,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-18 15:00:00,495.337,336.286,98.766,89.15
901,2023-01-18 15:01:00,480.791,327.134,98.322,90.109
902,2023-01-18 15:02:00,459.572,313.717,98.119,90.024
903,2023-01-18 15:03:00,451.393,308.423,97.531,88.352
904,2023-01-18 15:04:00,447.519,306.25,96.971,84.953
905,2023-01-18 15:05:00,403.098,277.497,96.539,85.329
906,2023-01-18 15:06:00,467.802,318.853,96.335,87.889
907,2023-01-18 15:07:00,473.763,322.63,96.047,89.959
908,2023-01-18 15:08:00,475.494,324.024,95.705,89.571
909,2023-01-18 15:09:00,358.247,250.019,94.998,88.477
910,2023-01-18 15:10:00,435.337,298.654,94.265,88.297
911,2023-01-18 15:11:00,460.818,313.973,94.068,88.402
912,2023-01-18 15:12:00,485.301,329.109,94.023,86.941
913,2023-01-18 15:13:00,480.691,326.61,94.101,86.457
914,2023-01-18 15:14:00,480.691,326.61,94.101,86.457
915,2023-01-18 15:15:00,460.744,313.469,94.946,89.3
916,2023-01-18 15:16:00,458.949,311.7,95.212,88.59
917,2023-01-18 15:17:00,425.093,290.577,95.245,86.795
918,2023-01-18 15:18:00,472.422,320.855,95.105,85.946
919,2023-01-18 15:19:00,474.113,322.206,95.298,86.869
920,2023-01-18 15:20:00,470.268,319.648,95.315,85.356
921,2023-01-18 15:21:00,533.519,359.292,95.228,84.881
922,2023-01-18 15:22:00,491.102,332.627,95.351,84.926
923,2023-01-18 15:23:00,443.13,302.087,95.429,86.59
924,2023-01-18 15:24:00,264.136,191.133,95.243,84.763
925,2023-01-18 15:25:00,341.523,239.731,94.558,83.796
926,2023-01-18 15:26:00,231.157,173.116,93.601,82.686
927,2023-01-18 15:27:00,178.818,141.346,92.446,82.216
928,2023-01-18 15:28:00,185.394,146.243,91.247,82.187
929,2023-01-18 15:29:00,391.218,275.647,90.167,81.837
930,2023-01-18 15:30:00,498.538,343.613,89.805,82.987
931,2023-01-18 15:31:00,494.806,343.144,90.139,83.581
932,2023-01-18 15:32:00,494.806,343.144,90.139,83.581
933,2023-01-18 15:33:00,520.394,356.805,91.355,85.664
934,2023-01-18 15:34:00,517.796,353.653,92.132,87.492
935,2023-01-18 15:35:00,469.226,324.742,92.921,87.986
936,2023-01-18 15:36:00,388.301,274.951,93.359,87.059
937,2023-01-18 15:37:00,364.333,258.988,93.346,86.578
938,2023-01-18 15:38:00,296.914,217.83,93.167,85.448
939,2023-01-18 15:39:00,318.273,230.734,92.64,84.498
940,2023-01-18 15:40:00,165.772,140.727,91.696,84.35
941,2023-01-18 15:41:00,140.72,126.331,90.438,83.541
942,2023-01-18 15:42:00,142.858,123.904,89.172,83.374
943,2023-01-18 15:43:00,184.377,147.58,87.76,82.422
944,2023-01-18 15:44:00,170.95,138.717,86.55,80.975
945,2023-01-18 15:45:00,299.474,215.015,85.394,79.594
946,2023-01-18 15:46:00,349.285,248.374,84.703,79.709
947,2023-01-18 15:47:00,312.859,226.661,84.699,80.624
948,2023-01-18 15:48:00,299.444,215.138,84.836,81.023
949,2023-01-18 15:49:00,299.444,215.138,84.836,81.023
950,2023-01-18 15:50:00,223.725,164.061,85.184,83.966
951,2023-01-18 15:51:00,254.89,178.816,85.222,85.348
952,2023-01-18 15:52:00,276.075,188.291,85.228,85.869
953,2023-01-18 15:53:00,256.152,174.605,85.143,84.669
954,2023-01-18 15:54:00,243.605,164.691,84.658,82.023
955,2023-01-18 15:55:00,226.747,152.91,84.147,82.812
956,2023-01-18 15:56:00,224.845,151.685,83.58,83.918
957,2023-01-18 15:57:00,202.409,137.474,82.978,83.884
958,2023-01-18 15:58:00,215.015,144.698,82.461,83.896
959,2023-01-18 15:59:00,199.37,135.459,82.156,85.506
960,2023-01-18 16:00:00,216.75,145.217,81.937,85.964
961,2023-01-18 16:01:00,209.962,141.146,81.649,85.134
962,2023-01-18 16:02:00,219.484,146.601,81.229,85.638
963,2023-01-18 16:03:00,177.13,121.396,80.894,85.931
964,2023-01-18 16:04:00,163.218,113.155,80.504,82.797
965,2023-01-18 16:05:00,163.218,113.155,80.504,82.797
966,2023-01-18 16:06:00,222.95,148.063,79.596,79.312
967,2023-01-18 16:07:00,244.608,160.852,79.445,79.643
968,2023-01-18 16:08:00,242.249,159.461,79.456,80.871
969,2023-01-18 16:09:00,233.944,154.764,79.474,81.66
970,2023-01-18 16:10:00,254.007,167.428,79.639,82.505
971,2023-01-18 16:11:00,271.869,178.335,79.844,82.696
972,2023-01-18 16:12:00,247.474,165.194,80.011,82.18
973,2023-01-18 16:13:00,257.362,170.762,80.001,79.757
974,2023-01-18 16:14:00,263.93,173.716,79.874,80.289
975,2023-01-18 16:15:00,237.728,158.419,79.806,80.725
976,2023-01-18 16:16:00,200.532,137.505,79.699,80.908
977,2023-01-18 16:17:00,174.258,122.096,79.439,81.514
978,2023-01-18 16:18:00,167.686,118.029,79.166,82.397
979,2023-01-18 16:19:00,167.901,116.878,78.904,81.226
980,2023-01-18 16:20:00,163.83,112.366,78.641,80.165
981,2023-01-18 16:21:00,145.568,100.717,78.252,79.475
982,2023-01-18 16:22:00,145.568,100.717,78.252,79.475
983,2023-01-18 16:23:00,118.258,89.52,77.667,99.297
984,2023-01-18 16:24:00,115.441,89.213,77.381,110.87
985,2023-01-18 16:25:00,103.1,83.692,76.922,93.146
986,2023-01-18 16:26:00,87.121,74.311,76.509,83.331
987,2023-01-18 16:27:00,80.549,70.197,75.95,80.398
988,2023-01-18 16:28:00,76.983,67.553,75.328,81.189
989,2023-01-18 16:29:00,74.282,65.18,74.828,83.93
990,2023-01-18 16:30:00,71.555,63.622,74.241,85.089
991,2023-01-18 16:31:00,70.232,62.963,73.669,92.864
992,2023-01-18 16:32:00,69.357,62.636,73.129,109.82
993,2023-01-18 16:33:00,68.735,62.348,72.53,94.271
994,2023-01-18 16:34:00,68.18,62.078,72.03,90.6
995,2023-01-18 16:35:00,67.839,62.003,71.493,90.489
996,2023-01-18 16:36:00,67.754,61.802,71.032,80.715
997,2023-01-18 16:37:00,67.556,61.702,70.584,83.95
998,2023-01-18 16:38:00,66.92,61.171,70.217,103.459
999,2023-01-18 16:39:00,66.549,60.476,69.876,95.073
1000,2023-01-18 16:40:00,66.549,60.476,69.876,95.073
1001,2023-01-18 16:41:00,66.205,60.067,69.306,78.691
1002,2023-01-18 16:42:00,65.963,59.429,69.045,94.771
1003,2023-01-18 16:43:00,64.145,58.092,68.823,106.315
1004,2023-01-18 16:44:00,61.644,56.341,68.669,79.964
1005,2023-01-18 16:45:00,59.255,54.519,68.48,76.608
1006,2023-01-18 16:46:00,57.351,53.074,68.189,76.613
1007,2023-01-18 16:47:00,55.931,51.696,67.943,74.739
1008,2023-01-18 16:48:00,54.716,50.517,67.769,73.496
1009,2023-01-18 16:49:00,53.399,49.452,67.567,74.934
1010,2023-01-18 16:50:00,52.761,49.034,67.362,73.011
1011,2023-01-18 16:51:00,52.762,48.669,67.191,71.558
1012,2023-01-18 16:52:00,51.224,47.24,66.964,70.92
1013,2023-01-18 16:53:00,48.611,45.123,66.886,70.57
1014,2023-01-18 16:54:00,46.123,43.208,66.566,70.013
1015,2023-01-18 16:55:00,42.878,40.541,66.401,69.649
1016,2023-01-18 16:56:00,39.135,37.549,66.242,69.633
1017,2023-01-18 16:57:00,35.877,34.994,66.069,69.675
1018,2023-01-18 16:58:00,35.877,34.994,66.069,69.675
1019,2023-01-18 16:59:00,31.934,31.891,65.649,69.671
1020,2023-01-18 17:00:00,29.63,30.163,65.44,70.704
1021,2023-01-18 17:01:00,27.638,28.539,65.287,72.346
1022,2023-01-18 17:02:00,26.195,27.193,65.25,72.339
1023,2023-01-18 17:03:00,24.615,25.815,65.207,70.804
1024,2023-01-18 17:04:00,22.822,24.032,65.031,69.993
1025,2023-01-18 17:05:00,21.857,23.01,64.807,69.885
1026,2023-01-18 17:06:00,21.78,22.621,64.718,69.712
1027,2023-01-18 17:07:00,21.703,22.111,64.728,69.409
1028,2023-01-18 17:08:00,21.194,21.727,64.606,68.956
1029,2023-01-18 17:09:00,20.543,20.919,64.53,68.413
1030,2023-01-18 17:10:00,19.289,19.836,64.395,68.069
1031,2023-01-18 17:11:00,18.32,18.938,64.276,67.792
1032,2023-01-18 17:12:00,17.454,18.278,64.095,67.727
1033,2023-01-18 17:13:00,16.206,17.114,63.892,67.863
1034,2023-01-18 17:14:00,14.96,15.869,63.819,68.076
1035,2023-01-18 17:15:00,13.646,14.728,63.694,67.969
1036,2023-01-18 17:16:00,13.646,14.728,63.694,67.969
1037,2023-01-18 17:17:00,11.956,12.878,63.525,67.499
1038,2023-01-18 17:18:00,11.414,12.148,63.428,67.336
1039,2023-01-18 17:19:00,10.559,11.576,63.511,67.141
1040,2023-01-18 17:20:00,9.894,11.0,63.545,67.139
1041,2023-01-18 17:21:00,9.6,10.514,63.562,67.08
1042,2023-01-18 17:22:00,9.17,10.151,63.612,66.949
1043,2023-01-18 17:23:00,8.462,9.595,63.675,66.925
1044,2023-01-18 17:24:00,8.096,9.028,63.766,66.773
1045,2023-01-18 17:25:00,7.59,8.421,63.829,66.714
1046,2023-01-18 17:26:00,7.175,7.623,63.921,66.619
1047,2023-01-18 17:27:00,6.171,6.98,63.977,66.676
1048,2023-01-18 17:28:00,5.258,6.146,63.989,66.682
1049,2023-01-18 17:29:00,4.408,5.08,64.02,66.553
1050,2023-01-18 17:30:00,3.764,4.359,63.922,66.421
1051,2023-01-18 17:31:00,3.188,3.586,63.95,66.408
1052,2023-01-18 17:32:00,2.622,3.121,63.877,66.395
1053,2023-01-18 17:33:00,2.234,2.656,63.821,66.301
1054,2023-01-18 17:34:00,1.614,2.084,63.821,66.19
1055,2023-01-18 17:35:00,1.614,2.084,63.821,66.19
1056,2023-01-18 17:36:00,0.77,1.073,63.896,66.194
1057,2023-01-18 17:37:00,0.606,0.787,63.919,66.158
1058,2023-01-18 17:38:00,0.497,0.499,63.822,66.126
1059,2023-01-18 17:39:00,0.213,0.213,63.855,66.2
1060,2023-01-18 17:40:00,0.009,0.009,63.927,66.189
1061,2023-01-18 17:41:00,0.0,0.0,63.894,66.196
1062,2023-01-18 17:42:00,0.0,0.0,63.776,66.13
1063,2023-01-18 17:43:00,0.0,0.0,63.766,66.046
1064,2023-01-18 17:44:00,0.0,0.0,63.759,65.999
1065,2023-01-18 17:45:00,0.0,0.0,63.719,65.913
1066,2023-01-18 17:46:00,0.0,0.0,63.707,65.856
1067,2023-01-18 17:47:00,0.0,0.0,63.664,65.912
1068,2023-01-18 17:48:00,0.0,0.0,63.612,65.858
1069,2023-01-18 17:49:00,0.0,0.0,63.562,65.786
1070,2023-01-18 17:50:00,0.0,0.0,63.546,65.721
1071,2023-01-18 17:51:00,0.0,0.0,63.546,65.655
1072,2023-01-18 17:52:00,0.0,0.0,63.546,65.59
1073,2023-01-18 17:53:00,0.0,0.0,63.398,65.414
1074,2023-01-18 17:54:00,0.0,0.0,63.398,65.414
1075,2023-01-18 17:55:00,0.0,0.0,63.421,65.23
1076,2023-01-18 17:56:00,0.0,0.0,63.267,65.101
1077,2023-01-18 17:57:00,0.0,0.0,63.164,64.951
1078,2023-01-18 17:58:00,0.0,0.0,63.132,64.814
1079,2023-01-18 17:59:00,0.0,0.0,63.056,64.808
1080,2023-01-18 18:00:00,0.0,0.0,63.052,64.801
1081,2023-01-18 18:01:00,0.0,0.0,63.025,64.76
1082,2023-01-18 18:02:00,0.0,0.0,62.919,64.681
1083,2023-01-18 18:03:00,0.0,0.0,62.983,64.671
1084,2023-01-18 18:04:00,0.0,0.0,62.988,64.662
1085,2023-01-18 18:05:00,0.0,0.0,62.902,64.578
1086,2023-01-18 18:06:00,0.0,0.0,62.805,64.436
1087,2023-01-18 18:07:00,0.0,0.0,62.816,64.398
1088,2023-01-18 18:08:00,0.0,0.0,62.789,64.42
1089,2023-01-18 18:09:00,0.0,0.0,62.601,64.429
1090,2023-01-18 18:10:00,0.0,0.0,62.667,64.308
1091,2023-01-18 18:11:00,0.0,0.0,62.686,64.263
1092,2023-01-18 18:12:00,0.0,0.0,62.686,64.263
1093,2023-01-18 18:13:00,0.0,0.0,62.528,64.194
1094,2023-01-18 18:14:00,0.0,0.0,62.512,64.114
1095,2023-01-18 18:15:00,0.0,0.0,62.367,64.093
1096,2023-01-18 18:16:00,0.0,0.0,62.213,64.122
1097,2023-01-18 18:17:00,0.0,0.0,62.174,64.047
1098,2023-01-18 18:18:00,0.0,0.0,62.147,64.013
1099,2023-01-18 18:19:00,0.0,0.0,62.048,63.98
1100,2023-01-18 18:20:00,0.0,0.0,61.944,63.97
1101,2023-01-18 18:21:00,0.0,0.0,61.855,64.029
1102,2023-01-18 18:22:00,0.0,0.0,61.849,63.971
1103,2023-01-18 18:23:00,0.0,0.0,61.871,63.994
1104,2023-01-18 18:24:00,0.0,0.0,61.72,63.885
1105,2023-01-18 18:25:00,0.0,0.0,61.689,63.903
1106,2023-01-18 18:26:00,0.0,0.0,61.831,63.94
1107,2023-01-18 18:27:00,0.0,0.0,61.67,63.904
1108,2023-01-18 18:28:00,0.0,0.0,61.499,63.882
1109,2023-01-18 18:29:00,0.0,0.0,61.524,63.862
1110,2023-01-18 18:30:00,0.0,0.0,61.509,63.848
1111,2023-01-18 18:31:00,0.0,0.0,61.509,63.848
1112,2023-01-18 18:32:00,0.0,0.0,61.334,63.697
1113,2023-01-18 18:33:00,0.0,0.0,61.158,63.664
1114,2023-01-18 18:34:00,0.0,0.0,61.004,63.565
1115,2023-01-18 18:35:00,0.0,0.0,60.906,63.362
1116,2023-01-18 18:36:00,0.0,0.0,60.707,63.201
1117,2023-01-18 18:37:00,0.0,0.0,60.471,63.035
1118,2023-01-18 18:38:00,0.0,0.0,60.161,62.898
1119,2023-01-18 18:39:00,0.0,0.0,60.037,62.968
1120,2023-01-18 18:40:00,0.0,0.0,59.963,62.748
1121,2023-01-18 18:41:00,0.0,0.0,59.791,62.597
1122,2023-01-18 18:42:00,0.0,0.0,59.697,62.501
1123,2023-01-18 18:43:00,0.0,0.0,59.456,62.495
1124,2023-01-18 18:44:00,0.0,0.0,59.369,62.36
1125,2023-01-18 18:45:00,0.0,0.0,59.296,62.147
1126,2023-01-18 18:46:00,0.0,0.0,59.127,62.065
1127,2023-01-18 18:47:00,0.0,0.0,59.041,62.007
1128,2023-01-18 18:48:00,0.0,0.0,59.041,62.007
1129,2023-01-18 18:49:00,0.0,0.0,58.767,61.976
1130,2023-01-18 18:50:00,0.0,0.0,58.744,62.031
1131,2023-01-18 18:51:00,0.0,0.0,58.672,61.994
1132,2023-01-18 18:52:00,0.0,0.0,58.534,61.908
1133,2023-01-18 18:53:00,0.0,0.0,58.358,61.843
1134,2023-01-18 18:54:00,0.0,0.0,58.25,61.76
1135,2023-01-18 18:55:00,0.0,0.0,58.18,61.618
1136,2023-01-18 18:56:00,0.0,0.0,58.175,61.463
1137,2023-01-18 18:57:00,0.0,0.0,58.011,61.419
1138,2023-01-18 18:58:00,0.0,0.0,57.943,61.263
1139,2023-01-18 18:59:00,0.0,0.0,57.886,61.21
1140,2023-01-18 19:00:00,0.0,0.0,57.798,61.176
1141,2023-01-18 19:01:00,0.0,0.0,57.781,61.121
1142,2023-01-18 19:02:00,0.0,0.0,57.816,61.105
1143,2023-01-18 19:03:00,0.0,0.0,57.757,61.079
1144,2023-01-18 19:04:00,0.0,0.0,57.759,60.962
1145,2023-01-18 19:05:00,0.0,0.0,57.746,61.024
1146,2023-01-18 19:06:00,0.0,0.0,57.845,61.163
1147,2023-01-18 19:07:00,0.0,0.0,57.845,61.163
1148,2023-01-18 19:08:00,0.0,0.0,58.104,61.259
1149,2023-01-18 19:09:00,0.0,0.0,58.208,61.291
1150,2023-01-18 19:10:00,0.0,0.0,58.333,61.35
1151,2023-01-18 19:11:00,0.0,0.0,58.417,61.368
1152,2023-01-18 19:12:00,0.0,0.0,58.416,61.27
1153,2023-01-18 19:13:00,0.0,0.0,58.475,61.235
1154,2023-01-18 19:14:00,0.0,0.0,58.44,61.188
1155,2023-01-18 19:15:00,0.0,0.0,58.457,61.101
1156,2023-01-18 19:16:00,0.0,0.0,58.554,61.043
1157,2023-01-18 19:17:00,0.0,0.0,58.624,61.063
1158,2023-01-18 19:18:00,0.0,0.0,58.532,61.219
1159,2023-01-18 19:19:00,0.0,0.0,58.634,61.274
1160,2023-01-18 19:20:00,0.0,0.0,58.707,61.311
1161,2023-01-18 19:21:00,0.0,0.0,58.798,61.392
1162,2023-01-18 19:22:00,0.0,0.0,58.862,61.463
1163,2023-01-18 19:23:00,0.0,0.0,58.877,61.46
1164,2023-01-18 19:24:00,0.0,0.0,58.878,61.449
1165,2023-01-18 19:25:00,0.0,0.0,58.941,61.469
1166,2023-01-18 19:26:00,0.0,0.0,58.987,61.464
1167,2023-01-18 19:27:00,0.0,0.0,58.987,61.464
1168,2023-01-18 19:28:00,0.0,0.0,59.091,61.498
1169,2023-01-18 19:29:00,0.0,0.0,59.107,61.476
1170,2023-01-18 19:30:00,0.0,0.0,59.121,61.378
1171,2023-01-18 19:31:00,0.0,0.0,59.206,61.302
1172,2023-01-18 19:32:00,0.0,0.0,59.116,61.278
1173,2023-01-18 19:33:00,0.0,0.0,59.163,61.311
1174,2023-01-18 19:34:00,0.0,0.0,59.215,61.407
1175,2023-01-18 19:35:00,0.0,0.0,59.248,61.414
1176,2023-01-18 19:36:00,0.0,0.0,59.22,61.404
1177,2023-01-18 19:37:00,0.0,0.0,59.248,61.358
1178,2023-01-18 19:38:00,0.0,0.0,59.241,61.375
1179,2023-01-18 19:39:00,0.0,0.0,59.426,61.388
1180,2023-01-18 19:40:00,0.0,0.0,59.394,61.469
1181,2023-01-18 19:41:00,0.0,0.0,59.371,61.585
1182,2023-01-18 19:42:00,0.0,0.0,59.376,61.597
1183,2023-01-18 19:43:00,0.0,0.0,59.486,61.632
1184,2023-01-18 19:44:00,0.0,0.0,59.606,61.633
1185,2023-01-18 19:45:00,0.0,0.0,59.581,61.64
1186,2023-01-18 19:46:00,0.0,0.0,59.595,61.673
1187,2023-01-18 19:47:00,0.0,0.0,59.595,61.673
1188,2023-01-18 19:48:00,0.0,0.0,59.614,61.772
1189,2023-01-18 19:49:00,0.0,0.0,59.686,61.829
1190,2023-01-18 19:50:00,0.0,0.0,59.736,61.927
1191,2023-01-18 19:51:00,0.0,0.0,59.702,61.965
1192,2023-01-18 19:52:00,0.0,0.0,59.688,61.923
1193,2023-01-18 19:53:00,0.0,0.0,59.672,62.006
1194,2023-01-18 19:54:00,0.0,0.0,59.728,62.061
1195,2023-01-18 19:55:00,0.0,0.0,59.656,62.06
1196,2023-01-18 19:56:00,0.0,0.0,59.639,62.035
1197,2023-01-18 19:57:00,0.0,0.0,59.61,62.028
1198,2023-01-18 19:58:00,0.0,0.0,59.686,62.003
1199,2023-01-18 19:59:00,0.0,0.0,59.745,61.999
1200,2023-01-18 20:00:00,0.0,0.0,59.752,62.023
1201,2023-01-18 20:01:00,0.0,0.0,59.679,62.031
1202,2023-01-18 20:02:00,0.0,0.0,59.683,62.008
1203,2023-01-18 20:03:00,0.0,0.0,59.701,61.997
1204,2023-01-18 20:04:00,0.0,0.0,59.67,61.978
1205,2023-01-18 20:05:00,0.0,0.0,59.67,61.978
1206,2023-01-18 20:06:00,0.0,0.0,59.646,61.841
1207,2023-01-18 20:07:00,0.0,0.0,59.603,61.86
1208,2023-01-18 20:08:00,0.0,0.0,59.537,61.848
1209,2023-01-18 20:09:00,0.0,0.0,59.486,61.837
1210,2023-01-18 20:10:00,0.0,0.0,59.391,61.841
1211,2023-01-18 20:11:00,0.0,0.0,59.411,61.802
1212,2023-01-18 20:12:00,0.0,0.0,59.344,61.798
1213,2023-01-18 20:13:00,0.0,0.0,59.213,61.69
1214,2023-01-18 20:14:00,0.0,0.0,59.137,61.628
1215,2023-01-18 20:15:00,0.0,0.0,59.02,61.617
1216,2023-01-18 20:16:00,0.0,0.0,59.078,61.586
1217,2023-01-18 20:17:00,0.0,0.0,59.087,61.525
1218,2023-01-18 20:18:00,0.0,0.0,58.961,61.438
1219,2023-01-18 20:19:00,0.0,0.0,58.77,61.407
1220,2023-01-18 20:20:00,0.0,0.0,58.635,61.226
1221,2023-01-18 20:21:00,0.0,0.0,58.463,60.988
1222,2023-01-18 20:22:00,0.0,0.0,58.254,60.78
1223,2023-01-18 20:23:00,0.0,0.0,58.074,60.621
1224,2023-01-18 20:24:00,0.0,0.0,58.074,60.621
1225,2023-01-18 20:25:00,0.0,0.0,57.766,60.458
1226,2023-01-18 20:26:00,0.0,0.0,57.549,60.352
1227,2023-01-18 20:27:00,0.0,0.0,57.373,60.214
1228,2023-01-18 20:28:00,0.0,0.0,57.2,60.076
1229,2023-01-18 20:29:00,0.0,0.0,57.067,59.888
1230,2023-01-18 20:30:00,0.0,0.0,56.898,59.793
1231,2023-01-18 20:31:00,0.0,0.0,56.796,59.758
1232,2023-01-18 20:32:00,0.0,0.0,56.602,59.818
1233,2023-01-18 20:33:00,0.0,0.0,56.618,59.765
1234,2023-01-18 20:34:00,0.0,0.0,56.614,59.674
1235,2023-01-18 20:35:00,0.0,0.0,56.534,59.609
1236,2023-01-18 20:36:00,0.0,0.0,56.502,59.594
1237,2023-01-18 20:37:00,0.0,0.0,56.346,59.544
1238,2023-01-18 20:38:00,0.0,0.0,56.291,59.503
1239,2023-01-18 20:39:00,0.0,0.0,56.181,59.473
1240,2023-01-18 20:40:00,0.0,0.0,56.062,59.503
1241,2023-01-18 20:41:00,0.0,0.0,56.117,59.469
1242,2023-01-18 20:42:00,0.0,0.0,56.156,59.408
1243,2023-01-18 20:43:00,0.0,0.0,56.156,59.408
1244,2023-01-18 20:44:00,0.0,0.0,56.044,59.343
1245,2023-01-18 20:45:00,0.0,0.0,56.055,59.311
1246,2023-01-18 20:46:00,0.0,0.0,55.938,59.279
1247,2023-01-18 20:47:00,0.0,0.0,55.754,59.247
1248,2023-01-18 20:48:00,0.0,0.0,55.759,59.19
1249,2023-01-18 20:49:00,0.0,0.0,55.787,59.085
1250,2023-01-18 20:50:00,0.0,0.0,55.75,59.028
1251,2023-01-18 20:51:00,0.0,0.0,55.746,58.896
1252,2023-01-18 20:52:00,0.0,0.0,55.733,58.731
1253,2023-01-18 20:53:00,0.0,0.0,55.638,58.709
1254,2023-01-18 20:54:00,0.0,0.0,55.499,58.73
1255,2023-01-18 20:55:00,0.0,0.0,55.418,58.687
1256,2023-01-18 20:56:00,0.0,0.0,55.251,58.674
1257,2023-01-18 20:57:00,0.0,0.0,55.159,58.719
1258,2023-01-18 20:58:00,0.0,0.0,55.177,58.696
1259,2023-01-18 20:59:00,0.0,0.0,55.163,58.714
1260,2023-01-18 21:00:00,0.0,0.0,55.111,58.741
1261,2023-01-18 21:01:00,0.0,0.0,55.111,58.741
1262,2023-01-18 21:02:00,0.0,0.0,55.172,58.732
1263,2023-01-18 21:03:00,0.0,0.0,55.12,58.652
1264,2023-01-18 21:04:00,0.0,0.0,55.087,58.614
1265,2023-01-18 21:05:00,0.0,0.0,55.087,58.485
1266,2023-01-18 21:06:00,0.0,0.0,55.087,58.418
1267,2023-01-18 21:07:00,0.0,0.0,55.11,58.36
1268,2023-01-18 21:08:00,0.0,0.0,55.199,58.326
1269,2023-01-18 21:09:00,0.0,0.0,55.246,58.284
1270,2023-01-18 21:10:00,0.0,0.0,55.245,58.205
1271,2023-01-18 21:11:00,0.0,0.0,55.205,58.174
1272,2023-01-18 21:12:00,0.0,0.0,55.197,58.025
1273,2023-01-18 21:13:00,0.0,0.0,55.197,57.992
1274,2023-01-18 21:14:00,0.0,0.0,55.193,58.064
1275,2023-01-18 21:15:00,0.0,0.0,55.12,58.114
1276,2023-01-18 21:16:00,0.0,0.0,55.123,58.148
1277,2023-01-18 21:17:00,0.0,0.0,55.108,58.222
1278,2023-01-18 21:18:00,0.0,0.0,55.087,58.28
1279,2023-01-18 21:19:00,0.0,0.0,55.087,58.28
1280,2023-01-18 21:20:00,0.0,0.0,55.011,58.214
1281,2023-01-18 21:21:00,0.0,0.0,54.99,58.242
1282,2023-01-18 21:22:00,0.0,0.0,55.066,58.35
1283,2023-01-18 21:23:00,0.0,0.0,55.033,58.286
1284,2023-01-18 21:24:00,0.0,0.0,55.078,58.177
1285,2023-01-18 21:25:00,0.0,0.0,55.11,58.076
1286,2023-01-18 21:26:00,0.0,0.0,54.884,57.9
1287,2023-01-18 21:27:00,0.0,0.0,54.867,57.791
1288,2023-01-18 21:28:00,0.0,0.0,54.867,57.771
1289,2023-01-18 21:29:00,0.0,0.0,54.88,57.708
1290,2023-01-18 21:30:00,0.0,0.0,54.956,57.628
1291,2023-01-18 21:31:00,0.0,0.0,54.948,57.635
1292,2023-01-18 21:32:00,0.0,0.0,55.09,57.615
1293,2023-01-18 21:33:00,0.0,0.0,55.059,57.583
1294,2023-01-18 21:34:00,0.0,0.0,55.031,57.551
1295,2023-01-18 21:35:00,0.0,0.0,54.995,57.518
1296,2023-01-18 21:36:00,0.0,0.0,54.942,57.485
1297,2023-01-18 21:37:00,0.0,0.0,54.767,57.415
1298,2023-01-18 21:38:00,0.0,0.0,54.767,57.415
1299,2023-01-18 21:39:00,0.0,0.0,54.537,57.244
1300,2023-01-18 21:40:00,0.0,0.0,54.516,57.341
1301,2023-01-18 21:41:00,0.0,0.0,54.446,57.391
1302,2023-01-18 21:42:00,0.0,0.0,54.375,57.43
1303,2023-01-18 21:43:00,0.0,0.0,54.359,57.594
1304,2023-01-18 21:44:00,0.0,0.0,54.297,57.644
1305,2023-01-18 21:45:00,0.0,0.0,54.186,57.513
1306,2023-01-18 21:46:00,0.0,0.0,54.049,57.343
1307,2023-01-18 21:47:00,0.0,0.0,54.001,57.259
1308,2023-01-18 21:48:00,0.0,0.0,54.02,57.141
1309,2023-01-18 21:49:00,0.0,0.0,53.909,57.046
1310,2023-01-18 21:50:00,0.0,0.0,53.881,57.025
1311,2023-01-18 21:51:00,0.0,0.0,53.915,57.0
1312,2023-01-18 21:52:00,0.0,0.0,53.858,56.944
1313,2023-01-18 21:53:00,0.0,0.0,53.823,56.857
1314,2023-01-18 21:54:00,0.0,0.0,53.79,56.759
1315,2023-01-18 21:55:00,0.0,0.0,53.738,56.7
1316,2023-01-18 21:56:00,0.0,0.0,53.738,56.7
1317,2023-01-18 21:57:00,0.0,0.0,53.53,56.456
1318,2023-01-18 21:58:00,0.0,0.0,53.439,56.315
1319,2023-01-18 21:59:00,0.0,0.0,53.401,56.262
1320,2023-01-18 22:00:00,0.0,0.0,53.331,56.25
1321,2023-01-18 22:01:00,0.0,0.0,53.314,56.263
1322,2023-01-18 22:02:00,0.0,0.0,53.24,56.255
1323,2023-01-18 22:03:00,0.0,0.0,53.14,56.327
1324,2023-01-18 22:04:00,0.0,0.0,53.218,56.421
1325,2023-01-18 22:05:00,0.0,0.0,53.268,56.383
1326,2023-01-18 22:06:00,0.0,0.0,53.285,56.379
1327,2023-01-18 22:07:00,0.0,0.0,53.365,56.401
1328,2023-01-18 22:08:00,0.0,0.0,53.39,56.392
1329,2023-01-18 22:09:00,0.0,0.0,53.468,56.513
1330,2023-01-18 22:10:00,0.0,0.0,53.532,56.74
1331,2023-01-18 22:11:00,0.0,0.0,53.549,56.843
1332,2023-01-18 22:12:00,0.0,0.0,53.581,56.814
1333,2023-01-18 22:13:00,0.0,0.0,53.48,56.864
1334,2023-01-18 22:14:00,0.0,0.0,53.48,56.864
1335,2023-01-18 22:15:00,0.0,0.0,53.413,56.803
1336,2023-01-18 22:16:00,0.0,0.0,53.429,56.765
1337,2023-01-18 22:17:00,0.0,0.0,53.512,56.673
1338,2023-01-18 22:18:00,0.0,0.0,53.513,56.65
