,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-05 15:00:00,424.011,470.865,106.973,102.068
901,2023-06-05 15:01:00,389.788,435.634,107.906,101.305
902,2023-06-05 15:02:00,388.255,433.691,107.898,101.054
903,2023-06-05 15:03:00,392.452,436.784,107.834,101.676
904,2023-06-05 15:04:00,389.197,431.941,107.673,102.705
905,2023-06-05 15:05:00,381.79,423.763,107.701,102.541
906,2023-06-05 15:06:00,384.209,426.17,107.696,101.325
907,2023-06-05 15:07:00,387.808,430.047,107.163,98.964
908,2023-06-05 15:08:00,395.766,437.729,106.409,97.134
909,2023-06-05 15:09:00,391.735,431.58,105.429,95.17
910,2023-06-05 15:10:00,391.735,431.58,105.429,95.17
911,2023-06-05 15:11:00,405.404,442.136,104.441,94.438
912,2023-06-05 15:12:00,399.405,435.843,104.424,96.259
913,2023-06-05 15:13:00,410.497,446.786,104.542,98.934
914,2023-06-05 15:14:00,444.764,481.901,105.194,100.811
915,2023-06-05 15:15:00,454.693,490.236,106.169,100.221
916,2023-06-05 15:16:00,440.471,476.137,106.835,100.923
917,2023-06-05 15:17:00,426.415,465.578,107.142,99.132
918,2023-06-05 15:18:00,408.52,448.223,107.026,97.544
919,2023-06-05 15:19:00,396.164,436.172,107.331,98.098
920,2023-06-05 15:20:00,396.377,438.588,107.474,97.671
921,2023-06-05 15:21:00,397.247,440.89,107.405,97.889
922,2023-06-05 15:22:00,402.925,448.207,107.124,96.223
923,2023-06-05 15:23:00,419.868,466.96,106.828,94.023
924,2023-06-05 15:24:00,440.21,487.658,106.66,93.025
925,2023-06-05 15:25:00,440.21,487.658,106.66,93.025
926,2023-06-05 15:26:00,474.687,519.24,106.813,93.547
927,2023-06-05 15:27:00,481.412,524.493,107.031,93.553
928,2023-06-05 15:28:00,444.7,485.87,107.465,93.892
929,2023-06-05 15:29:00,406.273,444.857,107.408,91.516
930,2023-06-05 15:30:00,412.16,449.737,107.352,92.004
931,2023-06-05 15:31:00,439.267,477.745,107.473,94.205
932,2023-06-05 15:32:00,437.736,476.229,107.804,95.804
933,2023-06-05 15:33:00,469.122,509.974,108.14,97.766
934,2023-06-05 15:34:00,491.65,535.171,108.244,99.096
935,2023-06-05 15:35:00,465.1,508.75,108.725,99.686
936,2023-06-05 15:36:00,445.031,487.691,109.119,100.081
937,2023-06-05 15:37:00,447.196,488.958,109.608,99.905
938,2023-06-05 15:38:00,493.241,535.794,110.073,100.339
939,2023-06-05 15:39:00,455.471,496.108,110.047,100.599
940,2023-06-05 15:40:00,455.471,496.108,110.047,100.599
941,2023-06-05 15:41:00,376.001,412.349,108.587,101.911
942,2023-06-05 15:42:00,364.732,400.806,107.264,101.913
943,2023-06-05 15:43:00,359.107,396.035,106.021,101.833
944,2023-06-05 15:44:00,356.747,394.159,105.259,102.486
945,2023-06-05 15:45:00,357.136,394.417,104.879,102.92
946,2023-06-05 15:46:00,362.32,399.849,104.324,102.594
947,2023-06-05 15:47:00,369.064,406.982,103.705,101.363
948,2023-06-05 15:48:00,377.346,416.159,102.786,100.709
949,2023-06-05 15:49:00,381.998,420.737,101.919,98.613
950,2023-06-05 15:50:00,383.959,422.269,101.437,97.055
951,2023-06-05 15:51:00,389.182,428.211,101.286,97.66
952,2023-06-05 15:52:00,389.182,428.211,101.286,97.66
953,2023-06-05 15:53:00,756.679,810.788,102.69,99.864
954,2023-06-05 15:54:00,753.705,809.268,104.568,100.752
955,2023-06-05 15:55:00,788.86,845.239,107.07,102.222
956,2023-06-05 15:56:00,774.98,829.923,109.672,108.119
957,2023-06-05 15:57:00,762.461,816.09,111.657,117.31
958,2023-06-05 15:58:00,782.648,836.304,113.021,113.141
959,2023-06-05 15:59:00,724.832,777.08,114.115,119.295
960,2023-06-05 16:00:00,464.967,506.875,114.723,119.875
961,2023-06-05 16:01:00,335.225,371.151,114.903,119.975
962,2023-06-05 16:02:00,335.225,371.151,114.903,119.975
963,2023-06-05 16:03:00,322.426,357.214,113.243,110.922
964,2023-06-05 16:04:00,319.964,355.284,112.071,107.314
965,2023-06-05 16:05:00,316.263,353.08,110.952,106.963
966,2023-06-05 16:06:00,314.048,352.635,109.875,107.503
967,2023-06-05 16:07:00,315.348,354.84,109.392,108.018
968,2023-06-05 16:08:00,348.921,393.565,108.832,106.442
969,2023-06-05 16:09:00,505.773,571.721,108.118,100.353
970,2023-06-05 16:10:00,634.399,689.076,107.754,97.642
971,2023-06-05 16:11:00,692.408,747.163,108.447,98.454
972,2023-06-05 16:12:00,690.72,745.53,109.696,101.28
973,2023-06-05 16:13:00,593.842,642.503,111.024,103.484
974,2023-06-05 16:14:00,636.212,686.963,112.086,105.203
975,2023-06-05 16:15:00,680.26,734.162,113.193,106.661
976,2023-06-05 16:16:00,688.502,743.459,114.659,108.325
977,2023-06-05 16:17:00,688.502,743.459,114.659,108.325
978,2023-06-05 16:18:00,392.188,430.404,115.728,109.226
979,2023-06-05 16:19:00,422.281,459.382,115.116,106.589
980,2023-06-05 16:20:00,512.195,554.473,114.456,106.784
981,2023-06-05 16:21:00,435.238,473.671,113.754,106.984
982,2023-06-05 16:22:00,435.238,473.671,113.754,106.984
983,2023-06-05 16:23:00,405.081,441.654,112.028,106.286
984,2023-06-05 16:24:00,401.987,438.065,111.041,105.18
985,2023-06-05 16:25:00,353.291,387.675,110.241,104.86
986,2023-06-05 16:26:00,311.399,345.524,109.266,104.588
987,2023-06-05 16:27:00,313.815,350.336,108.597,105.731
988,2023-06-05 16:28:00,377.476,419.224,107.916,106.048
989,2023-06-05 16:29:00,564.361,621.556,107.537,104.911
990,2023-06-05 16:30:00,528.149,583.569,107.786,105.477
991,2023-06-05 16:31:00,592.931,652.18,108.26,105.308
992,2023-06-05 16:32:00,623.479,683.347,109.052,105.631
993,2023-06-05 16:33:00,426.532,473.664,109.83,105.988
994,2023-06-05 16:34:00,328.835,370.377,109.885,105.35
995,2023-06-05 16:35:00,321.41,362.853,109.598,104.73
996,2023-06-05 16:36:00,317.08,358.685,109.143,103.996
997,2023-06-05 16:37:00,317.08,358.685,109.143,103.996
998,2023-06-05 16:38:00,303.674,346.628,107.284,103.72
999,2023-06-05 16:39:00,297.145,339.532,106.248,104.339
1000,2023-06-05 16:40:00,291.618,332.653,105.373,105.484
1001,2023-06-05 16:41:00,286.859,326.458,104.521,105.442
1002,2023-06-05 16:42:00,279.492,317.399,103.569,104.756
1003,2023-06-05 16:43:00,266.382,301.765,102.659,104.828
1004,2023-06-05 16:44:00,249.875,282.431,101.75,103.029
1005,2023-06-05 16:45:00,235.757,266.332,100.911,100.031
1006,2023-06-05 16:46:00,226.259,256.37,100.214,98.782
1007,2023-06-05 16:47:00,226.259,256.37,100.214,98.782
1008,2023-06-05 16:48:00,217.758,249.434,99.228,100.974
1009,2023-06-05 16:49:00,216.712,249.259,98.895,102.429
1010,2023-06-05 16:50:00,216.032,249.111,98.703,100.937
1011,2023-06-05 16:51:00,213.963,247.789,98.544,100.325
1012,2023-06-05 16:52:00,209.883,244.093,98.155,98.995
1013,2023-06-05 16:53:00,208.541,243.256,97.728,98.535
1014,2023-06-05 16:54:00,207.985,242.979,97.559,98.314
1015,2023-06-05 16:55:00,205.559,240.195,97.408,98.056
1016,2023-06-05 16:56:00,201.023,235.696,97.134,98.363
1017,2023-06-05 16:57:00,196.287,230.235,96.751,98.794
1018,2023-06-05 16:58:00,192.452,225.441,96.469,98.464
1019,2023-06-05 16:59:00,189.385,221.696,96.069,98.191
1020,2023-06-05 17:00:00,189.385,221.696,96.069,98.191
1021,2023-06-05 17:01:00,186.339,218.243,95.281,96.316
1022,2023-06-05 17:02:00,186.833,218.773,94.943,95.185
1023,2023-06-05 17:03:00,187.863,219.628,94.75,94.299
1024,2023-06-05 17:04:00,188.271,219.948,94.794,94.211
1025,2023-06-05 17:05:00,187.828,219.305,94.892,93.603
1026,2023-06-05 17:06:00,187.77,219.229,94.835,93.997
1027,2023-06-05 17:07:00,189.125,220.748,94.717,94.122
1028,2023-06-05 17:08:00,192.297,224.88,94.734,93.526
1029,2023-06-05 17:09:00,195.64,228.822,94.711,92.013
1030,2023-06-05 17:10:00,200.145,233.505,94.755,91.44
1031,2023-06-05 17:11:00,206.235,240.479,94.487,91.025
1032,2023-06-05 17:12:00,213.472,248.185,94.243,90.167
1033,2023-06-05 17:13:00,216.996,251.77,94.033,89.874
1034,2023-06-05 17:14:00,214.533,248.917,93.725,89.153
1035,2023-06-05 17:15:00,209.218,243.21,93.663,88.876
1036,2023-06-05 17:16:00,204.016,237.386,93.889,89.324
1037,2023-06-05 17:17:00,204.016,237.386,93.889,89.324
1038,2023-06-05 17:18:00,197.231,229.901,94.179,89.167
1039,2023-06-05 17:19:00,198.332,231.203,94.016,88.441
1040,2023-06-05 17:20:00,200.699,233.64,93.868,88.423
1041,2023-06-05 17:21:00,202.157,233.78,93.771,88.266
1042,2023-06-05 17:22:00,203.518,233.72,93.56,88.035
1043,2023-06-05 17:23:00,205.983,234.796,93.497,87.658
1044,2023-06-05 17:24:00,208.743,236.35,93.513,87.698
1045,2023-06-05 17:25:00,208.722,235.045,93.375,87.368
1046,2023-06-05 17:26:00,206.0,231.369,93.433,87.566
1047,2023-06-05 17:27:00,202.126,227.445,93.372,87.593
1048,2023-06-05 17:28:00,197.719,223.336,93.355,87.732
1049,2023-06-05 17:29:00,193.829,220.454,93.407,87.845
1050,2023-06-05 17:30:00,190.373,218.437,93.368,88.242
1051,2023-06-05 17:31:00,190.373,218.437,93.368,88.242
1052,2023-06-05 17:32:00,187.222,216.378,93.141,89.785
1053,2023-06-05 17:33:00,188.049,217.943,93.159,89.236
1054,2023-06-05 17:34:00,189.211,219.364,92.854,88.035
1055,2023-06-05 17:35:00,190.534,220.602,92.631,87.489
1056,2023-06-05 17:36:00,192.582,222.95,92.391,87.154
1057,2023-06-05 17:37:00,195.433,224.957,92.266,87.013
1058,2023-06-05 17:38:00,198.914,226.632,92.426,87.584
1059,2023-06-05 17:39:00,203.278,229.482,92.615,87.502
1060,2023-06-05 17:40:00,207.651,232.435,92.618,87.274
1061,2023-06-05 17:41:00,209.202,232.552,92.602,87.127
1062,2023-06-05 17:42:00,205.1,227.04,92.531,87.139
1063,2023-06-05 17:43:00,196.6,217.689,92.565,87.292
1064,2023-06-05 17:44:00,187.899,208.77,92.539,87.609
1065,2023-06-05 17:45:00,182.208,202.915,92.525,87.811
1066,2023-06-05 17:46:00,182.208,202.915,92.525,87.811
1067,2023-06-05 17:47:00,175.886,197.632,92.507,87.541
1068,2023-06-05 17:48:00,173.953,196.391,92.386,87.3
1069,2023-06-05 17:49:00,173.045,196.614,92.345,87.48
1070,2023-06-05 17:50:00,172.874,198.034,92.225,87.25
1071,2023-06-05 17:51:00,171.06,197.382,92.002,86.973
1072,2023-06-05 17:52:00,169.156,195.285,91.866,87.139
1073,2023-06-05 17:53:00,166.626,191.73,91.876,87.754
1074,2023-06-05 17:54:00,164.927,188.073,91.926,88.139
1075,2023-06-05 17:55:00,163.04,183.543,91.878,88.195
1076,2023-06-05 17:56:00,160.066,178.734,91.836,87.813
1077,2023-06-05 17:57:00,160.066,178.734,91.836,87.813
1078,2023-06-05 17:58:00,155.08,172.597,91.624,87.033
1079,2023-06-05 17:59:00,152.721,171.448,91.347,86.833
1080,2023-06-05 18:00:00,149.817,169.844,91.147,87.113
1081,2023-06-05 18:01:00,146.286,167.718,91.122,87.752
1082,2023-06-05 18:02:00,143.218,165.963,91.099,87.807
1083,2023-06-05 18:03:00,141.857,164.79,90.896,87.897
1084,2023-06-05 18:04:00,142.268,164.547,90.797,87.433
1085,2023-06-05 18:05:00,142.471,164.35,90.644,86.973
1086,2023-06-05 18:06:00,141.947,163.725,90.508,86.894
1087,2023-06-05 18:07:00,141.895,163.349,90.403,86.858
1088,2023-06-05 18:08:00,141.895,163.349,90.403,86.858
1089,2023-06-05 18:09:00,140.357,161.23,89.968,86.78
1090,2023-06-05 18:10:00,138.45,159.373,89.877,86.99
1091,2023-06-05 18:11:00,137.186,158.33,89.9,87.183
1092,2023-06-05 18:12:00,136.998,158.107,89.847,87.62
1093,2023-06-05 18:13:00,136.677,157.293,89.729,87.795
1094,2023-06-05 18:14:00,135.54,155.564,89.779,87.646
1095,2023-06-05 18:15:00,132.839,152.079,89.756,87.552
1096,2023-06-05 18:16:00,130.144,148.75,89.65,87.131
1097,2023-06-05 18:17:00,128.23,146.478,89.215,86.185
1098,2023-06-05 18:18:00,128.48,146.837,88.922,85.81
1099,2023-06-05 18:19:00,130.713,149.714,88.602,85.279
1100,2023-06-05 18:20:00,134.409,153.601,88.247,84.891
1101,2023-06-05 18:21:00,134.409,153.601,88.247,84.891
1102,2023-06-05 18:22:00,139.984,158.902,87.94,85.282
1103,2023-06-05 18:23:00,141.337,159.716,87.927,85.445
1104,2023-06-05 18:24:00,141.793,159.427,88.017,85.685
1105,2023-06-05 18:25:00,141.548,158.669,88.077,86.021
1106,2023-06-05 18:26:00,140.036,157.632,87.98,85.909
1107,2023-06-05 18:27:00,138.447,156.703,87.827,85.786
1108,2023-06-05 18:28:00,138.321,156.966,87.838,85.251
1109,2023-06-05 18:29:00,139.407,158.679,87.724,84.557
1110,2023-06-05 18:30:00,139.407,158.679,87.724,84.557
1111,2023-06-05 18:31:00,139.673,159.17,87.307,84.318
1112,2023-06-05 18:32:00,138.017,157.679,87.19,84.19
1113,2023-06-05 18:33:00,135.932,155.594,87.096,84.502
1114,2023-06-05 18:34:00,133.397,152.614,87.218,85.422
1115,2023-06-05 18:35:00,130.033,147.837,87.36,85.961
1116,2023-06-05 18:36:00,125.481,141.954,87.333,86.125
1117,2023-06-05 18:37:00,121.488,137.316,87.272,85.581
1118,2023-06-05 18:38:00,118.971,134.684,87.144,85.074
1119,2023-06-05 18:39:00,117.385,132.862,87.103,85.328
1120,2023-06-05 18:40:00,116.164,131.125,86.951,85.62
1121,2023-06-05 18:41:00,115.013,129.015,86.814,85.801
1122,2023-06-05 18:42:00,113.322,126.745,86.612,85.981
1123,2023-06-05 18:43:00,111.147,124.284,86.507,86.001
1124,2023-06-05 18:44:00,111.147,124.284,86.507,86.001
1125,2023-06-05 18:45:00,108.171,120.734,86.217,86.158
1126,2023-06-05 18:46:00,107.197,119.476,85.992,86.119
1127,2023-06-05 18:47:00,105.948,117.834,85.919,85.837
1128,2023-06-05 18:48:00,104.607,116.303,85.798,85.25
1129,2023-06-05 18:49:00,103.396,115.637,85.645,84.363
1130,2023-06-05 18:50:00,102.161,114.772,85.476,83.997
1131,2023-06-05 18:51:00,101.315,113.839,85.232,83.824
1132,2023-06-05 18:52:00,100.606,113.585,85.035,83.718
1133,2023-06-05 18:53:00,99.299,112.442,84.924,83.793
1134,2023-06-05 18:54:00,98.005,110.301,84.878,84.13
1135,2023-06-05 18:55:00,95.935,107.996,84.938,84.653
1136,2023-06-05 18:56:00,94.093,105.75,84.839,84.906
1137,2023-06-05 18:57:00,92.429,104.378,84.759,84.775
1138,2023-06-05 18:58:00,91.772,104.117,84.635,84.467
1139,2023-06-05 18:59:00,92.463,106.076,84.583,84.54
1140,2023-06-05 19:00:00,93.611,108.952,84.483,84.169
1141,2023-06-05 19:01:00,94.265,111.335,84.389,83.789
1142,2023-06-05 19:02:00,94.265,111.335,84.389,83.789
1143,2023-06-05 19:03:00,111.279,148.621,84.439,83.992
1144,2023-06-05 19:04:00,86.823,106.97,84.502,84.165
1145,2023-06-05 19:05:00,82.112,100.953,84.436,84.306
1146,2023-06-05 19:06:00,78.5,97.143,84.306,84.457
1147,2023-06-05 19:07:00,75.543,93.733,84.083,84.347
1148,2023-06-05 19:08:00,71.997,89.671,83.792,84.184
1149,2023-06-05 19:09:00,71.997,89.671,83.792,84.184
1150,2023-06-05 19:10:00,66.483,83.14,83.167,84.051
1151,2023-06-05 19:11:00,64.055,80.391,82.903,84.204
1152,2023-06-05 19:12:00,62.096,78.864,82.695,84.307
1153,2023-06-05 19:13:00,62.474,82.017,82.364,84.19
1154,2023-06-05 19:14:00,65.799,92.092,81.912,84.052
1155,2023-06-05 19:15:00,66.511,98.767,81.728,83.966
1156,2023-06-05 19:16:00,60.458,84.161,81.55,83.867
1157,2023-06-05 19:17:00,56.97,73.596,81.22,83.755
1158,2023-06-05 19:18:00,55.272,70.181,80.897,83.709
1159,2023-06-05 19:19:00,53.86,68.223,80.583,83.127
1160,2023-06-05 19:20:00,52.663,66.872,80.196,82.715
1161,2023-06-05 19:21:00,52.107,66.108,79.885,82.534
1162,2023-06-05 19:22:00,51.25,64.78,79.49,82.297
1163,2023-06-05 19:23:00,49.755,62.887,79.086,81.965
1164,2023-06-05 19:24:00,48.352,61.032,78.779,81.624
1165,2023-06-05 19:25:00,48.352,61.032,78.779,81.624
1166,2023-06-05 19:26:00,45.462,57.042,78.041,81.04
1167,2023-06-05 19:27:00,44.075,54.738,77.694,80.494
1168,2023-06-05 19:28:00,42.359,52.446,77.338,80.246
1169,2023-06-05 19:29:00,40.578,50.271,77.146,80.099
1170,2023-06-05 19:30:00,38.744,48.38,76.874,80.024
1171,2023-06-05 19:31:00,37.583,46.925,76.559,80.069
1172,2023-06-05 19:32:00,37.077,45.995,76.214,79.803
1173,2023-06-05 19:33:00,37.856,47.312,75.94,79.692
1174,2023-06-05 19:34:00,40.331,52.02,75.713,79.632
1175,2023-06-05 19:35:00,43.341,58.4,75.361,79.64
1176,2023-06-05 19:36:00,45.438,62.902,75.205,79.627
1177,2023-06-05 19:37:00,46.354,63.102,75.083,79.662
1178,2023-06-05 19:38:00,45.302,60.602,74.993,79.766
1179,2023-06-05 19:39:00,44.633,59.62,74.942,79.671
1180,2023-06-05 19:40:00,44.633,59.62,74.942,79.671
1181,2023-06-05 19:41:00,45.039,59.023,74.887,79.543
1182,2023-06-05 19:42:00,44.658,59.475,74.852,79.541
1183,2023-06-05 19:43:00,42.759,57.377,74.735,79.48
1184,2023-06-05 19:44:00,40.528,54.094,74.668,79.441
1185,2023-06-05 19:45:00,38.52,49.798,74.593,79.355
1186,2023-06-05 19:46:00,37.043,45.92,74.558,79.373
1187,2023-06-05 19:47:00,35.577,43.715,74.43,79.356
1188,2023-06-05 19:48:00,33.808,41.442,74.361,79.239
1189,2023-06-05 19:49:00,31.622,39.092,74.253,79.113
1190,2023-06-05 19:50:00,29.71,36.405,74.06,79.028
1191,2023-06-05 19:51:00,27.604,33.776,73.885,78.998
1192,2023-06-05 19:52:00,27.604,33.776,73.885,78.998
1193,2023-06-05 19:53:00,23.796,28.507,73.494,78.928
1194,2023-06-05 19:54:00,21.816,25.834,73.24,78.915
1195,2023-06-05 19:55:00,19.868,23.381,72.958,78.84
1196,2023-06-05 19:56:00,18.052,20.942,72.747,78.833
1197,2023-06-05 19:57:00,16.799,18.846,72.512,78.747
1198,2023-06-05 19:58:00,15.328,16.675,72.192,78.738
1199,2023-06-05 19:59:00,13.495,14.936,71.977,78.463
1200,2023-06-05 20:00:00,12.252,13.516,71.547,78.328
1201,2023-06-05 20:01:00,11.336,12.546,71.361,77.98
1202,2023-06-05 20:02:00,10.484,11.683,71.212,77.635
1203,2023-06-05 20:03:00,9.827,10.828,70.979,76.941
1204,2023-06-05 20:04:00,8.862,9.976,70.684,76.161
1205,2023-06-05 20:05:00,8.092,9.488,70.441,75.296
1206,2023-06-05 20:06:00,7.525,8.867,70.296,74.823
1207,2023-06-05 20:07:00,7.525,8.867,70.296,74.823
1208,2023-06-05 20:08:00,6.54,7.75,69.876,74.248
1209,2023-06-05 20:09:00,5.974,7.107,69.629,74.028
1210,2023-06-05 20:10:00,5.784,6.744,69.467,73.948
1211,2023-06-05 20:11:00,5.33,6.242,69.31,73.874
1212,2023-06-05 20:12:00,4.948,6.047,69.187,73.677
1213,2023-06-05 20:13:00,4.838,5.868,69.017,73.335
1214,2023-06-05 20:14:00,4.509,5.582,68.899,73.003
1215,2023-06-05 20:15:00,4.509,5.582,68.899,73.003
1216,2023-06-05 20:16:00,3.798,5.008,68.582,72.68
1217,2023-06-05 20:17:00,3.51,4.841,68.469,72.5
1218,2023-06-05 20:18:00,3.33,4.733,68.378,72.269
1219,2023-06-05 20:19:00,3.327,4.345,68.225,72.143
1220,2023-06-05 20:20:00,3.279,3.767,68.078,72.016
1221,2023-06-05 20:21:00,2.642,3.618,67.965,71.768
1222,2023-06-05 20:22:00,2.42,3.412,67.894,71.594
1223,2023-06-05 20:23:00,2.42,3.315,67.699,71.445
1224,2023-06-05 20:24:00,2.418,2.757,67.543,71.388
1225,2023-06-05 20:25:00,2.242,2.419,67.565,71.269
1226,2023-06-05 20:26:00,2.242,2.419,67.565,71.269
1227,2023-06-05 20:27:00,1.671,2.117,67.148,71.286
1228,2023-06-05 20:28:00,1.383,1.987,66.991,71.257
1229,2023-06-05 20:29:00,1.139,1.671,66.858,71.185
1230,2023-06-05 20:30:00,0.963,1.32,66.759,71.1
1231,2023-06-05 20:31:00,0.903,1.21,66.619,70.916
1232,2023-06-05 20:32:00,0.717,1.21,66.428,70.645
1233,2023-06-05 20:33:00,0.605,1.209,66.253,70.374
1234,2023-06-05 20:34:00,0.605,1.209,66.253,70.374
1235,2023-06-05 20:35:00,0.326,0.466,66.052,69.939
1236,2023-06-05 20:36:00,0.001,0.303,65.941,69.847
1237,2023-06-05 20:37:00,0.0,0.194,65.948,69.859
1238,2023-06-05 20:38:00,0.0,0.005,65.947,69.859
1239,2023-06-05 20:39:00,0.0,0.0,65.817,69.814
1240,2023-06-05 20:40:00,0.0,0.0,65.841,69.817
1241,2023-06-05 20:41:00,0.0,0.0,65.811,69.838
1242,2023-06-05 20:42:00,0.0,0.0,65.84,69.818
1243,2023-06-05 20:43:00,0.0,0.0,65.806,69.81
1244,2023-06-05 20:44:00,0.0,0.0,65.756,69.782
1245,2023-06-05 20:45:00,0.0,0.0,65.739,69.698
1246,2023-06-05 20:46:00,0.0,0.0,65.629,69.556
1247,2023-06-05 20:47:00,0.0,0.0,65.542,69.437
1248,2023-06-05 20:48:00,0.0,0.0,65.395,69.22
1249,2023-06-05 20:49:00,0.0,0.0,65.395,69.22
1250,2023-06-05 20:50:00,0.0,0.0,65.139,68.89
1251,2023-06-05 20:51:00,0.0,0.0,65.163,68.73
1252,2023-06-05 20:52:00,0.0,0.0,65.13,68.521
1253,2023-06-05 20:53:00,0.0,0.0,65.012,68.387
1254,2023-06-05 20:54:00,0.0,0.0,64.96,68.359
1255,2023-06-05 20:55:00,0.0,0.0,64.933,68.245
1256,2023-06-05 20:56:00,0.0,0.0,64.98,68.224
1257,2023-06-05 20:57:00,0.0,0.0,65.016,68.164
1258,2023-06-05 20:58:00,0.0,0.0,65.0,68.111
1259,2023-06-05 20:59:00,0.0,0.0,65.094,68.112
1260,2023-06-05 21:00:00,0.0,0.0,64.967,67.99
1261,2023-06-05 21:01:00,0.0,0.0,64.995,67.935
1262,2023-06-05 21:02:00,0.0,0.0,64.864,67.926
1263,2023-06-05 21:03:00,0.0,0.0,64.736,67.901
1264,2023-06-05 21:04:00,0.0,0.0,64.807,67.826
1265,2023-06-05 21:05:00,0.0,0.0,64.897,67.77
1266,2023-06-05 21:06:00,0.0,0.0,64.801,67.719
1267,2023-06-05 21:07:00,0.0,0.0,64.801,67.719
1268,2023-06-05 21:08:00,0.0,0.0,64.691,67.604
1269,2023-06-05 21:09:00,0.0,0.0,64.482,67.534
1270,2023-06-05 21:10:00,0.0,0.0,64.348,67.413
1271,2023-06-05 21:11:00,0.0,0.0,64.205,67.355
1272,2023-06-05 21:12:00,0.0,0.0,64.256,67.323
1273,2023-06-05 21:13:00,0.0,0.0,64.315,67.33
1274,2023-06-05 21:14:00,0.0,0.0,64.375,67.307
1275,2023-06-05 21:15:00,0.0,0.0,64.375,67.307
1276,2023-06-05 21:16:00,0.0,0.0,64.62,67.295
1277,2023-06-05 21:17:00,0.0,0.0,64.612,67.303
1278,2023-06-05 21:18:00,0.0,0.0,64.585,67.246
1279,2023-06-05 21:19:00,0.0,0.0,64.483,67.075
1280,2023-06-05 21:20:00,0.0,0.0,64.487,67.061
1281,2023-06-05 21:21:00,0.0,0.0,64.516,67.003
1282,2023-06-05 21:22:00,0.0,0.0,64.432,66.937
1283,2023-06-05 21:23:00,0.0,0.0,64.339,66.875
1284,2023-06-05 21:24:00,0.0,0.0,64.35,66.836
1285,2023-06-05 21:25:00,0.0,0.0,64.238,66.808
1286,2023-06-05 21:26:00,0.0,0.0,64.008,66.868
1287,2023-06-05 21:27:00,0.0,0.0,63.856,66.875
1288,2023-06-05 21:28:00,0.0,0.0,63.786,66.842
1289,2023-06-05 21:29:00,0.0,0.0,63.704,66.715
1290,2023-06-05 21:30:00,0.0,0.0,63.704,66.715
1291,2023-06-05 21:31:00,0.0,0.0,63.471,66.705
1292,2023-06-05 21:32:00,0.0,0.0,63.316,66.734
1293,2023-06-05 21:33:00,0.0,0.0,63.159,66.669
1294,2023-06-05 21:34:00,0.0,0.0,63.038,66.675
1295,2023-06-05 21:35:00,0.0,0.0,63.011,66.773
1296,2023-06-05 21:36:00,0.0,0.0,63.028,66.683
1297,2023-06-05 21:37:00,0.0,0.0,62.96,66.455
1298,2023-06-05 21:38:00,0.0,0.0,63.008,66.303
1299,2023-06-05 21:39:00,0.0,0.0,63.136,66.306
1300,2023-06-05 21:40:00,0.0,0.0,63.186,66.504
1301,2023-06-05 21:41:00,0.0,0.0,63.474,66.564
1302,2023-06-05 21:42:00,0.0,0.0,63.754,66.682
1303,2023-06-05 21:43:00,0.0,0.0,63.895,66.701
1304,2023-06-05 21:44:00,0.0,0.0,63.823,66.622
1305,2023-06-05 21:45:00,0.0,0.0,63.799,66.403
1306,2023-06-05 21:46:00,0.0,0.0,63.761,66.263
1307,2023-06-05 21:47:00,0.0,0.0,63.761,66.263
1308,2023-06-05 21:48:00,0.0,0.0,63.821,66.209
1309,2023-06-05 21:49:00,0.0,0.0,63.841,66.286
1310,2023-06-05 21:50:00,0.0,0.0,63.858,66.317
1311,2023-06-05 21:51:00,0.0,0.0,63.808,66.214
1312,2023-06-05 21:52:00,0.0,0.0,63.768,66.086
1313,2023-06-05 21:53:00,0.0,0.0,63.724,65.975
1314,2023-06-05 21:54:00,0.0,0.0,63.522,65.936
1315,2023-06-05 21:55:00,0.0,0.0,63.305,65.89
1316,2023-06-05 21:56:00,0.0,0.0,63.252,65.756
1317,2023-06-05 21:57:00,0.0,0.0,63.08,65.7
1318,2023-06-05 21:58:00,0.0,0.0,62.919,65.64
1319,2023-06-05 21:59:00,0.0,0.0,62.845,65.553
1320,2023-06-05 22:00:00,0.0,0.0,62.821,65.527
1321,2023-06-05 22:01:00,0.0,0.0,62.533,65.502
1322,2023-06-05 22:02:00,0.0,0.0,62.427,65.405
1323,2023-06-05 22:03:00,0.0,0.0,62.382,65.356
1324,2023-06-05 22:04:00,0.0,0.0,62.338,65.356
1325,2023-06-05 22:05:00,0.0,0.0,62.338,65.356
1326,2023-06-05 22:06:00,0.0,0.0,62.374,65.31
1327,2023-06-05 22:07:00,0.0,0.0,62.305,65.254
1328,2023-06-05 22:08:00,0.0,0.0,62.376,65.229
1329,2023-06-05 22:09:00,0.0,0.0,62.43,65.176
1330,2023-06-05 22:10:00,0.0,0.0,62.407,65.152
1331,2023-06-05 22:11:00,0.0,0.0,62.472,65.133
1332,2023-06-05 22:12:00,0.0,0.0,62.604,65.077
1333,2023-06-05 22:13:00,0.0,0.0,62.661,65.16
1334,2023-06-05 22:14:00,0.0,0.0,62.672,65.139
1335,2023-06-05 22:15:00,0.0,0.0,62.716,65.224
1336,2023-06-05 22:16:00,0.0,0.0,62.78,65.19
1337,2023-06-05 22:17:00,0.0,0.0,62.978,65.061
1338,2023-06-05 22:18:00,0.0,0.0,62.937,65.109
