,Time,GHI,POA,ambient_temp,module_temp
888,2024-03-15 14:48:00,611.368,600.399,86.198,28.681
889,2024-03-15 14:49:00,610.68,602.165,87.807,33.612
890,2024-03-15 14:50:00,474.12,486.762,89.173,31.642
891,2024-03-15 14:51:00,456.71,469.934,90.328,19.497
892,2024-03-15 14:52:00,450.515,460.417,91.058,23.324
893,2024-03-15 14:53:00,387.955,401.884,91.464,26.663
894,2024-03-15 14:54:00,361.626,373.237,91.438,25.164
895,2024-03-15 14:55:00,332.173,343.744,91.279,23.785
896,2024-03-15 14:56:00,317.161,327.431,90.777,23.586
897,2024-03-15 14:57:00,328.779,335.114,90.107,24.144
898,2024-03-15 14:58:00,375.47,375.911,89.697,23.849
899,2024-03-15 14:59:00,395.979,398.019,89.479,23.829
900,2024-03-15 15:00:00,380.699,390.897,89.578,25.982
901,2024-03-15 15:01:00,388.275,401.624,89.608,25.859
902,2024-03-15 15:02:00,472.164,476.196,89.838,31.257
903,2024-03-15 15:03:00,466.569,473.034,90.364,33.163
904,2024-03-15 15:04:00,440.55,451.178,90.628,44.656
905,2024-03-15 15:05:00,440.55,451.178,90.628,44.656
906,2024-03-15 15:06:00,339.712,361.303,91.498,33.276
907,2024-03-15 15:07:00,308.593,330.673,91.526,32.501
908,2024-03-15 15:08:00,286.414,308.177,91.05,32.2
909,2024-03-15 15:09:00,267.834,289.303,90.041,31.02
910,2024-03-15 15:10:00,248.79,271.007,88.873,28.681
911,2024-03-15 15:11:00,228.885,251.685,87.8,30.034
912,2024-03-15 15:12:00,209.102,232.471,86.782,29.121
913,2024-03-15 15:13:00,191.419,215.363,85.707,28.563
914,2024-03-15 15:14:00,178.366,202.915,84.874,28.911
915,2024-03-15 15:15:00,169.87,195.21,83.955,29.161
916,2024-03-15 15:16:00,162.372,188.283,83.254,31.087
917,2024-03-15 15:17:00,153.202,179.147,82.418,31.171
918,2024-03-15 15:18:00,142.694,167.688,81.627,31.275
919,2024-03-15 15:19:00,131.917,154.723,80.972,31.764
920,2024-03-15 15:20:00,121.197,141.447,80.423,32.829
921,2024-03-15 15:21:00,113.658,131.151,79.736,34.44
922,2024-03-15 15:22:00,112.014,127.313,79.013,31.319
923,2024-03-15 15:23:00,112.014,127.313,79.013,31.319
924,2024-03-15 15:24:00,118.296,132.071,77.8,29.066
925,2024-03-15 15:25:00,120.085,133.447,77.217,29.005
926,2024-03-15 15:26:00,119.08,132.204,76.776,36.734
927,2024-03-15 15:27:00,116.617,129.628,76.444,48.879
928,2024-03-15 15:28:00,115.178,127.436,76.115,50.714
929,2024-03-15 15:29:00,115.946,127.838,75.854,49.446
930,2024-03-15 15:30:00,117.428,129.624,75.585,46.392
931,2024-03-15 15:31:00,118.105,130.808,75.311,34.718
932,2024-03-15 15:32:00,117.624,130.674,75.169,39.042
933,2024-03-15 15:33:00,116.834,130.361,74.945,41.184
934,2024-03-15 15:34:00,116.24,129.852,74.809,40.071
935,2024-03-15 15:35:00,115.935,129.478,74.641,40.568
936,2024-03-15 15:36:00,116.144,128.861,74.704,42.284
937,2024-03-15 15:37:00,117.342,130.212,74.583,42.419
938,2024-03-15 15:38:00,120.22,134.058,74.231,43.045
939,2024-03-15 15:39:00,124.197,138.612,74.02,47.432
940,2024-03-15 15:40:00,127.432,142.483,73.693,59.28
941,2024-03-15 15:41:00,128.398,143.989,73.37,54.582
942,2024-03-15 15:42:00,128.398,143.989,73.37,54.582
943,2024-03-15 15:43:00,125.368,139.955,72.946,32.488
944,2024-03-15 15:44:00,123.198,136.998,72.842,31.591
945,2024-03-15 15:45:00,121.109,134.725,72.683,33.548
946,2024-03-15 15:46:00,118.568,132.357,72.506,34.322
947,2024-03-15 15:47:00,115.652,130.004,72.43,32.938
948,2024-03-15 15:48:00,113.325,128.317,72.214,33.879
949,2024-03-15 15:49:00,111.27,127.099,72.123,36.792
950,2024-03-15 15:50:00,110.268,126.819,72.084,37.637
951,2024-03-15 15:51:00,110.736,127.337,71.928,36.131
952,2024-03-15 15:52:00,113.497,129.875,71.922,34.868
953,2024-03-15 15:53:00,118.174,134.532,71.765,34.112
954,2024-03-15 15:54:00,123.892,140.482,71.687,33.407
955,2024-03-15 15:55:00,129.096,146.001,71.672,33.912
956,2024-03-15 15:56:00,132.303,150.127,71.602,34.15
957,2024-03-15 15:57:00,133.075,152.043,71.676,34.416
958,2024-03-15 15:58:00,131.953,151.69,71.731,34.023
959,2024-03-15 15:59:00,128.902,149.036,71.762,33.78
960,2024-03-15 16:00:00,128.902,149.036,71.762,33.78
961,2024-03-15 16:01:00,120.058,139.754,71.999,34.076
962,2024-03-15 16:02:00,116.175,135.294,72.17,33.623
963,2024-03-15 16:03:00,113.731,132.278,72.294,33.237
964,2024-03-15 16:04:00,112.287,130.356,72.278,33.401
965,2024-03-15 16:05:00,111.489,129.026,72.429,33.523
966,2024-03-15 16:06:00,110.582,127.077,72.559,33.467
967,2024-03-15 16:07:00,108.497,123.961,72.606,33.433
968,2024-03-15 16:08:00,105.59,119.574,72.593,33.446
969,2024-03-15 16:09:00,102.421,115.685,72.478,33.177
970,2024-03-15 16:10:00,100.687,113.16,72.249,33.162
971,2024-03-15 16:11:00,100.408,112.334,72.067,33.375
972,2024-03-15 16:12:00,100.15,112.198,71.79,33.57
973,2024-03-15 16:13:00,99.411,111.756,71.527,33.614
974,2024-03-15 16:14:00,98.336,111.2,71.455,33.56
975,2024-03-15 16:15:00,97.212,111.236,71.419,32.635
976,2024-03-15 16:16:00,96.992,112.435,71.368,31.242
977,2024-03-15 16:17:00,98.616,115.824,71.255,30.786
978,2024-03-15 16:18:00,98.616,115.824,71.255,30.786
979,2024-03-15 16:19:00,108.285,128.084,71.182,31.496
980,2024-03-15 16:20:00,114.047,134.13,71.16,31.667
981,2024-03-15 16:21:00,118.541,138.703,71.127,31.764
982,2024-03-15 16:22:00,120.919,141.068,71.175,31.681
983,2024-03-15 16:23:00,120.379,141.239,71.258,31.213
984,2024-03-15 16:24:00,118.099,139.887,71.175,30.907
985,2024-03-15 16:25:00,115.667,137.728,71.111,31.128
986,2024-03-15 16:26:00,113.983,135.98,71.066,31.565
987,2024-03-15 16:27:00,114.677,135.961,71.257,31.789
988,2024-03-15 16:28:00,120.005,139.189,71.311,32.119
989,2024-03-15 16:29:00,128.512,145.234,71.483,32.218
990,2024-03-15 16:30:00,138.552,153.534,71.653,32.097
991,2024-03-15 16:31:00,151.112,163.568,71.85,32.246
992,2024-03-15 16:32:00,164.549,174.791,72.062,32.309
993,2024-03-15 16:33:00,177.272,186.124,72.344,32.221
994,2024-03-15 16:34:00,186.556,194.463,72.754,32.199
995,2024-03-15 16:35:00,188.625,196.187,73.253,32.425
996,2024-03-15 16:36:00,188.625,196.187,73.253,32.425
997,2024-03-15 16:37:00,180.884,188.428,74.431,32.832
998,2024-03-15 16:38:00,178.113,186.347,74.93,32.696
999,2024-03-15 16:39:00,176.6,185.906,75.345,32.18
1000,2024-03-15 16:40:00,173.374,184.013,75.761,31.852
1001,2024-03-15 16:41:00,168.151,180.01,76.13,31.218
1002,2024-03-15 16:42:00,161.34,174.343,76.404,30.95
1003,2024-03-15 16:43:00,155.149,168.548,76.692,30.866
1004,2024-03-15 16:44:00,149.445,163.352,76.866,30.658
1005,2024-03-15 16:45:00,144.051,158.312,76.853,30.476
1006,2024-03-15 16:46:00,137.66,152.525,76.893,30.399
1007,2024-03-15 16:47:00,129.8,145.686,76.927,30.365
1008,2024-03-15 16:48:00,121.507,138.059,76.802,30.351
1009,2024-03-15 16:49:00,114.889,132.032,76.578,30.247
1010,2024-03-15 16:50:00,110.542,128.664,76.54,30.071
1011,2024-03-15 16:51:00,107.824,126.488,76.298,29.945
1012,2024-03-15 16:52:00,105.925,124.872,76.006,29.871
1013,2024-03-15 16:53:00,104.557,123.615,75.905,29.965
1014,2024-03-15 16:54:00,103.08,122.137,75.758,30.032
1015,2024-03-15 16:55:00,103.08,122.137,75.758,30.032
1016,2024-03-15 16:56:00,100.296,118.916,75.338,29.773
1017,2024-03-15 16:57:00,100.975,119.307,75.225,29.681
1018,2024-03-15 16:58:00,103.611,121.657,75.134,29.693
1019,2024-03-15 16:59:00,107.01,124.863,75.046,29.68
1020,2024-03-15 17:00:00,109.566,127.568,75.052,29.846
1021,2024-03-15 17:01:00,111.46,130.016,75.013,29.93
1022,2024-03-15 17:02:00,114.311,133.381,75.145,30.121
1023,2024-03-15 17:03:00,119.78,139.113,75.262,30.208
1024,2024-03-15 17:04:00,126.598,145.919,75.4,30.157
1025,2024-03-15 17:05:00,133.798,152.896,75.487,29.993
1026,2024-03-15 17:06:00,141.172,160.155,75.71,30.255
1027,2024-03-15 17:07:00,147.862,166.071,75.895,30.299
1028,2024-03-15 17:08:00,153.321,170.047,76.176,30.327
1029,2024-03-15 17:09:00,155.54,171.414,76.525,30.498
1030,2024-03-15 17:10:00,152.786,168.067,76.814,30.518
1031,2024-03-15 17:11:00,153.445,167.59,77.004,30.518
1032,2024-03-15 17:12:00,157.449,171.062,77.222,30.47
1033,2024-03-15 17:13:00,161.702,175.477,77.453,30.428
1034,2024-03-15 17:14:00,161.702,175.477,77.453,30.428
1035,2024-03-15 17:15:00,167.012,181.801,77.926,30.538
1036,2024-03-15 17:16:00,167.824,183.543,78.156,30.619
1037,2024-03-15 17:17:00,165.754,182.375,78.376,30.518
1038,2024-03-15 17:18:00,161.364,177.828,78.531,30.345
1039,2024-03-15 17:19:00,156.241,171.63,78.646,30.218
1040,2024-03-15 17:20:00,151.009,163.758,78.641,30.042
1041,2024-03-15 17:21:00,155.126,163.807,78.641,30.192
1042,2024-03-15 17:22:00,188.722,189.398,78.806,30.261
1043,2024-03-15 17:23:00,233.275,224.98,78.917,30.145
1044,2024-03-15 17:24:00,248.054,236.856,79.285,29.939
1045,2024-03-15 17:25:00,187.671,185.811,79.698,29.58
1046,2024-03-15 17:26:00,172.609,173.103,80.071,29.48
1047,2024-03-15 17:27:00,179.958,178.989,80.391,29.491
1048,2024-03-15 17:28:00,180.705,179.454,80.662,28.437
1049,2024-03-15 17:29:00,171.471,171.686,80.813,27.466
1050,2024-03-15 17:30:00,161.897,163.188,80.816,27.203
1051,2024-03-15 17:31:00,153.218,155.08,80.89,26.929
1052,2024-03-15 17:32:00,153.218,155.08,80.89,26.929
1053,2024-03-15 17:33:00,141.021,143.607,80.805,27.405
1054,2024-03-15 17:34:00,150.893,151.983,80.554,27.383
1055,2024-03-15 17:35:00,166.562,166.007,80.338,27.303
1056,2024-03-15 17:36:00,165.437,165.807,80.319,27.474
1057,2024-03-15 17:37:00,168.022,168.608,80.292,27.564
1058,2024-03-15 17:38:00,179.999,179.616,80.13,27.36
1059,2024-03-15 17:39:00,174.299,175.495,80.083,27.175
1060,2024-03-15 17:40:00,171.774,174.315,80.061,27.476
1061,2024-03-15 17:41:00,175.906,178.538,79.964,27.62
1062,2024-03-15 17:42:00,174.776,178.502,79.88,27.726
1063,2024-03-15 17:43:00,169.185,174.631,79.892,27.821
1064,2024-03-15 17:44:00,162.142,169.69,79.775,27.727
1065,2024-03-15 17:45:00,153.82,162.67,79.707,27.822
1066,2024-03-15 17:46:00,143.153,152.447,79.68,27.839
1067,2024-03-15 17:47:00,134.791,143.957,79.42,27.565
1068,2024-03-15 17:48:00,128.179,137.46,79.38,27.604
1069,2024-03-15 17:49:00,123.062,132.434,79.142,27.471
1070,2024-03-15 17:50:00,120.413,129.26,78.917,27.604
1071,2024-03-15 17:51:00,118.81,127.443,78.694,27.899
1072,2024-03-15 17:52:00,118.81,127.443,78.694,27.899
1073,2024-03-15 17:53:00,117.104,125.84,78.257,28.069
1074,2024-03-15 17:54:00,116.184,125.372,77.998,27.9
1075,2024-03-15 17:55:00,114.956,124.538,77.775,27.581
1076,2024-03-15 17:56:00,114.271,124.06,77.634,27.8
1077,2024-03-15 17:57:00,113.819,123.139,77.557,27.902
1078,2024-03-15 17:58:00,112.774,121.796,77.505,27.776
1079,2024-03-15 17:59:00,111.322,120.0,77.286,27.485
1080,2024-03-15 18:00:00,110.86,119.034,77.042,27.381
1081,2024-03-15 18:01:00,111.559,119.343,77.004,27.303
1082,2024-03-15 18:02:00,113.628,120.646,76.727,27.088
1083,2024-03-15 18:03:00,115.363,121.84,76.679,27.362
1084,2024-03-15 18:04:00,114.356,120.964,76.715,27.636
1085,2024-03-15 18:05:00,113.116,119.976,76.688,27.777
1086,2024-03-15 18:06:00,112.551,119.096,76.673,27.602
1087,2024-03-15 18:07:00,110.873,117.845,76.637,27.555
1088,2024-03-15 18:08:00,109.931,117.191,76.618,27.345
1089,2024-03-15 18:09:00,111.025,118.286,76.493,27.344
1090,2024-03-15 18:10:00,111.025,118.286,76.493,27.344
1091,2024-03-15 18:11:00,110.354,118.521,76.348,27.088
1092,2024-03-15 18:12:00,109.955,118.251,76.244,26.904
1093,2024-03-15 18:13:00,105.833,114.744,76.101,26.753
1094,2024-03-15 18:14:00,101.379,110.848,75.894,26.728
1095,2024-03-15 18:15:00,98.123,107.299,75.701,26.642
1096,2024-03-15 18:16:00,97.244,106.388,75.529,26.661
1097,2024-03-15 18:17:00,98.563,106.953,75.322,26.403
1098,2024-03-15 18:18:00,96.092,104.109,75.142,26.358
1099,2024-03-15 18:19:00,92.255,100.626,75.062,26.268
1100,2024-03-15 18:20:00,91.086,99.181,74.917,26.266
1101,2024-03-15 18:21:00,90.907,98.212,74.771,25.988
1102,2024-03-15 18:22:00,93.512,100.068,74.692,25.685
1103,2024-03-15 18:23:00,92.359,99.184,74.523,25.565
1104,2024-03-15 18:24:00,89.698,96.687,74.429,25.403
1105,2024-03-15 18:25:00,84.285,91.885,74.267,25.258
1106,2024-03-15 18:26:00,81.477,89.342,74.203,25.22
1107,2024-03-15 18:27:00,81.445,89.311,74.202,25.344
1108,2024-03-15 18:28:00,81.674,89.709,74.079,25.346
1109,2024-03-15 18:29:00,81.674,89.709,74.079,25.346
1110,2024-03-15 18:30:00,80.094,88.704,73.958,25.592
1111,2024-03-15 18:31:00,77.351,85.999,73.839,25.461
1112,2024-03-15 18:32:00,73.774,82.14,73.73,25.161
1113,2024-03-15 18:33:00,70.536,78.524,73.679,25.175
1114,2024-03-15 18:34:00,67.657,75.158,73.526,25.472
1115,2024-03-15 18:35:00,65.011,72.15,73.557,25.708
1116,2024-03-15 18:36:00,62.953,69.473,73.423,26.385
1117,2024-03-15 18:37:00,60.942,66.668,73.298,27.192
1118,2024-03-15 18:38:00,58.988,64.12,73.114,27.589
1119,2024-03-15 18:39:00,57.261,61.849,72.992,27.76
1120,2024-03-15 18:40:00,55.755,60.039,72.843,27.955
1121,2024-03-15 18:41:00,54.114,58.349,72.686,28.012
1122,2024-03-15 18:42:00,52.833,57.082,72.531,28.206
1123,2024-03-15 18:43:00,51.477,55.934,72.421,28.251
1124,2024-03-15 18:44:00,50.044,54.586,72.424,28.425
1125,2024-03-15 18:45:00,48.035,52.766,72.303,28.622
1126,2024-03-15 18:46:00,45.726,50.568,72.192,28.948
1127,2024-03-15 18:47:00,42.785,47.955,72.05,29.294
1128,2024-03-15 18:48:00,42.785,47.955,72.05,29.294
1129,2024-03-15 18:49:00,36.386,41.269,71.637,29.772
1130,2024-03-15 18:50:00,33.334,37.991,71.428,30.105
1131,2024-03-15 18:51:00,30.556,35.288,71.313,30.449
1132,2024-03-15 18:52:00,28.245,32.606,71.23,30.71
1133,2024-03-15 18:53:00,26.525,30.402,70.892,30.847
1134,2024-03-15 18:54:00,24.946,28.591,70.615,30.742
1135,2024-03-15 18:55:00,23.818,27.338,70.429,30.954
1136,2024-03-15 18:56:00,22.889,25.922,70.176,31.396
1137,2024-03-15 18:57:00,21.78,24.502,69.938,31.111
1138,2024-03-15 18:58:00,20.644,23.082,69.8,30.792
1139,2024-03-15 18:59:00,19.496,21.647,69.572,29.484
1140,2024-03-15 19:00:00,18.342,20.224,69.389,27.777
1141,2024-03-15 19:01:00,16.984,18.799,69.12,26.545
1142,2024-03-15 19:02:00,15.768,17.576,68.957,25.787
1143,2024-03-15 19:03:00,15.021,16.636,68.782,26.093
1144,2024-03-15 19:04:00,14.448,15.962,68.607,28.32
1145,2024-03-15 19:05:00,13.872,15.556,68.388,35.148
1146,2024-03-15 19:06:00,13.872,15.556,68.388,35.148
1147,2024-03-15 19:07:00,13.173,14.52,68.141,42.24
1148,2024-03-15 19:08:00,12.766,14.278,67.963,27.813
1149,2024-03-15 19:09:00,12.299,13.812,67.774,25.939
1150,2024-03-15 19:10:00,12.009,13.425,67.651,25.282
1151,2024-03-15 19:11:00,11.636,12.769,67.551,24.954
1152,2024-03-15 19:12:00,11.07,12.135,67.373,24.765
1153,2024-03-15 19:13:00,10.5,11.856,67.277,24.7
1154,2024-03-15 19:14:00,9.925,10.982,67.221,24.672
1155,2024-03-15 19:15:00,9.305,10.716,67.161,24.679
1156,2024-03-15 19:16:00,8.543,9.753,67.056,25.505
1157,2024-03-15 19:17:00,8.132,9.058,66.902,27.887
1158,2024-03-15 19:18:00,7.341,8.042,66.706,9.076
1159,2024-03-15 19:19:00,6.286,7.335,66.546,7.22
1160,2024-03-15 19:20:00,5.569,6.319,66.472,1.758
1161,2024-03-15 19:21:00,4.789,5.18,66.453,-3.082
1162,2024-03-15 19:22:00,4.131,4.433,66.311,-5.393
1163,2024-03-15 19:23:00,3.564,3.866,66.171,-5.406
1164,2024-03-15 19:24:00,2.991,3.294,66.067,-3.801
1165,2024-03-15 19:25:00,2.991,3.294,66.067,-3.801
1166,2024-03-15 19:26:00,1.983,2.286,65.945,-0.882
1167,2024-03-15 19:27:00,1.695,2.118,65.81,1.145
1168,2024-03-15 19:28:00,1.407,1.793,65.626,2.569
1169,2024-03-15 19:29:00,1.215,1.225,65.367,3.435
1170,2024-03-15 19:30:00,1.127,1.127,65.193,2.308
1171,2024-03-15 19:31:00,0.781,0.92,65.013,3.437
1172,2024-03-15 19:32:00,0.341,0.792,64.905,4.654
1173,2024-03-15 19:33:00,0.253,0.353,64.792,5.928
1174,2024-03-15 19:34:00,0.031,0.262,64.647,9.611
1175,2024-03-15 19:35:00,0.0,0.04,64.533,9.166
1176,2024-03-15 19:36:00,0.0,0.0,64.394,2.465
1177,2024-03-15 19:37:00,0.0,0.0,64.333,-1.209
1178,2024-03-15 19:38:00,0.0,0.0,64.397,-5.796
1179,2024-03-15 19:39:00,0.0,0.0,64.383,-6.719
1180,2024-03-15 19:40:00,0.0,0.0,64.332,-6.458
1181,2024-03-15 19:41:00,0.0,0.0,64.314,-6.266
1182,2024-03-15 19:42:00,0.0,0.0,64.248,-5.077
1183,2024-03-15 19:43:00,0.0,0.0,64.205,-4.286
1184,2024-03-15 19:44:00,0.0,0.0,64.205,-4.286
1185,2024-03-15 19:45:00,0.0,0.0,64.285,-2.691
1186,2024-03-15 19:46:00,0.0,0.0,64.381,-1.018
1187,2024-03-15 19:47:00,0.0,0.0,64.479,1.59
1188,2024-03-15 19:48:00,0.0,0.0,64.48,4.935
1189,2024-03-15 19:49:00,0.0,0.0,64.452,4.686
1190,2024-03-15 19:50:00,0.0,0.0,64.388,3.65
1191,2024-03-15 19:51:00,0.0,0.0,64.391,7.582
1192,2024-03-15 19:52:00,0.0,0.0,64.275,10.135
1193,2024-03-15 19:53:00,0.0,0.0,64.26,12.661
1194,2024-03-15 19:54:00,0.0,0.0,64.255,18.955
1195,2024-03-15 19:55:00,0.0,0.0,64.223,23.523
1196,2024-03-15 19:56:00,0.0,0.0,64.29,28.452
1197,2024-03-15 19:57:00,0.0,0.0,64.271,30.943
1198,2024-03-15 19:58:00,0.0,0.0,64.219,12.449
1199,2024-03-15 19:59:00,0.0,0.0,64.132,3.54
1200,2024-03-15 20:00:00,0.0,0.0,64.061,3.328
1201,2024-03-15 20:01:00,0.0,0.0,64.009,1.389
1202,2024-03-15 20:02:00,0.0,0.0,64.009,1.389
1203,2024-03-15 20:03:00,0.0,0.0,64.041,9.775
1204,2024-03-15 20:04:00,0.0,0.0,63.972,9.759
1205,2024-03-15 20:05:00,0.0,0.0,63.857,8.001
1206,2024-03-15 20:06:00,0.0,0.0,63.857,8.368
1207,2024-03-15 20:07:00,0.0,0.0,63.943,6.273
1208,2024-03-15 20:08:00,0.0,0.0,63.984,6.778
1209,2024-03-15 20:09:00,0.0,0.0,63.986,7.705
1210,2024-03-15 20:10:00,0.0,0.0,63.976,5.61
1211,2024-03-15 20:11:00,0.0,0.0,63.912,5.256
1212,2024-03-15 20:12:00,0.0,0.0,63.805,6.518
1213,2024-03-15 20:13:00,0.0,0.0,63.891,6.876
1214,2024-03-15 20:14:00,0.0,0.0,63.792,5.796
1215,2024-03-15 20:15:00,0.0,0.0,63.72,6.112
1216,2024-03-15 20:16:00,0.0,0.0,63.67,6.268
1217,2024-03-15 20:17:00,0.0,0.0,63.656,4.59
1218,2024-03-15 20:18:00,0.0,0.0,63.656,5.78
1219,2024-03-15 20:19:00,0.0,0.0,63.656,6.085
1220,2024-03-15 20:20:00,0.0,0.0,63.686,4.777
1221,2024-03-15 20:21:00,0.0,0.0,63.686,4.777
1222,2024-03-15 20:22:00,0.0,0.0,63.542,3.102
1223,2024-03-15 20:23:00,0.0,0.0,63.578,2.349
1224,2024-03-15 20:24:00,0.0,0.0,63.567,1.787
1225,2024-03-15 20:25:00,0.0,0.0,63.6,1.818
1226,2024-03-15 20:26:00,0.0,0.0,63.633,2.169
1227,2024-03-15 20:27:00,0.0,0.0,63.72,2.447
1228,2024-03-15 20:28:00,0.0,0.0,63.741,1.845
1229,2024-03-15 20:29:00,0.0,0.0,63.638,1.439
1230,2024-03-15 20:30:00,0.0,0.0,63.508,0.941
1231,2024-03-15 20:31:00,0.0,0.0,63.485,0.639
1232,2024-03-15 20:32:00,0.0,0.0,63.445,1.361
1233,2024-03-15 20:33:00,0.0,0.0,63.433,1.983
1234,2024-03-15 20:34:00,0.0,0.0,63.392,1.796
1235,2024-03-15 20:35:00,0.0,0.0,63.343,2.313
1236,2024-03-15 20:36:00,0.0,0.0,63.365,1.97
1237,2024-03-15 20:37:00,0.0,0.0,63.38,-0.055
1238,2024-03-15 20:38:00,0.0,0.0,63.251,-1.422
1239,2024-03-15 20:39:00,0.0,0.0,63.191,-1.228
1240,2024-03-15 20:40:00,0.0,0.0,63.191,-1.228
1241,2024-03-15 20:41:00,0.0,0.0,63.233,-1.95
1242,2024-03-15 20:42:00,0.0,0.0,63.262,-2.457
1243,2024-03-15 20:43:00,0.0,0.0,63.107,-2.741
1244,2024-03-15 20:44:00,0.0,0.0,63.066,-2.95
1245,2024-03-15 20:45:00,0.0,0.0,63.237,-2.532
1246,2024-03-15 20:46:00,0.0,0.0,63.37,-1.054
1247,2024-03-15 20:47:00,0.0,0.0,63.522,-0.717
1248,2024-03-15 20:48:00,0.0,0.0,63.471,-1.292
1249,2024-03-15 20:49:00,0.0,0.0,63.346,-0.449
1250,2024-03-15 20:50:00,0.0,0.0,63.316,-1.235
1251,2024-03-15 20:51:00,0.0,0.0,63.244,-1.197
1252,2024-03-15 20:52:00,0.0,0.0,63.307,-0.612
1253,2024-03-15 20:53:00,0.0,0.0,63.366,-0.183
1254,2024-03-15 20:54:00,0.0,0.0,63.34,-0.175
1255,2024-03-15 20:55:00,0.0,0.0,63.256,-0.146
1256,2024-03-15 20:56:00,0.0,0.0,63.356,-0.026
1257,2024-03-15 20:57:00,0.0,0.0,63.531,0.182
1258,2024-03-15 20:58:00,0.0,0.0,63.531,0.182
1259,2024-03-15 20:59:00,0.0,0.0,63.55,-0.225
1260,2024-03-15 21:00:00,0.0,0.0,63.514,-0.52
1261,2024-03-15 21:01:00,0.0,0.0,63.506,-0.31
1262,2024-03-15 21:02:00,0.0,0.0,63.473,-0.362
1263,2024-03-15 21:03:00,0.0,0.0,63.543,-0.585
1264,2024-03-15 21:04:00,0.0,0.0,63.546,-0.77
1265,2024-03-15 21:05:00,0.0,0.0,63.515,-0.79
1266,2024-03-15 21:06:00,0.0,0.0,63.429,-0.713
1267,2024-03-15 21:07:00,0.0,0.0,63.556,-1.005
1268,2024-03-15 21:08:00,0.0,0.0,63.47,-0.943
1269,2024-03-15 21:09:00,0.0,0.0,63.538,-0.814
1270,2024-03-15 21:10:00,0.0,0.0,63.675,-0.692
1271,2024-03-15 21:11:00,0.0,0.0,63.711,-0.678
1272,2024-03-15 21:12:00,0.0,0.0,63.712,-0.991
1273,2024-03-15 21:13:00,0.0,0.0,63.748,-0.917
1274,2024-03-15 21:14:00,0.0,0.0,63.799,-0.819
1275,2024-03-15 21:15:00,0.0,0.0,63.851,-0.74
1276,2024-03-15 21:16:00,0.0,0.0,63.851,-0.74
1277,2024-03-15 21:17:00,0.0,0.0,63.821,-0.586
1278,2024-03-15 21:18:00,0.0,0.0,63.799,-0.783
1279,2024-03-15 21:19:00,0.0,0.0,63.804,-0.896
1280,2024-03-15 21:20:00,0.0,0.0,63.84,-0.758
1281,2024-03-15 21:21:00,0.0,0.0,63.813,-0.632
1282,2024-03-15 21:22:00,0.0,0.0,63.935,-0.401
1283,2024-03-15 21:23:00,0.0,0.0,63.962,-0.463
1284,2024-03-15 21:24:00,0.0,0.0,63.918,-0.476
1285,2024-03-15 21:25:00,0.0,0.0,64.063,-0.883
1286,2024-03-15 21:26:00,0.0,0.0,64.059,-1.06
1287,2024-03-15 21:27:00,0.0,0.0,64.135,-1.325
1288,2024-03-15 21:28:00,0.0,0.0,64.185,-1.173
1289,2024-03-15 21:29:00,0.0,0.0,64.083,-1.456
1290,2024-03-15 21:30:00,0.0,0.0,64.079,-1.489
1291,2024-03-15 21:31:00,0.0,0.0,64.059,-1.448
1292,2024-03-15 21:32:00,0.0,0.0,64.076,-1.364
1293,2024-03-15 21:33:00,0.0,0.0,64.16,-1.333
1294,2024-03-15 21:34:00,0.0,0.0,64.235,-1.163
1295,2024-03-15 21:35:00,0.0,0.0,64.235,-1.163
1296,2024-03-15 21:36:00,0.0,0.0,64.229,-0.926
1297,2024-03-15 21:37:00,0.0,0.0,64.239,-1.055
1298,2024-03-15 21:38:00,0.0,0.0,64.17,-1.287
1299,2024-03-15 21:39:00,0.0,0.0,64.13,-1.607
1300,2024-03-15 21:40:00,0.0,0.0,64.159,-1.643
1301,2024-03-15 21:41:00,0.0,0.0,64.109,-1.489
1302,2024-03-15 21:42:00,0.0,0.0,64.245,-1.476
1303,2024-03-15 21:43:00,0.0,0.0,64.063,-1.913
1304,2024-03-15 21:44:00,0.0,0.0,64.033,-1.946
1305,2024-03-15 21:45:00,0.0,0.0,64.011,-1.882
1306,2024-03-15 21:46:00,0.0,0.0,64.124,-2.11
1307,2024-03-15 21:47:00,0.0,0.0,64.15,-2.125
1308,2024-03-15 21:48:00,0.0,0.0,64.146,-2.237
1309,2024-03-15 21:49:00,0.0,0.0,64.076,-2.351
1310,2024-03-15 21:50:00,0.0,0.0,64.187,-2.469
1311,2024-03-15 21:51:00,0.0,0.0,64.157,-2.554
1312,2024-03-15 21:52:00,0.0,0.0,64.095,-2.421
1313,2024-03-15 21:53:00,0.0,0.0,63.947,-2.326
1314,2024-03-15 21:54:00,0.0,0.0,63.947,-2.326
1315,2024-03-15 21:55:00,0.0,0.0,64.017,-2.611
1316,2024-03-15 21:56:00,0.0,0.0,63.965,-2.611
1317,2024-03-15 21:57:00,0.0,0.0,63.95,-2.662
1318,2024-03-15 21:58:00,0.0,0.0,63.968,-2.822
1319,2024-03-15 21:59:00,0.0,0.0,63.933,-2.709
1320,2024-03-15 22:00:00,0.0,0.0,63.919,-2.757
1321,2024-03-15 22:01:00,0.0,0.0,63.909,-2.797
1322,2024-03-15 22:02:00,0.0,0.0,64.001,-2.854
1323,2024-03-15 22:03:00,0.0,0.0,63.922,-2.87
1324,2024-03-15 22:04:00,0.0,0.0,64.074,-2.779
