,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-10 15:00:00,75.212,84.68,77.712,66.921
901,2023-11-10 15:01:00,74.747,83.57,77.648,64.743
902,2023-11-10 15:02:00,76.592,85.211,77.461,61.956
903,2023-11-10 15:03:00,78.379,87.847,77.266,59.975
904,2023-11-10 15:04:00,79.53,89.482,77.219,59.16
905,2023-11-10 15:05:00,78.896,89.544,77.14,58.644
906,2023-11-10 15:06:00,76.321,87.407,77.003,58.292
907,2023-11-10 15:07:00,72.975,83.763,76.984,58.259
908,2023-11-10 15:08:00,70.602,80.099,76.939,58.338
909,2023-11-10 15:09:00,69.71,78.146,76.986,58.611
910,2023-11-10 15:10:00,69.71,78.146,76.986,58.611
911,2023-11-10 15:11:00,73.205,80.465,76.931,58.729
912,2023-11-10 15:12:00,74.587,82.089,76.906,58.549
913,2023-11-10 15:13:00,72.713,80.999,76.887,58.246
914,2023-11-10 15:14:00,67.821,76.874,76.53,58.08
915,2023-11-10 15:15:00,62.327,71.159,76.048,57.912
916,2023-11-10 15:16:00,57.769,65.975,75.541,56.948
917,2023-11-10 15:17:00,54.583,62.58,75.096,56.046
918,2023-11-10 15:18:00,52.59,59.883,74.761,55.704
919,2023-11-10 15:19:00,50.382,58.054,74.571,55.48
920,2023-11-10 15:20:00,45.329,56.376,74.331,55.612
921,2023-11-10 15:21:00,47.53,54.896,74.106,55.552
922,2023-11-10 15:22:00,47.362,53.473,73.817,55.351
923,2023-11-10 15:23:00,46.262,52.299,73.588,55.17
924,2023-11-10 15:24:00,45.962,51.781,73.405,54.935
925,2023-11-10 15:25:00,45.547,51.073,72.949,54.717
926,2023-11-10 15:26:00,44.965,50.013,72.442,54.389
927,2023-11-10 15:27:00,44.024,48.863,71.772,54.101
928,2023-11-10 15:28:00,43.219,48.059,71.147,53.779
929,2023-11-10 15:29:00,43.219,48.059,71.147,53.779
930,2023-11-10 15:30:00,42.907,47.444,70.134,53.236
931,2023-11-10 15:31:00,45.063,49.6,69.582,52.98
932,2023-11-10 15:32:00,48.964,53.727,69.099,52.931
933,2023-11-10 15:33:00,53.147,58.577,68.736,53.015
934,2023-11-10 15:34:00,55.906,62.186,68.49,52.997
935,2023-11-10 15:35:00,56.453,63.524,68.293,52.934
936,2023-11-10 15:36:00,55.059,62.652,68.123,52.904
937,2023-11-10 15:37:00,53.315,60.95,67.948,52.974
938,2023-11-10 15:38:00,51.193,57.965,67.907,53.046
939,2023-11-10 15:39:00,48.476,55.131,67.97,53.363
940,2023-11-10 15:40:00,46.236,52.837,67.892,53.236
941,2023-11-10 15:41:00,44.885,51.065,67.788,52.321
942,2023-11-10 15:42:00,43.53,49.802,67.685,51.571
943,2023-11-10 15:43:00,42.326,48.443,67.575,51.022
944,2023-11-10 15:44:00,41.412,47.227,67.362,50.702
945,2023-11-10 15:45:00,41.354,46.494,67.279,50.756
946,2023-11-10 15:46:00,42.016,46.854,67.178,50.908
947,2023-11-10 15:47:00,42.702,47.366,67.117,50.919
948,2023-11-10 15:48:00,42.702,47.366,67.117,50.919
949,2023-11-10 15:49:00,41.918,46.902,67.25,50.821
950,2023-11-10 15:50:00,40.923,45.935,67.289,50.827
951,2023-11-10 15:51:00,39.538,44.496,67.227,50.828
952,2023-11-10 15:52:00,37.916,42.743,67.245,50.819
953,2023-11-10 15:53:00,36.657,40.909,67.331,50.763
954,2023-11-10 15:54:00,35.781,40.178,67.471,50.891
955,2023-11-10 15:55:00,34.846,39.66,67.551,50.859
956,2023-11-10 15:56:00,33.591,38.431,67.556,50.952
957,2023-11-10 15:57:00,31.967,36.709,67.556,50.943
958,2023-11-10 15:58:00,30.75,34.966,67.556,50.863
959,2023-11-10 15:59:00,30.975,34.681,67.568,50.823
960,2023-11-10 16:00:00,32.286,35.897,67.653,50.808
961,2023-11-10 16:01:00,34.84,38.25,67.76,50.945
962,2023-11-10 16:02:00,37.9,41.458,67.943,50.97
963,2023-11-10 16:03:00,40.402,44.259,68.158,50.983
964,2023-11-10 16:04:00,41.124,45.65,68.537,50.972
965,2023-11-10 16:05:00,40.041,45.244,68.776,51.001
966,2023-11-10 16:06:00,37.644,43.089,68.881,51.009
967,2023-11-10 16:07:00,37.644,43.089,68.881,51.009
968,2023-11-10 16:08:00,30.999,36.607,68.989,51.139
969,2023-11-10 16:09:00,27.85,33.176,68.843,51.056
970,2023-11-10 16:10:00,25.167,30.116,68.677,51.074
971,2023-11-10 16:11:00,22.938,27.322,68.572,51.02
972,2023-11-10 16:12:00,21.619,25.429,68.455,50.946
973,2023-11-10 16:13:00,20.984,24.287,68.313,50.78
974,2023-11-10 16:14:00,21.248,24.347,68.198,50.683
975,2023-11-10 16:15:00,21.881,25.095,68.045,50.633
976,2023-11-10 16:16:00,22.836,25.702,67.889,50.669
977,2023-11-10 16:17:00,22.99,26.221,67.725,50.619
978,2023-11-10 16:18:00,22.97,26.279,67.495,50.529
979,2023-11-10 16:19:00,22.755,25.861,67.398,50.456
980,2023-11-10 16:20:00,22.728,25.968,67.311,50.376
981,2023-11-10 16:21:00,23.557,26.677,67.318,50.486
982,2023-11-10 16:22:00,24.31,27.538,67.261,50.481
983,2023-11-10 16:23:00,24.878,28.207,67.159,50.53
984,2023-11-10 16:24:00,25.107,28.607,67.179,50.563
985,2023-11-10 16:25:00,25.107,28.607,67.179,50.563
986,2023-11-10 16:26:00,24.379,28.454,67.197,50.512
987,2023-11-10 16:27:00,23.397,28.008,67.204,50.591
988,2023-11-10 16:28:00,22.695,27.719,67.233,50.651
989,2023-11-10 16:29:00,22.687,27.231,67.316,50.595
990,2023-11-10 16:30:00,22.511,26.552,67.283,50.514
991,2023-11-10 16:31:00,22.025,26.095,67.338,50.544
992,2023-11-10 16:32:00,21.727,25.319,67.491,50.46
993,2023-11-10 16:33:00,21.497,24.901,67.522,50.504
994,2023-11-10 16:34:00,21.526,25.082,67.62,50.589
995,2023-11-10 16:35:00,21.747,25.107,67.723,50.521
996,2023-11-10 16:36:00,21.717,25.013,67.822,50.499
997,2023-11-10 16:37:00,21.174,24.248,67.89,50.595
998,2023-11-10 16:38:00,20.116,23.141,68.024,50.617
999,2023-11-10 16:39:00,18.754,21.754,68.142,50.617
1000,2023-11-10 16:40:00,17.553,20.147,68.28,50.618
1001,2023-11-10 16:41:00,16.622,19.238,68.325,50.64
1002,2023-11-10 16:42:00,15.949,18.293,68.326,50.63
1003,2023-11-10 16:43:00,15.198,17.491,68.421,50.617
1004,2023-11-10 16:44:00,14.496,16.753,68.401,50.598
1005,2023-11-10 16:45:00,14.496,16.753,68.401,50.598
1006,2023-11-10 16:46:00,12.611,14.898,68.356,50.578
1007,2023-11-10 16:47:00,11.637,13.64,68.347,50.551
1008,2023-11-10 16:48:00,10.591,12.409,68.342,50.412
1009,2023-11-10 16:49:00,9.815,11.538,68.222,50.366
1010,2023-11-10 16:50:00,9.316,10.757,68.067,50.4
1011,2023-11-10 16:51:00,8.957,10.181,67.936,50.341
1012,2023-11-10 16:52:00,8.457,9.612,67.84,50.186
1013,2023-11-10 16:53:00,8.102,9.037,67.652,50.05
1014,2023-11-10 16:54:00,7.591,8.537,67.667,50.052
1015,2023-11-10 16:55:00,7.27,8.407,67.419,50.142
1016,2023-11-10 16:56:00,6.956,7.913,67.244,50.082
1017,2023-11-10 16:57:00,6.429,7.356,67.12,50.032
1018,2023-11-10 16:58:00,5.896,7.01,66.895,49.921
1019,2023-11-10 16:59:00,5.952,6.722,66.712,49.795
1020,2023-11-10 17:00:00,5.622,6.434,66.519,49.766
1021,2023-11-10 17:01:00,5.442,6.152,66.381,49.941
1022,2023-11-10 17:02:00,5.258,6.05,66.144,50.034
1023,2023-11-10 17:03:00,4.97,6.05,65.924,50.015
1024,2023-11-10 17:04:00,4.97,6.05,65.924,50.015
1025,2023-11-10 17:05:00,4.698,5.464,65.692,50.08
1026,2023-11-10 17:06:00,4.415,5.02,65.611,50.255
1027,2023-11-10 17:07:00,4.021,4.626,65.52,50.449
1028,2023-11-10 17:08:00,3.544,4.053,65.347,50.656
1029,2023-11-10 17:09:00,3.335,3.646,65.215,50.911
1030,2023-11-10 17:10:00,3.186,3.559,65.234,51.343
1031,2023-11-10 17:11:00,2.697,3.223,65.197,52.306
1032,2023-11-10 17:12:00,2.443,2.718,65.185,54.158
1033,2023-11-10 17:13:00,2.379,2.451,65.13,57.428
1034,2023-11-10 17:14:00,2.057,2.354,65.055,64.423
1035,2023-11-10 17:15:00,1.355,1.886,65.108,77.177
1036,2023-11-10 17:16:00,1.191,1.551,64.999,111.536
1037,2023-11-10 17:17:00,0.96,1.277,64.881,116.787
1038,2023-11-10 17:18:00,0.672,1.19,64.74,75.318
1039,2023-11-10 17:19:00,0.384,0.775,64.662,55.809
1040,2023-11-10 17:20:00,0.1,0.399,64.679,52.452
1041,2023-11-10 17:21:00,0.0,0.112,64.597,51.216
1042,2023-11-10 17:22:00,0.0,0.0,64.566,50.684
1043,2023-11-10 17:23:00,0.0,0.0,64.442,50.44
1044,2023-11-10 17:24:00,0.0,0.0,64.442,50.44
1045,2023-11-10 17:25:00,0.0,0.0,64.431,50.575
1046,2023-11-10 17:26:00,0.0,0.0,64.327,50.774
1047,2023-11-10 17:27:00,0.0,0.0,64.261,50.822
1048,2023-11-10 17:28:00,0.0,0.0,64.225,50.513
1049,2023-11-10 17:29:00,0.0,0.0,64.169,50.339
1050,2023-11-10 17:30:00,0.0,0.0,64.217,50.368
1051,2023-11-10 17:31:00,0.0,0.0,64.257,50.543
1052,2023-11-10 17:32:00,0.0,0.0,64.25,50.5
1053,2023-11-10 17:33:00,0.0,0.0,64.194,50.156
1054,2023-11-10 17:34:00,0.0,0.0,64.128,50.008
1055,2023-11-10 17:35:00,0.0,0.0,64.231,49.935
1056,2023-11-10 17:36:00,0.0,0.0,64.204,49.863
1057,2023-11-10 17:37:00,0.0,0.0,64.09,49.713
1058,2023-11-10 17:38:00,0.0,0.0,64.244,49.475
1059,2023-11-10 17:39:00,0.0,0.0,64.238,49.239
1060,2023-11-10 17:40:00,0.0,0.0,64.242,49.033
1061,2023-11-10 17:41:00,0.0,0.0,64.225,48.796
1062,2023-11-10 17:42:00,0.0,0.0,64.238,48.698
1063,2023-11-10 17:43:00,0.0,0.0,64.17,48.716
1064,2023-11-10 17:44:00,0.0,0.0,64.17,48.716
1065,2023-11-10 17:45:00,0.0,0.0,64.041,48.652
1066,2023-11-10 17:46:00,0.0,0.0,64.02,48.608
1067,2023-11-10 17:47:00,0.0,0.0,63.95,48.617
1068,2023-11-10 17:48:00,0.0,0.0,63.91,48.555
1069,2023-11-10 17:49:00,0.0,0.0,63.954,48.48
1070,2023-11-10 17:50:00,0.0,0.0,63.857,48.53
1071,2023-11-10 17:51:00,0.0,0.0,63.794,48.565
1072,2023-11-10 17:52:00,0.0,0.0,63.858,48.608
1073,2023-11-10 17:53:00,0.0,0.0,63.841,48.687
1074,2023-11-10 17:54:00,0.0,0.0,63.911,48.728
1075,2023-11-10 17:55:00,0.0,0.0,63.884,48.954
1076,2023-11-10 17:56:00,0.0,0.0,63.876,49.194
1077,2023-11-10 17:57:00,0.0,0.0,63.881,49.248
1078,2023-11-10 17:58:00,0.0,0.0,63.954,49.269
1079,2023-11-10 17:59:00,0.0,0.0,63.91,49.235
1080,2023-11-10 18:00:00,0.0,0.0,63.949,49.328
1081,2023-11-10 18:01:00,0.0,0.0,63.95,49.471
1082,2023-11-10 18:02:00,0.0,0.0,63.835,49.681
1083,2023-11-10 18:03:00,0.0,0.0,63.884,49.776
1084,2023-11-10 18:04:00,0.0,0.0,63.884,49.776
1085,2023-11-10 18:05:00,0.0,0.0,63.797,50.234
1086,2023-11-10 18:06:00,0.0,0.0,63.745,50.536
1087,2023-11-10 18:07:00,0.0,0.0,63.73,50.848
1088,2023-11-10 18:08:00,0.0,0.0,63.782,51.323
1089,2023-11-10 18:09:00,0.0,0.0,63.776,51.914
1090,2023-11-10 18:10:00,0.0,0.0,63.688,52.663
1091,2023-11-10 18:11:00,0.0,0.0,63.748,53.475
1092,2023-11-10 18:12:00,0.0,0.0,63.724,54.623
1093,2023-11-10 18:13:00,0.0,0.0,63.774,55.616
1094,2023-11-10 18:14:00,0.0,0.0,63.867,56.819
1095,2023-11-10 18:15:00,0.0,0.0,63.926,57.869
1096,2023-11-10 18:16:00,0.0,0.0,63.972,58.886
1097,2023-11-10 18:17:00,0.0,0.0,63.948,59.781
1098,2023-11-10 18:18:00,0.0,0.0,64.016,60.365
1099,2023-11-10 18:19:00,0.0,0.0,64.155,60.821
1100,2023-11-10 18:20:00,0.0,0.0,64.24,61.059
1101,2023-11-10 18:21:00,0.0,0.0,64.227,61.23
1102,2023-11-10 18:22:00,0.0,0.0,64.205,61.424
1103,2023-11-10 18:23:00,0.0,0.0,64.205,61.424
1104,2023-11-10 18:24:00,0.0,0.0,64.15,61.708
1105,2023-11-10 18:25:00,0.0,0.0,64.191,61.74
1106,2023-11-10 18:26:00,0.0,0.0,64.241,61.903
1107,2023-11-10 18:27:00,0.0,0.0,64.207,62.02
1108,2023-11-10 18:28:00,0.0,0.0,64.205,61.933
1109,2023-11-10 18:29:00,0.0,0.0,64.169,61.891
1110,2023-11-10 18:30:00,0.0,0.0,64.071,61.787
1111,2023-11-10 18:31:00,0.0,0.0,64.164,61.87
1112,2023-11-10 18:32:00,0.0,0.0,64.289,61.997
1113,2023-11-10 18:33:00,0.0,0.0,64.264,62.101
1114,2023-11-10 18:34:00,0.0,0.0,64.219,62.021
1115,2023-11-10 18:35:00,0.0,0.0,64.248,61.977
1116,2023-11-10 18:36:00,0.0,0.0,64.266,62.064
1117,2023-11-10 18:37:00,0.0,0.0,64.374,62.075
1118,2023-11-10 18:38:00,0.0,0.0,64.353,62.043
1119,2023-11-10 18:39:00,0.0,0.0,64.316,62.031
1120,2023-11-10 18:40:00,0.0,0.0,64.377,61.954
1121,2023-11-10 18:41:00,0.0,0.0,64.377,61.954
1122,2023-11-10 18:42:00,0.0,0.0,64.346,61.883
1123,2023-11-10 18:43:00,0.0,0.0,64.402,61.772
1124,2023-11-10 18:44:00,0.0,0.0,64.514,61.771
1125,2023-11-10 18:45:00,0.0,0.0,64.465,61.923
1126,2023-11-10 18:46:00,0.0,0.0,64.455,61.911
1127,2023-11-10 18:47:00,0.0,0.0,64.493,61.856
1128,2023-11-10 18:48:00,0.0,0.0,64.381,61.821
1129,2023-11-10 18:49:00,0.0,0.0,64.361,61.805
1130,2023-11-10 18:50:00,0.0,0.0,64.314,61.87
1131,2023-11-10 18:51:00,0.0,0.0,64.268,61.979
1132,2023-11-10 18:52:00,0.0,0.0,64.247,61.991
1133,2023-11-10 18:53:00,0.0,0.0,64.131,61.942
1134,2023-11-10 18:54:00,0.0,0.0,64.135,61.923
1135,2023-11-10 18:55:00,0.0,0.0,64.109,61.833
1136,2023-11-10 18:56:00,0.0,0.0,64.058,61.908
1137,2023-11-10 18:57:00,0.0,0.0,64.077,61.876
1138,2023-11-10 18:58:00,0.0,0.0,64.128,61.99
1139,2023-11-10 18:59:00,0.0,0.0,64.12,62.081
1140,2023-11-10 19:00:00,0.0,0.0,64.12,62.081
1141,2023-11-10 19:01:00,0.0,0.0,64.072,62.197
1142,2023-11-10 19:02:00,0.0,0.0,64.062,62.127
1143,2023-11-10 19:03:00,0.0,0.0,64.095,62.262
1144,2023-11-10 19:04:00,0.0,0.0,64.095,62.49
1145,2023-11-10 19:05:00,0.0,0.0,64.182,62.645
1146,2023-11-10 19:06:00,0.0,0.0,64.471,62.752
1147,2023-11-10 19:07:00,0.0,0.0,64.693,62.777
1148,2023-11-10 19:08:00,0.0,0.0,64.776,62.743
1149,2023-11-10 19:09:00,0.0,0.0,64.908,62.682
1150,2023-11-10 19:10:00,0.0,0.0,64.998,62.64
1151,2023-11-10 19:11:00,0.0,0.0,65.256,62.759
1152,2023-11-10 19:12:00,0.0,0.0,65.402,62.813
1153,2023-11-10 19:13:00,0.0,0.0,65.578,62.816
1154,2023-11-10 19:14:00,0.0,0.0,65.638,62.745
1155,2023-11-10 19:15:00,0.0,0.0,65.779,62.666
1156,2023-11-10 19:16:00,0.0,0.0,65.887,62.311
1157,2023-11-10 19:17:00,0.0,0.0,65.939,62.08
1158,2023-11-10 19:18:00,0.0,0.0,65.939,62.08
1159,2023-11-10 19:19:00,0.0,0.0,65.993,61.647
1160,2023-11-10 19:20:00,0.0,0.0,65.941,61.252
1161,2023-11-10 19:21:00,0.0,0.0,65.909,60.883
1162,2023-11-10 19:22:00,0.0,0.0,65.858,60.806
1163,2023-11-10 19:23:00,0.0,0.0,65.705,60.547
1164,2023-11-10 19:24:00,0.0,0.0,65.501,60.358
1165,2023-11-10 19:25:00,0.0,0.0,65.177,60.206
1166,2023-11-10 19:26:00,0.0,0.0,64.949,60.115
1167,2023-11-10 19:27:00,0.0,0.0,64.674,60.229
1168,2023-11-10 19:28:00,0.0,0.0,64.28,61.505
1169,2023-11-10 19:29:00,0.0,0.0,63.893,65.196
1170,2023-11-10 19:30:00,0.0,0.0,63.419,71.805
1171,2023-11-10 19:31:00,0.0,0.0,63.103,84.107
1172,2023-11-10 19:32:00,0.0,0.0,62.769,72.432
1173,2023-11-10 19:33:00,0.0,0.0,62.515,55.19
1174,2023-11-10 19:34:00,0.0,0.0,62.274,51.709
1175,2023-11-10 19:35:00,0.0,0.0,62.046,52.613
1176,2023-11-10 19:36:00,0.0,0.0,62.046,52.613
1177,2023-11-10 19:37:00,0.0,0.0,61.516,52.909
1178,2023-11-10 19:38:00,0.0,0.0,61.435,53.221
1179,2023-11-10 19:39:00,0.0,0.0,61.341,54.956
1180,2023-11-10 19:40:00,0.0,0.0,61.146,56.289
1181,2023-11-10 19:41:00,0.0,0.0,61.003,54.369
1182,2023-11-10 19:42:00,0.0,0.0,61.042,47.377
1183,2023-11-10 19:43:00,0.0,0.0,60.945,46.044
1184,2023-11-10 19:44:00,0.0,0.0,60.841,45.766
1185,2023-11-10 19:45:00,0.0,0.0,60.736,45.416
1186,2023-11-10 19:46:00,0.0,0.0,60.612,44.935
1187,2023-11-10 19:47:00,0.0,0.0,60.38,44.536
1188,2023-11-10 19:48:00,0.0,0.0,60.215,44.267
1189,2023-11-10 19:49:00,0.0,0.0,60.104,44.602
1190,2023-11-10 19:50:00,0.0,0.0,60.041,45.263
1191,2023-11-10 19:51:00,0.0,0.0,59.987,45.566
1192,2023-11-10 19:52:00,0.0,0.0,59.897,46.168
1193,2023-11-10 19:53:00,0.0,0.0,59.791,47.049
1194,2023-11-10 19:54:00,0.0,0.0,59.621,48.443
1195,2023-11-10 19:55:00,0.0,0.0,59.568,50.183
1196,2023-11-10 19:56:00,0.0,0.0,59.568,50.183
1197,2023-11-10 19:57:00,0.0,0.0,59.655,50.617
1198,2023-11-10 19:58:00,0.0,0.0,59.514,49.991
1199,2023-11-10 19:59:00,0.0,0.0,59.461,48.889
1200,2023-11-10 20:00:00,0.0,0.0,59.409,48.001
1201,2023-11-10 20:01:00,0.0,0.0,59.34,46.887
1202,2023-11-10 20:02:00,0.0,0.0,59.265,46.717
1203,2023-11-10 20:03:00,0.0,0.0,59.227,47.097
1204,2023-11-10 20:04:00,0.0,0.0,59.108,46.922
1205,2023-11-10 20:05:00,0.0,0.0,59.08,46.791
1206,2023-11-10 20:06:00,0.0,0.0,59.013,46.426
1207,2023-11-10 20:07:00,0.0,0.0,59.049,46.005
1208,2023-11-10 20:08:00,0.0,0.0,58.836,45.759
1209,2023-11-10 20:09:00,0.0,0.0,58.896,45.466
1210,2023-11-10 20:10:00,0.0,0.0,58.888,45.266
1211,2023-11-10 20:11:00,0.0,0.0,58.835,45.033
1212,2023-11-10 20:12:00,0.0,0.0,58.747,44.817
1213,2023-11-10 20:13:00,0.0,0.0,58.712,44.579
1214,2023-11-10 20:14:00,0.0,0.0,58.712,44.26
1215,2023-11-10 20:15:00,0.0,0.0,58.712,44.26
1216,2023-11-10 20:16:00,0.0,0.0,58.686,43.9
1217,2023-11-10 20:17:00,0.0,0.0,58.634,43.806
1218,2023-11-10 20:18:00,0.0,0.0,58.561,43.676
1219,2023-11-10 20:19:00,0.0,0.0,58.512,43.603
1220,2023-11-10 20:20:00,0.0,0.0,58.514,43.604
1221,2023-11-10 20:21:00,0.0,0.0,58.455,43.575
1222,2023-11-10 20:22:00,0.0,0.0,58.478,43.614
1223,2023-11-10 20:23:00,0.0,0.0,58.441,43.568
1224,2023-11-10 20:24:00,0.0,0.0,58.454,43.434
1225,2023-11-10 20:25:00,0.0,0.0,58.521,43.288
1226,2023-11-10 20:26:00,0.0,0.0,58.447,43.359
1227,2023-11-10 20:27:00,0.0,0.0,58.391,43.338
1228,2023-11-10 20:28:00,0.0,0.0,58.389,43.418
1229,2023-11-10 20:29:00,0.0,0.0,58.465,43.343
1230,2023-11-10 20:30:00,0.0,0.0,58.451,43.244
1231,2023-11-10 20:31:00,0.0,0.0,58.399,43.285
1232,2023-11-10 20:32:00,0.0,0.0,58.383,43.316
1233,2023-11-10 20:33:00,0.0,0.0,58.417,43.315
1234,2023-11-10 20:34:00,0.0,0.0,58.469,43.257
1235,2023-11-10 20:35:00,0.0,0.0,58.469,43.257
1236,2023-11-10 20:36:00,0.0,0.0,58.383,43.219
1237,2023-11-10 20:37:00,0.0,0.0,58.339,43.159
1238,2023-11-10 20:38:00,0.0,0.0,58.293,43.106
1239,2023-11-10 20:39:00,0.0,0.0,58.343,42.987
1240,2023-11-10 20:40:00,0.0,0.0,58.366,42.988
1241,2023-11-10 20:41:00,0.0,0.0,58.33,42.958
1242,2023-11-10 20:42:00,0.0,0.0,58.328,43.01
1243,2023-11-10 20:43:00,0.0,0.0,58.319,43.033
1244,2023-11-10 20:44:00,0.0,0.0,58.278,43.016
1245,2023-11-10 20:45:00,0.0,0.0,58.278,43.034
1246,2023-11-10 20:46:00,0.0,0.0,58.314,43.021
1247,2023-11-10 20:47:00,0.0,0.0,58.287,43.093
1248,2023-11-10 20:48:00,0.0,0.0,58.308,43.138
1249,2023-11-10 20:49:00,0.0,0.0,58.212,43.168
1250,2023-11-10 20:50:00,0.0,0.0,58.278,43.132
1251,2023-11-10 20:51:00,0.0,0.0,58.363,43.132
1252,2023-11-10 20:52:00,0.0,0.0,58.349,43.124
1253,2023-11-10 20:53:00,0.0,0.0,58.236,43.186
1254,2023-11-10 20:54:00,0.0,0.0,58.236,43.186
1255,2023-11-10 20:55:00,0.0,0.0,58.225,43.228
1256,2023-11-10 20:56:00,0.0,0.0,58.185,43.274
1257,2023-11-10 20:57:00,0.0,0.0,58.217,43.338
1258,2023-11-10 20:58:00,0.0,0.0,58.234,43.353
1259,2023-11-10 20:59:00,0.0,0.0,58.257,43.311
1260,2023-11-10 21:00:00,0.0,0.0,58.232,43.395
1261,2023-11-10 21:01:00,0.0,0.0,58.279,43.461
1262,2023-11-10 21:02:00,0.0,0.0,58.314,43.521
1263,2023-11-10 21:03:00,0.0,0.0,58.272,43.556
1264,2023-11-10 21:04:00,0.0,0.0,58.22,43.592
1265,2023-11-10 21:05:00,0.0,0.0,58.181,43.652
1266,2023-11-10 21:06:00,0.0,0.0,58.244,43.713
1267,2023-11-10 21:07:00,0.0,0.0,58.189,43.73
1268,2023-11-10 21:08:00,0.0,0.0,58.164,43.777
1269,2023-11-10 21:09:00,0.0,0.0,58.199,43.797
1270,2023-11-10 21:10:00,0.0,0.0,58.183,43.839
1271,2023-11-10 21:11:00,0.0,0.0,58.163,43.825
1272,2023-11-10 21:12:00,0.0,0.0,58.163,43.825
1273,2023-11-10 21:13:00,0.0,0.0,58.137,43.933
1274,2023-11-10 21:14:00,0.0,0.0,58.132,43.948
1275,2023-11-10 21:15:00,0.0,0.0,58.163,43.954
1276,2023-11-10 21:16:00,0.0,0.0,58.144,43.945
1277,2023-11-10 21:17:00,0.0,0.0,58.126,43.967
1278,2023-11-10 21:18:00,0.0,0.0,58.191,43.94
1279,2023-11-10 21:19:00,0.0,0.0,58.23,43.885
1280,2023-11-10 21:20:00,0.0,0.0,58.107,43.922
1281,2023-11-10 21:21:00,0.0,0.0,58.075,43.907
1282,2023-11-10 21:22:00,0.0,0.0,58.144,43.939
1283,2023-11-10 21:23:00,0.0,0.0,58.121,43.985
1284,2023-11-10 21:24:00,0.0,0.0,58.154,43.944
1285,2023-11-10 21:25:00,0.0,0.0,58.163,43.933
1286,2023-11-10 21:26:00,0.0,0.0,58.161,43.933
1287,2023-11-10 21:27:00,0.0,0.0,58.12,43.931
1288,2023-11-10 21:28:00,0.0,0.0,58.036,43.887
1289,2023-11-10 21:29:00,0.0,0.0,58.1,43.885
1290,2023-11-10 21:30:00,0.0,0.0,58.1,43.84
1291,2023-11-10 21:31:00,0.0,0.0,58.1,43.84
1292,2023-11-10 21:32:00,0.0,0.0,58.163,43.746
1293,2023-11-10 21:33:00,0.0,0.0,58.14,43.742
1294,2023-11-10 21:34:00,0.0,0.0,58.088,43.736
1295,2023-11-10 21:35:00,0.0,0.0,58.071,43.694
1296,2023-11-10 21:36:00,0.0,0.0,58.121,43.665
1297,2023-11-10 21:37:00,0.0,0.0,58.135,43.627
1298,2023-11-10 21:38:00,0.0,0.0,58.081,43.692
1299,2023-11-10 21:39:00,0.0,0.0,58.154,43.601
1300,2023-11-10 21:40:00,0.0,0.0,58.155,43.585
1301,2023-11-10 21:41:00,0.0,0.0,58.115,43.564
1302,2023-11-10 21:42:00,0.0,0.0,58.108,43.576
1303,2023-11-10 21:43:00,0.0,0.0,58.108,43.508
1304,2023-11-10 21:44:00,0.0,0.0,58.108,43.511
1305,2023-11-10 21:45:00,0.0,0.0,58.104,43.47
1306,2023-11-10 21:46:00,0.0,0.0,58.03,43.455
1307,2023-11-10 21:47:00,0.0,0.0,57.998,43.498
1308,2023-11-10 21:48:00,0.0,0.0,57.998,43.457
1309,2023-11-10 21:49:00,0.0,0.0,57.998,43.36
1310,2023-11-10 21:50:00,0.0,0.0,57.998,43.36
1311,2023-11-10 21:51:00,0.0,0.0,58.082,43.384
1312,2023-11-10 21:52:00,0.0,0.0,58.053,43.37
1313,2023-11-10 21:53:00,0.0,0.0,58.053,43.377
1314,2023-11-10 21:54:00,0.0,0.0,58.034,43.418
1315,2023-11-10 21:55:00,0.0,0.0,57.966,43.398
1316,2023-11-10 21:56:00,0.0,0.0,57.892,43.344
1317,2023-11-10 21:57:00,0.0,0.0,57.924,43.318
1318,2023-11-10 21:58:00,0.0,0.0,58.022,43.31
1319,2023-11-10 21:59:00,0.0,0.0,57.961,43.285
1320,2023-11-10 22:00:00,0.0,0.0,57.991,43.285
1321,2023-11-10 22:01:00,0.0,0.0,57.988,43.305
1322,2023-11-10 22:02:00,0.0,0.0,57.912,43.26
1323,2023-11-10 22:03:00,0.0,0.0,57.929,43.242
1324,2023-11-10 22:04:00,0.0,0.0,57.902,43.172
1325,2023-11-10 22:05:00,0.0,0.0,57.887,43.193
1326,2023-11-10 22:06:00,0.0,0.0,57.851,43.189
1327,2023-11-10 22:07:00,0.0,0.0,57.833,43.137
1328,2023-11-10 22:08:00,0.0,0.0,57.833,43.149
1329,2023-11-10 22:09:00,0.0,0.0,57.833,43.149
1330,2023-11-10 22:10:00,0.0,0.0,57.75,43.061
1331,2023-11-10 22:11:00,0.0,0.0,57.801,43.037
1332,2023-11-10 22:12:00,0.0,0.0,57.813,43.076
1333,2023-11-10 22:13:00,0.0,0.0,57.727,43.054
1334,2023-11-10 22:14:00,0.0,0.0,57.618,42.99
1335,2023-11-10 22:15:00,0.0,0.0,57.639,42.942
1336,2023-11-10 22:16:00,0.0,0.0,57.695,42.932
1337,2023-11-10 22:17:00,0.0,0.0,57.614,42.896
1338,2023-11-10 22:18:00,0.0,0.0,57.557,42.829
