,Time,GHI,POA,ambient_temp,module_temp
900,2024-02-16 15:00:00,115.261,129.172,71.345,92.642
901,2024-02-16 15:01:00,110.737,124.925,71.276,101.719
902,2024-02-16 15:02:00,107.956,122.476,71.172,112.847
903,2024-02-16 15:03:00,105.452,119.972,71.008,119.203
904,2024-02-16 15:04:00,103.278,117.485,70.964,120.164
905,2024-02-16 15:05:00,103.278,117.485,70.964,120.164
906,2024-02-16 15:06:00,103.791,117.404,70.639,102.363
907,2024-02-16 15:07:00,105.807,119.298,70.534,97.791
908,2024-02-16 15:08:00,106.853,120.059,70.43,98.316
909,2024-02-16 15:09:00,105.039,117.87,70.294,102.946
910,2024-02-16 15:10:00,100.749,112.872,70.118,111.953
911,2024-02-16 15:11:00,97.464,108.665,70.045,111.509
912,2024-02-16 15:12:00,96.619,107.485,70.044,110.655
913,2024-02-16 15:13:00,96.653,107.235,69.894,105.021
914,2024-02-16 15:14:00,95.964,106.348,69.895,104.892
915,2024-02-16 15:15:00,95.475,106.329,69.777,106.497
916,2024-02-16 15:16:00,96.271,108.132,69.671,110.011
917,2024-02-16 15:17:00,97.347,110.12,69.676,116.023
918,2024-02-16 15:18:00,96.832,110.043,69.51,119.458
919,2024-02-16 15:19:00,94.755,107.871,69.423,120.166
920,2024-02-16 15:20:00,92.397,105.233,69.33,120.166
921,2024-02-16 15:21:00,92.397,105.233,69.33,120.166
922,2024-02-16 15:22:00,90.447,102.717,69.235,120.166
923,2024-02-16 15:23:00,90.447,102.204,69.163,120.166
924,2024-02-16 15:24:00,90.151,101.356,69.078,120.166
925,2024-02-16 15:25:00,89.224,100.247,69.01,120.166
926,2024-02-16 15:26:00,88.08,98.468,68.907,120.166
927,2024-02-16 15:27:00,86.931,96.596,68.814,120.166
928,2024-02-16 15:28:00,85.847,95.247,68.787,119.645
929,2024-02-16 15:29:00,85.336,94.674,68.834,117.154
930,2024-02-16 15:30:00,86.763,95.91,68.667,115.261
931,2024-02-16 15:31:00,88.51,97.863,68.517,113.207
932,2024-02-16 15:32:00,90.347,99.95,68.499,112.111
933,2024-02-16 15:33:00,90.979,100.441,68.611,111.345
934,2024-02-16 15:34:00,91.075,100.678,68.573,110.573
935,2024-02-16 15:35:00,91.685,101.572,68.474,109.021
936,2024-02-16 15:36:00,92.533,102.519,68.608,100.328
937,2024-02-16 15:37:00,92.689,103.028,68.581,91.031
938,2024-02-16 15:38:00,92.401,103.478,68.49,86.587
939,2024-02-16 15:39:00,92.401,103.478,68.49,86.587
940,2024-02-16 15:40:00,91.44,102.762,68.435,84.223
941,2024-02-16 15:41:00,90.066,101.559,68.435,83.569
942,2024-02-16 15:42:00,89.056,100.551,68.453,83.401
943,2024-02-16 15:43:00,89.479,101.224,68.473,83.438
944,2024-02-16 15:44:00,89.965,102.4,68.463,83.485
945,2024-02-16 15:45:00,89.209,101.836,68.505,84.108
946,2024-02-16 15:46:00,87.5,99.873,68.364,85.032
947,2024-02-16 15:47:00,85.511,97.64,68.247,86.774
948,2024-02-16 15:48:00,83.589,95.622,68.299,87.639
949,2024-02-16 15:49:00,82.193,93.784,68.228,87.61
950,2024-02-16 15:50:00,81.752,93.285,68.171,87.287
951,2024-02-16 15:51:00,81.924,93.918,68.155,85.763
952,2024-02-16 15:52:00,82.235,94.78,68.081,83.396
953,2024-02-16 15:53:00,83.102,95.821,68.087,82.937
954,2024-02-16 15:54:00,83.094,96.373,68.07,82.111
955,2024-02-16 15:55:00,81.834,95.271,67.955,81.496
956,2024-02-16 15:56:00,81.834,95.271,67.955,81.496
957,2024-02-16 15:57:00,77.113,89.818,67.666,79.801
958,2024-02-16 15:58:00,74.907,87.491,67.666,77.68
959,2024-02-16 15:59:00,73.608,85.905,67.587,77.156
960,2024-02-16 16:00:00,73.309,85.224,67.433,76.294
961,2024-02-16 16:01:00,73.579,85.173,67.364,75.387
962,2024-02-16 16:02:00,73.866,85.65,67.248,75.257
963,2024-02-16 16:03:00,74.15,85.89,67.158,75.794
964,2024-02-16 16:04:00,74.479,86.046,67.234,76.5
965,2024-02-16 16:05:00,75.055,86.675,67.068,76.425
966,2024-02-16 16:06:00,75.763,86.506,66.932,76.966
967,2024-02-16 16:07:00,75.637,85.955,66.979,78.584
968,2024-02-16 16:08:00,75.083,85.114,66.92,80.127
969,2024-02-16 16:09:00,74.048,83.814,66.889,80.966
970,2024-02-16 16:10:00,72.691,82.587,66.742,76.868
971,2024-02-16 16:11:00,71.055,81.033,66.714,74.087
972,2024-02-16 16:12:00,69.16,78.955,66.731,73.32
973,2024-02-16 16:13:00,67.328,77.008,66.607,73.176
974,2024-02-16 16:14:00,67.328,77.008,66.607,73.176
975,2024-02-16 16:15:00,65.198,74.878,66.516,73.461
976,2024-02-16 16:16:00,64.914,74.47,66.458,74.767
977,2024-02-16 16:17:00,64.629,74.009,66.438,76.474
978,2024-02-16 16:18:00,64.341,73.622,66.369,77.194
979,2024-02-16 16:19:00,63.799,72.797,66.249,77.862
980,2024-02-16 16:20:00,62.674,71.458,66.121,78.515
981,2024-02-16 16:21:00,61.959,70.731,66.044,78.078
982,2024-02-16 16:22:00,62.984,71.806,65.922,77.712
983,2024-02-16 16:23:00,65.508,74.592,65.893,77.709
984,2024-02-16 16:24:00,68.376,77.782,65.812,77.607
985,2024-02-16 16:25:00,69.709,79.545,65.794,77.397
986,2024-02-16 16:26:00,70.102,79.557,65.757,77.673
987,2024-02-16 16:27:00,69.902,78.794,65.784,78.656
988,2024-02-16 16:28:00,69.182,77.749,65.76,79.861
989,2024-02-16 16:29:00,68.327,77.201,65.782,81.123
990,2024-02-16 16:30:00,67.66,76.149,65.798,81.734
991,2024-02-16 16:31:00,66.739,75.086,65.798,81.763
992,2024-02-16 16:32:00,65.757,74.227,65.769,81.836
993,2024-02-16 16:33:00,65.757,74.227,65.769,81.836
994,2024-02-16 16:34:00,62.955,71.3,65.624,82.874
995,2024-02-16 16:35:00,61.243,69.414,65.705,83.677
996,2024-02-16 16:36:00,60.236,68.32,65.681,84.524
997,2024-02-16 16:37:00,60.268,68.216,65.52,84.818
998,2024-02-16 16:38:00,60.482,68.692,65.461,84.831
999,2024-02-16 16:39:00,60.549,68.945,65.392,84.656
1000,2024-02-16 16:40:00,60.73,68.888,65.259,83.875
1001,2024-02-16 16:41:00,60.405,68.342,65.213,81.34
1002,2024-02-16 16:42:00,59.31,67.38,65.282,79.548
1003,2024-02-16 16:43:00,57.435,65.1,65.247,79.317
1004,2024-02-16 16:44:00,55.037,62.358,65.078,80.08
1005,2024-02-16 16:45:00,53.143,60.188,64.95,82.844
1006,2024-02-16 16:46:00,52.246,59.191,64.882,90.384
1007,2024-02-16 16:47:00,52.79,59.183,64.829,110.142
1008,2024-02-16 16:48:00,53.238,59.812,64.746,120.166
1009,2024-02-16 16:49:00,53.238,59.812,64.746,120.166
1010,2024-02-16 16:50:00,50.768,57.89,64.625,120.166
1011,2024-02-16 16:51:00,48.648,55.728,64.535,120.166
1012,2024-02-16 16:52:00,46.453,53.494,64.456,120.166
1013,2024-02-16 16:53:00,44.539,51.109,64.319,120.166
1014,2024-02-16 16:54:00,42.824,49.267,64.271,120.166
1015,2024-02-16 16:55:00,41.379,47.88,64.132,120.166
1016,2024-02-16 16:56:00,40.813,46.838,64.058,120.166
1017,2024-02-16 16:57:00,40.608,46.331,64.03,120.166
1018,2024-02-16 16:58:00,40.727,46.282,63.76,120.166
1019,2024-02-16 16:59:00,40.283,46.251,63.736,120.166
1020,2024-02-16 17:00:00,39.958,45.985,63.566,120.166
1021,2024-02-16 17:01:00,39.635,45.39,63.358,120.166
1022,2024-02-16 17:02:00,38.88,43.931,63.163,119.818
1023,2024-02-16 17:03:00,37.798,42.647,63.179,114.46
1024,2024-02-16 17:04:00,36.668,41.707,63.023,117.69
1025,2024-02-16 17:05:00,36.295,41.043,62.835,120.166
1026,2024-02-16 17:06:00,35.94,40.298,62.777,120.166
1027,2024-02-16 17:07:00,35.205,39.277,62.747,120.166
1028,2024-02-16 17:08:00,35.205,39.277,62.747,120.166
1029,2024-02-16 17:09:00,33.501,37.686,62.722,111.933
1030,2024-02-16 17:10:00,32.877,37.096,62.628,93.943
1031,2024-02-16 17:11:00,32.222,35.96,62.436,80.157
1032,2024-02-16 17:12:00,30.898,34.82,62.366,76.654
1033,2024-02-16 17:13:00,29.736,33.601,62.264,74.785
1034,2024-02-16 17:14:00,28.417,32.18,62.18,75.333
1035,2024-02-16 17:15:00,26.621,30.71,62.148,76.866
1036,2024-02-16 17:16:00,25.393,29.09,61.992,79.091
1037,2024-02-16 17:17:00,24.285,27.887,61.767,83.22
1038,2024-02-16 17:18:00,23.433,26.814,61.673,87.98
1039,2024-02-16 17:19:00,23.054,26.397,61.499,97.638
1040,2024-02-16 17:20:00,22.99,26.546,61.372,114.699
1041,2024-02-16 17:21:00,22.982,26.612,61.27,115.402
1042,2024-02-16 17:22:00,22.769,26.399,61.235,105.766
1043,2024-02-16 17:23:00,22.102,25.732,61.097,110.273
1044,2024-02-16 17:24:00,21.601,25.23,60.922,118.048
1045,2024-02-16 17:25:00,21.601,25.23,60.922,118.048
1046,2024-02-16 17:26:00,21.492,24.661,60.721,104.09
1047,2024-02-16 17:27:00,20.792,24.119,60.588,96.291
1048,2024-02-16 17:28:00,19.824,22.926,60.505,95.238
1049,2024-02-16 17:29:00,18.673,21.404,60.38,93.458
1050,2024-02-16 17:30:00,17.609,20.243,60.201,96.752
1051,2024-02-16 17:31:00,16.661,19.168,60.167,107.856
1052,2024-02-16 17:32:00,15.788,18.429,60.067,119.398
1053,2024-02-16 17:33:00,15.838,18.225,59.954,120.166
1054,2024-02-16 17:34:00,16.32,18.509,59.811,120.166
1055,2024-02-16 17:35:00,16.533,18.915,59.697,120.166
1056,2024-02-16 17:36:00,16.029,18.474,59.549,117.182
1057,2024-02-16 17:37:00,14.995,17.621,59.399,90.555
1058,2024-02-16 17:38:00,14.074,16.312,59.318,79.205
1059,2024-02-16 17:39:00,13.22,15.115,59.153,79.619
1060,2024-02-16 17:40:00,12.374,14.189,59.057,83.009
1061,2024-02-16 17:41:00,11.706,13.524,58.97,90.554
1062,2024-02-16 17:42:00,11.136,13.13,58.834,102.48
1063,2024-02-16 17:43:00,10.727,12.681,58.708,114.705
1064,2024-02-16 17:44:00,10.727,12.681,58.708,114.705
1065,2024-02-16 17:45:00,9.857,11.596,58.493,120.166
1066,2024-02-16 17:46:00,9.466,10.792,58.453,110.591
1067,2024-02-16 17:47:00,8.892,10.304,58.367,93.334
1068,2024-02-16 17:48:00,8.232,9.534,58.268,99.079
1069,2024-02-16 17:49:00,7.451,8.88,58.13,117.18
1070,2024-02-16 17:50:00,6.812,8.04,58.127,120.014
1071,2024-02-16 17:51:00,6.075,7.187,57.985,120.166
1072,2024-02-16 17:52:00,5.656,6.406,57.828,120.166
1073,2024-02-16 17:53:00,4.922,5.956,57.683,120.166
1074,2024-02-16 17:54:00,4.536,5.008,57.595,120.166
1075,2024-02-16 17:55:00,4.035,4.563,57.349,118.534
1076,2024-02-16 17:56:00,3.691,4.067,57.274,98.272
1077,2024-02-16 17:57:00,3.408,3.717,57.088,85.635
1078,2024-02-16 17:58:00,3.121,3.62,57.008,80.765
1079,2024-02-16 17:59:00,2.652,3.071,56.908,79.315
1080,2024-02-16 18:00:00,2.247,2.55,56.813,72.366
1081,2024-02-16 18:01:00,2.247,2.55,56.813,72.366
1082,2024-02-16 18:02:00,1.371,1.692,56.874,65.484
1083,2024-02-16 18:03:00,1.087,1.088,56.777,65.343
1084,2024-02-16 18:04:00,0.694,0.91,56.622,65.469
1085,2024-02-16 18:05:00,0.312,0.811,56.483,66.097
1086,2024-02-16 18:06:00,0.302,0.446,56.408,67.577
1087,2024-02-16 18:07:00,0.233,0.026,56.355,70.062
1088,2024-02-16 18:08:00,0.019,0.0,56.22,73.262
1089,2024-02-16 18:09:00,0.0,0.0,56.261,79.705
1090,2024-02-16 18:10:00,0.0,0.0,56.143,96.027
1091,2024-02-16 18:11:00,0.0,0.0,56.073,116.394
1092,2024-02-16 18:12:00,0.0,0.0,55.977,118.877
1093,2024-02-16 18:13:00,0.0,0.0,55.876,119.483
1094,2024-02-16 18:14:00,0.0,0.0,55.805,115.549
1095,2024-02-16 18:15:00,0.0,0.0,55.606,113.587
1096,2024-02-16 18:16:00,0.0,0.0,55.454,117.772
1097,2024-02-16 18:17:00,0.0,0.0,55.415,120.146
1098,2024-02-16 18:18:00,0.0,0.0,55.291,117.829
1099,2024-02-16 18:19:00,0.0,0.0,55.291,117.829
1100,2024-02-16 18:20:00,0.0,0.0,55.262,105.183
1101,2024-02-16 18:21:00,0.0,0.0,55.121,100.421
1102,2024-02-16 18:22:00,0.0,0.0,55.049,97.238
1103,2024-02-16 18:23:00,0.0,0.0,54.979,100.939
1104,2024-02-16 18:24:00,0.0,0.0,54.977,109.693
1105,2024-02-16 18:25:00,0.0,0.0,54.916,119.512
1106,2024-02-16 18:26:00,0.0,0.0,54.751,120.166
1107,2024-02-16 18:27:00,0.0,0.0,54.836,120.166
1108,2024-02-16 18:28:00,0.0,0.0,54.763,120.166
1109,2024-02-16 18:29:00,0.0,0.0,54.694,120.166
1110,2024-02-16 18:30:00,0.0,0.0,54.553,118.019
1111,2024-02-16 18:31:00,0.0,0.0,54.413,96.722
1112,2024-02-16 18:32:00,0.0,0.0,54.451,80.291
1113,2024-02-16 18:33:00,0.0,0.0,54.403,76.019
1114,2024-02-16 18:34:00,0.0,0.0,54.334,78.647
1115,2024-02-16 18:35:00,0.0,0.0,54.249,85.199
1116,2024-02-16 18:36:00,0.0,0.0,54.272,106.8
1117,2024-02-16 18:37:00,0.0,0.0,54.272,106.8
1118,2024-02-16 18:38:00,0.0,0.0,54.102,120.166
1119,2024-02-16 18:39:00,0.0,0.0,54.066,114.301
1120,2024-02-16 18:40:00,0.0,0.0,54.117,102.441
1121,2024-02-16 18:41:00,0.0,0.0,54.1,92.452
1122,2024-02-16 18:42:00,0.0,0.0,53.993,83.923
1123,2024-02-16 18:43:00,0.0,0.0,53.904,82.285
1124,2024-02-16 18:44:00,0.0,0.0,53.64,81.788
1125,2024-02-16 18:45:00,0.0,0.0,53.645,82.55
1126,2024-02-16 18:46:00,0.0,0.0,53.603,85.849
1127,2024-02-16 18:47:00,0.0,0.0,53.539,91.269
1128,2024-02-16 18:48:00,0.0,0.0,53.416,96.868
1129,2024-02-16 18:49:00,0.0,0.0,53.421,75.741
1130,2024-02-16 18:50:00,0.0,0.0,53.354,66.136
1131,2024-02-16 18:51:00,0.0,0.0,53.289,63.643
1132,2024-02-16 18:52:00,0.0,0.0,53.272,62.123
1133,2024-02-16 18:53:00,0.0,0.0,53.203,61.221
1134,2024-02-16 18:54:00,0.0,0.0,53.131,60.603
1135,2024-02-16 18:55:00,0.0,0.0,53.131,60.603
1136,2024-02-16 18:56:00,0.0,0.0,53.08,59.841
1137,2024-02-16 18:57:00,0.0,0.0,53.109,59.607
1138,2024-02-16 18:58:00,0.0,0.0,53.047,59.329
1139,2024-02-16 18:59:00,0.0,0.0,52.892,59.132
1140,2024-02-16 19:00:00,0.0,0.0,52.799,58.884
1141,2024-02-16 19:01:00,0.0,0.0,52.819,58.641
1142,2024-02-16 19:02:00,0.0,0.0,52.772,58.374
1143,2024-02-16 19:03:00,0.0,0.0,52.729,58.202
1144,2024-02-16 19:04:00,0.0,0.0,52.694,58.137
1145,2024-02-16 19:05:00,0.0,0.0,52.539,57.988
1146,2024-02-16 19:06:00,0.0,0.0,52.542,57.797
1147,2024-02-16 19:07:00,0.0,0.0,52.471,57.602
1148,2024-02-16 19:08:00,0.0,0.0,52.448,57.411
1149,2024-02-16 19:09:00,0.0,0.0,52.405,57.268
1150,2024-02-16 19:10:00,0.0,0.0,52.281,57.206
1151,2024-02-16 19:11:00,0.0,0.0,52.194,57.066
1152,2024-02-16 19:12:00,0.0,0.0,52.142,56.951
1153,2024-02-16 19:13:00,0.0,0.0,52.059,56.905
1154,2024-02-16 19:14:00,0.0,0.0,52.059,56.905
1155,2024-02-16 19:15:00,0.0,0.0,51.76,56.978
1156,2024-02-16 19:16:00,0.0,0.0,51.75,56.92
1157,2024-02-16 19:17:00,0.0,0.0,51.664,56.845
1158,2024-02-16 19:18:00,0.0,0.0,51.595,56.782
1159,2024-02-16 19:19:00,0.0,0.0,51.506,56.654
1160,2024-02-16 19:20:00,0.0,0.0,51.464,56.503
1161,2024-02-16 19:21:00,0.0,0.0,51.442,56.281
1162,2024-02-16 19:22:00,0.0,0.0,51.354,56.08
1163,2024-02-16 19:23:00,0.0,0.0,51.273,56.003
1164,2024-02-16 19:24:00,0.0,0.0,51.064,55.979
1165,2024-02-16 19:25:00,0.0,0.0,51.014,56.041
1166,2024-02-16 19:26:00,0.0,0.0,50.933,55.985
1167,2024-02-16 19:27:00,0.0,0.0,50.87,55.935
1168,2024-02-16 19:28:00,0.0,0.0,50.821,55.839
1169,2024-02-16 19:29:00,0.0,0.0,50.873,55.929
1170,2024-02-16 19:30:00,0.0,0.0,50.878,56.04
1171,2024-02-16 19:31:00,0.0,0.0,50.826,56.008
1172,2024-02-16 19:32:00,0.0,0.0,50.826,56.008
1173,2024-02-16 19:33:00,0.0,0.0,50.722,55.917
1174,2024-02-16 19:34:00,0.0,0.0,50.692,55.862
1175,2024-02-16 19:35:00,0.0,0.0,50.673,55.801
1176,2024-02-16 19:36:00,0.0,0.0,50.655,55.61
1177,2024-02-16 19:37:00,0.0,0.0,50.705,55.406
1178,2024-02-16 19:38:00,0.0,0.0,50.719,55.319
1179,2024-02-16 19:39:00,0.0,0.0,50.623,55.219
1180,2024-02-16 19:40:00,0.0,0.0,50.562,55.189
1181,2024-02-16 19:41:00,0.0,0.0,50.626,55.08
1182,2024-02-16 19:42:00,0.0,0.0,50.367,55.004
1183,2024-02-16 19:43:00,0.0,0.0,50.337,54.901
1184,2024-02-16 19:44:00,0.0,0.0,50.189,54.708
1185,2024-02-16 19:45:00,0.0,0.0,50.133,54.606
1186,2024-02-16 19:46:00,0.0,0.0,49.915,54.473
1187,2024-02-16 19:47:00,0.0,0.0,49.848,54.397
1188,2024-02-16 19:48:00,0.0,0.0,49.767,54.261
1189,2024-02-16 19:49:00,0.0,0.0,49.734,54.163
1190,2024-02-16 19:50:00,0.0,0.0,49.734,54.163
1191,2024-02-16 19:51:00,0.0,0.0,49.594,54.015
1192,2024-02-16 19:52:00,0.0,0.0,49.636,53.963
1193,2024-02-16 19:53:00,0.0,0.0,49.608,53.86
1194,2024-02-16 19:54:00,0.0,0.0,49.434,53.654
1195,2024-02-16 19:55:00,0.0,0.0,49.414,53.609
1196,2024-02-16 19:56:00,0.0,0.0,49.376,53.825
1197,2024-02-16 19:57:00,0.0,0.0,49.332,53.914
1198,2024-02-16 19:58:00,0.0,0.0,49.173,53.827
1199,2024-02-16 19:59:00,0.0,0.0,49.112,53.752
1200,2024-02-16 20:00:00,0.0,0.0,48.869,53.967
1201,2024-02-16 20:01:00,0.0,0.0,48.82,54.191
1202,2024-02-16 20:02:00,0.0,0.0,48.801,54.109
1203,2024-02-16 20:03:00,0.0,0.0,49.052,53.999
1204,2024-02-16 20:04:00,0.0,0.0,49.034,53.902
1205,2024-02-16 20:05:00,0.0,0.0,48.88,53.825
1206,2024-02-16 20:06:00,0.0,0.0,48.893,53.698
1207,2024-02-16 20:07:00,0.0,0.0,48.871,53.673
1208,2024-02-16 20:08:00,0.0,0.0,48.871,53.673
1209,2024-02-16 20:09:00,0.0,0.0,48.824,53.631
1210,2024-02-16 20:10:00,0.0,0.0,48.824,53.498
1211,2024-02-16 20:11:00,0.0,0.0,48.824,53.507
1212,2024-02-16 20:12:00,0.0,0.0,48.839,53.53
1213,2024-02-16 20:13:00,0.0,0.0,48.864,53.491
1214,2024-02-16 20:14:00,0.0,0.0,48.787,53.338
1215,2024-02-16 20:15:00,0.0,0.0,48.632,53.182
1216,2024-02-16 20:16:00,0.0,0.0,48.654,53.057
1217,2024-02-16 20:17:00,0.0,0.0,48.649,52.982
1218,2024-02-16 20:18:00,0.0,0.0,48.566,52.888
1219,2024-02-16 20:19:00,0.0,0.0,48.502,52.771
1220,2024-02-16 20:20:00,0.0,0.0,48.409,52.722
1221,2024-02-16 20:21:00,0.0,0.0,48.306,52.828
1222,2024-02-16 20:22:00,0.0,0.0,48.237,52.834
1223,2024-02-16 20:23:00,0.0,0.0,48.12,52.831
1224,2024-02-16 20:24:00,0.0,0.0,48.025,52.808
1225,2024-02-16 20:25:00,0.0,0.0,48.025,52.808
1226,2024-02-16 20:26:00,0.0,0.0,47.899,52.528
1227,2024-02-16 20:27:00,0.0,0.0,47.776,52.368
1228,2024-02-16 20:28:00,0.0,0.0,47.674,52.133
1229,2024-02-16 20:29:00,0.0,0.0,47.625,52.022
1230,2024-02-16 20:30:00,0.0,0.0,47.486,52.046
1231,2024-02-16 20:31:00,0.0,0.0,47.414,51.916
1232,2024-02-16 20:32:00,0.0,0.0,47.41,51.839
1233,2024-02-16 20:33:00,0.0,0.0,47.247,51.759
1234,2024-02-16 20:34:00,0.0,0.0,47.172,51.745
1235,2024-02-16 20:35:00,0.0,0.0,47.071,51.714
1236,2024-02-16 20:36:00,0.0,0.0,46.93,51.658
1237,2024-02-16 20:37:00,0.0,0.0,46.86,51.648
1238,2024-02-16 20:38:00,0.0,0.0,46.844,51.697
1239,2024-02-16 20:39:00,0.0,0.0,46.771,51.758
1240,2024-02-16 20:40:00,0.0,0.0,46.67,51.697
1241,2024-02-16 20:41:00,0.0,0.0,46.752,51.548
1242,2024-02-16 20:42:00,0.0,0.0,46.752,51.548
1243,2024-02-16 20:43:00,0.0,0.0,46.577,51.39
1244,2024-02-16 20:44:00,0.0,0.0,46.518,51.277
1245,2024-02-16 20:45:00,0.0,0.0,46.48,51.099
1246,2024-02-16 20:46:00,0.0,0.0,46.394,51.001
1247,2024-02-16 20:47:00,0.0,0.0,46.326,50.894
1248,2024-02-16 20:48:00,0.0,0.0,46.272,50.757
1249,2024-02-16 20:49:00,0.0,0.0,46.355,50.641
1250,2024-02-16 20:50:00,0.0,0.0,46.442,50.699
1251,2024-02-16 20:51:00,0.0,0.0,46.662,50.798
1252,2024-02-16 20:52:00,0.0,0.0,46.79,50.761
1253,2024-02-16 20:53:00,0.0,0.0,46.933,50.726
1254,2024-02-16 20:54:00,0.0,0.0,47.046,50.714
1255,2024-02-16 20:55:00,0.0,0.0,47.151,50.625
1256,2024-02-16 20:56:00,0.0,0.0,47.287,50.699
1257,2024-02-16 20:57:00,0.0,0.0,47.274,50.733
1258,2024-02-16 20:58:00,0.0,0.0,47.457,50.821
1259,2024-02-16 20:59:00,0.0,0.0,47.457,50.821
1260,2024-02-16 21:00:00,0.0,0.0,47.812,51.146
1261,2024-02-16 21:01:00,0.0,0.0,47.876,51.2
1262,2024-02-16 21:02:00,0.0,0.0,48.084,51.277
1263,2024-02-16 21:03:00,0.0,0.0,48.162,51.292
1264,2024-02-16 21:04:00,0.0,0.0,48.165,51.247
1265,2024-02-16 21:05:00,0.0,0.0,48.186,51.165
1266,2024-02-16 21:06:00,0.0,0.0,48.257,51.134
1267,2024-02-16 21:07:00,0.0,0.0,48.226,51.118
1268,2024-02-16 21:08:00,0.0,0.0,48.199,51.03
1269,2024-02-16 21:09:00,0.0,0.0,48.017,50.896
1270,2024-02-16 21:10:00,0.0,0.0,47.762,50.686
1271,2024-02-16 21:11:00,0.0,0.0,47.467,50.463
1272,2024-02-16 21:12:00,0.0,0.0,47.232,50.283
1273,2024-02-16 21:13:00,0.0,0.0,47.024,50.098
1274,2024-02-16 21:14:00,0.0,0.0,46.851,49.969
1275,2024-02-16 21:15:00,0.0,0.0,46.633,49.912
1276,2024-02-16 21:16:00,0.0,0.0,46.633,49.912
1277,2024-02-16 21:17:00,0.0,0.0,46.277,49.765
1278,2024-02-16 21:18:00,0.0,0.0,46.165,49.678
1279,2024-02-16 21:19:00,0.0,0.0,46.073,49.657
1280,2024-02-16 21:20:00,0.0,0.0,45.953,49.657
1281,2024-02-16 21:21:00,0.0,0.0,45.885,49.63
1282,2024-02-16 21:22:00,0.0,0.0,45.821,49.583
1283,2024-02-16 21:23:00,0.0,0.0,45.822,49.604
1284,2024-02-16 21:24:00,0.0,0.0,45.689,49.426
1285,2024-02-16 21:25:00,0.0,0.0,45.561,49.343
1286,2024-02-16 21:26:00,0.0,0.0,45.332,49.26
1287,2024-02-16 21:27:00,0.0,0.0,45.156,49.233
1288,2024-02-16 21:28:00,0.0,0.0,44.959,49.099
1289,2024-02-16 21:29:00,0.0,0.0,44.793,48.943
1290,2024-02-16 21:30:00,0.0,0.0,44.642,48.876
1291,2024-02-16 21:31:00,0.0,0.0,44.593,48.777
1292,2024-02-16 21:32:00,0.0,0.0,44.525,48.709
1293,2024-02-16 21:33:00,0.0,0.0,44.421,48.557
1294,2024-02-16 21:34:00,0.0,0.0,44.421,48.557
1295,2024-02-16 21:35:00,0.0,0.0,44.272,48.309
1296,2024-02-16 21:36:00,0.0,0.0,44.133,48.288
1297,2024-02-16 21:37:00,0.0,0.0,44.101,48.437
1298,2024-02-16 21:38:00,0.0,0.0,44.049,48.502
1299,2024-02-16 21:39:00,0.0,0.0,43.926,48.386
1300,2024-02-16 21:40:00,0.0,0.0,43.87,48.14
1301,2024-02-16 21:41:00,0.0,0.0,43.808,47.933
1302,2024-02-16 21:42:00,0.0,0.0,43.717,47.798
1303,2024-02-16 21:43:00,0.0,0.0,43.661,47.677
1304,2024-02-16 21:44:00,0.0,0.0,43.619,47.591
1305,2024-02-16 21:45:00,0.0,0.0,43.647,47.422
1306,2024-02-16 21:46:00,0.0,0.0,43.615,47.283
1307,2024-02-16 21:47:00,0.0,0.0,43.556,47.203
1308,2024-02-16 21:48:00,0.0,0.0,43.396,47.141
1309,2024-02-16 21:49:00,0.0,0.0,43.368,47.146
1310,2024-02-16 21:50:00,0.0,0.0,43.386,47.28
1311,2024-02-16 21:51:00,0.0,0.0,43.326,47.342
1312,2024-02-16 21:52:00,0.0,0.0,43.326,47.342
1313,2024-02-16 21:53:00,0.0,0.0,43.38,47.14
1314,2024-02-16 21:54:00,0.0,0.0,43.485,47.121
1315,2024-02-16 21:55:00,0.0,0.0,43.589,47.169
1316,2024-02-16 21:56:00,0.0,0.0,43.659,47.255
1317,2024-02-16 21:57:00,0.0,0.0,43.689,47.284
1318,2024-02-16 21:58:00,0.0,0.0,43.778,47.379
1319,2024-02-16 21:59:00,0.0,0.0,43.843,47.457
1320,2024-02-16 22:00:00,0.0,0.0,43.909,47.493
1321,2024-02-16 22:01:00,0.0,0.0,43.852,47.609
1322,2024-02-16 22:02:00,0.0,0.0,43.909,47.404
1323,2024-02-16 22:03:00,0.0,0.0,43.868,47.323
1324,2024-02-16 22:04:00,0.0,0.0,44.075,47.224
1325,2024-02-16 22:05:00,0.0,0.0,44.034,47.272
1326,2024-02-16 22:06:00,0.0,0.0,43.99,47.461
1327,2024-02-16 22:07:00,0.0,0.0,43.992,47.596
1328,2024-02-16 22:08:00,0.0,0.0,44.201,47.541
1329,2024-02-16 22:09:00,0.0,0.0,44.201,47.541
1330,2024-02-16 22:10:00,0.0,0.0,44.234,47.552
1331,2024-02-16 22:11:00,0.0,0.0,44.285,47.57
1332,2024-02-16 22:12:00,0.0,0.0,44.338,47.531
1333,2024-02-16 22:13:00,0.0,0.0,44.342,47.333
1334,2024-02-16 22:14:00,0.0,0.0,44.283,47.284
1335,2024-02-16 22:15:00,0.0,0.0,44.306,47.229
1336,2024-02-16 22:16:00,0.0,0.0,44.249,47.399
1337,2024-02-16 22:17:00,0.0,0.0,44.15,47.227
1338,2024-02-16 22:18:00,0.0,0.0,44.071,47.104
