,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-28 15:00:00,310.782,357.765,81.791,90.025
901,2023-05-28 15:01:00,307.002,351.525,81.427,89.733
902,2023-05-28 15:02:00,275.772,312.498,80.895,89.492
903,2023-05-28 15:03:00,232.719,262.02,80.174,88.637
904,2023-05-28 15:04:00,194.779,218.081,79.55,88.023
905,2023-05-28 15:05:00,161.819,180.389,78.798,87.352
906,2023-05-28 15:06:00,141.156,160.767,77.82,84.481
907,2023-05-28 15:07:00,146.089,171.113,76.567,84.339
908,2023-05-28 15:08:00,168.282,198.572,75.011,83.936
909,2023-05-28 15:09:00,191.967,226.165,73.497,79.763
910,2023-05-28 15:10:00,211.585,249.565,72.203,77.018
911,2023-05-28 15:11:00,211.585,249.565,72.203,77.018
912,2023-05-28 15:12:00,247.576,294.69,70.296,75.045
913,2023-05-28 15:13:00,266.127,318.833,69.825,74.945
914,2023-05-28 15:14:00,286.231,343.331,69.88,74.666
915,2023-05-28 15:15:00,308.689,368.331,70.237,73.563
916,2023-05-28 15:16:00,330.445,393.024,70.911,73.413
917,2023-05-28 15:17:00,354.985,419.316,71.88,73.589
918,2023-05-28 15:18:00,382.071,446.6,73.085,74.456
919,2023-05-28 15:19:00,402.77,465.158,74.587,76.15
920,2023-05-28 15:20:00,402.77,465.158,74.587,76.15
921,2023-05-28 15:21:00,426.058,473.353,77.611,80.317
922,2023-05-28 15:22:00,417.07,454.02,78.926,80.837
923,2023-05-28 15:23:00,373.395,401.168,80.108,81.34
924,2023-05-28 15:24:00,335.326,358.255,80.918,80.701
925,2023-05-28 15:25:00,304.548,325.286,81.587,83.113
926,2023-05-28 15:26:00,269.68,289.31,81.96,84.778
927,2023-05-28 15:27:00,247.178,267.154,82.207,85.793
928,2023-05-28 15:28:00,254.665,272.778,82.289,83.96
929,2023-05-28 15:29:00,258.981,270.572,82.085,82.784
930,2023-05-28 15:30:00,243.36,250.97,81.85,82.535
931,2023-05-28 15:31:00,225.544,234.738,81.373,81.427
932,2023-05-28 15:32:00,213.536,227.185,80.499,80.728
933,2023-05-28 15:33:00,215.734,235.291,79.627,80.915
934,2023-05-28 15:34:00,229.86,249.643,78.796,80.507
935,2023-05-28 15:35:00,237.581,252.562,78.051,79.479
936,2023-05-28 15:36:00,237.581,252.562,78.051,79.479
937,2023-05-28 15:37:00,222.895,233.079,77.1,79.16
938,2023-05-28 15:38:00,209.055,223.494,76.822,78.593
939,2023-05-28 15:39:00,202.358,223.567,76.452,77.608
940,2023-05-28 15:40:00,214.638,243.588,76.258,77.316
941,2023-05-28 15:41:00,230.255,265.031,76.036,77.527
942,2023-05-28 15:42:00,241.442,279.269,75.777,77.971
943,2023-05-28 15:43:00,251.414,289.958,75.752,78.182
944,2023-05-28 15:44:00,261.614,299.481,75.841,78.252
945,2023-05-28 15:45:00,270.768,307.542,75.95,78.651
946,2023-05-28 15:46:00,273.148,307.635,76.241,79.061
947,2023-05-28 15:47:00,266.508,295.008,76.529,78.746
948,2023-05-28 15:48:00,250.544,271.013,76.621,78.532
949,2023-05-28 15:49:00,225.569,239.845,76.683,77.763
950,2023-05-28 15:50:00,225.569,239.845,76.683,77.763
951,2023-05-28 15:51:00,200.398,212.267,76.308,77.701
952,2023-05-28 15:52:00,191.043,200.431,75.844,77.215
953,2023-05-28 15:53:00,172.502,179.785,75.362,77.009
954,2023-05-28 15:54:00,152.359,160.249,74.897,77.503
955,2023-05-28 15:55:00,134.581,144.365,74.343,77.144
956,2023-05-28 15:56:00,127.602,140.607,73.705,75.974
957,2023-05-28 15:57:00,128.356,144.068,73.147,73.672
958,2023-05-28 15:58:00,129.449,149.427,72.556,72.936
959,2023-05-28 15:59:00,134.388,160.27,71.959,73.389
960,2023-05-28 16:00:00,147.882,178.017,71.113,72.283
961,2023-05-28 16:01:00,147.882,178.017,71.113,72.283
962,2023-05-28 16:02:00,178.92,211.729,69.357,70.292
963,2023-05-28 16:03:00,191.784,225.126,69.15,70.293
964,2023-05-28 16:04:00,202.915,236.013,69.163,70.024
965,2023-05-28 16:05:00,214.603,245.552,69.231,70.185
966,2023-05-28 16:06:00,221.372,249.239,69.578,70.187
967,2023-05-28 16:07:00,219.926,246.082,69.962,70.375
968,2023-05-28 16:08:00,219.242,246.595,70.438,70.199
969,2023-05-28 16:09:00,224.851,254.761,70.783,70.346
970,2023-05-28 16:10:00,239.88,269.915,71.355,70.378
971,2023-05-28 16:11:00,251.9,278.991,71.92,70.557
972,2023-05-28 16:12:00,252.113,275.34,72.573,71.35
973,2023-05-28 16:13:00,252.113,275.34,72.573,71.35
974,2023-05-28 16:14:00,236.933,258.964,73.878,72.053
975,2023-05-28 16:15:00,230.556,251.495,74.354,72.346
976,2023-05-28 16:16:00,215.25,231.489,74.78,72.355
977,2023-05-28 16:17:00,180.022,191.556,75.104,72.586
978,2023-05-28 16:18:00,146.001,156.574,75.105,72.478
979,2023-05-28 16:19:00,129.432,142.323,74.819,71.825
980,2023-05-28 16:20:00,130.315,147.881,74.453,71.738
981,2023-05-28 16:21:00,142.218,165.424,74.119,71.588
982,2023-05-28 16:22:00,158.95,185.478,73.776,71.315
983,2023-05-28 16:23:00,158.95,185.478,73.776,71.315
984,2023-05-28 16:24:00,190.35,214.451,73.394,71.465
985,2023-05-28 16:25:00,200.654,222.426,73.341,71.627
986,2023-05-28 16:26:00,205.998,227.324,73.386,70.953
987,2023-05-28 16:27:00,207.364,228.767,73.437,71.181
988,2023-05-28 16:28:00,207.982,227.034,73.49,71.279
989,2023-05-28 16:29:00,193.443,207.102,73.55,71.633
990,2023-05-28 16:30:00,160.241,171.07,73.663,71.698
991,2023-05-28 16:31:00,131.706,142.618,73.674,71.719
992,2023-05-28 16:32:00,117.305,130.95,73.473,71.807
993,2023-05-28 16:33:00,117.305,130.95,73.473,71.807
994,2023-05-28 16:34:00,124.5,146.307,72.428,70.882
995,2023-05-28 16:35:00,141.7,168.835,71.746,70.368
996,2023-05-28 16:36:00,173.665,208.188,70.948,70.181
997,2023-05-28 16:37:00,213.748,253.381,70.468,70.507
998,2023-05-28 16:38:00,258.378,299.067,70.185,70.832
999,2023-05-28 16:39:00,286.691,321.129,70.243,71.14
1000,2023-05-28 16:40:00,284.338,308.668,70.833,71.591
1001,2023-05-28 16:41:00,258.98,274.795,71.696,72.254
1002,2023-05-28 16:42:00,226.829,238.708,72.383,71.893
1003,2023-05-28 16:43:00,204.018,213.54,72.823,71.761
1004,2023-05-28 16:44:00,187.282,195.32,73.148,71.971
1005,2023-05-28 16:45:00,171.242,181.779,73.206,71.797
1006,2023-05-28 16:46:00,171.242,181.779,73.206,71.797
1007,2023-05-28 16:47:00,161.319,182.883,73.109,70.751
1008,2023-05-28 16:48:00,168.386,194.633,72.981,70.849
1009,2023-05-28 16:49:00,179.144,209.08,72.836,70.739
1010,2023-05-28 16:50:00,191.853,224.916,72.709,70.311
1011,2023-05-28 16:51:00,204.047,239.148,72.598,70.094
1012,2023-05-28 16:52:00,213.224,249.255,72.525,70.262
1013,2023-05-28 16:53:00,213.224,249.255,72.525,70.262
1014,2023-05-28 16:54:00,215.063,249.864,73.062,71.598
1015,2023-05-28 16:55:00,204.918,238.961,73.549,72.243
1016,2023-05-28 16:56:00,186.936,222.923,73.909,72.236
1017,2023-05-28 16:57:00,175.599,213.609,73.826,71.326
1018,2023-05-28 16:58:00,169.362,204.789,73.634,71.202
1019,2023-05-28 16:59:00,159.568,187.298,73.495,71.239
1020,2023-05-28 17:00:00,144.613,164.765,73.199,70.789
1021,2023-05-28 17:01:00,131.786,148.311,72.944,70.789
1022,2023-05-28 17:02:00,134.253,151.532,72.527,70.876
1023,2023-05-28 17:03:00,150.901,168.691,72.009,70.976
1024,2023-05-28 17:04:00,165.244,182.3,71.43,70.954
1025,2023-05-28 17:05:00,165.244,182.3,71.43,70.954
1026,2023-05-28 17:06:00,168.887,188.198,70.798,70.653
1027,2023-05-28 17:07:00,165.499,185.382,70.797,70.703
1028,2023-05-28 17:08:00,160.225,179.984,70.779,70.221
1029,2023-05-28 17:09:00,154.999,173.676,70.733,69.843
1030,2023-05-28 17:10:00,143.661,161.978,70.698,69.572
1031,2023-05-28 17:11:00,137.4,157.815,70.529,69.331
1032,2023-05-28 17:12:00,137.4,157.815,70.529,69.331
1033,2023-05-28 17:13:00,125.191,143.081,70.386,69.481
1034,2023-05-28 17:14:00,117.494,136.357,70.303,69.709
1035,2023-05-28 17:15:00,121.725,144.746,70.25,69.768
1036,2023-05-28 17:16:00,130.89,157.348,70.441,69.293
1037,2023-05-28 17:17:00,135.71,163.627,70.455,69.499
1038,2023-05-28 17:18:00,128.109,155.665,70.408,69.443
1039,2023-05-28 17:19:00,115.101,139.621,70.663,69.763
1040,2023-05-28 17:20:00,102.7,122.252,70.655,69.608
1041,2023-05-28 17:21:00,92.729,107.337,70.584,69.382
1042,2023-05-28 17:22:00,82.941,94.341,70.388,69.215
1043,2023-05-28 17:23:00,70.569,79.62,70.266,69.183
1044,2023-05-28 17:24:00,58.005,66.0,70.057,69.195
1045,2023-05-28 17:25:00,58.005,66.0,70.057,69.195
1046,2023-05-28 17:26:00,52.174,62.271,69.003,68.634
1047,2023-05-28 17:27:00,59.747,70.891,68.206,68.472
1048,2023-05-28 17:28:00,67.601,78.65,67.351,68.123
1049,2023-05-28 17:29:00,71.531,81.712,66.601,67.656
1050,2023-05-28 17:30:00,71.433,81.256,65.999,67.523
1051,2023-05-28 17:31:00,70.458,80.896,65.456,67.397
1052,2023-05-28 17:32:00,70.731,82.472,65.064,67.402
1053,2023-05-28 17:33:00,70.731,82.472,65.064,67.402
1054,2023-05-28 17:34:00,86.019,101.189,64.919,67.421
1055,2023-05-28 17:35:00,100.199,117.117,64.951,67.345
1056,2023-05-28 17:36:00,114.538,131.984,65.114,67.496
1057,2023-05-28 17:37:00,122.31,139.509,65.385,67.822
1058,2023-05-28 17:38:00,117.853,134.541,65.779,68.112
1059,2023-05-28 17:39:00,103.462,119.676,66.151,68.245
1060,2023-05-28 17:40:00,87.241,101.797,66.491,67.766
1061,2023-05-28 17:41:00,78.811,91.6,66.605,67.96
1062,2023-05-28 17:42:00,73.865,85.197,66.537,67.845
1063,2023-05-28 17:43:00,68.811,79.908,66.29,67.482
1064,2023-05-28 17:44:00,67.615,79.182,65.945,67.259
1065,2023-05-28 17:45:00,70.487,82.63,65.548,67.09
1066,2023-05-28 17:46:00,70.487,82.63,65.548,67.09
1067,2023-05-28 17:47:00,84.248,98.115,65.123,66.836
1068,2023-05-28 17:48:00,90.349,104.627,64.953,66.83
1069,2023-05-28 17:49:00,92.81,106.732,64.98,66.901
1070,2023-05-28 17:50:00,91.233,105.157,65.155,66.824
1071,2023-05-28 17:51:00,90.795,104.943,65.43,66.895
1072,2023-05-28 17:52:00,92.338,107.354,65.774,67.068
1073,2023-05-28 17:53:00,94.626,111.148,65.975,67.263
1074,2023-05-28 17:54:00,96.43,114.68,66.201,67.553
1075,2023-05-28 17:55:00,96.43,114.68,66.201,67.553
1076,2023-05-28 17:56:00,100.127,120.058,66.72,67.405
1077,2023-05-28 17:57:00,103.083,122.985,66.995,67.489
1078,2023-05-28 17:58:00,105.455,125.039,67.263,67.862
1079,2023-05-28 17:59:00,105.21,124.92,67.468,68.068
1080,2023-05-28 18:00:00,104.011,123.035,67.831,68.03
1081,2023-05-28 18:01:00,106.82,125.377,68.047,67.719
1082,2023-05-28 18:02:00,115.29,134.294,68.224,67.645
1083,2023-05-28 18:03:00,125.24,146.616,68.501,68.026
1084,2023-05-28 18:04:00,128.776,151.711,68.699,68.556
1085,2023-05-28 18:05:00,129.745,152.112,69.014,68.952
1086,2023-05-28 18:06:00,131.389,149.705,69.26,68.483
1087,2023-05-28 18:07:00,122.981,136.624,69.498,68.536
1088,2023-05-28 18:08:00,112.433,122.991,69.554,68.678
1089,2023-05-28 18:09:00,103.226,110.957,69.566,68.401
1090,2023-05-28 18:10:00,103.226,110.957,69.566,68.401
1091,2023-05-28 18:11:00,93.544,99.277,69.562,67.912
1092,2023-05-28 18:12:00,90.013,97.232,69.487,67.821
1093,2023-05-28 18:13:00,88.362,97.581,69.341,68.24
1094,2023-05-28 18:14:00,90.433,100.244,69.165,68.132
1095,2023-05-28 18:15:00,92.258,101.426,69.043,67.95
1096,2023-05-28 18:16:00,93.217,100.436,68.927,67.904
1097,2023-05-28 18:17:00,86.34,92.413,68.742,67.947
1098,2023-05-28 18:18:00,80.948,87.936,68.603,67.938
1099,2023-05-28 18:19:00,79.916,87.862,68.297,67.966
1100,2023-05-28 18:20:00,80.896,89.097,67.974,67.756
1101,2023-05-28 18:21:00,80.241,89.437,67.698,67.788
1102,2023-05-28 18:22:00,83.551,93.995,67.403,67.752
1103,2023-05-28 18:23:00,86.084,97.325,67.186,67.786
1104,2023-05-28 18:24:00,86.084,97.325,67.186,67.786
1105,2023-05-28 18:25:00,87.211,99.637,67.07,67.585
1106,2023-05-28 18:26:00,86.141,97.741,66.93,67.274
1107,2023-05-28 18:27:00,81.306,92.646,66.917,67.249
1108,2023-05-28 18:28:00,77.823,89.904,66.934,67.43
1109,2023-05-28 18:29:00,77.47,88.716,66.834,67.473
1110,2023-05-28 18:30:00,75.17,84.13,66.641,67.296
1111,2023-05-28 18:31:00,75.962,85.179,66.591,67.388
1112,2023-05-28 18:32:00,79.174,86.255,66.704,67.186
1113,2023-05-28 18:33:00,75.473,81.249,66.735,67.076
1114,2023-05-28 18:34:00,72.404,79.072,66.763,66.975
1115,2023-05-28 18:35:00,73.13,81.214,66.592,67.1
1116,2023-05-28 18:36:00,76.846,86.124,66.621,66.993
1117,2023-05-28 18:37:00,81.916,91.217,66.542,67.131
1118,2023-05-28 18:38:00,84.611,93.167,66.551,67.08
1119,2023-05-28 18:39:00,84.611,93.167,66.551,67.08
1120,2023-05-28 18:40:00,84.238,91.34,66.374,66.871
1121,2023-05-28 18:41:00,83.629,90.76,66.403,67.133
1122,2023-05-28 18:42:00,78.942,85.127,66.383,67.173
1123,2023-05-28 18:43:00,68.241,72.923,66.314,67.021
1124,2023-05-28 18:44:00,56.258,60.45,66.156,66.712
1125,2023-05-28 18:45:00,47.713,51.711,65.864,66.711
1126,2023-05-28 18:46:00,41.255,45.387,65.313,66.472
1127,2023-05-28 18:47:00,37.431,41.478,64.912,66.286
1128,2023-05-28 18:48:00,34.227,38.161,64.527,66.149
1129,2023-05-28 18:49:00,34.227,38.161,64.527,66.149
1130,2023-05-28 18:50:00,30.807,36.809,63.779,65.617
1131,2023-05-28 18:51:00,31.708,37.859,63.511,65.463
1132,2023-05-28 18:52:00,30.954,36.075,63.323,65.374
1133,2023-05-28 18:53:00,28.607,33.159,63.132,65.511
1134,2023-05-28 18:54:00,26.99,31.671,62.91,65.61
1135,2023-05-28 18:55:00,26.007,31.499,62.77,65.536
1136,2023-05-28 18:56:00,30.954,38.841,62.623,65.343
1137,2023-05-28 18:57:00,42.072,51.107,62.525,65.239
1138,2023-05-28 18:58:00,49.196,57.07,62.546,65.251
1139,2023-05-28 18:59:00,50.645,57.486,62.56,65.293
1140,2023-05-28 19:00:00,49.057,55.332,62.601,65.085
1141,2023-05-28 19:01:00,48.714,56.293,62.69,64.75
1142,2023-05-28 19:02:00,52.355,62.526,62.758,64.592
1143,2023-05-28 19:03:00,58.817,71.129,62.744,64.589
1144,2023-05-28 19:04:00,64.645,78.171,62.785,64.583
1145,2023-05-28 19:05:00,64.645,78.171,62.785,64.583
1146,2023-05-28 19:06:00,70.425,85.082,62.997,64.792
1147,2023-05-28 19:07:00,71.44,85.547,63.083,64.76
1148,2023-05-28 19:08:00,72.702,85.114,63.214,64.786
1149,2023-05-28 19:09:00,73.988,84.756,63.287,64.873
1150,2023-05-28 19:10:00,73.047,82.409,63.489,64.832
1151,2023-05-28 19:11:00,68.078,76.396,63.605,64.672
1152,2023-05-28 19:12:00,58.336,65.188,63.679,64.86
1153,2023-05-28 19:13:00,45.197,51.548,63.568,64.824
1154,2023-05-28 19:14:00,35.84,41.741,63.498,64.804
1155,2023-05-28 19:15:00,32.616,38.816,63.447,64.754
1156,2023-05-28 19:16:00,33.145,39.276,63.391,64.715
1157,2023-05-28 19:17:00,32.923,38.973,63.269,64.729
1158,2023-05-28 19:18:00,31.873,37.92,63.289,64.739
1159,2023-05-28 19:19:00,31.27,37.131,63.36,64.719
1160,2023-05-28 19:20:00,30.646,36.053,63.381,64.743
1161,2023-05-28 19:21:00,30.646,36.053,63.381,64.743
1162,2023-05-28 19:22:00,27.46,31.114,63.407,64.771
1163,2023-05-28 19:23:00,25.82,29.023,63.436,64.808
1164,2023-05-28 19:24:00,24.49,27.448,63.461,64.753
1165,2023-05-28 19:25:00,22.89,25.667,63.524,64.614
1166,2023-05-28 19:26:00,21.209,23.737,63.51,64.524
1167,2023-05-28 19:27:00,19.844,22.265,63.425,64.499
1168,2023-05-28 19:28:00,19.36,21.948,63.412,64.442
1169,2023-05-28 19:29:00,19.36,21.948,63.412,64.442
1170,2023-05-28 19:30:00,19.686,22.409,63.217,64.51
1171,2023-05-28 19:31:00,18.985,21.582,63.194,64.573
1172,2023-05-28 19:32:00,17.896,20.206,63.162,64.496
1173,2023-05-28 19:33:00,16.56,18.481,63.162,64.432
1174,2023-05-28 19:34:00,15.511,17.119,63.132,64.421
1175,2023-05-28 19:35:00,14.752,16.43,63.058,64.398
1176,2023-05-28 19:36:00,13.924,15.183,63.025,64.413
1177,2023-05-28 19:37:00,12.033,13.202,62.919,64.489
1178,2023-05-28 19:38:00,10.218,11.231,62.959,64.499
1179,2023-05-28 19:39:00,9.979,11.418,62.816,64.502
1180,2023-05-28 19:40:00,12.291,14.025,62.815,64.524
1181,2023-05-28 19:41:00,14.258,15.852,62.752,64.515
1182,2023-05-28 19:42:00,13.794,15.104,62.649,64.659
1183,2023-05-28 19:43:00,12.556,13.764,62.612,64.697
1184,2023-05-28 19:44:00,11.759,12.629,62.52,64.651
1185,2023-05-28 19:45:00,11.759,12.629,62.52,64.651
1186,2023-05-28 19:46:00,8.418,8.72,62.453,64.556
1187,2023-05-28 19:47:00,7.025,7.448,62.393,64.5
1188,2023-05-28 19:48:00,6.66,7.263,62.353,64.499
1189,2023-05-28 19:49:00,6.655,7.401,62.259,64.499
1190,2023-05-28 19:50:00,6.655,7.785,62.184,64.499
1191,2023-05-28 19:51:00,6.671,7.897,62.115,64.507
1192,2023-05-28 19:52:00,6.93,8.345,61.915,64.596
1193,2023-05-28 19:53:00,7.844,8.929,61.922,64.511
1194,2023-05-28 19:54:00,8.59,9.704,61.952,64.418
1195,2023-05-28 19:55:00,9.164,10.374,61.918,64.374
1196,2023-05-28 19:56:00,9.559,10.768,61.898,64.362
1197,2023-05-28 19:57:00,9.68,10.724,61.838,64.306
1198,2023-05-28 19:58:00,9.68,10.724,61.838,64.306
1199,2023-05-28 19:59:00,8.773,10.091,61.883,64.406
1200,2023-05-28 20:00:00,8.836,10.336,61.925,64.387
1201,2023-05-28 20:01:00,8.999,10.457,61.851,64.452
1202,2023-05-28 20:02:00,8.708,9.991,61.852,64.429
1203,2023-05-28 20:03:00,8.238,9.715,61.872,64.409
1204,2023-05-28 20:04:00,8.193,9.68,61.777,64.449
1205,2023-05-28 20:05:00,8.409,9.696,61.909,64.409
1206,2023-05-28 20:06:00,8.47,9.916,61.951,64.372
1207,2023-05-28 20:07:00,8.463,10.19,61.915,64.386
1208,2023-05-28 20:08:00,8.263,10.078,61.936,64.396
1209,2023-05-28 20:09:00,7.973,9.784,61.987,64.396
1210,2023-05-28 20:10:00,7.509,8.971,61.976,64.396
1211,2023-05-28 20:11:00,6.77,8.143,61.983,64.378
1212,2023-05-28 20:12:00,6.77,8.143,61.983,64.378
1213,2023-05-28 20:13:00,5.785,7.128,61.898,64.343
1214,2023-05-28 20:14:00,5.296,6.656,61.912,64.345
1215,2023-05-28 20:15:00,4.913,5.906,61.942,64.302
1216,2023-05-28 20:16:00,4.389,5.081,61.91,64.245
1217,2023-05-28 20:17:00,3.616,4.221,61.788,64.225
1218,2023-05-28 20:18:00,2.753,3.356,61.734,64.204
1219,2023-05-28 20:19:00,2.065,2.493,61.766,64.211
1220,2023-05-28 20:20:00,1.489,1.791,61.818,64.207
1221,2023-05-28 20:21:00,1.489,1.791,61.818,64.207
1222,2023-05-28 20:22:00,1.075,1.378,61.758,64.233
1223,2023-05-28 20:23:00,0.789,1.092,61.81,64.287
1224,2023-05-28 20:24:00,0.543,0.846,61.772,64.248
1225,2023-05-28 20:25:00,0.361,0.663,61.583,64.307
1226,2023-05-28 20:26:00,0.112,0.415,61.582,64.327
1227,2023-05-28 20:27:00,0.0,0.302,61.591,64.288
1228,2023-05-28 20:28:00,0.0,0.302,61.591,64.288
1229,2023-05-28 20:29:00,0.0,0.161,61.543,64.36
1230,2023-05-28 20:30:00,0.0,0.001,61.491,64.411
1231,2023-05-28 20:31:00,0.0,0.0,61.499,64.393
1232,2023-05-28 20:32:00,0.0,0.0,61.533,64.34
1233,2023-05-28 20:33:00,0.0,0.0,61.433,64.361
1234,2023-05-28 20:34:00,0.0,0.0,61.394,64.375
1235,2023-05-28 20:35:00,0.0,0.0,61.525,64.414
1236,2023-05-28 20:36:00,0.0,0.0,61.443,64.354
1237,2023-05-28 20:37:00,0.0,0.0,61.445,64.379
1238,2023-05-28 20:38:00,0.0,0.0,61.46,64.393
1239,2023-05-28 20:39:00,0.0,0.0,61.493,64.307
1240,2023-05-28 20:40:00,0.0,0.0,61.381,64.301
1241,2023-05-28 20:41:00,0.0,0.0,61.385,64.347
1242,2023-05-28 20:42:00,0.0,0.0,61.385,64.347
1243,2023-05-28 20:43:00,0.0,0.0,61.379,64.396
1244,2023-05-28 20:44:00,0.0,0.0,61.349,64.378
1245,2023-05-28 20:45:00,0.0,0.0,61.346,64.337
1246,2023-05-28 20:46:00,0.0,0.0,61.307,64.328
1247,2023-05-28 20:47:00,0.0,0.0,61.293,64.328
1248,2023-05-28 20:48:00,0.0,0.0,61.258,64.326
1249,2023-05-28 20:49:00,0.0,0.0,61.309,64.262
1250,2023-05-28 20:50:00,0.0,0.0,61.381,64.205
1251,2023-05-28 20:51:00,0.0,0.0,61.345,64.209
1252,2023-05-28 20:52:00,0.0,0.0,61.345,64.209
1253,2023-05-28 20:53:00,0.0,0.0,61.247,64.225
1254,2023-05-28 20:54:00,0.0,0.0,61.22,64.225
1255,2023-05-28 20:55:00,0.0,0.0,61.256,64.218
1256,2023-05-28 20:56:00,0.0,0.0,61.169,64.188
1257,2023-05-28 20:57:00,0.0,0.0,61.262,64.165
1258,2023-05-28 20:58:00,0.0,0.0,61.186,64.179
1259,2023-05-28 20:59:00,0.0,0.0,61.096,64.136
1260,2023-05-28 21:00:00,0.0,0.0,61.121,64.144
1261,2023-05-28 21:01:00,0.0,0.0,61.159,64.082
1262,2023-05-28 21:02:00,0.0,0.0,60.988,64.125
1263,2023-05-28 21:03:00,0.0,0.0,61.02,64.064
1264,2023-05-28 21:04:00,0.0,0.0,60.934,64.108
1265,2023-05-28 21:05:00,0.0,0.0,60.984,64.136
1266,2023-05-28 21:06:00,0.0,0.0,61.015,64.085
1267,2023-05-28 21:07:00,0.0,0.0,61.015,64.085
1268,2023-05-28 21:08:00,0.0,0.0,60.988,64.176
1269,2023-05-28 21:09:00,0.0,0.0,61.001,64.134
1270,2023-05-28 21:10:00,0.0,0.0,60.918,64.076
1271,2023-05-28 21:11:00,0.0,0.0,60.801,64.024
1272,2023-05-28 21:12:00,0.0,0.0,60.928,64.019
1273,2023-05-28 21:13:00,0.0,0.0,60.866,64.01
1274,2023-05-28 21:14:00,0.0,0.0,60.849,63.957
1275,2023-05-28 21:15:00,0.0,0.0,60.809,63.92
1276,2023-05-28 21:16:00,0.0,0.0,60.796,63.887
1277,2023-05-28 21:17:00,0.0,0.0,60.76,63.853
1278,2023-05-28 21:18:00,0.0,0.0,60.782,63.801
1279,2023-05-28 21:19:00,0.0,0.0,60.724,63.848
1280,2023-05-28 21:20:00,0.0,0.0,60.655,63.816
1281,2023-05-28 21:21:00,0.0,0.0,60.667,63.779
1282,2023-05-28 21:22:00,0.0,0.0,60.69,63.724
1283,2023-05-28 21:23:00,0.0,0.0,60.69,63.724
1284,2023-05-28 21:24:00,0.0,0.0,60.615,63.655
1285,2023-05-28 21:25:00,0.0,0.0,60.604,63.682
1286,2023-05-28 21:26:00,0.0,0.0,60.654,63.708
1287,2023-05-28 21:27:00,0.0,0.0,60.527,63.711
1288,2023-05-28 21:28:00,0.0,0.0,60.441,63.707
1289,2023-05-28 21:29:00,0.0,0.0,60.512,63.679
1290,2023-05-28 21:30:00,0.0,0.0,60.565,63.646
1291,2023-05-28 21:31:00,0.0,0.0,60.537,63.57
1292,2023-05-28 21:32:00,0.0,0.0,60.452,63.587
1293,2023-05-28 21:33:00,0.0,0.0,60.486,63.63
1294,2023-05-28 21:34:00,0.0,0.0,60.525,63.602
1295,2023-05-28 21:35:00,0.0,0.0,60.495,63.574
1296,2023-05-28 21:36:00,0.0,0.0,60.495,63.574
1297,2023-05-28 21:37:00,0.0,0.0,60.494,63.563
1298,2023-05-28 21:38:00,0.0,0.0,60.482,63.545
1299,2023-05-28 21:39:00,0.0,0.0,60.429,63.591
1300,2023-05-28 21:40:00,0.0,0.0,60.459,63.553
1301,2023-05-28 21:41:00,0.0,0.0,60.429,63.591
1302,2023-05-28 21:42:00,0.0,0.0,60.417,63.607
1303,2023-05-28 21:43:00,0.0,0.0,60.487,63.586
1304,2023-05-28 21:44:00,0.0,0.0,60.491,63.616
1305,2023-05-28 21:45:00,0.0,0.0,60.439,63.623
1306,2023-05-28 21:46:00,0.0,0.0,60.439,63.623
1307,2023-05-28 21:47:00,0.0,0.0,60.445,63.605
1308,2023-05-28 21:48:00,0.0,0.0,60.437,63.67
1309,2023-05-28 21:49:00,0.0,0.0,60.486,63.679
1310,2023-05-28 21:50:00,0.0,0.0,60.522,63.608
1311,2023-05-28 21:51:00,0.0,0.0,60.525,63.572
1312,2023-05-28 21:52:00,0.0,0.0,60.513,63.551
1313,2023-05-28 21:53:00,0.0,0.0,60.428,63.589
1314,2023-05-28 21:54:00,0.0,0.0,60.374,63.525
1315,2023-05-28 21:55:00,0.0,0.0,60.403,63.508
1316,2023-05-28 21:56:00,0.0,0.0,60.412,63.558
1317,2023-05-28 21:57:00,0.0,0.0,60.34,63.619
1318,2023-05-28 21:58:00,0.0,0.0,60.34,63.555
1319,2023-05-28 21:59:00,0.0,0.0,60.36,63.567
1320,2023-05-28 22:00:00,0.0,0.0,60.36,63.665
1321,2023-05-28 22:01:00,0.0,0.0,60.36,63.665
1322,2023-05-28 22:02:00,0.0,0.0,60.47,63.646
1323,2023-05-28 22:03:00,0.0,0.0,60.426,63.649
1324,2023-05-28 22:04:00,0.0,0.0,60.361,63.689
1325,2023-05-28 22:05:00,0.0,0.0,60.341,63.646
1326,2023-05-28 22:06:00,0.0,0.0,60.269,63.637
1327,2023-05-28 22:07:00,0.0,0.0,60.292,63.604
1328,2023-05-28 22:08:00,0.0,0.0,60.249,63.55
1329,2023-05-28 22:09:00,0.0,0.0,60.158,63.54
1330,2023-05-28 22:10:00,0.0,0.0,60.095,63.538
1331,2023-05-28 22:11:00,0.0,0.0,60.048,63.514
1332,2023-05-28 22:12:00,0.0,0.0,60.107,63.504
1333,2023-05-28 22:13:00,0.0,0.0,60.102,63.459
1334,2023-05-28 22:14:00,0.0,0.0,60.018,63.416
1335,2023-05-28 22:15:00,0.0,0.0,60.037,63.441
1336,2023-05-28 22:16:00,0.0,0.0,60.037,63.441
1337,2023-05-28 22:17:00,0.0,0.0,60.005,63.489
1338,2023-05-28 22:18:00,0.0,0.0,59.976,63.513
