,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-26 15:00:00,105.089,89.306,116.993,72.056
901,2023-10-26 15:01:00,199.831,160.481,113.376,69.93
902,2023-10-26 15:02:00,671.907,513.371,110.997,72.368
903,2023-10-26 15:03:00,757.586,578.917,110.856,77.746
904,2023-10-26 15:04:00,759.621,582.839,111.877,76.425
905,2023-10-26 15:05:00,760.924,584.581,113.16,76.047
906,2023-10-26 15:06:00,746.17,574.212,114.435,74.961
907,2023-10-26 15:07:00,403.373,322.298,115.826,73.638
908,2023-10-26 15:08:00,581.572,456.221,116.787,74.813
909,2023-10-26 15:09:00,762.008,591.419,117.187,74.402
910,2023-10-26 15:10:00,758.054,588.82,118.02,73.98
911,2023-10-26 15:11:00,758.054,588.82,118.02,73.98
912,2023-10-26 15:12:00,749.075,578.304,120.481,75.616
913,2023-10-26 15:13:00,742.834,572.466,121.292,74.814
914,2023-10-26 15:14:00,565.225,440.124,121.906,75.654
915,2023-10-26 15:15:00,201.148,169.673,121.272,75.294
916,2023-10-26 15:16:00,133.844,118.702,119.238,74.548
917,2023-10-26 15:17:00,120.058,106.935,116.194,73.557
918,2023-10-26 15:18:00,122.829,108.442,113.058,73.106
919,2023-10-26 15:19:00,114.157,102.014,109.952,73.727
920,2023-10-26 15:20:00,110.469,99.56,107.024,75.675
921,2023-10-26 15:21:00,113.153,101.586,104.316,72.195
922,2023-10-26 15:22:00,117.199,105.604,101.927,73.786
923,2023-10-26 15:23:00,136.065,120.362,99.632,76.569
924,2023-10-26 15:24:00,200.228,168.318,97.583,86.945
925,2023-10-26 15:25:00,293.934,239.149,96.64,89.374
926,2023-10-26 15:26:00,336.314,271.607,96.742,79.89
927,2023-10-26 15:27:00,320.259,259.35,97.091,75.463
928,2023-10-26 15:28:00,481.115,376.641,97.46,78.666
929,2023-10-26 15:29:00,481.115,376.641,97.46,78.666
930,2023-10-26 15:30:00,640.614,492.652,99.947,80.331
931,2023-10-26 15:31:00,636.038,488.637,101.472,77.761
932,2023-10-26 15:32:00,631.591,484.757,102.914,77.006
933,2023-10-26 15:33:00,626.461,480.194,104.241,76.982
934,2023-10-26 15:34:00,621.057,475.561,105.584,77.24
935,2023-10-26 15:35:00,618.066,473.279,107.147,78.655
936,2023-10-26 15:36:00,617.933,471.574,108.781,79.895
937,2023-10-26 15:37:00,616.081,469.013,109.795,78.886
938,2023-10-26 15:38:00,614.071,467.409,111.036,79.444
939,2023-10-26 15:39:00,617.59,467.909,112.333,79.46
940,2023-10-26 15:40:00,620.988,469.043,113.268,79.029
941,2023-10-26 15:41:00,616.256,464.472,114.057,80.105
942,2023-10-26 15:42:00,611.614,460.069,114.685,80.792
943,2023-10-26 15:43:00,610.226,458.869,115.331,81.252
944,2023-10-26 15:44:00,609.265,457.814,116.137,81.908
945,2023-10-26 15:45:00,615.412,461.825,116.13,81.144
946,2023-10-26 15:46:00,615.412,461.825,116.13,81.144
947,2023-10-26 15:47:00,574.889,434.182,115.194,82.571
948,2023-10-26 15:48:00,578.747,437.024,114.115,81.246
949,2023-10-26 15:49:00,566.976,427.592,113.559,80.9
950,2023-10-26 15:50:00,502.611,381.372,113.217,81.51
951,2023-10-26 15:51:00,589.473,444.077,112.735,81.154
952,2023-10-26 15:52:00,597.325,449.191,112.438,80.09
953,2023-10-26 15:53:00,588.365,442.181,112.47,80.539
954,2023-10-26 15:54:00,583.338,438.418,112.168,79.455
955,2023-10-26 15:55:00,576.986,434.383,111.961,80.051
956,2023-10-26 15:56:00,573.275,431.143,112.228,80.778
957,2023-10-26 15:57:00,572.514,430.856,112.573,81.995
958,2023-10-26 15:58:00,570.775,429.875,112.671,81.258
959,2023-10-26 15:59:00,568.473,427.836,112.145,79.565
960,2023-10-26 16:00:00,564.885,425.189,111.918,79.471
961,2023-10-26 16:01:00,560.981,422.356,111.655,79.549
962,2023-10-26 16:02:00,560.981,422.356,111.655,79.549
963,2023-10-26 16:03:00,554.354,416.415,111.356,80.292
964,2023-10-26 16:04:00,547.122,410.825,111.88,81.955
965,2023-10-26 16:05:00,543.073,409.413,112.316,82.819
966,2023-10-26 16:06:00,538.407,405.331,112.929,83.167
967,2023-10-26 16:07:00,532.149,400.531,113.226,80.827
968,2023-10-26 16:08:00,524.939,395.192,113.422,74.998
969,2023-10-26 16:09:00,520.765,390.794,112.972,72.327
970,2023-10-26 16:10:00,515.84,386.076,112.148,71.684
971,2023-10-26 16:11:00,509.12,379.802,111.948,72.911
972,2023-10-26 16:12:00,504.633,375.025,111.896,73.116
973,2023-10-26 16:13:00,500.629,371.338,111.829,73.461
974,2023-10-26 16:14:00,495.845,367.303,111.481,73.476
975,2023-10-26 16:15:00,491.874,363.212,111.19,73.541
976,2023-10-26 16:16:00,489.142,359.91,110.981,74.573
977,2023-10-26 16:17:00,485.464,356.513,110.803,75.269
978,2023-10-26 16:18:00,485.464,356.513,110.803,75.269
979,2023-10-26 16:19:00,475.053,347.987,110.374,72.95
980,2023-10-26 16:20:00,470.78,345.408,110.062,72.742
981,2023-10-26 16:21:00,467.442,342.91,109.672,72.504
982,2023-10-26 16:22:00,464.515,339.679,109.235,72.0
983,2023-10-26 16:23:00,462.538,337.892,108.964,72.991
984,2023-10-26 16:24:00,461.234,336.761,108.984,73.681
985,2023-10-26 16:25:00,457.701,333.935,108.862,73.883
986,2023-10-26 16:26:00,454.893,331.571,109.008,74.162
987,2023-10-26 16:27:00,451.567,329.199,109.086,74.702
988,2023-10-26 16:28:00,448.21,326.28,109.17,75.457
989,2023-10-26 16:29:00,444.925,323.521,109.15,75.912
990,2023-10-26 16:30:00,440.506,319.878,109.09,75.457
991,2023-10-26 16:31:00,436.849,316.696,108.864,75.407
992,2023-10-26 16:32:00,432.228,313.482,108.997,75.111
993,2023-10-26 16:33:00,427.84,310.045,108.946,74.904
994,2023-10-26 16:34:00,427.84,310.045,108.946,74.904
995,2023-10-26 16:35:00,420.645,303.881,108.567,73.908
996,2023-10-26 16:36:00,419.52,302.626,108.528,73.977
997,2023-10-26 16:37:00,417.964,301.132,108.59,75.199
998,2023-10-26 16:38:00,415.925,299.561,108.647,76.191
999,2023-10-26 16:39:00,413.445,297.553,108.752,76.163
1000,2023-10-26 16:40:00,411.17,295.812,108.575,75.725
1001,2023-10-26 16:41:00,409.027,293.426,107.918,73.882
1002,2023-10-26 16:42:00,407.03,291.404,107.132,72.228
1003,2023-10-26 16:43:00,403.857,289.308,106.268,71.666
1004,2023-10-26 16:44:00,399.975,286.75,106.376,73.676
1005,2023-10-26 16:45:00,396.257,283.88,106.514,74.101
1006,2023-10-26 16:46:00,394.249,282.101,106.369,74.231
1007,2023-10-26 16:47:00,390.874,279.799,106.11,73.873
1008,2023-10-26 16:48:00,387.504,277.265,105.589,73.317
1009,2023-10-26 16:49:00,384.775,276.07,105.18,72.423
1010,2023-10-26 16:50:00,382.929,275.13,104.704,72.002
1011,2023-10-26 16:51:00,380.971,274.147,104.501,72.423
1012,2023-10-26 16:52:00,380.971,274.147,104.501,72.423
1013,2023-10-26 16:53:00,371.428,268.949,104.597,73.967
1014,2023-10-26 16:54:00,365.575,264.713,104.744,73.988
1015,2023-10-26 16:55:00,361.062,261.02,104.618,73.418
1016,2023-10-26 16:56:00,357.599,258.033,104.289,72.847
1017,2023-10-26 16:57:00,353.451,254.656,104.04,73.368
1018,2023-10-26 16:58:00,349.171,250.828,103.843,73.544
1019,2023-10-26 16:59:00,345.556,247.406,103.605,73.684
1020,2023-10-26 17:00:00,341.581,244.176,103.053,72.846
1021,2023-10-26 17:01:00,337.415,240.574,102.46,72.553
1022,2023-10-26 17:02:00,333.581,237.091,102.256,72.235
1023,2023-10-26 17:03:00,329.628,233.641,101.954,72.889
1024,2023-10-26 17:04:00,325.311,229.743,101.797,73.838
1025,2023-10-26 17:05:00,319.043,225.119,101.655,75.276
1026,2023-10-26 17:06:00,312.059,221.276,101.534,76.899
1027,2023-10-26 17:07:00,307.178,217.068,101.324,77.458
1028,2023-10-26 17:08:00,301.995,212.462,100.965,77.58
1029,2023-10-26 17:09:00,296.16,208.388,100.67,77.774
1030,2023-10-26 17:10:00,296.16,208.388,100.67,77.774
1031,2023-10-26 17:11:00,217.867,185.954,99.716,77.026
1032,2023-10-26 17:12:00,134.429,141.189,99.165,76.01
1033,2023-10-26 17:13:00,82.99,90.757,98.322,75.83
1034,2023-10-26 17:14:00,71.273,65.2,97.189,78.088
1035,2023-10-26 17:15:00,65.421,56.747,95.865,78.528
1036,2023-10-26 17:16:00,64.899,56.822,94.623,78.235
1037,2023-10-26 17:17:00,65.301,59.537,93.39,81.597
1038,2023-10-26 17:18:00,65.732,60.425,92.037,86.946
1039,2023-10-26 17:19:00,69.444,61.105,90.881,76.824
1040,2023-10-26 17:20:00,82.937,64.679,89.855,74.6
1041,2023-10-26 17:21:00,101.155,66.89,88.965,75.806
1042,2023-10-26 17:22:00,85.226,67.167,88.197,82.307
1043,2023-10-26 17:23:00,96.803,85.894,87.739,76.794
1044,2023-10-26 17:24:00,125.293,104.637,87.261,69.71
1045,2023-10-26 17:25:00,101.561,86.977,86.777,67.068
1046,2023-10-26 17:26:00,96.226,86.845,86.411,69.926
1047,2023-10-26 17:27:00,87.467,86.066,86.005,71.641
1048,2023-10-26 17:28:00,87.467,86.066,86.005,71.641
1049,2023-10-26 17:29:00,50.347,53.306,85.203,72.97
1050,2023-10-26 17:30:00,60.883,63.279,84.743,72.926
1051,2023-10-26 17:31:00,60.22,65.073,84.24,72.303
1052,2023-10-26 17:32:00,45.384,46.685,83.736,70.125
1053,2023-10-26 17:33:00,51.366,41.86,83.122,67.905
1054,2023-10-26 17:34:00,44.8,37.528,82.515,69.714
1055,2023-10-26 17:35:00,33.978,31.813,82.155,79.064
1056,2023-10-26 17:36:00,33.556,31.18,81.603,87.935
1057,2023-10-26 17:37:00,32.925,32.085,81.2,70.838
1058,2023-10-26 17:38:00,35.083,36.967,80.712,64.952
1059,2023-10-26 17:39:00,35.602,35.79,80.276,65.091
1060,2023-10-26 17:40:00,30.858,30.594,79.824,64.572
1061,2023-10-26 17:41:00,28.967,29.107,79.469,63.996
1062,2023-10-26 17:42:00,29.209,29.031,79.007,63.758
1063,2023-10-26 17:43:00,29.947,28.813,78.641,63.766
1064,2023-10-26 17:44:00,29.471,27.968,78.366,64.095
1065,2023-10-26 17:45:00,27.992,27.352,78.077,65.325
1066,2023-10-26 17:46:00,27.992,27.352,78.077,65.325
1067,2023-10-26 17:47:00,26.639,26.478,77.561,114.804
1068,2023-10-26 17:48:00,26.195,26.194,77.287,112.657
1069,2023-10-26 17:49:00,25.804,25.911,76.946,110.453
1070,2023-10-26 17:50:00,25.421,25.627,76.654,102.448
1071,2023-10-26 17:51:00,25.332,25.342,76.408,76.24
1072,2023-10-26 17:52:00,24.987,24.987,76.185,73.085
1073,2023-10-26 17:53:00,24.484,24.484,75.937,70.889
1074,2023-10-26 17:54:00,24.181,24.181,75.711,68.707
1075,2023-10-26 17:55:00,23.897,23.897,75.444,75.744
1076,2023-10-26 17:56:00,23.614,23.587,75.331,109.542
1077,2023-10-26 17:57:00,23.33,23.104,75.023,111.42
1078,2023-10-26 17:58:00,23.057,22.99,74.708,117.727
1079,2023-10-26 17:59:00,22.99,22.981,74.519,120.166
1080,2023-10-26 18:00:00,22.973,22.762,74.435,120.166
1081,2023-10-26 18:01:00,22.388,22.089,74.276,120.166
1082,2023-10-26 18:02:00,21.708,21.59,74.067,120.015
1083,2023-10-26 18:03:00,21.132,20.96,73.826,102.073
1084,2023-10-26 18:04:00,21.132,20.96,73.826,102.073
1085,2023-10-26 18:05:00,20.428,20.57,73.444,77.064
1086,2023-10-26 18:06:00,20.144,20.323,73.225,89.09
1087,2023-10-26 18:07:00,19.859,19.862,73.042,107.182
1088,2023-10-26 18:08:00,19.574,19.574,72.801,98.793
1089,2023-10-26 18:09:00,19.294,19.294,72.626,77.001
1090,2023-10-26 18:10:00,18.947,18.947,72.287,63.027
1091,2023-10-26 18:11:00,18.446,18.394,72.021,61.228
1092,2023-10-26 18:12:00,18.048,17.819,71.893,61.017
1093,2023-10-26 18:13:00,17.315,17.279,71.544,60.494
1094,2023-10-26 18:14:00,16.904,16.958,71.342,62.228
1095,2023-10-26 18:15:00,16.155,16.63,71.061,72.919
1096,2023-10-26 18:16:00,15.503,15.886,70.832,86.652
1097,2023-10-26 18:17:00,14.51,15.044,70.585,90.38
1098,2023-10-26 18:18:00,13.589,14.392,70.292,92.435
1099,2023-10-26 18:19:00,13.112,13.636,70.051,93.126
1100,2023-10-26 18:20:00,12.483,12.786,69.783,90.345
1101,2023-10-26 18:21:00,12.483,12.786,69.783,90.345
1102,2023-10-26 18:22:00,11.221,11.386,69.389,81.209
1103,2023-10-26 18:23:00,10.534,10.774,69.086,75.451
1104,2023-10-26 18:24:00,9.787,10.283,68.912,90.186
1105,2023-10-26 18:25:00,9.217,9.613,68.69,119.168
1106,2023-10-26 18:26:00,8.647,9.167,68.46,120.166
1107,2023-10-26 18:27:00,8.01,8.455,68.288,120.166
1108,2023-10-26 18:28:00,7.277,8.037,68.103,120.166
1109,2023-10-26 18:29:00,6.867,7.272,67.992,120.166
1110,2023-10-26 18:30:00,6.109,6.674,67.872,120.166
1111,2023-10-26 18:31:00,5.502,6.107,67.637,120.166
1112,2023-10-26 18:32:00,4.966,5.539,67.388,118.855
1113,2023-10-26 18:33:00,4.81,4.972,67.245,100.899
1114,2023-10-26 18:34:00,4.199,4.405,67.03,85.407
1115,2023-10-26 18:35:00,3.731,3.843,66.808,75.678
1116,2023-10-26 18:36:00,3.271,3.629,66.634,71.367
1117,2023-10-26 18:37:00,3.271,3.629,66.634,71.367
1118,2023-10-26 18:38:00,2.578,2.737,66.431,71.05
1119,2023-10-26 18:39:00,2.294,2.421,66.265,70.468
1120,2023-10-26 18:40:00,2.12,2.313,66.056,73.65
1121,2023-10-26 18:41:00,1.936,1.942,66.003,82.775
1122,2023-10-26 18:42:00,1.455,1.533,65.881,86.793
1123,2023-10-26 18:43:00,1.224,1.445,65.613,72.357
1124,2023-10-26 18:44:00,1.152,1.172,65.448,69.431
1125,2023-10-26 18:45:00,0.933,0.933,65.273,72.187
1126,2023-10-26 18:46:00,0.826,0.867,65.05,63.703
1127,2023-10-26 18:47:00,0.379,0.61,64.945,67.549
1128,2023-10-26 18:48:00,0.275,0.322,64.68,75.64
1129,2023-10-26 18:49:00,0.055,0.055,64.498,81.314
1130,2023-10-26 18:50:00,0.0,0.0,64.344,111.11
1131,2023-10-26 18:51:00,0.0,0.0,64.194,120.166
1132,2023-10-26 18:52:00,0.0,0.0,64.147,120.166
1133,2023-10-26 18:53:00,0.0,0.0,64.039,120.166
1134,2023-10-26 18:54:00,0.0,0.0,63.786,120.166
1135,2023-10-26 18:55:00,0.0,0.0,63.717,120.141
1136,2023-10-26 18:56:00,0.0,0.0,63.717,120.141
1137,2023-10-26 18:57:00,0.0,0.0,63.611,71.53
1138,2023-10-26 18:58:00,0.0,0.0,63.404,66.739
1139,2023-10-26 18:59:00,0.0,0.0,63.254,64.021
1140,2023-10-26 19:00:00,0.0,0.0,63.2,64.017
1141,2023-10-26 19:01:00,0.0,0.0,63.148,65.456
1142,2023-10-26 19:02:00,0.0,0.0,63.084,66.747
1143,2023-10-26 19:03:00,0.0,0.0,62.983,68.483
1144,2023-10-26 19:04:00,0.0,0.0,62.897,68.562
1145,2023-10-26 19:05:00,0.0,0.0,62.893,67.744
1146,2023-10-26 19:06:00,0.0,0.0,62.934,66.693
1147,2023-10-26 19:07:00,0.0,0.0,62.945,65.656
1148,2023-10-26 19:08:00,0.0,0.0,62.972,72.242
1149,2023-10-26 19:09:00,0.0,0.0,62.792,105.466
1150,2023-10-26 19:10:00,0.0,0.0,62.644,104.039
1151,2023-10-26 19:11:00,0.0,0.0,62.54,97.459
1152,2023-10-26 19:12:00,0.0,0.0,62.468,86.874
1153,2023-10-26 19:13:00,0.0,0.0,62.324,73.702
1154,2023-10-26 19:14:00,0.0,0.0,62.324,73.702
1155,2023-10-26 19:15:00,0.0,0.0,62.072,58.299
1156,2023-10-26 19:16:00,0.0,0.0,62.021,55.42
1157,2023-10-26 19:17:00,0.0,0.0,62.018,55.219
1158,2023-10-26 19:18:00,0.0,0.0,61.9,56.351
1159,2023-10-26 19:19:00,0.0,0.0,61.989,59.526
1160,2023-10-26 19:20:00,0.0,0.0,61.955,63.119
1161,2023-10-26 19:21:00,0.0,0.0,61.964,61.605
1162,2023-10-26 19:22:00,0.0,0.0,61.995,58.858
1163,2023-10-26 19:23:00,0.0,0.0,61.932,57.851
1164,2023-10-26 19:24:00,0.0,0.0,61.754,58.624
1165,2023-10-26 19:25:00,0.0,0.0,61.632,64.538
1166,2023-10-26 19:26:00,0.0,0.0,61.488,69.144
1167,2023-10-26 19:27:00,0.0,0.0,61.382,77.809
1168,2023-10-26 19:28:00,0.0,0.0,61.464,75.999
1169,2023-10-26 19:29:00,0.0,0.0,61.44,77.786
1170,2023-10-26 19:30:00,0.0,0.0,61.337,74.518
1171,2023-10-26 19:31:00,0.0,0.0,61.324,71.511
1172,2023-10-26 19:32:00,0.0,0.0,61.324,71.511
1173,2023-10-26 19:33:00,0.0,0.0,61.329,71.173
1174,2023-10-26 19:34:00,0.0,0.0,61.261,67.136
1175,2023-10-26 19:35:00,0.0,0.0,61.275,62.52
1176,2023-10-26 19:36:00,0.0,0.0,61.224,61.201
1177,2023-10-26 19:37:00,0.0,0.0,61.159,58.383
1178,2023-10-26 19:38:00,0.0,0.0,61.08,56.566
1179,2023-10-26 19:39:00,0.0,0.0,61.055,55.655
1180,2023-10-26 19:40:00,0.0,0.0,60.975,54.969
1181,2023-10-26 19:41:00,0.0,0.0,60.946,54.52
1182,2023-10-26 19:42:00,0.0,0.0,60.826,54.453
1183,2023-10-26 19:43:00,0.0,0.0,60.787,54.447
1184,2023-10-26 19:44:00,0.0,0.0,60.631,54.657
1185,2023-10-26 19:45:00,0.0,0.0,60.578,54.696
1186,2023-10-26 19:46:00,0.0,0.0,60.545,54.479
1187,2023-10-26 19:47:00,0.0,0.0,60.632,54.298
1188,2023-10-26 19:48:00,0.0,0.0,60.655,54.252
1189,2023-10-26 19:49:00,0.0,0.0,60.511,54.424
1190,2023-10-26 19:50:00,0.0,0.0,60.511,54.424
1191,2023-10-26 19:51:00,0.0,0.0,60.38,54.833
1192,2023-10-26 19:52:00,0.0,0.0,60.405,55.213
1193,2023-10-26 19:53:00,0.0,0.0,60.27,55.155
1194,2023-10-26 19:54:00,0.0,0.0,60.214,54.003
1195,2023-10-26 19:55:00,0.0,0.0,60.248,52.908
1196,2023-10-26 19:56:00,0.0,0.0,60.283,53.469
1197,2023-10-26 19:57:00,0.0,0.0,60.393,53.632
1198,2023-10-26 19:58:00,0.0,0.0,60.38,53.12
1199,2023-10-26 19:59:00,0.0,0.0,60.46,52.007
1200,2023-10-26 20:00:00,0.0,0.0,60.511,50.792
1201,2023-10-26 20:01:00,0.0,0.0,60.485,49.855
1202,2023-10-26 20:02:00,0.0,0.0,60.502,49.059
1203,2023-10-26 20:03:00,0.0,0.0,60.343,48.226
1204,2023-10-26 20:04:00,0.0,0.0,60.529,47.681
1205,2023-10-26 20:05:00,0.0,0.0,60.658,47.391
1206,2023-10-26 20:06:00,0.0,0.0,60.694,47.255
1207,2023-10-26 20:07:00,0.0,0.0,60.694,47.255
1208,2023-10-26 20:08:00,0.0,0.0,60.885,47.555
1209,2023-10-26 20:09:00,0.0,0.0,60.855,47.86
1210,2023-10-26 20:10:00,0.0,0.0,60.835,48.501
1211,2023-10-26 20:11:00,0.0,0.0,60.783,49.513
1212,2023-10-26 20:12:00,0.0,0.0,60.717,50.531
1213,2023-10-26 20:13:00,0.0,0.0,60.64,51.251
1214,2023-10-26 20:14:00,0.0,0.0,60.575,51.932
1215,2023-10-26 20:15:00,0.0,0.0,60.318,52.126
1216,2023-10-26 20:16:00,0.0,0.0,60.215,52.101
1217,2023-10-26 20:17:00,0.0,0.0,60.227,52.293
1218,2023-10-26 20:18:00,0.0,0.0,60.119,52.359
1219,2023-10-26 20:19:00,0.0,0.0,60.123,52.372
1220,2023-10-26 20:20:00,0.0,0.0,60.062,52.477
1221,2023-10-26 20:21:00,0.0,0.0,60.104,52.725
1222,2023-10-26 20:22:00,0.0,0.0,60.032,53.044
1223,2023-10-26 20:23:00,0.0,0.0,59.975,53.666
1224,2023-10-26 20:24:00,0.0,0.0,59.883,54.806
1225,2023-10-26 20:25:00,0.0,0.0,59.883,54.806
1226,2023-10-26 20:26:00,0.0,0.0,59.737,60.864
1227,2023-10-26 20:27:00,0.0,0.0,59.582,64.912
1228,2023-10-26 20:28:00,0.0,0.0,59.427,66.336
1229,2023-10-26 20:29:00,0.0,0.0,59.352,65.815
1230,2023-10-26 20:30:00,0.0,0.0,59.369,64.106
1231,2023-10-26 20:31:00,0.0,0.0,59.219,61.495
1232,2023-10-26 20:32:00,0.0,0.0,59.189,57.468
1233,2023-10-26 20:33:00,0.0,0.0,59.116,55.837
1234,2023-10-26 20:34:00,0.0,0.0,59.133,55.078
1235,2023-10-26 20:35:00,0.0,0.0,59.048,54.45
1236,2023-10-26 20:36:00,0.0,0.0,58.917,53.843
1237,2023-10-26 20:37:00,0.0,0.0,58.954,53.312
1238,2023-10-26 20:38:00,0.0,0.0,58.874,52.888
1239,2023-10-26 20:39:00,0.0,0.0,58.928,52.499
1240,2023-10-26 20:40:00,0.0,0.0,58.821,52.052
1241,2023-10-26 20:41:00,0.0,0.0,58.862,51.626
1242,2023-10-26 20:42:00,0.0,0.0,58.862,51.626
1243,2023-10-26 20:43:00,0.0,0.0,58.841,50.643
1244,2023-10-26 20:44:00,0.0,0.0,58.91,49.817
1245,2023-10-26 20:45:00,0.0,0.0,58.915,48.915
1246,2023-10-26 20:46:00,0.0,0.0,58.935,48.097
1247,2023-10-26 20:47:00,0.0,0.0,58.783,47.447
1248,2023-10-26 20:48:00,0.0,0.0,58.665,47.064
1249,2023-10-26 20:49:00,0.0,0.0,58.657,46.702
1250,2023-10-26 20:50:00,0.0,0.0,58.675,46.263
1251,2023-10-26 20:51:00,0.0,0.0,58.762,46.015
1252,2023-10-26 20:52:00,0.0,0.0,58.82,45.928
1253,2023-10-26 20:53:00,0.0,0.0,58.881,45.691
1254,2023-10-26 20:54:00,0.0,0.0,59.006,45.596
1255,2023-10-26 20:55:00,0.0,0.0,58.998,45.63
1256,2023-10-26 20:56:00,0.0,0.0,58.946,45.644
1257,2023-10-26 20:57:00,0.0,0.0,58.896,45.556
1258,2023-10-26 20:58:00,0.0,0.0,58.91,45.51
1259,2023-10-26 20:59:00,0.0,0.0,58.932,45.51
1260,2023-10-26 21:00:00,0.0,0.0,58.932,45.51
1261,2023-10-26 21:01:00,0.0,0.0,58.924,45.403
1262,2023-10-26 21:02:00,0.0,0.0,58.965,45.59
1263,2023-10-26 21:03:00,0.0,0.0,59.027,45.671
1264,2023-10-26 21:04:00,0.0,0.0,59.201,45.77
1265,2023-10-26 21:05:00,0.0,0.0,59.207,45.768
1266,2023-10-26 21:06:00,0.0,0.0,59.229,45.807
1267,2023-10-26 21:07:00,0.0,0.0,59.299,45.775
1268,2023-10-26 21:08:00,0.0,0.0,59.26,45.727
1269,2023-10-26 21:09:00,0.0,0.0,59.214,45.742
1270,2023-10-26 21:10:00,0.0,0.0,59.191,45.733
1271,2023-10-26 21:11:00,0.0,0.0,59.027,45.851
1272,2023-10-26 21:12:00,0.0,0.0,58.861,45.92
1273,2023-10-26 21:13:00,0.0,0.0,58.744,46.088
1274,2023-10-26 21:14:00,0.0,0.0,58.676,46.14
1275,2023-10-26 21:15:00,0.0,0.0,58.592,46.188
1276,2023-10-26 21:16:00,0.0,0.0,58.592,46.188
1277,2023-10-26 21:17:00,0.0,0.0,58.55,46.411
1278,2023-10-26 21:18:00,0.0,0.0,58.563,46.601
1279,2023-10-26 21:19:00,0.0,0.0,58.615,46.614
1280,2023-10-26 21:20:00,0.0,0.0,58.495,46.529
1281,2023-10-26 21:21:00,0.0,0.0,58.371,46.391
1282,2023-10-26 21:22:00,0.0,0.0,58.303,46.245
1283,2023-10-26 21:23:00,0.0,0.0,58.212,46.152
1284,2023-10-26 21:24:00,0.0,0.0,58.157,46.091
1285,2023-10-26 21:25:00,0.0,0.0,58.098,46.057
1286,2023-10-26 21:26:00,0.0,0.0,58.018,46.039
1287,2023-10-26 21:27:00,0.0,0.0,58.04,46.102
1288,2023-10-26 21:28:00,0.0,0.0,58.016,46.046
1289,2023-10-26 21:29:00,0.0,0.0,58.081,46.047
1290,2023-10-26 21:30:00,0.0,0.0,58.069,46.009
1291,2023-10-26 21:31:00,0.0,0.0,58.089,46.035
1292,2023-10-26 21:32:00,0.0,0.0,58.036,45.969
1293,2023-10-26 21:33:00,0.0,0.0,58.032,46.005
1294,2023-10-26 21:34:00,0.0,0.0,58.022,46.058
1295,2023-10-26 21:35:00,0.0,0.0,58.022,46.058
1296,2023-10-26 21:36:00,0.0,0.0,58.084,45.887
1297,2023-10-26 21:37:00,0.0,0.0,58.095,45.887
1298,2023-10-26 21:38:00,0.0,0.0,58.179,45.876
1299,2023-10-26 21:39:00,0.0,0.0,58.247,45.882
1300,2023-10-26 21:40:00,0.0,0.0,58.336,45.967
1301,2023-10-26 21:41:00,0.0,0.0,58.4,46.026
1302,2023-10-26 21:42:00,0.0,0.0,58.499,46.071
1303,2023-10-26 21:43:00,0.0,0.0,58.596,46.153
1304,2023-10-26 21:44:00,0.0,0.0,58.655,46.207
1305,2023-10-26 21:45:00,0.0,0.0,58.711,46.342
1306,2023-10-26 21:46:00,0.0,0.0,58.79,46.431
1307,2023-10-26 21:47:00,0.0,0.0,58.695,46.565
1308,2023-10-26 21:48:00,0.0,0.0,58.615,46.607
1309,2023-10-26 21:49:00,0.0,0.0,58.526,46.63
1310,2023-10-26 21:50:00,0.0,0.0,58.456,46.639
1311,2023-10-26 21:51:00,0.0,0.0,58.311,46.442
1312,2023-10-26 21:52:00,0.0,0.0,58.311,46.442
1313,2023-10-26 21:53:00,0.0,0.0,58.158,45.722
1314,2023-10-26 21:54:00,0.0,0.0,58.196,45.62
1315,2023-10-26 21:55:00,0.0,0.0,58.163,45.509
1316,2023-10-26 21:56:00,0.0,0.0,58.131,45.337
1317,2023-10-26 21:57:00,0.0,0.0,58.084,45.257
1318,2023-10-26 21:58:00,0.0,0.0,58.18,45.3
1319,2023-10-26 21:59:00,0.0,0.0,58.283,45.287
1320,2023-10-26 22:00:00,0.0,0.0,58.379,45.203
1321,2023-10-26 22:01:00,0.0,0.0,58.425,45.138
1322,2023-10-26 22:02:00,0.0,0.0,58.396,45.104
1323,2023-10-26 22:03:00,0.0,0.0,58.423,45.095
1324,2023-10-26 22:04:00,0.0,0.0,58.393,45.04
1325,2023-10-26 22:05:00,0.0,0.0,58.308,44.887
1326,2023-10-26 22:06:00,0.0,0.0,58.342,44.868
1327,2023-10-26 22:07:00,0.0,0.0,58.252,44.832
1328,2023-10-26 22:08:00,0.0,0.0,58.313,44.884
1329,2023-10-26 22:09:00,0.0,0.0,58.313,44.884
1330,2023-10-26 22:10:00,0.0,0.0,58.305,44.707
1331,2023-10-26 22:11:00,0.0,0.0,58.314,44.674
1332,2023-10-26 22:12:00,0.0,0.0,58.327,44.585
1333,2023-10-26 22:13:00,0.0,0.0,58.205,44.422
1334,2023-10-26 22:14:00,0.0,0.0,58.137,44.356
1335,2023-10-26 22:15:00,0.0,0.0,58.005,44.431
1336,2023-10-26 22:16:00,0.0,0.0,57.809,44.625
1337,2023-10-26 22:17:00,0.0,0.0,57.801,44.606
1338,2023-10-26 22:18:00,0.0,0.0,57.642,44.496
