,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-08 15:00:00,42.952,48.053,45.795,44.323
901,2023-04-08 15:01:00,41.645,47.179,45.895,44.29
902,2023-04-08 15:02:00,41.735,47.031,45.914,44.417
903,2023-04-08 15:03:00,40.547,45.045,46.007,44.52
904,2023-04-08 15:04:00,40.547,45.045,46.007,44.52
905,2023-04-08 15:05:00,48.078,55.017,46.133,44.681
906,2023-04-08 15:06:00,49.263,56.275,46.223,44.845
907,2023-04-08 15:07:00,51.564,58.331,46.389,44.878
908,2023-04-08 15:08:00,53.854,60.714,46.494,44.813
909,2023-04-08 15:09:00,54.068,60.894,46.569,44.829
910,2023-04-08 15:10:00,53.617,61.685,46.56,44.744
911,2023-04-08 15:11:00,58.248,69.025,46.542,44.731
912,2023-04-08 15:12:00,62.747,73.898,46.636,44.892
913,2023-04-08 15:13:00,62.577,72.364,46.74,44.999
914,2023-04-08 15:14:00,58.776,67.932,46.838,45.078
915,2023-04-08 15:15:00,56.551,65.651,46.888,45.03
916,2023-04-08 15:16:00,57.642,66.838,46.861,44.924
917,2023-04-08 15:17:00,54.486,62.233,46.889,44.939
918,2023-04-08 15:18:00,45.279,52.111,46.896,44.86
919,2023-04-08 15:19:00,40.17,47.036,46.751,44.755
920,2023-04-08 15:20:00,38.578,45.714,46.645,44.746
921,2023-04-08 15:21:00,40.253,46.433,46.53,44.979
922,2023-04-08 15:22:00,39.296,43.272,46.492,45.096
923,2023-04-08 15:23:00,39.296,43.272,46.492,45.096
924,2023-04-08 15:24:00,31.653,35.266,46.342,44.816
925,2023-04-08 15:25:00,35.073,40.662,46.168,44.853
926,2023-04-08 15:26:00,40.023,45.67,46.134,44.791
927,2023-04-08 15:27:00,39.979,43.76,46.133,44.828
928,2023-04-08 15:28:00,34.494,37.058,46.146,44.922
929,2023-04-08 15:29:00,33.99,36.633,46.185,44.891
930,2023-04-08 15:30:00,32.845,35.56,46.168,44.761
931,2023-04-08 15:31:00,31.16,35.048,46.079,44.724
932,2023-04-08 15:32:00,32.299,36.978,46.029,44.729
933,2023-04-08 15:33:00,30.632,36.712,46.023,44.786
934,2023-04-08 15:34:00,34.061,40.35,46.027,44.841
935,2023-04-08 15:35:00,34.802,40.407,46.061,44.804
936,2023-04-08 15:36:00,37.109,42.061,45.996,44.784
937,2023-04-08 15:37:00,36.272,40.294,45.969,44.669
938,2023-04-08 15:38:00,37.578,42.2,46.003,44.597
939,2023-04-08 15:39:00,38.927,44.072,45.99,44.668
940,2023-04-08 15:40:00,43.051,48.53,45.968,44.759
941,2023-04-08 15:41:00,43.051,48.53,45.968,44.759
942,2023-04-08 15:42:00,42.907,49.231,46.023,44.718
943,2023-04-08 15:43:00,40.553,47.569,46.023,44.714
944,2023-04-08 15:44:00,43.772,51.647,46.023,44.738
945,2023-04-08 15:45:00,46.221,54.397,46.04,44.888
946,2023-04-08 15:46:00,42.359,50.272,46.091,44.847
947,2023-04-08 15:47:00,42.743,51.603,46.143,44.737
948,2023-04-08 15:48:00,44.731,53.608,46.174,44.74
949,2023-04-08 15:49:00,40.772,47.783,46.128,44.687
950,2023-04-08 15:50:00,38.247,44.431,46.091,44.661
951,2023-04-08 15:51:00,39.031,45.312,46.125,44.693
952,2023-04-08 15:52:00,42.286,48.456,46.124,44.772
953,2023-04-08 15:53:00,43.698,50.525,46.048,44.786
954,2023-04-08 15:54:00,47.153,54.765,46.069,44.743
955,2023-04-08 15:55:00,50.797,58.009,46.156,44.817
956,2023-04-08 15:56:00,48.901,55.66,46.188,44.813
957,2023-04-08 15:57:00,43.139,49.992,46.222,44.789
958,2023-04-08 15:58:00,42.308,49.97,46.179,44.709
959,2023-04-08 15:59:00,42.308,49.97,46.179,44.709
960,2023-04-08 16:00:00,45.356,52.152,46.213,44.582
961,2023-04-08 16:01:00,46.429,53.637,46.174,44.675
962,2023-04-08 16:02:00,47.93,55.826,46.099,44.729
963,2023-04-08 16:03:00,49.474,58.326,46.132,44.643
964,2023-04-08 16:04:00,51.822,61.471,46.148,44.553
965,2023-04-08 16:05:00,52.705,62.459,46.159,44.567
966,2023-04-08 16:06:00,49.14,58.729,46.084,44.615
967,2023-04-08 16:07:00,46.272,54.783,46.106,44.607
968,2023-04-08 16:08:00,44.828,54.002,46.211,44.581
969,2023-04-08 16:09:00,43.624,52.217,46.146,44.685
970,2023-04-08 16:10:00,39.476,46.464,46.128,44.588
971,2023-04-08 16:11:00,36.642,43.461,46.072,44.443
972,2023-04-08 16:12:00,36.982,43.033,45.91,44.402
973,2023-04-08 16:13:00,34.666,41.088,45.933,44.261
974,2023-04-08 16:14:00,35.864,42.269,45.811,44.279
975,2023-04-08 16:15:00,33.981,39.527,45.782,44.24
976,2023-04-08 16:16:00,31.331,37.233,45.665,44.208
977,2023-04-08 16:17:00,30.897,36.55,45.678,44.286
978,2023-04-08 16:18:00,30.897,36.55,45.678,44.286
979,2023-04-08 16:19:00,27.911,32.283,45.309,44.294
980,2023-04-08 16:20:00,29.924,34.699,45.46,44.181
981,2023-04-08 16:21:00,32.667,37.907,45.614,44.085
982,2023-04-08 16:22:00,34.248,39.595,45.428,44.16
983,2023-04-08 16:23:00,34.384,39.535,45.328,44.158
984,2023-04-08 16:24:00,35.617,40.477,45.361,44.164
985,2023-04-08 16:25:00,35.515,39.458,45.375,44.066
986,2023-04-08 16:26:00,34.958,38.516,45.414,44.136
987,2023-04-08 16:27:00,34.518,37.65,45.426,44.16
988,2023-04-08 16:28:00,29.935,33.417,45.474,44.155
989,2023-04-08 16:29:00,28.994,33.706,45.505,44.402
990,2023-04-08 16:30:00,32.351,37.895,45.401,44.471
991,2023-04-08 16:31:00,35.07,40.316,45.452,44.428
992,2023-04-08 16:32:00,35.214,39.886,45.514,44.412
993,2023-04-08 16:33:00,34.332,38.448,45.53,44.392
994,2023-04-08 16:34:00,30.78,34.927,45.566,44.468
995,2023-04-08 16:35:00,30.949,35.75,45.618,44.408
996,2023-04-08 16:36:00,32.759,37.552,45.638,44.325
997,2023-04-08 16:37:00,32.759,37.552,45.638,44.325
998,2023-04-08 16:38:00,29.501,34.456,45.586,44.312
999,2023-04-08 16:39:00,30.477,36.348,45.506,44.276
1000,2023-04-08 16:40:00,32.259,38.306,45.494,44.19
1001,2023-04-08 16:41:00,32.756,38.998,45.51,44.05
1002,2023-04-08 16:42:00,33.881,40.52,45.46,44.069
1003,2023-04-08 16:43:00,35.524,42.25,45.383,44.094
1004,2023-04-08 16:44:00,33.736,40.376,45.285,44.16
1005,2023-04-08 16:45:00,33.481,38.904,45.372,44.109
1006,2023-04-08 16:46:00,32.885,37.329,45.455,43.982
1007,2023-04-08 16:47:00,31.738,34.999,45.432,44.125
1008,2023-04-08 16:48:00,30.02,33.224,45.46,44.245
1009,2023-04-08 16:49:00,27.556,30.207,45.43,44.181
1010,2023-04-08 16:50:00,24.503,27.612,45.412,44.014
1011,2023-04-08 16:51:00,24.225,27.56,45.3,43.92
1012,2023-04-08 16:52:00,23.902,27.436,45.252,43.969
1013,2023-04-08 16:53:00,24.36,27.99,45.184,44.023
1014,2023-04-08 16:54:00,24.628,28.258,45.112,43.996
1015,2023-04-08 16:55:00,24.628,28.258,45.112,43.996
1016,2023-04-08 16:56:00,24.43,27.743,45.17,43.962
1017,2023-04-08 16:57:00,25.101,28.47,45.199,44.011
1018,2023-04-08 16:58:00,22.974,26.119,45.199,43.894
1019,2023-04-08 16:59:00,20.879,23.995,45.142,43.878
1020,2023-04-08 17:00:00,20.423,23.248,45.054,43.965
1021,2023-04-08 17:01:00,21.544,24.407,45.073,43.941
1022,2023-04-08 17:02:00,20.618,23.262,45.025,43.877
1023,2023-04-08 17:03:00,21.776,25.04,44.993,43.884
1024,2023-04-08 17:04:00,23.36,26.596,45.004,43.847
1025,2023-04-08 17:05:00,23.47,26.263,44.902,43.875
1026,2023-04-08 17:06:00,24.618,27.421,44.963,43.782
1027,2023-04-08 17:07:00,27.312,30.841,44.972,43.766
1028,2023-04-08 17:08:00,28.8,33.161,44.898,43.814
1029,2023-04-08 17:09:00,29.234,33.989,44.952,43.809
1030,2023-04-08 17:10:00,28.609,33.227,44.979,43.892
1031,2023-04-08 17:11:00,25.808,30.152,44.98,43.888
1032,2023-04-08 17:12:00,23.014,27.619,45.046,43.906
1033,2023-04-08 17:13:00,21.909,26.576,44.995,43.933
1034,2023-04-08 17:14:00,21.909,26.576,44.995,43.933
1035,2023-04-08 17:15:00,21.617,25.271,45.064,43.936
1036,2023-04-08 17:16:00,21.285,24.49,45.034,43.885
1037,2023-04-08 17:17:00,21.325,24.779,45.015,43.828
1038,2023-04-08 17:18:00,23.662,27.874,44.964,43.774
1039,2023-04-08 17:19:00,26.078,30.313,44.955,43.758
1040,2023-04-08 17:20:00,26.382,30.546,45.004,43.689
1041,2023-04-08 17:21:00,25.825,29.835,44.942,43.762
1042,2023-04-08 17:22:00,25.894,30.056,44.975,43.777
1043,2023-04-08 17:23:00,25.284,29.134,44.951,43.748
1044,2023-04-08 17:24:00,23.732,26.818,44.829,43.965
1045,2023-04-08 17:25:00,20.676,23.175,45.071,43.849
1046,2023-04-08 17:26:00,18.018,20.167,45.051,43.928
1047,2023-04-08 17:27:00,16.107,17.772,44.954,43.919
1048,2023-04-08 17:28:00,13.996,15.508,44.961,43.971
1049,2023-04-08 17:29:00,11.937,13.453,44.908,44.001
1050,2023-04-08 17:30:00,12.12,13.818,44.936,43.96
1051,2023-04-08 17:31:00,12.536,14.351,44.856,43.971
1052,2023-04-08 17:32:00,12.536,14.351,44.856,43.971
1053,2023-04-08 17:33:00,14.084,15.634,44.729,43.873
1054,2023-04-08 17:34:00,14.261,15.703,44.676,43.809
1055,2023-04-08 17:35:00,15.611,17.718,44.615,43.807
1056,2023-04-08 17:36:00,17.453,20.067,44.723,43.793
1057,2023-04-08 17:37:00,18.195,20.702,44.695,43.852
1058,2023-04-08 17:38:00,18.437,21.017,44.806,43.853
1059,2023-04-08 17:39:00,18.349,20.512,44.805,43.931
1060,2023-04-08 17:40:00,17.906,20.11,44.757,43.984
1061,2023-04-08 17:41:00,17.955,20.534,44.731,44.068
1062,2023-04-08 17:42:00,18.538,20.8,44.846,43.961
1063,2023-04-08 17:43:00,17.947,20.478,44.869,43.961
1064,2023-04-08 17:44:00,17.095,18.901,44.88,43.961
1065,2023-04-08 17:45:00,16.244,18.207,45.025,43.87
1066,2023-04-08 17:46:00,15.571,17.688,44.935,43.923
1067,2023-04-08 17:47:00,14.427,16.545,44.905,43.855
1068,2023-04-08 17:48:00,13.91,16.025,44.891,43.878
1069,2023-04-08 17:49:00,13.074,14.856,44.93,43.857
1070,2023-04-08 17:50:00,13.074,14.856,44.93,43.857
1071,2023-04-08 17:51:00,9.984,11.326,44.89,43.764
1072,2023-04-08 17:52:00,10.566,12.194,44.706,43.898
1073,2023-04-08 17:53:00,11.581,13.495,44.686,43.91
1074,2023-04-08 17:54:00,12.321,14.432,44.747,43.862
1075,2023-04-08 17:55:00,13.856,16.05,44.885,43.744
1076,2023-04-08 17:56:00,15.079,17.484,44.678,43.855
1077,2023-04-08 17:57:00,16.229,18.649,44.731,43.858
1078,2023-04-08 17:58:00,16.198,18.573,44.813,43.869
1079,2023-04-08 17:59:00,15.711,17.899,44.659,44.006
1080,2023-04-08 18:00:00,16.579,18.9,44.818,43.82
1081,2023-04-08 18:01:00,15.636,17.583,44.787,43.875
1082,2023-04-08 18:02:00,14.482,16.543,44.839,43.925
1083,2023-04-08 18:03:00,14.005,16.335,44.787,43.936
1084,2023-04-08 18:04:00,14.12,16.324,44.721,44.001
1085,2023-04-08 18:05:00,14.014,15.938,44.705,43.903
1086,2023-04-08 18:06:00,13.375,15.368,44.737,43.891
1087,2023-04-08 18:07:00,13.375,15.368,44.737,43.891
1088,2023-04-08 18:08:00,10.631,12.158,44.757,43.935
1089,2023-04-08 18:09:00,9.052,10.263,44.746,43.913
1090,2023-04-08 18:10:00,8.504,9.823,44.69,43.908
1091,2023-04-08 18:11:00,9.156,10.664,44.758,43.898
1092,2023-04-08 18:12:00,9.62,11.132,44.76,43.955
1093,2023-04-08 18:13:00,10.733,12.384,44.76,43.958
1094,2023-04-08 18:14:00,12.211,14.233,44.76,44.029
1095,2023-04-08 18:15:00,12.027,13.867,44.786,44.025
1096,2023-04-08 18:16:00,11.517,13.332,44.885,43.979
1097,2023-04-08 18:17:00,11.264,13.079,44.787,44.011
1098,2023-04-08 18:18:00,11.521,13.386,44.796,44.122
1099,2023-04-08 18:19:00,12.229,14.533,44.733,44.194
1100,2023-04-08 18:20:00,12.431,14.866,44.79,44.205
1101,2023-04-08 18:21:00,12.852,15.477,44.816,44.18
1102,2023-04-08 18:22:00,12.987,15.275,44.851,44.148
1103,2023-04-08 18:23:00,12.398,14.312,44.799,44.116
1104,2023-04-08 18:24:00,11.537,13.166,44.86,44.104
1105,2023-04-08 18:25:00,10.502,12.015,44.893,44.104
1106,2023-04-08 18:26:00,10.502,12.015,44.893,44.104
1107,2023-04-08 18:27:00,9.954,11.604,44.814,44.223
1108,2023-04-08 18:28:00,10.646,12.339,44.814,44.269
1109,2023-04-08 18:29:00,11.293,12.808,44.834,44.322
1110,2023-04-08 18:30:00,11.301,12.719,44.903,44.333
1111,2023-04-08 18:31:00,10.827,12.208,44.991,44.274
1112,2023-04-08 18:32:00,10.531,12.181,45.019,44.218
1113,2023-04-08 18:33:00,10.133,11.381,44.993,44.321
1114,2023-04-08 18:34:00,9.504,10.76,45.038,44.303
1115,2023-04-08 18:35:00,9.685,11.125,45.076,44.38
1116,2023-04-08 18:36:00,9.941,11.224,45.047,44.291
1117,2023-04-08 18:37:00,9.982,11.421,45.08,44.25
1118,2023-04-08 18:38:00,9.982,11.27,45.089,44.273
1119,2023-04-08 18:39:00,9.982,11.422,45.089,44.322
1120,2023-04-08 18:40:00,9.998,11.511,45.088,44.248
1121,2023-04-08 18:41:00,10.395,11.903,45.052,44.277
1122,2023-04-08 18:42:00,10.585,11.912,45.035,44.31
1123,2023-04-08 18:43:00,10.413,12.146,45.066,44.31
1124,2023-04-08 18:44:00,10.413,12.146,45.066,44.31
1125,2023-04-08 18:45:00,10.304,11.958,45.031,44.34
1126,2023-04-08 18:46:00,9.984,11.547,45.089,44.356
1127,2023-04-08 18:47:00,9.87,11.196,45.069,44.289
1128,2023-04-08 18:48:00,9.389,10.897,45.053,44.332
1129,2023-04-08 18:49:00,8.629,10.141,45.073,44.348
1130,2023-04-08 18:50:00,7.985,9.497,44.999,44.249
1131,2023-04-08 18:51:00,7.203,8.659,44.911,44.192
1132,2023-04-08 18:52:00,6.663,7.945,45.036,44.368
1133,2023-04-08 18:53:00,6.424,7.829,45.125,44.419
1134,2023-04-08 18:54:00,6.583,7.577,45.092,44.294
1135,2023-04-08 18:55:00,6.406,7.314,45.048,44.226
1136,2023-04-08 18:56:00,6.324,7.232,45.075,44.289
1137,2023-04-08 18:57:00,5.907,6.814,45.047,44.335
1138,2023-04-08 18:58:00,5.747,6.655,44.997,44.347
1139,2023-04-08 18:59:00,5.741,6.645,45.016,44.435
1140,2023-04-08 19:00:00,5.379,6.104,45.101,44.502
1141,2023-04-08 19:01:00,4.812,5.582,45.114,44.516
1142,2023-04-08 19:02:00,4.812,5.582,45.114,44.516
1143,2023-04-08 19:03:00,4.802,5.445,45.065,44.432
1144,2023-04-08 19:04:00,4.79,5.212,45.098,44.413
1145,2023-04-08 19:05:00,4.141,4.846,45.141,44.413
1146,2023-04-08 19:06:00,3.938,4.84,45.054,44.413
1147,2023-04-08 19:07:00,4.085,4.916,45.073,44.404
1148,2023-04-08 19:08:00,4.634,5.255,45.049,44.373
1149,2023-04-08 19:09:00,5.1,5.813,45.075,44.359
1150,2023-04-08 19:10:00,5.186,6.251,45.047,44.401
1151,2023-04-08 19:11:00,5.409,6.158,45.076,44.399
1152,2023-04-08 19:12:00,5.445,6.539,45.042,44.483
1153,2023-04-08 19:13:00,5.376,6.312,45.034,44.41
1154,2023-04-08 19:14:00,4.685,5.369,45.034,44.461
1155,2023-04-08 19:15:00,4.09,4.924,45.034,44.472
1156,2023-04-08 19:16:00,4.141,5.055,45.033,44.31
1157,2023-04-08 19:17:00,4.032,5.133,44.998,44.243
1158,2023-04-08 19:18:00,3.742,4.581,44.979,44.304
1159,2023-04-08 19:19:00,3.112,3.717,44.948,44.266
1160,2023-04-08 19:20:00,3.112,3.717,44.948,44.266
1161,2023-04-08 19:21:00,2.581,3.025,45.086,44.463
1162,2023-04-08 19:22:00,2.297,2.778,45.077,44.509
1163,2023-04-08 19:23:00,2.012,2.317,45.04,44.402
1164,2023-04-08 19:24:00,1.724,2.026,45.107,44.221
1165,2023-04-08 19:25:00,1.52,1.739,45.037,44.335
1166,2023-04-08 19:26:00,1.512,1.595,45.047,44.294
1167,2023-04-08 19:27:00,1.512,1.739,45.044,44.441
1168,2023-04-08 19:28:00,1.42,1.493,44.914,44.452
1169,2023-04-08 19:29:00,0.975,1.244,45.016,44.325
1170,2023-04-08 19:30:00,0.907,1.21,45.017,44.28
1171,2023-04-08 19:31:00,0.931,1.21,44.91,44.286
1172,2023-04-08 19:32:00,1.131,1.21,44.995,44.389
1173,2023-04-08 19:33:00,0.978,1.21,44.952,44.465
1174,2023-04-08 19:34:00,0.907,1.21,44.966,44.479
1175,2023-04-08 19:35:00,0.907,1.21,45.018,44.434
1176,2023-04-08 19:36:00,0.905,1.207,45.069,44.39
1177,2023-04-08 19:37:00,0.725,1.028,45.056,44.358
1178,2023-04-08 19:38:00,0.437,0.739,45.034,44.382
1179,2023-04-08 19:39:00,0.437,0.739,45.034,44.382
1180,2023-04-08 19:40:00,0.137,0.165,44.979,44.326
1181,2023-04-08 19:41:00,0.182,0.001,45.044,44.371
1182,2023-04-08 19:42:00,0.003,0.0,45.086,44.4
1183,2023-04-08 19:43:00,0.0,0.0,44.982,44.4
1184,2023-04-08 19:44:00,0.0,0.0,45.008,44.454
1185,2023-04-08 19:45:00,0.0,0.0,45.072,44.464
1186,2023-04-08 19:46:00,0.0,0.0,45.038,44.437
1187,2023-04-08 19:47:00,0.0,0.0,45.034,44.501
1188,2023-04-08 19:48:00,0.0,0.0,45.041,44.49
1189,2023-04-08 19:49:00,0.0,0.0,45.082,44.507
1190,2023-04-08 19:50:00,0.0,0.0,45.089,44.487
1191,2023-04-08 19:51:00,0.0,0.0,45.086,44.483
1192,2023-04-08 19:52:00,0.0,0.0,45.046,44.507
1193,2023-04-08 19:53:00,0.0,0.0,44.999,44.516
1194,2023-04-08 19:54:00,0.0,0.0,45.091,44.516
1195,2023-04-08 19:55:00,0.0,0.0,45.109,44.537
1196,2023-04-08 19:56:00,0.0,0.0,45.026,44.53
1197,2023-04-08 19:57:00,0.0,0.0,45.026,44.53
1198,2023-04-08 19:58:00,0.0,0.0,45.092,44.514
1199,2023-04-08 19:59:00,0.0,0.0,45.057,44.564
1200,2023-04-08 20:00:00,0.0,0.0,45.089,44.584
1201,2023-04-08 20:01:00,0.0,0.0,45.089,44.594
1202,2023-04-08 20:02:00,0.0,0.0,45.089,44.617
1203,2023-04-08 20:03:00,0.0,0.0,45.089,44.618
1204,2023-04-08 20:04:00,0.0,0.0,45.079,44.593
1205,2023-04-08 20:05:00,0.0,0.0,45.047,44.514
1206,2023-04-08 20:06:00,0.0,0.0,45.083,44.598
1207,2023-04-08 20:07:00,0.0,0.0,45.089,44.592
1208,2023-04-08 20:08:00,0.0,0.0,45.081,44.617
1209,2023-04-08 20:09:00,0.0,0.0,45.011,44.673
1210,2023-04-08 20:10:00,0.0,0.0,45.104,44.684
1211,2023-04-08 20:11:00,0.0,0.0,45.145,44.64
1212,2023-04-08 20:12:00,0.0,0.0,45.18,44.685
1213,2023-04-08 20:13:00,0.0,0.0,45.199,44.658
1214,2023-04-08 20:14:00,0.0,0.0,45.168,44.638
1215,2023-04-08 20:15:00,0.0,0.0,45.168,44.638
1216,2023-04-08 20:16:00,0.0,0.0,45.249,44.618
1217,2023-04-08 20:17:00,0.0,0.0,45.2,44.645
1218,2023-04-08 20:18:00,0.0,0.0,45.037,44.71
1219,2023-04-08 20:19:00,0.0,0.0,45.066,44.744
1220,2023-04-08 20:20:00,0.0,0.0,45.207,44.723
1221,2023-04-08 20:21:00,0.0,0.0,45.404,44.729
1222,2023-04-08 20:22:00,0.0,0.0,45.38,44.723
1223,2023-04-08 20:23:00,0.0,0.0,45.228,44.62
1224,2023-04-08 20:24:00,0.0,0.0,45.247,44.705
1225,2023-04-08 20:25:00,0.0,0.0,45.243,44.721
1226,2023-04-08 20:26:00,0.0,0.0,45.19,44.726
1227,2023-04-08 20:27:00,0.0,0.0,45.429,44.77
1228,2023-04-08 20:28:00,0.0,0.0,45.283,44.715
1229,2023-04-08 20:29:00,0.0,0.0,45.201,44.714
1230,2023-04-08 20:30:00,0.0,0.0,45.271,44.811
1231,2023-04-08 20:31:00,0.0,0.0,45.276,44.775
1232,2023-04-08 20:32:00,0.0,0.0,45.317,44.76
1233,2023-04-08 20:33:00,0.0,0.0,45.317,44.76
1234,2023-04-08 20:34:00,0.0,0.0,45.314,44.756
1235,2023-04-08 20:35:00,0.0,0.0,45.32,44.797
1236,2023-04-08 20:36:00,0.0,0.0,45.398,44.772
1237,2023-04-08 20:37:00,0.0,0.0,45.33,44.644
1238,2023-04-08 20:38:00,0.0,0.0,45.257,44.694
1239,2023-04-08 20:39:00,0.0,0.0,45.254,44.712
1240,2023-04-08 20:40:00,0.0,0.0,45.254,44.702
1241,2023-04-08 20:41:00,0.0,0.0,45.254,44.744
1242,2023-04-08 20:42:00,0.0,0.0,45.254,44.734
1243,2023-04-08 20:43:00,0.0,0.0,45.254,44.784
1244,2023-04-08 20:44:00,0.0,0.0,45.272,44.819
1245,2023-04-08 20:45:00,0.0,0.0,45.417,44.82
1246,2023-04-08 20:46:00,0.0,0.0,45.305,44.773
1247,2023-04-08 20:47:00,0.0,0.0,45.255,44.782
1248,2023-04-08 20:48:00,0.0,0.0,45.292,44.837
1249,2023-04-08 20:49:00,0.0,0.0,45.377,44.901
1250,2023-04-08 20:50:00,0.0,0.0,45.419,44.908
1251,2023-04-08 20:51:00,0.0,0.0,45.419,44.908
1252,2023-04-08 20:52:00,0.0,0.0,45.393,44.843
1253,2023-04-08 20:53:00,0.0,0.0,45.364,44.838
1254,2023-04-08 20:54:00,0.0,0.0,45.405,44.909
1255,2023-04-08 20:55:00,0.0,0.0,45.454,44.982
1256,2023-04-08 20:56:00,0.0,0.0,45.42,44.942
1257,2023-04-08 20:57:00,0.0,0.0,45.446,44.92
1258,2023-04-08 20:58:00,0.0,0.0,45.511,44.99
1259,2023-04-08 20:59:00,0.0,0.0,45.477,45.014
1260,2023-04-08 21:00:00,0.0,0.0,45.499,45.084
1261,2023-04-08 21:01:00,0.0,0.0,45.599,45.064
1262,2023-04-08 21:02:00,0.0,0.0,45.507,45.034
1263,2023-04-08 21:03:00,0.0,0.0,45.569,45.038
1264,2023-04-08 21:04:00,0.0,0.0,45.615,45.108
1265,2023-04-08 21:05:00,0.0,0.0,45.479,45.081
1266,2023-04-08 21:06:00,0.0,0.0,45.537,45.064
1267,2023-04-08 21:07:00,0.0,0.0,45.583,45.064
1268,2023-04-08 21:08:00,0.0,0.0,45.549,45.042
1269,2023-04-08 21:09:00,0.0,0.0,45.498,44.991
1270,2023-04-08 21:10:00,0.0,0.0,45.498,44.991
1271,2023-04-08 21:11:00,0.0,0.0,45.583,45.114
1272,2023-04-08 21:12:00,0.0,0.0,45.606,45.147
1273,2023-04-08 21:13:00,0.0,0.0,45.638,45.155
1274,2023-04-08 21:14:00,0.0,0.0,45.622,45.081
1275,2023-04-08 21:15:00,0.0,0.0,45.6,44.994
1276,2023-04-08 21:16:00,0.0,0.0,45.623,45.068
1277,2023-04-08 21:17:00,0.0,0.0,45.587,45.103
1278,2023-04-08 21:18:00,0.0,0.0,45.584,45.119
1279,2023-04-08 21:19:00,0.0,0.0,45.59,45.067
1280,2023-04-08 21:20:00,0.0,0.0,45.637,45.041
1281,2023-04-08 21:21:00,0.0,0.0,45.676,45.084
1282,2023-04-08 21:22:00,0.0,0.0,45.603,45.071
1283,2023-04-08 21:23:00,0.0,0.0,45.546,45.064
1284,2023-04-08 21:24:00,0.0,0.0,45.604,45.065
1285,2023-04-08 21:25:00,0.0,0.0,45.566,45.087
1286,2023-04-08 21:26:00,0.0,0.0,45.529,45.14
1287,2023-04-08 21:27:00,0.0,0.0,45.559,45.167
1288,2023-04-08 21:28:00,0.0,0.0,45.559,45.167
1289,2023-04-08 21:29:00,0.0,0.0,45.615,45.206
1290,2023-04-08 21:30:00,0.0,0.0,45.542,45.128
1291,2023-04-08 21:31:00,0.0,0.0,45.475,45.065
1292,2023-04-08 21:32:00,0.0,0.0,45.49,45.074
1293,2023-04-08 21:33:00,0.0,0.0,45.583,45.141
1294,2023-04-08 21:34:00,0.0,0.0,45.762,45.292
1295,2023-04-08 21:35:00,0.0,0.0,45.83,45.378
1296,2023-04-08 21:36:00,0.0,0.0,45.749,45.307
1297,2023-04-08 21:37:00,0.0,0.0,45.699,45.269
1298,2023-04-08 21:38:00,0.0,0.0,45.699,45.24
1299,2023-04-08 21:39:00,0.0,0.0,45.735,45.235
1300,2023-04-08 21:40:00,0.0,0.0,45.701,45.233
1301,2023-04-08 21:41:00,0.0,0.0,45.656,45.213
1302,2023-04-08 21:42:00,0.0,0.0,45.718,45.274
1303,2023-04-08 21:43:00,0.0,0.0,45.749,45.281
1304,2023-04-08 21:44:00,0.0,0.0,45.783,45.291
1305,2023-04-08 21:45:00,0.0,0.0,45.771,45.263
1306,2023-04-08 21:46:00,0.0,0.0,45.771,45.263
1307,2023-04-08 21:47:00,0.0,0.0,45.78,45.136
1308,2023-04-08 21:48:00,0.0,0.0,45.694,45.108
1309,2023-04-08 21:49:00,0.0,0.0,45.673,45.127
1310,2023-04-08 21:50:00,0.0,0.0,45.675,45.088
1311,2023-04-08 21:51:00,0.0,0.0,45.714,45.121
1312,2023-04-08 21:52:00,0.0,0.0,45.67,45.126
1313,2023-04-08 21:53:00,0.0,0.0,45.719,45.173
1314,2023-04-08 21:54:00,0.0,0.0,45.645,45.092
1315,2023-04-08 21:55:00,0.0,0.0,45.638,45.046
1316,2023-04-08 21:56:00,0.0,0.0,45.638,45.091
1317,2023-04-08 21:57:00,0.0,0.0,45.617,45.095
1318,2023-04-08 21:58:00,0.0,0.0,45.46,45.07
1319,2023-04-08 21:59:00,0.0,0.0,45.468,45.064
1320,2023-04-08 22:00:00,0.0,0.0,45.558,45.061
1321,2023-04-08 22:01:00,0.0,0.0,45.618,44.989
1322,2023-04-08 22:02:00,0.0,0.0,45.497,44.897
1323,2023-04-08 22:03:00,0.0,0.0,45.654,45.047
1324,2023-04-08 22:04:00,0.0,0.0,45.68,45.109
1325,2023-04-08 22:05:00,0.0,0.0,45.68,45.109
1326,2023-04-08 22:06:00,0.0,0.0,45.495,45.011
1327,2023-04-08 22:07:00,0.0,0.0,45.538,45.016
1328,2023-04-08 22:08:00,0.0,0.0,45.514,45.033
1329,2023-04-08 22:09:00,0.0,0.0,45.582,45.086
1330,2023-04-08 22:10:00,0.0,0.0,45.569,45.065
1331,2023-04-08 22:11:00,0.0,0.0,45.568,45.079
1332,2023-04-08 22:12:00,0.0,0.0,45.662,45.122
1333,2023-04-08 22:13:00,0.0,0.0,45.601,45.096
1334,2023-04-08 22:14:00,0.0,0.0,45.625,45.072
1335,2023-04-08 22:15:00,0.0,0.0,45.591,45.097
1336,2023-04-08 22:16:00,0.0,0.0,45.584,45.124
1337,2023-04-08 22:17:00,0.0,0.0,45.59,45.107
1338,2023-04-08 22:18:00,0.0,0.0,45.665,45.122
