,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-16 15:00:00,693.259,599.875,110.166,82.946
901,2023-03-16 15:01:00,506.234,445.328,108.495,81.109
902,2023-03-16 15:02:00,752.443,651.149,106.94,81.476
903,2023-03-16 15:03:00,1010.075,864.278,106.329,82.619
904,2023-03-16 15:04:00,978.299,837.455,106.781,82.323
905,2023-03-16 15:05:00,555.909,487.876,107.368,83.055
906,2023-03-16 15:06:00,707.264,615.396,106.578,82.782
907,2023-03-16 15:07:00,531.795,474.06,105.772,83.519
908,2023-03-16 15:08:00,549.467,492.815,104.603,84.45
909,2023-03-16 15:09:00,443.257,408.713,103.144,83.789
910,2023-03-16 15:10:00,345.486,331.214,101.66,82.072
911,2023-03-16 15:11:00,336.033,326.552,100.061,81.117
912,2023-03-16 15:12:00,383.867,368.516,98.623,80.873
913,2023-03-16 15:13:00,383.867,368.516,98.623,80.873
914,2023-03-16 15:14:00,403.831,388.351,96.073,80.113
915,2023-03-16 15:15:00,402.353,388.87,94.872,79.298
916,2023-03-16 15:16:00,406.192,393.025,93.996,79.898
917,2023-03-16 15:17:00,515.967,483.856,93.78,81.058
918,2023-03-16 15:18:00,584.221,538.107,93.902,80.348
919,2023-03-16 15:19:00,449.973,423.301,93.75,78.143
920,2023-03-16 15:20:00,613.414,555.384,93.515,78.226
921,2023-03-16 15:21:00,996.368,870.391,94.249,79.96
922,2023-03-16 15:22:00,741.807,655.631,96.191,81.379
923,2023-03-16 15:23:00,608.409,539.022,98.268,82.919
924,2023-03-16 15:24:00,950.857,818.786,99.804,83.082
925,2023-03-16 15:25:00,975.771,835.833,101.795,84.081
926,2023-03-16 15:26:00,941.79,804.833,104.246,86.543
927,2023-03-16 15:27:00,910.839,777.298,106.559,88.413
928,2023-03-16 15:28:00,885.655,753.63,108.439,88.718
929,2023-03-16 15:29:00,867.321,736.642,110.413,89.183
930,2023-03-16 15:30:00,852.337,722.103,112.216,90.598
931,2023-03-16 15:31:00,835.134,708.032,113.878,92.414
932,2023-03-16 15:32:00,835.134,708.032,113.878,92.414
933,2023-03-16 15:33:00,815.949,690.035,115.278,88.926
934,2023-03-16 15:34:00,801.868,677.234,115.859,89.161
935,2023-03-16 15:35:00,802.058,676.429,116.47,89.688
936,2023-03-16 15:36:00,806.561,679.594,116.723,88.587
937,2023-03-16 15:37:00,795.636,671.5,116.751,87.273
938,2023-03-16 15:38:00,774.415,654.286,116.174,85.822
939,2023-03-16 15:39:00,770.182,650.597,115.162,84.318
940,2023-03-16 15:40:00,762.109,644.395,114.153,84.81
941,2023-03-16 15:41:00,766.306,648.08,113.544,86.275
942,2023-03-16 15:42:00,770.751,651.222,113.421,87.848
943,2023-03-16 15:43:00,738.115,624.151,113.67,90.401
944,2023-03-16 15:44:00,727.827,615.52,113.627,92.348
945,2023-03-16 15:45:00,724.548,612.161,114.177,91.291
946,2023-03-16 15:46:00,719.688,608.452,114.015,91.784
947,2023-03-16 15:47:00,714.995,604.337,113.681,91.464
948,2023-03-16 15:48:00,699.629,591.548,113.657,91.179
949,2023-03-16 15:49:00,690.4,584.599,113.729,89.729
950,2023-03-16 15:50:00,690.4,584.599,113.729,89.729
951,2023-03-16 15:51:00,684.239,578.894,112.047,88.679
952,2023-03-16 15:52:00,683.656,578.93,111.61,88.731
953,2023-03-16 15:53:00,693.338,587.757,111.275,88.806
954,2023-03-16 15:54:00,656.044,556.737,110.677,87.988
955,2023-03-16 15:55:00,647.847,549.755,109.664,88.43
956,2023-03-16 15:56:00,683.972,579.704,108.613,88.361
957,2023-03-16 15:57:00,689.765,584.507,108.391,88.186
958,2023-03-16 15:58:00,690.703,585.523,108.166,86.522
959,2023-03-16 15:59:00,708.531,601.018,107.977,86.454
960,2023-03-16 16:00:00,689.756,585.051,108.311,88.014
961,2023-03-16 16:01:00,698.819,592.331,108.385,87.184
962,2023-03-16 16:02:00,718.874,610.028,108.111,85.384
963,2023-03-16 16:03:00,725.708,615.272,107.931,85.396
964,2023-03-16 16:04:00,694.707,590.122,107.466,84.805
965,2023-03-16 16:05:00,667.552,567.451,106.787,85.46
966,2023-03-16 16:06:00,647.996,550.396,106.377,85.455
967,2023-03-16 16:07:00,565.956,481.925,106.247,85.44
968,2023-03-16 16:08:00,600.643,510.37,105.977,86.225
969,2023-03-16 16:09:00,600.643,510.37,105.977,86.225
970,2023-03-16 16:10:00,625.435,531.431,104.795,85.162
971,2023-03-16 16:11:00,652.101,552.545,104.07,83.41
972,2023-03-16 16:12:00,641.999,544.494,103.589,83.532
973,2023-03-16 16:13:00,643.519,546.2,103.321,83.853
974,2023-03-16 16:14:00,693.915,587.678,103.234,83.888
975,2023-03-16 16:15:00,701.656,593.541,103.024,83.574
976,2023-03-16 16:16:00,678.196,574.106,102.996,83.514
977,2023-03-16 16:17:00,627.756,532.039,103.158,83.466
978,2023-03-16 16:18:00,664.152,561.21,103.098,83.98
979,2023-03-16 16:19:00,660.022,557.437,103.245,84.383
980,2023-03-16 16:20:00,666.379,561.76,102.971,82.689
981,2023-03-16 16:21:00,669.234,563.697,102.445,81.629
982,2023-03-16 16:22:00,657.664,554.33,102.363,81.934
983,2023-03-16 16:23:00,608.008,513.269,102.263,82.335
984,2023-03-16 16:24:00,609.197,513.924,102.279,82.479
985,2023-03-16 16:25:00,601.865,507.371,101.84,83.176
986,2023-03-16 16:26:00,584.783,492.674,101.578,83.146
987,2023-03-16 16:27:00,583.907,492.713,101.493,82.696
988,2023-03-16 16:28:00,583.907,492.713,101.493,82.696
989,2023-03-16 16:29:00,615.237,518.121,100.889,81.524
990,2023-03-16 16:30:00,591.326,498.886,100.327,81.405
991,2023-03-16 16:31:00,554.921,468.911,100.12,82.103
992,2023-03-16 16:32:00,515.805,436.49,100.075,82.42
993,2023-03-16 16:33:00,545.331,461.151,99.462,81.755
994,2023-03-16 16:34:00,579.856,489.747,98.529,80.64
995,2023-03-16 16:35:00,593.418,500.929,98.564,81.841
996,2023-03-16 16:36:00,596.052,503.58,98.93,82.605
997,2023-03-16 16:37:00,549.304,465.206,99.334,84.04
998,2023-03-16 16:38:00,566.395,479.318,99.531,83.454
999,2023-03-16 16:39:00,598.106,505.564,99.967,82.202
1000,2023-03-16 16:40:00,602.966,509.289,99.898,82.346
1001,2023-03-16 16:41:00,599.497,506.296,99.917,82.252
1002,2023-03-16 16:42:00,594.071,502.3,100.167,82.322
1003,2023-03-16 16:43:00,589.882,499.411,100.439,82.56
1004,2023-03-16 16:44:00,584.55,495.239,100.622,84.262
1005,2023-03-16 16:45:00,574.901,487.1,100.511,85.121
1006,2023-03-16 16:46:00,568.341,482.071,100.529,85.135
1007,2023-03-16 16:47:00,568.341,482.071,100.529,85.135
1008,2023-03-16 16:48:00,571.445,485.44,101.136,86.553
1009,2023-03-16 16:49:00,568.169,483.225,101.175,85.575
1010,2023-03-16 16:50:00,562.906,478.51,100.813,82.887
1011,2023-03-16 16:51:00,555.581,472.85,100.355,83.639
1012,2023-03-16 16:52:00,555.914,473.195,100.095,84.175
1013,2023-03-16 16:53:00,553.349,471.31,99.624,82.839
1014,2023-03-16 16:54:00,549.576,468.603,98.968,81.502
1015,2023-03-16 16:55:00,546.496,466.357,98.818,82.315
1016,2023-03-16 16:56:00,544.157,464.538,98.564,82.671
1017,2023-03-16 16:57:00,542.146,462.722,98.46,83.304
1018,2023-03-16 16:58:00,540.452,461.937,98.212,82.881
1019,2023-03-16 16:59:00,539.082,461.03,97.793,82.132
1020,2023-03-16 17:00:00,536.215,458.86,97.451,83.573
1021,2023-03-16 17:01:00,533.865,456.728,97.148,83.245
1022,2023-03-16 17:02:00,531.842,454.709,97.022,82.544
1023,2023-03-16 17:03:00,529.048,452.107,97.207,83.111
1024,2023-03-16 17:04:00,523.588,447.286,97.393,83.497
1025,2023-03-16 17:05:00,514.887,439.45,97.439,83.251
1026,2023-03-16 17:06:00,514.887,439.45,97.439,83.251
1027,2023-03-16 17:07:00,514.919,439.039,96.874,81.112
1028,2023-03-16 17:08:00,497.329,424.37,96.676,81.72
1029,2023-03-16 17:09:00,484.156,412.837,96.276,82.434
1030,2023-03-16 17:10:00,489.158,416.489,95.597,81.417
1031,2023-03-16 17:11:00,470.45,400.985,94.849,79.62
1032,2023-03-16 17:12:00,476.288,405.449,94.084,80.499
1033,2023-03-16 17:13:00,416.365,355.797,93.645,80.12
1034,2023-03-16 17:14:00,386.055,330.521,93.548,80.312
1035,2023-03-16 17:15:00,413.015,351.941,92.973,80.202
1036,2023-03-16 17:16:00,395.249,336.97,92.402,80.939
1037,2023-03-16 17:17:00,400.764,341.472,91.636,80.342
1038,2023-03-16 17:18:00,427.321,363.265,91.008,80.439
1039,2023-03-16 17:19:00,419.23,356.494,90.451,80.157
1040,2023-03-16 17:20:00,390.44,332.555,90.241,80.754
1041,2023-03-16 17:21:00,405.723,345.104,89.691,79.571
1042,2023-03-16 17:22:00,417.199,354.321,89.416,79.662
1043,2023-03-16 17:23:00,394.8,335.621,89.161,80.101
1044,2023-03-16 17:24:00,343.24,292.548,88.653,80.674
1045,2023-03-16 17:25:00,343.24,292.548,88.653,80.674
1046,2023-03-16 17:26:00,340.296,289.041,87.342,78.481
1047,2023-03-16 17:27:00,354.275,300.611,86.859,78.291
1048,2023-03-16 17:28:00,334.642,284.99,86.423,78.413
1049,2023-03-16 17:29:00,307.363,262.706,85.948,78.653
1050,2023-03-16 17:30:00,330.208,281.416,85.52,78.897
1051,2023-03-16 17:31:00,348.761,296.905,84.854,78.161
1052,2023-03-16 17:32:00,360.127,307.377,84.805,78.605
1053,2023-03-16 17:33:00,358.17,306.627,84.83,79.047
1054,2023-03-16 17:34:00,369.231,316.995,84.986,79.163
1055,2023-03-16 17:35:00,361.812,311.457,85.196,78.811
1056,2023-03-16 17:36:00,332.284,287.248,85.099,78.32
1057,2023-03-16 17:37:00,324.816,280.97,84.552,77.05
1058,2023-03-16 17:38:00,324.169,280.581,84.151,77.366
1059,2023-03-16 17:39:00,320.363,277.753,83.686,77.291
1060,2023-03-16 17:40:00,305.135,265.462,83.135,77.326
1061,2023-03-16 17:41:00,282.779,246.455,82.833,78.232
1062,2023-03-16 17:42:00,272.755,237.842,82.708,79.081
1063,2023-03-16 17:43:00,272.755,237.842,82.708,79.081
1064,2023-03-16 17:44:00,264.585,232.606,82.307,79.237
1065,2023-03-16 17:45:00,257.558,227.653,82.136,78.514
1066,2023-03-16 17:46:00,256.927,227.53,81.696,77.916
1067,2023-03-16 17:47:00,258.262,228.845,81.107,77.378
1068,2023-03-16 17:48:00,252.384,224.105,80.549,76.676
1069,2023-03-16 17:49:00,245.983,219.107,79.982,76.728
1070,2023-03-16 17:50:00,231.2,206.845,79.557,76.649
1071,2023-03-16 17:51:00,228.394,204.194,79.151,76.198
1072,2023-03-16 17:52:00,221.427,198.771,78.805,76.141
1073,2023-03-16 17:53:00,183.105,167.409,78.503,75.979
1074,2023-03-16 17:54:00,174.082,158.901,78.023,76.144
1075,2023-03-16 17:55:00,168.731,154.423,77.566,76.01
1076,2023-03-16 17:56:00,166.468,153.256,76.872,74.864
1077,2023-03-16 17:57:00,179.737,164.14,76.306,74.829
1078,2023-03-16 17:58:00,200.672,181.575,76.011,75.547
1079,2023-03-16 17:59:00,200.416,181.954,75.664,75.674
1080,2023-03-16 18:00:00,203.732,184.694,75.52,75.713
1081,2023-03-16 18:01:00,205.478,186.384,75.365,76.012
1082,2023-03-16 18:02:00,205.478,186.384,75.365,76.012
1083,2023-03-16 18:03:00,171.084,156.852,75.354,76.376
1084,2023-03-16 18:04:00,194.158,174.966,75.256,75.823
1085,2023-03-16 18:05:00,208.52,186.892,75.014,75.654
1086,2023-03-16 18:06:00,212.088,190.846,74.943,75.851
1087,2023-03-16 18:07:00,223.164,201.128,74.932,76.036
1088,2023-03-16 18:08:00,222.182,200.83,75.165,76.635
1089,2023-03-16 18:09:00,201.39,183.835,75.358,76.37
1090,2023-03-16 18:10:00,163.264,152.042,75.396,75.694
1091,2023-03-16 18:11:00,121.386,116.43,75.028,75.293
1092,2023-03-16 18:12:00,98.42,95.506,74.52,74.29
1093,2023-03-16 18:13:00,98.322,93.899,73.681,73.569
1094,2023-03-16 18:14:00,101.901,96.304,73.035,73.388
1095,2023-03-16 18:15:00,143.912,130.761,72.364,73.699
1096,2023-03-16 18:16:00,149.023,135.127,72.084,73.784
1097,2023-03-16 18:17:00,105.301,98.313,71.802,73.36
1098,2023-03-16 18:18:00,83.414,79.615,71.18,72.931
1099,2023-03-16 18:19:00,70.895,68.977,70.608,72.662
1100,2023-03-16 18:20:00,70.895,68.977,70.608,72.662
1101,2023-03-16 18:21:00,55.266,56.01,69.446,73.224
1102,2023-03-16 18:22:00,54.955,55.862,68.9,72.708
1103,2023-03-16 18:23:00,56.214,57.571,68.365,71.925
1104,2023-03-16 18:24:00,57.452,59.654,67.912,71.418
1105,2023-03-16 18:25:00,58.678,61.18,67.46,70.557
1106,2023-03-16 18:26:00,61.132,63.767,66.982,70.105
1107,2023-03-16 18:27:00,63.605,66.107,66.659,69.945
1108,2023-03-16 18:28:00,62.714,65.359,66.45,69.765
1109,2023-03-16 18:29:00,62.96,65.258,66.115,69.619
1110,2023-03-16 18:30:00,65.08,66.565,65.867,69.438
1111,2023-03-16 18:31:00,68.158,69.038,65.747,69.309
1112,2023-03-16 18:32:00,66.731,68.571,65.648,69.218
1113,2023-03-16 18:33:00,63.867,65.761,65.573,69.0
1114,2023-03-16 18:34:00,59.261,61.304,65.336,69.128
1115,2023-03-16 18:35:00,55.209,57.319,65.355,69.193
1116,2023-03-16 18:36:00,53.195,55.084,65.08,69.125
1117,2023-03-16 18:37:00,55.833,56.519,64.917,69.027
1118,2023-03-16 18:38:00,54.772,55.834,64.726,68.889
1119,2023-03-16 18:39:00,54.772,55.834,64.726,68.889
1120,2023-03-16 18:40:00,54.45,56.709,64.432,68.649
1121,2023-03-16 18:41:00,53.822,56.492,64.225,68.456
1122,2023-03-16 18:42:00,52.16,55.294,64.036,68.263
1123,2023-03-16 18:43:00,50.247,53.671,63.915,68.201
1124,2023-03-16 18:44:00,48.784,52.494,63.861,68.052
1125,2023-03-16 18:45:00,47.095,50.869,63.783,68.06
1126,2023-03-16 18:46:00,43.254,46.485,63.641,67.799
1127,2023-03-16 18:47:00,39.666,42.323,63.524,67.815
1128,2023-03-16 18:48:00,36.806,38.938,63.342,67.672
1129,2023-03-16 18:49:00,34.357,36.144,63.039,67.657
1130,2023-03-16 18:50:00,32.886,34.167,62.932,67.662
1131,2023-03-16 18:51:00,32.406,33.352,62.743,67.469
1132,2023-03-16 18:52:00,32.132,32.804,62.442,67.142
1133,2023-03-16 18:53:00,32.024,32.639,62.021,66.887
1134,2023-03-16 18:54:00,31.206,32.023,61.813,66.73
1135,2023-03-16 18:55:00,30.45,31.36,61.502,66.536
1136,2023-03-16 18:56:00,29.337,30.427,61.216,66.33
1137,2023-03-16 18:57:00,27.745,29.286,60.919,66.21
1138,2023-03-16 18:58:00,27.745,29.286,60.919,66.21
1139,2023-03-16 18:59:00,25.585,27.04,60.402,65.938
1140,2023-03-16 19:00:00,24.033,25.742,60.092,65.682
1141,2023-03-16 19:01:00,22.605,24.041,59.903,65.378
1142,2023-03-16 19:02:00,21.165,22.387,59.658,65.289
1143,2023-03-16 19:03:00,19.856,21.066,59.413,64.972
1144,2023-03-16 19:04:00,19.125,20.284,59.107,64.818
1145,2023-03-16 19:05:00,19.057,19.996,58.953,64.634
1146,2023-03-16 19:06:00,19.024,19.899,58.675,64.491
1147,2023-03-16 19:07:00,18.728,19.431,58.463,64.454
1148,2023-03-16 19:08:00,17.944,19.001,58.331,64.087
1149,2023-03-16 19:09:00,16.863,17.607,58.109,63.723
1150,2023-03-16 19:10:00,15.724,16.338,57.927,63.537
1151,2023-03-16 19:11:00,14.779,15.595,57.771,63.391
1152,2023-03-16 19:12:00,13.922,14.829,57.616,63.508
1153,2023-03-16 19:13:00,12.894,13.801,57.525,63.324
1154,2023-03-16 19:14:00,11.749,12.657,57.326,63.017
1155,2023-03-16 19:15:00,11.749,12.657,57.326,63.017
1156,2023-03-16 19:16:00,10.068,10.803,56.86,62.79
1157,2023-03-16 19:17:00,9.15,10.056,56.693,62.791
1158,2023-03-16 19:18:00,8.676,9.584,56.514,62.737
1159,2023-03-16 19:19:00,8.477,9.297,56.302,62.43
1160,2023-03-16 19:20:00,8.396,8.938,56.228,62.164
1161,2023-03-16 19:21:00,7.994,8.439,55.989,62.001
1162,2023-03-16 19:22:00,7.277,8.037,55.808,61.925
1163,2023-03-16 19:23:00,6.867,7.272,55.708,61.715
1164,2023-03-16 19:24:00,6.045,6.61,55.466,61.529
1165,2023-03-16 19:25:00,4.986,5.591,55.417,61.584
1166,2023-03-16 19:26:00,4.312,4.898,55.016,61.471
1167,2023-03-16 19:27:00,3.73,4.115,54.786,61.314
1168,2023-03-16 19:28:00,2.948,3.463,54.59,61.23
1169,2023-03-16 19:29:00,2.297,2.694,54.386,61.274
1170,2023-03-16 19:30:00,1.732,2.032,54.315,61.091
1171,2023-03-16 19:31:00,1.335,1.461,54.124,60.727
1172,2023-03-16 19:32:00,1.335,1.461,54.124,60.727
1173,2023-03-16 19:33:00,1.068,1.21,53.53,60.015
1174,2023-03-16 19:34:00,0.908,1.09,53.297,59.825
1175,2023-03-16 19:35:00,0.907,1.01,53.06,59.592
1176,2023-03-16 19:36:00,0.823,1.118,52.828,59.328
1177,2023-03-16 19:37:00,0.471,0.846,52.729,59.119
1178,2023-03-16 19:38:00,0.035,0.503,52.54,58.794
1179,2023-03-16 19:39:00,0.0,0.049,52.364,58.699
1180,2023-03-16 19:40:00,0.0,0.0,52.127,58.5
1181,2023-03-16 19:41:00,0.0,0.0,51.952,58.504
1182,2023-03-16 19:42:00,0.0,0.0,51.762,58.527
1183,2023-03-16 19:43:00,0.0,0.0,51.619,58.254
1184,2023-03-16 19:44:00,0.0,0.0,51.28,58.053
1185,2023-03-16 19:45:00,0.0,0.0,51.064,57.903
1186,2023-03-16 19:46:00,0.0,0.0,50.981,58.014
1187,2023-03-16 19:47:00,0.0,0.0,50.896,57.999
1188,2023-03-16 19:48:00,0.0,0.0,50.89,57.828
1189,2023-03-16 19:49:00,0.0,0.0,50.912,57.537
1190,2023-03-16 19:50:00,0.0,0.0,50.912,57.537
1191,2023-03-16 19:51:00,0.0,0.0,50.631,57.524
1192,2023-03-16 19:52:00,0.0,0.0,50.67,57.717
1193,2023-03-16 19:53:00,0.0,0.0,50.638,57.709
1194,2023-03-16 19:54:00,0.0,0.0,50.621,57.631
1195,2023-03-16 19:55:00,0.0,0.0,50.683,57.89
1196,2023-03-16 19:56:00,0.0,0.0,50.948,58.317
1197,2023-03-16 19:57:00,0.0,0.0,50.987,58.426
1198,2023-03-16 19:58:00,0.0,0.0,51.084,58.486
1199,2023-03-16 19:59:00,0.0,0.0,51.161,58.113
1200,2023-03-16 20:00:00,0.0,0.0,51.092,57.682
1201,2023-03-16 20:01:00,0.0,0.0,51.068,57.383
1202,2023-03-16 20:02:00,0.0,0.0,50.979,57.265
1203,2023-03-16 20:03:00,0.0,0.0,50.843,57.046
1204,2023-03-16 20:04:00,0.0,0.0,50.841,56.814
1205,2023-03-16 20:05:00,0.0,0.0,50.818,56.675
1206,2023-03-16 20:06:00,0.0,0.0,50.766,56.446
1207,2023-03-16 20:07:00,0.0,0.0,50.747,56.256
1208,2023-03-16 20:08:00,0.0,0.0,50.716,56.028
1209,2023-03-16 20:09:00,0.0,0.0,50.716,56.028
1210,2023-03-16 20:10:00,0.0,0.0,50.771,55.866
1211,2023-03-16 20:11:00,0.0,0.0,50.88,55.802
1212,2023-03-16 20:12:00,0.0,0.0,50.932,55.784
1213,2023-03-16 20:13:00,0.0,0.0,50.893,55.704
1214,2023-03-16 20:14:00,0.0,0.0,50.768,55.8
1215,2023-03-16 20:15:00,0.0,0.0,50.73,55.773
1216,2023-03-16 20:16:00,0.0,0.0,50.528,55.677
1217,2023-03-16 20:17:00,0.0,0.0,50.497,55.807
1218,2023-03-16 20:18:00,0.0,0.0,50.582,55.818
1219,2023-03-16 20:19:00,0.0,0.0,50.617,55.934
1220,2023-03-16 20:20:00,0.0,0.0,50.535,56.016
1221,2023-03-16 20:21:00,0.0,0.0,50.477,55.802
1222,2023-03-16 20:22:00,0.0,0.0,50.435,55.712
1223,2023-03-16 20:23:00,0.0,0.0,50.495,55.785
1224,2023-03-16 20:24:00,0.0,0.0,50.407,55.652
1225,2023-03-16 20:25:00,0.0,0.0,50.323,55.565
1226,2023-03-16 20:26:00,0.0,0.0,50.204,55.594
1227,2023-03-16 20:27:00,0.0,0.0,50.174,55.443
1228,2023-03-16 20:28:00,0.0,0.0,50.174,55.443
1229,2023-03-16 20:29:00,0.0,0.0,49.953,55.089
1230,2023-03-16 20:30:00,0.0,0.0,49.764,55.05
1231,2023-03-16 20:31:00,0.0,0.0,49.501,54.908
1232,2023-03-16 20:32:00,0.0,0.0,49.362,54.694
1233,2023-03-16 20:33:00,0.0,0.0,49.157,54.42
1234,2023-03-16 20:34:00,0.0,0.0,48.948,54.237
1235,2023-03-16 20:35:00,0.0,0.0,48.732,54.079
1236,2023-03-16 20:36:00,0.0,0.0,48.485,54.128
1237,2023-03-16 20:37:00,0.0,0.0,48.272,54.044
1238,2023-03-16 20:38:00,0.0,0.0,48.061,53.749
1239,2023-03-16 20:39:00,0.0,0.0,47.822,53.422
1240,2023-03-16 20:40:00,0.0,0.0,47.692,53.302
1241,2023-03-16 20:41:00,0.0,0.0,47.623,53.232
1242,2023-03-16 20:42:00,0.0,0.0,47.458,53.048
1243,2023-03-16 20:43:00,0.0,0.0,47.321,52.864
1244,2023-03-16 20:44:00,0.0,0.0,47.217,52.661
1245,2023-03-16 20:45:00,0.0,0.0,47.084,52.436
1246,2023-03-16 20:46:00,0.0,0.0,47.084,52.436
1247,2023-03-16 20:47:00,0.0,0.0,46.936,52.413
1248,2023-03-16 20:48:00,0.0,0.0,46.802,52.117
1249,2023-03-16 20:49:00,0.0,0.0,46.679,51.883
1250,2023-03-16 20:50:00,0.0,0.0,46.489,51.719
1251,2023-03-16 20:51:00,0.0,0.0,46.277,51.585
1252,2023-03-16 20:52:00,0.0,0.0,46.169,51.424
1253,2023-03-16 20:53:00,0.0,0.0,46.056,51.431
1254,2023-03-16 20:54:00,0.0,0.0,45.919,51.393
1255,2023-03-16 20:55:00,0.0,0.0,45.857,51.305
1256,2023-03-16 20:56:00,0.0,0.0,45.785,51.273
1257,2023-03-16 20:57:00,0.0,0.0,45.58,51.463
1258,2023-03-16 20:58:00,0.0,0.0,45.563,51.247
1259,2023-03-16 20:59:00,0.0,0.0,45.454,50.908
1260,2023-03-16 21:00:00,0.0,0.0,45.339,50.72
1261,2023-03-16 21:01:00,0.0,0.0,45.271,50.528
1262,2023-03-16 21:02:00,0.0,0.0,45.219,50.574
1263,2023-03-16 21:03:00,0.0,0.0,45.135,50.592
1264,2023-03-16 21:04:00,0.0,0.0,45.135,50.592
1265,2023-03-16 21:05:00,0.0,0.0,44.841,50.313
1266,2023-03-16 21:06:00,0.0,0.0,44.846,50.22
1267,2023-03-16 21:07:00,0.0,0.0,44.714,50.265
1268,2023-03-16 21:08:00,0.0,0.0,44.527,50.22
1269,2023-03-16 21:09:00,0.0,0.0,44.456,49.955
1270,2023-03-16 21:10:00,0.0,0.0,44.366,49.704
1271,2023-03-16 21:11:00,0.0,0.0,44.253,49.523
1272,2023-03-16 21:12:00,0.0,0.0,44.014,49.264
1273,2023-03-16 21:13:00,0.0,0.0,43.998,49.284
1274,2023-03-16 21:14:00,0.0,0.0,44.013,49.598
1275,2023-03-16 21:15:00,0.0,0.0,43.857,49.427
1276,2023-03-16 21:16:00,0.0,0.0,43.826,49.369
1277,2023-03-16 21:17:00,0.0,0.0,43.817,49.206
1278,2023-03-16 21:18:00,0.0,0.0,43.695,48.964
1279,2023-03-16 21:19:00,0.0,0.0,43.545,48.782
1280,2023-03-16 21:20:00,0.0,0.0,43.533,48.759
1281,2023-03-16 21:21:00,0.0,0.0,43.586,49.019
1282,2023-03-16 21:22:00,0.0,0.0,43.7,49.236
1283,2023-03-16 21:23:00,0.0,0.0,43.7,49.236
1284,2023-03-16 21:24:00,0.0,0.0,43.522,49.362
1285,2023-03-16 21:25:00,0.0,0.0,43.506,48.99
1286,2023-03-16 21:26:00,0.0,0.0,43.403,48.781
1287,2023-03-16 21:27:00,0.0,0.0,43.368,48.756
1288,2023-03-16 21:28:00,0.0,0.0,43.438,48.893
1289,2023-03-16 21:29:00,0.0,0.0,43.429,49.349
1290,2023-03-16 21:30:00,0.0,0.0,43.39,49.081
1291,2023-03-16 21:31:00,0.0,0.0,43.386,49.053
1292,2023-03-16 21:32:00,0.0,0.0,43.379,48.823
1293,2023-03-16 21:33:00,0.0,0.0,43.332,48.729
1294,2023-03-16 21:34:00,0.0,0.0,43.295,48.654
1295,2023-03-16 21:35:00,0.0,0.0,43.366,48.73
1296,2023-03-16 21:36:00,0.0,0.0,43.386,48.908
1297,2023-03-16 21:37:00,0.0,0.0,43.388,48.785
1298,2023-03-16 21:38:00,0.0,0.0,43.426,48.633
1299,2023-03-16 21:39:00,0.0,0.0,43.442,48.595
1300,2023-03-16 21:40:00,0.0,0.0,43.476,48.595
1301,2023-03-16 21:41:00,0.0,0.0,43.496,48.615
1302,2023-03-16 21:42:00,0.0,0.0,43.496,48.615
1303,2023-03-16 21:43:00,0.0,0.0,43.467,48.683
1304,2023-03-16 21:44:00,0.0,0.0,43.59,48.452
1305,2023-03-16 21:45:00,0.0,0.0,43.652,48.246
1306,2023-03-16 21:46:00,0.0,0.0,43.5,48.43
1307,2023-03-16 21:47:00,0.0,0.0,43.437,48.682
1308,2023-03-16 21:48:00,0.0,0.0,43.558,48.558
1309,2023-03-16 21:49:00,0.0,0.0,43.603,48.432
1310,2023-03-16 21:50:00,0.0,0.0,43.616,48.405
1311,2023-03-16 21:51:00,0.0,0.0,43.639,48.277
1312,2023-03-16 21:52:00,0.0,0.0,43.556,48.038
1313,2023-03-16 21:53:00,0.0,0.0,43.498,48.122
1314,2023-03-16 21:54:00,0.0,0.0,43.442,48.164
1315,2023-03-16 21:55:00,0.0,0.0,43.369,48.556
1316,2023-03-16 21:56:00,0.0,0.0,43.537,48.42
1317,2023-03-16 21:57:00,0.0,0.0,43.572,48.481
1318,2023-03-16 21:58:00,0.0,0.0,43.698,48.96
1319,2023-03-16 21:59:00,0.0,0.0,43.839,49.345
1320,2023-03-16 22:00:00,0.0,0.0,44.004,49.413
1321,2023-03-16 22:01:00,0.0,0.0,44.004,49.413
1322,2023-03-16 22:02:00,0.0,0.0,44.277,49.836
1323,2023-03-16 22:03:00,0.0,0.0,44.495,49.986
1324,2023-03-16 22:04:00,0.0,0.0,44.651,50.079
1325,2023-03-16 22:05:00,0.0,0.0,44.806,50.236
1326,2023-03-16 22:06:00,0.0,0.0,44.974,50.542
1327,2023-03-16 22:07:00,0.0,0.0,45.179,50.61
1328,2023-03-16 22:08:00,0.0,0.0,45.368,50.679
1329,2023-03-16 22:09:00,0.0,0.0,45.523,50.632
1330,2023-03-16 22:10:00,0.0,0.0,45.822,50.944
1331,2023-03-16 22:11:00,0.0,0.0,45.911,51.04
1332,2023-03-16 22:12:00,0.0,0.0,46.0,51.427
1333,2023-03-16 22:13:00,0.0,0.0,46.385,52.007
1334,2023-03-16 22:14:00,0.0,0.0,46.681,51.983
1335,2023-03-16 22:15:00,0.0,0.0,46.863,52.085
1336,2023-03-16 22:16:00,0.0,0.0,47.02,52.485
1337,2023-03-16 22:17:00,0.0,0.0,47.277,52.902
1338,2023-03-16 22:18:00,0.0,0.0,47.558,53.192
