,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-20 15:00:00,820.896,775.534,132.68,104.23
901,2023-04-20 15:01:00,817.636,772.7,132.856,104.223
902,2023-04-20 15:02:00,815.565,769.571,132.937,104.403
903,2023-04-20 15:03:00,813.845,768.444,132.658,103.382
904,2023-04-20 15:04:00,813.246,768.425,132.853,103.94
905,2023-04-20 15:05:00,812.105,768.586,133.508,106.175
906,2023-04-20 15:06:00,811.729,766.593,133.924,105.491
907,2023-04-20 15:07:00,809.771,765.054,134.563,107.145
908,2023-04-20 15:08:00,804.582,759.882,135.009,108.196
909,2023-04-20 15:09:00,801.667,756.952,134.898,107.155
910,2023-04-20 15:10:00,798.099,754.591,134.313,106.366
911,2023-04-20 15:11:00,794.623,751.661,134.076,108.731
912,2023-04-20 15:12:00,793.442,749.95,133.915,108.504
913,2023-04-20 15:13:00,791.004,747.141,133.656,106.514
914,2023-04-20 15:14:00,791.004,747.141,133.656,106.514
915,2023-04-20 15:15:00,790.523,747.232,132.638,105.609
916,2023-04-20 15:16:00,787.658,744.822,131.466,103.641
917,2023-04-20 15:17:00,786.893,744.345,129.856,101.059
918,2023-04-20 15:18:00,785.952,744.058,128.573,100.203
919,2023-04-20 15:19:00,784.814,743.851,127.33,100.141
920,2023-04-20 15:20:00,784.968,743.911,126.007,98.801
921,2023-04-20 15:21:00,784.23,743.374,124.99,98.354
922,2023-04-20 15:22:00,780.737,740.194,123.979,97.598
923,2023-04-20 15:23:00,776.919,737.749,123.954,100.822
924,2023-04-20 15:24:00,773.307,734.393,124.297,102.571
925,2023-04-20 15:25:00,773.308,733.377,125.089,105.331
926,2023-04-20 15:26:00,770.785,731.053,125.913,105.752
927,2023-04-20 15:27:00,768.713,729.326,126.492,104.39
928,2023-04-20 15:28:00,767.017,727.915,126.928,103.194
929,2023-04-20 15:29:00,765.461,726.653,127.278,103.273
930,2023-04-20 15:30:00,762.335,724.18,127.866,104.735
931,2023-04-20 15:31:00,759.006,720.666,128.726,105.836
932,2023-04-20 15:32:00,759.006,720.666,128.726,105.836
933,2023-04-20 15:33:00,754.184,716.818,130.403,106.203
934,2023-04-20 15:34:00,751.678,714.719,130.891,106.75
935,2023-04-20 15:35:00,749.402,712.898,130.817,106.377
936,2023-04-20 15:36:00,747.67,711.365,130.225,103.95
937,2023-04-20 15:37:00,745.707,709.326,128.954,101.39
938,2023-04-20 15:38:00,744.307,707.929,128.024,100.487
939,2023-04-20 15:39:00,742.276,706.588,127.386,101.796
940,2023-04-20 15:40:00,740.408,705.09,126.957,104.329
941,2023-04-20 15:41:00,740.048,705.198,126.606,103.658
942,2023-04-20 15:42:00,738.559,703.673,126.583,103.313
943,2023-04-20 15:43:00,734.0,698.55,126.356,102.328
944,2023-04-20 15:44:00,729.358,694.7,125.343,100.174
945,2023-04-20 15:45:00,727.727,693.962,125.172,100.928
946,2023-04-20 15:46:00,724.321,690.969,124.789,100.77
947,2023-04-20 15:47:00,720.896,687.635,123.888,99.049
948,2023-04-20 15:48:00,719.297,686.432,123.007,98.113
949,2023-04-20 15:49:00,717.143,684.667,123.12,100.608
950,2023-04-20 15:50:00,713.938,682.261,123.836,102.427
951,2023-04-20 15:51:00,713.938,682.261,123.836,102.427
952,2023-04-20 15:52:00,708.79,677.916,124.258,100.456
953,2023-04-20 15:53:00,706.667,676.237,124.631,100.68
954,2023-04-20 15:54:00,703.357,673.429,124.557,100.461
955,2023-04-20 15:55:00,700.186,671.021,124.129,100.141
956,2023-04-20 15:56:00,698.115,669.195,124.264,101.938
957,2023-04-20 15:57:00,697.665,668.56,125.007,103.514
958,2023-04-20 15:58:00,694.435,666.007,126.028,104.03
959,2023-04-20 15:59:00,690.73,662.67,126.493,103.49
960,2023-04-20 16:00:00,688.871,661.277,126.728,103.499
961,2023-04-20 16:01:00,686.289,658.823,126.905,105.039
962,2023-04-20 16:02:00,684.374,657.373,126.594,105.167
963,2023-04-20 16:03:00,682.126,655.427,126.57,103.283
964,2023-04-20 16:04:00,678.697,651.86,125.799,101.1
965,2023-04-20 16:05:00,674.655,647.981,124.909,99.561
966,2023-04-20 16:06:00,668.514,642.718,124.079,99.259
967,2023-04-20 16:07:00,663.845,638.811,123.153,98.812
968,2023-04-20 16:08:00,662.124,637.32,122.104,98.152
969,2023-04-20 16:09:00,662.124,637.32,122.104,98.152
970,2023-04-20 16:10:00,659.998,636.209,120.861,98.93
971,2023-04-20 16:11:00,658.363,634.946,120.27,98.469
972,2023-04-20 16:12:00,656.666,632.966,119.749,98.381
973,2023-04-20 16:13:00,653.721,630.207,119.604,98.902
974,2023-04-20 16:14:00,649.145,626.666,119.329,98.775
975,2023-04-20 16:15:00,643.391,621.36,119.495,99.055
976,2023-04-20 16:16:00,640.912,618.577,120.1,100.625
977,2023-04-20 16:17:00,639.146,617.799,120.751,101.02
978,2023-04-20 16:18:00,635.06,613.655,120.727,99.989
979,2023-04-20 16:19:00,630.722,609.575,120.652,100.507
980,2023-04-20 16:20:00,628.142,607.525,120.772,101.003
981,2023-04-20 16:21:00,627.83,607.75,120.911,101.154
982,2023-04-20 16:22:00,626.567,606.659,120.882,100.826
983,2023-04-20 16:23:00,622.515,603.495,121.121,100.557
984,2023-04-20 16:24:00,617.271,599.766,121.191,100.582
985,2023-04-20 16:25:00,613.349,596.012,121.341,101.268
986,2023-04-20 16:26:00,609.311,591.767,120.945,100.367
987,2023-04-20 16:27:00,605.569,588.192,120.62,99.378
988,2023-04-20 16:28:00,605.569,588.192,120.62,99.378
989,2023-04-20 16:29:00,603.554,587.474,120.117,99.448
990,2023-04-20 16:30:00,600.822,584.89,120.326,101.135
991,2023-04-20 16:31:00,596.12,580.165,120.27,101.916
992,2023-04-20 16:32:00,590.67,575.723,120.004,101.197
993,2023-04-20 16:33:00,585.697,570.927,119.926,100.794
994,2023-04-20 16:34:00,580.724,566.912,119.635,98.692
995,2023-04-20 16:35:00,576.363,563.084,119.733,99.416
996,2023-04-20 16:36:00,573.713,560.683,119.722,99.604
997,2023-04-20 16:37:00,573.716,560.883,119.642,100.985
998,2023-04-20 16:38:00,570.251,558.31,119.618,99.908
999,2023-04-20 16:39:00,566.516,554.827,119.528,99.592
1000,2023-04-20 16:40:00,562.738,551.91,119.378,100.418
1001,2023-04-20 16:41:00,558.419,547.656,118.811,102.195
1002,2023-04-20 16:42:00,552.717,542.732,118.739,104.529
1003,2023-04-20 16:43:00,548.781,539.107,119.067,104.712
1004,2023-04-20 16:44:00,546.396,536.934,119.448,104.769
1005,2023-04-20 16:45:00,543.508,535.229,119.777,104.22
1006,2023-04-20 16:46:00,542.572,534.679,120.086,103.897
1007,2023-04-20 16:47:00,542.572,534.679,120.086,103.897
1008,2023-04-20 16:48:00,541.604,534.008,119.637,101.732
1009,2023-04-20 16:49:00,539.213,532.303,119.009,100.648
1010,2023-04-20 16:50:00,536.373,530.009,118.9,100.673
1011,2023-04-20 16:51:00,532.771,526.68,118.378,100.449
1012,2023-04-20 16:52:00,529.093,523.762,117.296,99.637
1013,2023-04-20 16:53:00,526.04,521.232,116.601,99.054
1014,2023-04-20 16:54:00,522.505,518.111,116.255,99.527
1015,2023-04-20 16:55:00,518.561,514.896,116.421,100.066
1016,2023-04-20 16:56:00,514.981,511.62,116.438,100.419
1017,2023-04-20 16:57:00,512.388,509.153,116.325,100.043
1018,2023-04-20 16:58:00,509.229,506.679,115.763,99.122
1019,2023-04-20 16:59:00,506.709,504.566,115.264,99.171
1020,2023-04-20 17:00:00,504.192,502.551,114.43,98.538
1021,2023-04-20 17:01:00,501.805,500.496,114.06,99.116
1022,2023-04-20 17:02:00,498.523,496.925,113.661,98.711
1023,2023-04-20 17:03:00,494.276,493.402,113.616,100.502
1024,2023-04-20 17:04:00,489.183,489.226,113.793,100.198
1025,2023-04-20 17:05:00,489.183,489.226,113.793,100.198
1026,2023-04-20 17:06:00,480.234,481.553,114.013,102.385
1027,2023-04-20 17:07:00,477.292,479.104,114.368,102.753
1028,2023-04-20 17:08:00,474.659,476.69,114.766,101.963
1029,2023-04-20 17:09:00,471.325,474.019,114.856,101.702
1030,2023-04-20 17:10:00,467.55,470.932,114.272,100.468
1031,2023-04-20 17:11:00,463.527,467.356,113.512,100.802
1032,2023-04-20 17:12:00,459.747,464.171,113.145,100.388
1033,2023-04-20 17:13:00,456.879,461.237,112.565,100.263
1034,2023-04-20 17:14:00,454.224,459.124,112.048,99.038
1035,2023-04-20 17:15:00,451.38,457.078,111.667,99.767
1036,2023-04-20 17:16:00,448.434,454.715,111.62,101.248
1037,2023-04-20 17:17:00,444.624,451.221,111.728,102.171
1038,2023-04-20 17:18:00,440.809,447.535,112.066,102.026
1039,2023-04-20 17:19:00,436.874,444.651,112.198,101.867
1040,2023-04-20 17:20:00,432.49,440.865,112.13,101.53
1041,2023-04-20 17:21:00,427.7,436.175,111.684,100.394
1042,2023-04-20 17:22:00,421.912,430.745,111.542,100.722
1043,2023-04-20 17:23:00,417.078,426.321,111.032,99.958
1044,2023-04-20 17:24:00,417.078,426.321,111.032,99.958
1045,2023-04-20 17:25:00,411.511,422.23,109.912,98.34
1046,2023-04-20 17:26:00,409.564,420.569,109.382,98.303
1047,2023-04-20 17:27:00,407.173,418.67,108.777,97.703
1048,2023-04-20 17:28:00,404.711,416.965,108.21,96.74
1049,2023-04-20 17:29:00,401.908,414.59,107.829,97.645
1050,2023-04-20 17:30:00,397.605,410.438,107.957,98.905
1051,2023-04-20 17:31:00,393.133,406.563,108.114,100.509
1052,2023-04-20 17:32:00,389.106,403.281,108.221,101.187
1053,2023-04-20 17:33:00,385.016,399.5,108.135,102.178
1054,2023-04-20 17:34:00,380.542,395.142,108.279,103.036
1055,2023-04-20 17:35:00,376.077,391.373,108.662,103.482
1056,2023-04-20 17:36:00,372.434,388.347,108.75,102.719
1057,2023-04-20 17:37:00,369.471,385.735,108.664,100.647
1058,2023-04-20 17:38:00,367.033,383.595,108.414,99.929
1059,2023-04-20 17:39:00,364.359,381.776,108.134,99.408
1060,2023-04-20 17:40:00,361.655,379.685,107.71,98.689
1061,2023-04-20 17:41:00,358.592,377.073,107.221,98.699
1062,2023-04-20 17:42:00,358.592,377.073,107.221,98.699
1063,2023-04-20 17:43:00,350.998,370.324,106.399,98.428
1064,2023-04-20 17:44:00,347.106,366.766,106.129,98.476
1065,2023-04-20 17:45:00,342.917,363.052,105.746,97.923
1066,2023-04-20 17:46:00,337.644,358.695,105.368,98.516
1067,2023-04-20 17:47:00,333.873,354.894,104.657,97.401
1068,2023-04-20 17:48:00,330.199,351.638,104.512,98.074
1069,2023-04-20 17:49:00,326.728,348.387,104.293,97.293
1070,2023-04-20 17:50:00,323.096,345.642,103.522,95.03
1071,2023-04-20 17:51:00,319.669,342.385,102.621,94.265
1072,2023-04-20 17:52:00,316.636,339.642,101.886,94.58
1073,2023-04-20 17:53:00,313.139,336.864,101.068,94.52
1074,2023-04-20 17:54:00,310.013,334.184,100.506,94.603
1075,2023-04-20 17:55:00,305.919,330.995,99.999,94.005
1076,2023-04-20 17:56:00,301.931,327.75,99.41,93.478
1077,2023-04-20 17:57:00,298.186,324.395,98.955,94.045
1078,2023-04-20 17:58:00,294.477,321.143,98.844,95.171
1079,2023-04-20 17:59:00,294.477,321.143,98.844,95.171
1080,2023-04-20 18:00:00,286.542,313.743,99.218,96.209
1081,2023-04-20 18:01:00,281.319,308.72,99.261,96.149
1082,2023-04-20 18:02:00,276.533,303.872,99.095,96.412
1083,2023-04-20 18:03:00,269.921,297.344,98.889,95.694
1084,2023-04-20 18:04:00,263.507,291.087,98.767,95.41
1085,2023-04-20 18:05:00,264.231,292.62,98.627,95.253
1086,2023-04-20 18:06:00,262.094,290.655,98.532,95.3
1087,2023-04-20 18:07:00,259.743,288.738,98.44,95.809
1088,2023-04-20 18:08:00,254.532,283.653,98.147,95.617
1089,2023-04-20 18:09:00,251.918,281.485,97.609,94.307
1090,2023-04-20 18:10:00,247.106,276.776,97.351,94.331
1091,2023-04-20 18:11:00,240.965,270.893,97.175,94.856
1092,2023-04-20 18:12:00,239.408,269.825,96.911,95.083
1093,2023-04-20 18:13:00,236.797,267.377,96.875,95.201
1094,2023-04-20 18:14:00,233.326,264.504,96.884,95.594
1095,2023-04-20 18:15:00,228.909,260.174,96.708,95.787
1096,2023-04-20 18:16:00,225.122,256.469,96.545,96.022
1097,2023-04-20 18:17:00,222.657,254.626,96.227,95.69
1098,2023-04-20 18:18:00,222.657,254.626,96.227,95.69
1099,2023-04-20 18:19:00,217.086,249.723,96.017,95.705
1100,2023-04-20 18:20:00,213.576,246.429,95.893,96.653
1101,2023-04-20 18:21:00,209.751,242.424,95.774,97.084
1102,2023-04-20 18:22:00,206.306,239.149,95.721,96.647
1103,2023-04-20 18:23:00,203.84,237.314,95.643,96.459
1104,2023-04-20 18:24:00,200.867,235.064,95.468,96.947
1105,2023-04-20 18:25:00,197.691,232.153,95.243,97.629
1106,2023-04-20 18:26:00,194.993,229.478,95.095,97.291
1107,2023-04-20 18:27:00,190.768,225.289,94.802,96.634
1108,2023-04-20 18:28:00,185.603,220.259,94.472,95.52
1109,2023-04-20 18:29:00,179.753,213.742,94.05,94.927
1110,2023-04-20 18:30:00,174.503,207.882,93.818,95.027
1111,2023-04-20 18:31:00,170.557,203.625,93.43,94.555
1112,2023-04-20 18:32:00,167.943,201.353,93.152,94.989
1113,2023-04-20 18:33:00,166.257,200.049,92.761,94.818
1114,2023-04-20 18:34:00,165.197,199.643,92.264,94.402
1115,2023-04-20 18:35:00,163.822,198.954,92.024,94.128
1116,2023-04-20 18:36:00,163.822,198.954,92.024,94.128
1117,2023-04-20 18:37:00,157.414,192.489,91.216,91.913
1118,2023-04-20 18:38:00,153.325,188.586,90.722,91.966
1119,2023-04-20 18:39:00,149.543,184.52,90.285,92.335
1120,2023-04-20 18:40:00,145.87,180.661,89.919,92.116
1121,2023-04-20 18:41:00,143.006,177.88,89.516,91.268
1122,2023-04-20 18:42:00,139.534,174.612,89.239,90.697
1123,2023-04-20 18:43:00,135.866,170.764,88.974,91.126
1124,2023-04-20 18:44:00,132.457,166.757,88.779,91.195
1125,2023-04-20 18:45:00,129.262,163.631,88.325,90.566
1126,2023-04-20 18:46:00,125.917,159.904,88.004,90.574
1127,2023-04-20 18:47:00,123.003,157.193,87.785,91.145
1128,2023-04-20 18:48:00,120.203,154.857,87.564,91.142
1129,2023-04-20 18:49:00,117.793,152.345,87.197,90.294
1130,2023-04-20 18:50:00,115.507,149.983,86.898,89.625
1131,2023-04-20 18:51:00,113.034,147.316,86.567,89.11
1132,2023-04-20 18:52:00,110.452,144.826,86.203,88.921
1133,2023-04-20 18:53:00,107.677,141.98,85.903,89.173
1134,2023-04-20 18:54:00,104.294,138.477,85.702,89.578
1135,2023-04-20 18:55:00,104.294,138.477,85.702,89.578
1136,2023-04-20 18:56:00,97.222,131.126,85.076,89.008
1137,2023-04-20 18:57:00,93.249,123.739,84.639,88.755
1138,2023-04-20 18:58:00,82.857,100.063,84.34,88.525
1139,2023-04-20 18:59:00,63.685,64.725,83.959,87.881
1140,2023-04-20 19:00:00,45.716,46.865,83.532,87.102
1141,2023-04-20 19:01:00,36.246,42.075,83.063,86.395
1142,2023-04-20 19:02:00,34.558,41.61,82.582,85.708
1143,2023-04-20 19:03:00,33.3,40.641,82.051,85.479
1144,2023-04-20 19:04:00,32.855,43.527,81.463,85.041
1145,2023-04-20 19:05:00,33.361,47.05,81.021,84.568
1146,2023-04-20 19:06:00,32.592,45.729,80.583,84.317
1147,2023-04-20 19:07:00,30.646,38.908,80.012,83.836
1148,2023-04-20 19:08:00,29.741,35.331,79.63,83.659
1149,2023-04-20 19:09:00,29.142,34.296,79.207,83.426
1150,2023-04-20 19:10:00,28.151,33.496,78.965,83.315
1151,2023-04-20 19:11:00,27.03,32.068,78.632,82.95
1152,2023-04-20 19:12:00,26.62,31.091,78.249,82.517
1153,2023-04-20 19:13:00,26.618,31.198,77.852,82.397
1154,2023-04-20 19:14:00,26.618,31.198,77.852,82.397
1155,2023-04-20 19:15:00,24.701,29.257,77.373,81.994
1156,2023-04-20 19:16:00,23.159,27.519,76.968,81.608
1157,2023-04-20 19:17:00,21.665,25.983,76.6,81.257
1158,2023-04-20 19:18:00,20.608,24.361,76.304,81.017
1159,2023-04-20 19:19:00,19.667,22.931,75.946,80.812
1160,2023-04-20 19:20:00,18.524,21.562,75.727,80.492
1161,2023-04-20 19:21:00,17.311,20.397,75.3,80.329
1162,2023-04-20 19:22:00,15.992,19.193,75.055,80.089
1163,2023-04-20 19:23:00,15.082,17.819,74.561,79.756
1164,2023-04-20 19:24:00,14.253,16.709,74.097,79.362
1165,2023-04-20 19:25:00,13.67,16.061,73.933,79.067
1166,2023-04-20 19:26:00,13.362,15.531,73.462,78.713
1167,2023-04-20 19:27:00,13.31,15.427,73.147,78.501
1168,2023-04-20 19:28:00,13.31,15.439,72.923,78.238
1169,2023-04-20 19:29:00,13.326,15.661,72.601,77.946
1170,2023-04-20 19:30:00,13.728,16.148,72.306,77.653
1171,2023-04-20 19:31:00,14.109,16.529,71.977,77.381
1172,2023-04-20 19:32:00,14.217,16.638,71.74,77.161
1173,2023-04-20 19:33:00,14.217,16.805,71.402,76.965
1174,2023-04-20 19:34:00,14.217,16.805,71.402,76.965
1175,2023-04-20 19:35:00,13.613,16.066,70.864,76.561
1176,2023-04-20 19:36:00,13.493,15.613,70.678,76.348
1177,2023-04-20 19:37:00,13.108,15.123,70.523,76.166
1178,2023-04-20 19:38:00,12.541,14.54,70.336,75.984
1179,2023-04-20 19:39:00,12.12,14.442,70.105,75.766
1180,2023-04-20 19:40:00,11.965,14.165,69.932,75.569
1181,2023-04-20 19:41:00,11.476,13.819,69.705,75.393
1182,2023-04-20 19:42:00,11.119,13.213,69.424,75.277
1183,2023-04-20 19:43:00,10.568,12.415,69.246,75.124
1184,2023-04-20 19:44:00,9.993,11.775,69.055,74.991
1185,2023-04-20 19:45:00,9.424,11.01,68.92,74.864
1186,2023-04-20 19:46:00,8.869,10.587,68.638,74.761
1187,2023-04-20 19:47:00,8.508,9.867,68.293,74.66
1188,2023-04-20 19:48:00,7.999,9.424,68.083,74.511
1189,2023-04-20 19:49:00,7.423,8.722,67.855,74.325
1190,2023-04-20 19:50:00,6.847,8.057,67.736,74.149
1191,2023-04-20 19:51:00,6.271,7.481,67.58,73.858
1192,2023-04-20 19:52:00,5.695,6.905,67.276,73.559
1193,2023-04-20 19:53:00,5.118,6.328,67.117,73.279
1194,2023-04-20 19:54:00,5.118,6.328,67.117,73.279
1195,2023-04-20 19:55:00,4.148,5.014,66.669,72.819
1196,2023-04-20 19:56:00,3.519,4.612,66.472,72.521
1197,2023-04-20 19:57:00,3.231,4.043,66.313,72.307
1198,2023-04-20 19:58:00,2.855,3.555,66.102,72.145
1199,2023-04-20 19:59:00,2.44,3.185,65.939,71.876
1200,2023-04-20 20:00:00,2.356,2.69,65.694,71.582
1201,2023-04-20 20:01:00,2.085,2.441,65.579,71.493
1202,2023-04-20 20:02:00,1.801,2.334,65.32,71.151
1203,2023-04-20 20:03:00,1.517,1.857,65.196,70.748
1204,2023-04-20 20:04:00,1.23,1.532,65.091,70.563
1205,2023-04-20 20:05:00,0.945,1.267,64.974,70.339
1206,2023-04-20 20:06:00,0.662,1.197,64.718,70.226
1207,2023-04-20 20:07:00,0.375,0.98,64.598,69.995
1208,2023-04-20 20:08:00,0.095,0.69,64.437,69.842
1209,2023-04-20 20:09:00,0.0,0.216,64.298,69.702
1210,2023-04-20 20:10:00,0.0,0.0,64.163,69.62
1211,2023-04-20 20:11:00,0.0,0.0,64.163,69.62
1212,2023-04-20 20:12:00,0.0,0.0,63.884,69.505
1213,2023-04-20 20:13:00,0.0,0.0,63.688,69.44
1214,2023-04-20 20:14:00,0.0,0.0,63.615,69.362
1215,2023-04-20 20:15:00,0.0,0.0,63.457,69.254
1216,2023-04-20 20:16:00,0.0,0.0,63.214,69.085
1217,2023-04-20 20:17:00,0.0,0.0,63.034,68.881
1218,2023-04-20 20:18:00,0.0,0.0,62.893,68.808
1219,2023-04-20 20:19:00,0.0,0.0,62.66,68.732
1220,2023-04-20 20:20:00,0.0,0.0,62.497,68.585
1221,2023-04-20 20:21:00,0.0,0.0,62.365,68.317
1222,2023-04-20 20:22:00,0.0,0.0,62.36,68.082
1223,2023-04-20 20:23:00,0.0,0.0,62.153,67.889
1224,2023-04-20 20:24:00,0.0,0.0,61.936,67.775
1225,2023-04-20 20:25:00,0.0,0.0,61.742,67.698
1226,2023-04-20 20:26:00,0.0,0.0,61.827,67.541
1227,2023-04-20 20:27:00,0.0,0.0,61.68,67.456
1228,2023-04-20 20:28:00,0.0,0.0,61.534,67.299
1229,2023-04-20 20:29:00,0.0,0.0,61.452,67.169
1230,2023-04-20 20:30:00,0.0,0.0,61.452,67.169
1231,2023-04-20 20:31:00,0.0,0.0,61.298,66.989
1232,2023-04-20 20:32:00,0.0,0.0,61.216,66.805
1233,2023-04-20 20:33:00,0.0,0.0,61.123,66.537
1234,2023-04-20 20:34:00,0.0,0.0,61.003,66.354
1235,2023-04-20 20:35:00,0.0,0.0,60.95,66.234
1236,2023-04-20 20:36:00,0.0,0.0,60.925,66.125
1237,2023-04-20 20:37:00,0.0,0.0,60.95,66.105
1238,2023-04-20 20:38:00,0.0,0.0,60.903,65.997
1239,2023-04-20 20:39:00,0.0,0.0,60.885,66.02
1240,2023-04-20 20:40:00,0.0,0.0,60.987,65.955
1241,2023-04-20 20:41:00,0.0,0.0,60.919,65.972
1242,2023-04-20 20:42:00,0.0,0.0,60.85,66.005
1243,2023-04-20 20:43:00,0.0,0.0,60.718,66.024
1244,2023-04-20 20:44:00,0.0,0.0,60.644,65.9
1245,2023-04-20 20:45:00,0.0,0.0,60.591,65.74
1246,2023-04-20 20:46:00,0.0,0.0,60.505,65.602
1247,2023-04-20 20:47:00,0.0,0.0,60.503,65.452
1248,2023-04-20 20:48:00,0.0,0.0,60.395,65.411
1249,2023-04-20 20:49:00,0.0,0.0,60.216,65.406
1250,2023-04-20 20:50:00,0.0,0.0,60.216,65.406
1251,2023-04-20 20:51:00,0.0,0.0,60.189,65.531
1252,2023-04-20 20:52:00,0.0,0.0,60.14,65.48
1253,2023-04-20 20:53:00,0.0,0.0,59.958,65.374
1254,2023-04-20 20:54:00,0.0,0.0,59.869,65.212
1255,2023-04-20 20:55:00,0.0,0.0,59.76,65.186
1256,2023-04-20 20:56:00,0.0,0.0,59.756,65.151
1257,2023-04-20 20:57:00,0.0,0.0,59.709,65.07
1258,2023-04-20 20:58:00,0.0,0.0,59.561,65.081
1259,2023-04-20 20:59:00,0.0,0.0,59.578,64.971
1260,2023-04-20 21:00:00,0.0,0.0,59.543,65.009
1261,2023-04-20 21:01:00,0.0,0.0,59.52,65.033
1262,2023-04-20 21:02:00,0.0,0.0,59.393,64.959
1263,2023-04-20 21:03:00,0.0,0.0,59.291,64.888
1264,2023-04-20 21:04:00,0.0,0.0,59.338,64.82
1265,2023-04-20 21:05:00,0.0,0.0,59.255,64.686
1266,2023-04-20 21:06:00,0.0,0.0,59.207,64.611
1267,2023-04-20 21:07:00,0.0,0.0,59.206,64.433
1268,2023-04-20 21:08:00,0.0,0.0,59.144,64.289
1269,2023-04-20 21:09:00,0.0,0.0,59.144,64.289
1270,2023-04-20 21:10:00,0.0,0.0,59.265,64.145
1271,2023-04-20 21:11:00,0.0,0.0,59.095,64.124
1272,2023-04-20 21:12:00,0.0,0.0,58.934,64.273
1273,2023-04-20 21:13:00,0.0,0.0,58.932,64.316
1274,2023-04-20 21:14:00,0.0,0.0,58.932,64.181
1275,2023-04-20 21:15:00,0.0,0.0,58.865,64.002
1276,2023-04-20 21:16:00,0.0,0.0,58.649,63.812
1277,2023-04-20 21:17:00,0.0,0.0,58.584,63.738
1278,2023-04-20 21:18:00,0.0,0.0,58.681,63.668
1279,2023-04-20 21:19:00,0.0,0.0,58.602,63.582
1280,2023-04-20 21:20:00,0.0,0.0,58.498,63.544
1281,2023-04-20 21:21:00,0.0,0.0,58.394,63.544
1282,2023-04-20 21:22:00,0.0,0.0,58.299,63.585
1283,2023-04-20 21:23:00,0.0,0.0,58.312,63.483
1284,2023-04-20 21:24:00,0.0,0.0,58.287,63.508
1285,2023-04-20 21:25:00,0.0,0.0,58.235,63.471
1286,2023-04-20 21:26:00,0.0,0.0,58.218,63.501
1287,2023-04-20 21:27:00,0.0,0.0,58.282,63.48
1288,2023-04-20 21:28:00,0.0,0.0,58.239,63.492
1289,2023-04-20 21:29:00,0.0,0.0,58.239,63.492
1290,2023-04-20 21:30:00,0.0,0.0,58.053,63.447
1291,2023-04-20 21:31:00,0.0,0.0,58.012,63.305
1292,2023-04-20 21:32:00,0.0,0.0,57.891,63.177
1293,2023-04-20 21:33:00,0.0,0.0,57.767,63.149
1294,2023-04-20 21:34:00,0.0,0.0,57.725,63.186
1295,2023-04-20 21:35:00,0.0,0.0,57.723,63.186
1296,2023-04-20 21:36:00,0.0,0.0,57.751,63.258
1297,2023-04-20 21:37:00,0.0,0.0,57.849,63.251
1298,2023-04-20 21:38:00,0.0,0.0,57.726,63.164
1299,2023-04-20 21:39:00,0.0,0.0,57.58,63.068
1300,2023-04-20 21:40:00,0.0,0.0,57.515,62.983
1301,2023-04-20 21:41:00,0.0,0.0,57.501,63.033
1302,2023-04-20 21:42:00,0.0,0.0,57.463,63.009
1303,2023-04-20 21:43:00,0.0,0.0,57.45,62.989
1304,2023-04-20 21:44:00,0.0,0.0,57.484,62.903
1305,2023-04-20 21:45:00,0.0,0.0,57.471,62.874
1306,2023-04-20 21:46:00,0.0,0.0,57.449,62.813
1307,2023-04-20 21:47:00,0.0,0.0,57.449,62.813
1308,2023-04-20 21:48:00,0.0,0.0,57.394,62.675
1309,2023-04-20 21:49:00,0.0,0.0,57.394,62.805
1310,2023-04-20 21:50:00,0.0,0.0,57.375,62.922
1311,2023-04-20 21:51:00,0.0,0.0,57.356,62.897
1312,2023-04-20 21:52:00,0.0,0.0,57.35,62.71
1313,2023-04-20 21:53:00,0.0,0.0,57.272,62.733
1314,2023-04-20 21:54:00,0.0,0.0,57.392,62.663
1315,2023-04-20 21:55:00,0.0,0.0,57.452,62.604
1316,2023-04-20 21:56:00,0.0,0.0,57.491,62.785
1317,2023-04-20 21:57:00,0.0,0.0,57.457,62.6
1318,2023-04-20 21:58:00,0.0,0.0,57.445,62.404
1319,2023-04-20 21:59:00,0.0,0.0,57.408,62.297
1320,2023-04-20 22:00:00,0.0,0.0,57.436,62.322
1321,2023-04-20 22:01:00,0.0,0.0,57.485,62.339
1322,2023-04-20 22:02:00,0.0,0.0,57.433,62.297
1323,2023-04-20 22:03:00,0.0,0.0,57.394,62.333
1324,2023-04-20 22:04:00,0.0,0.0,57.364,62.393
1325,2023-04-20 22:05:00,0.0,0.0,57.364,62.393
1326,2023-04-20 22:06:00,0.0,0.0,57.223,62.454
1327,2023-04-20 22:07:00,0.0,0.0,57.24,62.565
1328,2023-04-20 22:08:00,0.0,0.0,57.25,62.647
1329,2023-04-20 22:09:00,0.0,0.0,57.357,62.538
1330,2023-04-20 22:10:00,0.0,0.0,57.26,62.267
1331,2023-04-20 22:11:00,0.0,0.0,57.168,62.177
1332,2023-04-20 22:12:00,0.0,0.0,57.113,62.05
1333,2023-04-20 22:13:00,0.0,0.0,57.053,61.961
1334,2023-04-20 22:14:00,0.0,0.0,56.954,62.054
1335,2023-04-20 22:15:00,0.0,0.0,56.86,62.131
1336,2023-04-20 22:16:00,0.0,0.0,56.844,62.415
1337,2023-04-20 22:17:00,0.0,0.0,56.847,62.495
1338,2023-04-20 22:18:00,0.0,0.0,56.882,62.385
