,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-12 15:00:00,844.687,834.142,137.291,117.099
901,2023-08-12 15:01:00,850.185,840.861,136.676,114.613
902,2023-08-12 15:02:00,848.78,840.185,136.497,113.45
903,2023-08-12 15:03:00,848.78,840.185,136.497,113.45
904,2023-08-12 15:04:00,853.768,848.492,137.663,115.734
905,2023-08-12 15:05:00,857.248,853.507,138.364,116.628
906,2023-08-12 15:06:00,860.713,858.31,139.348,117.162
907,2023-08-12 15:07:00,864.956,863.635,140.224,114.735
908,2023-08-12 15:08:00,863.278,862.166,141.079,115.261
909,2023-08-12 15:09:00,852.669,850.146,141.075,113.564
910,2023-08-12 15:10:00,842.466,839.581,140.341,112.112
911,2023-08-12 15:11:00,830.356,824.875,139.252,110.489
912,2023-08-12 15:12:00,818.551,809.966,138.512,111.58
913,2023-08-12 15:13:00,811.357,800.01,137.877,112.83
914,2023-08-12 15:14:00,808.753,796.095,137.258,111.692
915,2023-08-12 15:15:00,818.276,803.525,136.645,110.56
916,2023-08-12 15:16:00,822.831,807.192,136.142,110.81
917,2023-08-12 15:17:00,818.582,802.85,135.746,112.61
918,2023-08-12 15:18:00,754.112,738.204,135.221,114.163
919,2023-08-12 15:19:00,757.471,741.942,134.927,115.086
920,2023-08-12 15:20:00,757.471,741.942,134.927,115.086
921,2023-08-12 15:21:00,780.587,767.575,135.021,113.588
922,2023-08-12 15:22:00,780.152,770.401,135.844,117.058
923,2023-08-12 15:23:00,785.339,778.065,136.444,117.658
924,2023-08-12 15:24:00,788.597,782.201,136.811,116.508
925,2023-08-12 15:25:00,781.079,776.034,136.989,115.913
926,2023-08-12 15:26:00,776.63,773.836,137.158,115.63
927,2023-08-12 15:27:00,774.317,772.88,137.371,113.572
928,2023-08-12 15:28:00,773.542,772.95,138.095,112.781
929,2023-08-12 15:29:00,785.085,784.942,138.7,113.756
930,2023-08-12 15:30:00,788.256,787.737,139.528,114.74
931,2023-08-12 15:31:00,783.821,783.111,140.015,114.952
932,2023-08-12 15:32:00,778.554,776.82,140.423,114.575
933,2023-08-12 15:33:00,779.471,778.299,141.248,115.592
934,2023-08-12 15:34:00,781.71,781.672,141.843,114.929
935,2023-08-12 15:35:00,771.479,772.202,141.939,113.922
936,2023-08-12 15:36:00,735.496,737.155,141.314,112.424
937,2023-08-12 15:37:00,694.156,696.445,140.172,110.645
938,2023-08-12 15:38:00,694.156,696.445,140.172,110.645
939,2023-08-12 15:39:00,642.221,645.597,137.877,113.005
940,2023-08-12 15:40:00,645.536,648.055,137.27,114.446
941,2023-08-12 15:41:00,643.587,645.046,136.756,113.494
942,2023-08-12 15:42:00,658.437,659.288,136.166,114.16
943,2023-08-12 15:43:00,662.158,662.314,135.79,112.406
944,2023-08-12 15:44:00,655.833,657.261,135.756,111.376
945,2023-08-12 15:45:00,662.89,664.59,135.285,110.952
946,2023-08-12 15:46:00,675.683,676.902,135.333,111.269
947,2023-08-12 15:47:00,675.255,675.957,134.846,111.052
948,2023-08-12 15:48:00,661.736,662.323,135.12,113.119
949,2023-08-12 15:49:00,670.687,671.062,135.703,115.134
950,2023-08-12 15:50:00,673.751,674.081,135.557,112.781
951,2023-08-12 15:51:00,657.018,658.138,134.808,110.495
952,2023-08-12 15:52:00,642.039,643.928,133.626,110.983
953,2023-08-12 15:53:00,630.398,632.687,132.399,111.962
954,2023-08-12 15:54:00,630.398,632.687,132.399,111.962
955,2023-08-12 15:55:00,642.042,643.252,130.334,112.259
956,2023-08-12 15:56:00,645.841,647.051,129.901,112.788
957,2023-08-12 15:57:00,649.922,651.354,129.801,111.953
958,2023-08-12 15:58:00,640.706,642.415,130.11,111.806
959,2023-08-12 15:59:00,626.753,628.188,130.746,113.704
960,2023-08-12 16:00:00,631.047,632.269,131.25,113.964
961,2023-08-12 16:01:00,632.33,633.48,131.397,114.57
962,2023-08-12 16:02:00,603.112,604.681,131.894,114.789
963,2023-08-12 16:03:00,506.695,510.764,132.16,115.272
964,2023-08-12 16:04:00,633.131,635.641,131.859,114.216
965,2023-08-12 16:05:00,662.827,665.215,131.956,112.807
966,2023-08-12 16:06:00,657.332,660.006,132.046,113.921
967,2023-08-12 16:07:00,663.193,666.162,132.207,112.701
968,2023-08-12 16:08:00,661.309,664.762,132.192,111.805
969,2023-08-12 16:09:00,648.896,652.613,132.261,111.256
970,2023-08-12 16:10:00,390.503,398.254,132.074,110.705
971,2023-08-12 16:11:00,231.822,241.24,130.994,110.109
972,2023-08-12 16:12:00,231.822,241.24,130.994,110.109
973,2023-08-12 16:13:00,631.001,636.587,128.53,110.983
974,2023-08-12 16:14:00,646.573,652.919,128.574,113.601
975,2023-08-12 16:15:00,643.281,650.719,128.907,115.899
976,2023-08-12 16:16:00,642.403,650.253,129.61,117.165
977,2023-08-12 16:17:00,633.289,641.719,130.338,118.255
978,2023-08-12 16:18:00,614.878,625.144,131.391,118.826
979,2023-08-12 16:19:00,603.192,614.191,131.997,117.077
980,2023-08-12 16:20:00,591.312,603.065,132.25,116.195
981,2023-08-12 16:21:00,578.959,591.087,132.092,115.826
982,2023-08-12 16:22:00,574.877,587.436,132.143,116.52
983,2023-08-12 16:23:00,559.878,571.977,132.183,116.532
984,2023-08-12 16:24:00,540.675,551.335,131.974,116.118
985,2023-08-12 16:25:00,543.128,552.976,131.557,115.679
986,2023-08-12 16:26:00,545.988,555.895,131.078,113.071
987,2023-08-12 16:27:00,552.177,562.755,130.263,111.356
988,2023-08-12 16:28:00,551.301,562.193,129.933,111.128
989,2023-08-12 16:29:00,550.744,561.965,129.358,110.698
990,2023-08-12 16:30:00,550.744,561.965,129.358,110.698
991,2023-08-12 16:31:00,549.613,561.93,128.57,110.246
992,2023-08-12 16:32:00,535.255,548.607,128.391,111.294
993,2023-08-12 16:33:00,537.216,551.736,128.444,112.576
994,2023-08-12 16:34:00,554.808,570.759,128.824,112.986
995,2023-08-12 16:35:00,552.077,568.755,128.978,112.496
996,2023-08-12 16:36:00,544.495,561.608,129.175,111.792
997,2023-08-12 16:37:00,540.942,558.825,129.133,112.361
998,2023-08-12 16:38:00,520.513,539.038,128.884,111.034
999,2023-08-12 16:39:00,504.214,523.501,128.811,111.777
1000,2023-08-12 16:40:00,517.496,537.086,128.771,113.748
1001,2023-08-12 16:41:00,513.232,532.668,128.461,113.335
1002,2023-08-12 16:42:00,503.771,523.366,128.01,114.519
1003,2023-08-12 16:43:00,506.347,525.989,127.517,115.845
1004,2023-08-12 16:44:00,508.683,527.944,127.379,116.964
1005,2023-08-12 16:45:00,516.892,536.759,127.458,117.843
1006,2023-08-12 16:46:00,531.886,552.701,127.955,118.814
1007,2023-08-12 16:47:00,536.359,557.198,128.591,119.026
1008,2023-08-12 16:48:00,536.359,557.198,128.591,119.026
1009,2023-08-12 16:49:00,521.702,541.063,129.02,116.115
1010,2023-08-12 16:50:00,517.112,536.37,128.807,114.47
1011,2023-08-12 16:51:00,511.444,530.421,128.493,113.598
1012,2023-08-12 16:52:00,504.299,522.992,127.783,113.037
1013,2023-08-12 16:53:00,505.111,523.341,126.905,112.22
1014,2023-08-12 16:54:00,498.69,516.08,126.077,111.169
1015,2023-08-12 16:55:00,498.989,516.585,125.699,110.93
1016,2023-08-12 16:56:00,497.475,515.614,125.614,113.035
1017,2023-08-12 16:57:00,494.462,513.12,125.768,113.78
1018,2023-08-12 16:58:00,490.565,509.358,125.168,113.968
1019,2023-08-12 16:59:00,485.991,505.174,124.808,114.783
1020,2023-08-12 17:00:00,477.06,495.779,124.206,113.64
1021,2023-08-12 17:01:00,469.387,488.47,123.478,112.944
1022,2023-08-12 17:02:00,464.1,483.463,122.781,113.092
1023,2023-08-12 17:03:00,457.673,477.222,122.105,113.383
1024,2023-08-12 17:04:00,452.916,472.922,121.921,114.36
1025,2023-08-12 17:05:00,452.916,472.922,121.921,114.36
1026,2023-08-12 17:06:00,433.062,452.834,120.681,114.384
1027,2023-08-12 17:07:00,420.28,440.425,120.055,114.944
1028,2023-08-12 17:08:00,407.535,427.607,119.428,115.291
1029,2023-08-12 17:09:00,395.612,416.15,118.831,115.393
1030,2023-08-12 17:10:00,402.803,424.193,118.48,114.618
1031,2023-08-12 17:11:00,414.293,436.545,118.142,114.064
1032,2023-08-12 17:12:00,413.062,435.824,117.921,113.678
1033,2023-08-12 17:13:00,393.602,415.903,117.429,112.619
1034,2023-08-12 17:14:00,392.827,415.832,117.379,112.295
1035,2023-08-12 17:15:00,387.06,410.834,117.679,112.823
1036,2023-08-12 17:16:00,390.863,414.783,117.904,113.683
1037,2023-08-12 17:17:00,391.413,415.55,118.079,111.944
1038,2023-08-12 17:18:00,382.859,407.07,118.396,112.879
1039,2023-08-12 17:19:00,374.89,399.292,118.714,112.958
1040,2023-08-12 17:20:00,364.407,388.517,118.763,111.636
1041,2023-08-12 17:21:00,364.884,389.535,118.41,111.429
1042,2023-08-12 17:22:00,371.796,397.249,118.014,111.428
1043,2023-08-12 17:23:00,371.796,397.249,118.014,111.428
1044,2023-08-12 17:24:00,366.754,392.33,117.22,109.407
1045,2023-08-12 17:25:00,365.985,391.729,116.999,109.614
1046,2023-08-12 17:26:00,366.149,392.736,116.504,109.721
1047,2023-08-12 17:27:00,365.148,392.508,115.865,109.789
1048,2023-08-12 17:28:00,363.479,391.283,115.402,110.433
1049,2023-08-12 17:29:00,353.985,381.986,115.195,111.759
1050,2023-08-12 17:30:00,352.305,381.008,114.707,112.896
1051,2023-08-12 17:31:00,351.796,380.917,114.226,114.382
1052,2023-08-12 17:32:00,354.06,383.915,113.958,114.169
1053,2023-08-12 17:33:00,352.045,382.244,113.588,111.893
1054,2023-08-12 17:34:00,345.717,375.951,113.285,111.992
1055,2023-08-12 17:35:00,331.825,361.807,112.785,112.195
1056,2023-08-12 17:36:00,314.372,343.49,112.18,113.039
1057,2023-08-12 17:37:00,304.828,334.379,111.735,114.009
1058,2023-08-12 17:38:00,304.091,334.229,111.44,114.837
1059,2023-08-12 17:39:00,302.199,332.789,111.182,115.276
1060,2023-08-12 17:40:00,302.199,332.789,111.182,115.276
1061,2023-08-12 17:41:00,299.712,331.589,110.589,113.498
1062,2023-08-12 17:42:00,295.08,327.446,110.317,113.703
1063,2023-08-12 17:43:00,290.332,322.474,110.225,113.61
1064,2023-08-12 17:44:00,276.993,307.975,110.041,112.868
1065,2023-08-12 17:45:00,256.867,286.021,110.026,113.726
1066,2023-08-12 17:46:00,255.306,284.555,109.826,113.95
1067,2023-08-12 17:47:00,269.828,301.336,109.525,113.623
1068,2023-08-12 17:48:00,256.092,287.046,109.353,113.162
1069,2023-08-12 17:49:00,238.041,266.845,108.995,113.255
1070,2023-08-12 17:50:00,246.26,276.453,108.762,111.543
1071,2023-08-12 17:51:00,243.067,273.266,108.544,110.468
1072,2023-08-12 17:52:00,230.211,259.463,108.244,107.494
1073,2023-08-12 17:53:00,223.797,252.659,107.904,107.101
1074,2023-08-12 17:54:00,227.553,257.241,107.775,107.323
1075,2023-08-12 17:55:00,235.369,266.502,107.652,107.581
1076,2023-08-12 17:56:00,261.266,296.187,107.673,107.438
1077,2023-08-12 17:57:00,278.501,316.027,107.611,106.31
1078,2023-08-12 17:58:00,270.353,306.765,107.732,106.379
1079,2023-08-12 17:59:00,270.353,306.765,107.732,106.379
1080,2023-08-12 18:00:00,237.943,270.501,108.031,106.286
1081,2023-08-12 18:01:00,256.179,291.987,108.15,106.233
1082,2023-08-12 18:02:00,276.244,315.356,108.249,105.644
1083,2023-08-12 18:03:00,278.388,317.92,108.421,106.01
1084,2023-08-12 18:04:00,270.001,308.517,108.411,106.566
1085,2023-08-12 18:05:00,264.052,301.638,108.3,106.328
1086,2023-08-12 18:06:00,253.189,289.349,108.041,106.456
1087,2023-08-12 18:07:00,235.002,268.764,107.896,107.051
1088,2023-08-12 18:08:00,219.008,250.587,107.612,106.437
1089,2023-08-12 18:09:00,202.786,231.618,107.124,103.894
1090,2023-08-12 18:10:00,186.917,213.14,106.613,103.624
1091,2023-08-12 18:11:00,182.322,207.999,106.134,103.614
1092,2023-08-12 18:12:00,177.712,203.037,105.67,103.899
1093,2023-08-12 18:13:00,183.039,209.508,105.324,105.379
1094,2023-08-12 18:14:00,192.685,220.855,105.083,106.069
1095,2023-08-12 18:15:00,197.104,226.213,104.773,105.638
1096,2023-08-12 18:16:00,191.898,220.194,104.35,104.607
1097,2023-08-12 18:17:00,191.898,220.194,104.35,104.607
1098,2023-08-12 18:18:00,183.484,211.332,103.88,103.941
1099,2023-08-12 18:19:00,181.68,209.449,103.538,103.46
1100,2023-08-12 18:20:00,184.279,212.704,103.284,103.741
1101,2023-08-12 18:21:00,186.271,215.556,103.007,103.627
1102,2023-08-12 18:22:00,187.578,217.649,102.764,103.578
1103,2023-08-12 18:23:00,190.683,221.272,102.715,104.267
1104,2023-08-12 18:24:00,189.621,220.347,102.712,104.535
1105,2023-08-12 18:25:00,187.212,217.519,102.736,104.416
1106,2023-08-12 18:26:00,183.112,213.146,102.877,104.565
1107,2023-08-12 18:27:00,176.269,204.937,103.008,104.772
1108,2023-08-12 18:28:00,171.942,200.072,102.94,105.163
1109,2023-08-12 18:29:00,166.188,193.38,102.722,104.331
1110,2023-08-12 18:30:00,160.289,186.157,102.504,104.276
1111,2023-08-12 18:31:00,153.997,178.819,102.329,104.164
1112,2023-08-12 18:32:00,148.504,172.647,102.045,103.738
1113,2023-08-12 18:33:00,145.103,168.837,101.74,103.8
1114,2023-08-12 18:34:00,145.103,168.837,101.74,103.8
1115,2023-08-12 18:35:00,137.591,159.285,100.876,103.169
1116,2023-08-12 18:36:00,132.47,153.065,100.521,103.519
1117,2023-08-12 18:37:00,128.292,147.663,100.223,107.128
1118,2023-08-12 18:38:00,125.136,143.65,99.927,113.569
1119,2023-08-12 18:39:00,122.199,140.081,99.701,116.929
1120,2023-08-12 18:40:00,118.406,136.014,99.354,113.932
1121,2023-08-12 18:41:00,115.057,131.597,99.148,107.996
1122,2023-08-12 18:42:00,112.172,127.724,98.815,112.497
1123,2023-08-12 18:43:00,109.651,124.979,98.518,117.469
1124,2023-08-12 18:44:00,107.806,122.496,98.082,107.363
1125,2023-08-12 18:45:00,105.904,120.649,97.628,104.125
1126,2023-08-12 18:46:00,104.355,118.959,97.284,104.224
1127,2023-08-12 18:47:00,102.726,117.455,96.944,102.225
1128,2023-08-12 18:48:00,101.031,115.65,96.794,101.145
1129,2023-08-12 18:49:00,99.688,114.025,96.546,100.553
1130,2023-08-12 18:50:00,97.875,112.26,96.334,100.006
1131,2023-08-12 18:51:00,97.875,112.26,96.334,100.006
1132,2023-08-12 18:52:00,93.146,106.347,95.886,97.898
1133,2023-08-12 18:53:00,90.832,103.182,95.672,98.035
1134,2023-08-12 18:54:00,88.625,100.432,95.479,98.075
1135,2023-08-12 18:55:00,86.223,97.836,95.218,98.133
1136,2023-08-12 18:56:00,84.114,95.406,94.971,98.511
1137,2023-08-12 18:57:00,81.818,93.159,94.722,98.111
1138,2023-08-12 18:58:00,79.581,90.446,94.397,97.164
1139,2023-08-12 18:59:00,77.625,88.14,94.216,96.294
1140,2023-08-12 19:00:00,75.856,85.867,94.156,96.307
1141,2023-08-12 19:01:00,73.88,83.57,93.885,96.196
1142,2023-08-12 19:02:00,71.911,81.339,93.615,95.915
1143,2023-08-12 19:03:00,70.136,79.514,93.324,95.287
1144,2023-08-12 19:04:00,68.422,77.761,93.166,95.249
1145,2023-08-12 19:05:00,66.919,75.631,92.907,95.011
1146,2023-08-12 19:06:00,65.282,73.551,92.595,94.753
1147,2023-08-12 19:07:00,63.576,71.929,92.284,94.305
1148,2023-08-12 19:08:00,62.219,70.166,92.007,93.983
1149,2023-08-12 19:09:00,62.219,70.166,92.007,93.983
1150,2023-08-12 19:10:00,59.174,66.593,91.404,94.069
1151,2023-08-12 19:11:00,57.734,64.994,91.067,93.435
1152,2023-08-12 19:12:00,56.41,63.553,90.722,93.233
1153,2023-08-12 19:13:00,55.263,62.019,90.447,93.283
1154,2023-08-12 19:14:00,54.041,60.407,90.224,93.29
1155,2023-08-12 19:15:00,52.63,59.055,89.954,92.895
1156,2023-08-12 19:16:00,51.146,57.723,89.657,92.745
1157,2023-08-12 19:17:00,49.54,55.864,89.421,92.401
1158,2023-08-12 19:18:00,48.342,54.378,89.288,92.512
1159,2023-08-12 19:19:00,47.156,52.904,89.083,92.603
1160,2023-08-12 19:20:00,45.772,51.262,88.837,92.288
1161,2023-08-12 19:21:00,44.352,49.797,88.622,92.164
1162,2023-08-12 19:22:00,42.916,48.361,88.416,92.371
1163,2023-08-12 19:23:00,41.487,46.911,88.243,92.908
1164,2023-08-12 19:24:00,40.27,45.286,88.014,93.521
1165,2023-08-12 19:25:00,39.133,43.775,87.792,93.335
1166,2023-08-12 19:26:00,37.822,42.18,87.618,92.898
1167,2023-08-12 19:27:00,37.822,42.18,87.618,92.898
1168,2023-08-12 19:28:00,34.83,39.065,87.253,92.507
1169,2023-08-12 19:29:00,33.271,37.261,87.034,91.935
1170,2023-08-12 19:30:00,31.886,35.323,86.769,91.833
1171,2023-08-12 19:31:00,30.358,33.574,86.558,91.924
1172,2023-08-12 19:32:00,28.791,32.246,86.363,91.721
1173,2023-08-12 19:33:00,27.623,30.61,86.181,91.44
1174,2023-08-12 19:34:00,26.487,29.231,85.938,91.061
1175,2023-08-12 19:35:00,25.35,28.029,85.736,90.557
1176,2023-08-12 19:36:00,24.2,26.656,85.6,90.044
1177,2023-08-12 19:37:00,23.049,25.469,85.584,89.615
1178,2023-08-12 19:38:00,21.933,24.332,85.301,89.443
1179,2023-08-12 19:39:00,21.0,23.184,85.103,89.109
1180,2023-08-12 19:40:00,19.732,21.841,84.876,88.679
1181,2023-08-12 19:41:00,18.726,20.631,84.764,88.323
1182,2023-08-12 19:42:00,18.054,19.674,84.641,88.063
1183,2023-08-12 19:43:00,17.13,18.641,84.39,87.858
1184,2023-08-12 19:44:00,17.13,18.641,84.39,87.858
1185,2023-08-12 19:45:00,15.154,16.508,84.151,87.79
1186,2023-08-12 19:46:00,14.261,15.643,84.012,87.896
1187,2023-08-12 19:47:00,13.684,14.779,83.939,88.039
1188,2023-08-12 19:48:00,12.907,13.92,83.816,88.163
1189,2023-08-12 19:49:00,11.866,12.982,83.646,88.307
1190,2023-08-12 19:50:00,11.081,11.927,83.468,88.355
1191,2023-08-12 19:51:00,10.379,11.184,83.361,88.67
1192,2023-08-12 19:52:00,9.314,10.706,83.228,89.349
1193,2023-08-12 19:53:00,8.514,9.666,83.011,90.34
1194,2023-08-12 19:54:00,8.097,8.81,82.944,90.666
1195,2023-08-12 19:55:00,7.317,8.179,82.898,91.452
1196,2023-08-12 19:56:00,6.504,7.392,82.584,91.347
1197,2023-08-12 19:57:00,6.074,6.761,82.53,91.043
1198,2023-08-12 19:58:00,5.355,6.165,82.387,91.049
1199,2023-08-12 19:59:00,4.707,5.191,82.29,91.311
1200,2023-08-12 20:00:00,4.134,4.437,82.134,91.664
1201,2023-08-12 20:01:00,3.557,3.862,82.057,92.31
1202,2023-08-12 20:02:00,2.817,3.46,81.965,92.583
1203,2023-08-12 20:03:00,2.817,3.46,81.965,92.583
1204,2023-08-12 20:04:00,2.163,2.292,81.768,92.429
1205,2023-08-12 20:05:00,1.603,1.795,81.616,92.567
1206,2023-08-12 20:06:00,1.22,1.225,81.511,92.506
1207,2023-08-12 20:07:00,1.048,1.129,81.479,92.715
1208,2023-08-12 20:08:00,0.56,0.85,81.391,93.826
1209,2023-08-12 20:09:00,0.32,0.563,81.315,95.577
1210,2023-08-12 20:10:00,0.253,0.278,81.175,95.628
1211,2023-08-12 20:11:00,0.031,0.031,81.088,95.332
1212,2023-08-12 20:12:00,0.0,0.0,81.105,95.371
1213,2023-08-12 20:13:00,0.0,0.0,81.026,95.717
1214,2023-08-12 20:14:00,0.0,0.0,80.959,96.94
1215,2023-08-12 20:15:00,0.0,0.0,80.837,98.034
1216,2023-08-12 20:16:00,0.0,0.0,80.872,99.524
1217,2023-08-12 20:17:00,0.0,0.0,80.829,100.547
1218,2023-08-12 20:18:00,0.0,0.0,80.795,100.066
1219,2023-08-12 20:19:00,0.0,0.0,80.827,99.071
1220,2023-08-12 20:20:00,0.0,0.0,80.82,98.396
1221,2023-08-12 20:21:00,0.0,0.0,80.82,98.396
1222,2023-08-12 20:22:00,0.0,0.0,80.693,97.412
1223,2023-08-12 20:23:00,0.0,0.0,80.609,97.627
1224,2023-08-12 20:24:00,0.0,0.0,80.613,97.802
1225,2023-08-12 20:25:00,0.0,0.0,80.683,97.752
1226,2023-08-12 20:26:00,0.0,0.0,80.655,97.646
1227,2023-08-12 20:27:00,0.0,0.0,80.592,97.557
1228,2023-08-12 20:28:00,0.0,0.0,80.605,97.548
1229,2023-08-12 20:29:00,0.0,0.0,80.538,97.462
1230,2023-08-12 20:30:00,0.0,0.0,80.569,97.449
1231,2023-08-12 20:31:00,0.0,0.0,80.569,97.174
1232,2023-08-12 20:32:00,0.0,0.0,80.533,97.239
1233,2023-08-12 20:33:00,0.0,0.0,80.561,96.784
1234,2023-08-12 20:34:00,0.0,0.0,80.533,94.067
1235,2023-08-12 20:35:00,0.0,0.0,80.523,92.856
1236,2023-08-12 20:36:00,0.0,0.0,80.595,92.361
1237,2023-08-12 20:37:00,0.0,0.0,80.595,91.945
1238,2023-08-12 20:38:00,0.0,0.0,80.608,91.262
1239,2023-08-12 20:39:00,0.0,0.0,80.66,90.63
1240,2023-08-12 20:40:00,0.0,0.0,80.66,90.63
1241,2023-08-12 20:41:00,0.0,0.0,80.703,90.139
1242,2023-08-12 20:42:00,0.0,0.0,80.816,89.874
1243,2023-08-12 20:43:00,0.0,0.0,80.849,89.718
1244,2023-08-12 20:44:00,0.0,0.0,80.95,89.871
1245,2023-08-12 20:45:00,0.0,0.0,81.285,90.439
1246,2023-08-12 20:46:00,0.0,0.0,81.683,91.051
1247,2023-08-12 20:47:00,0.0,0.0,82.094,91.462
1248,2023-08-12 20:48:00,0.0,0.0,82.61,91.507
1249,2023-08-12 20:49:00,0.0,0.0,82.928,91.811
1250,2023-08-12 20:50:00,0.0,0.0,83.162,92.07
1251,2023-08-12 20:51:00,0.0,0.0,83.484,92.236
1252,2023-08-12 20:52:00,0.0,0.0,83.678,92.296
1253,2023-08-12 20:53:00,0.0,0.0,83.834,92.378
1254,2023-08-12 20:54:00,0.0,0.0,83.988,92.474
1255,2023-08-12 20:55:00,0.0,0.0,84.108,92.547
1256,2023-08-12 20:56:00,0.0,0.0,84.211,92.49
1257,2023-08-12 20:57:00,0.0,0.0,84.225,92.378
1258,2023-08-12 20:58:00,0.0,0.0,84.225,92.378
1259,2023-08-12 20:59:00,0.0,0.0,84.255,92.417
1260,2023-08-12 21:00:00,0.0,0.0,84.233,92.38
1261,2023-08-12 21:01:00,0.0,0.0,84.221,92.312
1262,2023-08-12 21:02:00,0.0,0.0,84.22,92.31
1263,2023-08-12 21:03:00,0.0,0.0,84.164,92.275
1264,2023-08-12 21:04:00,0.0,0.0,84.171,92.263
1265,2023-08-12 21:05:00,0.0,0.0,84.108,92.161
1266,2023-08-12 21:06:00,0.0,0.0,84.112,92.117
1267,2023-08-12 21:07:00,0.0,0.0,84.004,92.039
1268,2023-08-12 21:08:00,0.0,0.0,84.016,91.903
1269,2023-08-12 21:09:00,0.0,0.0,83.92,91.834
1270,2023-08-12 21:10:00,0.0,0.0,83.748,91.654
1271,2023-08-12 21:11:00,0.0,0.0,83.735,91.604
1272,2023-08-12 21:12:00,0.0,0.0,83.551,91.482
1273,2023-08-12 21:13:00,0.0,0.0,83.445,91.416
1274,2023-08-12 21:14:00,0.0,0.0,83.393,91.382
1275,2023-08-12 21:15:00,0.0,0.0,83.393,91.382
1276,2023-08-12 21:16:00,0.0,0.0,83.393,91.382
1277,2023-08-12 21:17:00,0.0,0.0,83.203,91.062
1278,2023-08-12 21:18:00,0.0,0.0,83.051,91.123
1279,2023-08-12 21:19:00,0.0,0.0,82.827,90.935
1280,2023-08-12 21:20:00,0.0,0.0,82.77,90.735
1281,2023-08-12 21:21:00,0.0,0.0,82.729,90.685
1282,2023-08-12 21:22:00,0.0,0.0,82.64,90.639
1283,2023-08-12 21:23:00,0.0,0.0,82.57,90.595
1284,2023-08-12 21:24:00,0.0,0.0,82.397,90.448
1285,2023-08-12 21:25:00,0.0,0.0,82.397,90.448
1286,2023-08-12 21:26:00,0.0,0.0,82.205,90.238
1287,2023-08-12 21:27:00,0.0,0.0,82.114,90.038
1288,2023-08-12 21:28:00,0.0,0.0,82.057,89.877
1289,2023-08-12 21:29:00,0.0,0.0,81.904,89.725
1290,2023-08-12 21:30:00,0.0,0.0,81.705,89.62
1291,2023-08-12 21:31:00,0.0,0.0,81.518,89.584
1292,2023-08-12 21:32:00,0.0,0.0,81.608,89.513
1293,2023-08-12 21:33:00,0.0,0.0,81.39,89.311
1294,2023-08-12 21:34:00,0.0,0.0,81.159,89.157
1295,2023-08-12 21:35:00,0.0,0.0,80.829,89.063
1296,2023-08-12 21:36:00,0.0,0.0,80.61,88.862
1297,2023-08-12 21:37:00,0.0,0.0,80.516,88.641
1298,2023-08-12 21:38:00,0.0,0.0,80.267,88.463
1299,2023-08-12 21:39:00,0.0,0.0,80.03,88.304
1300,2023-08-12 21:40:00,0.0,0.0,79.824,88.275
1301,2023-08-12 21:41:00,0.0,0.0,79.683,88.242
1302,2023-08-12 21:42:00,0.0,0.0,79.458,87.553
1303,2023-08-12 21:43:00,0.0,0.0,79.458,87.553
1304,2023-08-12 21:44:00,0.0,0.0,79.372,86.197
1305,2023-08-12 21:45:00,0.0,0.0,79.334,85.884
1306,2023-08-12 21:46:00,0.0,0.0,79.329,85.639
1307,2023-08-12 21:47:00,0.0,0.0,79.259,85.452
1308,2023-08-12 21:48:00,0.0,0.0,79.228,85.325
1309,2023-08-12 21:49:00,0.0,0.0,79.14,85.148
1310,2023-08-12 21:50:00,0.0,0.0,79.106,85.004
1311,2023-08-12 21:51:00,0.0,0.0,79.134,84.829
1312,2023-08-12 21:52:00,0.0,0.0,79.098,84.723
1313,2023-08-12 21:53:00,0.0,0.0,79.076,84.593
1314,2023-08-12 21:54:00,0.0,0.0,78.953,84.237
1315,2023-08-12 21:55:00,0.0,0.0,78.884,83.985
1316,2023-08-12 21:56:00,0.0,0.0,78.868,83.911
1317,2023-08-12 21:57:00,0.0,0.0,78.793,83.951
1318,2023-08-12 21:58:00,0.0,0.0,78.692,84.059
1319,2023-08-12 21:59:00,0.0,0.0,78.717,84.228
1320,2023-08-12 22:00:00,0.0,0.0,78.733,84.478
1321,2023-08-12 22:01:00,0.0,0.0,78.733,84.478
1322,2023-08-12 22:02:00,0.0,0.0,78.457,85.053
1323,2023-08-12 22:03:00,0.0,0.0,78.529,85.168
1324,2023-08-12 22:04:00,0.0,0.0,78.541,85.191
1325,2023-08-12 22:05:00,0.0,0.0,78.388,85.256
1326,2023-08-12 22:06:00,0.0,0.0,78.273,85.321
1327,2023-08-12 22:07:00,0.0,0.0,78.256,85.385
1328,2023-08-12 22:08:00,0.0,0.0,78.217,85.455
1329,2023-08-12 22:09:00,0.0,0.0,78.205,85.53
1330,2023-08-12 22:10:00,0.0,0.0,78.177,85.52
1331,2023-08-12 22:11:00,0.0,0.0,78.241,85.568
1332,2023-08-12 22:12:00,0.0,0.0,78.175,85.796
1333,2023-08-12 22:13:00,0.0,0.0,78.12,85.853
1334,2023-08-12 22:14:00,0.0,0.0,78.177,85.832
1335,2023-08-12 22:15:00,0.0,0.0,78.062,85.893
1336,2023-08-12 22:16:00,0.0,0.0,78.063,85.989
1337,2023-08-12 22:17:00,0.0,0.0,78.037,86.026
1338,2023-08-12 22:18:00,0.0,0.0,77.963,86.159
