,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-28 15:00:00,189.363,196.132,65.891,63.198
901,2023-01-28 15:01:00,184.787,193.921,65.926,62.906
902,2023-01-28 15:02:00,184.787,193.921,65.926,62.906
903,2023-01-28 15:03:00,176.662,188.302,65.689,62.203
904,2023-01-28 15:04:00,181.81,191.04,65.725,62.975
905,2023-01-28 15:05:00,204.446,206.201,65.871,63.706
906,2023-01-28 15:06:00,244.189,232.897,66.098,64.545
907,2023-01-28 15:07:00,216.363,214.123,66.437,64.116
908,2023-01-28 15:08:00,216.363,214.123,66.437,64.116
909,2023-01-28 15:09:00,177.935,185.798,66.93,63.814
910,2023-01-28 15:10:00,178.13,184.817,66.883,63.975
911,2023-01-28 15:11:00,193.117,194.75,66.855,63.984
912,2023-01-28 15:12:00,230.073,220.52,66.926,64.381
913,2023-01-28 15:13:00,287.653,260.593,67.195,64.684
914,2023-01-28 15:14:00,323.516,285.695,67.692,64.524
915,2023-01-28 15:15:00,323.516,285.695,67.692,64.524
916,2023-01-28 15:16:00,328.726,290.654,69.088,66.05
917,2023-01-28 15:17:00,289.578,265.376,69.922,66.152
918,2023-01-28 15:18:00,244.917,235.609,70.464,65.212
919,2023-01-28 15:19:00,209.895,211.344,70.681,65.659
920,2023-01-28 15:20:00,196.604,200.108,70.869,66.515
921,2023-01-28 15:21:00,200.659,200.172,71.091,66.734
922,2023-01-28 15:22:00,200.659,200.172,71.091,66.734
923,2023-01-28 15:23:00,165.1,171.318,70.97,66.364
924,2023-01-28 15:24:00,160.497,167.445,70.819,66.609
925,2023-01-28 15:25:00,166.649,171.474,70.59,66.27
926,2023-01-28 15:26:00,216.444,204.515,70.372,65.568
927,2023-01-28 15:27:00,387.193,316.705,70.185,65.891
928,2023-01-28 15:28:00,406.516,329.868,71.036,66.876
929,2023-01-28 15:29:00,282.261,249.554,71.806,66.731
930,2023-01-28 15:30:00,282.261,249.554,71.806,66.731
931,2023-01-28 15:31:00,204.704,201.874,72.439,66.921
932,2023-01-28 15:32:00,206.664,205.747,72.314,66.593
933,2023-01-28 15:33:00,211.293,211.546,72.202,66.145
934,2023-01-28 15:34:00,201.953,207.412,71.985,65.986
935,2023-01-28 15:35:00,199.815,206.397,71.781,66.143
936,2023-01-28 15:36:00,264.502,246.478,71.374,65.538
937,2023-01-28 15:37:00,264.502,246.478,71.374,65.538
938,2023-01-28 15:38:00,324.625,277.081,71.351,66.351
939,2023-01-28 15:39:00,264.294,232.978,71.817,66.57
940,2023-01-28 15:40:00,240.587,212.436,72.238,66.247
941,2023-01-28 15:41:00,473.869,358.556,72.452,66.469
942,2023-01-28 15:42:00,567.726,416.443,73.37,68.441
943,2023-01-28 15:43:00,567.726,416.443,73.37,68.441
944,2023-01-28 15:44:00,522.995,383.514,76.576,72.951
945,2023-01-28 15:45:00,427.245,319.785,78.045,73.159
946,2023-01-28 15:46:00,453.629,333.751,78.794,72.414
947,2023-01-28 15:47:00,554.922,395.87,79.379,74.807
948,2023-01-28 15:48:00,564.268,400.348,80.588,80.97
949,2023-01-28 15:49:00,522.935,374.032,81.577,79.411
950,2023-01-28 15:50:00,522.935,374.032,81.577,79.411
951,2023-01-28 15:51:00,544.2,386.74,83.218,80.497
952,2023-01-28 15:52:00,540.098,384.171,84.182,82.281
953,2023-01-28 15:53:00,526.804,376.038,84.978,93.122
954,2023-01-28 15:54:00,479.626,346.693,84.989,114.845
955,2023-01-28 15:55:00,498.321,358.296,85.042,111.101
956,2023-01-28 15:56:00,510.236,365.181,85.601,116.031
957,2023-01-28 15:57:00,512.925,366.947,86.262,104.355
958,2023-01-28 15:58:00,512.925,366.947,86.262,104.355
959,2023-01-28 15:59:00,512.021,366.856,87.039,109.987
960,2023-01-28 16:00:00,516.569,370.379,87.137,93.278
961,2023-01-28 16:01:00,517.343,372.528,87.206,98.36
962,2023-01-28 16:02:00,506.91,367.933,87.23,116.811
963,2023-01-28 16:03:00,403.44,306.037,87.656,120.166
964,2023-01-28 16:04:00,246.761,210.051,87.394,120.163
965,2023-01-28 16:05:00,246.761,210.051,87.394,120.163
966,2023-01-28 16:06:00,274.632,223.123,84.159,117.381
967,2023-01-28 16:07:00,414.619,306.596,82.582,113.444
968,2023-01-28 16:08:00,427.018,313.655,81.62,112.546
969,2023-01-28 16:09:00,351.443,267.312,80.948,115.687
970,2023-01-28 16:10:00,401.58,298.767,80.453,92.365
971,2023-01-28 16:11:00,423.48,312.053,80.045,89.462
972,2023-01-28 16:12:00,428.962,314.232,79.661,88.979
973,2023-01-28 16:13:00,428.962,314.232,79.661,88.979
974,2023-01-28 16:14:00,377.34,277.058,79.928,87.861
975,2023-01-28 16:15:00,292.847,223.202,80.148,88.675
976,2023-01-28 16:16:00,295.158,220.96,79.662,86.973
977,2023-01-28 16:17:00,212.166,170.023,79.084,86.856
978,2023-01-28 16:18:00,154.608,134.664,78.397,87.854
979,2023-01-28 16:19:00,132.171,121.361,77.571,92.823
980,2023-01-28 16:20:00,132.171,121.361,77.571,92.823
981,2023-01-28 16:21:00,120.831,117.371,75.151,118.426
982,2023-01-28 16:22:00,117.426,117.137,73.99,105.836
983,2023-01-28 16:23:00,113.407,116.322,72.653,82.234
984,2023-01-28 16:24:00,110.032,115.176,71.457,91.804
985,2023-01-28 16:25:00,107.125,113.037,70.264,87.12
986,2023-01-28 16:26:00,104.099,110.143,69.251,83.192
987,2023-01-28 16:27:00,104.099,110.143,69.251,83.192
988,2023-01-28 16:28:00,99.775,104.091,67.434,77.267
989,2023-01-28 16:29:00,98.929,102.568,66.541,70.428
990,2023-01-28 16:30:00,98.708,102.616,65.748,68.426
991,2023-01-28 16:31:00,97.744,102.656,65.043,67.392
992,2023-01-28 16:32:00,95.602,101.495,64.394,66.762
993,2023-01-28 16:33:00,91.939,98.212,63.937,64.526
994,2023-01-28 16:34:00,91.939,98.212,63.937,64.526
995,2023-01-28 16:35:00,83.89,89.67,62.747,63.343
996,2023-01-28 16:36:00,80.319,84.728,62.197,63.365
997,2023-01-28 16:37:00,76.985,79.754,61.642,63.049
998,2023-01-28 16:38:00,73.499,75.116,61.282,62.889
999,2023-01-28 16:39:00,70.703,70.695,60.877,62.575
1000,2023-01-28 16:40:00,70.703,70.695,60.877,62.575
1001,2023-01-28 16:41:00,66.65,65.062,59.98,62.585
1002,2023-01-28 16:42:00,65.886,63.548,59.62,62.189
1003,2023-01-28 16:43:00,65.625,62.589,59.19,61.79
1004,2023-01-28 16:44:00,65.392,61.867,58.821,61.353
1005,2023-01-28 16:45:00,65.353,61.72,58.452,61.01
1006,2023-01-28 16:46:00,65.353,61.72,58.452,61.01
1007,2023-01-28 16:47:00,67.594,63.662,57.796,60.721
1008,2023-01-28 16:48:00,69.418,65.413,57.49,60.499
1009,2023-01-28 16:49:00,70.229,65.977,57.196,60.438
1010,2023-01-28 16:50:00,70.968,66.481,56.842,60.195
1011,2023-01-28 16:51:00,71.501,66.964,56.522,60.372
1012,2023-01-28 16:52:00,71.501,66.964,56.522,60.372
1013,2023-01-28 16:53:00,69.673,65.247,56.229,60.152
1014,2023-01-28 16:54:00,66.977,62.734,56.003,60.031
1015,2023-01-28 16:55:00,63.96,59.849,55.889,59.994
1016,2023-01-28 16:56:00,61.212,57.786,55.714,60.055
1017,2023-01-28 16:57:00,59.656,56.81,55.564,59.985
1018,2023-01-28 16:58:00,58.912,56.949,55.422,59.545
1019,2023-01-28 16:59:00,58.912,56.949,55.422,59.545
1020,2023-01-28 17:00:00,60.099,59.291,55.068,58.912
1021,2023-01-28 17:01:00,61.418,60.926,54.874,58.69
1022,2023-01-28 17:02:00,62.979,62.885,54.659,58.573
1023,2023-01-28 17:03:00,64.91,64.681,54.512,58.484
1024,2023-01-28 17:04:00,66.917,66.811,54.375,58.378
1025,2023-01-28 17:05:00,66.917,66.811,54.375,58.378
1026,2023-01-28 17:06:00,68.8,68.8,54.301,58.437
1027,2023-01-28 17:07:00,67.134,67.084,54.247,58.283
1028,2023-01-28 17:08:00,63.779,63.469,54.159,58.168
1029,2023-01-28 17:09:00,60.448,59.676,54.066,58.084
1030,2023-01-28 17:10:00,57.701,56.604,53.974,58.162
1031,2023-01-28 17:11:00,57.701,56.604,53.974,58.162
1032,2023-01-28 17:12:00,51.428,50.314,53.881,58.369
1033,2023-01-28 17:13:00,47.168,46.308,53.732,58.481
1034,2023-01-28 17:14:00,42.573,41.904,53.543,58.117
1035,2023-01-28 17:15:00,39.293,38.458,53.323,58.083
1036,2023-01-28 17:16:00,36.396,35.697,53.195,58.088
1037,2023-01-28 17:17:00,33.831,33.226,53.007,58.011
1038,2023-01-28 17:18:00,33.831,33.226,53.007,58.011
1039,2023-01-28 17:19:00,30.098,29.493,52.422,57.348
1040,2023-01-28 17:20:00,28.906,28.236,52.147,57.063
1041,2023-01-28 17:21:00,28.173,27.292,51.765,56.976
1042,2023-01-28 17:22:00,27.879,26.972,51.356,56.812
1043,2023-01-28 17:23:00,27.815,26.915,51.043,56.385
1044,2023-01-28 17:24:00,27.438,26.727,50.753,56.17
1045,2023-01-28 17:25:00,27.438,26.727,50.753,56.17
1046,2023-01-28 17:26:00,26.006,25.826,50.141,55.42
1047,2023-01-28 17:27:00,24.428,24.511,49.934,55.122
1048,2023-01-28 17:28:00,22.337,22.683,49.789,54.954
1049,2023-01-28 17:29:00,20.267,20.877,49.621,54.815
1050,2023-01-28 17:30:00,18.431,19.268,49.312,54.587
1051,2023-01-28 17:31:00,17.017,17.696,49.016,54.3
1052,2023-01-28 17:32:00,15.893,16.313,48.732,53.985
1053,2023-01-28 17:33:00,15.893,16.313,48.732,53.985
1054,2023-01-28 17:34:00,13.045,13.851,48.138,53.64
1055,2023-01-28 17:35:00,12.307,12.859,47.909,53.381
1056,2023-01-28 17:36:00,11.721,12.048,47.721,53.124
1057,2023-01-28 17:37:00,10.931,11.257,47.564,52.811
1058,2023-01-28 17:38:00,9.943,10.458,47.337,52.558
1059,2023-01-28 17:39:00,9.46,9.652,47.055,52.38
1060,2023-01-28 17:40:00,8.843,9.021,46.731,52.15
1061,2023-01-28 17:41:00,8.843,9.021,46.731,52.15
1062,2023-01-28 17:42:00,7.046,7.54,46.363,51.935
1063,2023-01-28 17:43:00,6.422,6.649,46.164,51.769
1064,2023-01-28 17:44:00,5.577,5.649,46.064,51.674
1065,2023-01-28 17:45:00,4.553,4.852,45.953,51.501
1066,2023-01-28 17:46:00,3.547,4.079,45.741,51.471
1067,2023-01-28 17:47:00,3.104,3.489,45.611,51.425
1068,2023-01-28 17:48:00,2.661,2.781,45.418,51.405
1069,2023-01-28 17:49:00,2.661,2.781,45.418,51.405
1070,2023-01-28 17:50:00,2.42,2.227,45.066,51.166
1071,2023-01-28 17:51:00,2.342,2.334,44.83,50.824
1072,2023-01-28 17:52:00,2.03,2.083,44.524,50.624
1073,2023-01-28 17:53:00,1.583,1.819,44.317,50.255
1074,2023-01-28 17:54:00,1.512,1.552,44.091,49.711
1075,2023-01-28 17:55:00,1.505,1.282,43.957,49.163
1076,2023-01-28 17:56:00,1.318,1.014,43.723,48.873
1077,2023-01-28 17:57:00,1.318,1.014,43.723,48.873
1078,2023-01-28 17:58:00,0.961,0.48,43.373,48.562
1079,2023-01-28 17:59:00,0.612,0.306,43.227,48.24
1080,2023-01-28 18:00:00,0.605,0.302,43.032,47.98
1081,2023-01-28 18:01:00,0.563,0.261,42.743,47.689
1082,2023-01-28 18:02:00,0.328,0.047,42.623,47.414
1083,2023-01-28 18:03:00,0.074,0.0,42.487,47.096
1084,2023-01-28 18:04:00,0.0,0.0,42.309,47.273
1085,2023-01-28 18:05:00,0.0,0.0,42.309,47.273
1086,2023-01-28 18:06:00,0.0,0.0,41.992,47.648
1087,2023-01-28 18:07:00,0.0,0.0,41.944,47.621
1088,2023-01-28 18:08:00,0.0,0.0,41.845,47.425
1089,2023-01-28 18:09:00,0.0,0.0,41.604,47.072
1090,2023-01-28 18:10:00,0.0,0.0,41.522,46.831
1091,2023-01-28 18:11:00,0.0,0.0,41.404,46.751
1092,2023-01-28 18:12:00,0.0,0.0,41.404,46.751
1093,2023-01-28 18:13:00,0.0,0.0,41.23,46.435
1094,2023-01-28 18:14:00,0.0,0.0,41.07,46.425
1095,2023-01-28 18:15:00,0.0,0.0,40.913,46.347
1096,2023-01-28 18:16:00,0.0,0.0,40.871,46.178
1097,2023-01-28 18:17:00,0.0,0.0,40.902,46.314
1098,2023-01-28 18:18:00,0.0,0.0,40.872,46.518
1099,2023-01-28 18:19:00,0.0,0.0,40.824,46.77
1100,2023-01-28 18:20:00,0.0,0.0,40.824,46.77
1101,2023-01-28 18:21:00,0.0,0.0,40.772,46.676
1102,2023-01-28 18:22:00,0.0,0.0,40.709,46.454
1103,2023-01-28 18:23:00,0.0,0.0,40.827,46.344
1104,2023-01-28 18:24:00,0.0,0.0,40.751,46.095
1105,2023-01-28 18:25:00,0.0,0.0,40.697,45.785
1106,2023-01-28 18:26:00,0.0,0.0,40.653,45.601
1107,2023-01-28 18:27:00,0.0,0.0,40.681,45.412
1108,2023-01-28 18:28:00,0.0,0.0,40.762,45.553
1109,2023-01-28 18:29:00,0.0,0.0,40.762,45.553
1110,2023-01-28 18:30:00,0.0,0.0,40.475,45.852
1111,2023-01-28 18:31:00,0.0,0.0,40.44,45.756
1112,2023-01-28 18:32:00,0.0,0.0,40.322,45.534
1113,2023-01-28 18:33:00,0.0,0.0,40.172,45.446
1114,2023-01-28 18:34:00,0.0,0.0,40.181,45.405
1115,2023-01-28 18:35:00,0.0,0.0,40.078,45.306
1116,2023-01-28 18:36:00,0.0,0.0,40.035,45.291
1117,2023-01-28 18:37:00,0.0,0.0,40.035,45.291
1118,2023-01-28 18:38:00,0.0,0.0,39.959,45.121
1119,2023-01-28 18:39:00,0.0,0.0,39.893,44.988
1120,2023-01-28 18:40:00,0.0,0.0,39.807,44.939
1121,2023-01-28 18:41:00,0.0,0.0,39.765,44.849
1122,2023-01-28 18:42:00,0.0,0.0,39.75,44.74
1123,2023-01-28 18:43:00,0.0,0.0,39.667,44.536
1124,2023-01-28 18:44:00,0.0,0.0,39.569,44.505
1125,2023-01-28 18:45:00,0.0,0.0,39.504,44.469
1126,2023-01-28 18:46:00,0.0,0.0,39.504,44.469
1127,2023-01-28 18:47:00,0.0,0.0,39.297,43.991
1128,2023-01-28 18:48:00,0.0,0.0,39.23,43.73
1129,2023-01-28 18:49:00,0.0,0.0,39.118,43.687
1130,2023-01-28 18:50:00,0.0,0.0,38.982,43.712
1131,2023-01-28 18:51:00,0.0,0.0,38.913,43.596
1132,2023-01-28 18:52:00,0.0,0.0,39.02,43.854
1133,2023-01-28 18:53:00,0.0,0.0,39.047,43.785
1134,2023-01-28 18:54:00,0.0,0.0,39.045,43.455
1135,2023-01-28 18:55:00,0.0,0.0,38.98,43.336
1136,2023-01-28 18:56:00,0.0,0.0,38.98,43.336
1137,2023-01-28 18:57:00,0.0,0.0,38.716,43.229
1138,2023-01-28 18:58:00,0.0,0.0,38.526,43.379
1139,2023-01-28 18:59:00,0.0,0.0,38.61,43.258
1140,2023-01-28 19:00:00,0.0,0.0,38.48,43.103
1141,2023-01-28 19:01:00,0.0,0.0,38.387,43.019
1142,2023-01-28 19:02:00,0.0,0.0,38.322,42.863
1143,2023-01-28 19:03:00,0.0,0.0,38.186,42.643
1144,2023-01-28 19:04:00,0.0,0.0,37.999,42.538
1145,2023-01-28 19:05:00,0.0,0.0,37.77,42.325
1146,2023-01-28 19:06:00,0.0,0.0,37.77,42.325
1147,2023-01-28 19:07:00,0.0,0.0,37.609,41.905
1148,2023-01-28 19:08:00,0.0,0.0,37.493,41.727
1149,2023-01-28 19:09:00,0.0,0.0,37.474,41.529
1150,2023-01-28 19:10:00,0.0,0.0,37.231,41.438
1151,2023-01-28 19:11:00,0.0,0.0,37.135,41.521
1152,2023-01-28 19:12:00,0.0,0.0,37.111,41.348
1153,2023-01-28 19:13:00,0.0,0.0,36.994,41.158
1154,2023-01-28 19:14:00,0.0,0.0,36.96,40.995
1155,2023-01-28 19:15:00,0.0,0.0,36.994,40.842
1156,2023-01-28 19:16:00,0.0,0.0,36.994,40.842
1157,2023-01-28 19:17:00,0.0,0.0,37.171,40.877
1158,2023-01-28 19:18:00,0.0,0.0,37.225,40.963
1159,2023-01-28 19:19:00,0.0,0.0,37.11,40.995
1160,2023-01-28 19:20:00,0.0,0.0,37.097,41.034
1161,2023-01-28 19:21:00,0.0,0.0,37.143,41.077
1162,2023-01-28 19:22:00,0.0,0.0,37.045,41.039
1163,2023-01-28 19:23:00,0.0,0.0,37.114,40.964
1164,2023-01-28 19:24:00,0.0,0.0,37.162,41.166
1165,2023-01-28 19:25:00,0.0,0.0,37.092,41.218
1166,2023-01-28 19:26:00,0.0,0.0,36.956,41.062
1167,2023-01-28 19:27:00,0.0,0.0,36.775,40.884
1168,2023-01-28 19:28:00,0.0,0.0,36.775,40.884
1169,2023-01-28 19:29:00,0.0,0.0,36.608,40.595
1170,2023-01-28 19:30:00,0.0,0.0,36.559,40.564
1171,2023-01-28 19:31:00,0.0,0.0,36.47,40.517
1172,2023-01-28 19:32:00,0.0,0.0,36.296,40.473
1173,2023-01-28 19:33:00,0.0,0.0,36.195,40.598
1174,2023-01-28 19:34:00,0.0,0.0,36.131,40.65
1175,2023-01-28 19:35:00,0.0,0.0,35.998,40.497
1176,2023-01-28 19:36:00,0.0,0.0,35.848,40.195
1177,2023-01-28 19:37:00,0.0,0.0,35.699,39.96
1178,2023-01-28 19:38:00,0.0,0.0,35.641,39.831
1179,2023-01-28 19:39:00,0.0,0.0,35.641,39.831
1180,2023-01-28 19:40:00,0.0,0.0,35.805,39.814
1181,2023-01-28 19:41:00,0.0,0.0,35.839,39.701
1182,2023-01-28 19:42:00,0.0,0.0,35.86,39.618
1183,2023-01-28 19:43:00,0.0,0.0,35.691,39.719
1184,2023-01-28 19:44:00,0.0,0.0,35.591,39.816
1185,2023-01-28 19:45:00,0.0,0.0,35.54,40.059
1186,2023-01-28 19:46:00,0.0,0.0,35.524,40.219
1187,2023-01-28 19:47:00,0.0,0.0,35.413,40.117
1188,2023-01-28 19:48:00,0.0,0.0,35.267,39.915
1189,2023-01-28 19:49:00,0.0,0.0,35.267,39.915
1190,2023-01-28 19:50:00,0.0,0.0,35.049,39.561
1191,2023-01-28 19:51:00,0.0,0.0,34.933,39.479
1192,2023-01-28 19:52:00,0.0,0.0,34.81,39.461
1193,2023-01-28 19:53:00,0.0,0.0,34.756,39.407
1194,2023-01-28 19:54:00,0.0,0.0,34.698,39.382
1195,2023-01-28 19:55:00,0.0,0.0,34.623,39.403
1196,2023-01-28 19:56:00,0.0,0.0,34.676,39.385
1197,2023-01-28 19:57:00,0.0,0.0,34.587,39.074
1198,2023-01-28 19:58:00,0.0,0.0,34.579,38.848
1199,2023-01-28 19:59:00,0.0,0.0,34.597,38.813
1200,2023-01-28 20:00:00,0.0,0.0,34.597,38.813
1201,2023-01-28 20:01:00,0.0,0.0,34.597,39.101
1202,2023-01-28 20:02:00,0.0,0.0,34.542,38.976
1203,2023-01-28 20:03:00,0.0,0.0,34.423,39.1
1204,2023-01-28 20:04:00,0.0,0.0,34.391,39.421
1205,2023-01-28 20:05:00,0.0,0.0,34.406,39.542
1206,2023-01-28 20:06:00,0.0,0.0,34.282,39.248
1207,2023-01-28 20:07:00,0.0,0.0,34.135,38.989
1208,2023-01-28 20:08:00,0.0,0.0,33.991,38.879
1209,2023-01-28 20:09:00,0.0,0.0,34.074,38.774
1210,2023-01-28 20:10:00,0.0,0.0,34.074,38.774
1211,2023-01-28 20:11:00,0.0,0.0,34.252,38.547
1212,2023-01-28 20:12:00,0.0,0.0,34.356,38.659
1213,2023-01-28 20:13:00,0.0,0.0,34.259,38.636
1214,2023-01-28 20:14:00,0.0,0.0,34.163,38.264
1215,2023-01-28 20:15:00,0.0,0.0,34.309,38.123
1216,2023-01-28 20:16:00,0.0,0.0,34.338,37.992
1217,2023-01-28 20:17:00,0.0,0.0,34.401,37.847
1218,2023-01-28 20:18:00,0.0,0.0,34.289,37.777
1219,2023-01-28 20:19:00,0.0,0.0,34.183,37.79
1220,2023-01-28 20:20:00,0.0,0.0,34.159,37.795
1221,2023-01-28 20:21:00,0.0,0.0,34.194,37.731
1222,2023-01-28 20:22:00,0.0,0.0,34.213,37.797
1223,2023-01-28 20:23:00,0.0,0.0,34.213,37.797
1224,2023-01-28 20:24:00,0.0,0.0,34.268,37.587
1225,2023-01-28 20:25:00,0.0,0.0,34.227,37.417
1226,2023-01-28 20:26:00,0.0,0.0,34.176,37.427
1227,2023-01-28 20:27:00,0.0,0.0,34.224,37.643
1228,2023-01-28 20:28:00,0.0,0.0,34.232,37.777
1229,2023-01-28 20:29:00,0.0,0.0,34.159,37.685
1230,2023-01-28 20:30:00,0.0,0.0,34.332,37.867
1231,2023-01-28 20:31:00,0.0,0.0,34.282,37.903
1232,2023-01-28 20:32:00,0.0,0.0,34.223,37.937
1233,2023-01-28 20:33:00,0.0,0.0,34.174,38.1
1234,2023-01-28 20:34:00,0.0,0.0,34.195,37.973
1235,2023-01-28 20:35:00,0.0,0.0,34.277,37.886
1236,2023-01-28 20:36:00,0.0,0.0,34.277,37.886
1237,2023-01-28 20:37:00,0.0,0.0,34.494,38.091
1238,2023-01-28 20:38:00,0.0,0.0,34.67,38.097
1239,2023-01-28 20:39:00,0.0,0.0,34.689,38.118
1240,2023-01-28 20:40:00,0.0,0.0,34.654,38.082
1241,2023-01-28 20:41:00,0.0,0.0,34.641,38.111
1242,2023-01-28 20:42:00,0.0,0.0,34.634,38.127
1243,2023-01-28 20:43:00,0.0,0.0,34.772,38.08
1244,2023-01-28 20:44:00,0.0,0.0,34.665,38.046
1245,2023-01-28 20:45:00,0.0,0.0,34.526,37.822
1246,2023-01-28 20:46:00,0.0,0.0,34.564,37.733
1247,2023-01-28 20:47:00,0.0,0.0,34.476,37.653
1248,2023-01-28 20:48:00,0.0,0.0,34.357,37.579
1249,2023-01-28 20:49:00,0.0,0.0,34.222,37.473
1250,2023-01-28 20:50:00,0.0,0.0,34.038,37.252
1251,2023-01-28 20:51:00,0.0,0.0,34.038,37.252
1252,2023-01-28 20:52:00,0.0,0.0,33.938,36.931
1253,2023-01-28 20:53:00,0.0,0.0,33.938,36.872
1254,2023-01-28 20:54:00,0.0,0.0,33.989,36.903
1255,2023-01-28 20:55:00,0.0,0.0,34.069,37.025
1256,2023-01-28 20:56:00,0.0,0.0,34.023,37.187
1257,2023-01-28 20:57:00,0.0,0.0,34.095,37.316
1258,2023-01-28 20:58:00,0.0,0.0,34.117,37.674
1259,2023-01-28 20:59:00,0.0,0.0,34.209,37.992
1260,2023-01-28 21:00:00,0.0,0.0,34.3,37.856
1261,2023-01-28 21:01:00,0.0,0.0,34.288,37.708
1262,2023-01-28 21:02:00,0.0,0.0,34.395,37.842
1263,2023-01-28 21:03:00,0.0,0.0,34.474,37.904
1264,2023-01-28 21:04:00,0.0,0.0,34.594,38.033
1265,2023-01-28 21:05:00,0.0,0.0,34.62,38.086
1266,2023-01-28 21:06:00,0.0,0.0,34.62,38.086
1267,2023-01-28 21:07:00,0.0,0.0,34.757,38.156
1268,2023-01-28 21:08:00,0.0,0.0,34.752,38.08
1269,2023-01-28 21:09:00,0.0,0.0,34.635,37.937
1270,2023-01-28 21:10:00,0.0,0.0,34.614,37.984
1271,2023-01-28 21:11:00,0.0,0.0,34.622,38.1
1272,2023-01-28 21:12:00,0.0,0.0,34.56,38.158
1273,2023-01-28 21:13:00,0.0,0.0,34.554,38.348
1274,2023-01-28 21:14:00,0.0,0.0,34.368,38.444
1275,2023-01-28 21:15:00,0.0,0.0,34.175,38.464
1276,2023-01-28 21:16:00,0.0,0.0,34.046,38.336
1277,2023-01-28 21:17:00,0.0,0.0,33.822,37.981
1278,2023-01-28 21:18:00,0.0,0.0,33.602,37.664
1279,2023-01-28 21:19:00,0.0,0.0,33.397,37.446
1280,2023-01-28 21:20:00,0.0,0.0,33.299,37.387
1281,2023-01-28 21:21:00,0.0,0.0,33.344,37.447
1282,2023-01-28 21:22:00,0.0,0.0,33.236,37.355
1283,2023-01-28 21:23:00,0.0,0.0,33.236,37.355
1284,2023-01-28 21:24:00,0.0,0.0,33.102,36.967
1285,2023-01-28 21:25:00,0.0,0.0,33.245,36.79
1286,2023-01-28 21:26:00,0.0,0.0,33.259,36.619
1287,2023-01-28 21:27:00,0.0,0.0,33.225,36.435
1288,2023-01-28 21:28:00,0.0,0.0,33.166,36.175
1289,2023-01-28 21:29:00,0.0,0.0,33.027,35.979
1290,2023-01-28 21:30:00,0.0,0.0,33.026,35.799
1291,2023-01-28 21:31:00,0.0,0.0,32.91,35.646
1292,2023-01-28 21:32:00,0.0,0.0,32.87,35.477
1293,2023-01-28 21:33:00,0.0,0.0,32.705,35.724
1294,2023-01-28 21:34:00,0.0,0.0,32.627,35.615
1295,2023-01-28 21:35:00,0.0,0.0,32.577,35.574
1296,2023-01-28 21:36:00,0.0,0.0,32.571,35.651
1297,2023-01-28 21:37:00,0.0,0.0,32.715,35.817
1298,2023-01-28 21:38:00,0.0,0.0,32.751,36.031
1299,2023-01-28 21:39:00,0.0,0.0,32.888,36.197
1300,2023-01-28 21:40:00,0.0,0.0,32.888,36.197
1301,2023-01-28 21:41:00,0.0,0.0,33.14,36.273
1302,2023-01-28 21:42:00,0.0,0.0,33.169,36.34
1303,2023-01-28 21:43:00,0.0,0.0,33.169,36.447
1304,2023-01-28 21:44:00,0.0,0.0,33.117,36.438
1305,2023-01-28 21:45:00,0.0,0.0,32.993,36.356
1306,2023-01-28 21:46:00,0.0,0.0,32.926,36.028
1307,2023-01-28 21:47:00,0.0,0.0,32.805,35.762
1308,2023-01-28 21:48:00,0.0,0.0,32.598,35.624
1309,2023-01-28 21:49:00,0.0,0.0,32.345,35.618
1310,2023-01-28 21:50:00,0.0,0.0,32.112,35.5
1311,2023-01-28 21:51:00,0.0,0.0,32.066,35.299
1312,2023-01-28 21:52:00,0.0,0.0,32.027,35.223
1313,2023-01-28 21:53:00,0.0,0.0,32.023,35.421
1314,2023-01-28 21:54:00,0.0,0.0,32.166,35.446
1315,2023-01-28 21:55:00,0.0,0.0,32.088,35.249
1316,2023-01-28 21:56:00,0.0,0.0,32.014,35.157
1317,2023-01-28 21:57:00,0.0,0.0,31.861,35.061
1318,2023-01-28 21:58:00,0.0,0.0,31.861,35.061
1319,2023-01-28 21:59:00,0.0,0.0,31.411,34.734
1320,2023-01-28 22:00:00,0.0,0.0,31.411,34.637
1321,2023-01-28 22:01:00,0.0,0.0,31.411,34.79
1322,2023-01-28 22:02:00,0.0,0.0,31.426,35.217
1323,2023-01-28 22:03:00,0.0,0.0,31.488,35.398
1324,2023-01-28 22:04:00,0.0,0.0,31.617,35.679
1325,2023-01-28 22:05:00,0.0,0.0,31.84,35.832
1326,2023-01-28 22:06:00,0.0,0.0,31.96,35.862
1327,2023-01-28 22:07:00,0.0,0.0,32.059,35.772
1328,2023-01-28 22:08:00,0.0,0.0,32.118,35.608
1329,2023-01-28 22:09:00,0.0,0.0,32.172,35.571
1330,2023-01-28 22:10:00,0.0,0.0,32.263,35.587
1331,2023-01-28 22:11:00,0.0,0.0,32.365,35.415
1332,2023-01-28 22:12:00,0.0,0.0,32.432,35.18
1333,2023-01-28 22:13:00,0.0,0.0,32.269,35.051
1334,2023-01-28 22:14:00,0.0,0.0,32.269,35.051
1335,2023-01-28 22:15:00,0.0,0.0,31.761,34.706
1336,2023-01-28 22:16:00,0.0,0.0,31.619,34.519
1337,2023-01-28 22:17:00,0.0,0.0,31.702,34.35
1338,2023-01-28 22:18:00,0.0,0.0,31.754,34.322
