,Time,GHI,POA,ambient_temp,module_temp
874,2024-02-04 14:34:00,168.989,190.467,59.776,-7.562
875,2024-02-04 14:35:00,167.861,189.427,59.778,-7.545
876,2024-02-04 14:36:00,166.942,188.479,59.677,-7.453
877,2024-02-04 14:37:00,166.492,187.474,59.596,-7.434
878,2024-02-04 14:38:00,165.831,186.876,59.621,-7.366
879,2024-02-04 14:39:00,165.722,186.346,59.716,-7.313
880,2024-02-04 14:40:00,165.462,185.956,59.589,-7.438
881,2024-02-04 14:41:00,165.149,185.257,59.444,-7.501
882,2024-02-04 14:42:00,164.667,185.107,59.397,-7.471
883,2024-02-04 14:43:00,164.559,184.874,59.53,-7.559
884,2024-02-04 14:44:00,164.538,184.579,59.384,-7.612
885,2024-02-04 14:45:00,164.117,184.089,59.279,-7.619
886,2024-02-04 14:46:00,163.549,183.708,59.295,-7.6
887,2024-02-04 14:47:00,163.345,183.239,59.181,-7.713
888,2024-02-04 14:48:00,162.839,182.84,59.189,-7.753
889,2024-02-04 14:49:00,162.839,182.84,59.189,-7.753
890,2024-02-04 14:50:00,161.865,181.362,59.261,-7.639
891,2024-02-04 14:51:00,161.178,180.84,59.261,-7.674
892,2024-02-04 14:52:00,160.328,179.888,59.28,-7.733
893,2024-02-04 14:53:00,159.385,178.84,59.283,-7.73
894,2024-02-04 14:54:00,158.317,177.892,59.154,-7.76
895,2024-02-04 14:55:00,157.38,176.754,58.985,-7.62
896,2024-02-04 14:56:00,156.259,175.673,58.926,-7.688
897,2024-02-04 14:57:00,155.253,174.801,58.874,-7.725
898,2024-02-04 14:58:00,154.784,173.95,58.829,-7.746
899,2024-02-04 14:59:00,153.762,173.073,58.813,-7.705
900,2024-02-04 15:00:00,152.651,171.992,58.73,-7.742
901,2024-02-04 15:01:00,151.96,171.07,58.662,-7.74
902,2024-02-04 15:02:00,151.373,170.225,58.536,-7.871
903,2024-02-04 15:03:00,150.417,169.569,58.492,-7.859
904,2024-02-04 15:04:00,150.031,168.625,58.492,-7.848
905,2024-02-04 15:05:00,149.329,167.656,58.428,-7.9
906,2024-02-04 15:06:00,149.329,167.656,58.428,-7.9
907,2024-02-04 15:07:00,147.496,166.09,58.247,-7.961
908,2024-02-04 15:08:00,146.769,165.399,58.24,-7.997
909,2024-02-04 15:09:00,145.994,164.344,58.253,-8.009
910,2024-02-04 15:10:00,144.871,163.028,58.235,-8.031
911,2024-02-04 15:11:00,143.797,161.947,58.271,-8.014
912,2024-02-04 15:12:00,142.926,161.01,58.273,-7.981
913,2024-02-04 15:13:00,142.021,159.943,58.263,-8.015
914,2024-02-04 15:14:00,140.905,158.982,58.215,-7.974
915,2024-02-04 15:15:00,139.79,157.637,58.163,-7.997
916,2024-02-04 15:16:00,138.831,156.42,58.095,-8.037
917,2024-02-04 15:17:00,137.502,155.07,57.918,-8.119
918,2024-02-04 15:18:00,136.313,154.082,57.798,-8.162
919,2024-02-04 15:19:00,135.178,152.789,57.734,-8.171
920,2024-02-04 15:20:00,134.037,151.354,57.646,-8.215
921,2024-02-04 15:21:00,133.085,149.922,57.612,-8.169
922,2024-02-04 15:22:00,132.229,148.867,57.545,-8.156
923,2024-02-04 15:23:00,131.379,148.016,57.442,-8.207
924,2024-02-04 15:24:00,131.379,148.016,57.442,-8.207
925,2024-02-04 15:25:00,129.959,145.852,57.478,-8.1
926,2024-02-04 15:26:00,129.22,144.825,57.472,-8.086
927,2024-02-04 15:27:00,128.647,143.965,57.483,-8.116
928,2024-02-04 15:28:00,128.269,143.302,57.397,-8.233
929,2024-02-04 15:29:00,128.174,142.92,57.319,-8.284
930,2024-02-04 15:30:00,127.968,142.5,57.338,-8.256
931,2024-02-04 15:31:00,127.843,142.306,57.219,-8.282
932,2024-02-04 15:32:00,127.405,141.649,57.324,-8.207
933,2024-02-04 15:33:00,127.313,141.454,57.353,-8.181
934,2024-02-04 15:34:00,127.06,140.754,57.423,-8.228
935,2024-02-04 15:35:00,126.736,140.327,57.37,-8.235
936,2024-02-04 15:36:00,126.015,139.389,57.469,-8.212
937,2024-02-04 15:37:00,125.582,138.892,57.502,-8.229
938,2024-02-04 15:38:00,124.867,138.184,57.462,-8.237
939,2024-02-04 15:39:00,123.803,137.32,57.376,-8.238
940,2024-02-04 15:40:00,122.663,136.463,57.372,-8.259
941,2024-02-04 15:41:00,121.529,135.443,57.301,-8.31
942,2024-02-04 15:42:00,121.529,135.443,57.301,-8.31
943,2024-02-04 15:43:00,119.68,133.293,57.204,-8.321
944,2024-02-04 15:44:00,118.851,132.351,57.174,-8.327
945,2024-02-04 15:45:00,117.942,131.258,57.142,-8.316
946,2024-02-04 15:46:00,116.875,130.185,57.054,-8.339
947,2024-02-04 15:47:00,116.004,129.248,57.012,-8.325
948,2024-02-04 15:48:00,115.205,128.178,57.009,-8.289
949,2024-02-04 15:49:00,114.562,127.34,57.001,-8.318
950,2024-02-04 15:50:00,113.689,126.7,56.967,-8.257
951,2024-02-04 15:51:00,112.643,125.882,57.001,-8.306
952,2024-02-04 15:52:00,111.947,124.987,57.002,-8.393
953,2024-02-04 15:53:00,110.922,123.691,56.923,-8.437
954,2024-02-04 15:54:00,109.973,122.689,56.895,-8.465
955,2024-02-04 15:55:00,108.718,121.631,56.82,-8.405
956,2024-02-04 15:56:00,107.5,120.311,56.718,-8.374
957,2024-02-04 15:57:00,106.366,119.071,56.68,-8.334
958,2024-02-04 15:58:00,105.221,117.926,56.65,-8.38
959,2024-02-04 15:59:00,105.221,117.926,56.65,-8.38
960,2024-02-04 16:00:00,103.057,115.63,56.522,-8.473
961,2024-02-04 16:01:00,102.092,114.495,56.398,-8.524
962,2024-02-04 16:02:00,100.952,113.255,56.279,-8.534
963,2024-02-04 16:03:00,99.806,111.912,56.21,-8.532
964,2024-02-04 16:04:00,98.671,110.698,56.121,-8.586
965,2024-02-04 16:05:00,97.594,109.287,56.068,-8.626
966,2024-02-04 16:06:00,96.713,107.899,56.006,-8.66
967,2024-02-04 16:07:00,95.805,106.811,55.921,-8.59
968,2024-02-04 16:08:00,94.79,106.069,55.911,-8.576
969,2024-02-04 16:09:00,94.308,104.767,55.911,-8.554
970,2024-02-04 16:10:00,93.3,103.606,55.911,-8.579
971,2024-02-04 16:11:00,92.184,102.676,55.908,-8.636
972,2024-02-04 16:12:00,91.477,101.601,55.866,-8.674
973,2024-02-04 16:13:00,90.702,100.472,55.778,-8.685
974,2024-02-04 16:14:00,89.848,99.522,55.709,-8.773
975,2024-02-04 16:15:00,89.353,98.667,55.624,-8.82
976,2024-02-04 16:16:00,88.733,97.975,55.459,-8.801
977,2024-02-04 16:17:00,88.733,97.975,55.459,-8.801
978,2024-02-04 16:18:00,88.055,96.525,55.366,-8.786
979,2024-02-04 16:19:00,87.502,95.972,55.307,-8.824
980,2024-02-04 16:20:00,86.958,95.341,55.275,-8.876
981,2024-02-04 16:21:00,86.391,94.57,55.174,-8.855
982,2024-02-04 16:22:00,85.822,93.929,55.104,-8.875
983,2024-02-04 16:23:00,85.195,93.135,55.119,-8.943
984,2024-02-04 16:24:00,84.354,92.535,55.034,-8.921
985,2024-02-04 16:25:00,83.42,91.89,54.97,-8.893
986,2024-02-04 16:26:00,82.125,90.825,54.888,-8.888
987,2024-02-04 16:27:00,81.163,89.67,54.912,-8.888
988,2024-02-04 16:28:00,80.043,88.306,54.922,-8.892
989,2024-02-04 16:29:00,78.479,87.1,54.919,-8.94
990,2024-02-04 16:30:00,76.976,85.956,54.844,-8.979
991,2024-02-04 16:31:00,75.353,84.428,54.705,-8.948
992,2024-02-04 16:32:00,73.818,82.893,54.582,-9.004
993,2024-02-04 16:33:00,73.818,82.893,54.582,-9.004
994,2024-02-04 16:34:00,70.525,79.6,54.375,-9.026
995,2024-02-04 16:35:00,68.667,78.132,54.247,-9.055
996,2024-02-04 16:36:00,66.884,76.512,54.196,-9.081
997,2024-02-04 16:37:00,65.346,74.328,54.169,-9.083
998,2024-02-04 16:38:00,63.734,72.513,53.962,-9.127
999,2024-02-04 16:39:00,62.156,70.928,53.855,-9.137
1000,2024-02-04 16:40:00,60.355,69.064,53.763,-9.161
1001,2024-02-04 16:41:00,59.105,67.542,53.698,-9.169
1002,2024-02-04 16:42:00,57.706,65.859,53.606,-9.199
1003,2024-02-04 16:43:00,56.288,64.158,53.543,-9.231
1004,2024-02-04 16:44:00,54.87,62.456,53.443,-9.26
1005,2024-02-04 16:45:00,53.469,60.788,53.3,-9.27
1006,2024-02-04 16:46:00,52.261,59.521,53.187,-9.318
1007,2024-02-04 16:47:00,51.122,58.374,53.121,-9.335
1008,2024-02-04 16:48:00,49.975,57.028,53.032,-9.359
1009,2024-02-04 16:49:00,48.838,55.792,52.894,-9.412
1010,2024-02-04 16:50:00,48.044,54.647,52.77,-9.437
1011,2024-02-04 16:51:00,47.468,53.657,52.725,-9.437
1012,2024-02-04 16:52:00,47.468,53.657,52.725,-9.437
1013,2024-02-04 16:53:00,45.715,51.5,52.646,-9.482
1014,2024-02-04 16:54:00,44.932,50.38,52.554,-9.527
1015,2024-02-04 16:55:00,43.91,49.355,52.503,-9.548
1016,2024-02-04 16:56:00,43.045,48.49,52.552,-9.638
1017,2024-02-04 16:57:00,42.191,47.635,52.369,-9.612
1018,2024-02-04 16:58:00,41.33,46.718,52.241,-9.534
1019,2024-02-04 16:59:00,40.478,45.647,52.214,-9.599
1020,2024-02-04 17:00:00,39.589,44.732,52.127,-9.608
1021,2024-02-04 17:01:00,38.505,43.59,52.073,-9.612
1022,2024-02-04 17:02:00,37.588,42.254,52.054,-9.639
1023,2024-02-04 17:03:00,36.507,41.281,51.934,-9.669
1024,2024-02-04 17:04:00,35.36,40.2,51.856,-9.679
1025,2024-02-04 17:05:00,34.233,39.073,51.77,-9.725
1026,2024-02-04 17:06:00,33.092,37.932,51.735,-9.789
1027,2024-02-04 17:07:00,31.941,36.78,51.67,-9.814
1028,2024-02-04 17:08:00,30.963,35.638,51.566,-9.851
1029,2024-02-04 17:09:00,30.963,35.638,51.566,-9.851
1030,2024-02-04 17:10:00,29.248,33.35,51.351,-9.825
1031,2024-02-04 17:11:00,28.282,32.101,51.31,-9.882
1032,2024-02-04 17:12:00,27.243,30.877,51.225,-9.883
1033,2024-02-04 17:13:00,26.287,29.916,51.172,-9.883
1034,2024-02-04 17:14:00,25.146,28.776,51.106,-9.883
1035,2024-02-04 17:15:00,24.074,27.704,51.027,-9.897
1036,2024-02-04 17:16:00,23.258,26.786,50.994,-9.952
1037,2024-02-04 17:17:00,22.626,25.672,50.859,-9.986
1038,2024-02-04 17:18:00,21.761,24.555,50.761,-10.011
1039,2024-02-04 17:19:00,20.675,23.654,50.737,-9.994
1040,2024-02-04 17:20:00,19.794,22.78,50.654,-10.015
1041,2024-02-04 17:21:00,19.149,21.703,50.592,-10.048
1042,2024-02-04 17:22:00,18.362,20.762,50.538,-10.079
1043,2024-02-04 17:23:00,17.715,19.717,50.447,-10.089
1044,2024-02-04 17:24:00,17.145,19.156,50.309,-10.133
1045,2024-02-04 17:25:00,16.393,18.511,50.154,-10.177
1046,2024-02-04 17:26:00,15.696,17.814,50.118,-10.21
1047,2024-02-04 17:27:00,15.696,17.814,50.118,-10.21
1048,2024-02-04 17:28:00,14.383,16.226,49.914,-10.191
1049,2024-02-04 17:29:00,13.882,15.509,49.766,-10.204
1050,2024-02-04 17:30:00,13.152,14.961,49.849,-10.235
1051,2024-02-04 17:31:00,12.57,14.231,49.745,-10.241
1052,2024-02-04 17:32:00,11.927,13.3,49.539,-10.202
1053,2024-02-04 17:33:00,11.137,12.799,49.487,-10.249
1054,2024-02-04 17:34:00,10.504,11.813,49.517,-10.34
1055,2024-02-04 17:35:00,9.751,11.192,49.658,-10.302
1056,2024-02-04 17:36:00,9.369,10.597,49.568,-10.297
1057,2024-02-04 17:37:00,8.84,9.823,49.58,-10.32
1058,2024-02-04 17:38:00,8.279,9.393,49.547,-10.308
1059,2024-02-04 17:39:00,7.916,8.681,49.495,-10.394
1060,2024-02-04 17:40:00,7.421,8.234,49.44,-10.361
1061,2024-02-04 17:41:00,6.853,7.561,49.282,-10.419
1062,2024-02-04 17:42:00,6.286,6.891,49.109,-10.486
1063,2024-02-04 17:43:00,5.719,6.324,49.014,-10.5
1064,2024-02-04 17:44:00,5.719,6.324,49.014,-10.5
1065,2024-02-04 17:45:00,4.571,5.344,48.94,-10.446
1066,2024-02-04 17:46:00,3.999,4.724,48.836,-10.506
1067,2024-02-04 17:47:00,3.532,4.228,48.695,-10.579
1068,2024-02-04 17:48:00,3.057,3.555,48.554,-10.591
1069,2024-02-04 17:49:00,2.447,3.097,48.521,-10.569
1070,2024-02-04 17:50:00,2.353,2.463,48.445,-10.56
1071,2024-02-04 17:51:00,1.964,2.247,48.45,-10.536
1072,2024-02-04 17:52:00,1.285,1.539,48.482,-10.539
1073,2024-02-04 17:53:00,1.172,1.205,48.439,-10.564
1074,2024-02-04 17:54:00,0.918,0.948,48.387,-10.579
1075,2024-02-04 17:55:00,0.633,0.885,48.335,-10.654
1076,2024-02-04 17:56:00,0.366,0.652,48.284,-10.671
1077,2024-02-04 17:57:00,0.291,0.365,48.227,-10.672
1078,2024-02-04 17:58:00,0.085,0.085,48.1,-10.695
1079,2024-02-04 17:59:00,0.0,0.0,48.018,-10.683
1080,2024-02-04 18:00:00,0.0,0.0,48.0,-10.714
1081,2024-02-04 18:01:00,0.0,0.0,47.968,-10.719
1082,2024-02-04 18:02:00,0.0,0.0,47.968,-10.719
1083,2024-02-04 18:03:00,0.0,0.0,47.998,-10.705
1084,2024-02-04 18:04:00,0.0,0.0,48.077,-10.691
1085,2024-02-04 18:05:00,0.0,0.0,47.983,-10.728
1086,2024-02-04 18:06:00,0.0,0.0,47.798,-10.819
1087,2024-02-04 18:07:00,0.0,0.0,47.911,-10.793
1088,2024-02-04 18:08:00,0.0,0.0,47.842,-10.818
1089,2024-02-04 18:09:00,0.0,0.0,47.836,-10.753
1090,2024-02-04 18:10:00,0.0,0.0,47.843,-10.766
1091,2024-02-04 18:11:00,0.0,0.0,47.89,-10.748
1092,2024-02-04 18:12:00,0.0,0.0,47.923,-10.775
1093,2024-02-04 18:13:00,0.0,0.0,47.812,-10.832
1094,2024-02-04 18:14:00,0.0,0.0,47.783,-10.866
1095,2024-02-04 18:15:00,0.0,0.0,47.819,-10.825
1096,2024-02-04 18:16:00,0.0,0.0,47.798,-10.784
1097,2024-02-04 18:17:00,0.0,0.0,47.781,-10.774
1098,2024-02-04 18:18:00,0.0,0.0,47.781,-10.794
1099,2024-02-04 18:19:00,0.0,0.0,47.781,-10.794
1100,2024-02-04 18:20:00,0.0,0.0,47.781,-10.808
1101,2024-02-04 18:21:00,0.0,0.0,47.781,-10.852
1102,2024-02-04 18:22:00,0.0,0.0,47.802,-10.897
1103,2024-02-04 18:23:00,0.0,0.0,47.853,-10.877
1104,2024-02-04 18:24:00,0.0,0.0,47.889,-10.877
1105,2024-02-04 18:25:00,0.0,0.0,47.877,-10.885
1106,2024-02-04 18:26:00,0.0,0.0,47.871,-10.882
1107,2024-02-04 18:27:00,0.0,0.0,48.04,-10.757
1108,2024-02-04 18:28:00,0.0,0.0,48.296,-10.634
1109,2024-02-04 18:29:00,0.0,0.0,48.312,-10.711
1110,2024-02-04 18:30:00,0.0,0.0,48.205,-10.841
1111,2024-02-04 18:31:00,0.0,0.0,48.303,-10.791
1112,2024-02-04 18:32:00,0.0,0.0,48.375,-10.747
1113,2024-02-04 18:33:00,0.0,0.0,48.425,-10.739
1114,2024-02-04 18:34:00,0.0,0.0,48.44,-10.742
1115,2024-02-04 18:35:00,0.0,0.0,48.439,-10.828
1116,2024-02-04 18:36:00,0.0,0.0,48.375,-10.856
1117,2024-02-04 18:37:00,0.0,0.0,48.419,-10.787
1118,2024-02-04 18:38:00,0.0,0.0,48.419,-10.787
1119,2024-02-04 18:39:00,0.0,0.0,48.336,-10.808
1120,2024-02-04 18:40:00,0.0,0.0,48.254,-10.835
1121,2024-02-04 18:41:00,0.0,0.0,48.239,-10.841
1122,2024-02-04 18:42:00,0.0,0.0,48.274,-10.776
1123,2024-02-04 18:43:00,0.0,0.0,48.289,-10.774
1124,2024-02-04 18:44:00,0.0,0.0,48.351,-10.766
1125,2024-02-04 18:45:00,0.0,0.0,48.422,-10.748
1126,2024-02-04 18:46:00,0.0,0.0,48.383,-10.775
1127,2024-02-04 18:47:00,0.0,0.0,48.343,-10.804
1128,2024-02-04 18:48:00,0.0,0.0,48.381,-10.805
1129,2024-02-04 18:49:00,0.0,0.0,48.436,-10.776
1130,2024-02-04 18:50:00,0.0,0.0,48.528,-10.722
1131,2024-02-04 18:51:00,0.0,0.0,48.594,-10.727
1132,2024-02-04 18:52:00,0.0,0.0,48.679,-10.671
1133,2024-02-04 18:53:00,0.0,0.0,48.643,-10.727
1134,2024-02-04 18:54:00,0.0,0.0,48.638,-10.774
1135,2024-02-04 18:55:00,0.0,0.0,48.629,-10.755
1136,2024-02-04 18:56:00,0.0,0.0,48.629,-10.755
1137,2024-02-04 18:57:00,0.0,0.0,48.58,-10.752
1138,2024-02-04 18:58:00,0.0,0.0,48.55,-10.808
1139,2024-02-04 18:59:00,0.0,0.0,48.531,-10.796
1140,2024-02-04 19:00:00,0.0,0.0,48.512,-10.774
1141,2024-02-04 19:01:00,0.0,0.0,48.576,-10.765
1142,2024-02-04 19:02:00,0.0,0.0,48.654,-10.741
1143,2024-02-04 19:03:00,0.0,0.0,48.65,-10.739
1144,2024-02-04 19:04:00,0.0,0.0,48.618,-10.735
1145,2024-02-04 19:05:00,0.0,0.0,48.659,-10.709
1146,2024-02-04 19:06:00,0.0,0.0,48.706,-10.702
1147,2024-02-04 19:07:00,0.0,0.0,48.715,-10.68
1148,2024-02-04 19:08:00,0.0,0.0,48.717,-10.696
1149,2024-02-04 19:09:00,0.0,0.0,48.753,-10.681
1150,2024-02-04 19:10:00,0.0,0.0,48.734,-10.694
1151,2024-02-04 19:11:00,0.0,0.0,48.784,-10.705
1152,2024-02-04 19:12:00,0.0,0.0,48.824,-10.705
1153,2024-02-04 19:13:00,0.0,0.0,48.824,-10.687
1154,2024-02-04 19:14:00,0.0,0.0,48.824,-10.687
1155,2024-02-04 19:15:00,0.0,0.0,48.934,-10.671
1156,2024-02-04 19:16:00,0.0,0.0,48.997,-10.645
1157,2024-02-04 19:17:00,0.0,0.0,49.133,-10.603
1158,2024-02-04 19:18:00,0.0,0.0,49.222,-10.593
1159,2024-02-04 19:19:00,0.0,0.0,49.289,-10.569
1160,2024-02-04 19:20:00,0.0,0.0,49.368,-10.568
1161,2024-02-04 19:21:00,0.0,0.0,49.365,-10.568
1162,2024-02-04 19:22:00,0.0,0.0,49.317,-10.577
1163,2024-02-04 19:23:00,0.0,0.0,49.289,-10.62
1164,2024-02-04 19:24:00,0.0,0.0,49.394,-10.585
1165,2024-02-04 19:25:00,0.0,0.0,49.327,-10.634
1166,2024-02-04 19:26:00,0.0,0.0,49.198,-10.736
1167,2024-02-04 19:27:00,0.0,0.0,49.275,-10.646
1168,2024-02-04 19:28:00,0.0,0.0,49.318,-10.556
1169,2024-02-04 19:29:00,0.0,0.0,49.284,-10.556
1170,2024-02-04 19:30:00,0.0,0.0,49.232,-10.588
1171,2024-02-04 19:31:00,0.0,0.0,49.268,-10.602
1172,2024-02-04 19:32:00,0.0,0.0,49.268,-10.602
1173,2024-02-04 19:33:00,0.0,0.0,49.186,-10.631
1174,2024-02-04 19:34:00,0.0,0.0,49.154,-10.658
1175,2024-02-04 19:35:00,0.0,0.0,49.154,-10.626
1176,2024-02-04 19:36:00,0.0,0.0,49.141,-10.604
1177,2024-02-04 19:37:00,0.0,0.0,49.07,-10.616
1178,2024-02-04 19:38:00,0.0,0.0,48.939,-10.665
1179,2024-02-04 19:39:00,0.0,0.0,48.892,-10.666
1180,2024-02-04 19:40:00,0.0,0.0,48.904,-10.652
1181,2024-02-04 19:41:00,0.0,0.0,48.75,-10.723
1182,2024-02-04 19:42:00,0.0,0.0,48.708,-10.742
1183,2024-02-04 19:43:00,0.0,0.0,48.628,-10.763
1184,2024-02-04 19:44:00,0.0,0.0,48.566,-10.724
1185,2024-02-04 19:45:00,0.0,0.0,48.587,-10.705
1186,2024-02-04 19:46:00,0.0,0.0,48.605,-10.705
1187,2024-02-04 19:47:00,0.0,0.0,48.668,-10.686
1188,2024-02-04 19:48:00,0.0,0.0,48.668,-10.686
1189,2024-02-04 19:49:00,0.0,0.0,48.931,-10.637
1190,2024-02-04 19:50:00,0.0,0.0,49.034,-10.623
1191,2024-02-04 19:51:00,0.0,0.0,49.216,-10.554
1192,2024-02-04 19:52:00,0.0,0.0,49.423,-10.489
1193,2024-02-04 19:53:00,0.0,0.0,49.488,-10.523
1194,2024-02-04 19:54:00,0.0,0.0,49.639,-10.517
1195,2024-02-04 19:55:00,0.0,0.0,49.638,-10.571
1196,2024-02-04 19:56:00,0.0,0.0,49.607,-10.594
1197,2024-02-04 19:57:00,0.0,0.0,49.658,-10.567
1198,2024-02-04 19:58:00,0.0,0.0,49.762,-10.531
1199,2024-02-04 19:59:00,0.0,0.0,49.906,-10.473
1200,2024-02-04 20:00:00,0.0,0.0,50.011,-10.44
1201,2024-02-04 20:01:00,0.0,0.0,50.027,-10.46
1202,2024-02-04 20:02:00,0.0,0.0,49.917,-10.514
1203,2024-02-04 20:03:00,0.0,0.0,49.945,-10.509
1204,2024-02-04 20:04:00,0.0,0.0,50.048,-10.456
1205,2024-02-04 20:05:00,0.0,0.0,50.055,-10.451
1206,2024-02-04 20:06:00,0.0,0.0,50.094,-10.427
1207,2024-02-04 20:07:00,0.0,0.0,50.094,-10.427
1208,2024-02-04 20:08:00,0.0,0.0,50.198,-10.397
1209,2024-02-04 20:09:00,0.0,0.0,50.198,-10.397
1210,2024-02-04 20:10:00,0.0,0.0,50.18,-10.408
1211,2024-02-04 20:11:00,0.0,0.0,50.144,-10.42
1212,2024-02-04 20:12:00,0.0,0.0,50.143,-10.398
1213,2024-02-04 20:13:00,0.0,0.0,50.143,-10.397
1214,2024-02-04 20:14:00,0.0,0.0,50.143,-10.41
1215,2024-02-04 20:15:00,0.0,0.0,50.126,-10.459
1216,2024-02-04 20:16:00,0.0,0.0,50.052,-10.457
1217,2024-02-04 20:17:00,0.0,0.0,50.075,-10.407
1218,2024-02-04 20:18:00,0.0,0.0,50.043,-10.397
1219,2024-02-04 20:19:00,0.0,0.0,50.033,-10.398
1220,2024-02-04 20:20:00,0.0,0.0,50.031,-10.422
1221,2024-02-04 20:21:00,0.0,0.0,49.996,-10.431
1222,2024-02-04 20:22:00,0.0,0.0,50.013,-10.431
1223,2024-02-04 20:23:00,0.0,0.0,50.033,-10.451
1224,2024-02-04 20:24:00,0.0,0.0,49.944,-10.465
1225,2024-02-04 20:25:00,0.0,0.0,49.944,-10.465
1226,2024-02-04 20:26:00,0.0,0.0,49.978,-10.397
1227,2024-02-04 20:27:00,0.0,0.0,49.978,-10.397
1228,2024-02-04 20:28:00,0.0,0.0,49.978,-10.408
1229,2024-02-04 20:29:00,0.0,0.0,49.978,-10.43
1230,2024-02-04 20:30:00,0.0,0.0,49.991,-10.447
1231,2024-02-04 20:31:00,0.0,0.0,50.008,-10.489
1232,2024-02-04 20:32:00,0.0,0.0,49.932,-10.463
1233,2024-02-04 20:33:00,0.0,0.0,49.93,-10.435
1234,2024-02-04 20:34:00,0.0,0.0,49.96,-10.431
1235,2024-02-04 20:35:00,0.0,0.0,49.891,-10.431
1236,2024-02-04 20:36:00,0.0,0.0,49.915,-10.431
1237,2024-02-04 20:37:00,0.0,0.0,49.959,-10.434
1238,2024-02-04 20:38:00,0.0,0.0,49.861,-10.48
1239,2024-02-04 20:39:00,0.0,0.0,49.811,-10.5
1240,2024-02-04 20:40:00,0.0,0.0,49.709,-10.543
1241,2024-02-04 20:41:00,0.0,0.0,49.553,-10.588
1242,2024-02-04 20:42:00,0.0,0.0,49.553,-10.588
1243,2024-02-04 20:43:00,0.0,0.0,49.4,-10.534
1244,2024-02-04 20:44:00,0.0,0.0,49.382,-10.548
1245,2024-02-04 20:45:00,0.0,0.0,49.299,-10.58
1246,2024-02-04 20:46:00,0.0,0.0,49.265,-10.591
1247,2024-02-04 20:47:00,0.0,0.0,49.279,-10.569
1248,2024-02-04 20:48:00,0.0,0.0,49.304,-10.56
1249,2024-02-04 20:49:00,0.0,0.0,49.3,-10.543
1250,2024-02-04 20:50:00,0.0,0.0,49.442,-10.56
1251,2024-02-04 20:51:00,0.0,0.0,49.576,-10.533
1252,2024-02-04 20:52:00,0.0,0.0,49.599,-10.497
1253,2024-02-04 20:53:00,0.0,0.0,49.643,-10.45
1254,2024-02-04 20:54:00,0.0,0.0,49.699,-10.511
1255,2024-02-04 20:55:00,0.0,0.0,49.79,-10.509
1256,2024-02-04 20:56:00,0.0,0.0,49.853,-10.523
1257,2024-02-04 20:57:00,0.0,0.0,49.867,-10.511
1258,2024-02-04 20:58:00,0.0,0.0,49.834,-10.499
1259,2024-02-04 20:59:00,0.0,0.0,49.845,-10.46
1260,2024-02-04 21:00:00,0.0,0.0,49.845,-10.46
1261,2024-02-04 21:01:00,0.0,0.0,49.873,-10.462
1262,2024-02-04 21:02:00,0.0,0.0,49.836,-10.472
1263,2024-02-04 21:03:00,0.0,0.0,49.848,-10.456
1264,2024-02-04 21:04:00,0.0,0.0,49.849,-10.477
1265,2024-02-04 21:05:00,0.0,0.0,49.966,-10.423
1266,2024-02-04 21:06:00,0.0,0.0,50.055,-10.431
1267,2024-02-04 21:07:00,0.0,0.0,49.963,-10.519
1268,2024-02-04 21:08:00,0.0,0.0,49.877,-10.508
1269,2024-02-04 21:09:00,0.0,0.0,49.875,-10.53
1270,2024-02-04 21:10:00,0.0,0.0,49.904,-10.544
1271,2024-02-04 21:11:00,0.0,0.0,49.826,-10.611
1272,2024-02-04 21:12:00,0.0,0.0,49.765,-10.556
1273,2024-02-04 21:13:00,0.0,0.0,49.709,-10.562
1274,2024-02-04 21:14:00,0.0,0.0,49.581,-10.595
1275,2024-02-04 21:15:00,0.0,0.0,49.462,-10.649
1276,2024-02-04 21:16:00,0.0,0.0,49.358,-10.671
1277,2024-02-04 21:17:00,0.0,0.0,49.286,-10.691
1278,2024-02-04 21:18:00,0.0,0.0,49.205,-10.687
1279,2024-02-04 21:19:00,0.0,0.0,49.205,-10.687
1280,2024-02-04 21:20:00,0.0,0.0,49.099,-10.705
1281,2024-02-04 21:21:00,0.0,0.0,49.099,-10.705
1282,2024-02-04 21:22:00,0.0,0.0,49.045,-10.705
1283,2024-02-04 21:23:00,0.0,0.0,48.984,-10.696
1284,2024-02-04 21:24:00,0.0,0.0,49.08,-10.664
1285,2024-02-04 21:25:00,0.0,0.0,49.079,-10.639
1286,2024-02-04 21:26:00,0.0,0.0,49.194,-10.642
1287,2024-02-04 21:27:00,0.0,0.0,49.209,-10.671
1288,2024-02-04 21:28:00,0.0,0.0,49.226,-10.694
1289,2024-02-04 21:29:00,0.0,0.0,49.346,-10.646
1290,2024-02-04 21:30:00,0.0,0.0,49.387,-10.607
1291,2024-02-04 21:31:00,0.0,0.0,49.542,-10.579
1292,2024-02-04 21:32:00,0.0,0.0,49.597,-10.617
1293,2024-02-04 21:33:00,0.0,0.0,49.671,-10.613
1294,2024-02-04 21:34:00,0.0,0.0,49.774,-10.58
1295,2024-02-04 21:35:00,0.0,0.0,49.813,-10.568
1296,2024-02-04 21:36:00,0.0,0.0,49.844,-10.549
1297,2024-02-04 21:37:00,0.0,0.0,49.844,-10.549
1298,2024-02-04 21:38:00,0.0,0.0,49.868,-10.534
1299,2024-02-04 21:39:00,0.0,0.0,49.762,-10.6
1300,2024-02-04 21:40:00,0.0,0.0,49.634,-10.668
