,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-26 15:00:00,73.605,82.698,71.185,67.771
901,2023-03-26 15:01:00,73.979,82.769,70.649,67.835
902,2023-03-26 15:02:00,73.848,82.15,70.049,67.61
903,2023-03-26 15:03:00,73.355,81.504,69.664,67.031
904,2023-03-26 15:04:00,73.023,80.764,69.314,66.89
905,2023-03-26 15:05:00,73.93,81.29,68.951,67.319
906,2023-03-26 15:06:00,76.474,83.546,68.751,67.172
907,2023-03-26 15:07:00,79.644,86.256,68.553,67.089
908,2023-03-26 15:08:00,79.644,86.256,68.553,67.089
909,2023-03-26 15:09:00,87.431,93.888,68.354,66.997
910,2023-03-26 15:10:00,91.84,99.222,68.325,67.354
911,2023-03-26 15:11:00,95.757,103.539,68.305,67.839
912,2023-03-26 15:12:00,97.755,106.201,68.358,68.057
913,2023-03-26 15:13:00,97.07,106.291,68.569,68.081
914,2023-03-26 15:14:00,93.403,102.912,68.691,67.822
915,2023-03-26 15:15:00,87.638,96.169,68.788,67.753
916,2023-03-26 15:16:00,81.079,87.239,68.727,67.443
917,2023-03-26 15:17:00,77.703,82.173,68.743,67.461
918,2023-03-26 15:18:00,78.985,83.719,68.646,67.158
919,2023-03-26 15:19:00,74.19,80.234,68.529,67.336
920,2023-03-26 15:20:00,58.076,63.747,68.619,67.574
921,2023-03-26 15:21:00,43.218,47.157,68.549,67.586
922,2023-03-26 15:22:00,39.598,42.076,68.324,67.215
923,2023-03-26 15:23:00,44.233,46.653,68.106,66.99
924,2023-03-26 15:24:00,48.725,53.049,67.967,67.192
925,2023-03-26 15:25:00,50.327,55.861,67.691,67.197
926,2023-03-26 15:26:00,52.139,57.89,67.523,67.017
927,2023-03-26 15:27:00,56.178,62.742,67.412,66.988
928,2023-03-26 15:28:00,56.178,62.742,67.412,66.988
929,2023-03-26 15:29:00,62.598,72.467,67.244,66.577
930,2023-03-26 15:30:00,65.4,77.332,67.336,66.426
931,2023-03-26 15:31:00,68.046,82.357,67.355,66.51
932,2023-03-26 15:32:00,69.51,85.108,67.357,66.524
933,2023-03-26 15:33:00,69.615,85.205,67.354,66.569
934,2023-03-26 15:34:00,67.02,82.893,67.588,66.912
935,2023-03-26 15:35:00,61.866,77.066,67.751,66.991
936,2023-03-26 15:36:00,56.301,70.185,67.718,66.714
937,2023-03-26 15:37:00,52.332,65.037,67.666,66.602
938,2023-03-26 15:38:00,48.478,60.118,67.614,66.597
939,2023-03-26 15:39:00,43.82,54.962,67.547,66.651
940,2023-03-26 15:40:00,39.053,48.991,67.336,66.701
941,2023-03-26 15:41:00,35.066,43.59,67.196,66.54
942,2023-03-26 15:42:00,31.553,39.058,67.089,66.297
943,2023-03-26 15:43:00,28.726,35.367,66.915,66.325
944,2023-03-26 15:44:00,26.353,31.604,66.741,66.28
945,2023-03-26 15:45:00,23.73,28.099,66.555,66.118
946,2023-03-26 15:46:00,23.73,28.099,66.555,66.118
947,2023-03-26 15:47:00,19.747,22.333,66.388,66.095
948,2023-03-26 15:48:00,18.64,20.698,66.151,66.09
949,2023-03-26 15:49:00,18.455,19.975,66.001,66.001
950,2023-03-26 15:50:00,18.545,20.149,65.964,65.703
951,2023-03-26 15:51:00,18.827,20.714,65.919,65.561
952,2023-03-26 15:52:00,19.044,21.29,65.754,65.771
953,2023-03-26 15:53:00,19.118,21.866,65.569,65.779
954,2023-03-26 15:54:00,19.181,22.131,65.458,65.917
955,2023-03-26 15:55:00,18.322,21.074,65.377,65.893
956,2023-03-26 15:56:00,16.868,19.59,65.388,65.814
957,2023-03-26 15:57:00,15.011,17.704,65.262,65.808
958,2023-03-26 15:58:00,13.682,16.176,65.158,65.846
959,2023-03-26 15:59:00,12.074,14.718,65.152,65.736
960,2023-03-26 16:00:00,10.612,13.077,65.301,65.725
961,2023-03-26 16:01:00,9.815,11.792,65.237,65.737
962,2023-03-26 16:02:00,9.032,10.852,65.155,65.826
963,2023-03-26 16:03:00,8.174,10.184,65.103,65.782
964,2023-03-26 16:04:00,7.678,9.609,65.05,65.796
965,2023-03-26 16:05:00,7.392,9.207,64.998,65.798
966,2023-03-26 16:06:00,7.392,9.207,64.998,65.798
967,2023-03-26 16:07:00,6.516,8.633,64.894,65.723
968,2023-03-26 16:08:00,6.479,8.471,64.819,65.56
969,2023-03-26 16:09:00,6.653,8.579,64.736,65.473
970,2023-03-26 16:10:00,6.836,8.948,64.668,65.482
971,2023-03-26 16:11:00,7.392,9.586,64.607,65.417
972,2023-03-26 16:12:00,8.025,10.43,64.677,65.318
973,2023-03-26 16:13:00,8.873,11.403,64.748,65.352
974,2023-03-26 16:14:00,9.738,12.755,64.576,65.229
975,2023-03-26 16:15:00,10.6,13.932,64.639,65.193
976,2023-03-26 16:16:00,11.424,15.011,64.682,65.208
977,2023-03-26 16:17:00,12.034,15.664,64.606,65.165
978,2023-03-26 16:18:00,12.625,16.287,64.549,65.167
979,2023-03-26 16:19:00,13.447,17.546,64.578,65.033
980,2023-03-26 16:20:00,14.724,19.181,64.628,65.049
981,2023-03-26 16:21:00,16.161,20.905,64.609,64.967
982,2023-03-26 16:22:00,17.773,22.805,64.623,64.89
983,2023-03-26 16:23:00,19.664,25.325,64.582,64.974
984,2023-03-26 16:24:00,19.664,25.325,64.582,64.974
985,2023-03-26 16:25:00,25.98,33.681,64.534,64.944
986,2023-03-26 16:26:00,31.057,40.362,64.59,65.042
987,2023-03-26 16:27:00,37.985,48.893,64.59,65.116
988,2023-03-26 16:28:00,46.834,59.296,64.631,65.129
989,2023-03-26 16:29:00,57.803,71.792,64.735,65.173
990,2023-03-26 16:30:00,70.797,85.946,64.855,65.248
991,2023-03-26 16:31:00,84.211,100.667,65.053,65.441
992,2023-03-26 16:32:00,96.208,114.035,65.372,65.824
993,2023-03-26 16:33:00,106.58,124.494,65.731,65.981
994,2023-03-26 16:34:00,115.783,132.838,66.084,65.941
995,2023-03-26 16:35:00,123.6,140.54,66.408,65.941
996,2023-03-26 16:36:00,130.457,147.478,66.783,66.162
997,2023-03-26 16:37:00,136.797,154.523,67.305,66.387
998,2023-03-26 16:38:00,144.874,163.246,67.677,66.291
999,2023-03-26 16:39:00,155.18,174.376,68.118,66.616
1000,2023-03-26 16:40:00,161.087,181.559,68.666,67.01
1001,2023-03-26 16:41:00,165.638,187.144,69.238,67.397
1002,2023-03-26 16:42:00,166.859,189.225,69.674,68.003
1003,2023-03-26 16:43:00,164.301,187.17,70.04,68.496
1004,2023-03-26 16:44:00,164.301,187.17,70.04,68.496
1005,2023-03-26 16:45:00,156.305,179.151,70.708,68.828
1006,2023-03-26 16:46:00,155.01,177.954,70.945,68.293
1007,2023-03-26 16:47:00,155.854,179.592,71.091,67.431
1008,2023-03-26 16:48:00,157.973,182.759,71.308,67.819
1009,2023-03-26 16:49:00,161.781,186.909,71.759,68.344
1010,2023-03-26 16:50:00,171.16,195.114,72.112,68.331
1011,2023-03-26 16:51:00,194.811,215.937,72.604,68.334
1012,2023-03-26 16:52:00,231.635,248.273,73.26,68.66
1013,2023-03-26 16:53:00,256.114,270.086,74.096,69.782
1014,2023-03-26 16:54:00,288.997,298.546,75.031,70.674
1015,2023-03-26 16:55:00,396.153,391.389,76.083,71.373
1016,2023-03-26 16:56:00,590.35,559.933,77.762,72.227
1017,2023-03-26 16:57:00,468.988,451.533,79.649,72.845
1018,2023-03-26 16:58:00,407.571,394.479,81.229,74.242
1019,2023-03-26 16:59:00,317.399,310.904,82.343,74.521
1020,2023-03-26 17:00:00,245.695,243.698,82.945,73.844
1021,2023-03-26 17:01:00,289.928,278.899,83.135,73.431
1022,2023-03-26 17:02:00,356.524,335.67,83.277,73.152
1023,2023-03-26 17:03:00,356.524,335.67,83.277,73.152
1024,2023-03-26 17:04:00,506.137,470.674,84.467,74.097
1025,2023-03-26 17:05:00,521.828,486.477,85.485,73.846
1026,2023-03-26 17:06:00,487.375,456.647,86.774,75.014
1027,2023-03-26 17:07:00,464.629,437.596,87.856,75.086
1028,2023-03-26 17:08:00,312.692,305.524,88.581,73.869
1029,2023-03-26 17:09:00,330.59,322.806,88.768,74.296
1030,2023-03-26 17:10:00,310.527,304.891,88.844,74.712
1031,2023-03-26 17:11:00,277.798,276.525,88.767,74.095
1032,2023-03-26 17:12:00,204.538,209.365,88.654,75.178
1033,2023-03-26 17:13:00,159.891,167.478,88.088,75.115
1034,2023-03-26 17:14:00,145.897,155.162,87.11,74.006
1035,2023-03-26 17:15:00,149.884,162.347,85.915,73.452
1036,2023-03-26 17:16:00,149.596,165.045,84.935,73.214
1037,2023-03-26 17:17:00,144.363,159.632,84.117,73.366
1038,2023-03-26 17:18:00,137.203,150.655,83.225,72.367
1039,2023-03-26 17:19:00,132.326,144.31,82.133,71.572
1040,2023-03-26 17:20:00,132.326,144.31,82.133,71.572
1041,2023-03-26 17:21:00,122.584,131.37,80.405,73.052
1042,2023-03-26 17:22:00,122.693,130.383,79.61,73.145
1043,2023-03-26 17:23:00,124.224,130.198,78.913,72.641
1044,2023-03-26 17:24:00,123.04,127.604,78.261,72.615
1045,2023-03-26 17:25:00,124.854,128.807,77.783,73.083
1046,2023-03-26 17:26:00,135.423,138.891,77.413,73.203
1047,2023-03-26 17:27:00,203.59,200.547,77.157,73.592
1048,2023-03-26 17:28:00,382.952,362.754,77.374,74.849
1049,2023-03-26 17:29:00,447.372,424.447,78.217,76.278
1050,2023-03-26 17:30:00,448.031,427.546,79.527,77.074
1051,2023-03-26 17:31:00,284.899,288.219,80.695,77.585
1052,2023-03-26 17:32:00,268.818,276.663,81.552,77.369
1053,2023-03-26 17:33:00,334.748,334.906,82.453,78.186
1054,2023-03-26 17:34:00,372.213,364.16,83.392,78.839
1055,2023-03-26 17:35:00,286.297,280.828,84.543,79.71
1056,2023-03-26 17:36:00,213.433,209.47,85.315,79.444
1057,2023-03-26 17:37:00,196.338,190.104,85.584,78.82
1058,2023-03-26 17:38:00,168.667,164.082,85.418,78.003
1059,2023-03-26 17:39:00,168.667,164.082,85.418,78.003
1060,2023-03-26 17:40:00,94.583,95.142,84.334,77.225
1061,2023-03-26 17:41:00,86.275,87.868,83.554,77.007
1062,2023-03-26 17:42:00,92.716,96.4,82.503,76.598
1063,2023-03-26 17:43:00,105.077,110.916,81.307,75.062
1064,2023-03-26 17:44:00,118.725,124.835,80.375,74.136
1065,2023-03-26 17:45:00,134.11,139.308,79.697,73.963
1066,2023-03-26 17:46:00,160.18,163.304,79.208,74.682
1067,2023-03-26 17:47:00,210.677,208.127,78.772,75.338
1068,2023-03-26 17:48:00,302.966,292.186,78.869,76.769
1069,2023-03-26 17:49:00,387.121,373.589,79.805,77.952
1070,2023-03-26 17:50:00,396.155,389.069,81.144,78.716
1071,2023-03-26 17:51:00,393.055,386.875,82.404,78.037
1072,2023-03-26 17:52:00,335.981,331.251,83.454,78.176
1073,2023-03-26 17:53:00,343.62,333.296,84.652,79.546
1074,2023-03-26 17:54:00,211.814,210.959,85.424,80.272
1075,2023-03-26 17:55:00,108.774,116.669,85.305,79.506
1076,2023-03-26 17:56:00,91.317,100.252,84.546,78.6
1077,2023-03-26 17:57:00,91.317,100.252,84.546,78.6
1078,2023-03-26 17:58:00,89.587,94.796,82.748,77.525
1079,2023-03-26 17:59:00,97.692,100.492,81.869,77.093
1080,2023-03-26 18:00:00,92.357,94.579,81.165,76.463
1081,2023-03-26 18:01:00,96.177,98.179,80.479,76.465
1082,2023-03-26 18:02:00,107.877,110.571,79.81,76.28
1083,2023-03-26 18:03:00,115.039,118.733,79.291,76.149
1084,2023-03-26 18:04:00,112.657,116.903,78.877,76.808
1085,2023-03-26 18:05:00,111.994,116.111,78.675,76.753
1086,2023-03-26 18:06:00,127.258,129.757,78.397,76.618
1087,2023-03-26 18:07:00,117.806,122.411,78.205,75.863
1088,2023-03-26 18:08:00,118.435,125.247,77.927,75.581
1089,2023-03-26 18:09:00,121.599,131.276,77.707,75.9
1090,2023-03-26 18:10:00,121.195,132.714,77.618,75.957
1091,2023-03-26 18:11:00,135.633,144.927,77.536,76.737
1092,2023-03-26 18:12:00,193.702,195.637,77.682,77.853
1093,2023-03-26 18:13:00,168.078,170.383,77.873,77.844
1094,2023-03-26 18:14:00,217.05,216.351,77.939,77.807
1095,2023-03-26 18:15:00,217.05,216.351,77.939,77.807
1096,2023-03-26 18:16:00,292.196,289.993,78.911,80.62
1097,2023-03-26 18:17:00,278.87,277.775,79.682,81.523
1098,2023-03-26 18:18:00,261.481,260.679,80.232,81.679
1099,2023-03-26 18:19:00,250.227,249.144,80.685,82.302
1100,2023-03-26 18:20:00,243.342,240.949,81.111,83.037
1101,2023-03-26 18:21:00,213.352,211.292,81.376,82.407
1102,2023-03-26 18:22:00,150.831,151.213,81.669,81.694
1103,2023-03-26 18:23:00,192.151,187.56,81.568,81.802
1104,2023-03-26 18:24:00,184.497,179.657,81.492,82.177
1105,2023-03-26 18:25:00,125.231,123.549,81.359,82.377
1106,2023-03-26 18:26:00,80.926,80.396,81.244,81.913
1107,2023-03-26 18:27:00,61.337,62.272,80.712,80.221
1108,2023-03-26 18:28:00,62.692,61.9,79.966,78.691
1109,2023-03-26 18:29:00,66.227,61.26,79.237,78.093
1110,2023-03-26 18:30:00,70.012,63.062,78.719,78.451
1111,2023-03-26 18:31:00,65.847,67.523,77.86,78.253
1112,2023-03-26 18:32:00,54.59,64.157,76.936,77.786
1113,2023-03-26 18:33:00,54.59,64.157,76.936,77.786
1114,2023-03-26 18:34:00,52.361,61.205,75.485,76.811
1115,2023-03-26 18:35:00,53.129,69.208,74.85,76.828
1116,2023-03-26 18:36:00,48.635,65.862,74.352,76.979
1117,2023-03-26 18:37:00,45.043,57.423,73.881,76.547
1118,2023-03-26 18:38:00,44.453,53.573,73.428,75.921
1119,2023-03-26 18:39:00,45.556,54.145,72.986,75.845
1120,2023-03-26 18:40:00,50.983,55.157,72.526,75.609
1121,2023-03-26 18:41:00,64.297,70.119,72.211,75.674
1122,2023-03-26 18:42:00,62.449,73.351,71.817,75.357
1123,2023-03-26 18:43:00,47.089,55.717,71.663,75.395
1124,2023-03-26 18:44:00,42.167,47.026,71.462,75.455
1125,2023-03-26 18:45:00,41.331,45.213,71.223,75.386
1126,2023-03-26 18:46:00,41.969,44.706,71.08,74.795
1127,2023-03-26 18:47:00,40.447,42.642,70.817,74.272
1128,2023-03-26 18:48:00,37.809,39.906,70.543,73.821
1129,2023-03-26 18:49:00,37.5,39.01,70.318,73.525
1130,2023-03-26 18:50:00,37.246,38.452,70.144,73.446
1131,2023-03-26 18:51:00,36.565,37.265,69.898,73.426
1132,2023-03-26 18:52:00,36.565,37.265,69.898,73.426
1133,2023-03-26 18:53:00,33.725,33.514,69.513,73.451
1134,2023-03-26 18:54:00,28.08,28.803,69.292,73.24
1135,2023-03-26 18:55:00,24.921,25.617,69.06,73.026
1136,2023-03-26 18:56:00,22.785,23.007,68.92,72.834
1137,2023-03-26 18:57:00,21.053,21.062,68.699,72.423
1138,2023-03-26 18:58:00,19.344,19.344,68.466,72.182
1139,2023-03-26 18:59:00,17.675,17.675,68.294,71.681
1140,2023-03-26 19:00:00,16.219,16.267,68.062,71.044
1141,2023-03-26 19:01:00,14.834,15.142,67.735,70.811
1142,2023-03-26 19:02:00,13.684,14.217,67.503,70.691
1143,2023-03-26 19:03:00,12.79,13.144,67.261,70.672
1144,2023-03-26 19:04:00,11.954,12.257,67.073,70.432
1145,2023-03-26 19:05:00,11.317,11.62,66.724,70.359
1146,2023-03-26 19:06:00,10.749,11.052,66.498,70.331
1147,2023-03-26 19:07:00,10.375,10.682,66.306,70.183
1148,2023-03-26 19:08:00,9.903,10.395,66.064,69.883
1149,2023-03-26 19:09:00,9.505,10.11,65.868,69.664
1150,2023-03-26 19:10:00,9.505,10.11,65.868,69.664
1151,2023-03-26 19:11:00,8.931,9.68,65.526,69.032
1152,2023-03-26 19:12:00,8.645,9.552,65.353,68.925
1153,2023-03-26 19:13:00,8.472,9.267,65.216,69.023
1154,2023-03-26 19:14:00,8.37,9.079,65.157,69.013
1155,2023-03-26 19:15:00,8.086,8.898,64.964,68.92
1156,2023-03-26 19:16:00,7.798,8.413,64.865,68.661
1157,2023-03-26 19:17:00,7.442,7.98,64.649,68.322
1158,2023-03-26 19:18:00,6.881,7.145,64.422,68.038
1159,2023-03-26 19:19:00,6.306,6.283,64.316,67.833
1160,2023-03-26 19:20:00,5.775,5.506,64.245,67.741
1161,2023-03-26 19:21:00,5.423,5.183,64.101,67.6
1162,2023-03-26 19:22:00,4.913,5.092,63.944,67.516
1163,2023-03-26 19:23:00,4.576,4.634,63.79,67.389
1164,2023-03-26 19:24:00,4.288,4.288,63.673,67.184
1165,2023-03-26 19:25:00,3.989,3.989,63.537,67.016
1166,2023-03-26 19:26:00,3.497,3.497,63.567,67.063
1167,2023-03-26 19:27:00,3.125,3.125,63.527,67.058
1168,2023-03-26 19:28:00,3.024,3.024,63.457,67.014
1169,2023-03-26 19:29:00,2.855,2.855,63.436,66.944
1170,2023-03-26 19:30:00,2.855,2.855,63.436,66.944
1171,2023-03-26 19:31:00,2.118,2.118,63.167,66.668
1172,2023-03-26 19:32:00,1.875,1.875,63.085,66.502
1173,2023-03-26 19:33:00,1.409,1.409,62.934,66.371
1174,2023-03-26 19:34:00,1.215,1.311,62.797,66.208
1175,2023-03-26 19:35:00,1.127,1.421,62.906,66.029
1176,2023-03-26 19:36:00,0.92,1.152,62.798,65.976
1177,2023-03-26 19:37:00,0.847,0.925,62.666,65.98
1178,2023-03-26 19:38:00,0.628,0.856,62.616,66.011
1179,2023-03-26 19:39:00,0.564,0.636,62.612,66.043
1180,2023-03-26 19:40:00,0.341,0.571,62.618,66.079
1181,2023-03-26 19:41:00,0.302,0.349,62.654,66.134
1182,2023-03-26 19:42:00,0.283,0.283,62.616,66.14
1183,2023-03-26 19:43:00,0.067,0.067,62.537,66.083
1184,2023-03-26 19:44:00,0.0,0.0,62.66,65.946
1185,2023-03-26 19:45:00,0.0,0.0,62.606,65.859
1186,2023-03-26 19:46:00,0.0,0.0,62.521,65.926
1187,2023-03-26 19:47:00,0.0,0.0,62.469,65.973
1188,2023-03-26 19:48:00,0.0,0.0,62.448,65.935
1189,2023-03-26 19:49:00,0.0,0.0,62.448,65.935
1190,2023-03-26 19:50:00,0.0,0.0,62.346,65.857
1191,2023-03-26 19:51:00,0.0,0.0,62.251,65.844
1192,2023-03-26 19:52:00,0.0,0.0,62.282,65.904
1193,2023-03-26 19:53:00,0.0,0.0,62.3,65.915
1194,2023-03-26 19:54:00,0.0,0.0,62.365,65.956
1195,2023-03-26 19:55:00,0.0,0.0,62.494,66.029
1196,2023-03-26 19:56:00,0.0,0.0,62.687,66.125
1197,2023-03-26 19:57:00,0.0,0.0,62.854,66.194
1198,2023-03-26 19:58:00,0.0,0.0,63.036,66.161
1199,2023-03-26 19:59:00,0.0,0.0,63.094,66.22
1200,2023-03-26 20:00:00,0.0,0.0,63.065,66.323
1201,2023-03-26 20:01:00,0.0,0.0,63.093,66.282
1202,2023-03-26 20:02:00,0.0,0.0,63.06,66.141
1203,2023-03-26 20:03:00,0.0,0.0,63.012,66.035
1204,2023-03-26 20:04:00,0.0,0.0,63.035,66.053
1205,2023-03-26 20:05:00,0.0,0.0,63.015,65.984
1206,2023-03-26 20:06:00,0.0,0.0,63.03,65.982
1207,2023-03-26 20:07:00,0.0,0.0,62.887,65.967
1208,2023-03-26 20:08:00,0.0,0.0,62.808,65.977
1209,2023-03-26 20:09:00,0.0,0.0,62.808,65.977
1210,2023-03-26 20:10:00,0.0,0.0,62.777,65.992
1211,2023-03-26 20:11:00,0.0,0.0,62.777,65.931
1212,2023-03-26 20:12:00,0.0,0.0,62.758,65.871
1213,2023-03-26 20:13:00,0.0,0.0,62.674,65.86
1214,2023-03-26 20:14:00,0.0,0.0,62.591,65.82
1215,2023-03-26 20:15:00,0.0,0.0,62.638,65.786
1216,2023-03-26 20:16:00,0.0,0.0,62.565,65.795
1217,2023-03-26 20:17:00,0.0,0.0,62.518,65.635
1218,2023-03-26 20:18:00,0.0,0.0,62.309,65.544
1219,2023-03-26 20:19:00,0.0,0.0,62.251,65.57
1220,2023-03-26 20:20:00,0.0,0.0,62.352,65.668
1221,2023-03-26 20:21:00,0.0,0.0,62.266,65.62
1222,2023-03-26 20:22:00,0.0,0.0,62.269,65.621
1223,2023-03-26 20:23:00,0.0,0.0,62.281,65.605
1224,2023-03-26 20:24:00,0.0,0.0,62.247,65.573
1225,2023-03-26 20:25:00,0.0,0.0,62.263,65.541
1226,2023-03-26 20:26:00,0.0,0.0,62.315,65.548
1227,2023-03-26 20:27:00,0.0,0.0,62.456,65.599
1228,2023-03-26 20:28:00,0.0,0.0,62.456,65.599
1229,2023-03-26 20:29:00,0.0,0.0,62.98,65.786
1230,2023-03-26 20:30:00,0.0,0.0,63.187,65.929
1231,2023-03-26 20:31:00,0.0,0.0,63.305,65.961
1232,2023-03-26 20:32:00,0.0,0.0,63.289,65.95
1233,2023-03-26 20:33:00,0.0,0.0,63.339,66.007
1234,2023-03-26 20:34:00,0.0,0.0,63.379,66.058
1235,2023-03-26 20:35:00,0.0,0.0,63.371,65.898
1236,2023-03-26 20:36:00,0.0,0.0,63.34,65.816
1237,2023-03-26 20:37:00,0.0,0.0,63.361,65.824
1238,2023-03-26 20:38:00,0.0,0.0,63.281,65.77
1239,2023-03-26 20:39:00,0.0,0.0,63.212,65.71
1240,2023-03-26 20:40:00,0.0,0.0,63.083,65.701
1241,2023-03-26 20:41:00,0.0,0.0,63.044,65.721
1242,2023-03-26 20:42:00,0.0,0.0,62.927,65.657
1243,2023-03-26 20:43:00,0.0,0.0,62.848,65.632
1244,2023-03-26 20:44:00,0.0,0.0,62.831,65.676
1245,2023-03-26 20:45:00,0.0,0.0,62.8,65.679
1246,2023-03-26 20:46:00,0.0,0.0,63.003,65.785
1247,2023-03-26 20:47:00,0.0,0.0,63.003,65.785
1248,2023-03-26 20:48:00,0.0,0.0,63.384,66.008
1249,2023-03-26 20:49:00,0.0,0.0,63.327,65.979
1250,2023-03-26 20:50:00,0.0,0.0,63.245,65.888
1251,2023-03-26 20:51:00,0.0,0.0,63.217,65.804
1252,2023-03-26 20:52:00,0.0,0.0,63.412,65.783
1253,2023-03-26 20:53:00,0.0,0.0,63.397,65.728
1254,2023-03-26 20:54:00,0.0,0.0,63.41,65.701
1255,2023-03-26 20:55:00,0.0,0.0,63.344,65.699
1256,2023-03-26 20:56:00,0.0,0.0,63.368,65.713
1257,2023-03-26 20:57:00,0.0,0.0,63.315,65.777
1258,2023-03-26 20:58:00,0.0,0.0,63.201,65.727
1259,2023-03-26 20:59:00,0.0,0.0,63.285,65.808
1260,2023-03-26 21:00:00,0.0,0.0,63.201,65.814
1261,2023-03-26 21:01:00,0.0,0.0,63.202,65.88
1262,2023-03-26 21:02:00,0.0,0.0,63.213,65.931
1263,2023-03-26 21:03:00,0.0,0.0,63.113,66.029
1264,2023-03-26 21:04:00,0.0,0.0,63.249,66.179
1265,2023-03-26 21:05:00,0.0,0.0,63.29,66.266
1266,2023-03-26 21:06:00,0.0,0.0,63.29,66.266
1267,2023-03-26 21:07:00,0.0,0.0,63.521,66.282
1268,2023-03-26 21:08:00,0.0,0.0,63.536,66.226
1269,2023-03-26 21:09:00,0.0,0.0,63.659,66.134
1270,2023-03-26 21:10:00,0.0,0.0,63.781,66.122
1271,2023-03-26 21:11:00,0.0,0.0,63.819,66.125
1272,2023-03-26 21:12:00,0.0,0.0,63.859,66.079
1273,2023-03-26 21:13:00,0.0,0.0,64.042,66.138
1274,2023-03-26 21:14:00,0.0,0.0,64.299,66.367
1275,2023-03-26 21:15:00,0.0,0.0,64.396,66.43
1276,2023-03-26 21:16:00,0.0,0.0,64.564,66.521
1277,2023-03-26 21:17:00,0.0,0.0,64.6,66.609
1278,2023-03-26 21:18:00,0.0,0.0,64.686,66.629
1279,2023-03-26 21:19:00,0.0,0.0,64.788,66.671
1280,2023-03-26 21:20:00,0.0,0.0,64.847,66.593
1281,2023-03-26 21:21:00,0.0,0.0,64.788,66.604
1282,2023-03-26 21:22:00,0.0,0.0,64.753,66.624
1283,2023-03-26 21:23:00,0.0,0.0,64.687,66.604
1284,2023-03-26 21:24:00,0.0,0.0,64.676,66.609
1285,2023-03-26 21:25:00,0.0,0.0,64.676,66.609
1286,2023-03-26 21:26:00,0.0,0.0,64.596,66.541
1287,2023-03-26 21:27:00,0.0,0.0,64.469,66.508
1288,2023-03-26 21:28:00,0.0,0.0,64.391,66.512
1289,2023-03-26 21:29:00,0.0,0.0,64.389,66.522
1290,2023-03-26 21:30:00,0.0,0.0,64.303,66.494
1291,2023-03-26 21:31:00,0.0,0.0,64.235,66.577
1292,2023-03-26 21:32:00,0.0,0.0,64.179,66.565
1293,2023-03-26 21:33:00,0.0,0.0,64.213,66.563
1294,2023-03-26 21:34:00,0.0,0.0,64.035,66.455
1295,2023-03-26 21:35:00,0.0,0.0,63.922,66.383
1296,2023-03-26 21:36:00,0.0,0.0,64.06,66.336
1297,2023-03-26 21:37:00,0.0,0.0,64.05,66.402
1298,2023-03-26 21:38:00,0.0,0.0,64.049,66.419
1299,2023-03-26 21:39:00,0.0,0.0,64.159,66.419
1300,2023-03-26 21:40:00,0.0,0.0,64.082,66.42
1301,2023-03-26 21:41:00,0.0,0.0,63.933,66.443
1302,2023-03-26 21:42:00,0.0,0.0,64.088,66.498
1303,2023-03-26 21:43:00,0.0,0.0,64.271,66.583
1304,2023-03-26 21:44:00,0.0,0.0,64.285,66.587
1305,2023-03-26 21:45:00,0.0,0.0,64.285,66.587
1306,2023-03-26 21:46:00,0.0,0.0,64.419,66.621
1307,2023-03-26 21:47:00,0.0,0.0,64.501,66.713
1308,2023-03-26 21:48:00,0.0,0.0,64.534,66.794
1309,2023-03-26 21:49:00,0.0,0.0,64.552,66.806
1310,2023-03-26 21:50:00,0.0,0.0,64.574,66.847
1311,2023-03-26 21:51:00,0.0,0.0,64.574,66.918
1312,2023-03-26 21:52:00,0.0,0.0,64.679,66.982
1313,2023-03-26 21:53:00,0.0,0.0,64.658,66.939
1314,2023-03-26 21:54:00,0.0,0.0,64.693,66.941
1315,2023-03-26 21:55:00,0.0,0.0,64.69,66.988
1316,2023-03-26 21:56:00,0.0,0.0,64.614,66.976
1317,2023-03-26 21:57:00,0.0,0.0,64.633,66.994
1318,2023-03-26 21:58:00,0.0,0.0,64.645,67.002
1319,2023-03-26 21:59:00,0.0,0.0,64.646,67.0
1320,2023-03-26 22:00:00,0.0,0.0,64.68,66.935
1321,2023-03-26 22:01:00,0.0,0.0,64.667,66.899
1322,2023-03-26 22:02:00,0.0,0.0,64.645,66.974
1323,2023-03-26 22:03:00,0.0,0.0,64.645,66.974
1324,2023-03-26 22:04:00,0.0,0.0,64.761,66.762
1325,2023-03-26 22:05:00,0.0,0.0,64.656,66.707
1326,2023-03-26 22:06:00,0.0,0.0,64.63,66.626
1327,2023-03-26 22:07:00,0.0,0.0,64.663,66.614
1328,2023-03-26 22:08:00,0.0,0.0,64.608,66.591
1329,2023-03-26 22:09:00,0.0,0.0,64.63,66.59
1330,2023-03-26 22:10:00,0.0,0.0,64.593,66.597
1331,2023-03-26 22:11:00,0.0,0.0,64.59,66.627
1332,2023-03-26 22:12:00,0.0,0.0,64.604,66.664
1333,2023-03-26 22:13:00,0.0,0.0,64.679,66.725
1334,2023-03-26 22:14:00,0.0,0.0,64.663,66.779
1335,2023-03-26 22:15:00,0.0,0.0,64.733,66.737
1336,2023-03-26 22:16:00,0.0,0.0,64.757,66.673
1337,2023-03-26 22:17:00,0.0,0.0,64.789,66.61
1338,2023-03-26 22:18:00,0.0,0.0,64.664,66.612
