,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-23 07:30:00,4.565,4.594,30.558,21.698
451,2023-12-23 07:31:00,5.133,5.133,30.73,21.796
452,2023-12-23 07:32:00,5.676,5.676,30.798,21.939
453,2023-12-23 07:33:00,5.992,5.992,30.81,22.014
454,2023-12-23 07:34:00,6.089,6.089,30.847,22.002
455,2023-12-23 07:35:00,6.732,6.723,30.82,21.97
456,2023-12-23 07:36:00,7.378,7.173,30.769,21.959
457,2023-12-23 07:37:00,7.57,7.461,30.752,21.895
458,2023-12-23 07:38:00,8.102,7.923,30.784,21.919
459,2023-12-23 07:39:00,8.102,7.923,30.784,21.919
460,2023-12-23 07:40:00,10.256,9.81,30.721,22.213
461,2023-12-23 07:41:00,11.272,10.668,30.83,22.41
462,2023-12-23 07:42:00,12.013,11.408,30.942,22.596
463,2023-12-23 07:43:00,12.585,12.268,31.13,22.713
464,2023-12-23 07:44:00,13.5,15.049,31.257,22.669
465,2023-12-23 07:45:00,15.263,19.565,31.365,22.77
466,2023-12-23 07:46:00,17.298,19.753,31.593,22.948
467,2023-12-23 07:47:00,19.212,17.897,31.683,22.987
468,2023-12-23 07:48:00,21.285,17.841,31.59,22.999
469,2023-12-23 07:49:00,30.535,22.214,32.068,23.07
470,2023-12-23 07:50:00,32.056,22.78,32.068,23.221
471,2023-12-23 07:51:00,23.529,18.894,32.279,23.187
472,2023-12-23 07:52:00,31.158,22.741,32.353,23.247
473,2023-12-23 07:53:00,25.613,20.254,32.506,23.416
474,2023-12-23 07:54:00,22.474,19.104,32.641,23.587
475,2023-12-23 07:55:00,25.705,20.681,32.744,23.663
476,2023-12-23 07:56:00,25.976,20.961,32.91,23.734
477,2023-12-23 07:57:00,25.976,20.961,32.91,23.734
478,2023-12-23 07:58:00,25.977,21.6,33.25,23.826
479,2023-12-23 07:59:00,40.917,29.404,33.342,23.933
480,2023-12-23 08:00:00,78.197,48.455,33.474,24.224
481,2023-12-23 08:01:00,108.669,64.203,33.683,24.821
482,2023-12-23 08:02:00,98.398,59.638,34.116,25.235
483,2023-12-23 08:03:00,91.183,56.231,34.476,25.372
484,2023-12-23 08:04:00,115.813,68.903,34.793,25.481
485,2023-12-23 08:05:00,143.095,83.208,35.163,26.079
486,2023-12-23 08:06:00,145.653,85.059,35.799,26.568
487,2023-12-23 08:07:00,147.689,86.484,36.422,26.937
488,2023-12-23 08:08:00,138.384,81.886,36.939,27.413
489,2023-12-23 08:09:00,122.388,73.831,37.29,27.572
490,2023-12-23 08:10:00,156.032,91.388,37.656,28.047
491,2023-12-23 08:11:00,174.332,101.438,38.282,28.504
492,2023-12-23 08:12:00,177.538,103.796,38.793,29.003
493,2023-12-23 08:13:00,183.028,107.166,39.243,29.555
494,2023-12-23 08:14:00,189.15,110.974,39.776,30.129
495,2023-12-23 08:15:00,189.15,110.974,39.776,30.129
496,2023-12-23 08:16:00,201.247,118.459,40.757,31.281
497,2023-12-23 08:17:00,204.927,120.462,41.274,31.799
498,2023-12-23 08:18:00,206.874,121.657,41.846,32.326
499,2023-12-23 08:19:00,209.055,123.266,42.398,32.822
500,2023-12-23 08:20:00,211.415,124.965,42.968,33.276
501,2023-12-23 08:21:00,214.54,127.164,43.522,33.649
502,2023-12-23 08:22:00,217.672,129.168,43.836,34.218
503,2023-12-23 08:23:00,221.045,131.391,44.438,34.764
504,2023-12-23 08:24:00,225.1,134.206,45.081,35.151
505,2023-12-23 08:25:00,228.35,135.893,45.803,35.639
506,2023-12-23 08:26:00,231.237,137.809,46.546,36.542
507,2023-12-23 08:27:00,233.851,139.604,47.342,37.39
508,2023-12-23 08:28:00,236.309,141.602,47.928,37.565
509,2023-12-23 08:29:00,239.942,144.042,48.53,38.01
510,2023-12-23 08:30:00,244.164,146.632,49.229,38.499
511,2023-12-23 08:31:00,248.241,149.4,49.848,38.971
512,2023-12-23 08:32:00,252.403,152.423,50.581,39.325
513,2023-12-23 08:33:00,257.381,155.743,51.289,39.365
514,2023-12-23 08:34:00,257.381,155.743,51.289,39.365
515,2023-12-23 08:35:00,266.472,162.158,52.648,39.977
516,2023-12-23 08:36:00,271.011,165.552,53.302,40.456
517,2023-12-23 08:37:00,276.076,169.368,54.111,40.999
518,2023-12-23 08:38:00,281.832,173.591,54.808,41.307
519,2023-12-23 08:39:00,287.986,178.19,55.413,41.3
520,2023-12-23 08:40:00,294.282,183.096,56.096,40.915
521,2023-12-23 08:41:00,302.235,188.939,56.599,41.28
522,2023-12-23 08:42:00,310.86,195.173,57.302,41.93
523,2023-12-23 08:43:00,318.653,200.985,57.922,42.279
524,2023-12-23 08:44:00,326.109,205.66,58.268,42.996
525,2023-12-23 08:45:00,330.604,208.467,58.557,43.707
526,2023-12-23 08:46:00,334.165,210.299,58.658,43.812
527,2023-12-23 08:47:00,338.253,211.881,58.799,43.204
528,2023-12-23 08:48:00,342.666,213.746,58.956,41.825
529,2023-12-23 08:49:00,346.15,215.311,59.108,41.769
530,2023-12-23 08:50:00,349.691,216.938,59.191,43.17
531,2023-12-23 08:51:00,352.64,218.269,59.279,44.51
532,2023-12-23 08:52:00,355.045,219.239,59.606,45.772
533,2023-12-23 08:53:00,358.325,220.266,59.84,46.903
534,2023-12-23 08:54:00,358.325,220.266,59.84,46.903
535,2023-12-23 08:55:00,367.448,224.904,60.404,49.079
536,2023-12-23 08:56:00,373.783,228.162,60.809,52.235
537,2023-12-23 08:57:00,379.213,230.355,61.122,53.853
538,2023-12-23 08:58:00,362.322,220.037,61.325,57.568
539,2023-12-23 08:59:00,264.891,164.493,61.246,77.107
540,2023-12-23 09:00:00,110.872,76.529,60.899,90.474
541,2023-12-23 09:01:00,86.651,62.35,59.939,79.422
542,2023-12-23 09:02:00,89.855,63.858,58.656,63.359
543,2023-12-23 09:03:00,146.103,95.262,57.472,52.509
544,2023-12-23 09:04:00,89.077,62.892,56.43,49.831
545,2023-12-23 09:05:00,75.007,55.033,55.278,49.683
546,2023-12-23 09:06:00,94.132,65.269,54.591,49.78
547,2023-12-23 09:07:00,92.633,64.435,53.847,47.985
548,2023-12-23 09:08:00,128.499,85.136,53.196,45.686
549,2023-12-23 09:09:00,301.989,182.835,52.868,46.504
550,2023-12-23 09:10:00,399.212,237.505,53.345,48.535
551,2023-12-23 09:11:00,399.212,237.505,53.345,48.535
552,2023-12-23 09:12:00,401.859,240.004,55.863,50.156
553,2023-12-23 09:13:00,402.395,240.986,57.36,51.579
554,2023-12-23 09:14:00,403.483,242.137,58.664,53.839
555,2023-12-23 09:15:00,405.798,243.776,59.732,54.888
556,2023-12-23 09:16:00,409.667,246.236,61.03,75.015
557,2023-12-23 09:17:00,413.344,248.621,62.109,117.774
558,2023-12-23 09:18:00,416.493,251.075,63.108,120.166
559,2023-12-23 09:19:00,418.863,253.178,64.082,120.166
560,2023-12-23 09:20:00,422.115,255.456,65.018,120.166
561,2023-12-23 09:21:00,424.979,257.732,66.104,115.347
562,2023-12-23 09:22:00,427.748,260.033,67.075,84.216
563,2023-12-23 09:23:00,431.445,262.335,68.047,68.003
564,2023-12-23 09:24:00,434.248,264.594,68.905,60.808
565,2023-12-23 09:25:00,436.642,266.684,69.769,60.41
566,2023-12-23 09:26:00,440.174,269.488,70.651,61.173
567,2023-12-23 09:27:00,443.409,271.287,71.432,62.03
568,2023-12-23 09:28:00,446.288,273.746,72.161,65.196
569,2023-12-23 09:29:00,448.993,276.036,72.638,97.842
570,2023-12-23 09:30:00,448.993,276.036,72.638,97.842
571,2023-12-23 09:31:00,454.682,279.999,73.274,120.166
572,2023-12-23 09:32:00,458.018,282.673,73.926,116.483
573,2023-12-23 09:33:00,460.883,284.505,74.59,112.085
574,2023-12-23 09:34:00,463.625,286.678,75.241,115.422
575,2023-12-23 09:35:00,466.031,288.989,75.806,119.965
576,2023-12-23 09:36:00,468.335,290.876,76.504,120.166
577,2023-12-23 09:37:00,471.415,293.185,77.254,120.166
578,2023-12-23 09:38:00,474.331,295.605,77.824,120.166
579,2023-12-23 09:39:00,476.462,297.459,77.952,120.166
580,2023-12-23 09:40:00,479.97,299.607,78.429,120.166
581,2023-12-23 09:41:00,482.348,301.483,79.115,118.672
582,2023-12-23 09:42:00,485.052,303.903,79.7,102.081
583,2023-12-23 09:43:00,488.11,306.657,80.099,66.924
584,2023-12-23 09:44:00,491.232,309.084,80.311,56.114
585,2023-12-23 09:45:00,493.41,310.797,80.468,82.263
586,2023-12-23 09:46:00,495.494,312.595,80.658,110.704
587,2023-12-23 09:47:00,498.13,314.771,80.96,120.166
588,2023-12-23 09:48:00,498.13,314.771,80.96,120.166
589,2023-12-23 09:49:00,504.85,319.664,81.674,97.735
590,2023-12-23 09:50:00,506.801,321.823,81.81,74.561
591,2023-12-23 09:51:00,510.202,323.728,82.164,93.313
592,2023-12-23 09:52:00,512.679,325.449,82.526,119.601
593,2023-12-23 09:53:00,514.828,327.328,82.849,120.166
594,2023-12-23 09:54:00,517.958,329.543,83.287,118.045
595,2023-12-23 09:55:00,520.863,331.627,83.679,110.838
596,2023-12-23 09:56:00,522.816,333.888,84.101,105.302
597,2023-12-23 09:57:00,524.431,336.016,84.434,101.012
598,2023-12-23 09:58:00,526.648,337.357,85.051,102.846
599,2023-12-23 09:59:00,529.115,339.178,85.828,74.061
600,2023-12-23 10:00:00,532.713,342.193,86.386,65.815
601,2023-12-23 10:01:00,535.786,344.506,86.906,64.896
602,2023-12-23 10:02:00,538.454,346.913,87.411,64.787
603,2023-12-23 10:03:00,541.203,348.463,87.558,65.375
604,2023-12-23 10:04:00,543.308,350.393,87.768,66.042
605,2023-12-23 10:05:00,546.28,352.673,87.915,66.661
606,2023-12-23 10:06:00,548.832,354.628,88.088,66.61
607,2023-12-23 10:07:00,548.832,354.628,88.088,66.61
608,2023-12-23 10:08:00,553.403,358.762,88.888,78.855
609,2023-12-23 10:09:00,556.012,361.087,89.401,93.209
610,2023-12-23 10:10:00,558.457,362.956,89.759,88.319
611,2023-12-23 10:11:00,561.044,364.753,89.998,75.404
612,2023-12-23 10:12:00,563.083,366.688,89.849,72.588
613,2023-12-23 10:13:00,565.419,368.428,89.581,71.48
614,2023-12-23 10:14:00,568.678,370.313,89.91,72.247
615,2023-12-23 10:15:00,571.431,372.719,90.311,76.016
616,2023-12-23 10:16:00,573.439,374.731,90.689,79.274
617,2023-12-23 10:17:00,575.033,376.548,91.136,80.11
618,2023-12-23 10:18:00,577.263,378.718,91.495,76.101
619,2023-12-23 10:19:00,580.123,380.556,91.61,68.763
620,2023-12-23 10:20:00,581.322,382.239,91.699,66.492
621,2023-12-23 10:21:00,582.809,383.189,91.725,66.51
622,2023-12-23 10:22:00,585.923,385.751,91.695,66.84
623,2023-12-23 10:23:00,588.135,387.302,91.918,66.192
624,2023-12-23 10:24:00,591.143,389.626,92.281,65.228
625,2023-12-23 10:25:00,594.038,391.782,92.47,63.914
626,2023-12-23 10:26:00,594.038,391.782,92.47,63.914
627,2023-12-23 10:27:00,597.434,394.626,92.562,60.992
628,2023-12-23 10:28:00,599.413,396.676,92.419,60.905
629,2023-12-23 10:29:00,601.372,398.38,92.479,61.894
630,2023-12-23 10:30:00,604.314,399.907,92.67,62.346
631,2023-12-23 10:31:00,606.267,401.06,92.78,61.527
632,2023-12-23 10:32:00,607.942,402.467,93.021,62.639
633,2023-12-23 10:33:00,609.556,404.54,93.223,62.399
634,2023-12-23 10:34:00,611.551,406.026,93.35,61.434
635,2023-12-23 10:35:00,612.81,407.5,93.352,61.911
636,2023-12-23 10:36:00,615.262,409.19,93.497,62.999
637,2023-12-23 10:37:00,616.681,410.875,93.46,63.447
638,2023-12-23 10:38:00,618.176,412.362,93.56,63.729
639,2023-12-23 10:39:00,621.486,413.997,93.644,62.511
640,2023-12-23 10:40:00,623.226,415.314,93.844,61.984
641,2023-12-23 10:41:00,625.232,417.21,94.031,62.798
642,2023-12-23 10:42:00,627.604,418.77,94.121,63.487
643,2023-12-23 10:43:00,629.243,419.752,94.262,63.309
644,2023-12-23 10:44:00,629.243,419.752,94.262,63.309
645,2023-12-23 10:45:00,633.921,423.25,94.665,62.058
646,2023-12-23 10:46:00,635.401,424.328,95.037,61.958
647,2023-12-23 10:47:00,636.754,425.315,95.368,63.691
648,2023-12-23 10:48:00,638.45,426.743,95.618,64.623
649,2023-12-23 10:49:00,640.01,427.765,95.64,65.291
650,2023-12-23 10:50:00,641.12,429.31,95.702,64.857
651,2023-12-23 10:51:00,642.322,431.073,95.764,64.313
652,2023-12-23 10:52:00,644.836,432.095,95.723,65.001
653,2023-12-23 10:53:00,647.634,433.559,95.892,64.897
654,2023-12-23 10:54:00,648.932,435.662,96.05,64.017
655,2023-12-23 10:55:00,650.899,437.165,96.183,63.739
656,2023-12-23 10:56:00,652.324,437.941,96.535,63.407
657,2023-12-23 10:57:00,654.491,439.136,96.985,62.948
658,2023-12-23 10:58:00,656.045,440.167,97.412,62.474
659,2023-12-23 10:59:00,656.815,441.212,97.657,62.497
660,2023-12-23 11:00:00,658.073,442.347,98.031,62.237
661,2023-12-23 11:01:00,658.073,442.347,98.031,62.237
662,2023-12-23 11:02:00,660.482,445.392,99.019,61.596
663,2023-12-23 11:03:00,662.492,446.822,99.422,62.437
664,2023-12-23 11:04:00,664.564,447.466,99.72,63.351
665,2023-12-23 11:05:00,664.587,447.389,99.942,62.854
666,2023-12-23 11:06:00,665.349,448.399,99.866,59.759
667,2023-12-23 11:07:00,667.643,449.672,99.832,59.184
668,2023-12-23 11:08:00,669.872,450.671,100.123,60.564
669,2023-12-23 11:09:00,673.037,452.127,100.446,62.578
670,2023-12-23 11:10:00,673.36,453.789,100.745,64.155
671,2023-12-23 11:11:00,673.576,455.043,100.794,65.382
672,2023-12-23 11:12:00,675.088,455.204,101.153,65.376
673,2023-12-23 11:13:00,676.837,456.824,101.576,66.794
674,2023-12-23 11:14:00,678.682,458.287,102.014,65.831
675,2023-12-23 11:15:00,679.394,458.803,102.228,64.579
676,2023-12-23 11:16:00,680.72,458.712,102.195,64.788
677,2023-12-23 11:17:00,682.62,459.8,102.131,66.169
678,2023-12-23 11:18:00,683.721,461.705,102.345,66.705
679,2023-12-23 11:19:00,684.798,462.86,102.586,65.868
680,2023-12-23 11:20:00,684.798,462.86,102.586,65.868
681,2023-12-23 11:21:00,687.971,465.217,103.063,64.12
682,2023-12-23 11:22:00,689.031,466.16,103.353,63.373
683,2023-12-23 11:23:00,689.82,467.368,103.681,62.645
684,2023-12-23 11:24:00,691.351,468.237,103.842,63.795
685,2023-12-23 11:25:00,693.209,469.098,104.115,64.718
686,2023-12-23 11:26:00,694.174,469.952,104.475,64.811
687,2023-12-23 11:27:00,695.008,470.572,104.933,65.261
688,2023-12-23 11:28:00,695.217,470.509,105.21,64.674
689,2023-12-23 11:29:00,696.819,471.088,105.453,67.016
690,2023-12-23 11:30:00,697.761,472.194,105.619,67.678
691,2023-12-23 11:31:00,699.891,473.516,105.771,68.032
692,2023-12-23 11:32:00,700.791,474.181,105.902,66.379
693,2023-12-23 11:33:00,701.18,474.124,106.203,65.512
694,2023-12-23 11:34:00,702.161,474.72,106.374,66.779
695,2023-12-23 11:35:00,703.885,475.577,106.596,67.23
696,2023-12-23 11:36:00,704.132,476.246,106.927,67.688
697,2023-12-23 11:37:00,704.87,477.01,107.157,68.384
698,2023-12-23 11:38:00,706.134,477.874,107.346,67.137
699,2023-12-23 11:39:00,706.134,477.874,107.346,67.137
700,2023-12-23 11:40:00,707.398,479.142,107.575,65.877
701,2023-12-23 11:41:00,707.63,479.328,106.909,64.238
702,2023-12-23 11:42:00,708.028,479.158,105.424,61.996
703,2023-12-23 11:43:00,708.248,479.556,104.255,61.299
704,2023-12-23 11:44:00,709.292,480.516,104.097,62.888
705,2023-12-23 11:45:00,709.931,481.103,104.389,64.204
706,2023-12-23 11:46:00,710.538,481.801,104.412,64.227
707,2023-12-23 11:47:00,712.386,482.755,104.154,64.416
708,2023-12-23 11:48:00,712.137,483.016,104.589,65.955
709,2023-12-23 11:49:00,712.259,483.002,105.248,65.568
710,2023-12-23 11:50:00,713.46,483.995,105.655,65.384
711,2023-12-23 11:51:00,714.401,483.638,105.93,66.756
712,2023-12-23 11:52:00,715.183,484.361,105.818,65.516
713,2023-12-23 11:53:00,715.03,484.864,106.12,65.585
714,2023-12-23 11:54:00,716.29,485.543,106.473,65.491
715,2023-12-23 11:55:00,716.326,485.621,106.851,64.888
716,2023-12-23 11:56:00,716.388,486.063,107.167,66.972
717,2023-12-23 11:57:00,717.126,486.076,107.457,68.879
718,2023-12-23 11:58:00,717.126,486.076,107.457,68.879
719,2023-12-23 11:59:00,717.253,486.066,107.665,68.738
720,2023-12-23 12:00:00,717.211,486.309,107.694,69.482
721,2023-12-23 12:01:00,716.338,486.468,107.965,68.199
722,2023-12-23 12:02:00,718.54,487.426,108.247,67.363
723,2023-12-23 12:03:00,719.355,487.833,108.449,68.378
724,2023-12-23 12:04:00,720.052,487.755,108.559,69.404
725,2023-12-23 12:05:00,721.746,488.302,108.553,67.958
726,2023-12-23 12:06:00,721.297,489.059,108.871,67.923
727,2023-12-23 12:07:00,719.771,489.422,108.986,70.093
728,2023-12-23 12:08:00,720.33,489.626,109.196,69.944
729,2023-12-23 12:09:00,720.636,489.078,109.651,69.195
730,2023-12-23 12:10:00,721.992,489.542,109.55,66.984
731,2023-12-23 12:11:00,724.238,490.373,109.396,66.367
732,2023-12-23 12:12:00,723.486,490.248,109.505,66.666
733,2023-12-23 12:13:00,722.66,489.86,109.578,66.65
734,2023-12-23 12:14:00,721.808,489.745,109.485,66.791
735,2023-12-23 12:15:00,721.808,489.745,109.485,66.791
736,2023-12-23 12:16:00,723.617,490.824,109.166,67.178
737,2023-12-23 12:17:00,723.059,489.57,109.1,67.453
738,2023-12-23 12:18:00,723.337,489.242,108.891,66.688
739,2023-12-23 12:19:00,722.872,490.225,108.776,65.036
740,2023-12-23 12:20:00,722.488,489.775,108.859,65.675
741,2023-12-23 12:21:00,722.485,489.49,108.984,65.903
742,2023-12-23 12:22:00,723.439,490.156,109.091,66.123
743,2023-12-23 12:23:00,723.529,489.899,109.31,66.499
744,2023-12-23 12:24:00,724.187,490.25,109.494,67.501
745,2023-12-23 12:25:00,723.069,489.996,109.959,67.281
746,2023-12-23 12:26:00,721.325,489.485,110.335,66.969
747,2023-12-23 12:27:00,722.0,489.138,110.629,66.291
748,2023-12-23 12:28:00,721.169,488.671,110.712,64.456
749,2023-12-23 12:29:00,721.161,488.766,110.561,63.583
750,2023-12-23 12:30:00,722.456,488.836,109.784,63.195
751,2023-12-23 12:31:00,722.299,488.825,109.067,63.08
752,2023-12-23 12:32:00,720.692,488.449,108.906,62.632
753,2023-12-23 12:33:00,720.126,488.588,109.317,64.261
754,2023-12-23 12:34:00,720.246,487.829,109.884,67.069
755,2023-12-23 12:35:00,720.246,487.829,109.884,67.069
756,2023-12-23 12:36:00,719.363,487.208,110.487,69.5
757,2023-12-23 12:37:00,719.414,486.721,110.686,69.601
758,2023-12-23 12:38:00,719.938,486.829,110.923,68.654
759,2023-12-23 12:39:00,719.56,486.536,110.704,68.558
760,2023-12-23 12:40:00,718.848,485.712,110.401,68.093
761,2023-12-23 12:41:00,718.955,485.884,110.02,67.199
762,2023-12-23 12:42:00,718.003,485.149,109.733,67.896
763,2023-12-23 12:43:00,715.706,484.651,109.601,68.87
764,2023-12-23 12:44:00,717.997,484.677,109.593,68.788
765,2023-12-23 12:45:00,718.026,485.091,109.43,68.785
766,2023-12-23 12:46:00,716.807,484.886,109.657,68.46
767,2023-12-23 12:47:00,716.015,484.214,109.994,66.91
768,2023-12-23 12:48:00,717.229,484.408,110.554,66.603
769,2023-12-23 12:49:00,716.073,483.698,110.541,67.989
770,2023-12-23 12:50:00,715.832,482.971,110.679,67.095
771,2023-12-23 12:51:00,716.39,482.594,110.582,65.127
772,2023-12-23 12:52:00,716.081,482.481,110.746,66.339
773,2023-12-23 12:53:00,716.081,482.481,110.746,66.339
774,2023-12-23 12:54:00,713.831,481.409,110.753,69.088
775,2023-12-23 12:55:00,714.271,481.132,111.113,68.568
776,2023-12-23 12:56:00,714.0,480.193,111.187,69.982
777,2023-12-23 12:57:00,714.104,479.692,111.054,70.202
778,2023-12-23 12:58:00,713.178,479.106,110.32,70.724
779,2023-12-23 12:59:00,710.982,477.911,109.979,70.635
780,2023-12-23 13:00:00,710.382,477.335,109.622,71.024
781,2023-12-23 13:01:00,709.216,476.982,109.869,70.917
782,2023-12-23 13:02:00,707.904,476.543,110.154,70.413
783,2023-12-23 13:03:00,708.54,476.582,110.281,70.466
784,2023-12-23 13:04:00,708.337,475.662,110.334,69.969
785,2023-12-23 13:05:00,706.516,474.581,110.305,69.169
786,2023-12-23 13:06:00,705.313,474.224,110.295,68.724
787,2023-12-23 13:07:00,704.246,472.403,110.321,70.438
788,2023-12-23 13:08:00,703.279,471.968,110.022,71.56
789,2023-12-23 13:09:00,701.148,470.712,109.886,71.855
790,2023-12-23 13:10:00,700.151,469.777,109.815,71.586
791,2023-12-23 13:11:00,700.151,469.777,109.815,71.586
792,2023-12-23 13:12:00,699.677,468.545,109.828,71.922
793,2023-12-23 13:13:00,699.05,468.368,109.958,71.804
794,2023-12-23 13:14:00,698.174,467.78,110.321,71.84
795,2023-12-23 13:15:00,697.684,467.383,110.614,72.593
796,2023-12-23 13:16:00,696.776,466.027,110.851,73.507
797,2023-12-23 13:17:00,696.87,465.494,111.287,72.386
798,2023-12-23 13:18:00,696.122,465.076,111.69,68.788
799,2023-12-23 13:19:00,694.033,464.144,111.721,67.163
800,2023-12-23 13:20:00,693.126,462.753,111.713,68.596
801,2023-12-23 13:21:00,691.501,461.397,111.643,68.376
802,2023-12-23 13:22:00,689.662,460.513,111.414,66.741
803,2023-12-23 13:23:00,688.834,460.029,111.208,66.149
804,2023-12-23 13:24:00,687.964,458.638,111.108,66.354
805,2023-12-23 13:25:00,686.08,457.598,110.774,65.526
806,2023-12-23 13:26:00,685.039,456.939,110.224,64.952
807,2023-12-23 13:27:00,684.832,456.181,110.197,65.8
808,2023-12-23 13:28:00,683.222,455.677,110.36,65.841
809,2023-12-23 13:29:00,682.299,454.722,110.525,66.331
810,2023-12-23 13:30:00,682.299,454.722,110.525,66.331
811,2023-12-23 13:31:00,679.995,453.084,110.447,67.718
812,2023-12-23 13:32:00,677.881,451.658,110.273,67.531
813,2023-12-23 13:33:00,675.266,449.593,110.22,68.25
814,2023-12-23 13:34:00,671.922,446.904,110.218,69.474
815,2023-12-23 13:35:00,669.971,445.876,110.275,70.605
816,2023-12-23 13:36:00,671.589,446.165,110.445,70.184
817,2023-12-23 13:37:00,671.397,445.647,111.098,70.243
818,2023-12-23 13:38:00,671.074,446.039,111.268,69.571
819,2023-12-23 13:39:00,667.268,442.903,111.275,67.989
820,2023-12-23 13:40:00,663.525,440.18,111.229,67.395
821,2023-12-23 13:41:00,662.114,439.351,111.156,68.335
822,2023-12-23 13:42:00,662.281,439.387,110.911,69.59
823,2023-12-23 13:43:00,661.636,438.47,110.835,70.024
824,2023-12-23 13:44:00,662.617,439.387,110.678,70.318
825,2023-12-23 13:45:00,659.097,436.267,110.366,69.001
826,2023-12-23 13:46:00,655.684,433.434,110.271,67.984
827,2023-12-23 13:47:00,654.03,432.696,110.166,67.312
828,2023-12-23 13:48:00,654.03,432.696,110.166,67.312
829,2023-12-23 13:49:00,647.731,427.464,110.01,69.262
830,2023-12-23 13:50:00,643.183,424.06,109.854,70.632
831,2023-12-23 13:51:00,639.513,421.875,109.188,71.216
832,2023-12-23 13:52:00,640.255,422.315,108.563,71.09
833,2023-12-23 13:53:00,642.373,424.001,108.405,70.78
834,2023-12-23 13:54:00,639.775,421.372,108.547,71.943
835,2023-12-23 13:55:00,639.566,421.205,108.924,71.21
836,2023-12-23 13:56:00,639.678,421.639,109.244,69.948
837,2023-12-23 13:57:00,637.493,420.081,109.535,68.924
838,2023-12-23 13:58:00,636.381,418.548,109.67,69.646
839,2023-12-23 13:59:00,633.852,416.872,109.707,70.109
840,2023-12-23 14:00:00,632.171,414.945,109.327,70.378
841,2023-12-23 14:01:00,630.235,413.373,108.855,68.726
842,2023-12-23 14:02:00,628.716,412.518,108.696,67.813
843,2023-12-23 14:03:00,627.048,411.596,108.379,68.381
844,2023-12-23 14:04:00,627.048,411.596,108.379,68.381
845,2023-12-23 14:05:00,626.012,410.504,108.556,69.747
846,2023-12-23 14:06:00,625.274,409.548,108.444,68.299
847,2023-12-23 14:07:00,623.07,407.909,108.18,67.482
848,2023-12-23 14:08:00,620.7,406.206,108.539,67.471
849,2023-12-23 14:09:00,618.59,405.039,109.057,67.728
850,2023-12-23 14:10:00,616.448,403.746,109.148,68.095
851,2023-12-23 14:11:00,614.063,401.887,108.93,66.343
852,2023-12-23 14:12:00,610.107,399.772,108.48,64.547
853,2023-12-23 14:13:00,609.143,399.207,108.227,63.848
854,2023-12-23 14:14:00,609.714,398.541,108.164,64.508
855,2023-12-23 14:15:00,609.835,398.709,108.196,67.808
856,2023-12-23 14:16:00,610.071,399.631,108.211,69.493
857,2023-12-23 14:17:00,613.321,402.818,108.314,70.419
858,2023-12-23 14:18:00,616.448,405.013,108.854,71.022
859,2023-12-23 14:19:00,621.608,408.637,108.894,71.831
860,2023-12-23 14:20:00,626.583,412.649,108.503,71.879
861,2023-12-23 14:21:00,630.538,416.887,108.316,71.637
862,2023-12-23 14:22:00,630.538,416.887,108.316,71.637
863,2023-12-23 14:23:00,637.42,425.168,108.451,70.588
864,2023-12-23 14:24:00,634.349,423.926,108.524,71.256
865,2023-12-23 14:25:00,629.184,420.598,108.606,71.461
866,2023-12-23 14:26:00,622.62,416.066,108.734,70.79
867,2023-12-23 14:27:00,618.419,413.238,108.999,70.948
868,2023-12-23 14:28:00,615.671,412.16,109.024,71.272
869,2023-12-23 14:29:00,613.943,413.557,108.478,71.993
870,2023-12-23 14:30:00,612.443,413.986,107.627,72.269
871,2023-12-23 14:31:00,605.207,410.95,106.993,71.612
872,2023-12-23 14:32:00,607.351,412.916,106.586,69.495
873,2023-12-23 14:33:00,604.56,411.091,106.604,69.343
874,2023-12-23 14:34:00,597.044,405.754,106.835,70.917
875,2023-12-23 14:35:00,589.498,398.302,107.252,72.535
876,2023-12-23 14:36:00,582.556,391.666,107.83,73.18
877,2023-12-23 14:37:00,577.982,386.842,108.379,73.103
878,2023-12-23 14:38:00,514.917,345.318,108.307,72.862
879,2023-12-23 14:39:00,514.917,345.318,108.307,72.862
880,2023-12-23 14:40:00,383.813,259.647,106.65,71.389
881,2023-12-23 14:41:00,552.68,361.387,105.988,70.425
882,2023-12-23 14:42:00,550.874,358.344,106.035,70.435
883,2023-12-23 14:43:00,548.777,354.906,106.206,71.659
884,2023-12-23 14:44:00,546.382,351.825,106.08,70.865
885,2023-12-23 14:45:00,542.486,349.342,105.596,67.556
886,2023-12-23 14:46:00,538.805,346.495,105.626,68.111
887,2023-12-23 14:47:00,535.477,343.7,105.719,68.16
888,2023-12-23 14:48:00,532.946,341.393,105.258,66.482
889,2023-12-23 14:49:00,532.29,340.649,105.017,67.223
890,2023-12-23 14:50:00,529.772,339.3,105.056,68.492
891,2023-12-23 14:51:00,516.925,330.836,104.596,68.608
892,2023-12-23 14:52:00,517.213,330.525,103.59,66.577
893,2023-12-23 14:53:00,516.191,329.399,102.652,64.957
894,2023-12-23 14:54:00,513.95,327.53,102.569,65.678
895,2023-12-23 14:55:00,512.127,326.19,102.48,65.775
896,2023-12-23 14:56:00,508.966,323.964,102.382,65.959
897,2023-12-23 14:57:00,504.476,320.78,102.233,66.135
898,2023-12-23 14:58:00,504.476,320.78,102.233,66.135
899,2023-12-23 14:59:00,496.653,314.97,101.485,63.731
