,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-08 15:00:00,639.078,518.067,100.688,83.497
901,2023-03-08 15:01:00,673.04,545.314,99.584,85.063
902,2023-03-08 15:02:00,708.995,573.594,99.195,86.428
903,2023-03-08 15:03:00,715.396,579.153,98.811,85.988
904,2023-03-08 15:04:00,712.377,577.189,98.352,86.126
905,2023-03-08 15:05:00,712.377,577.189,98.352,86.126
906,2023-03-08 15:06:00,703.845,570.467,97.338,86.556
907,2023-03-08 15:07:00,689.663,559.462,97.576,88.082
908,2023-03-08 15:08:00,675.839,547.532,98.154,89.141
909,2023-03-08 15:09:00,656.425,532.298,98.15,87.787
910,2023-03-08 15:10:00,616.411,501.224,97.342,83.785
911,2023-03-08 15:11:00,632.913,514.036,95.944,81.735
912,2023-03-08 15:12:00,621.371,505.168,95.268,81.167
913,2023-03-08 15:13:00,614.173,499.735,95.359,83.568
914,2023-03-08 15:14:00,603.205,491.161,95.822,82.701
915,2023-03-08 15:15:00,592.283,482.667,96.235,84.51
916,2023-03-08 15:16:00,578.282,471.499,96.092,84.332
917,2023-03-08 15:17:00,631.562,513.8,95.518,83.862
918,2023-03-08 15:18:00,647.685,526.025,94.987,83.819
919,2023-03-08 15:19:00,659.47,535.412,94.419,84.054
920,2023-03-08 15:20:00,658.318,535.349,94.067,83.941
921,2023-03-08 15:21:00,651.147,530.013,94.314,82.885
922,2023-03-08 15:22:00,651.147,530.013,94.314,82.885
923,2023-03-08 15:23:00,658.402,535.757,94.759,83.72
924,2023-03-08 15:24:00,659.483,537.022,94.659,83.538
925,2023-03-08 15:25:00,655.88,534.162,94.728,83.155
926,2023-03-08 15:26:00,650.879,530.447,95.137,82.878
927,2023-03-08 15:27:00,646.376,527.311,95.944,85.445
928,2023-03-08 15:28:00,654.518,533.469,96.153,85.249
929,2023-03-08 15:29:00,653.295,532.109,96.534,86.213
930,2023-03-08 15:30:00,620.157,505.456,96.96,87.672
931,2023-03-08 15:31:00,528.171,432.318,97.797,88.994
932,2023-03-08 15:32:00,528.823,432.545,98.27,90.05
933,2023-03-08 15:33:00,501.74,410.498,98.582,90.216
934,2023-03-08 15:34:00,551.74,450.418,98.666,88.738
935,2023-03-08 15:35:00,585.62,476.898,98.242,86.781
936,2023-03-08 15:36:00,557.128,453.379,97.413,84.687
937,2023-03-08 15:37:00,529.96,431.602,96.683,84.397
938,2023-03-08 15:38:00,492.291,401.646,95.72,83.285
939,2023-03-08 15:39:00,492.291,401.646,95.72,83.285
940,2023-03-08 15:40:00,438.857,359.331,93.299,83.131
941,2023-03-08 15:41:00,383.991,315.851,92.535,84.23
942,2023-03-08 15:42:00,332.851,274.971,91.672,83.427
943,2023-03-08 15:43:00,284.471,236.814,90.385,81.783
944,2023-03-08 15:44:00,266.355,222.519,88.831,82.043
945,2023-03-08 15:45:00,257.773,215.595,87.162,81.026
946,2023-03-08 15:46:00,297.791,246.675,85.538,80.31
947,2023-03-08 15:47:00,355.08,291.759,84.19,80.395
948,2023-03-08 15:48:00,408.689,334.392,83.37,80.953
949,2023-03-08 15:49:00,471.085,383.408,83.304,81.505
950,2023-03-08 15:50:00,503.46,408.066,83.631,82.003
951,2023-03-08 15:51:00,526.653,426.056,84.172,82.193
952,2023-03-08 15:52:00,548.705,443.51,84.787,81.96
953,2023-03-08 15:53:00,552.774,447.174,85.542,83.103
954,2023-03-08 15:54:00,550.854,445.793,86.651,84.103
955,2023-03-08 15:55:00,551.16,446.392,88.173,84.46
956,2023-03-08 15:56:00,548.739,444.781,89.814,85.082
957,2023-03-08 15:57:00,548.739,444.781,89.814,85.082
958,2023-03-08 15:58:00,540.715,437.79,92.281,87.342
959,2023-03-08 15:59:00,536.855,435.801,92.873,87.455
960,2023-03-08 16:00:00,533.809,434.044,93.009,85.465
961,2023-03-08 16:01:00,530.408,431.876,92.469,82.554
962,2023-03-08 16:02:00,526.459,429.478,92.003,81.837
963,2023-03-08 16:03:00,522.707,427.461,91.652,82.654
964,2023-03-08 16:04:00,516.094,422.556,91.159,81.476
965,2023-03-08 16:05:00,498.644,409.156,90.493,82.047
966,2023-03-08 16:06:00,506.935,416.746,89.8,82.598
967,2023-03-08 16:07:00,512.644,422.243,89.594,84.256
968,2023-03-08 16:08:00,512.485,422.539,89.48,82.354
969,2023-03-08 16:09:00,511.777,422.384,89.261,80.694
970,2023-03-08 16:10:00,493.957,408.431,89.123,79.986
971,2023-03-08 16:11:00,499.574,412.504,89.163,80.741
972,2023-03-08 16:12:00,503.315,415.653,89.131,81.906
973,2023-03-08 16:13:00,498.787,411.49,89.254,82.248
974,2023-03-08 16:14:00,493.273,406.177,89.838,83.537
975,2023-03-08 16:15:00,493.273,406.177,89.838,83.537
976,2023-03-08 16:16:00,482.788,395.539,91.246,86.439
977,2023-03-08 16:17:00,478.778,391.358,91.32,86.469
978,2023-03-08 16:18:00,470.184,383.963,91.051,86.339
979,2023-03-08 16:19:00,457.945,373.807,90.508,85.213
980,2023-03-08 16:20:00,445.907,363.33,90.11,85.13
981,2023-03-08 16:21:00,412.432,336.25,89.26,83.599
982,2023-03-08 16:22:00,399.992,325.534,88.128,82.61
983,2023-03-08 16:23:00,415.1,336.659,87.496,83.75
984,2023-03-08 16:24:00,418.77,338.698,86.882,84.15
985,2023-03-08 16:25:00,419.362,338.71,86.337,84.488
986,2023-03-08 16:26:00,417.64,337.285,86.336,86.06
987,2023-03-08 16:27:00,407.895,329.263,86.51,84.986
988,2023-03-08 16:28:00,396.207,319.599,86.978,83.869
989,2023-03-08 16:29:00,397.963,320.313,87.234,84.117
990,2023-03-08 16:30:00,369.866,297.741,87.319,84.817
991,2023-03-08 16:31:00,325.466,263.214,87.47,84.781
992,2023-03-08 16:32:00,346.666,279.705,87.253,84.91
993,2023-03-08 16:33:00,364.88,293.631,86.817,85.4
994,2023-03-08 16:34:00,364.88,293.631,86.817,85.4
995,2023-03-08 16:35:00,393.283,316.502,85.958,85.213
996,2023-03-08 16:36:00,386.397,311.047,85.634,84.937
997,2023-03-08 16:37:00,371.434,298.949,85.43,85.194
998,2023-03-08 16:38:00,362.419,291.885,85.309,86.43
999,2023-03-08 16:39:00,371.905,299.266,85.249,87.028
1000,2023-03-08 16:40:00,348.251,280.822,85.477,87.767
1001,2023-03-08 16:41:00,349.121,281.748,85.802,88.655
1002,2023-03-08 16:42:00,362.639,292.419,85.961,88.304
1003,2023-03-08 16:43:00,351.532,284.085,85.749,84.999
1004,2023-03-08 16:44:00,310.751,252.517,85.112,83.248
1005,2023-03-08 16:45:00,220.276,182.999,83.806,81.854
1006,2023-03-08 16:46:00,187.778,157.642,82.509,81.623
1007,2023-03-08 16:47:00,176.462,148.761,81.268,81.014
1008,2023-03-08 16:48:00,158.962,135.568,80.025,81.083
1009,2023-03-08 16:49:00,147.758,127.539,79.003,81.312
1010,2023-03-08 16:50:00,140.197,121.91,78.168,81.18
1011,2023-03-08 16:51:00,125.149,110.377,77.206,80.112
1012,2023-03-08 16:52:00,125.149,110.377,77.206,80.112
1013,2023-03-08 16:53:00,218.539,184.086,75.278,77.616
1014,2023-03-08 16:54:00,278.041,230.569,74.811,77.254
1015,2023-03-08 16:55:00,279.298,231.309,74.807,76.4
1016,2023-03-08 16:56:00,253.182,210.794,74.747,76.869
1017,2023-03-08 16:57:00,199.009,168.159,74.572,77.123
1018,2023-03-08 16:58:00,176.98,149.661,74.376,75.843
1019,2023-03-08 16:59:00,176.662,148.495,73.919,75.098
1020,2023-03-08 17:00:00,183.957,153.419,73.79,75.498
1021,2023-03-08 17:01:00,165.07,137.944,73.561,75.838
1022,2023-03-08 17:02:00,221.552,180.758,73.337,75.321
1023,2023-03-08 17:03:00,197.883,162.124,73.045,75.12
1024,2023-03-08 17:04:00,175.719,144.737,72.773,75.222
1025,2023-03-08 17:05:00,169.707,140.183,72.479,75.723
1026,2023-03-08 17:06:00,240.963,195.609,72.208,75.419
1027,2023-03-08 17:07:00,263.285,213.629,72.222,76.159
1028,2023-03-08 17:08:00,251.393,204.746,72.538,76.71
1029,2023-03-08 17:09:00,236.993,193.485,72.838,76.557
1030,2023-03-08 17:10:00,236.993,193.485,72.838,76.557
1031,2023-03-08 17:11:00,230.884,188.195,73.306,76.581
1032,2023-03-08 17:12:00,232.741,189.197,73.488,77.588
1033,2023-03-08 17:13:00,206.278,168.323,73.508,77.808
1034,2023-03-08 17:14:00,169.294,138.895,73.368,77.55
1035,2023-03-08 17:15:00,167.468,137.164,72.948,76.984
1036,2023-03-08 17:16:00,215.573,174.332,72.733,77.102
1037,2023-03-08 17:17:00,206.578,167.845,72.506,77.285
1038,2023-03-08 17:18:00,205.05,166.276,72.235,76.549
1039,2023-03-08 17:19:00,166.515,136.435,72.09,75.139
1040,2023-03-08 17:20:00,145.463,119.816,71.815,75.81
1041,2023-03-08 17:21:00,163.295,133.09,71.312,75.647
1042,2023-03-08 17:22:00,168.053,136.816,70.991,76.701
1043,2023-03-08 17:23:00,92.819,79.149,70.641,75.983
1044,2023-03-08 17:24:00,101.847,85.699,70.05,74.183
1045,2023-03-08 17:25:00,144.313,118.161,69.521,74.101
1046,2023-03-08 17:26:00,151.615,123.185,69.155,74.91
1047,2023-03-08 17:27:00,121.917,103.432,68.873,75.267
1048,2023-03-08 17:28:00,84.876,77.812,68.49,74.973
1049,2023-03-08 17:29:00,84.876,77.812,68.49,74.973
1050,2023-03-08 17:30:00,47.047,42.915,67.671,73.123
1051,2023-03-08 17:31:00,43.772,39.904,67.064,71.913
1052,2023-03-08 17:32:00,43.043,39.126,66.365,70.879
1053,2023-03-08 17:33:00,41.985,38.64,65.687,70.414
1054,2023-03-08 17:34:00,41.6,38.505,65.128,70.444
1055,2023-03-08 17:35:00,41.101,38.705,64.592,70.013
1056,2023-03-08 17:36:00,40.683,38.604,64.061,69.359
1057,2023-03-08 17:37:00,39.812,37.875,63.646,68.451
1058,2023-03-08 17:38:00,38.739,36.385,63.138,68.106
1059,2023-03-08 17:39:00,37.999,35.404,62.829,67.919
1060,2023-03-08 17:40:00,38.177,34.254,62.447,67.828
1061,2023-03-08 17:41:00,36.708,32.633,62.155,67.475
1062,2023-03-08 17:42:00,32.648,30.687,61.817,67.307
1063,2023-03-08 17:43:00,30.114,28.702,61.526,66.934
1064,2023-03-08 17:44:00,28.621,27.516,61.197,66.635
1065,2023-03-08 17:45:00,27.937,27.03,60.936,66.576
1066,2023-03-08 17:46:00,26.966,26.059,60.666,66.492
1067,2023-03-08 17:47:00,26.966,26.059,60.666,66.492
1068,2023-03-08 17:48:00,24.696,24.091,60.046,66.036
1069,2023-03-08 17:49:00,23.726,23.359,59.715,65.676
1070,2023-03-08 17:50:00,22.794,22.684,59.429,65.257
1071,2023-03-08 17:51:00,22.304,22.007,59.152,65.089
1072,2023-03-08 17:52:00,21.929,21.789,58.695,65.081
1073,2023-03-08 17:53:00,21.434,21.71,58.414,65.369
1074,2023-03-08 17:54:00,21.08,21.383,58.2,65.58
1075,2023-03-08 17:55:00,20.531,20.833,57.847,64.848
1076,2023-03-08 17:56:00,19.917,20.219,57.652,64.451
1077,2023-03-08 17:57:00,19.026,19.328,57.397,63.863
1078,2023-03-08 17:58:00,17.685,18.01,57.095,63.224
1079,2023-03-08 17:59:00,16.266,16.81,56.782,62.846
1080,2023-03-08 18:00:00,15.066,15.671,56.475,62.669
1081,2023-03-08 18:01:00,14.142,14.747,56.283,62.46
1082,2023-03-08 18:02:00,13.291,13.9,56.168,62.652
1083,2023-03-08 18:03:00,12.44,13.233,56.199,62.783
1084,2023-03-08 18:04:00,11.581,12.489,56.24,62.551
1085,2023-03-08 18:05:00,11.581,12.489,56.24,62.551
1086,2023-03-08 18:06:00,10.011,11.221,55.926,61.864
1087,2023-03-08 18:07:00,9.44,10.529,55.637,61.539
1088,2023-03-08 18:08:00,8.867,9.884,55.396,61.452
1089,2023-03-08 18:09:00,8.297,9.593,55.189,61.567
1090,2023-03-08 18:10:00,7.802,9.224,54.906,61.628
1091,2023-03-08 18:11:00,7.506,8.729,54.508,61.46
1092,2023-03-08 18:12:00,7.336,8.489,54.311,61.387
1093,2023-03-08 18:13:00,7.49,8.47,54.192,61.471
1094,2023-03-08 18:14:00,7.294,8.47,54.026,61.356
1095,2023-03-08 18:15:00,7.197,8.376,53.811,61.47
1096,2023-03-08 18:16:00,6.703,7.634,53.805,61.544
1097,2023-03-08 18:17:00,6.108,6.79,53.731,61.312
1098,2023-03-08 18:18:00,5.325,6.138,53.657,60.967
1099,2023-03-08 18:19:00,4.681,5.15,53.41,60.536
1100,2023-03-08 18:20:00,3.913,4.216,53.061,59.969
1101,2023-03-08 18:21:00,3.434,3.739,52.733,59.487
1102,2023-03-08 18:22:00,2.978,3.455,52.424,59.343
1103,2023-03-08 18:23:00,2.978,3.455,52.424,59.343
1104,2023-03-08 18:24:00,2.278,2.581,51.801,59.259
1105,2023-03-08 18:25:00,1.993,2.295,51.513,58.973
1106,2023-03-08 18:26:00,1.705,2.007,51.394,58.535
1107,2023-03-08 18:27:00,1.416,1.719,51.46,58.175
1108,2023-03-08 18:28:00,1.217,1.431,51.461,57.916
1109,2023-03-08 18:29:00,1.134,1.144,51.447,57.911
1110,2023-03-08 18:30:00,0.859,0.923,51.409,58.061
1111,2023-03-08 18:31:00,0.571,0.853,51.337,58.312
1112,2023-03-08 18:32:00,0.284,0.587,51.023,58.244
1113,2023-03-08 18:33:00,0.035,0.302,50.789,58.253
1114,2023-03-08 18:34:00,0.0,0.046,50.483,58.183
1115,2023-03-08 18:35:00,0.0,0.0,50.086,57.751
1116,2023-03-08 18:36:00,0.0,0.0,49.709,57.359
1117,2023-03-08 18:37:00,0.0,0.0,49.276,56.907
1118,2023-03-08 18:38:00,0.0,0.0,48.959,56.424
1119,2023-03-08 18:39:00,0.0,0.0,48.732,56.064
1120,2023-03-08 18:40:00,0.0,0.0,48.492,55.609
1121,2023-03-08 18:41:00,0.0,0.0,48.205,55.082
1122,2023-03-08 18:42:00,0.0,0.0,48.205,55.082
1123,2023-03-08 18:43:00,0.0,0.0,47.532,54.267
1124,2023-03-08 18:44:00,0.0,0.0,47.304,54.062
1125,2023-03-08 18:45:00,0.0,0.0,47.184,53.799
1126,2023-03-08 18:46:00,0.0,0.0,47.016,53.438
1127,2023-03-08 18:47:00,0.0,0.0,46.845,53.124
1128,2023-03-08 18:48:00,0.0,0.0,46.766,53.007
1129,2023-03-08 18:49:00,0.0,0.0,46.619,52.778
1130,2023-03-08 18:50:00,0.0,0.0,46.502,52.666
1131,2023-03-08 18:51:00,0.0,0.0,46.598,52.934
1132,2023-03-08 18:52:00,0.0,0.0,46.586,53.248
1133,2023-03-08 18:53:00,0.0,0.0,46.627,53.215
1134,2023-03-08 18:54:00,0.0,0.0,46.797,53.166
1135,2023-03-08 18:55:00,0.0,0.0,46.93,53.228
1136,2023-03-08 18:56:00,0.0,0.0,47.068,53.279
1137,2023-03-08 18:57:00,0.0,0.0,47.12,53.291
1138,2023-03-08 18:58:00,0.0,0.0,46.96,53.33
1139,2023-03-08 18:59:00,0.0,0.0,46.669,53.082
1140,2023-03-08 19:00:00,0.0,0.0,46.669,53.082
1141,2023-03-08 19:01:00,0.0,0.0,46.117,52.395
1142,2023-03-08 19:02:00,0.0,0.0,45.918,52.311
1143,2023-03-08 19:03:00,0.0,0.0,45.677,52.203
1144,2023-03-08 19:04:00,0.0,0.0,45.597,51.923
1145,2023-03-08 19:05:00,0.0,0.0,45.659,51.646
1146,2023-03-08 19:06:00,0.0,0.0,45.459,51.029
1147,2023-03-08 19:07:00,0.0,0.0,45.475,50.557
1148,2023-03-08 19:08:00,0.0,0.0,45.312,50.209
1149,2023-03-08 19:09:00,0.0,0.0,45.452,50.123
1150,2023-03-08 19:10:00,0.0,0.0,45.502,49.985
1151,2023-03-08 19:11:00,0.0,0.0,45.347,49.874
1152,2023-03-08 19:12:00,0.0,0.0,45.262,49.749
1153,2023-03-08 19:13:00,0.0,0.0,45.174,49.577
1154,2023-03-08 19:14:00,0.0,0.0,45.142,49.527
1155,2023-03-08 19:15:00,0.0,0.0,45.076,49.782
1156,2023-03-08 19:16:00,0.0,0.0,45.161,50.031
1157,2023-03-08 19:17:00,0.0,0.0,45.161,50.031
1158,2023-03-08 19:18:00,0.0,0.0,45.257,50.503
1159,2023-03-08 19:19:00,0.0,0.0,45.13,50.711
1160,2023-03-08 19:20:00,0.0,0.0,44.978,50.604
1161,2023-03-08 19:21:00,0.0,0.0,44.856,50.423
1162,2023-03-08 19:22:00,0.0,0.0,44.787,50.242
1163,2023-03-08 19:23:00,0.0,0.0,44.771,50.311
1164,2023-03-08 19:24:00,0.0,0.0,44.951,50.321
1165,2023-03-08 19:25:00,0.0,0.0,44.981,50.216
1166,2023-03-08 19:26:00,0.0,0.0,45.197,50.048
1167,2023-03-08 19:27:00,0.0,0.0,45.118,49.953
1168,2023-03-08 19:28:00,0.0,0.0,45.13,49.759
1169,2023-03-08 19:29:00,0.0,0.0,45.109,49.621
1170,2023-03-08 19:30:00,0.0,0.0,45.207,49.633
1171,2023-03-08 19:31:00,0.0,0.0,45.137,49.509
1172,2023-03-08 19:32:00,0.0,0.0,45.091,49.361
1173,2023-03-08 19:33:00,0.0,0.0,45.193,49.381
1174,2023-03-08 19:34:00,0.0,0.0,45.254,49.576
1175,2023-03-08 19:35:00,0.0,0.0,45.254,49.576
1176,2023-03-08 19:36:00,0.0,0.0,45.468,50.16
1177,2023-03-08 19:37:00,0.0,0.0,45.653,50.44
1178,2023-03-08 19:38:00,0.0,0.0,45.788,50.454
1179,2023-03-08 19:39:00,0.0,0.0,45.82,50.344
1180,2023-03-08 19:40:00,0.0,0.0,45.703,50.161
1181,2023-03-08 19:41:00,0.0,0.0,45.576,49.974
1182,2023-03-08 19:42:00,0.0,0.0,45.508,49.731
1183,2023-03-08 19:43:00,0.0,0.0,45.387,49.599
1184,2023-03-08 19:44:00,0.0,0.0,45.18,49.739
1185,2023-03-08 19:45:00,0.0,0.0,44.931,49.895
1186,2023-03-08 19:46:00,0.0,0.0,44.726,49.837
1187,2023-03-08 19:47:00,0.0,0.0,44.599,49.756
1188,2023-03-08 19:48:00,0.0,0.0,44.418,49.561
1189,2023-03-08 19:49:00,0.0,0.0,44.291,49.342
1190,2023-03-08 19:50:00,0.0,0.0,44.229,49.283
1191,2023-03-08 19:51:00,0.0,0.0,44.282,49.393
1192,2023-03-08 19:52:00,0.0,0.0,44.419,49.678
1193,2023-03-08 19:53:00,0.0,0.0,44.485,49.885
1194,2023-03-08 19:54:00,0.0,0.0,44.485,49.885
1195,2023-03-08 19:55:00,0.0,0.0,44.601,49.802
1196,2023-03-08 19:56:00,0.0,0.0,44.54,49.713
1197,2023-03-08 19:57:00,0.0,0.0,44.559,49.751
1198,2023-03-08 19:58:00,0.0,0.0,44.61,49.849
1199,2023-03-08 19:59:00,0.0,0.0,44.663,49.784
1200,2023-03-08 20:00:00,0.0,0.0,44.762,49.718
1201,2023-03-08 20:01:00,0.0,0.0,45.039,49.936
1202,2023-03-08 20:02:00,0.0,0.0,45.409,50.191
1203,2023-03-08 20:03:00,0.0,0.0,45.652,50.333
1204,2023-03-08 20:04:00,0.0,0.0,45.941,50.586
1205,2023-03-08 20:05:00,0.0,0.0,46.152,50.723
1206,2023-03-08 20:06:00,0.0,0.0,46.236,50.677
1207,2023-03-08 20:07:00,0.0,0.0,46.328,50.707
1208,2023-03-08 20:08:00,0.0,0.0,46.47,50.839
1209,2023-03-08 20:09:00,0.0,0.0,46.695,50.958
1210,2023-03-08 20:10:00,0.0,0.0,46.891,51.076
1211,2023-03-08 20:11:00,0.0,0.0,47.017,51.112
1212,2023-03-08 20:12:00,0.0,0.0,47.017,51.112
1213,2023-03-08 20:13:00,0.0,0.0,47.201,51.051
1214,2023-03-08 20:14:00,0.0,0.0,47.231,50.994
1215,2023-03-08 20:15:00,0.0,0.0,47.194,50.994
1216,2023-03-08 20:16:00,0.0,0.0,47.14,50.952
1217,2023-03-08 20:17:00,0.0,0.0,47.16,50.879
1218,2023-03-08 20:18:00,0.0,0.0,47.137,50.923
1219,2023-03-08 20:19:00,0.0,0.0,47.152,50.898
1220,2023-03-08 20:20:00,0.0,0.0,47.084,50.794
1221,2023-03-08 20:21:00,0.0,0.0,47.131,50.753
1222,2023-03-08 20:22:00,0.0,0.0,47.23,50.724
1223,2023-03-08 20:23:00,0.0,0.0,47.329,50.717
1224,2023-03-08 20:24:00,0.0,0.0,47.382,50.697
1225,2023-03-08 20:25:00,0.0,0.0,47.359,50.74
1226,2023-03-08 20:26:00,0.0,0.0,47.426,50.75
1227,2023-03-08 20:27:00,0.0,0.0,47.489,50.682
1228,2023-03-08 20:28:00,0.0,0.0,47.47,50.699
1229,2023-03-08 20:29:00,0.0,0.0,47.521,50.742
1230,2023-03-08 20:30:00,0.0,0.0,47.528,50.734
1231,2023-03-08 20:31:00,0.0,0.0,47.528,50.734
1232,2023-03-08 20:32:00,0.0,0.0,47.475,50.633
1233,2023-03-08 20:33:00,0.0,0.0,47.631,50.796
1234,2023-03-08 20:34:00,0.0,0.0,47.745,51.029
1235,2023-03-08 20:35:00,0.0,0.0,47.849,51.127
1236,2023-03-08 20:36:00,0.0,0.0,48.009,51.206
1237,2023-03-08 20:37:00,0.0,0.0,48.079,51.217
1238,2023-03-08 20:38:00,0.0,0.0,48.17,51.211
1239,2023-03-08 20:39:00,0.0,0.0,48.244,51.373
1240,2023-03-08 20:40:00,0.0,0.0,48.4,51.474
1241,2023-03-08 20:41:00,0.0,0.0,48.571,51.534
1242,2023-03-08 20:42:00,0.0,0.0,48.553,51.536
1243,2023-03-08 20:43:00,0.0,0.0,48.513,51.489
1244,2023-03-08 20:44:00,0.0,0.0,48.587,51.51
1245,2023-03-08 20:45:00,0.0,0.0,48.692,51.642
1246,2023-03-08 20:46:00,0.0,0.0,48.794,51.756
1247,2023-03-08 20:47:00,0.0,0.0,48.86,51.873
1248,2023-03-08 20:48:00,0.0,0.0,48.846,51.898
1249,2023-03-08 20:49:00,0.0,0.0,48.855,51.885
1250,2023-03-08 20:50:00,0.0,0.0,48.855,51.885
1251,2023-03-08 20:51:00,0.0,0.0,48.91,51.767
1252,2023-03-08 20:52:00,0.0,0.0,48.858,51.721
1253,2023-03-08 20:53:00,0.0,0.0,48.806,51.692
1254,2023-03-08 20:54:00,0.0,0.0,48.787,51.765
1255,2023-03-08 20:55:00,0.0,0.0,48.838,51.889
1256,2023-03-08 20:56:00,0.0,0.0,48.877,51.902
1257,2023-03-08 20:57:00,0.0,0.0,48.848,51.829
1258,2023-03-08 20:58:00,0.0,0.0,48.728,51.725
1259,2023-03-08 20:59:00,0.0,0.0,48.715,51.709
1260,2023-03-08 21:00:00,0.0,0.0,48.72,51.691
1261,2023-03-08 21:01:00,0.0,0.0,48.774,51.748
1262,2023-03-08 21:02:00,0.0,0.0,48.898,51.862
1263,2023-03-08 21:03:00,0.0,0.0,48.892,51.944
1264,2023-03-08 21:04:00,0.0,0.0,48.881,52.058
1265,2023-03-08 21:05:00,0.0,0.0,48.917,52.188
1266,2023-03-08 21:06:00,0.0,0.0,48.897,52.296
1267,2023-03-08 21:07:00,0.0,0.0,48.781,52.433
1268,2023-03-08 21:08:00,0.0,0.0,48.745,52.409
1269,2023-03-08 21:09:00,0.0,0.0,48.745,52.409
1270,2023-03-08 21:10:00,0.0,0.0,48.636,52.155
1271,2023-03-08 21:11:00,0.0,0.0,48.626,52.071
1272,2023-03-08 21:12:00,0.0,0.0,48.659,52.091
1273,2023-03-08 21:13:00,0.0,0.0,48.628,52.071
1274,2023-03-08 21:14:00,0.0,0.0,48.54,51.99
1275,2023-03-08 21:15:00,0.0,0.0,48.463,51.857
1276,2023-03-08 21:16:00,0.0,0.0,48.342,51.709
1277,2023-03-08 21:17:00,0.0,0.0,48.33,51.626
1278,2023-03-08 21:18:00,0.0,0.0,48.306,51.649
1279,2023-03-08 21:19:00,0.0,0.0,48.141,51.706
1280,2023-03-08 21:20:00,0.0,0.0,48.052,51.735
1281,2023-03-08 21:21:00,0.0,0.0,47.884,51.663
1282,2023-03-08 21:22:00,0.0,0.0,47.792,51.545
1283,2023-03-08 21:23:00,0.0,0.0,47.708,51.51
1284,2023-03-08 21:24:00,0.0,0.0,47.778,51.574
1285,2023-03-08 21:25:00,0.0,0.0,47.901,51.611
1286,2023-03-08 21:26:00,0.0,0.0,47.916,51.63
1287,2023-03-08 21:27:00,0.0,0.0,47.916,51.63
1288,2023-03-08 21:28:00,0.0,0.0,47.994,51.699
1289,2023-03-08 21:29:00,0.0,0.0,48.055,51.707
1290,2023-03-08 21:30:00,0.0,0.0,48.074,51.713
1291,2023-03-08 21:31:00,0.0,0.0,48.157,51.668
1292,2023-03-08 21:32:00,0.0,0.0,48.283,51.703
1293,2023-03-08 21:33:00,0.0,0.0,48.339,51.689
1294,2023-03-08 21:34:00,0.0,0.0,48.381,51.755
1295,2023-03-08 21:35:00,0.0,0.0,48.385,51.922
1296,2023-03-08 21:36:00,0.0,0.0,48.385,51.877
1297,2023-03-08 21:37:00,0.0,0.0,48.401,51.771
1298,2023-03-08 21:38:00,0.0,0.0,48.522,51.771
1299,2023-03-08 21:39:00,0.0,0.0,48.55,51.724
1300,2023-03-08 21:40:00,0.0,0.0,48.547,51.657
1301,2023-03-08 21:41:00,0.0,0.0,48.511,51.571
1302,2023-03-08 21:42:00,0.0,0.0,48.534,51.568
1303,2023-03-08 21:43:00,0.0,0.0,48.619,51.642
1304,2023-03-08 21:44:00,0.0,0.0,48.596,51.72
1305,2023-03-08 21:45:00,0.0,0.0,48.639,51.841
1306,2023-03-08 21:46:00,0.0,0.0,48.639,51.841
1307,2023-03-08 21:47:00,0.0,0.0,48.542,51.886
1308,2023-03-08 21:48:00,0.0,0.0,48.604,52.048
1309,2023-03-08 21:49:00,0.0,0.0,48.642,52.079
1310,2023-03-08 21:50:00,0.0,0.0,48.68,52.037
1311,2023-03-08 21:51:00,0.0,0.0,48.566,51.938
1312,2023-03-08 21:52:00,0.0,0.0,48.46,51.815
1313,2023-03-08 21:53:00,0.0,0.0,48.462,51.842
1314,2023-03-08 21:54:00,0.0,0.0,48.354,51.694
1315,2023-03-08 21:55:00,0.0,0.0,48.403,51.657
1316,2023-03-08 21:56:00,0.0,0.0,48.566,51.7
1317,2023-03-08 21:57:00,0.0,0.0,48.548,51.679
1318,2023-03-08 21:58:00,0.0,0.0,48.42,51.6
1319,2023-03-08 21:59:00,0.0,0.0,48.381,51.605
1320,2023-03-08 22:00:00,0.0,0.0,48.309,51.665
1321,2023-03-08 22:01:00,0.0,0.0,48.348,51.795
1322,2023-03-08 22:02:00,0.0,0.0,48.313,51.806
1323,2023-03-08 22:03:00,0.0,0.0,48.143,51.7
1324,2023-03-08 22:04:00,0.0,0.0,48.055,51.569
1325,2023-03-08 22:05:00,0.0,0.0,48.055,51.569
1326,2023-03-08 22:06:00,0.0,0.0,48.127,51.492
1327,2023-03-08 22:07:00,0.0,0.0,48.185,51.39
1328,2023-03-08 22:08:00,0.0,0.0,48.077,51.234
1329,2023-03-08 22:09:00,0.0,0.0,48.059,51.146
1330,2023-03-08 22:10:00,0.0,0.0,47.965,51.099
1331,2023-03-08 22:11:00,0.0,0.0,47.962,51.067
1332,2023-03-08 22:12:00,0.0,0.0,47.877,50.994
1333,2023-03-08 22:13:00,0.0,0.0,47.961,51.079
1334,2023-03-08 22:14:00,0.0,0.0,47.888,51.088
1335,2023-03-08 22:15:00,0.0,0.0,48.066,51.21
1336,2023-03-08 22:16:00,0.0,0.0,48.065,51.247
1337,2023-03-08 22:17:00,0.0,0.0,48.049,51.363
1338,2023-03-08 22:18:00,0.0,0.0,47.968,51.296
