,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-21 15:00:00,799.698,832.851,132.798,120.166
901,2023-07-21 15:01:00,806.818,841.425,133.292,120.166
902,2023-07-21 15:02:00,792.517,827.481,133.695,120.166
903,2023-07-21 15:03:00,794.757,830.399,133.74,120.166
904,2023-07-21 15:04:00,833.547,870.346,133.651,120.166
905,2023-07-21 15:05:00,836.28,872.163,133.676,120.166
906,2023-07-21 15:06:00,705.833,739.236,132.808,120.166
907,2023-07-21 15:07:00,288.529,314.734,131.452,120.166
908,2023-07-21 15:08:00,326.422,350.635,129.161,120.166
909,2023-07-21 15:09:00,725.097,754.849,126.499,120.166
910,2023-07-21 15:10:00,780.316,812.281,124.997,119.798
911,2023-07-21 15:11:00,816.241,847.591,124.548,117.616
912,2023-07-21 15:12:00,805.842,836.999,125.153,119.5
913,2023-07-21 15:13:00,778.987,810.122,126.346,120.141
914,2023-07-21 15:14:00,751.28,782.006,127.197,119.712
915,2023-07-21 15:15:00,722.612,753.177,128.146,119.834
916,2023-07-21 15:16:00,716.237,747.538,128.904,120.1
917,2023-07-21 15:17:00,719.038,751.481,129.382,120.166
918,2023-07-21 15:18:00,719.038,751.481,129.382,120.166
919,2023-07-21 15:19:00,724.195,758.205,130.351,120.166
920,2023-07-21 15:20:00,721.925,755.88,130.669,120.166
921,2023-07-21 15:21:00,714.188,748.073,130.923,118.953
922,2023-07-21 15:22:00,713.87,748.595,131.083,117.635
923,2023-07-21 15:23:00,707.421,742.852,131.619,120.028
924,2023-07-21 15:24:00,715.143,750.638,131.947,120.055
925,2023-07-21 15:25:00,721.977,756.68,132.153,119.752
926,2023-07-21 15:26:00,727.321,761.253,132.476,120.026
927,2023-07-21 15:27:00,711.628,745.412,132.586,119.524
928,2023-07-21 15:28:00,715.975,750.94,131.973,118.901
929,2023-07-21 15:29:00,717.851,753.885,131.548,119.737
930,2023-07-21 15:30:00,660.159,696.133,131.217,118.421
931,2023-07-21 15:31:00,704.139,742.221,130.732,117.078
932,2023-07-21 15:32:00,707.8,746.21,130.641,117.996
933,2023-07-21 15:33:00,678.903,717.017,130.84,119.036
934,2023-07-21 15:34:00,668.921,707.039,130.472,117.71
935,2023-07-21 15:35:00,668.921,707.039,130.472,117.71
936,2023-07-21 15:36:00,633.146,672.849,129.485,117.384
937,2023-07-21 15:37:00,583.391,621.072,128.889,115.947
938,2023-07-21 15:38:00,611.876,649.034,128.359,116.389
939,2023-07-21 15:39:00,665.259,703.062,127.957,116.2
940,2023-07-21 15:40:00,654.814,691.794,127.678,116.571
941,2023-07-21 15:41:00,653.599,689.868,127.622,116.959
942,2023-07-21 15:42:00,665.309,701.098,128.152,119.152
943,2023-07-21 15:43:00,679.667,714.425,128.135,117.931
944,2023-07-21 15:44:00,679.395,713.169,127.755,116.089
945,2023-07-21 15:45:00,671.756,704.121,127.303,116.642
946,2023-07-21 15:46:00,664.447,696.758,126.91,117.523
947,2023-07-21 15:47:00,672.998,705.365,126.814,117.295
948,2023-07-21 15:48:00,655.26,687.637,126.623,118.109
949,2023-07-21 15:49:00,656.463,689.02,126.549,119.605
950,2023-07-21 15:50:00,660.026,691.905,126.414,119.282
951,2023-07-21 15:51:00,656.822,687.736,126.56,119.113
952,2023-07-21 15:52:00,639.239,667.506,126.629,117.642
953,2023-07-21 15:53:00,639.239,667.506,126.629,117.642
954,2023-07-21 15:54:00,626.073,652.495,126.37,115.352
955,2023-07-21 15:55:00,627.503,657.667,126.344,116.202
956,2023-07-21 15:56:00,629.227,659.668,126.422,117.938
957,2023-07-21 15:57:00,634.994,665.25,126.406,118.125
958,2023-07-21 15:58:00,634.373,664.623,126.397,118.274
959,2023-07-21 15:59:00,635.467,665.575,126.401,119.593
960,2023-07-21 16:00:00,640.692,670.552,126.896,120.128
961,2023-07-21 16:01:00,648.189,678.716,127.496,119.876
962,2023-07-21 16:02:00,649.753,680.498,127.674,118.501
963,2023-07-21 16:03:00,637.169,667.534,127.898,118.003
964,2023-07-21 16:04:00,636.512,667.011,128.02,117.881
965,2023-07-21 16:05:00,636.496,667.062,128.074,118.957
966,2023-07-21 16:06:00,638.241,669.039,128.026,119.597
967,2023-07-21 16:07:00,635.547,666.831,128.329,120.022
968,2023-07-21 16:08:00,626.01,657.678,128.556,120.166
969,2023-07-21 16:09:00,621.993,654.312,129.055,120.155
970,2023-07-21 16:10:00,620.876,653.547,129.009,118.859
971,2023-07-21 16:11:00,620.876,653.547,129.009,118.859
972,2023-07-21 16:12:00,626.595,660.74,128.105,120.166
973,2023-07-21 16:13:00,614.114,649.022,127.693,119.34
974,2023-07-21 16:14:00,610.3,645.919,127.435,118.619
975,2023-07-21 16:15:00,606.655,643.044,127.432,119.641
976,2023-07-21 16:16:00,602.235,638.49,127.272,120.108
977,2023-07-21 16:17:00,611.472,648.636,126.783,119.898
978,2023-07-21 16:18:00,610.308,648.672,126.473,119.348
979,2023-07-21 16:19:00,604.986,643.295,126.483,119.062
980,2023-07-21 16:20:00,603.433,642.163,127.01,119.732
981,2023-07-21 16:21:00,601.3,640.707,127.131,118.429
982,2023-07-21 16:22:00,598.631,638.609,127.205,118.12
983,2023-07-21 16:23:00,598.631,638.609,127.205,118.12
984,2023-07-21 16:24:00,591.352,632.794,126.135,118.338
985,2023-07-21 16:25:00,580.708,621.903,125.638,118.641
986,2023-07-21 16:26:00,583.759,625.251,125.486,118.89
987,2023-07-21 16:27:00,593.708,636.523,125.653,119.151
988,2023-07-21 16:28:00,587.864,631.106,125.56,118.201
989,2023-07-21 16:29:00,585.114,628.51,125.755,117.702
990,2023-07-21 16:30:00,584.292,628.059,125.962,117.679
991,2023-07-21 16:31:00,580.745,624.24,125.774,118.295
992,2023-07-21 16:32:00,572.865,616.071,126.075,119.798
993,2023-07-21 16:33:00,577.735,621.984,126.181,119.239
994,2023-07-21 16:34:00,580.774,625.286,125.971,118.328
995,2023-07-21 16:35:00,581.832,626.73,125.664,118.478
996,2023-07-21 16:36:00,578.392,622.721,125.264,119.16
997,2023-07-21 16:37:00,564.529,607.612,124.728,119.697
998,2023-07-21 16:38:00,558.507,601.371,124.12,120.054
999,2023-07-21 16:39:00,566.659,609.939,123.4,120.161
1000,2023-07-21 16:40:00,443.053,480.667,122.505,119.646
1001,2023-07-21 16:41:00,443.053,480.667,122.505,119.646
1002,2023-07-21 16:42:00,426.359,458.967,120.303,118.549
1003,2023-07-21 16:43:00,374.283,402.853,119.061,116.948
1004,2023-07-21 16:44:00,568.023,609.488,118.185,116.372
1005,2023-07-21 16:45:00,568.125,610.286,118.081,116.01
1006,2023-07-21 16:46:00,565.544,608.667,118.312,113.543
1007,2023-07-21 16:47:00,556.1,599.252,118.452,112.679
1008,2023-07-21 16:48:00,552.511,596.299,118.833,112.014
1009,2023-07-21 16:49:00,554.026,597.888,119.178,113.402
1010,2023-07-21 16:50:00,554.709,598.477,119.365,113.959
1011,2023-07-21 16:51:00,553.4,596.452,119.26,113.755
1012,2023-07-21 16:52:00,555.036,597.4,119.124,113.438
1013,2023-07-21 16:53:00,542.771,583.742,119.204,112.631
1014,2023-07-21 16:54:00,526.897,567.62,119.174,112.753
1015,2023-07-21 16:55:00,501.165,541.201,119.321,112.438
1016,2023-07-21 16:56:00,494.178,534.553,119.343,112.818
1017,2023-07-21 16:57:00,483.422,523.915,119.27,113.321
1018,2023-07-21 16:58:00,483.422,523.915,119.27,113.321
1019,2023-07-21 16:59:00,474.436,515.32,118.901,111.212
1020,2023-07-21 17:00:00,472.069,511.933,118.349,111.671
1021,2023-07-21 17:01:00,467.433,506.441,117.634,110.688
1022,2023-07-21 17:02:00,458.188,496.716,117.159,110.471
1023,2023-07-21 17:03:00,450.348,488.891,116.53,109.693
1024,2023-07-21 17:04:00,444.134,481.908,116.071,110.4
1025,2023-07-21 17:05:00,437.406,473.912,115.846,110.857
1026,2023-07-21 17:06:00,436.049,471.45,115.762,110.799
1027,2023-07-21 17:07:00,415.214,447.194,115.668,110.323
1028,2023-07-21 17:08:00,340.131,363.67,115.753,110.884
1029,2023-07-21 17:09:00,394.638,423.71,115.332,110.961
1030,2023-07-21 17:10:00,409.282,439.815,114.887,110.102
1031,2023-07-21 17:11:00,412.835,443.154,114.753,109.78
1032,2023-07-21 17:12:00,416.131,446.371,114.692,109.343
1033,2023-07-21 17:13:00,419.076,449.109,114.461,108.433
1034,2023-07-21 17:14:00,417.405,447.156,114.463,108.49
1035,2023-07-21 17:15:00,414.472,444.118,114.424,108.84
1036,2023-07-21 17:16:00,411.694,441.669,114.388,108.904
1037,2023-07-21 17:17:00,411.694,441.669,114.388,108.904
1038,2023-07-21 17:18:00,401.727,430.252,113.84,107.574
1039,2023-07-21 17:19:00,320.414,340.428,113.793,106.758
1040,2023-07-21 17:20:00,250.271,263.182,113.877,107.066
1041,2023-07-21 17:21:00,327.486,350.006,113.15,107.113
1042,2023-07-21 17:22:00,171.513,175.699,112.393,109.4
1043,2023-07-21 17:23:00,153.869,156.331,111.293,111.606
1044,2023-07-21 17:24:00,147.91,150.679,109.87,108.519
1045,2023-07-21 17:25:00,184.172,193.048,108.618,110.112
1046,2023-07-21 17:26:00,395.596,432.083,107.637,117.942
1047,2023-07-21 17:27:00,451.426,496.086,107.346,120.035
1048,2023-07-21 17:28:00,458.915,506.102,107.702,120.166
1049,2023-07-21 17:29:00,449.576,495.679,108.36,120.166
1050,2023-07-21 17:30:00,274.353,295.715,108.923,120.166
1051,2023-07-21 17:31:00,209.855,222.929,109.048,120.166
1052,2023-07-21 17:32:00,233.381,252.51,109.029,120.166
1053,2023-07-21 17:33:00,220.347,236.115,108.969,120.166
1054,2023-07-21 17:34:00,220.347,236.115,108.969,120.166
1055,2023-07-21 17:35:00,154.214,160.227,107.962,120.166
1056,2023-07-21 17:36:00,140.14,146.49,107.262,120.166
1057,2023-07-21 17:37:00,124.041,130.291,106.577,120.166
1058,2023-07-21 17:38:00,105.543,111.511,105.749,120.166
1059,2023-07-21 17:39:00,97.404,103.238,104.961,120.166
1060,2023-07-21 17:40:00,97.508,104.047,104.018,120.166
1061,2023-07-21 17:41:00,99.316,107.808,103.096,119.651
1062,2023-07-21 17:42:00,97.426,106.9,102.534,117.334
1063,2023-07-21 17:43:00,100.229,109.347,101.756,116.261
1064,2023-07-21 17:44:00,112.286,121.077,101.065,114.147
1065,2023-07-21 17:45:00,125.543,133.985,100.511,111.012
1066,2023-07-21 17:46:00,131.085,138.581,100.357,109.983
1067,2023-07-21 17:47:00,132.879,139.666,100.268,109.828
1068,2023-07-21 17:48:00,135.556,141.58,100.204,110.268
1069,2023-07-21 17:49:00,143.734,149.893,100.259,110.078
1070,2023-07-21 17:50:00,278.534,307.895,100.367,108.916
1071,2023-07-21 17:51:00,364.376,410.268,100.908,108.521
1072,2023-07-21 17:52:00,364.376,410.268,100.908,108.521
1073,2023-07-21 17:53:00,358.914,410.195,103.395,108.025
1074,2023-07-21 17:54:00,348.435,402.946,104.572,107.878
1075,2023-07-21 17:55:00,339.539,397.409,105.513,109.827
1076,2023-07-21 17:56:00,336.637,398.048,106.66,113.359
1077,2023-07-21 17:57:00,343.761,407.034,107.948,114.538
1078,2023-07-21 17:58:00,317.602,375.751,108.998,112.342
1079,2023-07-21 17:59:00,189.25,219.933,109.569,117.647
1080,2023-07-21 18:00:00,182.147,210.805,109.856,119.109
1081,2023-07-21 18:01:00,242.218,284.675,109.825,113.862
1082,2023-07-21 18:02:00,257.646,304.568,109.893,109.003
1083,2023-07-21 18:03:00,299.141,356.531,109.967,109.425
1084,2023-07-21 18:04:00,235.907,280.417,110.212,111.435
1085,2023-07-21 18:05:00,187.729,222.917,110.358,111.789
1086,2023-07-21 18:06:00,183.898,220.494,110.029,110.694
1087,2023-07-21 18:07:00,142.593,170.555,109.538,109.861
1088,2023-07-21 18:08:00,114.652,136.433,108.946,109.044
1089,2023-07-21 18:09:00,114.652,136.433,108.946,109.044
1090,2023-07-21 18:10:00,185.294,221.446,107.522,108.532
1091,2023-07-21 18:11:00,269.893,327.547,107.034,109.156
1092,2023-07-21 18:12:00,294.075,360.888,106.874,109.449
1093,2023-07-21 18:13:00,291.132,358.223,107.057,109.186
1094,2023-07-21 18:14:00,287.222,353.006,107.344,109.011
1095,2023-07-21 18:15:00,288.887,354.884,107.529,109.001
1096,2023-07-21 18:16:00,288.317,353.851,107.921,109.811
1097,2023-07-21 18:17:00,279.564,342.288,108.299,111.541
1098,2023-07-21 18:18:00,257.198,314.536,108.7,112.996
1099,2023-07-21 18:19:00,164.715,196.387,109.03,113.833
1100,2023-07-21 18:20:00,124.401,144.255,109.05,111.629
1101,2023-07-21 18:21:00,127.502,147.862,108.64,108.952
1102,2023-07-21 18:22:00,230.418,283.217,107.785,106.855
1103,2023-07-21 18:23:00,265.123,328.997,107.238,107.846
1104,2023-07-21 18:24:00,258.606,321.245,107.256,108.394
1105,2023-07-21 18:25:00,255.884,318.455,107.53,109.367
1106,2023-07-21 18:26:00,192.726,233.911,107.812,108.53
1107,2023-07-21 18:27:00,192.726,233.911,107.812,108.53
1108,2023-07-21 18:28:00,248.483,312.225,107.334,108.186
1109,2023-07-21 18:29:00,252.301,319.696,107.26,108.305
1110,2023-07-21 18:30:00,215.398,271.572,107.342,107.883
1111,2023-07-21 18:31:00,136.783,166.105,107.306,107.432
1112,2023-07-21 18:32:00,101.612,121.136,106.926,107.005
1113,2023-07-21 18:33:00,112.48,139.088,106.132,106.3
1114,2023-07-21 18:34:00,175.655,229.19,105.268,105.676
1115,2023-07-21 18:35:00,194.752,258.719,104.752,106.813
1116,2023-07-21 18:36:00,193.505,258.994,104.679,108.3
1117,2023-07-21 18:37:00,170.064,226.187,104.599,109.207
1118,2023-07-21 18:38:00,123.729,161.463,104.551,108.114
1119,2023-07-21 18:39:00,165.307,222.002,104.15,108.634
1120,2023-07-21 18:40:00,187.527,254.338,103.745,109.403
1121,2023-07-21 18:41:00,189.791,258.068,103.424,111.719
1122,2023-07-21 18:42:00,190.826,259.675,103.317,111.977
1123,2023-07-21 18:43:00,189.777,258.048,103.348,112.228
1124,2023-07-21 18:44:00,189.777,258.048,103.348,112.228
1125,2023-07-21 18:45:00,150.19,202.32,103.017,109.738
1126,2023-07-21 18:46:00,134.68,180.898,102.811,109.138
1127,2023-07-21 18:47:00,169.481,233.91,102.571,109.09
1128,2023-07-21 18:48:00,165.113,228.119,102.468,109.563
1129,2023-07-21 18:49:00,160.34,221.941,102.162,110.129
1130,2023-07-21 18:50:00,157.745,219.293,102.035,109.757
1131,2023-07-21 18:51:00,158.66,221.465,101.768,109.24
1132,2023-07-21 18:52:00,159.977,222.805,101.595,108.938
1133,2023-07-21 18:53:00,153.277,210.699,101.42,108.539
1134,2023-07-21 18:54:00,101.982,129.565,101.35,106.808
1135,2023-07-21 18:55:00,109.659,142.52,100.963,107.3
1136,2023-07-21 18:56:00,133.215,182.417,100.578,106.883
1137,2023-07-21 18:57:00,100.678,130.46,100.177,105.793
1138,2023-07-21 18:58:00,98.282,127.511,99.83,104.863
1139,2023-07-21 18:59:00,82.83,102.581,99.376,102.477
1140,2023-07-21 19:00:00,70.001,81.396,98.822,100.883
1141,2023-07-21 19:01:00,66.721,76.272,98.185,100.485
1142,2023-07-21 19:02:00,66.721,76.272,98.185,100.485
1143,2023-07-21 19:03:00,57.945,65.671,97.11,113.507
1144,2023-07-21 19:04:00,55.436,62.999,96.557,113.092
1145,2023-07-21 19:05:00,55.25,62.904,96.109,101.273
1146,2023-07-21 19:06:00,55.398,63.011,95.611,98.823
1147,2023-07-21 19:07:00,54.444,61.509,95.265,98.13
1148,2023-07-21 19:08:00,53.45,60.807,94.877,97.89
1149,2023-07-21 19:09:00,53.843,61.899,94.548,97.691
1150,2023-07-21 19:10:00,54.614,64.095,94.205,96.975
1151,2023-07-21 19:11:00,57.798,69.226,93.932,96.296
1152,2023-07-21 19:12:00,60.477,73.869,93.689,96.485
1153,2023-07-21 19:13:00,64.295,79.172,93.608,96.594
1154,2023-07-21 19:14:00,68.698,86.06,93.631,96.838
1155,2023-07-21 19:15:00,97.715,143.127,93.575,97.287
1156,2023-07-21 19:16:00,103.601,162.928,93.685,97.601
1157,2023-07-21 19:17:00,94.289,152.195,93.827,97.824
1158,2023-07-21 19:18:00,89.396,146.689,93.962,97.49
1159,2023-07-21 19:19:00,89.396,146.689,93.962,97.49
1160,2023-07-21 19:20:00,70.251,109.449,93.953,97.284
1161,2023-07-21 19:21:00,65.376,81.927,93.88,97.617
1162,2023-07-21 19:22:00,66.703,76.904,93.834,97.817
1163,2023-07-21 19:23:00,66.797,82.858,93.867,97.601
1164,2023-07-21 19:24:00,69.639,84.303,93.854,96.749
1165,2023-07-21 19:25:00,75.184,87.494,93.777,96.051
1166,2023-07-21 19:26:00,83.587,99.441,93.647,95.995
1167,2023-07-21 19:27:00,84.399,101.552,93.616,96.606
1168,2023-07-21 19:28:00,86.941,106.485,93.707,97.014
1169,2023-07-21 19:29:00,87.917,107.358,93.805,97.017
1170,2023-07-21 19:30:00,85.801,105.211,93.864,96.689
1171,2023-07-21 19:31:00,80.724,100.709,93.927,96.63
1172,2023-07-21 19:32:00,76.215,98.058,94.084,96.78
1173,2023-07-21 19:33:00,73.411,99.265,93.976,96.857
1174,2023-07-21 19:34:00,70.465,100.959,93.843,96.531
1175,2023-07-21 19:35:00,65.803,96.807,93.707,96.36
1176,2023-07-21 19:36:00,60.413,85.227,93.681,96.708
1177,2023-07-21 19:37:00,60.413,85.227,93.681,96.708
1178,2023-07-21 19:38:00,48.688,63.265,93.35,97.277
1179,2023-07-21 19:39:00,43.253,55.542,93.078,97.735
1180,2023-07-21 19:40:00,38.618,48.624,92.766,98.52
1181,2023-07-21 19:41:00,35.147,43.149,92.589,99.06
1182,2023-07-21 19:42:00,31.69,38.593,92.365,98.58
1183,2023-07-21 19:43:00,28.553,35.065,92.078,98.02
1184,2023-07-21 19:44:00,26.298,32.315,91.708,97.108
1185,2023-07-21 19:45:00,24.322,29.981,91.342,96.138
1186,2023-07-21 19:46:00,22.526,27.722,91.15,96.196
1187,2023-07-21 19:47:00,20.654,25.721,90.891,96.703
1188,2023-07-21 19:48:00,19.417,24.011,90.598,96.687
1189,2023-07-21 19:49:00,18.261,22.529,90.377,95.017
1190,2023-07-21 19:50:00,16.912,20.896,90.163,94.088
1191,2023-07-21 19:51:00,15.71,19.402,89.842,93.742
1192,2023-07-21 19:52:00,14.563,17.767,89.551,93.667
1193,2023-07-21 19:53:00,13.421,16.25,89.258,93.605
1194,2023-07-21 19:54:00,12.098,14.82,89.012,93.734
1195,2023-07-21 19:55:00,11.159,13.713,88.803,94.278
1196,2023-07-21 19:56:00,11.159,13.713,88.803,94.278
1197,2023-07-21 19:57:00,9.848,11.966,88.43,94.755
1198,2023-07-21 19:58:00,9.443,11.679,88.136,94.63
1199,2023-07-21 19:59:00,8.888,11.402,88.049,94.495
1200,2023-07-21 20:00:00,8.491,11.13,87.915,94.279
1201,2023-07-21 20:01:00,8.41,10.907,87.767,94.012
1202,2023-07-21 20:02:00,8.192,10.89,87.505,94.644
1203,2023-07-21 20:03:00,8.127,10.85,87.383,95.04
1204,2023-07-21 20:04:00,7.874,10.565,87.28,95.622
1205,2023-07-21 20:05:00,7.586,10.055,87.157,95.694
1206,2023-07-21 20:06:00,7.299,9.738,86.893,95.72
1207,2023-07-21 20:07:00,7.014,9.667,86.75,96.398
1208,2023-07-21 20:08:00,6.736,9.449,86.682,97.474
1209,2023-07-21 20:09:00,6.644,9.156,86.552,97.707
1210,2023-07-21 20:10:00,6.26,8.68,86.292,96.385
1211,2023-07-21 20:11:00,5.87,8.29,86.048,95.922
1212,2023-07-21 20:12:00,5.421,8.004,85.988,96.27
1213,2023-07-21 20:13:00,5.421,8.004,85.988,96.27
1214,2023-07-21 20:14:00,4.84,7.133,85.654,97.009
1215,2023-07-21 20:15:00,4.84,6.849,85.386,97.332
1216,2023-07-21 20:16:00,4.744,6.564,85.265,98.138
1217,2023-07-21 20:17:00,4.376,6.191,85.221,98.925
1218,2023-07-21 20:18:00,3.883,5.698,85.022,100.852
1219,2023-07-21 20:19:00,3.647,5.343,84.929,101.74
1220,2023-07-21 20:20:00,3.581,4.889,84.75,100.314
1221,2023-07-21 20:21:00,3.277,4.758,84.607,97.882
1222,2023-07-21 20:22:00,2.799,4.278,84.334,95.248
1223,2023-07-21 20:23:00,2.696,3.952,84.171,96.003
1224,2023-07-21 20:24:00,2.458,3.63,84.142,96.291
1225,2023-07-21 20:25:00,2.161,2.918,84.11,96.0
1226,2023-07-21 20:26:00,1.666,2.492,84.205,96.77
1227,2023-07-21 20:27:00,1.302,2.198,84.101,97.897
1228,2023-07-21 20:28:00,1.207,1.717,83.962,96.678
1229,2023-07-21 20:29:00,1.023,1.327,83.858,95.179
1230,2023-07-21 20:30:00,0.735,1.21,83.816,95.115
1231,2023-07-21 20:31:00,0.735,1.21,83.816,95.115
1232,2023-07-21 20:32:00,0.165,0.77,83.596,92.316
1233,2023-07-21 20:33:00,0.122,0.364,83.64,91.35
1234,2023-07-21 20:34:00,0.192,0.113,83.666,91.114
1235,2023-07-21 20:35:00,0.005,0.202,83.546,91.11
1236,2023-07-21 20:36:00,0.0,0.008,83.405,91.094
1237,2023-07-21 20:37:00,0.0,0.0,83.314,91.163
1238,2023-07-21 20:38:00,0.0,0.0,83.27,91.128
1239,2023-07-21 20:39:00,0.0,0.0,83.276,91.028
1240,2023-07-21 20:40:00,0.0,0.0,83.287,91.183
1241,2023-07-21 20:41:00,0.0,0.0,83.137,90.84
1242,2023-07-21 20:42:00,0.0,0.0,83.131,90.229
1243,2023-07-21 20:43:00,0.0,0.0,82.981,89.81
1244,2023-07-21 20:44:00,0.0,0.0,82.937,89.726
1245,2023-07-21 20:45:00,0.0,0.0,82.937,89.699
1246,2023-07-21 20:46:00,0.0,0.0,82.939,89.597
1247,2023-07-21 20:47:00,0.0,0.0,83.007,89.469
1248,2023-07-21 20:48:00,0.0,0.0,83.111,89.419
1249,2023-07-21 20:49:00,0.0,0.0,83.111,89.419
1250,2023-07-21 20:50:00,0.0,0.0,83.344,89.304
1251,2023-07-21 20:51:00,0.0,0.0,83.453,89.102
1252,2023-07-21 20:52:00,0.0,0.0,83.447,88.736
1253,2023-07-21 20:53:00,0.0,0.0,83.395,88.234
1254,2023-07-21 20:54:00,0.0,0.0,83.331,87.697
1255,2023-07-21 20:55:00,0.0,0.0,83.065,87.07
1256,2023-07-21 20:56:00,0.0,0.0,82.987,87.07
1257,2023-07-21 20:57:00,0.0,0.0,82.722,87.029
1258,2023-07-21 20:58:00,0.0,0.0,82.514,86.461
1259,2023-07-21 20:59:00,0.0,0.0,82.118,86.323
1260,2023-07-21 21:00:00,0.0,0.0,81.904,85.949
1261,2023-07-21 21:01:00,0.0,0.0,81.621,85.803
1262,2023-07-21 21:02:00,0.0,0.0,81.234,85.395
1263,2023-07-21 21:03:00,0.0,0.0,80.819,85.164
1264,2023-07-21 21:04:00,0.0,0.0,80.469,84.999
1265,2023-07-21 21:05:00,0.0,0.0,80.09,84.697
1266,2023-07-21 21:06:00,0.0,0.0,79.675,83.633
1267,2023-07-21 21:07:00,0.0,0.0,79.675,83.633
1268,2023-07-21 21:08:00,0.0,0.0,79.06,82.51
1269,2023-07-21 21:09:00,0.0,0.0,78.769,82.282
1270,2023-07-21 21:10:00,0.0,0.0,78.546,81.83
1271,2023-07-21 21:11:00,0.0,0.0,78.356,81.63
1272,2023-07-21 21:12:00,0.0,0.0,78.097,81.371
1273,2023-07-21 21:13:00,0.0,0.0,77.836,81.134
1274,2023-07-21 21:14:00,0.0,0.0,77.5,80.999
1275,2023-07-21 21:15:00,0.0,0.0,76.859,81.046
1276,2023-07-21 21:16:00,0.0,0.0,76.162,81.377
1277,2023-07-21 21:17:00,0.0,0.0,75.365,81.544
1278,2023-07-21 21:18:00,0.0,0.0,74.645,81.107
1279,2023-07-21 21:19:00,0.0,0.0,74.201,81.003
1280,2023-07-21 21:20:00,0.0,0.0,73.728,80.836
1281,2023-07-21 21:21:00,0.0,0.0,73.397,80.17
1282,2023-07-21 21:22:00,0.0,0.0,73.104,80.187
1283,2023-07-21 21:23:00,0.0,0.0,72.859,80.485
1284,2023-07-21 21:24:00,0.0,0.0,72.68,80.868
1285,2023-07-21 21:25:00,0.0,0.0,72.68,80.868
1286,2023-07-21 21:26:00,0.0,0.0,72.291,80.511
1287,2023-07-21 21:27:00,0.0,0.0,72.193,80.639
1288,2023-07-21 21:28:00,0.0,0.0,72.146,81.908
1289,2023-07-21 21:29:00,0.0,0.0,72.026,84.693
1290,2023-07-21 21:30:00,0.0,0.0,72.059,88.873
1291,2023-07-21 21:31:00,0.0,0.0,72.024,91.453
1292,2023-07-21 21:32:00,0.0,0.0,71.888,91.271
1293,2023-07-21 21:33:00,0.0,0.0,71.796,90.984
1294,2023-07-21 21:34:00,0.0,0.0,71.799,90.897
1295,2023-07-21 21:35:00,0.0,0.0,71.89,90.821
1296,2023-07-21 21:36:00,0.0,0.0,71.982,90.432
1297,2023-07-21 21:37:00,0.0,0.0,71.962,89.693
1298,2023-07-21 21:38:00,0.0,0.0,71.953,88.887
1299,2023-07-21 21:39:00,0.0,0.0,71.991,88.082
1300,2023-07-21 21:40:00,0.0,0.0,72.04,86.847
1301,2023-07-21 21:41:00,0.0,0.0,71.958,86.475
1302,2023-07-21 21:42:00,0.0,0.0,71.865,85.674
1303,2023-07-21 21:43:00,0.0,0.0,71.865,85.674
1304,2023-07-21 21:44:00,0.0,0.0,71.926,83.804
1305,2023-07-21 21:45:00,0.0,0.0,71.896,83.552
1306,2023-07-21 21:46:00,0.0,0.0,71.934,83.567
1307,2023-07-21 21:47:00,0.0,0.0,72.036,83.514
1308,2023-07-21 21:48:00,0.0,0.0,72.168,83.464
1309,2023-07-21 21:49:00,0.0,0.0,72.325,83.376
1310,2023-07-21 21:50:00,0.0,0.0,72.346,83.277
1311,2023-07-21 21:51:00,0.0,0.0,72.377,83.119
1312,2023-07-21 21:52:00,0.0,0.0,72.361,83.215
1313,2023-07-21 21:53:00,0.0,0.0,72.471,83.312
1314,2023-07-21 21:54:00,0.0,0.0,72.45,83.179
1315,2023-07-21 21:55:00,0.0,0.0,72.401,83.115
1316,2023-07-21 21:56:00,0.0,0.0,72.386,83.06
1317,2023-07-21 21:57:00,0.0,0.0,72.313,83.043
1318,2023-07-21 21:58:00,0.0,0.0,72.316,83.02
1319,2023-07-21 21:59:00,0.0,0.0,72.266,83.008
1320,2023-07-21 22:00:00,0.0,0.0,72.225,82.909
1321,2023-07-21 22:01:00,0.0,0.0,72.225,82.909
1322,2023-07-21 22:02:00,0.0,0.0,72.148,82.808
1323,2023-07-21 22:03:00,0.0,0.0,72.106,82.735
1324,2023-07-21 22:04:00,0.0,0.0,72.111,82.662
1325,2023-07-21 22:05:00,0.0,0.0,71.943,82.523
1326,2023-07-21 22:06:00,0.0,0.0,71.793,82.436
1327,2023-07-21 22:07:00,0.0,0.0,71.786,82.225
1328,2023-07-21 22:08:00,0.0,0.0,71.777,82.059
1329,2023-07-21 22:09:00,0.0,0.0,71.759,82.005
1330,2023-07-21 22:10:00,0.0,0.0,71.863,81.922
1331,2023-07-21 22:11:00,0.0,0.0,71.817,81.876
1332,2023-07-21 22:12:00,0.0,0.0,71.918,81.798
1333,2023-07-21 22:13:00,0.0,0.0,71.96,81.809
1334,2023-07-21 22:14:00,0.0,0.0,72.116,81.935
1335,2023-07-21 22:15:00,0.0,0.0,72.321,82.027
1336,2023-07-21 22:16:00,0.0,0.0,72.426,82.028
1337,2023-07-21 22:17:00,0.0,0.0,72.509,82.094
1338,2023-07-21 22:18:00,0.0,0.0,72.509,82.094
