,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-18 15:00:00,520.899,326.509,85.743,55.67
901,2023-12-18 15:01:00,517.703,324.119,85.363,55.657
902,2023-12-18 15:02:00,516.633,322.418,84.661,55.414
903,2023-12-18 15:03:00,513.506,320.002,83.833,55.983
904,2023-12-18 15:04:00,510.66,317.396,83.338,55.48
905,2023-12-18 15:05:00,507.003,314.2,82.992,57.12
906,2023-12-18 15:06:00,503.013,311.138,83.16,58.501
907,2023-12-18 15:07:00,499.771,307.075,83.453,57.479
908,2023-12-18 15:08:00,496.514,303.236,83.678,56.833
909,2023-12-18 15:09:00,493.058,301.357,83.633,57.158
910,2023-12-18 15:10:00,489.926,299.842,83.601,57.758
911,2023-12-18 15:11:00,489.926,299.842,83.601,57.758
912,2023-12-18 15:12:00,484.197,295.07,83.895,58.108
913,2023-12-18 15:13:00,481.709,292.886,83.86,57.802
914,2023-12-18 15:14:00,479.597,290.667,83.762,57.605
915,2023-12-18 15:15:00,476.283,288.291,83.594,56.692
916,2023-12-18 15:16:00,473.6,286.193,83.112,54.526
917,2023-12-18 15:17:00,470.771,283.866,82.781,56.382
918,2023-12-18 15:18:00,467.653,281.265,82.681,56.64
919,2023-12-18 15:19:00,463.533,278.408,82.416,55.177
920,2023-12-18 15:20:00,459.704,275.496,81.836,55.593
921,2023-12-18 15:21:00,455.812,272.515,81.304,56.199
922,2023-12-18 15:22:00,452.323,270.309,81.123,56.492
923,2023-12-18 15:23:00,449.324,268.041,81.329,56.673
924,2023-12-18 15:24:00,446.276,265.551,81.361,56.065
925,2023-12-18 15:25:00,443.518,263.184,81.439,56.87
926,2023-12-18 15:26:00,440.165,260.9,81.864,57.335
927,2023-12-18 15:27:00,437.026,258.446,82.197,57.873
928,2023-12-18 15:28:00,433.308,255.869,82.56,58.975
929,2023-12-18 15:29:00,433.308,255.869,82.56,58.975
930,2023-12-18 15:30:00,426.654,250.402,82.65,59.185
931,2023-12-18 15:31:00,423.535,247.957,82.412,58.617
932,2023-12-18 15:32:00,420.952,245.54,82.401,58.425
933,2023-12-18 15:33:00,417.72,243.16,82.227,57.325
934,2023-12-18 15:34:00,415.37,241.157,81.935,57.181
935,2023-12-18 15:35:00,413.358,239.067,81.766,57.865
936,2023-12-18 15:36:00,409.494,236.782,81.833,58.715
937,2023-12-18 15:37:00,406.36,234.349,81.744,58.155
938,2023-12-18 15:38:00,402.205,231.252,81.271,57.154
939,2023-12-18 15:39:00,397.277,228.231,80.828,54.479
940,2023-12-18 15:40:00,394.415,225.987,80.549,54.883
941,2023-12-18 15:41:00,390.449,223.032,79.986,54.033
942,2023-12-18 15:42:00,386.398,220.133,79.34,53.567
943,2023-12-18 15:43:00,382.289,217.323,78.914,54.342
944,2023-12-18 15:44:00,379.787,215.064,78.696,55.336
945,2023-12-18 15:45:00,375.921,212.656,78.43,55.424
946,2023-12-18 15:46:00,371.977,210.088,77.956,54.94
947,2023-12-18 15:47:00,368.544,207.346,77.566,54.791
948,2023-12-18 15:48:00,368.544,207.346,77.566,54.791
949,2023-12-18 15:49:00,362.545,202.746,77.05,54.46
950,2023-12-18 15:50:00,358.624,199.926,76.839,54.649
951,2023-12-18 15:51:00,355.024,197.37,76.601,54.862
952,2023-12-18 15:52:00,351.524,194.884,76.206,53.886
953,2023-12-18 15:53:00,347.925,192.571,75.851,53.659
954,2023-12-18 15:54:00,344.567,190.16,75.546,53.596
955,2023-12-18 15:55:00,340.64,187.445,75.284,54.506
956,2023-12-18 15:56:00,336.651,185.013,75.023,55.047
957,2023-12-18 15:57:00,332.879,182.204,74.761,54.526
958,2023-12-18 15:58:00,329.179,179.405,74.545,54.943
959,2023-12-18 15:59:00,325.497,177.022,74.681,56.451
960,2023-12-18 16:00:00,322.356,174.919,74.535,55.564
961,2023-12-18 16:01:00,318.208,172.477,74.362,56.205
962,2023-12-18 16:02:00,314.356,170.088,74.429,56.389
963,2023-12-18 16:03:00,306.343,166.513,74.58,58.098
964,2023-12-18 16:04:00,272.861,147.009,74.416,63.271
965,2023-12-18 16:05:00,272.861,147.009,74.416,63.271
966,2023-12-18 16:06:00,137.353,76.04,73.738,69.831
967,2023-12-18 16:07:00,120.684,61.993,73.572,73.281
968,2023-12-18 16:08:00,113.434,54.229,73.08,72.021
969,2023-12-18 16:09:00,74.871,41.149,72.242,70.254
970,2023-12-18 16:10:00,36.81,30.845,71.13,71.018
971,2023-12-18 16:11:00,30.109,29.751,69.68,71.192
972,2023-12-18 16:12:00,31.349,32.139,68.198,71.425
973,2023-12-18 16:13:00,29.466,27.758,66.654,80.406
974,2023-12-18 16:14:00,28.316,24.686,65.12,108.934
975,2023-12-18 16:15:00,25.372,23.422,63.787,80.102
976,2023-12-18 16:16:00,23.333,23.014,62.705,80.587
977,2023-12-18 16:17:00,22.99,22.747,61.725,74.726
978,2023-12-18 16:18:00,22.978,22.664,60.872,70.85
979,2023-12-18 16:19:00,22.764,22.244,60.12,67.891
980,2023-12-18 16:20:00,22.471,21.876,59.495,66.081
981,2023-12-18 16:21:00,22.001,21.78,58.792,67.606
982,2023-12-18 16:22:00,21.779,21.78,58.363,71.564
983,2023-12-18 16:23:00,21.617,21.78,57.976,78.634
984,2023-12-18 16:24:00,21.617,21.78,57.976,78.634
985,2023-12-18 16:25:00,21.51,21.343,57.272,79.532
986,2023-12-18 16:26:00,20.939,20.938,56.99,75.323
987,2023-12-18 16:27:00,20.576,20.576,56.7,74.337
988,2023-12-18 16:28:00,20.481,20.481,56.441,75.127
989,2023-12-18 16:29:00,20.278,20.125,56.194,81.131
990,2023-12-18 16:30:00,20.078,19.631,55.998,81.935
991,2023-12-18 16:31:00,19.428,19.383,55.849,79.115
992,2023-12-18 16:32:00,19.36,19.36,55.71,78.531
993,2023-12-18 16:33:00,19.36,19.326,55.451,77.994
994,2023-12-18 16:34:00,19.306,19.077,55.335,77.363
995,2023-12-18 16:35:00,18.843,18.81,55.043,77.285
996,2023-12-18 16:36:00,18.548,18.723,54.925,77.672
997,2023-12-18 16:37:00,18.915,18.302,54.797,74.933
998,2023-12-18 16:38:00,19.238,18.136,54.718,80.926
999,2023-12-18 16:39:00,18.34,17.741,54.7,82.708
1000,2023-12-18 16:40:00,17.471,17.356,54.599,79.902
1001,2023-12-18 16:41:00,17.07,17.07,54.443,71.999
1002,2023-12-18 16:42:00,17.07,17.07,54.443,71.999
1003,2023-12-18 16:43:00,16.637,16.637,54.266,85.802
1004,2023-12-18 16:44:00,16.394,16.394,54.208,81.778
1005,2023-12-18 16:45:00,15.936,15.936,54.078,54.986
1006,2023-12-18 16:46:00,15.737,15.648,53.848,52.402
1007,2023-12-18 16:47:00,15.577,15.361,53.807,53.862
1008,2023-12-18 16:48:00,15.03,15.078,53.618,54.05
1009,2023-12-18 16:49:00,14.565,14.793,53.585,51.536
1010,2023-12-18 16:50:00,14.476,14.505,53.481,48.901
1011,2023-12-18 16:51:00,14.147,14.183,53.336,47.637
1012,2023-12-18 16:52:00,13.446,13.676,53.221,46.533
1013,2023-12-18 16:53:00,13.289,13.344,53.076,45.16
1014,2023-12-18 16:54:00,13.04,13.04,52.962,44.307
1015,2023-12-18 16:55:00,12.545,12.545,52.86,43.833
1016,2023-12-18 16:56:00,12.188,12.182,52.796,44.095
1017,2023-12-18 16:57:00,12.092,11.894,52.784,44.678
1018,2023-12-18 16:58:00,11.722,11.608,52.983,46.025
1019,2023-12-18 16:59:00,11.15,11.322,53.015,48.949
1020,2023-12-18 17:00:00,11.15,11.322,53.015,48.949
1021,2023-12-18 17:01:00,10.446,10.606,52.841,91.944
1022,2023-12-18 17:02:00,10.035,10.035,52.748,74.651
1023,2023-12-18 17:03:00,9.684,9.684,52.698,50.199
1024,2023-12-18 17:04:00,9.483,9.483,52.598,47.449
1025,2023-12-18 17:05:00,8.924,8.924,52.637,46.509
1026,2023-12-18 17:06:00,8.495,8.425,52.526,46.148
1027,2023-12-18 17:07:00,8.348,8.124,52.416,45.939
1028,2023-12-18 17:08:00,7.807,7.784,52.418,46.408
1029,2023-12-18 17:09:00,7.318,7.318,52.27,47.422
1030,2023-12-18 17:10:00,7.194,7.161,52.057,49.464
1031,2023-12-18 17:11:00,6.701,6.472,51.779,51.019
1032,2023-12-18 17:12:00,6.146,6.088,51.626,53.46
1033,2023-12-18 17:13:00,5.786,5.786,51.365,54.599
1034,2023-12-18 17:14:00,5.293,5.293,51.209,49.958
1035,2023-12-18 17:15:00,4.925,4.925,51.03,45.772
1036,2023-12-18 17:16:00,4.446,4.446,50.756,43.93
1037,2023-12-18 17:17:00,3.871,3.872,50.669,42.946
1038,2023-12-18 17:18:00,3.465,3.63,50.572,42.581
1039,2023-12-18 17:19:00,3.465,3.63,50.572,42.581
1040,2023-12-18 17:20:00,2.756,2.756,50.326,43.305
1041,2023-12-18 17:21:00,2.303,2.422,50.33,43.534
1042,2023-12-18 17:22:00,2.121,2.212,50.143,43.148
1043,2023-12-18 17:23:00,1.933,1.734,49.986,42.485
1044,2023-12-18 17:24:00,1.53,1.44,49.814,42.263
1045,2023-12-18 17:25:00,1.442,1.223,49.607,42.181
1046,2023-12-18 17:26:00,1.167,1.149,49.386,42.004
1047,2023-12-18 17:27:00,0.879,0.879,49.166,42.222
1048,2023-12-18 17:28:00,0.636,0.554,49.09,42.756
1049,2023-12-18 17:29:00,0.571,0.077,49.034,43.798
1050,2023-12-18 17:30:00,0.322,0.0,49.227,45.344
1051,2023-12-18 17:31:00,0.055,0.0,49.301,45.992
1052,2023-12-18 17:32:00,0.0,0.0,49.238,45.738
1053,2023-12-18 17:33:00,0.0,0.0,49.288,45.79
1054,2023-12-18 17:34:00,0.0,0.0,49.281,45.299
1055,2023-12-18 17:35:00,0.0,0.0,49.263,44.511
1056,2023-12-18 17:36:00,0.0,0.0,49.166,44.37
1057,2023-12-18 17:37:00,0.0,0.0,49.099,44.611
1058,2023-12-18 17:38:00,0.0,0.0,49.099,44.611
1059,2023-12-18 17:39:00,0.0,0.0,48.989,45.928
1060,2023-12-18 17:40:00,0.0,0.0,48.989,47.766
1061,2023-12-18 17:41:00,0.0,0.0,49.043,49.694
1062,2023-12-18 17:42:00,0.0,0.0,49.196,51.882
1063,2023-12-18 17:43:00,0.0,0.0,49.299,54.602
1064,2023-12-18 17:44:00,0.0,0.0,49.278,57.847
1065,2023-12-18 17:45:00,0.0,0.0,49.361,59.908
1066,2023-12-18 17:46:00,0.0,0.0,49.558,57.936
1067,2023-12-18 17:47:00,0.0,0.0,49.57,55.086
1068,2023-12-18 17:48:00,0.0,0.0,49.72,53.127
1069,2023-12-18 17:49:00,0.0,0.0,49.74,52.349
1070,2023-12-18 17:50:00,0.0,0.0,49.999,52.532
1071,2023-12-18 17:51:00,0.0,0.0,49.997,52.485
1072,2023-12-18 17:52:00,0.0,0.0,49.751,52.376
1073,2023-12-18 17:53:00,0.0,0.0,49.718,52.795
1074,2023-12-18 17:54:00,0.0,0.0,49.628,52.868
1075,2023-12-18 17:55:00,0.0,0.0,49.628,52.868
1076,2023-12-18 17:56:00,0.0,0.0,49.379,52.858
1077,2023-12-18 17:57:00,0.0,0.0,49.241,53.493
1078,2023-12-18 17:58:00,0.0,0.0,49.188,55.225
1079,2023-12-18 17:59:00,0.0,0.0,49.046,58.963
1080,2023-12-18 18:00:00,0.0,0.0,48.753,63.083
1081,2023-12-18 18:01:00,0.0,0.0,48.52,61.475
1082,2023-12-18 18:02:00,0.0,0.0,48.361,55.027
1083,2023-12-18 18:03:00,0.0,0.0,48.223,48.508
1084,2023-12-18 18:04:00,0.0,0.0,48.155,46.29
1085,2023-12-18 18:05:00,0.0,0.0,48.069,45.414
1086,2023-12-18 18:06:00,0.0,0.0,48.077,44.383
1087,2023-12-18 18:07:00,0.0,0.0,48.229,43.896
1088,2023-12-18 18:08:00,0.0,0.0,48.18,43.447
1089,2023-12-18 18:09:00,0.0,0.0,48.035,42.47
1090,2023-12-18 18:10:00,0.0,0.0,47.846,41.656
1091,2023-12-18 18:11:00,0.0,0.0,47.815,41.59
1092,2023-12-18 18:12:00,0.0,0.0,47.73,41.606
1093,2023-12-18 18:13:00,0.0,0.0,47.478,41.607
1094,2023-12-18 18:14:00,0.0,0.0,47.478,41.607
1095,2023-12-18 18:15:00,0.0,0.0,47.373,40.84
1096,2023-12-18 18:16:00,0.0,0.0,47.24,40.02
1097,2023-12-18 18:17:00,0.0,0.0,47.198,39.775
1098,2023-12-18 18:18:00,0.0,0.0,47.231,39.908
1099,2023-12-18 18:19:00,0.0,0.0,47.264,39.969
1100,2023-12-18 18:20:00,0.0,0.0,47.394,40.179
1101,2023-12-18 18:21:00,0.0,0.0,47.599,40.268
1102,2023-12-18 18:22:00,0.0,0.0,47.777,40.337
1103,2023-12-18 18:23:00,0.0,0.0,47.831,40.455
1104,2023-12-18 18:24:00,0.0,0.0,47.851,40.302
1105,2023-12-18 18:25:00,0.0,0.0,47.944,40.165
1106,2023-12-18 18:26:00,0.0,0.0,48.044,40.009
1107,2023-12-18 18:27:00,0.0,0.0,48.1,39.684
1108,2023-12-18 18:28:00,0.0,0.0,48.11,39.564
1109,2023-12-18 18:29:00,0.0,0.0,48.114,39.601
1110,2023-12-18 18:30:00,0.0,0.0,48.188,39.706
1111,2023-12-18 18:31:00,0.0,0.0,48.214,39.611
1112,2023-12-18 18:32:00,0.0,0.0,47.945,39.42
1113,2023-12-18 18:33:00,0.0,0.0,47.845,39.701
1114,2023-12-18 18:34:00,0.0,0.0,47.831,39.975
1115,2023-12-18 18:35:00,0.0,0.0,47.831,39.975
1116,2023-12-18 18:36:00,0.0,0.0,47.931,39.67
1117,2023-12-18 18:37:00,0.0,0.0,47.898,39.5
1118,2023-12-18 18:38:00,0.0,0.0,47.998,39.5
1119,2023-12-18 18:39:00,0.0,0.0,48.032,39.564
1120,2023-12-18 18:40:00,0.0,0.0,48.106,39.662
1121,2023-12-18 18:41:00,0.0,0.0,48.11,39.722
1122,2023-12-18 18:42:00,0.0,0.0,48.091,39.419
1123,2023-12-18 18:43:00,0.0,0.0,48.011,39.276
1124,2023-12-18 18:44:00,0.0,0.0,48.0,39.04
1125,2023-12-18 18:45:00,0.0,0.0,48.005,38.875
1126,2023-12-18 18:46:00,0.0,0.0,48.052,39.021
1127,2023-12-18 18:47:00,0.0,0.0,48.141,39.378
1128,2023-12-18 18:48:00,0.0,0.0,48.173,39.477
1129,2023-12-18 18:49:00,0.0,0.0,48.322,39.478
1130,2023-12-18 18:50:00,0.0,0.0,48.419,39.519
1131,2023-12-18 18:51:00,0.0,0.0,48.302,39.371
1132,2023-12-18 18:52:00,0.0,0.0,48.22,39.054
1133,2023-12-18 18:53:00,0.0,0.0,48.22,39.054
1134,2023-12-18 18:54:00,0.0,0.0,48.49,39.286
1135,2023-12-18 18:55:00,0.0,0.0,48.681,39.359
1136,2023-12-18 18:56:00,0.0,0.0,48.778,39.101
1137,2023-12-18 18:57:00,0.0,0.0,48.558,39.14
1138,2023-12-18 18:58:00,0.0,0.0,48.562,39.401
1139,2023-12-18 18:59:00,0.0,0.0,48.861,39.545
1140,2023-12-18 19:00:00,0.0,0.0,48.89,39.698
1141,2023-12-18 19:01:00,0.0,0.0,48.946,39.787
1142,2023-12-18 19:02:00,0.0,0.0,49.025,39.689
1143,2023-12-18 19:03:00,0.0,0.0,49.014,39.644
1144,2023-12-18 19:04:00,0.0,0.0,49.122,39.777
1145,2023-12-18 19:05:00,0.0,0.0,49.12,39.737
1146,2023-12-18 19:06:00,0.0,0.0,49.225,39.724
1147,2023-12-18 19:07:00,0.0,0.0,49.264,39.837
1148,2023-12-18 19:08:00,0.0,0.0,49.266,39.797
1149,2023-12-18 19:09:00,0.0,0.0,49.334,39.838
1150,2023-12-18 19:10:00,0.0,0.0,49.341,39.784
1151,2023-12-18 19:11:00,0.0,0.0,49.349,39.546
1152,2023-12-18 19:12:00,0.0,0.0,49.349,39.546
1153,2023-12-18 19:13:00,0.0,0.0,49.349,39.602
1154,2023-12-18 19:14:00,0.0,0.0,49.297,39.587
1155,2023-12-18 19:15:00,0.0,0.0,49.205,39.635
1156,2023-12-18 19:16:00,0.0,0.0,49.136,39.615
1157,2023-12-18 19:17:00,0.0,0.0,49.191,39.623
1158,2023-12-18 19:18:00,0.0,0.0,49.156,39.639
1159,2023-12-18 19:19:00,0.0,0.0,49.132,39.596
1160,2023-12-18 19:20:00,0.0,0.0,49.053,39.47
1161,2023-12-18 19:21:00,0.0,0.0,49.022,39.23
1162,2023-12-18 19:22:00,0.0,0.0,48.882,39.184
1163,2023-12-18 19:23:00,0.0,0.0,48.74,39.289
1164,2023-12-18 19:24:00,0.0,0.0,48.711,39.597
1165,2023-12-18 19:25:00,0.0,0.0,48.663,39.81
1166,2023-12-18 19:26:00,0.0,0.0,48.535,39.497
1167,2023-12-18 19:27:00,0.0,0.0,48.498,39.323
1168,2023-12-18 19:28:00,0.0,0.0,48.57,39.261
1169,2023-12-18 19:29:00,0.0,0.0,48.605,39.347
1170,2023-12-18 19:30:00,0.0,0.0,48.638,39.409
1171,2023-12-18 19:31:00,0.0,0.0,48.69,39.561
1172,2023-12-18 19:32:00,0.0,0.0,48.69,39.561
1173,2023-12-18 19:33:00,0.0,0.0,48.96,39.859
1174,2023-12-18 19:34:00,0.0,0.0,49.056,39.912
1175,2023-12-18 19:35:00,0.0,0.0,49.172,40.018
1176,2023-12-18 19:36:00,0.0,0.0,49.243,39.935
1177,2023-12-18 19:37:00,0.0,0.0,49.454,40.089
1178,2023-12-18 19:38:00,0.0,0.0,49.808,40.214
1179,2023-12-18 19:39:00,0.0,0.0,49.9,40.11
1180,2023-12-18 19:40:00,0.0,0.0,50.07,40.126
1181,2023-12-18 19:41:00,0.0,0.0,50.258,40.103
1182,2023-12-18 19:42:00,0.0,0.0,50.169,40.013
1183,2023-12-18 19:43:00,0.0,0.0,50.199,40.204
1184,2023-12-18 19:44:00,0.0,0.0,50.283,40.117
1185,2023-12-18 19:45:00,0.0,0.0,50.265,40.013
1186,2023-12-18 19:46:00,0.0,0.0,50.254,40.354
1187,2023-12-18 19:47:00,0.0,0.0,50.291,40.341
1188,2023-12-18 19:48:00,0.0,0.0,50.346,40.287
1189,2023-12-18 19:49:00,0.0,0.0,50.557,40.279
1190,2023-12-18 19:50:00,0.0,0.0,50.557,40.279
1191,2023-12-18 19:51:00,0.0,0.0,50.554,40.189
1192,2023-12-18 19:52:00,0.0,0.0,50.511,40.323
1193,2023-12-18 19:53:00,0.0,0.0,50.397,40.186
1194,2023-12-18 19:54:00,0.0,0.0,50.382,40.144
1195,2023-12-18 19:55:00,0.0,0.0,50.433,40.253
1196,2023-12-18 19:56:00,0.0,0.0,50.441,40.157
1197,2023-12-18 19:57:00,0.0,0.0,50.367,40.082
1198,2023-12-18 19:58:00,0.0,0.0,50.332,39.916
1199,2023-12-18 19:59:00,0.0,0.0,50.187,39.802
1200,2023-12-18 20:00:00,0.0,0.0,50.03,39.68
1201,2023-12-18 20:01:00,0.0,0.0,49.896,39.779
1202,2023-12-18 20:02:00,0.0,0.0,49.905,40.077
1203,2023-12-18 20:03:00,0.0,0.0,49.819,39.994
1204,2023-12-18 20:04:00,0.0,0.0,49.607,39.901
1205,2023-12-18 20:05:00,0.0,0.0,49.617,39.831
1206,2023-12-18 20:06:00,0.0,0.0,49.609,39.636
1207,2023-12-18 20:07:00,0.0,0.0,49.524,39.7
1208,2023-12-18 20:08:00,0.0,0.0,49.484,39.983
1209,2023-12-18 20:09:00,0.0,0.0,49.484,39.983
1210,2023-12-18 20:10:00,0.0,0.0,49.405,39.86
1211,2023-12-18 20:11:00,0.0,0.0,49.296,39.674
1212,2023-12-18 20:12:00,0.0,0.0,49.244,39.615
1213,2023-12-18 20:13:00,0.0,0.0,49.173,39.535
1214,2023-12-18 20:14:00,0.0,0.0,49.086,39.448
1215,2023-12-18 20:15:00,0.0,0.0,49.046,39.555
1216,2023-12-18 20:16:00,0.0,0.0,49.033,39.42
1217,2023-12-18 20:17:00,0.0,0.0,49.012,39.414
1218,2023-12-18 20:18:00,0.0,0.0,49.073,39.453
1219,2023-12-18 20:19:00,0.0,0.0,49.022,39.551
1220,2023-12-18 20:20:00,0.0,0.0,49.119,39.685
1221,2023-12-18 20:21:00,0.0,0.0,49.058,39.672
1222,2023-12-18 20:22:00,0.0,0.0,48.951,39.752
1223,2023-12-18 20:23:00,0.0,0.0,48.81,39.372
1224,2023-12-18 20:24:00,0.0,0.0,48.732,39.44
1225,2023-12-18 20:25:00,0.0,0.0,48.753,39.388
1226,2023-12-18 20:26:00,0.0,0.0,48.839,39.455
1227,2023-12-18 20:27:00,0.0,0.0,48.879,39.405
1228,2023-12-18 20:28:00,0.0,0.0,48.79,39.232
1229,2023-12-18 20:29:00,0.0,0.0,48.79,39.232
1230,2023-12-18 20:30:00,0.0,0.0,48.715,39.252
1231,2023-12-18 20:31:00,0.0,0.0,48.798,39.323
1232,2023-12-18 20:32:00,0.0,0.0,48.914,39.295
1233,2023-12-18 20:33:00,0.0,0.0,48.82,39.131
1234,2023-12-18 20:34:00,0.0,0.0,48.656,39.303
1235,2023-12-18 20:35:00,0.0,0.0,48.63,39.378
1236,2023-12-18 20:36:00,0.0,0.0,48.723,39.218
1237,2023-12-18 20:37:00,0.0,0.0,48.785,39.312
1238,2023-12-18 20:38:00,0.0,0.0,48.64,39.277
1239,2023-12-18 20:39:00,0.0,0.0,48.642,39.242
1240,2023-12-18 20:40:00,0.0,0.0,48.565,39.225
1241,2023-12-18 20:41:00,0.0,0.0,48.463,39.069
1242,2023-12-18 20:42:00,0.0,0.0,48.4,38.858
1243,2023-12-18 20:43:00,0.0,0.0,48.385,38.837
1244,2023-12-18 20:44:00,0.0,0.0,48.384,38.791
1245,2023-12-18 20:45:00,0.0,0.0,48.318,38.694
1246,2023-12-18 20:46:00,0.0,0.0,48.306,38.693
1247,2023-12-18 20:47:00,0.0,0.0,48.306,38.693
1248,2023-12-18 20:48:00,0.0,0.0,48.084,38.716
1249,2023-12-18 20:49:00,0.0,0.0,48.079,38.831
1250,2023-12-18 20:50:00,0.0,0.0,48.15,38.779
1251,2023-12-18 20:51:00,0.0,0.0,48.218,38.703
1252,2023-12-18 20:52:00,0.0,0.0,48.145,38.571
1253,2023-12-18 20:53:00,0.0,0.0,48.045,38.488
1254,2023-12-18 20:54:00,0.0,0.0,48.243,38.376
1255,2023-12-18 20:55:00,0.0,0.0,48.019,38.295
1256,2023-12-18 20:56:00,0.0,0.0,47.937,38.23
1257,2023-12-18 20:57:00,0.0,0.0,47.839,38.431
1258,2023-12-18 20:58:00,0.0,0.0,47.736,38.395
1259,2023-12-18 20:59:00,0.0,0.0,47.632,38.37
1260,2023-12-18 21:00:00,0.0,0.0,47.533,38.567
1261,2023-12-18 21:01:00,0.0,0.0,47.506,38.408
1262,2023-12-18 21:02:00,0.0,0.0,47.504,38.332
1263,2023-12-18 21:03:00,0.0,0.0,47.401,38.237
1264,2023-12-18 21:04:00,0.0,0.0,47.277,38.154
1265,2023-12-18 21:05:00,0.0,0.0,47.172,38.122
1266,2023-12-18 21:06:00,0.0,0.0,47.172,38.122
1267,2023-12-18 21:07:00,0.0,0.0,46.855,37.861
1268,2023-12-18 21:08:00,0.0,0.0,46.835,37.922
1269,2023-12-18 21:09:00,0.0,0.0,46.826,38.205
1270,2023-12-18 21:10:00,0.0,0.0,46.687,38.226
1271,2023-12-18 21:11:00,0.0,0.0,46.669,38.163
1272,2023-12-18 21:12:00,0.0,0.0,46.596,38.222
1273,2023-12-18 21:13:00,0.0,0.0,46.456,37.882
1274,2023-12-18 21:14:00,0.0,0.0,46.349,37.48
1275,2023-12-18 21:15:00,0.0,0.0,46.232,37.354
1276,2023-12-18 21:16:00,0.0,0.0,46.086,37.676
1277,2023-12-18 21:17:00,0.0,0.0,46.304,37.862
1278,2023-12-18 21:18:00,0.0,0.0,46.477,37.805
1279,2023-12-18 21:19:00,0.0,0.0,46.432,37.586
1280,2023-12-18 21:20:00,0.0,0.0,46.371,37.455
1281,2023-12-18 21:21:00,0.0,0.0,46.432,37.591
1282,2023-12-18 21:22:00,0.0,0.0,46.641,37.926
1283,2023-12-18 21:23:00,0.0,0.0,46.9,38.193
1284,2023-12-18 21:24:00,0.0,0.0,47.219,38.203
1285,2023-12-18 21:25:00,0.0,0.0,47.219,38.203
1286,2023-12-18 21:26:00,0.0,0.0,47.443,37.983
1287,2023-12-18 21:27:00,0.0,0.0,47.463,37.787
1288,2023-12-18 21:28:00,0.0,0.0,47.36,37.767
1289,2023-12-18 21:29:00,0.0,0.0,47.241,37.853
1290,2023-12-18 21:30:00,0.0,0.0,47.141,37.723
1291,2023-12-18 21:31:00,0.0,0.0,47.15,38.111
1292,2023-12-18 21:32:00,0.0,0.0,47.074,38.272
1293,2023-12-18 21:33:00,0.0,0.0,47.067,37.964
1294,2023-12-18 21:34:00,0.0,0.0,47.088,38.061
1295,2023-12-18 21:35:00,0.0,0.0,47.209,38.272
1296,2023-12-18 21:36:00,0.0,0.0,47.223,38.055
1297,2023-12-18 21:37:00,0.0,0.0,47.131,37.681
1298,2023-12-18 21:38:00,0.0,0.0,46.958,37.599
1299,2023-12-18 21:39:00,0.0,0.0,46.986,37.729
1300,2023-12-18 21:40:00,0.0,0.0,47.121,38.112
1301,2023-12-18 21:41:00,0.0,0.0,47.038,38.212
1302,2023-12-18 21:42:00,0.0,0.0,47.053,38.174
1303,2023-12-18 21:43:00,0.0,0.0,47.181,38.026
1304,2023-12-18 21:44:00,0.0,0.0,47.181,38.026
1305,2023-12-18 21:45:00,0.0,0.0,47.318,38.144
1306,2023-12-18 21:46:00,0.0,0.0,47.348,38.114
1307,2023-12-18 21:47:00,0.0,0.0,47.413,37.882
1308,2023-12-18 21:48:00,0.0,0.0,47.36,37.804
1309,2023-12-18 21:49:00,0.0,0.0,47.341,37.733
1310,2023-12-18 21:50:00,0.0,0.0,47.189,37.68
1311,2023-12-18 21:51:00,0.0,0.0,47.158,37.554
1312,2023-12-18 21:52:00,0.0,0.0,47.125,37.786
1313,2023-12-18 21:53:00,0.0,0.0,47.396,38.089
1314,2023-12-18 21:54:00,0.0,0.0,47.678,38.243
1315,2023-12-18 21:55:00,0.0,0.0,47.734,37.99
1316,2023-12-18 21:56:00,0.0,0.0,47.824,38.087
1317,2023-12-18 21:57:00,0.0,0.0,48.004,38.118
1318,2023-12-18 21:58:00,0.0,0.0,48.094,38.177
1319,2023-12-18 21:59:00,0.0,0.0,48.075,38.135
1320,2023-12-18 22:00:00,0.0,0.0,48.125,37.949
1321,2023-12-18 22:01:00,0.0,0.0,48.067,37.683
1322,2023-12-18 22:02:00,0.0,0.0,47.882,37.557
1323,2023-12-18 22:03:00,0.0,0.0,47.882,37.557
1324,2023-12-18 22:04:00,0.0,0.0,47.928,37.733
1325,2023-12-18 22:05:00,0.0,0.0,47.816,37.63
1326,2023-12-18 22:06:00,0.0,0.0,47.763,37.491
1327,2023-12-18 22:07:00,0.0,0.0,47.727,37.383
1328,2023-12-18 22:08:00,0.0,0.0,47.699,37.23
1329,2023-12-18 22:09:00,0.0,0.0,47.599,37.005
1330,2023-12-18 22:10:00,0.0,0.0,47.455,36.783
1331,2023-12-18 22:11:00,0.0,0.0,47.184,36.597
1332,2023-12-18 22:12:00,0.0,0.0,47.025,36.449
1333,2023-12-18 22:13:00,0.0,0.0,46.955,36.244
1334,2023-12-18 22:14:00,0.0,0.0,46.859,36.091
1335,2023-12-18 22:15:00,0.0,0.0,46.746,35.882
1336,2023-12-18 22:16:00,0.0,0.0,46.521,35.651
1337,2023-12-18 22:17:00,0.0,0.0,46.3,35.381
1338,2023-12-18 22:18:00,0.0,0.0,46.057,35.226
