,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-27 07:30:00,21.49,24.599,55.962,60.004
451,2023-05-27 07:31:00,21.699,23.759,55.685,59.797
452,2023-05-27 07:32:00,21.775,24.733,55.406,59.681
453,2023-05-27 07:33:00,21.586,24.829,55.161,59.401
454,2023-05-27 07:34:00,21.478,24.683,54.789,59.173
455,2023-05-27 07:35:00,21.643,24.639,54.412,59.23
456,2023-05-27 07:36:00,21.643,24.639,54.412,59.23
457,2023-05-27 07:37:00,21.343,24.2,54.104,58.909
458,2023-05-27 07:38:00,20.938,24.081,54.0,58.865
459,2023-05-27 07:39:00,20.576,23.798,53.934,58.673
460,2023-05-27 07:40:00,20.835,23.867,53.901,58.56
461,2023-05-27 07:41:00,21.828,24.929,53.799,58.567
462,2023-05-27 07:42:00,22.974,26.286,53.742,58.495
463,2023-05-27 07:43:00,23.218,26.545,53.796,58.538
464,2023-05-27 07:44:00,22.932,26.216,53.716,58.421
465,2023-05-27 07:45:00,22.349,25.374,53.658,58.265
466,2023-05-27 07:46:00,21.522,24.259,53.611,58.127
467,2023-05-27 07:47:00,20.71,23.206,53.592,57.983
468,2023-05-27 07:48:00,20.299,22.958,53.468,57.943
469,2023-05-27 07:49:00,19.799,22.521,53.358,57.822
470,2023-05-27 07:50:00,19.467,22.189,53.361,57.752
471,2023-05-27 07:51:00,19.976,22.698,53.168,57.61
472,2023-05-27 07:52:00,21.188,23.91,53.154,57.497
473,2023-05-27 07:53:00,22.451,25.006,53.188,57.13
474,2023-05-27 07:54:00,22.451,25.006,53.188,57.13
475,2023-05-27 07:55:00,22.548,25.107,53.109,55.909
476,2023-05-27 07:56:00,22.009,24.731,53.086,55.455
477,2023-05-27 07:57:00,21.151,23.763,53.075,54.977
478,2023-05-27 07:58:00,20.584,23.105,53.021,54.738
479,2023-05-27 07:59:00,20.486,23.201,52.826,54.504
480,2023-05-27 08:00:00,20.072,22.725,52.731,54.218
481,2023-05-27 08:01:00,19.301,21.798,52.574,54.136
482,2023-05-27 08:02:00,18.854,21.453,52.569,54.455
483,2023-05-27 08:03:00,18.945,21.126,52.609,54.581
484,2023-05-27 08:04:00,18.47,20.556,52.598,54.24
485,2023-05-27 08:05:00,17.87,19.734,52.454,53.906
486,2023-05-27 08:06:00,17.113,18.947,52.235,53.649
487,2023-05-27 08:07:00,16.94,18.975,52.26,53.558
488,2023-05-27 08:08:00,16.94,18.846,52.288,53.316
489,2023-05-27 08:09:00,16.94,18.961,52.355,53.197
490,2023-05-27 08:10:00,16.94,19.057,52.185,53.1
491,2023-05-27 08:11:00,16.94,19.057,52.002,52.971
492,2023-05-27 08:12:00,16.94,19.057,52.002,52.971
493,2023-05-27 08:13:00,16.775,19.194,51.871,52.272
494,2023-05-27 08:14:00,17.394,19.7,51.859,52.121
495,2023-05-27 08:15:00,18.4,20.614,51.793,52.028
496,2023-05-27 08:16:00,19.256,21.666,51.805,51.992
497,2023-05-27 08:17:00,20.11,22.658,51.82,52.084
498,2023-05-27 08:18:00,20.973,24.065,51.753,52.091
499,2023-05-27 08:19:00,21.881,25.457,51.811,52.101
500,2023-05-27 08:20:00,22.776,26.37,51.943,52.131
501,2023-05-27 08:21:00,22.414,25.785,51.992,52.006
502,2023-05-27 08:22:00,21.906,25.256,51.919,51.942
503,2023-05-27 08:23:00,22.067,25.634,51.901,52.03
504,2023-05-27 08:24:00,22.722,26.363,51.901,52.083
505,2023-05-27 08:25:00,22.103,25.943,51.901,52.093
506,2023-05-27 08:26:00,21.372,25.103,51.902,52.138
507,2023-05-27 08:27:00,21.379,25.206,51.936,52.181
508,2023-05-27 08:28:00,22.208,26.323,51.989,52.133
509,2023-05-27 08:29:00,23.515,27.915,52.041,52.166
510,2023-05-27 08:30:00,23.515,27.915,52.041,52.166
511,2023-05-27 08:31:00,27.527,32.367,51.924,52.091
512,2023-05-27 08:32:00,28.383,33.108,51.821,52.02
513,2023-05-27 08:33:00,27.441,31.983,51.916,52.18
514,2023-05-27 08:34:00,26.382,30.919,51.864,52.303
515,2023-05-27 08:35:00,25.666,30.203,51.941,52.33
516,2023-05-27 08:36:00,25.557,30.028,52.058,52.346
517,2023-05-27 08:37:00,25.754,30.01,52.046,52.357
518,2023-05-27 08:38:00,24.959,29.148,51.982,52.223
519,2023-05-27 08:39:00,25.074,29.078,52.06,52.259
520,2023-05-27 08:40:00,25.076,29.239,52.107,52.292
521,2023-05-27 08:41:00,24.706,28.638,52.065,52.291
522,2023-05-27 08:42:00,23.297,26.762,51.98,52.242
523,2023-05-27 08:43:00,22.403,25.96,51.993,52.228
524,2023-05-27 08:44:00,24.062,27.692,51.93,52.228
525,2023-05-27 08:45:00,26.035,29.657,51.83,52.231
526,2023-05-27 08:46:00,27.37,30.625,51.927,52.378
527,2023-05-27 08:47:00,27.83,30.857,52.011,52.605
528,2023-05-27 08:48:00,27.83,30.857,52.011,52.605
529,2023-05-27 08:49:00,29.125,33.643,52.014,52.724
530,2023-05-27 08:50:00,31.626,36.59,52.001,52.771
531,2023-05-27 08:51:00,34.342,39.146,52.065,52.759
532,2023-05-27 08:52:00,35.47,39.421,52.083,52.642
533,2023-05-27 08:53:00,34.522,37.789,52.149,52.555
534,2023-05-27 08:54:00,32.356,35.323,52.226,52.505
535,2023-05-27 08:55:00,29.454,32.255,52.252,52.482
536,2023-05-27 08:56:00,26.614,29.616,52.303,52.401
537,2023-05-27 08:57:00,25.296,28.407,52.176,52.349
538,2023-05-27 08:58:00,25.473,28.994,52.085,52.249
539,2023-05-27 08:59:00,26.097,29.498,52.112,52.272
540,2023-05-27 09:00:00,25.68,29.255,52.117,52.395
541,2023-05-27 09:01:00,26.778,30.472,52.077,52.353
542,2023-05-27 09:02:00,29.538,34.094,52.061,52.331
543,2023-05-27 09:03:00,32.277,37.333,51.988,52.332
544,2023-05-27 09:04:00,35.648,40.799,51.993,52.376
545,2023-05-27 09:05:00,38.994,44.509,52.044,52.357
546,2023-05-27 09:06:00,40.056,45.105,51.971,52.351
547,2023-05-27 09:07:00,40.056,45.105,51.971,52.351
548,2023-05-27 09:08:00,38.533,42.907,52.116,52.431
549,2023-05-27 09:09:00,39.492,44.147,52.239,52.414
550,2023-05-27 09:10:00,40.79,45.722,52.373,52.289
551,2023-05-27 09:11:00,42.0,47.051,52.432,52.178
552,2023-05-27 09:12:00,41.978,46.969,52.41,52.191
553,2023-05-27 09:13:00,41.822,47.171,52.436,52.323
554,2023-05-27 09:14:00,42.119,47.238,52.391,52.122
555,2023-05-27 09:15:00,42.701,47.651,52.346,52.13
556,2023-05-27 09:16:00,43.468,48.831,52.334,52.174
557,2023-05-27 09:17:00,43.813,49.233,52.29,52.116
558,2023-05-27 09:18:00,43.767,48.967,52.237,52.174
559,2023-05-27 09:19:00,42.799,47.967,52.195,52.191
560,2023-05-27 09:20:00,44.134,49.707,52.292,52.145
561,2023-05-27 09:21:00,45.586,51.137,52.266,52.147
562,2023-05-27 09:22:00,45.984,51.807,52.229,52.094
563,2023-05-27 09:23:00,46.334,52.209,52.134,52.017
564,2023-05-27 09:24:00,46.748,52.822,52.184,52.062
565,2023-05-27 09:25:00,46.748,52.822,52.184,52.062
566,2023-05-27 09:26:00,47.189,53.409,52.086,51.96
567,2023-05-27 09:27:00,47.649,53.586,52.069,52.056
568,2023-05-27 09:28:00,48.778,54.234,52.352,52.012
569,2023-05-27 09:29:00,49.662,54.692,52.363,51.951
570,2023-05-27 09:30:00,50.111,55.389,52.29,52.042
571,2023-05-27 09:31:00,51.066,55.882,52.307,52.085
572,2023-05-27 09:32:00,52.45,57.109,52.412,51.979
573,2023-05-27 09:33:00,53.833,58.794,52.528,52.05
574,2023-05-27 09:34:00,54.734,59.217,52.488,52.259
575,2023-05-27 09:35:00,53.418,58.667,52.647,52.305
576,2023-05-27 09:36:00,49.591,55.018,52.811,52.375
577,2023-05-27 09:37:00,44.778,50.016,52.957,52.345
578,2023-05-27 09:38:00,41.856,47.457,52.96,52.283
579,2023-05-27 09:39:00,42.184,48.531,52.943,52.308
580,2023-05-27 09:40:00,43.818,49.895,52.875,52.289
581,2023-05-27 09:41:00,46.764,51.801,52.835,52.342
582,2023-05-27 09:42:00,46.764,51.801,52.835,52.342
583,2023-05-27 09:43:00,46.714,50.33,52.918,52.28
584,2023-05-27 09:44:00,48.197,52.38,52.821,52.177
585,2023-05-27 09:45:00,52.998,58.169,52.707,52.01
586,2023-05-27 09:46:00,61.505,67.916,52.62,51.933
587,2023-05-27 09:47:00,67.244,73.809,52.525,52.026
588,2023-05-27 09:48:00,67.748,74.255,52.622,52.192
589,2023-05-27 09:49:00,66.745,73.906,52.797,52.199
590,2023-05-27 09:50:00,68.229,76.202,52.76,52.418
591,2023-05-27 09:51:00,64.659,72.212,52.878,52.363
592,2023-05-27 09:52:00,62.501,69.544,52.942,52.442
593,2023-05-27 09:53:00,63.447,70.472,53.002,52.432
594,2023-05-27 09:54:00,65.159,72.805,53.13,52.618
595,2023-05-27 09:55:00,61.705,69.13,53.166,52.698
596,2023-05-27 09:56:00,56.165,63.223,53.237,52.705
597,2023-05-27 09:57:00,50.486,57.259,53.34,52.541
598,2023-05-27 09:58:00,49.09,55.58,53.354,52.396
599,2023-05-27 09:59:00,49.09,55.58,53.354,52.396
600,2023-05-27 10:00:00,54.946,61.835,53.164,52.673
601,2023-05-27 10:01:00,55.02,61.552,53.164,52.647
602,2023-05-27 10:02:00,63.318,70.981,53.183,52.618
603,2023-05-27 10:03:00,68.347,76.886,53.251,52.67
604,2023-05-27 10:04:00,67.583,76.59,53.311,52.739
605,2023-05-27 10:05:00,67.182,76.682,53.276,52.742
606,2023-05-27 10:06:00,65.115,74.165,53.296,52.749
607,2023-05-27 10:07:00,63.455,72.199,53.328,52.833
608,2023-05-27 10:08:00,62.039,70.495,53.159,53.081
609,2023-05-27 10:09:00,59.491,67.694,53.274,53.077
610,2023-05-27 10:10:00,55.67,63.702,53.414,52.985
611,2023-05-27 10:11:00,48.325,55.36,53.427,52.877
612,2023-05-27 10:12:00,47.158,54.925,53.312,52.928
613,2023-05-27 10:13:00,48.538,55.563,53.315,52.976
614,2023-05-27 10:14:00,48.407,55.049,53.328,53.031
615,2023-05-27 10:15:00,43.347,49.593,53.293,53.05
616,2023-05-27 10:16:00,37.914,43.415,53.274,52.989
617,2023-05-27 10:17:00,37.817,43.124,53.244,53.023
618,2023-05-27 10:18:00,37.817,43.124,53.244,53.023
619,2023-05-27 10:19:00,40.781,45.676,53.261,52.988
620,2023-05-27 10:20:00,41.543,46.394,53.147,52.902
621,2023-05-27 10:21:00,43.03,48.455,53.158,52.854
622,2023-05-27 10:22:00,44.92,50.365,53.24,52.961
623,2023-05-27 10:23:00,45.97,51.482,53.194,53.036
624,2023-05-27 10:24:00,47.548,53.276,53.267,53.08
625,2023-05-27 10:25:00,49.761,55.554,53.257,52.958
626,2023-05-27 10:26:00,51.998,58.049,53.19,52.909
627,2023-05-27 10:27:00,53.725,60.005,53.248,52.875
628,2023-05-27 10:28:00,53.031,59.11,53.175,53.008
629,2023-05-27 10:29:00,51.772,57.582,53.08,52.969
630,2023-05-27 10:30:00,51.974,57.733,53.102,52.954
631,2023-05-27 10:31:00,53.865,59.853,53.224,53.07
632,2023-05-27 10:32:00,56.95,63.6,53.166,53.098
633,2023-05-27 10:33:00,60.57,66.96,53.282,53.192
634,2023-05-27 10:34:00,63.79,70.016,53.384,53.196
635,2023-05-27 10:35:00,63.79,70.016,53.384,53.196
636,2023-05-27 10:36:00,70.396,76.59,53.541,53.083
637,2023-05-27 10:37:00,74.893,81.375,53.689,53.222
638,2023-05-27 10:38:00,80.615,87.843,53.721,53.41
639,2023-05-27 10:39:00,85.894,94.041,53.875,53.495
640,2023-05-27 10:40:00,89.452,97.45,53.999,53.554
641,2023-05-27 10:41:00,90.182,98.205,54.081,53.653
642,2023-05-27 10:42:00,89.348,98.621,54.231,53.534
643,2023-05-27 10:43:00,88.115,97.646,54.369,53.528
644,2023-05-27 10:44:00,86.78,96.892,54.437,53.664
645,2023-05-27 10:45:00,87.133,97.019,54.517,53.739
646,2023-05-27 10:46:00,88.055,98.849,54.487,53.641
647,2023-05-27 10:47:00,90.14,102.047,54.445,53.742
648,2023-05-27 10:48:00,95.115,107.655,54.519,53.817
649,2023-05-27 10:49:00,97.925,110.187,54.66,53.738
650,2023-05-27 10:50:00,100.637,112.748,54.741,53.68
651,2023-05-27 10:51:00,102.029,114.523,54.793,53.733
652,2023-05-27 10:52:00,102.059,114.937,54.812,53.669
653,2023-05-27 10:53:00,102.059,114.937,54.812,53.669
654,2023-05-27 10:54:00,96.506,106.791,54.812,53.702
655,2023-05-27 10:55:00,92.405,103.443,54.835,53.674
656,2023-05-27 10:56:00,89.906,102.219,54.846,53.723
657,2023-05-27 10:57:00,89.454,102.452,54.758,53.791
658,2023-05-27 10:58:00,90.059,103.563,54.683,53.709
659,2023-05-27 10:59:00,89.354,102.369,54.767,53.917
660,2023-05-27 11:00:00,88.563,100.214,54.832,54.068
661,2023-05-27 11:01:00,84.511,94.414,54.885,54.012
662,2023-05-27 11:02:00,81.796,91.792,54.781,53.723
663,2023-05-27 11:03:00,86.123,96.336,54.799,53.604
664,2023-05-27 11:04:00,87.531,97.695,54.751,53.553
665,2023-05-27 11:05:00,87.541,98.742,54.626,53.65
666,2023-05-27 11:06:00,90.735,102.036,54.638,53.748
667,2023-05-27 11:07:00,92.842,104.667,54.689,53.775
668,2023-05-27 11:08:00,94.829,106.082,54.737,53.865
669,2023-05-27 11:09:00,94.81,105.512,54.651,53.887
670,2023-05-27 11:10:00,94.741,105.867,54.658,53.975
671,2023-05-27 11:11:00,94.741,105.867,54.658,53.975
672,2023-05-27 11:12:00,96.516,108.474,54.867,54.363
673,2023-05-27 11:13:00,96.813,108.611,54.822,54.476
674,2023-05-27 11:14:00,96.436,108.338,54.777,54.54
675,2023-05-27 11:15:00,92.328,104.074,54.89,54.671
676,2023-05-27 11:16:00,86.361,97.078,55.05,54.581
677,2023-05-27 11:17:00,80.912,91.186,54.972,54.386
678,2023-05-27 11:18:00,79.843,91.231,54.9,54.229
679,2023-05-27 11:19:00,85.638,98.417,54.811,54.372
680,2023-05-27 11:20:00,87.252,99.997,55.012,54.602
681,2023-05-27 11:21:00,83.543,96.122,55.156,54.685
682,2023-05-27 11:22:00,81.171,92.653,55.081,54.46
683,2023-05-27 11:23:00,80.536,91.627,55.237,54.472
684,2023-05-27 11:24:00,77.076,86.683,55.186,54.57
685,2023-05-27 11:25:00,74.027,82.879,55.179,54.658
686,2023-05-27 11:26:00,73.413,81.789,55.16,54.453
687,2023-05-27 11:27:00,74.421,82.228,55.076,54.422
688,2023-05-27 11:28:00,76.194,84.092,55.093,54.49
689,2023-05-27 11:29:00,76.194,84.092,55.093,54.49
690,2023-05-27 11:30:00,76.903,85.306,54.952,54.247
691,2023-05-27 11:31:00,78.809,88.118,54.879,54.284
692,2023-05-27 11:32:00,80.128,89.29,54.813,54.296
693,2023-05-27 11:33:00,78.664,86.865,54.862,54.349
694,2023-05-27 11:34:00,75.863,84.03,54.988,54.466
695,2023-05-27 11:35:00,73.646,81.883,55.029,54.57
696,2023-05-27 11:36:00,73.188,81.638,55.011,54.51
697,2023-05-27 11:37:00,75.221,83.83,54.915,54.431
698,2023-05-27 11:38:00,76.583,85.897,54.838,54.448
699,2023-05-27 11:39:00,79.578,89.303,54.917,54.612
700,2023-05-27 11:40:00,81.411,91.775,55.025,54.744
701,2023-05-27 11:41:00,77.73,87.679,55.162,54.781
702,2023-05-27 11:42:00,79.588,90.41,55.197,54.638
703,2023-05-27 11:43:00,79.483,90.706,55.197,54.501
704,2023-05-27 11:44:00,79.485,91.45,55.199,54.642
705,2023-05-27 11:45:00,76.107,86.453,55.299,54.794
706,2023-05-27 11:46:00,73.808,83.918,55.33,54.813
707,2023-05-27 11:47:00,73.808,83.918,55.33,54.813
708,2023-05-27 11:48:00,68.506,78.526,55.306,54.597
709,2023-05-27 11:49:00,65.003,74.627,55.196,54.484
710,2023-05-27 11:50:00,66.388,75.844,55.035,54.458
711,2023-05-27 11:51:00,65.985,75.119,55.032,54.471
712,2023-05-27 11:52:00,66.97,76.8,55.018,54.307
713,2023-05-27 11:53:00,63.956,72.215,54.945,54.173
714,2023-05-27 11:54:00,62.71,72.005,54.806,54.223
715,2023-05-27 11:55:00,64.77,75.66,54.713,54.288
716,2023-05-27 11:56:00,69.085,80.86,54.683,54.341
717,2023-05-27 11:57:00,61.787,72.563,54.566,54.337
718,2023-05-27 11:58:00,63.921,74.258,54.595,54.427
719,2023-05-27 11:59:00,65.075,75.297,54.723,54.398
720,2023-05-27 12:00:00,60.417,69.848,54.753,54.341
721,2023-05-27 12:01:00,62.732,72.85,54.677,54.415
722,2023-05-27 12:02:00,66.449,76.246,54.575,54.433
723,2023-05-27 12:03:00,67.111,77.434,54.605,54.401
724,2023-05-27 12:04:00,70.418,82.156,54.616,54.465
725,2023-05-27 12:05:00,70.418,82.156,54.616,54.465
726,2023-05-27 12:06:00,62.093,70.17,54.778,54.696
727,2023-05-27 12:07:00,64.419,73.564,54.867,54.753
728,2023-05-27 12:08:00,83.893,97.01,54.847,54.845
729,2023-05-27 12:09:00,95.498,109.877,54.922,54.901
730,2023-05-27 12:10:00,87.573,101.369,55.214,55.038
731,2023-05-27 12:11:00,85.656,102.519,55.421,55.167
732,2023-05-27 12:12:00,91.071,107.982,55.468,55.116
733,2023-05-27 12:13:00,92.64,109.209,55.481,55.202
734,2023-05-27 12:14:00,97.267,116.17,55.537,55.114
735,2023-05-27 12:15:00,103.66,119.379,55.642,55.248
736,2023-05-27 12:16:00,93.931,107.373,55.795,55.392
737,2023-05-27 12:17:00,84.708,96.396,55.979,55.191
738,2023-05-27 12:18:00,91.871,104.083,56.015,55.038
739,2023-05-27 12:19:00,79.206,89.451,55.936,55.057
740,2023-05-27 12:20:00,76.597,85.787,55.831,55.12
741,2023-05-27 12:21:00,75.206,85.082,55.694,55.121
742,2023-05-27 12:22:00,73.143,84.671,55.603,55.249
743,2023-05-27 12:23:00,71.27,81.387,55.581,55.366
744,2023-05-27 12:24:00,71.27,81.387,55.581,55.366
745,2023-05-27 12:25:00,68.858,80.069,55.643,55.142
746,2023-05-27 12:26:00,66.485,78.061,55.518,55.075
747,2023-05-27 12:27:00,60.886,71.402,55.418,54.937
748,2023-05-27 12:28:00,59.488,69.913,55.383,54.9
749,2023-05-27 12:29:00,57.095,66.142,55.296,54.984
750,2023-05-27 12:30:00,59.132,67.769,55.277,55.085
751,2023-05-27 12:31:00,73.04,83.574,55.362,55.267
752,2023-05-27 12:32:00,74.05,83.725,55.433,55.268
753,2023-05-27 12:33:00,83.317,96.011,55.554,55.051
754,2023-05-27 12:34:00,92.743,104.536,55.544,55.066
755,2023-05-27 12:35:00,79.118,94.361,55.608,55.106
756,2023-05-27 12:36:00,78.539,93.729,55.549,55.169
757,2023-05-27 12:37:00,71.144,86.758,55.528,55.282
758,2023-05-27 12:38:00,84.573,102.557,55.569,55.383
759,2023-05-27 12:39:00,84.37,100.374,55.694,55.346
760,2023-05-27 12:40:00,80.614,94.368,55.849,55.248
761,2023-05-27 12:41:00,77.11,89.9,55.847,55.151
762,2023-05-27 12:42:00,77.11,89.9,55.847,55.151
763,2023-05-27 12:43:00,79.197,94.797,55.636,54.962
764,2023-05-27 12:44:00,70.663,84.322,55.547,54.862
765,2023-05-27 12:45:00,59.728,70.875,55.401,54.979
766,2023-05-27 12:46:00,57.388,67.704,55.348,54.966
767,2023-05-27 12:47:00,59.247,69.179,55.232,55.082
768,2023-05-27 12:48:00,58.32,67.48,55.072,55.226
769,2023-05-27 12:49:00,58.105,67.874,55.321,55.224
770,2023-05-27 12:50:00,50.463,58.418,55.319,55.258
771,2023-05-27 12:51:00,47.229,54.2,55.365,55.197
772,2023-05-27 12:52:00,49.593,57.344,55.461,55.225
773,2023-05-27 12:53:00,46.163,52.727,55.546,55.166
774,2023-05-27 12:54:00,47.252,54.487,55.415,55.198
775,2023-05-27 12:55:00,50.985,59.042,55.399,55.282
776,2023-05-27 12:56:00,62.975,73.012,55.381,55.267
777,2023-05-27 12:57:00,73.728,86.885,55.432,55.223
778,2023-05-27 12:58:00,80.482,93.782,55.661,55.23
779,2023-05-27 12:59:00,80.482,93.782,55.661,55.23
780,2023-05-27 13:00:00,66.475,78.579,55.771,55.319
781,2023-05-27 13:01:00,57.29,66.751,55.822,55.245
782,2023-05-27 13:02:00,45.492,53.161,55.798,55.268
783,2023-05-27 13:03:00,40.65,46.873,55.694,55.28
784,2023-05-27 13:04:00,39.145,44.656,55.632,55.213
785,2023-05-27 13:05:00,41.449,47.185,55.442,55.25
786,2023-05-27 13:06:00,40.04,44.174,55.316,55.372
787,2023-05-27 13:07:00,43.443,48.095,55.315,55.37
788,2023-05-27 13:08:00,51.035,57.629,55.393,55.353
789,2023-05-27 13:09:00,51.432,57.829,55.589,55.507
790,2023-05-27 13:10:00,46.337,52.534,55.539,55.435
791,2023-05-27 13:11:00,50.161,57.058,55.479,55.388
792,2023-05-27 13:12:00,47.172,52.809,55.436,55.389
793,2023-05-27 13:13:00,46.133,51.365,55.535,55.508
794,2023-05-27 13:14:00,51.487,58.722,55.545,55.572
795,2023-05-27 13:15:00,55.282,63.073,55.597,55.433
796,2023-05-27 13:16:00,60.634,69.281,55.636,55.408
797,2023-05-27 13:17:00,60.634,69.281,55.636,55.408
798,2023-05-27 13:18:00,71.909,84.586,55.772,55.464
799,2023-05-27 13:19:00,66.237,76.713,55.888,55.518
800,2023-05-27 13:20:00,59.235,68.623,56.018,55.541
801,2023-05-27 13:21:00,58.079,65.879,56.037,55.676
802,2023-05-27 13:22:00,59.079,68.37,56.06,55.859
803,2023-05-27 13:23:00,70.544,82.437,56.047,55.776
804,2023-05-27 13:24:00,83.019,93.083,56.153,55.716
805,2023-05-27 13:25:00,67.451,77.068,56.272,55.799
806,2023-05-27 13:26:00,66.801,77.557,56.253,55.867
807,2023-05-27 13:27:00,68.953,81.646,56.287,55.781
808,2023-05-27 13:28:00,77.113,90.307,56.291,55.799
809,2023-05-27 13:29:00,77.47,90.043,56.268,55.923
810,2023-05-27 13:30:00,75.686,87.709,56.482,55.909
811,2023-05-27 13:31:00,86.762,100.053,56.496,55.807
812,2023-05-27 13:32:00,101.238,115.567,56.568,56.003
813,2023-05-27 13:33:00,104.912,121.041,56.723,56.176
814,2023-05-27 13:34:00,104.912,121.041,56.723,56.176
815,2023-05-27 13:35:00,117.283,132.192,57.221,56.325
816,2023-05-27 13:36:00,97.319,109.307,57.393,56.249
817,2023-05-27 13:37:00,86.117,97.826,57.374,56.221
818,2023-05-27 13:38:00,105.122,120.031,57.357,56.392
819,2023-05-27 13:39:00,127.803,144.374,57.423,56.546
820,2023-05-27 13:40:00,123.556,137.135,57.512,56.443
821,2023-05-27 13:41:00,107.531,119.984,57.555,56.358
822,2023-05-27 13:42:00,97.435,108.181,57.54,56.497
823,2023-05-27 13:43:00,84.928,93.778,57.46,56.499
824,2023-05-27 13:44:00,89.6,101.597,57.443,56.434
825,2023-05-27 13:45:00,93.393,105.935,57.398,56.521
826,2023-05-27 13:46:00,100.09,115.568,57.363,56.762
827,2023-05-27 13:47:00,105.857,121.882,57.517,56.85
828,2023-05-27 13:48:00,101.621,116.324,57.721,56.902
829,2023-05-27 13:49:00,97.218,111.398,57.813,56.826
830,2023-05-27 13:50:00,87.572,100.255,57.694,56.635
831,2023-05-27 13:51:00,90.641,102.438,57.582,56.607
832,2023-05-27 13:52:00,90.641,102.438,57.582,56.607
833,2023-05-27 13:53:00,88.531,100.905,57.506,56.808
834,2023-05-27 13:54:00,93.692,107.815,57.449,56.817
835,2023-05-27 13:55:00,95.364,110.025,57.505,56.909
836,2023-05-27 13:56:00,104.563,118.893,57.644,56.834
837,2023-05-27 13:57:00,115.24,131.738,57.677,56.854
838,2023-05-27 13:58:00,114.742,128.466,57.579,56.886
839,2023-05-27 13:59:00,112.756,126.858,57.62,56.913
840,2023-05-27 14:00:00,99.444,114.45,57.638,56.654
841,2023-05-27 14:01:00,115.568,134.191,57.515,56.663
842,2023-05-27 14:02:00,99.492,110.47,57.446,56.771
843,2023-05-27 14:03:00,76.937,88.254,57.37,56.813
844,2023-05-27 14:04:00,81.343,95.732,57.463,56.785
845,2023-05-27 14:05:00,87.345,102.824,57.421,56.65
846,2023-05-27 14:06:00,90.573,104.304,57.391,56.476
847,2023-05-27 14:07:00,87.629,98.823,57.321,56.615
848,2023-05-27 14:08:00,72.877,82.419,57.284,56.803
849,2023-05-27 14:09:00,61.786,70.863,57.284,56.894
850,2023-05-27 14:10:00,61.786,70.863,57.284,56.894
851,2023-05-27 14:11:00,46.991,55.858,57.262,56.769
852,2023-05-27 14:12:00,48.286,56.293,57.13,56.731
853,2023-05-27 14:13:00,47.372,55.89,57.026,56.639
854,2023-05-27 14:14:00,48.671,56.93,56.921,56.551
855,2023-05-27 14:15:00,53.073,61.852,56.801,56.406
856,2023-05-27 14:16:00,43.073,50.062,56.686,56.385
857,2023-05-27 14:17:00,45.139,53.136,56.68,56.394
858,2023-05-27 14:18:00,57.136,66.117,56.68,56.375
859,2023-05-27 14:19:00,48.352,53.747,56.68,56.5
860,2023-05-27 14:20:00,35.392,39.119,56.663,56.525
861,2023-05-27 14:21:00,31.739,36.408,56.533,56.415
862,2023-05-27 14:22:00,35.363,41.001,56.436,56.492
863,2023-05-27 14:23:00,38.207,44.921,56.536,56.593
864,2023-05-27 14:24:00,39.393,46.935,56.65,56.639
865,2023-05-27 14:25:00,34.881,40.836,56.679,56.598
866,2023-05-27 14:26:00,30.328,33.929,56.643,56.406
867,2023-05-27 14:27:00,28.316,31.95,56.558,56.369
868,2023-05-27 14:28:00,28.16,33.057,56.425,56.391
869,2023-05-27 14:29:00,28.16,33.057,56.425,56.391
870,2023-05-27 14:30:00,25.796,29.428,56.193,56.302
871,2023-05-27 14:31:00,23.096,26.843,56.11,56.218
872,2023-05-27 14:32:00,22.427,26.46,56.038,56.203
873,2023-05-27 14:33:00,24.021,27.974,55.968,56.158
874,2023-05-27 14:34:00,24.344,27.619,55.966,56.175
875,2023-05-27 14:35:00,22.645,25.817,56.002,56.121
876,2023-05-27 14:36:00,23.825,27.632,56.099,56.171
877,2023-05-27 14:37:00,27.807,32.63,56.022,56.211
878,2023-05-27 14:38:00,31.134,36.544,55.985,56.261
879,2023-05-27 14:39:00,37.521,43.488,56.076,56.253
880,2023-05-27 14:40:00,42.466,50.402,56.22,56.329
881,2023-05-27 14:41:00,44.439,52.223,56.33,56.403
882,2023-05-27 14:42:00,48.198,56.426,56.396,56.516
883,2023-05-27 14:43:00,58.614,70.571,56.491,56.594
884,2023-05-27 14:44:00,59.603,69.751,56.699,56.547
885,2023-05-27 14:45:00,50.876,59.532,56.755,56.535
886,2023-05-27 14:46:00,46.279,54.877,56.703,56.625
887,2023-05-27 14:47:00,46.279,54.877,56.703,56.625
888,2023-05-27 14:48:00,43.56,50.085,56.737,56.668
889,2023-05-27 14:49:00,42.948,49.366,56.68,56.636
890,2023-05-27 14:50:00,42.263,49.308,56.715,56.649
891,2023-05-27 14:51:00,43.907,51.413,56.802,56.745
892,2023-05-27 14:52:00,45.705,54.056,56.842,56.817
893,2023-05-27 14:53:00,42.118,50.654,56.856,56.835
894,2023-05-27 14:54:00,40.289,46.975,56.905,56.856
895,2023-05-27 14:55:00,32.127,37.725,56.949,56.754
896,2023-05-27 14:56:00,27.556,31.888,56.954,56.83
897,2023-05-27 14:57:00,28.923,34.123,56.945,56.792
898,2023-05-27 14:58:00,31.751,37.119,56.859,56.734
899,2023-05-27 14:59:00,32.46,36.998,56.758,56.74
