,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-11 15:00:00,777.024,799.281,124.752,104.616
901,2023-05-11 15:01:00,780.319,801.77,124.597,104.828
902,2023-05-11 15:02:00,776.586,798.251,124.693,102.615
903,2023-05-11 15:03:00,772.809,793.111,125.029,101.536
904,2023-05-11 15:04:00,772.376,791.968,125.534,100.465
905,2023-05-11 15:05:00,785.011,803.846,126.081,101.627
906,2023-05-11 15:06:00,779.48,798.006,126.776,103.225
907,2023-05-11 15:07:00,775.704,794.3,127.043,105.951
908,2023-05-11 15:08:00,766.584,784.129,126.895,107.654
909,2023-05-11 15:09:00,758.274,775.087,126.969,105.963
910,2023-05-11 15:10:00,695.9,712.932,127.379,102.389
911,2023-05-11 15:11:00,696.264,712.497,127.465,99.239
912,2023-05-11 15:12:00,718.791,733.958,127.194,98.899
913,2023-05-11 15:13:00,729.651,743.794,126.924,100.557
914,2023-05-11 15:14:00,729.651,743.794,126.924,100.557
915,2023-05-11 15:15:00,723.084,736.422,126.843,100.904
916,2023-05-11 15:16:00,723.435,736.325,126.469,101.952
917,2023-05-11 15:17:00,730.97,743.473,125.969,102.835
918,2023-05-11 15:18:00,746.147,758.084,125.609,102.751
919,2023-05-11 15:19:00,759.598,770.726,125.684,103.208
920,2023-05-11 15:20:00,760.868,771.057,125.824,103.603
921,2023-05-11 15:21:00,761.893,772.442,126.181,103.711
922,2023-05-11 15:22:00,759.685,770.091,126.501,102.749
923,2023-05-11 15:23:00,751.444,760.999,127.222,102.866
924,2023-05-11 15:24:00,734.464,744.261,127.741,102.478
925,2023-05-11 15:25:00,708.302,719.341,128.225,104.071
926,2023-05-11 15:26:00,688.681,698.761,128.025,104.632
927,2023-05-11 15:27:00,654.247,664.167,127.997,102.924
928,2023-05-11 15:28:00,648.04,658.244,127.794,101.846
929,2023-05-11 15:29:00,648.852,659.366,127.484,103.538
930,2023-05-11 15:30:00,625.033,637.296,127.104,104.003
931,2023-05-11 15:31:00,605.266,618.922,126.592,103.915
932,2023-05-11 15:32:00,605.266,618.922,126.592,103.915
933,2023-05-11 15:33:00,425.564,441.237,124.578,101.816
934,2023-05-11 15:34:00,450.531,467.324,122.9,100.486
935,2023-05-11 15:35:00,545.775,563.302,121.47,99.239
936,2023-05-11 15:36:00,723.607,741.236,120.696,99.836
937,2023-05-11 15:37:00,814.661,832.867,120.64,100.496
938,2023-05-11 15:38:00,810.649,830.055,121.219,99.722
939,2023-05-11 15:39:00,801.359,821.434,122.251,99.777
940,2023-05-11 15:40:00,779.524,800.352,123.236,100.189
941,2023-05-11 15:41:00,752.11,773.357,123.94,98.848
942,2023-05-11 15:42:00,788.087,810.096,123.472,95.802
943,2023-05-11 15:43:00,803.328,825.957,122.942,94.971
944,2023-05-11 15:44:00,784.672,807.823,122.657,95.082
945,2023-05-11 15:45:00,735.948,759.034,123.191,97.086
946,2023-05-11 15:46:00,664.146,687.566,123.211,97.143
947,2023-05-11 15:47:00,553.726,577.539,122.493,94.883
948,2023-05-11 15:48:00,486.119,511.131,121.849,95.284
949,2023-05-11 15:49:00,446.454,472.167,120.984,98.229
950,2023-05-11 15:50:00,446.454,472.167,120.984,98.229
951,2023-05-11 15:51:00,427.499,454.253,117.886,101.907
952,2023-05-11 15:52:00,447.469,474.986,116.526,101.031
953,2023-05-11 15:53:00,447.608,475.923,114.946,97.894
954,2023-05-11 15:54:00,391.207,419.437,113.379,96.275
955,2023-05-11 15:55:00,368.84,397.186,111.715,96.742
956,2023-05-11 15:56:00,355.473,383.62,110.229,96.983
957,2023-05-11 15:57:00,347.329,375.407,108.584,96.93
958,2023-05-11 15:58:00,345.932,373.834,107.418,97.523
959,2023-05-11 15:59:00,349.925,378.129,107.085,98.238
960,2023-05-11 16:00:00,358.387,387.324,107.031,98.729
961,2023-05-11 16:01:00,372.565,401.959,106.856,98.451
962,2023-05-11 16:02:00,390.292,420.859,106.677,97.194
963,2023-05-11 16:03:00,390.821,422.156,106.838,96.244
964,2023-05-11 16:04:00,387.29,419.217,106.485,94.178
965,2023-05-11 16:05:00,388.246,421.123,105.743,92.311
966,2023-05-11 16:06:00,395.007,428.104,105.359,91.906
967,2023-05-11 16:07:00,424.535,458.571,105.584,92.47
968,2023-05-11 16:08:00,424.535,458.571,105.584,92.47
969,2023-05-11 16:09:00,531.403,568.781,105.814,91.892
970,2023-05-11 16:10:00,541.848,579.737,106.359,92.127
971,2023-05-11 16:11:00,473.286,508.821,107.489,92.895
972,2023-05-11 16:12:00,533.691,570.63,108.467,93.063
973,2023-05-11 16:13:00,697.267,738.709,109.47,93.891
974,2023-05-11 16:14:00,798.357,844.44,110.896,94.334
975,2023-05-11 16:15:00,770.571,816.421,112.551,95.058
976,2023-05-11 16:16:00,822.114,868.877,114.503,96.527
977,2023-05-11 16:17:00,821.185,870.276,116.539,97.848
978,2023-05-11 16:18:00,823.867,872.029,118.064,96.774
979,2023-05-11 16:19:00,753.932,799.199,119.93,97.155
980,2023-05-11 16:20:00,781.042,826.626,121.439,98.139
981,2023-05-11 16:21:00,687.455,729.085,122.89,99.332
982,2023-05-11 16:22:00,622.265,660.973,123.693,100.148
983,2023-05-11 16:23:00,612.495,650.573,123.9,101.505
984,2023-05-11 16:24:00,580.532,616.905,124.017,102.908
985,2023-05-11 16:25:00,492.917,525.481,123.821,103.443
986,2023-05-11 16:26:00,492.917,525.481,123.821,103.443
987,2023-05-11 16:27:00,493.875,526.507,122.102,101.776
988,2023-05-11 16:28:00,545.368,579.77,121.392,100.766
989,2023-05-11 16:29:00,615.609,653.767,120.89,101.77
990,2023-05-11 16:30:00,685.182,727.302,120.882,103.002
991,2023-05-11 16:31:00,666.82,710.021,121.565,103.804
992,2023-05-11 16:32:00,682.357,727.53,122.42,103.089
993,2023-05-11 16:33:00,688.375,735.382,123.143,104.147
994,2023-05-11 16:34:00,678.954,726.804,123.53,104.551
995,2023-05-11 16:35:00,663.106,710.557,123.313,100.935
996,2023-05-11 16:36:00,648.526,696.782,122.32,97.269
997,2023-05-11 16:37:00,637.882,686.425,121.605,96.273
998,2023-05-11 16:38:00,629.618,679.448,121.454,97.126
999,2023-05-11 16:39:00,618.407,670.475,121.483,98.045
1000,2023-05-11 16:40:00,618.126,671.22,122.076,100.94
1001,2023-05-11 16:41:00,584.542,638.042,122.667,104.18
1002,2023-05-11 16:42:00,585.703,640.623,123.112,106.111
1003,2023-05-11 16:43:00,566.061,620.399,123.455,106.369
1004,2023-05-11 16:44:00,408.166,455.257,123.316,104.94
1005,2023-05-11 16:45:00,408.166,455.257,123.316,104.94
1006,2023-05-11 16:46:00,200.406,236.238,119.997,101.507
1007,2023-05-11 16:47:00,228.452,266.474,117.46,99.377
1008,2023-05-11 16:48:00,312.074,355.413,115.127,97.831
1009,2023-05-11 16:49:00,355.841,401.227,113.166,96.212
1010,2023-05-11 16:50:00,288.606,330.215,111.467,96.123
1011,2023-05-11 16:51:00,349.709,394.691,110.751,97.634
1012,2023-05-11 16:52:00,322.246,365.521,110.149,97.782
1013,2023-05-11 16:53:00,286.423,328.332,109.673,98.225
1014,2023-05-11 16:54:00,472.067,524.394,109.334,98.566
1015,2023-05-11 16:55:00,565.774,625.861,109.591,98.802
1016,2023-05-11 16:56:00,404.935,455.35,110.529,98.608
1017,2023-05-11 16:57:00,552.709,613.661,110.933,98.542
1018,2023-05-11 16:58:00,610.17,676.577,111.431,97.169
1019,2023-05-11 16:59:00,597.382,664.703,112.199,98.194
1020,2023-05-11 17:00:00,593.201,662.216,113.407,100.156
1021,2023-05-11 17:01:00,582.77,651.931,114.701,100.891
1022,2023-05-11 17:02:00,559.867,628.371,115.8,101.623
1023,2023-05-11 17:03:00,559.867,628.371,115.8,101.623
1024,2023-05-11 17:04:00,527.636,597.576,117.105,101.003
1025,2023-05-11 17:05:00,518.558,588.429,117.32,100.783
1026,2023-05-11 17:06:00,491.36,559.537,117.19,100.308
1027,2023-05-11 17:07:00,461.455,528.292,116.569,98.279
1028,2023-05-11 17:08:00,410.543,474.902,116.361,97.9
1029,2023-05-11 17:09:00,305.821,363.407,116.226,97.976
1030,2023-05-11 17:10:00,341.287,401.622,115.414,96.762
1031,2023-05-11 17:11:00,320.778,380.619,114.519,97.077
1032,2023-05-11 17:12:00,243.781,297.81,113.413,97.799
1033,2023-05-11 17:13:00,271.222,329.454,111.539,97.146
1034,2023-05-11 17:14:00,313.039,376.299,110.362,96.994
1035,2023-05-11 17:15:00,326.824,391.077,109.515,97.241
1036,2023-05-11 17:16:00,381.239,451.386,108.809,97.798
1037,2023-05-11 17:17:00,434.556,510.658,108.413,98.94
1038,2023-05-11 17:18:00,380.037,450.736,108.249,99.847
1039,2023-05-11 17:19:00,380.037,450.736,108.249,99.847
1040,2023-05-11 17:20:00,272.565,331.71,106.992,99.727
1041,2023-05-11 17:21:00,254.269,311.107,106.008,99.506
1042,2023-05-11 17:22:00,266.072,324.326,105.021,99.455
1043,2023-05-11 17:23:00,276.145,335.115,104.088,99.44
1044,2023-05-11 17:24:00,309.211,370.875,103.108,99.377
1045,2023-05-11 17:25:00,354.878,419.828,102.654,99.762
1046,2023-05-11 17:26:00,401.022,471.195,102.641,100.298
1047,2023-05-11 17:27:00,472.947,551.993,102.561,99.494
1048,2023-05-11 17:28:00,475.129,555.597,103.361,99.822
1049,2023-05-11 17:29:00,465.833,545.479,104.348,99.952
1050,2023-05-11 17:30:00,464.088,544.892,105.364,100.056
1051,2023-05-11 17:31:00,461.537,542.761,106.294,99.773
1052,2023-05-11 17:32:00,455.985,536.145,107.019,99.278
1053,2023-05-11 17:33:00,446.503,525.395,107.572,99.744
1054,2023-05-11 17:34:00,428.158,504.92,107.909,99.039
1055,2023-05-11 17:35:00,427.183,503.281,108.235,99.226
1056,2023-05-11 17:36:00,412.807,487.218,108.403,100.356
1057,2023-05-11 17:37:00,355.796,421.82,108.366,100.939
1058,2023-05-11 17:38:00,355.796,421.82,108.366,100.939
1059,2023-05-11 17:39:00,296.542,355.153,107.833,100.101
1060,2023-05-11 17:40:00,221.158,268.584,107.579,99.976
1061,2023-05-11 17:41:00,306.79,366.854,107.136,100.311
1062,2023-05-11 17:42:00,212.274,258.081,106.838,100.082
1063,2023-05-11 17:43:00,174.836,213.378,106.162,98.226
1064,2023-05-11 17:44:00,225.69,272.425,105.395,97.809
1065,2023-05-11 17:45:00,286.984,344.779,104.677,98.09
1066,2023-05-11 17:46:00,312.694,374.756,104.242,99.204
1067,2023-05-11 17:47:00,296.467,356.04,103.701,99.152
1068,2023-05-11 17:48:00,340.034,407.254,103.505,97.108
1069,2023-05-11 17:49:00,363.592,434.885,103.48,95.786
1070,2023-05-11 17:50:00,332.53,398.291,103.439,95.489
1071,2023-05-11 17:51:00,335.589,401.491,103.317,95.981
1072,2023-05-11 17:52:00,333.095,397.926,103.295,97.402
1073,2023-05-11 17:53:00,328.712,392.103,103.255,98.723
1074,2023-05-11 17:54:00,328.712,392.103,103.255,98.723
1075,2023-05-11 17:55:00,318.209,378.794,103.367,99.548
1076,2023-05-11 17:56:00,311.531,371.25,103.492,99.185
1077,2023-05-11 17:57:00,305.528,365.204,103.551,99.624
1078,2023-05-11 17:58:00,301.103,360.402,103.346,100.24
1079,2023-05-11 17:59:00,294.21,353.499,102.939,101.242
1080,2023-05-11 18:00:00,290.559,349.915,102.623,101.307
1081,2023-05-11 18:01:00,288.66,348.07,102.593,100.294
1082,2023-05-11 18:02:00,282.659,341.604,102.529,98.14
1083,2023-05-11 18:03:00,281.913,341.844,102.357,97.344
1084,2023-05-11 18:04:00,283.265,344.512,102.038,97.391
1085,2023-05-11 18:05:00,281.939,343.885,101.844,97.474
1086,2023-05-11 18:06:00,278.199,340.669,101.619,97.345
1087,2023-05-11 18:07:00,274.351,336.763,101.557,97.633
1088,2023-05-11 18:08:00,270.048,332.788,101.515,97.454
1089,2023-05-11 18:09:00,266.991,330.107,101.288,97.484
1090,2023-05-11 18:10:00,261.98,325.192,101.009,97.799
1091,2023-05-11 18:11:00,251.848,313.39,100.839,97.232
1092,2023-05-11 18:12:00,251.848,313.39,100.839,97.232
1093,2023-05-11 18:13:00,228.416,284.343,100.588,98.337
1094,2023-05-11 18:14:00,207.048,257.531,100.281,97.66
1095,2023-05-11 18:15:00,164.198,203.668,99.72,96.795
1096,2023-05-11 18:16:00,115.902,142.3,98.676,95.231
1097,2023-05-11 18:17:00,135.738,169.029,97.68,93.581
1098,2023-05-11 18:18:00,184.993,233.832,96.798,93.406
1099,2023-05-11 18:19:00,189.484,240.23,96.328,93.669
1100,2023-05-11 18:20:00,187.467,238.287,95.991,93.818
1101,2023-05-11 18:21:00,184.254,234.885,95.58,93.886
1102,2023-05-11 18:22:00,176.371,225.42,95.139,94.384
1103,2023-05-11 18:23:00,168.022,214.865,94.885,94.212
1104,2023-05-11 18:24:00,172.664,222.203,94.672,93.427
1105,2023-05-11 18:25:00,174.539,226.23,94.352,93.206
1106,2023-05-11 18:26:00,177.733,231.837,94.061,93.019
1107,2023-05-11 18:27:00,178.801,234.249,93.8,93.135
1108,2023-05-11 18:28:00,178.556,234.538,93.573,93.194
1109,2023-05-11 18:29:00,154.131,201.256,93.336,92.452
1110,2023-05-11 18:30:00,154.131,201.256,93.336,92.452
1111,2023-05-11 18:31:00,141.872,186.547,92.749,91.704
1112,2023-05-11 18:32:00,159.267,211.144,92.294,91.117
1113,2023-05-11 18:33:00,167.901,224.269,91.899,90.819
1114,2023-05-11 18:34:00,163.299,218.648,91.725,91.3
1115,2023-05-11 18:35:00,130.625,173.21,91.481,91.227
1116,2023-05-11 18:36:00,92.427,118.97,91.044,89.949
1117,2023-05-11 18:37:00,85.883,109.959,90.353,89.16
1118,2023-05-11 18:38:00,104.08,136.925,89.734,88.783
1119,2023-05-11 18:39:00,105.16,140.111,89.232,88.413
1120,2023-05-11 18:40:00,144.968,198.795,88.9,88.95
1121,2023-05-11 18:41:00,154.148,213.127,88.64,89.383
1122,2023-05-11 18:42:00,132.725,182.434,88.502,89.521
1123,2023-05-11 18:43:00,86.825,114.747,88.348,88.953
1124,2023-05-11 18:44:00,70.307,91.375,87.993,88.22
1125,2023-05-11 18:45:00,80.007,106.819,87.4,87.605
1126,2023-05-11 18:46:00,90.347,123.278,87.027,87.588
1127,2023-05-11 18:47:00,102.268,141.957,86.757,87.527
1128,2023-05-11 18:48:00,102.268,141.957,86.757,87.527
1129,2023-05-11 18:49:00,132.957,191.755,86.423,87.329
1130,2023-05-11 18:50:00,139.049,202.303,86.453,87.601
1131,2023-05-11 18:51:00,141.418,206.989,86.453,87.753
1132,2023-05-11 18:52:00,141.016,206.389,86.488,88.083
1133,2023-05-11 18:53:00,136.29,198.626,86.544,88.219
1134,2023-05-11 18:54:00,135.009,196.912,86.589,88.072
1135,2023-05-11 18:55:00,133.712,195.15,86.818,87.8
1136,2023-05-11 18:56:00,107.489,151.335,86.828,87.582
1137,2023-05-11 18:57:00,87.061,117.353,86.758,87.09
1138,2023-05-11 18:58:00,85.355,115.044,86.542,86.867
1139,2023-05-11 18:59:00,86.0,116.746,86.166,86.776
1140,2023-05-11 19:00:00,80.762,107.713,85.835,86.619
1141,2023-05-11 19:01:00,74.94,97.18,85.524,86.314
1142,2023-05-11 19:02:00,77.034,100.212,85.253,85.837
1143,2023-05-11 19:03:00,74.484,95.318,84.993,85.701
1144,2023-05-11 19:04:00,74.106,93.524,84.731,85.535
1145,2023-05-11 19:05:00,81.489,104.159,84.439,85.338
1146,2023-05-11 19:06:00,83.925,110.384,84.19,85.14
1147,2023-05-11 19:07:00,83.925,110.384,84.19,85.14
1148,2023-05-11 19:08:00,83.744,112.683,83.879,85.048
1149,2023-05-11 19:09:00,80.771,100.327,83.776,84.732
1150,2023-05-11 19:10:00,74.122,91.431,83.691,84.569
1151,2023-05-11 19:11:00,71.71,87.895,83.624,84.454
1152,2023-05-11 19:12:00,71.74,86.244,83.522,84.449
1153,2023-05-11 19:13:00,73.21,86.218,83.407,84.416
1154,2023-05-11 19:14:00,74.55,87.199,83.271,84.269
1155,2023-05-11 19:15:00,73.106,86.921,83.21,84.164
1156,2023-05-11 19:16:00,71.323,87.18,83.152,84.204
1157,2023-05-11 19:17:00,70.783,87.931,83.051,84.235
1158,2023-05-11 19:18:00,70.369,88.877,82.912,84.216
1159,2023-05-11 19:19:00,71.179,93.513,82.836,84.21
1160,2023-05-11 19:20:00,72.798,95.826,82.741,84.224
1161,2023-05-11 19:21:00,70.427,89.972,82.532,83.988
1162,2023-05-11 19:22:00,68.02,86.986,82.442,83.845
1163,2023-05-11 19:23:00,66.095,84.905,82.381,83.851
1164,2023-05-11 19:24:00,66.095,84.905,82.381,83.851
1165,2023-05-11 19:25:00,61.316,75.625,82.202,83.66
1166,2023-05-11 19:26:00,60.256,76.736,82.024,83.674
1167,2023-05-11 19:27:00,58.835,76.62,81.837,83.694
1168,2023-05-11 19:28:00,56.004,71.477,81.681,83.684
1169,2023-05-11 19:29:00,54.097,66.594,81.539,83.661
1170,2023-05-11 19:30:00,54.354,66.109,81.433,83.605
1171,2023-05-11 19:31:00,53.654,65.829,81.299,83.442
1172,2023-05-11 19:32:00,51.346,62.693,81.094,83.436
1173,2023-05-11 19:33:00,49.267,59.283,81.024,83.335
1174,2023-05-11 19:34:00,47.09,56.066,80.74,83.123
1175,2023-05-11 19:35:00,45.498,54.521,80.656,82.9
1176,2023-05-11 19:36:00,43.858,52.917,80.372,82.724
1177,2023-05-11 19:37:00,42.359,51.194,80.167,82.506
1178,2023-05-11 19:38:00,40.919,49.466,79.977,82.209
1179,2023-05-11 19:39:00,39.499,47.757,79.911,82.001
1180,2023-05-11 19:40:00,38.265,46.055,79.71,81.882
1181,2023-05-11 19:41:00,36.962,44.354,79.463,81.767
1182,2023-05-11 19:42:00,36.962,44.354,79.463,81.767
1183,2023-05-11 19:43:00,34.854,41.812,79.019,81.604
1184,2023-05-11 19:44:00,33.959,40.688,78.866,81.488
1185,2023-05-11 19:45:00,33.312,39.583,78.681,81.238
1186,2023-05-11 19:46:00,32.454,38.675,78.452,81.041
1187,2023-05-11 19:47:00,31.731,38.218,78.304,80.869
1188,2023-05-11 19:48:00,31.298,37.383,78.198,80.787
1189,2023-05-11 19:49:00,30.53,36.531,78.086,80.748
1190,2023-05-11 19:50:00,29.898,35.679,77.921,80.589
1191,2023-05-11 19:51:00,29.006,34.691,77.695,80.505
1192,2023-05-11 19:52:00,27.6,32.841,77.6,80.41
1193,2023-05-11 19:53:00,25.708,30.833,77.423,80.28
1194,2023-05-11 19:54:00,23.733,28.611,77.258,80.076
1195,2023-05-11 19:55:00,21.923,26.109,77.1,79.85
1196,2023-05-11 19:56:00,19.802,23.734,76.907,79.668
1197,2023-05-11 19:57:00,18.073,22.001,76.733,79.548
1198,2023-05-11 19:58:00,16.646,20.22,76.609,79.371
1199,2023-05-11 19:59:00,16.646,20.22,76.609,79.371
1200,2023-05-11 20:00:00,13.051,16.522,76.293,79.172
1201,2023-05-11 20:01:00,11.582,15.082,76.094,79.003
1202,2023-05-11 20:02:00,10.551,13.88,75.845,78.751
1203,2023-05-11 20:03:00,9.894,12.922,75.707,78.624
1204,2023-05-11 20:04:00,9.333,11.773,75.585,78.551
1205,2023-05-11 20:05:00,8.282,10.626,75.43,78.347
1206,2023-05-11 20:06:00,7.421,9.491,75.276,78.248
1207,2023-05-11 20:07:00,6.57,8.408,75.121,78.326
1208,2023-05-11 20:08:00,5.719,7.494,74.981,78.272
1209,2023-05-11 20:09:00,4.867,6.42,74.902,78.186
1210,2023-05-11 20:10:00,4.055,5.517,74.733,78.13
1211,2023-05-11 20:11:00,3.649,4.672,74.69,77.967
1212,2023-05-11 20:12:00,3.131,4.039,74.601,77.833
1213,2023-05-11 20:13:00,2.562,3.46,74.422,77.844
1214,2023-05-11 20:14:00,1.994,2.699,74.29,77.749
1215,2023-05-11 20:15:00,1.426,2.218,74.151,77.674
1216,2023-05-11 20:16:00,1.209,1.574,74.027,77.62
1217,2023-05-11 20:17:00,1.045,1.375,73.983,77.481
1218,2023-05-11 20:18:00,1.045,1.375,73.983,77.481
1219,2023-05-11 20:19:00,1.21,1.947,73.983,77.505
1220,2023-05-11 20:20:00,1.21,1.999,73.983,77.485
1221,2023-05-11 20:21:00,1.005,1.511,73.965,77.377
1222,2023-05-11 20:22:00,0.444,0.753,73.898,77.268
1223,2023-05-11 20:23:00,0.023,0.252,73.783,77.202
1224,2023-05-11 20:24:00,0.0,0.017,73.685,77.138
1225,2023-05-11 20:25:00,0.0,0.0,73.689,77.061
1226,2023-05-11 20:26:00,0.0,0.0,73.416,76.945
1227,2023-05-11 20:27:00,0.0,0.0,73.354,76.852
1228,2023-05-11 20:28:00,0.0,0.0,73.188,76.62
1229,2023-05-11 20:29:00,0.0,0.0,73.095,76.405
1230,2023-05-11 20:30:00,0.0,0.0,72.882,76.38
1231,2023-05-11 20:31:00,0.0,0.0,72.702,76.285
1232,2023-05-11 20:32:00,0.0,0.0,72.508,76.091
1233,2023-05-11 20:33:00,0.0,0.0,72.301,76.061
1234,2023-05-11 20:34:00,0.0,0.0,72.224,76.085
1235,2023-05-11 20:35:00,0.0,0.0,72.071,76.046
1236,2023-05-11 20:36:00,0.0,0.0,72.071,76.046
1237,2023-05-11 20:37:00,0.0,0.0,71.841,75.827
1238,2023-05-11 20:38:00,0.0,0.0,71.774,75.845
1239,2023-05-11 20:39:00,0.0,0.0,71.619,75.785
1240,2023-05-11 20:40:00,0.0,0.0,71.498,75.769
1241,2023-05-11 20:41:00,0.0,0.0,71.444,75.91
1242,2023-05-11 20:42:00,0.0,0.0,71.404,75.7
1243,2023-05-11 20:43:00,0.0,0.0,71.359,75.498
1244,2023-05-11 20:44:00,0.0,0.0,71.191,75.392
1245,2023-05-11 20:45:00,0.0,0.0,71.14,75.304
1246,2023-05-11 20:46:00,0.0,0.0,71.163,75.254
1247,2023-05-11 20:47:00,0.0,0.0,71.091,75.157
1248,2023-05-11 20:48:00,0.0,0.0,71.069,75.209
1249,2023-05-11 20:49:00,0.0,0.0,71.026,75.245
1250,2023-05-11 20:50:00,0.0,0.0,70.936,75.084
1251,2023-05-11 20:51:00,0.0,0.0,70.869,74.88
1252,2023-05-11 20:52:00,0.0,0.0,70.852,74.752
1253,2023-05-11 20:53:00,0.0,0.0,70.82,74.753
1254,2023-05-11 20:54:00,0.0,0.0,70.82,74.753
1255,2023-05-11 20:55:00,0.0,0.0,70.518,74.687
1256,2023-05-11 20:56:00,0.0,0.0,70.554,74.745
1257,2023-05-11 20:57:00,0.0,0.0,70.503,74.634
1258,2023-05-11 20:58:00,0.0,0.0,70.416,74.492
1259,2023-05-11 20:59:00,0.0,0.0,70.292,74.263
1260,2023-05-11 21:00:00,0.0,0.0,70.223,74.284
1261,2023-05-11 21:01:00,0.0,0.0,70.144,74.224
1262,2023-05-11 21:02:00,0.0,0.0,70.093,74.16
1263,2023-05-11 21:03:00,0.0,0.0,69.892,74.109
1264,2023-05-11 21:04:00,0.0,0.0,69.863,74.116
1265,2023-05-11 21:05:00,0.0,0.0,69.863,74.042
1266,2023-05-11 21:06:00,0.0,0.0,69.849,74.005
1267,2023-05-11 21:07:00,0.0,0.0,69.703,74.044
1268,2023-05-11 21:08:00,0.0,0.0,69.8,74.007
1269,2023-05-11 21:09:00,0.0,0.0,69.749,73.874
1270,2023-05-11 21:10:00,0.0,0.0,69.697,73.799
1271,2023-05-11 21:11:00,0.0,0.0,69.601,73.707
1272,2023-05-11 21:12:00,0.0,0.0,69.534,73.559
1273,2023-05-11 21:13:00,0.0,0.0,69.534,73.559
1274,2023-05-11 21:14:00,0.0,0.0,69.502,73.754
1275,2023-05-11 21:15:00,0.0,0.0,69.475,73.875
1276,2023-05-11 21:16:00,0.0,0.0,69.355,74.038
1277,2023-05-11 21:17:00,0.0,0.0,69.316,73.903
1278,2023-05-11 21:18:00,0.0,0.0,69.339,73.843
1279,2023-05-11 21:19:00,0.0,0.0,69.406,73.874
1280,2023-05-11 21:20:00,0.0,0.0,69.365,73.84
1281,2023-05-11 21:21:00,0.0,0.0,69.297,73.87
1282,2023-05-11 21:22:00,0.0,0.0,69.164,73.802
1283,2023-05-11 21:23:00,0.0,0.0,69.103,73.779
1284,2023-05-11 21:24:00,0.0,0.0,69.098,73.699
1285,2023-05-11 21:25:00,0.0,0.0,69.135,73.626
1286,2023-05-11 21:26:00,0.0,0.0,69.103,73.538
1287,2023-05-11 21:27:00,0.0,0.0,68.981,73.464
1288,2023-05-11 21:28:00,0.0,0.0,68.999,73.38
1289,2023-05-11 21:29:00,0.0,0.0,68.94,73.384
1290,2023-05-11 21:30:00,0.0,0.0,68.844,73.354
1291,2023-05-11 21:31:00,0.0,0.0,68.844,73.354
1292,2023-05-11 21:32:00,0.0,0.0,68.857,73.244
1293,2023-05-11 21:33:00,0.0,0.0,68.787,73.193
1294,2023-05-11 21:34:00,0.0,0.0,68.781,73.16
1295,2023-05-11 21:35:00,0.0,0.0,68.729,73.127
1296,2023-05-11 21:36:00,0.0,0.0,68.763,73.041
1297,2023-05-11 21:37:00,0.0,0.0,68.705,72.852
1298,2023-05-11 21:38:00,0.0,0.0,68.489,72.718
1299,2023-05-11 21:39:00,0.0,0.0,68.382,72.516
1300,2023-05-11 21:40:00,0.0,0.0,68.304,72.521
1301,2023-05-11 21:41:00,0.0,0.0,68.131,72.536
1302,2023-05-11 21:42:00,0.0,0.0,68.052,72.444
1303,2023-05-11 21:43:00,0.0,0.0,67.969,72.455
1304,2023-05-11 21:44:00,0.0,0.0,68.018,72.571
1305,2023-05-11 21:45:00,0.0,0.0,67.932,72.427
1306,2023-05-11 21:46:00,0.0,0.0,67.883,72.394
1307,2023-05-11 21:47:00,0.0,0.0,67.782,72.352
1308,2023-05-11 21:48:00,0.0,0.0,67.753,72.275
1309,2023-05-11 21:49:00,0.0,0.0,67.753,72.275
1310,2023-05-11 21:50:00,0.0,0.0,67.725,72.077
1311,2023-05-11 21:51:00,0.0,0.0,67.598,71.969
1312,2023-05-11 21:52:00,0.0,0.0,67.482,71.845
1313,2023-05-11 21:53:00,0.0,0.0,67.482,71.834
1314,2023-05-11 21:54:00,0.0,0.0,67.509,71.919
1315,2023-05-11 21:55:00,0.0,0.0,67.398,71.945
1316,2023-05-11 21:56:00,0.0,0.0,67.391,71.862
1317,2023-05-11 21:57:00,0.0,0.0,67.383,71.795
1318,2023-05-11 21:58:00,0.0,0.0,67.329,71.726
1319,2023-05-11 21:59:00,0.0,0.0,67.237,71.637
1320,2023-05-11 22:00:00,0.0,0.0,67.181,71.58
1321,2023-05-11 22:01:00,0.0,0.0,67.172,71.639
1322,2023-05-11 22:02:00,0.0,0.0,67.172,71.619
1323,2023-05-11 22:03:00,0.0,0.0,67.169,71.737
1324,2023-05-11 22:04:00,0.0,0.0,67.093,71.632
1325,2023-05-11 22:05:00,0.0,0.0,66.923,71.386
1326,2023-05-11 22:06:00,0.0,0.0,66.874,71.227
1327,2023-05-11 22:07:00,0.0,0.0,66.874,71.227
1328,2023-05-11 22:08:00,0.0,0.0,66.686,71.031
1329,2023-05-11 22:09:00,0.0,0.0,66.568,70.941
1330,2023-05-11 22:10:00,0.0,0.0,66.487,70.804
1331,2023-05-11 22:11:00,0.0,0.0,66.334,70.772
1332,2023-05-11 22:12:00,0.0,0.0,66.265,70.783
1333,2023-05-11 22:13:00,0.0,0.0,66.162,70.612
1334,2023-05-11 22:14:00,0.0,0.0,66.068,70.471
1335,2023-05-11 22:15:00,0.0,0.0,66.013,70.328
1336,2023-05-11 22:16:00,0.0,0.0,65.937,70.245
1337,2023-05-11 22:17:00,0.0,0.0,65.763,70.117
1338,2023-05-11 22:18:00,0.0,0.0,65.681,69.984
