,Time,GHI,POA,ambient_temp,module_temp
875,2024-02-28 14:35:00,267.908,277.29,85.632,-2.491
876,2024-02-28 14:36:00,240.662,256.255,85.896,-2.464
877,2024-02-28 14:37:00,242.154,260.223,85.829,-2.522
878,2024-02-28 14:38:00,234.627,254.976,85.749,-2.522
879,2024-02-28 14:39:00,223.691,245.122,85.627,-2.513
880,2024-02-28 14:40:00,211.833,235.75,85.573,-2.534
881,2024-02-28 14:41:00,177.668,203.074,85.45,-2.47
882,2024-02-28 14:42:00,177.668,203.074,85.45,-2.47
883,2024-02-28 14:43:00,161.783,181.692,84.691,-2.513
884,2024-02-28 14:44:00,166.794,187.36,84.198,-2.576
885,2024-02-28 14:45:00,155.692,176.523,83.686,-2.71
886,2024-02-28 14:46:00,151.004,172.229,83.221,-2.057
887,2024-02-28 14:47:00,139.81,159.58,82.778,8.807
888,2024-02-28 14:48:00,119.881,136.746,82.35,34.578
889,2024-02-28 14:49:00,122.344,139.815,81.719,10.182
890,2024-02-28 14:50:00,137.885,155.861,81.23,-7.167
891,2024-02-28 14:51:00,147.99,167.109,81.027,-6.25
892,2024-02-28 14:52:00,168.753,187.921,80.889,3.273
893,2024-02-28 14:53:00,229.511,246.529,80.95,7.613
894,2024-02-28 14:54:00,247.828,267.4,81.291,7.159
895,2024-02-28 14:55:00,218.827,241.096,81.809,6.434
896,2024-02-28 14:56:00,188.628,210.08,82.107,5.421
897,2024-02-28 14:57:00,178.74,197.741,82.2,4.417
898,2024-02-28 14:58:00,178.74,197.741,82.2,4.417
899,2024-02-28 14:59:00,192.259,213.43,82.438,4.733
900,2024-02-28 15:00:00,194.778,218.309,82.52,4.311
901,2024-02-28 15:01:00,183.54,207.113,82.591,3.982
902,2024-02-28 15:02:00,165.056,188.698,82.611,4.03
903,2024-02-28 15:03:00,145.315,169.513,82.462,4.142
904,2024-02-28 15:04:00,131.133,152.204,82.25,4.322
905,2024-02-28 15:05:00,123.644,141.302,81.861,4.557
906,2024-02-28 15:06:00,118.016,134.031,81.526,4.551
907,2024-02-28 15:07:00,112.709,126.13,81.321,4.222
908,2024-02-28 15:08:00,111.33,124.313,80.979,6.958
909,2024-02-28 15:09:00,109.92,125.099,80.887,2.785
910,2024-02-28 15:10:00,103.371,120.101,80.647,9.408
911,2024-02-28 15:11:00,93.158,107.523,80.338,65.591
912,2024-02-28 15:12:00,89.183,98.135,80.029,80.467
913,2024-02-28 15:13:00,91.506,94.887,79.684,95.262
914,2024-02-28 15:14:00,98.465,98.352,79.411,103.266
915,2024-02-28 15:15:00,98.465,98.352,79.411,103.266
916,2024-02-28 15:16:00,139.839,139.745,79.17,101.219
917,2024-02-28 15:17:00,150.554,151.039,79.201,106.053
918,2024-02-28 15:18:00,134.732,134.138,79.202,119.868
919,2024-02-28 15:19:00,114.565,112.648,79.202,120.166
920,2024-02-28 15:20:00,111.064,110.715,79.188,120.166
921,2024-02-28 15:21:00,114.095,115.994,79.126,120.166
922,2024-02-28 15:22:00,101.054,104.817,79.064,120.166
923,2024-02-28 15:23:00,83.601,88.177,79.097,120.166
924,2024-02-28 15:24:00,80.37,89.055,78.877,120.166
925,2024-02-28 15:25:00,91.734,106.166,78.622,120.166
926,2024-02-28 15:26:00,126.772,141.276,78.406,120.166
927,2024-02-28 15:27:00,198.247,208.296,78.73,120.166
928,2024-02-28 15:28:00,300.988,297.697,79.616,120.166
929,2024-02-28 15:29:00,261.966,264.734,80.551,120.166
930,2024-02-28 15:30:00,219.014,232.242,81.337,120.166
931,2024-02-28 15:31:00,202.146,218.687,81.963,120.166
932,2024-02-28 15:32:00,202.146,218.687,81.963,120.166
933,2024-02-28 15:33:00,210.892,212.127,82.728,120.166
934,2024-02-28 15:34:00,241.65,238.178,83.06,120.166
935,2024-02-28 15:35:00,264.16,261.708,83.556,120.166
936,2024-02-28 15:36:00,207.944,221.596,84.065,120.166
937,2024-02-28 15:37:00,200.487,219.533,84.29,120.166
938,2024-02-28 15:38:00,200.816,223.043,84.48,120.166
939,2024-02-28 15:39:00,178.035,196.353,84.575,120.166
940,2024-02-28 15:40:00,150.847,166.983,84.559,120.166
941,2024-02-28 15:41:00,130.16,145.099,84.36,120.166
942,2024-02-28 15:42:00,126.955,141.572,84.015,120.166
943,2024-02-28 15:43:00,143.541,160.996,83.592,120.166
944,2024-02-28 15:44:00,148.034,165.242,83.438,120.166
945,2024-02-28 15:45:00,150.076,163.877,83.241,120.166
946,2024-02-28 15:46:00,160.454,170.168,82.983,120.166
947,2024-02-28 15:47:00,183.315,189.017,82.756,120.166
948,2024-02-28 15:48:00,183.315,189.017,82.756,120.166
949,2024-02-28 15:49:00,277.239,263.269,83.371,120.166
950,2024-02-28 15:50:00,272.816,260.337,84.3,113.294
951,2024-02-28 15:51:00,305.129,283.363,85.362,101.347
952,2024-02-28 15:52:00,354.918,321.032,86.106,104.667
953,2024-02-28 15:53:00,290.038,274.474,86.986,119.419
954,2024-02-28 15:54:00,280.088,268.821,87.819,120.166
955,2024-02-28 15:55:00,270.795,262.474,88.43,115.87
956,2024-02-28 15:56:00,240.498,237.897,88.631,97.657
957,2024-02-28 15:57:00,209.857,211.715,88.367,91.043
958,2024-02-28 15:58:00,183.045,187.373,87.924,90.087
959,2024-02-28 15:59:00,184.722,186.415,87.163,89.662
960,2024-02-28 16:00:00,201.419,200.03,86.448,89.691
961,2024-02-28 16:01:00,210.966,208.848,86.154,90.498
962,2024-02-28 16:02:00,206.177,204.055,85.819,90.369
963,2024-02-28 16:03:00,202.4,200.093,85.613,89.872
964,2024-02-28 16:04:00,202.074,199.827,85.478,89.97
965,2024-02-28 16:05:00,202.074,199.827,85.478,89.97
966,2024-02-28 16:06:00,206.908,203.278,84.98,89.755
967,2024-02-28 16:07:00,213.947,208.909,84.588,89.262
968,2024-02-28 16:08:00,208.724,205.329,84.348,89.38
969,2024-02-28 16:09:00,180.732,183.586,84.174,89.189
970,2024-02-28 16:10:00,171.223,174.503,83.84,88.944
971,2024-02-28 16:11:00,163.694,165.888,83.675,89.09
972,2024-02-28 16:12:00,158.257,159.312,83.489,89.125
973,2024-02-28 16:13:00,177.949,173.588,83.203,88.258
974,2024-02-28 16:14:00,262.601,238.007,83.022,88.186
975,2024-02-28 16:15:00,274.032,248.671,83.073,88.187
976,2024-02-28 16:16:00,227.358,216.193,83.362,87.96
977,2024-02-28 16:17:00,196.947,195.817,83.431,87.829
978,2024-02-28 16:18:00,190.934,191.915,83.43,87.796
979,2024-02-28 16:19:00,205.836,203.343,83.397,88.074
980,2024-02-28 16:20:00,282.032,260.555,83.524,88.627
981,2024-02-28 16:21:00,299.865,273.905,83.987,88.73
982,2024-02-28 16:22:00,299.865,273.905,83.987,88.73
983,2024-02-28 16:23:00,375.173,331.339,85.026,88.856
984,2024-02-28 16:24:00,382.255,337.596,85.779,88.713
985,2024-02-28 16:25:00,383.026,338.922,86.591,89.166
986,2024-02-28 16:26:00,344.105,309.904,87.445,89.504
987,2024-02-28 16:27:00,327.667,297.209,87.951,89.073
988,2024-02-28 16:28:00,243.861,232.231,88.28,87.833
989,2024-02-28 16:29:00,253.868,239.1,88.239,87.408
990,2024-02-28 16:30:00,325.508,292.511,88.073,87.241
991,2024-02-28 16:31:00,332.188,297.479,88.032,85.281
992,2024-02-28 16:32:00,267.548,248.549,87.907,84.764
993,2024-02-28 16:33:00,253.186,237.327,87.794,84.91
994,2024-02-28 16:34:00,250.096,234.656,87.732,85.048
995,2024-02-28 16:35:00,239.742,224.758,87.754,85.85
996,2024-02-28 16:36:00,240.871,223.416,87.77,85.965
997,2024-02-28 16:37:00,223.94,209.653,87.673,85.336
998,2024-02-28 16:38:00,223.94,209.653,87.673,85.336
999,2024-02-28 16:39:00,243.322,227.771,86.851,84.15
1000,2024-02-28 16:40:00,226.571,217.457,86.573,84.907
1001,2024-02-28 16:41:00,185.777,187.715,86.373,85.336
1002,2024-02-28 16:42:00,179.133,181.945,86.031,84.539
1003,2024-02-28 16:43:00,182.755,182.756,85.624,84.436
1004,2024-02-28 16:44:00,171.942,172.654,85.048,83.976
1005,2024-02-28 16:45:00,152.718,155.183,84.673,83.686
1006,2024-02-28 16:46:00,136.876,140.342,84.119,83.363
1007,2024-02-28 16:47:00,125.458,128.763,83.512,83.081
1008,2024-02-28 16:48:00,118.017,120.787,82.921,82.394
1009,2024-02-28 16:49:00,114.298,116.474,82.27,82.187
1010,2024-02-28 16:50:00,112.755,114.122,81.721,82.035
1011,2024-02-28 16:51:00,111.617,111.932,81.202,82.144
1012,2024-02-28 16:52:00,110.705,110.487,80.726,83.061
1013,2024-02-28 16:53:00,110.818,110.122,80.432,84.007
1014,2024-02-28 16:54:00,112.276,111.011,80.192,86.017
1015,2024-02-28 16:55:00,112.276,111.011,80.192,86.017
1016,2024-02-28 16:56:00,121.122,119.487,79.703,116.961
1017,2024-02-28 16:57:00,129.442,127.45,79.542,120.153
1018,2024-02-28 16:58:00,133.239,132.061,79.439,120.166
1019,2024-02-28 16:59:00,132.39,132.624,79.433,120.166
1020,2024-02-28 17:00:00,129.837,130.567,79.513,120.166
1021,2024-02-28 17:01:00,129.128,128.544,79.413,120.166
1022,2024-02-28 17:02:00,138.509,133.841,79.688,120.166
1023,2024-02-28 17:03:00,148.212,140.135,79.646,120.166
1024,2024-02-28 17:04:00,161.35,149.222,79.877,120.166
1025,2024-02-28 17:05:00,165.971,151.982,79.99,120.166
1026,2024-02-28 17:06:00,126.356,123.252,80.281,120.166
1027,2024-02-28 17:07:00,108.532,111.093,80.43,120.166
1028,2024-02-28 17:08:00,104.8,109.686,80.307,120.166
1029,2024-02-28 17:09:00,105.798,112.864,80.169,120.166
1030,2024-02-28 17:10:00,148.156,145.995,79.939,120.166
1031,2024-02-28 17:11:00,148.156,145.995,79.939,120.166
1032,2024-02-28 17:12:00,175.42,167.497,80.217,120.166
1033,2024-02-28 17:13:00,125.343,129.285,80.292,120.166
1034,2024-02-28 17:14:00,113.055,117.78,80.278,120.166
1035,2024-02-28 17:15:00,119.025,120.534,80.081,120.166
1036,2024-02-28 17:16:00,133.29,129.91,79.877,120.166
1037,2024-02-28 17:17:00,104.87,109.027,79.689,120.166
1038,2024-02-28 17:18:00,114.968,115.168,79.588,120.166
1039,2024-02-28 17:19:00,145.63,136.721,79.531,120.166
1040,2024-02-28 17:20:00,161.309,147.92,79.511,120.166
1041,2024-02-28 17:21:00,160.582,147.868,79.708,120.166
1042,2024-02-28 17:22:00,158.744,146.373,79.806,120.166
1043,2024-02-28 17:23:00,156.568,144.843,79.984,120.166
1044,2024-02-28 17:24:00,142.27,134.459,80.266,120.166
1045,2024-02-28 17:25:00,143.975,133.947,80.429,120.166
1046,2024-02-28 17:26:00,135.907,126.933,80.498,120.166
1047,2024-02-28 17:27:00,122.496,117.028,80.49,120.166
1048,2024-02-28 17:28:00,122.496,117.028,80.49,120.166
1049,2024-02-28 17:29:00,95.77,95.765,80.161,120.166
1050,2024-02-28 17:30:00,86.027,86.266,79.914,120.166
1051,2024-02-28 17:31:00,77.67,78.576,79.584,120.166
1052,2024-02-28 17:32:00,69.796,70.979,79.337,120.166
1053,2024-02-28 17:33:00,64.659,65.905,78.807,120.166
1054,2024-02-28 17:34:00,63.237,64.649,78.501,120.166
1055,2024-02-28 17:35:00,64.037,64.99,78.239,118.253
1056,2024-02-28 17:36:00,62.844,63.042,77.943,98.278
1057,2024-02-28 17:37:00,59.82,59.82,77.67,89.285
1058,2024-02-28 17:38:00,56.024,56.033,77.342,88.524
1059,2024-02-28 17:39:00,52.628,53.008,77.118,90.462
1060,2024-02-28 17:40:00,50.199,50.455,76.869,97.776
1061,2024-02-28 17:41:00,50.199,50.455,76.869,97.776
1062,2024-02-28 17:42:00,44.335,44.061,76.331,120.163
1063,2024-02-28 17:43:00,41.408,40.805,76.095,120.166
1064,2024-02-28 17:44:00,39.552,38.846,75.89,120.166
1065,2024-02-28 17:45:00,38.333,37.433,75.686,120.166
1066,2024-02-28 17:46:00,36.576,35.738,75.442,120.166
1067,2024-02-28 17:47:00,33.918,33.294,75.12,120.166
1068,2024-02-28 17:48:00,31.611,31.052,74.912,120.166
1069,2024-02-28 17:49:00,29.378,29.004,74.759,120.166
1070,2024-02-28 17:50:00,27.384,26.851,74.63,120.166
1071,2024-02-28 17:51:00,25.675,25.277,74.368,120.166
1072,2024-02-28 17:52:00,24.401,23.658,74.219,120.166
1073,2024-02-28 17:53:00,22.862,22.4,74.039,120.166
1074,2024-02-28 17:54:00,21.761,21.662,73.867,120.166
1075,2024-02-28 17:55:00,20.91,20.914,73.58,120.166
1076,2024-02-28 17:56:00,20.052,20.569,73.434,120.166
1077,2024-02-28 17:57:00,20.052,20.569,73.434,120.166
1078,2024-02-28 17:58:00,18.928,19.677,73.193,120.166
1079,2024-02-28 17:59:00,18.097,19.004,73.007,120.166
1080,2024-02-28 18:00:00,17.107,18.014,72.925,120.166
1081,2024-02-28 18:01:00,15.695,16.526,72.83,120.166
1082,2024-02-28 18:02:00,14.256,14.808,72.663,120.166
1083,2024-02-28 18:03:00,12.758,13.137,72.571,120.166
1084,2024-02-28 18:04:00,11.101,11.729,72.417,120.166
1085,2024-02-28 18:05:00,9.732,10.569,72.405,120.166
1086,2024-02-28 18:06:00,8.784,9.403,72.215,120.166
1087,2024-02-28 18:07:00,7.702,8.056,72.208,120.166
1088,2024-02-28 18:08:00,6.796,7.098,72.121,120.166
1089,2024-02-28 18:09:00,5.923,6.226,71.871,120.166
1090,2024-02-28 18:10:00,4.86,5.163,71.861,120.166
1091,2024-02-28 18:11:00,4.115,4.413,71.786,120.166
1092,2024-02-28 18:12:00,3.536,3.644,71.835,120.166
1093,2024-02-28 18:13:00,2.782,2.783,71.763,120.166
1094,2024-02-28 18:14:00,2.254,2.42,71.526,120.166
1095,2024-02-28 18:15:00,2.254,2.42,71.526,120.166
1096,2024-02-28 18:16:00,1.211,1.386,71.277,120.166
1097,2024-02-28 18:17:00,1.099,1.212,71.143,120.166
1098,2024-02-28 18:18:00,0.818,1.115,71.074,120.166
1099,2024-02-28 18:19:00,0.533,0.916,71.072,120.166
1100,2024-02-28 18:20:00,0.246,0.769,71.034,120.166
1101,2024-02-28 18:21:00,0.019,0.283,70.938,120.166
1102,2024-02-28 18:22:00,0.0,0.025,70.99,120.016
1103,2024-02-28 18:23:00,0.0,0.0,70.896,119.46
1104,2024-02-28 18:24:00,0.0,0.0,70.753,120.042
1105,2024-02-28 18:25:00,0.0,0.0,70.663,120.166
1106,2024-02-28 18:26:00,0.0,0.0,70.754,120.009
1107,2024-02-28 18:27:00,0.0,0.0,70.679,117.839
1108,2024-02-28 18:28:00,0.0,0.0,70.747,115.685
1109,2024-02-28 18:29:00,0.0,0.0,70.725,115.537
1110,2024-02-28 18:30:00,0.0,0.0,70.721,115.924
1111,2024-02-28 18:31:00,0.0,0.0,70.742,116.037
1112,2024-02-28 18:32:00,0.0,0.0,70.742,116.037
1113,2024-02-28 18:33:00,0.0,0.0,70.692,116.055
1114,2024-02-28 18:34:00,0.0,0.0,70.675,116.231
1115,2024-02-28 18:35:00,0.0,0.0,70.809,116.019
1116,2024-02-28 18:36:00,0.0,0.0,71.013,115.684
1117,2024-02-28 18:37:00,0.0,0.0,71.22,115.564
1118,2024-02-28 18:38:00,0.0,0.0,71.408,114.98
1119,2024-02-28 18:39:00,0.0,0.0,71.467,114.546
1120,2024-02-28 18:40:00,0.0,0.0,71.26,113.135
1121,2024-02-28 18:41:00,0.0,0.0,70.781,112.366
1122,2024-02-28 18:42:00,0.0,0.0,69.668,112.794
1123,2024-02-28 18:43:00,0.0,0.0,68.285,118.57
1124,2024-02-28 18:44:00,0.0,0.0,67.079,119.221
1125,2024-02-28 18:45:00,0.0,0.0,66.058,104.685
1126,2024-02-28 18:46:00,0.0,0.0,65.334,113.449
1127,2024-02-28 18:47:00,0.0,0.0,64.923,120.166
1128,2024-02-28 18:48:00,0.0,0.0,64.647,120.166
1129,2024-02-28 18:49:00,0.0,0.0,64.416,120.166
1130,2024-02-28 18:50:00,0.0,0.0,64.416,120.166
1131,2024-02-28 18:51:00,0.0,0.0,64.087,120.166
1132,2024-02-28 18:52:00,0.0,0.0,64.13,110.964
1133,2024-02-28 18:53:00,0.0,0.0,64.062,103.268
1134,2024-02-28 18:54:00,0.0,0.0,63.945,119.429
1135,2024-02-28 18:55:00,0.0,0.0,63.802,120.166
1136,2024-02-28 18:56:00,0.0,0.0,63.717,120.166
1137,2024-02-28 18:57:00,0.0,0.0,63.702,120.166
1138,2024-02-28 18:58:00,0.0,0.0,63.638,120.166
1139,2024-02-28 18:59:00,0.0,0.0,63.523,120.166
1140,2024-02-28 19:00:00,0.0,0.0,63.582,119.902
1141,2024-02-28 19:01:00,0.0,0.0,63.592,117.121
1142,2024-02-28 19:02:00,0.0,0.0,63.44,119.014
1143,2024-02-28 19:03:00,0.0,0.0,63.344,120.166
1144,2024-02-28 19:04:00,0.0,0.0,63.325,120.166
1145,2024-02-28 19:05:00,0.0,0.0,63.228,120.166
1146,2024-02-28 19:06:00,0.0,0.0,63.162,120.166
1147,2024-02-28 19:07:00,0.0,0.0,63.162,120.166
1148,2024-02-28 19:08:00,0.0,0.0,63.233,120.166
1149,2024-02-28 19:09:00,0.0,0.0,63.272,120.166
1150,2024-02-28 19:10:00,0.0,0.0,63.074,120.166
1151,2024-02-28 19:11:00,0.0,0.0,63.046,120.166
1152,2024-02-28 19:12:00,0.0,0.0,63.076,120.166
1153,2024-02-28 19:13:00,0.0,0.0,62.851,120.166
1154,2024-02-28 19:14:00,0.0,0.0,62.832,120.166
1155,2024-02-28 19:15:00,0.0,0.0,62.824,120.156
1156,2024-02-28 19:16:00,0.0,0.0,62.777,120.105
1157,2024-02-28 19:17:00,0.0,0.0,62.735,120.065
1158,2024-02-28 19:18:00,0.0,0.0,62.752,119.797
1159,2024-02-28 19:19:00,0.0,0.0,62.613,119.524
1160,2024-02-28 19:20:00,0.0,0.0,62.679,119.227
1161,2024-02-28 19:21:00,0.0,0.0,62.721,119.118
1162,2024-02-28 19:22:00,0.0,0.0,62.686,119.254
1163,2024-02-28 19:23:00,0.0,0.0,62.571,119.183
1164,2024-02-28 19:24:00,0.0,0.0,62.571,119.183
1165,2024-02-28 19:25:00,0.0,0.0,62.534,119.286
1166,2024-02-28 19:26:00,0.0,0.0,62.495,119.456
1167,2024-02-28 19:27:00,0.0,0.0,62.578,119.554
1168,2024-02-28 19:28:00,0.0,0.0,62.556,119.674
1169,2024-02-28 19:29:00,0.0,0.0,62.483,119.775
1170,2024-02-28 19:30:00,0.0,0.0,62.58,119.78
1171,2024-02-28 19:31:00,0.0,0.0,62.65,119.851
1172,2024-02-28 19:32:00,0.0,0.0,62.608,119.907
1173,2024-02-28 19:33:00,0.0,0.0,62.563,120.134
1174,2024-02-28 19:34:00,0.0,0.0,62.557,120.166
1175,2024-02-28 19:35:00,0.0,0.0,62.553,120.166
1176,2024-02-28 19:36:00,0.0,0.0,62.522,120.166
1177,2024-02-28 19:37:00,0.0,0.0,62.622,120.166
1178,2024-02-28 19:38:00,0.0,0.0,62.587,120.166
1179,2024-02-28 19:39:00,0.0,0.0,62.485,120.166
1180,2024-02-28 19:40:00,0.0,0.0,62.481,120.166
1181,2024-02-28 19:41:00,0.0,0.0,62.409,120.166
1182,2024-02-28 19:42:00,0.0,0.0,62.409,120.166
1183,2024-02-28 19:43:00,0.0,0.0,62.396,120.166
1184,2024-02-28 19:44:00,0.0,0.0,62.404,120.166
1185,2024-02-28 19:45:00,0.0,0.0,62.448,120.166
1186,2024-02-28 19:46:00,0.0,0.0,62.37,120.166
1187,2024-02-28 19:47:00,0.0,0.0,62.442,120.166
1188,2024-02-28 19:48:00,0.0,0.0,62.418,120.166
1189,2024-02-28 19:49:00,0.0,0.0,62.306,120.166
1190,2024-02-28 19:50:00,0.0,0.0,62.344,120.166
1191,2024-02-28 19:51:00,0.0,0.0,62.416,120.166
1192,2024-02-28 19:52:00,0.0,0.0,62.321,120.166
1193,2024-02-28 19:53:00,0.0,0.0,62.363,120.166
1194,2024-02-28 19:54:00,0.0,0.0,62.315,120.166
1195,2024-02-28 19:55:00,0.0,0.0,62.358,120.166
1196,2024-02-28 19:56:00,0.0,0.0,62.32,120.166
1197,2024-02-28 19:57:00,0.0,0.0,62.317,120.166
1198,2024-02-28 19:58:00,0.0,0.0,62.306,120.166
1199,2024-02-28 19:59:00,0.0,0.0,62.306,120.166
1200,2024-02-28 20:00:00,0.0,0.0,62.098,120.166
1201,2024-02-28 20:01:00,0.0,0.0,62.009,120.166
1202,2024-02-28 20:02:00,0.0,0.0,62.027,120.166
1203,2024-02-28 20:03:00,0.0,0.0,62.046,120.166
1204,2024-02-28 20:04:00,0.0,0.0,61.968,120.166
1205,2024-02-28 20:05:00,0.0,0.0,61.888,120.166
1206,2024-02-28 20:06:00,0.0,0.0,61.998,120.166
1207,2024-02-28 20:07:00,0.0,0.0,61.981,120.166
1208,2024-02-28 20:08:00,0.0,0.0,61.868,120.166
1209,2024-02-28 20:09:00,0.0,0.0,61.896,120.166
1210,2024-02-28 20:10:00,0.0,0.0,61.955,120.166
1211,2024-02-28 20:11:00,0.0,0.0,62.071,120.166
1212,2024-02-28 20:12:00,0.0,0.0,61.95,120.166
1213,2024-02-28 20:13:00,0.0,0.0,61.86,120.166
1214,2024-02-28 20:14:00,0.0,0.0,61.879,120.166
1215,2024-02-28 20:15:00,0.0,0.0,61.865,120.166
1216,2024-02-28 20:16:00,0.0,0.0,61.965,120.166
1217,2024-02-28 20:17:00,0.0,0.0,61.965,120.166
1218,2024-02-28 20:18:00,0.0,0.0,61.819,120.166
1219,2024-02-28 20:19:00,0.0,0.0,61.83,120.166
1220,2024-02-28 20:20:00,0.0,0.0,61.879,120.166
1221,2024-02-28 20:21:00,0.0,0.0,61.86,120.166
1222,2024-02-28 20:22:00,0.0,0.0,61.896,120.166
1223,2024-02-28 20:23:00,0.0,0.0,61.898,120.166
1224,2024-02-28 20:24:00,0.0,0.0,61.872,120.166
1225,2024-02-28 20:25:00,0.0,0.0,61.785,120.166
1226,2024-02-28 20:26:00,0.0,0.0,61.962,120.166
1227,2024-02-28 20:27:00,0.0,0.0,61.97,120.166
1228,2024-02-28 20:28:00,0.0,0.0,62.033,120.166
1229,2024-02-28 20:29:00,0.0,0.0,61.984,120.166
1230,2024-02-28 20:30:00,0.0,0.0,61.993,120.166
1231,2024-02-28 20:31:00,0.0,0.0,62.081,120.166
1232,2024-02-28 20:32:00,0.0,0.0,62.184,120.166
1233,2024-02-28 20:33:00,0.0,0.0,62.167,120.166
1234,2024-02-28 20:34:00,0.0,0.0,62.167,120.166
1235,2024-02-28 20:35:00,0.0,0.0,62.203,120.166
1236,2024-02-28 20:36:00,0.0,0.0,62.195,120.166
1237,2024-02-28 20:37:00,0.0,0.0,62.227,120.166
1238,2024-02-28 20:38:00,0.0,0.0,62.228,120.166
1239,2024-02-28 20:39:00,0.0,0.0,62.255,120.166
1240,2024-02-28 20:40:00,0.0,0.0,62.298,120.166
1241,2024-02-28 20:41:00,0.0,0.0,62.185,120.166
1242,2024-02-28 20:42:00,0.0,0.0,62.189,120.166
1243,2024-02-28 20:43:00,0.0,0.0,62.25,120.166
1244,2024-02-28 20:44:00,0.0,0.0,62.133,120.166
1245,2024-02-28 20:45:00,0.0,0.0,62.029,120.166
1246,2024-02-28 20:46:00,0.0,0.0,61.992,120.166
1247,2024-02-28 20:47:00,0.0,0.0,61.767,120.166
1248,2024-02-28 20:48:00,0.0,0.0,61.751,120.166
1249,2024-02-28 20:49:00,0.0,0.0,61.646,120.166
1250,2024-02-28 20:50:00,0.0,0.0,61.569,120.166
1251,2024-02-28 20:51:00,0.0,0.0,61.569,120.166
1252,2024-02-28 20:52:00,0.0,0.0,61.569,120.166
1253,2024-02-28 20:53:00,0.0,0.0,61.522,120.166
1254,2024-02-28 20:54:00,0.0,0.0,61.439,120.166
1255,2024-02-28 20:55:00,0.0,0.0,61.388,120.166
1256,2024-02-28 20:56:00,0.0,0.0,61.365,120.166
1257,2024-02-28 20:57:00,0.0,0.0,61.413,120.166
1258,2024-02-28 20:58:00,0.0,0.0,61.413,120.166
1259,2024-02-28 20:59:00,0.0,0.0,61.266,120.166
1260,2024-02-28 21:00:00,0.0,0.0,61.281,120.166
1261,2024-02-28 21:01:00,0.0,0.0,61.258,120.166
1262,2024-02-28 21:02:00,0.0,0.0,61.314,120.166
1263,2024-02-28 21:03:00,0.0,0.0,61.173,120.166
1264,2024-02-28 21:04:00,0.0,0.0,61.137,120.166
1265,2024-02-28 21:05:00,0.0,0.0,61.288,120.166
1266,2024-02-28 21:06:00,0.0,0.0,61.422,120.166
1267,2024-02-28 21:07:00,0.0,0.0,61.458,120.166
1268,2024-02-28 21:08:00,0.0,0.0,61.428,120.166
1269,2024-02-28 21:09:00,0.0,0.0,61.428,120.166
1270,2024-02-28 21:10:00,0.0,0.0,61.62,120.166
1271,2024-02-28 21:11:00,0.0,0.0,61.678,120.166
1272,2024-02-28 21:12:00,0.0,0.0,61.698,120.166
1273,2024-02-28 21:13:00,0.0,0.0,61.749,120.166
1274,2024-02-28 21:14:00,0.0,0.0,61.828,120.166
1275,2024-02-28 21:15:00,0.0,0.0,61.933,120.166
1276,2024-02-28 21:16:00,0.0,0.0,61.902,120.166
1277,2024-02-28 21:17:00,0.0,0.0,61.921,120.166
1278,2024-02-28 21:18:00,0.0,0.0,62.048,120.166
1279,2024-02-28 21:19:00,0.0,0.0,62.11,120.166
1280,2024-02-28 21:20:00,0.0,0.0,62.118,120.166
1281,2024-02-28 21:21:00,0.0,0.0,62.115,120.166
1282,2024-02-28 21:22:00,0.0,0.0,62.075,120.166
1283,2024-02-28 21:23:00,0.0,0.0,62.021,120.166
1284,2024-02-28 21:24:00,0.0,0.0,61.899,120.166
1285,2024-02-28 21:25:00,0.0,0.0,61.678,120.166
1286,2024-02-28 21:26:00,0.0,0.0,61.416,120.166
1287,2024-02-28 21:27:00,0.0,0.0,61.416,120.166
1288,2024-02-28 21:28:00,0.0,0.0,60.73,120.166
1289,2024-02-28 21:29:00,0.0,0.0,60.408,120.166
1290,2024-02-28 21:30:00,0.0,0.0,59.994,120.166
1291,2024-02-28 21:31:00,0.0,0.0,59.627,120.166
1292,2024-02-28 21:32:00,0.0,0.0,59.323,108.122
1293,2024-02-28 21:33:00,0.0,0.0,58.983,75.07
1294,2024-02-28 21:34:00,0.0,0.0,58.832,71.612
1295,2024-02-28 21:35:00,0.0,0.0,58.564,70.589
1296,2024-02-28 21:36:00,0.0,0.0,58.226,69.842
1297,2024-02-28 21:37:00,0.0,0.0,57.961,69.579
1298,2024-02-28 21:38:00,0.0,0.0,57.747,69.609
1299,2024-02-28 21:39:00,0.0,0.0,57.536,69.771
1300,2024-02-28 21:40:00,0.0,0.0,57.292,69.849
1301,2024-02-28 21:41:00,0.0,0.0,57.147,70.046
1302,2024-02-28 21:42:00,0.0,0.0,57.007,70.263
1303,2024-02-28 21:43:00,0.0,0.0,56.786,70.686
1304,2024-02-28 21:44:00,0.0,0.0,56.772,71.139
1305,2024-02-28 21:45:00,0.0,0.0,56.772,71.139
1306,2024-02-28 21:46:00,0.0,0.0,56.46,65.638
1307,2024-02-28 21:47:00,0.0,0.0,56.397,61.025
1308,2024-02-28 21:48:00,0.0,0.0,56.297,60.195
1309,2024-02-28 21:49:00,0.0,0.0,56.264,59.751
1310,2024-02-28 21:50:00,0.0,0.0,56.136,59.508
1311,2024-02-28 21:51:00,0.0,0.0,56.0,59.488
1312,2024-02-28 21:52:00,0.0,0.0,56.039,59.428
1313,2024-02-28 21:53:00,0.0,0.0,55.898,59.253
1314,2024-02-28 21:54:00,0.0,0.0,55.725,59.098
