,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-20 15:00:00,248.832,286.369,88.213,86.114
901,2023-05-20 15:01:00,238.229,272.855,88.822,85.969
902,2023-05-20 15:02:00,229.451,260.574,89.307,85.861
903,2023-05-20 15:03:00,222.291,250.207,89.505,85.389
904,2023-05-20 15:04:00,222.291,250.207,89.505,85.389
905,2023-05-20 15:05:00,205.814,228.4,89.5,83.639
906,2023-05-20 15:06:00,194.845,215.685,89.366,83.091
907,2023-05-20 15:07:00,183.724,202.703,89.046,82.99
908,2023-05-20 15:08:00,171.926,188.346,88.7,83.78
909,2023-05-20 15:09:00,157.217,171.046,88.212,84.162
910,2023-05-20 15:10:00,140.811,151.839,87.765,83.284
911,2023-05-20 15:11:00,126.504,134.393,87.142,83.002
912,2023-05-20 15:12:00,115.813,121.538,86.194,81.782
913,2023-05-20 15:13:00,108.913,113.438,85.518,82.229
914,2023-05-20 15:14:00,104.362,108.005,85.001,82.973
915,2023-05-20 15:15:00,101.564,104.398,84.309,82.921
916,2023-05-20 15:16:00,99.436,101.807,83.629,82.531
917,2023-05-20 15:17:00,97.141,98.336,83.038,82.562
918,2023-05-20 15:18:00,93.72,93.932,82.437,82.609
919,2023-05-20 15:19:00,89.569,89.127,82.076,82.336
920,2023-05-20 15:20:00,85.699,84.688,81.78,82.087
921,2023-05-20 15:21:00,82.716,81.136,81.402,82.141
922,2023-05-20 15:22:00,80.638,78.994,81.045,82.161
923,2023-05-20 15:23:00,80.638,78.994,81.045,82.161
924,2023-05-20 15:24:00,77.953,75.255,80.018,81.253
925,2023-05-20 15:25:00,76.638,73.74,79.456,80.968
926,2023-05-20 15:26:00,75.935,73.435,78.98,80.762
927,2023-05-20 15:27:00,76.427,74.702,78.783,80.724
928,2023-05-20 15:28:00,78.201,77.708,78.507,80.373
929,2023-05-20 15:29:00,81.154,82.25,78.223,79.508
930,2023-05-20 15:30:00,85.54,88.968,77.985,78.949
931,2023-05-20 15:31:00,91.993,98.91,77.657,79.929
932,2023-05-20 15:32:00,101.921,112.409,77.268,80.41
933,2023-05-20 15:33:00,114.348,126.79,76.975,81.306
934,2023-05-20 15:34:00,125.044,139.258,76.866,81.721
935,2023-05-20 15:35:00,133.226,147.815,76.939,82.02
936,2023-05-20 15:36:00,138.297,153.507,77.056,82.327
937,2023-05-20 15:37:00,140.745,155.77,77.324,82.795
938,2023-05-20 15:38:00,141.137,157.097,77.666,83.292
939,2023-05-20 15:39:00,143.662,161.842,77.886,83.295
940,2023-05-20 15:40:00,150.523,172.205,78.142,83.133
941,2023-05-20 15:41:00,160.197,186.256,78.425,83.39
942,2023-05-20 15:42:00,160.197,186.256,78.425,83.39
943,2023-05-20 15:43:00,188.098,224.691,79.465,83.467
944,2023-05-20 15:44:00,210.605,252.946,80.239,83.994
945,2023-05-20 15:45:00,237.132,282.993,81.049,84.454
946,2023-05-20 15:46:00,261.254,306.769,82.006,84.55
947,2023-05-20 15:47:00,280.801,325.185,83.132,84.648
948,2023-05-20 15:48:00,296.416,341.089,84.22,84.325
949,2023-05-20 15:49:00,304.032,348.434,85.292,82.979
950,2023-05-20 15:50:00,313.503,357.357,86.24,82.776
951,2023-05-20 15:51:00,341.194,384.478,87.151,83.109
952,2023-05-20 15:52:00,433.859,476.454,88.269,83.207
953,2023-05-20 15:53:00,565.724,605.803,89.557,83.761
954,2023-05-20 15:54:00,559.284,588.006,91.478,84.441
955,2023-05-20 15:55:00,612.487,634.11,93.671,85.394
956,2023-05-20 15:56:00,644.185,662.812,96.102,85.685
957,2023-05-20 15:57:00,646.417,663.877,98.549,86.353
958,2023-05-20 15:58:00,594.245,610.788,100.954,88.113
959,2023-05-20 15:59:00,602.807,621.125,103.036,90.001
960,2023-05-20 16:00:00,602.807,621.125,103.036,90.001
961,2023-05-20 16:01:00,630.553,653.803,106.407,94.657
962,2023-05-20 16:02:00,628.872,654.131,107.531,94.169
963,2023-05-20 16:03:00,606.34,632.342,109.012,95.231
964,2023-05-20 16:04:00,557.067,582.809,110.092,97.479
965,2023-05-20 16:05:00,505.8,530.785,110.288,98.536
966,2023-05-20 16:06:00,472.399,497.253,110.4,95.943
967,2023-05-20 16:07:00,501.739,528.141,110.194,93.659
968,2023-05-20 16:08:00,536.493,565.26,109.963,92.394
969,2023-05-20 16:09:00,561.497,591.729,109.956,91.246
970,2023-05-20 16:10:00,544.663,574.905,109.379,89.478
971,2023-05-20 16:11:00,627.22,660.989,109.423,89.938
972,2023-05-20 16:12:00,655.396,691.078,110.275,90.683
973,2023-05-20 16:13:00,654.383,690.391,111.156,89.439
974,2023-05-20 16:14:00,658.42,694.565,112.201,90.053
975,2023-05-20 16:15:00,643.427,677.717,112.795,90.654
976,2023-05-20 16:16:00,593.208,625.936,112.7,90.166
977,2023-05-20 16:17:00,557.58,590.451,113.033,90.767
978,2023-05-20 16:18:00,557.58,590.451,113.033,90.767
979,2023-05-20 16:19:00,558.247,594.547,114.242,92.766
980,2023-05-20 16:20:00,562.85,600.774,114.466,92.579
981,2023-05-20 16:21:00,580.158,619.655,114.015,91.542
982,2023-05-20 16:22:00,626.488,669.187,113.511,91.106
983,2023-05-20 16:23:00,637.87,682.409,113.684,92.667
984,2023-05-20 16:24:00,540.595,582.946,114.165,93.75
985,2023-05-20 16:25:00,350.43,384.07,114.175,94.839
986,2023-05-20 16:26:00,379.68,414.716,113.111,92.762
987,2023-05-20 16:27:00,473.741,512.95,111.893,91.984
988,2023-05-20 16:28:00,559.041,600.897,110.919,91.847
989,2023-05-20 16:29:00,529.553,569.967,110.654,92.024
990,2023-05-20 16:30:00,577.874,622.66,110.674,92.799
991,2023-05-20 16:31:00,616.716,663.507,110.794,92.47
992,2023-05-20 16:32:00,578.521,623.756,111.285,91.656
993,2023-05-20 16:33:00,546.579,592.16,111.584,92.429
994,2023-05-20 16:34:00,367.044,401.081,111.091,91.664
995,2023-05-20 16:35:00,446.783,487.24,110.389,91.152
996,2023-05-20 16:36:00,382.83,420.025,109.548,92.259
997,2023-05-20 16:37:00,382.83,420.025,109.548,92.259
998,2023-05-20 16:38:00,415.357,454.175,106.922,92.606
999,2023-05-20 16:39:00,388.835,426.491,106.514,93.505
1000,2023-05-20 16:40:00,414.57,457.085,106.31,93.014
1001,2023-05-20 16:41:00,289.071,323.994,106.021,91.715
1002,2023-05-20 16:42:00,287.429,323.277,105.138,89.202
1003,2023-05-20 16:43:00,300.36,335.417,104.003,88.99
1004,2023-05-20 16:44:00,347.429,382.804,103.468,90.063
1005,2023-05-20 16:45:00,353.561,389.272,103.341,90.211
1006,2023-05-20 16:46:00,432.121,475.186,103.191,90.803
1007,2023-05-20 16:47:00,439.734,484.023,103.58,91.459
1008,2023-05-20 16:48:00,436.052,480.699,103.876,91.77
1009,2023-05-20 16:49:00,402.026,443.91,104.012,90.927
1010,2023-05-20 16:50:00,369.893,408.936,104.114,90.17
1011,2023-05-20 16:51:00,345.463,382.388,104.17,90.343
1012,2023-05-20 16:52:00,345.432,382.014,103.899,90.127
1013,2023-05-20 16:53:00,369.245,409.559,103.651,89.976
1014,2023-05-20 16:54:00,301.49,336.012,103.46,89.958
1015,2023-05-20 16:55:00,277.463,309.465,102.66,89.101
1016,2023-05-20 16:56:00,277.463,309.465,102.66,89.101
1017,2023-05-20 16:57:00,355.836,391.402,100.398,86.144
1018,2023-05-20 16:58:00,395.036,433.802,99.379,84.752
1019,2023-05-20 16:59:00,430.489,476.116,98.896,85.103
1020,2023-05-20 17:00:00,447.191,496.675,99.03,85.981
1021,2023-05-20 17:01:00,447.111,498.918,99.821,87.819
1022,2023-05-20 17:02:00,402.055,450.41,100.771,89.617
1023,2023-05-20 17:03:00,352.671,394.458,101.397,89.926
1024,2023-05-20 17:04:00,329.658,367.917,101.565,88.6
1025,2023-05-20 17:05:00,297.989,333.12,100.859,86.004
1026,2023-05-20 17:06:00,268.908,301.109,100.085,85.602
1027,2023-05-20 17:07:00,246.546,275.76,99.049,84.685
1028,2023-05-20 17:08:00,247.663,277.1,98.265,85.241
1029,2023-05-20 17:09:00,225.285,252.482,97.368,85.281
1030,2023-05-20 17:10:00,205.988,231.246,96.1,84.187
1031,2023-05-20 17:11:00,197.85,222.639,94.769,83.57
1032,2023-05-20 17:12:00,193.61,217.493,93.671,83.425
1033,2023-05-20 17:13:00,187.884,210.337,92.532,83.158
1034,2023-05-20 17:14:00,187.884,210.337,92.532,83.158
1035,2023-05-20 17:15:00,172.188,193.391,90.694,83.436
1036,2023-05-20 17:16:00,164.16,184.792,89.982,83.578
1037,2023-05-20 17:17:00,154.26,174.1,89.432,84.79
1038,2023-05-20 17:18:00,142.725,161.234,88.98,87.175
1039,2023-05-20 17:19:00,131.578,148.714,88.452,88.313
1040,2023-05-20 17:20:00,121.268,137.735,87.851,87.939
1041,2023-05-20 17:21:00,110.619,126.247,87.155,87.741
1042,2023-05-20 17:22:00,103.197,118.055,86.547,87.858
1043,2023-05-20 17:23:00,100.339,115.037,86.075,85.772
1044,2023-05-20 17:24:00,99.897,115.634,85.641,84.95
1045,2023-05-20 17:25:00,105.126,122.802,85.092,84.526
1046,2023-05-20 17:26:00,116.741,137.052,84.551,84.15
1047,2023-05-20 17:27:00,129.833,151.826,84.458,84.319
1048,2023-05-20 17:28:00,139.75,161.894,84.389,84.911
1049,2023-05-20 17:29:00,142.976,164.24,84.102,85.047
1050,2023-05-20 17:30:00,147.714,168.221,83.708,85.178
1051,2023-05-20 17:31:00,165.803,187.259,83.48,84.034
1052,2023-05-20 17:32:00,165.803,187.259,83.48,84.034
1053,2023-05-20 17:33:00,164.636,183.662,83.407,83.207
1054,2023-05-20 17:34:00,171.29,191.33,83.501,83.296
1055,2023-05-20 17:35:00,183.894,205.672,83.783,83.564
1056,2023-05-20 17:36:00,198.772,222.226,84.014,84.104
1057,2023-05-20 17:37:00,207.678,232.43,84.258,84.145
1058,2023-05-20 17:38:00,213.592,239.779,84.707,84.253
1059,2023-05-20 17:39:00,203.676,227.751,84.987,84.11
1060,2023-05-20 17:40:00,194.123,217.521,85.242,83.73
1061,2023-05-20 17:41:00,189.122,212.676,85.485,84.447
1062,2023-05-20 17:42:00,188.343,211.938,85.887,84.813
1063,2023-05-20 17:43:00,189.586,213.163,86.112,84.62
1064,2023-05-20 17:44:00,189.739,213.058,86.415,84.229
1065,2023-05-20 17:45:00,190.106,212.583,86.517,84.254
1066,2023-05-20 17:46:00,203.675,227.334,86.807,84.365
1067,2023-05-20 17:47:00,249.787,281.624,87.193,84.731
1068,2023-05-20 17:48:00,287.57,326.874,87.718,85.449
1069,2023-05-20 17:49:00,285.083,325.217,88.228,85.635
1070,2023-05-20 17:50:00,285.083,325.217,88.228,85.635
1071,2023-05-20 17:51:00,223.604,252.653,89.045,85.254
1072,2023-05-20 17:52:00,235.602,267.226,89.24,85.179
1073,2023-05-20 17:53:00,247.375,280.513,89.343,85.314
1074,2023-05-20 17:54:00,296.964,341.225,89.462,86.155
1075,2023-05-20 17:55:00,396.263,462.812,89.712,88.067
1076,2023-05-20 17:56:00,449.381,528.779,90.424,88.604
1077,2023-05-20 17:57:00,484.672,574.331,91.876,91.139
1078,2023-05-20 17:58:00,461.572,547.989,93.525,92.417
1079,2023-05-20 17:59:00,330.162,385.079,94.653,90.581
1080,2023-05-20 18:00:00,324.395,376.156,95.403,90.586
1081,2023-05-20 18:01:00,393.59,462.755,95.608,90.088
1082,2023-05-20 18:02:00,329.045,382.474,96.073,90.622
1083,2023-05-20 18:03:00,395.453,469.011,96.426,90.964
1084,2023-05-20 18:04:00,303.036,356.263,96.441,89.976
1085,2023-05-20 18:05:00,235.938,274.205,95.807,88.196
1086,2023-05-20 18:06:00,275.155,324.831,95.268,88.39
1087,2023-05-20 18:07:00,291.015,345.993,95.034,89.539
1088,2023-05-20 18:08:00,244.622,286.251,94.937,89.706
1089,2023-05-20 18:09:00,244.622,286.251,94.937,89.706
1090,2023-05-20 18:10:00,215.099,248.953,94.452,89.287
1091,2023-05-20 18:11:00,185.961,215.474,94.04,90.152
1092,2023-05-20 18:12:00,180.915,210.793,93.536,89.477
1093,2023-05-20 18:13:00,204.933,242.493,92.789,88.298
1094,2023-05-20 18:14:00,225.146,269.89,92.494,88.601
1095,2023-05-20 18:15:00,175.745,205.022,92.323,88.893
1096,2023-05-20 18:16:00,172.78,201.691,91.87,88.213
1097,2023-05-20 18:17:00,198.201,234.616,91.434,87.883
1098,2023-05-20 18:18:00,162.163,188.466,90.503,86.607
1099,2023-05-20 18:19:00,154.679,178.897,89.722,85.908
1100,2023-05-20 18:20:00,153.355,177.096,88.849,84.786
1101,2023-05-20 18:21:00,146.778,167.946,88.151,84.491
1102,2023-05-20 18:22:00,129.902,148.262,87.387,84.492
1103,2023-05-20 18:23:00,115.495,133.47,86.892,84.684
1104,2023-05-20 18:24:00,111.938,130.66,86.355,84.331
1105,2023-05-20 18:25:00,114.776,133.114,85.826,84.197
1106,2023-05-20 18:26:00,117.977,136.834,85.476,84.582
1107,2023-05-20 18:27:00,117.977,136.834,85.476,84.582
1108,2023-05-20 18:28:00,129.977,154.762,85.049,84.886
1109,2023-05-20 18:29:00,130.251,156.442,85.038,85.014
1110,2023-05-20 18:30:00,125.805,151.919,84.937,85.141
1111,2023-05-20 18:31:00,137.118,169.746,84.966,85.701
1112,2023-05-20 18:32:00,178.706,230.641,85.202,86.67
1113,2023-05-20 18:33:00,182.512,238.382,85.13,85.84
1114,2023-05-20 18:34:00,136.281,171.69,85.039,85.055
1115,2023-05-20 18:35:00,159.371,203.435,84.855,84.805
1116,2023-05-20 18:36:00,211.813,278.609,84.985,85.936
1117,2023-05-20 18:37:00,247.75,328.473,85.296,86.733
1118,2023-05-20 18:38:00,251.5,333.108,85.829,86.572
1119,2023-05-20 18:39:00,239.17,318.855,86.53,87.337
1120,2023-05-20 18:40:00,219.223,297.397,87.318,88.278
1121,2023-05-20 18:41:00,201.039,279.181,87.782,88.922
1122,2023-05-20 18:42:00,186.594,264.556,88.262,89.154
1123,2023-05-20 18:43:00,174.683,252.074,88.58,89.26
1124,2023-05-20 18:44:00,174.683,252.074,88.58,89.26
1125,2023-05-20 18:45:00,158.634,234.839,88.785,90.432
1126,2023-05-20 18:46:00,152.917,229.571,88.747,90.062
1127,2023-05-20 18:47:00,148.24,224.639,88.592,90.061
1128,2023-05-20 18:48:00,144.018,219.758,88.366,90.0
1129,2023-05-20 18:49:00,141.116,216.869,87.989,89.206
1130,2023-05-20 18:50:00,138.279,213.696,87.579,88.669
1131,2023-05-20 18:51:00,135.434,210.866,87.176,88.008
1132,2023-05-20 18:52:00,132.703,207.544,86.869,88.281
1133,2023-05-20 18:53:00,130.576,205.604,86.779,87.633
1134,2023-05-20 18:54:00,127.954,202.954,86.416,87.559
1135,2023-05-20 18:55:00,123.337,196.624,86.067,87.712
1136,2023-05-20 18:56:00,123.506,198.531,85.912,87.53
1137,2023-05-20 18:57:00,121.859,197.47,85.73,87.155
1138,2023-05-20 18:58:00,119.928,195.358,85.587,86.576
1139,2023-05-20 18:59:00,118.437,194.397,85.188,86.162
1140,2023-05-20 19:00:00,117.594,194.403,84.709,85.847
1141,2023-05-20 19:01:00,117.714,195.197,84.403,86.151
1142,2023-05-20 19:02:00,117.714,195.197,84.403,86.151
1143,2023-05-20 19:03:00,117.672,194.852,83.69,85.074
1144,2023-05-20 19:04:00,122.977,203.645,83.342,84.853
1145,2023-05-20 19:05:00,121.627,205.96,83.119,84.663
1146,2023-05-20 19:06:00,105.949,190.937,82.859,84.432
1147,2023-05-20 19:07:00,86.211,164.906,82.613,84.538
1148,2023-05-20 19:08:00,80.215,155.42,82.465,84.73
1149,2023-05-20 19:09:00,80.61,133.107,82.431,84.534
1150,2023-05-20 19:10:00,83.804,106.306,82.081,84.014
1151,2023-05-20 19:11:00,85.178,99.712,81.497,82.791
1152,2023-05-20 19:12:00,80.69,91.496,81.165,82.506
1153,2023-05-20 19:13:00,66.659,80.856,80.738,82.437
1154,2023-05-20 19:14:00,58.667,81.12,80.388,82.438
1155,2023-05-20 19:15:00,60.991,99.802,79.918,82.561
1156,2023-05-20 19:16:00,64.825,108.683,79.519,82.218
1157,2023-05-20 19:17:00,59.506,88.922,79.195,81.65
1158,2023-05-20 19:18:00,55.886,75.486,78.918,81.688
1159,2023-05-20 19:19:00,55.838,72.927,78.688,81.564
1160,2023-05-20 19:20:00,55.838,72.927,78.688,81.564
1161,2023-05-20 19:21:00,56.149,72.21,78.328,82.02
1162,2023-05-20 19:22:00,53.669,68.318,78.166,81.596
1163,2023-05-20 19:23:00,50.627,64.948,77.976,80.897
1164,2023-05-20 19:24:00,48.809,65.362,77.682,81.351
1165,2023-05-20 19:25:00,46.717,64.579,77.454,81.398
1166,2023-05-20 19:26:00,44.273,60.71,77.236,80.908
1167,2023-05-20 19:27:00,43.176,58.532,76.915,80.723
1168,2023-05-20 19:28:00,39.338,48.515,76.721,80.651
1169,2023-05-20 19:29:00,35.702,42.408,76.559,80.385
1170,2023-05-20 19:30:00,33.694,42.014,76.18,80.177
1171,2023-05-20 19:31:00,32.573,41.608,75.825,80.252
1172,2023-05-20 19:32:00,30.748,38.252,75.589,80.318
1173,2023-05-20 19:33:00,29.009,35.263,75.346,80.455
1174,2023-05-20 19:34:00,27.513,33.073,75.163,79.645
1175,2023-05-20 19:35:00,26.082,31.093,74.926,78.358
1176,2023-05-20 19:36:00,24.862,29.905,74.629,77.805
1177,2023-05-20 19:37:00,23.731,28.682,74.252,77.748
1178,2023-05-20 19:38:00,22.936,27.776,73.964,79.358
1179,2023-05-20 19:39:00,22.198,27.037,73.666,81.303
1180,2023-05-20 19:40:00,22.198,27.037,73.666,81.303
1181,2023-05-20 19:41:00,20.604,25.276,73.19,87.069
1182,2023-05-20 19:42:00,20.027,24.987,72.984,89.591
1183,2023-05-20 19:43:00,19.559,24.483,72.704,90.054
1184,2023-05-20 19:44:00,19.076,23.431,72.578,90.005
1185,2023-05-20 19:45:00,18.137,21.916,72.351,89.881
1186,2023-05-20 19:46:00,16.852,20.129,72.166,90.068
1187,2023-05-20 19:47:00,15.349,18.27,71.933,90.151
1188,2023-05-20 19:48:00,14.278,16.692,71.761,90.173
1189,2023-05-20 19:49:00,12.749,14.896,71.556,89.465
1190,2023-05-20 19:50:00,11.764,13.881,71.347,88.92
1191,2023-05-20 19:51:00,10.69,12.807,71.126,88.299
1192,2023-05-20 19:52:00,9.831,11.91,70.804,87.22
1193,2023-05-20 19:53:00,9.402,11.063,70.606,81.779
1194,2023-05-20 19:54:00,8.7,10.427,70.45,84.567
1195,2023-05-20 19:55:00,8.252,9.859,70.258,86.921
1196,2023-05-20 19:56:00,7.774,9.286,70.049,87.048
1197,2023-05-20 19:57:00,7.204,8.716,69.81,86.87
1198,2023-05-20 19:58:00,7.204,8.716,69.81,86.87
1199,2023-05-20 19:59:00,6.511,7.879,69.296,84.375
1200,2023-05-20 20:00:00,6.223,7.433,69.024,83.779
1201,2023-05-20 20:01:00,5.937,7.147,68.951,86.339
1202,2023-05-20 20:02:00,5.751,6.761,68.893,86.413
1203,2023-05-20 20:03:00,5.571,6.366,68.652,86.446
1204,2023-05-20 20:04:00,5.087,6.276,68.456,86.479
1205,2023-05-20 20:05:00,4.856,6.003,68.288,86.568
1206,2023-05-20 20:06:00,4.788,5.718,68.094,86.814
1207,2023-05-20 20:07:00,4.524,5.431,67.941,86.938
1208,2023-05-20 20:08:00,4.273,5.147,67.814,86.951
1209,2023-05-20 20:09:00,4.186,4.864,67.6,86.926
1210,2023-05-20 20:10:00,3.75,4.58,67.547,86.418
1211,2023-05-20 20:11:00,3.617,4.293,67.423,82.868
1212,2023-05-20 20:12:00,3.408,4.005,67.269,81.437
1213,2023-05-20 20:13:00,3.318,3.72,67.186,80.701
1214,2023-05-20 20:14:00,2.936,3.433,67.064,80.273
1215,2023-05-20 20:15:00,2.54,3.145,66.875,80.258
1216,2023-05-20 20:16:00,2.255,2.86,66.757,80.02
1217,2023-05-20 20:17:00,2.255,2.86,66.757,80.02
1218,2023-05-20 20:18:00,2.117,2.42,66.525,81.313
1219,2023-05-20 20:19:00,1.998,2.301,66.447,79.945
1220,2023-05-20 20:20:00,1.714,2.017,66.436,78.081
1221,2023-05-20 20:21:00,1.428,1.73,66.28,78.793
1222,2023-05-20 20:22:00,1.22,1.446,66.212,78.453
1223,2023-05-20 20:23:00,1.146,1.226,66.087,74.445
1224,2023-05-20 20:24:00,0.929,1.155,65.934,72.375
1225,2023-05-20 20:25:00,0.815,0.888,65.95,71.747
1226,2023-05-20 20:26:00,0.37,0.6,65.886,71.484
1227,2023-05-20 20:27:00,0.272,0.313,65.729,71.23
1228,2023-05-20 20:28:00,0.051,0.051,65.755,70.985
1229,2023-05-20 20:29:00,0.0,0.0,65.535,70.623
1230,2023-05-20 20:30:00,0.0,0.0,65.423,70.498
1231,2023-05-20 20:31:00,0.0,0.0,65.338,70.35
1232,2023-05-20 20:32:00,0.0,0.0,65.377,70.289
1233,2023-05-20 20:33:00,0.0,0.0,65.345,70.162
1234,2023-05-20 20:34:00,0.0,0.0,65.304,70.006
1235,2023-05-20 20:35:00,0.0,0.0,65.304,70.006
1236,2023-05-20 20:36:00,0.0,0.0,65.249,69.901
1237,2023-05-20 20:37:00,0.0,0.0,65.181,69.804
1238,2023-05-20 20:38:00,0.0,0.0,65.106,69.719
1239,2023-05-20 20:39:00,0.0,0.0,65.084,69.608
1240,2023-05-20 20:40:00,0.0,0.0,64.962,69.464
1241,2023-05-20 20:41:00,0.0,0.0,64.907,69.436
1242,2023-05-20 20:42:00,0.0,0.0,64.879,69.443
1243,2023-05-20 20:43:00,0.0,0.0,64.885,69.48
1244,2023-05-20 20:44:00,0.0,0.0,64.778,69.506
1245,2023-05-20 20:45:00,0.0,0.0,64.81,69.39
1246,2023-05-20 20:46:00,0.0,0.0,64.851,69.406
1247,2023-05-20 20:47:00,0.0,0.0,64.811,69.491
1248,2023-05-20 20:48:00,0.0,0.0,64.72,69.558
1249,2023-05-20 20:49:00,0.0,0.0,64.657,69.571
1250,2023-05-20 20:50:00,0.0,0.0,64.61,69.547
1251,2023-05-20 20:51:00,0.0,0.0,64.699,69.514
1252,2023-05-20 20:52:00,0.0,0.0,64.72,69.44
1253,2023-05-20 20:53:00,0.0,0.0,64.668,69.48
1254,2023-05-20 20:54:00,0.0,0.0,64.668,69.48
1255,2023-05-20 20:55:00,0.0,0.0,64.676,69.332
1256,2023-05-20 20:56:00,0.0,0.0,64.497,69.303
1257,2023-05-20 20:57:00,0.0,0.0,64.452,69.214
1258,2023-05-20 20:58:00,0.0,0.0,64.569,69.096
1259,2023-05-20 20:59:00,0.0,0.0,64.536,69.008
1260,2023-05-20 21:00:00,0.0,0.0,64.522,68.942
1261,2023-05-20 21:01:00,0.0,0.0,64.461,68.877
1262,2023-05-20 21:02:00,0.0,0.0,64.378,68.812
1263,2023-05-20 21:03:00,0.0,0.0,64.354,68.732
1264,2023-05-20 21:04:00,0.0,0.0,64.26,68.586
1265,2023-05-20 21:05:00,0.0,0.0,64.172,68.494
1266,2023-05-20 21:06:00,0.0,0.0,64.192,68.501
1267,2023-05-20 21:07:00,0.0,0.0,64.161,68.484
1268,2023-05-20 21:08:00,0.0,0.0,64.148,68.502
1269,2023-05-20 21:09:00,0.0,0.0,64.109,68.512
1270,2023-05-20 21:10:00,0.0,0.0,64.059,68.58
1271,2023-05-20 21:11:00,0.0,0.0,64.075,68.634
1272,2023-05-20 21:12:00,0.0,0.0,64.127,68.647
1273,2023-05-20 21:13:00,0.0,0.0,64.121,68.647
1274,2023-05-20 21:14:00,0.0,0.0,64.121,68.647
1275,2023-05-20 21:15:00,0.0,0.0,64.095,68.654
1276,2023-05-20 21:16:00,0.0,0.0,64.073,68.538
1277,2023-05-20 21:17:00,0.0,0.0,64.1,68.476
1278,2023-05-20 21:18:00,0.0,0.0,64.168,68.519
1279,2023-05-20 21:19:00,0.0,0.0,64.129,68.599
1280,2023-05-20 21:20:00,0.0,0.0,64.134,68.554
1281,2023-05-20 21:21:00,0.0,0.0,63.957,68.467
1282,2023-05-20 21:22:00,0.0,0.0,63.981,68.412
1283,2023-05-20 21:23:00,0.0,0.0,63.962,68.407
1284,2023-05-20 21:24:00,0.0,0.0,63.841,68.399
1285,2023-05-20 21:25:00,0.0,0.0,63.821,68.355
1286,2023-05-20 21:26:00,0.0,0.0,63.821,68.387
1287,2023-05-20 21:27:00,0.0,0.0,63.823,68.322
1288,2023-05-20 21:28:00,0.0,0.0,63.856,68.227
1289,2023-05-20 21:29:00,0.0,0.0,63.761,68.179
1290,2023-05-20 21:30:00,0.0,0.0,63.711,68.233
1291,2023-05-20 21:31:00,0.0,0.0,63.711,68.186
1292,2023-05-20 21:32:00,0.0,0.0,63.711,68.171
1293,2023-05-20 21:33:00,0.0,0.0,63.711,68.171
1294,2023-05-20 21:34:00,0.0,0.0,63.625,68.246
1295,2023-05-20 21:35:00,0.0,0.0,63.719,68.29
1296,2023-05-20 21:36:00,0.0,0.0,63.782,68.293
1297,2023-05-20 21:37:00,0.0,0.0,63.745,68.387
1298,2023-05-20 21:38:00,0.0,0.0,63.859,68.486
1299,2023-05-20 21:39:00,0.0,0.0,63.978,68.437
1300,2023-05-20 21:40:00,0.0,0.0,63.966,68.403
1301,2023-05-20 21:41:00,0.0,0.0,63.894,68.365
1302,2023-05-20 21:42:00,0.0,0.0,63.918,68.35
1303,2023-05-20 21:43:00,0.0,0.0,63.894,68.575
1304,2023-05-20 21:44:00,0.0,0.0,63.97,68.671
1305,2023-05-20 21:45:00,0.0,0.0,64.023,68.706
1306,2023-05-20 21:46:00,0.0,0.0,63.96,68.684
1307,2023-05-20 21:47:00,0.0,0.0,63.967,68.582
1308,2023-05-20 21:48:00,0.0,0.0,63.912,68.543
1309,2023-05-20 21:49:00,0.0,0.0,63.875,68.479
1310,2023-05-20 21:50:00,0.0,0.0,63.812,68.421
1311,2023-05-20 21:51:00,0.0,0.0,63.796,68.388
1312,2023-05-20 21:52:00,0.0,0.0,63.796,68.388
1313,2023-05-20 21:53:00,0.0,0.0,63.883,68.26
1314,2023-05-20 21:54:00,0.0,0.0,63.78,68.163
1315,2023-05-20 21:55:00,0.0,0.0,63.622,68.1
1316,2023-05-20 21:56:00,0.0,0.0,63.49,68.069
1317,2023-05-20 21:57:00,0.0,0.0,63.608,67.991
1318,2023-05-20 21:58:00,0.0,0.0,63.553,67.97
1319,2023-05-20 21:59:00,0.0,0.0,63.236,67.993
1320,2023-05-20 22:00:00,0.0,0.0,63.351,67.991
1321,2023-05-20 22:01:00,0.0,0.0,63.346,67.97
1322,2023-05-20 22:02:00,0.0,0.0,63.419,67.987
1323,2023-05-20 22:03:00,0.0,0.0,63.433,67.966
1324,2023-05-20 22:04:00,0.0,0.0,63.392,67.933
1325,2023-05-20 22:05:00,0.0,0.0,63.341,67.905
1326,2023-05-20 22:06:00,0.0,0.0,63.323,67.964
1327,2023-05-20 22:07:00,0.0,0.0,63.222,67.996
1328,2023-05-20 22:08:00,0.0,0.0,63.326,68.057
1329,2023-05-20 22:09:00,0.0,0.0,63.345,68.118
1330,2023-05-20 22:10:00,0.0,0.0,63.345,68.118
1331,2023-05-20 22:11:00,0.0,0.0,63.168,68.437
1332,2023-05-20 22:12:00,0.0,0.0,63.195,68.516
1333,2023-05-20 22:13:00,0.0,0.0,63.325,68.577
1334,2023-05-20 22:14:00,0.0,0.0,63.36,68.61
1335,2023-05-20 22:15:00,0.0,0.0,63.448,68.724
1336,2023-05-20 22:16:00,0.0,0.0,63.476,68.782
1337,2023-05-20 22:17:00,0.0,0.0,63.45,68.589
1338,2023-05-20 22:18:00,0.0,0.0,63.513,68.53
