,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-17 15:00:00,900.616,726.545,115.64,68.205
901,2023-10-17 15:01:00,895.931,719.898,115.714,69.171
902,2023-10-17 15:02:00,841.832,677.069,115.967,68.749
903,2023-10-17 15:03:00,381.057,320.944,115.132,64.055
904,2023-10-17 15:04:00,583.113,478.426,112.134,61.221
905,2023-10-17 15:05:00,327.29,276.599,108.799,62.051
906,2023-10-17 15:06:00,160.586,144.505,105.619,63.281
907,2023-10-17 15:07:00,151.461,137.088,102.071,62.687
908,2023-10-17 15:08:00,146.737,134.346,98.751,62.207
909,2023-10-17 15:09:00,146.737,134.346,98.751,62.207
910,2023-10-17 15:10:00,148.627,136.542,92.401,56.361
911,2023-10-17 15:11:00,148.198,136.052,89.573,56.251
912,2023-10-17 15:12:00,145.355,133.332,86.881,56.649
913,2023-10-17 15:13:00,139.956,128.414,84.527,55.78
914,2023-10-17 15:14:00,128.77,119.496,82.562,55.705
915,2023-10-17 15:15:00,121.434,113.562,80.988,55.329
916,2023-10-17 15:16:00,130.63,120.737,79.491,55.56
917,2023-10-17 15:17:00,161.368,145.177,78.289,57.359
918,2023-10-17 15:18:00,221.986,193.718,78.03,59.058
919,2023-10-17 15:19:00,690.639,554.995,78.358,64.734
920,2023-10-17 15:20:00,775.214,622.194,80.546,68.597
921,2023-10-17 15:21:00,774.233,621.774,83.573,70.333
922,2023-10-17 15:22:00,773.501,621.736,86.777,70.206
923,2023-10-17 15:23:00,705.76,569.885,89.667,71.736
924,2023-10-17 15:24:00,314.025,272.262,91.35,71.638
925,2023-10-17 15:25:00,128.021,131.927,91.282,69.186
926,2023-10-17 15:26:00,122.331,128.648,90.028,67.604
927,2023-10-17 15:27:00,122.331,128.648,90.028,67.604
928,2023-10-17 15:28:00,124.167,131.101,87.186,66.493
929,2023-10-17 15:29:00,123.496,130.405,85.506,66.235
930,2023-10-17 15:30:00,128.2,133.933,83.94,64.487
931,2023-10-17 15:31:00,136.633,140.009,82.549,61.796
932,2023-10-17 15:32:00,144.397,144.502,81.66,64.106
933,2023-10-17 15:33:00,150.117,147.024,80.808,72.494
934,2023-10-17 15:34:00,156.985,150.161,80.232,88.901
935,2023-10-17 15:35:00,162.684,153.726,79.595,72.873
936,2023-10-17 15:36:00,194.235,178.653,79.083,66.73
937,2023-10-17 15:37:00,323.226,278.713,78.874,71.499
938,2023-10-17 15:38:00,632.095,509.057,79.548,74.861
939,2023-10-17 15:39:00,287.243,244.378,81.231,83.655
940,2023-10-17 15:40:00,143.362,135.088,81.754,86.208
941,2023-10-17 15:41:00,231.304,205.236,81.42,86.592
942,2023-10-17 15:42:00,206.816,184.078,81.577,86.342
943,2023-10-17 15:43:00,154.126,141.652,81.589,85.119
944,2023-10-17 15:44:00,149.484,137.918,81.039,79.842
945,2023-10-17 15:45:00,149.484,137.918,81.039,79.842
946,2023-10-17 15:46:00,131.486,123.548,79.646,89.809
947,2023-10-17 15:47:00,119.787,114.946,78.885,107.227
948,2023-10-17 15:48:00,114.495,111.002,78.045,119.847
949,2023-10-17 15:49:00,107.868,106.141,77.17,113.387
950,2023-10-17 15:50:00,106.55,105.246,76.331,101.293
951,2023-10-17 15:51:00,106.479,105.042,75.6,112.281
952,2023-10-17 15:52:00,106.71,105.427,74.877,94.432
953,2023-10-17 15:53:00,108.093,106.575,74.206,115.653
954,2023-10-17 15:54:00,111.335,109.16,73.641,115.797
955,2023-10-17 15:55:00,123.79,118.314,73.25,84.887
956,2023-10-17 15:56:00,140.196,130.028,72.882,70.219
957,2023-10-17 15:57:00,156.714,141.486,72.506,67.334
958,2023-10-17 15:58:00,183.549,160.48,72.597,67.652
959,2023-10-17 15:59:00,522.518,415.488,73.017,71.543
960,2023-10-17 16:00:00,562.405,443.985,74.617,72.984
961,2023-10-17 16:01:00,270.182,223.042,76.386,72.176
962,2023-10-17 16:02:00,270.182,223.042,76.386,72.176
963,2023-10-17 16:03:00,94.453,92.172,77.064,70.292
964,2023-10-17 16:04:00,94.184,92.183,76.79,67.863
965,2023-10-17 16:05:00,98.097,95.615,76.257,66.405
966,2023-10-17 16:06:00,242.001,203.993,75.685,67.463
967,2023-10-17 16:07:00,602.067,474.818,75.697,69.83
968,2023-10-17 16:08:00,625.213,491.765,77.384,70.62
969,2023-10-17 16:09:00,629.013,494.122,79.967,71.583
970,2023-10-17 16:10:00,630.616,495.011,82.806,72.396
971,2023-10-17 16:11:00,598.483,471.104,85.586,73.341
972,2023-10-17 16:12:00,381.973,308.081,88.157,73.845
973,2023-10-17 16:13:00,379.593,309.059,89.12,72.612
974,2023-10-17 16:14:00,202.563,174.637,88.664,74.997
975,2023-10-17 16:15:00,132.357,120.579,87.294,75.167
976,2023-10-17 16:16:00,128.375,117.23,85.842,75.359
977,2023-10-17 16:17:00,114.966,107.05,84.538,74.908
978,2023-10-17 16:18:00,106.867,100.816,83.282,73.559
979,2023-10-17 16:19:00,106.867,100.816,83.282,73.559
980,2023-10-17 16:20:00,103.34,96.95,81.021,72.542
981,2023-10-17 16:21:00,100.62,94.682,80.073,72.481
982,2023-10-17 16:22:00,98.263,92.708,79.059,71.636
983,2023-10-17 16:23:00,96.187,91.029,78.01,71.398
984,2023-10-17 16:24:00,93.352,88.28,76.961,71.044
985,2023-10-17 16:25:00,88.726,83.99,75.817,70.613
986,2023-10-17 16:26:00,84.146,79.917,74.984,70.763
987,2023-10-17 16:27:00,81.838,78.091,74.106,69.555
988,2023-10-17 16:28:00,79.792,77.318,73.258,69.414
989,2023-10-17 16:29:00,79.775,78.38,72.612,69.05
990,2023-10-17 16:30:00,108.456,101.516,72.12,69.926
991,2023-10-17 16:31:00,347.457,281.022,71.751,72.065
992,2023-10-17 16:32:00,446.529,357.51,72.202,74.274
993,2023-10-17 16:33:00,519.078,412.834,73.419,68.965
994,2023-10-17 16:34:00,548.683,436.002,75.408,67.155
995,2023-10-17 16:35:00,554.37,440.182,77.899,68.326
996,2023-10-17 16:36:00,554.37,440.182,77.899,68.326
997,2023-10-17 16:37:00,547.644,434.141,83.21,71.257
998,2023-10-17 16:38:00,554.852,439.785,85.599,72.485
999,2023-10-17 16:39:00,554.825,439.469,87.795,75.819
1000,2023-10-17 16:40:00,551.684,435.583,89.818,80.575
1001,2023-10-17 16:41:00,552.964,435.325,91.436,78.36
1002,2023-10-17 16:42:00,550.075,431.547,92.764,72.526
1003,2023-10-17 16:43:00,546.066,427.198,94.001,81.069
1004,2023-10-17 16:44:00,535.515,417.116,94.859,110.94
1005,2023-10-17 16:45:00,477.864,374.331,95.493,94.422
1006,2023-10-17 16:46:00,282.707,231.412,95.23,109.95
1007,2023-10-17 16:47:00,160.72,141.374,94.102,83.832
1008,2023-10-17 16:48:00,192.366,164.455,92.383,75.626
1009,2023-10-17 16:49:00,422.373,332.304,90.771,77.144
1010,2023-10-17 16:50:00,512.066,398.363,90.415,89.611
1011,2023-10-17 16:51:00,509.017,396.965,90.739,110.461
1012,2023-10-17 16:52:00,505.662,394.48,91.405,95.719
1013,2023-10-17 16:53:00,505.662,394.48,91.405,95.719
1014,2023-10-17 16:54:00,381.919,302.671,93.833,76.821
1015,2023-10-17 16:55:00,355.492,282.628,94.306,71.058
1016,2023-10-17 16:56:00,351.299,279.89,94.388,70.7
1017,2023-10-17 16:57:00,245.056,202.974,94.297,69.337
1018,2023-10-17 16:58:00,458.86,357.34,93.877,68.57
1019,2023-10-17 16:59:00,456.136,354.855,93.908,69.587
1020,2023-10-17 17:00:00,405.421,318.3,93.669,67.738
1021,2023-10-17 17:01:00,206.153,173.877,93.304,65.774
1022,2023-10-17 17:02:00,127.584,117.701,92.366,65.621
1023,2023-10-17 17:03:00,118.922,111.403,90.907,64.515
1024,2023-10-17 17:04:00,142.295,127.657,89.307,63.77
1025,2023-10-17 17:05:00,374.709,293.068,88.205,62.883
1026,2023-10-17 17:06:00,429.208,330.544,87.922,62.522
1027,2023-10-17 17:07:00,392.16,302.45,88.152,62.819
1028,2023-10-17 17:08:00,219.782,178.038,88.18,61.862
1029,2023-10-17 17:09:00,298.321,234.463,87.445,60.835
1030,2023-10-17 17:10:00,333.46,259.251,86.786,60.558
1031,2023-10-17 17:11:00,333.46,259.251,86.786,60.558
1032,2023-10-17 17:12:00,144.911,124.054,85.759,60.963
1033,2023-10-17 17:13:00,127.715,112.525,84.564,60.092
1034,2023-10-17 17:14:00,235.99,189.99,83.288,59.37
1035,2023-10-17 17:15:00,375.0,288.696,82.257,58.954
1036,2023-10-17 17:16:00,376.153,290.251,81.899,59.543
1037,2023-10-17 17:17:00,373.803,289.473,82.111,60.947
1038,2023-10-17 17:18:00,371.446,288.935,82.584,61.599
1039,2023-10-17 17:19:00,368.782,287.348,82.978,62.453
1040,2023-10-17 17:20:00,365.628,284.641,83.432,62.96
1041,2023-10-17 17:21:00,361.985,281.795,83.868,63.373
1042,2023-10-17 17:22:00,356.83,277.503,84.371,62.42
1043,2023-10-17 17:23:00,351.767,273.258,84.832,61.958
1044,2023-10-17 17:24:00,348.014,269.92,85.115,63.161
1045,2023-10-17 17:25:00,344.801,267.2,85.028,63.598
1046,2023-10-17 17:26:00,342.044,264.83,84.892,63.95
1047,2023-10-17 17:27:00,339.532,263.215,84.755,64.213
1048,2023-10-17 17:28:00,325.115,254.041,84.663,64.579
1049,2023-10-17 17:29:00,325.115,254.041,84.663,64.579
1050,2023-10-17 17:30:00,245.023,239.597,84.585,63.623
1051,2023-10-17 17:31:00,156.744,200.136,84.406,62.817
1052,2023-10-17 17:32:00,127.949,187.258,83.835,64.276
1053,2023-10-17 17:33:00,176.82,213.115,82.92,67.292
1054,2023-10-17 17:34:00,171.006,202.844,81.882,68.653
1055,2023-10-17 17:35:00,112.956,151.684,80.974,69.087
1056,2023-10-17 17:36:00,100.457,110.13,80.134,68.23
1057,2023-10-17 17:37:00,101.276,110.649,79.196,65.512
1058,2023-10-17 17:38:00,113.381,150.941,78.49,62.022
1059,2023-10-17 17:39:00,165.75,188.842,77.604,61.615
1060,2023-10-17 17:40:00,228.287,205.105,76.827,63.431
1061,2023-10-17 17:41:00,230.545,202.809,76.265,68.82
1062,2023-10-17 17:42:00,203.811,195.335,75.834,70.294
1063,2023-10-17 17:43:00,200.613,185.7,75.568,69.338
1064,2023-10-17 17:44:00,212.125,180.15,75.146,68.599
1065,2023-10-17 17:45:00,219.725,173.836,74.767,69.069
1066,2023-10-17 17:46:00,223.81,171.97,74.612,69.815
1067,2023-10-17 17:47:00,223.81,171.97,74.612,69.815
1068,2023-10-17 17:48:00,229.234,175.315,74.824,69.147
1069,2023-10-17 17:49:00,226.244,173.904,75.101,70.799
1070,2023-10-17 17:50:00,222.349,171.681,75.575,71.043
1071,2023-10-17 17:51:00,221.145,171.072,76.046,72.536
1072,2023-10-17 17:52:00,220.01,170.438,76.435,72.361
1073,2023-10-17 17:53:00,218.229,169.171,76.884,72.383
1074,2023-10-17 17:54:00,213.941,166.089,77.331,71.968
1075,2023-10-17 17:55:00,197.446,154.255,77.85,72.706
1076,2023-10-17 17:56:00,112.0,96.501,77.843,71.684
1077,2023-10-17 17:57:00,79.846,74.282,77.345,70.845
1078,2023-10-17 17:58:00,65.192,64.315,76.53,75.554
1079,2023-10-17 17:59:00,57.353,58.737,75.562,82.07
1080,2023-10-17 18:00:00,55.65,57.258,74.461,77.938
1081,2023-10-17 18:01:00,55.261,56.771,73.449,86.343
1082,2023-10-17 18:02:00,54.335,55.668,72.485,91.535
1083,2023-10-17 18:03:00,52.865,54.075,71.586,83.192
1084,2023-10-17 18:04:00,52.865,54.075,71.586,83.192
1085,2023-10-17 18:05:00,48.219,48.824,70.192,110.562
1086,2023-10-17 18:06:00,45.379,45.776,69.664,91.072
1087,2023-10-17 18:07:00,42.976,42.897,69.245,79.21
1088,2023-10-17 18:08:00,41.358,40.601,68.803,81.872
1089,2023-10-17 18:09:00,40.005,38.438,68.298,88.262
1090,2023-10-17 18:10:00,36.744,36.544,67.832,87.81
1091,2023-10-17 18:11:00,34.279,34.048,67.399,84.119
1092,2023-10-17 18:12:00,31.536,31.5,67.091,71.89
1093,2023-10-17 18:13:00,29.188,29.215,66.638,86.939
1094,2023-10-17 18:14:00,26.931,27.2,66.056,89.089
1095,2023-10-17 18:15:00,25.157,25.698,65.62,84.962
1096,2023-10-17 18:16:00,24.352,24.968,64.994,85.651
1097,2023-10-17 18:17:00,24.2,25.026,64.603,82.398
1098,2023-10-17 18:18:00,24.192,25.306,64.162,68.811
1099,2023-10-17 18:19:00,23.822,25.219,63.745,61.96
1100,2023-10-17 18:20:00,23.249,24.762,63.319,64.103
1101,2023-10-17 18:21:00,23.249,24.762,63.319,64.103
1102,2023-10-17 18:22:00,22.262,24.058,62.674,61.873
1103,2023-10-17 18:23:00,21.656,23.522,62.444,54.813
1104,2023-10-17 18:24:00,21.258,22.885,62.224,53.078
1105,2023-10-17 18:25:00,20.693,22.408,61.949,53.945
1106,2023-10-17 18:26:00,20.042,21.563,61.555,55.4
1107,2023-10-17 18:27:00,19.328,20.699,61.412,52.194
1108,2023-10-17 18:28:00,18.895,19.838,61.23,51.825
1109,2023-10-17 18:29:00,18.031,18.89,61.112,50.049
1110,2023-10-17 18:30:00,16.921,17.521,60.948,48.874
1111,2023-10-17 18:31:00,15.758,16.103,60.713,47.423
1112,2023-10-17 18:32:00,14.362,14.706,60.543,46.808
1113,2023-10-17 18:33:00,12.743,13.518,60.388,49.097
1114,2023-10-17 18:34:00,11.467,12.375,60.232,51.061
1115,2023-10-17 18:35:00,10.133,11.041,60.043,49.236
1116,2023-10-17 18:36:00,8.892,9.797,59.904,47.448
1117,2023-10-17 18:37:00,7.74,8.467,59.799,45.768
1118,2023-10-17 18:38:00,6.588,7.361,59.664,44.55
1119,2023-10-17 18:39:00,6.588,7.361,59.664,44.55
1120,2023-10-17 18:40:00,5.171,5.336,59.461,43.884
1121,2023-10-17 18:41:00,4.358,4.48,59.372,43.277
1122,2023-10-17 18:42:00,3.427,3.834,59.333,42.842
1123,2023-10-17 18:43:00,2.946,3.363,59.247,42.434
1124,2023-10-17 18:44:00,2.58,2.676,59.208,42.153
1125,2023-10-17 18:45:00,2.086,2.373,59.184,42.029
1126,2023-10-17 18:46:00,1.734,2.036,59.096,42.016
1127,2023-10-17 18:47:00,1.268,1.571,59.055,41.888
1128,2023-10-17 18:48:00,1.243,1.546,59.084,41.854
1129,2023-10-17 18:49:00,1.44,1.742,59.055,41.9
1130,2023-10-17 18:50:00,1.27,1.555,59.083,41.914
1131,2023-10-17 18:51:00,1.187,1.271,59.055,41.948
1132,2023-10-17 18:52:00,0.759,0.976,59.042,41.701
1133,2023-10-17 18:53:00,0.192,0.49,59.04,41.437
1134,2023-10-17 18:54:00,0.0,0.108,58.971,41.317
1135,2023-10-17 18:55:00,0.0,0.0,58.932,41.19
1136,2023-10-17 18:56:00,0.0,0.0,58.932,41.065
1137,2023-10-17 18:57:00,0.0,0.0,58.932,41.065
1138,2023-10-17 18:58:00,0.0,0.0,58.852,40.65
1139,2023-10-17 18:59:00,0.0,0.0,58.779,40.499
1140,2023-10-17 19:00:00,0.0,0.0,58.731,40.46
1141,2023-10-17 19:01:00,0.0,0.0,58.766,40.455
1142,2023-10-17 19:02:00,0.0,0.0,58.767,40.307
1143,2023-10-17 19:03:00,0.0,0.0,58.745,40.184
1144,2023-10-17 19:04:00,0.0,0.0,58.666,40.097
1145,2023-10-17 19:05:00,0.0,0.0,58.671,40.055
1146,2023-10-17 19:06:00,0.0,0.0,58.735,39.986
1147,2023-10-17 19:07:00,0.0,0.0,58.634,39.885
1148,2023-10-17 19:08:00,0.0,0.0,58.637,39.926
1149,2023-10-17 19:09:00,0.0,0.0,58.536,39.83
1150,2023-10-17 19:10:00,0.0,0.0,58.568,39.858
1151,2023-10-17 19:11:00,0.0,0.0,58.489,39.817
1152,2023-10-17 19:12:00,0.0,0.0,58.473,39.807
1153,2023-10-17 19:13:00,0.0,0.0,58.459,39.757
1154,2023-10-17 19:14:00,0.0,0.0,58.407,39.642
1155,2023-10-17 19:15:00,0.0,0.0,58.407,39.642
1156,2023-10-17 19:16:00,0.0,0.0,58.413,39.554
1157,2023-10-17 19:17:00,0.0,0.0,58.383,39.451
1158,2023-10-17 19:18:00,0.0,0.0,58.4,39.365
1159,2023-10-17 19:19:00,0.0,0.0,58.405,39.208
1160,2023-10-17 19:20:00,0.0,0.0,58.332,39.04
1161,2023-10-17 19:21:00,0.0,0.0,58.316,39.031
1162,2023-10-17 19:22:00,0.0,0.0,58.296,39.049
1163,2023-10-17 19:23:00,0.0,0.0,58.364,39.119
1164,2023-10-17 19:24:00,0.0,0.0,58.321,39.096
1165,2023-10-17 19:25:00,0.0,0.0,58.244,39.044
1166,2023-10-17 19:26:00,0.0,0.0,58.296,39.057
1167,2023-10-17 19:27:00,0.0,0.0,58.196,39.034
1168,2023-10-17 19:28:00,0.0,0.0,58.163,38.976
1169,2023-10-17 19:29:00,0.0,0.0,58.161,38.913
1170,2023-10-17 19:30:00,0.0,0.0,58.124,38.893
1171,2023-10-17 19:31:00,0.0,0.0,58.073,38.851
1172,2023-10-17 19:32:00,0.0,0.0,58.085,38.825
1173,2023-10-17 19:33:00,0.0,0.0,58.085,38.825
1174,2023-10-17 19:34:00,0.0,0.0,58.053,38.754
1175,2023-10-17 19:35:00,0.0,0.0,58.053,38.819
1176,2023-10-17 19:36:00,0.0,0.0,58.014,38.847
1177,2023-10-17 19:37:00,0.0,0.0,57.979,38.826
1178,2023-10-17 19:38:00,0.0,0.0,58.035,38.826
1179,2023-10-17 19:39:00,0.0,0.0,57.975,38.802
1180,2023-10-17 19:40:00,0.0,0.0,57.927,38.736
1181,2023-10-17 19:41:00,0.0,0.0,58.004,38.726
1182,2023-10-17 19:42:00,0.0,0.0,57.849,38.613
1183,2023-10-17 19:43:00,0.0,0.0,57.767,38.627
1184,2023-10-17 19:44:00,0.0,0.0,57.644,38.519
1185,2023-10-17 19:45:00,0.0,0.0,57.658,38.559
1186,2023-10-17 19:46:00,0.0,0.0,57.671,38.505
1187,2023-10-17 19:47:00,0.0,0.0,57.71,38.434
1188,2023-10-17 19:48:00,0.0,0.0,57.795,38.414
1189,2023-10-17 19:49:00,0.0,0.0,57.766,38.393
1190,2023-10-17 19:50:00,0.0,0.0,57.723,38.322
1191,2023-10-17 19:51:00,0.0,0.0,57.723,38.322
1192,2023-10-17 19:52:00,0.0,0.0,57.668,38.327
1193,2023-10-17 19:53:00,0.0,0.0,57.668,38.332
1194,2023-10-17 19:54:00,0.0,0.0,57.668,38.288
1195,2023-10-17 19:55:00,0.0,0.0,57.652,38.265
1196,2023-10-17 19:56:00,0.0,0.0,57.629,38.309
1197,2023-10-17 19:57:00,0.0,0.0,57.678,38.281
1198,2023-10-17 19:58:00,0.0,0.0,57.679,38.202
1199,2023-10-17 19:59:00,0.0,0.0,57.531,38.247
1200,2023-10-17 20:00:00,0.0,0.0,57.546,38.155
1201,2023-10-17 20:01:00,0.0,0.0,57.506,38.14
1202,2023-10-17 20:02:00,0.0,0.0,57.455,38.142
1203,2023-10-17 20:03:00,0.0,0.0,57.408,38.162
1204,2023-10-17 20:04:00,0.0,0.0,57.435,38.097
1205,2023-10-17 20:05:00,0.0,0.0,57.446,38.072
1206,2023-10-17 20:06:00,0.0,0.0,57.342,38.093
1207,2023-10-17 20:07:00,0.0,0.0,57.384,38.043
1208,2023-10-17 20:08:00,0.0,0.0,57.294,38.08
1209,2023-10-17 20:09:00,0.0,0.0,57.294,38.08
1210,2023-10-17 20:10:00,0.0,0.0,57.314,38.087
1211,2023-10-17 20:11:00,0.0,0.0,57.284,38.091
1212,2023-10-17 20:12:00,0.0,0.0,57.264,38.059
1213,2023-10-17 20:13:00,0.0,0.0,57.248,38.038
1214,2023-10-17 20:14:00,0.0,0.0,57.267,38.037
1215,2023-10-17 20:15:00,0.0,0.0,57.231,38.053
1216,2023-10-17 20:16:00,0.0,0.0,57.229,38.102
1217,2023-10-17 20:17:00,0.0,0.0,57.247,38.095
1218,2023-10-17 20:18:00,0.0,0.0,57.327,38.04
1219,2023-10-17 20:19:00,0.0,0.0,57.327,38.007
1220,2023-10-17 20:20:00,0.0,0.0,57.255,37.997
1221,2023-10-17 20:21:00,0.0,0.0,57.311,37.948
1222,2023-10-17 20:22:00,0.0,0.0,57.257,37.936
1223,2023-10-17 20:23:00,0.0,0.0,57.266,37.963
1224,2023-10-17 20:24:00,0.0,0.0,57.213,38.059
1225,2023-10-17 20:25:00,0.0,0.0,57.345,38.02
1226,2023-10-17 20:26:00,0.0,0.0,57.32,38.009
1227,2023-10-17 20:27:00,0.0,0.0,57.288,38.056
1228,2023-10-17 20:28:00,0.0,0.0,57.288,38.056
1229,2023-10-17 20:29:00,0.0,0.0,57.418,38.14
1230,2023-10-17 20:30:00,0.0,0.0,57.449,38.1
1231,2023-10-17 20:31:00,0.0,0.0,57.468,38.038
1232,2023-10-17 20:32:00,0.0,0.0,57.486,38.048
1233,2023-10-17 20:33:00,0.0,0.0,57.45,38.08
1234,2023-10-17 20:34:00,0.0,0.0,57.473,38.097
1235,2023-10-17 20:35:00,0.0,0.0,57.562,38.047
1236,2023-10-17 20:36:00,0.0,0.0,57.591,37.951
1237,2023-10-17 20:37:00,0.0,0.0,57.509,37.969
1238,2023-10-17 20:38:00,0.0,0.0,57.462,38.002
1239,2023-10-17 20:39:00,0.0,0.0,57.481,38.037
1240,2023-10-17 20:40:00,0.0,0.0,57.374,38.088
1241,2023-10-17 20:41:00,0.0,0.0,57.386,38.049
1242,2023-10-17 20:42:00,0.0,0.0,57.476,37.962
1243,2023-10-17 20:43:00,0.0,0.0,57.54,37.935
1244,2023-10-17 20:44:00,0.0,0.0,57.489,37.978
1245,2023-10-17 20:45:00,0.0,0.0,57.48,37.983
1246,2023-10-17 20:46:00,0.0,0.0,57.48,37.983
1247,2023-10-17 20:47:00,0.0,0.0,57.529,38.0
1248,2023-10-17 20:48:00,0.0,0.0,57.513,38.023
1249,2023-10-17 20:49:00,0.0,0.0,57.49,37.978
1250,2023-10-17 20:50:00,0.0,0.0,57.539,37.924
1251,2023-10-17 20:51:00,0.0,0.0,57.49,37.92
1252,2023-10-17 20:52:00,0.0,0.0,57.464,37.942
1253,2023-10-17 20:53:00,0.0,0.0,57.489,37.872
1254,2023-10-17 20:54:00,0.0,0.0,57.453,37.877
1255,2023-10-17 20:55:00,0.0,0.0,57.426,37.927
1256,2023-10-17 20:56:00,0.0,0.0,57.323,37.919
1257,2023-10-17 20:57:00,0.0,0.0,57.419,37.824
1258,2023-10-17 20:58:00,0.0,0.0,57.404,37.853
1259,2023-10-17 20:59:00,0.0,0.0,57.391,37.864
1260,2023-10-17 21:00:00,0.0,0.0,57.351,37.839
1261,2023-10-17 21:01:00,0.0,0.0,57.3,37.807
1262,2023-10-17 21:02:00,0.0,0.0,57.283,37.775
1263,2023-10-17 21:03:00,0.0,0.0,57.251,37.763
1264,2023-10-17 21:04:00,0.0,0.0,57.259,37.726
1265,2023-10-17 21:05:00,0.0,0.0,57.259,37.726
1266,2023-10-17 21:06:00,0.0,0.0,57.284,37.714
1267,2023-10-17 21:07:00,0.0,0.0,57.201,37.669
1268,2023-10-17 21:08:00,0.0,0.0,57.067,37.638
1269,2023-10-17 21:09:00,0.0,0.0,57.094,37.65
1270,2023-10-17 21:10:00,0.0,0.0,57.144,37.627
1271,2023-10-17 21:11:00,0.0,0.0,57.071,37.613
1272,2023-10-17 21:12:00,0.0,0.0,57.081,37.548
1273,2023-10-17 21:13:00,0.0,0.0,57.161,37.471
1274,2023-10-17 21:14:00,0.0,0.0,57.169,37.494
1275,2023-10-17 21:15:00,0.0,0.0,57.12,37.561
1276,2023-10-17 21:16:00,0.0,0.0,57.032,37.454
1277,2023-10-17 21:17:00,0.0,0.0,57.009,37.397
1278,2023-10-17 21:18:00,0.0,0.0,57.009,37.435
1279,2023-10-17 21:19:00,0.0,0.0,57.01,37.454
1280,2023-10-17 21:20:00,0.0,0.0,57.042,37.454
1281,2023-10-17 21:21:00,0.0,0.0,57.003,37.397
1282,2023-10-17 21:22:00,0.0,0.0,57.003,37.397
1283,2023-10-17 21:23:00,0.0,0.0,56.924,37.416
1284,2023-10-17 21:24:00,0.0,0.0,56.889,37.427
1285,2023-10-17 21:25:00,0.0,0.0,56.866,37.398
1286,2023-10-17 21:26:00,0.0,0.0,56.94,37.399
1287,2023-10-17 21:27:00,0.0,0.0,56.894,37.38
1288,2023-10-17 21:28:00,0.0,0.0,57.108,37.449
1289,2023-10-17 21:29:00,0.0,0.0,56.962,37.443
1290,2023-10-17 21:30:00,0.0,0.0,56.92,37.388
1291,2023-10-17 21:31:00,0.0,0.0,56.978,37.367
1292,2023-10-17 21:32:00,0.0,0.0,56.88,37.429
1293,2023-10-17 21:33:00,0.0,0.0,56.927,37.369
1294,2023-10-17 21:34:00,0.0,0.0,56.873,37.326
1295,2023-10-17 21:35:00,0.0,0.0,56.882,37.317
1296,2023-10-17 21:36:00,0.0,0.0,56.863,37.295
1297,2023-10-17 21:37:00,0.0,0.0,56.844,37.304
1298,2023-10-17 21:38:00,0.0,0.0,56.844,37.26
1299,2023-10-17 21:39:00,0.0,0.0,56.844,37.26
1300,2023-10-17 21:40:00,0.0,0.0,56.838,37.21
1301,2023-10-17 21:41:00,0.0,0.0,56.878,37.249
1302,2023-10-17 21:42:00,0.0,0.0,56.788,37.249
1303,2023-10-17 21:43:00,0.0,0.0,56.733,37.238
1304,2023-10-17 21:44:00,0.0,0.0,56.84,37.225
1305,2023-10-17 21:45:00,0.0,0.0,56.844,37.247
1306,2023-10-17 21:46:00,0.0,0.0,56.844,37.237
1307,2023-10-17 21:47:00,0.0,0.0,56.852,37.182
1308,2023-10-17 21:48:00,0.0,0.0,56.886,37.15
1309,2023-10-17 21:49:00,0.0,0.0,56.847,37.146
1310,2023-10-17 21:50:00,0.0,0.0,56.795,37.146
1311,2023-10-17 21:51:00,0.0,0.0,56.755,37.146
1312,2023-10-17 21:52:00,0.0,0.0,56.858,37.144
1313,2023-10-17 21:53:00,0.0,0.0,56.9,37.1
1314,2023-10-17 21:54:00,0.0,0.0,56.934,37.144
1315,2023-10-17 21:55:00,0.0,0.0,56.888,37.201
1316,2023-10-17 21:56:00,0.0,0.0,56.814,37.215
1317,2023-10-17 21:57:00,0.0,0.0,56.814,37.215
1318,2023-10-17 21:58:00,0.0,0.0,56.758,37.107
1319,2023-10-17 21:59:00,0.0,0.0,56.789,37.158
1320,2023-10-17 22:00:00,0.0,0.0,56.772,37.223
1321,2023-10-17 22:01:00,0.0,0.0,56.751,37.277
1322,2023-10-17 22:02:00,0.0,0.0,56.763,37.179
1323,2023-10-17 22:03:00,0.0,0.0,56.688,37.143
1324,2023-10-17 22:04:00,0.0,0.0,56.68,37.12
1325,2023-10-17 22:05:00,0.0,0.0,56.68,37.142
1326,2023-10-17 22:06:00,0.0,0.0,56.68,37.155
1327,2023-10-17 22:07:00,0.0,0.0,56.676,37.225
1328,2023-10-17 22:08:00,0.0,0.0,56.637,37.194
1329,2023-10-17 22:09:00,0.0,0.0,56.626,37.151
1330,2023-10-17 22:10:00,0.0,0.0,56.661,37.055
1331,2023-10-17 22:11:00,0.0,0.0,56.647,37.009
1332,2023-10-17 22:12:00,0.0,0.0,56.595,36.99
1333,2023-10-17 22:13:00,0.0,0.0,56.595,36.99
1334,2023-10-17 22:14:00,0.0,0.0,56.57,36.963
1335,2023-10-17 22:15:00,0.0,0.0,56.505,36.96
1336,2023-10-17 22:16:00,0.0,0.0,56.443,37.053
1337,2023-10-17 22:17:00,0.0,0.0,56.512,37.086
1338,2023-10-17 22:18:00,0.0,0.0,56.49,37.095
