,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-13 15:00:00,264.791,281.062,97.074,64.484
901,2023-10-13 15:01:00,263.394,278.329,96.583,64.251
902,2023-10-13 15:02:00,264.634,278.538,96.159,64.414
903,2023-10-13 15:03:00,268.795,281.489,95.976,64.912
904,2023-10-13 15:04:00,274.512,286.447,95.746,64.679
905,2023-10-13 15:05:00,274.512,286.447,95.746,64.679
906,2023-10-13 15:06:00,292.888,303.543,95.431,64.549
907,2023-10-13 15:07:00,311.127,320.041,95.483,64.905
908,2023-10-13 15:08:00,332.479,339.351,95.478,65.321
909,2023-10-13 15:09:00,355.386,360.279,95.475,65.166
910,2023-10-13 15:10:00,382.835,384.931,95.757,65.417
911,2023-10-13 15:11:00,392.106,393.461,96.273,66.226
912,2023-10-13 15:12:00,406.704,403.957,96.818,66.874
913,2023-10-13 15:13:00,456.722,440.944,97.297,67.115
914,2023-10-13 15:14:00,411.513,403.742,97.807,67.341
915,2023-10-13 15:15:00,393.543,388.304,98.316,67.529
916,2023-10-13 15:16:00,376.956,372.458,98.694,67.155
917,2023-10-13 15:17:00,354.042,351.372,98.909,66.78
918,2023-10-13 15:18:00,335.951,333.566,99.289,65.963
919,2023-10-13 15:19:00,326.543,323.015,99.489,65.32
920,2023-10-13 15:20:00,324.129,317.415,99.392,65.068
921,2023-10-13 15:21:00,333.28,321.219,99.277,65.272
922,2023-10-13 15:22:00,333.28,321.219,99.277,65.272
923,2023-10-13 15:23:00,362.36,342.366,99.174,65.931
924,2023-10-13 15:24:00,375.599,353.077,99.182,65.981
925,2023-10-13 15:25:00,393.765,367.37,99.302,65.583
926,2023-10-13 15:26:00,406.988,377.829,99.504,65.891
927,2023-10-13 15:27:00,428.946,394.604,99.839,66.646
928,2023-10-13 15:28:00,516.555,462.504,100.324,67.556
929,2023-10-13 15:29:00,627.46,548.345,101.165,68.593
930,2023-10-13 15:30:00,529.413,472.015,102.387,67.764
931,2023-10-13 15:31:00,605.428,531.322,103.455,67.251
932,2023-10-13 15:32:00,625.797,545.666,104.553,67.619
933,2023-10-13 15:33:00,600.124,523.527,105.727,67.691
934,2023-10-13 15:34:00,534.201,469.506,106.787,67.62
935,2023-10-13 15:35:00,546.193,477.983,107.545,67.049
936,2023-10-13 15:36:00,461.94,412.137,108.06,67.517
937,2023-10-13 15:37:00,395.766,361.841,108.162,68.357
938,2023-10-13 15:38:00,360.505,336.29,107.741,71.201
939,2023-10-13 15:39:00,343.621,325.603,106.957,71.788
940,2023-10-13 15:40:00,343.621,325.603,106.957,71.788
941,2023-10-13 15:41:00,319.798,311.083,104.821,71.283
942,2023-10-13 15:42:00,304.553,300.233,103.937,70.942
943,2023-10-13 15:43:00,290.866,289.513,102.931,70.611
944,2023-10-13 15:44:00,289.759,289.069,101.821,70.798
945,2023-10-13 15:45:00,281.387,283.921,100.763,70.461
946,2023-10-13 15:46:00,264.232,272.01,99.84,70.443
947,2023-10-13 15:47:00,249.409,261.49,98.865,70.858
948,2023-10-13 15:48:00,240.052,254.376,97.962,70.552
949,2023-10-13 15:49:00,233.164,247.463,97.159,69.882
950,2023-10-13 15:50:00,230.273,239.648,96.342,69.823
951,2023-10-13 15:51:00,230.479,245.816,95.627,69.194
952,2023-10-13 15:52:00,233.094,250.095,95.096,67.556
953,2023-10-13 15:53:00,234.839,253.102,94.79,66.256
954,2023-10-13 15:54:00,233.287,253.632,94.536,65.29
955,2023-10-13 15:55:00,227.548,250.16,94.347,64.372
956,2023-10-13 15:56:00,218.405,242.527,94.044,63.876
957,2023-10-13 15:57:00,206.827,232.282,93.609,63.514
958,2023-10-13 15:58:00,195.323,221.515,93.139,62.706
959,2023-10-13 15:59:00,195.323,221.515,93.139,62.706
960,2023-10-13 16:00:00,178.946,204.555,92.179,61.726
961,2023-10-13 16:01:00,174.83,199.02,91.812,61.507
962,2023-10-13 16:02:00,172.095,195.081,91.406,61.71
963,2023-10-13 16:03:00,169.62,191.745,90.923,61.683
964,2023-10-13 16:04:00,167.634,188.652,90.516,61.249
965,2023-10-13 16:05:00,166.799,186.186,89.962,60.573
966,2023-10-13 16:06:00,167.022,185.199,89.562,60.664
967,2023-10-13 16:07:00,166.947,184.766,89.154,60.794
968,2023-10-13 16:08:00,164.826,182.486,88.941,61.125
969,2023-10-13 16:09:00,159.51,177.717,88.583,61.245
970,2023-10-13 16:10:00,151.984,171.077,88.098,60.957
971,2023-10-13 16:11:00,144.785,163.399,87.668,60.81
972,2023-10-13 16:12:00,138.267,156.422,87.254,60.744
973,2023-10-13 16:13:00,134.09,150.92,86.801,61.607
974,2023-10-13 16:14:00,131.486,147.001,86.266,61.843
975,2023-10-13 16:15:00,129.938,143.959,85.701,62.049
976,2023-10-13 16:16:00,128.146,140.794,85.344,62.462
977,2023-10-13 16:17:00,128.146,140.794,85.344,62.462
978,2023-10-13 16:18:00,124.502,135.003,84.664,63.883
979,2023-10-13 16:19:00,124.893,134.767,84.633,63.904
980,2023-10-13 16:20:00,126.667,136.54,84.395,62.216
981,2023-10-13 16:21:00,129.13,139.64,84.03,61.211
982,2023-10-13 16:22:00,131.086,142.448,83.777,60.961
983,2023-10-13 16:23:00,131.775,144.045,83.61,61.53
984,2023-10-13 16:24:00,131.249,144.589,83.547,62.727
985,2023-10-13 16:25:00,129.06,143.207,83.305,66.757
986,2023-10-13 16:26:00,126.015,140.463,83.252,74.344
987,2023-10-13 16:27:00,122.507,136.821,83.139,71.96
988,2023-10-13 16:28:00,117.883,132.545,83.174,70.735
989,2023-10-13 16:29:00,112.974,127.304,82.998,70.846
990,2023-10-13 16:30:00,107.849,121.42,82.814,69.601
991,2023-10-13 16:31:00,102.336,115.838,82.657,68.311
992,2023-10-13 16:32:00,97.408,110.454,82.436,67.059
993,2023-10-13 16:33:00,93.378,105.572,82.209,65.443
994,2023-10-13 16:34:00,93.378,105.572,82.209,65.443
995,2023-10-13 16:35:00,87.404,98.199,81.529,65.109
996,2023-10-13 16:36:00,85.405,95.461,81.218,66.499
997,2023-10-13 16:37:00,83.493,92.971,80.848,69.003
998,2023-10-13 16:38:00,81.588,90.493,80.447,71.22
999,2023-10-13 16:39:00,79.398,87.81,80.128,68.54
1000,2023-10-13 16:40:00,77.507,85.42,79.726,68.897
1001,2023-10-13 16:41:00,76.099,82.963,79.483,70.169
1002,2023-10-13 16:42:00,74.898,81.074,79.165,69.838
1003,2023-10-13 16:43:00,73.578,79.895,78.794,69.598
1004,2023-10-13 16:44:00,72.656,78.982,78.588,74.48
1005,2023-10-13 16:45:00,71.766,77.911,78.261,109.463
1006,2023-10-13 16:46:00,70.402,76.922,77.888,103.671
1007,2023-10-13 16:47:00,68.317,74.962,77.412,90.656
1008,2023-10-13 16:48:00,65.78,72.242,77.006,105.21
1009,2023-10-13 16:49:00,62.017,68.961,76.71,99.433
1010,2023-10-13 16:50:00,57.959,65.037,76.357,97.027
1011,2023-10-13 16:51:00,54.142,60.937,76.062,94.514
1012,2023-10-13 16:52:00,54.142,60.937,76.062,94.514
1013,2023-10-13 16:53:00,47.66,54.315,75.527,68.328
1014,2023-10-13 16:54:00,45.065,51.489,75.32,66.255
1015,2023-10-13 16:55:00,42.84,48.805,75.002,78.152
1016,2023-10-13 16:56:00,40.562,46.4,74.727,97.774
1017,2023-10-13 16:57:00,38.541,44.366,74.466,80.265
1018,2023-10-13 16:58:00,37.276,42.471,74.33,77.795
1019,2023-10-13 16:59:00,35.957,41.047,74.108,72.303
1020,2023-10-13 17:00:00,35.003,39.959,73.85,66.668
1021,2023-10-13 17:01:00,33.882,39.255,73.812,71.334
1022,2023-10-13 17:02:00,32.635,38.053,73.747,73.532
1023,2023-10-13 17:03:00,30.519,35.652,73.531,75.137
1024,2023-10-13 17:04:00,28.246,32.609,73.396,73.966
1025,2023-10-13 17:05:00,26.389,29.699,73.288,74.445
1026,2023-10-13 17:06:00,24.7,27.476,73.108,74.139
1027,2023-10-13 17:07:00,24.018,25.905,72.97,81.196
1028,2023-10-13 17:08:00,24.909,26.033,72.761,79.866
1029,2023-10-13 17:09:00,28.286,29.197,72.501,90.657
1030,2023-10-13 17:10:00,33.514,35.238,72.123,85.369
1031,2023-10-13 17:11:00,33.514,35.238,72.123,85.369
1032,2023-10-13 17:12:00,40.458,45.184,71.477,63.639
1033,2023-10-13 17:13:00,41.134,47.447,71.022,62.343
1034,2023-10-13 17:14:00,41.14,48.38,70.515,62.195
1035,2023-10-13 17:15:00,40.89,48.15,70.303,61.717
1036,2023-10-13 17:16:00,39.988,47.248,70.122,61.551
1037,2023-10-13 17:17:00,38.913,46.053,70.013,62.149
1038,2023-10-13 17:18:00,38.14,44.844,69.875,62.838
1039,2023-10-13 17:19:00,37.997,44.614,69.535,63.239
1040,2023-10-13 17:20:00,39.052,45.476,68.939,62.539
1041,2023-10-13 17:21:00,40.847,47.49,68.528,58.355
1042,2023-10-13 17:22:00,42.142,49.29,68.123,56.557
1043,2023-10-13 17:23:00,43.024,50.524,67.748,56.537
1044,2023-10-13 17:24:00,43.022,50.813,67.426,57.94
1045,2023-10-13 17:25:00,42.345,50.572,67.19,58.83
1046,2023-10-13 17:26:00,41.5,47.781,67.05,58.406
1047,2023-10-13 17:27:00,41.636,48.295,66.977,56.896
1048,2023-10-13 17:28:00,41.636,48.295,66.977,56.896
1049,2023-10-13 17:29:00,43.389,51.254,66.653,53.959
1050,2023-10-13 17:30:00,44.018,51.653,66.539,52.472
1051,2023-10-13 17:31:00,45.954,53.022,66.296,52.42
1052,2023-10-13 17:32:00,49.624,56.292,66.096,52.985
1053,2023-10-13 17:33:00,53.728,60.531,66.086,51.188
1054,2023-10-13 17:34:00,57.344,64.634,66.006,50.022
1055,2023-10-13 17:35:00,60.323,67.959,66.106,49.494
1056,2023-10-13 17:36:00,62.325,70.512,66.079,49.257
1057,2023-10-13 17:37:00,62.121,70.783,66.085,49.167
1058,2023-10-13 17:38:00,60.338,68.856,66.161,49.271
1059,2023-10-13 17:39:00,58.169,66.639,66.136,49.639
1060,2023-10-13 17:40:00,56.56,65.03,66.094,49.499
1061,2023-10-13 17:41:00,54.918,63.387,66.226,49.387
1062,2023-10-13 17:42:00,52.802,61.268,66.184,49.195
1063,2023-10-13 17:43:00,50.687,58.961,66.196,48.914
1064,2023-10-13 17:44:00,48.863,56.507,66.174,48.701
1065,2023-10-13 17:45:00,48.863,56.507,66.174,48.701
1066,2023-10-13 17:46:00,46.174,53.022,66.183,48.591
1067,2023-10-13 17:47:00,45.204,51.559,66.14,48.723
1068,2023-10-13 17:48:00,43.751,50.208,66.093,48.972
1069,2023-10-13 17:49:00,41.936,48.404,66.127,49.192
1070,2023-10-13 17:50:00,40.354,46.271,66.128,49.123
1071,2023-10-13 17:51:00,38.318,43.73,66.128,48.791
1072,2023-10-13 17:52:00,36.086,41.194,66.108,48.766
1073,2023-10-13 17:53:00,34.144,38.874,66.011,48.792
1074,2023-10-13 17:54:00,32.667,36.706,65.901,48.979
1075,2023-10-13 17:55:00,31.232,35.135,65.767,49.43
1076,2023-10-13 17:56:00,29.81,33.473,65.732,49.98
1077,2023-10-13 17:57:00,28.391,31.77,65.617,50.908
1078,2023-10-13 17:58:00,26.957,30.049,65.614,51.497
1079,2023-10-13 17:59:00,25.527,28.34,65.518,51.268
1080,2023-10-13 18:00:00,23.919,26.638,65.467,50.529
1081,2023-10-13 18:01:00,22.378,24.918,65.37,50.021
1082,2023-10-13 18:02:00,20.622,22.877,65.394,49.953
1083,2023-10-13 18:03:00,20.622,22.877,65.394,49.953
1084,2023-10-13 18:04:00,18.702,20.446,65.281,48.722
1085,2023-10-13 18:05:00,19.345,20.665,65.232,48.161
1086,2023-10-13 18:06:00,20.196,21.7,65.196,48.017
1087,2023-10-13 18:07:00,21.129,22.641,65.194,47.962
1088,2023-10-13 18:08:00,22.195,23.708,65.183,47.811
1089,2023-10-13 18:09:00,22.921,24.485,65.162,47.798
1090,2023-10-13 18:10:00,22.861,24.69,65.238,47.901
1091,2023-10-13 18:11:00,22.028,24.107,65.237,47.947
1092,2023-10-13 18:12:00,20.695,22.759,65.161,48.001
1093,2023-10-13 18:13:00,19.471,21.117,65.191,47.986
1094,2023-10-13 18:14:00,17.877,19.639,65.272,47.69
1095,2023-10-13 18:15:00,16.368,18.388,65.181,47.575
1096,2023-10-13 18:16:00,14.503,16.194,65.098,47.569
1097,2023-10-13 18:17:00,11.905,13.219,64.975,47.657
1098,2023-10-13 18:18:00,9.419,10.629,64.852,47.745
1099,2023-10-13 18:19:00,7.808,9.018,64.719,47.809
1100,2023-10-13 18:20:00,7.808,9.018,64.719,47.809
1101,2023-10-13 18:21:00,6.958,7.996,64.566,48.031
1102,2023-10-13 18:22:00,6.843,8.051,64.514,48.129
1103,2023-10-13 18:23:00,6.759,7.869,64.444,48.328
1104,2023-10-13 18:24:00,6.686,7.688,64.324,48.364
1105,2023-10-13 18:25:00,5.928,7.128,64.239,48.422
1106,2023-10-13 18:26:00,5.476,6.56,64.241,48.505
1107,2023-10-13 18:27:00,5.343,6.044,64.02,48.463
1108,2023-10-13 18:28:00,4.902,5.698,64.035,48.426
1109,2023-10-13 18:29:00,4.809,5.192,64.035,48.214
1110,2023-10-13 18:30:00,4.586,4.889,63.976,47.916
1111,2023-10-13 18:31:00,4.518,4.821,63.815,47.725
1112,2023-10-13 18:32:00,4.279,4.607,63.846,47.567
1113,2023-10-13 18:33:00,3.783,4.529,63.795,47.458
1114,2023-10-13 18:34:00,3.417,4.32,63.763,47.453
1115,2023-10-13 18:35:00,3.128,3.844,63.66,47.484
1116,2023-10-13 18:36:00,2.666,3.45,63.601,47.417
1117,2023-10-13 18:37:00,2.666,3.45,63.601,47.417
1118,2023-10-13 18:38:00,2.117,2.581,63.63,47.395
1119,2023-10-13 18:39:00,1.998,2.421,63.601,47.449
1120,2023-10-13 18:40:00,1.719,2.22,63.583,47.553
1121,2023-10-13 18:41:00,1.431,1.829,63.531,47.589
1122,2023-10-13 18:42:00,1.22,1.739,63.493,47.559
1123,2023-10-13 18:43:00,1.146,1.464,63.468,47.512
1124,2023-10-13 18:44:00,0.929,1.231,63.409,47.455
1125,2023-10-13 18:45:00,0.907,1.21,63.481,47.538
1126,2023-10-13 18:46:00,0.907,1.174,63.472,47.606
1127,2023-10-13 18:47:00,0.907,0.951,63.355,47.527
1128,2023-10-13 18:48:00,0.885,0.907,63.36,47.575
1129,2023-10-13 18:49:00,0.668,0.907,63.251,47.514
1130,2023-10-13 18:50:00,0.595,0.907,63.224,47.425
1131,2023-10-13 18:51:00,0.391,0.894,63.371,47.49
1132,2023-10-13 18:52:00,0.302,0.507,63.401,47.463
1133,2023-10-13 18:53:00,0.302,0.302,63.448,47.388
1134,2023-10-13 18:54:00,0.137,0.302,63.431,47.436
1135,2023-10-13 18:55:00,0.137,0.302,63.431,47.436
1136,2023-10-13 18:56:00,0.0,0.175,63.474,47.445
1137,2023-10-13 18:57:00,0.0,0.002,63.539,47.303
1138,2023-10-13 18:58:00,0.0,0.0,63.49,47.227
1139,2023-10-13 18:59:00,0.0,0.0,63.567,47.13
1140,2023-10-13 19:00:00,0.0,0.0,63.496,47.017
1141,2023-10-13 19:01:00,0.0,0.0,63.469,46.877
1142,2023-10-13 19:02:00,0.0,0.0,63.371,46.789
1143,2023-10-13 19:03:00,0.0,0.0,63.312,46.663
1144,2023-10-13 19:04:00,0.0,0.0,63.428,46.646
1145,2023-10-13 19:05:00,0.0,0.0,63.234,46.483
1146,2023-10-13 19:06:00,0.0,0.0,63.33,46.515
1147,2023-10-13 19:07:00,0.0,0.0,63.295,46.512
1148,2023-10-13 19:08:00,0.0,0.0,63.194,46.504
1149,2023-10-13 19:09:00,0.0,0.0,63.161,46.502
1150,2023-10-13 19:10:00,0.0,0.0,63.129,46.421
1151,2023-10-13 19:11:00,0.0,0.0,63.259,46.462
1152,2023-10-13 19:12:00,0.0,0.0,63.259,46.462
1153,2023-10-13 19:13:00,0.0,0.0,63.156,46.607
1154,2023-10-13 19:14:00,0.0,0.0,63.238,46.58
1155,2023-10-13 19:15:00,0.0,0.0,63.252,46.456
1156,2023-10-13 19:16:00,0.0,0.0,63.201,46.24
1157,2023-10-13 19:17:00,0.0,0.0,63.149,46.062
1158,2023-10-13 19:18:00,0.0,0.0,63.121,45.947
1159,2023-10-13 19:19:00,0.0,0.0,63.168,45.891
1160,2023-10-13 19:20:00,0.0,0.0,63.203,45.872
1161,2023-10-13 19:21:00,0.0,0.0,63.181,45.812
1162,2023-10-13 19:22:00,0.0,0.0,63.241,45.888
1163,2023-10-13 19:23:00,0.0,0.0,63.139,45.811
1164,2023-10-13 19:24:00,0.0,0.0,63.111,45.785
1165,2023-10-13 19:25:00,0.0,0.0,63.189,45.804
1166,2023-10-13 19:26:00,0.0,0.0,63.291,45.702
1167,2023-10-13 19:27:00,0.0,0.0,63.292,45.67
1168,2023-10-13 19:28:00,0.0,0.0,63.272,45.781
1169,2023-10-13 19:29:00,0.0,0.0,63.331,45.778
1170,2023-10-13 19:30:00,0.0,0.0,63.331,45.778
1171,2023-10-13 19:31:00,0.0,0.0,63.358,45.794
1172,2023-10-13 19:32:00,0.0,0.0,63.347,45.742
1173,2023-10-13 19:33:00,0.0,0.0,63.362,45.76
1174,2023-10-13 19:34:00,0.0,0.0,63.376,45.737
1175,2023-10-13 19:35:00,0.0,0.0,63.443,45.799
1176,2023-10-13 19:36:00,0.0,0.0,63.334,45.834
1177,2023-10-13 19:37:00,0.0,0.0,63.336,45.776
1178,2023-10-13 19:38:00,0.0,0.0,63.392,45.717
1179,2023-10-13 19:39:00,0.0,0.0,63.477,45.685
1180,2023-10-13 19:40:00,0.0,0.0,63.496,45.681
1181,2023-10-13 19:41:00,0.0,0.0,63.532,45.683
1182,2023-10-13 19:42:00,0.0,0.0,63.504,45.71
1183,2023-10-13 19:43:00,0.0,0.0,63.491,45.763
1184,2023-10-13 19:44:00,0.0,0.0,63.489,45.738
1185,2023-10-13 19:45:00,0.0,0.0,63.423,45.76
1186,2023-10-13 19:46:00,0.0,0.0,63.513,45.825
1187,2023-10-13 19:47:00,0.0,0.0,63.601,45.852
1188,2023-10-13 19:48:00,0.0,0.0,63.601,45.852
1189,2023-10-13 19:49:00,0.0,0.0,63.54,45.784
1190,2023-10-13 19:50:00,0.0,0.0,63.601,45.77
1191,2023-10-13 19:51:00,0.0,0.0,63.62,45.762
1192,2023-10-13 19:52:00,0.0,0.0,63.639,45.754
1193,2023-10-13 19:53:00,0.0,0.0,63.617,45.693
1194,2023-10-13 19:54:00,0.0,0.0,63.653,45.728
1195,2023-10-13 19:55:00,0.0,0.0,63.656,45.779
1196,2023-10-13 19:56:00,0.0,0.0,63.648,45.789
1197,2023-10-13 19:57:00,0.0,0.0,63.614,45.826
1198,2023-10-13 19:58:00,0.0,0.0,63.653,45.906
1199,2023-10-13 19:59:00,0.0,0.0,63.705,45.911
1200,2023-10-13 20:00:00,0.0,0.0,63.754,45.82
1201,2023-10-13 20:01:00,0.0,0.0,63.764,45.89
1202,2023-10-13 20:02:00,0.0,0.0,63.723,45.966
1203,2023-10-13 20:03:00,0.0,0.0,63.638,45.875
1204,2023-10-13 20:04:00,0.0,0.0,63.671,45.926
1205,2023-10-13 20:05:00,0.0,0.0,63.743,45.93
1206,2023-10-13 20:06:00,0.0,0.0,63.743,45.93
1207,2023-10-13 20:07:00,0.0,0.0,63.766,45.907
1208,2023-10-13 20:08:00,0.0,0.0,63.811,45.867
1209,2023-10-13 20:09:00,0.0,0.0,63.815,45.861
1210,2023-10-13 20:10:00,0.0,0.0,63.731,45.809
1211,2023-10-13 20:11:00,0.0,0.0,63.794,45.812
1212,2023-10-13 20:12:00,0.0,0.0,63.897,45.882
1213,2023-10-13 20:13:00,0.0,0.0,63.957,45.907
1214,2023-10-13 20:14:00,0.0,0.0,63.875,45.97
1215,2023-10-13 20:15:00,0.0,0.0,63.819,45.919
1216,2023-10-13 20:16:00,0.0,0.0,63.779,45.875
1217,2023-10-13 20:17:00,0.0,0.0,63.811,45.96
1218,2023-10-13 20:18:00,0.0,0.0,63.821,45.937
1219,2023-10-13 20:19:00,0.0,0.0,63.823,45.95
1220,2023-10-13 20:20:00,0.0,0.0,63.865,46.001
1221,2023-10-13 20:21:00,0.0,0.0,63.985,45.931
1222,2023-10-13 20:22:00,0.0,0.0,63.902,45.909
1223,2023-10-13 20:23:00,0.0,0.0,63.916,45.96
1224,2023-10-13 20:24:00,0.0,0.0,63.916,45.96
1225,2023-10-13 20:25:00,0.0,0.0,63.901,45.918
1226,2023-10-13 20:26:00,0.0,0.0,63.93,45.982
1227,2023-10-13 20:27:00,0.0,0.0,63.95,46.048
1228,2023-10-13 20:28:00,0.0,0.0,63.95,46.059
1229,2023-10-13 20:29:00,0.0,0.0,63.923,46.002
1230,2023-10-13 20:30:00,0.0,0.0,63.995,46.014
1231,2023-10-13 20:31:00,0.0,0.0,63.918,46.005
1232,2023-10-13 20:32:00,0.0,0.0,64.018,46.053
1233,2023-10-13 20:33:00,0.0,0.0,63.984,46.067
1234,2023-10-13 20:34:00,0.0,0.0,63.938,46.107
1235,2023-10-13 20:35:00,0.0,0.0,63.935,46.054
1236,2023-10-13 20:36:00,0.0,0.0,63.975,46.162
1237,2023-10-13 20:37:00,0.0,0.0,63.986,46.195
1238,2023-10-13 20:38:00,0.0,0.0,63.986,46.194
1239,2023-10-13 20:39:00,0.0,0.0,63.985,46.173
1240,2023-10-13 20:40:00,0.0,0.0,63.951,46.182
1241,2023-10-13 20:41:00,0.0,0.0,63.931,46.175
1242,2023-10-13 20:42:00,0.0,0.0,63.931,46.175
1243,2023-10-13 20:43:00,0.0,0.0,63.906,46.164
1244,2023-10-13 20:44:00,0.0,0.0,63.919,46.113
1245,2023-10-13 20:45:00,0.0,0.0,63.966,46.14
1246,2023-10-13 20:46:00,0.0,0.0,63.932,46.217
1247,2023-10-13 20:47:00,0.0,0.0,63.931,46.17
1248,2023-10-13 20:48:00,0.0,0.0,63.943,46.12
1249,2023-10-13 20:49:00,0.0,0.0,63.982,46.169
1250,2023-10-13 20:50:00,0.0,0.0,63.986,46.107
1251,2023-10-13 20:51:00,0.0,0.0,63.992,46.127
1252,2023-10-13 20:52:00,0.0,0.0,64.028,46.153
1253,2023-10-13 20:53:00,0.0,0.0,63.992,46.14
1254,2023-10-13 20:54:00,0.0,0.0,63.943,46.199
1255,2023-10-13 20:55:00,0.0,0.0,63.932,46.104
1256,2023-10-13 20:56:00,0.0,0.0,63.967,46.084
1257,2023-10-13 20:57:00,0.0,0.0,63.917,46.18
1258,2023-10-13 20:58:00,0.0,0.0,64.04,46.23
1259,2023-10-13 20:59:00,0.0,0.0,64.12,46.249
1260,2023-10-13 21:00:00,0.0,0.0,64.12,46.249
1261,2023-10-13 21:01:00,0.0,0.0,64.01,46.26
1262,2023-10-13 21:02:00,0.0,0.0,64.04,46.285
1263,2023-10-13 21:03:00,0.0,0.0,64.022,46.253
1264,2023-10-13 21:04:00,0.0,0.0,64.018,46.25
1265,2023-10-13 21:05:00,0.0,0.0,64.065,46.287
1266,2023-10-13 21:06:00,0.0,0.0,64.003,46.266
1267,2023-10-13 21:07:00,0.0,0.0,64.045,46.258
1268,2023-10-13 21:08:00,0.0,0.0,64.082,46.229
1269,2023-10-13 21:09:00,0.0,0.0,64.059,46.2
1270,2023-10-13 21:10:00,0.0,0.0,64.119,46.187
1271,2023-10-13 21:11:00,0.0,0.0,64.022,46.111
1272,2023-10-13 21:12:00,0.0,0.0,64.025,46.066
1273,2023-10-13 21:13:00,0.0,0.0,64.004,46.062
1274,2023-10-13 21:14:00,0.0,0.0,64.061,46.151
1275,2023-10-13 21:15:00,0.0,0.0,64.13,46.174
1276,2023-10-13 21:16:00,0.0,0.0,64.119,46.22
1277,2023-10-13 21:17:00,0.0,0.0,64.119,46.22
1278,2023-10-13 21:18:00,0.0,0.0,64.095,46.23
1279,2023-10-13 21:19:00,0.0,0.0,64.139,46.256
1280,2023-10-13 21:20:00,0.0,0.0,64.166,46.262
1281,2023-10-13 21:21:00,0.0,0.0,64.098,46.197
1282,2023-10-13 21:22:00,0.0,0.0,64.095,46.214
1283,2023-10-13 21:23:00,0.0,0.0,64.134,46.269
1284,2023-10-13 21:24:00,0.0,0.0,64.217,46.289
1285,2023-10-13 21:25:00,0.0,0.0,64.108,46.272
1286,2023-10-13 21:26:00,0.0,0.0,64.095,46.29
1287,2023-10-13 21:27:00,0.0,0.0,64.102,46.264
1288,2023-10-13 21:28:00,0.0,0.0,64.137,46.244
1289,2023-10-13 21:29:00,0.0,0.0,64.113,46.321
1290,2023-10-13 21:30:00,0.0,0.0,64.181,46.413
1291,2023-10-13 21:31:00,0.0,0.0,64.207,46.434
1292,2023-10-13 21:32:00,0.0,0.0,64.243,46.412
1293,2023-10-13 21:33:00,0.0,0.0,64.26,46.423
1294,2023-10-13 21:34:00,0.0,0.0,64.197,46.435
1295,2023-10-13 21:35:00,0.0,0.0,64.197,46.435
1296,2023-10-13 21:36:00,0.0,0.0,64.234,46.468
1297,2023-10-13 21:37:00,0.0,0.0,64.205,46.46
1298,2023-10-13 21:38:00,0.0,0.0,64.205,46.402
1299,2023-10-13 21:39:00,0.0,0.0,64.242,46.435
1300,2023-10-13 21:40:00,0.0,0.0,64.329,46.501
1301,2023-10-13 21:41:00,0.0,0.0,64.355,46.487
1302,2023-10-13 21:42:00,0.0,0.0,64.329,46.446
1303,2023-10-13 21:43:00,0.0,0.0,64.366,46.461
1304,2023-10-13 21:44:00,0.0,0.0,64.37,46.439
1305,2023-10-13 21:45:00,0.0,0.0,64.364,46.446
1306,2023-10-13 21:46:00,0.0,0.0,64.324,46.513
1307,2023-10-13 21:47:00,0.0,0.0,64.312,46.452
1308,2023-10-13 21:48:00,0.0,0.0,64.275,46.383
1309,2023-10-13 21:49:00,0.0,0.0,64.3,46.366
1310,2023-10-13 21:50:00,0.0,0.0,64.315,46.344
1311,2023-10-13 21:51:00,0.0,0.0,64.316,46.377
1312,2023-10-13 21:52:00,0.0,0.0,64.348,46.401
1313,2023-10-13 21:53:00,0.0,0.0,64.34,46.401
1314,2023-10-13 21:54:00,0.0,0.0,64.34,46.401
1315,2023-10-13 21:55:00,0.0,0.0,64.349,46.504
1316,2023-10-13 21:56:00,0.0,0.0,64.261,46.477
1317,2023-10-13 21:57:00,0.0,0.0,64.295,46.436
1318,2023-10-13 21:58:00,0.0,0.0,64.352,46.416
1319,2023-10-13 21:59:00,0.0,0.0,64.33,46.393
1320,2023-10-13 22:00:00,0.0,0.0,64.367,46.45
1321,2023-10-13 22:01:00,0.0,0.0,64.361,46.412
1322,2023-10-13 22:02:00,0.0,0.0,64.328,46.427
1323,2023-10-13 22:03:00,0.0,0.0,64.357,46.406
1324,2023-10-13 22:04:00,0.0,0.0,64.315,46.39
1325,2023-10-13 22:05:00,0.0,0.0,64.23,46.301
1326,2023-10-13 22:06:00,0.0,0.0,64.249,46.394
1327,2023-10-13 22:07:00,0.0,0.0,64.299,46.437
1328,2023-10-13 22:08:00,0.0,0.0,64.313,46.48
1329,2023-10-13 22:09:00,0.0,0.0,64.213,46.461
1330,2023-10-13 22:10:00,0.0,0.0,64.309,46.475
1331,2023-10-13 22:11:00,0.0,0.0,64.309,46.475
1332,2023-10-13 22:12:00,0.0,0.0,64.37,46.467
1333,2023-10-13 22:13:00,0.0,0.0,64.393,46.504
1334,2023-10-13 22:14:00,0.0,0.0,64.425,46.528
1335,2023-10-13 22:15:00,0.0,0.0,64.374,46.55
1336,2023-10-13 22:16:00,0.0,0.0,64.28,46.497
1337,2023-10-13 22:17:00,0.0,0.0,64.325,46.479
1338,2023-10-13 22:18:00,0.0,0.0,64.367,46.502
