,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-25 07:30:00,113.015,181.307,70.013,79.032
451,2023-06-25 07:31:00,114.962,183.609,70.127,79.398
452,2023-06-25 07:32:00,116.741,185.886,70.399,79.78
453,2023-06-25 07:33:00,118.68,188.191,70.595,80.191
454,2023-06-25 07:34:00,120.702,190.697,70.789,80.518
455,2023-06-25 07:35:00,122.885,193.069,70.995,80.678
456,2023-06-25 07:36:00,124.815,195.359,71.105,80.816
457,2023-06-25 07:37:00,126.377,197.329,71.249,81.036
458,2023-06-25 07:38:00,126.377,197.329,71.249,81.036
459,2023-06-25 07:39:00,130.079,201.427,71.402,81.522
460,2023-06-25 07:40:00,132.057,203.633,71.639,81.696
461,2023-06-25 07:41:00,133.974,205.467,71.657,81.618
462,2023-06-25 07:42:00,135.618,207.48,71.606,81.663
463,2023-06-25 07:43:00,137.288,209.64,71.679,81.427
464,2023-06-25 07:44:00,139.471,212.055,71.983,81.082
465,2023-06-25 07:45:00,141.496,214.203,72.064,81.274
466,2023-06-25 07:46:00,143.483,216.673,72.32,81.456
467,2023-06-25 07:47:00,145.468,218.97,72.455,82.334
468,2023-06-25 07:48:00,147.481,221.242,72.657,82.999
469,2023-06-25 07:49:00,149.732,223.58,72.949,85.114
470,2023-06-25 07:50:00,152.036,226.316,73.226,89.44
471,2023-06-25 07:51:00,154.31,228.754,73.559,98.438
472,2023-06-25 07:52:00,155.978,231.028,73.738,109.594
473,2023-06-25 07:53:00,157.806,233.131,74.019,117.53
474,2023-06-25 07:54:00,159.983,235.491,74.315,106.942
475,2023-06-25 07:55:00,162.105,238.234,74.514,96.71
476,2023-06-25 07:56:00,162.105,238.234,74.514,96.71
477,2023-06-25 07:57:00,166.441,243.554,75.145,95.758
478,2023-06-25 07:58:00,168.458,246.147,75.524,95.427
479,2023-06-25 07:59:00,170.462,248.724,75.724,94.759
480,2023-06-25 08:00:00,172.17,251.482,75.951,93.941
481,2023-06-25 08:01:00,173.664,254.459,76.353,93.31
482,2023-06-25 08:02:00,175.902,257.237,76.604,91.775
483,2023-06-25 08:03:00,178.178,260.439,76.813,91.775
484,2023-06-25 08:04:00,180.475,263.176,77.048,91.626
485,2023-06-25 08:05:00,182.709,266.25,77.354,90.989
486,2023-06-25 08:06:00,184.759,269.345,77.473,91.451
487,2023-06-25 08:07:00,187.013,272.236,77.775,91.928
488,2023-06-25 08:08:00,189.274,274.882,77.965,92.529
489,2023-06-25 08:09:00,191.358,277.914,78.078,93.469
490,2023-06-25 08:10:00,193.581,281.083,78.148,94.356
491,2023-06-25 08:11:00,195.697,284.247,78.311,94.888
492,2023-06-25 08:12:00,198.287,287.226,78.521,95.502
493,2023-06-25 08:13:00,200.986,290.286,78.73,95.031
494,2023-06-25 08:14:00,203.227,293.262,78.937,94.133
495,2023-06-25 08:15:00,203.227,293.262,78.937,94.133
496,2023-06-25 08:16:00,207.815,298.954,79.163,95.045
497,2023-06-25 08:17:00,210.066,301.835,79.404,95.599
498,2023-06-25 08:18:00,212.539,305.007,79.674,94.731
499,2023-06-25 08:19:00,214.911,308.526,79.781,93.767
500,2023-06-25 08:20:00,217.341,311.63,79.913,96.756
501,2023-06-25 08:21:00,219.635,314.709,80.19,97.76
502,2023-06-25 08:22:00,222.545,317.928,80.602,97.522
503,2023-06-25 08:23:00,224.956,319.672,80.747,94.868
504,2023-06-25 08:24:00,227.516,322.08,81.117,98.342
505,2023-06-25 08:25:00,230.102,325.548,81.444,94.987
506,2023-06-25 08:26:00,232.877,328.736,81.789,99.524
507,2023-06-25 08:27:00,235.5,331.678,82.064,101.836
508,2023-06-25 08:28:00,237.867,334.781,82.25,104.478
509,2023-06-25 08:29:00,240.152,337.907,82.514,105.81
510,2023-06-25 08:30:00,242.621,340.834,82.648,111.029
511,2023-06-25 08:31:00,245.382,343.881,82.9,107.362
512,2023-06-25 08:32:00,248.091,346.879,83.173,97.826
513,2023-06-25 08:33:00,248.091,346.879,83.173,97.826
514,2023-06-25 08:34:00,252.822,353.203,83.827,101.61
515,2023-06-25 08:35:00,255.568,356.292,84.266,105.708
516,2023-06-25 08:36:00,258.922,359.565,84.554,98.989
517,2023-06-25 08:37:00,261.865,362.537,84.777,97.893
518,2023-06-25 08:38:00,264.47,365.561,85.297,98.204
519,2023-06-25 08:39:00,267.811,368.298,85.818,94.345
520,2023-06-25 08:40:00,270.895,371.372,86.166,92.071
521,2023-06-25 08:41:00,273.506,374.166,86.57,89.317
522,2023-06-25 08:42:00,276.282,376.752,87.016,88.767
523,2023-06-25 08:43:00,280.208,380.637,87.641,89.366
524,2023-06-25 08:44:00,283.111,383.559,88.171,91.526
525,2023-06-25 08:45:00,285.939,386.614,88.909,94.192
526,2023-06-25 08:46:00,289.434,390.388,89.468,94.152
527,2023-06-25 08:47:00,292.558,393.581,89.971,96.7
528,2023-06-25 08:48:00,295.449,396.086,90.319,95.188
529,2023-06-25 08:49:00,298.879,399.305,90.747,103.49
530,2023-06-25 08:50:00,302.252,402.341,91.174,112.533
531,2023-06-25 08:51:00,302.252,402.341,91.174,112.533
532,2023-06-25 08:52:00,309.052,408.305,92.476,109.334
533,2023-06-25 08:53:00,312.868,411.906,92.897,100.719
534,2023-06-25 08:54:00,315.992,415.31,93.276,104.925
535,2023-06-25 08:55:00,318.95,418.465,93.43,100.277
536,2023-06-25 08:56:00,321.925,421.371,93.76,101.605
537,2023-06-25 08:57:00,325.541,424.712,94.022,106.84
538,2023-06-25 08:58:00,328.265,427.312,94.293,109.385
539,2023-06-25 08:59:00,331.254,430.676,94.603,110.035
540,2023-06-25 09:00:00,334.829,433.942,94.867,102.854
541,2023-06-25 09:01:00,338.192,436.437,94.89,100.973
542,2023-06-25 09:02:00,340.995,439.437,95.112,104.584
543,2023-06-25 09:03:00,344.431,442.322,95.483,116.662
544,2023-06-25 09:04:00,347.466,444.959,95.701,119.737
545,2023-06-25 09:05:00,350.306,447.919,95.934,110.122
546,2023-06-25 09:06:00,353.334,451.04,96.36,106.22
547,2023-06-25 09:07:00,356.657,454.363,96.625,106.128
548,2023-06-25 09:08:00,359.463,457.17,96.729,106.51
549,2023-06-25 09:09:00,359.463,457.17,96.729,106.51
550,2023-06-25 09:10:00,366.237,463.297,97.424,116.152
551,2023-06-25 09:11:00,369.407,466.692,98.062,120.132
552,2023-06-25 09:12:00,372.353,469.561,98.399,120.166
553,2023-06-25 09:13:00,375.279,472.411,98.242,120.166
554,2023-06-25 09:14:00,378.751,475.431,98.543,120.166
555,2023-06-25 09:15:00,381.62,478.627,98.976,120.166
556,2023-06-25 09:16:00,384.515,481.286,99.334,120.166
557,2023-06-25 09:17:00,387.701,484.097,99.644,118.773
558,2023-06-25 09:18:00,391.016,486.785,99.923,112.783
559,2023-06-25 09:19:00,393.848,489.951,100.242,118.711
560,2023-06-25 09:20:00,397.758,493.91,100.36,120.166
561,2023-06-25 09:21:00,400.646,496.41,100.598,119.527
562,2023-06-25 09:22:00,402.808,499.045,101.101,110.789
563,2023-06-25 09:23:00,405.671,501.525,101.741,103.897
564,2023-06-25 09:24:00,409.189,504.772,102.13,106.577
565,2023-06-25 09:25:00,412.333,507.556,102.519,109.468
566,2023-06-25 09:26:00,415.196,510.347,102.957,112.953
567,2023-06-25 09:27:00,415.196,510.347,102.957,112.953
568,2023-06-25 09:28:00,422.447,516.387,103.851,117.823
569,2023-06-25 09:29:00,425.363,519.485,104.135,118.057
570,2023-06-25 09:30:00,428.531,522.815,104.406,116.365
571,2023-06-25 09:31:00,431.642,525.315,104.703,119.714
572,2023-06-25 09:32:00,434.052,527.958,105.02,120.149
573,2023-06-25 09:33:00,437.018,530.522,105.494,120.035
574,2023-06-25 09:34:00,440.695,534.167,106.034,119.704
575,2023-06-25 09:35:00,442.625,536.004,106.621,120.111
576,2023-06-25 09:36:00,445.625,538.597,107.058,119.317
577,2023-06-25 09:37:00,448.843,541.853,107.408,114.113
578,2023-06-25 09:38:00,452.692,544.905,107.259,111.641
579,2023-06-25 09:39:00,456.215,548.64,106.723,113.333
580,2023-06-25 09:40:00,459.218,551.541,106.316,113.696
581,2023-06-25 09:41:00,462.705,554.742,106.166,111.422
582,2023-06-25 09:42:00,465.801,557.564,106.572,111.188
583,2023-06-25 09:43:00,468.29,560.323,107.229,112.914
584,2023-06-25 09:44:00,470.599,562.505,107.718,117.474
585,2023-06-25 09:45:00,473.879,565.209,108.291,119.092
586,2023-06-25 09:46:00,473.879,565.209,108.291,119.092
587,2023-06-25 09:47:00,480.333,570.712,109.298,110.466
588,2023-06-25 09:48:00,483.123,572.668,109.762,108.555
589,2023-06-25 09:49:00,485.498,575.549,110.072,105.976
590,2023-06-25 09:50:00,488.059,578.724,110.43,106.883
591,2023-06-25 09:51:00,490.884,580.456,110.813,107.782
592,2023-06-25 09:52:00,494.165,582.788,110.98,108.705
593,2023-06-25 09:53:00,497.14,585.544,111.125,109.828
594,2023-06-25 09:54:00,500.248,588.851,111.129,110.478
595,2023-06-25 09:55:00,502.506,591.102,110.577,109.133
596,2023-06-25 09:56:00,506.551,594.924,109.718,108.221
597,2023-06-25 09:57:00,509.446,597.753,109.146,109.355
598,2023-06-25 09:58:00,512.037,600.111,109.203,110.596
599,2023-06-25 09:59:00,515.012,602.792,109.829,111.065
600,2023-06-25 10:00:00,517.76,605.042,110.415,108.432
601,2023-06-25 10:01:00,520.736,607.454,110.795,105.786
602,2023-06-25 10:02:00,523.135,609.834,111.206,105.569
603,2023-06-25 10:03:00,525.481,611.954,111.58,106.008
604,2023-06-25 10:04:00,525.481,611.954,111.58,106.008
605,2023-06-25 10:05:00,530.344,617.445,112.767,110.279
606,2023-06-25 10:06:00,533.291,620.209,113.18,109.12
607,2023-06-25 10:07:00,536.409,622.516,112.946,105.446
608,2023-06-25 10:08:00,539.19,625.104,112.661,105.939
609,2023-06-25 10:09:00,542.571,628.142,112.961,107.801
610,2023-06-25 10:10:00,545.766,630.881,113.6,109.303
611,2023-06-25 10:11:00,546.943,633.201,114.177,110.196
612,2023-06-25 10:12:00,548.914,635.478,114.783,112.56
613,2023-06-25 10:13:00,552.231,637.824,115.448,118.934
614,2023-06-25 10:14:00,555.54,640.312,115.673,118.281
615,2023-06-25 10:15:00,558.014,642.294,116.147,119.794
616,2023-06-25 10:16:00,560.712,643.665,116.661,119.266
617,2023-06-25 10:17:00,562.753,645.812,116.233,110.034
618,2023-06-25 10:18:00,565.774,648.93,115.608,107.361
619,2023-06-25 10:19:00,568.959,651.505,115.151,107.857
620,2023-06-25 10:20:00,571.72,653.798,115.093,108.327
621,2023-06-25 10:21:00,574.29,656.081,115.327,109.257
622,2023-06-25 10:22:00,577.335,658.679,115.487,110.417
623,2023-06-25 10:23:00,577.335,658.679,115.487,110.417
624,2023-06-25 10:24:00,582.566,664.036,116.506,111.156
625,2023-06-25 10:25:00,586.012,666.791,117.245,110.27
626,2023-06-25 10:26:00,588.608,669.021,117.721,109.15
627,2023-06-25 10:27:00,590.643,670.551,117.99,109.87
628,2023-06-25 10:28:00,592.719,673.428,118.286,108.389
629,2023-06-25 10:29:00,594.813,675.418,118.74,106.6
630,2023-06-25 10:30:00,596.689,676.635,119.273,107.613
631,2023-06-25 10:31:00,600.278,680.065,119.181,107.157
632,2023-06-25 10:32:00,603.018,682.302,118.625,106.534
633,2023-06-25 10:33:00,605.444,684.222,118.068,105.939
634,2023-06-25 10:34:00,608.812,687.716,117.709,106.728
635,2023-06-25 10:35:00,611.271,690.44,117.465,107.053
636,2023-06-25 10:36:00,614.388,693.409,117.759,107.967
637,2023-06-25 10:37:00,618.565,697.104,118.507,108.987
638,2023-06-25 10:38:00,621.088,699.231,118.985,109.79
639,2023-06-25 10:39:00,623.231,700.038,119.566,109.65
640,2023-06-25 10:40:00,623.231,700.038,119.566,109.65
641,2023-06-25 10:41:00,627.928,704.318,120.881,110.665
642,2023-06-25 10:42:00,630.269,705.746,121.387,111.072
643,2023-06-25 10:43:00,633.083,708.284,122.071,111.978
644,2023-06-25 10:44:00,635.082,711.869,122.742,113.158
645,2023-06-25 10:45:00,637.129,713.868,123.095,112.92
646,2023-06-25 10:46:00,640.445,715.411,123.145,110.144
647,2023-06-25 10:47:00,642.979,717.727,123.169,108.742
648,2023-06-25 10:48:00,643.78,719.339,123.221,108.122
649,2023-06-25 10:49:00,645.985,720.475,123.138,106.337
650,2023-06-25 10:50:00,648.763,722.684,123.294,105.492
651,2023-06-25 10:51:00,651.533,725.571,123.382,104.172
652,2023-06-25 10:52:00,653.768,727.585,123.193,102.446
653,2023-06-25 10:53:00,656.627,729.754,122.986,100.144
654,2023-06-25 10:54:00,658.721,731.834,122.382,99.196
655,2023-06-25 10:55:00,661.245,734.252,122.082,98.799
656,2023-06-25 10:56:00,663.712,736.995,122.014,99.379
657,2023-06-25 10:57:00,665.463,738.794,122.025,101.744
658,2023-06-25 10:58:00,665.463,738.794,122.025,101.744
659,2023-06-25 10:59:00,669.673,741.1,122.076,101.371
660,2023-06-25 11:00:00,671.127,742.409,122.182,103.678
661,2023-06-25 11:01:00,672.486,744.254,121.573,103.751
662,2023-06-25 11:02:00,674.106,745.316,121.531,104.777
663,2023-06-25 11:03:00,675.697,746.5,121.948,106.025
664,2023-06-25 11:04:00,677.837,748.48,122.481,106.852
665,2023-06-25 11:05:00,680.464,750.497,123.158,106.752
666,2023-06-25 11:06:00,682.965,752.254,123.722,107.067
667,2023-06-25 11:07:00,683.86,752.901,124.404,108.254
668,2023-06-25 11:08:00,684.385,753.383,125.144,110.465
669,2023-06-25 11:09:00,687.441,755.0,125.682,111.15
670,2023-06-25 11:10:00,689.574,757.493,125.652,110.017
671,2023-06-25 11:11:00,692.257,760.526,125.163,108.893
672,2023-06-25 11:12:00,695.982,763.901,124.432,108.871
673,2023-06-25 11:13:00,700.354,768.119,123.52,109.071
674,2023-06-25 11:14:00,703.007,770.968,123.203,109.731
675,2023-06-25 11:15:00,704.893,773.131,123.269,110.458
676,2023-06-25 11:16:00,705.727,772.916,123.404,108.873
677,2023-06-25 11:17:00,705.727,772.916,123.404,108.873
678,2023-06-25 11:18:00,706.284,772.252,124.182,104.621
679,2023-06-25 11:19:00,707.893,773.536,124.257,104.425
680,2023-06-25 11:20:00,710.027,775.568,124.174,102.614
681,2023-06-25 11:21:00,712.21,777.556,124.2,101.624
682,2023-06-25 11:22:00,714.686,779.804,124.401,102.604
683,2023-06-25 11:23:00,716.937,781.481,124.738,106.004
684,2023-06-25 11:24:00,718.586,783.407,125.577,107.59
685,2023-06-25 11:25:00,719.214,784.234,126.624,108.713
686,2023-06-25 11:26:00,722.134,785.946,126.97,107.025
687,2023-06-25 11:27:00,725.6,789.614,127.402,106.855
688,2023-06-25 11:28:00,727.611,791.429,127.816,106.852
689,2023-06-25 11:29:00,729.444,792.547,128.165,107.677
690,2023-06-25 11:30:00,732.979,795.653,128.771,106.567
691,2023-06-25 11:31:00,733.794,795.99,128.922,106.123
692,2023-06-25 11:32:00,735.395,797.613,128.647,104.981
693,2023-06-25 11:33:00,737.067,799.562,128.006,104.593
694,2023-06-25 11:34:00,739.969,801.701,127.16,105.955
695,2023-06-25 11:35:00,742.214,803.155,126.832,107.978
696,2023-06-25 11:36:00,742.214,803.155,126.832,107.978
697,2023-06-25 11:37:00,745.373,806.817,126.817,105.92
698,2023-06-25 11:38:00,747.254,808.245,126.558,105.206
699,2023-06-25 11:39:00,749.691,810.497,126.391,105.65
700,2023-06-25 11:40:00,752.66,813.114,126.451,106.668
701,2023-06-25 11:41:00,754.204,813.987,126.705,106.505
702,2023-06-25 11:42:00,754.5,814.48,127.011,104.208
703,2023-06-25 11:43:00,751.756,811.115,126.894,103.026
704,2023-06-25 11:44:00,755.401,814.69,126.465,104.156
705,2023-06-25 11:45:00,757.252,816.407,126.484,105.352
706,2023-06-25 11:46:00,756.282,814.573,126.493,104.708
707,2023-06-25 11:47:00,758.548,816.989,126.517,103.998
708,2023-06-25 11:48:00,758.64,818.332,127.204,105.662
709,2023-06-25 11:49:00,756.117,814.647,127.335,106.18
710,2023-06-25 11:50:00,753.993,810.159,127.828,107.339
711,2023-06-25 11:51:00,757.82,813.562,128.559,109.235
712,2023-06-25 11:52:00,757.574,812.593,129.217,109.841
713,2023-06-25 11:53:00,761.271,816.43,129.272,107.627
714,2023-06-25 11:54:00,769.913,825.899,129.312,105.893
715,2023-06-25 11:55:00,769.913,825.899,129.312,105.893
716,2023-06-25 11:56:00,778.796,834.477,129.828,109.096
717,2023-06-25 11:57:00,779.894,836.294,130.283,109.998
718,2023-06-25 11:58:00,782.213,837.988,130.791,109.712
719,2023-06-25 11:59:00,783.197,838.092,130.991,111.09
720,2023-06-25 12:00:00,783.955,836.643,131.022,112.354
721,2023-06-25 12:01:00,783.584,836.78,130.664,111.332
722,2023-06-25 12:02:00,782.581,835.82,130.114,108.526
723,2023-06-25 12:03:00,782.165,835.268,129.578,109.663
724,2023-06-25 12:04:00,786.765,839.239,128.988,109.779
725,2023-06-25 12:05:00,788.499,840.944,128.52,110.682
726,2023-06-25 12:06:00,791.088,842.538,128.227,111.473
727,2023-06-25 12:07:00,791.94,843.828,127.963,111.982
728,2023-06-25 12:08:00,792.98,845.649,127.612,111.16
729,2023-06-25 12:09:00,795.614,847.703,127.088,110.195
730,2023-06-25 12:10:00,798.324,850.644,126.453,109.57
731,2023-06-25 12:11:00,799.772,851.467,126.12,109.948
732,2023-06-25 12:12:00,801.311,852.259,125.902,110.998
733,2023-06-25 12:13:00,801.311,852.259,125.902,110.998
734,2023-06-25 12:14:00,800.352,849.14,126.367,111.806
735,2023-06-25 12:15:00,801.367,849.525,126.996,110.551
736,2023-06-25 12:16:00,801.912,850.812,127.926,109.207
737,2023-06-25 12:17:00,803.212,852.507,128.717,108.244
738,2023-06-25 12:18:00,805.95,855.098,129.181,105.133
739,2023-06-25 12:19:00,805.733,854.531,129.621,104.973
740,2023-06-25 12:20:00,806.732,855.89,130.023,107.349
741,2023-06-25 12:21:00,812.958,862.988,129.948,107.417
742,2023-06-25 12:22:00,817.044,867.726,129.615,108.262
743,2023-06-25 12:23:00,817.348,866.471,129.606,106.804
744,2023-06-25 12:24:00,819.067,868.48,130.195,107.384
745,2023-06-25 12:25:00,821.694,870.766,130.581,105.937
746,2023-06-25 12:26:00,823.52,871.836,130.441,106.245
747,2023-06-25 12:27:00,823.171,871.245,129.949,106.787
748,2023-06-25 12:28:00,823.792,871.265,129.425,105.122
749,2023-06-25 12:29:00,822.966,869.957,129.493,104.775
750,2023-06-25 12:30:00,823.642,870.168,129.763,104.898
751,2023-06-25 12:31:00,824.945,871.562,130.306,104.68
752,2023-06-25 12:32:00,824.945,871.562,130.306,104.68
753,2023-06-25 12:33:00,826.26,872.542,130.875,105.546
754,2023-06-25 12:34:00,827.013,872.823,130.94,106.848
755,2023-06-25 12:35:00,828.009,873.003,130.4,107.823
756,2023-06-25 12:36:00,828.481,873.341,129.635,108.45
757,2023-06-25 12:37:00,829.316,874.653,129.162,110.088
758,2023-06-25 12:38:00,830.516,875.971,129.292,111.69
759,2023-06-25 12:39:00,832.796,875.667,129.988,112.742
760,2023-06-25 12:40:00,834.336,877.893,130.508,112.834
761,2023-06-25 12:41:00,835.743,879.96,130.715,112.46
762,2023-06-25 12:42:00,836.613,880.135,131.414,112.637
763,2023-06-25 12:43:00,835.162,879.04,131.617,109.79
764,2023-06-25 12:44:00,836.089,878.828,131.868,109.651
765,2023-06-25 12:45:00,837.776,879.901,132.014,107.336
766,2023-06-25 12:46:00,838.644,880.703,131.958,106.935
767,2023-06-25 12:47:00,838.839,881.27,131.539,107.449
768,2023-06-25 12:48:00,839.561,881.47,131.304,109.104
769,2023-06-25 12:49:00,839.016,880.459,132.018,111.844
770,2023-06-25 12:50:00,839.016,880.459,132.018,111.844
771,2023-06-25 12:51:00,839.988,881.593,133.706,111.612
772,2023-06-25 12:52:00,841.517,882.708,134.095,111.753
773,2023-06-25 12:53:00,843.187,883.918,134.451,110.557
774,2023-06-25 12:54:00,843.853,884.296,134.972,109.909
775,2023-06-25 12:55:00,843.42,883.829,135.852,111.934
776,2023-06-25 12:56:00,843.157,883.825,136.427,115.64
777,2023-06-25 12:57:00,844.783,884.99,137.003,119.833
778,2023-06-25 12:58:00,847.148,887.053,137.126,120.166
779,2023-06-25 12:59:00,847.798,887.295,136.595,120.166
780,2023-06-25 13:00:00,847.546,886.186,136.382,120.166
781,2023-06-25 13:01:00,846.89,885.833,136.53,120.048
782,2023-06-25 13:02:00,847.209,886.491,136.723,118.9
783,2023-06-25 13:03:00,847.786,887.277,136.744,118.065
784,2023-06-25 13:04:00,848.344,886.909,136.992,116.006
785,2023-06-25 13:05:00,848.517,887.655,136.993,112.459
786,2023-06-25 13:06:00,848.875,887.54,137.223,111.264
787,2023-06-25 13:07:00,847.476,886.863,137.638,112.999
788,2023-06-25 13:08:00,846.054,886.619,137.844,114.895
789,2023-06-25 13:09:00,846.054,886.619,137.844,114.895
790,2023-06-25 13:10:00,849.357,885.792,137.861,116.096
791,2023-06-25 13:11:00,851.329,888.163,137.051,115.62
792,2023-06-25 13:12:00,851.84,888.52,136.262,116.732
793,2023-06-25 13:13:00,852.329,888.052,135.751,118.059
794,2023-06-25 13:14:00,852.469,888.164,135.22,118.514
795,2023-06-25 13:15:00,853.223,888.989,134.342,116.603
796,2023-06-25 13:16:00,853.183,889.223,133.061,113.173
797,2023-06-25 13:17:00,853.602,889.775,132.494,112.241
798,2023-06-25 13:18:00,853.823,889.445,132.089,112.037
799,2023-06-25 13:19:00,854.642,889.609,130.847,110.557
800,2023-06-25 13:20:00,854.282,889.616,129.303,108.649
801,2023-06-25 13:21:00,853.683,889.326,128.352,109.602
802,2023-06-25 13:22:00,853.01,888.618,127.685,109.747
803,2023-06-25 13:23:00,853.912,888.482,127.571,111.255
804,2023-06-25 13:24:00,854.712,889.338,128.122,113.046
805,2023-06-25 13:25:00,855.49,890.47,129.031,111.429
806,2023-06-25 13:26:00,856.714,891.234,130.152,109.607
807,2023-06-25 13:27:00,857.1,891.281,130.939,107.114
808,2023-06-25 13:28:00,857.1,891.281,130.939,107.114
809,2023-06-25 13:29:00,856.229,889.523,131.009,107.722
810,2023-06-25 13:30:00,855.567,889.042,131.007,109.094
811,2023-06-25 13:31:00,854.978,888.816,131.124,108.919
812,2023-06-25 13:32:00,855.257,888.443,130.913,107.695
813,2023-06-25 13:33:00,855.103,888.347,130.788,107.749
814,2023-06-25 13:34:00,854.217,887.911,131.219,106.988
815,2023-06-25 13:35:00,854.032,887.538,131.636,107.031
816,2023-06-25 13:36:00,854.003,888.242,132.568,109.036
817,2023-06-25 13:37:00,853.486,887.733,133.683,111.347
818,2023-06-25 13:38:00,854.901,887.057,134.257,112.697
819,2023-06-25 13:39:00,854.899,887.185,134.39,111.506
820,2023-06-25 13:40:00,854.783,887.1,134.04,111.16
821,2023-06-25 13:41:00,854.181,886.078,133.859,111.93
822,2023-06-25 13:42:00,854.688,886.671,133.575,111.254
823,2023-06-25 13:43:00,855.477,887.323,132.994,111.149
824,2023-06-25 13:44:00,854.742,886.504,132.322,111.977
825,2023-06-25 13:45:00,854.044,885.802,131.544,112.598
826,2023-06-25 13:46:00,852.176,883.585,130.835,109.888
827,2023-06-25 13:47:00,852.176,883.585,130.835,109.888
828,2023-06-25 13:48:00,849.801,880.835,129.878,106.944
829,2023-06-25 13:49:00,851.393,881.829,130.213,106.833
830,2023-06-25 13:50:00,851.361,881.994,130.975,108.397
831,2023-06-25 13:51:00,849.138,880.077,131.673,109.367
832,2023-06-25 13:52:00,847.329,877.193,132.195,110.35
833,2023-06-25 13:53:00,847.315,877.712,131.74,108.563
834,2023-06-25 13:54:00,848.544,879.428,131.458,108.077
835,2023-06-25 13:55:00,849.522,879.593,131.378,108.727
836,2023-06-25 13:56:00,850.881,880.891,131.206,107.309
837,2023-06-25 13:57:00,852.068,882.522,130.468,106.164
838,2023-06-25 13:58:00,851.196,881.71,129.228,104.233
839,2023-06-25 13:59:00,850.589,880.688,128.183,103.806
840,2023-06-25 14:00:00,848.851,879.02,128.007,106.746
841,2023-06-25 14:01:00,848.198,878.453,128.044,108.643
842,2023-06-25 14:02:00,848.007,878.445,128.352,109.199
843,2023-06-25 14:03:00,847.546,877.74,128.757,108.489
844,2023-06-25 14:04:00,846.969,876.101,129.211,107.266
845,2023-06-25 14:05:00,846.969,876.101,129.211,107.266
846,2023-06-25 14:06:00,843.982,874.276,130.361,107.564
847,2023-06-25 14:07:00,842.661,872.502,130.872,108.205
848,2023-06-25 14:08:00,842.557,872.302,131.19,108.398
849,2023-06-25 14:09:00,842.666,872.521,131.835,108.592
850,2023-06-25 14:10:00,841.666,871.76,132.179,107.899
851,2023-06-25 14:11:00,839.502,870.553,132.093,108.096
852,2023-06-25 14:12:00,839.448,869.614,131.851,109.266
853,2023-06-25 14:13:00,837.217,867.582,131.896,109.734
854,2023-06-25 14:14:00,836.515,866.306,132.313,111.831
855,2023-06-25 14:15:00,836.66,866.434,132.7,112.581
856,2023-06-25 14:16:00,836.495,865.316,132.372,112.008
857,2023-06-25 14:17:00,834.064,863.646,131.305,109.128
858,2023-06-25 14:18:00,832.508,862.019,130.978,108.283
859,2023-06-25 14:19:00,832.614,862.144,131.344,110.179
860,2023-06-25 14:20:00,833.552,862.416,132.002,110.534
861,2023-06-25 14:21:00,833.433,862.051,132.758,109.189
862,2023-06-25 14:22:00,831.735,860.64,132.846,108.287
863,2023-06-25 14:23:00,831.735,860.64,132.846,108.287
864,2023-06-25 14:24:00,830.53,859.441,132.173,108.034
865,2023-06-25 14:25:00,830.575,859.531,131.891,106.959
866,2023-06-25 14:26:00,830.567,860.38,131.579,107.157
867,2023-06-25 14:27:00,829.105,859.497,131.438,107.207
868,2023-06-25 14:28:00,827.202,856.602,131.245,107.687
869,2023-06-25 14:29:00,826.087,855.622,130.993,109.263
870,2023-06-25 14:30:00,824.9,855.25,130.371,109.751
871,2023-06-25 14:31:00,822.202,852.914,129.533,108.696
872,2023-06-25 14:32:00,809.4,838.493,129.024,108.934
873,2023-06-25 14:33:00,824.407,853.605,128.555,108.18
874,2023-06-25 14:34:00,827.051,855.995,128.081,107.165
875,2023-06-25 14:35:00,825.349,855.224,127.526,107.931
876,2023-06-25 14:36:00,823.372,853.415,127.187,108.436
877,2023-06-25 14:37:00,821.554,851.695,127.246,109.731
878,2023-06-25 14:38:00,818.737,848.612,127.218,110.158
879,2023-06-25 14:39:00,815.968,845.269,126.843,109.218
880,2023-06-25 14:40:00,815.968,845.269,126.843,109.218
881,2023-06-25 14:41:00,813.775,843.722,125.291,107.289
882,2023-06-25 14:42:00,812.754,842.46,124.502,106.412
883,2023-06-25 14:43:00,811.24,841.128,124.402,106.365
884,2023-06-25 14:44:00,809.149,839.79,125.035,107.106
885,2023-06-25 14:45:00,808.066,838.09,126.059,109.291
886,2023-06-25 14:46:00,807.193,836.857,126.434,110.277
887,2023-06-25 14:47:00,806.451,836.872,127.025,110.911
888,2023-06-25 14:48:00,805.868,836.296,126.84,108.658
889,2023-06-25 14:49:00,804.602,835.672,126.917,108.884
890,2023-06-25 14:50:00,804.705,835.796,126.578,109.259
891,2023-06-25 14:51:00,803.55,834.249,126.048,108.724
892,2023-06-25 14:52:00,799.217,830.125,126.335,109.498
893,2023-06-25 14:53:00,766.346,795.923,126.921,110.823
894,2023-06-25 14:54:00,771.766,801.666,127.501,109.955
895,2023-06-25 14:55:00,778.854,808.7,128.063,110.257
896,2023-06-25 14:56:00,775.673,805.714,128.218,110.21
897,2023-06-25 14:57:00,782.751,813.544,128.036,110.053
898,2023-06-25 14:58:00,790.567,821.559,127.926,109.879
899,2023-06-25 14:59:00,790.567,821.559,127.926,109.879
