,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-15 15:00:00,867.465,723.405,102.031,82.612
901,2023-03-15 15:01:00,868.307,723.188,102.738,83.238
902,2023-03-15 15:02:00,865.183,719.922,103.507,84.028
903,2023-03-15 15:03:00,861.265,717.48,104.258,84.716
904,2023-03-15 15:04:00,861.683,716.882,104.576,85.497
905,2023-03-15 15:05:00,862.084,716.912,105.38,86.937
906,2023-03-15 15:06:00,860.634,717.357,106.493,86.65
907,2023-03-15 15:07:00,858.037,714.067,106.786,83.544
908,2023-03-15 15:08:00,854.906,711.535,106.096,82.518
909,2023-03-15 15:09:00,854.895,710.923,105.53,83.712
910,2023-03-15 15:10:00,853.88,710.784,104.616,82.685
911,2023-03-15 15:11:00,851.873,709.38,103.115,78.431
912,2023-03-15 15:12:00,846.472,705.462,101.261,74.135
913,2023-03-15 15:13:00,843.836,703.288,99.337,73.66
914,2023-03-15 15:14:00,841.453,701.342,98.114,75.987
915,2023-03-15 15:15:00,837.853,698.266,97.616,79.423
916,2023-03-15 15:16:00,837.853,698.266,97.616,79.423
917,2023-03-15 15:17:00,833.962,693.986,97.438,81.166
918,2023-03-15 15:18:00,832.125,693.209,98.308,82.765
919,2023-03-15 15:19:00,830.951,692.193,99.694,84.541
920,2023-03-15 15:20:00,828.787,690.104,101.236,85.001
921,2023-03-15 15:21:00,826.767,689.157,102.611,84.915
922,2023-03-15 15:22:00,826.884,689.199,103.551,86.362
923,2023-03-15 15:23:00,824.997,686.536,104.017,85.251
924,2023-03-15 15:24:00,821.777,684.269,104.105,84.648
925,2023-03-15 15:25:00,817.86,680.665,103.866,84.937
926,2023-03-15 15:26:00,814.422,679.227,102.986,82.126
927,2023-03-15 15:27:00,813.209,677.097,101.596,79.591
928,2023-03-15 15:28:00,812.42,676.288,100.329,77.136
929,2023-03-15 15:29:00,809.718,674.294,99.267,75.609
930,2023-03-15 15:30:00,808.148,673.157,98.45,74.076
931,2023-03-15 15:31:00,805.887,671.193,97.505,74.065
932,2023-03-15 15:32:00,802.853,668.994,96.368,74.692
933,2023-03-15 15:33:00,801.429,667.324,95.709,76.994
934,2023-03-15 15:34:00,798.215,664.746,95.749,79.243
935,2023-03-15 15:35:00,798.215,664.746,95.749,79.243
936,2023-03-15 15:36:00,795.001,662.263,96.873,82.66
937,2023-03-15 15:37:00,793.731,661.135,97.758,83.206
938,2023-03-15 15:38:00,791.018,658.062,99.072,82.659
939,2023-03-15 15:39:00,787.319,655.511,100.545,83.668
940,2023-03-15 15:40:00,783.915,651.512,101.593,84.133
941,2023-03-15 15:41:00,782.182,649.664,101.535,83.118
942,2023-03-15 15:42:00,779.518,648.569,100.858,83.231
943,2023-03-15 15:43:00,777.985,646.751,100.384,83.959
944,2023-03-15 15:44:00,775.517,644.397,100.001,82.098
945,2023-03-15 15:45:00,773.161,642.735,99.637,79.482
946,2023-03-15 15:46:00,771.831,640.577,99.608,80.28
947,2023-03-15 15:47:00,766.904,638.341,99.823,81.055
948,2023-03-15 15:48:00,765.093,636.524,99.581,80.613
949,2023-03-15 15:49:00,763.865,635.249,98.868,80.451
950,2023-03-15 15:50:00,762.426,634.488,97.391,78.176
951,2023-03-15 15:51:00,760.393,632.75,95.732,76.799
952,2023-03-15 15:52:00,756.484,629.558,94.505,77.095
953,2023-03-15 15:53:00,753.932,627.819,93.908,78.887
954,2023-03-15 15:54:00,753.932,627.819,93.908,78.887
955,2023-03-15 15:55:00,747.735,622.5,94.128,81.373
956,2023-03-15 15:56:00,745.707,620.473,94.724,81.519
957,2023-03-15 15:57:00,744.386,618.23,95.329,81.452
958,2023-03-15 15:58:00,744.103,616.467,95.991,82.524
959,2023-03-15 15:59:00,740.317,613.751,96.917,84.214
960,2023-03-15 16:00:00,736.498,611.391,97.751,84.371
961,2023-03-15 16:01:00,732.763,607.873,97.557,82.894
962,2023-03-15 16:02:00,729.834,606.417,96.667,81.041
963,2023-03-15 16:03:00,725.764,603.339,96.472,82.731
964,2023-03-15 16:04:00,722.092,599.482,96.165,83.542
965,2023-03-15 16:05:00,719.455,597.666,95.625,81.822
966,2023-03-15 16:06:00,716.146,594.783,95.029,81.324
967,2023-03-15 16:07:00,714.615,593.359,94.702,81.74
968,2023-03-15 16:08:00,712.492,592.046,94.587,81.993
969,2023-03-15 16:09:00,709.716,589.442,94.242,79.755
970,2023-03-15 16:10:00,707.033,587.584,93.641,79.153
971,2023-03-15 16:11:00,705.326,585.922,93.564,81.175
972,2023-03-15 16:12:00,705.326,585.922,93.564,81.175
973,2023-03-15 16:13:00,699.98,580.959,92.86,77.954
974,2023-03-15 16:14:00,698.422,579.838,91.822,76.648
975,2023-03-15 16:15:00,695.296,576.906,90.793,76.788
976,2023-03-15 16:16:00,692.028,572.982,90.531,78.662
977,2023-03-15 16:17:00,687.44,570.272,90.804,80.073
978,2023-03-15 16:18:00,684.522,568.233,90.995,80.762
979,2023-03-15 16:19:00,680.656,564.371,91.405,81.603
980,2023-03-15 16:20:00,676.042,560.678,91.672,81.036
981,2023-03-15 16:21:00,672.255,558.536,91.81,81.835
982,2023-03-15 16:22:00,670.53,557.018,91.472,80.829
983,2023-03-15 16:23:00,669.502,555.465,91.338,81.484
984,2023-03-15 16:24:00,665.406,552.719,91.201,82.291
985,2023-03-15 16:25:00,661.971,550.169,91.626,83.089
986,2023-03-15 16:26:00,658.873,546.836,92.268,83.52
987,2023-03-15 16:27:00,655.356,543.338,92.173,82.411
988,2023-03-15 16:28:00,651.993,540.979,91.899,81.344
989,2023-03-15 16:29:00,648.824,538.916,91.318,80.101
990,2023-03-15 16:30:00,648.824,538.916,91.318,80.101
991,2023-03-15 16:31:00,642.168,533.974,90.218,78.39
992,2023-03-15 16:32:00,638.77,530.957,89.62,76.034
993,2023-03-15 16:33:00,636.296,528.413,89.313,76.147
994,2023-03-15 16:34:00,632.792,525.19,88.729,75.696
995,2023-03-15 16:35:00,629.937,522.946,88.465,77.104
996,2023-03-15 16:36:00,627.249,521.663,88.444,78.072
997,2023-03-15 16:37:00,622.939,518.489,88.778,79.272
998,2023-03-15 16:38:00,619.049,514.841,89.254,78.885
999,2023-03-15 16:39:00,615.031,511.525,88.994,78.997
1000,2023-03-15 16:40:00,611.9,508.844,88.469,77.691
1001,2023-03-15 16:41:00,608.486,506.441,87.858,77.563
1002,2023-03-15 16:42:00,606.485,505.287,87.995,78.443
1003,2023-03-15 16:43:00,602.881,501.927,88.612,78.695
1004,2023-03-15 16:44:00,598.079,498.141,88.953,78.5
1005,2023-03-15 16:45:00,595.195,494.856,88.765,78.18
1006,2023-03-15 16:46:00,591.83,492.53,88.835,79.345
1007,2023-03-15 16:47:00,589.311,490.885,88.923,79.966
1008,2023-03-15 16:48:00,586.528,488.043,88.796,79.495
1009,2023-03-15 16:49:00,586.528,488.043,88.796,79.495
1010,2023-03-15 16:50:00,579.369,482.57,88.043,76.665
1011,2023-03-15 16:51:00,575.912,479.633,87.049,75.238
1012,2023-03-15 16:52:00,572.222,476.743,86.288,76.28
1013,2023-03-15 16:53:00,568.191,473.109,85.886,77.31
1014,2023-03-15 16:54:00,564.25,469.557,85.552,77.924
1015,2023-03-15 16:55:00,560.58,466.304,85.524,78.471
1016,2023-03-15 16:56:00,556.902,463.88,85.779,77.692
1017,2023-03-15 16:57:00,552.985,460.549,85.238,75.717
1018,2023-03-15 16:58:00,550.089,457.473,84.777,75.325
1019,2023-03-15 16:59:00,546.531,454.871,84.481,73.76
1020,2023-03-15 17:00:00,542.997,452.158,84.643,74.38
1021,2023-03-15 17:01:00,538.906,448.51,85.275,75.353
1022,2023-03-15 17:02:00,535.544,446.095,85.826,77.655
1023,2023-03-15 17:03:00,532.399,443.422,86.254,77.777
1024,2023-03-15 17:04:00,529.016,440.552,86.545,77.664
1025,2023-03-15 17:05:00,525.371,437.678,86.656,78.491
1026,2023-03-15 17:06:00,522.27,435.043,86.671,79.032
1027,2023-03-15 17:07:00,519.104,432.16,86.577,78.7
1028,2023-03-15 17:08:00,519.104,432.16,86.577,78.7
1029,2023-03-15 17:09:00,511.476,425.85,86.691,79.041
1030,2023-03-15 17:10:00,507.833,422.528,87.11,81.01
1031,2023-03-15 17:11:00,503.852,419.109,87.798,82.585
1032,2023-03-15 17:12:00,500.112,416.497,88.22,80.289
1033,2023-03-15 17:13:00,495.765,412.816,88.037,74.806
1034,2023-03-15 17:14:00,491.239,409.147,87.926,74.375
1035,2023-03-15 17:15:00,487.047,405.879,87.616,74.731
1036,2023-03-15 17:16:00,483.478,403.175,87.041,76.26
1037,2023-03-15 17:17:00,480.363,400.052,86.085,77.083
1038,2023-03-15 17:18:00,476.311,396.804,84.835,76.765
1039,2023-03-15 17:19:00,472.711,394.45,83.966,76.992
1040,2023-03-15 17:20:00,468.619,390.852,83.389,75.238
1041,2023-03-15 17:21:00,464.598,387.373,82.775,74.923
1042,2023-03-15 17:22:00,460.811,384.771,82.517,76.811
1043,2023-03-15 17:23:00,457.454,382.05,82.189,77.2
1044,2023-03-15 17:24:00,453.572,378.825,81.708,77.214
1045,2023-03-15 17:25:00,450.181,375.767,81.318,77.992
1046,2023-03-15 17:26:00,450.181,375.767,81.318,77.992
1047,2023-03-15 17:27:00,442.384,369.019,80.736,79.234
1048,2023-03-15 17:28:00,438.637,365.934,80.931,80.143
1049,2023-03-15 17:29:00,434.757,363.308,81.122,80.616
1050,2023-03-15 17:30:00,430.7,360.289,81.313,81.164
1051,2023-03-15 17:31:00,427.397,357.289,81.595,81.154
1052,2023-03-15 17:32:00,423.58,353.891,81.2,79.355
1053,2023-03-15 17:33:00,419.464,350.436,80.816,79.748
1054,2023-03-15 17:34:00,415.9,347.224,80.78,79.953
1055,2023-03-15 17:35:00,412.016,344.755,80.892,79.797
1056,2023-03-15 17:36:00,407.277,340.752,80.635,78.667
1057,2023-03-15 17:37:00,402.71,336.957,80.306,78.775
1058,2023-03-15 17:38:00,398.826,333.453,79.876,77.396
1059,2023-03-15 17:39:00,395.033,330.012,79.581,77.338
1060,2023-03-15 17:40:00,390.65,326.779,79.411,76.137
1061,2023-03-15 17:41:00,386.683,323.61,79.446,75.353
1062,2023-03-15 17:42:00,382.933,320.431,79.476,77.472
1063,2023-03-15 17:43:00,378.991,316.889,79.472,79.296
1064,2023-03-15 17:44:00,374.602,313.861,79.144,79.279
1065,2023-03-15 17:45:00,370.66,310.933,78.408,77.762
1066,2023-03-15 17:46:00,370.66,310.933,78.408,77.762
1067,2023-03-15 17:47:00,362.258,303.247,76.976,77.314
1068,2023-03-15 17:48:00,358.35,299.915,76.507,77.945
1069,2023-03-15 17:49:00,353.93,296.633,76.306,78.558
1070,2023-03-15 17:50:00,349.468,293.178,76.2,78.235
1071,2023-03-15 17:51:00,346.482,290.074,76.192,79.462
1072,2023-03-15 17:52:00,342.763,287.433,76.31,79.954
1073,2023-03-15 17:53:00,338.951,284.016,76.265,79.712
1074,2023-03-15 17:54:00,334.874,280.675,76.37,80.313
1075,2023-03-15 17:55:00,330.523,277.51,76.398,79.025
1076,2023-03-15 17:56:00,325.98,273.478,75.924,78.209
1077,2023-03-15 17:57:00,321.694,270.183,75.557,78.767
1078,2023-03-15 17:58:00,317.818,267.014,75.062,78.757
1079,2023-03-15 17:59:00,313.636,263.828,74.532,78.087
1080,2023-03-15 18:00:00,309.797,260.481,73.942,75.679
1081,2023-03-15 18:01:00,305.623,257.257,73.477,75.968
1082,2023-03-15 18:02:00,301.297,254.083,73.064,77.848
1083,2023-03-15 18:03:00,296.832,250.748,72.828,86.507
1084,2023-03-15 18:04:00,292.658,247.165,72.607,87.703
1085,2023-03-15 18:05:00,288.817,243.611,72.256,83.841
1086,2023-03-15 18:06:00,288.817,243.611,72.256,83.841
1087,2023-03-15 18:07:00,280.146,236.86,71.592,83.193
1088,2023-03-15 18:08:00,276.193,233.599,71.205,82.014
1089,2023-03-15 18:09:00,271.873,230.251,70.838,80.983
1090,2023-03-15 18:10:00,267.764,226.813,70.354,83.65
1091,2023-03-15 18:11:00,263.726,223.081,70.14,82.943
1092,2023-03-15 18:12:00,259.078,219.816,69.957,91.759
1093,2023-03-15 18:13:00,255.019,216.324,69.826,95.153
1094,2023-03-15 18:14:00,251.083,212.837,69.608,86.625
1095,2023-03-15 18:15:00,247.359,210.067,69.296,78.948
1096,2023-03-15 18:16:00,243.778,206.934,68.972,81.006
1097,2023-03-15 18:17:00,239.624,203.532,68.906,87.303
1098,2023-03-15 18:18:00,235.353,199.884,69.09,87.151
1099,2023-03-15 18:19:00,231.481,196.588,69.053,84.292
1100,2023-03-15 18:20:00,227.57,193.256,68.882,84.042
1101,2023-03-15 18:21:00,223.75,190.222,68.927,84.377
1102,2023-03-15 18:22:00,219.617,187.139,68.73,83.358
1103,2023-03-15 18:23:00,215.521,183.642,68.466,82.745
1104,2023-03-15 18:24:00,211.68,180.423,68.319,82.088
1105,2023-03-15 18:25:00,211.68,180.423,68.319,82.088
1106,2023-03-15 18:26:00,202.842,173.615,67.975,80.527
1107,2023-03-15 18:27:00,198.683,170.32,67.635,79.036
1108,2023-03-15 18:28:00,194.474,166.864,67.122,77.32
1109,2023-03-15 18:29:00,190.539,163.506,66.684,75.577
1110,2023-03-15 18:30:00,186.547,160.262,66.169,73.917
1111,2023-03-15 18:31:00,181.048,156.332,65.606,73.234
1112,2023-03-15 18:32:00,169.85,151.339,65.249,73.93
1113,2023-03-15 18:33:00,142.84,142.875,65.063,73.558
1114,2023-03-15 18:34:00,93.995,116.852,64.607,72.7
1115,2023-03-15 18:35:00,66.318,100.159,64.002,72.038
1116,2023-03-15 18:36:00,89.044,105.722,63.095,69.295
1117,2023-03-15 18:37:00,105.937,94.679,62.292,68.602
1118,2023-03-15 18:38:00,65.962,58.04,61.669,68.482
1119,2023-03-15 18:39:00,31.561,33.581,61.02,67.402
1120,2023-03-15 18:40:00,21.515,23.831,60.305,65.705
1121,2023-03-15 18:41:00,21.386,22.609,59.572,64.08
1122,2023-03-15 18:42:00,23.083,25.054,58.814,62.77
1123,2023-03-15 18:43:00,27.269,34.22,58.065,62.12
1124,2023-03-15 18:44:00,27.269,34.22,58.065,62.12
1125,2023-03-15 18:45:00,56.89,61.328,56.925,62.941
1126,2023-03-15 18:46:00,49.08,47.739,56.453,62.925
1127,2023-03-15 18:47:00,30.561,28.026,56.077,62.478
1128,2023-03-15 18:48:00,22.212,22.321,55.745,61.887
1129,2023-03-15 18:49:00,23.663,24.169,55.394,61.052
1130,2023-03-15 18:50:00,26.876,28.392,55.066,60.706
1131,2023-03-15 18:51:00,28.846,31.922,54.702,60.669
1132,2023-03-15 18:52:00,38.184,32.727,54.308,60.604
1133,2023-03-15 18:53:00,45.088,33.26,53.821,60.166
1134,2023-03-15 18:54:00,42.413,32.584,53.439,59.736
1135,2023-03-15 18:55:00,30.297,26.044,53.078,59.292
1136,2023-03-15 18:56:00,20.018,19.918,52.701,58.688
1137,2023-03-15 18:57:00,16.94,18.239,52.214,58.413
1138,2023-03-15 18:58:00,16.177,17.465,51.692,58.012
1139,2023-03-15 18:59:00,15.815,17.025,51.142,57.311
1140,2023-03-15 19:00:00,15.531,16.744,50.75,56.793
1141,2023-03-15 19:01:00,15.248,16.636,50.376,56.507
1142,2023-03-15 19:02:00,15.248,16.636,50.376,56.507
1143,2023-03-15 19:03:00,14.534,15.888,49.52,55.989
1144,2023-03-15 19:04:00,14.218,15.6,49.296,55.739
1145,2023-03-15 19:05:00,14.101,15.195,49.222,55.808
1146,2023-03-15 19:06:00,13.71,14.725,49.25,56.002
1147,2023-03-15 19:07:00,13.321,14.435,49.44,55.822
1148,2023-03-15 19:08:00,13.155,14.15,49.411,55.662
1149,2023-03-15 19:09:00,12.668,13.797,49.222,55.251
1150,2023-03-15 19:10:00,12.315,13.298,49.16,54.994
1151,2023-03-15 19:11:00,11.855,12.949,48.937,54.719
1152,2023-03-15 19:12:00,11.725,12.438,48.75,54.578
1153,2023-03-15 19:13:00,11.222,12.057,48.456,54.2
1154,2023-03-15 19:14:00,10.674,11.354,48.154,54.0
1155,2023-03-15 19:15:00,10.317,11.16,47.92,53.89
1156,2023-03-15 19:16:00,9.805,10.713,47.629,53.783
1157,2023-03-15 19:17:00,9.249,10.15,47.318,53.523
1158,2023-03-15 19:18:00,9.069,9.779,46.973,53.314
1159,2023-03-15 19:19:00,8.707,9.495,46.613,53.254
1160,2023-03-15 19:20:00,8.304,9.047,46.312,52.938
1161,2023-03-15 19:21:00,8.304,9.047,46.312,52.938
1162,2023-03-15 19:22:00,7.26,8.201,45.84,51.946
1163,2023-03-15 19:23:00,7.139,7.625,45.595,51.769
1164,2023-03-15 19:24:00,6.635,7.157,45.249,51.549
1165,2023-03-15 19:25:00,6.064,6.77,44.882,51.354
1166,2023-03-15 19:26:00,5.883,6.285,44.462,51.144
1167,2023-03-15 19:27:00,5.329,5.922,44.198,50.6
1168,2023-03-15 19:28:00,4.814,5.359,44.04,50.146
1169,2023-03-15 19:29:00,4.407,4.733,43.777,50.268
1170,2023-03-15 19:30:00,3.682,3.984,43.62,50.794
1171,2023-03-15 19:31:00,3.333,3.635,43.313,50.514
1172,2023-03-15 19:32:00,3.024,3.326,43.162,49.892
1173,2023-03-15 19:33:00,2.522,2.825,42.927,49.562
1174,2023-03-15 19:34:00,2.188,2.478,42.635,49.336
1175,2023-03-15 19:35:00,2.102,2.193,42.471,48.852
1176,2023-03-15 19:36:00,1.705,1.909,42.153,48.274
1177,2023-03-15 19:37:00,1.32,1.623,41.872,47.712
1178,2023-03-15 19:38:00,1.033,1.335,41.568,47.276
1179,2023-03-15 19:39:00,0.907,1.047,41.231,46.936
1180,2023-03-15 19:40:00,0.907,1.047,41.231,46.936
1181,2023-03-15 19:41:00,0.345,0.475,40.836,46.646
1182,2023-03-15 19:42:00,0.003,0.304,40.678,46.65
1183,2023-03-15 19:43:00,0.0,0.2,40.423,46.471
1184,2023-03-15 19:44:00,0.0,0.007,40.249,46.323
1185,2023-03-15 19:45:00,0.0,0.0,40.098,46.162
1186,2023-03-15 19:46:00,0.0,0.0,40.006,46.255
1187,2023-03-15 19:47:00,0.0,0.0,39.703,46.284
1188,2023-03-15 19:48:00,0.0,0.0,39.517,45.95
1189,2023-03-15 19:49:00,0.0,0.0,39.26,45.622
1190,2023-03-15 19:50:00,0.0,0.0,38.974,45.168
1191,2023-03-15 19:51:00,0.0,0.0,38.862,44.778
1192,2023-03-15 19:52:00,0.0,0.0,39.003,44.541
1193,2023-03-15 19:53:00,0.0,0.0,39.086,44.64
1194,2023-03-15 19:54:00,0.0,0.0,39.059,45.21
1195,2023-03-15 19:55:00,0.0,0.0,38.936,45.302
1196,2023-03-15 19:56:00,0.0,0.0,38.815,45.069
1197,2023-03-15 19:57:00,0.0,0.0,38.772,44.847
1198,2023-03-15 19:58:00,0.0,0.0,38.772,44.847
1199,2023-03-15 19:59:00,0.0,0.0,38.637,44.318
1200,2023-03-15 20:00:00,0.0,0.0,38.653,44.193
1201,2023-03-15 20:01:00,0.0,0.0,38.716,44.122
1202,2023-03-15 20:02:00,0.0,0.0,38.717,44.038
1203,2023-03-15 20:03:00,0.0,0.0,38.749,44.036
1204,2023-03-15 20:04:00,0.0,0.0,38.837,44.009
1205,2023-03-15 20:05:00,0.0,0.0,38.891,43.945
1206,2023-03-15 20:06:00,0.0,0.0,38.923,43.913
1207,2023-03-15 20:07:00,0.0,0.0,38.886,43.699
1208,2023-03-15 20:08:00,0.0,0.0,38.875,43.606
1209,2023-03-15 20:09:00,0.0,0.0,38.829,43.616
1210,2023-03-15 20:10:00,0.0,0.0,38.769,43.583
1211,2023-03-15 20:11:00,0.0,0.0,38.634,43.451
1212,2023-03-15 20:12:00,0.0,0.0,38.522,43.386
1213,2023-03-15 20:13:00,0.0,0.0,38.459,43.263
1214,2023-03-15 20:14:00,0.0,0.0,38.48,43.235
1215,2023-03-15 20:15:00,0.0,0.0,38.531,43.205
1216,2023-03-15 20:16:00,0.0,0.0,38.46,43.14
1217,2023-03-15 20:17:00,0.0,0.0,38.46,43.14
1218,2023-03-15 20:18:00,0.0,0.0,38.288,42.696
1219,2023-03-15 20:19:00,0.0,0.0,38.037,42.391
1220,2023-03-15 20:20:00,0.0,0.0,37.782,42.126
1221,2023-03-15 20:21:00,0.0,0.0,37.693,41.973
1222,2023-03-15 20:22:00,0.0,0.0,37.624,41.825
1223,2023-03-15 20:23:00,0.0,0.0,37.347,41.591
1224,2023-03-15 20:24:00,0.0,0.0,37.249,41.268
1225,2023-03-15 20:25:00,0.0,0.0,37.06,41.051
1226,2023-03-15 20:26:00,0.0,0.0,36.959,40.898
1227,2023-03-15 20:27:00,0.0,0.0,37.138,40.707
1228,2023-03-15 20:28:00,0.0,0.0,37.118,40.71
1229,2023-03-15 20:29:00,0.0,0.0,36.97,40.981
1230,2023-03-15 20:30:00,0.0,0.0,36.737,40.973
1231,2023-03-15 20:31:00,0.0,0.0,36.591,40.596
1232,2023-03-15 20:32:00,0.0,0.0,36.345,40.377
1233,2023-03-15 20:33:00,0.0,0.0,36.282,40.404
1234,2023-03-15 20:34:00,0.0,0.0,36.367,40.585
1235,2023-03-15 20:35:00,0.0,0.0,36.348,40.794
1236,2023-03-15 20:36:00,0.0,0.0,36.348,40.794
1237,2023-03-15 20:37:00,0.0,0.0,36.578,40.667
1238,2023-03-15 20:38:00,0.0,0.0,36.453,40.484
1239,2023-03-15 20:39:00,0.0,0.0,36.396,40.416
1240,2023-03-15 20:40:00,0.0,0.0,36.446,40.349
1241,2023-03-15 20:41:00,0.0,0.0,36.396,40.16
1242,2023-03-15 20:42:00,0.0,0.0,36.357,40.161
1243,2023-03-15 20:43:00,0.0,0.0,36.324,40.224
1244,2023-03-15 20:44:00,0.0,0.0,36.195,40.069
1245,2023-03-15 20:45:00,0.0,0.0,36.119,39.851
1246,2023-03-15 20:46:00,0.0,0.0,35.979,39.656
1247,2023-03-15 20:47:00,0.0,0.0,35.86,39.485
1248,2023-03-15 20:48:00,0.0,0.0,35.681,39.282
1249,2023-03-15 20:49:00,0.0,0.0,35.589,39.212
1250,2023-03-15 20:50:00,0.0,0.0,35.422,39.228
1251,2023-03-15 20:51:00,0.0,0.0,35.288,39.237
1252,2023-03-15 20:52:00,0.0,0.0,35.15,39.236
1253,2023-03-15 20:53:00,0.0,0.0,35.025,39.156
1254,2023-03-15 20:54:00,0.0,0.0,34.952,39.25
1255,2023-03-15 20:55:00,0.0,0.0,34.952,39.25
1256,2023-03-15 20:56:00,0.0,0.0,34.713,39.488
1257,2023-03-15 20:57:00,0.0,0.0,34.652,39.294
1258,2023-03-15 20:58:00,0.0,0.0,34.652,39.194
1259,2023-03-15 20:59:00,0.0,0.0,34.621,39.127
1260,2023-03-15 21:00:00,0.0,0.0,34.506,38.807
1261,2023-03-15 21:01:00,0.0,0.0,34.386,38.722
1262,2023-03-15 21:02:00,0.0,0.0,34.359,39.261
1263,2023-03-15 21:03:00,0.0,0.0,34.272,39.924
1264,2023-03-15 21:04:00,0.0,0.0,34.209,40.125
1265,2023-03-15 21:05:00,0.0,0.0,34.113,40.02
1266,2023-03-15 21:06:00,0.0,0.0,34.018,39.742
1267,2023-03-15 21:07:00,0.0,0.0,34.03,39.874
1268,2023-03-15 21:08:00,0.0,0.0,33.966,39.763
1269,2023-03-15 21:09:00,0.0,0.0,33.902,39.286
1270,2023-03-15 21:10:00,0.0,0.0,33.956,39.031
1271,2023-03-15 21:11:00,0.0,0.0,34.06,38.934
1272,2023-03-15 21:12:00,0.0,0.0,34.163,38.838
1273,2023-03-15 21:13:00,0.0,0.0,34.163,38.838
1274,2023-03-15 21:14:00,0.0,0.0,34.316,38.639
1275,2023-03-15 21:15:00,0.0,0.0,34.399,38.58
1276,2023-03-15 21:16:00,0.0,0.0,34.488,38.447
1277,2023-03-15 21:17:00,0.0,0.0,34.577,38.274
1278,2023-03-15 21:18:00,0.0,0.0,34.558,38.16
1279,2023-03-15 21:19:00,0.0,0.0,34.57,38.094
1280,2023-03-15 21:20:00,0.0,0.0,34.515,38.029
1281,2023-03-15 21:21:00,0.0,0.0,34.597,37.963
1282,2023-03-15 21:22:00,0.0,0.0,34.625,37.899
1283,2023-03-15 21:23:00,0.0,0.0,34.515,37.837
1284,2023-03-15 21:24:00,0.0,0.0,34.541,37.813
1285,2023-03-15 21:25:00,0.0,0.0,34.638,37.906
1286,2023-03-15 21:26:00,0.0,0.0,34.777,37.944
1287,2023-03-15 21:27:00,0.0,0.0,34.815,38.109
1288,2023-03-15 21:28:00,0.0,0.0,34.779,38.223
1289,2023-03-15 21:29:00,0.0,0.0,34.728,38.35
1290,2023-03-15 21:30:00,0.0,0.0,34.739,38.374
1291,2023-03-15 21:31:00,0.0,0.0,34.739,38.374
1292,2023-03-15 21:32:00,0.0,0.0,34.817,38.212
1293,2023-03-15 21:33:00,0.0,0.0,34.793,38.125
1294,2023-03-15 21:34:00,0.0,0.0,34.699,38.093
1295,2023-03-15 21:35:00,0.0,0.0,34.599,38.002
1296,2023-03-15 21:36:00,0.0,0.0,34.549,37.83
1297,2023-03-15 21:37:00,0.0,0.0,34.396,37.707
1298,2023-03-15 21:38:00,0.0,0.0,34.239,37.6
1299,2023-03-15 21:39:00,0.0,0.0,34.082,37.55
1300,2023-03-15 21:40:00,0.0,0.0,33.934,37.74
1301,2023-03-15 21:41:00,0.0,0.0,33.81,37.777
1302,2023-03-15 21:42:00,0.0,0.0,33.649,37.853
1303,2023-03-15 21:43:00,0.0,0.0,33.687,37.872
1304,2023-03-15 21:44:00,0.0,0.0,33.586,37.907
1305,2023-03-15 21:45:00,0.0,0.0,33.553,37.74
1306,2023-03-15 21:46:00,0.0,0.0,33.553,37.519
1307,2023-03-15 21:47:00,0.0,0.0,33.555,37.453
1308,2023-03-15 21:48:00,0.0,0.0,33.586,37.408
1309,2023-03-15 21:49:00,0.0,0.0,33.406,37.301
1310,2023-03-15 21:50:00,0.0,0.0,33.31,37.191
1311,2023-03-15 21:51:00,0.0,0.0,33.31,37.191
1312,2023-03-15 21:52:00,0.0,0.0,33.363,37.117
1313,2023-03-15 21:53:00,0.0,0.0,33.311,37.001
1314,2023-03-15 21:54:00,0.0,0.0,33.299,36.941
1315,2023-03-15 21:55:00,0.0,0.0,33.333,36.951
1316,2023-03-15 21:56:00,0.0,0.0,33.363,36.937
1317,2023-03-15 21:57:00,0.0,0.0,33.388,36.828
1318,2023-03-15 21:58:00,0.0,0.0,33.196,36.708
1319,2023-03-15 21:59:00,0.0,0.0,32.97,36.438
1320,2023-03-15 22:00:00,0.0,0.0,32.683,36.326
1321,2023-03-15 22:01:00,0.0,0.0,32.475,36.304
1322,2023-03-15 22:02:00,0.0,0.0,32.36,36.585
1323,2023-03-15 22:03:00,0.0,0.0,32.288,36.555
1324,2023-03-15 22:04:00,0.0,0.0,32.119,36.495
1325,2023-03-15 22:05:00,0.0,0.0,32.025,36.366
1326,2023-03-15 22:06:00,0.0,0.0,31.901,36.249
1327,2023-03-15 22:07:00,0.0,0.0,31.815,36.064
1328,2023-03-15 22:08:00,0.0,0.0,31.762,35.837
1329,2023-03-15 22:09:00,0.0,0.0,31.621,35.759
1330,2023-03-15 22:10:00,0.0,0.0,31.621,35.759
1331,2023-03-15 22:11:00,0.0,0.0,31.702,35.706
1332,2023-03-15 22:12:00,0.0,0.0,31.557,35.581
1333,2023-03-15 22:13:00,0.0,0.0,31.504,35.293
1334,2023-03-15 22:14:00,0.0,0.0,31.452,35.101
1335,2023-03-15 22:15:00,0.0,0.0,31.413,35.016
1336,2023-03-15 22:16:00,0.0,0.0,31.444,34.968
1337,2023-03-15 22:17:00,0.0,0.0,31.58,34.914
1338,2023-03-15 22:18:00,0.0,0.0,31.645,35.002
