,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-22 07:30:00,0.0,0.303,44.375,46.211
451,2023-03-22 07:31:00,0.0,0.422,44.397,46.283
452,2023-03-22 07:32:00,0.102,0.602,44.485,46.365
453,2023-03-22 07:33:00,0.384,0.693,44.623,46.387
454,2023-03-22 07:34:00,0.595,0.897,44.715,46.468
455,2023-03-22 07:35:00,0.672,0.975,44.757,46.589
456,2023-03-22 07:36:00,0.945,1.248,44.821,46.656
457,2023-03-22 07:37:00,1.276,1.532,45.06,46.639
458,2023-03-22 07:38:00,1.748,1.82,45.096,46.759
459,2023-03-22 07:39:00,1.846,2.077,45.137,46.767
460,2023-03-22 07:40:00,2.113,2.164,45.157,46.698
461,2023-03-22 07:41:00,2.636,2.671,45.279,46.73
462,2023-03-22 07:42:00,3.225,3.676,45.353,46.749
463,2023-03-22 07:43:00,4.0,4.378,45.402,46.846
464,2023-03-22 07:44:00,4.655,4.757,45.385,46.974
465,2023-03-22 07:45:00,5.409,5.595,45.501,47.04
466,2023-03-22 07:46:00,6.439,6.569,45.677,47.13
467,2023-03-22 07:47:00,6.439,6.569,45.677,47.13
468,2023-03-22 07:48:00,9.018,9.179,45.719,47.274
469,2023-03-22 07:49:00,10.708,10.587,45.814,47.32
470,2023-03-22 07:50:00,11.983,11.684,45.911,47.395
471,2023-03-22 07:51:00,12.65,12.435,45.929,47.441
472,2023-03-22 07:52:00,13.498,13.486,46.006,47.406
473,2023-03-22 07:53:00,13.977,14.233,46.147,47.427
474,2023-03-22 07:54:00,13.154,14.334,46.235,47.454
475,2023-03-22 07:55:00,12.072,13.602,46.251,47.554
476,2023-03-22 07:56:00,11.263,13.042,46.311,47.57
477,2023-03-22 07:57:00,10.875,12.69,46.455,47.606
478,2023-03-22 07:58:00,10.343,12.113,46.607,47.691
479,2023-03-22 07:59:00,9.79,11.126,46.711,47.756
480,2023-03-22 08:00:00,9.454,10.643,46.702,47.75
481,2023-03-22 08:01:00,9.371,10.152,46.8,47.806
482,2023-03-22 08:02:00,9.171,9.78,46.882,47.701
483,2023-03-22 08:03:00,8.892,9.687,46.801,47.529
484,2023-03-22 08:04:00,9.291,10.543,46.862,47.561
485,2023-03-22 08:05:00,9.291,10.543,46.862,47.561
486,2023-03-22 08:06:00,10.162,11.816,47.034,47.651
487,2023-03-22 08:07:00,9.556,11.245,47.144,47.769
488,2023-03-22 08:08:00,9.604,11.343,47.217,47.882
489,2023-03-22 08:09:00,10.073,12.084,47.213,47.908
490,2023-03-22 08:10:00,10.447,12.354,47.149,48.041
491,2023-03-22 08:11:00,10.867,12.973,47.371,48.071
492,2023-03-22 08:12:00,10.89,12.879,47.497,48.144
493,2023-03-22 08:13:00,11.054,12.39,47.526,48.161
494,2023-03-22 08:14:00,12.217,12.537,47.614,48.237
495,2023-03-22 08:15:00,15.338,15.141,47.684,48.385
496,2023-03-22 08:16:00,19.839,19.847,47.845,48.533
497,2023-03-22 08:17:00,23.577,24.068,48.137,48.779
498,2023-03-22 08:18:00,25.669,26.332,48.1,48.871
499,2023-03-22 08:19:00,26.946,28.451,48.185,49.03
500,2023-03-22 08:20:00,27.92,29.742,48.378,49.245
501,2023-03-22 08:21:00,29.768,31.786,48.513,49.337
502,2023-03-22 08:22:00,32.582,34.886,48.584,49.35
503,2023-03-22 08:23:00,36.03,38.947,48.695,49.48
504,2023-03-22 08:24:00,36.03,38.947,48.695,49.48
505,2023-03-22 08:25:00,40.432,45.675,49.062,49.87
506,2023-03-22 08:26:00,38.384,44.009,49.283,50.06
507,2023-03-22 08:27:00,36.039,40.966,49.461,50.191
508,2023-03-22 08:28:00,36.735,40.788,49.447,50.151
509,2023-03-22 08:29:00,38.265,42.651,49.511,50.123
510,2023-03-22 08:30:00,37.93,42.609,49.588,50.153
511,2023-03-22 08:31:00,37.701,41.816,49.652,50.108
512,2023-03-22 08:32:00,40.095,43.508,49.916,50.147
513,2023-03-22 08:33:00,44.575,48.011,50.075,50.407
514,2023-03-22 08:34:00,49.703,53.95,50.166,50.659
515,2023-03-22 08:35:00,52.928,58.448,50.421,50.808
516,2023-03-22 08:36:00,53.24,59.448,50.565,50.927
517,2023-03-22 08:37:00,52.245,58.392,50.665,50.915
518,2023-03-22 08:38:00,50.45,56.967,50.695,51.019
519,2023-03-22 08:39:00,48.434,55.929,50.771,51.182
520,2023-03-22 08:40:00,46.444,54.874,50.944,51.342
521,2023-03-22 08:41:00,44.976,52.86,51.214,51.345
522,2023-03-22 08:42:00,46.263,52.544,51.322,51.303
523,2023-03-22 08:43:00,46.263,52.544,51.322,51.303
524,2023-03-22 08:44:00,52.388,57.758,51.588,51.727
525,2023-03-22 08:45:00,53.699,59.86,51.807,51.984
526,2023-03-22 08:46:00,55.79,62.243,52.101,52.124
527,2023-03-22 08:47:00,60.213,66.953,52.362,52.264
528,2023-03-22 08:48:00,65.667,72.919,52.592,52.486
529,2023-03-22 08:49:00,70.188,78.228,52.786,52.719
530,2023-03-22 08:50:00,75.253,83.193,53.061,52.99
531,2023-03-22 08:51:00,79.629,87.853,53.242,53.273
532,2023-03-22 08:52:00,81.083,89.846,53.489,53.351
533,2023-03-22 08:53:00,78.582,87.888,53.733,53.196
534,2023-03-22 08:54:00,75.595,85.215,53.86,53.473
535,2023-03-22 08:55:00,76.97,86.663,53.932,53.863
536,2023-03-22 08:56:00,80.281,90.195,54.139,54.243
537,2023-03-22 08:57:00,81.076,91.47,54.396,54.445
538,2023-03-22 08:58:00,76.634,87.4,54.621,54.469
539,2023-03-22 08:59:00,68.43,78.253,54.767,54.476
540,2023-03-22 09:00:00,68.43,78.253,54.767,54.476
541,2023-03-22 09:01:00,52.861,58.807,54.97,54.806
542,2023-03-22 09:02:00,47.29,51.571,55.109,54.914
543,2023-03-22 09:03:00,44.805,47.523,55.102,54.859
544,2023-03-22 09:04:00,45.999,48.131,55.051,54.901
545,2023-03-22 09:05:00,50.102,52.14,55.027,54.875
546,2023-03-22 09:06:00,56.033,57.929,54.865,54.789
547,2023-03-22 09:07:00,63.377,65.802,54.836,54.71
548,2023-03-22 09:08:00,68.338,72.525,54.962,54.663
549,2023-03-22 09:09:00,70.234,76.738,55.235,54.915
550,2023-03-22 09:10:00,73.777,81.412,55.409,54.875
551,2023-03-22 09:11:00,79.012,86.33,55.57,54.829
552,2023-03-22 09:12:00,86.468,93.298,55.769,54.998
553,2023-03-22 09:13:00,87.464,94.853,55.983,55.153
554,2023-03-22 09:14:00,80.611,88.829,56.26,55.324
555,2023-03-22 09:15:00,72.506,80.754,56.316,55.337
556,2023-03-22 09:16:00,69.131,76.719,56.434,55.4
557,2023-03-22 09:17:00,70.615,77.52,56.482,55.45
558,2023-03-22 09:18:00,72.32,78.649,56.371,55.543
559,2023-03-22 09:19:00,72.32,78.649,56.371,55.543
560,2023-03-22 09:20:00,63.559,68.512,56.357,55.099
561,2023-03-22 09:21:00,56.775,60.016,56.232,54.869
562,2023-03-22 09:22:00,57.269,58.886,56.094,54.773
563,2023-03-22 09:23:00,64.644,65.096,55.94,54.578
564,2023-03-22 09:24:00,74.895,75.602,55.727,54.613
565,2023-03-22 09:25:00,85.004,88.033,55.653,54.908
566,2023-03-22 09:26:00,117.644,119.761,55.697,55.203
567,2023-03-22 09:27:00,246.946,236.336,55.906,56.017
568,2023-03-22 09:28:00,379.417,359.216,56.883,58.421
569,2023-03-22 09:29:00,197.364,198.773,58.116,59.298
570,2023-03-22 09:30:00,181.483,181.681,58.864,59.585
571,2023-03-22 09:31:00,326.061,309.796,59.686,60.896
572,2023-03-22 09:32:00,392.591,369.897,60.966,62.313
573,2023-03-22 09:33:00,461.063,433.101,62.426,63.412
574,2023-03-22 09:34:00,482.486,457.613,64.157,65.453
575,2023-03-22 09:35:00,271.075,269.917,65.825,66.234
576,2023-03-22 09:36:00,136.802,146.1,66.802,65.773
577,2023-03-22 09:37:00,136.802,146.1,66.802,65.773
578,2023-03-22 09:38:00,167.051,176.903,67.088,64.942
579,2023-03-22 09:39:00,171.376,183.708,67.228,64.554
580,2023-03-22 09:40:00,175.23,188.539,67.442,63.923
581,2023-03-22 09:41:00,181.262,198.379,67.456,62.783
582,2023-03-22 09:42:00,172.828,191.857,67.335,62.399
583,2023-03-22 09:43:00,172.058,191.125,67.603,62.389
584,2023-03-22 09:44:00,177.47,198.959,67.596,62.837
585,2023-03-22 09:45:00,184.987,209.461,67.342,63.727
586,2023-03-22 09:46:00,203.398,231.275,67.427,64.335
587,2023-03-22 09:47:00,227.08,256.186,67.486,64.93
588,2023-03-22 09:48:00,233.729,258.182,67.825,65.454
589,2023-03-22 09:49:00,233.225,253.454,68.119,65.834
590,2023-03-22 09:50:00,231.951,250.39,68.448,66.087
591,2023-03-22 09:51:00,220.933,238.654,68.592,66.217
592,2023-03-22 09:52:00,203.079,220.576,68.859,66.232
593,2023-03-22 09:53:00,206.513,221.317,69.285,66.65
594,2023-03-22 09:54:00,179.629,194.125,69.569,66.971
595,2023-03-22 09:55:00,179.629,194.125,69.569,66.971
596,2023-03-22 09:56:00,143.454,154.951,69.704,67.306
597,2023-03-22 09:57:00,140.846,151.978,69.446,66.59
598,2023-03-22 09:58:00,138.088,148.683,68.977,64.985
599,2023-03-22 09:59:00,138.237,148.824,68.558,64.001
600,2023-03-22 10:00:00,142.813,152.554,68.303,63.994
601,2023-03-22 10:01:00,159.205,167.327,68.22,64.418
602,2023-03-22 10:02:00,177.862,188.296,68.204,64.301
603,2023-03-22 10:03:00,190.451,205.755,68.194,65.106
604,2023-03-22 10:04:00,197.446,217.035,68.349,64.731
605,2023-03-22 10:05:00,198.026,220.003,68.596,64.858
606,2023-03-22 10:06:00,193.71,215.366,68.867,65.238
607,2023-03-22 10:07:00,191.841,211.472,69.193,65.923
608,2023-03-22 10:08:00,195.329,212.77,69.315,66.109
609,2023-03-22 10:09:00,201.828,218.349,69.524,66.161
610,2023-03-22 10:10:00,204.316,221.293,69.781,65.066
611,2023-03-22 10:11:00,204.889,222.531,69.898,64.091
612,2023-03-22 10:12:00,205.269,223.302,69.816,63.555
613,2023-03-22 10:13:00,204.208,222.357,69.692,63.599
614,2023-03-22 10:14:00,204.208,222.357,69.692,63.599
615,2023-03-22 10:15:00,209.084,225.457,69.795,63.947
616,2023-03-22 10:16:00,212.859,228.895,69.96,63.985
617,2023-03-22 10:17:00,212.025,227.545,70.064,63.788
618,2023-03-22 10:18:00,208.208,222.319,70.152,63.405
619,2023-03-22 10:19:00,205.592,217.644,70.205,63.396
620,2023-03-22 10:20:00,208.541,217.936,70.293,63.444
621,2023-03-22 10:21:00,207.86,217.607,70.442,63.431
622,2023-03-22 10:22:00,196.284,206.376,70.401,63.665
623,2023-03-22 10:23:00,192.687,202.627,70.329,63.746
624,2023-03-22 10:24:00,191.123,204.256,70.409,63.586
625,2023-03-22 10:25:00,171.945,190.074,70.479,63.191
626,2023-03-22 10:26:00,154.786,174.775,70.237,62.62
627,2023-03-22 10:27:00,147.323,167.073,69.89,61.942
628,2023-03-22 10:28:00,140.256,158.651,69.604,62.575
629,2023-03-22 10:29:00,136.751,150.051,69.345,62.849
630,2023-03-22 10:30:00,147.367,151.024,69.088,62.612
631,2023-03-22 10:31:00,166.173,161.643,68.953,63.044
632,2023-03-22 10:32:00,166.173,161.643,68.953,63.044
633,2023-03-22 10:33:00,173.842,166.137,68.852,62.848
634,2023-03-22 10:34:00,190.414,183.149,68.874,63.068
635,2023-03-22 10:35:00,230.289,225.918,69.236,63.998
636,2023-03-22 10:36:00,273.942,278.719,69.919,63.981
637,2023-03-22 10:37:00,310.356,327.755,70.931,64.707
638,2023-03-22 10:38:00,398.692,412.537,72.18,66.162
639,2023-03-22 10:39:00,528.368,528.487,73.592,68.024
640,2023-03-22 10:40:00,398.83,418.684,75.264,69.529
641,2023-03-22 10:41:00,379.241,408.338,76.547,70.313
642,2023-03-22 10:42:00,326.737,362.555,77.326,70.412
643,2023-03-22 10:43:00,276.493,311.178,77.886,69.599
644,2023-03-22 10:44:00,219.026,240.811,78.08,69.24
645,2023-03-22 10:45:00,183.618,188.701,78.138,69.585
646,2023-03-22 10:46:00,186.705,183.216,78.032,70.252
647,2023-03-22 10:47:00,226.493,221.203,77.599,71.083
648,2023-03-22 10:48:00,257.017,255.04,77.191,71.216
649,2023-03-22 10:49:00,237.141,240.799,77.09,70.814
650,2023-03-22 10:50:00,237.141,240.799,77.09,70.814
651,2023-03-22 10:51:00,206.686,207.99,77.114,71.308
652,2023-03-22 10:52:00,254.375,249.052,77.008,71.609
653,2023-03-22 10:53:00,330.754,316.289,76.918,71.167
654,2023-03-22 10:54:00,459.71,430.751,77.34,70.966
655,2023-03-22 10:55:00,627.471,577.121,78.443,71.847
656,2023-03-22 10:56:00,645.833,591.852,80.238,74.948
657,2023-03-22 10:57:00,724.334,661.974,82.495,84.68
658,2023-03-22 10:58:00,404.331,381.537,84.919,92.628
659,2023-03-22 10:59:00,505.457,470.712,86.762,87.059
660,2023-03-22 11:00:00,755.925,692.861,88.607,83.457
661,2023-03-22 11:01:00,527.102,492.483,90.614,84.892
662,2023-03-22 11:02:00,622.328,583.077,92.188,90.044
663,2023-03-22 11:03:00,904.232,844.249,93.208,92.63
664,2023-03-22 11:04:00,678.327,651.06,94.955,84.578
665,2023-03-22 11:05:00,752.76,716.87,96.961,79.606
666,2023-03-22 11:06:00,786.42,747.264,98.713,80.131
667,2023-03-22 11:07:00,786.42,747.264,98.713,80.131
668,2023-03-22 11:08:00,573.866,571.371,100.886,79.634
669,2023-03-22 11:09:00,424.715,437.333,100.69,78.69
670,2023-03-22 11:10:00,421.164,427.569,99.863,80.308
671,2023-03-22 11:11:00,451.887,449.16,99.409,81.29
672,2023-03-22 11:12:00,397.305,391.114,98.982,81.298
673,2023-03-22 11:13:00,340.793,334.3,98.051,79.576
674,2023-03-22 11:14:00,245.85,247.414,96.678,77.289
675,2023-03-22 11:15:00,240.166,239.506,94.791,75.697
676,2023-03-22 11:16:00,296.606,283.788,93.396,75.941
677,2023-03-22 11:17:00,363.649,338.738,92.798,78.382
678,2023-03-22 11:18:00,357.377,332.709,92.66,78.144
679,2023-03-22 11:19:00,418.874,392.707,92.566,78.788
680,2023-03-22 11:20:00,599.715,553.935,93.059,78.667
681,2023-03-22 11:21:00,639.306,587.298,93.913,79.509
682,2023-03-22 11:22:00,539.788,497.599,94.606,80.039
683,2023-03-22 11:23:00,623.228,570.678,95.482,79.578
684,2023-03-22 11:24:00,679.008,620.296,96.519,80.356
685,2023-03-22 11:25:00,679.008,620.296,96.519,80.356
686,2023-03-22 11:26:00,716.31,661.84,97.851,81.881
687,2023-03-22 11:27:00,720.52,663.068,98.287,82.224
688,2023-03-22 11:28:00,796.915,727.937,98.941,84.327
689,2023-03-22 11:29:00,700.728,645.975,99.898,85.16
690,2023-03-22 11:30:00,864.918,799.932,100.773,84.098
691,2023-03-22 11:31:00,533.908,527.585,101.491,82.761
692,2023-03-22 11:32:00,431.451,449.82,101.97,83.253
693,2023-03-22 11:33:00,298.253,338.384,101.494,82.39
694,2023-03-22 11:34:00,211.298,253.723,100.276,80.592
695,2023-03-22 11:35:00,166.045,204.157,98.359,78.483
696,2023-03-22 11:36:00,144.429,174.531,96.155,75.635
697,2023-03-22 11:37:00,137.594,160.997,93.527,74.303
698,2023-03-22 11:38:00,139.265,158.831,91.209,74.389
699,2023-03-22 11:39:00,147.507,165.398,89.301,74.872
700,2023-03-22 11:40:00,155.223,172.162,87.501,73.92
701,2023-03-22 11:41:00,162.709,178.067,85.877,73.724
702,2023-03-22 11:42:00,170.608,183.615,84.512,73.648
703,2023-03-22 11:43:00,170.608,183.615,84.512,73.648
704,2023-03-22 11:44:00,181.325,188.679,82.089,72.679
705,2023-03-22 11:45:00,185.814,188.408,81.25,72.714
706,2023-03-22 11:46:00,214.29,209.878,80.581,72.684
707,2023-03-22 11:47:00,283.513,270.637,80.13,72.709
708,2023-03-22 11:48:00,379.482,359.364,80.024,72.586
709,2023-03-22 11:49:00,594.906,559.639,80.941,73.721
710,2023-03-22 11:50:00,922.251,858.346,82.714,75.98
711,2023-03-22 11:51:00,435.04,441.052,85.258,77.911
712,2023-03-22 11:52:00,370.297,390.133,86.889,78.452
713,2023-03-22 11:53:00,469.757,480.123,87.749,78.647
714,2023-03-22 11:54:00,341.364,358.852,88.618,79.004
715,2023-03-22 11:55:00,289.024,297.424,88.722,78.616
716,2023-03-22 11:56:00,348.302,339.277,88.632,77.43
717,2023-03-22 11:57:00,837.605,767.144,88.832,78.96
718,2023-03-22 11:58:00,1118.398,1011.852,90.184,79.528
719,2023-03-22 11:59:00,717.999,665.261,92.128,79.619
720,2023-03-22 12:00:00,643.629,613.509,93.8,80.851
721,2023-03-22 12:01:00,643.629,613.509,93.8,80.851
722,2023-03-22 12:02:00,633.448,617.242,96.783,83.055
723,2023-03-22 12:03:00,389.111,399.42,97.51,83.061
724,2023-03-22 12:04:00,359.095,367.641,97.636,82.579
725,2023-03-22 12:05:00,397.342,397.825,97.386,82.971
726,2023-03-22 12:06:00,465.777,461.8,96.982,83.14
727,2023-03-22 12:07:00,358.605,370.795,96.454,83.259
728,2023-03-22 12:08:00,373.591,382.499,95.938,82.347
729,2023-03-22 12:09:00,407.397,417.407,95.625,81.613
730,2023-03-22 12:10:00,404.376,422.652,95.412,81.415
731,2023-03-22 12:11:00,401.811,425.097,95.094,81.829
732,2023-03-22 12:12:00,399.864,424.414,94.895,81.785
733,2023-03-22 12:13:00,408.595,431.049,94.778,82.417
734,2023-03-22 12:14:00,452.748,468.044,94.721,83.191
735,2023-03-22 12:15:00,561.277,563.592,95.184,82.792
736,2023-03-22 12:16:00,774.811,753.353,96.203,82.814
737,2023-03-22 12:17:00,666.709,658.335,97.318,83.389
738,2023-03-22 12:18:00,666.709,658.335,97.318,83.389
739,2023-03-22 12:19:00,660.008,643.085,98.569,84.832
740,2023-03-22 12:20:00,832.096,794.283,98.938,86.74
741,2023-03-22 12:21:00,995.657,936.228,100.361,89.286
742,2023-03-22 12:22:00,882.981,833.364,102.558,91.572
743,2023-03-22 12:23:00,648.639,624.351,104.855,92.38
744,2023-03-22 12:24:00,733.57,693.121,106.347,90.724
745,2023-03-22 12:25:00,867.087,810.076,107.53,91.86
746,2023-03-22 12:26:00,1055.214,966.267,108.705,93.527
747,2023-03-22 12:27:00,1000.789,910.408,110.959,94.16
748,2023-03-22 12:28:00,1007.268,908.779,112.878,94.089
749,2023-03-22 12:29:00,675.429,615.39,114.537,95.278
750,2023-03-22 12:30:00,720.164,655.532,115.236,95.023
751,2023-03-22 12:31:00,628.439,577.658,115.391,92.366
752,2023-03-22 12:32:00,577.433,533.886,115.516,92.802
753,2023-03-22 12:33:00,796.696,722.024,115.638,94.818
754,2023-03-22 12:34:00,893.316,803.594,115.741,93.319
755,2023-03-22 12:35:00,893.316,803.594,115.741,93.319
756,2023-03-22 12:36:00,837.049,759.033,116.047,96.552
757,2023-03-22 12:37:00,688.306,631.995,116.661,97.963
758,2023-03-22 12:38:00,675.514,624.981,117.069,97.694
759,2023-03-22 12:39:00,683.299,638.538,116.699,97.232
760,2023-03-22 12:40:00,832.728,775.817,116.374,96.446
761,2023-03-22 12:41:00,880.084,822.357,116.286,94.391
762,2023-03-22 12:42:00,993.607,922.755,116.589,95.944
763,2023-03-22 12:43:00,1157.314,1066.536,118.159,99.392
764,2023-03-22 12:44:00,1124.627,1040.963,120.114,98.678
765,2023-03-22 12:45:00,981.793,920.578,121.692,96.597
766,2023-03-22 12:46:00,723.724,698.156,121.971,93.311
767,2023-03-22 12:47:00,625.252,613.954,121.371,92.402
768,2023-03-22 12:48:00,722.611,700.21,120.416,92.456
769,2023-03-22 12:49:00,638.165,630.432,119.617,92.868
770,2023-03-22 12:50:00,547.761,554.991,118.915,93.883
771,2023-03-22 12:51:00,504.937,517.546,117.802,91.352
772,2023-03-22 12:52:00,507.292,516.211,116.139,88.313
773,2023-03-22 12:53:00,507.292,516.211,116.139,88.313
774,2023-03-22 12:54:00,481.718,492.041,111.606,85.074
775,2023-03-22 12:55:00,591.799,589.812,110.002,85.6
776,2023-03-22 12:56:00,704.686,694.059,109.482,87.394
777,2023-03-22 12:57:00,747.232,735.095,109.29,87.955
778,2023-03-22 12:58:00,867.987,840.081,109.659,89.133
779,2023-03-22 12:59:00,701.145,692.557,110.811,89.72
780,2023-03-22 13:00:00,850.074,816.361,111.301,89.459
781,2023-03-22 13:01:00,809.213,778.992,111.403,90.182
782,2023-03-22 13:02:00,702.285,683.231,111.89,92.956
783,2023-03-22 13:03:00,1148.599,1068.986,113.224,92.222
784,2023-03-22 13:04:00,1109.9,1022.436,115.106,91.942
785,2023-03-22 13:05:00,767.662,723.82,116.981,91.724
786,2023-03-22 13:06:00,962.704,887.615,117.938,89.486
787,2023-03-22 13:07:00,901.462,832.303,118.34,88.301
788,2023-03-22 13:08:00,737.032,694.257,118.455,88.579
789,2023-03-22 13:09:00,935.984,867.848,118.27,87.782
790,2023-03-22 13:10:00,1097.332,1007.943,118.719,90.42
791,2023-03-22 13:11:00,963.432,892.444,119.833,92.801
792,2023-03-22 13:12:00,963.432,892.444,119.833,92.801
793,2023-03-22 13:13:00,875.831,821.277,121.395,91.162
794,2023-03-22 13:14:00,699.193,669.975,121.209,88.358
795,2023-03-22 13:15:00,921.883,865.167,120.392,87.161
796,2023-03-22 13:16:00,941.961,890.34,120.196,88.92
797,2023-03-22 13:17:00,873.058,836.296,120.783,91.688
798,2023-03-22 13:18:00,390.033,413.226,120.572,91.058
799,2023-03-22 13:19:00,301.029,327.391,118.741,88.512
800,2023-03-22 13:20:00,295.417,318.151,116.126,86.46
801,2023-03-22 13:21:00,305.429,327.027,113.133,84.684
802,2023-03-22 13:22:00,350.853,370.901,110.409,84.698
803,2023-03-22 13:23:00,508.775,517.112,107.908,84.582
804,2023-03-22 13:24:00,421.104,448.297,105.934,84.335
805,2023-03-22 13:25:00,352.565,389.797,104.405,84.541
806,2023-03-22 13:26:00,321.307,361.677,102.431,83.376
807,2023-03-22 13:27:00,288.715,331.488,100.76,80.924
808,2023-03-22 13:28:00,257.689,301.244,99.255,80.491
809,2023-03-22 13:29:00,257.689,301.244,99.255,80.491
810,2023-03-22 13:30:00,199.102,235.247,95.442,79.072
811,2023-03-22 13:31:00,174.567,203.762,93.834,79.377
812,2023-03-22 13:32:00,151.487,174.841,92.088,78.998
813,2023-03-22 13:33:00,129.745,149.288,90.283,78.384
814,2023-03-22 13:34:00,115.988,133.064,88.476,77.565
815,2023-03-22 13:35:00,106.878,121.475,86.753,76.398
816,2023-03-22 13:36:00,101.223,114.256,85.022,75.515
817,2023-03-22 13:37:00,95.28,106.504,83.453,74.594
818,2023-03-22 13:38:00,91.364,100.243,81.975,74.56
819,2023-03-22 13:39:00,91.599,97.57,80.64,74.92
820,2023-03-22 13:40:00,92.464,96.387,79.471,74.676
821,2023-03-22 13:41:00,96.109,99.288,78.418,76.94
822,2023-03-22 13:42:00,107.573,111.012,77.505,74.68
823,2023-03-22 13:43:00,120.291,122.915,76.748,73.051
824,2023-03-22 13:44:00,132.679,132.343,76.106,73.017
825,2023-03-22 13:45:00,149.312,145.688,75.659,73.053
826,2023-03-22 13:46:00,160.754,157.749,75.52,73.247
827,2023-03-22 13:47:00,164.973,166.632,75.311,73.505
828,2023-03-22 13:48:00,164.973,166.632,75.311,73.505
829,2023-03-22 13:49:00,149.397,159.575,74.551,76.326
830,2023-03-22 13:50:00,135.073,144.98,73.633,78.906
831,2023-03-22 13:51:00,128.297,136.13,72.456,76.93
832,2023-03-22 13:52:00,132.293,139.286,71.16,72.308
833,2023-03-22 13:53:00,143.554,150.794,69.952,69.733
834,2023-03-22 13:54:00,163.553,172.489,68.851,68.738
835,2023-03-22 13:55:00,187.661,200.65,68.178,68.813
836,2023-03-22 13:56:00,195.764,213.81,67.914,69.651
837,2023-03-22 13:57:00,185.194,206.413,67.874,69.475
838,2023-03-22 13:58:00,163.652,184.398,67.78,68.783
839,2023-03-22 13:59:00,140.278,158.222,67.628,68.549
840,2023-03-22 14:00:00,123.221,137.252,67.38,67.981
841,2023-03-22 14:01:00,110.111,121.806,66.897,67.347
842,2023-03-22 14:02:00,100.552,111.129,66.47,66.774
843,2023-03-22 14:03:00,95.032,104.929,66.138,66.181
844,2023-03-22 14:04:00,92.251,101.232,65.796,65.959
845,2023-03-22 14:05:00,92.251,101.232,65.796,65.959
846,2023-03-22 14:06:00,94.236,101.054,65.393,65.989
847,2023-03-22 14:07:00,99.449,106.23,65.259,65.868
848,2023-03-22 14:08:00,107.493,114.673,65.174,66.07
849,2023-03-22 14:09:00,116.365,124.609,65.158,66.311
850,2023-03-22 14:10:00,124.575,134.951,65.238,66.618
851,2023-03-22 14:11:00,130.262,142.902,65.378,66.73
852,2023-03-22 14:12:00,131.581,145.469,65.54,66.76
853,2023-03-22 14:13:00,129.548,143.844,65.87,66.802
854,2023-03-22 14:14:00,127.885,142.892,66.115,67.019
855,2023-03-22 14:15:00,130.277,147.053,66.254,67.313
856,2023-03-22 14:16:00,139.616,159.343,66.485,67.663
857,2023-03-22 14:17:00,157.81,180.252,66.69,67.972
858,2023-03-22 14:18:00,169.174,192.101,67.168,67.769
859,2023-03-22 14:19:00,157.363,179.448,67.496,67.35
860,2023-03-22 14:20:00,148.231,170.044,67.752,66.966
861,2023-03-22 14:21:00,147.989,170.785,67.868,66.61
862,2023-03-22 14:22:00,146.894,170.369,67.884,66.371
863,2023-03-22 14:23:00,142.783,165.665,67.692,65.572
864,2023-03-22 14:24:00,137.723,158.965,67.319,64.493
865,2023-03-22 14:25:00,137.723,158.965,67.319,64.493
866,2023-03-22 14:26:00,128.677,147.073,66.43,63.623
867,2023-03-22 14:27:00,126.379,144.398,66.058,63.402
868,2023-03-22 14:28:00,125.195,145.498,65.762,63.397
869,2023-03-22 14:29:00,130.453,154.553,65.503,63.203
870,2023-03-22 14:30:00,141.274,167.923,65.287,63.281
871,2023-03-22 14:31:00,146.001,173.659,65.154,63.393
872,2023-03-22 14:32:00,136.609,162.959,64.991,63.01
873,2023-03-22 14:33:00,127.099,152.783,64.927,63.046
874,2023-03-22 14:34:00,121.845,146.882,64.671,62.577
875,2023-03-22 14:35:00,116.829,140.988,64.522,62.376
876,2023-03-22 14:36:00,111.976,136.572,64.267,61.967
877,2023-03-22 14:37:00,107.44,131.716,64.195,61.921
878,2023-03-22 14:38:00,104.558,127.827,64.031,62.054
879,2023-03-22 14:39:00,101.41,123.748,63.75,62.04
880,2023-03-22 14:40:00,96.678,118.167,63.478,61.615
881,2023-03-22 14:41:00,92.721,113.539,63.382,61.765
882,2023-03-22 14:42:00,92.721,113.539,63.382,61.765
883,2023-03-22 14:43:00,99.738,121.489,63.494,61.886
884,2023-03-22 14:44:00,108.41,130.793,63.46,62.051
885,2023-03-22 14:45:00,115.667,138.164,63.491,61.955
886,2023-03-22 14:46:00,121.5,143.883,63.6,61.806
887,2023-03-22 14:47:00,124.093,145.545,63.798,61.887
888,2023-03-22 14:48:00,122.154,142.696,63.821,62.186
889,2023-03-22 14:49:00,118.76,139.044,63.984,62.189
890,2023-03-22 14:50:00,117.412,137.369,64.027,62.139
891,2023-03-22 14:51:00,117.088,135.629,63.999,62.12
892,2023-03-22 14:52:00,110.7,128.656,64.034,62.033
893,2023-03-22 14:53:00,103.169,121.295,64.027,61.959
894,2023-03-22 14:54:00,100.539,118.983,63.908,62.068
895,2023-03-22 14:55:00,103.914,123.159,63.878,62.109
896,2023-03-22 14:56:00,108.577,129.945,63.912,61.807
897,2023-03-22 14:57:00,113.279,136.619,63.854,61.525
898,2023-03-22 14:58:00,121.591,146.273,63.751,61.473
899,2023-03-22 14:59:00,135.477,161.127,63.776,61.646
