,Time,GHI,POA,ambient_temp,module_temp
899,2023-04-22 14:59:00,173.952,205.622,82.898,82.519
900,2023-04-22 15:00:00,173.952,205.622,82.898,82.519
901,2023-04-22 15:01:00,445.464,464.108,83.789,82.976
902,2023-04-22 15:02:00,855.054,852.999,85.362,84.361
903,2023-04-22 15:03:00,936.243,930.568,87.981,85.582
904,2023-04-22 15:04:00,766.133,769.979,90.931,86.785
905,2023-04-22 15:05:00,1058.083,1044.117,93.715,87.731
906,2023-04-22 15:06:00,983.519,972.241,97.386,89.479
907,2023-04-22 15:07:00,925.714,913.506,100.688,89.189
908,2023-04-22 15:08:00,520.928,529.749,103.285,89.927
909,2023-04-22 15:09:00,614.462,620.039,104.564,90.113
910,2023-04-22 15:10:00,393.684,411.331,104.963,89.557
911,2023-04-22 15:11:00,347.176,371.659,104.211,89.082
912,2023-04-22 15:12:00,321.65,350.171,103.083,87.716
913,2023-04-22 15:13:00,294.42,321.035,102.194,88.485
914,2023-04-22 15:14:00,254.973,276.789,101.124,88.428
915,2023-04-22 15:15:00,232.259,252.753,99.78,88.217
916,2023-04-22 15:16:00,219.27,240.402,98.173,86.987
917,2023-04-22 15:17:00,201.278,220.931,96.521,86.237
918,2023-04-22 15:18:00,181.135,197.908,94.778,86.026
919,2023-04-22 15:19:00,181.135,197.908,94.778,86.026
920,2023-04-22 15:20:00,163.488,180.733,91.677,85.747
921,2023-04-22 15:21:00,159.898,181.6,90.226,84.684
922,2023-04-22 15:22:00,148.602,172.149,88.97,83.858
923,2023-04-22 15:23:00,136.77,158.394,87.947,83.911
924,2023-04-22 15:24:00,135.269,153.694,87.054,83.886
925,2023-04-22 15:25:00,144.159,162.379,86.194,83.68
926,2023-04-22 15:26:00,158.677,178.288,85.434,82.756
927,2023-04-22 15:27:00,171.208,192.625,84.846,82.22
928,2023-04-22 15:28:00,183.807,206.787,84.684,82.546
929,2023-04-22 15:29:00,243.327,261.582,84.592,82.25
930,2023-04-22 15:30:00,602.009,598.75,85.025,83.124
931,2023-04-22 15:31:00,644.266,636.769,86.759,84.76
932,2023-04-22 15:32:00,417.217,419.363,88.984,86.154
933,2023-04-22 15:33:00,245.468,252.78,90.816,87.098
934,2023-04-22 15:34:00,191.55,198.689,91.633,86.974
935,2023-04-22 15:35:00,184.748,192.205,91.886,86.563
936,2023-04-22 15:36:00,192.95,202.089,91.812,85.937
937,2023-04-22 15:37:00,211.705,222.357,91.33,84.587
938,2023-04-22 15:38:00,211.705,222.357,91.33,84.587
939,2023-04-22 15:39:00,231.822,238.598,90.391,83.822
940,2023-04-22 15:40:00,248.788,252.114,89.959,84.09
941,2023-04-22 15:41:00,281.692,283.635,89.699,84.318
942,2023-04-22 15:42:00,313.066,318.033,89.649,84.454
943,2023-04-22 15:43:00,329.196,338.997,89.848,85.245
944,2023-04-22 15:44:00,358.639,369.609,90.121,85.486
945,2023-04-22 15:45:00,421.212,428.374,90.615,85.637
946,2023-04-22 15:46:00,513.142,516.286,91.241,85.318
947,2023-04-22 15:47:00,735.22,728.047,92.677,85.206
948,2023-04-22 15:48:00,900.025,883.598,94.673,87.46
949,2023-04-22 15:49:00,625.823,622.46,96.835,87.783
950,2023-04-22 15:50:00,449.989,452.594,97.85,86.191
951,2023-04-22 15:51:00,467.528,466.953,97.843,85.923
952,2023-04-22 15:52:00,721.69,707.928,97.873,86.752
953,2023-04-22 15:53:00,737.447,720.971,98.679,88.286
954,2023-04-22 15:54:00,411.692,406.663,99.182,87.489
955,2023-04-22 15:55:00,223.468,224.105,98.561,85.343
956,2023-04-22 15:56:00,223.468,224.105,98.561,85.343
957,2023-04-22 15:57:00,364.708,356.808,95.743,84.615
958,2023-04-22 15:58:00,289.017,282.398,94.609,84.404
959,2023-04-22 15:59:00,472.175,458.129,93.948,85.189
960,2023-04-22 16:00:00,554.472,540.351,93.953,85.715
961,2023-04-22 16:01:00,279.829,280.597,93.965,85.852
962,2023-04-22 16:02:00,349.009,351.749,93.454,86.394
963,2023-04-22 16:03:00,576.656,573.914,93.342,86.798
964,2023-04-22 16:04:00,627.501,625.634,93.968,87.217
965,2023-04-22 16:05:00,652.671,650.743,95.065,87.688
966,2023-04-22 16:06:00,751.733,746.231,95.979,87.761
967,2023-04-22 16:07:00,815.869,809.902,97.142,87.708
968,2023-04-22 16:08:00,789.67,789.465,98.777,89.267
969,2023-04-22 16:09:00,648.213,659.54,100.473,90.26
970,2023-04-22 16:10:00,616.442,631.251,101.415,90.02
971,2023-04-22 16:11:00,352.897,377.897,101.537,88.791
972,2023-04-22 16:12:00,219.343,248.382,100.225,87.805
973,2023-04-22 16:13:00,206.976,234.429,98.335,87.076
974,2023-04-22 16:14:00,274.16,298.3,96.648,85.805
975,2023-04-22 16:15:00,274.16,298.3,96.648,85.805
976,2023-04-22 16:16:00,190.919,216.545,94.096,84.218
977,2023-04-22 16:17:00,176.695,201.584,92.824,84.4
978,2023-04-22 16:18:00,174.869,200.069,91.374,84.28
979,2023-04-22 16:19:00,184.164,211.407,90.143,84.147
980,2023-04-22 16:20:00,189.506,218.454,89.006,84.177
981,2023-04-22 16:21:00,221.908,250.065,88.091,83.532
982,2023-04-22 16:22:00,364.67,389.078,87.513,82.862
983,2023-04-22 16:23:00,653.621,675.033,87.977,84.531
984,2023-04-22 16:24:00,677.44,700.382,89.634,85.998
985,2023-04-22 16:25:00,707.129,728.381,91.918,87.206
986,2023-04-22 16:26:00,709.909,729.234,93.979,87.147
987,2023-04-22 16:27:00,346.515,374.554,95.32,87.512
988,2023-04-22 16:28:00,225.963,254.03,95.396,87.022
989,2023-04-22 16:29:00,562.865,577.801,94.831,85.909
990,2023-04-22 16:30:00,666.348,676.488,95.21,86.189
991,2023-04-22 16:31:00,680.558,689.314,96.388,87.369
992,2023-04-22 16:32:00,705.656,713.555,97.921,87.683
993,2023-04-22 16:33:00,705.656,713.555,97.921,87.683
994,2023-04-22 16:34:00,641.278,647.967,100.377,88.247
995,2023-04-22 16:35:00,651.692,654.181,100.687,88.019
996,2023-04-22 16:36:00,634.439,634.155,100.937,88.125
997,2023-04-22 16:37:00,626.07,623.571,101.332,88.953
998,2023-04-22 16:38:00,619.499,616.385,101.727,90.02
999,2023-04-22 16:39:00,610.154,608.451,102.193,91.324
1000,2023-04-22 16:40:00,595.809,594.511,102.598,91.059
1001,2023-04-22 16:41:00,603.893,601.287,102.778,90.175
1002,2023-04-22 16:42:00,602.296,599.344,102.893,89.266
1003,2023-04-22 16:43:00,598.579,595.816,102.784,90.141
1004,2023-04-22 16:44:00,599.106,596.259,102.708,89.314
1005,2023-04-22 16:45:00,597.695,593.71,102.544,89.565
1006,2023-04-22 16:46:00,592.684,587.993,102.11,89.196
1007,2023-04-22 16:47:00,586.182,581.588,101.835,90.11
1008,2023-04-22 16:48:00,582.081,577.999,101.795,90.998
1009,2023-04-22 16:49:00,575.182,572.076,102.26,92.105
1010,2023-04-22 16:50:00,565.447,563.491,102.667,92.444
1011,2023-04-22 16:51:00,558.288,557.301,102.958,92.405
1012,2023-04-22 16:52:00,558.288,557.301,102.958,92.405
1013,2023-04-22 16:53:00,550.013,551.036,103.274,91.517
1014,2023-04-22 16:54:00,546.761,548.751,103.285,91.405
1015,2023-04-22 16:55:00,541.758,544.865,103.066,90.276
1016,2023-04-22 16:56:00,538.293,542.633,103.281,90.793
1017,2023-04-22 16:57:00,537.424,543.108,103.498,92.064
1018,2023-04-22 16:58:00,536.325,543.236,103.527,91.413
1019,2023-04-22 16:59:00,528.35,536.789,103.346,91.498
1020,2023-04-22 17:00:00,495.201,505.503,103.264,92.108
1021,2023-04-22 17:01:00,435.589,447.423,102.664,91.592
1022,2023-04-22 17:02:00,389.99,403.4,102.03,92.732
1023,2023-04-22 17:03:00,482.536,496.834,101.427,93.395
1024,2023-04-22 17:04:00,463.439,479.66,101.057,91.598
1025,2023-04-22 17:05:00,436.922,454.552,100.719,90.011
1026,2023-04-22 17:06:00,500.219,519.228,100.019,89.258
1027,2023-04-22 17:07:00,494.514,515.176,99.367,89.438
1028,2023-04-22 17:08:00,501.971,524.564,98.727,88.974
1029,2023-04-22 17:09:00,520.424,545.399,98.417,89.939
1030,2023-04-22 17:10:00,507.618,534.84,98.561,90.224
1031,2023-04-22 17:11:00,507.618,534.84,98.561,90.224
1032,2023-04-22 17:12:00,348.85,376.819,98.31,90.03
1033,2023-04-22 17:13:00,396.944,426.205,97.771,89.253
1034,2023-04-22 17:14:00,445.414,475.919,97.187,89.349
1035,2023-04-22 17:15:00,332.606,360.646,96.669,89.133
1036,2023-04-22 17:16:00,190.36,215.164,95.861,88.116
1037,2023-04-22 17:17:00,364.91,391.979,94.606,87.383
1038,2023-04-22 17:18:00,401.482,431.339,94.061,89.113
1039,2023-04-22 17:19:00,490.735,524.558,94.009,88.362
1040,2023-04-22 17:20:00,497.507,533.272,94.153,88.512
1041,2023-04-22 17:21:00,487.249,523.184,94.373,88.397
1042,2023-04-22 17:22:00,478.957,514.447,94.703,88.898
1043,2023-04-22 17:23:00,470.084,505.371,94.946,89.541
1044,2023-04-22 17:24:00,436.23,470.05,95.262,89.358
1045,2023-04-22 17:25:00,322.157,352.757,95.334,89.629
1046,2023-04-22 17:26:00,381.758,413.978,94.931,89.51
1047,2023-04-22 17:27:00,373.863,406.062,94.53,88.349
1048,2023-04-22 17:28:00,299.259,329.466,93.987,86.853
1049,2023-04-22 17:29:00,354.335,386.489,93.283,86.943
1050,2023-04-22 17:30:00,354.335,386.489,93.283,86.943
1051,2023-04-22 17:31:00,359.587,392.73,92.56,87.987
1052,2023-04-22 17:32:00,288.085,319.221,91.952,87.02
1053,2023-04-22 17:33:00,243.831,274.027,91.098,85.819
1054,2023-04-22 17:34:00,354.837,390.299,90.127,85.079
1055,2023-04-22 17:35:00,410.965,449.442,89.779,84.878
1056,2023-04-22 17:36:00,379.874,417.399,89.824,85.848
1057,2023-04-22 17:37:00,335.089,371.113,89.935,86.353
1058,2023-04-22 17:38:00,222.267,253.414,89.939,85.908
1059,2023-04-22 17:39:00,211.607,242.411,89.24,85.219
1060,2023-04-22 17:40:00,248.421,281.331,88.356,84.106
1061,2023-04-22 17:41:00,309.575,346.777,87.428,83.683
1062,2023-04-22 17:42:00,270.436,306.579,86.855,83.425
1063,2023-04-22 17:43:00,219.981,253.721,86.298,84.136
1064,2023-04-22 17:44:00,162.37,193.194,85.643,83.928
1065,2023-04-22 17:45:00,127.309,155.812,84.897,83.639
1066,2023-04-22 17:46:00,107.583,134.654,84.115,82.651
1067,2023-04-22 17:47:00,107.093,133.899,83.172,81.561
1068,2023-04-22 17:48:00,140.836,169.88,82.332,80.952
1069,2023-04-22 17:49:00,140.836,169.88,82.332,80.952
1070,2023-04-22 17:50:00,206.364,239.337,81.252,81.2
1071,2023-04-22 17:51:00,255.154,291.715,81.166,81.765
1072,2023-04-22 17:52:00,232.982,268.003,81.324,82.345
1073,2023-04-22 17:53:00,207.726,240.84,81.599,82.262
1074,2023-04-22 17:54:00,155.168,184.015,81.771,81.962
1075,2023-04-22 17:55:00,143.802,172.007,81.519,81.384
1076,2023-04-22 17:56:00,165.831,196.646,81.135,81.43
1077,2023-04-22 17:57:00,188.072,221.446,80.965,81.151
1078,2023-04-22 17:58:00,156.266,187.798,80.631,80.792
1079,2023-04-22 17:59:00,142.572,174.085,80.322,80.646
1080,2023-04-22 18:00:00,144.668,176.938,80.089,80.121
1081,2023-04-22 18:01:00,143.991,176.693,79.81,79.885
1082,2023-04-22 18:02:00,126.556,157.575,79.69,80.116
1083,2023-04-22 18:03:00,112.471,141.909,79.405,80.226
1084,2023-04-22 18:04:00,107.292,136.315,79.114,80.262
1085,2023-04-22 18:05:00,105.96,134.415,78.821,79.679
1086,2023-04-22 18:06:00,110.436,138.746,78.509,79.32
1087,2023-04-22 18:07:00,107.863,135.625,78.225,79.193
1088,2023-04-22 18:08:00,107.863,135.625,78.225,79.193
1089,2023-04-22 18:09:00,113.348,140.608,77.706,79.204
1090,2023-04-22 18:10:00,128.061,156.609,77.445,79.177
1091,2023-04-22 18:11:00,131.176,159.91,77.262,79.04
1092,2023-04-22 18:12:00,142.949,173.069,77.175,78.783
1093,2023-04-22 18:13:00,159.643,192.054,77.064,78.595
1094,2023-04-22 18:14:00,147.906,179.34,77.097,78.674
1095,2023-04-22 18:15:00,166.545,201.068,77.245,79.037
1096,2023-04-22 18:16:00,189.489,228.432,77.442,79.559
1097,2023-04-22 18:17:00,212.198,256.359,77.826,80.264
1098,2023-04-22 18:18:00,218.047,264.696,78.176,80.675
1099,2023-04-22 18:19:00,188.91,232.131,78.449,80.66
1100,2023-04-22 18:20:00,138.814,174.39,78.661,79.991
1101,2023-04-22 18:21:00,118.113,150.555,78.731,79.741
1102,2023-04-22 18:22:00,135.014,171.393,78.41,79.33
1103,2023-04-22 18:23:00,161.703,203.415,78.197,79.579
1104,2023-04-22 18:24:00,166.875,210.255,78.259,80.5
1105,2023-04-22 18:25:00,164.468,208.414,78.354,80.64
1106,2023-04-22 18:26:00,164.468,208.414,78.354,80.64
1107,2023-04-22 18:27:00,147.514,188.428,78.538,80.193
1108,2023-04-22 18:28:00,133.832,172.409,78.574,79.871
1109,2023-04-22 18:29:00,128.942,166.305,78.406,79.628
1110,2023-04-22 18:30:00,121.212,156.567,78.07,79.463
1111,2023-04-22 18:31:00,149.411,190.819,77.825,79.403
1112,2023-04-22 18:32:00,177.972,225.828,77.788,80.174
1113,2023-04-22 18:33:00,199.844,253.682,77.884,80.961
1114,2023-04-22 18:34:00,207.091,263.461,78.145,81.565
1115,2023-04-22 18:35:00,205.442,262.202,78.297,81.693
1116,2023-04-22 18:36:00,199.732,255.995,78.567,82.169
1117,2023-04-22 18:37:00,192.1,247.544,78.738,82.088
1118,2023-04-22 18:38:00,185.256,239.871,78.819,82.032
1119,2023-04-22 18:39:00,179.12,233.259,78.98,82.093
1120,2023-04-22 18:40:00,172.494,225.101,78.956,81.224
1121,2023-04-22 18:41:00,166.653,218.263,78.887,81.493
1122,2023-04-22 18:42:00,161.087,211.943,78.736,82.148
1123,2023-04-22 18:43:00,156.219,206.045,78.621,82.124
1124,2023-04-22 18:44:00,156.219,206.045,78.621,82.124
1125,2023-04-22 18:45:00,147.68,196.411,78.438,82.56
1126,2023-04-22 18:46:00,143.519,191.679,78.29,82.432
1127,2023-04-22 18:47:00,136.564,183.065,78.022,81.334
1128,2023-04-22 18:48:00,125.974,169.428,77.727,80.36
1129,2023-04-22 18:49:00,119.593,161.316,77.475,80.422
1130,2023-04-22 18:50:00,120.406,162.821,77.026,80.75
1131,2023-04-22 18:51:00,122.777,166.791,76.64,81.011
1132,2023-04-22 18:52:00,112.862,153.994,76.36,80.567
1133,2023-04-22 18:53:00,117.45,161.233,76.058,79.917
1134,2023-04-22 18:54:00,114.849,157.78,75.799,80.149
1135,2023-04-22 18:55:00,112.408,155.521,75.566,79.799
1136,2023-04-22 18:56:00,107.358,151.034,75.227,79.288
1137,2023-04-22 18:57:00,88.597,140.826,74.9,78.629
1138,2023-04-22 18:58:00,64.788,124.03,74.547,78.71
1139,2023-04-22 18:59:00,42.501,89.518,74.217,78.65
1140,2023-04-22 19:00:00,33.578,72.167,73.828,77.798
1141,2023-04-22 19:01:00,31.589,55.578,73.444,77.196
1142,2023-04-22 19:02:00,32.675,47.281,72.981,76.715
1143,2023-04-22 19:03:00,35.619,47.437,72.497,76.15
1144,2023-04-22 19:04:00,35.619,47.437,72.497,76.15
1145,2023-04-22 19:05:00,37.874,49.671,71.755,75.822
1146,2023-04-22 19:06:00,32.147,43.097,71.381,75.572
1147,2023-04-22 19:07:00,28.551,36.332,71.107,75.344
1148,2023-04-22 19:08:00,27.465,31.62,70.867,75.164
1149,2023-04-22 19:09:00,27.39,30.962,70.587,74.883
1150,2023-04-22 19:10:00,27.668,30.944,70.363,75.194
1151,2023-04-22 19:11:00,27.105,30.204,70.108,77.237
1152,2023-04-22 19:12:00,26.403,29.659,69.874,84.546
1153,2023-04-22 19:13:00,26.281,29.342,69.727,100.472
1154,2023-04-22 19:14:00,26.117,29.054,69.466,112.724
1155,2023-04-22 19:15:00,26.516,28.812,69.362,93.877
1156,2023-04-22 19:16:00,26.572,28.913,69.195,86.862
1157,2023-04-22 19:17:00,25.934,28.126,69.143,80.044
1158,2023-04-22 19:18:00,25.704,27.822,69.032,77.3
1159,2023-04-22 19:19:00,25.506,27.619,69.023,76.478
1160,2023-04-22 19:20:00,25.408,27.333,69.074,76.036
1161,2023-04-22 19:21:00,25.235,27.05,69.094,75.948
1162,2023-04-22 19:22:00,25.235,27.05,69.094,75.948
1163,2023-04-22 19:23:00,24.517,26.476,69.016,76.159
1164,2023-04-22 19:24:00,24.075,26.066,68.815,75.994
1165,2023-04-22 19:25:00,23.687,25.611,68.657,75.698
1166,2023-04-22 19:26:00,23.122,25.052,68.638,75.36
1167,2023-04-22 19:27:00,22.475,24.163,68.574,75.225
1168,2023-04-22 19:28:00,21.689,23.777,68.446,74.434
1169,2023-04-22 19:29:00,21.04,23.158,68.211,73.809
1170,2023-04-22 19:30:00,20.244,22.313,67.9,73.339
1171,2023-04-22 19:31:00,19.643,21.489,67.78,72.942
1172,2023-04-22 19:32:00,19.035,20.883,67.734,72.864
1173,2023-04-22 19:33:00,18.22,20.289,67.763,72.806
1174,2023-04-22 19:34:00,17.377,19.494,67.721,72.554
1175,2023-04-22 19:35:00,16.729,18.86,67.588,72.509
1176,2023-04-22 19:36:00,15.942,18.264,67.473,72.457
1177,2023-04-22 19:37:00,15.295,17.297,67.409,72.183
1178,2023-04-22 19:38:00,14.725,16.736,67.426,71.919
1179,2023-04-22 19:39:00,13.975,16.091,67.347,71.793
1180,2023-04-22 19:40:00,13.444,15.394,67.281,71.595
1181,2023-04-22 19:41:00,13.444,15.394,67.281,71.595
1182,2023-04-22 19:42:00,12.124,13.939,67.07,71.352
1183,2023-04-22 19:43:00,11.548,13.488,66.93,71.318
1184,2023-04-22 19:44:00,11.087,12.876,66.798,71.157
1185,2023-04-22 19:45:00,10.619,12.03,66.611,70.987
1186,2023-04-22 19:46:00,9.93,11.567,66.526,70.802
1187,2023-04-22 19:47:00,9.562,10.866,66.386,70.685
1188,2023-04-22 19:48:00,9.007,10.444,66.28,70.732
1189,2023-04-22 19:49:00,8.433,9.67,66.184,70.829
1190,2023-04-22 19:50:00,7.865,9.039,66.121,70.677
1191,2023-04-22 19:51:00,7.297,8.277,66.015,70.553
1192,2023-04-22 19:52:00,6.722,7.877,65.834,70.523
1193,2023-04-22 19:53:00,6.146,7.341,65.746,70.415
1194,2023-04-22 19:54:00,5.577,6.561,65.616,70.26
1195,2023-04-22 19:55:00,5.016,5.923,65.499,70.08
1196,2023-04-22 19:56:00,4.635,5.543,65.359,70.019
1197,2023-04-22 19:57:00,4.164,5.07,65.236,70.102
1198,2023-04-22 19:58:00,3.76,4.494,65.131,70.155
1199,2023-04-22 19:59:00,3.76,4.494,65.131,70.155
1200,2023-04-22 20:00:00,3.049,3.491,65.101,70.084
1201,2023-04-22 20:01:00,2.598,3.077,65.135,69.796
1202,2023-04-22 20:02:00,2.31,2.614,64.915,69.524
1203,2023-04-22 20:03:00,1.921,2.324,64.757,69.337
1204,2023-04-22 20:04:00,1.438,1.947,64.648,69.465
1205,2023-04-22 20:05:00,1.22,1.456,64.645,69.549
1206,2023-04-22 20:06:00,1.075,1.157,64.608,69.695
1207,2023-04-22 20:07:00,0.644,0.985,64.449,69.417
1208,2023-04-22 20:08:00,0.556,1.087,64.287,69.185
1209,2023-04-22 20:09:00,0.293,0.586,64.309,69.324
1210,2023-04-22 20:10:00,0.038,0.077,64.303,68.789
1211,2023-04-22 20:11:00,0.0,0.0,64.209,68.75
1212,2023-04-22 20:12:00,0.0,0.0,64.072,68.874
1213,2023-04-22 20:13:00,0.0,0.0,64.035,69.024
1214,2023-04-22 20:14:00,0.0,0.0,63.956,68.727
1215,2023-04-22 20:15:00,0.0,0.0,63.852,68.326
1216,2023-04-22 20:16:00,0.0,0.0,63.68,68.048
1217,2023-04-22 20:17:00,0.0,0.0,63.504,67.901
1218,2023-04-22 20:18:00,0.0,0.0,63.377,67.858
1219,2023-04-22 20:19:00,0.0,0.0,63.377,67.858
1220,2023-04-22 20:20:00,0.0,0.0,63.13,67.805
1221,2023-04-22 20:21:00,0.0,0.0,62.922,68.079
1222,2023-04-22 20:22:00,0.0,0.0,62.925,68.197
1223,2023-04-22 20:23:00,0.0,0.0,63.027,68.049
1224,2023-04-22 20:24:00,0.0,0.0,63.117,67.936
1225,2023-04-22 20:25:00,0.0,0.0,63.159,67.835
1226,2023-04-22 20:26:00,0.0,0.0,63.103,67.957
1227,2023-04-22 20:27:00,0.0,0.0,62.871,67.674
1228,2023-04-22 20:28:00,0.0,0.0,62.9,67.872
1229,2023-04-22 20:29:00,0.0,0.0,63.032,67.973
1230,2023-04-22 20:30:00,0.0,0.0,63.082,67.676
1231,2023-04-22 20:31:00,0.0,0.0,62.938,67.387
1232,2023-04-22 20:32:00,0.0,0.0,62.918,67.437
1233,2023-04-22 20:33:00,0.0,0.0,62.714,67.498
1234,2023-04-22 20:34:00,0.0,0.0,62.574,67.249
1235,2023-04-22 20:35:00,0.0,0.0,62.362,66.923
1236,2023-04-22 20:36:00,0.0,0.0,62.362,66.923
1237,2023-04-22 20:37:00,0.0,0.0,62.066,67.055
1238,2023-04-22 20:38:00,0.0,0.0,62.008,66.913
1239,2023-04-22 20:39:00,0.0,0.0,62.029,66.81
1240,2023-04-22 20:40:00,0.0,0.0,61.973,66.696
1241,2023-04-22 20:41:00,0.0,0.0,61.749,66.324
1242,2023-04-22 20:42:00,0.0,0.0,61.563,65.981
1243,2023-04-22 20:43:00,0.0,0.0,61.363,65.828
1244,2023-04-22 20:44:00,0.0,0.0,61.349,66.03
1245,2023-04-22 20:45:00,0.0,0.0,61.349,65.833
1246,2023-04-22 20:46:00,0.0,0.0,61.355,65.836
1247,2023-04-22 20:47:00,0.0,0.0,61.386,66.039
1248,2023-04-22 20:48:00,0.0,0.0,61.314,65.895
1249,2023-04-22 20:49:00,0.0,0.0,61.289,65.945
1250,2023-04-22 20:50:00,0.0,0.0,61.208,65.998
1251,2023-04-22 20:51:00,0.0,0.0,61.072,66.005
1252,2023-04-22 20:52:00,0.0,0.0,61.091,65.918
1253,2023-04-22 20:53:00,0.0,0.0,61.162,65.787
1254,2023-04-22 20:54:00,0.0,0.0,61.123,65.524
1255,2023-04-22 20:55:00,0.0,0.0,61.123,65.524
1256,2023-04-22 20:56:00,0.0,0.0,60.885,65.733
1257,2023-04-22 20:57:00,0.0,0.0,60.834,65.68
1258,2023-04-22 20:58:00,0.0,0.0,60.819,65.668
1259,2023-04-22 20:59:00,0.0,0.0,60.904,65.85
1260,2023-04-22 21:00:00,0.0,0.0,60.971,65.941
1261,2023-04-22 21:01:00,0.0,0.0,60.85,65.814
1262,2023-04-22 21:02:00,0.0,0.0,60.772,65.588
1263,2023-04-22 21:03:00,0.0,0.0,60.657,65.454
1264,2023-04-22 21:04:00,0.0,0.0,60.691,65.348
1265,2023-04-22 21:05:00,0.0,0.0,60.725,65.229
1266,2023-04-22 21:06:00,0.0,0.0,60.656,65.213
1267,2023-04-22 21:07:00,0.0,0.0,60.695,65.616
1268,2023-04-22 21:08:00,0.0,0.0,60.849,65.604
1269,2023-04-22 21:09:00,0.0,0.0,60.706,65.633
1270,2023-04-22 21:10:00,0.0,0.0,60.675,65.545
1271,2023-04-22 21:11:00,0.0,0.0,60.762,65.514
1272,2023-04-22 21:12:00,0.0,0.0,60.799,65.424
1273,2023-04-22 21:13:00,0.0,0.0,60.679,65.394
1274,2023-04-22 21:14:00,0.0,0.0,60.679,65.394
1275,2023-04-22 21:15:00,0.0,0.0,60.731,65.627
1276,2023-04-22 21:16:00,0.0,0.0,60.853,65.891
1277,2023-04-22 21:17:00,0.0,0.0,60.911,65.699
1278,2023-04-22 21:18:00,0.0,0.0,60.967,65.545
1279,2023-04-22 21:19:00,0.0,0.0,60.846,65.452
1280,2023-04-22 21:20:00,0.0,0.0,60.802,65.452
1281,2023-04-22 21:21:00,0.0,0.0,60.82,65.81
1282,2023-04-22 21:22:00,0.0,0.0,60.925,65.756
1283,2023-04-22 21:23:00,0.0,0.0,61.055,65.79
1284,2023-04-22 21:24:00,0.0,0.0,61.085,65.766
1285,2023-04-22 21:25:00,0.0,0.0,61.186,65.7
1286,2023-04-22 21:26:00,0.0,0.0,61.394,65.605
1287,2023-04-22 21:27:00,0.0,0.0,61.335,65.768
1288,2023-04-22 21:28:00,0.0,0.0,61.336,65.762
1289,2023-04-22 21:29:00,0.0,0.0,61.388,65.756
1290,2023-04-22 21:30:00,0.0,0.0,61.438,65.723
1291,2023-04-22 21:31:00,0.0,0.0,61.362,65.639
1292,2023-04-22 21:32:00,0.0,0.0,61.324,65.633
1293,2023-04-22 21:33:00,0.0,0.0,61.324,65.633
1294,2023-04-22 21:34:00,0.0,0.0,61.115,65.201
1295,2023-04-22 21:35:00,0.0,0.0,60.939,65.058
1296,2023-04-22 21:36:00,0.0,0.0,60.784,65.048
1297,2023-04-22 21:37:00,0.0,0.0,60.698,65.094
1298,2023-04-22 21:38:00,0.0,0.0,60.546,65.034
1299,2023-04-22 21:39:00,0.0,0.0,60.389,64.99
1300,2023-04-22 21:40:00,0.0,0.0,60.242,64.999
1301,2023-04-22 21:41:00,0.0,0.0,60.158,64.967
1302,2023-04-22 21:42:00,0.0,0.0,60.195,65.024
1303,2023-04-22 21:43:00,0.0,0.0,60.237,64.948
1304,2023-04-22 21:44:00,0.0,0.0,60.194,64.818
1305,2023-04-22 21:45:00,0.0,0.0,60.06,64.631
1306,2023-04-22 21:46:00,0.0,0.0,59.946,64.401
1307,2023-04-22 21:47:00,0.0,0.0,59.877,64.401
1308,2023-04-22 21:48:00,0.0,0.0,59.719,64.433
1309,2023-04-22 21:49:00,0.0,0.0,59.646,64.537
1310,2023-04-22 21:50:00,0.0,0.0,59.646,64.583
1311,2023-04-22 21:51:00,0.0,0.0,59.646,64.583
1312,2023-04-22 21:52:00,0.0,0.0,59.54,64.373
1313,2023-04-22 21:53:00,0.0,0.0,59.368,64.092
1314,2023-04-22 21:54:00,0.0,0.0,59.168,64.118
1315,2023-04-22 21:55:00,0.0,0.0,59.152,64.324
1316,2023-04-22 21:56:00,0.0,0.0,59.227,64.158
1317,2023-04-22 21:57:00,0.0,0.0,59.102,63.958
1318,2023-04-22 21:58:00,0.0,0.0,59.001,63.7
1319,2023-04-22 21:59:00,0.0,0.0,59.139,63.813
1320,2023-04-22 22:00:00,0.0,0.0,58.958,63.866
1321,2023-04-22 22:01:00,0.0,0.0,58.896,63.792
1322,2023-04-22 22:02:00,0.0,0.0,58.664,63.561
1323,2023-04-22 22:03:00,0.0,0.0,58.674,63.305
1324,2023-04-22 22:04:00,0.0,0.0,58.498,63.103
1325,2023-04-22 22:05:00,0.0,0.0,58.397,62.996
1326,2023-04-22 22:06:00,0.0,0.0,58.376,63.211
1327,2023-04-22 22:07:00,0.0,0.0,58.166,63.063
1328,2023-04-22 22:08:00,0.0,0.0,58.052,62.88
1329,2023-04-22 22:09:00,0.0,0.0,57.961,62.702
1330,2023-04-22 22:10:00,0.0,0.0,57.961,62.702
1331,2023-04-22 22:11:00,0.0,0.0,57.749,62.522
1332,2023-04-22 22:12:00,0.0,0.0,57.756,62.53
1333,2023-04-22 22:13:00,0.0,0.0,57.685,62.447
1334,2023-04-22 22:14:00,0.0,0.0,57.65,62.51
1335,2023-04-22 22:15:00,0.0,0.0,57.751,62.674
1336,2023-04-22 22:16:00,0.0,0.0,57.869,63.122
1337,2023-04-22 22:17:00,0.0,0.0,58.081,63.424
