,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-03 14:33:00,223.148,247.564,85.911,-12.461
874,2024-03-03 14:34:00,225.072,249.195,85.752,-12.837
875,2024-03-03 14:35:00,224.694,248.603,85.622,-13.042
876,2024-03-03 14:36:00,222.136,246.093,85.544,-12.992
877,2024-03-03 14:37:00,219.434,243.561,85.413,-12.917
878,2024-03-03 14:38:00,218.578,242.547,85.33,-12.842
879,2024-03-03 14:39:00,218.806,243.057,85.147,-13.011
880,2024-03-03 14:40:00,217.677,242.646,84.987,-13.085
881,2024-03-03 14:41:00,213.685,239.029,84.828,-13.023
882,2024-03-03 14:42:00,207.588,232.957,84.595,-12.981
883,2024-03-03 14:43:00,201.866,226.4,84.41,-13.061
884,2024-03-03 14:44:00,198.264,221.855,84.253,-12.992
885,2024-03-03 14:45:00,198.264,221.855,84.253,-12.992
886,2024-03-03 14:46:00,199.477,222.123,83.769,-12.967
887,2024-03-03 14:47:00,201.314,224.651,83.601,-12.941
888,2024-03-03 14:48:00,201.748,225.738,83.379,-12.923
889,2024-03-03 14:49:00,200.398,224.852,83.223,-12.976
890,2024-03-03 14:50:00,198.395,223.323,83.082,-13.017
891,2024-03-03 14:51:00,198.416,222.77,82.943,-13.08
892,2024-03-03 14:52:00,201.075,224.738,82.729,-13.128
893,2024-03-03 14:53:00,205.026,228.535,82.66,-13.093
894,2024-03-03 14:54:00,209.059,232.157,82.596,-13.003
895,2024-03-03 14:55:00,211.617,234.911,82.478,-12.924
896,2024-03-03 14:56:00,211.879,235.718,82.525,-12.982
897,2024-03-03 14:57:00,209.762,234.384,82.475,-13.003
898,2024-03-03 14:58:00,205.908,231.135,82.563,-13.026
899,2024-03-03 14:59:00,201.204,226.196,82.641,-13.014
900,2024-03-03 15:00:00,196.519,221.117,82.487,-13.067
901,2024-03-03 15:01:00,193.353,216.947,82.454,-13.023
902,2024-03-03 15:02:00,191.727,214.551,82.528,-13.024
903,2024-03-03 15:03:00,191.727,214.551,82.528,-13.024
904,2024-03-03 15:04:00,190.53,214.053,82.367,-13.044
905,2024-03-03 15:05:00,189.656,213.539,82.349,-13.003
906,2024-03-03 15:06:00,188.393,212.221,82.373,-13.073
907,2024-03-03 15:07:00,186.653,210.036,82.284,-13.297
908,2024-03-03 15:08:00,184.609,206.996,82.072,-13.319
909,2024-03-03 15:09:00,182.415,204.217,82.009,-13.235
910,2024-03-03 15:10:00,180.802,202.258,81.992,-13.283
911,2024-03-03 15:11:00,180.455,201.406,81.912,-13.202
912,2024-03-03 15:12:00,181.67,202.284,81.89,-13.244
913,2024-03-03 15:13:00,184.202,204.565,81.845,-13.453
914,2024-03-03 15:14:00,186.817,207.52,81.723,-13.559
915,2024-03-03 15:15:00,188.349,209.225,81.747,-13.42
916,2024-03-03 15:16:00,187.986,209.049,81.748,-13.237
917,2024-03-03 15:17:00,186.485,207.658,81.664,-13.153
918,2024-03-03 15:18:00,186.485,207.658,81.664,-13.153
919,2024-03-03 15:19:00,184.826,205.254,81.615,-13.075
920,2024-03-03 15:20:00,184.575,204.718,81.673,-12.974
921,2024-03-03 15:21:00,183.551,203.517,81.714,-12.87
922,2024-03-03 15:22:00,181.544,201.607,81.782,-12.775
923,2024-03-03 15:23:00,178.906,199.335,81.783,-12.795
924,2024-03-03 15:24:00,176.182,196.958,81.783,-12.779
925,2024-03-03 15:25:00,173.8,194.385,81.761,-12.71
926,2024-03-03 15:26:00,171.312,191.882,81.635,-12.627
927,2024-03-03 15:27:00,169.056,189.667,81.434,-12.608
928,2024-03-03 15:28:00,167.046,187.947,81.477,-12.703
929,2024-03-03 15:29:00,165.306,186.718,81.677,-12.843
930,2024-03-03 15:30:00,163.768,185.533,81.631,-12.67
931,2024-03-03 15:31:00,161.76,183.994,81.536,-12.581
932,2024-03-03 15:32:00,159.52,181.893,81.512,-12.749
933,2024-03-03 15:33:00,157.816,179.798,81.616,-12.92
934,2024-03-03 15:34:00,157.114,178.528,81.607,-12.947
935,2024-03-03 15:35:00,156.829,178.003,81.533,-12.914
936,2024-03-03 15:36:00,156.829,178.003,81.533,-12.914
937,2024-03-03 15:37:00,157.133,178.582,81.209,-12.883
938,2024-03-03 15:38:00,157.059,178.957,81.136,-12.811
939,2024-03-03 15:39:00,156.104,178.183,81.089,-12.774
940,2024-03-03 15:40:00,154.039,176.283,81.079,-12.897
941,2024-03-03 15:41:00,151.129,173.791,80.915,-12.996
942,2024-03-03 15:42:00,148.973,171.66,80.731,-13.015
943,2024-03-03 15:43:00,147.645,170.236,80.613,-13.054
944,2024-03-03 15:44:00,146.967,169.077,80.469,-12.992
945,2024-03-03 15:45:00,146.118,167.854,80.366,-12.884
946,2024-03-03 15:46:00,145.126,166.064,80.318,-12.88
947,2024-03-03 15:47:00,145.152,165.035,80.382,-13.031
948,2024-03-03 15:48:00,145.425,164.605,80.328,-13.108
949,2024-03-03 15:49:00,145.496,163.923,80.298,-12.855
950,2024-03-03 15:50:00,145.304,163.648,80.23,-12.858
951,2024-03-03 15:51:00,144.507,163.304,80.065,-12.973
952,2024-03-03 15:52:00,144.507,163.304,80.065,-12.973
953,2024-03-03 15:53:00,140.803,159.421,79.861,-13.382
954,2024-03-03 15:54:00,137.833,156.065,79.861,-13.245
955,2024-03-03 15:55:00,134.674,152.451,79.876,-13.038
956,2024-03-03 15:56:00,131.801,149.135,79.873,-12.955
957,2024-03-03 15:57:00,129.871,146.556,79.725,-13.012
958,2024-03-03 15:58:00,128.416,145.053,79.58,-13.053
959,2024-03-03 15:59:00,127.021,143.658,79.463,-12.998
960,2024-03-03 16:00:00,125.806,142.443,79.331,-12.941
961,2024-03-03 16:01:00,124.338,140.948,79.297,-12.939
962,2024-03-03 16:02:00,122.197,138.607,79.157,-12.977
963,2024-03-03 16:03:00,120.173,136.731,78.921,-12.854
964,2024-03-03 16:04:00,118.863,135.272,78.741,-12.649
965,2024-03-03 16:05:00,118.369,134.712,78.577,-12.594
966,2024-03-03 16:06:00,118.481,135.016,78.245,-12.681
967,2024-03-03 16:07:00,118.579,135.029,78.034,-12.64
968,2024-03-03 16:08:00,118.579,134.913,77.868,-12.336
969,2024-03-03 16:09:00,118.579,134.913,77.868,-12.336
970,2024-03-03 16:10:00,119.119,134.714,77.694,-11.779
971,2024-03-03 16:11:00,119.898,135.442,77.56,-11.588
972,2024-03-03 16:12:00,119.788,135.714,77.32,-11.235
973,2024-03-03 16:13:00,119.116,135.437,77.126,-10.308
974,2024-03-03 16:14:00,119.121,135.15,76.982,-7.862
975,2024-03-03 16:15:00,119.805,134.93,76.877,-4.214
976,2024-03-03 16:16:00,120.171,134.914,76.811,-4.149
977,2024-03-03 16:17:00,120.594,134.75,76.868,-4.238
978,2024-03-03 16:18:00,120.333,133.659,76.793,-4.346
979,2024-03-03 16:19:00,119.607,132.08,76.712,-4.375
980,2024-03-03 16:20:00,119.209,130.813,76.456,-4.474
981,2024-03-03 16:21:00,118.668,129.197,76.269,-4.507
982,2024-03-03 16:22:00,117.63,127.242,76.15,-4.603
983,2024-03-03 16:23:00,115.806,124.985,76.01,-4.684
984,2024-03-03 16:24:00,112.066,121.534,75.925,-4.662
985,2024-03-03 16:25:00,106.854,116.625,75.906,-4.638
986,2024-03-03 16:26:00,101.237,111.152,75.906,-4.638
987,2024-03-03 16:27:00,101.237,111.152,75.906,-4.638
988,2024-03-03 16:28:00,92.296,102.581,75.619,-4.882
989,2024-03-03 16:29:00,89.259,100.089,75.269,-5.15
990,2024-03-03 16:30:00,86.973,98.887,74.746,-5.409
991,2024-03-03 16:31:00,86.132,98.693,74.159,-5.511
992,2024-03-03 16:32:00,85.497,98.946,73.734,-5.614
993,2024-03-03 16:33:00,84.7,99.146,73.144,-5.737
994,2024-03-03 16:34:00,84.2,99.054,72.651,-5.826
995,2024-03-03 16:35:00,84.429,99.732,72.416,-5.838
996,2024-03-03 16:36:00,85.442,100.633,72.246,-5.841
997,2024-03-03 16:37:00,87.256,102.363,71.983,-5.886
998,2024-03-03 16:38:00,89.891,104.589,71.894,-5.859
999,2024-03-03 16:39:00,92.986,107.301,71.821,-5.84
1000,2024-03-03 16:40:00,97.218,111.062,71.619,-5.987
1001,2024-03-03 16:41:00,103.253,115.857,71.511,-6.689
1002,2024-03-03 16:42:00,103.253,115.857,71.511,-6.689
1003,2024-03-03 16:43:00,115.521,126.274,71.511,-11.817
1004,2024-03-03 16:44:00,117.441,128.138,71.61,-11.799
1005,2024-03-03 16:45:00,116.525,127.406,71.822,-11.718
1006,2024-03-03 16:46:00,114.585,125.608,71.979,-11.668
1007,2024-03-03 16:47:00,112.265,123.828,72.114,-11.659
1008,2024-03-03 16:48:00,108.511,120.557,72.149,-11.639
1009,2024-03-03 16:49:00,104.068,116.243,72.073,-11.648
1010,2024-03-03 16:50:00,100.252,112.843,72.05,-11.577
1011,2024-03-03 16:51:00,98.269,110.747,71.963,-11.55
1012,2024-03-03 16:52:00,97.231,109.856,71.855,-11.425
1013,2024-03-03 16:53:00,96.146,108.635,71.721,-11.362
1014,2024-03-03 16:54:00,94.822,107.413,71.754,-11.284
1015,2024-03-03 16:55:00,93.982,105.903,71.821,-11.233
1016,2024-03-03 16:56:00,93.416,104.91,71.775,-11.341
1017,2024-03-03 16:57:00,93.416,104.91,71.775,-11.341
1018,2024-03-03 16:58:00,92.435,103.339,71.514,-11.17
1019,2024-03-03 16:59:00,91.499,102.087,71.415,-10.855
1020,2024-03-03 17:00:00,90.449,100.79,71.304,-9.266
1021,2024-03-03 17:01:00,89.198,98.788,71.165,-6.279
1022,2024-03-03 17:02:00,87.58,96.642,71.06,-6.078
1023,2024-03-03 17:03:00,86.225,94.895,70.957,-6.058
1024,2024-03-03 17:04:00,85.268,93.241,70.859,-5.957
1025,2024-03-03 17:05:00,84.094,92.017,70.8,-5.944
1026,2024-03-03 17:06:00,82.498,90.841,70.743,-5.969
1027,2024-03-03 17:07:00,81.261,89.472,70.645,-5.977
1028,2024-03-03 17:08:00,80.358,88.284,70.501,-6.004
1029,2024-03-03 17:09:00,79.718,87.374,70.347,-6.055
1030,2024-03-03 17:10:00,79.15,86.913,70.193,-5.987
1031,2024-03-03 17:11:00,78.581,86.446,70.071,-5.94
1032,2024-03-03 17:12:00,77.674,85.539,70.028,-5.903
1033,2024-03-03 17:13:00,77.674,85.539,70.028,-5.903
1034,2024-03-03 17:14:00,74.06,81.953,69.973,-5.757
1035,2024-03-03 17:15:00,71.836,79.282,69.973,-5.701
1036,2024-03-03 17:16:00,69.271,76.639,69.879,-5.724
1037,2024-03-03 17:17:00,66.863,74.328,69.737,-5.789
1038,2024-03-03 17:18:00,64.997,72.347,69.776,-5.79
1039,2024-03-03 17:19:00,63.821,71.3,69.665,-5.666
1040,2024-03-03 17:20:00,64.151,71.185,69.51,-5.613
1041,2024-03-03 17:21:00,68.412,73.993,69.372,-5.543
1042,2024-03-03 17:22:00,75.508,79.094,69.312,-5.542
1043,2024-03-03 17:23:00,64.764,70.864,69.244,-5.441
1044,2024-03-03 17:24:00,62.286,68.709,69.069,-5.393
1045,2024-03-03 17:25:00,61.417,67.989,68.956,-5.345
1046,2024-03-03 17:26:00,60.312,66.967,68.787,-5.412
1047,2024-03-03 17:27:00,58.819,65.474,68.612,-5.461
1048,2024-03-03 17:28:00,58.819,65.474,68.612,-5.461
1049,2024-03-03 17:29:00,57.172,63.395,68.192,-5.342
1050,2024-03-03 17:30:00,57.413,63.041,68.084,-5.31
1051,2024-03-03 17:31:00,57.957,63.312,67.983,-5.258
1052,2024-03-03 17:32:00,58.604,63.675,67.823,-5.217
1053,2024-03-03 17:33:00,59.446,64.101,67.718,-5.24
1054,2024-03-03 17:34:00,60.188,64.129,67.501,-5.08
1055,2024-03-03 17:35:00,60.305,63.966,67.373,-4.959
1056,2024-03-03 17:36:00,59.208,62.838,67.181,-4.741
1057,2024-03-03 17:37:00,57.309,60.939,67.022,-4.503
1058,2024-03-03 17:38:00,55.336,58.966,66.925,-4.402
1059,2024-03-03 17:39:00,53.56,57.19,66.975,-4.285
1060,2024-03-03 17:40:00,51.89,55.513,66.884,-4.162
1061,2024-03-03 17:41:00,50.186,53.606,66.73,-4.122
1062,2024-03-03 17:42:00,48.474,51.424,66.609,-4.017
1063,2024-03-03 17:43:00,46.585,49.134,66.536,-3.876
1064,2024-03-03 17:44:00,46.585,49.134,66.536,-3.876
1065,2024-03-03 17:45:00,42.567,44.685,66.161,-5.073
1066,2024-03-03 17:46:00,40.829,42.946,66.028,-5.268
1067,2024-03-03 17:47:00,39.51,41.627,65.885,-5.216
1068,2024-03-03 17:48:00,38.451,40.376,65.695,-4.913
1069,2024-03-03 17:49:00,37.586,39.114,65.522,-4.257
1070,2024-03-03 17:50:00,36.59,37.961,65.33,-3.062
1071,2024-03-03 17:51:00,35.176,36.18,65.126,-1.502
1072,2024-03-03 17:52:00,33.788,34.923,64.811,-0.688
1073,2024-03-03 17:53:00,32.525,33.418,64.645,0.676
1074,2024-03-03 17:54:00,30.865,31.574,64.529,3.827
1075,2024-03-03 17:55:00,29.222,30.333,64.385,12.164
1076,2024-03-03 17:56:00,27.708,28.918,64.229,11.438
1077,2024-03-03 17:57:00,25.815,27.037,64.07,6.775
1078,2024-03-03 17:58:00,23.806,25.243,63.87,4.403
1079,2024-03-03 17:59:00,21.408,23.125,63.521,5.937
1080,2024-03-03 18:00:00,18.275,20.088,63.207,7.657
1081,2024-03-03 18:01:00,15.7,17.338,62.913,5.277
1082,2024-03-03 18:02:00,14.659,16.172,62.688,2.765
1083,2024-03-03 18:03:00,14.659,16.172,62.688,2.765
1084,2024-03-03 18:04:00,15.078,16.335,62.237,25.623
1085,2024-03-03 18:05:00,15.086,15.998,62.153,31.584
1086,2024-03-03 18:06:00,14.332,15.139,62.064,-0.836
1087,2024-03-03 18:07:00,13.58,14.279,61.878,-4.786
1088,2024-03-03 18:08:00,12.313,13.282,61.623,-5.082
1089,2024-03-03 18:09:00,10.751,11.882,61.386,-3.407
1090,2024-03-03 18:10:00,9.568,10.396,61.205,-0.863
1091,2024-03-03 18:11:00,8.311,8.756,60.956,8.711
1092,2024-03-03 18:12:00,6.572,7.336,60.698,30.541
1093,2024-03-03 18:13:00,5.772,6.172,60.437,32.7
1094,2024-03-03 18:14:00,4.984,5.287,60.179,37.282
1095,2024-03-03 18:15:00,4.351,4.653,59.916,60.394
1096,2024-03-03 18:16:00,3.795,4.097,59.623,36.354
1097,2024-03-03 18:17:00,3.42,3.726,59.349,37.549
1098,2024-03-03 18:18:00,2.945,3.434,59.122,24.85
1099,2024-03-03 18:19:00,2.548,2.804,58.915,40.318
1100,2024-03-03 18:20:00,2.548,2.804,58.915,40.318
1101,2024-03-03 18:21:00,2.283,2.283,58.533,24.353
1102,2024-03-03 18:22:00,1.999,2.118,58.34,30.357
1103,2024-03-03 18:23:00,1.714,1.909,58.142,30.825
1104,2024-03-03 18:24:00,1.426,1.524,57.845,32.106
1105,2024-03-03 18:25:00,1.219,1.433,57.67,19.199
1106,2024-03-03 18:26:00,1.143,1.224,57.49,33.538
1107,2024-03-03 18:27:00,0.927,1.21,57.348,28.493
1108,2024-03-03 18:28:00,0.859,1.162,57.116,35.685
1109,2024-03-03 18:29:00,0.601,0.903,56.966,21.644
1110,2024-03-03 18:30:00,0.347,0.597,56.893,-10.536
1111,2024-03-03 18:31:00,0.283,0.114,56.759,-17.273
1112,2024-03-03 18:32:00,0.069,0.0,56.648,-17.548
1113,2024-03-03 18:33:00,0.0,0.0,56.586,-17.599
1114,2024-03-03 18:34:00,0.0,0.0,56.607,-17.694
1115,2024-03-03 18:35:00,0.0,0.0,56.588,-17.845
1116,2024-03-03 18:36:00,0.0,0.0,56.503,-17.924
1117,2024-03-03 18:37:00,0.0,0.0,56.49,-17.956
1118,2024-03-03 18:38:00,0.0,0.0,56.49,-17.956
1119,2024-03-03 18:39:00,0.0,0.0,56.416,-18.047
1120,2024-03-03 18:40:00,0.0,0.0,56.369,-18.118
1121,2024-03-03 18:41:00,0.0,0.0,56.404,-18.162
1122,2024-03-03 18:42:00,0.0,0.0,56.365,-18.218
1123,2024-03-03 18:43:00,0.0,0.0,56.217,-18.251
1124,2024-03-03 18:44:00,0.0,0.0,56.069,-18.29
1125,2024-03-03 18:45:00,0.0,0.0,55.976,-18.347
1126,2024-03-03 18:46:00,0.0,0.0,55.947,-18.375
1127,2024-03-03 18:47:00,0.0,0.0,55.826,-18.363
1128,2024-03-03 18:48:00,0.0,0.0,55.797,-18.429
1129,2024-03-03 18:49:00,0.0,0.0,55.768,-18.408
1130,2024-03-03 18:50:00,0.0,0.0,55.901,-18.53
1131,2024-03-03 18:51:00,0.0,0.0,55.813,-18.471
1132,2024-03-03 18:52:00,0.0,0.0,55.675,-18.418
1133,2024-03-03 18:53:00,0.0,0.0,55.572,-18.458
1134,2024-03-03 18:54:00,0.0,0.0,55.496,-18.468
1135,2024-03-03 18:55:00,0.0,0.0,55.496,-18.468
1136,2024-03-03 18:56:00,0.0,0.0,55.193,-18.55
1137,2024-03-03 18:57:00,0.0,0.0,54.979,-18.615
1138,2024-03-03 18:58:00,0.0,0.0,54.959,-18.657
1139,2024-03-03 18:59:00,0.0,0.0,54.875,-18.648
1140,2024-03-03 19:00:00,0.0,0.0,54.777,-18.616
1141,2024-03-03 19:01:00,0.0,0.0,54.832,-18.576
1142,2024-03-03 19:02:00,0.0,0.0,54.904,-18.537
1143,2024-03-03 19:03:00,0.0,0.0,54.888,-18.592
1144,2024-03-03 19:04:00,0.0,0.0,54.97,-18.662
1145,2024-03-03 19:05:00,0.0,0.0,55.013,-18.749
1146,2024-03-03 19:06:00,0.0,0.0,54.945,-18.791
1147,2024-03-03 19:07:00,0.0,0.0,54.97,-18.821
1148,2024-03-03 19:08:00,0.0,0.0,55.057,-18.83
1149,2024-03-03 19:09:00,0.0,0.0,55.048,-18.853
1150,2024-03-03 19:10:00,0.0,0.0,55.048,-18.853
1151,2024-03-03 19:11:00,0.0,0.0,55.057,-18.848
1152,2024-03-03 19:12:00,0.0,0.0,55.13,-18.816
1153,2024-03-03 19:13:00,0.0,0.0,55.158,-18.842
1154,2024-03-03 19:14:00,0.0,0.0,55.106,-18.919
1155,2024-03-03 19:15:00,0.0,0.0,55.154,-18.889
1156,2024-03-03 19:16:00,0.0,0.0,55.158,-18.895
1157,2024-03-03 19:17:00,0.0,0.0,55.043,-18.991
1158,2024-03-03 19:18:00,0.0,0.0,55.015,-19.0
1159,2024-03-03 19:19:00,0.0,0.0,54.935,-19.012
1160,2024-03-03 19:20:00,0.0,0.0,54.914,-19.086
1161,2024-03-03 19:21:00,0.0,0.0,54.828,-19.108
1162,2024-03-03 19:22:00,0.0,0.0,54.689,-19.176
1163,2024-03-03 19:23:00,0.0,0.0,54.642,-19.137
1164,2024-03-03 19:24:00,0.0,0.0,54.469,-19.191
1165,2024-03-03 19:25:00,0.0,0.0,54.469,-19.191
1166,2024-03-03 19:26:00,0.0,0.0,54.322,-19.172
1167,2024-03-03 19:27:00,0.0,0.0,54.151,-19.228
1168,2024-03-03 19:28:00,0.0,0.0,53.952,-19.32
1169,2024-03-03 19:29:00,0.0,0.0,53.83,-19.332
1170,2024-03-03 19:30:00,0.0,0.0,53.689,-19.301
1171,2024-03-03 19:31:00,0.0,0.0,53.558,-19.292
1172,2024-03-03 19:32:00,0.0,0.0,53.367,-19.365
1173,2024-03-03 19:33:00,0.0,0.0,53.217,-19.463
1174,2024-03-03 19:34:00,0.0,0.0,53.122,-19.454
1175,2024-03-03 19:35:00,0.0,0.0,53.104,-19.472
1176,2024-03-03 19:36:00,0.0,0.0,53.051,-19.447
1177,2024-03-03 19:37:00,0.0,0.0,52.924,-19.401
1178,2024-03-03 19:38:00,0.0,0.0,52.885,-19.511
1179,2024-03-03 19:39:00,0.0,0.0,52.81,-19.623
1180,2024-03-03 19:40:00,0.0,0.0,52.779,-19.653
1181,2024-03-03 19:41:00,0.0,0.0,52.746,-19.716
1182,2024-03-03 19:42:00,0.0,0.0,52.789,-19.774
1183,2024-03-03 19:43:00,0.0,0.0,52.789,-19.774
1184,2024-03-03 19:44:00,0.0,0.0,52.941,-19.773
1185,2024-03-03 19:45:00,0.0,0.0,53.022,-19.74
1186,2024-03-03 19:46:00,0.0,0.0,53.154,-19.758
1187,2024-03-03 19:47:00,0.0,0.0,53.325,-19.789
1188,2024-03-03 19:48:00,0.0,0.0,53.329,-19.723
1189,2024-03-03 19:49:00,0.0,0.0,53.329,-19.728
1190,2024-03-03 19:50:00,0.0,0.0,53.291,-19.746
1191,2024-03-03 19:51:00,0.0,0.0,53.138,-19.733
1192,2024-03-03 19:52:00,0.0,0.0,53.139,-19.78
1193,2024-03-03 19:53:00,0.0,0.0,53.016,-19.786
1194,2024-03-03 19:54:00,0.0,0.0,52.91,-19.767
1195,2024-03-03 19:55:00,0.0,0.0,52.88,-19.831
1196,2024-03-03 19:56:00,0.0,0.0,52.727,-19.809
1197,2024-03-03 19:57:00,0.0,0.0,52.629,-19.836
1198,2024-03-03 19:58:00,0.0,0.0,52.543,-19.835
1199,2024-03-03 19:59:00,0.0,0.0,52.44,-19.843
1200,2024-03-03 20:00:00,0.0,0.0,52.44,-19.843
1201,2024-03-03 20:01:00,0.0,0.0,52.427,-19.851
1202,2024-03-03 20:02:00,0.0,0.0,52.356,-19.891
1203,2024-03-03 20:03:00,0.0,0.0,52.217,-19.881
1204,2024-03-03 20:04:00,0.0,0.0,52.04,-19.868
1205,2024-03-03 20:05:00,0.0,0.0,51.947,-19.882
1206,2024-03-03 20:06:00,0.0,0.0,51.915,-19.873
1207,2024-03-03 20:07:00,0.0,0.0,51.942,-19.926
1208,2024-03-03 20:08:00,0.0,0.0,51.906,-19.961
1209,2024-03-03 20:09:00,0.0,0.0,51.889,-19.986
1210,2024-03-03 20:10:00,0.0,0.0,51.817,-19.957
1211,2024-03-03 20:11:00,0.0,0.0,51.885,-19.88
1212,2024-03-03 20:12:00,0.0,0.0,51.988,-19.879
1213,2024-03-03 20:13:00,0.0,0.0,52.095,-19.817
1214,2024-03-03 20:14:00,0.0,0.0,52.269,-19.766
1215,2024-03-03 20:15:00,0.0,0.0,52.373,-19.775
1216,2024-03-03 20:16:00,0.0,0.0,52.425,-19.77
1217,2024-03-03 20:17:00,0.0,0.0,52.425,-19.77
1218,2024-03-03 20:18:00,0.0,0.0,52.474,-19.827
1219,2024-03-03 20:19:00,0.0,0.0,52.483,-19.762
1220,2024-03-03 20:20:00,0.0,0.0,52.469,-19.744
1221,2024-03-03 20:21:00,0.0,0.0,52.471,-19.818
1222,2024-03-03 20:22:00,0.0,0.0,52.441,-19.871
1223,2024-03-03 20:23:00,0.0,0.0,52.552,-19.826
1224,2024-03-03 20:24:00,0.0,0.0,52.539,-19.823
1225,2024-03-03 20:25:00,0.0,0.0,52.468,-19.823
1226,2024-03-03 20:26:00,0.0,0.0,52.505,-19.823
1227,2024-03-03 20:27:00,0.0,0.0,52.542,-19.835
1228,2024-03-03 20:28:00,0.0,0.0,52.467,-19.932
1229,2024-03-03 20:29:00,0.0,0.0,52.399,-19.933
1230,2024-03-03 20:30:00,0.0,0.0,52.269,-19.925
1231,2024-03-03 20:31:00,0.0,0.0,52.158,-19.902
1232,2024-03-03 20:32:00,0.0,0.0,52.298,-19.892
1233,2024-03-03 20:33:00,0.0,0.0,52.363,-19.932
1234,2024-03-03 20:34:00,0.0,0.0,52.399,-19.96
1235,2024-03-03 20:35:00,0.0,0.0,52.399,-19.96
1236,2024-03-03 20:36:00,0.0,0.0,52.347,-20.018
1237,2024-03-03 20:37:00,0.0,0.0,52.327,-19.935
1238,2024-03-03 20:38:00,0.0,0.0,52.375,-19.926
1239,2024-03-03 20:39:00,0.0,0.0,52.309,-19.992
1240,2024-03-03 20:40:00,0.0,0.0,52.248,-19.959
1241,2024-03-03 20:41:00,0.0,0.0,52.283,-19.856
1242,2024-03-03 20:42:00,0.0,0.0,52.295,-19.838
1243,2024-03-03 20:43:00,0.0,0.0,52.319,-19.875
1244,2024-03-03 20:44:00,0.0,0.0,52.25,-19.839
1245,2024-03-03 20:45:00,0.0,0.0,52.277,-19.879
1246,2024-03-03 20:46:00,0.0,0.0,52.285,-19.866
1247,2024-03-03 20:47:00,0.0,0.0,52.291,-19.884
1248,2024-03-03 20:48:00,0.0,0.0,52.4,-19.919
1249,2024-03-03 20:49:00,0.0,0.0,52.336,-19.997
1250,2024-03-03 20:50:00,0.0,0.0,52.215,-20.072
1251,2024-03-03 20:51:00,0.0,0.0,52.112,-20.058
1252,2024-03-03 20:52:00,0.0,0.0,52.112,-20.058
1253,2024-03-03 20:53:00,0.0,0.0,51.793,-20.097
1254,2024-03-03 20:54:00,0.0,0.0,51.713,-20.055
1255,2024-03-03 20:55:00,0.0,0.0,51.7,-20.031
1256,2024-03-03 20:56:00,0.0,0.0,51.752,-20.095
1257,2024-03-03 20:57:00,0.0,0.0,51.775,-20.088
1258,2024-03-03 20:58:00,0.0,0.0,51.714,-20.08
1259,2024-03-03 20:59:00,0.0,0.0,51.585,-20.139
1260,2024-03-03 21:00:00,0.0,0.0,51.385,-20.189
1261,2024-03-03 21:01:00,0.0,0.0,51.375,-20.174
1262,2024-03-03 21:02:00,0.0,0.0,51.21,-20.195
1263,2024-03-03 21:03:00,0.0,0.0,51.1,-20.2
1264,2024-03-03 21:04:00,0.0,0.0,51.12,-20.2
1265,2024-03-03 21:05:00,0.0,0.0,51.126,-20.2
1266,2024-03-03 21:06:00,0.0,0.0,51.02,-20.198
1267,2024-03-03 21:07:00,0.0,0.0,51.11,-20.133
1268,2024-03-03 21:08:00,0.0,0.0,51.154,-20.118
1269,2024-03-03 21:09:00,0.0,0.0,51.224,-20.112
1270,2024-03-03 21:10:00,0.0,0.0,51.224,-20.112
1271,2024-03-03 21:11:00,0.0,0.0,51.393,-20.082
1272,2024-03-03 21:12:00,0.0,0.0,51.536,-20.05
1273,2024-03-03 21:13:00,0.0,0.0,51.608,-20.041
1274,2024-03-03 21:14:00,0.0,0.0,51.695,-20.073
1275,2024-03-03 21:15:00,0.0,0.0,51.734,-20.105
1276,2024-03-03 21:16:00,0.0,0.0,51.771,-20.13
1277,2024-03-03 21:17:00,0.0,0.0,51.909,-20.125
1278,2024-03-03 21:18:00,0.0,0.0,52.017,-20.095
1279,2024-03-03 21:19:00,0.0,0.0,52.122,-20.071
1280,2024-03-03 21:20:00,0.0,0.0,52.22,-20.092
1281,2024-03-03 21:21:00,0.0,0.0,52.26,-20.1
1282,2024-03-03 21:22:00,0.0,0.0,52.112,-20.128
1283,2024-03-03 21:23:00,0.0,0.0,52.073,-20.178
1284,2024-03-03 21:24:00,0.0,0.0,52.216,-20.105
1285,2024-03-03 21:25:00,0.0,0.0,52.178,-20.085
1286,2024-03-03 21:26:00,0.0,0.0,52.189,-20.097
1287,2024-03-03 21:27:00,0.0,0.0,52.385,-20.02
1288,2024-03-03 21:28:00,0.0,0.0,52.385,-20.02
1289,2024-03-03 21:29:00,0.0,0.0,52.542,-20.013
1290,2024-03-03 21:30:00,0.0,0.0,52.724,-19.994
1291,2024-03-03 21:31:00,0.0,0.0,52.758,-19.994
1292,2024-03-03 21:32:00,0.0,0.0,52.86,-19.985
1293,2024-03-03 21:33:00,0.0,0.0,52.915,-19.977
1294,2024-03-03 21:34:00,0.0,0.0,52.842,-20.036
1295,2024-03-03 21:35:00,0.0,0.0,52.868,-20.075
1296,2024-03-03 21:36:00,0.0,0.0,53.016,-20.014
1297,2024-03-03 21:37:00,0.0,0.0,52.942,-20.057
1298,2024-03-03 21:38:00,0.0,0.0,52.812,-20.094
1299,2024-03-03 21:39:00,0.0,0.0,52.814,-20.127
1300,2024-03-03 21:40:00,0.0,0.0,52.704,-20.158
