,Time,GHI,POA,ambient_temp,module_temp
883,2024-04-18 14:43:00,840.213,798.891,136.747,47.89
884,2024-04-18 14:44:00,837.812,796.876,136.871,48.082
885,2024-04-18 14:45:00,835.009,795.972,137.125,46.845
886,2024-04-18 14:46:00,833.911,794.78,137.669,53.53
887,2024-04-18 14:47:00,833.423,793.122,138.323,73.865
888,2024-04-18 14:48:00,833.609,793.625,139.035,82.257
889,2024-04-18 14:49:00,834.822,794.751,140.056,82.184
890,2024-04-18 14:50:00,835.421,794.626,140.691,87.339
891,2024-04-18 14:51:00,833.509,793.71,140.885,83.061
892,2024-04-18 14:52:00,832.142,791.249,141.069,42.17
893,2024-04-18 14:53:00,828.625,788.492,141.223,14.462
894,2024-04-18 14:54:00,827.672,787.448,141.071,7.531
895,2024-04-18 14:55:00,825.197,785.856,140.568,6.956
896,2024-04-18 14:56:00,824.055,786.596,140.012,5.675
897,2024-04-18 14:57:00,822.793,784.68,139.852,4.057
898,2024-04-18 14:58:00,822.793,784.68,139.852,4.057
899,2024-04-18 14:59:00,816.895,777.798,138.456,2.302
900,2024-04-18 15:00:00,815.428,776.539,137.725,2.426
901,2024-04-18 15:01:00,813.902,774.288,137.172,2.684
902,2024-04-18 15:02:00,810.766,771.139,136.651,2.782
903,2024-04-18 15:03:00,808.556,769.393,136.872,2.604
904,2024-04-18 15:04:00,806.589,768.557,137.034,2.527
905,2024-04-18 15:05:00,806.513,768.137,137.113,2.344
906,2024-04-18 15:06:00,806.732,768.315,137.424,2.393
907,2024-04-18 15:07:00,806.442,768.06,137.681,1.956
908,2024-04-18 15:08:00,804.178,766.099,138.039,1.537
909,2024-04-18 15:09:00,801.392,764.021,137.858,1.233
910,2024-04-18 15:10:00,798.996,761.725,137.689,1.058
911,2024-04-18 15:11:00,796.929,758.867,138.296,1.055
912,2024-04-18 15:12:00,794.748,757.383,138.581,0.787
913,2024-04-18 15:13:00,792.817,755.73,137.813,0.298
914,2024-04-18 15:14:00,789.445,753.164,137.608,0.386
915,2024-04-18 15:15:00,786.684,750.649,137.481,0.398
916,2024-04-18 15:16:00,786.684,750.649,137.481,0.398
917,2024-04-18 15:17:00,785.449,750.057,137.015,-0.803
918,2024-04-18 15:18:00,785.046,749.893,136.63,-1.022
919,2024-04-18 15:19:00,784.275,749.482,136.74,-0.045
920,2024-04-18 15:20:00,782.973,748.099,137.194,0.448
921,2024-04-18 15:21:00,781.056,745.83,137.25,0.744
922,2024-04-18 15:22:00,778.691,743.541,137.459,0.829
923,2024-04-18 15:23:00,776.805,743.142,137.733,1.263
924,2024-04-18 15:24:00,774.548,740.309,137.489,1.502
925,2024-04-18 15:25:00,772.418,738.77,137.083,1.701
926,2024-04-18 15:26:00,771.195,738.061,136.939,2.081
927,2024-04-18 15:27:00,770.226,738.671,137.213,2.412
928,2024-04-18 15:28:00,766.126,734.882,137.523,2.393
929,2024-04-18 15:29:00,763.329,730.893,137.622,2.49
930,2024-04-18 15:30:00,760.49,728.976,137.368,2.69
931,2024-04-18 15:31:00,757.924,725.854,136.998,2.604
932,2024-04-18 15:32:00,755.809,723.151,136.465,2.462
933,2024-04-18 15:33:00,753.967,722.353,136.123,2.464
934,2024-04-18 15:34:00,752.076,719.589,135.671,2.677
935,2024-04-18 15:35:00,752.076,719.589,135.671,2.677
936,2024-04-18 15:36:00,746.928,715.885,135.477,3.23
937,2024-04-18 15:37:00,744.135,714.138,135.269,3.436
938,2024-04-18 15:38:00,741.48,710.743,135.179,3.641
939,2024-04-18 15:39:00,739.258,708.533,135.147,3.623
940,2024-04-18 15:40:00,736.594,706.814,135.202,3.356
941,2024-04-18 15:41:00,735.892,706.022,134.835,3.513
942,2024-04-18 15:42:00,735.324,705.655,134.685,3.469
943,2024-04-18 15:43:00,734.189,704.772,134.029,3.058
944,2024-04-18 15:44:00,730.149,702.091,134.315,2.752
945,2024-04-18 15:45:00,727.778,700.152,134.647,2.53
946,2024-04-18 15:46:00,726.349,698.356,134.902,2.439
947,2024-04-18 15:47:00,723.655,695.764,134.962,2.137
948,2024-04-18 15:48:00,720.691,693.102,134.997,2.321
949,2024-04-18 15:49:00,717.26,690.341,134.021,1.541
950,2024-04-18 15:50:00,714.498,687.696,133.117,0.957
951,2024-04-18 15:51:00,712.035,685.803,132.493,0.666
952,2024-04-18 15:52:00,712.035,685.803,132.493,0.666
953,2024-04-18 15:53:00,706.53,681.565,131.239,1.119
954,2024-04-18 15:54:00,704.618,680.184,131.038,1.568
955,2024-04-18 15:55:00,702.594,678.69,131.381,1.99
956,2024-04-18 15:56:00,700.757,676.956,131.552,2.357
957,2024-04-18 15:57:00,697.029,673.681,131.129,2.888
958,2024-04-18 15:58:00,691.774,669.124,131.284,5.586
959,2024-04-18 15:59:00,686.66,664.558,131.851,10.856
960,2024-04-18 16:00:00,683.621,662.381,132.138,19.133
961,2024-04-18 16:01:00,681.444,659.38,132.175,34.128
962,2024-04-18 16:02:00,677.901,656.539,131.965,38.939
963,2024-04-18 16:03:00,675.495,654.115,131.544,39.239
964,2024-04-18 16:04:00,672.237,651.297,131.191,38.207
965,2024-04-18 16:05:00,670.315,650.144,131.156,38.175
966,2024-04-18 16:06:00,668.438,648.691,131.195,38.048
967,2024-04-18 16:07:00,666.051,646.385,130.93,37.748
968,2024-04-18 16:08:00,663.86,644.017,130.985,35.975
969,2024-04-18 16:09:00,660.864,641.749,130.834,35.265
970,2024-04-18 16:10:00,660.864,641.749,130.834,35.265
971,2024-04-18 16:11:00,655.512,637.161,130.581,35.531
972,2024-04-18 16:12:00,652.919,635.19,130.672,35.571
973,2024-04-18 16:13:00,650.342,633.007,130.673,36.1
974,2024-04-18 16:14:00,647.517,630.656,130.64,35.924
975,2024-04-18 16:15:00,644.741,627.941,130.553,35.604
976,2024-04-18 16:16:00,643.085,626.126,130.534,35.73
977,2024-04-18 16:17:00,639.963,623.84,130.666,34.417
978,2024-04-18 16:18:00,636.181,620.148,130.908,33.822
979,2024-04-18 16:19:00,632.103,616.177,130.86,34.379
980,2024-04-18 16:20:00,629.002,613.714,130.554,33.25
981,2024-04-18 16:21:00,625.448,610.097,130.017,31.376
982,2024-04-18 16:22:00,621.772,606.638,129.757,31.376
983,2024-04-18 16:23:00,618.879,604.655,129.432,32.9
984,2024-04-18 16:24:00,615.682,601.801,128.923,34.067
985,2024-04-18 16:25:00,613.0,600.117,128.643,34.01
986,2024-04-18 16:26:00,609.615,598.147,128.752,34.174
987,2024-04-18 16:27:00,606.465,595.059,128.453,33.426
988,2024-04-18 16:28:00,606.465,595.059,128.453,33.426
989,2024-04-18 16:29:00,602.495,591.194,127.657,32.999
990,2024-04-18 16:30:00,600.704,589.031,127.093,34.122
991,2024-04-18 16:31:00,598.078,586.905,126.635,33.758
992,2024-04-18 16:32:00,595.406,584.993,126.407,34.924
993,2024-04-18 16:33:00,593.024,583.105,126.74,37.73
994,2024-04-18 16:34:00,589.346,579.794,126.965,36.941
995,2024-04-18 16:35:00,586.432,577.263,126.941,38.774
996,2024-04-18 16:36:00,583.389,574.269,126.904,38.118
997,2024-04-18 16:37:00,579.442,571.562,126.735,36.719
998,2024-04-18 16:38:00,576.564,569.654,126.67,35.989
999,2024-04-18 16:39:00,573.377,565.995,126.643,35.009
1000,2024-04-18 16:40:00,570.595,563.334,126.449,35.336
1001,2024-04-18 16:41:00,567.402,561.047,126.429,34.432
1002,2024-04-18 16:42:00,564.62,558.565,126.444,33.166
1003,2024-04-18 16:43:00,562.031,555.792,126.464,32.192
1004,2024-04-18 16:44:00,558.888,553.097,125.653,32.192
1005,2024-04-18 16:45:00,555.631,550.697,124.97,30.992
1006,2024-04-18 16:46:00,555.631,550.697,124.97,30.992
1007,2024-04-18 16:47:00,549.477,545.38,125.034,32.055
1008,2024-04-18 16:48:00,546.284,542.946,125.146,31.326
1009,2024-04-18 16:49:00,542.683,540.247,125.273,31.203
1010,2024-04-18 16:50:00,539.059,536.73,125.416,32.11
1011,2024-04-18 16:51:00,535.547,533.884,125.334,32.144
1012,2024-04-18 16:52:00,532.728,532.14,125.208,30.653
1013,2024-04-18 16:53:00,528.949,527.802,124.873,29.628
1014,2024-04-18 16:54:00,526.442,525.276,124.622,30.322
1015,2024-04-18 16:55:00,523.479,522.572,124.685,29.312
1016,2024-04-18 16:56:00,519.625,519.063,124.758,28.903
1017,2024-04-18 16:57:00,515.945,516.149,124.584,29.648
1018,2024-04-18 16:58:00,512.879,513.945,124.208,28.864
1019,2024-04-18 16:59:00,509.552,511.47,123.845,29.84
1020,2024-04-18 17:00:00,506.127,508.662,123.757,30.306
1021,2024-04-18 17:01:00,502.487,504.821,123.937,29.352
1022,2024-04-18 17:02:00,498.748,501.63,124.128,28.964
1023,2024-04-18 17:03:00,495.557,499.234,124.096,29.476
1024,2024-04-18 17:04:00,495.557,499.234,124.096,29.476
1025,2024-04-18 17:05:00,489.119,494.122,124.191,28.983
1026,2024-04-18 17:06:00,486.578,491.293,123.917,29.014
1027,2024-04-18 17:07:00,484.172,488.936,123.148,28.432
1028,2024-04-18 17:08:00,480.253,485.978,122.269,27.645
1029,2024-04-18 17:09:00,475.701,482.445,121.716,27.999
1030,2024-04-18 17:10:00,471.833,478.352,121.459,28.455
1031,2024-04-18 17:11:00,468.474,475.397,121.104,27.925
1032,2024-04-18 17:12:00,465.464,472.677,120.398,26.977
1033,2024-04-18 17:13:00,462.143,470.499,120.21,27.478
1034,2024-04-18 17:14:00,458.987,467.782,120.02,27.637
1035,2024-04-18 17:15:00,455.775,465.055,120.141,27.637
1036,2024-04-18 17:16:00,452.148,461.583,120.122,27.477
1037,2024-04-18 17:17:00,448.647,458.73,119.955,27.04
1038,2024-04-18 17:18:00,445.39,455.696,119.908,26.775
1039,2024-04-18 17:19:00,441.807,452.52,119.945,27.615
1040,2024-04-18 17:20:00,438.249,449.151,119.956,26.959
1041,2024-04-18 17:21:00,434.227,445.691,119.72,26.303
1042,2024-04-18 17:22:00,429.775,441.922,119.608,25.63
1043,2024-04-18 17:23:00,429.775,441.922,119.608,25.63
1044,2024-04-18 17:24:00,422.57,435.577,118.96,24.339
1045,2024-04-18 17:25:00,418.774,432.032,118.639,31.582
1046,2024-04-18 17:26:00,414.167,428.225,118.316,63.974
1047,2024-04-18 17:27:00,409.958,424.664,117.899,84.201
1048,2024-04-18 17:28:00,406.327,421.289,117.467,46.641
1049,2024-04-18 17:29:00,402.66,418.563,117.097,44.912
1050,2024-04-18 17:30:00,399.769,415.395,116.924,31.449
1051,2024-04-18 17:31:00,396.58,412.114,116.602,8.916
1052,2024-04-18 17:32:00,392.334,409.33,116.404,6.576
1053,2024-04-18 17:33:00,388.998,406.075,116.312,6.455
1054,2024-04-18 17:34:00,385.432,403.159,116.1,6.633
1055,2024-04-18 17:35:00,382.14,400.194,116.003,6.716
1056,2024-04-18 17:36:00,378.554,396.29,115.818,6.894
1057,2024-04-18 17:37:00,374.807,393.282,115.466,6.958
1058,2024-04-18 17:38:00,370.725,390.501,115.383,6.632
1059,2024-04-18 17:39:00,367.592,387.1,115.333,6.62
1060,2024-04-18 17:40:00,363.83,383.586,115.419,6.728
1061,2024-04-18 17:41:00,363.83,383.586,115.419,6.728
1062,2024-04-18 17:42:00,356.068,376.499,115.461,6.732
1063,2024-04-18 17:43:00,351.622,372.517,115.334,6.497
1064,2024-04-18 17:44:00,347.705,369.253,115.097,6.324
1065,2024-04-18 17:45:00,344.951,366.136,114.755,6.471
1066,2024-04-18 17:46:00,341.654,363.315,114.459,6.799
1067,2024-04-18 17:47:00,336.987,360.107,114.285,7.1
1068,2024-04-18 17:48:00,333.435,357.275,114.32,7.22
1069,2024-04-18 17:49:00,329.626,353.62,114.198,7.292
1070,2024-04-18 17:50:00,325.53,350.08,114.124,7.414
1071,2024-04-18 17:51:00,322.022,347.303,113.944,7.061
1072,2024-04-18 17:52:00,318.532,344.01,113.461,6.545
1073,2024-04-18 17:53:00,314.717,340.861,112.792,5.959
1074,2024-04-18 17:54:00,311.607,338.151,112.317,5.836
1075,2024-04-18 17:55:00,308.283,334.923,112.016,6.234
1076,2024-04-18 17:56:00,303.86,331.091,111.789,6.564
1077,2024-04-18 17:57:00,300.485,328.207,111.481,6.828
1078,2024-04-18 17:58:00,296.921,325.6,111.182,6.64
1079,2024-04-18 17:59:00,296.921,325.6,111.182,6.64
1080,2024-04-18 18:00:00,289.12,318.229,110.952,6.616
1081,2024-04-18 18:01:00,285.114,315.413,110.801,6.741
1082,2024-04-18 18:02:00,281.451,311.988,110.553,6.855
1083,2024-04-18 18:03:00,278.13,308.362,110.402,6.458
1084,2024-04-18 18:04:00,274.554,305.223,110.029,5.111
1085,2024-04-18 18:05:00,270.912,301.39,109.577,3.818
1086,2024-04-18 18:06:00,266.228,296.946,109.067,2.973
1087,2024-04-18 18:07:00,262.779,292.325,108.747,2.512
1088,2024-04-18 18:08:00,259.809,290.751,108.408,1.56
1089,2024-04-18 18:09:00,256.647,288.151,107.659,-0.646
1090,2024-04-18 18:10:00,253.261,285.495,106.993,-2.46
1091,2024-04-18 18:11:00,249.986,282.593,106.705,-2.888
1092,2024-04-18 18:12:00,245.573,278.263,106.537,-3.177
1093,2024-04-18 18:13:00,241.374,274.473,106.34,-3.363
1094,2024-04-18 18:14:00,237.408,270.882,105.962,-3.401
1095,2024-04-18 18:15:00,233.758,267.518,105.722,-3.2
1096,2024-04-18 18:16:00,230.168,264.213,105.559,-3.324
1097,2024-04-18 18:17:00,230.168,264.213,105.559,-3.324
1098,2024-04-18 18:18:00,222.876,257.662,104.904,-3.772
1099,2024-04-18 18:19:00,219.909,254.696,104.645,-3.611
1100,2024-04-18 18:20:00,216.562,251.546,104.349,-3.319
1101,2024-04-18 18:21:00,213.035,248.412,103.957,-3.148
1102,2024-04-18 18:22:00,209.852,245.318,103.422,-3.3
1103,2024-04-18 18:23:00,206.631,242.624,102.749,-3.36
1104,2024-04-18 18:24:00,203.231,240.325,102.201,-3.83
1105,2024-04-18 18:25:00,199.735,236.942,101.59,-4.086
1106,2024-04-18 18:26:00,196.061,233.304,101.011,-3.864
1107,2024-04-18 18:27:00,192.615,230.133,100.487,-3.412
1108,2024-04-18 18:28:00,189.231,227.175,100.281,-2.597
1109,2024-04-18 18:29:00,186.066,223.507,99.846,-2.647
1110,2024-04-18 18:30:00,183.09,220.758,99.289,-2.862
1111,2024-04-18 18:31:00,179.388,217.627,98.792,-3.327
1112,2024-04-18 18:32:00,175.593,214.196,98.431,-3.772
1113,2024-04-18 18:33:00,172.082,210.087,98.121,-3.818
1114,2024-04-18 18:34:00,168.323,206.159,97.633,-3.932
1115,2024-04-18 18:35:00,168.323,206.159,97.633,-3.932
1116,2024-04-18 18:36:00,161.735,199.649,96.426,-4.017
1117,2024-04-18 18:37:00,158.301,196.477,95.949,-3.882
1118,2024-04-18 18:38:00,154.795,193.024,95.5,-4.528
1119,2024-04-18 18:39:00,150.329,189.15,94.986,-4.8
1120,2024-04-18 18:40:00,145.678,184.192,94.536,-4.776
1121,2024-04-18 18:41:00,144.333,183.036,94.219,-4.68
1122,2024-04-18 18:42:00,140.763,179.483,93.803,-4.702
1123,2024-04-18 18:43:00,137.795,176.602,93.494,-4.827
1124,2024-04-18 18:44:00,134.92,174.172,93.071,-4.864
1125,2024-04-18 18:45:00,132.101,171.426,92.772,-5.011
1126,2024-04-18 18:46:00,129.49,168.794,92.387,-5.233
1127,2024-04-18 18:47:00,126.442,165.321,92.044,-5.511
1128,2024-04-18 18:48:00,115.196,151.317,91.613,-5.733
1129,2024-04-18 18:49:00,113.318,149.761,91.221,-5.589
1130,2024-04-18 18:50:00,115.011,153.136,90.892,-5.705
1131,2024-04-18 18:51:00,113.099,151.628,90.449,-5.91
1132,2024-04-18 18:52:00,109.75,147.827,89.996,-5.956
1133,2024-04-18 18:53:00,109.75,147.827,89.996,-5.956
1134,2024-04-18 18:54:00,103.624,141.299,89.215,-5.785
1135,2024-04-18 18:55:00,99.745,136.779,88.819,-5.83
1136,2024-04-18 18:56:00,96.44,132.753,88.323,-5.86
1137,2024-04-18 18:57:00,93.053,128.468,87.825,-5.809
1138,2024-04-18 18:58:00,86.339,116.695,87.252,-5.765
1139,2024-04-18 18:59:00,77.911,94.721,86.679,-5.87
1140,2024-04-18 19:00:00,55.842,54.583,86.122,-6.034
1141,2024-04-18 19:01:00,42.618,38.823,85.57,-6.21
1142,2024-04-18 19:02:00,30.97,32.742,84.86,-6.314
1143,2024-04-18 19:03:00,24.149,28.41,84.133,-6.267
1144,2024-04-18 19:04:00,22.084,26.85,83.441,-5.59
1145,2024-04-18 19:05:00,22.227,26.844,82.73,-6.728
1146,2024-04-18 19:06:00,21.922,26.665,82.047,-6.784
1147,2024-04-18 19:07:00,21.545,25.95,81.338,-5.139
1148,2024-04-18 19:08:00,20.87,24.898,80.787,-2.169
1149,2024-04-18 19:09:00,20.57,24.312,80.317,10.899
1150,2024-04-18 19:10:00,20.569,24.199,79.913,76.492
1151,2024-04-18 19:11:00,20.569,24.199,79.913,76.492
1152,2024-04-18 19:12:00,19.681,23.434,78.908,62.257
1153,2024-04-18 19:13:00,19.114,23.718,78.561,86.214
1154,2024-04-18 19:14:00,18.544,23.137,78.075,112.221
1155,2024-04-18 19:15:00,18.16,21.718,77.57,67.173
1156,2024-04-18 19:16:00,18.15,21.316,77.114,1.812
1157,2024-04-18 19:17:00,18.077,20.823,76.722,32.025
1158,2024-04-18 19:18:00,17.685,20.587,76.376,113.521
1159,2024-04-18 19:19:00,17.063,20.521,75.965,101.509
1160,2024-04-18 19:20:00,17.252,20.381,75.719,18.788
1161,2024-04-18 19:21:00,17.54,20.795,75.417,15.252
1162,2024-04-18 19:22:00,17.75,20.848,75.108,6.65
1163,2024-04-18 19:23:00,17.345,20.612,74.808,2.102
1164,2024-04-18 19:24:00,17.013,20.329,74.617,1.012
1165,2024-04-18 19:25:00,16.94,20.05,74.385,0.1
1166,2024-04-18 19:26:00,16.94,19.955,74.196,-0.238
1167,2024-04-18 19:27:00,16.935,19.574,73.97,-1.112
1168,2024-04-18 19:28:00,16.575,19.175,73.741,-4.13
1169,2024-04-18 19:29:00,16.004,18.561,73.533,-3.549
1170,2024-04-18 19:30:00,16.004,18.561,73.533,-3.549
1171,2024-04-18 19:31:00,14.693,17.63,73.089,-7.343
1172,2024-04-18 19:32:00,14.288,16.946,72.932,-6.97
1173,2024-04-18 19:33:00,13.716,16.735,72.757,-6.141
1174,2024-04-18 19:34:00,13.236,16.174,72.583,-4.439
1175,2024-04-18 19:35:00,12.797,15.531,72.477,-4.503
1176,2024-04-18 19:36:00,12.022,14.744,72.385,-4.519
1177,2024-04-18 19:37:00,11.437,14.107,72.311,-4.442
1178,2024-04-18 19:38:00,10.862,13.269,72.179,-4.331
1179,2024-04-18 19:39:00,10.294,12.45,72.11,-4.464
1180,2024-04-18 19:40:00,9.751,11.844,72.014,-4.81
1181,2024-04-18 19:41:00,9.396,11.289,71.91,-4.908
1182,2024-04-18 19:42:00,8.879,10.915,71.803,-4.945
1183,2024-04-18 19:43:00,8.318,10.213,71.658,-5.052
1184,2024-04-18 19:44:00,7.946,9.772,71.463,-5.219
1185,2024-04-18 19:45:00,7.465,9.667,71.218,-6.61
1186,2024-04-18 19:46:00,7.074,8.946,70.959,-7.105
1187,2024-04-18 19:47:00,6.454,8.302,70.7,-8.267
1188,2024-04-18 19:48:00,6.454,8.302,70.7,-8.267
1189,2024-04-18 19:49:00,5.336,6.712,70.423,-9.521
1190,2024-04-18 19:50:00,4.601,5.933,70.194,-9.843
1191,2024-04-18 19:51:00,4.024,5.425,69.971,-10.653
1192,2024-04-18 19:52:00,3.545,4.571,69.729,-10.621
1193,2024-04-18 19:53:00,3.093,3.797,69.363,-10.051
1194,2024-04-18 19:54:00,2.388,3.212,69.11,-9.799
1195,2024-04-18 19:55:00,2.013,2.636,68.865,-11.059
1196,2024-04-18 19:56:00,1.507,2.06,68.555,-11.214
1197,2024-04-18 19:57:00,1.196,1.527,68.398,-11.18
1198,2024-04-18 19:58:00,0.944,1.246,68.119,-11.006
1199,2024-04-18 19:59:00,0.88,1.183,67.899,-11.051
1200,2024-04-18 20:00:00,0.639,0.941,67.698,-10.03
1201,2024-04-18 20:01:00,0.367,0.685,67.565,-7.202
1202,2024-04-18 20:02:00,0.292,0.811,67.351,-6.499
1203,2024-04-18 20:03:00,0.088,0.479,67.278,-6.548
1204,2024-04-18 20:04:00,0.0,0.299,67.173,-6.559
1205,2024-04-18 20:05:00,0.0,0.119,67.116,-6.619
1206,2024-04-18 20:06:00,0.0,0.0,66.934,-6.584
1207,2024-04-18 20:07:00,0.0,0.0,66.934,-6.584
1208,2024-04-18 20:08:00,0.0,0.0,66.533,-6.592
1209,2024-04-18 20:09:00,0.0,0.0,66.243,-6.433
1210,2024-04-18 20:10:00,0.0,0.0,66.095,-4.098
1211,2024-04-18 20:11:00,0.0,0.0,66.077,10.939
1212,2024-04-18 20:12:00,0.0,0.0,65.94,47.212
1213,2024-04-18 20:13:00,0.0,0.0,65.822,67.414
1214,2024-04-18 20:14:00,0.0,0.0,65.67,30.149
1215,2024-04-18 20:15:00,0.0,0.0,65.5,22.949
1216,2024-04-18 20:16:00,0.0,0.0,65.275,20.434
1217,2024-04-18 20:17:00,0.0,0.0,65.192,18.823
1218,2024-04-18 20:18:00,0.0,0.0,65.096,18.179
1219,2024-04-18 20:19:00,0.0,0.0,64.995,21.902
1220,2024-04-18 20:20:00,0.0,0.0,64.932,12.598
1221,2024-04-18 20:21:00,0.0,0.0,64.876,7.047
1222,2024-04-18 20:22:00,0.0,0.0,64.653,5.839
1223,2024-04-18 20:23:00,0.0,0.0,64.568,5.067
1224,2024-04-18 20:24:00,0.0,0.0,64.529,5.442
1225,2024-04-18 20:25:00,0.0,0.0,64.529,5.442
1226,2024-04-18 20:26:00,0.0,0.0,64.236,5.581
1227,2024-04-18 20:27:00,0.0,0.0,64.185,5.224
1228,2024-04-18 20:28:00,0.0,0.0,64.097,4.943
1229,2024-04-18 20:29:00,0.0,0.0,64.005,4.469
1230,2024-04-18 20:30:00,0.0,0.0,63.974,4.678
1231,2024-04-18 20:31:00,0.0,0.0,63.782,5.145
1232,2024-04-18 20:32:00,0.0,0.0,63.747,5.596
1233,2024-04-18 20:33:00,0.0,0.0,63.631,6.796
1234,2024-04-18 20:34:00,0.0,0.0,63.441,8.028
1235,2024-04-18 20:35:00,0.0,0.0,63.575,11.275
1236,2024-04-18 20:36:00,0.0,0.0,63.676,17.362
1237,2024-04-18 20:37:00,0.0,0.0,63.545,21.673
1238,2024-04-18 20:38:00,0.0,0.0,63.567,19.944
1239,2024-04-18 20:39:00,0.0,0.0,63.49,16.707
1240,2024-04-18 20:40:00,0.0,0.0,63.505,13.467
1241,2024-04-18 20:41:00,0.0,0.0,63.451,8.803
1242,2024-04-18 20:42:00,0.0,0.0,63.451,8.803
1243,2024-04-18 20:43:00,0.0,0.0,63.352,4.79
1244,2024-04-18 20:44:00,0.0,0.0,63.381,4.686
1245,2024-04-18 20:45:00,0.0,0.0,63.48,3.896
1246,2024-04-18 20:46:00,0.0,0.0,63.634,3.7
1247,2024-04-18 20:47:00,0.0,0.0,63.602,2.729
1248,2024-04-18 20:48:00,0.0,0.0,63.601,0.421
1249,2024-04-18 20:49:00,0.0,0.0,63.579,-2.382
1250,2024-04-18 20:50:00,0.0,0.0,63.509,-4.653
1251,2024-04-18 20:51:00,0.0,0.0,63.51,-6.345
1252,2024-04-18 20:52:00,0.0,0.0,63.348,-7.75
1253,2024-04-18 20:53:00,0.0,0.0,63.258,-9.341
1254,2024-04-18 20:54:00,0.0,0.0,63.053,-10.221
1255,2024-04-18 20:55:00,0.0,0.0,63.029,-10.78
1256,2024-04-18 20:56:00,0.0,0.0,62.888,-10.866
1257,2024-04-18 20:57:00,0.0,0.0,62.829,-10.456
1258,2024-04-18 20:58:00,0.0,0.0,62.725,-9.826
1259,2024-04-18 20:59:00,0.0,0.0,62.667,-7.875
1260,2024-04-18 21:00:00,0.0,0.0,62.545,-2.324
1261,2024-04-18 21:01:00,0.0,0.0,62.545,-2.324
1262,2024-04-18 21:02:00,0.0,0.0,62.319,12.877
1263,2024-04-18 21:03:00,0.0,0.0,62.206,11.59
1264,2024-04-18 21:04:00,0.0,0.0,62.173,12.145
1265,2024-04-18 21:05:00,0.0,0.0,62.156,6.97
1266,2024-04-18 21:06:00,0.0,0.0,62.092,-7.47
1267,2024-04-18 21:07:00,0.0,0.0,61.991,-10.22
1268,2024-04-18 21:08:00,0.0,0.0,61.926,-11.996
1269,2024-04-18 21:09:00,0.0,0.0,61.99,-12.583
1270,2024-04-18 21:10:00,0.0,0.0,61.972,-12.605
1271,2024-04-18 21:11:00,0.0,0.0,62.042,-12.09
1272,2024-04-18 21:12:00,0.0,0.0,62.005,-11.932
1273,2024-04-18 21:13:00,0.0,0.0,61.841,-13.232
1274,2024-04-18 21:14:00,0.0,0.0,61.829,-13.851
1275,2024-04-18 21:15:00,0.0,0.0,61.839,-13.851
1276,2024-04-18 21:16:00,0.0,0.0,61.701,-13.67
1277,2024-04-18 21:17:00,0.0,0.0,61.623,-13.648
1278,2024-04-18 21:18:00,0.0,0.0,61.533,-13.968
1279,2024-04-18 21:19:00,0.0,0.0,61.533,-13.968
1280,2024-04-18 21:20:00,0.0,0.0,61.49,-13.98
1281,2024-04-18 21:21:00,0.0,0.0,61.501,-13.571
1282,2024-04-18 21:22:00,0.0,0.0,61.605,-13.17
1283,2024-04-18 21:23:00,0.0,0.0,61.726,-12.64
1284,2024-04-18 21:24:00,0.0,0.0,61.81,-12.184
1285,2024-04-18 21:25:00,0.0,0.0,61.739,-11.6
1286,2024-04-18 21:26:00,0.0,0.0,61.724,-10.828
1287,2024-04-18 21:27:00,0.0,0.0,61.692,-9.606
1288,2024-04-18 21:28:00,0.0,0.0,61.701,-6.509
1289,2024-04-18 21:29:00,0.0,0.0,61.545,-1.206
1290,2024-04-18 21:30:00,0.0,0.0,61.501,-5.014
1291,2024-04-18 21:31:00,0.0,0.0,61.379,-8.13
1292,2024-04-18 21:32:00,0.0,0.0,61.313,-9.452
1293,2024-04-18 21:33:00,0.0,0.0,61.41,-10.285
1294,2024-04-18 21:34:00,0.0,0.0,61.421,-11.193
1295,2024-04-18 21:35:00,0.0,0.0,61.334,-12.855
1296,2024-04-18 21:36:00,0.0,0.0,61.197,-14.034
1297,2024-04-18 21:37:00,0.0,0.0,61.197,-14.034
1298,2024-04-18 21:38:00,0.0,0.0,61.1,-14.196
1299,2024-04-18 21:39:00,0.0,0.0,61.106,-13.997
1300,2024-04-18 21:40:00,0.0,0.0,61.075,-13.958
1301,2024-04-18 21:41:00,0.0,0.0,61.128,-13.872
1302,2024-04-18 21:42:00,0.0,0.0,61.22,-13.703
1303,2024-04-18 21:43:00,0.0,0.0,61.186,-13.343
1304,2024-04-18 21:44:00,0.0,0.0,61.132,-13.115
1305,2024-04-18 21:45:00,0.0,0.0,60.959,-12.862
1306,2024-04-18 21:46:00,0.0,0.0,61.063,-12.347
1307,2024-04-18 21:47:00,0.0,0.0,61.127,-11.834
1308,2024-04-18 21:48:00,0.0,0.0,61.179,-11.381
1309,2024-04-18 21:49:00,0.0,0.0,61.225,-11.067
1310,2024-04-18 21:50:00,0.0,0.0,61.203,-10.858
1311,2024-04-18 21:51:00,0.0,0.0,61.299,-10.759
1312,2024-04-18 21:52:00,0.0,0.0,61.349,-10.693
1313,2024-04-18 21:53:00,0.0,0.0,61.349,-10.527
1314,2024-04-18 21:54:00,0.0,0.0,61.289,-10.394
1315,2024-04-18 21:55:00,0.0,0.0,61.289,-10.394
1316,2024-04-18 21:56:00,0.0,0.0,61.239,-10.715
1317,2024-04-18 21:57:00,0.0,0.0,61.197,-10.892
