,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-15 07:30:00,5.029,4.613,20.631,22.467
451,2023-01-15 07:31:00,5.029,4.613,20.631,22.467
452,2023-01-15 07:32:00,5.751,5.592,20.561,22.365
453,2023-01-15 07:33:00,6.584,6.109,20.455,22.346
454,2023-01-15 07:34:00,6.944,6.858,20.244,22.348
455,2023-01-15 07:35:00,7.277,7.254,20.213,22.199
456,2023-01-15 07:36:00,7.999,7.772,20.293,22.158
457,2023-01-15 07:37:00,8.371,8.27,20.314,22.386
458,2023-01-15 07:38:00,8.638,8.638,20.132,22.7
459,2023-01-15 07:39:00,8.638,8.638,20.132,22.7
460,2023-01-15 07:40:00,9.517,11.188,19.935,22.538
461,2023-01-15 07:41:00,9.877,18.638,19.93,22.545
462,2023-01-15 07:42:00,10.351,30.604,20.003,22.408
463,2023-01-15 07:43:00,10.862,40.374,19.892,22.388
464,2023-01-15 07:44:00,11.159,44.091,19.883,22.665
465,2023-01-15 07:45:00,12.335,46.757,20.032,23.369
466,2023-01-15 07:46:00,27.637,49.351,20.132,24.305
467,2023-01-15 07:47:00,27.637,49.351,20.132,24.305
468,2023-01-15 07:48:00,95.636,54.501,20.216,25.852
469,2023-01-15 07:49:00,114.662,57.063,20.408,26.494
470,2023-01-15 07:50:00,120.22,59.935,20.713,27.161
471,2023-01-15 07:51:00,124.817,62.322,21.282,27.783
472,2023-01-15 07:52:00,129.07,64.922,21.82,28.429
473,2023-01-15 07:53:00,133.524,67.19,22.534,29.022
474,2023-01-15 07:54:00,133.524,67.19,22.534,29.022
475,2023-01-15 07:55:00,143.379,72.364,23.889,30.242
476,2023-01-15 07:56:00,147.752,74.632,24.549,30.933
477,2023-01-15 07:57:00,152.752,77.041,25.289,31.563
478,2023-01-15 07:58:00,157.126,78.926,25.916,32.238
479,2023-01-15 07:59:00,161.515,81.141,26.505,32.883
480,2023-01-15 08:00:00,161.515,81.141,26.505,32.883
481,2023-01-15 08:01:00,170.822,85.203,27.762,34.017
482,2023-01-15 08:02:00,175.071,87.016,28.338,34.369
483,2023-01-15 08:03:00,179.318,88.518,28.862,34.577
484,2023-01-15 08:04:00,184.033,90.16,29.546,35.158
485,2023-01-15 08:05:00,188.048,91.439,30.227,35.698
486,2023-01-15 08:06:00,192.426,92.815,30.828,36.52
487,2023-01-15 08:07:00,192.426,92.815,30.828,36.52
488,2023-01-15 08:08:00,200.602,96.425,31.891,37.664
489,2023-01-15 08:09:00,204.739,98.919,32.215,38.089
490,2023-01-15 08:10:00,208.877,101.299,32.504,38.636
491,2023-01-15 08:11:00,208.877,101.299,32.504,38.636
492,2023-01-15 08:12:00,216.309,106.503,32.778,39.586
493,2023-01-15 08:13:00,220.482,109.146,33.189,39.987
494,2023-01-15 08:14:00,223.452,111.5,33.541,40.402
495,2023-01-15 08:15:00,223.452,111.5,33.541,40.402
496,2023-01-15 08:16:00,226.244,114.778,34.578,41.792
497,2023-01-15 08:17:00,232.91,118.319,35.119,42.301
498,2023-01-15 08:18:00,236.79,120.824,35.644,42.682
499,2023-01-15 08:19:00,236.985,121.485,36.095,43.095
500,2023-01-15 08:20:00,241.165,124.13,36.604,43.523
501,2023-01-15 08:21:00,243.664,125.954,37.026,44.036
502,2023-01-15 08:22:00,245.969,127.721,37.594,44.541
503,2023-01-15 08:23:00,248.523,129.775,38.008,44.938
504,2023-01-15 08:24:00,252.641,132.282,38.509,45.264
505,2023-01-15 08:25:00,252.775,133.132,38.919,45.876
506,2023-01-15 08:26:00,256.303,135.441,39.437,46.162
507,2023-01-15 08:27:00,256.303,135.441,39.437,46.162
508,2023-01-15 08:28:00,272.388,144.613,40.316,46.812
509,2023-01-15 08:29:00,268.213,143.348,40.849,47.243
510,2023-01-15 08:30:00,274.751,147.451,41.297,47.587
511,2023-01-15 08:31:00,289.666,155.729,41.928,48.228
512,2023-01-15 08:32:00,297.849,160.753,42.444,48.74
513,2023-01-15 08:33:00,300.851,162.845,43.044,49.113
514,2023-01-15 08:34:00,300.851,162.845,43.044,49.113
515,2023-01-15 08:35:00,307.471,167.527,44.231,49.769
516,2023-01-15 08:36:00,311.602,170.302,44.767,50.18
517,2023-01-15 08:37:00,315.147,172.787,45.372,50.406
518,2023-01-15 08:38:00,319.254,175.481,45.983,50.231
519,2023-01-15 08:39:00,322.946,177.82,46.448,50.08
520,2023-01-15 08:40:00,326.314,180.2,46.894,49.88
521,2023-01-15 08:41:00,327.092,181.535,47.191,48.888
522,2023-01-15 08:42:00,331.67,184.879,47.485,48.711
523,2023-01-15 08:43:00,331.67,184.879,47.485,48.711
524,2023-01-15 08:44:00,340.478,190.742,48.198,51.338
525,2023-01-15 08:45:00,340.968,192.153,48.516,52.459
526,2023-01-15 08:46:00,343.223,194.238,48.846,53.134
527,2023-01-15 08:47:00,354.21,200.467,49.055,53.058
528,2023-01-15 08:48:00,358.964,203.595,49.221,53.157
529,2023-01-15 08:49:00,361.918,206.049,49.461,53.911
530,2023-01-15 08:50:00,366.083,209.2,49.976,54.148
531,2023-01-15 08:51:00,369.645,211.678,50.535,54.872
532,2023-01-15 08:52:00,372.406,214.008,50.994,55.162
533,2023-01-15 08:53:00,372.406,214.008,50.994,55.162
534,2023-01-15 08:54:00,369.038,213.45,52.232,55.585
535,2023-01-15 08:55:00,372.245,215.979,52.845,56.062
536,2023-01-15 08:56:00,376.401,218.853,53.294,57.096
537,2023-01-15 08:57:00,386.367,224.834,53.815,58.047
538,2023-01-15 08:58:00,395.218,230.786,54.368,58.649
539,2023-01-15 08:59:00,398.716,233.702,54.949,58.919
540,2023-01-15 09:00:00,402.957,236.205,55.407,58.858
541,2023-01-15 09:01:00,406.625,238.936,55.868,58.007
542,2023-01-15 09:02:00,409.693,241.801,56.434,57.935
543,2023-01-15 09:03:00,413.098,244.681,56.583,57.576
544,2023-01-15 09:04:00,413.098,244.681,56.583,57.576
545,2023-01-15 09:05:00,418.889,249.876,56.568,56.88
546,2023-01-15 09:06:00,422.75,252.212,56.62,55.86
547,2023-01-15 09:07:00,422.697,252.644,57.014,54.797
548,2023-01-15 09:08:00,422.697,252.644,57.014,54.797
549,2023-01-15 09:09:00,432.473,259.574,57.409,55.003
550,2023-01-15 09:10:00,437.103,263.071,57.709,56.567
551,2023-01-15 09:11:00,439.86,265.141,57.943,57.71
552,2023-01-15 09:12:00,444.353,268.696,58.227,57.69
553,2023-01-15 09:13:00,448.298,271.513,58.417,55.15
554,2023-01-15 09:14:00,452.185,274.081,58.666,55.846
555,2023-01-15 09:15:00,452.185,274.081,58.666,55.846
556,2023-01-15 09:16:00,457.39,278.587,59.523,57.53
557,2023-01-15 09:17:00,458.861,280.118,59.775,57.687
558,2023-01-15 09:18:00,456.455,279.274,59.952,59.16
559,2023-01-15 09:19:00,459.209,281.573,59.958,60.27
560,2023-01-15 09:20:00,467.022,286.531,60.147,61.038
561,2023-01-15 09:21:00,466.088,286.55,60.579,61.116
562,2023-01-15 09:22:00,470.518,289.804,61.011,61.614
563,2023-01-15 09:23:00,475.241,293.446,61.585,62.655
564,2023-01-15 09:24:00,475.241,293.446,61.585,62.655
565,2023-01-15 09:25:00,485.247,300.778,62.63,62.603
566,2023-01-15 09:26:00,488.31,303.187,63.08,61.455
567,2023-01-15 09:27:00,491.734,305.556,63.617,59.227
568,2023-01-15 09:28:00,491.734,305.556,63.617,59.227
569,2023-01-15 09:29:00,501.022,312.422,64.739,60.902
570,2023-01-15 09:30:00,503.981,315.018,65.418,63.118
571,2023-01-15 09:31:00,507.254,317.88,66.097,63.436
572,2023-01-15 09:32:00,510.11,320.423,66.525,61.872
573,2023-01-15 09:33:00,514.353,323.178,66.781,61.654
574,2023-01-15 09:34:00,517.995,326.195,66.911,60.515
575,2023-01-15 09:35:00,521.14,328.429,66.75,60.077
576,2023-01-15 09:36:00,523.606,330.479,66.653,61.14
577,2023-01-15 09:37:00,523.606,330.479,66.653,61.14
578,2023-01-15 09:38:00,530.701,335.889,67.138,63.772
579,2023-01-15 09:39:00,534.085,338.763,67.597,64.213
580,2023-01-15 09:40:00,536.97,341.768,67.807,63.111
581,2023-01-15 09:41:00,536.97,341.768,67.807,63.111
582,2023-01-15 09:42:00,538.247,343.306,67.237,60.539
583,2023-01-15 09:43:00,538.547,344.144,67.018,61.467
584,2023-01-15 09:44:00,547.005,349.549,66.953,62.648
585,2023-01-15 09:45:00,551.588,352.7,66.86,61.879
586,2023-01-15 09:46:00,554.716,355.444,66.244,58.946
587,2023-01-15 09:47:00,557.576,358.039,65.334,57.086
588,2023-01-15 09:48:00,557.576,358.039,65.334,57.086
589,2023-01-15 09:49:00,562.26,361.728,64.317,60.553
590,2023-01-15 09:50:00,565.117,364.256,64.186,60.203
591,2023-01-15 09:51:00,569.188,367.328,63.897,59.497
592,2023-01-15 09:52:00,569.846,368.273,63.809,59.094
593,2023-01-15 09:53:00,572.023,370.27,63.633,58.862
594,2023-01-15 09:54:00,574.677,372.386,63.517,60.634
595,2023-01-15 09:55:00,578.103,375.029,63.534,58.878
596,2023-01-15 09:56:00,578.103,375.029,63.534,58.878
597,2023-01-15 09:57:00,584.147,380.079,63.707,59.438
598,2023-01-15 09:58:00,587.153,382.654,63.949,60.228
599,2023-01-15 09:59:00,591.683,385.762,64.242,60.806
600,2023-01-15 10:00:00,595.005,388.91,64.64,61.548
601,2023-01-15 10:01:00,598.734,391.997,65.086,61.481
602,2023-01-15 10:02:00,601.148,394.398,65.434,62.533
603,2023-01-15 10:03:00,603.724,396.144,65.888,62.404
604,2023-01-15 10:04:00,603.724,396.144,65.888,62.404
605,2023-01-15 10:05:00,595.192,392.087,66.676,62.536
606,2023-01-15 10:06:00,610.055,402.135,67.119,63.083
607,2023-01-15 10:07:00,614.764,405.219,67.25,61.941
608,2023-01-15 10:08:00,617.336,406.959,67.513,61.842
609,2023-01-15 10:09:00,619.164,408.618,67.749,62.62
610,2023-01-15 10:10:00,621.548,410.147,68.395,63.928
611,2023-01-15 10:11:00,621.548,410.147,68.395,63.928
612,2023-01-15 10:12:00,629.712,416.995,69.446,64.292
613,2023-01-15 10:13:00,634.096,420.21,69.906,64.88
614,2023-01-15 10:14:00,637.002,422.644,70.209,64.156
615,2023-01-15 10:15:00,639.011,424.532,70.086,63.267
616,2023-01-15 10:16:00,639.011,424.532,70.086,63.267
617,2023-01-15 10:17:00,644.875,429.487,71.168,65.059
618,2023-01-15 10:18:00,645.924,430.078,71.523,64.961
619,2023-01-15 10:19:00,642.493,428.436,71.714,64.42
620,2023-01-15 10:20:00,636.268,425.159,71.981,64.83
621,2023-01-15 10:21:00,636.268,425.159,71.981,64.83
622,2023-01-15 10:22:00,643.139,429.5,71.586,62.247
623,2023-01-15 10:23:00,661.029,441.563,71.416,63.535
624,2023-01-15 10:24:00,661.688,442.709,71.228,64.002
625,2023-01-15 10:25:00,661.227,442.791,71.335,65.332
626,2023-01-15 10:26:00,655.37,439.078,71.398,64.955
627,2023-01-15 10:27:00,654.192,438.83,71.465,64.14
628,2023-01-15 10:28:00,665.755,446.781,71.69,64.684
629,2023-01-15 10:29:00,671.076,451.041,72.102,65.83
630,2023-01-15 10:30:00,671.076,451.041,72.102,65.83
631,2023-01-15 10:31:00,676.899,454.978,72.692,65.212
632,2023-01-15 10:32:00,679.073,456.811,72.763,64.071
633,2023-01-15 10:33:00,679.073,456.811,72.763,64.071
634,2023-01-15 10:34:00,682.152,459.731,72.868,64.188
635,2023-01-15 10:35:00,684.444,461.913,72.767,62.299
636,2023-01-15 10:36:00,685.818,463.603,72.417,61.478
637,2023-01-15 10:37:00,687.529,464.617,72.496,62.162
638,2023-01-15 10:38:00,689.595,465.999,72.684,61.005
639,2023-01-15 10:39:00,689.595,465.999,72.684,61.005
640,2023-01-15 10:40:00,692.386,468.668,73.547,61.906
641,2023-01-15 10:41:00,695.423,471.225,74.252,65.254
642,2023-01-15 10:42:00,698.961,473.438,74.914,66.814
643,2023-01-15 10:43:00,701.9,475.45,75.423,67.843
644,2023-01-15 10:44:00,705.14,477.575,75.737,67.285
645,2023-01-15 10:45:00,706.572,479.59,75.641,65.462
646,2023-01-15 10:46:00,704.765,478.941,75.5,64.744
647,2023-01-15 10:47:00,701.126,476.09,74.87,63.209
648,2023-01-15 10:48:00,708.13,480.906,74.572,63.678
649,2023-01-15 10:49:00,709.703,482.604,74.17,62.986
650,2023-01-15 10:50:00,712.996,485.384,73.926,62.946
651,2023-01-15 10:51:00,712.996,485.384,73.926,62.946
652,2023-01-15 10:52:00,718.607,489.659,74.243,64.888
653,2023-01-15 10:53:00,721.766,492.243,74.669,65.626
654,2023-01-15 10:54:00,723.672,493.78,74.944,65.435
655,2023-01-15 10:55:00,722.176,493.156,75.265,66.671
656,2023-01-15 10:56:00,712.574,487.015,75.302,65.521
657,2023-01-15 10:57:00,724.338,494.784,75.337,64.033
658,2023-01-15 10:58:00,728.338,496.631,75.621,62.998
659,2023-01-15 10:59:00,729.015,497.784,76.041,63.857
660,2023-01-15 11:00:00,729.015,497.784,76.041,63.857
661,2023-01-15 11:01:00,727.507,497.364,77.447,68.34
662,2023-01-15 11:02:00,728.207,498.79,78.128,68.253
663,2023-01-15 11:03:00,731.8,501.479,79.124,67.628
664,2023-01-15 11:04:00,738.44,506.132,79.61,68.058
665,2023-01-15 11:05:00,742.634,508.721,79.713,66.569
666,2023-01-15 11:06:00,740.707,506.901,80.136,67.373
667,2023-01-15 11:07:00,736.47,504.98,80.479,68.326
668,2023-01-15 11:08:00,736.47,504.98,80.479,68.326
669,2023-01-15 11:09:00,743.095,510.091,80.724,67.034
670,2023-01-15 11:10:00,744.858,510.794,81.534,69.219
671,2023-01-15 11:11:00,745.425,511.222,82.296,71.656
672,2023-01-15 11:12:00,746.584,512.897,83.15,73.452
673,2023-01-15 11:13:00,748.862,514.833,84.178,74.026
674,2023-01-15 11:14:00,751.091,516.623,84.962,69.378
675,2023-01-15 11:15:00,754.512,518.339,85.266,69.355
676,2023-01-15 11:16:00,754.512,518.339,85.266,69.355
677,2023-01-15 11:17:00,757.268,521.297,86.257,70.09
678,2023-01-15 11:18:00,760.57,523.052,87.242,73.249
679,2023-01-15 11:19:00,762.941,524.283,87.168,75.355
680,2023-01-15 11:20:00,762.311,524.321,86.663,77.975
681,2023-01-15 11:21:00,765.334,527.248,86.463,83.956
682,2023-01-15 11:22:00,767.842,528.418,86.837,93.147
683,2023-01-15 11:23:00,767.842,528.418,86.837,93.147
684,2023-01-15 11:24:00,769.967,529.671,86.392,107.122
685,2023-01-15 11:25:00,770.068,530.007,85.921,86.068
686,2023-01-15 11:26:00,770.244,530.939,85.509,85.488
687,2023-01-15 11:27:00,771.686,531.428,85.022,87.235
688,2023-01-15 11:28:00,773.162,532.212,85.396,89.661
689,2023-01-15 11:29:00,775.445,533.849,85.98,95.179
690,2023-01-15 11:30:00,775.445,533.849,85.98,95.179
691,2023-01-15 11:31:00,757.555,522.817,85.542,119.663
692,2023-01-15 11:32:00,775.785,535.164,85.074,120.166
693,2023-01-15 11:33:00,777.425,536.499,84.771,120.166
694,2023-01-15 11:34:00,773.934,534.612,84.284,120.166
695,2023-01-15 11:35:00,779.793,538.981,84.396,120.166
696,2023-01-15 11:36:00,778.327,538.879,85.146,120.166
697,2023-01-15 11:37:00,779.454,539.349,85.692,120.166
698,2023-01-15 11:38:00,779.454,539.349,85.692,120.166
699,2023-01-15 11:39:00,789.409,546.106,86.139,120.166
700,2023-01-15 11:40:00,795.103,550.39,86.655,120.166
701,2023-01-15 11:41:00,795.89,551.647,86.984,120.166
702,2023-01-15 11:42:00,795.697,551.578,86.851,120.166
703,2023-01-15 11:43:00,792.904,550.469,86.752,120.166
704,2023-01-15 11:44:00,795.435,552.653,86.488,120.166
705,2023-01-15 11:45:00,785.554,545.499,85.934,120.166
706,2023-01-15 11:46:00,785.554,545.499,85.934,120.166
707,2023-01-15 11:47:00,767.95,534.221,84.178,120.166
708,2023-01-15 11:48:00,792.647,550.413,83.707,120.166
709,2023-01-15 11:49:00,768.805,534.688,83.769,120.166
710,2023-01-15 11:50:00,758.141,527.034,83.827,120.096
711,2023-01-15 11:51:00,758.141,527.034,83.827,120.096
712,2023-01-15 11:52:00,758.141,527.034,83.827,120.096
713,2023-01-15 11:53:00,758.141,527.034,83.827,120.096
714,2023-01-15 11:54:00,758.141,527.034,83.827,120.096
715,2023-01-15 11:55:00,758.141,527.034,83.827,120.096
716,2023-01-15 11:56:00,758.141,527.034,83.827,120.096
717,2023-01-15 11:57:00,758.141,527.034,83.827,120.096
718,2023-01-15 11:58:00,758.141,527.034,83.827,120.096
719,2023-01-15 11:59:00,758.141,527.034,83.827,120.096
720,2023-01-15 12:00:00,758.141,527.034,83.827,120.096
721,2023-01-15 12:01:00,758.141,527.034,83.827,120.096
722,2023-01-15 12:02:00,758.141,527.034,83.827,120.096
723,2023-01-15 12:03:00,770.345,535.38,87.667,95.46
724,2023-01-15 12:04:00,791.753,550.185,87.415,95.358
725,2023-01-15 12:05:00,793.896,552.408,87.165,96.18
726,2023-01-15 12:06:00,798.682,555.207,86.843,92.998
727,2023-01-15 12:07:00,807.486,561.417,86.339,86.02
728,2023-01-15 12:08:00,797.504,554.713,85.956,92.303
729,2023-01-15 12:09:00,811.787,564.917,85.368,91.654
730,2023-01-15 12:10:00,817.848,568.55,85.154,93.262
731,2023-01-15 12:11:00,808.86,562.743,85.241,93.069
732,2023-01-15 12:12:00,808.86,562.743,85.241,93.069
733,2023-01-15 12:13:00,774.105,538.956,85.474,90.209
734,2023-01-15 12:14:00,769.464,535.6,85.895,87.781
735,2023-01-15 12:15:00,778.189,541.934,86.86,85.828
736,2023-01-15 12:16:00,772.416,537.142,87.951,88.293
737,2023-01-15 12:17:00,760.551,528.687,88.84,91.335
738,2023-01-15 12:18:00,773.736,538.215,89.078,91.975
739,2023-01-15 12:19:00,786.62,545.796,89.126,93.653
740,2023-01-15 12:20:00,780.501,542.336,89.053,93.897
741,2023-01-15 12:21:00,783.767,545.408,88.19,91.204
742,2023-01-15 12:22:00,791.432,551.048,86.959,90.466
743,2023-01-15 12:23:00,791.432,551.048,86.959,90.466
744,2023-01-15 12:24:00,798.44,556.831,85.45,93.512
745,2023-01-15 12:25:00,804.674,561.506,85.275,94.672
746,2023-01-15 12:26:00,796.956,555.785,85.644,94.798
747,2023-01-15 12:27:00,806.282,562.592,85.434,92.012
748,2023-01-15 12:28:00,808.435,565.357,85.078,92.43
749,2023-01-15 12:29:00,816.376,569.842,85.329,89.88
750,2023-01-15 12:30:00,812.509,566.926,85.963,92.712
751,2023-01-15 12:31:00,808.578,564.641,86.393,94.542
752,2023-01-15 12:32:00,808.578,564.641,86.393,94.542
753,2023-01-15 12:33:00,809.593,566.024,85.992,92.969
754,2023-01-15 12:34:00,802.639,561.474,85.844,92.201
755,2023-01-15 12:35:00,799.073,559.121,85.601,90.35
756,2023-01-15 12:36:00,807.777,565.137,85.574,91.368
757,2023-01-15 12:37:00,810.363,566.384,86.655,93.81
758,2023-01-15 12:38:00,810.363,566.384,86.655,93.81
759,2023-01-15 12:39:00,793.738,554.896,89.234,95.638
760,2023-01-15 12:40:00,779.874,545.77,89.75,100.26
761,2023-01-15 12:41:00,772.141,539.907,90.372,114.07
762,2023-01-15 12:42:00,772.141,539.907,90.372,114.07
763,2023-01-15 12:43:00,739.549,519.446,91.148,120.166
764,2023-01-15 12:44:00,752.524,528.624,91.07,107.913
765,2023-01-15 12:45:00,759.196,533.893,90.878,85.124
766,2023-01-15 12:46:00,746.312,525.621,90.879,83.513
767,2023-01-15 12:47:00,754.259,531.637,90.748,83.314
768,2023-01-15 12:48:00,749.618,529.272,90.232,81.219
769,2023-01-15 12:49:00,749.618,529.272,90.232,81.219
770,2023-01-15 12:50:00,725.126,513.468,88.781,82.196
771,2023-01-15 12:51:00,715.067,506.292,88.217,84.01
772,2023-01-15 12:52:00,688.627,488.889,87.52,83.013
773,2023-01-15 12:53:00,679.818,482.647,86.664,85.527
774,2023-01-15 12:54:00,748.164,528.771,86.146,88.943
775,2023-01-15 12:55:00,772.509,544.486,86.322,90.307
776,2023-01-15 12:56:00,756.212,533.325,85.959,88.2
777,2023-01-15 12:57:00,726.901,514.134,85.285,87.445
778,2023-01-15 12:58:00,726.901,514.134,85.285,87.445
779,2023-01-15 12:59:00,764.381,538.463,84.949,97.889
780,2023-01-15 13:00:00,771.517,543.13,85.675,101.287
781,2023-01-15 13:01:00,757.973,533.15,86.295,100.595
782,2023-01-15 13:02:00,735.993,517.831,86.435,100.884
783,2023-01-15 13:03:00,743.333,522.856,86.817,101.586
784,2023-01-15 13:04:00,758.597,533.158,87.409,100.643
785,2023-01-15 13:05:00,758.597,533.158,87.409,100.643
786,2023-01-15 13:06:00,766.886,539.302,87.546,96.348
787,2023-01-15 13:07:00,783.168,550.328,87.092,92.669
788,2023-01-15 13:08:00,767.65,539.915,87.058,90.997
789,2023-01-15 13:09:00,776.263,545.192,87.696,90.815
790,2023-01-15 13:10:00,776.263,545.192,87.696,90.815
791,2023-01-15 13:11:00,781.624,549.413,89.071,90.228
792,2023-01-15 13:12:00,805.032,564.892,89.609,94.406
793,2023-01-15 13:13:00,787.624,552.488,90.187,113.472
794,2023-01-15 13:14:00,782.246,548.619,90.754,120.042
795,2023-01-15 13:15:00,782.246,548.619,90.754,120.042
796,2023-01-15 13:16:00,757.087,531.719,90.564,106.691
797,2023-01-15 13:17:00,778.443,546.237,90.463,104.904
798,2023-01-15 13:18:00,774.594,544.037,90.407,108.243
799,2023-01-15 13:19:00,774.594,544.037,90.407,108.243
800,2023-01-15 13:20:00,797.208,558.737,90.134,110.422
801,2023-01-15 13:21:00,803.616,562.43,90.597,112.229
802,2023-01-15 13:22:00,806.551,565.389,91.257,112.283
803,2023-01-15 13:23:00,807.889,564.867,90.997,91.991
804,2023-01-15 13:24:00,805.944,563.477,89.936,87.49
805,2023-01-15 13:25:00,794.859,556.379,89.356,88.944
806,2023-01-15 13:26:00,789.422,551.96,89.175,88.842
807,2023-01-15 13:27:00,795.394,555.615,89.14,87.011
808,2023-01-15 13:28:00,801.214,558.521,88.969,86.502
809,2023-01-15 13:29:00,796.879,554.293,88.774,87.549
810,2023-01-15 13:30:00,796.879,554.293,88.774,87.549
811,2023-01-15 13:31:00,785.598,546.631,88.309,85.391
812,2023-01-15 13:32:00,788.753,548.598,88.069,85.021
813,2023-01-15 13:33:00,766.854,532.845,88.048,84.159
814,2023-01-15 13:34:00,779.324,540.633,88.811,87.302
815,2023-01-15 13:35:00,763.248,529.671,89.866,87.975
816,2023-01-15 13:36:00,773.703,536.819,90.485,87.753
817,2023-01-15 13:37:00,774.532,536.54,90.469,87.529
818,2023-01-15 13:38:00,774.532,536.54,90.469,87.529
819,2023-01-15 13:39:00,754.368,521.271,90.752,88.62
820,2023-01-15 13:40:00,758.109,523.108,91.278,85.697
821,2023-01-15 13:41:00,752.54,518.645,91.399,83.598
822,2023-01-15 13:42:00,757.318,522.196,91.081,81.362
823,2023-01-15 13:43:00,732.826,505.927,90.482,77.474
824,2023-01-15 13:44:00,732.826,505.927,90.482,77.474
825,2023-01-15 13:45:00,742.84,511.808,90.023,77.639
826,2023-01-15 13:46:00,737.084,507.326,89.917,80.428
827,2023-01-15 13:47:00,738.158,506.879,89.77,82.972
828,2023-01-15 13:48:00,736.374,505.612,89.597,83.259
829,2023-01-15 13:49:00,731.702,502.592,89.074,84.918
830,2023-01-15 13:50:00,714.044,490.117,89.395,88.85
831,2023-01-15 13:51:00,703.453,483.193,89.68,90.398
832,2023-01-15 13:52:00,698.256,479.854,89.816,90.118
833,2023-01-15 13:53:00,704.64,483.217,89.765,89.006
834,2023-01-15 13:54:00,704.64,483.217,89.765,89.006
835,2023-01-15 13:55:00,729.738,500.369,89.858,89.71
836,2023-01-15 13:56:00,744.563,510.004,89.677,90.359
837,2023-01-15 13:57:00,741.929,507.495,89.942,92.532
838,2023-01-15 13:58:00,738.062,504.74,89.892,92.26
839,2023-01-15 13:59:00,738.062,504.74,89.892,92.26
840,2023-01-15 14:00:00,738.296,503.986,91.474,93.409
841,2023-01-15 14:01:00,735.14,500.911,92.516,91.091
842,2023-01-15 14:02:00,733.128,499.465,93.111,85.951
843,2023-01-15 14:03:00,722.242,492.019,93.102,82.687
844,2023-01-15 14:04:00,703.073,479.188,92.913,81.518
845,2023-01-15 14:05:00,678.693,462.502,91.989,82.846
846,2023-01-15 14:06:00,671.865,457.847,90.91,83.208
847,2023-01-15 14:07:00,708.863,482.216,89.912,81.868
848,2023-01-15 14:08:00,721.889,490.75,89.357,83.313
849,2023-01-15 14:09:00,718.288,488.137,89.022,85.588
850,2023-01-15 14:10:00,712.9,484.904,89.002,87.94
851,2023-01-15 14:11:00,712.409,484.335,89.24,89.295
852,2023-01-15 14:12:00,703.388,479.23,89.943,90.099
853,2023-01-15 14:13:00,703.388,479.23,89.943,90.099
854,2023-01-15 14:14:00,705.467,479.93,90.444,89.589
855,2023-01-15 14:15:00,709.58,482.748,90.753,90.512
856,2023-01-15 14:16:00,713.652,484.094,91.186,90.659
857,2023-01-15 14:17:00,710.271,481.979,91.382,91.501
858,2023-01-15 14:18:00,712.73,483.173,92.074,87.334
859,2023-01-15 14:19:00,708.04,479.883,92.295,84.554
860,2023-01-15 14:20:00,687.952,466.299,91.835,82.887
861,2023-01-15 14:21:00,687.952,466.299,91.835,82.887
862,2023-01-15 14:22:00,694.212,470.547,90.3,82.681
863,2023-01-15 14:23:00,692.08,468.821,89.563,82.31
864,2023-01-15 14:24:00,677.315,459.101,89.56,81.651
865,2023-01-15 14:25:00,681.685,461.862,90.102,82.526
866,2023-01-15 14:26:00,702.589,474.788,90.208,83.471
867,2023-01-15 14:27:00,704.292,475.954,90.389,80.6
868,2023-01-15 14:28:00,705.966,476.443,91.128,81.455
869,2023-01-15 14:29:00,705.966,476.443,91.128,81.455
870,2023-01-15 14:30:00,700.915,472.671,92.167,83.119
871,2023-01-15 14:31:00,691.222,465.548,92.551,82.889
872,2023-01-15 14:32:00,676.666,456.227,92.351,82.47
873,2023-01-15 14:33:00,663.367,447.401,91.786,84.183
874,2023-01-15 14:34:00,643.475,433.664,91.193,85.22
875,2023-01-15 14:35:00,643.475,433.664,91.193,85.22
876,2023-01-15 14:36:00,658.262,442.947,89.053,81.741
877,2023-01-15 14:37:00,654.859,440.911,88.145,82.862
878,2023-01-15 14:38:00,651.976,438.509,87.205,82.769
879,2023-01-15 14:39:00,649.594,435.87,86.011,82.116
880,2023-01-15 14:40:00,637.469,427.146,85.381,82.8
881,2023-01-15 14:41:00,630.805,422.806,85.486,87.971
882,2023-01-15 14:42:00,630.805,422.806,85.486,87.971
883,2023-01-15 14:43:00,613.981,411.238,86.136,90.136
884,2023-01-15 14:44:00,602.321,403.896,85.887,87.565
885,2023-01-15 14:45:00,600.607,402.247,85.658,86.121
886,2023-01-15 14:46:00,583.801,391.42,85.584,89.613
887,2023-01-15 14:47:00,590.375,394.996,85.568,98.665
888,2023-01-15 14:48:00,608.501,406.133,85.361,101.862
889,2023-01-15 14:49:00,590.823,394.704,85.277,97.143
890,2023-01-15 14:50:00,590.823,394.704,85.277,97.143
891,2023-01-15 14:51:00,607.753,404.917,85.319,119.223
892,2023-01-15 14:52:00,599.145,399.259,85.568,120.166
893,2023-01-15 14:53:00,610.126,405.932,85.674,120.166
894,2023-01-15 14:54:00,610.126,405.932,85.674,120.166
895,2023-01-15 14:55:00,608.904,403.99,86.23,120.166
896,2023-01-15 14:56:00,601.803,399.291,86.148,120.166
897,2023-01-15 14:57:00,606.605,402.061,86.19,120.166
898,2023-01-15 14:58:00,608.855,402.961,85.882,120.166
899,2023-01-15 14:59:00,602.815,398.688,86.062,120.166
