,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-28 07:30:00,0.254,0.351,43.263,33.24
451,2023-12-28 07:31:00,0.071,0.572,43.172,33.344
452,2023-12-28 07:32:00,0.289,0.634,43.125,33.291
453,2023-12-28 07:33:00,0.553,0.856,43.165,33.296
454,2023-12-28 07:34:00,0.605,0.925,43.251,33.25
455,2023-12-28 07:35:00,0.618,1.152,43.234,33.211
456,2023-12-28 07:36:00,0.835,1.431,43.223,33.181
457,2023-12-28 07:37:00,1.123,1.518,43.258,33.218
458,2023-12-28 07:38:00,1.406,1.711,43.205,33.261
459,2023-12-28 07:39:00,1.512,1.996,43.167,33.334
460,2023-12-28 07:40:00,1.513,2.118,43.197,33.356
461,2023-12-28 07:41:00,1.513,2.118,43.197,33.356
462,2023-12-28 07:42:00,2.094,2.559,43.251,33.323
463,2023-12-28 07:43:00,2.666,3.092,43.289,33.299
464,2023-12-28 07:44:00,3.233,3.835,43.327,33.263
465,2023-12-28 07:45:00,3.711,4.408,43.225,33.285
466,2023-12-28 07:46:00,4.003,4.902,43.221,33.222
467,2023-12-28 07:47:00,4.355,5.263,43.246,33.165
468,2023-12-28 07:48:00,4.859,5.824,43.314,33.157
469,2023-12-28 07:49:00,5.117,6.351,43.299,33.23
470,2023-12-28 07:50:00,5.142,6.583,43.368,33.257
471,2023-12-28 07:51:00,5.174,6.424,43.344,33.357
472,2023-12-28 07:52:00,5.446,6.631,43.373,33.378
473,2023-12-28 07:53:00,5.954,6.938,43.342,33.388
474,2023-12-28 07:54:00,6.3,7.442,43.334,33.23
475,2023-12-28 07:55:00,6.598,7.818,43.37,33.272
476,2023-12-28 07:56:00,7.103,8.527,43.349,33.308
477,2023-12-28 07:57:00,7.866,9.379,43.368,33.328
478,2023-12-28 07:58:00,8.536,10.049,43.387,33.259
479,2023-12-28 07:59:00,9.109,10.621,43.478,33.337
480,2023-12-28 08:00:00,9.109,10.621,43.478,33.337
481,2023-12-28 08:01:00,11.552,13.027,43.465,33.459
482,2023-12-28 08:02:00,12.862,14.908,43.453,33.465
483,2023-12-28 08:03:00,13.804,16.32,43.406,33.386
484,2023-12-28 08:04:00,14.204,16.92,43.472,33.316
485,2023-12-28 08:05:00,14.217,16.862,43.561,33.44
486,2023-12-28 08:06:00,14.284,16.652,43.603,33.533
487,2023-12-28 08:07:00,14.553,16.691,43.606,33.503
488,2023-12-28 08:08:00,14.968,17.042,43.598,33.446
489,2023-12-28 08:09:00,16.032,17.919,43.571,33.414
490,2023-12-28 08:10:00,17.185,19.259,43.645,33.41
491,2023-12-28 08:11:00,18.314,20.432,43.665,33.415
492,2023-12-28 08:12:00,19.195,21.348,43.711,33.467
493,2023-12-28 08:13:00,19.605,22.199,43.802,33.513
494,2023-12-28 08:14:00,19.902,22.846,43.868,33.664
495,2023-12-28 08:15:00,20.409,23.439,43.92,33.742
496,2023-12-28 08:16:00,21.386,24.603,43.973,33.753
497,2023-12-28 08:17:00,23.071,26.034,44.057,33.753
498,2023-12-28 08:18:00,25.221,28.274,44.13,33.79
499,2023-12-28 08:19:00,25.221,28.274,44.13,33.79
500,2023-12-28 08:20:00,29.082,32.972,44.289,33.802
501,2023-12-28 08:21:00,30.29,34.756,44.383,33.821
502,2023-12-28 08:22:00,31.357,36.293,44.502,33.821
503,2023-12-28 08:23:00,32.334,37.647,44.555,33.851
504,2023-12-28 08:24:00,32.367,38.018,44.634,33.929
505,2023-12-28 08:25:00,32.303,37.7,44.763,33.964
506,2023-12-28 08:26:00,32.195,37.304,44.821,34.009
507,2023-12-28 08:27:00,32.754,37.621,44.881,34.091
508,2023-12-28 08:28:00,33.628,38.43,44.988,34.134
509,2023-12-28 08:29:00,34.731,39.368,45.131,34.192
510,2023-12-28 08:30:00,35.823,40.837,45.238,34.231
511,2023-12-28 08:31:00,36.47,41.376,45.31,34.294
512,2023-12-28 08:32:00,36.572,41.432,45.511,34.428
513,2023-12-28 08:33:00,35.961,41.23,45.547,34.475
514,2023-12-28 08:34:00,35.501,41.142,45.601,34.561
515,2023-12-28 08:35:00,35.578,41.326,45.737,34.63
516,2023-12-28 08:36:00,36.367,42.283,45.742,34.663
517,2023-12-28 08:37:00,36.367,42.283,45.742,34.663
518,2023-12-28 08:38:00,38.821,45.576,46.023,34.827
519,2023-12-28 08:39:00,40.321,47.259,46.122,34.863
520,2023-12-28 08:40:00,41.692,48.649,46.147,34.95
521,2023-12-28 08:41:00,42.561,49.518,46.233,35.012
522,2023-12-28 08:42:00,42.979,49.912,46.298,35.029
523,2023-12-28 08:43:00,43.788,50.503,46.392,35.105
524,2023-12-28 08:44:00,45.302,51.957,46.507,35.161
525,2023-12-28 08:45:00,46.535,53.19,46.785,35.351
526,2023-12-28 08:46:00,47.278,53.933,46.833,35.454
527,2023-12-28 08:47:00,47.677,54.332,46.924,35.487
528,2023-12-28 08:48:00,48.299,54.954,47.012,35.463
529,2023-12-28 08:49:00,48.299,54.954,47.012,35.463
530,2023-12-28 08:50:00,50.911,57.263,47.172,35.558
531,2023-12-28 08:51:00,52.728,58.955,47.254,35.734
532,2023-12-28 08:52:00,55.255,61.532,47.327,35.762
533,2023-12-28 08:53:00,57.732,64.679,47.449,35.752
534,2023-12-28 08:54:00,58.77,66.665,47.606,35.764
535,2023-12-28 08:55:00,57.938,66.824,47.734,35.768
536,2023-12-28 08:56:00,56.116,65.397,47.827,35.839
537,2023-12-28 08:57:00,54.018,63.112,47.997,35.876
538,2023-12-28 08:58:00,52.814,61.796,48.067,36.005
539,2023-12-28 08:59:00,53.017,61.441,48.16,36.058
540,2023-12-28 09:00:00,53.974,61.579,48.223,36.144
541,2023-12-28 09:01:00,56.293,63.131,48.314,36.213
542,2023-12-28 09:02:00,59.064,65.973,48.382,36.289
543,2023-12-28 09:03:00,61.237,68.434,48.509,36.496
544,2023-12-28 09:04:00,62.605,70.094,48.555,36.565
545,2023-12-28 09:05:00,63.944,71.915,48.698,36.61
546,2023-12-28 09:06:00,64.994,73.358,48.839,36.653
547,2023-12-28 09:07:00,64.628,73.63,48.912,36.666
548,2023-12-28 09:08:00,64.628,73.63,48.912,36.666
549,2023-12-28 09:09:00,61.606,71.588,48.934,36.751
550,2023-12-28 09:10:00,60.682,70.541,48.957,36.797
551,2023-12-28 09:11:00,61.043,70.617,48.989,36.849
552,2023-12-28 09:12:00,63.141,72.139,49.059,36.871
553,2023-12-28 09:13:00,66.564,74.847,49.188,36.891
554,2023-12-28 09:14:00,69.861,78.393,49.156,36.971
555,2023-12-28 09:15:00,72.363,81.238,49.165,37.056
556,2023-12-28 09:16:00,73.36,82.785,49.213,37.031
557,2023-12-28 09:17:00,73.199,83.154,49.265,37.118
558,2023-12-28 09:18:00,73.036,83.218,49.311,37.241
559,2023-12-28 09:19:00,73.795,83.554,49.336,37.342
560,2023-12-28 09:20:00,75.436,84.874,49.494,37.436
561,2023-12-28 09:21:00,78.097,87.474,49.541,37.487
562,2023-12-28 09:22:00,81.334,90.727,49.584,37.591
563,2023-12-28 09:23:00,83.744,93.544,49.743,37.699
564,2023-12-28 09:24:00,85.174,95.55,49.814,37.839
565,2023-12-28 09:25:00,85.605,96.552,49.846,37.9
566,2023-12-28 09:26:00,85.605,96.552,49.846,37.9
567,2023-12-28 09:27:00,84.699,96.355,50.114,37.829
568,2023-12-28 09:28:00,85.703,96.948,50.143,37.851
569,2023-12-28 09:29:00,88.431,99.215,50.183,37.882
570,2023-12-28 09:30:00,91.827,102.419,50.268,37.999
571,2023-12-28 09:31:00,94.759,105.509,50.38,38.142
572,2023-12-28 09:32:00,96.258,107.495,50.583,38.358
573,2023-12-28 09:33:00,96.944,108.421,50.645,38.388
574,2023-12-28 09:34:00,97.682,109.177,50.714,38.219
575,2023-12-28 09:35:00,98.26,109.715,50.854,38.297
576,2023-12-28 09:36:00,100.091,111.355,50.963,38.336
577,2023-12-28 09:37:00,102.369,113.836,51.071,38.516
578,2023-12-28 09:38:00,105.069,116.77,51.208,38.612
579,2023-12-28 09:39:00,107.04,118.373,51.253,38.694
580,2023-12-28 09:40:00,108.78,119.972,51.439,38.65
581,2023-12-28 09:41:00,111.319,122.512,51.482,38.668
582,2023-12-28 09:42:00,114.397,125.587,51.602,38.754
583,2023-12-28 09:43:00,117.922,128.933,51.649,38.751
584,2023-12-28 09:44:00,120.999,131.889,51.717,38.799
585,2023-12-28 09:45:00,120.999,131.889,51.717,38.799
586,2023-12-28 09:46:00,127.162,137.787,51.973,39.391
587,2023-12-28 09:47:00,130.483,140.538,52.149,39.412
588,2023-12-28 09:48:00,135.76,145.134,52.377,39.336
589,2023-12-28 09:49:00,142.75,151.54,52.521,39.604
590,2023-12-28 09:50:00,149.121,157.814,52.526,39.716
591,2023-12-28 09:51:00,154.792,163.546,52.797,39.928
592,2023-12-28 09:52:00,155.67,165.386,53.157,40.365
593,2023-12-28 09:53:00,154.57,164.802,53.493,40.641
594,2023-12-28 09:54:00,155.04,165.395,53.72,40.654
595,2023-12-28 09:55:00,154.654,165.507,53.996,40.731
596,2023-12-28 09:56:00,152.152,163.516,54.442,41.006
597,2023-12-28 09:57:00,149.089,160.291,54.588,41.198
598,2023-12-28 09:58:00,149.346,159.666,54.72,41.019
599,2023-12-28 09:59:00,149.993,160.391,54.911,41.214
600,2023-12-28 10:00:00,151.992,162.577,55.083,41.92
601,2023-12-28 10:01:00,153.8,164.202,55.143,42.11
602,2023-12-28 10:02:00,155.927,165.551,55.322,42.107
603,2023-12-28 10:03:00,155.927,165.551,55.322,42.107
604,2023-12-28 10:04:00,155.703,164.825,55.813,42.721
605,2023-12-28 10:05:00,160.732,168.439,55.977,43.157
606,2023-12-28 10:06:00,164.237,172.001,56.168,43.758
607,2023-12-28 10:07:00,163.486,172.836,56.339,43.98
608,2023-12-28 10:08:00,161.481,172.099,56.535,44.057
609,2023-12-28 10:09:00,159.515,170.56,56.657,43.795
610,2023-12-28 10:10:00,158.423,169.032,56.675,44.172
611,2023-12-28 10:11:00,156.105,166.363,56.924,44.129
612,2023-12-28 10:12:00,157.509,167.136,57.056,43.806
613,2023-12-28 10:13:00,162.251,170.444,57.157,44.062
614,2023-12-28 10:14:00,164.316,171.85,57.229,44.253
615,2023-12-28 10:15:00,168.57,174.585,57.431,44.409
616,2023-12-28 10:16:00,175.258,180.072,57.62,44.757
617,2023-12-28 10:17:00,186.761,190.179,57.977,45.446
618,2023-12-28 10:18:00,192.384,195.958,58.41,45.88
619,2023-12-28 10:19:00,192.384,195.958,58.41,45.88
620,2023-12-28 10:20:00,180.956,189.288,59.061,46.457
621,2023-12-28 10:21:00,180.156,187.372,59.281,46.631
622,2023-12-28 10:22:00,183.791,189.154,59.552,47.198
623,2023-12-28 10:23:00,189.056,192.913,59.744,47.711
624,2023-12-28 10:24:00,196.73,199.162,59.916,47.907
625,2023-12-28 10:25:00,202.387,204.697,60.136,48.31
626,2023-12-28 10:26:00,218.778,217.931,60.405,50.262
627,2023-12-28 10:27:00,234.349,228.619,60.689,52.308
628,2023-12-28 10:28:00,240.565,232.324,60.904,53.22
629,2023-12-28 10:29:00,225.271,224.202,61.304,53.63
630,2023-12-28 10:30:00,216.096,220.584,61.501,53.721
631,2023-12-28 10:31:00,227.592,228.206,61.668,53.256
632,2023-12-28 10:32:00,239.313,233.252,61.943,53.802
633,2023-12-28 10:33:00,214.36,214.275,62.125,54.082
634,2023-12-28 10:34:00,189.05,195.125,62.056,54.015
635,2023-12-28 10:35:00,179.379,186.522,61.934,53.861
636,2023-12-28 10:36:00,174.968,180.628,61.764,53.639
637,2023-12-28 10:37:00,178.49,181.014,61.438,53.68
638,2023-12-28 10:38:00,178.49,181.014,61.438,53.68
639,2023-12-28 10:39:00,226.009,215.614,60.942,53.748
640,2023-12-28 10:40:00,253.284,237.884,60.963,54.085
641,2023-12-28 10:41:00,265.834,251.552,61.162,53.974
642,2023-12-28 10:42:00,268.551,258.786,61.497,54.449
643,2023-12-28 10:43:00,264.685,258.637,61.94,54.968
644,2023-12-28 10:44:00,255.677,252.254,62.43,54.859
645,2023-12-28 10:45:00,245.231,242.586,62.667,54.701
646,2023-12-28 10:46:00,253.909,244.626,63.069,55.017
647,2023-12-28 10:47:00,263.018,248.703,63.323,54.746
648,2023-12-28 10:48:00,252.056,241.303,63.644,54.973
649,2023-12-28 10:49:00,227.146,223.928,63.791,54.908
650,2023-12-28 10:50:00,209.912,209.947,63.734,55.181
651,2023-12-28 10:51:00,201.445,200.144,63.52,55.315
652,2023-12-28 10:52:00,199.164,194.952,63.294,55.401
653,2023-12-28 10:53:00,227.007,211.092,63.151,55.431
654,2023-12-28 10:54:00,274.767,242.99,63.047,55.73
655,2023-12-28 10:55:00,274.767,242.99,63.047,55.73
656,2023-12-28 10:56:00,281.787,258.381,63.656,56.379
657,2023-12-28 10:57:00,290.774,267.514,63.959,55.841
658,2023-12-28 10:58:00,262.515,247.359,64.205,56.006
659,2023-12-28 10:59:00,251.822,237.918,64.434,57.366
660,2023-12-28 11:00:00,283.727,259.796,64.534,64.985
661,2023-12-28 11:01:00,280.374,260.279,64.726,80.728
662,2023-12-28 11:02:00,296.591,271.372,64.906,81.373
663,2023-12-28 11:03:00,338.033,297.86,65.197,81.865
664,2023-12-28 11:04:00,340.692,299.718,65.686,82.793
665,2023-12-28 11:05:00,380.91,325.931,66.427,82.635
666,2023-12-28 11:06:00,315.363,279.956,67.387,77.382
667,2023-12-28 11:07:00,400.525,332.628,68.06,85.442
668,2023-12-28 11:08:00,488.377,388.256,68.889,94.276
669,2023-12-28 11:09:00,355.335,299.19,69.894,78.18
670,2023-12-28 11:10:00,259.508,235.188,70.306,71.667
671,2023-12-28 11:11:00,243.832,223.868,70.318,69.62
672,2023-12-28 11:12:00,248.145,225.254,69.977,68.325
673,2023-12-28 11:13:00,242.608,219.739,69.457,68.449
674,2023-12-28 11:14:00,242.608,219.739,69.457,68.449
675,2023-12-28 11:15:00,249.104,226.158,68.73,68.621
676,2023-12-28 11:16:00,313.824,269.968,68.441,69.245
677,2023-12-28 11:17:00,365.473,305.307,68.387,69.504
678,2023-12-28 11:18:00,387.364,322.91,68.758,67.819
679,2023-12-28 11:19:00,451.591,371.434,69.325,67.352
680,2023-12-28 11:20:00,505.237,412.875,70.164,67.435
681,2023-12-28 11:21:00,562.102,453.81,71.462,68.876
682,2023-12-28 11:22:00,609.976,485.556,72.992,70.378
683,2023-12-28 11:23:00,525.145,426.178,74.617,69.63
684,2023-12-28 11:24:00,364.961,315.29,75.736,70.69
685,2023-12-28 11:25:00,303.442,269.302,76.348,75.768
686,2023-12-28 11:26:00,280.306,248.32,75.979,101.252
687,2023-12-28 11:27:00,258.968,227.522,75.09,90.881
688,2023-12-28 11:28:00,199.493,183.116,74.095,81.011
689,2023-12-28 11:29:00,180.574,168.72,72.959,78.924
690,2023-12-28 11:30:00,210.317,190.183,71.906,78.998
691,2023-12-28 11:31:00,346.385,286.355,71.326,80.048
692,2023-12-28 11:32:00,346.385,286.355,71.326,80.048
693,2023-12-28 11:33:00,273.352,245.408,71.316,80.982
694,2023-12-28 11:34:00,298.006,256.948,71.427,80.727
695,2023-12-28 11:35:00,315.175,262.034,71.529,80.715
696,2023-12-28 11:36:00,498.021,381.914,71.657,80.472
697,2023-12-28 11:37:00,624.748,470.85,72.665,88.931
698,2023-12-28 11:38:00,645.086,492.337,74.582,117.592
699,2023-12-28 11:39:00,580.525,455.57,76.311,120.166
700,2023-12-28 11:40:00,586.904,463.046,77.751,120.166
701,2023-12-28 11:41:00,476.977,390.373,78.705,120.166
702,2023-12-28 11:42:00,453.201,371.711,79.523,120.166
703,2023-12-28 11:43:00,345.258,294.516,79.632,120.166
704,2023-12-28 11:44:00,331.628,279.449,79.303,120.166
705,2023-12-28 11:45:00,423.122,334.006,78.846,120.166
706,2023-12-28 11:46:00,281.703,233.969,78.299,120.166
707,2023-12-28 11:47:00,189.986,168.538,77.4,120.166
708,2023-12-28 11:48:00,215.971,184.037,76.309,120.166
709,2023-12-28 11:49:00,215.971,184.037,76.309,120.166
710,2023-12-28 11:50:00,572.121,432.207,75.106,120.166
711,2023-12-28 11:51:00,562.3,436.84,75.86,120.166
712,2023-12-28 11:52:00,397.089,335.427,76.663,120.166
713,2023-12-28 11:53:00,387.666,333.312,77.118,120.166
714,2023-12-28 11:54:00,538.951,434.732,77.458,120.166
715,2023-12-28 11:55:00,635.927,498.594,78.254,120.166
716,2023-12-28 11:56:00,409.665,347.215,79.427,120.166
717,2023-12-28 11:57:00,452.426,375.354,80.136,120.166
718,2023-12-28 11:58:00,523.083,421.718,80.878,120.166
719,2023-12-28 11:59:00,502.016,406.266,81.417,120.166
720,2023-12-28 12:00:00,464.867,380.023,81.471,120.166
721,2023-12-28 12:01:00,379.421,320.404,81.532,120.166
722,2023-12-28 12:02:00,379.798,317.807,81.426,118.225
723,2023-12-28 12:03:00,336.166,286.274,81.079,79.529
724,2023-12-28 12:04:00,322.591,274.983,80.693,60.705
725,2023-12-28 12:05:00,308.565,263.326,80.129,58.947
726,2023-12-28 12:06:00,325.465,272.554,79.485,58.891
727,2023-12-28 12:07:00,325.465,272.554,79.485,58.891
728,2023-12-28 12:08:00,349.86,289.289,78.404,56.229
729,2023-12-28 12:09:00,362.048,297.328,77.502,54.212
730,2023-12-28 12:10:00,386.504,312.369,76.825,55.842
731,2023-12-28 12:11:00,416.315,330.31,76.325,56.799
732,2023-12-28 12:12:00,389.589,310.637,76.046,56.093
733,2023-12-28 12:13:00,319.245,262.647,75.838,54.425
734,2023-12-28 12:14:00,297.903,250.793,75.532,54.372
735,2023-12-28 12:15:00,304.375,258.95,75.385,54.908
736,2023-12-28 12:16:00,361.875,300.367,75.141,53.923
737,2023-12-28 12:17:00,431.823,349.385,74.938,54.625
738,2023-12-28 12:18:00,484.251,383.157,75.192,54.438
739,2023-12-28 12:19:00,504.549,392.978,75.457,54.073
740,2023-12-28 12:20:00,601.373,452.874,76.026,55.216
741,2023-12-28 12:21:00,624.946,464.113,76.762,56.4
742,2023-12-28 12:22:00,683.689,500.279,78.075,58.144
743,2023-12-28 12:23:00,720.408,520.443,79.694,57.987
744,2023-12-28 12:24:00,704.925,504.9,81.066,58.693
745,2023-12-28 12:25:00,704.925,504.9,81.066,58.693
746,2023-12-28 12:26:00,513.773,369.035,82.527,56.832
747,2023-12-28 12:27:00,732.041,515.617,82.722,58.924
748,2023-12-28 12:28:00,689.387,488.494,83.396,68.29
749,2023-12-28 12:29:00,648.897,461.522,84.346,80.538
750,2023-12-28 12:30:00,717.185,507.966,85.281,93.331
751,2023-12-28 12:31:00,741.353,524.035,86.259,118.461
752,2023-12-28 12:32:00,682.655,483.136,87.681,120.166
753,2023-12-28 12:33:00,735.296,516.137,89.026,120.166
754,2023-12-28 12:34:00,626.133,441.317,89.945,120.166
755,2023-12-28 12:35:00,689.608,482.151,90.227,120.166
756,2023-12-28 12:36:00,701.627,490.103,90.372,120.166
757,2023-12-28 12:37:00,749.719,522.984,90.765,120.166
758,2023-12-28 12:38:00,681.742,478.778,91.491,120.166
759,2023-12-28 12:39:00,764.42,536.14,91.932,119.237
760,2023-12-28 12:40:00,800.066,563.377,92.433,98.879
761,2023-12-28 12:41:00,833.575,588.367,93.277,108.825
762,2023-12-28 12:42:00,682.801,490.827,93.746,120.132
763,2023-12-28 12:43:00,690.293,499.342,93.513,114.526
764,2023-12-28 12:44:00,690.293,499.342,93.513,114.526
765,2023-12-28 12:45:00,400.838,309.832,92.092,120.16
766,2023-12-28 12:46:00,357.931,280.934,90.763,120.166
767,2023-12-28 12:47:00,245.496,206.657,88.899,120.166
768,2023-12-28 12:48:00,262.6,222.5,86.707,118.745
769,2023-12-28 12:49:00,272.109,236.452,84.67,110.823
770,2023-12-28 12:50:00,296.71,258.71,82.985,97.456
771,2023-12-28 12:51:00,248.07,226.634,81.828,99.37
772,2023-12-28 12:52:00,230.281,210.235,80.535,110.659
773,2023-12-28 12:53:00,273.998,233.796,79.577,79.092
774,2023-12-28 12:54:00,617.785,460.546,78.885,72.838
775,2023-12-28 12:55:00,706.688,521.039,78.94,72.584
776,2023-12-28 12:56:00,502.594,384.217,79.301,74.536
777,2023-12-28 12:57:00,618.31,454.235,79.608,71.701
778,2023-12-28 12:58:00,672.442,481.515,80.122,69.085
779,2023-12-28 12:59:00,636.856,449.966,81.108,68.575
780,2023-12-28 13:00:00,708.04,491.893,82.247,68.76
781,2023-12-28 13:01:00,718.595,495.597,83.414,68.288
782,2023-12-28 13:02:00,741.849,508.633,85.052,68.854
783,2023-12-28 13:03:00,741.849,508.633,85.052,68.854
784,2023-12-28 13:04:00,765.239,519.121,88.776,67.815
785,2023-12-28 13:05:00,755.765,510.81,90.105,64.908
786,2023-12-28 13:06:00,749.886,505.157,91.019,61.135
787,2023-12-28 13:07:00,746.561,501.841,91.58,61.114
788,2023-12-28 13:08:00,745.253,500.647,91.627,62.495
789,2023-12-28 13:09:00,743.34,498.982,91.789,74.595
790,2023-12-28 13:10:00,742.429,497.351,92.363,114.28
791,2023-12-28 13:11:00,740.738,496.134,92.51,120.166
792,2023-12-28 13:12:00,739.807,495.007,92.675,120.166
793,2023-12-28 13:13:00,737.913,494.152,92.674,120.166
794,2023-12-28 13:14:00,736.962,493.893,92.716,119.04
795,2023-12-28 13:15:00,735.913,492.58,92.946,102.488
796,2023-12-28 13:16:00,733.793,490.694,93.658,95.784
797,2023-12-28 13:17:00,732.556,489.458,93.52,111.167
798,2023-12-28 13:18:00,731.808,488.78,93.298,120.166
799,2023-12-28 13:19:00,731.808,488.78,93.298,120.166
800,2023-12-28 13:20:00,730.676,488.231,94.418,109.768
801,2023-12-28 13:21:00,730.054,487.451,95.28,107.741
802,2023-12-28 13:22:00,728.454,486.08,95.644,120.062
803,2023-12-28 13:23:00,726.926,485.12,95.789,118.239
804,2023-12-28 13:24:00,725.732,484.237,96.068,113.107
805,2023-12-28 13:25:00,725.234,483.778,96.431,112.479
806,2023-12-28 13:26:00,722.947,482.368,96.93,111.371
807,2023-12-28 13:27:00,719.156,479.603,96.806,84.273
808,2023-12-28 13:28:00,717.889,478.817,97.171,83.534
809,2023-12-28 13:29:00,717.308,477.996,96.99,90.109
810,2023-12-28 13:30:00,715.653,476.035,96.976,109.951
811,2023-12-28 13:31:00,714.792,476.37,96.822,87.71
812,2023-12-28 13:32:00,713.476,474.98,96.414,64.902
813,2023-12-28 13:33:00,711.438,473.441,96.466,60.075
814,2023-12-28 13:34:00,710.38,472.399,96.047,57.484
815,2023-12-28 13:35:00,708.836,470.782,95.869,56.511
816,2023-12-28 13:36:00,708.151,470.643,95.216,56.411
817,2023-12-28 13:37:00,708.66,470.813,94.394,56.345
818,2023-12-28 13:38:00,708.66,470.813,94.394,56.345
819,2023-12-28 13:39:00,703.71,466.97,93.487,57.205
820,2023-12-28 13:40:00,700.717,464.767,93.146,58.833
821,2023-12-28 13:41:00,698.285,462.804,92.54,58.026
822,2023-12-28 13:42:00,696.086,461.231,92.229,58.082
823,2023-12-28 13:43:00,696.692,461.196,92.444,59.127
824,2023-12-28 13:44:00,697.534,461.431,92.659,59.433
825,2023-12-28 13:45:00,695.714,460.609,92.608,58.087
826,2023-12-28 13:46:00,693.739,458.758,92.942,59.407
827,2023-12-28 13:47:00,691.405,456.69,93.671,60.705
828,2023-12-28 13:48:00,690.476,456.161,93.976,59.553
829,2023-12-28 13:49:00,687.641,454.283,94.168,58.668
830,2023-12-28 13:50:00,686.361,453.263,94.212,57.388
831,2023-12-28 13:51:00,686.792,452.722,94.335,57.38
832,2023-12-28 13:52:00,684.145,450.665,94.403,57.847
833,2023-12-28 13:53:00,682.202,449.208,94.352,58.162
834,2023-12-28 13:54:00,681.138,448.447,93.759,57.295
835,2023-12-28 13:55:00,678.181,446.54,93.481,57.349
836,2023-12-28 13:56:00,675.246,444.678,93.286,57.607
837,2023-12-28 13:57:00,676.085,445.058,93.154,58.362
838,2023-12-28 13:58:00,676.085,445.058,93.154,58.362
839,2023-12-28 13:59:00,669.933,440.335,92.245,58.621
840,2023-12-28 14:00:00,669.315,439.811,91.964,58.946
841,2023-12-28 14:01:00,669.155,439.853,91.675,58.972
842,2023-12-28 14:02:00,666.281,436.849,91.749,58.322
843,2023-12-28 14:03:00,665.695,435.893,91.657,57.325
844,2023-12-28 14:04:00,664.059,434.39,91.535,58.941
845,2023-12-28 14:05:00,663.276,433.532,91.394,59.156
846,2023-12-28 14:06:00,661.816,432.811,91.497,57.988
847,2023-12-28 14:07:00,657.864,429.804,91.258,57.366
848,2023-12-28 14:08:00,653.673,426.949,91.049,58.634
849,2023-12-28 14:09:00,655.109,427.49,91.477,60.529
850,2023-12-28 14:10:00,652.585,425.668,92.177,59.848
851,2023-12-28 14:11:00,649.596,423.469,92.279,58.337
852,2023-12-28 14:12:00,648.225,422.456,92.56,59.527
853,2023-12-28 14:13:00,646.98,420.944,93.025,59.853
854,2023-12-28 14:14:00,644.659,419.102,93.144,58.118
855,2023-12-28 14:15:00,644.659,419.102,93.144,58.118
856,2023-12-28 14:16:00,638.088,414.936,92.956,57.133
857,2023-12-28 14:17:00,636.336,413.871,92.839,58.728
858,2023-12-28 14:18:00,635.159,412.744,92.473,59.297
859,2023-12-28 14:19:00,632.704,410.662,92.316,58.599
860,2023-12-28 14:20:00,631.242,412.511,92.246,58.171
861,2023-12-28 14:21:00,631.301,417.919,92.09,57.112
862,2023-12-28 14:22:00,630.115,409.27,91.833,56.961
863,2023-12-28 14:23:00,628.003,406.493,91.788,56.945
864,2023-12-28 14:24:00,624.2,403.716,92.021,57.974
865,2023-12-28 14:25:00,621.642,402.232,92.016,58.024
866,2023-12-28 14:26:00,618.773,400.044,91.743,57.373
867,2023-12-28 14:27:00,615.213,397.358,91.746,57.621
868,2023-12-28 14:28:00,612.031,395.601,91.623,57.07
869,2023-12-28 14:29:00,610.423,393.78,91.757,58.384
870,2023-12-28 14:30:00,609.301,392.624,91.692,58.396
871,2023-12-28 14:31:00,606.562,390.883,91.78,57.759
872,2023-12-28 14:32:00,603.82,389.079,91.799,57.275
873,2023-12-28 14:33:00,603.82,389.079,91.799,57.275
874,2023-12-28 14:34:00,602.708,387.992,90.767,57.222
875,2023-12-28 14:35:00,602.435,387.746,90.314,56.425
876,2023-12-28 14:36:00,599.026,385.206,89.985,55.868
877,2023-12-28 14:37:00,596.609,383.241,89.571,57.0
878,2023-12-28 14:38:00,593.597,381.115,89.159,58.214
879,2023-12-28 14:39:00,589.2,377.851,89.338,60.257
880,2023-12-28 14:40:00,586.352,376.031,89.788,60.559
881,2023-12-28 14:41:00,584.679,374.736,89.782,60.998
882,2023-12-28 14:42:00,582.425,372.82,89.573,60.165
883,2023-12-28 14:43:00,579.444,370.624,89.553,58.752
884,2023-12-28 14:44:00,576.819,369.028,89.841,59.599
885,2023-12-28 14:45:00,575.131,367.618,90.192,60.555
886,2023-12-28 14:46:00,573.837,366.363,90.297,60.654
887,2023-12-28 14:47:00,570.214,364.261,90.259,61.38
888,2023-12-28 14:48:00,567.118,362.387,90.01,60.874
889,2023-12-28 14:49:00,565.448,360.96,89.558,60.458
890,2023-12-28 14:50:00,565.448,360.96,89.558,60.458
891,2023-12-28 14:51:00,560.874,357.077,89.686,59.878
892,2023-12-28 14:52:00,557.698,354.998,89.881,59.449
893,2023-12-28 14:53:00,553.489,352.22,89.844,58.753
894,2023-12-28 14:54:00,549.828,349.628,89.796,59.331
895,2023-12-28 14:55:00,547.923,348.247,89.257,59.024
896,2023-12-28 14:56:00,545.638,346.88,89.067,58.27
897,2023-12-28 14:57:00,543.119,344.753,88.741,58.287
898,2023-12-28 14:58:00,540.27,342.656,88.705,59.463
899,2023-12-28 14:59:00,535.051,339.115,88.71,59.283
