,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-14 07:30:00,41.707,45.683,63.324,64.932
451,2023-04-14 07:31:00,42.762,47.712,63.366,64.985
452,2023-04-14 07:32:00,43.453,48.95,63.496,65.011
453,2023-04-14 07:33:00,44.912,50.895,63.589,65.013
454,2023-04-14 07:34:00,47.176,53.257,63.618,65.031
455,2023-04-14 07:35:00,49.823,56.225,63.748,65.171
456,2023-04-14 07:36:00,51.732,59.249,63.848,65.326
457,2023-04-14 07:37:00,59.936,70.387,63.789,65.416
458,2023-04-14 07:38:00,82.951,99.509,63.735,65.557
459,2023-04-14 07:39:00,81.133,97.727,63.94,65.761
460,2023-04-14 07:40:00,69.352,83.113,64.041,65.767
461,2023-04-14 07:41:00,68.593,82.2,64.074,65.63
462,2023-04-14 07:42:00,62.895,74.761,64.095,65.6
463,2023-04-14 07:43:00,62.895,74.761,64.095,65.6
464,2023-04-14 07:44:00,62.485,72.569,63.845,65.592
465,2023-04-14 07:45:00,66.221,76.442,63.898,65.658
466,2023-04-14 07:46:00,77.037,89.646,63.871,65.735
467,2023-04-14 07:47:00,97.967,116.068,63.769,65.953
468,2023-04-14 07:48:00,99.652,118.932,63.858,66.25
469,2023-04-14 07:49:00,103.285,123.215,64.083,66.216
470,2023-04-14 07:50:00,106.812,125.112,64.177,66.213
471,2023-04-14 07:51:00,89.089,101.739,64.473,66.219
472,2023-04-14 07:52:00,89.864,101.733,64.597,66.25
473,2023-04-14 07:53:00,88.91,99.666,64.722,66.282
474,2023-04-14 07:54:00,87.133,97.535,64.971,66.336
475,2023-04-14 07:55:00,83.194,92.16,65.265,66.497
476,2023-04-14 07:56:00,80.347,87.954,65.481,66.37
477,2023-04-14 07:57:00,78.532,86.283,65.569,66.368
478,2023-04-14 07:58:00,75.05,83.56,65.658,66.381
479,2023-04-14 07:59:00,78.582,87.182,65.693,66.294
480,2023-04-14 08:00:00,85.627,95.434,65.865,66.379
481,2023-04-14 08:01:00,88.559,97.516,65.997,66.393
482,2023-04-14 08:02:00,96.698,105.068,66.11,66.54
483,2023-04-14 08:03:00,96.698,105.068,66.11,66.54
484,2023-04-14 08:04:00,122.781,137.571,66.659,66.773
485,2023-04-14 08:05:00,126.033,144.768,66.929,66.89
486,2023-04-14 08:06:00,118.091,137.308,67.217,66.889
487,2023-04-14 08:07:00,105.342,124.582,67.599,67.177
488,2023-04-14 08:08:00,77.518,95.957,67.853,67.034
489,2023-04-14 08:09:00,75.748,89.828,67.964,66.682
490,2023-04-14 08:10:00,110.39,127.166,68.094,66.927
491,2023-04-14 08:11:00,106.161,120.379,68.277,67.257
492,2023-04-14 08:12:00,113.255,126.951,68.442,67.503
493,2023-04-14 08:13:00,112.247,128.017,68.819,67.298
494,2023-04-14 08:14:00,112.996,126.734,69.15,67.273
495,2023-04-14 08:15:00,113.805,128.619,69.499,67.588
496,2023-04-14 08:16:00,78.871,91.709,69.774,67.175
497,2023-04-14 08:17:00,82.707,91.63,69.976,66.66
498,2023-04-14 08:18:00,89.831,101.243,69.951,66.721
499,2023-04-14 08:19:00,86.36,98.388,70.04,66.652
500,2023-04-14 08:20:00,84.936,96.109,70.16,66.712
501,2023-04-14 08:21:00,90.138,100.844,70.264,66.936
502,2023-04-14 08:22:00,98.857,110.177,70.369,66.936
503,2023-04-14 08:23:00,103.17,116.14,70.535,67.302
504,2023-04-14 08:24:00,103.17,116.14,70.535,67.302
505,2023-04-14 08:25:00,62.584,72.132,70.852,67.592
506,2023-04-14 08:26:00,59.744,68.397,70.83,67.283
507,2023-04-14 08:27:00,82.514,92.222,70.798,67.131
508,2023-04-14 08:28:00,89.607,103.014,70.797,67.283
509,2023-04-14 08:29:00,85.673,98.344,70.827,67.039
510,2023-04-14 08:30:00,91.736,103.216,70.94,67.548
511,2023-04-14 08:31:00,102.211,115.142,71.082,68.092
512,2023-04-14 08:32:00,117.747,131.424,71.244,68.552
513,2023-04-14 08:33:00,126.747,142.548,71.634,68.359
514,2023-04-14 08:34:00,136.27,154.316,72.03,68.698
515,2023-04-14 08:35:00,142.733,162.732,72.304,68.454
516,2023-04-14 08:36:00,146.035,167.055,72.479,68.206
517,2023-04-14 08:37:00,159.945,181.483,72.636,68.085
518,2023-04-14 08:38:00,180.478,204.197,72.84,68.03
519,2023-04-14 08:39:00,194.967,220.089,73.241,68.393
520,2023-04-14 08:40:00,191.955,216.948,73.812,69.102
521,2023-04-14 08:41:00,185.802,208.811,74.461,69.566
522,2023-04-14 08:42:00,177.855,198.003,74.96,70.286
523,2023-04-14 08:43:00,177.855,198.003,74.96,70.286
524,2023-04-14 08:44:00,158.757,178.435,75.349,72.263
525,2023-04-14 08:45:00,145.026,164.76,75.609,73.071
526,2023-04-14 08:46:00,135.014,152.333,75.748,72.967
527,2023-04-14 08:47:00,124.287,139.05,75.842,71.894
528,2023-04-14 08:48:00,118.015,131.142,75.684,71.487
529,2023-04-14 08:49:00,124.343,136.636,75.645,71.815
530,2023-04-14 08:50:00,139.161,152.845,75.726,72.441
531,2023-04-14 08:51:00,148.325,167.167,75.969,72.992
532,2023-04-14 08:52:00,146.45,168.051,76.216,73.587
533,2023-04-14 08:53:00,136.192,155.673,76.389,73.084
534,2023-04-14 08:54:00,137.978,155.516,76.585,73.035
535,2023-04-14 08:55:00,145.178,161.547,76.751,73.304
536,2023-04-14 08:56:00,155.213,172.187,76.909,73.106
537,2023-04-14 08:57:00,167.751,187.404,77.171,73.334
538,2023-04-14 08:58:00,180.627,202.064,77.483,73.811
539,2023-04-14 08:59:00,188.96,211.588,77.794,74.283
540,2023-04-14 09:00:00,188.96,211.588,77.794,74.283
541,2023-04-14 09:01:00,180.354,199.143,78.5,75.266
542,2023-04-14 09:02:00,176.751,194.186,78.849,75.959
543,2023-04-14 09:03:00,177.767,196.013,79.201,76.129
544,2023-04-14 09:04:00,174.134,192.488,79.392,75.833
545,2023-04-14 09:05:00,172.505,190.258,79.622,75.788
546,2023-04-14 09:06:00,174.316,191.227,79.794,75.715
547,2023-04-14 09:07:00,167.6,184.741,79.925,75.399
548,2023-04-14 09:08:00,163.253,178.888,79.828,75.313
549,2023-04-14 09:09:00,171.675,186.211,79.87,75.514
550,2023-04-14 09:10:00,190.327,205.562,79.979,75.744
551,2023-04-14 09:11:00,227.76,243.009,80.182,75.853
552,2023-04-14 09:12:00,326.783,343.71,80.516,76.384
553,2023-04-14 09:13:00,430.394,459.047,81.294,77.673
554,2023-04-14 09:14:00,353.681,379.54,82.411,78.659
555,2023-04-14 09:15:00,274.868,302.279,83.482,78.947
556,2023-04-14 09:16:00,248.484,271.954,84.201,79.135
557,2023-04-14 09:17:00,236.077,252.906,84.579,78.902
558,2023-04-14 09:18:00,236.077,252.906,84.579,78.902
559,2023-04-14 09:19:00,417.115,439.659,85.584,79.65
560,2023-04-14 09:20:00,517.864,537.811,86.585,81.445
561,2023-04-14 09:21:00,528.546,538.035,88.065,82.03
562,2023-04-14 09:22:00,474.43,478.566,89.63,82.6
563,2023-04-14 09:23:00,371.793,375.66,90.948,83.292
564,2023-04-14 09:24:00,387.205,394.061,91.888,83.763
565,2023-04-14 09:25:00,355.836,364.222,92.599,83.758
566,2023-04-14 09:26:00,486.436,501.674,93.038,83.818
567,2023-04-14 09:27:00,434.264,450.52,93.499,84.239
568,2023-04-14 09:28:00,481.553,496.157,94.177,84.714
569,2023-04-14 09:29:00,437.372,449.529,95.046,85.267
570,2023-04-14 09:30:00,356.928,365.287,95.628,84.965
571,2023-04-14 09:31:00,469.965,484.313,95.872,85.36
572,2023-04-14 09:32:00,467.363,479.868,96.18,86.641
573,2023-04-14 09:33:00,355.319,365.042,96.505,87.078
574,2023-04-14 09:34:00,288.604,295.366,96.581,86.08
575,2023-04-14 09:35:00,326.162,332.703,96.528,84.442
576,2023-04-14 09:36:00,326.162,332.703,96.528,84.442
577,2023-04-14 09:37:00,580.171,603.019,96.62,85.821
578,2023-04-14 09:38:00,564.883,583.932,97.499,87.678
579,2023-04-14 09:39:00,628.372,642.793,98.69,88.334
580,2023-04-14 09:40:00,607.917,625.126,99.836,89.629
581,2023-04-14 09:41:00,437.222,459.265,100.782,88.973
582,2023-04-14 09:42:00,358.343,380.222,101.344,88.125
583,2023-04-14 09:43:00,546.205,563.977,101.253,88.663
584,2023-04-14 09:44:00,601.826,621.189,102.145,89.893
585,2023-04-14 09:45:00,605.671,618.522,103.181,91.894
586,2023-04-14 09:46:00,454.514,461.244,104.075,92.353
587,2023-04-14 09:47:00,510.927,514.224,104.161,89.997
588,2023-04-14 09:48:00,316.49,316.785,103.875,88.579
589,2023-04-14 09:49:00,570.209,574.813,103.463,89.179
590,2023-04-14 09:50:00,652.262,663.381,103.842,90.297
591,2023-04-14 09:51:00,454.96,470.621,104.441,90.919
592,2023-04-14 09:52:00,273.13,287.59,104.361,90.771
593,2023-04-14 09:53:00,221.555,233.342,103.527,89.906
594,2023-04-14 09:54:00,217.548,225.848,102.187,89.159
595,2023-04-14 09:55:00,217.548,225.848,102.187,89.159
596,2023-04-14 09:56:00,258.787,263.731,99.561,88.011
597,2023-04-14 09:57:00,277.889,284.261,98.455,86.955
598,2023-04-14 09:58:00,290.419,299.882,97.481,86.502
599,2023-04-14 09:59:00,316.021,327.795,96.978,87.266
600,2023-04-14 10:00:00,364.744,374.385,96.863,88.227
601,2023-04-14 10:01:00,312.046,323.073,97.094,89.067
602,2023-04-14 10:02:00,250.654,260.42,97.25,89.177
603,2023-04-14 10:03:00,209.668,218.305,97.12,87.785
604,2023-04-14 10:04:00,180.575,189.144,96.547,86.619
605,2023-04-14 10:05:00,138.695,145.789,95.631,85.155
606,2023-04-14 10:06:00,117.752,120.825,94.094,83.849
607,2023-04-14 10:07:00,106.381,107.842,92.678,83.047
608,2023-04-14 10:08:00,102.18,101.431,91.217,81.11
609,2023-04-14 10:09:00,103.668,101.252,89.576,80.496
610,2023-04-14 10:10:00,105.279,101.411,88.037,80.744
611,2023-04-14 10:11:00,113.695,107.435,86.781,80.539
612,2023-04-14 10:12:00,133.041,125.793,85.612,80.327
613,2023-04-14 10:13:00,154.213,148.335,84.852,80.263
614,2023-04-14 10:14:00,154.213,148.335,84.852,80.263
615,2023-04-14 10:15:00,169.644,166.619,84.255,80.9
616,2023-04-14 10:16:00,173.378,171.393,84.161,81.007
617,2023-04-14 10:17:00,172.548,172.631,83.952,80.62
618,2023-04-14 10:18:00,158.067,159.258,83.724,79.717
619,2023-04-14 10:19:00,150.854,150.866,83.53,79.516
620,2023-04-14 10:20:00,280.179,278.132,83.517,79.596
621,2023-04-14 10:21:00,485.977,486.067,83.687,79.729
622,2023-04-14 10:22:00,317.525,319.916,84.174,80.274
623,2023-04-14 10:23:00,695.04,695.767,85.138,81.558
624,2023-04-14 10:24:00,737.344,735.419,86.73,82.458
625,2023-04-14 10:25:00,737.333,731.148,88.925,82.801
626,2023-04-14 10:26:00,738.428,731.402,91.63,84.291
627,2023-04-14 10:27:00,744.127,736.549,94.537,85.86
628,2023-04-14 10:28:00,764.419,757.897,97.037,86.889
629,2023-04-14 10:29:00,798.905,792.325,99.427,85.836
630,2023-04-14 10:30:00,842.856,839.319,101.656,84.515
631,2023-04-14 10:31:00,709.103,714.429,103.531,84.464
632,2023-04-14 10:32:00,600.267,612.574,105.002,85.881
633,2023-04-14 10:33:00,745.609,752.647,106.162,87.577
634,2023-04-14 10:34:00,745.609,752.647,106.162,87.577
635,2023-04-14 10:35:00,412.402,436.662,107.582,86.117
636,2023-04-14 10:36:00,223.964,247.232,107.074,85.263
637,2023-04-14 10:37:00,220.383,235.027,106.031,85.484
638,2023-04-14 10:38:00,248.147,260.946,104.894,86.632
639,2023-04-14 10:39:00,262.252,276.267,103.734,87.855
640,2023-04-14 10:40:00,223.551,234.984,102.442,85.654
641,2023-04-14 10:41:00,233.692,241.59,100.832,84.157
642,2023-04-14 10:42:00,268.466,272.388,99.383,83.8
643,2023-04-14 10:43:00,362.192,364.689,98.485,84.026
644,2023-04-14 10:44:00,352.58,359.49,97.484,83.762
645,2023-04-14 10:45:00,722.84,722.961,96.963,84.33
646,2023-04-14 10:46:00,780.341,780.345,98.169,86.102
647,2023-04-14 10:47:00,447.599,460.447,100.102,87.848
648,2023-04-14 10:48:00,725.026,732.566,101.369,89.814
649,2023-04-14 10:49:00,450.621,461.438,102.407,90.464
650,2023-04-14 10:50:00,265.478,276.697,102.474,86.67
651,2023-04-14 10:51:00,595.673,593.009,102.026,85.676
652,2023-04-14 10:52:00,800.394,788.608,101.991,87.329
653,2023-04-14 10:53:00,800.394,788.608,101.991,87.329
654,2023-04-14 10:54:00,663.869,660.532,103.325,91.043
655,2023-04-14 10:55:00,473.957,475.976,104.101,92.185
656,2023-04-14 10:56:00,461.165,455.969,104.554,91.83
657,2023-04-14 10:57:00,626.543,610.539,104.384,91.606
658,2023-04-14 10:58:00,617.372,610.024,104.974,93.912
659,2023-04-14 10:59:00,784.244,765.18,106.221,96.12
660,2023-04-14 11:00:00,703.107,686.156,107.766,97.791
661,2023-04-14 11:01:00,294.371,291.467,108.772,97.842
662,2023-04-14 11:02:00,163.661,163.498,108.442,94.841
663,2023-04-14 11:03:00,142.74,141.444,106.952,92.442
664,2023-04-14 11:04:00,150.176,148.583,104.79,90.513
665,2023-04-14 11:05:00,149.804,147.315,102.969,89.415
666,2023-04-14 11:06:00,153.147,147.898,101.221,88.085
667,2023-04-14 11:07:00,165.915,157.083,99.211,86.397
668,2023-04-14 11:08:00,217.86,204.73,97.429,86.062
669,2023-04-14 11:09:00,533.094,505.689,96.077,86.952
670,2023-04-14 11:10:00,797.042,766.419,96.354,88.839
671,2023-04-14 11:11:00,875.894,846.772,98.192,89.974
672,2023-04-14 11:12:00,875.894,846.772,98.192,89.974
673,2023-04-14 11:13:00,890.232,862.279,102.901,89.992
674,2023-04-14 11:14:00,897.159,868.49,105.426,92.361
675,2023-04-14 11:15:00,861.316,837.281,107.763,92.166
676,2023-04-14 11:16:00,610.794,599.41,109.187,90.355
677,2023-04-14 11:17:00,234.363,227.707,108.778,88.283
678,2023-04-14 11:18:00,243.738,233.697,107.64,88.757
679,2023-04-14 11:19:00,211.381,203.844,106.684,90.071
680,2023-04-14 11:20:00,176.092,169.026,105.137,89.449
681,2023-04-14 11:21:00,173.658,166.24,103.417,89.381
682,2023-04-14 11:22:00,187.295,180.574,101.844,89.202
683,2023-04-14 11:23:00,181.248,178.059,100.886,88.969
684,2023-04-14 11:24:00,188.393,188.556,99.66,88.621
685,2023-04-14 11:25:00,217.93,219.434,98.377,87.949
686,2023-04-14 11:26:00,641.533,625.449,97.124,87.81
687,2023-04-14 11:27:00,839.101,812.298,97.02,87.369
688,2023-04-14 11:28:00,829.236,800.543,98.35,87.428
689,2023-04-14 11:29:00,829.236,800.543,98.35,87.428
690,2023-04-14 11:30:00,827.369,797.724,103.19,90.799
691,2023-04-14 11:31:00,826.352,796.331,105.368,91.928
692,2023-04-14 11:32:00,825.6,795.166,107.565,92.422
693,2023-04-14 11:33:00,826.108,796.346,109.392,92.392
694,2023-04-14 11:34:00,828.713,800.276,110.622,91.362
695,2023-04-14 11:35:00,832.621,805.269,112.014,91.781
696,2023-04-14 11:36:00,807.398,783.692,113.234,92.534
697,2023-04-14 11:37:00,730.142,713.821,113.964,93.275
698,2023-04-14 11:38:00,835.489,807.879,114.631,93.269
699,2023-04-14 11:39:00,855.381,825.098,115.687,93.304
700,2023-04-14 11:40:00,864.691,832.912,116.764,93.969
701,2023-04-14 11:41:00,874.724,841.6,117.148,90.155
702,2023-04-14 11:42:00,818.234,792.786,117.987,90.566
703,2023-04-14 11:43:00,876.153,844.615,119.03,91.406
704,2023-04-14 11:44:00,460.976,449.306,119.697,93.231
705,2023-04-14 11:45:00,289.728,288.004,120.036,93.801
706,2023-04-14 11:46:00,714.677,693.799,120.189,92.965
707,2023-04-14 11:47:00,934.035,905.327,119.679,91.635
708,2023-04-14 11:48:00,934.035,905.327,119.679,91.635
709,2023-04-14 11:49:00,259.833,263.701,116.066,86.991
710,2023-04-14 11:50:00,261.197,269.834,112.996,86.902
711,2023-04-14 11:51:00,306.267,313.449,110.26,87.627
712,2023-04-14 11:52:00,585.68,574.97,108.1,87.131
713,2023-04-14 11:53:00,955.511,928.001,108.018,88.736
714,2023-04-14 11:54:00,756.286,740.569,109.029,91.226
715,2023-04-14 11:55:00,411.643,407.712,108.982,89.406
716,2023-04-14 11:56:00,723.374,708.282,108.026,87.372
717,2023-04-14 11:57:00,496.509,487.369,107.415,87.327
718,2023-04-14 11:58:00,932.219,901.87,106.904,88.114
719,2023-04-14 11:59:00,1002.694,974.165,107.83,88.464
720,2023-04-14 12:00:00,991.202,966.303,109.407,90.853
721,2023-04-14 12:01:00,948.152,928.275,110.83,90.442
722,2023-04-14 12:02:00,929.578,909.96,112.681,91.233
723,2023-04-14 12:03:00,909.347,888.809,114.244,92.63
724,2023-04-14 12:04:00,897.501,872.613,115.779,92.652
725,2023-04-14 12:05:00,895.79,865.665,116.645,90.377
726,2023-04-14 12:06:00,898.594,864.977,117.145,89.06
727,2023-04-14 12:07:00,898.594,864.977,117.145,89.06
728,2023-04-14 12:08:00,906.963,872.299,119.255,92.762
729,2023-04-14 12:09:00,905.563,871.379,120.01,93.297
730,2023-04-14 12:10:00,906.98,871.997,121.134,93.667
731,2023-04-14 12:11:00,911.786,875.415,122.023,93.453
732,2023-04-14 12:12:00,919.486,883.314,122.0,91.744
733,2023-04-14 12:13:00,932.143,895.301,122.245,93.349
734,2023-04-14 12:14:00,942.53,905.546,122.622,93.483
735,2023-04-14 12:15:00,951.482,917.663,122.946,92.512
736,2023-04-14 12:16:00,954.839,923.307,123.641,93.293
737,2023-04-14 12:17:00,964.855,934.421,125.163,95.43
738,2023-04-14 12:18:00,964.075,931.723,126.341,95.869
739,2023-04-14 12:19:00,962.245,928.274,127.328,97.496
740,2023-04-14 12:20:00,970.911,935.4,128.097,98.119
741,2023-04-14 12:21:00,991.116,952.613,127.976,96.476
742,2023-04-14 12:22:00,1007.3,969.337,128.474,98.613
743,2023-04-14 12:23:00,1011.361,974.141,129.387,99.861
744,2023-04-14 12:24:00,1017.378,979.267,129.838,99.406
745,2023-04-14 12:25:00,1034.98,996.765,129.904,97.766
746,2023-04-14 12:26:00,1034.98,996.765,129.904,97.766
747,2023-04-14 12:27:00,1080.908,1043.676,131.187,99.216
748,2023-04-14 12:28:00,1035.043,1001.336,131.255,98.99
749,2023-04-14 12:29:00,752.337,738.157,130.504,97.5
750,2023-04-14 12:30:00,600.554,597.048,128.845,94.971
751,2023-04-14 12:31:00,1072.047,1042.848,128.185,97.326
752,2023-04-14 12:32:00,1100.68,1066.497,128.601,99.832
753,2023-04-14 12:33:00,1003.478,969.581,129.218,97.006
754,2023-04-14 12:34:00,507.1,502.14,129.538,97.725
755,2023-04-14 12:35:00,397.403,401.452,128.431,97.686
756,2023-04-14 12:36:00,288.29,299.319,126.714,96.099
757,2023-04-14 12:37:00,235.003,245.443,124.792,94.958
758,2023-04-14 12:38:00,203.49,209.0,122.136,95.731
759,2023-04-14 12:39:00,189.8,190.077,119.264,96.073
760,2023-04-14 12:40:00,193.947,190.292,115.609,93.26
761,2023-04-14 12:41:00,212.689,209.498,112.181,91.41
762,2023-04-14 12:42:00,247.782,248.13,109.091,90.342
763,2023-04-14 12:43:00,324.336,324.077,106.146,89.999
764,2023-04-14 12:44:00,324.336,324.077,106.146,89.999
765,2023-04-14 12:45:00,191.374,193.845,101.084,88.56
766,2023-04-14 12:46:00,186.584,184.912,99.214,87.899
767,2023-04-14 12:47:00,192.786,187.379,97.308,87.348
768,2023-04-14 12:48:00,494.539,467.628,95.691,88.418
769,2023-04-14 12:49:00,1058.701,995.52,95.372,90.049
770,2023-04-14 12:50:00,1076.11,1009.586,97.471,92.597
771,2023-04-14 12:51:00,1093.007,1021.135,100.35,93.824
772,2023-04-14 12:52:00,1081.616,1010.606,103.564,92.525
773,2023-04-14 12:53:00,1104.998,1034.792,107.038,92.052
774,2023-04-14 12:54:00,1146.566,1077.502,110.902,96.36
775,2023-04-14 12:55:00,1127.132,1064.106,114.698,97.922
776,2023-04-14 12:56:00,998.052,948.128,117.819,98.59
777,2023-04-14 12:57:00,440.965,431.975,119.571,99.416
778,2023-04-14 12:58:00,279.757,284.976,118.698,97.237
779,2023-04-14 12:59:00,278.7,289.704,116.493,94.892
780,2023-04-14 13:00:00,288.235,302.179,113.898,92.364
781,2023-04-14 13:01:00,296.405,310.136,111.335,89.921
782,2023-04-14 13:02:00,319.765,332.665,109.262,90.467
783,2023-04-14 13:03:00,490.807,490.131,107.739,91.18
784,2023-04-14 13:04:00,490.807,490.131,107.739,91.18
785,2023-04-14 13:05:00,258.273,269.256,105.184,89.921
786,2023-04-14 13:06:00,228.653,235.785,103.666,88.407
787,2023-04-14 13:07:00,203.689,207.957,102.098,88.248
788,2023-04-14 13:08:00,186.346,185.879,100.492,88.22
789,2023-04-14 13:09:00,189.424,187.532,98.776,86.926
790,2023-04-14 13:10:00,198.093,196.303,97.276,86.195
791,2023-04-14 13:11:00,213.451,210.464,95.841,85.969
792,2023-04-14 13:12:00,346.417,336.752,94.664,85.738
793,2023-04-14 13:13:00,815.796,782.796,94.259,86.795
794,2023-04-14 13:14:00,336.723,331.008,94.581,86.935
795,2023-04-14 13:15:00,205.541,204.019,94.417,85.735
796,2023-04-14 13:16:00,235.441,231.499,93.756,85.188
797,2023-04-14 13:17:00,301.956,298.411,93.263,85.324
798,2023-04-14 13:18:00,289.649,288.032,93.077,86.308
799,2023-04-14 13:19:00,336.935,329.867,93.048,87.333
800,2023-04-14 13:20:00,364.838,355.263,93.22,87.244
801,2023-04-14 13:21:00,400.166,386.501,93.547,87.351
802,2023-04-14 13:22:00,361.17,347.491,94.385,88.693
803,2023-04-14 13:23:00,361.17,347.491,94.385,88.693
804,2023-04-14 13:24:00,512.081,486.979,96.366,89.417
805,2023-04-14 13:25:00,227.481,217.495,96.913,88.21
806,2023-04-14 13:26:00,217.39,211.551,96.454,87.662
807,2023-04-14 13:27:00,214.573,212.979,95.716,86.3
808,2023-04-14 13:28:00,208.392,209.264,94.9,85.104
809,2023-04-14 13:29:00,201.497,203.901,93.927,85.2
810,2023-04-14 13:30:00,204.338,207.726,92.786,84.92
811,2023-04-14 13:31:00,218.206,223.953,91.891,85.734
812,2023-04-14 13:32:00,232.45,240.653,91.438,87.025
813,2023-04-14 13:33:00,233.626,245.328,91.181,87.658
814,2023-04-14 13:34:00,230.638,245.603,90.797,85.725
815,2023-04-14 13:35:00,215.506,230.626,90.356,83.97
816,2023-04-14 13:36:00,209.665,221.835,90.116,83.569
817,2023-04-14 13:37:00,214.963,222.867,89.856,83.862
818,2023-04-14 13:38:00,232.359,237.31,89.752,84.181
819,2023-04-14 13:39:00,733.685,705.288,90.16,85.161
820,2023-04-14 13:40:00,733.685,705.288,90.16,85.161
821,2023-04-14 13:41:00,1039.396,995.88,95.859,89.853
822,2023-04-14 13:42:00,1025.69,979.795,99.801,91.061
823,2023-04-14 13:43:00,1005.314,956.846,103.679,92.79
824,2023-04-14 13:44:00,996.719,947.626,107.266,93.294
825,2023-04-14 13:45:00,986.967,938.578,110.581,92.674
826,2023-04-14 13:46:00,980.838,932.087,113.445,92.737
827,2023-04-14 13:47:00,974.247,926.402,116.001,94.272
828,2023-04-14 13:48:00,971.461,924.294,118.652,96.234
829,2023-04-14 13:49:00,975.654,926.309,120.749,97.399
830,2023-04-14 13:50:00,984.606,933.347,122.083,94.92
831,2023-04-14 13:51:00,926.64,879.554,123.361,94.66
832,2023-04-14 13:52:00,359.829,355.399,124.715,94.268
833,2023-04-14 13:53:00,454.134,440.03,123.062,91.699
834,2023-04-14 13:54:00,315.926,313.958,121.465,93.891
835,2023-04-14 13:55:00,257.355,260.71,119.78,92.54
836,2023-04-14 13:56:00,307.607,307.339,117.41,90.916
837,2023-04-14 13:57:00,238.684,240.798,114.878,89.774
838,2023-04-14 13:58:00,187.664,190.211,111.971,89.034
839,2023-04-14 13:59:00,187.664,190.211,111.971,89.034
840,2023-04-14 14:00:00,1044.435,988.585,108.584,91.256
841,2023-04-14 14:01:00,1019.527,970.699,109.471,91.663
842,2023-04-14 14:02:00,993.275,950.085,111.732,93.512
843,2023-04-14 14:03:00,971.411,932.134,114.26,95.913
844,2023-04-14 14:04:00,956.774,917.736,116.589,95.742
845,2023-04-14 14:05:00,951.342,911.35,118.744,95.625
846,2023-04-14 14:06:00,949.839,909.142,119.485,92.642
847,2023-04-14 14:07:00,946.266,903.897,120.215,93.419
848,2023-04-14 14:08:00,948.927,902.368,121.171,95.793
849,2023-04-14 14:09:00,955.484,906.379,121.838,95.142
850,2023-04-14 14:10:00,959.051,908.067,122.405,95.606
851,2023-04-14 14:11:00,965.104,911.883,122.84,94.451
852,2023-04-14 14:12:00,963.209,910.094,123.593,96.066
853,2023-04-14 14:13:00,956.73,904.789,124.275,95.212
854,2023-04-14 14:14:00,949.847,896.144,124.539,94.746
855,2023-04-14 14:15:00,948.557,891.357,124.578,93.915
856,2023-04-14 14:16:00,950.262,890.557,124.946,94.603
857,2023-04-14 14:17:00,950.262,890.557,124.946,94.603
858,2023-04-14 14:18:00,961.578,899.429,126.132,96.408
859,2023-04-14 14:19:00,964.854,902.309,126.718,96.053
860,2023-04-14 14:20:00,968.258,903.331,127.23,95.629
861,2023-04-14 14:21:00,973.168,904.314,127.91,97.026
862,2023-04-14 14:22:00,972.102,903.921,128.554,99.372
863,2023-04-14 14:23:00,964.466,896.713,129.293,99.204
864,2023-04-14 14:24:00,961.556,892.722,129.711,99.079
865,2023-04-14 14:25:00,961.245,890.819,129.757,97.934
866,2023-04-14 14:26:00,976.988,904.158,129.626,98.623
867,2023-04-14 14:27:00,1004.821,929.932,129.741,100.709
868,2023-04-14 14:28:00,1009.088,932.75,129.608,97.578
869,2023-04-14 14:29:00,1025.773,950.978,129.463,95.771
870,2023-04-14 14:30:00,979.316,908.782,128.616,95.353
871,2023-04-14 14:31:00,473.057,442.267,128.01,96.431
872,2023-04-14 14:32:00,554.286,516.775,126.929,97.564
873,2023-04-14 14:33:00,458.231,426.974,125.567,97.166
874,2023-04-14 14:34:00,710.767,661.215,124.126,96.414
875,2023-04-14 14:35:00,997.496,931.023,123.21,97.374
876,2023-04-14 14:36:00,997.496,931.023,123.21,97.374
877,2023-04-14 14:37:00,978.999,915.416,123.755,101.913
878,2023-04-14 14:38:00,854.57,794.395,125.127,101.435
879,2023-04-14 14:39:00,768.786,708.699,126.6,99.613
880,2023-04-14 14:40:00,965.415,891.212,127.822,100.804
881,2023-04-14 14:41:00,821.425,758.527,128.826,100.336
882,2023-04-14 14:42:00,337.814,316.468,128.491,99.002
883,2023-04-14 14:43:00,211.726,201.308,126.508,98.585
884,2023-04-14 14:44:00,307.464,289.038,123.306,97.686
885,2023-04-14 14:45:00,895.536,831.421,120.048,95.43
886,2023-04-14 14:46:00,958.097,892.195,119.073,95.12
887,2023-04-14 14:47:00,711.695,668.898,119.69,95.593
888,2023-04-14 14:48:00,912.061,852.378,120.135,96.759
889,2023-04-14 14:49:00,782.215,730.282,119.993,96.258
890,2023-04-14 14:50:00,910.471,853.863,119.91,95.4
891,2023-04-14 14:51:00,858.915,813.273,120.052,95.124
892,2023-04-14 14:52:00,635.867,610.342,120.451,95.27
893,2023-04-14 14:53:00,635.867,610.342,120.451,95.27
894,2023-04-14 14:54:00,346.445,334.269,119.803,93.698
895,2023-04-14 14:55:00,257.081,256.659,117.572,91.968
896,2023-04-14 14:56:00,560.45,538.206,114.874,90.619
897,2023-04-14 14:57:00,903.029,855.18,112.917,90.002
898,2023-04-14 14:58:00,944.983,894.997,112.729,92.377
