,Time,GHI,POA,ambient_temp,module_temp
899,2023-06-04 14:59:00,531.771,561.058,113.868,96.64
900,2023-06-04 15:00:00,940.845,982.28,113.034,97.139
901,2023-06-04 15:01:00,859.624,906.782,112.809,98.285
902,2023-06-04 15:02:00,496.032,536.898,113.236,98.825
903,2023-06-04 15:03:00,311.411,348.966,113.915,98.082
904,2023-06-04 15:04:00,352.003,395.355,113.279,96.478
905,2023-06-04 15:05:00,828.672,885.435,112.098,95.135
906,2023-06-04 15:06:00,930.411,982.616,112.279,96.063
907,2023-06-04 15:07:00,579.733,614.807,112.999,97.816
908,2023-06-04 15:08:00,412.594,436.685,112.645,97.054
909,2023-06-04 15:09:00,712.689,738.411,111.01,95.729
910,2023-06-04 15:10:00,852.869,876.273,110.108,95.628
911,2023-06-04 15:11:00,856.686,875.134,110.289,96.691
912,2023-06-04 15:12:00,856.686,875.134,110.289,96.691
913,2023-06-04 15:13:00,840.277,858.277,110.653,96.64
914,2023-06-04 15:14:00,814.748,834.876,110.805,96.249
915,2023-06-04 15:15:00,801.481,823.737,111.091,96.789
916,2023-06-04 15:16:00,791.518,816.247,111.345,97.099
917,2023-06-04 15:17:00,784.247,811.356,112.255,97.205
918,2023-06-04 15:18:00,779.28,809.43,112.988,96.607
919,2023-06-04 15:19:00,774.733,809.527,113.997,96.917
920,2023-06-04 15:20:00,764.36,802.871,114.942,97.723
921,2023-06-04 15:21:00,802.729,841.921,115.618,98.998
922,2023-06-04 15:22:00,811.767,854.376,116.352,99.037
923,2023-06-04 15:23:00,825.329,872.238,116.995,99.68
924,2023-06-04 15:24:00,858.314,907.37,117.964,100.848
925,2023-06-04 15:25:00,898.193,949.152,118.756,101.142
926,2023-06-04 15:26:00,935.968,984.668,119.862,100.339
927,2023-06-04 15:27:00,654.429,688.352,120.597,101.988
928,2023-06-04 15:28:00,514.224,535.15,120.002,104.731
929,2023-06-04 15:29:00,514.224,535.15,120.002,104.731
930,2023-06-04 15:30:00,336.709,343.234,116.948,104.233
931,2023-06-04 15:31:00,563.139,576.21,114.861,102.21
932,2023-06-04 15:32:00,841.005,863.312,113.693,100.386
933,2023-06-04 15:33:00,823.268,845.029,113.321,99.239
934,2023-06-04 15:34:00,809.515,829.935,113.448,99.772
935,2023-06-04 15:35:00,807.685,827.344,113.903,100.476
936,2023-06-04 15:36:00,794.887,813.976,114.588,100.543
937,2023-06-04 15:37:00,784.181,804.197,115.337,99.477
938,2023-06-04 15:38:00,782.711,803.598,115.241,99.181
939,2023-06-04 15:39:00,789.592,811.857,115.357,99.335
940,2023-06-04 15:40:00,791.751,813.178,115.171,99.474
941,2023-06-04 15:41:00,806.928,828.767,114.52,99.108
942,2023-06-04 15:42:00,830.036,853.115,113.541,97.614
943,2023-06-04 15:43:00,853.958,877.469,112.656,97.102
944,2023-06-04 15:44:00,809.928,829.862,112.228,97.645
945,2023-06-04 15:45:00,634.492,645.84,112.667,98.61
946,2023-06-04 15:46:00,783.581,799.82,113.001,99.749
947,2023-06-04 15:47:00,883.941,904.577,113.735,100.788
948,2023-06-04 15:48:00,876.593,896.406,114.622,100.593
949,2023-06-04 15:49:00,876.593,896.406,114.622,100.593
950,2023-06-04 15:50:00,814.741,837.601,115.993,99.702
951,2023-06-04 15:51:00,786.642,814.428,116.233,100.344
952,2023-06-04 15:52:00,767.904,801.075,116.296,100.876
953,2023-06-04 15:53:00,751.481,790.301,116.678,101.329
954,2023-06-04 15:54:00,754.219,798.256,117.086,101.705
955,2023-06-04 15:55:00,732.123,781.217,117.307,101.872
956,2023-06-04 15:56:00,587.528,637.576,117.483,101.34
957,2023-06-04 15:57:00,610.391,668.517,116.957,99.375
958,2023-06-04 15:58:00,782.243,846.41,116.051,98.904
959,2023-06-04 15:59:00,838.713,906.178,115.944,99.038
960,2023-06-04 16:00:00,803.655,869.048,115.903,99.492
961,2023-06-04 16:01:00,472.612,521.265,115.798,99.792
962,2023-06-04 16:02:00,735.661,797.147,114.962,98.416
963,2023-06-04 16:03:00,439.832,483.58,114.34,97.183
964,2023-06-04 16:04:00,305.223,341.402,113.131,96.682
965,2023-06-04 16:05:00,289.942,324.922,111.333,95.845
966,2023-06-04 16:06:00,287.447,323.561,109.314,96.059
967,2023-06-04 16:07:00,305.361,343.987,107.433,96.693
968,2023-06-04 16:08:00,416.596,462.099,105.595,98.42
969,2023-06-04 16:09:00,416.596,462.099,105.595,98.42
970,2023-06-04 16:10:00,873.623,931.331,105.335,102.948
971,2023-06-04 16:11:00,665.971,711.751,106.689,102.529
972,2023-06-04 16:12:00,351.376,382.65,107.105,101.659
973,2023-06-04 16:13:00,311.084,344.085,106.316,100.617
974,2023-06-04 16:14:00,294.817,329.828,104.643,101.187
975,2023-06-04 16:15:00,315.365,351.256,102.754,103.524
976,2023-06-04 16:16:00,433.646,474.448,101.418,101.639
977,2023-06-04 16:17:00,604.46,651.885,101.327,102.17
978,2023-06-04 16:18:00,426.979,461.974,101.714,102.78
979,2023-06-04 16:19:00,393.22,425.258,101.731,103.954
980,2023-06-04 16:20:00,412.087,444.945,101.773,104.007
981,2023-06-04 16:21:00,676.836,728.864,102.259,104.325
982,2023-06-04 16:22:00,491.41,537.666,103.018,104.073
983,2023-06-04 16:23:00,688.954,750.496,103.688,104.767
984,2023-06-04 16:24:00,672.493,731.246,105.044,104.319
985,2023-06-04 16:25:00,471.386,515.199,106.1,102.777
986,2023-06-04 16:26:00,439.353,480.566,106.269,101.373
987,2023-06-04 16:27:00,439.353,480.566,106.269,101.373
988,2023-06-04 16:28:00,456.775,492.254,104.989,100.256
989,2023-06-04 16:29:00,313.839,334.026,104.143,100.14
990,2023-06-04 16:30:00,285.011,301.27,103.239,98.618
991,2023-06-04 16:31:00,277.21,293.849,102.08,98.046
992,2023-06-04 16:32:00,388.544,415.858,100.994,97.19
993,2023-06-04 16:33:00,723.947,777.693,100.539,98.381
994,2023-06-04 16:34:00,692.354,745.648,101.104,99.282
995,2023-06-04 16:35:00,391.272,422.922,101.513,98.732
996,2023-06-04 16:36:00,391.036,425.909,101.323,98.421
997,2023-06-04 16:37:00,431.561,471.743,101.289,97.847
998,2023-06-04 16:38:00,463.83,507.174,101.349,98.369
999,2023-06-04 16:39:00,578.531,633.355,101.607,99.053
1000,2023-06-04 16:40:00,700.455,766.856,102.377,99.764
1001,2023-06-04 16:41:00,481.867,528.264,103.098,99.371
1002,2023-06-04 16:42:00,342.153,376.834,103.016,98.836
1003,2023-06-04 16:43:00,548.96,601.541,102.573,98.309
1004,2023-06-04 16:44:00,688.225,750.105,102.692,98.616
1005,2023-06-04 16:45:00,688.225,750.105,102.692,98.616
1006,2023-06-04 16:46:00,666.578,724.573,104.733,101.115
1007,2023-06-04 16:47:00,678.124,738.355,105.782,102.971
1008,2023-06-04 16:48:00,688.933,751.747,106.636,103.784
1009,2023-06-04 16:49:00,701.274,765.902,107.709,104.717
1010,2023-06-04 16:50:00,624.367,682.697,108.502,105.934
1011,2023-06-04 16:51:00,519.525,569.273,108.821,99.804
1012,2023-06-04 16:52:00,671.654,736.281,108.888,99.504
1013,2023-06-04 16:53:00,603.234,659.145,109.435,100.362
1014,2023-06-04 16:54:00,573.498,627.303,110.052,99.902
1015,2023-06-04 16:55:00,533.292,583.426,110.057,99.364
1016,2023-06-04 16:56:00,477.047,520.285,109.958,99.642
1017,2023-06-04 16:57:00,581.297,638.235,110.128,99.681
1018,2023-06-04 16:58:00,649.119,716.237,110.102,99.178
1019,2023-06-04 16:59:00,659.683,728.95,110.171,98.574
1020,2023-06-04 17:00:00,620.189,686.216,110.423,98.237
1021,2023-06-04 17:01:00,468.974,516.091,110.525,98.186
1022,2023-06-04 17:02:00,360.96,393.513,109.542,97.398
1023,2023-06-04 17:03:00,318.219,344.818,107.578,96.529
1024,2023-06-04 17:04:00,318.219,344.818,107.578,96.529
1025,2023-06-04 17:05:00,458.53,503.885,103.621,94.971
1026,2023-06-04 17:06:00,635.435,702.588,102.37,95.147
1027,2023-06-04 17:07:00,635.384,705.545,102.028,96.043
1028,2023-06-04 17:08:00,641.077,715.16,102.491,97.145
1029,2023-06-04 17:09:00,631.09,708.073,103.558,98.73
1030,2023-06-04 17:10:00,541.341,610.505,104.599,99.158
1031,2023-06-04 17:11:00,376.237,425.172,104.935,98.395
1032,2023-06-04 17:12:00,533.332,599.32,105.254,98.09
1033,2023-06-04 17:13:00,480.278,538.787,105.898,98.244
1034,2023-06-04 17:14:00,324.645,361.708,105.987,96.806
1035,2023-06-04 17:15:00,422.542,475.29,105.224,94.831
1036,2023-06-04 17:16:00,325.423,366.548,104.242,94.574
1037,2023-06-04 17:17:00,245.626,278.81,102.801,98.032
1038,2023-06-04 17:18:00,317.866,364.587,101.226,100.143
1039,2023-06-04 17:19:00,490.713,561.49,100.184,100.598
1040,2023-06-04 17:20:00,522.26,594.951,100.212,100.578
1041,2023-06-04 17:21:00,338.273,382.688,100.587,99.326
1042,2023-06-04 17:22:00,226.239,253.152,100.25,97.0
1043,2023-06-04 17:23:00,226.239,253.152,100.25,97.0
1044,2023-06-04 17:24:00,220.092,245.0,98.247,94.454
1045,2023-06-04 17:25:00,222.299,248.256,97.054,92.573
1046,2023-06-04 17:26:00,224.963,252.342,95.796,91.468
1047,2023-06-04 17:27:00,228.061,256.88,94.607,91.574
1048,2023-06-04 17:28:00,230.398,260.361,93.615,91.925
1049,2023-06-04 17:29:00,232.446,262.552,93.079,93.581
1050,2023-06-04 17:30:00,233.443,262.802,92.605,96.898
1051,2023-06-04 17:31:00,234.5,262.353,92.151,95.061
1052,2023-06-04 17:32:00,257.229,287.318,91.748,94.039
1053,2023-06-04 17:33:00,349.419,394.627,91.268,93.014
1054,2023-06-04 17:34:00,260.159,287.839,91.218,91.97
1055,2023-06-04 17:35:00,223.454,244.528,91.178,92.368
1056,2023-06-04 17:36:00,221.301,242.129,91.039,92.498
1057,2023-06-04 17:37:00,224.842,246.31,90.795,91.413
1058,2023-06-04 17:38:00,243.335,268.52,90.349,90.291
1059,2023-06-04 17:39:00,270.853,301.942,89.969,89.166
1060,2023-06-04 17:40:00,245.193,273.361,89.687,88.498
1061,2023-06-04 17:41:00,201.235,223.679,89.301,87.946
1062,2023-06-04 17:42:00,201.235,223.679,89.301,87.946
1063,2023-06-04 17:43:00,361.369,421.12,89.048,87.526
1064,2023-06-04 17:44:00,339.169,395.472,89.566,87.525
1065,2023-06-04 17:45:00,350.646,409.482,89.91,88.074
1066,2023-06-04 17:46:00,352.194,409.648,90.087,88.654
1067,2023-06-04 17:47:00,377.45,440.906,90.266,88.994
1068,2023-06-04 17:48:00,381.019,445.837,90.553,89.611
1069,2023-06-04 17:49:00,370.115,434.522,91.269,90.175
1070,2023-06-04 17:50:00,361.097,425.249,91.703,90.291
1071,2023-06-04 17:51:00,351.487,415.453,92.061,90.885
1072,2023-06-04 17:52:00,341.015,404.188,92.325,90.902
1073,2023-06-04 17:53:00,335.539,399.347,92.283,91.237
1074,2023-06-04 17:54:00,330.623,395.654,92.579,91.144
1075,2023-06-04 17:55:00,322.301,387.472,92.7,91.101
1076,2023-06-04 17:56:00,314.443,380.668,92.673,91.126
1077,2023-06-04 17:57:00,308.977,377.454,92.61,90.639
1078,2023-06-04 17:58:00,302.84,373.312,92.206,90.286
1079,2023-06-04 17:59:00,298.161,369.801,91.867,90.646
1080,2023-06-04 18:00:00,293.558,366.056,91.659,91.327
1081,2023-06-04 18:01:00,293.558,366.056,91.659,91.327
1082,2023-06-04 18:02:00,284.244,357.255,90.882,91.432
1083,2023-06-04 18:03:00,279.916,353.539,90.706,91.704
1084,2023-06-04 18:04:00,275.487,349.501,90.613,91.995
1085,2023-06-04 18:05:00,272.383,347.058,90.664,91.617
1086,2023-06-04 18:06:00,270.183,345.475,90.602,91.972
1087,2023-06-04 18:07:00,266.829,342.279,90.523,92.283
1088,2023-06-04 18:08:00,263.654,339.701,90.498,91.953
1089,2023-06-04 18:09:00,261.475,338.138,90.418,92.555
1090,2023-06-04 18:10:00,259.014,335.352,90.354,92.682
1091,2023-06-04 18:11:00,256.529,333.062,89.965,91.918
1092,2023-06-04 18:12:00,252.595,329.617,89.65,90.934
1093,2023-06-04 18:13:00,248.865,326.016,89.626,90.044
1094,2023-06-04 18:14:00,247.148,324.51,89.637,89.427
1095,2023-06-04 18:15:00,246.585,323.943,89.599,88.709
1096,2023-06-04 18:16:00,238.146,312.85,89.548,89.002
1097,2023-06-04 18:17:00,235.754,311.375,89.562,88.875
1098,2023-06-04 18:18:00,236.639,313.95,89.521,88.694
1099,2023-06-04 18:19:00,236.639,313.95,89.521,88.694
1100,2023-06-04 18:20:00,234.882,313.532,89.343,88.214
1101,2023-06-04 18:21:00,227.49,303.068,89.223,88.497
1102,2023-06-04 18:22:00,220.454,293.014,89.254,89.137
1103,2023-06-04 18:23:00,230.153,305.928,89.236,88.864
1104,2023-06-04 18:24:00,239.267,317.735,89.137,88.52
1105,2023-06-04 18:25:00,239.651,317.791,88.948,88.301
1106,2023-06-04 18:26:00,239.255,316.807,88.846,88.505
1107,2023-06-04 18:27:00,235.738,313.353,88.935,88.767
1108,2023-06-04 18:28:00,227.819,304.757,89.047,89.439
1109,2023-06-04 18:29:00,216.005,291.52,89.179,89.785
1110,2023-06-04 18:30:00,206.746,281.784,89.184,90.218
1111,2023-06-04 18:31:00,201.714,276.443,88.991,88.885
1112,2023-06-04 18:32:00,200.762,274.986,88.186,88.565
1113,2023-06-04 18:33:00,202.438,276.273,87.612,89.434
1114,2023-06-04 18:34:00,200.06,272.846,87.288,90.068
1115,2023-06-04 18:35:00,198.422,272.141,86.816,89.564
1116,2023-06-04 18:36:00,192.912,267.53,86.546,89.732
1117,2023-06-04 18:37:00,188.418,264.374,86.282,90.236
1118,2023-06-04 18:38:00,185.263,262.097,85.975,90.305
1119,2023-06-04 18:39:00,185.263,262.097,85.975,90.305
1120,2023-06-04 18:40:00,180.141,255.691,85.155,89.713
1121,2023-06-04 18:41:00,181.143,256.792,84.908,89.277
1122,2023-06-04 18:42:00,178.902,252.539,84.843,88.917
1123,2023-06-04 18:43:00,176.359,248.442,84.864,89.251
1124,2023-06-04 18:44:00,177.692,250.894,84.741,88.808
1125,2023-06-04 18:45:00,174.646,246.75,84.624,89.165
1126,2023-06-04 18:46:00,166.322,236.54,84.344,89.327
1127,2023-06-04 18:47:00,158.711,228.335,84.084,88.822
1128,2023-06-04 18:48:00,152.504,221.957,83.695,88.285
1129,2023-06-04 18:49:00,148.079,216.96,83.564,88.649
1130,2023-06-04 18:50:00,145.88,215.255,83.277,88.6
1131,2023-06-04 18:51:00,141.394,209.073,83.212,89.456
1132,2023-06-04 18:52:00,114.824,164.041,83.188,90.461
1133,2023-06-04 18:53:00,79.961,105.212,82.798,90.217
1134,2023-06-04 18:54:00,103.968,148.964,82.244,89.587
1135,2023-06-04 18:55:00,131.772,196.839,81.809,89.208
1136,2023-06-04 18:56:00,137.934,206.359,81.508,89.048
1137,2023-06-04 18:57:00,137.111,205.173,81.339,88.839
1138,2023-06-04 18:58:00,137.111,205.173,81.339,88.839
1139,2023-06-04 18:59:00,121.288,181.383,81.257,88.445
1140,2023-06-04 19:00:00,106.17,158.28,81.194,88.031
1141,2023-06-04 19:01:00,105.722,162.075,80.902,89.18
1142,2023-06-04 19:02:00,108.483,169.179,80.553,90.44
1143,2023-06-04 19:03:00,102.336,159.013,80.276,91.548
1144,2023-06-04 19:04:00,97.971,152.158,80.035,91.114
1145,2023-06-04 19:05:00,84.195,126.565,79.581,92.552
1146,2023-06-04 19:06:00,96.469,151.826,79.275,96.425
1147,2023-06-04 19:07:00,95.935,151.515,78.885,98.721
1148,2023-06-04 19:08:00,96.665,154.638,78.569,110.565
1149,2023-06-04 19:09:00,95.28,152.485,78.352,110.496
1150,2023-06-04 19:10:00,91.982,146.919,78.23,98.013
1151,2023-06-04 19:11:00,91.68,148.078,78.113,89.781
1152,2023-06-04 19:12:00,90.794,147.401,77.786,89.475
1153,2023-06-04 19:13:00,87.759,146.441,77.553,92.069
1154,2023-06-04 19:14:00,83.772,143.015,77.463,93.727
1155,2023-06-04 19:15:00,74.939,126.578,77.349,93.574
1156,2023-06-04 19:16:00,74.939,126.578,77.349,93.574
1157,2023-06-04 19:17:00,59.823,91.253,76.955,88.6
1158,2023-06-04 19:18:00,59.747,93.346,76.77,89.975
1159,2023-06-04 19:19:00,65.359,100.918,76.574,89.492
1160,2023-06-04 19:20:00,68.566,100.061,76.331,87.774
1161,2023-06-04 19:21:00,60.944,83.062,76.122,85.334
1162,2023-06-04 19:22:00,52.4,68.862,75.89,83.941
1163,2023-06-04 19:23:00,48.453,61.353,75.606,82.478
1164,2023-06-04 19:24:00,48.377,62.151,75.4,81.564
1165,2023-06-04 19:25:00,48.158,59.73,75.234,80.736
1166,2023-06-04 19:26:00,46.795,58.407,75.039,79.848
1167,2023-06-04 19:27:00,46.206,58.993,74.875,79.164
1168,2023-06-04 19:28:00,44.982,58.177,74.722,78.615
1169,2023-06-04 19:29:00,43.838,56.695,74.603,78.325
1170,2023-06-04 19:30:00,43.595,60.409,74.423,78.121
1171,2023-06-04 19:31:00,44.42,67.445,74.289,77.908
1172,2023-06-04 19:32:00,45.964,74.786,74.115,77.812
1173,2023-06-04 19:33:00,48.58,81.06,73.939,77.841
1174,2023-06-04 19:34:00,49.746,82.0,73.783,77.961
1175,2023-06-04 19:35:00,49.746,82.0,73.783,77.961
1176,2023-06-04 19:36:00,45.506,72.686,73.52,77.648
1177,2023-06-04 19:37:00,42.726,64.933,73.404,77.403
1178,2023-06-04 19:38:00,38.729,55.731,73.196,76.98
1179,2023-06-04 19:39:00,36.369,52.041,73.02,76.822
1180,2023-06-04 19:40:00,36.539,52.534,72.87,76.755
1181,2023-06-04 19:41:00,37.299,55.888,72.665,76.705
1182,2023-06-04 19:42:00,37.138,58.398,72.561,76.715
1183,2023-06-04 19:43:00,34.47,51.499,72.34,76.694
1184,2023-06-04 19:44:00,32.676,46.846,72.209,76.348
1185,2023-06-04 19:45:00,31.268,41.321,72.018,76.108
1186,2023-06-04 19:46:00,30.298,37.722,71.863,75.809
1187,2023-06-04 19:47:00,29.279,36.427,71.781,75.787
1188,2023-06-04 19:48:00,28.994,35.576,71.571,75.672
1189,2023-06-04 19:49:00,28.161,34.7,71.388,75.454
1190,2023-06-04 19:50:00,27.614,33.457,71.233,75.047
1191,2023-06-04 19:51:00,26.951,32.586,71.077,74.624
1192,2023-06-04 19:52:00,26.087,31.834,70.92,74.253
1193,2023-06-04 19:53:00,25.386,30.807,70.793,74.004
1194,2023-06-04 19:54:00,25.386,30.807,70.793,74.004
1195,2023-06-04 19:55:00,24.238,29.248,70.591,73.789
1196,2023-06-04 19:56:00,23.55,28.391,70.469,73.802
1197,2023-06-04 19:57:00,22.583,27.423,70.373,73.834
1198,2023-06-04 19:58:00,21.712,26.552,70.182,73.887
1199,2023-06-04 19:59:00,21.259,26.022,70.098,74.069
1200,2023-06-04 20:00:00,20.428,24.918,69.947,74.454
1201,2023-06-04 20:01:00,19.627,23.832,69.802,74.711
1202,2023-06-04 20:02:00,19.029,22.947,69.67,74.657
1203,2023-06-04 20:03:00,18.452,22.082,69.443,74.45
1204,2023-06-04 20:04:00,17.847,21.247,69.324,74.129
1205,2023-06-04 20:05:00,17.072,20.581,69.268,74.109
1206,2023-06-04 20:06:00,16.645,19.568,69.243,74.004
1207,2023-06-04 20:07:00,15.929,18.87,69.046,73.743
1208,2023-06-04 20:08:00,15.499,18.303,68.941,73.424
1209,2023-06-04 20:09:00,15.206,17.922,68.855,73.101
1210,2023-06-04 20:10:00,14.722,17.243,68.89,72.886
1211,2023-06-04 20:11:00,14.15,16.388,68.862,72.724
1212,2023-06-04 20:12:00,13.419,15.701,68.729,72.582
1213,2023-06-04 20:13:00,13.419,15.701,68.729,72.582
1214,2023-06-04 20:14:00,11.721,14.014,68.467,72.403
1215,2023-06-04 20:15:00,10.681,12.906,68.436,72.454
1216,2023-06-04 20:16:00,9.432,11.662,68.385,72.742
1217,2023-06-04 20:17:00,8.556,10.389,68.26,73.207
1218,2023-06-04 20:18:00,7.695,9.371,68.192,73.577
1219,2023-06-04 20:19:00,6.784,7.974,68.07,73.761
1220,2023-06-04 20:20:00,5.7,6.633,67.913,73.865
1221,2023-06-04 20:21:00,4.811,5.719,67.913,73.921
1222,2023-06-04 20:22:00,4.015,4.922,67.779,73.762
1223,2023-06-04 20:23:00,3.653,4.536,67.624,73.599
1224,2023-06-04 20:24:00,3.347,4.029,67.474,73.474
1225,2023-06-04 20:25:00,2.843,3.669,67.393,73.45
1226,2023-06-04 20:26:00,2.5,3.166,67.231,73.118
1227,2023-06-04 20:27:00,2.414,2.604,67.205,72.809
1228,2023-06-04 20:28:00,2.221,2.417,67.047,72.722
1229,2023-06-04 20:29:00,1.935,2.238,66.82,72.478
1230,2023-06-04 20:30:00,1.647,1.949,66.641,72.162
1231,2023-06-04 20:31:00,1.647,1.949,66.641,72.162
1232,2023-06-04 20:32:00,0.908,1.21,66.543,71.827
1233,2023-06-04 20:33:00,0.669,1.091,66.448,71.705
1234,2023-06-04 20:34:00,0.309,0.911,66.405,71.536
1235,2023-06-04 20:35:00,0.214,0.731,66.445,71.214
1236,2023-06-04 20:36:00,0.01,0.323,66.342,70.986
1237,2023-06-04 20:37:00,0.0,0.302,66.45,70.866
1238,2023-06-04 20:38:00,0.0,0.248,66.467,70.805
1239,2023-06-04 20:39:00,0.0,0.027,66.482,70.759
1240,2023-06-04 20:40:00,0.0,0.0,66.366,70.681
1241,2023-06-04 20:41:00,0.0,0.0,66.348,70.663
1242,2023-06-04 20:42:00,0.0,0.0,66.339,70.61
1243,2023-06-04 20:43:00,0.0,0.0,66.266,70.575
1244,2023-06-04 20:44:00,0.0,0.0,66.315,70.59
1245,2023-06-04 20:45:00,0.0,0.0,66.225,70.552
1246,2023-06-04 20:46:00,0.0,0.0,66.07,70.555
1247,2023-06-04 20:47:00,0.0,0.0,65.948,70.545
1248,2023-06-04 20:48:00,0.0,0.0,65.843,70.552
1249,2023-06-04 20:49:00,0.0,0.0,65.843,70.552
1250,2023-06-04 20:50:00,0.0,0.0,65.466,70.145
1251,2023-06-04 20:51:00,0.0,0.0,65.358,69.837
1252,2023-06-04 20:52:00,0.0,0.0,65.077,69.524
1253,2023-06-04 20:53:00,0.0,0.0,64.919,69.253
1254,2023-06-04 20:54:00,0.0,0.0,64.746,68.982
1255,2023-06-04 20:55:00,0.0,0.0,64.538,68.653
1256,2023-06-04 20:56:00,0.0,0.0,64.341,68.469
1257,2023-06-04 20:57:00,0.0,0.0,64.16,68.464
1258,2023-06-04 20:58:00,0.0,0.0,63.914,68.332
1259,2023-06-04 20:59:00,0.0,0.0,63.701,68.347
1260,2023-06-04 21:00:00,0.0,0.0,63.5,68.222
1261,2023-06-04 21:01:00,0.0,0.0,63.347,68.0
1262,2023-06-04 21:02:00,0.0,0.0,63.266,67.938
1263,2023-06-04 21:03:00,0.0,0.0,63.095,67.981
1264,2023-06-04 21:04:00,0.0,0.0,62.968,68.003
1265,2023-06-04 21:05:00,0.0,0.0,62.899,68.143
1266,2023-06-04 21:06:00,0.0,0.0,62.778,68.269
1267,2023-06-04 21:07:00,0.0,0.0,62.721,68.304
1268,2023-06-04 21:08:00,0.0,0.0,62.628,68.265
1269,2023-06-04 21:09:00,0.0,0.0,62.628,68.265
1270,2023-06-04 21:10:00,0.0,0.0,62.422,68.254
1271,2023-06-04 21:11:00,0.0,0.0,62.347,68.293
1272,2023-06-04 21:12:00,0.0,0.0,62.222,68.385
1273,2023-06-04 21:13:00,0.0,0.0,62.047,68.429
1274,2023-06-04 21:14:00,0.0,0.0,61.855,68.524
1275,2023-06-04 21:15:00,0.0,0.0,61.739,68.719
1276,2023-06-04 21:16:00,0.0,0.0,61.722,69.025
1277,2023-06-04 21:17:00,0.0,0.0,61.645,69.395
1278,2023-06-04 21:18:00,0.0,0.0,61.504,69.622
1279,2023-06-04 21:19:00,0.0,0.0,61.578,69.293
1280,2023-06-04 21:20:00,0.0,0.0,61.432,68.632
1281,2023-06-04 21:21:00,0.0,0.0,61.355,67.753
1282,2023-06-04 21:22:00,0.0,0.0,61.308,67.082
1283,2023-06-04 21:23:00,0.0,0.0,61.331,66.627
1284,2023-06-04 21:24:00,0.0,0.0,61.269,66.38
1285,2023-06-04 21:25:00,0.0,0.0,61.13,66.382
1286,2023-06-04 21:26:00,0.0,0.0,61.041,66.315
1287,2023-06-04 21:27:00,0.0,0.0,61.111,66.323
1288,2023-06-04 21:28:00,0.0,0.0,61.111,66.323
1289,2023-06-04 21:29:00,0.0,0.0,61.089,66.263
1290,2023-06-04 21:30:00,0.0,0.0,61.194,66.336
1291,2023-06-04 21:31:00,0.0,0.0,61.11,66.491
1292,2023-06-04 21:32:00,0.0,0.0,61.075,66.6
1293,2023-06-04 21:33:00,0.0,0.0,61.045,66.576
1294,2023-06-04 21:34:00,0.0,0.0,60.943,66.654
1295,2023-06-04 21:35:00,0.0,0.0,60.817,66.76
1296,2023-06-04 21:36:00,0.0,0.0,60.662,66.81
1297,2023-06-04 21:37:00,0.0,0.0,60.691,66.851
1298,2023-06-04 21:38:00,0.0,0.0,60.726,66.682
1299,2023-06-04 21:39:00,0.0,0.0,60.639,66.809
1300,2023-06-04 21:40:00,0.0,0.0,60.481,66.939
1301,2023-06-04 21:41:00,0.0,0.0,60.226,66.941
1302,2023-06-04 21:42:00,0.0,0.0,60.295,66.936
1303,2023-06-04 21:43:00,0.0,0.0,60.208,67.005
1304,2023-06-04 21:44:00,0.0,0.0,60.176,67.032
1305,2023-06-04 21:45:00,0.0,0.0,60.162,66.807
1306,2023-06-04 21:46:00,0.0,0.0,60.11,66.545
1307,2023-06-04 21:47:00,0.0,0.0,60.11,66.545
1308,2023-06-04 21:48:00,0.0,0.0,59.956,66.472
1309,2023-06-04 21:49:00,0.0,0.0,59.822,66.426
1310,2023-06-04 21:50:00,0.0,0.0,59.757,66.373
1311,2023-06-04 21:51:00,0.0,0.0,59.739,66.351
1312,2023-06-04 21:52:00,0.0,0.0,59.688,66.341
1313,2023-06-04 21:53:00,0.0,0.0,59.623,66.301
1314,2023-06-04 21:54:00,0.0,0.0,59.553,66.258
1315,2023-06-04 21:55:00,0.0,0.0,59.595,66.262
1316,2023-06-04 21:56:00,0.0,0.0,59.67,66.167
1317,2023-06-04 21:57:00,0.0,0.0,59.831,65.981
1318,2023-06-04 21:58:00,0.0,0.0,59.828,65.593
1319,2023-06-04 21:59:00,0.0,0.0,59.899,65.353
1320,2023-06-04 22:00:00,0.0,0.0,59.928,65.189
1321,2023-06-04 22:01:00,0.0,0.0,60.036,65.118
1322,2023-06-04 22:02:00,0.0,0.0,59.974,64.907
1323,2023-06-04 22:03:00,0.0,0.0,59.956,64.851
1324,2023-06-04 22:04:00,0.0,0.0,59.975,64.795
1325,2023-06-04 22:05:00,0.0,0.0,59.946,64.721
1326,2023-06-04 22:06:00,0.0,0.0,59.946,64.721
1327,2023-06-04 22:07:00,0.0,0.0,59.873,64.563
1328,2023-06-04 22:08:00,0.0,0.0,59.748,64.4
1329,2023-06-04 22:09:00,0.0,0.0,59.629,64.295
1330,2023-06-04 22:10:00,0.0,0.0,59.576,64.304
1331,2023-06-04 22:11:00,0.0,0.0,59.538,64.353
1332,2023-06-04 22:12:00,0.0,0.0,59.56,64.448
1333,2023-06-04 22:13:00,0.0,0.0,59.619,64.502
1334,2023-06-04 22:14:00,0.0,0.0,59.563,64.435
1335,2023-06-04 22:15:00,0.0,0.0,59.654,64.545
1336,2023-06-04 22:16:00,0.0,0.0,59.777,64.529
1337,2023-06-04 22:17:00,0.0,0.0,59.728,64.444
