,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-06 15:00:00,774.808,709.565,124.133,104.601
901,2023-04-06 15:01:00,708.736,650.591,124.974,104.582
902,2023-04-06 15:02:00,704.808,647.289,125.546,104.33
903,2023-04-06 15:03:00,727.274,667.162,125.664,102.212
904,2023-04-06 15:04:00,605.845,560.708,126.018,102.694
905,2023-04-06 15:05:00,719.655,661.678,126.419,103.918
906,2023-04-06 15:06:00,814.342,746.368,126.62,103.106
907,2023-04-06 15:07:00,684.937,630.599,126.587,102.957
908,2023-04-06 15:08:00,703.184,646.822,126.668,104.027
909,2023-04-06 15:09:00,672.552,620.325,126.819,103.788
910,2023-04-06 15:10:00,612.011,566.25,126.587,103.476
911,2023-04-06 15:11:00,727.817,669.291,126.658,104.103
912,2023-04-06 15:12:00,727.817,669.291,126.658,104.103
913,2023-04-06 15:13:00,837.433,765.778,128.687,105.501
914,2023-04-06 15:14:00,836.265,764.382,129.703,105.923
915,2023-04-06 15:15:00,845.084,771.423,130.342,104.404
916,2023-04-06 15:16:00,825.926,753.766,130.599,103.267
917,2023-04-06 15:17:00,787.423,720.075,130.854,103.794
918,2023-04-06 15:18:00,764.977,700.4,129.951,100.863
919,2023-04-06 15:19:00,826.006,755.624,129.76,102.551
920,2023-04-06 15:20:00,836.096,765.629,130.003,103.691
921,2023-04-06 15:21:00,843.537,772.178,129.933,102.822
922,2023-04-06 15:22:00,850.148,777.918,130.026,102.229
923,2023-04-06 15:23:00,822.089,753.687,130.873,102.374
924,2023-04-06 15:24:00,815.198,747.864,131.761,102.529
925,2023-04-06 15:25:00,775.077,712.936,132.092,103.667
926,2023-04-06 15:26:00,792.704,729.752,131.632,102.182
927,2023-04-06 15:27:00,805.635,741.627,130.252,99.237
928,2023-04-06 15:28:00,796.802,732.103,129.122,99.091
929,2023-04-06 15:29:00,796.802,732.103,129.122,99.091
930,2023-04-06 15:30:00,766.375,702.143,126.956,98.325
931,2023-04-06 15:31:00,764.712,699.981,126.742,99.371
932,2023-04-06 15:32:00,756.945,692.535,127.038,100.318
933,2023-04-06 15:33:00,744.063,680.702,126.975,100.679
934,2023-04-06 15:34:00,720.538,659.877,126.737,100.501
935,2023-04-06 15:35:00,682.111,626.133,125.534,98.188
936,2023-04-06 15:36:00,667.614,614.315,124.156,97.898
937,2023-04-06 15:37:00,643.236,592.87,123.969,99.793
938,2023-04-06 15:38:00,668.731,616.872,123.669,99.588
939,2023-04-06 15:39:00,684.3,631.812,122.417,97.715
940,2023-04-06 15:40:00,696.706,642.731,122.053,98.337
941,2023-04-06 15:41:00,706.127,649.215,122.166,99.264
942,2023-04-06 15:42:00,701.404,643.184,122.092,99.501
943,2023-04-06 15:43:00,664.588,608.863,121.583,97.7
944,2023-04-06 15:44:00,668.628,613.613,121.0,97.818
945,2023-04-06 15:45:00,699.99,643.534,120.43,97.944
946,2023-04-06 15:46:00,717.66,661.258,119.998,97.439
947,2023-04-06 15:47:00,716.814,661.742,120.237,98.866
948,2023-04-06 15:48:00,722.546,669.403,120.481,99.007
949,2023-04-06 15:49:00,722.546,669.403,120.481,99.007
950,2023-04-06 15:50:00,739.151,692.073,120.791,98.209
951,2023-04-06 15:51:00,728.295,682.49,121.132,97.89
952,2023-04-06 15:52:00,718.974,671.798,121.438,98.445
953,2023-04-06 15:53:00,724.494,674.531,121.571,98.774
954,2023-04-06 15:54:00,717.356,666.582,121.748,98.925
955,2023-04-06 15:55:00,673.834,625.53,121.374,97.98
956,2023-04-06 15:56:00,608.784,564.495,121.214,98.198
957,2023-04-06 15:57:00,687.768,634.437,121.362,99.402
958,2023-04-06 15:58:00,705.673,651.286,121.683,100.14
959,2023-04-06 15:59:00,705.336,651.926,122.134,101.46
960,2023-04-06 16:00:00,697.75,646.558,122.258,99.915
961,2023-04-06 16:01:00,720.937,669.635,122.282,99.694
962,2023-04-06 16:02:00,663.216,620.13,122.452,99.999
963,2023-04-06 16:03:00,649.076,608.563,122.073,98.699
964,2023-04-06 16:04:00,633.213,594.123,121.589,98.23
965,2023-04-06 16:05:00,635.326,594.962,121.073,99.207
966,2023-04-06 16:06:00,659.174,615.049,120.809,100.328
967,2023-04-06 16:07:00,659.174,615.049,120.809,100.328
968,2023-04-06 16:08:00,648.73,601.574,120.297,99.117
969,2023-04-06 16:09:00,611.234,567.095,120.467,99.795
970,2023-04-06 16:10:00,538.423,501.299,120.604,99.581
971,2023-04-06 16:11:00,502.109,468.61,119.826,99.077
972,2023-04-06 16:12:00,526.832,491.948,118.693,99.568
973,2023-04-06 16:13:00,596.123,556.005,117.519,98.692
974,2023-04-06 16:14:00,658.549,613.92,116.963,99.269
975,2023-04-06 16:15:00,659.663,615.972,116.762,98.121
976,2023-04-06 16:16:00,633.888,592.602,116.571,98.207
977,2023-04-06 16:17:00,604.132,566.2,116.467,98.258
978,2023-04-06 16:18:00,613.498,575.7,116.566,98.824
979,2023-04-06 16:19:00,634.215,595.154,117.525,100.26
980,2023-04-06 16:20:00,628.97,591.867,118.047,100.545
981,2023-04-06 16:21:00,625.083,590.921,117.859,98.858
982,2023-04-06 16:22:00,625.737,594.826,118.244,100.211
983,2023-04-06 16:23:00,631.955,604.642,118.988,101.387
984,2023-04-06 16:24:00,631.955,604.642,118.988,101.387
985,2023-04-06 16:25:00,612.428,592.175,119.728,100.402
986,2023-04-06 16:26:00,564.594,548.775,120.133,100.818
987,2023-04-06 16:27:00,575.901,558.236,120.056,100.27
988,2023-04-06 16:28:00,633.997,610.506,119.674,99.549
989,2023-04-06 16:29:00,622.485,600.524,119.517,99.977
990,2023-04-06 16:30:00,602.128,584.483,119.177,100.29
991,2023-04-06 16:31:00,581.845,568.068,118.923,100.027
992,2023-04-06 16:32:00,499.143,494.661,118.737,100.903
993,2023-04-06 16:33:00,371.553,379.793,117.931,99.463
994,2023-04-06 16:34:00,389.726,398.95,116.388,98.713
995,2023-04-06 16:35:00,380.227,392.582,115.403,99.229
996,2023-04-06 16:36:00,418.917,429.615,114.639,99.298
997,2023-04-06 16:37:00,476.875,484.451,114.135,99.146
998,2023-04-06 16:38:00,326.167,349.664,113.348,97.818
999,2023-04-06 16:39:00,497.514,507.844,112.295,97.793
1000,2023-04-06 16:40:00,573.792,579.957,111.655,97.564
1001,2023-04-06 16:41:00,368.34,394.594,111.432,97.84
1002,2023-04-06 16:42:00,236.213,274.493,110.791,98.625
1003,2023-04-06 16:43:00,236.213,274.493,110.791,98.625
1004,2023-04-06 16:44:00,225.494,261.472,108.229,95.904
1005,2023-04-06 16:45:00,224.225,257.759,106.758,94.489
1006,2023-04-06 16:46:00,309.235,332.663,105.612,94.323
1007,2023-04-06 16:47:00,502.436,507.39,104.973,94.971
1008,2023-04-06 16:48:00,578.737,576.855,105.066,95.031
1009,2023-04-06 16:49:00,584.7,581.176,105.751,95.034
1010,2023-04-06 16:50:00,574.253,570.879,106.797,96.215
1011,2023-04-06 16:51:00,527.172,527.768,107.914,96.621
1012,2023-04-06 16:52:00,360.91,375.963,108.656,96.048
1013,2023-04-06 16:53:00,423.71,432.99,108.801,95.743
1014,2023-04-06 16:54:00,432.12,441.57,108.821,95.391
1015,2023-04-06 16:55:00,389.902,402.599,108.913,96.116
1016,2023-04-06 16:56:00,258.634,281.495,108.537,96.223
1017,2023-04-06 16:57:00,218.048,242.576,107.634,95.002
1018,2023-04-06 16:58:00,192.719,216.662,106.357,94.503
1019,2023-04-06 16:59:00,182.587,203.695,105.214,94.61
1020,2023-04-06 17:00:00,176.551,194.45,104.259,94.851
1021,2023-04-06 17:01:00,176.551,194.45,104.259,94.851
1022,2023-04-06 17:02:00,167.535,178.535,102.232,93.95
1023,2023-04-06 17:03:00,217.441,224.435,101.368,93.672
1024,2023-04-06 17:04:00,328.644,329.469,100.628,93.138
1025,2023-04-06 17:05:00,402.283,398.905,100.481,93.216
1026,2023-04-06 17:06:00,372.221,370.13,100.91,94.173
1027,2023-04-06 17:07:00,371.833,367.9,101.44,94.49
1028,2023-04-06 17:08:00,198.252,204.524,101.699,94.459
1029,2023-04-06 17:09:00,165.838,171.442,101.211,93.797
1030,2023-04-06 17:10:00,158.922,162.218,100.616,93.167
1031,2023-04-06 17:11:00,146.356,148.672,99.841,92.776
1032,2023-04-06 17:12:00,131.053,133.649,99.131,92.929
1033,2023-04-06 17:13:00,120.641,123.41,98.295,92.712
1034,2023-04-06 17:14:00,114.136,117.738,97.478,91.76
1035,2023-04-06 17:15:00,110.239,114.378,96.549,90.746
1036,2023-04-06 17:16:00,108.432,112.662,95.694,90.679
1037,2023-04-06 17:17:00,108.549,112.422,94.909,90.964
1038,2023-04-06 17:18:00,111.051,114.846,94.102,90.408
1039,2023-04-06 17:19:00,111.051,114.846,94.102,90.408
1040,2023-04-06 17:20:00,140.572,144.101,92.703,89.774
1041,2023-04-06 17:21:00,142.447,147.143,92.486,89.892
1042,2023-04-06 17:22:00,114.775,122.604,92.294,89.742
1043,2023-04-06 17:23:00,114.811,123.758,91.988,89.701
1044,2023-04-06 17:24:00,117.668,126.993,91.545,89.387
1045,2023-04-06 17:25:00,100.004,110.659,91.099,88.957
1046,2023-04-06 17:26:00,94.516,104.551,90.864,89.141
1047,2023-04-06 17:27:00,93.655,102.505,90.606,89.27
1048,2023-04-06 17:28:00,95.778,104.357,90.328,89.019
1049,2023-04-06 17:29:00,99.279,108.383,89.97,89.0
1050,2023-04-06 17:30:00,104.635,114.853,89.868,89.011
1051,2023-04-06 17:31:00,110.517,122.616,89.85,89.29
1052,2023-04-06 17:32:00,115.049,129.531,89.734,88.919
1053,2023-04-06 17:33:00,116.105,131.668,89.69,88.612
1054,2023-04-06 17:34:00,114.528,130.48,89.585,88.29
1055,2023-04-06 17:35:00,113.172,130.148,89.631,88.301
1056,2023-04-06 17:36:00,112.32,130.546,89.724,88.564
1057,2023-04-06 17:37:00,112.32,130.546,89.724,88.564
1058,2023-04-06 17:38:00,107.42,128.527,89.395,87.85
1059,2023-04-06 17:39:00,102.925,124.586,89.343,87.774
1060,2023-04-06 17:40:00,95.934,116.936,89.327,87.872
1061,2023-04-06 17:41:00,88.486,107.906,89.317,88.112
1062,2023-04-06 17:42:00,83.573,101.092,89.156,88.253
1063,2023-04-06 17:43:00,80.572,96.372,88.983,88.393
1064,2023-04-06 17:44:00,78.68,92.902,88.903,88.426
1065,2023-04-06 17:45:00,77.538,90.91,88.75,88.251
1066,2023-04-06 17:46:00,75.344,88.278,88.571,87.919
1067,2023-04-06 17:47:00,72.265,84.316,88.532,87.958
1068,2023-04-06 17:48:00,68.627,80.96,88.43,88.001
1069,2023-04-06 17:49:00,64.894,77.94,88.136,87.932
1070,2023-04-06 17:50:00,60.587,73.015,88.0,87.831
1071,2023-04-06 17:51:00,56.415,67.9,87.803,87.62
1072,2023-04-06 17:52:00,53.138,63.95,87.542,87.341
1073,2023-04-06 17:53:00,50.61,61.195,87.345,87.346
1074,2023-04-06 17:54:00,50.61,61.195,87.345,87.346
1075,2023-04-06 17:55:00,47.369,56.038,87.141,87.485
1076,2023-04-06 17:56:00,46.638,54.004,86.998,87.488
1077,2023-04-06 17:57:00,46.623,52.612,86.798,87.402
1078,2023-04-06 17:58:00,47.571,51.746,86.639,87.039
1079,2023-04-06 17:59:00,48.707,50.976,86.383,86.778
1080,2023-04-06 18:00:00,50.599,51.206,86.162,86.601
1081,2023-04-06 18:01:00,55.196,54.545,86.085,86.71
1082,2023-04-06 18:02:00,60.329,59.114,86.082,87.0
1083,2023-04-06 18:03:00,59.428,57.824,85.918,87.145
1084,2023-04-06 18:04:00,63.909,61.571,85.849,86.824
1085,2023-04-06 18:05:00,70.18,67.504,85.802,86.491
1086,2023-04-06 18:06:00,76.163,73.482,85.79,86.423
1087,2023-04-06 18:07:00,89.287,87.08,85.761,86.573
1088,2023-04-06 18:08:00,94.745,93.314,85.899,86.767
1089,2023-04-06 18:09:00,92.662,91.884,85.925,86.977
1090,2023-04-06 18:10:00,91.973,91.765,86.083,86.942
1091,2023-04-06 18:11:00,94.427,94.786,86.276,86.842
1092,2023-04-06 18:12:00,100.3,101.231,86.432,86.832
1093,2023-04-06 18:13:00,100.3,101.231,86.432,86.832
1094,2023-04-06 18:14:00,116.918,119.13,86.847,87.474
1095,2023-04-06 18:15:00,122.401,125.349,87.022,87.677
1096,2023-04-06 18:16:00,120.137,123.657,87.165,87.626
1097,2023-04-06 18:17:00,119.684,123.779,87.443,87.603
1098,2023-04-06 18:18:00,121.901,126.723,87.64,87.602
1099,2023-04-06 18:19:00,125.65,131.46,87.762,87.552
1100,2023-04-06 18:20:00,121.016,127.527,87.836,87.398
1101,2023-04-06 18:21:00,118.104,125.707,88.094,87.445
1102,2023-04-06 18:22:00,114.975,123.693,88.012,87.387
1103,2023-04-06 18:23:00,111.701,121.261,87.986,87.261
1104,2023-04-06 18:24:00,109.22,119.16,87.959,87.322
1105,2023-04-06 18:25:00,106.669,116.897,88.109,87.512
1106,2023-04-06 18:26:00,103.627,114.143,88.233,87.554
1107,2023-04-06 18:27:00,100.125,110.939,88.177,87.256
1108,2023-04-06 18:28:00,96.453,107.556,87.93,87.311
1109,2023-04-06 18:29:00,92.726,104.115,87.86,87.391
1110,2023-04-06 18:30:00,88.841,100.515,87.783,87.032
1111,2023-04-06 18:31:00,85.16,96.958,87.538,86.78
1112,2023-04-06 18:32:00,85.16,96.958,87.538,86.78
1113,2023-04-06 18:33:00,78.835,90.326,87.184,86.849
1114,2023-04-06 18:34:00,75.897,86.892,86.975,86.894
1115,2023-04-06 18:35:00,72.612,83.695,86.729,86.816
1116,2023-04-06 18:36:00,69.67,80.371,86.52,86.755
1117,2023-04-06 18:37:00,66.84,77.655,86.347,86.742
1118,2023-04-06 18:38:00,64.437,75.024,86.11,86.702
1119,2023-04-06 18:39:00,62.134,72.016,85.935,86.518
1120,2023-04-06 18:40:00,59.857,69.537,85.81,86.378
1121,2023-04-06 18:41:00,57.587,67.258,85.489,86.521
1122,2023-04-06 18:42:00,55.295,64.589,85.246,86.54
1123,2023-04-06 18:43:00,52.99,62.244,85.024,86.36
1124,2023-04-06 18:44:00,50.685,59.727,84.823,86.056
1125,2023-04-06 18:45:00,50.685,59.727,84.823,86.056
1126,2023-04-06 18:46:00,46.807,55.773,84.216,85.309
1127,2023-04-06 18:47:00,45.258,53.61,83.883,85.095
1128,2023-04-06 18:48:00,43.639,51.701,83.615,85.183
1129,2023-04-06 18:49:00,42.298,49.884,83.44,85.237
1130,2023-04-06 18:50:00,41.235,47.975,83.133,85.025
1131,2023-04-06 18:51:00,40.362,46.239,82.858,84.644
1132,2023-04-06 18:52:00,39.5,44.576,82.683,84.62
1133,2023-04-06 18:53:00,38.697,43.187,82.48,84.598
1134,2023-04-06 18:54:00,38.104,41.987,82.26,84.472
1135,2023-04-06 18:55:00,37.561,40.616,81.959,84.274
1136,2023-04-06 18:56:00,37.235,39.46,81.662,84.024
1137,2023-04-06 18:57:00,36.931,38.548,81.484,84.0
1138,2023-04-06 18:58:00,36.423,37.683,81.406,84.046
1139,2023-04-06 18:59:00,35.848,36.621,81.275,83.898
1140,2023-04-06 19:00:00,35.063,35.462,81.048,83.762
1141,2023-04-06 19:01:00,33.631,33.744,80.854,83.704
1142,2023-04-06 19:02:00,31.574,31.573,80.636,83.358
1143,2023-04-06 19:03:00,31.574,31.573,80.636,83.358
1144,2023-04-06 19:04:00,27.238,26.767,80.235,83.058
1145,2023-04-06 19:05:00,25.055,24.638,80.021,83.001
1146,2023-04-06 19:06:00,23.232,22.73,79.882,82.797
1147,2023-04-06 19:07:00,21.5,21.19,79.688,82.61
1148,2023-04-06 19:08:00,20.409,20.107,79.321,82.486
1149,2023-04-06 19:09:00,19.654,19.291,79.086,82.308
1150,2023-04-06 19:10:00,19.23,18.648,78.944,82.185
1151,2023-04-06 19:11:00,18.504,17.94,78.72,82.111
1152,2023-04-06 19:12:00,18.188,17.847,78.575,82.006
1153,2023-04-06 19:13:00,18.125,17.847,78.316,81.831
1154,2023-04-06 19:14:00,17.925,17.865,78.208,81.691
1155,2023-04-06 19:15:00,18.079,18.079,77.998,81.557
1156,2023-04-06 19:16:00,18.159,18.15,77.856,81.347
1157,2023-04-06 19:17:00,18.36,18.15,77.784,81.007
1158,2023-04-06 19:18:00,18.45,18.15,77.559,80.793
1159,2023-04-06 19:19:00,18.273,18.149,77.378,80.625
1160,2023-04-06 19:20:00,17.987,17.987,77.156,80.412
1161,2023-04-06 19:21:00,17.987,17.987,77.156,80.412
1162,2023-04-06 19:22:00,17.11,16.978,76.853,79.892
1163,2023-04-06 19:23:00,16.591,16.29,76.667,79.601
1164,2023-04-06 19:24:00,15.834,15.427,76.453,79.484
1165,2023-04-06 19:25:00,15.076,14.658,76.192,79.56
1166,2023-04-06 19:26:00,14.029,13.933,76.104,79.329
1167,2023-04-06 19:27:00,13.101,12.878,76.105,78.982
1168,2023-04-06 19:28:00,11.969,11.948,75.864,78.932
1169,2023-04-06 19:29:00,10.918,10.918,75.762,78.93
1170,2023-04-06 19:30:00,10.285,10.249,75.547,78.918
1171,2023-04-06 19:31:00,9.681,9.422,75.469,78.845
1172,2023-04-06 19:32:00,8.851,8.569,75.406,78.848
1173,2023-04-06 19:33:00,7.798,7.732,75.229,78.781
1174,2023-04-06 19:34:00,7.071,7.071,75.023,78.753
1175,2023-04-06 19:35:00,6.081,6.081,74.853,78.634
1176,2023-04-06 19:36:00,5.136,5.136,74.731,78.495
1177,2023-04-06 19:37:00,4.649,4.649,74.56,78.428
1178,2023-04-06 19:38:00,4.197,4.197,74.354,78.339
1179,2023-04-06 19:39:00,4.197,4.197,74.354,78.339
1180,2023-04-06 19:40:00,3.053,3.053,74.178,78.129
1181,2023-04-06 19:41:00,2.486,2.605,74.127,78.114
1182,2023-04-06 19:42:00,2.02,2.319,74.037,78.163
1183,2023-04-06 19:43:00,1.639,1.942,73.915,78.07
1184,2023-04-06 19:44:00,1.154,1.456,73.834,77.892
1185,2023-04-06 19:45:00,0.923,1.162,73.717,77.801
1186,2023-04-06 19:46:00,0.854,0.929,73.689,77.649
1187,2023-04-06 19:47:00,0.591,0.865,73.57,77.528
1188,2023-04-06 19:48:00,0.34,0.576,73.346,77.442
1189,2023-04-06 19:49:00,0.302,0.093,73.231,77.276
1190,2023-04-06 19:50:00,0.283,0.0,73.197,77.188
1191,2023-04-06 19:51:00,0.067,0.0,72.993,77.104
1192,2023-04-06 19:52:00,0.0,0.0,72.811,77.101
1193,2023-04-06 19:53:00,0.0,0.0,72.655,77.039
1194,2023-04-06 19:54:00,0.0,0.0,72.466,76.921
1195,2023-04-06 19:55:00,0.0,0.0,72.297,76.796
1196,2023-04-06 19:56:00,0.0,0.0,72.297,76.796
1197,2023-04-06 19:57:00,0.0,0.0,72.146,76.599
1198,2023-04-06 19:58:00,0.0,0.0,72.072,76.469
1199,2023-04-06 19:59:00,0.0,0.0,71.97,76.437
1200,2023-04-06 20:00:00,0.0,0.0,71.867,76.253
1201,2023-04-06 20:01:00,0.0,0.0,71.777,76.19
1202,2023-04-06 20:02:00,0.0,0.0,71.734,76.071
1203,2023-04-06 20:03:00,0.0,0.0,71.711,76.002
1204,2023-04-06 20:04:00,0.0,0.0,71.639,76.039
1205,2023-04-06 20:05:00,0.0,0.0,71.65,76.021
1206,2023-04-06 20:06:00,0.0,0.0,71.556,76.017
1207,2023-04-06 20:07:00,0.0,0.0,71.695,76.014
1208,2023-04-06 20:08:00,0.0,0.0,71.774,75.988
1209,2023-04-06 20:09:00,0.0,0.0,71.782,75.959
1210,2023-04-06 20:10:00,0.0,0.0,71.704,75.997
1211,2023-04-06 20:11:00,0.0,0.0,71.569,76.016
1212,2023-04-06 20:12:00,0.0,0.0,71.646,75.975
1213,2023-04-06 20:13:00,0.0,0.0,71.762,76.006
1214,2023-04-06 20:14:00,0.0,0.0,71.762,76.006
1215,2023-04-06 20:15:00,0.0,0.0,72.047,76.488
1216,2023-04-06 20:16:00,0.0,0.0,72.314,76.922
1217,2023-04-06 20:17:00,0.0,0.0,72.561,77.202
1218,2023-04-06 20:18:00,0.0,0.0,72.926,77.516
1219,2023-04-06 20:19:00,0.0,0.0,73.347,77.609
1220,2023-04-06 20:20:00,0.0,0.0,73.635,77.69
1221,2023-04-06 20:21:00,0.0,0.0,73.846,77.797
1222,2023-04-06 20:22:00,0.0,0.0,74.064,77.841
1223,2023-04-06 20:23:00,0.0,0.0,74.307,77.876
1224,2023-04-06 20:24:00,0.0,0.0,74.475,77.801
1225,2023-04-06 20:25:00,0.0,0.0,74.616,77.923
1226,2023-04-06 20:26:00,0.0,0.0,74.655,78.081
1227,2023-04-06 20:27:00,0.0,0.0,74.808,78.21
1228,2023-04-06 20:28:00,0.0,0.0,74.827,78.191
1229,2023-04-06 20:29:00,0.0,0.0,74.92,78.083
1230,2023-04-06 20:30:00,0.0,0.0,75.007,78.082
1231,2023-04-06 20:31:00,0.0,0.0,75.027,78.107
1232,2023-04-06 20:32:00,0.0,0.0,75.027,78.107
1233,2023-04-06 20:33:00,0.0,0.0,75.027,78.107
1234,2023-04-06 20:34:00,0.0,0.0,74.98,78.078
1235,2023-04-06 20:35:00,0.0,0.0,74.897,78.052
1236,2023-04-06 20:36:00,0.0,0.0,74.845,77.993
1237,2023-04-06 20:37:00,0.0,0.0,74.792,77.849
1238,2023-04-06 20:38:00,0.0,0.0,74.685,77.866
1239,2023-04-06 20:39:00,0.0,0.0,74.503,77.825
1240,2023-04-06 20:40:00,0.0,0.0,74.501,77.677
1241,2023-04-06 20:41:00,0.0,0.0,74.37,77.662
1242,2023-04-06 20:42:00,0.0,0.0,74.261,77.651
1243,2023-04-06 20:43:00,0.0,0.0,74.157,77.567
1244,2023-04-06 20:44:00,0.0,0.0,74.063,77.467
1245,2023-04-06 20:45:00,0.0,0.0,74.072,77.326
1246,2023-04-06 20:46:00,0.0,0.0,73.935,77.286
1247,2023-04-06 20:47:00,0.0,0.0,73.838,77.307
1248,2023-04-06 20:48:00,0.0,0.0,73.851,77.297
1249,2023-04-06 20:49:00,0.0,0.0,73.813,77.154
1250,2023-04-06 20:50:00,0.0,0.0,73.813,77.154
1251,2023-04-06 20:51:00,0.0,0.0,73.574,76.95
1252,2023-04-06 20:52:00,0.0,0.0,73.479,76.874
1253,2023-04-06 20:53:00,0.0,0.0,73.343,76.839
1254,2023-04-06 20:54:00,0.0,0.0,73.255,76.743
1255,2023-04-06 20:55:00,0.0,0.0,73.16,76.627
1256,2023-04-06 20:56:00,0.0,0.0,72.932,76.482
1257,2023-04-06 20:57:00,0.0,0.0,72.717,76.387
1258,2023-04-06 20:58:00,0.0,0.0,72.749,76.31
1259,2023-04-06 20:59:00,0.0,0.0,72.429,76.204
1260,2023-04-06 21:00:00,0.0,0.0,72.264,76.188
1261,2023-04-06 21:01:00,0.0,0.0,72.011,76.18
1262,2023-04-06 21:02:00,0.0,0.0,71.988,76.108
1263,2023-04-06 21:03:00,0.0,0.0,71.916,76.105
1264,2023-04-06 21:04:00,0.0,0.0,71.737,75.996
1265,2023-04-06 21:05:00,0.0,0.0,71.565,75.879
1266,2023-04-06 21:06:00,0.0,0.0,71.409,75.803
1267,2023-04-06 21:07:00,0.0,0.0,71.284,75.757
1268,2023-04-06 21:08:00,0.0,0.0,71.284,75.757
1269,2023-04-06 21:09:00,0.0,0.0,71.022,75.612
1270,2023-04-06 21:10:00,0.0,0.0,70.94,75.523
1271,2023-04-06 21:11:00,0.0,0.0,70.849,75.503
1272,2023-04-06 21:12:00,0.0,0.0,70.779,75.502
1273,2023-04-06 21:13:00,0.0,0.0,70.805,75.456
1274,2023-04-06 21:14:00,0.0,0.0,70.682,75.315
1275,2023-04-06 21:15:00,0.0,0.0,70.615,75.228
1276,2023-04-06 21:16:00,0.0,0.0,70.541,75.181
1277,2023-04-06 21:17:00,0.0,0.0,70.543,75.098
1278,2023-04-06 21:18:00,0.0,0.0,70.365,75.061
1279,2023-04-06 21:19:00,0.0,0.0,70.174,75.051
1280,2023-04-06 21:20:00,0.0,0.0,70.131,74.99
1281,2023-04-06 21:21:00,0.0,0.0,70.046,74.859
1282,2023-04-06 21:22:00,0.0,0.0,69.911,74.866
1283,2023-04-06 21:23:00,0.0,0.0,69.935,74.858
1284,2023-04-06 21:24:00,0.0,0.0,69.833,74.698
1285,2023-04-06 21:25:00,0.0,0.0,69.689,74.551
1286,2023-04-06 21:26:00,0.0,0.0,69.584,74.434
1287,2023-04-06 21:27:00,0.0,0.0,69.584,74.434
1288,2023-04-06 21:28:00,0.0,0.0,69.486,74.175
1289,2023-04-06 21:29:00,0.0,0.0,69.403,73.979
1290,2023-04-06 21:30:00,0.0,0.0,69.369,73.711
1291,2023-04-06 21:31:00,0.0,0.0,69.353,73.474
1292,2023-04-06 21:32:00,0.0,0.0,69.316,73.248
1293,2023-04-06 21:33:00,0.0,0.0,69.242,73.129
1294,2023-04-06 21:34:00,0.0,0.0,69.007,73.036
1295,2023-04-06 21:35:00,0.0,0.0,68.976,72.814
1296,2023-04-06 21:36:00,0.0,0.0,68.916,72.445
1297,2023-04-06 21:37:00,0.0,0.0,68.778,72.258
1298,2023-04-06 21:38:00,0.0,0.0,68.674,72.35
1299,2023-04-06 21:39:00,0.0,0.0,68.66,72.356
1300,2023-04-06 21:40:00,0.0,0.0,68.741,72.35
1301,2023-04-06 21:41:00,0.0,0.0,68.881,72.386
1302,2023-04-06 21:42:00,0.0,0.0,69.003,72.836
1303,2023-04-06 21:43:00,0.0,0.0,69.107,73.277
1304,2023-04-06 21:44:00,0.0,0.0,69.393,73.583
1305,2023-04-06 21:45:00,0.0,0.0,69.393,73.583
1306,2023-04-06 21:46:00,0.0,0.0,69.802,74.044
1307,2023-04-06 21:47:00,0.0,0.0,69.929,73.939
1308,2023-04-06 21:48:00,0.0,0.0,70.007,73.66
1309,2023-04-06 21:49:00,0.0,0.0,69.974,73.403
1310,2023-04-06 21:50:00,0.0,0.0,69.959,73.241
1311,2023-04-06 21:51:00,0.0,0.0,69.957,73.319
1312,2023-04-06 21:52:00,0.0,0.0,70.041,73.347
1313,2023-04-06 21:53:00,0.0,0.0,69.923,73.251
1314,2023-04-06 21:54:00,0.0,0.0,69.89,73.236
1315,2023-04-06 21:55:00,0.0,0.0,70.005,73.207
1316,2023-04-06 21:56:00,0.0,0.0,70.047,73.192
1317,2023-04-06 21:57:00,0.0,0.0,70.236,73.341
1318,2023-04-06 21:58:00,0.0,0.0,70.185,73.482
1319,2023-04-06 21:59:00,0.0,0.0,70.255,73.567
1320,2023-04-06 22:00:00,0.0,0.0,70.375,73.74
1321,2023-04-06 22:01:00,0.0,0.0,70.479,73.926
1322,2023-04-06 22:02:00,0.0,0.0,70.614,74.032
1323,2023-04-06 22:03:00,0.0,0.0,70.614,74.032
1324,2023-04-06 22:04:00,0.0,0.0,70.952,74.215
1325,2023-04-06 22:05:00,0.0,0.0,71.071,74.275
1326,2023-04-06 22:06:00,0.0,0.0,71.148,74.372
1327,2023-04-06 22:07:00,0.0,0.0,71.303,74.468
1328,2023-04-06 22:08:00,0.0,0.0,71.359,74.548
1329,2023-04-06 22:09:00,0.0,0.0,71.46,74.629
1330,2023-04-06 22:10:00,0.0,0.0,71.648,74.788
1331,2023-04-06 22:11:00,0.0,0.0,71.661,74.759
1332,2023-04-06 22:12:00,0.0,0.0,71.811,74.788
1333,2023-04-06 22:13:00,0.0,0.0,71.804,74.831
1334,2023-04-06 22:14:00,0.0,0.0,71.869,74.771
1335,2023-04-06 22:15:00,0.0,0.0,71.814,74.793
1336,2023-04-06 22:16:00,0.0,0.0,71.871,74.687
1337,2023-04-06 22:17:00,0.0,0.0,71.931,74.645
1338,2023-04-06 22:18:00,0.0,0.0,71.841,74.646
