,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-17 15:00:00,403.898,409.857,91.134,82.137
901,2023-03-17 15:01:00,435.422,440.07,91.968,82.631
902,2023-03-17 15:02:00,412.14,414.303,93.555,84.578
903,2023-03-17 15:03:00,379.897,382.743,95.147,84.723
904,2023-03-17 15:04:00,428.662,415.833,96.16,84.601
905,2023-03-17 15:05:00,620.381,570.469,96.451,83.6
906,2023-03-17 15:06:00,486.543,456.888,96.602,83.042
907,2023-03-17 15:07:00,486.543,456.888,96.602,83.042
908,2023-03-17 15:08:00,304.328,301.662,95.23,81.654
909,2023-03-17 15:09:00,232.975,238.612,94.104,81.739
910,2023-03-17 15:10:00,182.529,189.647,92.709,81.384
911,2023-03-17 15:11:00,161.124,168.671,91.022,80.48
912,2023-03-17 15:12:00,170.869,178.577,89.443,80.272
913,2023-03-17 15:13:00,191.358,199.49,88.045,79.528
914,2023-03-17 15:14:00,204.946,212.958,86.911,79.586
915,2023-03-17 15:15:00,204.569,211.306,86.189,79.824
916,2023-03-17 15:16:00,215.443,218.612,85.725,79.941
917,2023-03-17 15:17:00,223.631,224.3,85.247,79.603
918,2023-03-17 15:18:00,220.378,222.474,84.97,79.639
919,2023-03-17 15:19:00,204.028,207.23,84.569,79.53
920,2023-03-17 15:20:00,210.431,211.512,84.342,79.587
921,2023-03-17 15:21:00,224.901,224.535,84.152,79.289
922,2023-03-17 15:22:00,245.812,244.919,84.093,80.001
923,2023-03-17 15:23:00,248.419,252.938,84.229,80.349
924,2023-03-17 15:24:00,220.107,230.265,84.31,80.02
925,2023-03-17 15:25:00,181.476,191.151,84.221,79.618
926,2023-03-17 15:26:00,181.476,191.151,84.221,79.618
927,2023-03-17 15:27:00,128.437,134.892,83.12,78.31
928,2023-03-17 15:28:00,125.106,133.609,82.384,78.504
929,2023-03-17 15:29:00,126.524,138.089,81.751,78.578
930,2023-03-17 15:30:00,115.356,127.447,81.294,78.654
931,2023-03-17 15:31:00,98.461,107.522,80.971,78.404
932,2023-03-17 15:32:00,88.217,93.997,80.372,78.253
933,2023-03-17 15:33:00,85.337,90.076,79.814,77.989
934,2023-03-17 15:34:00,86.901,90.823,79.328,77.781
935,2023-03-17 15:35:00,88.242,91.676,78.824,77.579
936,2023-03-17 15:36:00,87.294,91.011,78.363,77.498
937,2023-03-17 15:37:00,86.26,91.273,78.0,77.447
938,2023-03-17 15:38:00,81.533,88.572,77.795,77.26
939,2023-03-17 15:39:00,72.289,80.047,77.516,77.07
940,2023-03-17 15:40:00,58.938,66.126,77.096,77.123
941,2023-03-17 15:41:00,47.024,52.381,76.8,76.957
942,2023-03-17 15:42:00,38.396,42.189,76.424,76.832
943,2023-03-17 15:43:00,31.821,34.979,75.957,78.481
944,2023-03-17 15:44:00,31.821,34.979,75.957,78.481
945,2023-03-17 15:45:00,26.62,30.25,75.072,82.735
946,2023-03-17 15:46:00,27.096,30.726,74.733,94.51
947,2023-03-17 15:47:00,28.65,32.28,74.46,97.808
948,2023-03-17 15:48:00,30.757,34.387,74.216,81.129
949,2023-03-17 15:49:00,32.729,36.438,73.95,79.102
950,2023-03-17 15:50:00,35.494,39.669,73.791,78.185
951,2023-03-17 15:51:00,38.605,43.947,73.64,77.55
952,2023-03-17 15:52:00,39.804,46.532,73.506,77.404
953,2023-03-17 15:53:00,40.062,46.59,73.483,77.075
954,2023-03-17 15:54:00,41.242,46.527,73.443,76.894
955,2023-03-17 15:55:00,44.333,48.47,73.434,77.049
956,2023-03-17 15:56:00,48.584,52.079,73.431,76.986
957,2023-03-17 15:57:00,51.381,55.196,73.395,77.03
958,2023-03-17 15:58:00,51.949,56.935,73.419,77.349
959,2023-03-17 15:59:00,48.717,54.74,73.538,77.404
960,2023-03-17 16:00:00,42.277,48.804,73.566,77.414
961,2023-03-17 16:01:00,37.064,43.066,73.544,77.456
962,2023-03-17 16:02:00,37.064,43.066,73.544,77.456
963,2023-03-17 16:03:00,42.03,47.173,73.513,77.145
964,2023-03-17 16:04:00,46.812,52.407,73.502,77.012
965,2023-03-17 16:05:00,46.81,53.048,73.436,76.989
966,2023-03-17 16:06:00,44.509,50.483,73.48,76.992
967,2023-03-17 16:07:00,43.46,49.146,73.553,77.082
968,2023-03-17 16:08:00,42.563,47.965,73.443,76.947
969,2023-03-17 16:09:00,40.454,45.521,73.443,76.716
970,2023-03-17 16:10:00,37.42,42.062,73.463,76.797
971,2023-03-17 16:11:00,33.91,38.619,73.342,76.847
972,2023-03-17 16:12:00,31.617,35.706,73.27,76.726
973,2023-03-17 16:13:00,31.762,35.71,73.188,76.648
974,2023-03-17 16:14:00,33.603,37.762,73.236,76.631
975,2023-03-17 16:15:00,34.884,39.126,73.156,76.586
976,2023-03-17 16:16:00,36.91,41.341,73.21,76.611
977,2023-03-17 16:17:00,38.916,43.266,73.067,76.696
978,2023-03-17 16:18:00,38.245,42.308,73.002,76.697
979,2023-03-17 16:19:00,38.245,42.308,73.002,76.697
980,2023-03-17 16:20:00,35.556,39.791,73.104,76.589
981,2023-03-17 16:21:00,35.895,40.13,73.081,76.44
982,2023-03-17 16:22:00,36.152,40.387,73.03,76.36
983,2023-03-17 16:23:00,35.027,39.166,73.03,76.348
984,2023-03-17 16:24:00,33.797,37.654,73.056,76.316
985,2023-03-17 16:25:00,32.525,36.029,72.997,76.276
986,2023-03-17 16:26:00,31.935,34.94,73.103,76.233
987,2023-03-17 16:27:00,32.219,35.065,72.967,76.237
988,2023-03-17 16:28:00,32.269,35.453,72.967,76.173
989,2023-03-17 16:29:00,34.77,37.665,72.857,76.196
990,2023-03-17 16:30:00,35.959,39.482,72.879,76.075
991,2023-03-17 16:31:00,34.927,39.052,72.931,76.002
992,2023-03-17 16:32:00,35.376,39.885,72.973,76.059
993,2023-03-17 16:33:00,35.182,40.567,72.839,76.06
994,2023-03-17 16:34:00,33.034,38.157,72.848,76.028
995,2023-03-17 16:35:00,31.329,35.604,72.85,76.016
996,2023-03-17 16:36:00,32.588,36.348,72.83,75.958
997,2023-03-17 16:37:00,32.588,36.348,72.83,75.958
998,2023-03-17 16:38:00,44.401,48.74,72.885,76.053
999,2023-03-17 16:39:00,49.027,54.756,72.885,76.057
1000,2023-03-17 16:40:00,48.655,55.576,72.972,76.129
1001,2023-03-17 16:41:00,42.971,50.341,73.137,76.153
1002,2023-03-17 16:42:00,37.19,43.949,73.12,76.17
1003,2023-03-17 16:43:00,33.933,40.094,73.145,76.183
1004,2023-03-17 16:44:00,31.611,37.788,73.099,76.046
1005,2023-03-17 16:45:00,28.396,33.769,73.04,75.945
1006,2023-03-17 16:46:00,25.559,29.88,72.941,75.858
1007,2023-03-17 16:47:00,23.696,27.392,72.851,75.851
1008,2023-03-17 16:48:00,24.468,27.871,72.878,75.903
1009,2023-03-17 16:49:00,29.844,33.509,72.915,75.942
1010,2023-03-17 16:50:00,36.264,41.683,72.742,75.971
1011,2023-03-17 16:51:00,43.399,49.898,72.743,75.935
1012,2023-03-17 16:52:00,49.775,57.413,72.846,75.915
1013,2023-03-17 16:53:00,50.771,59.116,72.917,75.974
1014,2023-03-17 16:54:00,48.443,56.586,72.969,75.98
1015,2023-03-17 16:55:00,48.443,56.586,72.969,75.98
1016,2023-03-17 16:56:00,43.862,50.248,73.043,76.085
1017,2023-03-17 16:57:00,41.269,46.958,73.17,76.03
1018,2023-03-17 16:58:00,38.568,43.502,73.248,75.949
1019,2023-03-17 16:59:00,35.786,40.237,73.267,76.024
1020,2023-03-17 17:00:00,33.273,37.346,73.329,76.153
1021,2023-03-17 17:01:00,31.261,34.768,73.194,76.089
1022,2023-03-17 17:02:00,30.319,33.44,73.111,76.092
1023,2023-03-17 17:03:00,30.405,33.606,73.085,76.111
1024,2023-03-17 17:04:00,31.156,34.022,72.997,76.074
1025,2023-03-17 17:05:00,31.62,34.839,72.934,76.006
1026,2023-03-17 17:06:00,31.129,34.177,72.856,76.06
1027,2023-03-17 17:07:00,29.934,32.733,72.898,76.008
1028,2023-03-17 17:08:00,29.709,32.651,72.697,76.051
1029,2023-03-17 17:09:00,30.748,33.578,72.806,75.916
1030,2023-03-17 17:10:00,31.349,34.686,72.807,75.962
1031,2023-03-17 17:11:00,30.874,34.309,72.671,75.994
1032,2023-03-17 17:12:00,29.662,32.636,72.706,75.942
1033,2023-03-17 17:13:00,27.734,30.62,72.775,75.932
1034,2023-03-17 17:14:00,27.734,30.62,72.775,75.932
1035,2023-03-17 17:15:00,24.341,27.064,72.618,75.987
1036,2023-03-17 17:16:00,22.63,25.24,72.535,75.923
1037,2023-03-17 17:17:00,20.911,23.236,72.501,75.836
1038,2023-03-17 17:18:00,19.539,21.58,72.454,75.803
1039,2023-03-17 17:19:00,18.859,20.833,72.274,75.881
1040,2023-03-17 17:20:00,18.07,20.394,72.098,75.721
1041,2023-03-17 17:21:00,17.478,19.671,72.123,75.714
1042,2023-03-17 17:22:00,17.086,19.433,71.962,75.744
1043,2023-03-17 17:23:00,17.593,19.783,71.895,75.777
1044,2023-03-17 17:24:00,18.486,20.865,71.837,75.803
1045,2023-03-17 17:25:00,19.845,22.29,71.767,75.788
1046,2023-03-17 17:26:00,21.208,23.891,71.898,75.819
1047,2023-03-17 17:27:00,21.698,24.628,71.824,75.692
1048,2023-03-17 17:28:00,21.537,24.124,71.784,75.741
1049,2023-03-17 17:29:00,20.853,23.264,71.747,75.821
1050,2023-03-17 17:30:00,20.368,22.402,71.661,75.734
1051,2023-03-17 17:31:00,19.719,21.714,71.687,75.633
1052,2023-03-17 17:32:00,18.688,20.638,71.7,75.7
1053,2023-03-17 17:33:00,18.688,20.638,71.7,75.7
1054,2023-03-17 17:34:00,18.282,19.758,71.566,75.727
1055,2023-03-17 17:35:00,18.334,20.146,71.587,75.721
1056,2023-03-17 17:36:00,18.049,19.76,71.602,75.766
1057,2023-03-17 17:37:00,17.853,19.371,71.55,75.778
1058,2023-03-17 17:38:00,17.928,19.522,71.498,75.748
1059,2023-03-17 17:39:00,18.349,20.08,71.446,75.871
1060,2023-03-17 17:40:00,19.065,20.717,71.382,75.974
1061,2023-03-17 17:41:00,19.388,21.408,71.337,76.0
1062,2023-03-17 17:42:00,19.51,21.356,71.481,76.065
1063,2023-03-17 17:43:00,18.813,20.628,71.447,76.033
1064,2023-03-17 17:44:00,18.322,20.112,71.336,76.071
1065,2023-03-17 17:45:00,18.843,20.45,71.452,76.06
1066,2023-03-17 17:46:00,18.563,20.535,71.313,76.074
1067,2023-03-17 17:47:00,17.799,19.916,71.43,76.037
1068,2023-03-17 17:48:00,17.535,19.653,71.399,76.063
1069,2023-03-17 17:49:00,17.151,19.267,71.347,76.085
1070,2023-03-17 17:50:00,16.054,17.994,71.379,76.085
1071,2023-03-17 17:51:00,16.054,17.994,71.379,76.085
1072,2023-03-17 17:52:00,14.822,16.779,71.405,76.101
1073,2023-03-17 17:53:00,14.948,16.939,71.301,76.105
1074,2023-03-17 17:54:00,15.232,16.94,71.257,76.098
1075,2023-03-17 17:55:00,15.514,17.124,71.29,76.087
1076,2023-03-17 17:56:00,15.88,17.686,71.277,76.029
1077,2023-03-17 17:57:00,16.571,18.386,71.239,76.049
1078,2023-03-17 17:58:00,18.174,20.098,71.276,76.045
1079,2023-03-17 17:59:00,21.588,24.139,71.411,75.988
1080,2023-03-17 18:00:00,24.279,27.737,71.317,75.859
1081,2023-03-17 18:01:00,25.077,28.476,71.344,75.994
1082,2023-03-17 18:02:00,23.448,27.026,71.388,76.071
1083,2023-03-17 18:03:00,21.013,24.609,71.364,76.058
1084,2023-03-17 18:04:00,19.157,22.305,71.426,76.048
1085,2023-03-17 18:05:00,18.086,20.667,71.38,75.999
1086,2023-03-17 18:06:00,17.444,19.648,71.416,75.91
1087,2023-03-17 18:07:00,17.623,19.357,71.246,75.815
1088,2023-03-17 18:08:00,17.295,19.169,71.192,75.859
1089,2023-03-17 18:09:00,15.595,17.545,71.115,75.914
1090,2023-03-17 18:10:00,15.595,17.545,71.115,75.914
1091,2023-03-17 18:11:00,12.1,13.661,70.911,75.895
1092,2023-03-17 18:12:00,12.602,13.386,70.83,75.885
1093,2023-03-17 18:13:00,14.298,14.905,70.737,75.82
1094,2023-03-17 18:14:00,16.557,17.162,70.618,75.767
1095,2023-03-17 18:15:00,17.794,18.48,70.579,75.734
1096,2023-03-17 18:16:00,17.353,18.389,70.577,75.693
1097,2023-03-17 18:17:00,15.554,17.031,70.588,75.63
1098,2023-03-17 18:18:00,14.389,15.901,70.654,75.587
1099,2023-03-17 18:19:00,14.371,15.922,70.758,75.623
1100,2023-03-17 18:20:00,13.488,15.262,70.666,75.594
1101,2023-03-17 18:21:00,11.486,13.277,70.715,75.674
1102,2023-03-17 18:22:00,10.002,11.593,70.654,75.598
1103,2023-03-17 18:23:00,10.001,11.784,70.637,75.571
1104,2023-03-17 18:24:00,11.578,14.051,70.708,75.567
1105,2023-03-17 18:25:00,13.728,16.451,70.631,75.477
1106,2023-03-17 18:26:00,14.324,17.045,70.577,75.369
1107,2023-03-17 18:27:00,13.694,16.241,70.546,75.272
1108,2023-03-17 18:28:00,13.694,16.241,70.546,75.272
1109,2023-03-17 18:29:00,13.31,15.283,70.58,75.315
1110,2023-03-17 18:30:00,12.67,14.485,70.43,75.21
1111,2023-03-17 18:31:00,11.133,13.06,70.345,75.105
1112,2023-03-17 18:32:00,10.006,12.02,70.429,75.148
1113,2023-03-17 18:33:00,10.504,12.152,70.466,75.163
1114,2023-03-17 18:34:00,12.239,13.472,70.468,75.045
1115,2023-03-17 18:35:00,14.332,15.602,70.478,74.904
1116,2023-03-17 18:36:00,17.102,18.59,70.527,74.928
1117,2023-03-17 18:37:00,20.884,22.519,70.564,74.949
1118,2023-03-17 18:38:00,23.777,26.081,70.541,74.783
1119,2023-03-17 18:39:00,23.875,26.295,70.61,74.78
1120,2023-03-17 18:40:00,20.805,23.206,70.591,74.819
1121,2023-03-17 18:41:00,17.552,19.708,70.62,74.92
1122,2023-03-17 18:42:00,14.882,16.563,70.631,74.9
1123,2023-03-17 18:43:00,12.965,14.685,70.594,74.816
1124,2023-03-17 18:44:00,12.211,14.026,70.543,74.826
1125,2023-03-17 18:45:00,12.098,13.913,70.554,74.851
1126,2023-03-17 18:46:00,12.098,13.913,70.554,74.851
1127,2023-03-17 18:47:00,10.333,12.009,70.522,74.901
1128,2023-03-17 18:48:00,9.557,10.819,70.5,74.863
1129,2023-03-17 18:49:00,9.269,10.07,70.428,74.771
1130,2023-03-17 18:50:00,8.888,9.593,70.377,74.727
1131,2023-03-17 18:51:00,8.655,9.47,70.365,74.672
1132,2023-03-17 18:52:00,9.2,9.964,70.241,74.605
1133,2023-03-17 18:53:00,9.837,11.015,70.196,74.455
1134,2023-03-17 18:54:00,10.57,11.78,70.165,74.359
1135,2023-03-17 18:55:00,10.859,12.069,70.067,74.394
1136,2023-03-17 18:56:00,10.89,12.1,70.154,74.368
1137,2023-03-17 18:57:00,10.915,12.1,70.05,74.302
1138,2023-03-17 18:58:00,11.135,12.081,69.984,74.192
1139,2023-03-17 18:59:00,11.121,11.794,69.971,74.159
1140,2023-03-17 19:00:00,10.017,10.631,69.934,74.067
1141,2023-03-17 19:01:00,8.215,9.018,69.955,74.074
1142,2023-03-17 19:02:00,7.174,7.693,69.937,74.031
1143,2023-03-17 19:03:00,6.962,7.264,69.885,73.974
1144,2023-03-17 19:04:00,7.797,7.932,69.833,73.979
1145,2023-03-17 19:05:00,7.797,7.932,69.833,73.979
1146,2023-03-17 19:06:00,8.942,9.075,69.699,73.675
1147,2023-03-17 19:07:00,8.54,8.842,69.677,73.538
1148,2023-03-17 19:08:00,7.862,8.268,69.644,73.425
1149,2023-03-17 19:09:00,7.352,7.951,69.617,73.42
1150,2023-03-17 19:10:00,7.641,8.21,69.544,73.353
1151,2023-03-17 19:11:00,8.398,8.744,69.528,73.34
1152,2023-03-17 19:12:00,8.925,9.228,69.476,73.309
1153,2023-03-17 19:13:00,8.503,8.806,69.35,73.25
1154,2023-03-17 19:14:00,7.271,7.574,69.354,73.18
1155,2023-03-17 19:15:00,6.258,6.578,69.324,73.043
1156,2023-03-17 19:16:00,5.218,5.932,69.2,72.927
1157,2023-03-17 19:17:00,4.84,5.548,69.113,72.787
1158,2023-03-17 19:18:00,4.84,5.083,68.995,72.705
1159,2023-03-17 19:19:00,4.84,5.005,68.839,72.598
1160,2023-03-17 19:20:00,4.84,5.005,68.839,72.598
1161,2023-03-17 19:21:00,5.105,5.747,68.741,72.415
1162,2023-03-17 19:22:00,5.559,5.864,68.646,72.308
1163,2023-03-17 19:23:00,5.848,6.151,68.528,72.336
1164,2023-03-17 19:24:00,6.044,6.256,68.491,72.315
1165,2023-03-17 19:25:00,5.745,5.908,68.462,72.306
1166,2023-03-17 19:26:00,4.647,5.092,68.363,72.275
1167,2023-03-17 19:27:00,3.499,3.541,68.288,72.23
1168,2023-03-17 19:28:00,2.406,2.449,68.297,72.143
1169,2023-03-17 19:29:00,1.559,1.823,68.175,72.087
1170,2023-03-17 19:30:00,0.973,1.276,68.114,72.092
1171,2023-03-17 19:31:00,0.643,0.945,68.105,71.978
1172,2023-03-17 19:32:00,0.356,0.644,68.098,71.729
1173,2023-03-17 19:33:00,0.08,0.16,67.981,71.61
1174,2023-03-17 19:34:00,0.0,0.0,67.86,71.522
1175,2023-03-17 19:35:00,0.0,0.0,67.688,71.447
1176,2023-03-17 19:36:00,0.0,0.0,67.578,71.423
1177,2023-03-17 19:37:00,0.0,0.0,67.495,71.404
1178,2023-03-17 19:38:00,0.0,0.0,67.495,71.404
1179,2023-03-17 19:39:00,0.0,0.0,67.361,71.404
1180,2023-03-17 19:40:00,0.0,0.0,67.37,71.358
1181,2023-03-17 19:41:00,0.0,0.0,67.301,71.209
1182,2023-03-17 19:42:00,0.0,0.0,67.213,71.068
1183,2023-03-17 19:43:00,0.0,0.0,67.146,70.958
1184,2023-03-17 19:44:00,0.0,0.0,67.044,70.969
1185,2023-03-17 19:45:00,0.0,0.0,66.95,70.921
1186,2023-03-17 19:46:00,0.0,0.0,66.902,70.819
1187,2023-03-17 19:47:00,0.0,0.0,66.885,70.787
1188,2023-03-17 19:48:00,0.0,0.0,66.814,70.67
1189,2023-03-17 19:49:00,0.0,0.0,66.858,70.71
1190,2023-03-17 19:50:00,0.0,0.0,66.688,70.631
1191,2023-03-17 19:51:00,0.0,0.0,66.698,70.595
1192,2023-03-17 19:52:00,0.0,0.0,66.621,70.458
1193,2023-03-17 19:53:00,0.0,0.0,66.673,70.395
1194,2023-03-17 19:54:00,0.0,0.0,66.667,70.395
1195,2023-03-17 19:55:00,0.0,0.0,66.682,70.414
1196,2023-03-17 19:56:00,0.0,0.0,66.682,70.414
1197,2023-03-17 19:57:00,0.0,0.0,66.653,70.387
1198,2023-03-17 19:58:00,0.0,0.0,66.644,70.348
1199,2023-03-17 19:59:00,0.0,0.0,66.696,70.416
1200,2023-03-17 20:00:00,0.0,0.0,66.731,70.396
1201,2023-03-17 20:01:00,0.0,0.0,66.732,70.395
1202,2023-03-17 20:02:00,0.0,0.0,66.719,70.371
1203,2023-03-17 20:03:00,0.0,0.0,66.692,70.271
1204,2023-03-17 20:04:00,0.0,0.0,66.737,70.189
1205,2023-03-17 20:05:00,0.0,0.0,66.782,70.254
1206,2023-03-17 20:06:00,0.0,0.0,66.819,70.129
1207,2023-03-17 20:07:00,0.0,0.0,67.025,70.043
1208,2023-03-17 20:08:00,0.0,0.0,67.114,70.107
1209,2023-03-17 20:09:00,0.0,0.0,67.209,70.166
1210,2023-03-17 20:10:00,0.0,0.0,67.312,70.067
1211,2023-03-17 20:11:00,0.0,0.0,67.415,70.137
1212,2023-03-17 20:12:00,0.0,0.0,67.481,70.118
1213,2023-03-17 20:13:00,0.0,0.0,67.434,69.918
1214,2023-03-17 20:14:00,0.0,0.0,67.423,69.793
1215,2023-03-17 20:15:00,0.0,0.0,67.423,69.793
1216,2023-03-17 20:16:00,0.0,0.0,67.311,69.659
1217,2023-03-17 20:17:00,0.0,0.0,67.213,69.541
1218,2023-03-17 20:18:00,0.0,0.0,66.977,69.139
1219,2023-03-17 20:19:00,0.0,0.0,66.546,68.475
1220,2023-03-17 20:20:00,0.0,0.0,65.882,67.639
1221,2023-03-17 20:21:00,0.0,0.0,65.111,66.495
1222,2023-03-17 20:22:00,0.0,0.0,64.595,65.688
1223,2023-03-17 20:23:00,0.0,0.0,64.025,65.154
1224,2023-03-17 20:24:00,0.0,0.0,63.623,65.059
1225,2023-03-17 20:25:00,0.0,0.0,63.205,65.097
1226,2023-03-17 20:26:00,0.0,0.0,63.017,65.173
1227,2023-03-17 20:27:00,0.0,0.0,62.945,64.735
1228,2023-03-17 20:28:00,0.0,0.0,62.846,64.425
1229,2023-03-17 20:29:00,0.0,0.0,62.669,64.38
1230,2023-03-17 20:30:00,0.0,0.0,62.574,64.229
1231,2023-03-17 20:31:00,0.0,0.0,62.523,64.069
1232,2023-03-17 20:32:00,0.0,0.0,62.502,64.0
1233,2023-03-17 20:33:00,0.0,0.0,62.443,64.022
1234,2023-03-17 20:34:00,0.0,0.0,62.443,64.022
1235,2023-03-17 20:35:00,0.0,0.0,62.369,63.848
1236,2023-03-17 20:36:00,0.0,0.0,62.274,63.659
1237,2023-03-17 20:37:00,0.0,0.0,62.212,63.494
1238,2023-03-17 20:38:00,0.0,0.0,62.232,63.309
1239,2023-03-17 20:39:00,0.0,0.0,62.18,63.235
1240,2023-03-17 20:40:00,0.0,0.0,62.291,63.239
1241,2023-03-17 20:41:00,0.0,0.0,62.174,63.263
1242,2023-03-17 20:42:00,0.0,0.0,62.123,63.265
1243,2023-03-17 20:43:00,0.0,0.0,62.105,63.273
1244,2023-03-17 20:44:00,0.0,0.0,62.015,63.317
1245,2023-03-17 20:45:00,0.0,0.0,61.914,63.275
1246,2023-03-17 20:46:00,0.0,0.0,61.858,63.247
1247,2023-03-17 20:47:00,0.0,0.0,61.883,63.351
1248,2023-03-17 20:48:00,0.0,0.0,61.858,63.228
1249,2023-03-17 20:49:00,0.0,0.0,61.807,63.046
1250,2023-03-17 20:50:00,0.0,0.0,61.822,62.904
1251,2023-03-17 20:51:00,0.0,0.0,61.811,62.774
1252,2023-03-17 20:52:00,0.0,0.0,61.729,62.661
1253,2023-03-17 20:53:00,0.0,0.0,61.729,62.661
1254,2023-03-17 20:54:00,0.0,0.0,61.576,62.443
1255,2023-03-17 20:55:00,0.0,0.0,61.493,62.365
1256,2023-03-17 20:56:00,0.0,0.0,61.459,62.262
1257,2023-03-17 20:57:00,0.0,0.0,61.443,62.264
1258,2023-03-17 20:58:00,0.0,0.0,61.392,62.164
1259,2023-03-17 20:59:00,0.0,0.0,61.317,62.107
1260,2023-03-17 21:00:00,0.0,0.0,61.187,61.996
1261,2023-03-17 21:01:00,0.0,0.0,61.142,61.93
1262,2023-03-17 21:02:00,0.0,0.0,61.171,61.898
1263,2023-03-17 21:03:00,0.0,0.0,61.133,61.888
1264,2023-03-17 21:04:00,0.0,0.0,61.073,61.84
1265,2023-03-17 21:05:00,0.0,0.0,60.944,61.849
1266,2023-03-17 21:06:00,0.0,0.0,60.908,61.804
1267,2023-03-17 21:07:00,0.0,0.0,60.869,61.695
1268,2023-03-17 21:08:00,0.0,0.0,60.817,61.677
1269,2023-03-17 21:09:00,0.0,0.0,60.766,61.667
1270,2023-03-17 21:10:00,0.0,0.0,60.776,61.654
1271,2023-03-17 21:11:00,0.0,0.0,60.776,61.654
1272,2023-03-17 21:12:00,0.0,0.0,60.825,61.652
1273,2023-03-17 21:13:00,0.0,0.0,60.786,61.688
1274,2023-03-17 21:14:00,0.0,0.0,60.691,61.65
1275,2023-03-17 21:15:00,0.0,0.0,60.725,61.554
1276,2023-03-17 21:16:00,0.0,0.0,60.751,61.486
1277,2023-03-17 21:17:00,0.0,0.0,60.655,61.475
1278,2023-03-17 21:18:00,0.0,0.0,60.71,61.458
1279,2023-03-17 21:19:00,0.0,0.0,60.763,61.486
1280,2023-03-17 21:20:00,0.0,0.0,60.659,61.519
1281,2023-03-17 21:21:00,0.0,0.0,60.67,61.543
1282,2023-03-17 21:22:00,0.0,0.0,60.601,61.531
1283,2023-03-17 21:23:00,0.0,0.0,60.607,61.592
1284,2023-03-17 21:24:00,0.0,0.0,60.424,61.515
1285,2023-03-17 21:25:00,0.0,0.0,60.407,61.512
1286,2023-03-17 21:26:00,0.0,0.0,60.53,61.588
1287,2023-03-17 21:27:00,0.0,0.0,60.542,61.575
1288,2023-03-17 21:28:00,0.0,0.0,60.491,61.573
1289,2023-03-17 21:29:00,0.0,0.0,60.502,61.606
1290,2023-03-17 21:30:00,0.0,0.0,60.502,61.606
1291,2023-03-17 21:31:00,0.0,0.0,60.554,61.602
1292,2023-03-17 21:32:00,0.0,0.0,60.525,61.606
1293,2023-03-17 21:33:00,0.0,0.0,60.525,61.586
1294,2023-03-17 21:34:00,0.0,0.0,60.56,61.618
1295,2023-03-17 21:35:00,0.0,0.0,60.586,61.686
1296,2023-03-17 21:36:00,0.0,0.0,60.463,61.656
1297,2023-03-17 21:37:00,0.0,0.0,60.429,61.58
1298,2023-03-17 21:38:00,0.0,0.0,60.474,61.635
1299,2023-03-17 21:39:00,0.0,0.0,60.512,61.597
1300,2023-03-17 21:40:00,0.0,0.0,60.477,61.616
1301,2023-03-17 21:41:00,0.0,0.0,60.484,61.626
1302,2023-03-17 21:42:00,0.0,0.0,60.6,61.671
1303,2023-03-17 21:43:00,0.0,0.0,60.588,61.631
1304,2023-03-17 21:44:00,0.0,0.0,60.502,61.547
1305,2023-03-17 21:45:00,0.0,0.0,60.507,61.565
1306,2023-03-17 21:46:00,0.0,0.0,60.49,61.608
1307,2023-03-17 21:47:00,0.0,0.0,60.47,61.64
1308,2023-03-17 21:48:00,0.0,0.0,60.47,61.636
1309,2023-03-17 21:49:00,0.0,0.0,60.47,61.636
1310,2023-03-17 21:50:00,0.0,0.0,60.446,61.483
1311,2023-03-17 21:51:00,0.0,0.0,60.436,61.496
1312,2023-03-17 21:52:00,0.0,0.0,60.488,61.517
1313,2023-03-17 21:53:00,0.0,0.0,60.508,61.517
1314,2023-03-17 21:54:00,0.0,0.0,60.472,61.508
1315,2023-03-17 21:55:00,0.0,0.0,60.422,61.462
1316,2023-03-17 21:56:00,0.0,0.0,60.285,61.381
1317,2023-03-17 21:57:00,0.0,0.0,60.366,61.369
1318,2023-03-17 21:58:00,0.0,0.0,60.457,61.463
1319,2023-03-17 21:59:00,0.0,0.0,60.47,61.457
1320,2023-03-17 22:00:00,0.0,0.0,60.466,61.482
1321,2023-03-17 22:01:00,0.0,0.0,60.424,61.533
1322,2023-03-17 22:02:00,0.0,0.0,60.376,61.499
1323,2023-03-17 22:03:00,0.0,0.0,60.397,61.459
1324,2023-03-17 22:04:00,0.0,0.0,60.342,61.449
1325,2023-03-17 22:05:00,0.0,0.0,60.305,61.469
1326,2023-03-17 22:06:00,0.0,0.0,60.275,61.426
1327,2023-03-17 22:07:00,0.0,0.0,60.275,61.426
1328,2023-03-17 22:08:00,0.0,0.0,60.226,61.331
1329,2023-03-17 22:09:00,0.0,0.0,60.26,61.285
1330,2023-03-17 22:10:00,0.0,0.0,60.321,61.244
1331,2023-03-17 22:11:00,0.0,0.0,60.236,61.233
1332,2023-03-17 22:12:00,0.0,0.0,60.212,61.21
1333,2023-03-17 22:13:00,0.0,0.0,60.222,61.209
1334,2023-03-17 22:14:00,0.0,0.0,60.147,61.202
1335,2023-03-17 22:15:00,0.0,0.0,60.131,61.188
1336,2023-03-17 22:16:00,0.0,0.0,60.113,61.245
1337,2023-03-17 22:17:00,0.0,0.0,60.2,61.295
1338,2023-03-17 22:18:00,0.0,0.0,60.022,61.26
