,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-24 15:00:00,814.222,827.285,113.346,96.589
901,2023-05-24 15:01:00,814.222,827.285,113.346,96.589
902,2023-05-24 15:02:00,809.296,822.606,111.057,94.283
903,2023-05-24 15:03:00,805.597,818.907,110.215,96.316
904,2023-05-24 15:04:00,802.788,816.328,109.602,97.467
905,2023-05-24 15:05:00,800.554,814.361,109.273,98.245
906,2023-05-24 15:06:00,799.766,813.65,109.139,98.494
907,2023-05-24 15:07:00,798.632,812.893,109.396,99.645
908,2023-05-24 15:08:00,797.056,810.968,109.891,99.834
909,2023-05-24 15:09:00,794.09,808.873,110.319,99.157
910,2023-05-24 15:10:00,791.669,806.721,111.154,100.694
911,2023-05-24 15:11:00,791.456,806.315,111.983,101.374
912,2023-05-24 15:12:00,790.514,805.337,112.633,101.888
913,2023-05-24 15:13:00,783.805,798.585,112.565,99.809
914,2023-05-24 15:14:00,726.959,741.367,112.344,98.279
915,2023-05-24 15:15:00,767.223,782.361,112.466,98.781
916,2023-05-24 15:16:00,779.832,795.694,112.336,97.137
917,2023-05-24 15:17:00,768.223,784.452,111.825,95.626
918,2023-05-24 15:18:00,765.032,781.185,111.078,95.12
919,2023-05-24 15:19:00,766.614,782.977,110.703,96.018
920,2023-05-24 15:20:00,766.614,782.977,110.703,96.018
921,2023-05-24 15:21:00,766.985,783.755,111.666,98.826
922,2023-05-24 15:22:00,767.299,785.156,112.24,99.808
923,2023-05-24 15:23:00,765.657,784.485,112.614,100.863
924,2023-05-24 15:24:00,764.561,782.53,112.966,101.198
925,2023-05-24 15:25:00,761.657,779.72,112.529,99.507
926,2023-05-24 15:26:00,758.927,776.662,112.028,99.166
927,2023-05-24 15:27:00,753.721,771.279,112.265,100.979
928,2023-05-24 15:28:00,751.44,769.782,112.82,102.246
929,2023-05-24 15:29:00,752.758,770.13,113.28,102.725
930,2023-05-24 15:30:00,751.201,769.71,113.989,103.664
931,2023-05-24 15:31:00,745.14,763.894,113.968,103.406
932,2023-05-24 15:32:00,735.475,754.247,114.034,103.918
933,2023-05-24 15:33:00,720.653,739.666,113.847,101.841
934,2023-05-24 15:34:00,718.257,737.775,113.366,100.003
935,2023-05-24 15:35:00,722.889,742.978,113.198,100.253
936,2023-05-24 15:36:00,729.987,750.458,112.994,100.025
937,2023-05-24 15:37:00,734.194,755.302,113.07,100.333
938,2023-05-24 15:38:00,734.194,755.302,113.07,100.333
939,2023-05-24 15:39:00,729.237,750.449,113.858,102.588
940,2023-05-24 15:40:00,726.234,747.183,114.821,103.896
941,2023-05-24 15:41:00,722.592,744.288,115.518,103.722
942,2023-05-24 15:42:00,720.388,742.462,115.382,102.115
943,2023-05-24 15:43:00,720.069,742.152,114.648,101.298
944,2023-05-24 15:44:00,721.304,743.459,114.397,102.714
945,2023-05-24 15:45:00,719.786,742.153,114.025,102.695
946,2023-05-24 15:46:00,717.369,739.805,113.35,101.805
947,2023-05-24 15:47:00,715.096,737.926,112.38,99.719
948,2023-05-24 15:48:00,711.304,734.983,111.432,99.045
949,2023-05-24 15:49:00,704.458,727.922,111.004,100.627
950,2023-05-24 15:50:00,700.942,725.008,110.853,100.903
951,2023-05-24 15:51:00,695.831,720.531,110.701,100.311
952,2023-05-24 15:52:00,692.845,718.09,110.455,99.187
953,2023-05-24 15:53:00,694.296,719.506,110.02,98.655
954,2023-05-24 15:54:00,690.336,715.843,109.927,98.615
955,2023-05-24 15:55:00,686.839,713.087,110.094,98.642
956,2023-05-24 15:56:00,680.818,707.112,110.242,99.139
957,2023-05-24 15:57:00,680.818,707.112,110.242,99.139
958,2023-05-24 15:58:00,682.1,708.719,110.628,101.24
959,2023-05-24 15:59:00,683.475,710.442,110.757,101.711
960,2023-05-24 16:00:00,679.051,706.756,111.124,101.793
961,2023-05-24 16:01:00,675.769,704.055,111.507,101.738
962,2023-05-24 16:02:00,674.846,703.414,112.273,102.019
963,2023-05-24 16:03:00,675.365,703.832,112.861,102.128
964,2023-05-24 16:04:00,674.758,704.231,112.74,100.843
965,2023-05-24 16:05:00,671.751,701.207,112.313,97.79
966,2023-05-24 16:06:00,666.081,695.918,112.095,96.509
967,2023-05-24 16:07:00,664.206,693.978,111.556,97.158
968,2023-05-24 16:08:00,658.243,688.631,111.405,98.555
969,2023-05-24 16:09:00,656.882,687.434,110.962,98.232
970,2023-05-24 16:10:00,652.383,682.962,110.619,98.121
971,2023-05-24 16:11:00,649.642,680.828,110.063,98.055
972,2023-05-24 16:12:00,649.533,681.387,109.282,96.702
973,2023-05-24 16:13:00,648.667,681.096,108.479,96.654
974,2023-05-24 16:14:00,646.461,679.296,107.97,97.6
975,2023-05-24 16:15:00,646.461,679.296,107.97,97.6
976,2023-05-24 16:16:00,639.717,672.656,107.339,98.477
977,2023-05-24 16:17:00,637.808,671.199,107.218,99.387
978,2023-05-24 16:18:00,634.62,668.506,107.141,99.549
979,2023-05-24 16:19:00,630.503,664.97,107.018,99.308
980,2023-05-24 16:20:00,627.161,661.726,106.833,98.267
981,2023-05-24 16:21:00,625.045,659.951,106.303,96.86
982,2023-05-24 16:22:00,623.361,658.821,106.411,98.351
983,2023-05-24 16:23:00,620.531,656.613,106.526,99.245
984,2023-05-24 16:24:00,616.158,653.076,106.501,98.85
985,2023-05-24 16:25:00,612.06,649.744,106.741,99.804
986,2023-05-24 16:26:00,609.645,647.48,106.889,100.147
987,2023-05-24 16:27:00,608.962,647.046,107.068,99.58
988,2023-05-24 16:28:00,605.282,643.88,106.609,98.386
989,2023-05-24 16:29:00,601.886,641.234,106.061,96.912
990,2023-05-24 16:30:00,599.193,638.439,105.976,98.089
991,2023-05-24 16:31:00,596.071,636.216,106.181,99.05
992,2023-05-24 16:32:00,592.635,633.129,106.502,98.63
993,2023-05-24 16:33:00,592.635,633.129,106.502,98.63
994,2023-05-24 16:34:00,586.574,627.714,106.387,98.541
995,2023-05-24 16:35:00,584.584,626.167,106.467,99.591
996,2023-05-24 16:36:00,581.018,623.159,106.416,100.031
997,2023-05-24 16:37:00,578.875,620.877,106.135,99.392
998,2023-05-24 16:38:00,576.957,619.501,105.838,98.925
999,2023-05-24 16:39:00,574.495,616.975,105.691,99.144
1000,2023-05-24 16:40:00,571.859,614.759,105.401,98.343
1001,2023-05-24 16:41:00,567.894,610.991,104.89,98.061
1002,2023-05-24 16:42:00,564.407,608.389,104.254,97.546
1003,2023-05-24 16:43:00,561.094,605.344,103.727,97.528
1004,2023-05-24 16:44:00,556.935,602.053,103.421,98.166
1005,2023-05-24 16:45:00,554.757,600.132,103.243,98.587
1006,2023-05-24 16:46:00,552.648,598.042,103.137,99.093
1007,2023-05-24 16:47:00,548.818,594.793,103.356,99.685
1008,2023-05-24 16:48:00,544.971,591.256,103.753,99.803
1009,2023-05-24 16:49:00,541.515,588.143,104.141,99.775
1010,2023-05-24 16:50:00,541.515,588.143,104.141,99.775
1011,2023-05-24 16:51:00,535.939,583.417,104.983,99.701
1012,2023-05-24 16:52:00,533.216,581.4,105.231,100.083
1013,2023-05-24 16:53:00,529.869,578.8,105.442,100.204
1014,2023-05-24 16:54:00,526.05,575.246,105.731,100.534
1015,2023-05-24 16:55:00,523.232,572.426,105.924,100.995
1016,2023-05-24 16:56:00,521.119,570.95,105.806,100.956
1017,2023-05-24 16:57:00,517.966,568.44,104.863,98.94
1018,2023-05-24 16:58:00,515.667,566.239,104.151,98.205
1019,2023-05-24 16:59:00,511.677,562.608,103.475,98.509
1020,2023-05-24 17:00:00,508.108,559.696,103.28,99.323
1021,2023-05-24 17:01:00,504.559,556.055,103.288,99.414
1022,2023-05-24 17:02:00,501.736,553.479,103.473,99.922
1023,2023-05-24 17:03:00,498.459,550.937,103.336,100.069
1024,2023-05-24 17:04:00,494.802,547.905,102.966,100.433
1025,2023-05-24 17:05:00,491.272,544.729,103.273,101.432
1026,2023-05-24 17:06:00,487.872,541.43,103.835,101.274
1027,2023-05-24 17:07:00,485.376,539.685,104.069,101.076
1028,2023-05-24 17:08:00,483.532,538.815,104.439,101.668
1029,2023-05-24 17:09:00,483.532,538.815,104.439,101.668
1030,2023-05-24 17:10:00,478.183,533.681,104.584,101.014
1031,2023-05-24 17:11:00,475.362,531.146,104.389,100.803
1032,2023-05-24 17:12:00,469.272,525.232,103.994,100.183
1033,2023-05-24 17:13:00,460.001,516.062,103.6,99.297
1034,2023-05-24 17:14:00,455.819,512.33,103.47,100.517
1035,2023-05-24 17:15:00,456.556,513.911,103.363,100.284
1036,2023-05-24 17:16:00,454.585,512.852,103.081,100.268
1037,2023-05-24 17:17:00,454.099,513.338,102.678,100.0
1038,2023-05-24 17:18:00,451.085,510.644,102.252,99.59
1039,2023-05-24 17:19:00,446.939,506.648,101.775,99.805
1040,2023-05-24 17:20:00,444.228,504.822,101.446,99.288
1041,2023-05-24 17:21:00,441.183,502.019,100.866,98.354
1042,2023-05-24 17:22:00,437.583,498.844,100.012,95.041
1043,2023-05-24 17:23:00,433.493,494.914,99.284,95.551
1044,2023-05-24 17:24:00,429.784,491.596,98.83,98.364
1045,2023-05-24 17:25:00,425.999,488.017,98.705,99.502
1046,2023-05-24 17:26:00,422.846,485.548,99.015,99.257
1047,2023-05-24 17:27:00,422.846,485.548,99.015,99.257
1048,2023-05-24 17:28:00,415.566,479.374,98.668,97.889
1049,2023-05-24 17:29:00,412.568,476.936,98.058,96.841
1050,2023-05-24 17:30:00,408.759,473.683,97.345,96.689
1051,2023-05-24 17:31:00,403.932,469.006,96.68,97.347
1052,2023-05-24 17:32:00,398.569,463.11,96.63,98.855
1053,2023-05-24 17:33:00,395.902,460.924,96.667,99.229
1054,2023-05-24 17:34:00,394.333,460.568,96.661,99.677
1055,2023-05-24 17:35:00,391.383,458.176,96.613,98.788
1056,2023-05-24 17:36:00,387.268,454.153,96.543,98.767
1057,2023-05-24 17:37:00,382.965,450.096,96.366,98.829
1058,2023-05-24 17:38:00,378.377,445.791,96.259,98.786
1059,2023-05-24 17:39:00,375.302,443.029,96.315,98.694
1060,2023-05-24 17:40:00,372.54,440.973,96.335,98.188
1061,2023-05-24 17:41:00,370.032,439.103,96.19,98.008
1062,2023-05-24 17:42:00,365.863,434.755,96.118,97.893
1063,2023-05-24 17:43:00,360.932,429.949,95.899,97.896
1064,2023-05-24 17:44:00,360.932,429.949,95.899,97.896
1065,2023-05-24 17:45:00,352.24,421.975,96.282,97.398
1066,2023-05-24 17:46:00,349.12,418.946,96.272,97.206
1067,2023-05-24 17:47:00,347.099,417.5,95.973,97.013
1068,2023-05-24 17:48:00,344.01,414.59,95.508,96.983
1069,2023-05-24 17:49:00,339.949,410.477,95.176,97.592
1070,2023-05-24 17:50:00,337.866,409.275,94.979,98.151
1071,2023-05-24 17:51:00,334.868,406.662,94.989,98.48
1072,2023-05-24 17:52:00,331.122,403.321,95.077,98.365
1073,2023-05-24 17:53:00,326.897,398.964,95.126,98.79
1074,2023-05-24 17:54:00,323.005,395.297,95.132,99.307
1075,2023-05-24 17:55:00,320.231,392.88,95.141,99.039
1076,2023-05-24 17:56:00,317.405,390.992,95.217,99.535
1077,2023-05-24 17:57:00,314.079,388.146,95.19,99.635
1078,2023-05-24 17:58:00,310.559,385.141,95.019,99.386
1079,2023-05-24 17:59:00,305.716,381.07,94.812,99.368
1080,2023-05-24 18:00:00,302.399,378.22,94.673,99.588
1081,2023-05-24 18:01:00,298.539,374.465,94.409,99.333
1082,2023-05-24 18:02:00,294.326,370.089,94.045,98.049
1083,2023-05-24 18:03:00,294.326,370.089,94.045,98.049
1084,2023-05-24 18:04:00,288.022,364.427,92.581,95.087
1085,2023-05-24 18:05:00,283.207,359.335,91.908,95.826
1086,2023-05-24 18:06:00,276.981,352.822,91.21,95.859
1087,2023-05-24 18:07:00,271.484,346.713,90.595,95.994
1088,2023-05-24 18:08:00,266.448,340.695,90.108,95.929
1089,2023-05-24 18:09:00,262.625,337.02,89.876,95.66
1090,2023-05-24 18:10:00,258.802,333.263,89.604,95.295
1091,2023-05-24 18:11:00,255.519,330.203,89.297,94.639
1092,2023-05-24 18:12:00,252.349,327.158,89.249,95.038
1093,2023-05-24 18:13:00,250.68,326.083,89.192,95.585
1094,2023-05-24 18:14:00,247.468,322.374,89.022,94.949
1095,2023-05-24 18:15:00,244.031,318.748,88.927,95.003
1096,2023-05-24 18:16:00,241.227,315.957,88.69,94.585
1097,2023-05-24 18:17:00,238.814,313.932,88.555,95.019
1098,2023-05-24 18:18:00,235.567,310.691,88.4,94.778
1099,2023-05-24 18:19:00,231.652,305.965,88.126,94.263
1100,2023-05-24 18:20:00,229.082,303.381,87.694,94.131
1101,2023-05-24 18:21:00,229.082,303.381,87.694,94.131
1102,2023-05-24 18:22:00,223.47,298.017,86.549,93.689
1103,2023-05-24 18:23:00,219.608,293.979,86.098,92.009
1104,2023-05-24 18:24:00,216.251,290.273,85.888,92.295
1105,2023-05-24 18:25:00,214.698,289.276,85.679,92.792
1106,2023-05-24 18:26:00,211.878,286.567,85.428,92.983
1107,2023-05-24 18:27:00,206.121,279.26,85.129,93.768
1108,2023-05-24 18:28:00,196.37,266.703,84.973,95.374
1109,2023-05-24 18:29:00,187.98,255.816,84.703,95.251
1110,2023-05-24 18:30:00,177.607,242.112,84.538,94.342
1111,2023-05-24 18:31:00,183.036,250.964,84.403,94.435
1112,2023-05-24 18:32:00,178.806,246.395,84.098,94.685
1113,2023-05-24 18:33:00,177.664,245.932,83.958,94.725
1114,2023-05-24 18:34:00,173.708,241.305,84.032,94.301
1115,2023-05-24 18:35:00,173.273,241.665,83.737,94.562
1116,2023-05-24 18:36:00,169.887,237.456,83.486,94.338
1117,2023-05-24 18:37:00,165.128,231.98,83.364,94.241
1118,2023-05-24 18:38:00,162.006,228.859,83.23,94.492
1119,2023-05-24 18:39:00,162.006,228.859,83.23,94.492
1120,2023-05-24 18:40:00,160.929,230.427,83.06,94.665
1121,2023-05-24 18:41:00,154.862,222.235,82.874,94.586
1122,2023-05-24 18:42:00,147.553,212.111,82.736,94.611
1123,2023-05-24 18:43:00,148.757,215.113,82.597,94.364
1124,2023-05-24 18:44:00,144.255,209.537,82.449,94.427
1125,2023-05-24 18:45:00,145.851,213.321,82.417,94.81
1126,2023-05-24 18:46:00,142.908,209.8,82.263,94.665
1127,2023-05-24 18:47:00,145.451,214.493,81.935,93.61
1128,2023-05-24 18:48:00,146.292,216.808,81.651,93.043
1129,2023-05-24 18:49:00,143.251,213.48,81.324,93.052
1130,2023-05-24 18:50:00,141.886,211.791,81.144,93.763
1131,2023-05-24 18:51:00,139.663,208.857,81.03,93.988
1132,2023-05-24 18:52:00,129.267,192.546,80.921,92.973
1133,2023-05-24 18:53:00,113.548,167.407,80.736,92.433
1134,2023-05-24 18:54:00,121.547,182.179,80.426,92.114
1135,2023-05-24 18:55:00,127.471,193.668,80.334,92.052
1136,2023-05-24 18:56:00,124.562,189.694,80.258,91.912
1137,2023-05-24 18:57:00,120.693,184.333,80.072,91.673
1138,2023-05-24 18:58:00,120.693,184.333,80.072,91.673
1139,2023-05-24 18:59:00,122.135,189.603,79.684,91.248
1140,2023-05-24 19:00:00,120.156,187.881,79.55,90.555
1141,2023-05-24 19:01:00,110.916,172.509,79.38,89.028
1142,2023-05-24 19:02:00,98.145,150.747,79.102,88.013
1143,2023-05-24 19:03:00,102.215,160.156,78.915,87.529
1144,2023-05-24 19:04:00,98.93,155.176,78.775,86.945
1145,2023-05-24 19:05:00,86.527,133.381,78.525,86.421
1146,2023-05-24 19:06:00,78.529,119.351,78.25,86.36
1147,2023-05-24 19:07:00,68.623,101.711,77.896,86.461
1148,2023-05-24 19:08:00,64.005,94.081,77.531,86.46
1149,2023-05-24 19:09:00,63.828,93.12,77.125,87.58
1150,2023-05-24 19:10:00,62.052,83.305,76.678,87.244
1151,2023-05-24 19:11:00,52.928,67.11,76.402,86.362
1152,2023-05-24 19:12:00,48.271,59.26,76.157,85.841
1153,2023-05-24 19:13:00,46.646,57.114,75.861,85.672
1154,2023-05-24 19:14:00,45.282,55.171,75.487,85.471
1155,2023-05-24 19:15:00,45.282,55.171,75.487,85.471
1156,2023-05-24 19:16:00,44.935,54.01,74.817,85.337
1157,2023-05-24 19:17:00,44.771,53.965,74.611,84.967
1158,2023-05-24 19:18:00,45.179,54.656,74.424,84.695
1159,2023-05-24 19:19:00,46.301,56.322,74.237,84.883
1160,2023-05-24 19:20:00,47.514,59.542,74.048,85.379
1161,2023-05-24 19:21:00,48.878,65.248,74.003,85.369
1162,2023-05-24 19:22:00,50.421,69.496,73.846,83.392
1163,2023-05-24 19:23:00,52.749,69.528,73.682,82.986
1164,2023-05-24 19:24:00,52.032,67.107,73.663,82.86
1165,2023-05-24 19:25:00,51.082,62.911,73.443,82.67
1166,2023-05-24 19:26:00,51.48,62.692,73.506,82.416
1167,2023-05-24 19:27:00,50.821,62.311,73.459,82.355
1168,2023-05-24 19:28:00,50.987,63.669,73.432,82.308
1169,2023-05-24 19:29:00,51.751,66.649,73.394,82.289
1170,2023-05-24 19:30:00,52.216,68.736,73.309,82.269
1171,2023-05-24 19:31:00,51.786,69.623,73.334,82.358
1172,2023-05-24 19:32:00,51.093,67.892,73.289,82.445
1173,2023-05-24 19:33:00,51.093,67.892,73.289,82.445
1174,2023-05-24 19:34:00,47.328,61.017,72.971,82.558
1175,2023-05-24 19:35:00,45.431,59.644,72.881,82.695
1176,2023-05-24 19:36:00,43.324,54.805,72.708,82.987
1177,2023-05-24 19:37:00,41.677,51.631,72.515,83.541
1178,2023-05-24 19:38:00,40.182,49.805,72.347,84.796
1179,2023-05-24 19:39:00,38.487,47.768,72.132,87.188
1180,2023-05-24 19:40:00,36.81,45.583,71.901,90.436
1181,2023-05-24 19:41:00,35.388,43.97,71.775,90.79
1182,2023-05-24 19:42:00,34.187,43.087,71.62,90.811
1183,2023-05-24 19:43:00,32.815,41.054,71.432,90.858
1184,2023-05-24 19:44:00,31.575,39.008,71.343,89.755
1185,2023-05-24 19:45:00,29.977,37.223,71.173,87.044
1186,2023-05-24 19:46:00,28.487,35.515,71.078,85.208
1187,2023-05-24 19:47:00,27.073,33.813,70.879,83.667
1188,2023-05-24 19:48:00,25.832,32.096,70.656,82.55
1189,2023-05-24 19:49:00,24.68,30.548,70.609,82.079
1190,2023-05-24 19:50:00,23.538,29.12,70.392,82.431
1191,2023-05-24 19:51:00,23.538,29.12,70.392,82.431
1192,2023-05-24 19:52:00,21.781,26.842,70.022,86.851
1193,2023-05-24 19:53:00,21.448,25.991,69.845,86.55
1194,2023-05-24 19:54:00,20.792,25.235,69.741,83.979
1195,2023-05-24 19:55:00,20.419,24.663,69.523,79.811
1196,2023-05-24 19:56:00,19.926,24.161,69.315,78.15
1197,2023-05-24 19:57:00,19.682,23.917,69.242,77.706
1198,2023-05-24 19:58:00,19.614,23.897,69.097,78.54
1199,2023-05-24 19:59:00,19.393,23.822,68.786,80.49
1200,2023-05-24 20:00:00,19.302,23.292,68.602,82.244
1201,2023-05-24 20:01:00,18.799,22.42,68.412,82.374
1202,2023-05-24 20:02:00,17.943,20.89,68.294,82.334
1203,2023-05-24 20:03:00,16.419,19.61,68.266,81.329
1204,2023-05-24 20:04:00,14.948,18.491,68.185,79.373
1205,2023-05-24 20:05:00,14.306,17.936,67.937,77.065
1206,2023-05-24 20:06:00,13.669,17.299,67.698,75.366
1207,2023-05-24 20:07:00,13.147,16.777,67.522,74.653
1208,2023-05-24 20:08:00,13.147,16.777,67.522,74.653
1209,2023-05-24 20:09:00,11.468,14.795,67.423,74.299
1210,2023-05-24 20:10:00,10.29,13.514,67.354,73.966
1211,2023-05-24 20:11:00,9.513,12.451,67.317,73.96
1212,2023-05-24 20:12:00,8.854,11.585,67.345,73.906
1213,2023-05-24 20:13:00,8.076,10.731,67.198,73.779
1214,2023-05-24 20:14:00,7.486,9.925,67.03,73.845
1215,2023-05-24 20:15:00,6.911,9.283,66.816,73.899
1216,2023-05-24 20:16:00,6.305,8.418,66.597,73.651
1217,2023-05-24 20:17:00,5.486,7.315,66.551,73.337
1218,2023-05-24 20:18:00,4.624,6.211,66.402,72.646
1219,2023-05-24 20:19:00,3.795,5.515,66.089,72.013
1220,2023-05-24 20:20:00,3.366,4.721,65.933,71.618
1221,2023-05-24 20:21:00,2.666,3.876,65.867,71.541
1222,2023-05-24 20:22:00,2.216,3.414,65.814,71.303
1223,2023-05-24 20:23:00,2.114,2.755,65.695,71.053
1224,2023-05-24 20:24:00,1.768,2.245,65.665,70.879
1225,2023-05-24 20:25:00,1.768,2.245,65.665,70.879
1226,2023-05-24 20:26:00,1.21,1.978,65.558,70.675
1227,2023-05-24 20:27:00,1.21,1.69,65.355,70.501
1228,2023-05-24 20:28:00,1.099,1.514,65.196,70.312
1229,2023-05-24 20:29:00,0.912,1.512,65.091,70.119
1230,2023-05-24 20:30:00,0.907,1.512,64.845,69.854
1231,2023-05-24 20:31:00,0.838,1.443,64.785,69.781
1232,2023-05-24 20:32:00,0.509,1.113,64.858,69.833
1233,2023-05-24 20:33:00,0.05,0.607,64.803,69.676
1234,2023-05-24 20:34:00,0.0,0.298,64.536,69.588
1235,2023-05-24 20:35:00,0.0,0.043,64.548,69.582
1236,2023-05-24 20:36:00,0.0,0.0,64.337,69.413
1237,2023-05-24 20:37:00,0.0,0.0,64.058,69.167
1238,2023-05-24 20:38:00,0.0,0.0,64.053,69.244
1239,2023-05-24 20:39:00,0.0,0.0,63.809,69.192
1240,2023-05-24 20:40:00,0.0,0.0,63.593,69.015
1241,2023-05-24 20:41:00,0.0,0.0,63.435,68.84
1242,2023-05-24 20:42:00,0.0,0.0,63.211,68.594
1243,2023-05-24 20:43:00,0.0,0.0,62.952,68.379
1244,2023-05-24 20:44:00,0.0,0.0,62.952,68.379
1245,2023-05-24 20:45:00,0.0,0.0,62.612,68.171
1246,2023-05-24 20:46:00,0.0,0.0,62.59,68.147
1247,2023-05-24 20:47:00,0.0,0.0,62.577,68.106
1248,2023-05-24 20:48:00,0.0,0.0,62.595,68.02
1249,2023-05-24 20:49:00,0.0,0.0,62.53,68.007
1250,2023-05-24 20:50:00,0.0,0.0,62.389,67.844
1251,2023-05-24 20:51:00,0.0,0.0,62.211,67.762
1252,2023-05-24 20:52:00,0.0,0.0,62.282,67.772
1253,2023-05-24 20:53:00,0.0,0.0,62.318,67.839
1254,2023-05-24 20:54:00,0.0,0.0,62.238,67.81
1255,2023-05-24 20:55:00,0.0,0.0,62.195,67.857
1256,2023-05-24 20:56:00,0.0,0.0,62.295,67.695
1257,2023-05-24 20:57:00,0.0,0.0,62.21,67.571
1258,2023-05-24 20:58:00,0.0,0.0,62.135,67.477
1259,2023-05-24 20:59:00,0.0,0.0,62.154,67.475
1260,2023-05-24 21:00:00,0.0,0.0,62.104,67.676
1261,2023-05-24 21:01:00,0.0,0.0,62.127,67.73
1262,2023-05-24 21:02:00,0.0,0.0,62.127,67.73
1263,2023-05-24 21:03:00,0.0,0.0,62.037,67.784
1264,2023-05-24 21:04:00,0.0,0.0,62.053,67.822
1265,2023-05-24 21:05:00,0.0,0.0,62.156,67.612
1266,2023-05-24 21:06:00,0.0,0.0,62.191,67.44
1267,2023-05-24 21:07:00,0.0,0.0,62.06,67.48
1268,2023-05-24 21:08:00,0.0,0.0,61.895,67.441
1269,2023-05-24 21:09:00,0.0,0.0,61.858,67.286
1270,2023-05-24 21:10:00,0.0,0.0,61.856,67.128
1271,2023-05-24 21:11:00,0.0,0.0,61.676,67.005
1272,2023-05-24 21:12:00,0.0,0.0,61.514,66.973
1273,2023-05-24 21:13:00,0.0,0.0,61.384,67.197
1274,2023-05-24 21:14:00,0.0,0.0,61.424,67.504
1275,2023-05-24 21:15:00,0.0,0.0,61.285,67.741
1276,2023-05-24 21:16:00,0.0,0.0,61.195,67.833
1277,2023-05-24 21:17:00,0.0,0.0,61.101,67.69
1278,2023-05-24 21:18:00,0.0,0.0,60.857,67.571
1279,2023-05-24 21:19:00,0.0,0.0,60.678,67.425
1280,2023-05-24 21:20:00,0.0,0.0,60.604,67.23
1281,2023-05-24 21:21:00,0.0,0.0,60.604,67.23
1282,2023-05-24 21:22:00,0.0,0.0,60.445,67.587
1283,2023-05-24 21:23:00,0.0,0.0,60.327,67.468
1284,2023-05-24 21:24:00,0.0,0.0,60.178,67.395
1285,2023-05-24 21:25:00,0.0,0.0,60.09,67.394
1286,2023-05-24 21:26:00,0.0,0.0,59.937,67.224
1287,2023-05-24 21:27:00,0.0,0.0,59.77,67.232
1288,2023-05-24 21:28:00,0.0,0.0,59.564,67.132
1289,2023-05-24 21:29:00,0.0,0.0,59.382,66.822
1290,2023-05-24 21:30:00,0.0,0.0,59.33,66.744
1291,2023-05-24 21:31:00,0.0,0.0,59.347,66.773
1292,2023-05-24 21:32:00,0.0,0.0,59.239,66.658
1293,2023-05-24 21:33:00,0.0,0.0,59.244,66.4
1294,2023-05-24 21:34:00,0.0,0.0,59.184,66.19
1295,2023-05-24 21:35:00,0.0,0.0,59.269,66.092
1296,2023-05-24 21:36:00,0.0,0.0,59.24,66.026
1297,2023-05-24 21:37:00,0.0,0.0,59.207,65.939
1298,2023-05-24 21:38:00,0.0,0.0,59.241,65.82
1299,2023-05-24 21:39:00,0.0,0.0,59.292,65.709
1300,2023-05-24 21:40:00,0.0,0.0,59.292,65.709
1301,2023-05-24 21:41:00,0.0,0.0,59.038,65.562
1302,2023-05-24 21:42:00,0.0,0.0,59.007,65.59
1303,2023-05-24 21:43:00,0.0,0.0,58.859,65.605
1304,2023-05-24 21:44:00,0.0,0.0,58.858,65.596
1305,2023-05-24 21:45:00,0.0,0.0,58.837,65.681
1306,2023-05-24 21:46:00,0.0,0.0,58.628,65.638
1307,2023-05-24 21:47:00,0.0,0.0,58.666,65.391
1308,2023-05-24 21:48:00,0.0,0.0,58.688,65.377
1309,2023-05-24 21:49:00,0.0,0.0,58.595,65.217
1310,2023-05-24 21:50:00,0.0,0.0,58.505,65.233
1311,2023-05-24 21:51:00,0.0,0.0,58.498,65.168
1312,2023-05-24 21:52:00,0.0,0.0,58.53,65.174
1313,2023-05-24 21:53:00,0.0,0.0,58.464,65.123
1314,2023-05-24 21:54:00,0.0,0.0,58.471,64.983
1315,2023-05-24 21:55:00,0.0,0.0,58.333,64.821
1316,2023-05-24 21:56:00,0.0,0.0,58.163,64.683
1317,2023-05-24 21:57:00,0.0,0.0,58.074,64.616
1318,2023-05-24 21:58:00,0.0,0.0,58.022,64.716
1319,2023-05-24 21:59:00,0.0,0.0,58.022,64.716
1320,2023-05-24 22:00:00,0.0,0.0,57.878,64.77
1321,2023-05-24 22:01:00,0.0,0.0,57.997,64.821
1322,2023-05-24 22:02:00,0.0,0.0,57.998,64.806
1323,2023-05-24 22:03:00,0.0,0.0,57.931,64.72
1324,2023-05-24 22:04:00,0.0,0.0,57.697,64.654
1325,2023-05-24 22:05:00,0.0,0.0,57.501,64.566
1326,2023-05-24 22:06:00,0.0,0.0,57.582,64.435
1327,2023-05-24 22:07:00,0.0,0.0,57.505,64.405
1328,2023-05-24 22:08:00,0.0,0.0,57.455,64.453
1329,2023-05-24 22:09:00,0.0,0.0,57.46,64.602
1330,2023-05-24 22:10:00,0.0,0.0,57.536,64.577
1331,2023-05-24 22:11:00,0.0,0.0,57.512,64.562
1332,2023-05-24 22:12:00,0.0,0.0,57.457,64.837
1333,2023-05-24 22:13:00,0.0,0.0,57.333,64.847
1334,2023-05-24 22:14:00,0.0,0.0,57.319,64.783
1335,2023-05-24 22:15:00,0.0,0.0,57.237,64.689
1336,2023-05-24 22:16:00,0.0,0.0,57.267,64.694
1337,2023-05-24 22:17:00,0.0,0.0,57.267,64.694
1338,2023-05-24 22:18:00,0.0,0.0,57.596,65.055
