,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-17 07:30:00,56.152,45.589,65.892,67.849
451,2023-02-17 07:31:00,56.593,45.557,66.077,68.109
452,2023-02-17 07:32:00,48.523,40.071,66.265,68.066
453,2023-02-17 07:33:00,43.488,36.359,66.44,68.019
454,2023-02-17 07:34:00,43.488,36.359,66.44,68.019
455,2023-02-17 07:35:00,58.431,43.594,66.728,68.291
456,2023-02-17 07:36:00,71.663,51.794,66.855,68.603
457,2023-02-17 07:37:00,75.204,55.318,67.073,68.871
458,2023-02-17 07:38:00,67.954,53.757,67.295,68.93
459,2023-02-17 07:39:00,54.785,48.624,67.367,68.756
460,2023-02-17 07:40:00,45.504,43.895,67.469,68.716
461,2023-02-17 07:41:00,46.141,43.974,67.597,68.62
462,2023-02-17 07:42:00,48.629,44.371,67.77,68.582
463,2023-02-17 07:43:00,50.284,43.593,67.841,68.477
464,2023-02-17 07:44:00,43.696,40.46,67.902,68.546
465,2023-02-17 07:45:00,42.842,39.477,67.75,68.456
466,2023-02-17 07:46:00,38.59,35.64,67.676,68.39
467,2023-02-17 07:47:00,37.04,33.517,67.666,68.421
468,2023-02-17 07:48:00,40.28,34.96,67.665,68.368
469,2023-02-17 07:49:00,34.985,30.601,67.628,68.384
470,2023-02-17 07:50:00,29.978,26.929,67.575,68.363
471,2023-02-17 07:51:00,26.527,23.624,67.491,68.379
472,2023-02-17 07:52:00,26.527,23.624,67.491,68.379
473,2023-02-17 07:53:00,21.319,17.847,67.31,68.304
474,2023-02-17 07:54:00,21.477,17.977,67.305,68.334
475,2023-02-17 07:55:00,21.011,17.915,67.294,68.372
476,2023-02-17 07:56:00,20.075,17.551,67.153,68.384
477,2023-02-17 07:57:00,19.589,17.284,67.059,68.367
478,2023-02-17 07:58:00,19.371,16.746,67.165,68.275
479,2023-02-17 07:59:00,19.68,17.372,67.125,68.255
480,2023-02-17 08:00:00,20.874,19.179,66.918,68.194
481,2023-02-17 08:01:00,21.638,20.731,66.656,68.105
482,2023-02-17 08:02:00,22.738,22.435,66.354,67.925
483,2023-02-17 08:03:00,22.214,22.371,66.081,67.919
484,2023-02-17 08:04:00,20.127,19.953,65.783,67.906
485,2023-02-17 08:05:00,19.556,19.504,65.518,67.968
486,2023-02-17 08:06:00,21.486,21.741,65.3,67.925
487,2023-02-17 08:07:00,24.194,25.138,65.135,68.014
488,2023-02-17 08:08:00,24.88,26.288,65.12,68.109
489,2023-02-17 08:09:00,23.114,24.625,65.139,68.133
490,2023-02-17 08:10:00,19.871,21.213,65.139,68.133
491,2023-02-17 08:11:00,19.871,21.213,65.139,68.133
492,2023-02-17 08:12:00,15.961,16.705,65.084,68.096
493,2023-02-17 08:13:00,17.801,18.708,65.129,68.203
494,2023-02-17 08:14:00,18.932,19.731,65.252,68.339
495,2023-02-17 08:15:00,19.24,19.85,65.443,68.405
496,2023-02-17 08:16:00,21.062,22.083,65.672,68.416
497,2023-02-17 08:17:00,23.588,26.065,65.855,68.464
498,2023-02-17 08:18:00,27.01,31.323,66.09,68.545
499,2023-02-17 08:19:00,36.218,42.59,66.281,68.616
500,2023-02-17 08:20:00,46.592,54.111,66.563,68.798
501,2023-02-17 08:21:00,55.627,63.776,66.803,68.851
502,2023-02-17 08:22:00,55.76,64.294,67.169,68.884
503,2023-02-17 08:23:00,48.888,56.015,67.421,68.918
504,2023-02-17 08:24:00,41.083,45.036,67.739,68.983
505,2023-02-17 08:25:00,34.693,37.051,67.876,69.183
506,2023-02-17 08:26:00,29.817,31.331,68.067,69.197
507,2023-02-17 08:27:00,30.724,31.751,68.16,69.203
508,2023-02-17 08:28:00,31.157,32.409,68.161,69.191
509,2023-02-17 08:29:00,31.157,32.409,68.161,69.191
510,2023-02-17 08:30:00,25.957,27.311,68.166,69.114
511,2023-02-17 08:31:00,21.952,23.334,67.98,69.083
512,2023-02-17 08:32:00,24.049,25.027,67.823,69.174
513,2023-02-17 08:33:00,33.072,34.605,67.704,69.183
514,2023-02-17 08:34:00,37.446,40.279,67.715,69.132
515,2023-02-17 08:35:00,41.989,44.225,67.785,69.046
516,2023-02-17 08:36:00,46.891,50.662,67.633,68.987
517,2023-02-17 08:37:00,38.816,44.352,67.449,68.927
518,2023-02-17 08:38:00,24.521,28.579,67.307,68.794
519,2023-02-17 08:39:00,20.312,22.039,67.048,68.887
520,2023-02-17 08:40:00,23.142,25.127,66.953,68.836
521,2023-02-17 08:41:00,24.153,26.446,66.868,68.824
522,2023-02-17 08:42:00,24.567,26.092,66.881,68.888
523,2023-02-17 08:43:00,27.449,28.871,66.856,68.775
524,2023-02-17 08:44:00,28.18,29.69,66.77,68.65
525,2023-02-17 08:45:00,30.037,31.373,66.732,68.716
526,2023-02-17 08:46:00,32.634,35.019,66.732,68.746
527,2023-02-17 08:47:00,32.634,35.019,66.732,68.746
528,2023-02-17 08:48:00,31.791,33.445,66.902,68.725
529,2023-02-17 08:49:00,33.249,33.259,66.713,68.519
530,2023-02-17 08:50:00,34.413,35.232,66.553,68.41
531,2023-02-17 08:51:00,29.732,31.838,66.541,68.473
532,2023-02-17 08:52:00,26.678,28.891,66.318,68.484
533,2023-02-17 08:53:00,31.801,35.956,66.18,68.515
534,2023-02-17 08:54:00,37.682,42.198,66.112,68.517
535,2023-02-17 08:55:00,40.121,44.833,66.021,68.39
536,2023-02-17 08:56:00,45.209,51.209,65.983,68.226
537,2023-02-17 08:57:00,62.706,71.33,66.068,68.221
538,2023-02-17 08:58:00,61.551,70.625,66.163,68.368
539,2023-02-17 08:59:00,65.334,71.848,66.196,68.393
540,2023-02-17 09:00:00,77.611,82.848,66.387,68.576
541,2023-02-17 09:01:00,92.87,96.236,66.573,68.74
542,2023-02-17 09:02:00,111.062,116.364,66.831,68.808
543,2023-02-17 09:03:00,113.082,122.876,67.081,69.039
544,2023-02-17 09:04:00,113.082,122.876,67.081,69.039
545,2023-02-17 09:05:00,134.208,146.106,67.629,69.39
546,2023-02-17 09:06:00,139.611,148.256,68.066,69.729
547,2023-02-17 09:07:00,145.425,152.467,68.482,70.002
548,2023-02-17 09:08:00,162.179,170.042,68.76,70.253
549,2023-02-17 09:09:00,167.193,178.635,69.154,70.398
550,2023-02-17 09:10:00,130.781,143.144,69.709,70.73
551,2023-02-17 09:11:00,85.907,92.735,70.173,70.702
552,2023-02-17 09:12:00,79.066,85.218,70.468,70.483
553,2023-02-17 09:13:00,88.191,96.535,70.783,70.502
554,2023-02-17 09:14:00,105.958,118.959,70.933,70.679
555,2023-02-17 09:15:00,98.691,113.109,71.159,70.696
556,2023-02-17 09:16:00,84.873,94.339,71.285,70.649
557,2023-02-17 09:17:00,71.359,77.476,71.381,70.658
558,2023-02-17 09:18:00,76.625,85.28,71.404,70.622
559,2023-02-17 09:19:00,67.692,76.342,71.441,70.707
560,2023-02-17 09:20:00,57.276,63.583,71.413,70.793
561,2023-02-17 09:21:00,52.032,57.869,71.289,70.963
562,2023-02-17 09:22:00,47.606,52.891,71.201,70.789
563,2023-02-17 09:23:00,47.254,51.742,71.117,70.775
564,2023-02-17 09:24:00,47.254,51.742,71.117,70.775
565,2023-02-17 09:25:00,39.958,45.245,70.936,70.704
566,2023-02-17 09:26:00,39.586,44.251,70.789,70.6
567,2023-02-17 09:27:00,38.06,41.232,70.57,70.452
568,2023-02-17 09:28:00,36.371,38.804,70.376,70.43
569,2023-02-17 09:29:00,41.115,43.623,70.167,70.419
570,2023-02-17 09:30:00,46.674,49.539,70.059,70.379
571,2023-02-17 09:31:00,46.329,49.881,69.921,70.395
572,2023-02-17 09:32:00,48.309,52.926,69.708,70.551
573,2023-02-17 09:33:00,56.751,62.254,69.657,70.318
574,2023-02-17 09:34:00,59.655,65.869,69.699,70.287
575,2023-02-17 09:35:00,63.271,69.364,69.772,70.448
576,2023-02-17 09:36:00,64.072,70.191,69.985,70.585
577,2023-02-17 09:37:00,58.924,65.576,70.082,70.675
578,2023-02-17 09:38:00,51.093,56.453,70.202,70.579
579,2023-02-17 09:39:00,40.906,46.189,70.117,70.236
580,2023-02-17 09:40:00,31.298,36.72,69.847,70.027
581,2023-02-17 09:41:00,25.465,30.113,69.496,70.053
582,2023-02-17 09:42:00,24.258,28.304,69.097,70.171
583,2023-02-17 09:43:00,23.141,26.733,68.713,70.243
584,2023-02-17 09:44:00,23.141,26.733,68.713,70.243
585,2023-02-17 09:45:00,20.74,22.455,68.014,70.09
586,2023-02-17 09:46:00,24.616,25.708,67.722,70.08
587,2023-02-17 09:47:00,29.233,30.25,67.558,70.12
588,2023-02-17 09:48:00,31.547,32.659,67.489,70.152
589,2023-02-17 09:49:00,33.123,34.358,67.372,70.212
590,2023-02-17 09:50:00,33.847,36.239,67.453,70.168
591,2023-02-17 09:51:00,36.903,40.699,67.556,70.118
592,2023-02-17 09:52:00,38.404,43.273,67.831,70.225
593,2023-02-17 09:53:00,38.821,43.092,68.037,70.31
594,2023-02-17 09:54:00,36.276,39.878,68.181,70.33
595,2023-02-17 09:55:00,34.427,37.126,68.48,70.571
596,2023-02-17 09:56:00,35.852,38.971,68.597,70.604
597,2023-02-17 09:57:00,37.341,40.417,68.735,70.557
598,2023-02-17 09:58:00,39.796,42.409,68.968,70.681
599,2023-02-17 09:59:00,37.952,40.986,69.189,70.763
600,2023-02-17 10:00:00,36.867,40.02,69.261,70.861
601,2023-02-17 10:01:00,43.535,48.13,69.417,71.047
602,2023-02-17 10:02:00,43.535,48.13,69.417,71.047
603,2023-02-17 10:03:00,41.594,45.647,69.474,71.125
604,2023-02-17 10:04:00,34.664,37.216,69.556,71.203
605,2023-02-17 10:05:00,32.261,34.982,69.468,71.184
606,2023-02-17 10:06:00,29.332,31.958,69.212,71.205
607,2023-02-17 10:07:00,27.635,29.979,68.962,71.212
608,2023-02-17 10:08:00,26.255,28.244,68.582,71.065
609,2023-02-17 10:09:00,24.135,25.439,68.423,70.91
610,2023-02-17 10:10:00,25.836,26.386,68.296,70.97
611,2023-02-17 10:11:00,34.405,35.656,68.119,70.992
612,2023-02-17 10:12:00,43.854,45.857,68.057,71.087
613,2023-02-17 10:13:00,53.06,55.47,68.08,71.199
614,2023-02-17 10:14:00,68.295,73.153,68.325,70.982
615,2023-02-17 10:15:00,92.281,98.127,68.481,70.7
616,2023-02-17 10:16:00,100.175,105.135,68.773,70.54
617,2023-02-17 10:17:00,89.258,94.221,68.914,70.612
618,2023-02-17 10:18:00,83.076,88.638,69.0,70.518
619,2023-02-17 10:19:00,86.958,94.884,69.039,70.657
620,2023-02-17 10:20:00,93.316,103.025,69.069,71.013
621,2023-02-17 10:21:00,93.316,103.025,69.069,71.013
622,2023-02-17 10:22:00,96.808,107.522,69.134,71.448
623,2023-02-17 10:23:00,84.322,92.747,69.258,71.578
624,2023-02-17 10:24:00,79.562,84.875,69.295,71.628
625,2023-02-17 10:25:00,74.015,77.717,69.335,71.649
626,2023-02-17 10:26:00,70.12,75.91,69.29,71.791
627,2023-02-17 10:27:00,60.232,67.861,69.363,71.624
628,2023-02-17 10:28:00,49.094,55.17,69.388,71.582
629,2023-02-17 10:29:00,51.094,55.26,69.429,71.207
630,2023-02-17 10:30:00,46.216,50.083,69.202,70.865
631,2023-02-17 10:31:00,42.409,45.883,68.913,70.656
632,2023-02-17 10:32:00,35.117,38.877,68.745,70.537
633,2023-02-17 10:33:00,28.52,31.664,68.738,70.649
634,2023-02-17 10:34:00,27.347,28.938,68.519,70.564
635,2023-02-17 10:35:00,38.176,41.732,68.247,70.107
636,2023-02-17 10:36:00,45.094,49.734,68.022,69.482
637,2023-02-17 10:37:00,47.222,50.886,67.94,69.031
638,2023-02-17 10:38:00,47.222,50.886,67.94,69.031
639,2023-02-17 10:39:00,76.702,79.226,67.802,68.562
640,2023-02-17 10:40:00,91.572,95.147,67.876,68.601
641,2023-02-17 10:41:00,94.835,98.201,68.062,68.757
642,2023-02-17 10:42:00,93.485,95.425,68.32,68.827
643,2023-02-17 10:43:00,90.089,91.639,68.51,68.69
644,2023-02-17 10:44:00,87.704,91.596,68.686,68.559
645,2023-02-17 10:45:00,90.366,97.949,68.658,68.421
646,2023-02-17 10:46:00,102.296,113.944,68.674,68.519
647,2023-02-17 10:47:00,118.663,134.041,68.793,68.521
648,2023-02-17 10:48:00,126.608,142.665,69.029,68.731
649,2023-02-17 10:49:00,130.595,145.122,69.27,68.903
650,2023-02-17 10:50:00,127.257,139.112,69.66,69.209
651,2023-02-17 10:51:00,108.563,117.96,69.718,69.156
652,2023-02-17 10:52:00,81.069,90.251,69.823,69.376
653,2023-02-17 10:53:00,63.103,71.633,69.898,69.54
654,2023-02-17 10:54:00,57.802,65.974,69.774,69.528
655,2023-02-17 10:55:00,64.127,72.673,69.533,69.483
656,2023-02-17 10:56:00,78.592,90.012,69.334,69.507
657,2023-02-17 10:57:00,78.592,90.012,69.334,69.507
658,2023-02-17 10:58:00,114.518,131.22,69.32,69.512
659,2023-02-17 10:59:00,137.482,154.114,69.432,69.674
660,2023-02-17 11:00:00,142.855,158.848,69.805,69.799
661,2023-02-17 11:01:00,126.528,139.81,70.068,69.835
662,2023-02-17 11:02:00,117.242,131.851,70.266,69.83
663,2023-02-17 11:03:00,109.32,126.438,70.548,69.849
664,2023-02-17 11:04:00,89.021,103.751,70.735,69.76
665,2023-02-17 11:05:00,76.835,87.05,70.823,69.77
666,2023-02-17 11:06:00,75.818,82.744,70.997,69.776
667,2023-02-17 11:07:00,83.237,90.496,71.068,69.941
668,2023-02-17 11:08:00,95.388,103.907,71.128,69.928
669,2023-02-17 11:09:00,98.617,107.626,71.266,69.91
670,2023-02-17 11:10:00,97.423,106.56,71.459,69.848
671,2023-02-17 11:11:00,98.818,109.238,71.596,70.008
672,2023-02-17 11:12:00,108.175,120.866,71.841,70.13
673,2023-02-17 11:13:00,98.98,112.577,72.052,70.07
674,2023-02-17 11:14:00,86.355,98.069,72.178,69.94
675,2023-02-17 11:15:00,86.355,98.069,72.178,69.94
676,2023-02-17 11:16:00,85.658,95.78,72.28,70.028
677,2023-02-17 11:17:00,81.264,91.046,72.212,70.092
678,2023-02-17 11:18:00,73.999,82.86,72.117,69.99
679,2023-02-17 11:19:00,60.558,68.461,72.046,69.905
680,2023-02-17 11:20:00,47.562,54.518,71.84,69.861
681,2023-02-17 11:21:00,38.915,46.224,71.645,69.71
682,2023-02-17 11:22:00,31.519,37.867,71.445,69.813
683,2023-02-17 11:23:00,29.776,34.273,71.105,69.629
684,2023-02-17 11:24:00,33.958,35.805,70.809,69.593
685,2023-02-17 11:25:00,47.178,47.158,70.637,69.532
686,2023-02-17 11:26:00,66.952,66.92,70.481,69.63
687,2023-02-17 11:27:00,89.342,91.92,70.326,69.739
688,2023-02-17 11:28:00,101.426,107.286,70.167,69.606
689,2023-02-17 11:29:00,100.005,107.698,69.971,69.287
690,2023-02-17 11:30:00,96.877,108.361,69.771,68.407
691,2023-02-17 11:31:00,86.871,100.526,69.568,67.752
692,2023-02-17 11:32:00,76.384,87.034,69.36,67.64
693,2023-02-17 11:33:00,76.384,87.034,69.36,67.64
694,2023-02-17 11:34:00,72.297,76.137,69.039,67.482
695,2023-02-17 11:35:00,72.647,76.445,68.912,67.442
696,2023-02-17 11:36:00,72.05,76.991,68.694,67.38
697,2023-02-17 11:37:00,66.99,72.53,68.622,67.42
698,2023-02-17 11:38:00,58.491,63.971,68.505,67.53
699,2023-02-17 11:39:00,54.314,60.544,68.364,67.596
700,2023-02-17 11:40:00,58.816,65.27,68.268,67.605
701,2023-02-17 11:41:00,61.211,69.281,68.204,67.465
702,2023-02-17 11:42:00,60.729,69.714,68.105,67.546
703,2023-02-17 11:43:00,63.406,74.314,68.012,67.26
704,2023-02-17 11:44:00,70.127,82.095,68.003,67.137
705,2023-02-17 11:45:00,83.506,96.059,68.083,67.261
706,2023-02-17 11:46:00,98.346,110.892,68.147,67.285
707,2023-02-17 11:47:00,109.911,123.854,68.205,67.28
708,2023-02-17 11:48:00,123.42,140.297,68.431,67.429
709,2023-02-17 11:49:00,129.447,147.949,68.711,67.352
710,2023-02-17 11:50:00,115.877,132.812,68.97,67.354
711,2023-02-17 11:51:00,115.877,132.812,68.97,67.354
712,2023-02-17 11:52:00,89.137,102.02,69.29,67.641
713,2023-02-17 11:53:00,86.301,98.123,69.3,67.793
714,2023-02-17 11:54:00,86.448,96.098,69.297,67.581
715,2023-02-17 11:55:00,94.711,104.119,69.14,67.276
716,2023-02-17 11:56:00,105.492,118.825,69.07,67.204
717,2023-02-17 11:57:00,121.262,137.941,69.057,67.555
718,2023-02-17 11:58:00,136.862,153.445,69.289,67.567
719,2023-02-17 11:59:00,113.303,126.872,69.328,67.514
720,2023-02-17 12:00:00,96.215,101.991,69.419,67.655
721,2023-02-17 12:01:00,104.215,113.243,69.54,67.903
722,2023-02-17 12:02:00,114.782,128.895,69.795,68.148
723,2023-02-17 12:03:00,132.298,152.132,69.867,67.902
724,2023-02-17 12:04:00,115.486,133.129,69.939,67.787
725,2023-02-17 12:05:00,96.792,108.871,69.936,67.68
726,2023-02-17 12:06:00,81.169,88.794,69.819,67.679
727,2023-02-17 12:07:00,69.791,76.177,69.692,67.569
728,2023-02-17 12:08:00,69.791,76.177,69.692,67.569
729,2023-02-17 12:09:00,88.413,96.586,69.47,67.383
730,2023-02-17 12:10:00,94.284,104.322,69.254,67.145
731,2023-02-17 12:11:00,114.187,129.195,69.133,67.127
732,2023-02-17 12:12:00,153.032,174.959,69.188,67.322
733,2023-02-17 12:13:00,192.374,213.337,69.505,67.468
734,2023-02-17 12:14:00,212.654,234.52,69.914,67.693
735,2023-02-17 12:15:00,203.837,224.639,70.443,67.565
736,2023-02-17 12:16:00,190.258,216.591,70.856,67.545
737,2023-02-17 12:17:00,191.549,221.041,71.164,67.61
738,2023-02-17 12:18:00,186.973,208.493,71.393,68.19
739,2023-02-17 12:19:00,235.33,241.392,71.688,68.167
740,2023-02-17 12:20:00,321.968,317.317,72.07,68.066
741,2023-02-17 12:21:00,338.433,338.551,72.915,68.226
742,2023-02-17 12:22:00,282.793,289.041,74.007,68.19
743,2023-02-17 12:23:00,218.398,225.813,75.077,68.285
744,2023-02-17 12:24:00,214.134,217.04,75.699,68.272
745,2023-02-17 12:25:00,231.601,231.773,76.156,68.525
746,2023-02-17 12:26:00,231.601,231.773,76.156,68.525
747,2023-02-17 12:27:00,225.899,234.814,76.955,68.824
748,2023-02-17 12:28:00,224.796,239.335,77.235,70.197
749,2023-02-17 12:29:00,204.551,225.88,77.529,72.224
750,2023-02-17 12:30:00,189.338,213.566,77.773,72.995
751,2023-02-17 12:31:00,207.975,235.002,77.93,72.04
752,2023-02-17 12:32:00,201.467,233.734,77.927,71.148
753,2023-02-17 12:33:00,188.845,221.878,77.861,70.69
754,2023-02-17 12:34:00,178.957,208.051,77.723,70.993
755,2023-02-17 12:35:00,181.179,204.502,77.605,71.265
756,2023-02-17 12:36:00,194.665,211.004,77.429,71.78
757,2023-02-17 12:37:00,198.218,222.69,77.389,72.687
758,2023-02-17 12:38:00,194.071,219.903,77.389,72.873
759,2023-02-17 12:39:00,194.227,217.29,77.39,73.219
760,2023-02-17 12:40:00,199.678,221.204,77.423,73.618
761,2023-02-17 12:41:00,197.156,220.542,77.343,74.659
762,2023-02-17 12:42:00,192.535,215.104,77.311,76.795
763,2023-02-17 12:43:00,192.535,215.104,77.311,76.795
764,2023-02-17 12:44:00,199.74,226.194,77.543,82.194
765,2023-02-17 12:45:00,195.623,220.789,77.685,81.611
766,2023-02-17 12:46:00,187.98,212.515,77.777,77.172
767,2023-02-17 12:47:00,166.1,193.353,77.828,76.06
768,2023-02-17 12:48:00,155.969,184.166,77.723,75.627
769,2023-02-17 12:49:00,179.983,209.394,77.692,75.946
770,2023-02-17 12:50:00,220.606,248.962,77.638,77.005
771,2023-02-17 12:51:00,246.902,275.057,77.74,79.01
772,2023-02-17 12:52:00,250.295,276.723,77.837,83.508
773,2023-02-17 12:53:00,219.837,248.094,77.612,91.115
774,2023-02-17 12:54:00,191.18,218.742,77.019,94.167
775,2023-02-17 12:55:00,184.889,208.941,76.544,94.993
776,2023-02-17 12:56:00,179.376,201.661,75.951,95.317
777,2023-02-17 12:57:00,170.426,187.962,75.139,95.005
778,2023-02-17 12:58:00,182.155,194.29,74.333,94.683
779,2023-02-17 12:59:00,207.112,220.815,73.696,94.749
780,2023-02-17 13:00:00,223.104,241.099,73.455,94.626
781,2023-02-17 13:01:00,223.652,243.481,73.281,94.263
782,2023-02-17 13:02:00,223.652,243.481,73.281,94.263
783,2023-02-17 13:03:00,233.038,250.031,73.184,93.638
784,2023-02-17 13:04:00,235.346,254.942,73.302,93.313
785,2023-02-17 13:05:00,225.204,246.629,73.57,92.997
786,2023-02-17 13:06:00,230.732,254.362,74.018,93.335
787,2023-02-17 13:07:00,240.813,272.226,74.664,93.6
788,2023-02-17 13:08:00,235.702,272.726,75.38,93.488
789,2023-02-17 13:09:00,225.225,262.393,76.041,93.535
790,2023-02-17 13:10:00,194.267,228.403,76.538,93.54
791,2023-02-17 13:11:00,177.466,206.953,76.704,93.591
792,2023-02-17 13:12:00,177.847,203.134,76.949,94.315
793,2023-02-17 13:13:00,169.746,191.739,77.169,94.261
794,2023-02-17 13:14:00,162.158,179.483,77.079,93.868
795,2023-02-17 13:15:00,165.253,179.393,76.963,93.854
796,2023-02-17 13:16:00,152.357,167.305,76.78,93.874
797,2023-02-17 13:17:00,128.711,141.036,76.529,93.297
798,2023-02-17 13:18:00,124.851,134.348,76.126,93.265
799,2023-02-17 13:19:00,127.176,135.754,75.66,93.373
800,2023-02-17 13:20:00,128.373,135.024,75.226,93.173
801,2023-02-17 13:21:00,128.373,135.024,75.226,93.173
802,2023-02-17 13:22:00,137.529,144.386,74.819,92.66
803,2023-02-17 13:23:00,131.542,139.87,74.719,91.941
804,2023-02-17 13:24:00,123.465,132.925,74.661,90.965
805,2023-02-17 13:25:00,122.885,134.381,74.468,89.652
806,2023-02-17 13:26:00,130.92,146.148,74.354,88.331
807,2023-02-17 13:27:00,135.136,152.084,74.137,87.522
808,2023-02-17 13:28:00,141.986,156.257,74.014,86.412
809,2023-02-17 13:29:00,141.464,153.716,73.887,85.166
810,2023-02-17 13:30:00,138.988,151.387,73.866,84.262
811,2023-02-17 13:31:00,135.625,151.517,73.816,83.593
812,2023-02-17 13:32:00,119.554,137.4,73.717,83.001
813,2023-02-17 13:33:00,105.116,120.911,73.559,82.642
814,2023-02-17 13:34:00,114.225,128.429,73.217,82.227
815,2023-02-17 13:35:00,137.219,150.753,73.104,81.833
816,2023-02-17 13:36:00,172.143,186.948,73.109,81.895
817,2023-02-17 13:37:00,214.734,233.927,73.312,82.218
818,2023-02-17 13:38:00,250.087,273.116,73.779,82.768
819,2023-02-17 13:39:00,250.087,273.116,73.779,82.768
820,2023-02-17 13:40:00,316.931,338.941,75.281,82.789
821,2023-02-17 13:41:00,343.748,363.629,76.165,82.949
822,2023-02-17 13:42:00,362.322,380.519,77.149,82.829
823,2023-02-17 13:43:00,389.996,402.409,78.251,83.55
824,2023-02-17 13:44:00,403.872,409.747,79.48,89.394
825,2023-02-17 13:45:00,359.691,365.846,80.673,94.464
826,2023-02-17 13:46:00,329.235,332.496,81.587,81.628
827,2023-02-17 13:47:00,321.132,327.812,82.339,87.708
828,2023-02-17 13:48:00,283.275,296.873,82.906,93.222
829,2023-02-17 13:49:00,244.62,257.145,83.072,89.612
830,2023-02-17 13:50:00,221.829,231.513,82.687,83.363
831,2023-02-17 13:51:00,227.495,237.421,82.222,81.743
832,2023-02-17 13:52:00,227.873,238.985,81.724,81.127
833,2023-02-17 13:53:00,214.564,225.073,80.869,80.579
834,2023-02-17 13:54:00,235.434,244.013,80.124,80.829
835,2023-02-17 13:55:00,277.724,284.771,79.701,81.555
836,2023-02-17 13:56:00,439.709,423.108,79.655,80.954
837,2023-02-17 13:57:00,391.226,394.521,79.85,80.678
838,2023-02-17 13:58:00,391.226,394.521,79.85,80.678
839,2023-02-17 13:59:00,192.528,223.43,80.085,80.543
840,2023-02-17 14:00:00,174.187,204.069,79.779,80.27
841,2023-02-17 14:01:00,175.11,205.206,79.252,79.543
842,2023-02-17 14:02:00,178.123,208.99,78.819,79.186
843,2023-02-17 14:03:00,186.579,215.241,78.395,78.73
844,2023-02-17 14:04:00,210.279,235.503,77.857,79.073
845,2023-02-17 14:05:00,234.807,256.994,77.381,79.276
846,2023-02-17 14:06:00,239.97,259.328,76.973,79.605
847,2023-02-17 14:07:00,234.999,254.221,76.836,81.338
848,2023-02-17 14:08:00,234.796,255.044,76.731,81.995
849,2023-02-17 14:09:00,235.384,256.866,76.632,81.108
850,2023-02-17 14:10:00,232.268,255.628,76.583,79.902
851,2023-02-17 14:11:00,229.072,254.465,76.663,79.599
852,2023-02-17 14:12:00,224.801,252.376,76.828,79.228
853,2023-02-17 14:13:00,219.206,247.992,76.652,78.192
854,2023-02-17 14:14:00,210.101,239.117,76.413,77.415
855,2023-02-17 14:15:00,199.638,227.525,76.173,77.098
856,2023-02-17 14:16:00,201.371,227.546,76.133,76.134
857,2023-02-17 14:17:00,201.371,227.546,76.133,76.134
858,2023-02-17 14:18:00,246.283,268.999,75.896,74.81
859,2023-02-17 14:19:00,271.984,296.428,76.081,75.104
860,2023-02-17 14:20:00,263.163,288.808,76.356,75.662
861,2023-02-17 14:21:00,237.544,260.588,76.772,75.922
862,2023-02-17 14:22:00,219.346,242.998,77.026,75.655
863,2023-02-17 14:23:00,201.783,224.244,77.097,75.529
864,2023-02-17 14:24:00,192.346,214.609,76.941,74.682
865,2023-02-17 14:25:00,180.936,202.047,76.418,73.838
866,2023-02-17 14:26:00,176.029,193.563,75.916,73.727
867,2023-02-17 14:27:00,165.204,179.677,75.308,73.519
868,2023-02-17 14:28:00,160.616,173.363,74.93,73.035
869,2023-02-17 14:29:00,170.442,183.566,74.492,72.508
870,2023-02-17 14:30:00,172.54,188.328,74.111,72.814
871,2023-02-17 14:31:00,171.312,187.263,73.842,73.521
872,2023-02-17 14:32:00,176.252,191.602,73.916,74.148
873,2023-02-17 14:33:00,191.721,208.292,73.984,74.312
874,2023-02-17 14:34:00,213.135,233.693,74.05,74.156
875,2023-02-17 14:35:00,227.433,252.767,74.183,73.875
876,2023-02-17 14:36:00,227.433,252.767,74.183,73.875
877,2023-02-17 14:37:00,212.916,242.088,74.38,73.275
878,2023-02-17 14:38:00,202.587,227.804,74.445,73.791
879,2023-02-17 14:39:00,204.31,225.454,74.333,74.218
880,2023-02-17 14:40:00,198.181,217.199,74.366,74.588
881,2023-02-17 14:41:00,202.848,216.3,74.381,74.551
882,2023-02-17 14:42:00,225.041,236.057,74.464,74.143
883,2023-02-17 14:43:00,217.81,231.996,74.673,74.623
884,2023-02-17 14:44:00,195.64,212.562,74.922,74.855
885,2023-02-17 14:45:00,171.84,188.687,75.097,75.1
886,2023-02-17 14:46:00,161.452,175.437,75.027,74.835
887,2023-02-17 14:47:00,172.693,182.917,74.878,74.741
888,2023-02-17 14:48:00,187.419,195.294,74.734,74.861
889,2023-02-17 14:49:00,197.476,206.31,74.733,74.695
890,2023-02-17 14:50:00,204.205,213.359,74.639,74.732
891,2023-02-17 14:51:00,224.132,232.781,74.661,74.83
892,2023-02-17 14:52:00,256.167,262.242,74.863,75.036
893,2023-02-17 14:53:00,304.042,302.527,75.155,75.064
894,2023-02-17 14:54:00,304.042,302.527,75.155,75.064
895,2023-02-17 14:55:00,422.388,403.783,76.358,74.965
896,2023-02-17 14:56:00,380.349,369.935,77.336,74.59
897,2023-02-17 14:57:00,367.543,362.727,78.087,73.89
898,2023-02-17 14:58:00,339.909,338.388,78.74,73.896
899,2023-02-17 14:59:00,321.552,310.082,79.01,74.352
