,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-15 07:30:00,43.665,37.929,38.015,41.617
451,2023-02-15 07:31:00,42.548,36.878,38.112,41.76
452,2023-02-15 07:32:00,41.942,36.415,38.267,41.845
453,2023-02-15 07:33:00,41.993,36.151,38.288,41.887
454,2023-02-15 07:34:00,44.896,38.181,38.336,41.944
455,2023-02-15 07:35:00,48.388,40.116,38.395,41.98
456,2023-02-15 07:36:00,40.1,34.672,38.482,41.991
457,2023-02-15 07:37:00,36.033,31.911,38.502,41.884
458,2023-02-15 07:38:00,61.825,48.36,38.557,42.029
459,2023-02-15 07:39:00,81.319,60.938,38.772,42.704
460,2023-02-15 07:40:00,86.047,64.032,38.993,43.455
461,2023-02-15 07:41:00,88.504,65.998,39.237,44.012
462,2023-02-15 07:42:00,91.734,68.321,39.565,44.474
463,2023-02-15 07:43:00,85.311,64.558,39.928,44.613
464,2023-02-15 07:44:00,85.311,64.558,39.928,44.613
465,2023-02-15 07:45:00,87.436,67.212,40.407,44.459
466,2023-02-15 07:46:00,96.944,73.86,40.81,44.801
467,2023-02-15 07:47:00,102.43,77.974,41.09,45.108
468,2023-02-15 07:48:00,124.128,92.696,41.349,45.416
469,2023-02-15 07:49:00,135.839,100.899,41.665,45.99
470,2023-02-15 07:50:00,142.145,105.819,42.258,46.165
471,2023-02-15 07:51:00,149.194,110.857,42.675,46.567
472,2023-02-15 07:52:00,144.682,108.032,43.053,46.923
473,2023-02-15 07:53:00,126.989,96.712,43.439,47.18
474,2023-02-15 07:54:00,156.233,116.764,43.749,47.694
475,2023-02-15 07:55:00,165.029,122.667,44.217,48.367
476,2023-02-15 07:56:00,158.144,118.289,44.574,48.896
477,2023-02-15 07:57:00,139.824,106.218,45.034,49.226
478,2023-02-15 07:58:00,159.08,119.319,45.242,49.437
479,2023-02-15 07:59:00,177.195,132.01,45.534,49.502
480,2023-02-15 08:00:00,183.296,136.167,45.824,49.262
481,2023-02-15 08:01:00,159.716,119.825,46.016,48.866
482,2023-02-15 08:02:00,134.586,102.221,46.14,48.678
483,2023-02-15 08:03:00,134.586,102.221,46.14,48.678
484,2023-02-15 08:04:00,102.514,80.411,46.112,48.399
485,2023-02-15 08:05:00,92.236,73.615,46.001,48.435
486,2023-02-15 08:06:00,99.426,78.485,45.928,48.419
487,2023-02-15 08:07:00,150.462,113.289,45.897,48.699
488,2023-02-15 08:08:00,154.639,115.675,46.036,49.217
489,2023-02-15 08:09:00,145.482,109.299,46.258,49.712
490,2023-02-15 08:10:00,114.147,88.064,46.476,50.055
491,2023-02-15 08:11:00,124.667,95.476,46.618,50.341
492,2023-02-15 08:12:00,132.486,100.988,46.869,50.543
493,2023-02-15 08:13:00,154.748,117.054,47.123,50.518
494,2023-02-15 08:14:00,161.78,122.2,47.356,50.698
495,2023-02-15 08:15:00,169.978,128.176,47.729,51.023
496,2023-02-15 08:16:00,164.066,124.597,48.307,51.506
497,2023-02-15 08:17:00,164.382,125.557,48.543,52.084
498,2023-02-15 08:18:00,182.111,138.332,48.888,52.773
499,2023-02-15 08:19:00,162.787,125.344,49.38,53.052
500,2023-02-15 08:20:00,197.935,150.803,49.834,53.822
501,2023-02-15 08:21:00,201.524,154.099,50.419,54.617
502,2023-02-15 08:22:00,156.476,123.2,50.908,54.925
503,2023-02-15 08:23:00,156.476,123.2,50.908,54.925
504,2023-02-15 08:24:00,222.025,168.849,51.723,55.763
505,2023-02-15 08:25:00,255.423,191.991,52.128,56.723
506,2023-02-15 08:26:00,267.757,200.533,52.691,57.651
507,2023-02-15 08:27:00,268.075,200.401,53.391,57.981
508,2023-02-15 08:28:00,278.782,207.369,54.273,58.249
509,2023-02-15 08:29:00,276.802,205.855,55.149,58.891
510,2023-02-15 08:30:00,261.088,194.575,55.814,59.945
511,2023-02-15 08:31:00,258.145,192.234,56.645,60.384
512,2023-02-15 08:32:00,257.848,192.179,57.176,60.431
513,2023-02-15 08:33:00,259.958,193.777,57.768,60.564
514,2023-02-15 08:34:00,269.15,200.066,58.268,61.048
515,2023-02-15 08:35:00,267.017,198.639,58.82,60.978
516,2023-02-15 08:36:00,272.37,202.5,59.305,59.792
517,2023-02-15 08:37:00,252.877,188.934,59.731,59.378
518,2023-02-15 08:38:00,240.355,180.066,60.101,59.566
519,2023-02-15 08:39:00,213.137,161.045,60.27,59.391
520,2023-02-15 08:40:00,171.408,131.794,60.23,58.904
521,2023-02-15 08:41:00,142.726,111.656,60.025,58.556
522,2023-02-15 08:42:00,134.236,105.669,59.735,58.12
523,2023-02-15 08:43:00,134.236,105.669,59.735,58.12
524,2023-02-15 08:44:00,181.837,140.238,59.0,58.226
525,2023-02-15 08:45:00,233.217,177.064,58.823,58.803
526,2023-02-15 08:46:00,215.838,164.47,58.881,59.275
527,2023-02-15 08:47:00,206.022,157.401,58.949,60.107
528,2023-02-15 08:48:00,258.911,195.249,59.046,60.857
529,2023-02-15 08:49:00,279.508,210.168,59.505,61.617
530,2023-02-15 08:50:00,289.686,217.368,59.776,62.366
531,2023-02-15 08:51:00,334.802,248.843,60.269,62.976
532,2023-02-15 08:52:00,349.055,258.785,61.011,64.043
533,2023-02-15 08:53:00,365.571,271.504,61.975,64.705
534,2023-02-15 08:54:00,381.172,282.987,62.978,65.89
535,2023-02-15 08:55:00,333.91,249.887,64.045,67.184
536,2023-02-15 08:56:00,380.426,283.711,64.987,66.519
537,2023-02-15 08:57:00,402.403,299.283,66.03,66.967
538,2023-02-15 08:58:00,392.972,293.034,66.997,66.862
539,2023-02-15 08:59:00,362.255,271.146,67.72,66.475
540,2023-02-15 09:00:00,354.951,265.835,68.275,65.49
541,2023-02-15 09:01:00,347.595,260.456,68.79,64.723
542,2023-02-15 09:02:00,347.595,260.456,68.79,64.723
543,2023-02-15 09:03:00,331.182,249.101,69.174,64.176
544,2023-02-15 09:04:00,355.915,267.901,69.29,64.848
545,2023-02-15 09:05:00,389.54,293.175,69.554,65.723
546,2023-02-15 09:06:00,410.501,308.51,69.966,66.87
547,2023-02-15 09:07:00,408.601,307.621,70.452,67.964
548,2023-02-15 09:08:00,384.96,290.5,70.896,67.991
549,2023-02-15 09:09:00,412.969,310.469,71.438,68.332
550,2023-02-15 09:10:00,398.617,299.603,72.046,68.549
551,2023-02-15 09:11:00,407.35,305.497,72.423,68.572
552,2023-02-15 09:12:00,440.263,329.028,72.95,69.595
553,2023-02-15 09:13:00,450.711,336.58,73.4,69.689
554,2023-02-15 09:14:00,452.584,338.328,73.894,69.269
555,2023-02-15 09:15:00,425.502,318.708,74.362,68.731
556,2023-02-15 09:16:00,416.311,312.373,74.679,69.047
557,2023-02-15 09:17:00,426.799,320.144,74.974,69.748
558,2023-02-15 09:18:00,452.279,338.722,75.32,69.872
559,2023-02-15 09:19:00,463.849,347.993,75.717,69.915
560,2023-02-15 09:20:00,463.849,347.993,75.717,69.915
561,2023-02-15 09:21:00,465.672,350.046,76.27,69.682
562,2023-02-15 09:22:00,474.036,356.149,76.706,68.827
563,2023-02-15 09:23:00,466.145,350.262,77.02,68.366
564,2023-02-15 09:24:00,468.639,351.759,77.161,69.255
565,2023-02-15 09:25:00,470.865,353.528,77.409,69.962
566,2023-02-15 09:26:00,493.116,369.557,77.584,70.981
567,2023-02-15 09:27:00,489.125,366.71,77.927,71.964
568,2023-02-15 09:28:00,486.312,364.541,78.282,71.514
569,2023-02-15 09:29:00,502.722,376.084,78.749,72.953
570,2023-02-15 09:30:00,501.188,374.859,79.089,75.202
571,2023-02-15 09:31:00,482.755,361.26,79.675,73.998
572,2023-02-15 09:32:00,479.09,358.912,80.016,75.353
573,2023-02-15 09:33:00,495.255,370.45,80.462,77.694
574,2023-02-15 09:34:00,512.788,383.699,81.093,82.25
575,2023-02-15 09:35:00,521.992,391.252,81.837,86.237
576,2023-02-15 09:36:00,525.875,394.302,82.548,86.633
577,2023-02-15 09:37:00,522.851,391.863,83.362,87.032
578,2023-02-15 09:38:00,477.304,359.318,83.995,87.82
579,2023-02-15 09:39:00,491.25,368.969,84.23,92.914
580,2023-02-15 09:40:00,491.25,368.969,84.23,92.914
581,2023-02-15 09:41:00,513.88,384.905,84.237,97.448
582,2023-02-15 09:42:00,534.995,400.898,84.3,100.484
583,2023-02-15 09:43:00,537.311,402.789,84.664,101.587
584,2023-02-15 09:44:00,539.598,404.788,85.029,105.207
585,2023-02-15 09:45:00,540.142,405.36,85.317,105.593
586,2023-02-15 09:46:00,539.134,405.002,85.507,101.274
587,2023-02-15 09:47:00,533.086,402.02,85.966,100.176
588,2023-02-15 09:48:00,538.307,406.292,86.64,100.735
589,2023-02-15 09:49:00,547.693,413.485,87.4,94.595
590,2023-02-15 09:50:00,527.426,398.728,88.255,88.264
591,2023-02-15 09:51:00,529.37,400.528,88.739,86.392
592,2023-02-15 09:52:00,551.949,417.487,89.195,85.98
593,2023-02-15 09:53:00,571.423,431.911,89.986,85.787
594,2023-02-15 09:54:00,565.974,428.834,90.7,86.679
595,2023-02-15 09:55:00,566.342,428.988,91.33,87.25
596,2023-02-15 09:56:00,569.848,431.716,91.74,86.597
597,2023-02-15 09:57:00,570.666,432.989,92.189,86.963
598,2023-02-15 09:58:00,574.63,436.222,92.804,87.875
599,2023-02-15 09:59:00,589.706,447.457,93.307,87.424
600,2023-02-15 10:00:00,589.706,447.457,93.307,87.424
601,2023-02-15 10:01:00,590.4,448.816,94.159,88.663
602,2023-02-15 10:02:00,603.873,458.938,94.788,88.884
603,2023-02-15 10:03:00,590.721,449.763,95.515,88.709
604,2023-02-15 10:04:00,578.971,441.725,96.138,88.31
605,2023-02-15 10:05:00,604.285,460.153,96.711,87.969
606,2023-02-15 10:06:00,610.293,465.268,97.129,88.744
607,2023-02-15 10:07:00,608.842,464.825,97.379,89.845
608,2023-02-15 10:08:00,600.636,458.8,97.708,89.78
609,2023-02-15 10:09:00,611.216,466.806,97.972,89.639
610,2023-02-15 10:10:00,618.945,472.714,98.454,88.803
611,2023-02-15 10:11:00,609.784,466.351,99.0,86.715
612,2023-02-15 10:12:00,543.457,417.8,99.342,87.333
613,2023-02-15 10:13:00,583.52,447.747,99.379,88.072
614,2023-02-15 10:14:00,605.312,464.368,99.439,86.147
615,2023-02-15 10:15:00,594.042,456.272,99.509,85.405
616,2023-02-15 10:16:00,608.389,467.381,99.595,86.158
617,2023-02-15 10:17:00,644.484,494.207,99.822,85.842
618,2023-02-15 10:18:00,644.484,494.207,99.822,85.842
619,2023-02-15 10:19:00,660.561,505.713,100.405,84.658
620,2023-02-15 10:20:00,647.406,494.893,100.83,85.039
621,2023-02-15 10:21:00,629.58,481.518,101.116,86.914
622,2023-02-15 10:22:00,646.167,494.293,101.402,88.909
623,2023-02-15 10:23:00,649.626,496.766,101.924,88.461
624,2023-02-15 10:24:00,650.067,497.128,102.355,89.196
625,2023-02-15 10:25:00,660.745,506.372,102.882,89.334
626,2023-02-15 10:26:00,659.941,505.321,103.576,90.229
627,2023-02-15 10:27:00,662.044,506.081,103.97,89.575
628,2023-02-15 10:28:00,658.681,504.46,104.3,90.118
629,2023-02-15 10:29:00,625.525,479.732,104.695,90.145
630,2023-02-15 10:30:00,561.006,431.217,105.002,90.601
631,2023-02-15 10:31:00,564.8,433.973,104.974,92.13
632,2023-02-15 10:32:00,576.526,442.63,104.637,91.883
633,2023-02-15 10:33:00,564.865,433.47,104.224,91.515
634,2023-02-15 10:34:00,570.148,438.197,103.88,91.753
635,2023-02-15 10:35:00,542.222,417.429,103.63,92.04
636,2023-02-15 10:36:00,542.222,417.429,103.63,92.04
637,2023-02-15 10:37:00,595.332,457.63,102.762,92.578
638,2023-02-15 10:38:00,611.078,469.426,102.954,90.652
639,2023-02-15 10:39:00,620.486,476.786,103.129,89.724
640,2023-02-15 10:40:00,659.437,506.313,103.272,90.579
641,2023-02-15 10:41:00,669.599,514.455,103.74,91.323
642,2023-02-15 10:42:00,690.036,529.969,104.137,91.908
643,2023-02-15 10:43:00,690.464,529.478,104.615,92.553
644,2023-02-15 10:44:00,659.074,505.381,105.096,94.289
645,2023-02-15 10:45:00,605.319,464.892,105.417,94.887
646,2023-02-15 10:46:00,659.148,505.0,105.711,94.362
647,2023-02-15 10:47:00,705.089,539.969,106.169,92.785
648,2023-02-15 10:48:00,730.436,559.9,106.729,94.379
649,2023-02-15 10:49:00,730.736,560.363,107.306,95.605
650,2023-02-15 10:50:00,721.55,553.495,107.986,96.413
651,2023-02-15 10:51:00,721.472,553.539,108.546,95.328
652,2023-02-15 10:52:00,699.626,537.214,108.815,96.179
653,2023-02-15 10:53:00,727.054,558.562,109.107,97.52
654,2023-02-15 10:54:00,748.217,574.495,109.72,99.374
655,2023-02-15 10:55:00,748.217,574.495,109.72,99.374
656,2023-02-15 10:56:00,716.702,551.132,110.81,101.715
657,2023-02-15 10:57:00,675.173,520.653,110.74,100.693
658,2023-02-15 10:58:00,693.245,534.24,110.575,100.492
659,2023-02-15 10:59:00,738.299,568.431,110.744,99.252
660,2023-02-15 11:00:00,731.461,563.153,111.053,98.739
661,2023-02-15 11:01:00,730.846,562.013,111.514,97.781
662,2023-02-15 11:02:00,733.467,565.165,111.776,95.724
663,2023-02-15 11:03:00,737.723,569.015,112.309,98.58
664,2023-02-15 11:04:00,740.953,571.23,112.725,98.181
665,2023-02-15 11:05:00,735.478,567.618,112.482,94.28
666,2023-02-15 11:06:00,697.801,538.952,111.686,93.675
667,2023-02-15 11:07:00,718.073,553.35,111.151,92.934
668,2023-02-15 11:08:00,746.092,574.942,110.838,92.989
669,2023-02-15 11:09:00,754.115,582.427,110.396,92.686
670,2023-02-15 11:10:00,755.296,583.159,110.166,91.85
671,2023-02-15 11:11:00,737.205,568.919,110.162,91.038
672,2023-02-15 11:12:00,737.141,569.264,110.214,92.183
673,2023-02-15 11:13:00,737.141,569.264,110.214,92.183
674,2023-02-15 11:14:00,738.469,570.029,109.71,91.193
675,2023-02-15 11:15:00,753.611,581.656,109.73,91.509
676,2023-02-15 11:16:00,761.342,587.882,109.735,90.89
677,2023-02-15 11:17:00,765.8,591.297,109.87,91.677
678,2023-02-15 11:18:00,754.186,582.065,109.817,89.595
679,2023-02-15 11:19:00,731.413,564.757,109.78,88.739
680,2023-02-15 11:20:00,747.945,577.108,109.469,87.766
681,2023-02-15 11:21:00,709.47,548.201,109.013,90.181
682,2023-02-15 11:22:00,753.497,581.994,108.807,90.431
683,2023-02-15 11:23:00,759.373,587.14,108.919,90.153
684,2023-02-15 11:24:00,742.72,574.094,108.78,91.081
685,2023-02-15 11:25:00,739.062,571.455,108.314,90.607
686,2023-02-15 11:26:00,741.094,572.799,108.076,89.047
687,2023-02-15 11:27:00,759.333,587.153,108.046,88.048
688,2023-02-15 11:28:00,765.973,591.916,108.431,89.862
689,2023-02-15 11:29:00,763.176,589.893,108.819,91.23
690,2023-02-15 11:30:00,763.176,589.893,108.819,91.23
691,2023-02-15 11:31:00,754.39,583.072,108.597,89.175
692,2023-02-15 11:32:00,764.268,590.362,108.563,88.886
693,2023-02-15 11:33:00,771.491,596.423,109.091,90.299
694,2023-02-15 11:34:00,776.125,599.984,109.462,90.833
695,2023-02-15 11:35:00,775.464,599.684,109.453,89.145
696,2023-02-15 11:36:00,774.38,598.458,109.688,90.221
697,2023-02-15 11:37:00,776.69,599.926,109.694,89.536
698,2023-02-15 11:38:00,780.999,603.113,110.178,90.178
699,2023-02-15 11:39:00,785.766,606.802,110.385,89.563
700,2023-02-15 11:40:00,785.453,605.941,110.788,92.124
701,2023-02-15 11:41:00,785.93,607.138,110.75,92.142
702,2023-02-15 11:42:00,777.255,600.877,110.471,91.051
703,2023-02-15 11:43:00,781.857,604.199,110.163,89.548
704,2023-02-15 11:44:00,787.476,608.19,109.996,88.606
705,2023-02-15 11:45:00,790.836,611.338,109.83,88.043
706,2023-02-15 11:46:00,792.746,613.365,109.866,89.406
707,2023-02-15 11:47:00,792.746,613.365,109.866,89.406
708,2023-02-15 11:48:00,791.564,612.401,109.705,88.973
709,2023-02-15 11:49:00,791.653,612.999,109.132,88.213
710,2023-02-15 11:50:00,797.432,617.647,109.05,88.812
711,2023-02-15 11:51:00,795.536,614.968,109.182,88.973
712,2023-02-15 11:52:00,795.047,614.685,109.445,90.066
713,2023-02-15 11:53:00,795.494,615.251,109.594,91.528
714,2023-02-15 11:54:00,799.744,617.755,109.771,91.036
715,2023-02-15 11:55:00,802.258,619.97,110.205,90.652
716,2023-02-15 11:56:00,801.082,619.174,110.525,91.545
717,2023-02-15 11:57:00,800.007,617.947,110.394,90.757
718,2023-02-15 11:58:00,800.258,618.178,111.086,92.03
719,2023-02-15 11:59:00,802.197,620.317,111.151,91.216
720,2023-02-15 12:00:00,800.978,619.145,111.699,90.982
721,2023-02-15 12:01:00,783.897,605.497,112.163,91.395
722,2023-02-15 12:02:00,775.052,598.115,112.277,92.286
723,2023-02-15 12:03:00,772.96,597.134,112.588,93.28
724,2023-02-15 12:04:00,773.176,597.5,113.398,94.918
725,2023-02-15 12:05:00,773.176,597.5,113.398,94.918
726,2023-02-15 12:06:00,800.56,617.622,113.222,93.215
727,2023-02-15 12:07:00,795.525,613.167,112.812,91.829
728,2023-02-15 12:08:00,788.246,606.91,112.696,91.959
729,2023-02-15 12:09:00,799.755,615.924,112.846,94.662
730,2023-02-15 12:10:00,798.338,614.574,112.448,93.785
731,2023-02-15 12:11:00,797.332,613.855,112.115,90.69
732,2023-02-15 12:12:00,800.111,616.115,112.023,90.666
733,2023-02-15 12:13:00,802.056,617.632,111.953,90.824
734,2023-02-15 12:14:00,799.736,615.73,112.204,92.631
735,2023-02-15 12:15:00,791.576,608.907,112.354,90.656
736,2023-02-15 12:16:00,790.633,607.639,112.249,90.795
737,2023-02-15 12:17:00,806.843,620.588,111.411,89.603
738,2023-02-15 12:18:00,811.25,624.226,111.007,89.749
739,2023-02-15 12:19:00,810.853,624.101,110.663,90.55
740,2023-02-15 12:20:00,813.839,626.825,110.48,90.747
741,2023-02-15 12:21:00,814.272,626.856,110.584,89.986
742,2023-02-15 12:22:00,814.272,626.856,110.584,89.986
743,2023-02-15 12:23:00,798.968,614.848,111.575,92.36
744,2023-02-15 12:24:00,800.177,615.734,111.823,91.849
745,2023-02-15 12:25:00,798.172,614.066,112.076,91.326
746,2023-02-15 12:26:00,791.45,608.851,112.468,92.757
747,2023-02-15 12:27:00,812.173,625.004,112.681,92.807
748,2023-02-15 12:28:00,824.225,634.393,112.84,92.17
749,2023-02-15 12:29:00,820.951,631.727,113.197,92.64
750,2023-02-15 12:30:00,797.456,612.342,113.662,94.792
751,2023-02-15 12:31:00,825.696,634.802,113.772,92.474
752,2023-02-15 12:32:00,829.6,638.155,113.951,91.364
753,2023-02-15 12:33:00,824.087,633.64,114.237,91.243
754,2023-02-15 12:34:00,813.488,626.857,113.895,92.685
755,2023-02-15 12:35:00,816.586,628.613,114.119,94.062
756,2023-02-15 12:36:00,815.211,627.423,113.916,93.444
757,2023-02-15 12:37:00,803.92,618.282,113.616,90.793
758,2023-02-15 12:38:00,795.039,611.778,113.391,91.337
759,2023-02-15 12:39:00,787.085,605.441,113.183,91.968
760,2023-02-15 12:40:00,760.648,585.493,113.155,91.482
761,2023-02-15 12:41:00,760.648,585.493,113.155,91.482
762,2023-02-15 12:42:00,773.048,595.463,112.385,90.498
763,2023-02-15 12:43:00,778.759,600.389,112.052,92.283
764,2023-02-15 12:44:00,774.965,598.55,111.385,91.671
765,2023-02-15 12:45:00,761.609,589.741,110.907,91.836
766,2023-02-15 12:46:00,729.791,567.774,110.834,91.085
767,2023-02-15 12:47:00,704.369,551.564,110.451,89.393
768,2023-02-15 12:48:00,690.839,545.087,109.582,88.32
769,2023-02-15 12:49:00,708.077,561.951,108.734,87.707
770,2023-02-15 12:50:00,709.756,566.881,107.916,88.271
771,2023-02-15 12:51:00,737.386,591.321,107.436,88.593
772,2023-02-15 12:52:00,701.786,568.061,107.208,88.803
773,2023-02-15 12:53:00,672.89,548.617,106.805,89.974
774,2023-02-15 12:54:00,617.871,508.804,106.431,91.026
775,2023-02-15 12:55:00,604.325,499.182,106.261,91.614
776,2023-02-15 12:56:00,603.861,498.065,106.271,92.58
777,2023-02-15 12:57:00,565.499,467.655,106.559,93.691
778,2023-02-15 12:58:00,620.563,507.917,106.691,91.856
779,2023-02-15 12:59:00,620.563,507.917,106.691,91.856
780,2023-02-15 13:00:00,712.522,573.629,107.267,90.465
781,2023-02-15 13:01:00,714.02,573.256,107.414,89.485
782,2023-02-15 13:02:00,676.328,543.215,107.525,89.94
783,2023-02-15 13:03:00,633.347,509.637,107.527,91.471
784,2023-02-15 13:04:00,644.146,517.39,107.554,91.7
785,2023-02-15 13:05:00,658.212,528.302,107.319,90.718
786,2023-02-15 13:06:00,674.075,540.855,106.895,90.261
787,2023-02-15 13:07:00,674.249,541.672,106.712,89.319
788,2023-02-15 13:08:00,689.44,554.07,106.584,88.786
789,2023-02-15 13:09:00,672.405,541.551,106.594,88.908
790,2023-02-15 13:10:00,655.826,529.526,106.505,88.365
791,2023-02-15 13:11:00,637.625,516.115,106.343,88.478
792,2023-02-15 13:12:00,584.154,476.58,106.497,91.24
793,2023-02-15 13:13:00,560.612,459.217,106.661,92.612
794,2023-02-15 13:14:00,554.898,455.173,106.278,91.687
795,2023-02-15 13:15:00,552.715,453.865,105.587,89.612
796,2023-02-15 13:16:00,552.9,453.938,104.8,88.126
797,2023-02-15 13:17:00,552.9,453.938,104.8,88.126
798,2023-02-15 13:18:00,603.548,491.901,104.092,90.093
799,2023-02-15 13:19:00,603.103,491.349,104.097,90.469
800,2023-02-15 13:20:00,620.816,503.654,104.252,90.339
801,2023-02-15 13:21:00,645.652,520.839,104.173,90.493
802,2023-02-15 13:22:00,668.986,536.996,103.818,88.394
803,2023-02-15 13:23:00,662.096,530.918,103.925,88.915
804,2023-02-15 13:24:00,639.811,513.536,103.9,88.227
805,2023-02-15 13:25:00,674.979,539.738,103.6,89.438
806,2023-02-15 13:26:00,717.702,571.684,103.465,89.915
807,2023-02-15 13:27:00,710.804,566.349,103.635,90.062
808,2023-02-15 13:28:00,709.053,565.113,104.236,90.782
809,2023-02-15 13:29:00,678.32,542.122,105.004,91.061
810,2023-02-15 13:30:00,652.46,523.144,105.85,92.572
811,2023-02-15 13:31:00,648.233,519.981,106.337,90.17
812,2023-02-15 13:32:00,645.125,517.941,106.383,89.053
813,2023-02-15 13:33:00,654.524,525.447,106.723,90.791
814,2023-02-15 13:34:00,638.079,513.59,106.71,90.893
815,2023-02-15 13:35:00,609.967,492.882,106.257,89.13
816,2023-02-15 13:36:00,609.967,492.882,106.257,89.13
817,2023-02-15 13:37:00,575.133,466.801,106.088,88.753
818,2023-02-15 13:38:00,567.877,460.643,106.031,89.231
819,2023-02-15 13:39:00,560.425,454.288,105.754,88.882
820,2023-02-15 13:40:00,597.96,482.087,105.516,88.743
821,2023-02-15 13:41:00,653.479,522.586,105.658,90.193
822,2023-02-15 13:42:00,664.691,529.87,105.652,90.312
823,2023-02-15 13:43:00,628.645,502.019,105.167,88.128
824,2023-02-15 13:44:00,605.329,483.566,104.859,88.414
825,2023-02-15 13:45:00,628.596,499.401,104.695,88.786
826,2023-02-15 13:46:00,648.869,513.768,104.669,90.356
827,2023-02-15 13:47:00,696.508,548.833,105.246,91.879
828,2023-02-15 13:48:00,743.379,583.269,105.785,91.418
829,2023-02-15 13:49:00,757.567,594.431,106.649,93.066
830,2023-02-15 13:50:00,711.747,559.968,107.513,92.35
831,2023-02-15 13:51:00,702.204,552.131,108.121,91.246
832,2023-02-15 13:52:00,702.858,551.895,108.597,90.197
833,2023-02-15 13:53:00,702.858,551.895,108.597,90.197
834,2023-02-15 13:54:00,779.608,606.721,109.573,90.888
835,2023-02-15 13:55:00,784.318,609.31,109.797,90.29
836,2023-02-15 13:56:00,752.55,584.874,109.715,89.625
837,2023-02-15 13:57:00,713.574,555.749,109.71,89.103
838,2023-02-15 13:58:00,704.404,548.728,109.38,88.211
839,2023-02-15 13:59:00,676.896,528.108,109.193,89.041
840,2023-02-15 14:00:00,691.691,539.633,108.971,89.871
841,2023-02-15 14:01:00,589.037,464.088,108.856,90.284
842,2023-02-15 14:02:00,555.268,439.008,108.704,90.933
843,2023-02-15 14:03:00,578.614,456.748,108.328,89.597
844,2023-02-15 14:04:00,577.927,456.714,108.215,89.924
845,2023-02-15 14:05:00,581.32,460.005,107.795,89.47
846,2023-02-15 14:06:00,583.545,463.121,107.439,88.94
847,2023-02-15 14:07:00,600.177,476.962,107.153,88.423
848,2023-02-15 14:08:00,599.485,478.503,107.397,90.99
849,2023-02-15 14:09:00,601.092,481.884,107.399,92.071
850,2023-02-15 14:10:00,594.396,478.908,107.29,90.515
851,2023-02-15 14:11:00,565.287,459.488,107.045,90.256
852,2023-02-15 14:12:00,565.287,459.488,107.045,90.256
853,2023-02-15 14:13:00,510.846,423.698,105.647,91.418
854,2023-02-15 14:14:00,501.897,419.022,104.588,89.612
855,2023-02-15 14:15:00,486.041,408.847,103.71,89.551
856,2023-02-15 14:16:00,475.232,401.832,103.105,89.514
857,2023-02-15 14:17:00,449.425,383.822,102.125,87.298
858,2023-02-15 14:18:00,422.001,364.22,101.222,86.675
859,2023-02-15 14:19:00,421.821,363.952,100.346,87.693
860,2023-02-15 14:20:00,447.255,383.275,99.759,88.488
861,2023-02-15 14:21:00,469.703,400.24,99.673,89.207
862,2023-02-15 14:22:00,451.537,387.268,99.512,89.771
863,2023-02-15 14:23:00,448.788,385.685,99.159,89.074
864,2023-02-15 14:24:00,439.324,378.86,98.991,89.784
865,2023-02-15 14:25:00,462.191,395.721,98.809,91.199
866,2023-02-15 14:26:00,465.29,398.093,98.608,91.521
867,2023-02-15 14:27:00,464.563,397.139,98.649,91.249
868,2023-02-15 14:28:00,503.347,424.905,98.907,92.297
869,2023-02-15 14:29:00,564.799,468.909,99.314,92.877
870,2023-02-15 14:30:00,564.799,468.909,99.314,92.877
871,2023-02-15 14:31:00,629.167,512.648,100.275,92.715
872,2023-02-15 14:32:00,577.633,472.593,100.874,92.291
873,2023-02-15 14:33:00,506.535,418.119,101.145,91.441
874,2023-02-15 14:34:00,471.186,389.741,100.908,89.908
875,2023-02-15 14:35:00,505.216,412.604,100.552,89.535
876,2023-02-15 14:36:00,441.942,364.753,100.169,90.092
877,2023-02-15 14:37:00,426.338,352.353,100.031,91.632
878,2023-02-15 14:38:00,459.956,376.405,99.994,92.57
879,2023-02-15 14:39:00,493.087,400.489,99.902,91.87
880,2023-02-15 14:40:00,518.376,419.085,100.115,92.371
881,2023-02-15 14:41:00,558.321,448.571,100.664,94.313
882,2023-02-15 14:42:00,548.493,441.274,101.087,94.032
883,2023-02-15 14:43:00,538.587,434.573,101.141,91.769
884,2023-02-15 14:44:00,530.582,428.909,101.287,90.457
885,2023-02-15 14:45:00,474.371,388.155,101.502,90.819
886,2023-02-15 14:46:00,458.952,376.865,102.017,91.49
887,2023-02-15 14:47:00,470.07,384.45,102.239,91.412
888,2023-02-15 14:48:00,481.797,392.799,102.126,92.095
889,2023-02-15 14:49:00,481.797,392.799,102.126,92.095
890,2023-02-15 14:50:00,455.773,374.086,101.133,91.335
891,2023-02-15 14:51:00,426.803,353.185,100.731,90.578
892,2023-02-15 14:52:00,416.358,346.075,100.315,90.308
893,2023-02-15 14:53:00,415.386,345.871,99.976,89.951
894,2023-02-15 14:54:00,431.678,358.522,99.572,89.724
895,2023-02-15 14:55:00,457.379,378.47,99.416,90.088
896,2023-02-15 14:56:00,472.513,390.16,99.246,90.52
897,2023-02-15 14:57:00,490.02,403.678,99.497,92.348
898,2023-02-15 14:58:00,487.35,402.858,100.221,92.836
899,2023-02-15 14:59:00,494.123,408.225,100.553,93.931
