,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-10 15:00:00,518.286,349.579,77.956,84.287
901,2024-01-10 15:01:00,533.044,357.833,77.636,83.755
902,2024-01-10 15:02:00,525.991,352.727,77.493,83.299
903,2024-01-10 15:03:00,518.037,347.583,77.664,84.461
904,2024-01-10 15:04:00,490.265,329.614,77.714,84.738
905,2024-01-10 15:05:00,506.742,339.663,77.64,85.917
906,2024-01-10 15:06:00,535.381,357.152,77.604,86.5
907,2024-01-10 15:07:00,497.348,332.804,77.396,86.253
908,2024-01-10 15:08:00,468.902,314.302,76.803,85.504
909,2024-01-10 15:09:00,468.902,314.302,76.803,85.504
910,2024-01-10 15:10:00,357.149,242.344,75.568,87.619
911,2024-01-10 15:11:00,418.886,280.737,74.766,87.23
912,2024-01-10 15:12:00,408.556,274.048,74.083,86.232
913,2024-01-10 15:13:00,389.219,261.57,73.771,85.821
914,2024-01-10 15:14:00,433.183,289.141,73.702,86.689
915,2024-01-10 15:15:00,434.94,289.886,73.512,87.035
916,2024-01-10 15:16:00,419.777,280.668,73.443,87.21
917,2024-01-10 15:17:00,438.868,292.488,73.675,87.892
918,2024-01-10 15:18:00,458.626,304.312,73.947,86.95
919,2024-01-10 15:19:00,452.66,300.397,74.226,86.383
920,2024-01-10 15:20:00,404.76,270.597,74.005,84.216
921,2024-01-10 15:21:00,414.706,276.615,73.646,84.224
922,2024-01-10 15:22:00,374.813,252.006,73.194,83.21
923,2024-01-10 15:23:00,346.412,234.775,72.631,82.632
924,2024-01-10 15:24:00,356.923,241.575,71.776,82.462
925,2024-01-10 15:25:00,396.02,265.263,71.174,83.04
926,2024-01-10 15:26:00,424.122,282.401,70.7,83.055
927,2024-01-10 15:27:00,424.122,282.401,70.7,83.055
928,2024-01-10 15:28:00,409.956,274.164,70.703,74.915
929,2024-01-10 15:29:00,409.677,273.965,71.048,72.843
930,2024-01-10 15:30:00,418.631,279.471,71.245,68.751
931,2024-01-10 15:31:00,447.547,297.42,71.41,66.637
932,2024-01-10 15:32:00,456.862,303.093,71.467,65.799
933,2024-01-10 15:33:00,464.512,307.939,71.596,65.186
934,2024-01-10 15:34:00,474.293,314.066,71.945,64.724
935,2024-01-10 15:35:00,447.162,297.4,72.173,65.032
936,2024-01-10 15:36:00,449.763,298.001,72.687,65.486
937,2024-01-10 15:37:00,443.788,293.669,73.339,65.829
938,2024-01-10 15:38:00,466.569,306.278,73.273,63.812
939,2024-01-10 15:39:00,454.826,298.527,73.303,64.133
940,2024-01-10 15:40:00,456.981,299.057,73.406,65.137
941,2024-01-10 15:41:00,438.384,287.52,73.508,64.931
942,2024-01-10 15:42:00,428.336,280.914,73.543,64.809
943,2024-01-10 15:43:00,401.368,264.664,73.446,63.807
944,2024-01-10 15:44:00,401.368,264.664,73.446,63.807
945,2024-01-10 15:45:00,356.219,237.697,72.382,63.112
946,2024-01-10 15:46:00,315.128,213.943,71.88,63.874
947,2024-01-10 15:47:00,287.559,198.027,71.277,63.415
948,2024-01-10 15:48:00,314.55,212.758,70.391,62.025
949,2024-01-10 15:49:00,305.006,207.129,69.569,61.912
950,2024-01-10 15:50:00,287.266,196.643,68.868,62.421
951,2024-01-10 15:51:00,362.647,238.931,68.263,62.471
952,2024-01-10 15:52:00,429.354,276.633,68.281,63.485
953,2024-01-10 15:53:00,363.689,239.134,68.571,65.159
954,2024-01-10 15:54:00,347.863,229.363,68.623,66.218
955,2024-01-10 15:55:00,355.607,232.908,68.474,69.65
956,2024-01-10 15:56:00,328.877,217.565,68.465,72.456
957,2024-01-10 15:57:00,321.078,212.102,68.31,78.594
958,2024-01-10 15:58:00,378.748,243.316,68.146,74.671
959,2024-01-10 15:59:00,382.611,244.932,68.074,72.701
960,2024-01-10 16:00:00,360.896,232.439,68.266,72.387
961,2024-01-10 16:01:00,347.823,224.608,68.381,71.872
962,2024-01-10 16:02:00,335.827,217.623,68.594,72.082
963,2024-01-10 16:03:00,335.827,217.623,68.594,72.082
964,2024-01-10 16:04:00,319.931,208.131,68.588,71.851
965,2024-01-10 16:05:00,345.231,221.354,68.335,70.876
966,2024-01-10 16:06:00,364.452,231.066,68.291,69.661
967,2024-01-10 16:07:00,417.908,259.14,68.376,69.309
968,2024-01-10 16:08:00,406.853,252.704,68.662,69.204
969,2024-01-10 16:09:00,352.067,222.726,69.108,68.702
970,2024-01-10 16:10:00,289.452,188.619,69.025,66.786
971,2024-01-10 16:11:00,329.979,208.713,68.628,66.387
972,2024-01-10 16:12:00,299.793,192.297,67.959,67.26
973,2024-01-10 16:13:00,289.869,186.278,67.418,68.166
974,2024-01-10 16:14:00,308.784,195.726,67.262,67.476
975,2024-01-10 16:15:00,293.001,187.128,66.989,66.55
976,2024-01-10 16:16:00,241.425,158.154,67.059,67.187
977,2024-01-10 16:17:00,203.938,135.568,67.026,66.894
978,2024-01-10 16:18:00,192.604,129.121,66.634,58.609
979,2024-01-10 16:19:00,224.622,148.287,65.914,53.365
980,2024-01-10 16:20:00,229.063,156.047,65.201,54.458
981,2024-01-10 16:21:00,229.063,156.047,65.201,54.458
982,2024-01-10 16:22:00,113.339,91.562,63.129,52.757
983,2024-01-10 16:23:00,85.013,70.114,61.949,61.115
984,2024-01-10 16:24:00,77.862,64.564,60.805,63.225
985,2024-01-10 16:25:00,65.279,59.276,59.74,49.281
986,2024-01-10 16:26:00,58.179,55.902,58.835,68.535
987,2024-01-10 16:27:00,56.645,54.388,57.936,109.186
988,2024-01-10 16:28:00,61.42,57.234,56.935,86.72
989,2024-01-10 16:29:00,80.359,71.0,56.172,84.15
990,2024-01-10 16:30:00,80.507,74.212,55.41,96.419
991,2024-01-10 16:31:00,55.658,55.707,54.714,81.044
992,2024-01-10 16:32:00,44.775,44.055,54.237,57.049
993,2024-01-10 16:33:00,41.522,40.589,53.697,50.406
994,2024-01-10 16:34:00,39.693,39.257,53.212,50.049
995,2024-01-10 16:35:00,37.992,37.918,52.786,54.411
996,2024-01-10 16:36:00,36.293,36.697,52.372,68.083
997,2024-01-10 16:37:00,34.758,35.549,51.825,66.714
998,2024-01-10 16:38:00,33.317,34.225,51.508,94.792
999,2024-01-10 16:39:00,33.317,34.225,51.508,94.792
1000,2024-01-10 16:40:00,29.839,31.351,50.952,62.936
1001,2024-01-10 16:41:00,28.749,30.262,50.63,58.559
1002,2024-01-10 16:42:00,27.221,28.942,50.31,52.065
1003,2024-01-10 16:43:00,25.773,27.971,50.117,50.207
1004,2024-01-10 16:44:00,25.055,27.306,49.859,61.28
1005,2024-01-10 16:45:00,24.483,26.393,49.625,79.857
1006,2024-01-10 16:46:00,23.219,25.26,49.443,63.722
1007,2024-01-10 16:47:00,22.374,24.306,49.225,57.606
1008,2024-01-10 16:48:00,21.851,24.128,49.134,59.442
1009,2024-01-10 16:49:00,21.722,23.596,48.956,47.847
1010,2024-01-10 16:50:00,21.22,22.787,48.84,45.853
1011,2024-01-10 16:51:00,20.452,21.964,48.771,43.757
1012,2024-01-10 16:52:00,20.054,21.557,48.609,42.916
1013,2024-01-10 16:53:00,20.181,21.483,48.583,42.674
1014,2024-01-10 16:54:00,20.463,21.671,48.426,42.394
1015,2024-01-10 16:55:00,20.57,21.601,48.265,42.125
1016,2024-01-10 16:56:00,20.57,21.601,48.265,42.125
1017,2024-01-10 16:57:00,20.858,21.621,47.922,41.563
1018,2024-01-10 16:58:00,21.174,21.779,47.765,41.117
1019,2024-01-10 16:59:00,21.175,21.78,47.651,40.91
1020,2024-01-10 17:00:00,21.271,21.78,47.564,40.982
1021,2024-01-10 17:01:00,21.385,21.78,47.394,41.032
1022,2024-01-10 17:02:00,21.114,21.78,47.2,40.955
1023,2024-01-10 17:03:00,20.829,21.78,47.032,40.856
1024,2024-01-10 17:04:00,20.541,21.676,46.835,40.836
1025,2024-01-10 17:05:00,20.211,21.19,46.69,40.815
1026,2024-01-10 17:06:00,19.705,20.844,46.634,41.001
1027,2024-01-10 17:07:00,19.334,20.29,46.609,41.324
1028,2024-01-10 17:08:00,18.614,19.504,46.464,41.58
1029,2024-01-10 17:09:00,18.195,18.87,46.571,41.598
1030,2024-01-10 17:10:00,17.689,18.303,46.545,41.362
1031,2024-01-10 17:11:00,17.114,17.927,46.48,40.412
1032,2024-01-10 17:12:00,16.352,17.257,46.46,40.125
1033,2024-01-10 17:13:00,15.667,16.394,46.297,40.296
1034,2024-01-10 17:14:00,14.931,15.701,46.098,39.712
1035,2024-01-10 17:15:00,14.931,15.701,46.098,39.712
1036,2024-01-10 17:16:00,13.855,14.281,45.957,39.381
1037,2024-01-10 17:17:00,13.101,13.704,45.84,39.774
1038,2024-01-10 17:18:00,12.619,13.224,45.734,39.543
1039,2024-01-10 17:19:00,12.327,12.765,45.529,39.201
1040,2024-01-10 17:20:00,12.113,12.138,45.31,38.833
1041,2024-01-10 17:21:00,12.042,12.042,45.054,38.501
1042,2024-01-10 17:22:00,11.774,11.726,44.837,38.205
1043,2024-01-10 17:23:00,11.49,11.259,44.814,38.161
1044,2024-01-10 17:24:00,11.202,11.161,44.809,38.046
1045,2024-01-10 17:25:00,10.914,10.914,44.759,37.716
1046,2024-01-10 17:26:00,10.595,10.595,44.649,37.282
1047,2024-01-10 17:27:00,9.864,9.887,44.351,36.85
1048,2024-01-10 17:28:00,8.995,9.431,44.141,36.732
1049,2024-01-10 17:29:00,7.937,8.537,43.945,36.663
1050,2024-01-10 17:30:00,7.173,7.584,43.67,36.568
1051,2024-01-10 17:31:00,6.424,6.551,43.423,36.609
1052,2024-01-10 17:32:00,5.397,5.723,43.391,36.481
1053,2024-01-10 17:33:00,5.397,5.723,43.391,36.481
1054,2024-01-10 17:34:00,4.284,4.461,42.777,35.863
1055,2024-01-10 17:35:00,3.836,3.839,42.546,35.562
1056,2024-01-10 17:36:00,3.548,3.548,42.322,35.419
1057,2024-01-10 17:37:00,3.183,3.183,42.062,35.222
1058,2024-01-10 17:38:00,2.685,2.685,41.813,34.949
1059,2024-01-10 17:39:00,2.386,2.386,41.624,34.713
1060,2024-01-10 17:40:00,2.006,2.052,41.478,34.471
1061,2024-01-10 17:41:00,1.311,1.542,41.184,34.29
1062,2024-01-10 17:42:00,1.181,1.224,40.885,34.088
1063,2024-01-10 17:43:00,0.936,0.913,40.661,33.989
1064,2024-01-10 17:44:00,0.632,0.424,40.452,33.819
1065,2024-01-10 17:45:00,0.155,0.293,40.247,33.657
1066,2024-01-10 17:46:00,0.0,0.092,39.968,33.564
1067,2024-01-10 17:47:00,0.0,0.0,39.76,33.413
1068,2024-01-10 17:48:00,0.0,0.0,39.572,33.383
1069,2024-01-10 17:49:00,0.0,0.0,39.334,33.41
1070,2024-01-10 17:50:00,0.0,0.0,39.334,33.41
1071,2024-01-10 17:51:00,0.0,0.0,38.92,33.31
1072,2024-01-10 17:52:00,0.0,0.0,38.75,33.429
1073,2024-01-10 17:53:00,0.0,0.0,38.677,33.647
1074,2024-01-10 17:54:00,0.0,0.0,38.557,33.563
1075,2024-01-10 17:55:00,0.0,0.0,38.401,33.354
1076,2024-01-10 17:56:00,0.0,0.0,38.244,33.178
1077,2024-01-10 17:57:00,0.0,0.0,38.111,32.857
1078,2024-01-10 17:58:00,0.0,0.0,38.043,32.723
1079,2024-01-10 17:59:00,0.0,0.0,37.951,32.648
1080,2024-01-10 18:00:00,0.0,0.0,37.876,32.524
1081,2024-01-10 18:01:00,0.0,0.0,37.699,32.239
1082,2024-01-10 18:02:00,0.0,0.0,37.584,32.232
1083,2024-01-10 18:03:00,0.0,0.0,37.551,32.573
1084,2024-01-10 18:04:00,0.0,0.0,37.361,32.906
1085,2024-01-10 18:05:00,0.0,0.0,37.283,32.948
1086,2024-01-10 18:06:00,0.0,0.0,37.074,32.838
1087,2024-01-10 18:07:00,0.0,0.0,36.86,32.566
1088,2024-01-10 18:08:00,0.0,0.0,36.764,32.283
1089,2024-01-10 18:09:00,0.0,0.0,36.764,32.283
1090,2024-01-10 18:10:00,0.0,0.0,36.558,32.232
1091,2024-01-10 18:11:00,0.0,0.0,36.445,32.281
1092,2024-01-10 18:12:00,0.0,0.0,36.429,32.087
1093,2024-01-10 18:13:00,0.0,0.0,36.464,31.848
1094,2024-01-10 18:14:00,0.0,0.0,36.507,31.659
1095,2024-01-10 18:15:00,0.0,0.0,36.646,31.57
1096,2024-01-10 18:16:00,0.0,0.0,36.722,31.746
1097,2024-01-10 18:17:00,0.0,0.0,36.665,32.018
1098,2024-01-10 18:18:00,0.0,0.0,36.539,32.083
1099,2024-01-10 18:19:00,0.0,0.0,36.48,31.975
1100,2024-01-10 18:20:00,0.0,0.0,36.164,31.827
1101,2024-01-10 18:21:00,0.0,0.0,36.112,31.77
1102,2024-01-10 18:22:00,0.0,0.0,35.969,31.743
1103,2024-01-10 18:23:00,0.0,0.0,35.875,31.825
1104,2024-01-10 18:24:00,0.0,0.0,35.789,31.823
1105,2024-01-10 18:25:00,0.0,0.0,35.718,31.777
1106,2024-01-10 18:26:00,0.0,0.0,35.726,31.612
1107,2024-01-10 18:27:00,0.0,0.0,35.726,31.612
1108,2024-01-10 18:28:00,0.0,0.0,35.867,31.779
1109,2024-01-10 18:29:00,0.0,0.0,35.784,31.52
1110,2024-01-10 18:30:00,0.0,0.0,35.826,31.368
1111,2024-01-10 18:31:00,0.0,0.0,35.934,31.456
1112,2024-01-10 18:32:00,0.0,0.0,35.905,31.602
1113,2024-01-10 18:33:00,0.0,0.0,36.04,31.512
1114,2024-01-10 18:34:00,0.0,0.0,36.118,31.296
1115,2024-01-10 18:35:00,0.0,0.0,36.078,31.085
1116,2024-01-10 18:36:00,0.0,0.0,36.038,30.929
1117,2024-01-10 18:37:00,0.0,0.0,36.063,30.706
1118,2024-01-10 18:38:00,0.0,0.0,35.999,30.619
1119,2024-01-10 18:39:00,0.0,0.0,36.044,30.678
1120,2024-01-10 18:40:00,0.0,0.0,35.886,30.722
1121,2024-01-10 18:41:00,0.0,0.0,35.84,30.6
1122,2024-01-10 18:42:00,0.0,0.0,35.76,30.551
1123,2024-01-10 18:43:00,0.0,0.0,35.574,30.47
1124,2024-01-10 18:44:00,0.0,0.0,35.574,30.47
1125,2024-01-10 18:45:00,0.0,0.0,35.292,30.226
1126,2024-01-10 18:46:00,0.0,0.0,35.245,29.997
1127,2024-01-10 18:47:00,0.0,0.0,35.329,30.051
1128,2024-01-10 18:48:00,0.0,0.0,35.348,30.034
1129,2024-01-10 18:49:00,0.0,0.0,35.283,29.826
1130,2024-01-10 18:50:00,0.0,0.0,35.231,29.707
1131,2024-01-10 18:51:00,0.0,0.0,35.304,29.569
1132,2024-01-10 18:52:00,0.0,0.0,35.303,29.451
1133,2024-01-10 18:53:00,0.0,0.0,35.242,29.171
1134,2024-01-10 18:54:00,0.0,0.0,35.114,29.137
1135,2024-01-10 18:55:00,0.0,0.0,35.096,29.017
1136,2024-01-10 18:56:00,0.0,0.0,35.129,28.982
1137,2024-01-10 18:57:00,0.0,0.0,35.069,28.902
1138,2024-01-10 18:58:00,0.0,0.0,35.153,28.761
1139,2024-01-10 18:59:00,0.0,0.0,35.126,28.712
1140,2024-01-10 19:00:00,0.0,0.0,35.056,28.627
1141,2024-01-10 19:01:00,0.0,0.0,35.004,28.678
1142,2024-01-10 19:02:00,0.0,0.0,35.004,28.678
1143,2024-01-10 19:03:00,0.0,0.0,34.949,28.48
1144,2024-01-10 19:04:00,0.0,0.0,35.014,28.371
1145,2024-01-10 19:05:00,0.0,0.0,35.021,28.396
1146,2024-01-10 19:06:00,0.0,0.0,35.055,28.395
1147,2024-01-10 19:07:00,0.0,0.0,34.969,28.383
1148,2024-01-10 19:08:00,0.0,0.0,34.956,28.499
1149,2024-01-10 19:09:00,0.0,0.0,35.019,28.281
1150,2024-01-10 19:10:00,0.0,0.0,34.976,28.131
1151,2024-01-10 19:11:00,0.0,0.0,34.94,28.094
1152,2024-01-10 19:12:00,0.0,0.0,34.962,28.202
1153,2024-01-10 19:13:00,0.0,0.0,34.884,28.144
1154,2024-01-10 19:14:00,0.0,0.0,34.834,28.11
1155,2024-01-10 19:15:00,0.0,0.0,34.905,28.178
1156,2024-01-10 19:16:00,0.0,0.0,34.968,28.222
1157,2024-01-10 19:17:00,0.0,0.0,34.982,28.16
1158,2024-01-10 19:18:00,0.0,0.0,34.981,28.087
1159,2024-01-10 19:19:00,0.0,0.0,34.948,28.125
1160,2024-01-10 19:20:00,0.0,0.0,34.896,28.203
1161,2024-01-10 19:21:00,0.0,0.0,34.896,28.203
1162,2024-01-10 19:22:00,0.0,0.0,34.867,28.025
1163,2024-01-10 19:23:00,0.0,0.0,34.905,28.076
1164,2024-01-10 19:24:00,0.0,0.0,34.91,28.108
1165,2024-01-10 19:25:00,0.0,0.0,34.98,28.141
1166,2024-01-10 19:26:00,0.0,0.0,34.982,28.173
1167,2024-01-10 19:27:00,0.0,0.0,35.007,28.19
1168,2024-01-10 19:28:00,0.0,0.0,35.105,28.187
1169,2024-01-10 19:29:00,0.0,0.0,35.175,28.28
1170,2024-01-10 19:30:00,0.0,0.0,35.097,28.386
1171,2024-01-10 19:31:00,0.0,0.0,35.044,28.365
1172,2024-01-10 19:32:00,0.0,0.0,35.046,28.276
1173,2024-01-10 19:33:00,0.0,0.0,35.115,28.189
1174,2024-01-10 19:34:00,0.0,0.0,35.016,28.222
1175,2024-01-10 19:35:00,0.0,0.0,34.94,28.28
1176,2024-01-10 19:36:00,0.0,0.0,34.889,28.208
1177,2024-01-10 19:37:00,0.0,0.0,34.872,28.21
1178,2024-01-10 19:38:00,0.0,0.0,34.905,28.234
1179,2024-01-10 19:39:00,0.0,0.0,34.927,28.196
1180,2024-01-10 19:40:00,0.0,0.0,34.927,28.196
1181,2024-01-10 19:41:00,0.0,0.0,34.903,27.949
1182,2024-01-10 19:42:00,0.0,0.0,34.936,27.918
1183,2024-01-10 19:43:00,0.0,0.0,35.035,28.018
1184,2024-01-10 19:44:00,0.0,0.0,35.07,28.128
1185,2024-01-10 19:45:00,0.0,0.0,35.087,28.14
1186,2024-01-10 19:46:00,0.0,0.0,34.949,28.118
1187,2024-01-10 19:47:00,0.0,0.0,34.947,28.012
1188,2024-01-10 19:48:00,0.0,0.0,34.822,28.137
1189,2024-01-10 19:49:00,0.0,0.0,34.76,28.095
1190,2024-01-10 19:50:00,0.0,0.0,34.703,28.02
1191,2024-01-10 19:51:00,0.0,0.0,34.628,27.909
1192,2024-01-10 19:52:00,0.0,0.0,34.719,28.077
1193,2024-01-10 19:53:00,0.0,0.0,34.638,27.824
1194,2024-01-10 19:54:00,0.0,0.0,34.637,27.719
1195,2024-01-10 19:55:00,0.0,0.0,34.654,27.698
1196,2024-01-10 19:56:00,0.0,0.0,34.721,27.751
1197,2024-01-10 19:57:00,0.0,0.0,34.763,27.889
1198,2024-01-10 19:58:00,0.0,0.0,34.94,27.96
1199,2024-01-10 19:59:00,0.0,0.0,34.94,27.96
1200,2024-01-10 20:00:00,0.0,0.0,35.093,27.95
1201,2024-01-10 20:01:00,0.0,0.0,34.936,28.019
1202,2024-01-10 20:02:00,0.0,0.0,35.053,28.173
1203,2024-01-10 20:03:00,0.0,0.0,35.043,28.027
1204,2024-01-10 20:04:00,0.0,0.0,34.854,27.898
1205,2024-01-10 20:05:00,0.0,0.0,34.583,27.734
1206,2024-01-10 20:06:00,0.0,0.0,34.426,27.526
1207,2024-01-10 20:07:00,0.0,0.0,34.334,27.598
1208,2024-01-10 20:08:00,0.0,0.0,34.306,27.577
1209,2024-01-10 20:09:00,0.0,0.0,34.186,27.492
1210,2024-01-10 20:10:00,0.0,0.0,34.155,27.419
1211,2024-01-10 20:11:00,0.0,0.0,34.118,27.331
1212,2024-01-10 20:12:00,0.0,0.0,34.141,27.284
1213,2024-01-10 20:13:00,0.0,0.0,34.122,27.274
1214,2024-01-10 20:14:00,0.0,0.0,34.173,27.274
1215,2024-01-10 20:15:00,0.0,0.0,34.274,27.274
1216,2024-01-10 20:16:00,0.0,0.0,34.274,27.274
1217,2024-01-10 20:17:00,0.0,0.0,34.408,27.141
1218,2024-01-10 20:18:00,0.0,0.0,34.356,27.076
1219,2024-01-10 20:19:00,0.0,0.0,34.342,27.106
1220,2024-01-10 20:20:00,0.0,0.0,34.36,27.185
1221,2024-01-10 20:21:00,0.0,0.0,34.283,27.091
1222,2024-01-10 20:22:00,0.0,0.0,34.155,27.062
1223,2024-01-10 20:23:00,0.0,0.0,34.098,26.832
1224,2024-01-10 20:24:00,0.0,0.0,34.031,26.833
1225,2024-01-10 20:25:00,0.0,0.0,33.898,26.728
1226,2024-01-10 20:26:00,0.0,0.0,33.822,26.811
1227,2024-01-10 20:27:00,0.0,0.0,33.701,26.848
1228,2024-01-10 20:28:00,0.0,0.0,33.757,26.755
1229,2024-01-10 20:29:00,0.0,0.0,33.896,26.699
1230,2024-01-10 20:30:00,0.0,0.0,33.939,26.664
1231,2024-01-10 20:31:00,0.0,0.0,33.974,26.546
1232,2024-01-10 20:32:00,0.0,0.0,33.993,26.548
1233,2024-01-10 20:33:00,0.0,0.0,33.993,26.512
1234,2024-01-10 20:34:00,0.0,0.0,33.993,26.512
1235,2024-01-10 20:35:00,0.0,0.0,34.023,26.336
1236,2024-01-10 20:36:00,0.0,0.0,33.856,26.181
1237,2024-01-10 20:37:00,0.0,0.0,33.686,26.042
1238,2024-01-10 20:38:00,0.0,0.0,33.646,26.029
1239,2024-01-10 20:39:00,0.0,0.0,33.474,26.026
1240,2024-01-10 20:40:00,0.0,0.0,33.381,26.095
1241,2024-01-10 20:41:00,0.0,0.0,33.39,26.217
1242,2024-01-10 20:42:00,0.0,0.0,33.594,26.386
1243,2024-01-10 20:43:00,0.0,0.0,33.678,26.378
1244,2024-01-10 20:44:00,0.0,0.0,33.811,26.493
1245,2024-01-10 20:45:00,0.0,0.0,33.878,26.497
1246,2024-01-10 20:46:00,0.0,0.0,33.927,26.531
1247,2024-01-10 20:47:00,0.0,0.0,33.94,26.422
1248,2024-01-10 20:48:00,0.0,0.0,33.978,26.334
1249,2024-01-10 20:49:00,0.0,0.0,33.994,26.313
1250,2024-01-10 20:50:00,0.0,0.0,34.028,26.271
1251,2024-01-10 20:51:00,0.0,0.0,34.08,26.226
1252,2024-01-10 20:52:00,0.0,0.0,34.162,26.304
1253,2024-01-10 20:53:00,0.0,0.0,34.162,26.304
1254,2024-01-10 20:54:00,0.0,0.0,34.165,26.197
1255,2024-01-10 20:55:00,0.0,0.0,34.103,26.191
1256,2024-01-10 20:56:00,0.0,0.0,34.046,26.211
1257,2024-01-10 20:57:00,0.0,0.0,33.925,26.201
1258,2024-01-10 20:58:00,0.0,0.0,33.94,26.222
1259,2024-01-10 20:59:00,0.0,0.0,34.091,26.332
1260,2024-01-10 21:00:00,0.0,0.0,34.103,26.292
1261,2024-01-10 21:01:00,0.0,0.0,34.095,26.166
1262,2024-01-10 21:02:00,0.0,0.0,34.048,26.034
1263,2024-01-10 21:03:00,0.0,0.0,34.021,26.091
1264,2024-01-10 21:04:00,0.0,0.0,34.171,26.323
1265,2024-01-10 21:05:00,0.0,0.0,34.218,26.356
1266,2024-01-10 21:06:00,0.0,0.0,34.293,26.344
1267,2024-01-10 21:07:00,0.0,0.0,34.283,26.254
1268,2024-01-10 21:08:00,0.0,0.0,34.23,26.256
1269,2024-01-10 21:09:00,0.0,0.0,34.111,26.238
1270,2024-01-10 21:10:00,0.0,0.0,34.017,26.173
1271,2024-01-10 21:11:00,0.0,0.0,34.017,26.173
1272,2024-01-10 21:12:00,0.0,0.0,33.944,26.192
1273,2024-01-10 21:13:00,0.0,0.0,33.84,26.225
1274,2024-01-10 21:14:00,0.0,0.0,33.719,26.338
1275,2024-01-10 21:15:00,0.0,0.0,33.58,26.414
1276,2024-01-10 21:16:00,0.0,0.0,33.475,26.249
1277,2024-01-10 21:17:00,0.0,0.0,33.36,26.361
1278,2024-01-10 21:18:00,0.0,0.0,33.225,26.269
1279,2024-01-10 21:19:00,0.0,0.0,33.157,26.409
1280,2024-01-10 21:20:00,0.0,0.0,33.078,26.318
1281,2024-01-10 21:21:00,0.0,0.0,33.106,26.221
1282,2024-01-10 21:22:00,0.0,0.0,33.114,26.136
1283,2024-01-10 21:23:00,0.0,0.0,33.102,25.925
1284,2024-01-10 21:24:00,0.0,0.0,32.95,25.843
1285,2024-01-10 21:25:00,0.0,0.0,32.928,25.829
1286,2024-01-10 21:26:00,0.0,0.0,32.802,25.696
1287,2024-01-10 21:27:00,0.0,0.0,32.8,25.65
1288,2024-01-10 21:28:00,0.0,0.0,32.934,25.624
1289,2024-01-10 21:29:00,0.0,0.0,32.934,25.624
1290,2024-01-10 21:30:00,0.0,0.0,32.978,25.513
1291,2024-01-10 21:31:00,0.0,0.0,32.949,25.497
1292,2024-01-10 21:32:00,0.0,0.0,32.949,25.58
1293,2024-01-10 21:33:00,0.0,0.0,32.949,25.537
1294,2024-01-10 21:34:00,0.0,0.0,32.933,25.493
1295,2024-01-10 21:35:00,0.0,0.0,32.827,25.423
1296,2024-01-10 21:36:00,0.0,0.0,32.576,25.246
1297,2024-01-10 21:37:00,0.0,0.0,32.354,25.281
1298,2024-01-10 21:38:00,0.0,0.0,32.303,25.325
1299,2024-01-10 21:39:00,0.0,0.0,32.344,25.515
1300,2024-01-10 21:40:00,0.0,0.0,32.392,25.503
1301,2024-01-10 21:41:00,0.0,0.0,32.403,25.727
1302,2024-01-10 21:42:00,0.0,0.0,32.45,25.695
1303,2024-01-10 21:43:00,0.0,0.0,32.577,25.687
1304,2024-01-10 21:44:00,0.0,0.0,32.621,25.673
1305,2024-01-10 21:45:00,0.0,0.0,32.654,25.664
1306,2024-01-10 21:46:00,0.0,0.0,32.54,25.725
1307,2024-01-10 21:47:00,0.0,0.0,32.517,25.668
1308,2024-01-10 21:48:00,0.0,0.0,32.517,25.668
1309,2024-01-10 21:49:00,0.0,0.0,32.345,25.64
1310,2024-01-10 21:50:00,0.0,0.0,32.299,25.507
1311,2024-01-10 21:51:00,0.0,0.0,32.236,25.513
1312,2024-01-10 21:52:00,0.0,0.0,32.253,25.481
1313,2024-01-10 21:53:00,0.0,0.0,32.274,25.458
1314,2024-01-10 21:54:00,0.0,0.0,32.276,25.577
1315,2024-01-10 21:55:00,0.0,0.0,32.412,25.887
1316,2024-01-10 21:56:00,0.0,0.0,32.518,25.742
1317,2024-01-10 21:57:00,0.0,0.0,32.594,25.785
1318,2024-01-10 21:58:00,0.0,0.0,32.525,25.587
1319,2024-01-10 21:59:00,0.0,0.0,32.506,25.49
1320,2024-01-10 22:00:00,0.0,0.0,32.466,25.622
1321,2024-01-10 22:01:00,0.0,0.0,32.453,25.694
1322,2024-01-10 22:02:00,0.0,0.0,32.418,25.794
1323,2024-01-10 22:03:00,0.0,0.0,32.473,25.79
1324,2024-01-10 22:04:00,0.0,0.0,32.476,25.85
1325,2024-01-10 22:05:00,0.0,0.0,32.517,25.786
1326,2024-01-10 22:06:00,0.0,0.0,32.517,25.786
1327,2024-01-10 22:07:00,0.0,0.0,32.489,25.479
1328,2024-01-10 22:08:00,0.0,0.0,32.378,25.507
1329,2024-01-10 22:09:00,0.0,0.0,32.326,25.579
1330,2024-01-10 22:10:00,0.0,0.0,32.325,25.473
1331,2024-01-10 22:11:00,0.0,0.0,32.397,25.47
1332,2024-01-10 22:12:00,0.0,0.0,32.412,25.556
1333,2024-01-10 22:13:00,0.0,0.0,32.441,25.46
1334,2024-01-10 22:14:00,0.0,0.0,32.404,25.415
1335,2024-01-10 22:15:00,0.0,0.0,32.393,25.384
1336,2024-01-10 22:16:00,0.0,0.0,32.353,25.502
1337,2024-01-10 22:17:00,0.0,0.0,32.341,25.517
1338,2024-01-10 22:18:00,0.0,0.0,32.305,25.424
