,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-19 07:16:00,0.091,0.297,31.521,-20.2
437,2024-03-19 07:17:00,0.369,0.379,31.493,-20.2
438,2024-03-19 07:18:00,0.652,0.715,31.371,-20.2
439,2024-03-19 07:19:00,0.936,1.165,31.18,-20.2
440,2024-03-19 07:20:00,1.179,1.251,30.991,-20.2
441,2024-03-19 07:21:00,1.278,1.542,30.685,-20.2
442,2024-03-19 07:22:00,1.756,2.058,30.585,-20.2
443,2024-03-19 07:23:00,2.111,2.368,30.504,-20.2
444,2024-03-19 07:24:00,2.612,2.467,30.556,-20.2
445,2024-03-19 07:25:00,2.969,3.109,30.462,-20.2
446,2024-03-19 07:26:00,3.453,3.555,30.39,-20.2
447,2024-03-19 07:27:00,3.638,4.043,30.551,-20.2
448,2024-03-19 07:28:00,4.014,4.615,30.644,-20.2
449,2024-03-19 07:29:00,4.59,4.842,30.836,-20.2
450,2024-03-19 07:30:00,5.003,5.33,31.179,-20.2
451,2024-03-19 07:31:00,5.003,5.33,31.179,-20.2
452,2024-03-19 07:32:00,6.184,6.454,31.594,-20.2
453,2024-03-19 07:33:00,6.709,7.074,31.642,-20.2
454,2024-03-19 07:34:00,7.455,7.667,31.54,-20.2
455,2024-03-19 07:35:00,8.028,8.62,31.436,-20.2
456,2024-03-19 07:36:00,8.604,9.132,31.346,-20.2
457,2024-03-19 07:37:00,9.51,10.025,31.232,-20.2
458,2024-03-19 07:38:00,12.252,13.454,30.984,-20.2
459,2024-03-19 07:39:00,18.163,19.557,30.93,-20.2
460,2024-03-19 07:40:00,23.692,24.599,30.959,-20.2
461,2024-03-19 07:41:00,27.726,28.087,30.935,-20.2
462,2024-03-19 07:42:00,30.068,30.143,31.016,-20.2
463,2024-03-19 07:43:00,32.294,32.517,31.116,-20.2
464,2024-03-19 07:44:00,34.613,34.664,31.172,-20.2
465,2024-03-19 07:45:00,37.331,36.895,31.076,-20.2
466,2024-03-19 07:46:00,39.809,39.199,31.101,-20.2
467,2024-03-19 07:47:00,42.277,41.484,31.102,-20.2
468,2024-03-19 07:48:00,44.657,44.098,31.145,-20.2
469,2024-03-19 07:49:00,44.657,44.098,31.145,-20.2
470,2024-03-19 07:50:00,49.552,48.947,31.437,-20.2
471,2024-03-19 07:51:00,51.857,51.122,31.584,-20.2
472,2024-03-19 07:52:00,54.377,53.471,31.719,-20.2
473,2024-03-19 07:53:00,57.21,56.204,31.74,-20.2
474,2024-03-19 07:54:00,59.89,58.687,31.923,-20.2
475,2024-03-19 07:55:00,62.345,60.99,32.115,-20.2
476,2024-03-19 07:56:00,65.169,63.389,32.181,-20.2
477,2024-03-19 07:57:00,68.039,66.224,32.435,-20.2
478,2024-03-19 07:58:00,70.926,68.988,32.726,-20.2
479,2024-03-19 07:59:00,74.02,71.38,32.939,-20.2
480,2024-03-19 08:00:00,76.876,73.948,33.11,-20.2
481,2024-03-19 08:01:00,79.532,76.922,33.354,-20.2
482,2024-03-19 08:02:00,82.77,79.435,33.651,-20.2
483,2024-03-19 08:03:00,85.781,82.355,33.883,-20.2
484,2024-03-19 08:04:00,89.206,85.471,34.09,-20.2
485,2024-03-19 08:05:00,92.339,88.405,34.363,-20.2
486,2024-03-19 08:06:00,95.372,91.267,34.582,-20.2
487,2024-03-19 08:07:00,95.372,91.267,34.582,-20.2
488,2024-03-19 08:08:00,101.106,96.583,35.22,-20.2
489,2024-03-19 08:09:00,104.637,99.542,35.444,-20.2
490,2024-03-19 08:10:00,108.164,102.833,35.636,-20.2
491,2024-03-19 08:11:00,111.118,105.779,35.996,-20.2
492,2024-03-19 08:12:00,114.366,108.55,36.245,-20.2
493,2024-03-19 08:13:00,117.875,111.763,36.494,-20.2
494,2024-03-19 08:14:00,121.443,115.047,36.839,-20.2
495,2024-03-19 08:15:00,124.592,117.908,37.127,-20.2
496,2024-03-19 08:16:00,127.617,120.603,37.312,-20.2
497,2024-03-19 08:17:00,131.189,123.67,37.565,-20.2
498,2024-03-19 08:18:00,134.61,126.818,37.868,-20.2
499,2024-03-19 08:19:00,137.858,130.179,38.174,-20.2
500,2024-03-19 08:20:00,141.458,133.161,38.407,-20.2
501,2024-03-19 08:21:00,144.76,135.84,38.658,-20.2
502,2024-03-19 08:22:00,147.911,138.819,38.949,-20.2
503,2024-03-19 08:23:00,151.645,141.972,39.088,-20.2
504,2024-03-19 08:24:00,155.276,145.109,39.436,-20.2
505,2024-03-19 08:25:00,158.679,148.229,39.831,-20.2
506,2024-03-19 08:26:00,158.679,148.229,39.831,-20.2
507,2024-03-19 08:27:00,166.004,154.812,40.347,-20.2
508,2024-03-19 08:28:00,169.605,158.056,40.637,-20.2
509,2024-03-19 08:29:00,173.341,161.251,40.953,-20.2
510,2024-03-19 08:30:00,177.376,165.092,41.336,-20.2
511,2024-03-19 08:31:00,180.835,168.069,41.607,-20.2
512,2024-03-19 08:32:00,184.32,171.259,41.804,-20.2
513,2024-03-19 08:33:00,187.99,174.642,42.11,-20.2
514,2024-03-19 08:34:00,191.506,177.87,42.423,-20.2
515,2024-03-19 08:35:00,195.097,181.139,42.732,-20.2
516,2024-03-19 08:36:00,198.346,183.883,43.031,-20.2
517,2024-03-19 08:37:00,202.019,187.18,43.26,-20.2
518,2024-03-19 08:38:00,205.966,190.383,43.509,-20.2
519,2024-03-19 08:39:00,209.555,193.348,43.731,-20.2
520,2024-03-19 08:40:00,213.178,196.616,43.978,-20.2
521,2024-03-19 08:41:00,216.681,199.831,44.274,-20.2
522,2024-03-19 08:42:00,220.863,203.539,44.653,-20.2
523,2024-03-19 08:43:00,224.77,206.871,44.976,-20.2
524,2024-03-19 08:44:00,224.77,206.871,44.976,-20.2
525,2024-03-19 08:45:00,231.6,213.45,45.577,-20.2
526,2024-03-19 08:46:00,235.403,216.877,45.761,-20.2
527,2024-03-19 08:47:00,239.16,220.109,45.939,-20.2
528,2024-03-19 08:48:00,242.251,222.994,46.166,-20.2
529,2024-03-19 08:49:00,246.032,226.122,46.52,-20.2
530,2024-03-19 08:50:00,250.471,229.935,47.0,-20.2
531,2024-03-19 08:51:00,254.507,233.694,47.304,-20.2
532,2024-03-19 08:52:00,257.846,236.107,47.732,-20.2
533,2024-03-19 08:53:00,261.579,239.44,48.23,-20.2
534,2024-03-19 08:54:00,265.527,242.882,48.623,-20.2
535,2024-03-19 08:55:00,269.553,246.536,48.83,-20.2
536,2024-03-19 08:56:00,273.976,250.232,49.129,-20.2
537,2024-03-19 08:57:00,277.592,253.416,49.126,-20.2
538,2024-03-19 08:58:00,280.034,255.16,49.144,-20.2
539,2024-03-19 08:59:00,283.855,258.742,49.236,-20.2
540,2024-03-19 09:00:00,287.103,261.787,49.447,-20.2
541,2024-03-19 09:01:00,291.524,265.554,49.708,-20.2
542,2024-03-19 09:02:00,295.628,268.965,49.845,-20.2
543,2024-03-19 09:03:00,295.628,268.965,49.845,-20.2
544,2024-03-19 09:04:00,303.16,275.489,50.085,-20.2
545,2024-03-19 09:05:00,307.391,279.306,50.189,-20.2
546,2024-03-19 09:06:00,311.436,282.784,50.292,-20.2
547,2024-03-19 09:07:00,315.069,285.847,50.378,-20.2
548,2024-03-19 09:08:00,319.538,289.824,50.478,-20.2
549,2024-03-19 09:09:00,322.98,292.899,50.616,-20.2
550,2024-03-19 09:10:00,327.424,296.906,50.64,-20.2
551,2024-03-19 09:11:00,330.874,300.223,50.817,-20.2
552,2024-03-19 09:12:00,334.268,303.091,50.796,-20.2
553,2024-03-19 09:13:00,338.613,306.927,51.035,-20.2
554,2024-03-19 09:14:00,342.398,310.586,51.405,-20.2
555,2024-03-19 09:15:00,345.923,313.64,51.632,-20.2
556,2024-03-19 09:16:00,350.278,317.421,52.143,-20.2
557,2024-03-19 09:17:00,354.858,321.417,52.509,-20.2
558,2024-03-19 09:18:00,358.801,324.595,53.095,-20.2
559,2024-03-19 09:19:00,362.342,327.658,53.578,-20.2
560,2024-03-19 09:20:00,366.293,331.147,53.844,-20.2
561,2024-03-19 09:21:00,369.609,334.217,53.963,-20.2
562,2024-03-19 09:22:00,369.609,334.217,53.963,-20.2
563,2024-03-19 09:23:00,377.114,340.815,53.891,-20.2
564,2024-03-19 09:24:00,380.225,343.925,53.976,-20.2
565,2024-03-19 09:25:00,382.432,345.7,53.939,-20.2
566,2024-03-19 09:26:00,385.487,348.093,54.075,-20.2
567,2024-03-19 09:27:00,388.218,350.836,54.135,-20.2
568,2024-03-19 09:28:00,392.145,354.289,54.214,-20.2
569,2024-03-19 09:29:00,397.046,358.777,54.656,-20.2
570,2024-03-19 09:30:00,402.377,363.332,55.099,-20.2
571,2024-03-19 09:31:00,407.112,367.467,55.441,-20.2
572,2024-03-19 09:32:00,410.621,370.439,55.848,-20.2
573,2024-03-19 09:33:00,413.802,373.266,56.288,-20.2
574,2024-03-19 09:34:00,418.771,377.671,56.545,-20.2
575,2024-03-19 09:35:00,423.383,381.337,56.784,-20.2
576,2024-03-19 09:36:00,426.079,384.154,56.886,-20.2
577,2024-03-19 09:37:00,429.496,387.321,56.938,-20.2
578,2024-03-19 09:38:00,433.32,390.378,56.992,-20.2
579,2024-03-19 09:39:00,437.381,393.41,57.205,-20.2
580,2024-03-19 09:40:00,441.186,397.045,57.457,-20.2
581,2024-03-19 09:41:00,441.186,397.045,57.457,-20.2
582,2024-03-19 09:42:00,449.141,403.968,58.163,-19.678
583,2024-03-19 09:43:00,452.887,406.971,58.59,-19.68
584,2024-03-19 09:44:00,456.632,410.139,58.976,-19.858
585,2024-03-19 09:45:00,460.569,413.5,59.359,-19.913
586,2024-03-19 09:46:00,464.695,417.302,59.688,-19.959
587,2024-03-19 09:47:00,468.329,420.849,60.086,-20.05
588,2024-03-19 09:48:00,471.698,423.432,60.564,-19.797
589,2024-03-19 09:49:00,475.03,426.712,60.984,-19.581
590,2024-03-19 09:50:00,478.939,429.757,61.53,-19.492
591,2024-03-19 09:51:00,482.632,433.202,61.798,-19.622
592,2024-03-19 09:52:00,486.034,435.744,62.108,-19.456
593,2024-03-19 09:53:00,489.097,438.751,62.189,-19.633
594,2024-03-19 09:54:00,493.062,441.907,62.383,-19.473
595,2024-03-19 09:55:00,496.568,444.904,62.462,-19.219
596,2024-03-19 09:56:00,500.955,448.807,62.814,-18.734
597,2024-03-19 09:57:00,505.032,452.692,63.73,-17.468
598,2024-03-19 09:58:00,508.894,456.023,64.509,-17.693
599,2024-03-19 09:59:00,512.412,458.846,65.14,-18.465
600,2024-03-19 10:00:00,512.412,458.846,65.14,-18.465
601,2024-03-19 10:01:00,519.649,465.717,65.594,-17.864
602,2024-03-19 10:02:00,523.44,468.878,65.343,-17.327
603,2024-03-19 10:03:00,526.541,471.69,65.143,-16.617
604,2024-03-19 10:04:00,530.148,474.839,65.139,-15.934
605,2024-03-19 10:05:00,533.17,477.168,65.126,-15.372
606,2024-03-19 10:06:00,536.59,480.341,65.076,-15.344
607,2024-03-19 10:07:00,539.945,483.476,65.117,-15.226
608,2024-03-19 10:08:00,543.012,485.62,65.473,-15.115
609,2024-03-19 10:09:00,545.898,488.159,65.579,-15.557
610,2024-03-19 10:10:00,550.022,492.218,65.957,-15.297
611,2024-03-19 10:11:00,552.736,494.69,66.157,-15.679
612,2024-03-19 10:12:00,555.471,497.126,66.249,-16.196
613,2024-03-19 10:13:00,558.335,499.507,66.603,-16.259
614,2024-03-19 10:14:00,561.848,502.832,66.782,-15.847
615,2024-03-19 10:15:00,566.347,506.375,67.188,-15.47
616,2024-03-19 10:16:00,569.591,509.462,67.633,-15.175
617,2024-03-19 10:17:00,572.239,512.171,68.434,-14.727
618,2024-03-19 10:18:00,572.239,512.171,68.434,-14.727
619,2024-03-19 10:19:00,578.015,516.767,69.636,-15.654
620,2024-03-19 10:20:00,581.75,520.083,69.761,-15.729
621,2024-03-19 10:21:00,585.577,523.683,70.033,-15.489
622,2024-03-19 10:22:00,587.902,525.696,70.834,-14.989
623,2024-03-19 10:23:00,592.109,528.587,71.549,-14.933
624,2024-03-19 10:24:00,596.685,532.226,72.05,-15.422
625,2024-03-19 10:25:00,600.149,535.367,72.197,-15.442
626,2024-03-19 10:26:00,602.5,537.332,72.031,-16.152
627,2024-03-19 10:27:00,605.01,539.118,72.335,-15.921
628,2024-03-19 10:28:00,608.583,542.407,72.846,-15.576
629,2024-03-19 10:29:00,611.027,545.059,72.934,-15.744
630,2024-03-19 10:30:00,614.551,548.736,73.271,-15.194
631,2024-03-19 10:31:00,619.079,552.026,73.184,-15.138
632,2024-03-19 10:32:00,622.593,554.91,72.717,-15.714
633,2024-03-19 10:33:00,625.157,557.186,72.444,-15.704
634,2024-03-19 10:34:00,628.235,559.961,72.463,-15.118
635,2024-03-19 10:35:00,632.045,562.411,72.635,-14.564
636,2024-03-19 10:36:00,634.909,564.595,73.178,-14.198
637,2024-03-19 10:37:00,634.909,564.595,73.178,-14.198
638,2024-03-19 10:38:00,640.656,570.175,74.935,79.618
639,2024-03-19 10:39:00,643.704,573.222,75.497,90.271
640,2024-03-19 10:40:00,646.676,575.981,75.695,94.218
641,2024-03-19 10:41:00,650.338,578.99,75.609,119.411
642,2024-03-19 10:42:00,654.293,581.942,75.899,120.166
643,2024-03-19 10:43:00,656.603,583.302,76.422,113.192
644,2024-03-19 10:44:00,659.842,586.844,77.046,79.536
645,2024-03-19 10:45:00,661.846,588.764,76.788,39.582
646,2024-03-19 10:46:00,664.441,591.662,76.399,59.925
647,2024-03-19 10:47:00,667.779,594.226,76.345,82.509
648,2024-03-19 10:48:00,671.4,596.389,76.353,113.59
649,2024-03-19 10:49:00,674.447,599.093,76.415,120.166
650,2024-03-19 10:50:00,677.854,602.089,76.21,117.946
651,2024-03-19 10:51:00,679.703,603.988,76.168,73.58
652,2024-03-19 10:52:00,681.826,606.186,76.337,55.473
653,2024-03-19 10:53:00,684.241,607.687,77.112,94.746
654,2024-03-19 10:54:00,687.23,610.092,77.899,66.915
655,2024-03-19 10:55:00,687.23,610.092,77.899,66.915
656,2024-03-19 10:56:00,692.058,614.741,78.829,26.627
657,2024-03-19 10:57:00,695.277,617.311,79.25,35.612
658,2024-03-19 10:58:00,699.106,620.129,79.617,42.067
659,2024-03-19 10:59:00,701.538,622.883,80.106,46.802
660,2024-03-19 11:00:00,704.697,624.968,80.61,46.758
661,2024-03-19 11:01:00,707.09,627.238,80.758,45.157
662,2024-03-19 11:02:00,710.115,629.662,81.412,44.82
663,2024-03-19 11:03:00,712.404,632.5,82.573,45.412
664,2024-03-19 11:04:00,716.133,635.299,83.567,44.306
665,2024-03-19 11:05:00,718.526,637.824,84.524,44.802
666,2024-03-19 11:06:00,721.749,639.942,85.624,44.859
667,2024-03-19 11:07:00,724.906,642.157,86.58,42.575
668,2024-03-19 11:08:00,727.355,644.005,87.214,41.877
669,2024-03-19 11:09:00,729.663,646.143,87.018,42.65
670,2024-03-19 11:10:00,732.878,648.6,86.622,40.497
671,2024-03-19 11:11:00,733.996,650.604,85.996,30.612
672,2024-03-19 11:12:00,736.449,653.177,85.588,21.284
673,2024-03-19 11:13:00,736.449,653.177,85.588,21.284
674,2024-03-19 11:14:00,741.932,657.129,84.056,14.951
675,2024-03-19 11:15:00,743.286,658.423,83.528,15.836
676,2024-03-19 11:16:00,744.324,660.091,83.212,15.087
677,2024-03-19 11:17:00,747.715,662.275,83.155,13.718
678,2024-03-19 11:18:00,750.288,663.899,83.424,13.718
679,2024-03-19 11:19:00,752.185,665.473,83.984,13.75
680,2024-03-19 11:20:00,754.436,666.067,84.531,8.762
681,2024-03-19 11:21:00,757.022,668.15,84.902,-9.881
682,2024-03-19 11:22:00,760.356,672.659,84.912,-11.59
683,2024-03-19 11:23:00,761.333,673.333,85.486,-13.165
684,2024-03-19 11:24:00,763.749,675.198,86.172,-13.07
685,2024-03-19 11:25:00,766.1,677.103,86.868,-12.488
686,2024-03-19 11:26:00,770.731,680.038,86.792,-12.618
687,2024-03-19 11:27:00,771.936,681.632,86.332,-12.612
688,2024-03-19 11:28:00,774.327,683.886,85.981,-12.752
689,2024-03-19 11:29:00,776.746,686.363,85.252,-13.411
690,2024-03-19 11:30:00,779.316,688.14,84.358,-14.595
691,2024-03-19 11:31:00,779.316,688.14,84.358,-14.595
692,2024-03-19 11:32:00,782.145,691.935,83.562,-14.943
693,2024-03-19 11:33:00,785.196,693.168,82.985,-15.456
694,2024-03-19 11:34:00,787.903,695.344,82.319,-14.986
695,2024-03-19 11:35:00,790.581,697.817,81.705,-13.654
696,2024-03-19 11:36:00,793.071,699.473,81.573,-9.117
697,2024-03-19 11:37:00,795.551,700.921,81.544,-3.772
698,2024-03-19 11:38:00,797.244,702.496,81.963,-3.142
699,2024-03-19 11:39:00,799.506,704.426,82.732,-3.699
700,2024-03-19 11:40:00,801.756,706.121,83.293,-3.149
701,2024-03-19 11:41:00,804.148,707.603,83.516,-3.347
702,2024-03-19 11:42:00,808.091,709.42,83.943,-2.94
703,2024-03-19 11:43:00,808.65,712.227,85.021,-3.372
704,2024-03-19 11:44:00,811.226,713.96,85.809,-10.661
705,2024-03-19 11:45:00,813.085,715.338,86.128,-13.165
706,2024-03-19 11:46:00,814.527,716.002,86.303,-13.659
707,2024-03-19 11:47:00,816.714,718.79,86.678,-13.778
708,2024-03-19 11:48:00,817.665,720.257,87.481,-13.655
709,2024-03-19 11:49:00,819.35,721.437,88.252,-14.162
710,2024-03-19 11:50:00,819.35,721.437,88.252,-14.162
711,2024-03-19 11:51:00,820.98,723.675,90.572,-14.031
712,2024-03-19 11:52:00,823.934,725.992,90.846,-14.132
713,2024-03-19 11:53:00,827.155,728.891,90.983,-13.621
714,2024-03-19 11:54:00,829.827,730.14,91.208,-12.949
715,2024-03-19 11:55:00,831.494,731.558,91.164,-13.285
716,2024-03-19 11:56:00,832.4,731.291,90.771,-13.992
717,2024-03-19 11:57:00,835.256,733.828,89.418,-14.485
718,2024-03-19 11:58:00,836.338,735.63,88.297,-14.701
719,2024-03-19 11:59:00,835.998,735.526,88.041,-14.778
720,2024-03-19 12:00:00,839.39,737.429,87.983,-14.912
721,2024-03-19 12:01:00,840.386,738.117,88.539,-14.588
722,2024-03-19 12:02:00,843.538,741.011,88.749,-14.332
723,2024-03-19 12:03:00,845.279,742.254,88.361,-14.982
724,2024-03-19 12:04:00,846.843,743.441,87.758,-15.044
725,2024-03-19 12:05:00,848.573,744.298,87.822,-15.309
726,2024-03-19 12:06:00,850.683,746.198,88.254,-15.553
727,2024-03-19 12:07:00,852.805,747.359,88.462,-15.257
728,2024-03-19 12:08:00,854.322,748.815,88.333,-15.005
729,2024-03-19 12:09:00,854.322,748.815,88.333,-15.005
730,2024-03-19 12:10:00,859.556,752.307,88.071,-14.94
731,2024-03-19 12:11:00,861.201,753.632,87.751,-15.086
732,2024-03-19 12:12:00,860.994,753.576,87.5,-15.562
733,2024-03-19 12:13:00,861.939,755.648,86.933,-16.22
734,2024-03-19 12:14:00,864.96,757.749,86.717,-16.657
735,2024-03-19 12:15:00,865.497,758.187,87.524,-16.172
736,2024-03-19 12:16:00,865.732,758.988,88.795,-15.4
737,2024-03-19 12:17:00,869.221,760.723,89.816,-15.607
738,2024-03-19 12:18:00,871.869,762.894,90.506,-15.83
739,2024-03-19 12:19:00,872.763,764.551,91.219,-16.185
740,2024-03-19 12:20:00,873.944,765.333,91.609,-15.928
741,2024-03-19 12:21:00,875.919,766.359,92.073,-15.545
742,2024-03-19 12:22:00,876.802,767.317,92.825,-15.973
743,2024-03-19 12:23:00,877.074,769.033,93.642,-15.996
744,2024-03-19 12:24:00,880.493,771.244,94.287,-15.676
745,2024-03-19 12:25:00,883.829,773.523,94.721,-15.799
746,2024-03-19 12:26:00,884.628,774.04,94.923,-15.685
747,2024-03-19 12:27:00,884.993,774.931,95.115,-15.208
748,2024-03-19 12:28:00,884.993,774.931,95.115,-15.208
749,2024-03-19 12:29:00,888.56,776.418,94.501,-14.932
750,2024-03-19 12:30:00,888.961,776.996,93.807,-14.739
751,2024-03-19 12:31:00,890.135,777.518,93.347,-14.956
752,2024-03-19 12:32:00,891.355,778.884,93.212,-15.59
753,2024-03-19 12:33:00,891.369,779.474,92.745,-15.424
754,2024-03-19 12:34:00,894.241,780.948,92.605,-15.776
755,2024-03-19 12:35:00,896.802,781.222,93.12,-15.492
756,2024-03-19 12:36:00,896.906,782.267,93.437,-15.665
757,2024-03-19 12:37:00,899.226,784.149,93.631,-16.105
758,2024-03-19 12:38:00,899.485,784.811,93.664,-15.937
759,2024-03-19 12:39:00,900.466,786.275,93.422,-16.133
760,2024-03-19 12:40:00,902.055,787.547,93.327,-15.948
761,2024-03-19 12:41:00,903.349,788.864,93.808,-15.885
762,2024-03-19 12:42:00,905.069,789.439,94.022,-16.408
763,2024-03-19 12:43:00,905.725,789.745,94.179,-16.642
764,2024-03-19 12:44:00,907.927,790.949,94.186,-16.976
765,2024-03-19 12:45:00,908.967,791.806,94.236,-17.26
766,2024-03-19 12:46:00,908.967,791.806,94.236,-17.26
767,2024-03-19 12:47:00,909.001,792.751,94.413,-16.531
768,2024-03-19 12:48:00,911.24,794.177,94.746,-15.662
769,2024-03-19 12:49:00,911.202,794.135,95.509,-14.852
770,2024-03-19 12:50:00,912.532,794.331,96.314,-14.506
771,2024-03-19 12:51:00,915.863,796.326,96.7,-14.652
772,2024-03-19 12:52:00,915.114,798.252,96.892,-14.826
773,2024-03-19 12:53:00,914.518,797.38,97.267,-14.361
774,2024-03-19 12:54:00,915.782,796.411,97.961,-13.498
775,2024-03-19 12:55:00,916.935,798.0,98.191,-11.027
776,2024-03-19 12:56:00,916.834,798.183,98.028,-5.378
777,2024-03-19 12:57:00,918.261,799.43,98.353,-4.056
778,2024-03-19 12:58:00,920.245,801.417,98.532,-5.16
779,2024-03-19 12:59:00,919.799,801.6,98.788,-5.249
780,2024-03-19 13:00:00,918.27,800.053,99.527,-5.715
781,2024-03-19 13:01:00,917.586,798.666,100.776,-5.961
782,2024-03-19 13:02:00,918.061,797.908,101.935,-5.85
783,2024-03-19 13:03:00,918.567,798.045,102.364,-6.254
784,2024-03-19 13:04:00,920.154,798.454,103.213,-6.131
785,2024-03-19 13:05:00,920.154,798.454,103.213,-6.131
786,2024-03-19 13:06:00,920.637,799.94,102.664,-14.1
787,2024-03-19 13:07:00,922.547,801.609,102.339,-15.189
788,2024-03-19 13:08:00,923.022,802.151,101.349,-14.913
789,2024-03-19 13:09:00,924.034,803.284,100.058,-14.866
790,2024-03-19 13:10:00,926.087,803.793,99.297,-15.684
791,2024-03-19 13:11:00,926.54,804.226,98.475,-16.074
792,2024-03-19 13:12:00,925.834,804.888,98.023,-15.435
793,2024-03-19 13:13:00,926.194,804.761,97.768,-15.545
794,2024-03-19 13:14:00,926.209,803.794,97.573,-16.254
795,2024-03-19 13:15:00,926.08,803.338,97.3,-16.315
796,2024-03-19 13:16:00,926.607,804.071,97.378,-16.029
797,2024-03-19 13:17:00,925.953,803.719,96.831,-16.234
798,2024-03-19 13:18:00,926.674,804.877,97.17,-15.203
799,2024-03-19 13:19:00,928.651,806.126,97.478,-14.978
800,2024-03-19 13:20:00,929.875,806.22,98.173,-15.235
801,2024-03-19 13:21:00,929.191,805.164,99.476,-15.22
802,2024-03-19 13:22:00,928.849,804.644,100.225,-15.16
803,2024-03-19 13:23:00,928.636,804.644,101.083,-15.009
804,2024-03-19 13:24:00,928.636,804.644,101.083,-15.009
805,2024-03-19 13:25:00,929.061,805.625,103.845,-14.385
806,2024-03-19 13:26:00,927.571,805.068,104.498,-14.19
807,2024-03-19 13:27:00,929.897,805.766,104.433,-14.691
808,2024-03-19 13:28:00,932.321,806.917,104.245,-15.149
809,2024-03-19 13:29:00,932.186,806.7,103.825,-15.724
810,2024-03-19 13:30:00,931.082,805.191,103.308,-16.084
811,2024-03-19 13:31:00,930.863,805.456,102.955,-15.413
812,2024-03-19 13:32:00,931.063,805.371,102.646,-14.951
813,2024-03-19 13:33:00,930.846,805.71,102.22,-15.728
814,2024-03-19 13:34:00,929.607,805.36,102.146,-15.529
815,2024-03-19 13:35:00,930.05,805.432,102.022,-15.418
816,2024-03-19 13:36:00,930.468,804.897,101.9,-14.951
817,2024-03-19 13:37:00,931.145,805.546,101.132,-15.108
818,2024-03-19 13:38:00,930.959,805.625,100.46,-14.992
819,2024-03-19 13:39:00,930.775,805.109,100.018,-15.081
820,2024-03-19 13:40:00,930.23,802.547,100.601,-14.607
821,2024-03-19 13:41:00,930.219,803.055,101.435,-14.332
822,2024-03-19 13:42:00,930.219,803.055,101.435,-14.332
823,2024-03-19 13:43:00,932.08,805.499,102.367,-15.22
824,2024-03-19 13:44:00,930.004,803.501,102.898,-15.318
825,2024-03-19 13:45:00,928.496,802.566,103.242,-15.335
826,2024-03-19 13:46:00,928.663,802.636,102.835,-15.247
827,2024-03-19 13:47:00,928.414,801.404,102.442,-14.905
828,2024-03-19 13:48:00,928.013,801.037,101.797,-14.855
829,2024-03-19 13:49:00,928.436,801.792,100.911,-15.056
830,2024-03-19 13:50:00,927.393,801.349,99.999,-15.393
831,2024-03-19 13:51:00,925.238,799.91,99.356,-15.131
832,2024-03-19 13:52:00,924.377,798.977,98.762,-15.093
833,2024-03-19 13:53:00,923.465,796.935,97.858,-15.264
834,2024-03-19 13:54:00,923.69,796.772,97.431,-15.037
835,2024-03-19 13:55:00,923.57,797.423,97.69,-14.405
836,2024-03-19 13:56:00,923.046,796.782,98.189,-14.43
837,2024-03-19 13:57:00,922.09,796.05,98.748,-15.124
838,2024-03-19 13:58:00,922.097,795.66,99.283,-15.585
839,2024-03-19 13:59:00,921.762,794.836,99.506,-15.904
840,2024-03-19 14:00:00,920.903,794.527,99.709,-16.014
841,2024-03-19 14:01:00,920.903,794.527,99.709,-16.014
842,2024-03-19 14:02:00,918.222,794.391,99.716,-15.386
843,2024-03-19 14:03:00,915.972,792.375,100.054,-14.914
844,2024-03-19 14:04:00,916.346,792.328,100.992,-14.282
845,2024-03-19 14:05:00,917.972,792.042,101.863,-14.514
846,2024-03-19 14:06:00,917.036,792.07,101.741,-15.032
847,2024-03-19 14:07:00,917.807,791.384,101.501,-15.325
848,2024-03-19 14:08:00,917.116,790.559,102.04,-15.047
849,2024-03-19 14:09:00,916.166,790.474,102.801,-14.495
850,2024-03-19 14:10:00,914.401,789.574,103.922,-14.136
851,2024-03-19 14:11:00,916.818,790.307,104.37,-13.587
852,2024-03-19 14:12:00,914.701,788.721,104.21,-13.976
853,2024-03-19 14:13:00,913.353,786.023,104.706,-12.558
854,2024-03-19 14:14:00,912.31,786.191,104.895,-12.65
855,2024-03-19 14:15:00,911.849,786.319,104.144,-15.157
856,2024-03-19 14:16:00,912.724,787.37,103.849,-16.37
857,2024-03-19 14:17:00,912.451,786.274,103.937,-15.81
858,2024-03-19 14:18:00,909.41,783.364,104.166,-15.559
859,2024-03-19 14:19:00,909.41,783.364,104.166,-15.559
860,2024-03-19 14:20:00,906.072,781.562,103.816,-15.839
861,2024-03-19 14:21:00,907.873,781.244,103.712,-16.103
862,2024-03-19 14:22:00,907.124,780.864,103.647,-16.103
863,2024-03-19 14:23:00,902.586,778.019,103.733,-15.643
864,2024-03-19 14:24:00,900.984,776.151,104.126,-15.476
865,2024-03-19 14:25:00,901.269,776.556,104.645,-15.646
866,2024-03-19 14:26:00,901.111,776.377,104.627,-16.037
867,2024-03-19 14:27:00,898.822,774.386,104.593,-15.541
868,2024-03-19 14:28:00,897.647,771.889,104.691,-15.296
869,2024-03-19 14:29:00,895.966,770.63,105.07,-14.716
870,2024-03-19 14:30:00,895.099,768.439,105.258,-14.069
871,2024-03-19 14:31:00,891.768,767.334,105.577,-13.391
872,2024-03-19 14:32:00,890.753,767.276,104.939,-14.744
873,2024-03-19 14:33:00,889.01,765.802,104.066,-15.12
