,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-20 15:00:00,616.485,409.02,62.186,49.156
901,2024-01-20 15:01:00,616.485,409.02,62.186,49.156
902,2024-01-20 15:02:00,610.072,404.642,62.472,47.487
903,2024-01-20 15:03:00,607.21,402.472,62.372,46.819
904,2024-01-20 15:04:00,603.546,399.436,62.176,46.061
905,2024-01-20 15:05:00,601.715,397.946,62.189,45.556
906,2024-01-20 15:06:00,599.212,396.166,62.321,47.063
907,2024-01-20 15:07:00,596.489,393.797,62.695,48.263
908,2024-01-20 15:08:00,594.341,391.978,63.059,49.049
909,2024-01-20 15:09:00,592.245,390.631,62.865,47.982
910,2024-01-20 15:10:00,589.125,388.277,62.277,47.412
911,2024-01-20 15:11:00,585.509,385.643,61.758,48.173
912,2024-01-20 15:12:00,585.509,385.643,61.758,48.173
913,2024-01-20 15:13:00,581.102,381.865,61.748,50.299
914,2024-01-20 15:14:00,577.824,379.356,62.131,50.629
915,2024-01-20 15:15:00,574.663,376.758,62.57,50.947
916,2024-01-20 15:16:00,572.715,375.129,62.384,50.254
917,2024-01-20 15:17:00,567.332,371.626,61.981,49.822
918,2024-01-20 15:18:00,562.451,368.35,61.414,49.689
919,2024-01-20 15:19:00,558.249,365.735,60.558,46.667
920,2024-01-20 15:20:00,558.249,365.735,60.558,46.667
921,2024-01-20 15:21:00,555.227,363.326,58.865,46.961
922,2024-01-20 15:22:00,553.057,361.281,58.475,46.164
923,2024-01-20 15:23:00,549.205,358.355,57.883,45.133
924,2024-01-20 15:24:00,545.423,355.705,57.275,44.171
925,2024-01-20 15:25:00,541.596,352.965,57.035,44.042
926,2024-01-20 15:26:00,538.652,350.738,56.661,44.46
927,2024-01-20 15:27:00,536.679,348.875,56.446,43.878
928,2024-01-20 15:28:00,534.091,346.701,56.461,42.756
929,2024-01-20 15:29:00,531.0,344.789,56.202,42.15
930,2024-01-20 15:30:00,527.843,342.099,55.92,41.308
931,2024-01-20 15:31:00,524.028,338.819,55.463,40.558
932,2024-01-20 15:32:00,520.493,336.064,55.163,40.643
933,2024-01-20 15:33:00,517.256,333.476,55.239,41.537
934,2024-01-20 15:34:00,513.929,330.722,55.198,40.137
935,2024-01-20 15:35:00,510.766,328.291,55.174,38.839
936,2024-01-20 15:36:00,510.766,328.291,55.174,38.839
937,2024-01-20 15:37:00,504.197,322.68,55.255,39.515
938,2024-01-20 15:38:00,501.0,320.179,55.242,40.379
939,2024-01-20 15:39:00,497.932,317.637,55.449,40.609
940,2024-01-20 15:40:00,496.126,315.877,55.79,40.031
941,2024-01-20 15:41:00,493.107,313.143,55.98,40.159
942,2024-01-20 15:42:00,489.426,309.997,55.956,41.631
943,2024-01-20 15:43:00,485.519,306.647,56.216,42.317
944,2024-01-20 15:44:00,482.372,303.855,56.708,42.794
945,2024-01-20 15:45:00,478.953,300.87,56.809,41.09
946,2024-01-20 15:46:00,478.953,300.87,56.809,41.09
947,2024-01-20 15:47:00,471.14,295.03,56.038,39.229
948,2024-01-20 15:48:00,467.199,292.174,55.428,38.628
949,2024-01-20 15:49:00,463.767,289.221,54.837,38.914
950,2024-01-20 15:50:00,459.834,286.28,54.377,39.121
951,2024-01-20 15:51:00,455.99,283.812,53.754,39.202
952,2024-01-20 15:52:00,453.368,281.717,53.396,39.018
953,2024-01-20 15:53:00,450.06,279.319,53.082,38.735
954,2024-01-20 15:54:00,446.735,276.215,53.239,39.626
955,2024-01-20 15:55:00,443.992,274.214,53.312,40.223
956,2024-01-20 15:56:00,441.061,271.988,53.477,41.065
957,2024-01-20 15:57:00,441.061,271.988,53.477,41.065
958,2024-01-20 15:58:00,434.368,266.388,53.627,42.232
959,2024-01-20 15:59:00,431.225,263.839,53.958,42.433
960,2024-01-20 16:00:00,428.463,261.083,54.401,42.121
961,2024-01-20 16:01:00,425.418,258.881,53.932,40.77
962,2024-01-20 16:02:00,421.618,256.035,53.769,40.589
963,2024-01-20 16:03:00,418.307,253.039,53.193,40.014
964,2024-01-20 16:04:00,414.449,250.585,52.964,39.8
965,2024-01-20 16:05:00,410.468,247.628,52.447,39.165
966,2024-01-20 16:06:00,410.468,247.628,52.447,39.165
967,2024-01-20 16:07:00,402.917,241.648,51.585,38.119
968,2024-01-20 16:08:00,398.885,238.758,51.284,37.432
969,2024-01-20 16:09:00,394.928,235.996,51.259,37.311
970,2024-01-20 16:10:00,390.521,232.885,51.433,38.496
971,2024-01-20 16:11:00,385.943,229.609,51.579,38.759
972,2024-01-20 16:12:00,382.382,226.812,51.647,37.759
973,2024-01-20 16:13:00,379.829,224.525,51.516,38.471
974,2024-01-20 16:14:00,376.743,222.607,51.332,39.251
975,2024-01-20 16:15:00,373.385,219.916,50.958,39.247
976,2024-01-20 16:16:00,370.345,217.449,50.768,40.045
977,2024-01-20 16:17:00,366.799,214.72,50.551,39.999
978,2024-01-20 16:18:00,361.425,211.385,50.293,39.874
979,2024-01-20 16:19:00,346.408,200.953,50.099,39.071
980,2024-01-20 16:20:00,273.729,155.302,49.796,38.483
981,2024-01-20 16:21:00,273.729,155.302,49.796,38.483
982,2024-01-20 16:22:00,65.658,50.469,49.173,37.154
983,2024-01-20 16:23:00,61.137,48.989,48.522,35.646
984,2024-01-20 16:24:00,94.6,61.755,47.669,35.322
985,2024-01-20 16:25:00,137.043,82.892,46.688,35.278
986,2024-01-20 16:26:00,137.043,82.892,46.688,35.278
987,2024-01-20 16:27:00,78.404,52.563,46.475,34.169
988,2024-01-20 16:28:00,38.559,30.257,45.561,32.7
989,2024-01-20 16:29:00,25.975,24.865,44.168,31.876
990,2024-01-20 16:30:00,24.248,24.433,42.775,31.734
991,2024-01-20 16:31:00,25.392,23.92,41.424,31.285
992,2024-01-20 16:32:00,32.974,27.983,40.196,31.304
993,2024-01-20 16:33:00,37.522,31.326,39.193,31.289
994,2024-01-20 16:34:00,27.988,27.002,38.364,31.243
995,2024-01-20 16:35:00,23.519,25.218,37.739,30.856
996,2024-01-20 16:36:00,22.059,24.104,37.489,30.544
997,2024-01-20 16:37:00,21.543,22.324,37.357,30.145
998,2024-01-20 16:38:00,21.275,21.772,37.051,29.676
999,2024-01-20 16:39:00,21.667,21.597,36.549,29.422
1000,2024-01-20 16:40:00,21.667,21.597,36.549,29.422
1001,2024-01-20 16:41:00,34.866,23.689,35.864,29.389
1002,2024-01-20 16:42:00,37.97,23.729,35.482,29.265
1003,2024-01-20 16:43:00,27.947,22.482,35.239,29.067
1004,2024-01-20 16:44:00,21.426,21.506,35.067,28.899
1005,2024-01-20 16:45:00,20.457,21.341,34.965,28.891
1006,2024-01-20 16:46:00,19.502,20.64,34.843,28.76
1007,2024-01-20 16:47:00,19.36,20.311,34.848,28.689
1008,2024-01-20 16:48:00,19.36,20.245,34.723,28.654
1009,2024-01-20 16:49:00,19.36,19.998,34.56,28.406
1010,2024-01-20 16:50:00,19.349,19.531,34.303,28.309
1011,2024-01-20 16:51:00,18.965,19.36,34.105,28.192
1012,2024-01-20 16:52:00,18.572,19.36,33.981,28.151
1013,2024-01-20 16:53:00,18.284,19.36,33.816,28.089
1014,2024-01-20 16:54:00,18.284,19.36,33.816,28.089
1015,2024-01-20 16:55:00,18.011,19.221,33.613,27.994
1016,2024-01-20 16:56:00,17.848,18.811,33.554,27.938
1017,2024-01-20 16:57:00,17.739,18.349,33.553,27.821
1018,2024-01-20 16:58:00,17.454,18.155,33.484,27.756
1019,2024-01-20 16:59:00,17.176,18.15,33.339,27.746
1020,2024-01-20 17:00:00,16.964,18.104,33.325,27.707
1021,2024-01-20 17:01:00,16.904,17.811,33.279,27.633
1022,2024-01-20 17:02:00,16.681,17.3,33.226,27.65
1023,2024-01-20 17:03:00,16.637,16.992,33.178,27.677
1024,2024-01-20 17:04:00,16.601,16.928,33.175,27.649
1025,2024-01-20 17:05:00,16.601,16.928,33.175,27.649
1026,2024-01-20 17:06:00,15.606,16.638,33.333,27.369
1027,2024-01-20 17:07:00,15.429,16.416,33.253,27.359
1028,2024-01-20 17:08:00,15.523,15.946,33.117,27.476
1029,2024-01-20 17:09:00,15.438,15.738,33.114,27.538
1030,2024-01-20 17:10:00,14.595,15.653,33.107,27.495
1031,2024-01-20 17:11:00,14.258,15.175,33.044,27.337
1032,2024-01-20 17:12:00,14.192,14.846,32.866,27.11
1033,2024-01-20 17:13:00,13.934,14.558,32.743,27.036
1034,2024-01-20 17:14:00,13.444,14.271,32.642,26.976
1035,2024-01-20 17:15:00,13.302,13.989,32.578,26.898
1036,2024-01-20 17:16:00,13.099,13.704,32.527,27.048
1037,2024-01-20 17:17:00,12.811,13.416,32.51,27.07
1038,2024-01-20 17:18:00,12.525,13.13,32.51,26.933
1039,2024-01-20 17:19:00,12.525,13.13,32.51,26.933
1040,2024-01-20 17:20:00,11.956,12.417,32.374,26.762
1041,2024-01-20 17:21:00,11.542,12.101,32.438,26.726
1042,2024-01-20 17:22:00,11.086,11.989,32.463,26.788
1043,2024-01-20 17:23:00,10.799,11.514,32.451,26.894
1044,2024-01-20 17:24:00,10.533,10.913,32.704,26.855
1045,2024-01-20 17:25:00,10.3,10.858,32.503,26.712
1046,2024-01-20 17:26:00,9.817,10.41,32.401,26.528
1047,2024-01-20 17:27:00,9.464,9.854,32.164,26.34
1048,2024-01-20 17:28:00,9.371,9.677,32.032,26.305
1049,2024-01-20 17:29:00,9.01,9.494,31.882,26.438
1050,2024-01-20 17:30:00,8.604,8.874,31.735,26.425
1051,2024-01-20 17:31:00,8.604,8.874,31.735,26.425
1052,2024-01-20 17:32:00,7.898,8.201,31.765,26.284
1053,2024-01-20 17:33:00,7.445,7.629,31.544,26.449
1054,2024-01-20 17:34:00,7.008,7.181,31.544,26.677
1055,2024-01-20 17:35:00,6.373,6.889,31.482,26.511
1056,2024-01-20 17:36:00,6.05,6.388,31.489,26.512
1057,2024-01-20 17:37:00,5.739,6.041,31.344,26.494
1058,2024-01-20 17:38:00,5.231,5.512,31.391,26.514
1059,2024-01-20 17:39:00,4.904,4.952,31.405,26.529
1060,2024-01-20 17:40:00,4.805,4.588,31.32,26.642
1061,2024-01-20 17:41:00,4.179,4.094,31.143,26.548
1062,2024-01-20 17:42:00,3.721,3.726,31.083,26.606
1063,2024-01-20 17:43:00,3.436,3.624,31.151,26.787
1064,2024-01-20 17:44:00,3.152,3.106,31.159,26.843
1065,2024-01-20 17:45:00,3.152,3.106,31.159,26.843
1066,2024-01-20 17:46:00,2.42,2.42,30.765,26.441
1067,2024-01-20 17:47:00,2.42,2.295,30.542,26.349
1068,2024-01-20 17:48:00,2.088,1.898,30.478,26.361
1069,2024-01-20 17:49:00,1.467,1.463,30.434,26.382
1070,2024-01-20 17:50:00,1.279,1.277,30.309,26.383
1071,2024-01-20 17:51:00,1.209,1.033,30.322,26.423
1072,2024-01-20 17:52:00,1.047,0.907,30.367,26.507
1073,2024-01-20 17:53:00,1.047,0.907,30.367,26.507
1074,2024-01-20 17:54:00,0.681,0.492,30.203,26.225
1075,2024-01-20 17:55:00,0.248,0.312,30.149,26.049
1076,2024-01-20 17:56:00,0.016,0.238,29.948,25.952
1077,2024-01-20 17:57:00,0.0,0.021,29.759,25.975
1078,2024-01-20 17:58:00,0.0,0.0,29.625,25.988
1079,2024-01-20 17:59:00,0.0,0.0,29.399,25.889
1080,2024-01-20 18:00:00,0.0,0.0,29.256,25.675
1081,2024-01-20 18:01:00,0.0,0.0,29.078,25.426
1082,2024-01-20 18:02:00,0.0,0.0,28.932,25.301
1083,2024-01-20 18:03:00,0.0,0.0,28.932,25.301
1084,2024-01-20 18:04:00,0.0,0.0,28.798,25.055
1085,2024-01-20 18:05:00,0.0,0.0,28.59,24.716
1086,2024-01-20 18:06:00,0.0,0.0,28.321,24.394
1087,2024-01-20 18:07:00,0.0,0.0,28.057,24.161
1088,2024-01-20 18:08:00,0.0,0.0,27.996,24.257
1089,2024-01-20 18:09:00,0.0,0.0,28.149,24.435
1090,2024-01-20 18:10:00,0.0,0.0,28.17,24.407
1091,2024-01-20 18:11:00,0.0,0.0,28.188,24.236
1092,2024-01-20 18:12:00,0.0,0.0,28.338,24.255
1093,2024-01-20 18:13:00,0.0,0.0,28.272,24.081
1094,2024-01-20 18:14:00,0.0,0.0,28.386,24.014
1095,2024-01-20 18:15:00,0.0,0.0,28.386,24.014
1096,2024-01-20 18:16:00,0.0,0.0,28.394,23.988
1097,2024-01-20 18:17:00,0.0,0.0,28.38,24.028
1098,2024-01-20 18:18:00,0.0,0.0,28.463,23.982
1099,2024-01-20 18:19:00,0.0,0.0,28.499,24.096
1100,2024-01-20 18:20:00,0.0,0.0,28.5,23.781
1101,2024-01-20 18:21:00,0.0,0.0,28.508,23.683
1102,2024-01-20 18:22:00,0.0,0.0,28.548,23.826
1103,2024-01-20 18:23:00,0.0,0.0,28.569,23.866
1104,2024-01-20 18:24:00,0.0,0.0,28.692,23.808
1105,2024-01-20 18:25:00,0.0,0.0,28.767,23.916
1106,2024-01-20 18:26:00,0.0,0.0,28.86,24.047
1107,2024-01-20 18:27:00,0.0,0.0,28.998,24.011
1108,2024-01-20 18:28:00,0.0,0.0,29.013,23.851
1109,2024-01-20 18:29:00,0.0,0.0,28.994,23.818
1110,2024-01-20 18:30:00,0.0,0.0,28.935,23.735
1111,2024-01-20 18:31:00,0.0,0.0,28.935,23.735
1112,2024-01-20 18:32:00,0.0,0.0,28.627,23.583
1113,2024-01-20 18:33:00,0.0,0.0,28.501,23.67
1114,2024-01-20 18:34:00,0.0,0.0,28.469,23.829
1115,2024-01-20 18:35:00,0.0,0.0,28.362,23.539
1116,2024-01-20 18:36:00,0.0,0.0,28.194,23.372
1117,2024-01-20 18:37:00,0.0,0.0,28.16,23.268
1118,2024-01-20 18:38:00,0.0,0.0,28.062,23.171
1119,2024-01-20 18:39:00,0.0,0.0,27.887,23.087
1120,2024-01-20 18:40:00,0.0,0.0,27.876,23.169
1121,2024-01-20 18:41:00,0.0,0.0,27.876,23.169
1122,2024-01-20 18:42:00,0.0,0.0,27.815,23.232
1123,2024-01-20 18:43:00,0.0,0.0,27.718,23.111
1124,2024-01-20 18:44:00,0.0,0.0,27.588,22.959
1125,2024-01-20 18:45:00,0.0,0.0,27.539,22.899
1126,2024-01-20 18:46:00,0.0,0.0,27.603,22.919
1127,2024-01-20 18:47:00,0.0,0.0,27.547,22.906
1128,2024-01-20 18:48:00,0.0,0.0,27.421,22.798
1129,2024-01-20 18:49:00,0.0,0.0,27.39,22.572
1130,2024-01-20 18:50:00,0.0,0.0,27.39,22.572
1131,2024-01-20 18:51:00,0.0,0.0,27.212,22.357
1132,2024-01-20 18:52:00,0.0,0.0,27.095,22.244
1133,2024-01-20 18:53:00,0.0,0.0,26.945,22.148
1134,2024-01-20 18:54:00,0.0,0.0,26.861,22.193
1135,2024-01-20 18:55:00,0.0,0.0,26.737,22.112
1136,2024-01-20 18:56:00,0.0,0.0,26.651,22.118
1137,2024-01-20 18:57:00,0.0,0.0,26.495,22.065
1138,2024-01-20 18:58:00,0.0,0.0,26.523,22.034
1139,2024-01-20 18:59:00,0.0,0.0,26.554,22.01
1140,2024-01-20 19:00:00,0.0,0.0,26.436,21.849
1141,2024-01-20 19:01:00,0.0,0.0,26.321,21.676
1142,2024-01-20 19:02:00,0.0,0.0,26.18,21.794
1143,2024-01-20 19:03:00,0.0,0.0,26.103,21.857
1144,2024-01-20 19:04:00,0.0,0.0,26.187,21.794
1145,2024-01-20 19:05:00,0.0,0.0,26.216,21.834
1146,2024-01-20 19:06:00,0.0,0.0,26.216,21.834
1147,2024-01-20 19:07:00,0.0,0.0,26.201,21.413
1148,2024-01-20 19:08:00,0.0,0.0,26.06,21.441
1149,2024-01-20 19:09:00,0.0,0.0,26.011,21.47
1150,2024-01-20 19:10:00,0.0,0.0,25.987,21.49
1151,2024-01-20 19:11:00,0.0,0.0,26.005,21.619
1152,2024-01-20 19:12:00,0.0,0.0,25.889,21.525
1153,2024-01-20 19:13:00,0.0,0.0,25.669,21.31
1154,2024-01-20 19:14:00,0.0,0.0,25.584,21.11
1155,2024-01-20 19:15:00,0.0,0.0,25.474,21.116
1156,2024-01-20 19:16:00,0.0,0.0,25.332,20.948
1157,2024-01-20 19:17:00,0.0,0.0,25.332,20.948
1158,2024-01-20 19:18:00,0.0,0.0,25.29,20.723
1159,2024-01-20 19:19:00,0.0,0.0,25.316,20.833
1160,2024-01-20 19:20:00,0.0,0.0,25.432,20.926
1161,2024-01-20 19:21:00,0.0,0.0,25.511,20.982
1162,2024-01-20 19:22:00,0.0,0.0,25.691,21.48
1163,2024-01-20 19:23:00,0.0,0.0,25.977,21.542
1164,2024-01-20 19:24:00,0.0,0.0,26.182,21.356
1165,2024-01-20 19:25:00,0.0,0.0,26.313,21.218
1166,2024-01-20 19:26:00,0.0,0.0,26.324,21.11
1167,2024-01-20 19:27:00,0.0,0.0,26.302,21.109
1168,2024-01-20 19:28:00,0.0,0.0,26.302,21.109
1169,2024-01-20 19:29:00,0.0,0.0,26.061,20.885
1170,2024-01-20 19:30:00,0.0,0.0,25.998,20.913
1171,2024-01-20 19:31:00,0.0,0.0,25.962,21.054
1172,2024-01-20 19:32:00,0.0,0.0,26.095,21.173
1173,2024-01-20 19:33:00,0.0,0.0,26.201,21.294
1174,2024-01-20 19:34:00,0.0,0.0,26.271,21.139
1175,2024-01-20 19:35:00,0.0,0.0,26.161,20.984
1176,2024-01-20 19:36:00,0.0,0.0,26.049,20.785
1177,2024-01-20 19:37:00,0.0,0.0,25.951,20.756
1178,2024-01-20 19:38:00,0.0,0.0,25.993,20.855
1179,2024-01-20 19:39:00,0.0,0.0,25.992,20.874
1180,2024-01-20 19:40:00,0.0,0.0,25.909,20.624
1181,2024-01-20 19:41:00,0.0,0.0,25.893,20.601
1182,2024-01-20 19:42:00,0.0,0.0,25.893,20.601
1183,2024-01-20 19:43:00,0.0,0.0,25.765,20.712
1184,2024-01-20 19:44:00,0.0,0.0,25.746,20.793
1185,2024-01-20 19:45:00,0.0,0.0,25.977,21.008
1186,2024-01-20 19:46:00,0.0,0.0,26.078,20.952
1187,2024-01-20 19:47:00,0.0,0.0,26.275,21.11
1188,2024-01-20 19:48:00,0.0,0.0,26.285,21.004
1189,2024-01-20 19:49:00,0.0,0.0,26.248,20.941
1190,2024-01-20 19:50:00,0.0,0.0,26.4,21.138
1191,2024-01-20 19:51:00,0.0,0.0,26.4,21.138
1192,2024-01-20 19:52:00,0.0,0.0,26.755,21.234
1193,2024-01-20 19:53:00,0.0,0.0,26.692,21.233
1194,2024-01-20 19:54:00,0.0,0.0,26.821,21.357
1195,2024-01-20 19:55:00,0.0,0.0,26.737,21.231
1196,2024-01-20 19:56:00,0.0,0.0,26.525,21.189
1197,2024-01-20 19:57:00,0.0,0.0,26.467,21.301
1198,2024-01-20 19:58:00,0.0,0.0,26.464,21.341
1199,2024-01-20 19:59:00,0.0,0.0,26.364,21.235
1200,2024-01-20 20:00:00,0.0,0.0,26.533,21.275
1201,2024-01-20 20:01:00,0.0,0.0,26.687,21.325
1202,2024-01-20 20:02:00,0.0,0.0,26.687,21.325
1203,2024-01-20 20:03:00,0.0,0.0,26.742,21.409
1204,2024-01-20 20:04:00,0.0,0.0,26.742,21.299
1205,2024-01-20 20:05:00,0.0,0.0,26.772,21.371
1206,2024-01-20 20:06:00,0.0,0.0,26.909,21.542
1207,2024-01-20 20:07:00,0.0,0.0,27.025,21.768
1208,2024-01-20 20:08:00,0.0,0.0,27.174,21.852
1209,2024-01-20 20:09:00,0.0,0.0,27.326,21.892
1210,2024-01-20 20:10:00,0.0,0.0,27.458,21.963
1211,2024-01-20 20:11:00,0.0,0.0,27.542,22.052
1212,2024-01-20 20:12:00,0.0,0.0,27.542,22.052
1213,2024-01-20 20:13:00,0.0,0.0,27.651,21.74
1214,2024-01-20 20:14:00,0.0,0.0,27.605,21.57
1215,2024-01-20 20:15:00,0.0,0.0,27.567,21.602
1216,2024-01-20 20:16:00,0.0,0.0,27.513,21.527
1217,2024-01-20 20:17:00,0.0,0.0,27.417,21.432
1218,2024-01-20 20:18:00,0.0,0.0,27.273,21.366
1219,2024-01-20 20:19:00,0.0,0.0,27.12,21.448
1220,2024-01-20 20:20:00,0.0,0.0,27.073,21.685
1221,2024-01-20 20:21:00,0.0,0.0,27.139,21.746
1222,2024-01-20 20:22:00,0.0,0.0,27.15,21.565
1223,2024-01-20 20:23:00,0.0,0.0,27.15,21.565
1224,2024-01-20 20:24:00,0.0,0.0,27.034,21.373
1225,2024-01-20 20:25:00,0.0,0.0,27.045,21.156
1226,2024-01-20 20:26:00,0.0,0.0,26.877,20.976
1227,2024-01-20 20:27:00,0.0,0.0,26.707,20.746
1228,2024-01-20 20:28:00,0.0,0.0,26.484,20.654
1229,2024-01-20 20:29:00,0.0,0.0,26.496,20.881
1230,2024-01-20 20:30:00,0.0,0.0,26.634,21.219
1231,2024-01-20 20:31:00,0.0,0.0,26.721,21.213
1232,2024-01-20 20:32:00,0.0,0.0,26.677,20.998
1233,2024-01-20 20:33:00,0.0,0.0,26.543,20.769
1234,2024-01-20 20:34:00,0.0,0.0,26.543,20.769
1235,2024-01-20 20:35:00,0.0,0.0,26.17,20.432
1236,2024-01-20 20:36:00,0.0,0.0,26.138,20.626
1237,2024-01-20 20:37:00,0.0,0.0,26.155,20.713
1238,2024-01-20 20:38:00,0.0,0.0,26.22,20.714
1239,2024-01-20 20:39:00,0.0,0.0,26.247,20.534
1240,2024-01-20 20:40:00,0.0,0.0,26.097,20.385
1241,2024-01-20 20:41:00,0.0,0.0,26.118,20.595
1242,2024-01-20 20:42:00,0.0,0.0,26.265,20.708
1243,2024-01-20 20:43:00,0.0,0.0,26.208,20.529
1244,2024-01-20 20:44:00,0.0,0.0,26.189,20.51
1245,2024-01-20 20:45:00,0.0,0.0,26.152,20.474
1246,2024-01-20 20:46:00,0.0,0.0,26.179,20.549
1247,2024-01-20 20:47:00,0.0,0.0,26.196,20.452
1248,2024-01-20 20:48:00,0.0,0.0,26.298,20.584
1249,2024-01-20 20:49:00,0.0,0.0,26.258,20.651
1250,2024-01-20 20:50:00,0.0,0.0,26.163,20.549
1251,2024-01-20 20:51:00,0.0,0.0,26.163,20.549
1252,2024-01-20 20:52:00,0.0,0.0,26.059,20.345
1253,2024-01-20 20:53:00,0.0,0.0,26.07,20.45
1254,2024-01-20 20:54:00,0.0,0.0,26.184,20.514
1255,2024-01-20 20:55:00,0.0,0.0,26.283,20.433
1256,2024-01-20 20:56:00,0.0,0.0,26.275,20.472
1257,2024-01-20 20:57:00,0.0,0.0,26.407,20.605
1258,2024-01-20 20:58:00,0.0,0.0,26.564,20.65
1259,2024-01-20 20:59:00,0.0,0.0,26.707,20.629
1260,2024-01-20 21:00:00,0.0,0.0,26.7,20.603
1261,2024-01-20 21:01:00,0.0,0.0,26.687,20.688
1262,2024-01-20 21:02:00,0.0,0.0,26.689,20.701
1263,2024-01-20 21:03:00,0.0,0.0,26.756,20.585
1264,2024-01-20 21:04:00,0.0,0.0,26.765,20.561
1265,2024-01-20 21:05:00,0.0,0.0,26.683,20.498
1266,2024-01-20 21:06:00,0.0,0.0,26.683,20.498
1267,2024-01-20 21:07:00,0.0,0.0,26.342,20.267
1268,2024-01-20 21:08:00,0.0,0.0,26.227,20.195
1269,2024-01-20 21:09:00,0.0,0.0,26.181,20.18
1270,2024-01-20 21:10:00,0.0,0.0,26.146,20.358
1271,2024-01-20 21:11:00,0.0,0.0,26.063,20.326
1272,2024-01-20 21:12:00,0.0,0.0,25.959,20.216
1273,2024-01-20 21:13:00,0.0,0.0,25.918,20.099
1274,2024-01-20 21:14:00,0.0,0.0,25.918,20.099
1275,2024-01-20 21:15:00,0.0,0.0,25.918,20.161
1276,2024-01-20 21:16:00,0.0,0.0,25.85,20.093
1277,2024-01-20 21:17:00,0.0,0.0,25.674,19.974
1278,2024-01-20 21:18:00,0.0,0.0,25.64,20.016
1279,2024-01-20 21:19:00,0.0,0.0,25.842,20.072
1280,2024-01-20 21:20:00,0.0,0.0,25.802,19.957
1281,2024-01-20 21:21:00,0.0,0.0,25.611,19.821
1282,2024-01-20 21:22:00,0.0,0.0,25.727,19.986
1283,2024-01-20 21:23:00,0.0,0.0,25.734,20.051
1284,2024-01-20 21:24:00,0.0,0.0,25.631,19.914
1285,2024-01-20 21:25:00,0.0,0.0,25.619,19.701
1286,2024-01-20 21:26:00,0.0,0.0,25.619,19.701
1287,2024-01-20 21:27:00,0.0,0.0,25.534,19.77
1288,2024-01-20 21:28:00,0.0,0.0,25.47,19.864
1289,2024-01-20 21:29:00,0.0,0.0,25.408,19.803
1290,2024-01-20 21:30:00,0.0,0.0,25.502,19.798
1291,2024-01-20 21:31:00,0.0,0.0,25.453,19.726
1292,2024-01-20 21:32:00,0.0,0.0,25.349,19.63
1293,2024-01-20 21:33:00,0.0,0.0,25.245,19.595
1294,2024-01-20 21:34:00,0.0,0.0,25.235,19.537
1295,2024-01-20 21:35:00,0.0,0.0,25.235,19.537
1296,2024-01-20 21:36:00,0.0,0.0,25.23,19.493
1297,2024-01-20 21:37:00,0.0,0.0,25.282,19.392
1298,2024-01-20 21:38:00,0.0,0.0,25.191,19.28
1299,2024-01-20 21:39:00,0.0,0.0,24.988,19.329
1300,2024-01-20 21:40:00,0.0,0.0,24.982,19.343
1301,2024-01-20 21:41:00,0.0,0.0,24.943,19.206
1302,2024-01-20 21:42:00,0.0,0.0,24.853,19.06
1303,2024-01-20 21:43:00,0.0,0.0,24.715,19.099
1304,2024-01-20 21:44:00,0.0,0.0,24.59,19.071
1305,2024-01-20 21:45:00,0.0,0.0,24.456,19.106
1306,2024-01-20 21:46:00,0.0,0.0,24.456,19.106
1307,2024-01-20 21:47:00,0.0,0.0,24.276,19.352
1308,2024-01-20 21:48:00,0.0,0.0,24.281,19.418
1309,2024-01-20 21:49:00,0.0,0.0,24.378,19.458
1310,2024-01-20 21:50:00,0.0,0.0,24.371,19.476
1311,2024-01-20 21:51:00,0.0,0.0,24.36,19.542
1312,2024-01-20 21:52:00,0.0,0.0,24.517,19.506
1313,2024-01-20 21:53:00,0.0,0.0,24.545,19.555
1314,2024-01-20 21:54:00,0.0,0.0,24.551,19.851
1315,2024-01-20 21:55:00,0.0,0.0,24.624,20.135
1316,2024-01-20 21:56:00,0.0,0.0,24.689,20.558
1317,2024-01-20 21:57:00,0.0,0.0,24.71,20.524
1318,2024-01-20 21:58:00,0.0,0.0,24.71,20.524
1319,2024-01-20 21:59:00,0.0,0.0,24.764,20.531
1320,2024-01-20 22:00:00,0.0,0.0,24.811,20.939
1321,2024-01-20 22:01:00,0.0,0.0,24.874,21.147
1322,2024-01-20 22:02:00,0.0,0.0,24.822,20.753
1323,2024-01-20 22:03:00,0.0,0.0,24.591,20.356
1324,2024-01-20 22:04:00,0.0,0.0,24.296,20.243
1325,2024-01-20 22:05:00,0.0,0.0,24.31,19.97
1326,2024-01-20 22:06:00,0.0,0.0,24.218,20.001
1327,2024-01-20 22:07:00,0.0,0.0,24.094,20.014
1328,2024-01-20 22:08:00,0.0,0.0,23.96,19.954
1329,2024-01-20 22:09:00,0.0,0.0,23.96,19.954
1330,2024-01-20 22:10:00,0.0,0.0,23.843,19.821
1331,2024-01-20 22:11:00,0.0,0.0,23.765,19.87
1332,2024-01-20 22:12:00,0.0,0.0,23.849,19.984
1333,2024-01-20 22:13:00,0.0,0.0,23.867,20.017
1334,2024-01-20 22:14:00,0.0,0.0,23.823,20.023
1335,2024-01-20 22:15:00,0.0,0.0,23.79,19.964
1336,2024-01-20 22:16:00,0.0,0.0,23.871,20.018
1337,2024-01-20 22:17:00,0.0,0.0,23.871,20.018
1338,2024-01-20 22:18:00,0.0,0.0,24.019,20.148
