,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-15 15:00:00,123.234,136.27,70.449,76.432
901,2023-11-15 15:01:00,124.33,137.607,70.087,76.126
902,2023-11-15 15:02:00,123.467,137.071,69.8,75.939
903,2023-11-15 15:03:00,119.869,134.372,69.538,76.094
904,2023-11-15 15:04:00,115.14,129.742,69.237,75.859
905,2023-11-15 15:05:00,110.638,124.952,68.89,75.352
906,2023-11-15 15:06:00,106.152,120.174,68.66,75.16
907,2023-11-15 15:07:00,103.663,117.053,68.504,75.199
908,2023-11-15 15:08:00,103.663,117.053,68.504,75.199
909,2023-11-15 15:09:00,101.47,113.744,68.137,75.535
910,2023-11-15 15:10:00,99.094,111.197,68.03,76.146
911,2023-11-15 15:11:00,95.573,107.673,67.857,76.647
912,2023-11-15 15:12:00,93.125,104.993,67.709,78.021
913,2023-11-15 15:13:00,92.459,103.627,67.478,83.286
914,2023-11-15 15:14:00,91.714,102.68,67.337,99.681
915,2023-11-15 15:15:00,90.307,101.518,67.253,118.06
916,2023-11-15 15:16:00,88.772,100.232,67.081,120.166
917,2023-11-15 15:17:00,88.143,99.666,66.989,120.166
918,2023-11-15 15:18:00,88.421,100.123,66.789,120.166
919,2023-11-15 15:19:00,90.07,101.409,66.815,120.05
920,2023-11-15 15:20:00,91.838,103.245,66.797,118.233
921,2023-11-15 15:21:00,93.132,104.413,66.709,115.067
922,2023-11-15 15:22:00,93.833,105.021,66.679,110.577
923,2023-11-15 15:23:00,91.944,102.951,66.747,107.775
924,2023-11-15 15:24:00,87.019,98.262,66.819,106.974
925,2023-11-15 15:25:00,87.019,98.262,66.819,106.974
926,2023-11-15 15:26:00,74.458,85.348,66.654,92.297
927,2023-11-15 15:27:00,66.159,76.919,66.568,76.794
928,2023-11-15 15:28:00,58.894,68.449,66.526,74.815
929,2023-11-15 15:29:00,55.333,62.938,66.405,81.661
930,2023-11-15 15:30:00,53.897,60.878,66.221,88.361
931,2023-11-15 15:31:00,51.433,58.25,65.953,78.928
932,2023-11-15 15:32:00,47.918,54.123,65.697,74.32
933,2023-11-15 15:33:00,46.141,51.553,65.582,76.298
934,2023-11-15 15:34:00,45.98,50.963,65.308,72.664
935,2023-11-15 15:35:00,46.215,51.55,65.106,68.515
936,2023-11-15 15:36:00,48.233,53.422,65.033,68.552
937,2023-11-15 15:37:00,52.725,57.993,64.981,70.323
938,2023-11-15 15:38:00,58.051,64.653,64.926,72.241
939,2023-11-15 15:39:00,60.635,68.279,64.837,66.581
940,2023-11-15 15:40:00,61.257,69.543,64.772,63.555
941,2023-11-15 15:41:00,59.358,67.825,64.791,64.698
942,2023-11-15 15:42:00,54.638,62.918,64.81,63.94
943,2023-11-15 15:43:00,49.05,56.698,64.809,61.92
944,2023-11-15 15:44:00,49.05,56.698,64.809,61.92
945,2023-11-15 15:45:00,41.197,47.103,64.483,59.851
946,2023-11-15 15:46:00,39.413,44.77,64.354,59.048
947,2023-11-15 15:47:00,37.792,42.52,64.176,57.814
948,2023-11-15 15:48:00,35.493,39.93,63.967,57.057
949,2023-11-15 15:49:00,34.107,38.167,63.759,57.445
950,2023-11-15 15:50:00,34.922,38.648,63.553,58.079
951,2023-11-15 15:51:00,36.397,40.442,63.358,58.435
952,2023-11-15 15:52:00,36.925,41.475,63.198,57.488
953,2023-11-15 15:53:00,35.832,40.6,63.033,57.126
954,2023-11-15 15:54:00,34.359,38.896,62.851,57.973
955,2023-11-15 15:55:00,33.895,38.173,62.775,59.476
956,2023-11-15 15:56:00,33.462,37.739,62.679,62.534
957,2023-11-15 15:57:00,31.525,36.205,62.569,67.403
958,2023-11-15 15:58:00,29.008,33.391,62.391,75.993
959,2023-11-15 15:59:00,26.669,30.888,62.333,78.74
960,2023-11-15 16:00:00,25.396,29.218,62.223,76.439
961,2023-11-15 16:01:00,25.102,28.732,62.101,74.758
962,2023-11-15 16:02:00,24.746,28.376,61.998,70.667
963,2023-11-15 16:03:00,24.746,28.376,61.998,70.667
964,2023-11-15 16:04:00,22.414,25.9,61.869,65.661
965,2023-11-15 16:05:00,21.397,24.597,61.782,66.882
966,2023-11-15 16:06:00,20.653,23.455,61.584,71.107
967,2023-11-15 16:07:00,20.177,22.408,61.461,70.404
968,2023-11-15 16:08:00,20.057,21.888,61.368,65.151
969,2023-11-15 16:09:00,20.329,22.216,61.375,59.907
970,2023-11-15 16:10:00,20.792,22.712,61.322,56.415
971,2023-11-15 16:11:00,21.828,23.161,61.377,55.971
972,2023-11-15 16:12:00,22.795,24.236,61.283,57.172
973,2023-11-15 16:13:00,24.155,25.437,61.145,58.683
974,2023-11-15 16:14:00,25.613,27.076,61.088,61.177
975,2023-11-15 16:15:00,27.219,28.731,61.109,62.959
976,2023-11-15 16:16:00,28.475,30.011,61.005,64.395
977,2023-11-15 16:17:00,29.397,31.354,60.966,65.091
978,2023-11-15 16:18:00,30.058,32.584,61.0,62.033
979,2023-11-15 16:19:00,30.63,33.543,60.985,59.997
980,2023-11-15 16:20:00,30.853,33.88,60.964,59.609
981,2023-11-15 16:21:00,30.528,33.88,60.935,59.587
982,2023-11-15 16:22:00,30.528,33.88,60.935,59.587
983,2023-11-15 16:23:00,29.241,32.871,60.964,58.566
984,2023-11-15 16:24:00,28.394,31.908,60.964,58.001
985,2023-11-15 16:25:00,27.459,30.888,60.929,57.553
986,2023-11-15 16:26:00,26.568,29.94,60.827,57.239
987,2023-11-15 16:27:00,26.118,28.879,60.775,56.524
988,2023-11-15 16:28:00,25.219,27.881,60.815,55.885
989,2023-11-15 16:29:00,24.088,26.531,60.702,54.923
990,2023-11-15 16:30:00,23.113,25.492,60.712,54.064
991,2023-11-15 16:31:00,22.99,25.179,60.821,53.498
992,2023-11-15 16:32:00,22.963,25.364,60.761,53.145
993,2023-11-15 16:33:00,22.706,25.391,60.738,52.841
994,2023-11-15 16:34:00,22.208,25.164,60.66,52.456
995,2023-11-15 16:35:00,21.861,24.868,60.635,52.166
996,2023-11-15 16:36:00,21.766,24.389,60.634,52.127
997,2023-11-15 16:37:00,21.202,24.196,60.599,51.725
998,2023-11-15 16:38:00,20.695,23.844,60.516,51.515
999,2023-11-15 16:39:00,20.57,23.268,60.559,51.764
1000,2023-11-15 16:40:00,20.57,23.268,60.559,51.764
1001,2023-11-15 16:41:00,19.7,22.29,60.494,52.363
1002,2023-11-15 16:42:00,19.248,21.44,60.525,52.405
1003,2023-11-15 16:43:00,18.761,20.584,60.489,52.198
1004,2023-11-15 16:44:00,17.999,19.814,60.433,52.233
1005,2023-11-15 16:45:00,17.429,19.314,60.442,52.381
1006,2023-11-15 16:46:00,16.975,18.892,60.378,52.64
1007,2023-11-15 16:47:00,16.732,18.167,60.401,52.998
1008,2023-11-15 16:48:00,15.759,17.746,60.365,53.245
1009,2023-11-15 16:49:00,15.091,16.906,60.328,53.303
1010,2023-11-15 16:50:00,14.246,15.831,60.127,53.014
1011,2023-11-15 16:51:00,13.163,14.881,60.089,52.731
1012,2023-11-15 16:52:00,12.26,13.614,60.117,52.387
1013,2023-11-15 16:53:00,11.62,13.047,59.972,51.976
1014,2023-11-15 16:54:00,11.051,12.354,59.88,51.537
1015,2023-11-15 16:55:00,10.483,11.89,59.829,51.219
1016,2023-11-15 16:56:00,9.91,11.239,59.776,50.857
1017,2023-11-15 16:57:00,9.334,10.716,59.662,50.627
1018,2023-11-15 16:58:00,9.334,10.716,59.662,50.627
1019,2023-11-15 16:59:00,8.47,9.68,59.543,50.583
1020,2023-11-15 17:00:00,8.148,9.465,59.482,50.498
1021,2023-11-15 17:01:00,7.493,8.911,59.433,50.288
1022,2023-11-15 17:02:00,7.193,8.413,59.322,50.127
1023,2023-11-15 17:03:00,6.77,7.98,59.292,50.049
1024,2023-11-15 17:04:00,5.994,7.147,59.224,49.979
1025,2023-11-15 17:05:00,5.406,6.294,59.24,50.023
1026,2023-11-15 17:06:00,4.792,5.469,59.15,50.139
1027,2023-11-15 17:07:00,3.994,4.829,59.045,50.013
1028,2023-11-15 17:08:00,3.383,4.04,58.934,49.47
1029,2023-11-15 17:09:00,2.809,3.396,58.766,49.076
1030,2023-11-15 17:10:00,2.259,2.632,58.836,48.926
1031,2023-11-15 17:11:00,2.099,2.411,58.837,48.882
1032,2023-11-15 17:12:00,1.691,2.198,58.821,48.971
1033,2023-11-15 17:13:00,1.311,1.717,58.785,49.254
1034,2023-11-15 17:14:00,1.023,1.325,58.733,49.447
1035,2023-11-15 17:15:00,0.734,1.037,58.681,49.525
1036,2023-11-15 17:16:00,0.734,1.037,58.681,49.525
1037,2023-11-15 17:17:00,0.0,0.158,58.55,50.024
1038,2023-11-15 17:18:00,0.0,0.0,58.445,50.446
1039,2023-11-15 17:19:00,0.0,0.0,58.341,50.692
1040,2023-11-15 17:20:00,0.0,0.0,58.256,50.527
1041,2023-11-15 17:21:00,0.0,0.0,58.283,50.122
1042,2023-11-15 17:22:00,0.0,0.0,58.36,49.665
1043,2023-11-15 17:23:00,0.0,0.0,58.176,49.386
1044,2023-11-15 17:24:00,0.0,0.0,58.173,49.212
1045,2023-11-15 17:25:00,0.0,0.0,58.187,49.11
1046,2023-11-15 17:26:00,0.0,0.0,58.071,48.912
1047,2023-11-15 17:27:00,0.0,0.0,58.037,48.753
1048,2023-11-15 17:28:00,0.0,0.0,57.914,48.475
1049,2023-11-15 17:29:00,0.0,0.0,57.845,48.31
1050,2023-11-15 17:30:00,0.0,0.0,57.829,48.224
1051,2023-11-15 17:31:00,0.0,0.0,57.757,48.489
1052,2023-11-15 17:32:00,0.0,0.0,57.796,48.857
1053,2023-11-15 17:33:00,0.0,0.0,57.728,49.171
1054,2023-11-15 17:34:00,0.0,0.0,57.733,49.383
1055,2023-11-15 17:35:00,0.0,0.0,57.595,49.432
1056,2023-11-15 17:36:00,0.0,0.0,57.595,49.432
1057,2023-11-15 17:37:00,0.0,0.0,57.538,48.874
1058,2023-11-15 17:38:00,0.0,0.0,57.449,48.644
1059,2023-11-15 17:39:00,0.0,0.0,57.388,48.286
1060,2023-11-15 17:40:00,0.0,0.0,57.25,47.915
1061,2023-11-15 17:41:00,0.0,0.0,57.16,47.494
1062,2023-11-15 17:42:00,0.0,0.0,57.107,47.026
1063,2023-11-15 17:43:00,0.0,0.0,57.044,46.633
1064,2023-11-15 17:44:00,0.0,0.0,56.942,46.333
1065,2023-11-15 17:45:00,0.0,0.0,56.855,46.039
1066,2023-11-15 17:46:00,0.0,0.0,56.844,45.732
1067,2023-11-15 17:47:00,0.0,0.0,56.84,45.503
1068,2023-11-15 17:48:00,0.0,0.0,56.788,45.389
1069,2023-11-15 17:49:00,0.0,0.0,56.657,45.344
1070,2023-11-15 17:50:00,0.0,0.0,56.587,45.313
1071,2023-11-15 17:51:00,0.0,0.0,56.646,45.307
1072,2023-11-15 17:52:00,0.0,0.0,56.644,45.398
1073,2023-11-15 17:53:00,0.0,0.0,56.659,45.548
1074,2023-11-15 17:54:00,0.0,0.0,56.648,45.632
1075,2023-11-15 17:55:00,0.0,0.0,56.648,45.632
1076,2023-11-15 17:56:00,0.0,0.0,56.57,45.564
1077,2023-11-15 17:57:00,0.0,0.0,56.547,45.396
1078,2023-11-15 17:58:00,0.0,0.0,56.515,45.174
1079,2023-11-15 17:59:00,0.0,0.0,56.515,45.033
1080,2023-11-15 18:00:00,0.0,0.0,56.5,44.945
1081,2023-11-15 18:01:00,0.0,0.0,56.476,44.912
1082,2023-11-15 18:02:00,0.0,0.0,56.524,44.936
1083,2023-11-15 18:03:00,0.0,0.0,56.566,44.872
1084,2023-11-15 18:04:00,0.0,0.0,56.57,44.87
1085,2023-11-15 18:05:00,0.0,0.0,56.57,44.769
1086,2023-11-15 18:06:00,0.0,0.0,56.574,44.73
1087,2023-11-15 18:07:00,0.0,0.0,56.618,44.749
1088,2023-11-15 18:08:00,0.0,0.0,56.665,44.748
1089,2023-11-15 18:09:00,0.0,0.0,56.641,44.628
1090,2023-11-15 18:10:00,0.0,0.0,56.662,44.559
1091,2023-11-15 18:11:00,0.0,0.0,56.644,44.505
1092,2023-11-15 18:12:00,0.0,0.0,56.659,44.46
1093,2023-11-15 18:13:00,0.0,0.0,56.711,44.447
1094,2023-11-15 18:14:00,0.0,0.0,56.711,44.447
1095,2023-11-15 18:15:00,0.0,0.0,56.764,44.397
1096,2023-11-15 18:16:00,0.0,0.0,56.78,44.322
1097,2023-11-15 18:17:00,0.0,0.0,56.823,44.23
1098,2023-11-15 18:18:00,0.0,0.0,56.79,44.208
1099,2023-11-15 18:19:00,0.0,0.0,56.774,44.207
1100,2023-11-15 18:20:00,0.0,0.0,56.723,44.19
1101,2023-11-15 18:21:00,0.0,0.0,56.683,44.128
1102,2023-11-15 18:22:00,0.0,0.0,56.689,44.081
1103,2023-11-15 18:23:00,0.0,0.0,56.714,44.096
1104,2023-11-15 18:24:00,0.0,0.0,56.657,44.078
1105,2023-11-15 18:25:00,0.0,0.0,56.75,44.093
1106,2023-11-15 18:26:00,0.0,0.0,56.658,44.041
1107,2023-11-15 18:27:00,0.0,0.0,56.665,43.964
1108,2023-11-15 18:28:00,0.0,0.0,56.64,44.058
1109,2023-11-15 18:29:00,0.0,0.0,56.662,44.033
1110,2023-11-15 18:30:00,0.0,0.0,56.645,44.024
1111,2023-11-15 18:31:00,0.0,0.0,56.692,44.057
1112,2023-11-15 18:32:00,0.0,0.0,56.703,44.089
1113,2023-11-15 18:33:00,0.0,0.0,56.703,44.089
1114,2023-11-15 18:34:00,0.0,0.0,56.572,43.985
1115,2023-11-15 18:35:00,0.0,0.0,56.515,44.026
1116,2023-11-15 18:36:00,0.0,0.0,56.578,44.077
1117,2023-11-15 18:37:00,0.0,0.0,56.64,44.048
1118,2023-11-15 18:38:00,0.0,0.0,56.589,44.132
1119,2023-11-15 18:39:00,0.0,0.0,56.653,44.297
1120,2023-11-15 18:40:00,0.0,0.0,56.717,44.327
1121,2023-11-15 18:41:00,0.0,0.0,56.704,44.219
1122,2023-11-15 18:42:00,0.0,0.0,56.798,44.302
1123,2023-11-15 18:43:00,0.0,0.0,56.873,44.218
1124,2023-11-15 18:44:00,0.0,0.0,56.804,44.345
1125,2023-11-15 18:45:00,0.0,0.0,56.79,44.315
1126,2023-11-15 18:46:00,0.0,0.0,56.79,44.252
1127,2023-11-15 18:47:00,0.0,0.0,56.79,44.215
1128,2023-11-15 18:48:00,0.0,0.0,56.79,44.208
1129,2023-11-15 18:49:00,0.0,0.0,56.79,44.231
1130,2023-11-15 18:50:00,0.0,0.0,56.824,44.241
1131,2023-11-15 18:51:00,0.0,0.0,56.812,44.221
1132,2023-11-15 18:52:00,0.0,0.0,56.789,44.302
1133,2023-11-15 18:53:00,0.0,0.0,56.789,44.302
1134,2023-11-15 18:54:00,0.0,0.0,56.68,44.241
1135,2023-11-15 18:55:00,0.0,0.0,56.658,44.214
1136,2023-11-15 18:56:00,0.0,0.0,56.704,44.198
1137,2023-11-15 18:57:00,0.0,0.0,56.858,44.24
1138,2023-11-15 18:58:00,0.0,0.0,56.883,44.261
1139,2023-11-15 18:59:00,0.0,0.0,56.86,44.307
1140,2023-11-15 19:00:00,0.0,0.0,56.908,44.324
1141,2023-11-15 19:01:00,0.0,0.0,56.97,44.362
1142,2023-11-15 19:02:00,0.0,0.0,57.03,44.312
1143,2023-11-15 19:03:00,0.0,0.0,56.926,44.28
1144,2023-11-15 19:04:00,0.0,0.0,56.957,44.282
1145,2023-11-15 19:05:00,0.0,0.0,57.05,44.33
1146,2023-11-15 19:06:00,0.0,0.0,57.105,44.319
1147,2023-11-15 19:07:00,0.0,0.0,57.08,44.336
1148,2023-11-15 19:08:00,0.0,0.0,57.102,44.343
1149,2023-11-15 19:09:00,0.0,0.0,57.083,44.32
1150,2023-11-15 19:10:00,0.0,0.0,57.098,44.288
1151,2023-11-15 19:11:00,0.0,0.0,57.023,44.256
1152,2023-11-15 19:12:00,0.0,0.0,56.925,44.223
1153,2023-11-15 19:13:00,0.0,0.0,56.925,44.223
1154,2023-11-15 19:14:00,0.0,0.0,56.899,44.252
1155,2023-11-15 19:15:00,0.0,0.0,56.921,44.27
1156,2023-11-15 19:16:00,0.0,0.0,56.859,44.173
1157,2023-11-15 19:17:00,0.0,0.0,56.767,44.065
1158,2023-11-15 19:18:00,0.0,0.0,56.889,43.998
1159,2023-11-15 19:19:00,0.0,0.0,56.721,44.05
1160,2023-11-15 19:20:00,0.0,0.0,56.603,44.012
1161,2023-11-15 19:21:00,0.0,0.0,56.476,44.032
1162,2023-11-15 19:22:00,0.0,0.0,56.46,44.028
1163,2023-11-15 19:23:00,0.0,0.0,56.45,43.98
1164,2023-11-15 19:24:00,0.0,0.0,56.374,43.998
1165,2023-11-15 19:25:00,0.0,0.0,56.391,44.023
1166,2023-11-15 19:26:00,0.0,0.0,56.359,43.953
1167,2023-11-15 19:27:00,0.0,0.0,56.273,43.838
1168,2023-11-15 19:28:00,0.0,0.0,56.278,43.866
1169,2023-11-15 19:29:00,0.0,0.0,56.329,43.963
1170,2023-11-15 19:30:00,0.0,0.0,56.318,43.962
1171,2023-11-15 19:31:00,0.0,0.0,56.318,43.962
1172,2023-11-15 19:32:00,0.0,0.0,56.214,43.917
1173,2023-11-15 19:33:00,0.0,0.0,56.302,43.957
1174,2023-11-15 19:34:00,0.0,0.0,56.397,44.022
1175,2023-11-15 19:35:00,0.0,0.0,56.279,44.036
1176,2023-11-15 19:36:00,0.0,0.0,56.257,44.102
1177,2023-11-15 19:37:00,0.0,0.0,56.307,44.104
1178,2023-11-15 19:38:00,0.0,0.0,56.336,44.075
1179,2023-11-15 19:39:00,0.0,0.0,56.289,43.965
1180,2023-11-15 19:40:00,0.0,0.0,56.238,43.905
1181,2023-11-15 19:41:00,0.0,0.0,56.198,43.895
1182,2023-11-15 19:42:00,0.0,0.0,56.232,43.869
1183,2023-11-15 19:43:00,0.0,0.0,56.229,43.857
1184,2023-11-15 19:44:00,0.0,0.0,56.11,43.778
1185,2023-11-15 19:45:00,0.0,0.0,56.071,43.683
1186,2023-11-15 19:46:00,0.0,0.0,55.998,43.634
1187,2023-11-15 19:47:00,0.0,0.0,56.007,43.626
1188,2023-11-15 19:48:00,0.0,0.0,56.16,43.668
1189,2023-11-15 19:49:00,0.0,0.0,56.142,43.631
1190,2023-11-15 19:50:00,0.0,0.0,56.136,43.59
1191,2023-11-15 19:51:00,0.0,0.0,56.136,43.59
1192,2023-11-15 19:52:00,0.0,0.0,56.105,43.49
1193,2023-11-15 19:53:00,0.0,0.0,56.076,43.453
1194,2023-11-15 19:54:00,0.0,0.0,56.095,43.465
1195,2023-11-15 19:55:00,0.0,0.0,56.129,43.497
1196,2023-11-15 19:56:00,0.0,0.0,56.13,43.529
1197,2023-11-15 19:57:00,0.0,0.0,56.118,43.486
1198,2023-11-15 19:58:00,0.0,0.0,56.048,43.261
1199,2023-11-15 19:59:00,0.0,0.0,55.908,43.206
1200,2023-11-15 20:00:00,0.0,0.0,55.813,43.148
1201,2023-11-15 20:01:00,0.0,0.0,55.801,43.115
1202,2023-11-15 20:02:00,0.0,0.0,55.801,43.113
1203,2023-11-15 20:03:00,0.0,0.0,55.798,43.134
1204,2023-11-15 20:04:00,0.0,0.0,55.754,43.092
1205,2023-11-15 20:05:00,0.0,0.0,55.667,43.081
1206,2023-11-15 20:06:00,0.0,0.0,55.673,43.193
1207,2023-11-15 20:07:00,0.0,0.0,55.656,43.226
1208,2023-11-15 20:08:00,0.0,0.0,55.669,43.234
1209,2023-11-15 20:09:00,0.0,0.0,55.751,43.285
1210,2023-11-15 20:10:00,0.0,0.0,55.751,43.285
1211,2023-11-15 20:11:00,0.0,0.0,55.801,43.384
1212,2023-11-15 20:12:00,0.0,0.0,55.801,43.398
1213,2023-11-15 20:13:00,0.0,0.0,55.763,43.442
1214,2023-11-15 20:14:00,0.0,0.0,55.709,43.507
1215,2023-11-15 20:15:00,0.0,0.0,55.73,43.545
1216,2023-11-15 20:16:00,0.0,0.0,55.694,43.523
1217,2023-11-15 20:17:00,0.0,0.0,55.691,43.522
1218,2023-11-15 20:18:00,0.0,0.0,55.659,43.502
1219,2023-11-15 20:19:00,0.0,0.0,55.484,43.393
1220,2023-11-15 20:20:00,0.0,0.0,55.388,43.332
1221,2023-11-15 20:21:00,0.0,0.0,55.44,43.365
1222,2023-11-15 20:22:00,0.0,0.0,55.347,43.298
1223,2023-11-15 20:23:00,0.0,0.0,55.387,43.205
1224,2023-11-15 20:24:00,0.0,0.0,55.376,43.203
1225,2023-11-15 20:25:00,0.0,0.0,55.326,43.213
1226,2023-11-15 20:26:00,0.0,0.0,55.34,43.234
1227,2023-11-15 20:27:00,0.0,0.0,55.3,43.19
1228,2023-11-15 20:28:00,0.0,0.0,55.3,43.19
1229,2023-11-15 20:29:00,0.0,0.0,55.221,43.19
1230,2023-11-15 20:30:00,0.0,0.0,55.251,43.247
1231,2023-11-15 20:31:00,0.0,0.0,55.233,43.236
1232,2023-11-15 20:32:00,0.0,0.0,55.229,43.194
1233,2023-11-15 20:33:00,0.0,0.0,55.289,43.139
1234,2023-11-15 20:34:00,0.0,0.0,55.266,43.112
1235,2023-11-15 20:35:00,0.0,0.0,55.302,43.122
1236,2023-11-15 20:36:00,0.0,0.0,55.299,43.177
1237,2023-11-15 20:37:00,0.0,0.0,55.27,43.213
1238,2023-11-15 20:38:00,0.0,0.0,55.362,43.245
1239,2023-11-15 20:39:00,0.0,0.0,55.536,43.271
1240,2023-11-15 20:40:00,0.0,0.0,55.538,43.227
1241,2023-11-15 20:41:00,0.0,0.0,55.526,43.19
1242,2023-11-15 20:42:00,0.0,0.0,55.524,43.226
1243,2023-11-15 20:43:00,0.0,0.0,55.452,43.223
1244,2023-11-15 20:44:00,0.0,0.0,55.316,43.13
1245,2023-11-15 20:45:00,0.0,0.0,55.375,43.153
1246,2023-11-15 20:46:00,0.0,0.0,55.375,43.153
1247,2023-11-15 20:47:00,0.0,0.0,55.496,43.274
1248,2023-11-15 20:48:00,0.0,0.0,55.592,43.363
1249,2023-11-15 20:49:00,0.0,0.0,55.67,43.36
1250,2023-11-15 20:50:00,0.0,0.0,55.62,43.286
1251,2023-11-15 20:51:00,0.0,0.0,55.553,43.225
1252,2023-11-15 20:52:00,0.0,0.0,55.476,43.222
1253,2023-11-15 20:53:00,0.0,0.0,55.461,43.144
1254,2023-11-15 20:54:00,0.0,0.0,55.394,43.102
1255,2023-11-15 20:55:00,0.0,0.0,55.276,43.058
1256,2023-11-15 20:56:00,0.0,0.0,55.287,43.102
1257,2023-11-15 20:57:00,0.0,0.0,55.223,43.113
1258,2023-11-15 20:58:00,0.0,0.0,55.279,43.136
1259,2023-11-15 20:59:00,0.0,0.0,55.221,43.121
1260,2023-11-15 21:00:00,0.0,0.0,55.2,43.164
1261,2023-11-15 21:01:00,0.0,0.0,55.269,43.224
1262,2023-11-15 21:02:00,0.0,0.0,55.161,43.158
1263,2023-11-15 21:03:00,0.0,0.0,55.155,43.217
1264,2023-11-15 21:04:00,0.0,0.0,55.133,43.222
1265,2023-11-15 21:05:00,0.0,0.0,55.133,43.222
1266,2023-11-15 21:06:00,0.0,0.0,55.142,43.21
1267,2023-11-15 21:07:00,0.0,0.0,55.165,43.296
1268,2023-11-15 21:08:00,0.0,0.0,55.217,43.303
1269,2023-11-15 21:09:00,0.0,0.0,55.215,43.26
1270,2023-11-15 21:10:00,0.0,0.0,55.16,43.224
1271,2023-11-15 21:11:00,0.0,0.0,55.194,43.246
1272,2023-11-15 21:12:00,0.0,0.0,55.174,43.24
1273,2023-11-15 21:13:00,0.0,0.0,55.095,43.21
1274,2023-11-15 21:14:00,0.0,0.0,55.079,43.182
1275,2023-11-15 21:15:00,0.0,0.0,55.025,43.171
1276,2023-11-15 21:16:00,0.0,0.0,54.943,43.124
1277,2023-11-15 21:17:00,0.0,0.0,54.956,43.136
1278,2023-11-15 21:18:00,0.0,0.0,54.85,43.12
1279,2023-11-15 21:19:00,0.0,0.0,54.812,43.138
1280,2023-11-15 21:20:00,0.0,0.0,54.813,43.214
1281,2023-11-15 21:21:00,0.0,0.0,54.846,43.225
1282,2023-11-15 21:22:00,0.0,0.0,54.801,43.192
1283,2023-11-15 21:23:00,0.0,0.0,54.788,43.16
1284,2023-11-15 21:24:00,0.0,0.0,54.788,43.16
1285,2023-11-15 21:25:00,0.0,0.0,54.707,43.132
1286,2023-11-15 21:26:00,0.0,0.0,54.648,43.063
1287,2023-11-15 21:27:00,0.0,0.0,54.569,43.079
1288,2023-11-15 21:28:00,0.0,0.0,54.551,43.132
1289,2023-11-15 21:29:00,0.0,0.0,54.727,43.111
1290,2023-11-15 21:30:00,0.0,0.0,54.562,43.11
1291,2023-11-15 21:31:00,0.0,0.0,54.6,43.124
1292,2023-11-15 21:32:00,0.0,0.0,54.598,43.162
1293,2023-11-15 21:33:00,0.0,0.0,54.43,43.127
1294,2023-11-15 21:34:00,0.0,0.0,54.557,43.184
1295,2023-11-15 21:35:00,0.0,0.0,54.542,43.303
1296,2023-11-15 21:36:00,0.0,0.0,54.497,43.427
1297,2023-11-15 21:37:00,0.0,0.0,54.527,43.479
1298,2023-11-15 21:38:00,0.0,0.0,54.577,43.487
1299,2023-11-15 21:39:00,0.0,0.0,54.592,43.488
1300,2023-11-15 21:40:00,0.0,0.0,54.594,43.531
1301,2023-11-15 21:41:00,0.0,0.0,54.721,43.616
1302,2023-11-15 21:42:00,0.0,0.0,54.782,43.714
1303,2023-11-15 21:43:00,0.0,0.0,54.782,43.714
1304,2023-11-15 21:44:00,0.0,0.0,54.922,43.731
1305,2023-11-15 21:45:00,0.0,0.0,54.922,43.679
1306,2023-11-15 21:46:00,0.0,0.0,54.942,43.671
1307,2023-11-15 21:47:00,0.0,0.0,54.993,43.703
1308,2023-11-15 21:48:00,0.0,0.0,55.045,43.717
1309,2023-11-15 21:49:00,0.0,0.0,55.097,43.702
1310,2023-11-15 21:50:00,0.0,0.0,55.117,43.719
1311,2023-11-15 21:51:00,0.0,0.0,55.041,43.69
1312,2023-11-15 21:52:00,0.0,0.0,55.032,43.667
1313,2023-11-15 21:53:00,0.0,0.0,55.032,43.689
1314,2023-11-15 21:54:00,0.0,0.0,55.027,43.693
1315,2023-11-15 21:55:00,0.0,0.0,54.984,43.691
1316,2023-11-15 21:56:00,0.0,0.0,54.921,43.661
1317,2023-11-15 21:57:00,0.0,0.0,54.726,43.585
1318,2023-11-15 21:58:00,0.0,0.0,54.798,43.604
1319,2023-11-15 21:59:00,0.0,0.0,54.866,43.646
1320,2023-11-15 22:00:00,0.0,0.0,54.768,43.617
1321,2023-11-15 22:01:00,0.0,0.0,54.672,43.534
1322,2023-11-15 22:02:00,0.0,0.0,54.672,43.534
1323,2023-11-15 22:03:00,0.0,0.0,54.672,43.491
1324,2023-11-15 22:04:00,0.0,0.0,54.658,43.467
1325,2023-11-15 22:05:00,0.0,0.0,54.574,43.536
1326,2023-11-15 22:06:00,0.0,0.0,54.556,43.579
1327,2023-11-15 22:07:00,0.0,0.0,54.545,43.453
1328,2023-11-15 22:08:00,0.0,0.0,54.434,43.372
1329,2023-11-15 22:09:00,0.0,0.0,54.416,43.422
1330,2023-11-15 22:10:00,0.0,0.0,54.367,43.427
1331,2023-11-15 22:11:00,0.0,0.0,54.315,43.339
1332,2023-11-15 22:12:00,0.0,0.0,54.25,43.372
1333,2023-11-15 22:13:00,0.0,0.0,54.128,43.358
1334,2023-11-15 22:14:00,0.0,0.0,54.143,43.376
1335,2023-11-15 22:15:00,0.0,0.0,54.147,43.357
1336,2023-11-15 22:16:00,0.0,0.0,54.066,43.349
1337,2023-11-15 22:17:00,0.0,0.0,53.967,43.323
1338,2023-11-15 22:18:00,0.0,0.0,54.006,43.246
