,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-23 15:00:00,673.494,541.491,87.632,89.216
901,2023-02-23 15:01:00,576.661,465.808,90.19,90.701
902,2023-02-23 15:02:00,365.868,303.714,92.284,91.292
903,2023-02-23 15:03:00,343.185,284.272,93.852,90.925
904,2023-02-23 15:04:00,504.495,405.125,95.098,90.222
905,2023-02-23 15:05:00,638.876,505.166,96.845,91.435
906,2023-02-23 15:06:00,636.003,500.469,98.697,91.953
907,2023-02-23 15:07:00,613.025,481.569,100.592,92.293
908,2023-02-23 15:08:00,581.016,456.426,102.228,92.117
909,2023-02-23 15:09:00,524.159,413.626,103.643,92.714
910,2023-02-23 15:10:00,540.938,425.295,104.353,94.01
911,2023-02-23 15:11:00,567.612,444.574,104.893,93.85
912,2023-02-23 15:12:00,573.997,448.78,105.616,94.187
913,2023-02-23 15:13:00,565.555,441.884,106.531,93.961
914,2023-02-23 15:14:00,565.823,441.62,107.234,93.889
915,2023-02-23 15:15:00,569.327,444.403,107.733,94.212
916,2023-02-23 15:16:00,562.698,439.563,108.198,95.018
917,2023-02-23 15:17:00,562.698,439.563,108.198,95.018
918,2023-02-23 15:18:00,546.591,428.278,109.261,95.665
919,2023-02-23 15:19:00,554.999,435.042,109.478,96.232
920,2023-02-23 15:20:00,560.849,440.477,109.653,96.594
921,2023-02-23 15:21:00,544.199,429.279,109.61,95.377
922,2023-02-23 15:22:00,510.122,405.25,109.053,94.112
923,2023-02-23 15:23:00,511.375,407.96,108.558,93.974
924,2023-02-23 15:24:00,495.295,399.399,108.285,93.826
925,2023-02-23 15:25:00,486.636,399.531,108.041,94.646
926,2023-02-23 15:26:00,279.583,252.009,107.804,95.003
927,2023-02-23 15:27:00,220.577,207.946,107.103,94.304
928,2023-02-23 15:28:00,420.242,356.96,106.118,93.803
929,2023-02-23 15:29:00,572.543,472.087,105.968,94.063
930,2023-02-23 15:30:00,547.473,454.163,106.358,94.107
931,2023-02-23 15:31:00,336.682,295.882,106.406,95.071
932,2023-02-23 15:32:00,230.416,212.719,105.707,94.833
933,2023-02-23 15:33:00,397.472,333.057,104.654,93.654
934,2023-02-23 15:34:00,443.361,367.778,103.707,92.816
935,2023-02-23 15:35:00,443.361,367.778,103.707,92.816
936,2023-02-23 15:36:00,165.853,165.965,101.613,91.864
937,2023-02-23 15:37:00,148.918,151.553,100.191,91.991
938,2023-02-23 15:38:00,142.216,145.338,98.887,92.113
939,2023-02-23 15:39:00,148.861,152.545,97.705,92.402
940,2023-02-23 15:40:00,168.535,173.265,96.692,91.86
941,2023-02-23 15:41:00,212.052,210.795,95.972,91.044
942,2023-02-23 15:42:00,274.71,255.996,95.349,90.994
943,2023-02-23 15:43:00,251.574,235.714,95.306,91.462
944,2023-02-23 15:44:00,423.039,359.586,95.405,91.647
945,2023-02-23 15:45:00,530.109,438.678,95.87,92.114
946,2023-02-23 15:46:00,514.475,427.61,96.918,91.527
947,2023-02-23 15:47:00,479.531,400.789,98.025,92.181
948,2023-02-23 15:48:00,505.363,421.186,99.118,92.835
949,2023-02-23 15:49:00,398.368,346.145,100.127,93.533
950,2023-02-23 15:50:00,223.871,216.911,100.938,93.681
951,2023-02-23 15:51:00,147.703,153.81,101.008,94.06
952,2023-02-23 15:52:00,128.754,133.525,100.272,93.514
953,2023-02-23 15:53:00,119.957,123.837,99.03,92.961
954,2023-02-23 15:54:00,115.738,120.348,97.627,91.827
955,2023-02-23 15:55:00,115.738,120.348,97.627,91.827
956,2023-02-23 15:56:00,140.706,142.265,95.29,90.969
957,2023-02-23 15:57:00,182.958,174.739,94.311,90.669
958,2023-02-23 15:58:00,214.415,199.529,93.913,90.586
959,2023-02-23 15:59:00,256.27,230.764,93.945,90.547
960,2023-02-23 16:00:00,341.285,291.649,94.311,91.081
961,2023-02-23 16:01:00,225.909,204.966,94.943,91.637
962,2023-02-23 16:02:00,208.184,188.509,95.283,92.125
963,2023-02-23 16:03:00,352.782,290.167,95.476,92.541
964,2023-02-23 16:04:00,386.104,313.217,95.964,92.168
965,2023-02-23 16:05:00,277.259,231.97,96.268,92.752
966,2023-02-23 16:06:00,158.976,144.243,96.136,91.808
967,2023-02-23 16:07:00,134.554,126.227,95.716,91.017
968,2023-02-23 16:08:00,127.223,122.754,95.066,90.741
969,2023-02-23 16:09:00,130.529,127.608,94.478,90.812
970,2023-02-23 16:10:00,135.233,132.368,93.759,90.293
971,2023-02-23 16:11:00,147.888,141.896,92.958,89.387
972,2023-02-23 16:12:00,147.888,141.896,92.958,89.387
973,2023-02-23 16:13:00,242.631,216.409,91.81,89.78
974,2023-02-23 16:14:00,364.098,307.401,92.1,90.672
975,2023-02-23 16:15:00,314.748,274.522,92.872,91.979
976,2023-02-23 16:16:00,190.141,186.033,93.543,91.8
977,2023-02-23 16:17:00,179.02,177.687,93.804,91.196
978,2023-02-23 16:18:00,219.249,203.136,93.813,90.918
979,2023-02-23 16:19:00,311.998,264.099,93.901,90.851
980,2023-02-23 16:20:00,174.343,158.598,94.287,91.072
981,2023-02-23 16:21:00,191.018,164.361,94.609,91.555
982,2023-02-23 16:22:00,133.184,120.891,94.347,90.197
983,2023-02-23 16:23:00,120.526,111.019,93.466,88.881
984,2023-02-23 16:24:00,120.726,109.766,92.562,88.52
985,2023-02-23 16:25:00,200.819,166.473,91.733,88.739
986,2023-02-23 16:26:00,278.156,221.144,91.204,89.032
987,2023-02-23 16:27:00,258.187,208.15,91.225,89.755
988,2023-02-23 16:28:00,263.935,214.862,91.572,90.811
989,2023-02-23 16:29:00,260.867,217.197,91.983,91.534
990,2023-02-23 16:30:00,260.867,217.197,91.983,91.534
991,2023-02-23 16:31:00,283.599,241.163,92.89,91.786
992,2023-02-23 16:32:00,354.589,296.21,93.735,93.144
993,2023-02-23 16:33:00,313.341,270.843,94.612,93.878
994,2023-02-23 16:34:00,269.081,238.734,95.275,93.738
995,2023-02-23 16:35:00,306.42,260.653,95.919,92.417
996,2023-02-23 16:36:00,249.919,216.528,96.339,92.793
997,2023-02-23 16:37:00,124.17,124.226,96.437,93.075
998,2023-02-23 16:38:00,109.521,109.724,95.88,91.545
999,2023-02-23 16:39:00,140.886,128.767,94.846,90.797
1000,2023-02-23 16:40:00,204.166,171.024,93.888,90.756
1001,2023-02-23 16:41:00,149.427,131.765,93.421,90.856
1002,2023-02-23 16:42:00,141.337,124.924,92.823,90.101
1003,2023-02-23 16:43:00,208.759,171.442,92.03,89.695
1004,2023-02-23 16:44:00,232.222,187.196,91.655,89.661
1005,2023-02-23 16:45:00,210.314,171.424,91.155,89.363
1006,2023-02-23 16:46:00,226.432,181.708,90.848,89.326
1007,2023-02-23 16:47:00,241.939,191.983,90.726,89.409
1008,2023-02-23 16:48:00,231.134,184.294,90.774,89.933
1009,2023-02-23 16:49:00,231.134,184.294,90.774,89.933
1010,2023-02-23 16:50:00,139.728,121.122,90.81,90.693
1011,2023-02-23 16:51:00,126.111,110.993,90.368,89.868
1012,2023-02-23 16:52:00,94.047,87.663,89.836,88.873
1013,2023-02-23 16:53:00,143.092,120.74,89.319,88.945
1014,2023-02-23 16:54:00,199.577,160.814,89.097,90.169
1015,2023-02-23 16:55:00,203.603,170.708,89.061,90.502
1016,2023-02-23 16:56:00,185.744,178.13,89.009,90.0
1017,2023-02-23 16:57:00,150.492,170.909,89.114,89.445
1018,2023-02-23 16:58:00,122.838,148.098,89.205,90.136
1019,2023-02-23 16:59:00,100.723,107.819,89.005,88.68
1020,2023-02-23 17:00:00,93.206,98.795,88.645,88.571
1021,2023-02-23 17:01:00,91.693,99.276,88.194,88.349
1022,2023-02-23 17:02:00,94.967,101.763,87.738,88.091
1023,2023-02-23 17:03:00,95.531,103.059,87.432,87.945
1024,2023-02-23 17:04:00,89.812,97.617,87.13,87.937
1025,2023-02-23 17:05:00,78.714,85.291,86.818,87.448
1026,2023-02-23 17:06:00,71.718,77.166,86.434,87.087
1027,2023-02-23 17:07:00,68.873,73.638,86.016,86.827
1028,2023-02-23 17:08:00,67.381,71.238,85.601,86.345
1029,2023-02-23 17:09:00,67.381,71.238,85.601,86.345
1030,2023-02-23 17:10:00,63.808,64.676,84.825,85.871
1031,2023-02-23 17:11:00,61.694,61.834,84.535,85.626
1032,2023-02-23 17:12:00,79.789,78.407,84.16,85.715
1033,2023-02-23 17:13:00,117.072,106.226,83.74,86.294
1034,2023-02-23 17:14:00,118.561,103.363,83.655,86.662
1035,2023-02-23 17:15:00,105.607,93.518,83.651,86.621
1036,2023-02-23 17:16:00,83.966,79.012,83.62,86.189
1037,2023-02-23 17:17:00,94.794,86.543,83.501,86.323
1038,2023-02-23 17:18:00,100.433,89.346,83.472,86.316
1039,2023-02-23 17:19:00,98.71,87.288,83.408,86.695
1040,2023-02-23 17:20:00,99.121,87.048,83.497,86.699
1041,2023-02-23 17:21:00,78.348,71.752,83.362,86.74
1042,2023-02-23 17:22:00,68.489,64.565,83.276,86.842
1043,2023-02-23 17:23:00,73.821,67.657,83.187,86.736
1044,2023-02-23 17:24:00,62.813,60.658,83.119,86.669
1045,2023-02-23 17:25:00,54.049,55.026,83.0,86.213
1046,2023-02-23 17:26:00,52.375,53.585,82.811,85.903
1047,2023-02-23 17:27:00,52.375,53.585,82.811,85.903
1048,2023-02-23 17:28:00,50.042,51.569,82.367,85.799
1049,2023-02-23 17:29:00,52.206,52.897,82.129,85.77
1050,2023-02-23 17:30:00,58.165,56.42,81.898,85.457
1051,2023-02-23 17:31:00,62.673,58.808,81.769,85.219
1052,2023-02-23 17:32:00,57.414,55.671,81.82,85.111
1053,2023-02-23 17:33:00,49.663,50.408,81.785,84.793
1054,2023-02-23 17:34:00,45.16,46.63,81.747,84.678
1055,2023-02-23 17:35:00,43.508,45.021,81.619,84.601
1056,2023-02-23 17:36:00,43.716,45.228,81.533,84.152
1057,2023-02-23 17:37:00,43.323,44.682,81.368,84.093
1058,2023-02-23 17:38:00,42.787,43.316,81.338,84.187
1059,2023-02-23 17:39:00,39.184,39.994,81.28,84.172
1060,2023-02-23 17:40:00,35.964,36.854,81.1,84.086
1061,2023-02-23 17:41:00,34.289,34.956,80.896,83.988
1062,2023-02-23 17:42:00,34.776,35.165,80.727,83.871
1063,2023-02-23 17:43:00,36.086,36.385,80.538,83.831
1064,2023-02-23 17:44:00,35.837,35.954,80.464,83.81
1065,2023-02-23 17:45:00,33.665,33.838,80.37,83.719
1066,2023-02-23 17:46:00,33.665,33.838,80.37,83.719
1067,2023-02-23 17:47:00,29.843,30.732,79.777,83.477
1068,2023-02-23 17:48:00,28.549,29.881,79.761,83.359
1069,2023-02-23 17:49:00,27.307,28.924,79.581,83.294
1070,2023-02-23 17:50:00,25.7,27.602,79.322,83.209
1071,2023-02-23 17:51:00,23.784,25.813,79.178,83.08
1072,2023-02-23 17:52:00,22.067,23.761,79.036,83.035
1073,2023-02-23 17:53:00,20.108,21.299,78.814,83.154
1074,2023-02-23 17:54:00,17.216,18.1,78.638,82.995
1075,2023-02-23 17:55:00,14.047,14.61,78.26,82.971
1076,2023-02-23 17:56:00,11.952,12.038,78.15,82.942
1077,2023-02-23 17:57:00,10.429,10.429,78.0,82.912
1078,2023-02-23 17:58:00,9.006,9.041,77.774,82.908
1079,2023-02-23 17:59:00,7.806,8.27,77.702,82.933
1080,2023-02-23 18:00:00,6.88,7.485,77.429,82.941
1081,2023-02-23 18:01:00,6.225,6.835,77.143,82.935
1082,2023-02-23 18:02:00,5.47,6.267,76.953,82.701
1083,2023-02-23 18:03:00,4.787,5.695,76.733,82.543
1084,2023-02-23 18:04:00,4.211,5.118,76.501,82.529
1085,2023-02-23 18:05:00,4.211,5.118,76.501,82.529
1086,2023-02-23 18:06:00,3.498,3.97,76.297,82.559
1087,2023-02-23 18:07:00,3.096,3.633,76.13,82.571
1088,2023-02-23 18:08:00,2.627,3.425,75.926,82.495
1089,2023-02-23 18:09:00,2.427,2.95,75.805,82.359
1090,2023-02-23 18:10:00,2.344,2.656,75.636,82.177
1091,2023-02-23 18:11:00,2.069,2.372,75.466,82.1
1092,2023-02-23 18:12:00,1.781,2.139,75.365,81.966
1093,2023-02-23 18:13:00,1.493,2.025,75.136,81.676
1094,2023-02-23 18:14:00,1.244,1.541,74.983,81.367
1095,2023-02-23 18:15:00,1.179,1.251,74.919,81.275
1096,2023-02-23 18:16:00,0.957,1.21,74.853,81.097
1097,2023-02-23 18:17:00,0.89,1.21,74.683,81.077
1098,2023-02-23 18:18:00,0.676,1.21,74.589,81.015
1099,2023-02-23 18:19:00,0.605,1.202,74.384,81.066
1100,2023-02-23 18:20:00,0.601,1.006,74.2,81.227
1101,2023-02-23 18:21:00,0.415,0.904,74.078,81.249
1102,2023-02-23 18:22:00,0.302,0.553,73.941,80.965
1103,2023-02-23 18:23:00,0.302,0.553,73.941,80.965
1104,2023-02-23 18:24:00,0.0,0.158,73.552,80.504
1105,2023-02-23 18:25:00,0.0,0.0,73.356,80.531
1106,2023-02-23 18:26:00,0.0,0.0,73.262,80.356
1107,2023-02-23 18:27:00,0.0,0.0,73.089,80.179
1108,2023-02-23 18:28:00,0.0,0.0,72.913,80.188
1109,2023-02-23 18:29:00,0.0,0.0,72.821,80.11
1110,2023-02-23 18:30:00,0.0,0.0,72.745,79.904
1111,2023-02-23 18:31:00,0.0,0.0,72.604,79.725
1112,2023-02-23 18:32:00,0.0,0.0,72.497,79.546
1113,2023-02-23 18:33:00,0.0,0.0,72.393,79.576
1114,2023-02-23 18:34:00,0.0,0.0,72.294,79.599
1115,2023-02-23 18:35:00,0.0,0.0,72.227,79.517
1116,2023-02-23 18:36:00,0.0,0.0,72.096,79.636
1117,2023-02-23 18:37:00,0.0,0.0,71.981,79.702
1118,2023-02-23 18:38:00,0.0,0.0,71.948,79.529
1119,2023-02-23 18:39:00,0.0,0.0,71.846,79.357
1120,2023-02-23 18:40:00,0.0,0.0,71.786,79.248
1121,2023-02-23 18:41:00,0.0,0.0,71.786,79.248
1122,2023-02-23 18:42:00,0.0,0.0,71.676,79.189
1123,2023-02-23 18:43:00,0.0,0.0,71.676,79.127
1124,2023-02-23 18:44:00,0.0,0.0,71.656,79.119
1125,2023-02-23 18:45:00,0.0,0.0,71.622,79.123
1126,2023-02-23 18:46:00,0.0,0.0,71.605,79.03
1127,2023-02-23 18:47:00,0.0,0.0,71.582,79.137
1128,2023-02-23 18:48:00,0.0,0.0,71.57,79.102
1129,2023-02-23 18:49:00,0.0,0.0,71.417,79.176
1130,2023-02-23 18:50:00,0.0,0.0,71.41,79.049
1131,2023-02-23 18:51:00,0.0,0.0,71.417,78.734
1132,2023-02-23 18:52:00,0.0,0.0,71.226,78.651
1133,2023-02-23 18:53:00,0.0,0.0,71.219,78.558
1134,2023-02-23 18:54:00,0.0,0.0,71.144,78.406
1135,2023-02-23 18:55:00,0.0,0.0,71.04,78.224
1136,2023-02-23 18:56:00,0.0,0.0,70.942,78.133
1137,2023-02-23 18:57:00,0.0,0.0,71.015,78.27
1138,2023-02-23 18:58:00,0.0,0.0,70.898,78.303
1139,2023-02-23 18:59:00,0.0,0.0,70.829,78.238
1140,2023-02-23 19:00:00,0.0,0.0,70.852,78.025
1141,2023-02-23 19:01:00,0.0,0.0,70.852,78.025
1142,2023-02-23 19:02:00,0.0,0.0,70.601,77.834
1143,2023-02-23 19:03:00,0.0,0.0,70.611,77.982
1144,2023-02-23 19:04:00,0.0,0.0,70.578,77.969
1145,2023-02-23 19:05:00,0.0,0.0,70.545,77.864
1146,2023-02-23 19:06:00,0.0,0.0,70.471,77.761
1147,2023-02-23 19:07:00,0.0,0.0,70.433,77.689
1148,2023-02-23 19:08:00,0.0,0.0,70.314,77.552
1149,2023-02-23 19:09:00,0.0,0.0,70.286,77.566
1150,2023-02-23 19:10:00,0.0,0.0,70.193,77.488
1151,2023-02-23 19:11:00,0.0,0.0,70.104,77.579
1152,2023-02-23 19:12:00,0.0,0.0,70.109,77.656
1153,2023-02-23 19:13:00,0.0,0.0,69.929,77.752
1154,2023-02-23 19:14:00,0.0,0.0,69.938,77.912
1155,2023-02-23 19:15:00,0.0,0.0,69.818,77.856
1156,2023-02-23 19:16:00,0.0,0.0,69.755,78.007
1157,2023-02-23 19:17:00,0.0,0.0,69.821,78.338
1158,2023-02-23 19:18:00,0.0,0.0,69.955,78.808
1159,2023-02-23 19:19:00,0.0,0.0,69.955,78.808
1160,2023-02-23 19:20:00,0.0,0.0,70.248,78.777
1161,2023-02-23 19:21:00,0.0,0.0,70.271,78.759
1162,2023-02-23 19:22:00,0.0,0.0,70.343,78.848
1163,2023-02-23 19:23:00,0.0,0.0,70.393,78.951
1164,2023-02-23 19:24:00,0.0,0.0,70.405,78.884
1165,2023-02-23 19:25:00,0.0,0.0,70.516,78.877
1166,2023-02-23 19:26:00,0.0,0.0,70.534,78.808
1167,2023-02-23 19:27:00,0.0,0.0,70.593,79.025
1168,2023-02-23 19:28:00,0.0,0.0,70.686,78.989
1169,2023-02-23 19:29:00,0.0,0.0,70.736,79.064
1170,2023-02-23 19:30:00,0.0,0.0,70.742,79.123
1171,2023-02-23 19:31:00,0.0,0.0,70.756,79.093
1172,2023-02-23 19:32:00,0.0,0.0,70.872,78.956
1173,2023-02-23 19:33:00,0.0,0.0,70.867,78.848
1174,2023-02-23 19:34:00,0.0,0.0,70.887,78.801
1175,2023-02-23 19:35:00,0.0,0.0,70.793,78.767
1176,2023-02-23 19:36:00,0.0,0.0,70.814,78.712
1177,2023-02-23 19:37:00,0.0,0.0,70.749,78.647
1178,2023-02-23 19:38:00,0.0,0.0,70.593,78.582
1179,2023-02-23 19:39:00,0.0,0.0,70.593,78.582
1180,2023-02-23 19:40:00,0.0,0.0,70.496,78.55
1181,2023-02-23 19:41:00,0.0,0.0,70.444,78.548
1182,2023-02-23 19:42:00,0.0,0.0,70.434,78.49
1183,2023-02-23 19:43:00,0.0,0.0,70.412,78.54
1184,2023-02-23 19:44:00,0.0,0.0,70.339,78.429
1185,2023-02-23 19:45:00,0.0,0.0,70.353,78.168
1186,2023-02-23 19:46:00,0.0,0.0,70.167,78.022
1187,2023-02-23 19:47:00,0.0,0.0,70.028,78.043
1188,2023-02-23 19:48:00,0.0,0.0,70.004,78.087
1189,2023-02-23 19:49:00,0.0,0.0,70.106,78.147
1190,2023-02-23 19:50:00,0.0,0.0,70.037,78.025
1191,2023-02-23 19:51:00,0.0,0.0,69.987,77.769
1192,2023-02-23 19:52:00,0.0,0.0,70.011,77.613
1193,2023-02-23 19:53:00,0.0,0.0,69.941,77.511
1194,2023-02-23 19:54:00,0.0,0.0,69.876,77.44
1195,2023-02-23 19:55:00,0.0,0.0,69.826,77.425
1196,2023-02-23 19:56:00,0.0,0.0,69.844,77.531
1197,2023-02-23 19:57:00,0.0,0.0,69.863,77.425
1198,2023-02-23 19:58:00,0.0,0.0,69.863,77.378
1199,2023-02-23 19:59:00,0.0,0.0,69.863,77.378
1200,2023-02-23 20:00:00,0.0,0.0,69.837,77.407
1201,2023-02-23 20:01:00,0.0,0.0,69.926,77.501
1202,2023-02-23 20:02:00,0.0,0.0,70.061,77.589
1203,2023-02-23 20:03:00,0.0,0.0,70.103,77.564
1204,2023-02-23 20:04:00,0.0,0.0,70.291,77.834
1205,2023-02-23 20:05:00,0.0,0.0,70.505,77.945
1206,2023-02-23 20:06:00,0.0,0.0,70.803,78.154
1207,2023-02-23 20:07:00,0.0,0.0,70.958,78.107
1208,2023-02-23 20:08:00,0.0,0.0,71.197,77.965
1209,2023-02-23 20:09:00,0.0,0.0,71.176,77.977
1210,2023-02-23 20:10:00,0.0,0.0,71.089,77.881
1211,2023-02-23 20:11:00,0.0,0.0,71.083,78.046
1212,2023-02-23 20:12:00,0.0,0.0,71.201,78.249
1213,2023-02-23 20:13:00,0.0,0.0,71.24,78.133
1214,2023-02-23 20:14:00,0.0,0.0,71.319,78.057
1215,2023-02-23 20:15:00,0.0,0.0,71.493,78.29
1216,2023-02-23 20:16:00,0.0,0.0,71.532,78.372
1217,2023-02-23 20:17:00,0.0,0.0,71.543,78.23
1218,2023-02-23 20:18:00,0.0,0.0,71.543,78.23
1219,2023-02-23 20:19:00,0.0,0.0,71.755,78.274
1220,2023-02-23 20:20:00,0.0,0.0,71.793,78.264
1221,2023-02-23 20:21:00,0.0,0.0,71.711,78.031
1222,2023-02-23 20:22:00,0.0,0.0,71.677,77.848
1223,2023-02-23 20:23:00,0.0,0.0,71.66,77.744
1224,2023-02-23 20:24:00,0.0,0.0,71.581,77.755
1225,2023-02-23 20:25:00,0.0,0.0,71.44,77.717
1226,2023-02-23 20:26:00,0.0,0.0,71.364,77.705
1227,2023-02-23 20:27:00,0.0,0.0,71.397,77.845
1228,2023-02-23 20:28:00,0.0,0.0,71.416,77.888
1229,2023-02-23 20:29:00,0.0,0.0,71.485,78.155
1230,2023-02-23 20:30:00,0.0,0.0,71.418,78.128
1231,2023-02-23 20:31:00,0.0,0.0,71.405,77.902
1232,2023-02-23 20:32:00,0.0,0.0,71.441,77.655
1233,2023-02-23 20:33:00,0.0,0.0,71.414,77.566
1234,2023-02-23 20:34:00,0.0,0.0,71.362,77.509
1235,2023-02-23 20:35:00,0.0,0.0,71.311,77.4
1236,2023-02-23 20:36:00,0.0,0.0,71.292,77.232
1237,2023-02-23 20:37:00,0.0,0.0,71.292,77.232
1238,2023-02-23 20:38:00,0.0,0.0,71.398,77.494
1239,2023-02-23 20:39:00,0.0,0.0,71.479,77.758
1240,2023-02-23 20:40:00,0.0,0.0,71.571,77.786
1241,2023-02-23 20:41:00,0.0,0.0,71.639,77.711
1242,2023-02-23 20:42:00,0.0,0.0,71.615,77.636
1243,2023-02-23 20:43:00,0.0,0.0,71.738,77.742
1244,2023-02-23 20:44:00,0.0,0.0,71.761,77.795
1245,2023-02-23 20:45:00,0.0,0.0,71.703,77.811
1246,2023-02-23 20:46:00,0.0,0.0,71.783,77.861
1247,2023-02-23 20:47:00,0.0,0.0,71.846,77.864
1248,2023-02-23 20:48:00,0.0,0.0,71.929,77.854
1249,2023-02-23 20:49:00,0.0,0.0,71.906,77.962
1250,2023-02-23 20:50:00,0.0,0.0,71.896,77.874
1251,2023-02-23 20:51:00,0.0,0.0,71.896,77.878
1252,2023-02-23 20:52:00,0.0,0.0,71.893,77.778
1253,2023-02-23 20:53:00,0.0,0.0,71.826,77.666
1254,2023-02-23 20:54:00,0.0,0.0,71.954,77.817
1255,2023-02-23 20:55:00,0.0,0.0,71.967,77.975
1256,2023-02-23 20:56:00,0.0,0.0,71.967,77.975
1257,2023-02-23 20:57:00,0.0,0.0,71.926,77.952
1258,2023-02-23 20:58:00,0.0,0.0,71.852,77.984
1259,2023-02-23 20:59:00,0.0,0.0,71.845,77.992
1260,2023-02-23 21:00:00,0.0,0.0,71.897,77.908
1261,2023-02-23 21:01:00,0.0,0.0,71.747,77.743
1262,2023-02-23 21:02:00,0.0,0.0,71.615,77.754
1263,2023-02-23 21:03:00,0.0,0.0,71.591,77.913
1264,2023-02-23 21:04:00,0.0,0.0,71.63,77.558
1265,2023-02-23 21:05:00,0.0,0.0,71.477,77.474
1266,2023-02-23 21:06:00,0.0,0.0,71.45,77.398
1267,2023-02-23 21:07:00,0.0,0.0,71.415,77.56
1268,2023-02-23 21:08:00,0.0,0.0,71.443,77.607
1269,2023-02-23 21:09:00,0.0,0.0,71.402,77.462
1270,2023-02-23 21:10:00,0.0,0.0,71.235,77.369
1271,2023-02-23 21:11:00,0.0,0.0,71.14,77.328
1272,2023-02-23 21:12:00,0.0,0.0,71.055,77.275
1273,2023-02-23 21:13:00,0.0,0.0,71.083,77.332
1274,2023-02-23 21:14:00,0.0,0.0,71.005,77.178
1275,2023-02-23 21:15:00,0.0,0.0,71.005,77.178
1276,2023-02-23 21:16:00,0.0,0.0,70.663,76.614
1277,2023-02-23 21:17:00,0.0,0.0,70.633,76.463
1278,2023-02-23 21:18:00,0.0,0.0,70.554,76.474
1279,2023-02-23 21:19:00,0.0,0.0,70.381,76.496
1280,2023-02-23 21:20:00,0.0,0.0,70.352,76.439
1281,2023-02-23 21:21:00,0.0,0.0,70.407,76.257
1282,2023-02-23 21:22:00,0.0,0.0,70.236,76.099
1283,2023-02-23 21:23:00,0.0,0.0,70.126,75.961
1284,2023-02-23 21:24:00,0.0,0.0,69.991,75.802
1285,2023-02-23 21:25:00,0.0,0.0,69.738,75.644
1286,2023-02-23 21:26:00,0.0,0.0,69.677,75.529
1287,2023-02-23 21:27:00,0.0,0.0,69.529,75.551
1288,2023-02-23 21:28:00,0.0,0.0,69.598,75.479
1289,2023-02-23 21:29:00,0.0,0.0,69.471,75.313
1290,2023-02-23 21:30:00,0.0,0.0,69.305,75.265
1291,2023-02-23 21:31:00,0.0,0.0,69.26,75.329
1292,2023-02-23 21:32:00,0.0,0.0,69.294,75.212
1293,2023-02-23 21:33:00,0.0,0.0,69.313,75.005
1294,2023-02-23 21:34:00,0.0,0.0,69.136,75.031
1295,2023-02-23 21:35:00,0.0,0.0,69.136,75.031
1296,2023-02-23 21:36:00,0.0,0.0,69.031,74.862
1297,2023-02-23 21:37:00,0.0,0.0,69.073,74.859
1298,2023-02-23 21:38:00,0.0,0.0,69.023,75.039
1299,2023-02-23 21:39:00,0.0,0.0,68.955,75.126
1300,2023-02-23 21:40:00,0.0,0.0,68.892,75.052
1301,2023-02-23 21:41:00,0.0,0.0,68.937,75.011
1302,2023-02-23 21:42:00,0.0,0.0,69.017,75.034
1303,2023-02-23 21:43:00,0.0,0.0,69.189,75.345
1304,2023-02-23 21:44:00,0.0,0.0,69.257,75.322
1305,2023-02-23 21:45:00,0.0,0.0,69.305,75.187
1306,2023-02-23 21:46:00,0.0,0.0,69.321,75.151
1307,2023-02-23 21:47:00,0.0,0.0,69.399,75.044
1308,2023-02-23 21:48:00,0.0,0.0,69.421,74.851
1309,2023-02-23 21:49:00,0.0,0.0,69.351,74.878
1310,2023-02-23 21:50:00,0.0,0.0,69.417,74.963
1311,2023-02-23 21:51:00,0.0,0.0,69.314,74.947
1312,2023-02-23 21:52:00,0.0,0.0,69.265,74.825
1313,2023-02-23 21:53:00,0.0,0.0,69.265,74.825
1314,2023-02-23 21:54:00,0.0,0.0,69.491,75.062
1315,2023-02-23 21:55:00,0.0,0.0,69.698,75.03
1316,2023-02-23 21:56:00,0.0,0.0,69.797,75.176
1317,2023-02-23 21:57:00,0.0,0.0,69.986,75.284
1318,2023-02-23 21:58:00,0.0,0.0,70.011,75.188
1319,2023-02-23 21:59:00,0.0,0.0,70.028,75.136
1320,2023-02-23 22:00:00,0.0,0.0,70.169,75.07
1321,2023-02-23 22:01:00,0.0,0.0,70.18,75.112
1322,2023-02-23 22:02:00,0.0,0.0,70.36,75.215
1323,2023-02-23 22:03:00,0.0,0.0,70.509,75.22
1324,2023-02-23 22:04:00,0.0,0.0,70.574,75.161
1325,2023-02-23 22:05:00,0.0,0.0,70.63,75.073
1326,2023-02-23 22:06:00,0.0,0.0,70.728,75.028
1327,2023-02-23 22:07:00,0.0,0.0,70.862,75.003
1328,2023-02-23 22:08:00,0.0,0.0,70.828,75.113
1329,2023-02-23 22:09:00,0.0,0.0,70.8,75.208
1330,2023-02-23 22:10:00,0.0,0.0,70.904,75.293
1331,2023-02-23 22:11:00,0.0,0.0,71.06,75.27
1332,2023-02-23 22:12:00,0.0,0.0,71.066,75.305
1333,2023-02-23 22:13:00,0.0,0.0,71.066,75.305
1334,2023-02-23 22:14:00,0.0,0.0,71.312,76.058
1335,2023-02-23 22:15:00,0.0,0.0,71.379,75.963
1336,2023-02-23 22:16:00,0.0,0.0,71.347,75.596
1337,2023-02-23 22:17:00,0.0,0.0,71.346,75.526
1338,2023-02-23 22:18:00,0.0,0.0,71.376,75.578
