,Time,GHI,POA,ambient_temp,module_temp
884,2024-02-11 14:44:00,66.573,77.378,69.844,11.422
885,2024-02-11 14:45:00,68.288,80.079,69.775,11.404
886,2024-02-11 14:46:00,69.559,81.457,69.771,11.415
887,2024-02-11 14:47:00,72.301,84.217,69.733,11.467
888,2024-02-11 14:48:00,73.994,85.357,69.818,11.563
889,2024-02-11 14:49:00,71.207,81.872,69.837,11.638
890,2024-02-11 14:50:00,66.349,76.223,69.781,11.631
891,2024-02-11 14:51:00,63.019,73.295,69.837,11.576
892,2024-02-11 14:52:00,59.78,70.332,69.773,11.545
893,2024-02-11 14:53:00,56.357,66.945,69.79,11.547
894,2024-02-11 14:54:00,56.457,67.044,69.717,11.595
895,2024-02-11 14:55:00,56.742,67.297,69.696,11.586
896,2024-02-11 14:56:00,52.534,62.608,69.657,11.624
897,2024-02-11 14:57:00,45.709,54.56,69.642,11.592
898,2024-02-11 14:58:00,40.162,47.019,69.607,11.485
899,2024-02-11 14:59:00,38.602,43.91,69.554,11.459
900,2024-02-11 15:00:00,38.547,43.557,69.379,11.472
901,2024-02-11 15:01:00,38.547,43.557,69.379,11.472
902,2024-02-11 15:02:00,34.183,38.583,69.02,11.385
903,2024-02-11 15:03:00,34.54,38.537,68.952,11.39
904,2024-02-11 15:04:00,34.677,38.212,68.929,11.393
905,2024-02-11 15:05:00,33.827,37.079,68.793,11.446
906,2024-02-11 15:06:00,33.661,36.557,68.663,11.447
907,2024-02-11 15:07:00,34.349,37.048,68.47,11.369
908,2024-02-11 15:08:00,35.911,39.5,68.301,11.303
909,2024-02-11 15:09:00,34.885,38.828,68.068,11.15
910,2024-02-11 15:10:00,32.708,36.837,67.685,11.095
911,2024-02-11 15:11:00,30.187,33.91,67.343,10.847
912,2024-02-11 15:12:00,26.015,29.666,66.909,10.627
913,2024-02-11 15:13:00,22.237,26.074,66.574,10.606
914,2024-02-11 15:14:00,19.902,23.395,66.342,10.609
915,2024-02-11 15:15:00,19.337,22.876,66.134,11.08
916,2024-02-11 15:16:00,18.579,22.209,65.889,14.817
917,2024-02-11 15:17:00,18.907,22.541,65.598,46.121
918,2024-02-11 15:18:00,23.33,27.622,65.439,42.359
919,2024-02-11 15:19:00,23.33,27.622,65.439,42.359
920,2024-02-11 15:20:00,35.466,42.592,65.249,16.228
921,2024-02-11 15:21:00,40.479,47.667,65.228,16.585
922,2024-02-11 15:22:00,46.673,54.427,65.213,22.065
923,2024-02-11 15:23:00,49.863,57.756,65.279,28.54
924,2024-02-11 15:24:00,49.664,57.032,65.408,30.412
925,2024-02-11 15:25:00,45.262,52.493,65.567,30.171
926,2024-02-11 15:26:00,40.278,46.39,65.606,30.625
927,2024-02-11 15:27:00,37.527,43.182,65.719,27.566
928,2024-02-11 15:28:00,33.808,38.729,65.677,20.646
929,2024-02-11 15:29:00,29.257,33.761,65.534,18.329
930,2024-02-11 15:30:00,26.262,30.063,65.386,19.439
931,2024-02-11 15:31:00,25.427,29.057,65.31,25.451
932,2024-02-11 15:32:00,24.48,28.11,65.178,27.45
933,2024-02-11 15:33:00,23.136,26.757,65.025,24.48
934,2024-02-11 15:34:00,21.736,24.988,64.94,21.157
935,2024-02-11 15:35:00,21.864,25.406,64.919,20.003
936,2024-02-11 15:36:00,21.864,25.406,64.919,20.003
937,2024-02-11 15:37:00,24.617,29.597,64.81,20.533
938,2024-02-11 15:38:00,23.747,29.012,64.832,20.09
939,2024-02-11 15:39:00,21.085,26.114,64.827,24.128
940,2024-02-11 15:40:00,20.048,24.23,64.742,32.879
941,2024-02-11 15:41:00,21.315,25.19,64.664,32.371
942,2024-02-11 15:42:00,23.353,27.123,64.567,20.053
943,2024-02-11 15:43:00,25.634,29.925,64.627,12.719
944,2024-02-11 15:44:00,27.946,32.684,64.603,10.817
945,2024-02-11 15:45:00,30.48,35.0,64.643,8.964
946,2024-02-11 15:46:00,32.811,36.956,64.689,6.09
947,2024-02-11 15:47:00,30.966,36.256,64.698,5.246
948,2024-02-11 15:48:00,27.587,33.321,64.664,4.758
949,2024-02-11 15:49:00,23.761,29.098,64.753,4.132
950,2024-02-11 15:50:00,19.034,23.611,64.776,4.041
951,2024-02-11 15:51:00,16.253,19.452,64.817,3.745
952,2024-02-11 15:52:00,16.253,19.452,64.817,3.745
953,2024-02-11 15:53:00,19.521,22.049,64.79,2.691
954,2024-02-11 15:54:00,21.828,25.292,64.74,2.649
955,2024-02-11 15:55:00,23.709,27.831,64.822,2.727
956,2024-02-11 15:56:00,26.718,30.884,64.862,2.561
957,2024-02-11 15:57:00,30.136,35.054,64.853,2.542
958,2024-02-11 15:58:00,30.187,35.535,64.851,2.554
959,2024-02-11 15:59:00,26.834,31.788,64.992,2.414
960,2024-02-11 16:00:00,22.375,26.079,64.945,2.431
961,2024-02-11 16:01:00,19.688,22.548,65.008,2.507
962,2024-02-11 16:02:00,18.532,21.233,64.977,2.505
963,2024-02-11 16:03:00,17.658,20.159,64.888,2.567
964,2024-02-11 16:04:00,19.471,22.12,64.865,2.526
965,2024-02-11 16:05:00,19.19,21.913,64.866,2.664
966,2024-02-11 16:06:00,18.365,21.09,64.9,2.843
967,2024-02-11 16:07:00,18.328,21.23,64.887,2.964
968,2024-02-11 16:08:00,18.289,21.314,64.894,3.061
969,2024-02-11 16:09:00,18.289,21.314,64.894,3.061
970,2024-02-11 16:10:00,18.015,20.738,64.889,2.842
971,2024-02-11 16:11:00,17.253,19.975,64.854,2.685
972,2024-02-11 16:12:00,16.966,19.79,64.794,2.597
973,2024-02-11 16:13:00,17.668,20.598,64.862,2.651
974,2024-02-11 16:14:00,16.917,19.65,64.851,2.621
975,2024-02-11 16:15:00,17.246,19.905,64.79,2.568
976,2024-02-11 16:16:00,16.426,18.92,64.717,2.491
977,2024-02-11 16:17:00,16.117,18.854,64.757,2.576
978,2024-02-11 16:18:00,14.648,17.495,64.803,2.548
979,2024-02-11 16:19:00,12.415,14.439,64.805,2.444
980,2024-02-11 16:20:00,13.326,15.389,64.757,2.425
981,2024-02-11 16:21:00,14.105,16.223,64.671,2.463
982,2024-02-11 16:22:00,14.403,16.53,64.688,2.637
983,2024-02-11 16:23:00,13.657,15.982,64.735,2.693
984,2024-02-11 16:24:00,13.127,15.341,64.645,2.585
985,2024-02-11 16:25:00,13.95,15.878,64.624,2.632
986,2024-02-11 16:26:00,15.03,16.676,64.614,2.62
987,2024-02-11 16:27:00,15.03,16.676,64.614,2.62
988,2024-02-11 16:28:00,17.02,18.835,64.56,2.672
989,2024-02-11 16:29:00,17.516,19.548,64.59,2.778
990,2024-02-11 16:30:00,16.884,19.288,64.633,2.835
991,2024-02-11 16:31:00,16.784,19.204,64.747,2.916
992,2024-02-11 16:32:00,17.146,19.675,64.745,2.867
993,2024-02-11 16:33:00,16.921,19.845,64.713,2.827
994,2024-02-11 16:34:00,16.747,19.503,64.749,2.782
995,2024-02-11 16:35:00,17.3,20.023,64.76,2.838
996,2024-02-11 16:36:00,18.633,21.398,64.804,2.937
997,2024-02-11 16:37:00,20.456,23.64,64.85,2.86
998,2024-02-11 16:38:00,21.181,24.28,64.833,2.783
999,2024-02-11 16:39:00,18.635,21.647,65.005,2.764
1000,2024-02-11 16:40:00,16.338,18.958,65.086,2.719
1001,2024-02-11 16:41:00,16.097,18.517,65.153,2.676
1002,2024-02-11 16:42:00,15.297,17.717,65.225,2.683
1003,2024-02-11 16:43:00,15.297,17.717,65.225,2.683
1004,2024-02-11 16:44:00,11.977,13.953,65.304,2.665
1005,2024-02-11 16:45:00,10.879,12.695,65.304,2.643
1006,2024-02-11 16:46:00,9.454,11.053,65.304,2.65
1007,2024-02-11 16:47:00,8.11,9.33,65.252,2.629
1008,2024-02-11 16:48:00,7.291,8.417,65.159,2.648
1009,2024-02-11 16:49:00,7.038,8.031,65.165,2.678
1010,2024-02-11 16:50:00,6.208,7.402,65.055,2.632
1011,2024-02-11 16:51:00,5.562,6.772,64.951,2.635
1012,2024-02-11 16:52:00,5.675,6.885,64.995,2.65
1013,2024-02-11 16:53:00,5.41,6.585,64.897,2.615
1014,2024-02-11 16:54:00,4.878,5.804,64.948,2.688
1015,2024-02-11 16:55:00,4.329,5.011,64.882,2.751
1016,2024-02-11 16:56:00,4.014,4.84,64.824,2.739
1017,2024-02-11 16:57:00,4.173,4.867,64.848,2.731
1018,2024-02-11 16:58:00,4.678,5.494,64.825,2.707
1019,2024-02-11 16:59:00,5.629,6.541,64.772,2.674
1020,2024-02-11 17:00:00,6.402,7.662,64.626,2.623
1021,2024-02-11 17:01:00,6.402,7.662,64.626,2.623
1022,2024-02-11 17:02:00,6.338,7.404,64.587,2.627
1023,2024-02-11 17:03:00,6.524,7.432,64.621,2.619
1024,2024-02-11 17:04:00,6.57,7.478,64.59,2.585
1025,2024-02-11 17:05:00,7.451,8.358,64.559,2.598
1026,2024-02-11 17:06:00,8.481,9.537,64.498,2.53
1027,2024-02-11 17:07:00,7.976,9.456,64.521,2.533
1028,2024-02-11 17:08:00,8.352,9.709,64.484,2.563
1029,2024-02-11 17:09:00,9.522,10.258,64.496,2.586
1030,2024-02-11 17:10:00,10.835,11.741,64.577,2.568
1031,2024-02-11 17:11:00,10.056,11.221,64.59,2.592
1032,2024-02-11 17:12:00,8.804,10.014,64.594,2.618
1033,2024-02-11 17:13:00,6.66,7.856,64.63,2.578
1034,2024-02-11 17:14:00,6.264,7.251,64.603,2.608
1035,2024-02-11 17:15:00,6.148,7.05,64.552,2.559
1036,2024-02-11 17:16:00,6.255,6.964,64.535,2.571
1037,2024-02-11 17:17:00,6.715,7.321,64.535,2.594
1038,2024-02-11 17:18:00,6.285,7.058,64.535,2.556
1039,2024-02-11 17:19:00,6.285,7.058,64.535,2.556
1040,2024-02-11 17:20:00,4.141,4.878,64.377,2.487
1041,2024-02-11 17:21:00,3.634,4.424,64.379,2.565
1042,2024-02-11 17:22:00,3.63,4.238,64.459,2.616
1043,2024-02-11 17:23:00,3.721,4.416,64.393,2.564
1044,2024-02-11 17:24:00,3.767,4.665,64.319,2.504
1045,2024-02-11 17:25:00,3.161,3.938,64.315,2.532
1046,2024-02-11 17:26:00,2.435,2.782,64.315,2.564
1047,2024-02-11 17:27:00,2.147,2.493,64.331,2.596
1048,2024-02-11 17:28:00,2.226,2.795,64.392,2.616
1049,2024-02-11 17:29:00,2.923,3.528,64.284,2.563
1050,2024-02-11 17:30:00,3.298,3.926,64.264,2.503
1051,2024-02-11 17:31:00,3.583,4.443,64.304,2.488
1052,2024-02-11 17:32:00,3.836,4.959,64.313,2.441
1053,2024-02-11 17:33:00,3.497,4.487,64.273,2.447
1054,2024-02-11 17:34:00,3.121,3.822,64.15,2.436
1055,2024-02-11 17:35:00,2.836,3.255,64.096,2.507
1056,2024-02-11 17:36:00,2.552,3.025,64.126,2.445
1057,2024-02-11 17:37:00,2.552,3.025,64.126,2.445
1058,2024-02-11 17:38:00,1.7,2.281,64.205,2.286
1059,2024-02-11 17:39:00,1.096,1.769,64.205,2.312
1060,2024-02-11 17:40:00,0.913,1.134,64.172,2.332
1061,2024-02-11 17:41:00,0.826,0.916,64.128,2.306
1062,2024-02-11 17:42:00,0.547,0.837,64.201,2.352
1063,2024-02-11 17:43:00,0.259,0.562,64.194,2.354
1064,2024-02-11 17:44:00,0.023,0.274,64.145,2.366
1065,2024-02-11 17:45:00,0.0,0.029,64.101,2.416
1066,2024-02-11 17:46:00,0.0,0.0,64.095,2.423
1067,2024-02-11 17:47:00,0.0,0.0,64.09,2.423
1068,2024-02-11 17:48:00,0.0,0.0,64.054,2.42
1069,2024-02-11 17:49:00,0.0,0.0,64.091,2.398
1070,2024-02-11 17:50:00,0.0,0.0,64.18,2.416
1071,2024-02-11 17:51:00,0.0,0.0,64.205,2.448
1072,2024-02-11 17:52:00,0.0,0.0,64.204,2.459
1073,2024-02-11 17:53:00,0.0,0.0,64.134,2.523
1074,2024-02-11 17:54:00,0.0,0.0,64.031,2.52
1075,2024-02-11 17:55:00,0.0,0.0,64.031,2.52
1076,2024-02-11 17:56:00,0.0,0.0,64.014,2.524
1077,2024-02-11 17:57:00,0.0,0.0,64.009,2.59
1078,2024-02-11 17:58:00,0.0,0.0,64.04,2.575
1079,2024-02-11 17:59:00,0.0,0.0,64.022,2.481
1080,2024-02-11 18:00:00,0.0,0.0,63.987,2.458
1081,2024-02-11 18:01:00,0.0,0.0,63.986,2.45
1082,2024-02-11 18:02:00,0.0,0.0,63.986,2.438
1083,2024-02-11 18:03:00,0.0,0.0,63.986,2.465
1084,2024-02-11 18:04:00,0.0,0.0,63.979,2.383
1085,2024-02-11 18:05:00,0.0,0.0,63.944,2.442
1086,2024-02-11 18:06:00,0.0,0.0,63.972,2.457
1087,2024-02-11 18:07:00,0.0,0.0,63.943,2.459
1088,2024-02-11 18:08:00,0.0,0.0,63.932,2.483
1089,2024-02-11 18:09:00,0.0,0.0,63.969,2.493
1090,2024-02-11 18:10:00,0.0,0.0,64.02,2.535
1091,2024-02-11 18:11:00,0.0,0.0,63.975,2.54
1092,2024-02-11 18:12:00,0.0,0.0,63.901,2.507
1093,2024-02-11 18:13:00,0.0,0.0,63.901,2.507
1094,2024-02-11 18:14:00,0.0,0.0,63.939,2.506
1095,2024-02-11 18:15:00,0.0,0.0,63.876,2.577
1096,2024-02-11 18:16:00,0.0,0.0,63.894,2.65
1097,2024-02-11 18:17:00,0.0,0.0,63.929,2.62
1098,2024-02-11 18:18:00,0.0,0.0,63.917,2.621
1099,2024-02-11 18:19:00,0.0,0.0,63.867,2.764
1100,2024-02-11 18:20:00,0.0,0.0,63.854,3.01
1101,2024-02-11 18:21:00,0.0,0.0,63.962,2.99
1102,2024-02-11 18:22:00,0.0,0.0,63.938,2.909
1103,2024-02-11 18:23:00,0.0,0.0,63.926,3.055
1104,2024-02-11 18:24:00,0.0,0.0,63.886,3.187
1105,2024-02-11 18:25:00,0.0,0.0,63.873,3.204
1106,2024-02-11 18:26:00,0.0,0.0,63.834,3.108
1107,2024-02-11 18:27:00,0.0,0.0,63.823,3.069
1108,2024-02-11 18:28:00,0.0,0.0,63.892,2.916
1109,2024-02-11 18:29:00,0.0,0.0,63.863,2.876
1110,2024-02-11 18:30:00,0.0,0.0,63.821,2.845
1111,2024-02-11 18:31:00,0.0,0.0,63.821,2.845
1112,2024-02-11 18:32:00,0.0,0.0,63.747,2.9
1113,2024-02-11 18:33:00,0.0,0.0,63.679,3.922
1114,2024-02-11 18:34:00,0.0,0.0,63.71,5.167
1115,2024-02-11 18:35:00,0.0,0.0,63.711,5.656
1116,2024-02-11 18:36:00,0.0,0.0,63.696,5.554
1117,2024-02-11 18:37:00,0.0,0.0,63.622,5.639
1118,2024-02-11 18:38:00,0.0,0.0,63.522,6.16
1119,2024-02-11 18:39:00,0.0,0.0,63.575,6.297
1120,2024-02-11 18:40:00,0.0,0.0,63.504,6.414
1121,2024-02-11 18:41:00,0.0,0.0,63.486,5.778
1122,2024-02-11 18:42:00,0.0,0.0,63.442,4.804
1123,2024-02-11 18:43:00,0.0,0.0,63.399,4.434
1124,2024-02-11 18:44:00,0.0,0.0,63.454,3.737
1125,2024-02-11 18:45:00,0.0,0.0,63.302,2.895
1126,2024-02-11 18:46:00,0.0,0.0,63.4,2.638
1127,2024-02-11 18:47:00,0.0,0.0,63.492,3.054
1128,2024-02-11 18:48:00,0.0,0.0,63.553,3.295
1129,2024-02-11 18:49:00,0.0,0.0,63.553,3.295
1130,2024-02-11 18:50:00,0.0,0.0,63.58,4.155
1131,2024-02-11 18:51:00,0.0,0.0,63.469,4.53
1132,2024-02-11 18:52:00,0.0,0.0,63.476,4.947
1133,2024-02-11 18:53:00,0.0,0.0,63.509,5.479
1134,2024-02-11 18:54:00,0.0,0.0,63.424,6.191
1135,2024-02-11 18:55:00,0.0,0.0,63.396,7.356
1136,2024-02-11 18:56:00,0.0,0.0,63.412,8.908
1137,2024-02-11 18:57:00,0.0,0.0,63.336,11.148
1138,2024-02-11 18:58:00,0.0,0.0,63.319,14.027
1139,2024-02-11 18:59:00,0.0,0.0,63.273,14.938
1140,2024-02-11 19:00:00,0.0,0.0,63.23,15.955
1141,2024-02-11 19:01:00,0.0,0.0,63.251,17.561
1142,2024-02-11 19:02:00,0.0,0.0,63.143,18.558
1143,2024-02-11 19:03:00,0.0,0.0,63.065,17.267
1144,2024-02-11 19:04:00,0.0,0.0,63.014,13.855
1145,2024-02-11 19:05:00,0.0,0.0,62.997,13.15
1146,2024-02-11 19:06:00,0.0,0.0,63.029,13.607
1147,2024-02-11 19:07:00,0.0,0.0,62.992,12.871
1148,2024-02-11 19:08:00,0.0,0.0,62.992,12.871
1149,2024-02-11 19:09:00,0.0,0.0,62.777,13.231
1150,2024-02-11 19:10:00,0.0,0.0,62.757,12.762
1151,2024-02-11 19:11:00,0.0,0.0,62.723,12.293
1152,2024-02-11 19:12:00,0.0,0.0,62.691,12.087
1153,2024-02-11 19:13:00,0.0,0.0,62.656,11.07
1154,2024-02-11 19:14:00,0.0,0.0,62.757,8.387
1155,2024-02-11 19:15:00,0.0,0.0,62.726,6.705
1156,2024-02-11 19:16:00,0.0,0.0,62.737,7.048
1157,2024-02-11 19:17:00,0.0,0.0,62.806,6.968
1158,2024-02-11 19:18:00,0.0,0.0,62.74,8.463
1159,2024-02-11 19:19:00,0.0,0.0,62.726,12.016
1160,2024-02-11 19:20:00,0.0,0.0,62.765,13.236
1161,2024-02-11 19:21:00,0.0,0.0,62.772,13.649
1162,2024-02-11 19:22:00,0.0,0.0,62.664,14.312
1163,2024-02-11 19:23:00,0.0,0.0,62.613,15.974
1164,2024-02-11 19:24:00,0.0,0.0,62.646,18.155
1165,2024-02-11 19:25:00,0.0,0.0,62.757,23.453
1166,2024-02-11 19:26:00,0.0,0.0,62.757,23.453
1167,2024-02-11 19:27:00,0.0,0.0,62.667,33.478
1168,2024-02-11 19:28:00,0.0,0.0,62.711,25.343
1169,2024-02-11 19:29:00,0.0,0.0,62.681,15.431
1170,2024-02-11 19:30:00,0.0,0.0,62.575,10.99
1171,2024-02-11 19:31:00,0.0,0.0,62.716,9.754
1172,2024-02-11 19:32:00,0.0,0.0,62.71,9.335
1173,2024-02-11 19:33:00,0.0,0.0,62.661,9.187
1174,2024-02-11 19:34:00,0.0,0.0,62.592,9.232
1175,2024-02-11 19:35:00,0.0,0.0,62.473,7.763
1176,2024-02-11 19:36:00,0.0,0.0,62.484,7.404
1177,2024-02-11 19:37:00,0.0,0.0,62.415,7.599
1178,2024-02-11 19:38:00,0.0,0.0,62.436,8.583
1179,2024-02-11 19:39:00,0.0,0.0,62.448,9.183
1180,2024-02-11 19:40:00,0.0,0.0,62.45,10.218
1181,2024-02-11 19:41:00,0.0,0.0,62.52,12.834
1182,2024-02-11 19:42:00,0.0,0.0,62.523,16.284
1183,2024-02-11 19:43:00,0.0,0.0,62.534,18.441
1184,2024-02-11 19:44:00,0.0,0.0,62.534,18.441
1185,2024-02-11 19:45:00,0.0,0.0,62.422,20.91
1186,2024-02-11 19:46:00,0.0,0.0,62.347,22.068
1187,2024-02-11 19:47:00,0.0,0.0,62.243,23.613
1188,2024-02-11 19:48:00,0.0,0.0,62.156,25.398
1189,2024-02-11 19:49:00,0.0,0.0,62.087,26.377
1190,2024-02-11 19:50:00,0.0,0.0,62.04,25.976
1191,2024-02-11 19:51:00,0.0,0.0,62.137,20.352
1192,2024-02-11 19:52:00,0.0,0.0,62.189,19.177
1193,2024-02-11 19:53:00,0.0,0.0,62.103,16.645
1194,2024-02-11 19:54:00,0.0,0.0,62.196,14.559
1195,2024-02-11 19:55:00,0.0,0.0,62.126,15.037
1196,2024-02-11 19:56:00,0.0,0.0,62.062,14.306
1197,2024-02-11 19:57:00,0.0,0.0,61.984,13.534
1198,2024-02-11 19:58:00,0.0,0.0,62.084,13.532
1199,2024-02-11 19:59:00,0.0,0.0,62.157,12.626
1200,2024-02-11 20:00:00,0.0,0.0,62.136,12.103
1201,2024-02-11 20:01:00,0.0,0.0,62.154,10.485
1202,2024-02-11 20:02:00,0.0,0.0,62.24,8.267
1203,2024-02-11 20:03:00,0.0,0.0,62.218,7.225
1204,2024-02-11 20:04:00,0.0,0.0,62.218,7.225
1205,2024-02-11 20:05:00,0.0,0.0,62.147,5.926
1206,2024-02-11 20:06:00,0.0,0.0,62.163,5.593
1207,2024-02-11 20:07:00,0.0,0.0,62.207,5.101
1208,2024-02-11 20:08:00,0.0,0.0,62.191,4.916
1209,2024-02-11 20:09:00,0.0,0.0,62.241,5.307
1210,2024-02-11 20:10:00,0.0,0.0,62.268,5.683
1211,2024-02-11 20:11:00,0.0,0.0,62.231,5.709
1212,2024-02-11 20:12:00,0.0,0.0,62.245,5.789
1213,2024-02-11 20:13:00,0.0,0.0,62.312,5.725
1214,2024-02-11 20:14:00,0.0,0.0,62.237,5.791
1215,2024-02-11 20:15:00,0.0,0.0,62.186,6.315
1216,2024-02-11 20:16:00,0.0,0.0,62.213,6.173
1217,2024-02-11 20:17:00,0.0,0.0,62.184,5.821
1218,2024-02-11 20:18:00,0.0,0.0,62.138,6.304
1219,2024-02-11 20:19:00,0.0,0.0,62.226,6.752
1220,2024-02-11 20:20:00,0.0,0.0,62.145,7.207
1221,2024-02-11 20:21:00,0.0,0.0,62.063,7.089
1222,2024-02-11 20:22:00,0.0,0.0,62.063,7.089
1223,2024-02-11 20:23:00,0.0,0.0,62.089,8.539
1224,2024-02-11 20:24:00,0.0,0.0,62.141,9.625
1225,2024-02-11 20:25:00,0.0,0.0,62.194,10.048
1226,2024-02-11 20:26:00,0.0,0.0,62.208,10.158
1227,2024-02-11 20:27:00,0.0,0.0,62.174,10.109
1228,2024-02-11 20:28:00,0.0,0.0,62.158,9.941
1229,2024-02-11 20:29:00,0.0,0.0,62.146,10.019
1230,2024-02-11 20:30:00,0.0,0.0,62.232,10.097
1231,2024-02-11 20:31:00,0.0,0.0,62.231,10.383
1232,2024-02-11 20:32:00,0.0,0.0,62.073,10.086
1233,2024-02-11 20:33:00,0.0,0.0,62.242,9.61
1234,2024-02-11 20:34:00,0.0,0.0,62.236,9.44
1235,2024-02-11 20:35:00,0.0,0.0,62.232,9.456
1236,2024-02-11 20:36:00,0.0,0.0,62.263,9.581
1237,2024-02-11 20:37:00,0.0,0.0,62.158,9.579
1238,2024-02-11 20:38:00,0.0,0.0,62.079,9.739
1239,2024-02-11 20:39:00,0.0,0.0,62.064,9.644
1240,2024-02-11 20:40:00,0.0,0.0,62.13,9.366
1241,2024-02-11 20:41:00,0.0,0.0,62.142,9.533
1242,2024-02-11 20:42:00,0.0,0.0,62.142,9.533
1243,2024-02-11 20:43:00,0.0,0.0,62.308,9.587
1244,2024-02-11 20:44:00,0.0,0.0,62.36,9.615
1245,2024-02-11 20:45:00,0.0,0.0,62.373,9.558
1246,2024-02-11 20:46:00,0.0,0.0,62.339,9.366
1247,2024-02-11 20:47:00,0.0,0.0,62.396,9.396
1248,2024-02-11 20:48:00,0.0,0.0,62.559,9.569
1249,2024-02-11 20:49:00,0.0,0.0,62.589,9.456
1250,2024-02-11 20:50:00,0.0,0.0,62.521,9.429
1251,2024-02-11 20:51:00,0.0,0.0,62.551,9.494
1252,2024-02-11 20:52:00,0.0,0.0,62.546,9.61
1253,2024-02-11 20:53:00,0.0,0.0,62.466,9.668
1254,2024-02-11 20:54:00,0.0,0.0,62.445,9.567
1255,2024-02-11 20:55:00,0.0,0.0,62.404,9.344
1256,2024-02-11 20:56:00,0.0,0.0,62.353,9.256
1257,2024-02-11 20:57:00,0.0,0.0,62.338,9.323
1258,2024-02-11 20:58:00,0.0,0.0,62.338,9.699
1259,2024-02-11 20:59:00,0.0,0.0,62.338,9.875
1260,2024-02-11 21:00:00,0.0,0.0,62.338,9.875
1261,2024-02-11 21:01:00,0.0,0.0,62.285,9.879
1262,2024-02-11 21:02:00,0.0,0.0,62.204,9.832
1263,2024-02-11 21:03:00,0.0,0.0,62.194,9.819
1264,2024-02-11 21:04:00,0.0,0.0,62.227,9.838
1265,2024-02-11 21:05:00,0.0,0.0,62.228,9.704
1266,2024-02-11 21:06:00,0.0,0.0,62.228,9.572
1267,2024-02-11 21:07:00,0.0,0.0,62.228,9.762
1268,2024-02-11 21:08:00,0.0,0.0,62.218,9.797
1269,2024-02-11 21:09:00,0.0,0.0,62.194,9.964
1270,2024-02-11 21:10:00,0.0,0.0,62.257,9.61
1271,2024-02-11 21:11:00,0.0,0.0,62.194,10.254
1272,2024-02-11 21:12:00,0.0,0.0,62.231,10.517
1273,2024-02-11 21:13:00,0.0,0.0,62.352,10.561
1274,2024-02-11 21:14:00,0.0,0.0,62.31,10.737
1275,2024-02-11 21:15:00,0.0,0.0,62.28,10.495
1276,2024-02-11 21:16:00,0.0,0.0,62.21,10.237
1277,2024-02-11 21:17:00,0.0,0.0,62.241,10.191
1278,2024-02-11 21:18:00,0.0,0.0,62.187,10.143
1279,2024-02-11 21:19:00,0.0,0.0,62.187,10.143
1280,2024-02-11 21:20:00,0.0,0.0,62.257,9.788
1281,2024-02-11 21:21:00,0.0,0.0,62.205,9.779
1282,2024-02-11 21:22:00,0.0,0.0,62.193,9.648
1283,2024-02-11 21:23:00,0.0,0.0,62.227,9.743
1284,2024-02-11 21:24:00,0.0,0.0,62.166,10.01
1285,2024-02-11 21:25:00,0.0,0.0,62.016,10.191
1286,2024-02-11 21:26:00,0.0,0.0,61.975,9.6
1287,2024-02-11 21:27:00,0.0,0.0,61.856,9.481
1288,2024-02-11 21:28:00,0.0,0.0,61.843,9.762
1289,2024-02-11 21:29:00,0.0,0.0,61.837,10.226
1290,2024-02-11 21:30:00,0.0,0.0,61.802,10.826
1291,2024-02-11 21:31:00,0.0,0.0,61.845,12.429
1292,2024-02-11 21:32:00,0.0,0.0,61.97,13.329
1293,2024-02-11 21:33:00,0.0,0.0,61.962,12.991
1294,2024-02-11 21:34:00,0.0,0.0,61.876,11.562
1295,2024-02-11 21:35:00,0.0,0.0,61.88,11.533
1296,2024-02-11 21:36:00,0.0,0.0,61.898,12.895
1297,2024-02-11 21:37:00,0.0,0.0,61.898,13.421
1298,2024-02-11 21:38:00,0.0,0.0,61.898,13.421
1299,2024-02-11 21:39:00,0.0,0.0,61.843,12.87
1300,2024-02-11 21:40:00,0.0,0.0,61.802,12.724
1301,2024-02-11 21:41:00,0.0,0.0,61.699,12.56
1302,2024-02-11 21:42:00,0.0,0.0,61.674,12.353
1303,2024-02-11 21:43:00,0.0,0.0,61.81,12.215
1304,2024-02-11 21:44:00,0.0,0.0,61.858,12.161
1305,2024-02-11 21:45:00,0.0,0.0,61.775,12.164
1306,2024-02-11 21:46:00,0.0,0.0,61.883,12.199
1307,2024-02-11 21:47:00,0.0,0.0,61.905,12.249
1308,2024-02-11 21:48:00,0.0,0.0,61.951,12.231
1309,2024-02-11 21:49:00,0.0,0.0,61.99,12.216
1310,2024-02-11 21:50:00,0.0,0.0,61.924,12.125
1311,2024-02-11 21:51:00,0.0,0.0,61.938,12.188
1312,2024-02-11 21:52:00,0.0,0.0,61.915,12.128
1313,2024-02-11 21:53:00,0.0,0.0,61.933,12.066
1314,2024-02-11 21:54:00,0.0,0.0,61.887,12.034
1315,2024-02-11 21:55:00,0.0,0.0,61.874,11.983
1316,2024-02-11 21:56:00,0.0,0.0,61.874,11.983
1317,2024-02-11 21:57:00,0.0,0.0,61.788,11.952
1318,2024-02-11 21:58:00,0.0,0.0,61.81,11.911
1319,2024-02-11 21:59:00,0.0,0.0,61.804,11.862
1320,2024-02-11 22:00:00,0.0,0.0,61.719,11.831
1321,2024-02-11 22:01:00,0.0,0.0,61.68,11.708
1322,2024-02-11 22:02:00,0.0,0.0,61.715,11.665
1323,2024-02-11 22:03:00,0.0,0.0,61.832,11.62
