,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-27 15:00:00,201.603,215.901,83.546,79.341
901,2023-04-27 15:01:00,214.668,234.662,83.718,79.652
902,2023-04-27 15:02:00,218.971,245.263,84.009,79.692
903,2023-04-27 15:03:00,222.177,254.482,84.234,79.502
904,2023-04-27 15:04:00,222.177,254.482,84.234,79.502
905,2023-04-27 15:05:00,210.468,257.331,84.551,79.11
906,2023-04-27 15:06:00,181.24,227.076,84.843,79.509
907,2023-04-27 15:07:00,163.101,203.527,84.949,79.735
908,2023-04-27 15:08:00,153.865,189.667,84.99,79.451
909,2023-04-27 15:09:00,139.22,169.428,84.839,79.307
910,2023-04-27 15:10:00,129.893,150.655,84.515,79.101
911,2023-04-27 15:11:00,134.764,148.377,84.122,78.135
912,2023-04-27 15:12:00,152.827,162.811,83.832,78.131
913,2023-04-27 15:13:00,197.934,205.821,83.713,78.739
914,2023-04-27 15:14:00,269.429,277.717,83.696,78.735
915,2023-04-27 15:15:00,340.379,353.199,84.053,78.91
916,2023-04-27 15:16:00,424.757,447.387,85.0,79.478
917,2023-04-27 15:17:00,521.187,546.527,86.378,80.435
918,2023-04-27 15:18:00,533.389,558.728,88.509,81.899
919,2023-04-27 15:19:00,541.282,564.785,90.79,82.971
920,2023-04-27 15:20:00,490.065,510.643,92.895,83.466
921,2023-04-27 15:21:00,636.057,643.905,94.533,83.353
922,2023-04-27 15:22:00,636.057,643.905,94.533,83.353
923,2023-04-27 15:23:00,801.374,804.053,100.047,86.376
924,2023-04-27 15:24:00,822.993,829.568,103.079,87.551
925,2023-04-27 15:25:00,876.669,889.797,105.719,88.416
926,2023-04-27 15:26:00,756.426,780.627,108.077,89.955
927,2023-04-27 15:27:00,739.433,760.488,109.627,90.876
928,2023-04-27 15:28:00,269.068,292.004,110.147,89.785
929,2023-04-27 15:29:00,236.009,247.606,109.206,88.435
930,2023-04-27 15:30:00,270.883,270.446,107.632,87.37
931,2023-04-27 15:31:00,427.307,419.305,105.858,86.928
932,2023-04-27 15:32:00,914.441,897.639,105.028,87.319
933,2023-04-27 15:33:00,965.818,968.859,106.071,88.231
934,2023-04-27 15:34:00,920.415,930.968,107.534,87.485
935,2023-04-27 15:35:00,880.575,891.619,109.173,87.67
936,2023-04-27 15:36:00,792.311,800.411,111.058,89.182
937,2023-04-27 15:37:00,825.952,824.47,113.019,91.195
938,2023-04-27 15:38:00,836.116,828.639,114.221,91.383
939,2023-04-27 15:39:00,868.044,857.847,114.904,91.9
940,2023-04-27 15:40:00,868.044,857.847,114.904,91.9
941,2023-04-27 15:41:00,743.236,744.938,116.027,91.635
942,2023-04-27 15:42:00,699.325,708.804,116.317,90.793
943,2023-04-27 15:43:00,550.507,570.005,116.335,90.677
944,2023-04-27 15:44:00,674.171,688.819,115.588,91.169
945,2023-04-27 15:45:00,315.636,335.41,114.518,91.004
946,2023-04-27 15:46:00,362.747,378.013,112.908,90.996
947,2023-04-27 15:47:00,362.389,380.049,111.384,91.072
948,2023-04-27 15:48:00,427.069,440.575,109.923,91.262
949,2023-04-27 15:49:00,800.341,799.435,108.988,90.944
950,2023-04-27 15:50:00,708.806,710.167,109.503,90.911
951,2023-04-27 15:51:00,568.941,573.554,110.037,90.65
952,2023-04-27 15:52:00,725.971,730.135,110.075,89.014
953,2023-04-27 15:53:00,494.213,508.386,109.466,87.99
954,2023-04-27 15:54:00,371.724,391.223,108.921,87.978
955,2023-04-27 15:55:00,279.689,295.507,107.663,86.56
956,2023-04-27 15:56:00,221.237,229.231,106.229,86.742
957,2023-04-27 15:57:00,210.094,208.394,104.639,87.051
958,2023-04-27 15:58:00,247.459,240.088,102.719,86.448
959,2023-04-27 15:59:00,247.459,240.088,102.719,86.448
960,2023-04-27 16:00:00,362.25,369.546,99.917,86.524
961,2023-04-27 16:01:00,364.918,383.147,99.298,86.621
962,2023-04-27 16:02:00,358.079,384.169,98.814,86.725
963,2023-04-27 16:03:00,347.469,377.901,98.739,87.046
964,2023-04-27 16:04:00,349.462,381.071,98.795,86.774
965,2023-04-27 16:05:00,344.401,378.095,98.735,86.27
966,2023-04-27 16:06:00,339.495,375.125,98.685,86.857
967,2023-04-27 16:07:00,349.672,381.641,98.765,86.282
968,2023-04-27 16:08:00,371.966,397.855,98.605,85.048
969,2023-04-27 16:09:00,345.51,366.191,98.489,85.669
970,2023-04-27 16:10:00,341.093,357.582,98.389,86.615
971,2023-04-27 16:11:00,363.711,378.818,98.332,86.574
972,2023-04-27 16:12:00,501.055,517.231,98.36,87.151
973,2023-04-27 16:13:00,411.944,428.964,98.414,87.013
974,2023-04-27 16:14:00,335.829,351.691,98.569,87.079
975,2023-04-27 16:15:00,332.999,346.67,98.681,87.308
976,2023-04-27 16:16:00,346.17,358.379,98.793,87.493
977,2023-04-27 16:17:00,346.17,358.379,98.793,87.493
978,2023-04-27 16:18:00,351.696,368.584,98.938,87.515
979,2023-04-27 16:19:00,484.846,496.475,99.011,87.131
980,2023-04-27 16:20:00,603.764,609.815,99.083,86.33
981,2023-04-27 16:21:00,390.044,397.788,99.298,86.616
982,2023-04-27 16:22:00,537.894,542.682,99.42,87.028
983,2023-04-27 16:23:00,592.719,599.202,100.064,87.351
984,2023-04-27 16:24:00,672.51,679.606,101.515,88.248
985,2023-04-27 16:25:00,444.028,452.878,103.08,88.864
986,2023-04-27 16:26:00,338.05,345.446,103.602,88.834
987,2023-04-27 16:27:00,330.558,334.946,103.402,88.266
988,2023-04-27 16:28:00,550.384,553.069,103.214,89.311
989,2023-04-27 16:29:00,560.347,562.088,103.956,89.787
990,2023-04-27 16:30:00,559.13,556.76,104.683,89.948
991,2023-04-27 16:31:00,559.624,554.467,105.2,89.854
992,2023-04-27 16:32:00,542.747,537.585,105.67,89.512
993,2023-04-27 16:33:00,523.667,519.008,106.104,89.515
994,2023-04-27 16:34:00,516.571,512.688,106.431,90.253
995,2023-04-27 16:35:00,516.571,512.688,106.431,90.253
996,2023-04-27 16:36:00,407.791,413.198,106.931,88.862
997,2023-04-27 16:37:00,359.29,367.849,106.153,86.992
998,2023-04-27 16:38:00,386.68,396.749,104.951,85.828
999,2023-04-27 16:39:00,254.645,266.731,104.298,86.967
1000,2023-04-27 16:40:00,244.813,256.222,103.383,87.24
1001,2023-04-27 16:41:00,231.105,243.904,102.068,86.262
1002,2023-04-27 16:42:00,223.646,237.241,100.604,85.471
1003,2023-04-27 16:43:00,232.74,246.665,99.262,86.08
1004,2023-04-27 16:44:00,273.124,287.833,98.22,85.924
1005,2023-04-27 16:45:00,272.999,291.358,97.209,85.75
1006,2023-04-27 16:46:00,230.434,250.096,96.296,85.041
1007,2023-04-27 16:47:00,231.707,249.971,95.305,85.046
1008,2023-04-27 16:48:00,236.834,253.397,94.58,84.823
1009,2023-04-27 16:49:00,232.653,249.73,94.068,83.927
1010,2023-04-27 16:50:00,245.409,263.138,93.538,83.346
1011,2023-04-27 16:51:00,234.698,251.835,93.093,83.737
1012,2023-04-27 16:52:00,219.87,236.018,92.668,84.198
1013,2023-04-27 16:53:00,219.87,236.018,92.668,84.198
1014,2023-04-27 16:54:00,233.351,251.122,91.778,83.971
1015,2023-04-27 16:55:00,233.986,251.859,91.501,83.819
1016,2023-04-27 16:56:00,237.223,254.183,91.399,83.634
1017,2023-04-27 16:57:00,243.634,260.486,91.38,84.026
1018,2023-04-27 16:58:00,251.997,268.873,91.316,83.632
1019,2023-04-27 16:59:00,265.788,283.853,91.249,83.328
1020,2023-04-27 17:00:00,262.948,283.266,91.273,83.269
1021,2023-04-27 17:01:00,238.228,260.095,91.208,82.852
1022,2023-04-27 17:02:00,234.77,258.405,91.03,83.069
1023,2023-04-27 17:03:00,234.13,260.129,90.924,83.116
1024,2023-04-27 17:04:00,226.091,253.71,90.949,82.75
1025,2023-04-27 17:05:00,217.926,246.953,90.995,83.709
1026,2023-04-27 17:06:00,207.91,237.941,90.925,83.594
1027,2023-04-27 17:07:00,201.133,232.191,90.713,83.024
1028,2023-04-27 17:08:00,190.672,221.758,90.423,82.669
1029,2023-04-27 17:09:00,188.72,219.745,90.266,82.759
1030,2023-04-27 17:10:00,188.72,219.745,90.266,82.759
1031,2023-04-27 17:11:00,151.782,179.525,89.785,82.813
1032,2023-04-27 17:12:00,128.445,153.358,89.329,82.468
1033,2023-04-27 17:13:00,110.996,132.458,88.843,82.454
1034,2023-04-27 17:14:00,97.319,114.219,88.409,82.608
1035,2023-04-27 17:15:00,90.698,102.226,87.87,82.415
1036,2023-04-27 17:16:00,91.647,99.292,87.338,82.258
1037,2023-04-27 17:17:00,95.715,101.993,86.595,81.168
1038,2023-04-27 17:18:00,97.647,104.359,85.795,80.008
1039,2023-04-27 17:19:00,98.537,105.817,85.148,79.784
1040,2023-04-27 17:20:00,100.392,108.213,84.685,79.869
1041,2023-04-27 17:21:00,102.534,110.803,84.155,80.037
1042,2023-04-27 17:22:00,105.554,115.422,83.765,79.908
1043,2023-04-27 17:23:00,103.885,116.748,83.517,79.914
1044,2023-04-27 17:24:00,96.028,110.531,83.193,79.641
1045,2023-04-27 17:25:00,87.286,101.891,82.941,79.789
1046,2023-04-27 17:26:00,79.898,94.22,82.63,79.527
1047,2023-04-27 17:27:00,70.506,84.536,82.299,79.512
1048,2023-04-27 17:28:00,59.56,72.466,81.954,79.535
1049,2023-04-27 17:29:00,59.56,72.466,81.954,79.535
1050,2023-04-27 17:30:00,46.589,53.209,81.289,78.911
1051,2023-04-27 17:31:00,50.216,52.591,80.796,78.848
1052,2023-04-27 17:32:00,59.736,59.663,80.334,78.835
1053,2023-04-27 17:33:00,71.661,72.102,80.038,78.797
1054,2023-04-27 17:34:00,84.138,87.398,79.891,78.448
1055,2023-04-27 17:35:00,91.242,98.408,79.836,78.756
1056,2023-04-27 17:36:00,90.44,99.334,79.909,78.682
1057,2023-04-27 17:37:00,87.779,93.938,79.925,78.873
1058,2023-04-27 17:38:00,97.029,100.029,79.973,79.031
1059,2023-04-27 17:39:00,110.611,114.494,80.037,79.089
1060,2023-04-27 17:40:00,113.472,120.501,80.18,78.902
1061,2023-04-27 17:41:00,108.415,118.752,80.329,79.094
1062,2023-04-27 17:42:00,101.951,114.008,80.406,79.301
1063,2023-04-27 17:43:00,95.873,108.05,80.538,79.411
1064,2023-04-27 17:44:00,91.501,103.608,80.687,79.29
1065,2023-04-27 17:45:00,87.568,99.875,80.593,78.99
1066,2023-04-27 17:46:00,84.098,96.688,80.519,79.033
1067,2023-04-27 17:47:00,80.785,93.314,80.425,79.076
1068,2023-04-27 17:48:00,80.785,93.314,80.425,79.076
1069,2023-04-27 17:49:00,72.628,84.426,80.305,78.614
1070,2023-04-27 17:50:00,68.213,79.763,80.089,78.738
1071,2023-04-27 17:51:00,63.973,74.846,79.825,78.771
1072,2023-04-27 17:52:00,60.146,70.445,79.701,78.685
1073,2023-04-27 17:53:00,55.94,66.066,79.548,78.424
1074,2023-04-27 17:54:00,51.33,60.836,79.368,78.304
1075,2023-04-27 17:55:00,47.719,56.261,79.112,78.255
1076,2023-04-27 17:56:00,46.274,53.466,78.877,78.238
1077,2023-04-27 17:57:00,47.249,53.316,78.725,78.03
1078,2023-04-27 17:58:00,50.747,56.044,78.43,77.802
1079,2023-04-27 17:59:00,56.692,62.26,78.355,77.793
1080,2023-04-27 18:00:00,60.853,68.066,78.151,78.03
1081,2023-04-27 18:01:00,61.33,69.845,78.015,77.969
1082,2023-04-27 18:02:00,58.434,67.86,77.91,77.78
1083,2023-04-27 18:03:00,53.662,63.342,77.772,77.52
1084,2023-04-27 18:04:00,48.085,57.762,77.752,77.421
1085,2023-04-27 18:05:00,41.784,51.28,77.641,77.339
1086,2023-04-27 18:06:00,35.382,44.264,77.404,77.247
1087,2023-04-27 18:07:00,35.382,44.264,77.404,77.247
1088,2023-04-27 18:08:00,19.059,25.582,76.91,77.148
1089,2023-04-27 18:09:00,12.81,16.85,76.664,77.135
1090,2023-04-27 18:10:00,10.447,12.075,76.362,77.083
1091,2023-04-27 18:11:00,11.197,11.405,76.066,76.953
1092,2023-04-27 18:12:00,13.632,13.224,75.803,76.805
1093,2023-04-27 18:13:00,16.642,15.773,75.541,76.893
1094,2023-04-27 18:14:00,19.411,18.456,75.289,77.01
1095,2023-04-27 18:15:00,22.933,21.794,75.078,77.046
1096,2023-04-27 18:16:00,27.683,26.793,74.871,76.75
1097,2023-04-27 18:17:00,33.225,32.946,74.649,75.564
1098,2023-04-27 18:18:00,38.427,39.223,74.394,75.173
1099,2023-04-27 18:19:00,43.362,45.509,74.092,75.755
1100,2023-04-27 18:20:00,45.878,49.208,73.739,76.021
1101,2023-04-27 18:21:00,47.604,51.469,73.379,77.019
1102,2023-04-27 18:22:00,49.902,54.638,73.086,78.455
1103,2023-04-27 18:23:00,51.918,57.611,72.827,80.175
1104,2023-04-27 18:24:00,52.298,58.516,72.598,81.846
1105,2023-04-27 18:25:00,52.298,58.516,72.598,81.846
1106,2023-04-27 18:26:00,47.405,54.502,72.306,81.997
1107,2023-04-27 18:27:00,42.132,48.773,72.358,81.86
1108,2023-04-27 18:28:00,38.01,43.229,72.39,82.016
1109,2023-04-27 18:29:00,36.828,41.087,72.46,82.169
1110,2023-04-27 18:30:00,36.858,41.26,72.604,82.407
1111,2023-04-27 18:31:00,35.215,40.168,72.66,82.602
1112,2023-04-27 18:32:00,31.787,37.194,72.847,82.828
1113,2023-04-27 18:33:00,28.09,33.339,72.972,83.143
1114,2023-04-27 18:34:00,26.125,30.364,72.96,83.35
1115,2023-04-27 18:35:00,26.977,30.333,73.029,83.679
1116,2023-04-27 18:36:00,28.936,31.463,73.016,84.008
1117,2023-04-27 18:37:00,31.91,33.899,73.116,84.337
1118,2023-04-27 18:38:00,35.241,37.778,73.04,84.376
1119,2023-04-27 18:39:00,37.566,40.758,73.112,84.174
1120,2023-04-27 18:40:00,38.524,42.505,73.084,83.984
1121,2023-04-27 18:41:00,38.316,43.352,73.085,83.82
1122,2023-04-27 18:42:00,37.747,43.557,73.071,83.617
1123,2023-04-27 18:43:00,37.341,43.056,73.019,83.409
1124,2023-04-27 18:44:00,37.341,43.056,73.019,83.409
1125,2023-04-27 18:45:00,35.603,41.629,72.956,83.07
1126,2023-04-27 18:46:00,33.912,40.138,73.035,82.884
1127,2023-04-27 18:47:00,31.672,37.724,72.92,82.804
1128,2023-04-27 18:48:00,29.183,34.933,72.849,82.384
1129,2023-04-27 18:49:00,27.051,32.037,72.793,81.143
1130,2023-04-27 18:50:00,25.464,29.944,72.8,79.679
1131,2023-04-27 18:51:00,24.361,28.545,72.689,78.133
1132,2023-04-27 18:52:00,23.383,27.392,72.556,77.209
1133,2023-04-27 18:53:00,21.986,26.102,72.488,76.763
1134,2023-04-27 18:54:00,20.549,24.208,72.409,76.462
1135,2023-04-27 18:55:00,19.155,22.496,72.427,76.217
1136,2023-04-27 18:56:00,17.986,21.086,72.362,76.077
1137,2023-04-27 18:57:00,17.088,20.337,72.407,75.803
1138,2023-04-27 18:58:00,16.434,19.532,72.234,75.637
1139,2023-04-27 18:59:00,15.44,18.457,72.128,75.575
1140,2023-04-27 19:00:00,14.486,17.305,72.041,75.43
1141,2023-04-27 19:01:00,13.433,16.152,72.004,75.342
1142,2023-04-27 19:02:00,12.462,15.0,71.907,75.269
1143,2023-04-27 19:03:00,11.934,13.858,71.871,75.209
1144,2023-04-27 19:04:00,11.934,13.858,71.871,75.209
1145,2023-04-27 19:05:00,11.625,13.008,71.778,75.047
1146,2023-04-27 19:06:00,11.679,13.124,71.665,74.949
1147,2023-04-27 19:07:00,11.601,13.409,71.693,74.794
1148,2023-04-27 19:08:00,11.878,13.693,71.56,74.597
1149,2023-04-27 19:09:00,12.089,13.904,71.437,74.537
1150,2023-04-27 19:10:00,12.036,13.851,71.482,74.488
1151,2023-04-27 19:11:00,11.654,13.469,71.389,74.406
1152,2023-04-27 19:12:00,10.834,12.695,71.285,74.385
1153,2023-04-27 19:13:00,10.053,12.029,71.195,74.432
1154,2023-04-27 19:14:00,9.671,11.045,71.182,74.446
1155,2023-04-27 19:15:00,9.184,10.621,71.174,74.491
1156,2023-04-27 19:16:00,9.061,10.337,71.091,74.448
1157,2023-04-27 19:17:00,8.834,10.053,70.991,74.34
1158,2023-04-27 19:18:00,8.34,9.766,70.959,74.325
1159,2023-04-27 19:19:00,7.764,9.472,70.854,74.29
1160,2023-04-27 19:20:00,7.191,8.819,70.797,74.163
1161,2023-04-27 19:21:00,6.957,8.297,70.734,74.097
1162,2023-04-27 19:22:00,6.957,8.297,70.734,74.097
1163,2023-04-27 19:23:00,6.215,7.425,70.632,74.016
1164,2023-04-27 19:24:00,5.93,7.261,70.61,73.919
1165,2023-04-27 19:25:00,5.75,7.152,70.598,73.846
1166,2023-04-27 19:26:00,5.558,6.773,70.597,73.802
1167,2023-04-27 19:27:00,5.08,6.29,70.54,73.738
1168,2023-04-27 19:28:00,4.854,5.93,70.538,73.643
1169,2023-04-27 19:29:00,4.724,5.368,70.413,73.454
1170,2023-04-27 19:30:00,4.187,4.841,70.353,73.291
1171,2023-04-27 19:31:00,3.693,4.528,70.294,73.27
1172,2023-04-27 19:32:00,3.63,4.24,70.219,73.241
1173,2023-04-27 19:33:00,3.603,3.952,70.271,73.196
1174,2023-04-27 19:34:00,3.361,3.685,70.156,73.058
1175,2023-04-27 19:35:00,3.077,3.602,70.012,72.952
1176,2023-04-27 19:36:00,2.793,3.184,70.002,72.911
1177,2023-04-27 19:37:00,2.515,3.025,69.763,73.013
1178,2023-04-27 19:38:00,2.42,3.021,69.609,72.981
1179,2023-04-27 19:39:00,2.419,2.671,69.589,72.871
1180,2023-04-27 19:40:00,2.419,2.671,69.589,72.871
1181,2023-04-27 19:41:00,1.976,2.42,69.405,72.712
1182,2023-04-27 19:42:00,1.692,2.296,69.282,72.644
1183,2023-04-27 19:43:00,1.515,1.904,69.314,72.574
1184,2023-04-27 19:44:00,1.416,1.522,69.279,72.466
1185,2023-04-27 19:45:00,1.218,1.428,69.161,72.419
1186,2023-04-27 19:46:00,1.137,1.222,69.046,72.335
1187,2023-04-27 19:47:00,0.865,1.15,69.05,72.121
1188,2023-04-27 19:48:00,0.63,0.932,69.09,72.162
1189,2023-04-27 19:49:00,0.564,0.867,69.087,72.02
1190,2023-04-27 19:50:00,0.308,0.61,69.016,72.106
1191,2023-04-27 19:51:00,0.048,0.351,68.799,72.019
1192,2023-04-27 19:52:00,0.0,0.283,68.658,71.916
1193,2023-04-27 19:53:00,0.0,0.067,68.428,71.806
1194,2023-04-27 19:54:00,0.0,0.0,68.168,71.506
1195,2023-04-27 19:55:00,0.0,0.0,67.878,71.017
1196,2023-04-27 19:56:00,0.0,0.0,67.738,70.614
1197,2023-04-27 19:57:00,0.0,0.0,67.526,70.051
1198,2023-04-27 19:58:00,0.0,0.0,67.526,70.051
1199,2023-04-27 19:59:00,0.0,0.0,67.109,69.303
1200,2023-04-27 20:00:00,0.0,0.0,66.955,69.085
1201,2023-04-27 20:01:00,0.0,0.0,66.905,68.983
1202,2023-04-27 20:02:00,0.0,0.0,66.793,68.891
1203,2023-04-27 20:03:00,0.0,0.0,66.722,68.656
1204,2023-04-27 20:04:00,0.0,0.0,66.493,68.426
1205,2023-04-27 20:05:00,0.0,0.0,66.507,68.107
1206,2023-04-27 20:06:00,0.0,0.0,66.494,68.053
1207,2023-04-27 20:07:00,0.0,0.0,66.374,67.935
1208,2023-04-27 20:08:00,0.0,0.0,66.334,67.539
1209,2023-04-27 20:09:00,0.0,0.0,66.185,67.362
1210,2023-04-27 20:10:00,0.0,0.0,66.243,67.262
1211,2023-04-27 20:11:00,0.0,0.0,66.132,67.122
1212,2023-04-27 20:12:00,0.0,0.0,65.927,67.114
1213,2023-04-27 20:13:00,0.0,0.0,65.887,67.032
1214,2023-04-27 20:14:00,0.0,0.0,65.877,66.967
1215,2023-04-27 20:15:00,0.0,0.0,65.877,66.967
1216,2023-04-27 20:16:00,0.0,0.0,65.772,66.935
1217,2023-04-27 20:17:00,0.0,0.0,65.814,66.825
1218,2023-04-27 20:18:00,0.0,0.0,65.844,66.768
1219,2023-04-27 20:19:00,0.0,0.0,65.764,66.794
1220,2023-04-27 20:20:00,0.0,0.0,65.797,66.7
1221,2023-04-27 20:21:00,0.0,0.0,65.785,66.595
1222,2023-04-27 20:22:00,0.0,0.0,65.723,66.502
1223,2023-04-27 20:23:00,0.0,0.0,65.651,66.501
1224,2023-04-27 20:24:00,0.0,0.0,65.675,66.429
1225,2023-04-27 20:25:00,0.0,0.0,65.634,66.423
1226,2023-04-27 20:26:00,0.0,0.0,65.587,66.445
1227,2023-04-27 20:27:00,0.0,0.0,65.579,66.423
1228,2023-04-27 20:28:00,0.0,0.0,65.576,66.394
1229,2023-04-27 20:29:00,0.0,0.0,65.538,66.409
1230,2023-04-27 20:30:00,0.0,0.0,65.524,66.396
1231,2023-04-27 20:31:00,0.0,0.0,65.523,66.406
1232,2023-04-27 20:32:00,0.0,0.0,65.46,66.36
1233,2023-04-27 20:33:00,0.0,0.0,65.46,66.36
1234,2023-04-27 20:34:00,0.0,0.0,65.469,66.419
1235,2023-04-27 20:35:00,0.0,0.0,65.469,66.433
1236,2023-04-27 20:36:00,0.0,0.0,65.488,66.465
1237,2023-04-27 20:37:00,0.0,0.0,65.54,66.487
1238,2023-04-27 20:38:00,0.0,0.0,65.547,66.487
1239,2023-04-27 20:39:00,0.0,0.0,65.473,66.487
1240,2023-04-27 20:40:00,0.0,0.0,65.512,66.494
1241,2023-04-27 20:41:00,0.0,0.0,65.671,66.536
1242,2023-04-27 20:42:00,0.0,0.0,65.666,66.6
1243,2023-04-27 20:43:00,0.0,0.0,65.569,66.542
1244,2023-04-27 20:44:00,0.0,0.0,65.695,66.577
1245,2023-04-27 20:45:00,0.0,0.0,65.618,66.571
1246,2023-04-27 20:46:00,0.0,0.0,65.668,66.658
1247,2023-04-27 20:47:00,0.0,0.0,65.766,66.644
1248,2023-04-27 20:48:00,0.0,0.0,65.725,66.648
1249,2023-04-27 20:49:00,0.0,0.0,65.758,66.659
1250,2023-04-27 20:50:00,0.0,0.0,65.766,66.659
1251,2023-04-27 20:51:00,0.0,0.0,65.773,66.696
1252,2023-04-27 20:52:00,0.0,0.0,65.773,66.696
1253,2023-04-27 20:53:00,0.0,0.0,65.767,66.693
1254,2023-04-27 20:54:00,0.0,0.0,65.777,66.72
1255,2023-04-27 20:55:00,0.0,0.0,65.781,66.726
1256,2023-04-27 20:56:00,0.0,0.0,65.851,66.71
1257,2023-04-27 20:57:00,0.0,0.0,65.894,66.799
1258,2023-04-27 20:58:00,0.0,0.0,65.974,66.74
1259,2023-04-27 20:59:00,0.0,0.0,65.884,66.759
1260,2023-04-27 21:00:00,0.0,0.0,65.953,66.757
1261,2023-04-27 21:01:00,0.0,0.0,65.945,66.735
1262,2023-04-27 21:02:00,0.0,0.0,65.828,66.759
1263,2023-04-27 21:03:00,0.0,0.0,65.843,66.785
1264,2023-04-27 21:04:00,0.0,0.0,65.853,66.742
1265,2023-04-27 21:05:00,0.0,0.0,65.853,66.727
1266,2023-04-27 21:06:00,0.0,0.0,65.852,66.727
1267,2023-04-27 21:07:00,0.0,0.0,65.816,66.728
1268,2023-04-27 21:08:00,0.0,0.0,65.798,66.749
1269,2023-04-27 21:09:00,0.0,0.0,65.798,66.741
1270,2023-04-27 21:10:00,0.0,0.0,65.798,66.709
1271,2023-04-27 21:11:00,0.0,0.0,65.798,66.709
1272,2023-04-27 21:12:00,0.0,0.0,65.68,66.747
1273,2023-04-27 21:13:00,0.0,0.0,65.763,66.728
1274,2023-04-27 21:14:00,0.0,0.0,65.743,66.739
1275,2023-04-27 21:15:00,0.0,0.0,65.685,66.79
1276,2023-04-27 21:16:00,0.0,0.0,65.792,66.861
1277,2023-04-27 21:17:00,0.0,0.0,65.82,66.837
1278,2023-04-27 21:18:00,0.0,0.0,65.9,66.755
1279,2023-04-27 21:19:00,0.0,0.0,65.885,66.825
1280,2023-04-27 21:20:00,0.0,0.0,65.776,66.853
1281,2023-04-27 21:21:00,0.0,0.0,65.836,66.809
1282,2023-04-27 21:22:00,0.0,0.0,65.849,66.831
1283,2023-04-27 21:23:00,0.0,0.0,65.81,66.909
1284,2023-04-27 21:24:00,0.0,0.0,65.805,66.905
1285,2023-04-27 21:25:00,0.0,0.0,65.913,66.851
1286,2023-04-27 21:26:00,0.0,0.0,65.853,66.875
1287,2023-04-27 21:27:00,0.0,0.0,65.902,66.834
1288,2023-04-27 21:28:00,0.0,0.0,65.832,66.858
1289,2023-04-27 21:29:00,0.0,0.0,65.803,66.899
1290,2023-04-27 21:30:00,0.0,0.0,65.803,66.899
1291,2023-04-27 21:31:00,0.0,0.0,65.822,66.879
1292,2023-04-27 21:32:00,0.0,0.0,65.874,66.899
1293,2023-04-27 21:33:00,0.0,0.0,65.851,66.911
1294,2023-04-27 21:34:00,0.0,0.0,65.78,66.922
1295,2023-04-27 21:35:00,0.0,0.0,65.821,66.909
1296,2023-04-27 21:36:00,0.0,0.0,65.761,66.924
1297,2023-04-27 21:37:00,0.0,0.0,65.816,66.894
1298,2023-04-27 21:38:00,0.0,0.0,65.89,66.851
1299,2023-04-27 21:39:00,0.0,0.0,65.844,66.781
1300,2023-04-27 21:40:00,0.0,0.0,65.752,66.821
1301,2023-04-27 21:41:00,0.0,0.0,65.69,66.828
1302,2023-04-27 21:42:00,0.0,0.0,65.604,66.805
1303,2023-04-27 21:43:00,0.0,0.0,65.626,66.819
1304,2023-04-27 21:44:00,0.0,0.0,65.749,66.781
1305,2023-04-27 21:45:00,0.0,0.0,65.723,66.763
1306,2023-04-27 21:46:00,0.0,0.0,65.621,66.825
1307,2023-04-27 21:47:00,0.0,0.0,65.61,66.806
1308,2023-04-27 21:48:00,0.0,0.0,65.61,66.806
1309,2023-04-27 21:49:00,0.0,0.0,65.798,66.78
1310,2023-04-27 21:50:00,0.0,0.0,65.775,66.791
1311,2023-04-27 21:51:00,0.0,0.0,65.764,66.83
1312,2023-04-27 21:52:00,0.0,0.0,65.815,66.819
1313,2023-04-27 21:53:00,0.0,0.0,65.821,66.816
1314,2023-04-27 21:54:00,0.0,0.0,65.774,66.845
1315,2023-04-27 21:55:00,0.0,0.0,65.847,66.8
1316,2023-04-27 21:56:00,0.0,0.0,65.844,66.784
1317,2023-04-27 21:57:00,0.0,0.0,65.811,66.739
1318,2023-04-27 21:58:00,0.0,0.0,65.84,66.765
1319,2023-04-27 21:59:00,0.0,0.0,65.821,66.816
1320,2023-04-27 22:00:00,0.0,0.0,65.928,66.805
1321,2023-04-27 22:01:00,0.0,0.0,65.92,66.819
1322,2023-04-27 22:02:00,0.0,0.0,65.908,66.779
1323,2023-04-27 22:03:00,0.0,0.0,65.906,66.762
1324,2023-04-27 22:04:00,0.0,0.0,65.837,66.761
1325,2023-04-27 22:05:00,0.0,0.0,65.798,66.721
1326,2023-04-27 22:06:00,0.0,0.0,65.738,66.712
1327,2023-04-27 22:07:00,0.0,0.0,65.738,66.712
1328,2023-04-27 22:08:00,0.0,0.0,65.759,66.668
1329,2023-04-27 22:09:00,0.0,0.0,65.769,66.643
1330,2023-04-27 22:10:00,0.0,0.0,65.655,66.703
1331,2023-04-27 22:11:00,0.0,0.0,65.656,66.65
1332,2023-04-27 22:12:00,0.0,0.0,65.596,66.626
1333,2023-04-27 22:13:00,0.0,0.0,65.641,66.645
1334,2023-04-27 22:14:00,0.0,0.0,65.694,66.708
1335,2023-04-27 22:15:00,0.0,0.0,65.73,66.67
1336,2023-04-27 22:16:00,0.0,0.0,65.695,66.681
1337,2023-04-27 22:17:00,0.0,0.0,65.693,66.638
1338,2023-04-27 22:18:00,0.0,0.0,65.73,66.657
