,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-18 15:00:00,637.795,606.867,128.282,117.537
901,2023-08-18 15:01:00,818.197,780.116,127.008,115.999
902,2023-08-18 15:02:00,832.905,795.739,126.145,114.52
903,2023-08-18 15:03:00,832.905,795.739,126.145,114.52
904,2023-08-18 15:04:00,830.572,792.472,125.478,116.046
905,2023-08-18 15:05:00,831.573,793.285,125.517,118.088
906,2023-08-18 15:06:00,829.245,791.578,125.639,120.143
907,2023-08-18 15:07:00,826.571,789.55,126.396,120.166
908,2023-08-18 15:08:00,827.263,789.709,127.532,120.166
909,2023-08-18 15:09:00,831.823,793.218,128.312,120.166
910,2023-08-18 15:10:00,826.477,787.578,129.069,120.166
911,2023-08-18 15:11:00,813.233,775.743,129.807,120.054
912,2023-08-18 15:12:00,810.958,774.181,130.021,119.103
913,2023-08-18 15:13:00,814.23,776.951,130.113,116.305
914,2023-08-18 15:14:00,824.188,785.802,129.891,114.235
915,2023-08-18 15:15:00,831.865,792.08,130.189,115.55
916,2023-08-18 15:16:00,815.508,775.244,130.68,114.516
917,2023-08-18 15:17:00,509.315,483.68,131.627,115.435
918,2023-08-18 15:18:00,718.442,683.34,131.119,114.517
919,2023-08-18 15:19:00,845.501,804.471,130.252,113.668
920,2023-08-18 15:20:00,440.851,417.729,128.75,112.413
921,2023-08-18 15:21:00,203.756,191.063,126.161,112.592
922,2023-08-18 15:22:00,203.756,191.063,126.161,112.592
923,2023-08-18 15:23:00,655.383,625.162,121.455,120.166
924,2023-08-18 15:24:00,470.2,444.681,119.623,117.686
925,2023-08-18 15:25:00,683.877,645.114,117.852,116.135
926,2023-08-18 15:26:00,852.23,810.053,117.374,120.029
927,2023-08-18 15:27:00,841.482,800.076,118.021,120.166
928,2023-08-18 15:28:00,832.108,791.088,118.912,120.166
929,2023-08-18 15:29:00,822.155,781.695,119.963,120.166
930,2023-08-18 15:30:00,822.888,782.86,120.935,120.166
931,2023-08-18 15:31:00,821.649,781.416,122.116,120.166
932,2023-08-18 15:32:00,827.336,787.107,123.685,120.166
933,2023-08-18 15:33:00,821.092,782.881,125.014,119.955
934,2023-08-18 15:34:00,819.983,782.921,125.962,118.087
935,2023-08-18 15:35:00,814.97,778.528,126.711,119.457
936,2023-08-18 15:36:00,807.588,771.434,126.548,120.166
937,2023-08-18 15:37:00,803.827,765.802,126.396,120.166
938,2023-08-18 15:38:00,802.943,763.729,126.767,120.166
939,2023-08-18 15:39:00,802.827,762.993,127.486,120.166
940,2023-08-18 15:40:00,802.827,762.993,127.486,120.166
941,2023-08-18 15:41:00,800.41,761.085,128.695,118.732
942,2023-08-18 15:42:00,797.668,758.701,128.86,116.954
943,2023-08-18 15:43:00,796.086,757.659,128.624,115.4
944,2023-08-18 15:44:00,799.521,761.193,128.432,111.984
945,2023-08-18 15:45:00,791.978,754.463,128.524,111.109
946,2023-08-18 15:46:00,779.174,743.605,129.183,112.593
947,2023-08-18 15:47:00,776.478,741.954,129.598,114.825
948,2023-08-18 15:48:00,766.14,732.365,129.88,117.227
949,2023-08-18 15:49:00,763.324,731.879,129.919,118.253
950,2023-08-18 15:50:00,760.714,730.304,129.744,114.567
951,2023-08-18 15:51:00,758.167,729.815,129.876,112.127
952,2023-08-18 15:52:00,751.442,725.887,130.005,111.271
953,2023-08-18 15:53:00,743.384,721.03,129.647,112.121
954,2023-08-18 15:54:00,742.028,720.859,129.404,113.597
955,2023-08-18 15:55:00,743.84,725.491,129.432,114.567
956,2023-08-18 15:56:00,750.79,735.362,129.77,116.331
957,2023-08-18 15:57:00,757.839,746.255,130.21,118.48
958,2023-08-18 15:58:00,757.839,746.255,130.21,118.48
959,2023-08-18 15:59:00,765.479,759.252,131.321,120.166
960,2023-08-18 16:00:00,767.148,760.902,132.022,120.166
961,2023-08-18 16:01:00,722.143,715.588,132.695,120.166
962,2023-08-18 16:02:00,662.576,655.364,132.926,120.166
963,2023-08-18 16:03:00,670.877,664.88,132.518,120.166
964,2023-08-18 16:04:00,289.329,297.019,131.598,120.166
965,2023-08-18 16:05:00,244.39,254.968,129.763,120.166
966,2023-08-18 16:06:00,326.021,334.672,127.797,120.166
967,2023-08-18 16:07:00,705.998,702.324,127.0,120.166
968,2023-08-18 16:08:00,491.324,491.843,127.367,120.166
969,2023-08-18 16:09:00,727.984,723.195,127.664,120.166
970,2023-08-18 16:10:00,828.732,821.59,127.894,120.166
971,2023-08-18 16:11:00,822.502,818.367,128.697,120.166
972,2023-08-18 16:12:00,824.154,822.617,129.886,120.166
973,2023-08-18 16:13:00,816.935,817.486,131.37,120.166
974,2023-08-18 16:14:00,791.976,794.646,132.917,120.166
975,2023-08-18 16:15:00,791.976,794.646,132.917,120.166
976,2023-08-18 16:16:00,768.242,769.789,134.738,120.166
977,2023-08-18 16:17:00,763.782,763.921,135.522,120.166
978,2023-08-18 16:18:00,763.881,762.293,135.752,120.166
979,2023-08-18 16:19:00,766.745,765.489,135.581,120.166
980,2023-08-18 16:20:00,768.347,768.452,135.836,120.166
981,2023-08-18 16:21:00,769.594,770.303,136.289,120.001
982,2023-08-18 16:22:00,760.707,761.983,136.711,119.238
983,2023-08-18 16:23:00,759.306,760.978,136.282,117.87
984,2023-08-18 16:24:00,706.558,709.594,135.05,115.474
985,2023-08-18 16:25:00,341.312,356.036,133.414,113.504
986,2023-08-18 16:26:00,324.957,343.567,131.299,112.906
987,2023-08-18 16:27:00,287.693,306.003,129.475,112.872
988,2023-08-18 16:28:00,369.532,386.901,128.331,112.463
989,2023-08-18 16:29:00,592.923,604.647,127.775,113.979
990,2023-08-18 16:30:00,447.419,463.847,126.634,112.883
991,2023-08-18 16:31:00,255.365,275.722,124.492,117.058
992,2023-08-18 16:32:00,201.547,223.184,121.791,120.16
993,2023-08-18 16:33:00,201.547,223.184,121.791,120.16
994,2023-08-18 16:34:00,184.713,210.06,117.066,114.813
995,2023-08-18 16:35:00,182.288,208.517,114.983,111.362
996,2023-08-18 16:36:00,183.409,209.641,113.11,110.855
997,2023-08-18 16:37:00,192.557,217.192,111.384,109.09
998,2023-08-18 16:38:00,227.548,249.229,109.728,105.746
999,2023-08-18 16:39:00,364.286,382.172,108.593,104.167
1000,2023-08-18 16:40:00,572.749,586.526,108.196,103.61
1001,2023-08-18 16:41:00,331.925,346.237,108.2,103.994
1002,2023-08-18 16:42:00,364.967,377.504,108.217,104.547
1003,2023-08-18 16:43:00,349.0,360.306,108.289,104.649
1004,2023-08-18 16:44:00,219.503,234.251,108.182,104.689
1005,2023-08-18 16:45:00,186.416,202.068,107.623,104.046
1006,2023-08-18 16:46:00,187.685,202.068,106.912,103.979
1007,2023-08-18 16:47:00,190.429,203.776,106.327,103.746
1008,2023-08-18 16:48:00,252.271,260.518,105.705,102.814
1009,2023-08-18 16:49:00,247.575,255.342,105.069,101.789
1010,2023-08-18 16:50:00,444.124,452.36,104.859,101.715
1011,2023-08-18 16:51:00,444.124,452.36,104.859,101.715
1012,2023-08-18 16:52:00,624.37,634.316,107.156,103.896
1013,2023-08-18 16:53:00,629.892,639.268,109.174,106.017
1014,2023-08-18 16:54:00,484.155,494.827,111.186,106.676
1015,2023-08-18 16:55:00,196.837,208.301,112.532,105.567
1016,2023-08-18 16:56:00,162.881,174.597,112.386,104.794
1017,2023-08-18 16:57:00,154.554,166.594,111.612,104.808
1018,2023-08-18 16:58:00,177.91,189.118,110.282,104.075
1019,2023-08-18 16:59:00,251.248,262.979,108.999,103.049
1020,2023-08-18 17:00:00,213.889,224.471,107.849,102.604
1021,2023-08-18 17:01:00,496.775,507.667,107.215,103.015
1022,2023-08-18 17:02:00,564.007,575.85,107.625,103.856
1023,2023-08-18 17:03:00,560.026,571.896,108.883,105.168
1024,2023-08-18 17:04:00,562.258,574.017,110.336,106.816
1025,2023-08-18 17:05:00,553.058,563.827,111.635,107.903
1026,2023-08-18 17:06:00,539.109,549.013,112.702,108.804
1027,2023-08-18 17:07:00,523.856,532.846,113.596,108.924
1028,2023-08-18 17:08:00,523.856,532.846,113.596,108.924
1029,2023-08-18 17:09:00,400.692,408.908,114.216,108.943
1030,2023-08-18 17:10:00,497.862,505.634,114.375,108.497
1031,2023-08-18 17:11:00,498.285,505.765,114.929,108.949
1032,2023-08-18 17:12:00,494.677,501.871,115.752,110.461
1033,2023-08-18 17:13:00,496.38,503.542,116.116,111.197
1034,2023-08-18 17:14:00,490.124,497.921,116.246,111.591
1035,2023-08-18 17:15:00,477.7,485.608,116.39,111.294
1036,2023-08-18 17:16:00,480.162,488.294,116.481,111.167
1037,2023-08-18 17:17:00,481.484,489.678,116.454,113.234
1038,2023-08-18 17:18:00,479.739,488.172,116.484,118.799
1039,2023-08-18 17:19:00,477.356,486.104,116.926,120.166
1040,2023-08-18 17:20:00,476.223,485.735,117.221,120.166
1041,2023-08-18 17:21:00,457.137,468.369,117.491,120.166
1042,2023-08-18 17:22:00,346.311,354.019,117.382,120.166
1043,2023-08-18 17:23:00,319.18,329.731,116.87,120.166
1044,2023-08-18 17:24:00,208.815,216.988,115.938,120.162
1045,2023-08-18 17:25:00,208.815,216.988,115.938,120.162
1046,2023-08-18 17:26:00,98.662,101.803,111.982,116.227
1047,2023-08-18 17:27:00,96.882,100.134,109.748,113.681
1048,2023-08-18 17:28:00,95.415,98.033,107.777,104.608
1049,2023-08-18 17:29:00,96.814,99.144,106.126,103.779
1050,2023-08-18 17:30:00,102.972,105.341,104.601,102.266
1051,2023-08-18 17:31:00,178.267,183.893,103.24,101.901
1052,2023-08-18 17:32:00,388.334,402.765,102.45,102.824
1053,2023-08-18 17:33:00,381.255,396.671,102.687,104.139
1054,2023-08-18 17:34:00,178.059,184.501,103.215,104.59
1055,2023-08-18 17:35:00,219.87,227.476,103.377,103.428
1056,2023-08-18 17:36:00,138.576,144.349,103.165,101.534
1057,2023-08-18 17:37:00,126.66,133.092,102.791,100.417
1058,2023-08-18 17:38:00,238.251,252.054,102.6,101.127
1059,2023-08-18 17:39:00,373.95,395.394,102.826,101.694
1060,2023-08-18 17:40:00,410.878,434.889,103.935,102.55
1061,2023-08-18 17:41:00,405.716,430.298,105.392,103.166
1062,2023-08-18 17:42:00,401.208,426.187,106.874,103.738
1063,2023-08-18 17:43:00,401.208,426.187,106.874,103.738
1064,2023-08-18 17:44:00,388.986,413.107,109.442,105.512
1065,2023-08-18 17:45:00,382.064,405.97,110.403,105.988
1066,2023-08-18 17:46:00,372.668,397.063,110.965,105.946
1067,2023-08-18 17:47:00,361.722,386.156,111.543,105.943
1068,2023-08-18 17:48:00,355.225,380.412,112.124,106.727
1069,2023-08-18 17:49:00,351.259,376.929,112.89,108.168
1070,2023-08-18 17:50:00,348.59,374.346,113.039,105.844
1071,2023-08-18 17:51:00,346.979,372.958,112.833,105.063
1072,2023-08-18 17:52:00,343.956,370.0,112.642,105.56
1073,2023-08-18 17:53:00,341.721,368.056,112.332,107.055
1074,2023-08-18 17:54:00,339.864,366.941,112.217,107.98
1075,2023-08-18 17:55:00,339.968,367.682,112.085,108.585
1076,2023-08-18 17:56:00,341.713,370.013,111.953,108.476
1077,2023-08-18 17:57:00,341.102,370.391,111.448,107.684
1078,2023-08-18 17:58:00,337.054,367.865,111.01,107.34
1079,2023-08-18 17:59:00,330.856,362.317,110.539,106.901
1080,2023-08-18 18:00:00,330.856,362.317,110.539,106.901
1081,2023-08-18 18:01:00,317.018,349.961,109.809,107.227
1082,2023-08-18 18:02:00,310.708,344.413,109.32,106.325
1083,2023-08-18 18:03:00,305.366,339.477,108.766,105.4
1084,2023-08-18 18:04:00,303.037,337.308,108.204,105.444
1085,2023-08-18 18:05:00,302.345,336.236,107.544,104.903
1086,2023-08-18 18:06:00,300.36,334.078,106.902,104.995
1087,2023-08-18 18:07:00,296.979,329.863,106.513,105.141
1088,2023-08-18 18:08:00,293.574,325.148,106.238,105.222
1089,2023-08-18 18:09:00,290.162,321.622,105.966,104.471
1090,2023-08-18 18:10:00,286.518,317.862,105.842,104.512
1091,2023-08-18 18:11:00,282.476,313.244,105.737,104.301
1092,2023-08-18 18:12:00,282.952,314.281,105.613,104.965
1093,2023-08-18 18:13:00,283.81,315.564,105.291,104.468
1094,2023-08-18 18:14:00,283.196,315.68,104.898,104.135
1095,2023-08-18 18:15:00,280.408,313.554,104.706,104.442
1096,2023-08-18 18:16:00,276.747,311.046,104.319,104.333
1097,2023-08-18 18:17:00,270.358,305.342,104.139,104.515
1098,2023-08-18 18:18:00,259.774,295.394,103.947,104.666
1099,2023-08-18 18:19:00,248.85,284.521,103.692,104.453
1100,2023-08-18 18:20:00,248.85,284.521,103.692,104.453
1101,2023-08-18 18:21:00,232.623,268.753,103.015,104.312
1102,2023-08-18 18:22:00,228.521,264.936,102.663,104.226
1103,2023-08-18 18:23:00,224.668,261.574,102.328,104.096
1104,2023-08-18 18:24:00,219.36,256.588,102.025,104.063
1105,2023-08-18 18:25:00,212.893,249.603,102.038,105.055
1106,2023-08-18 18:26:00,208.099,245.052,101.955,105.059
1107,2023-08-18 18:27:00,204.138,241.378,101.784,104.26
1108,2023-08-18 18:28:00,201.203,238.727,101.76,103.976
1109,2023-08-18 18:29:00,200.455,238.33,101.879,104.367
1110,2023-08-18 18:30:00,197.624,236.338,101.64,104.271
1111,2023-08-18 18:31:00,195.639,235.625,101.363,104.044
1112,2023-08-18 18:32:00,193.785,234.488,100.979,103.737
1113,2023-08-18 18:33:00,190.132,230.98,100.603,103.405
1114,2023-08-18 18:34:00,187.104,228.153,100.276,103.436
1115,2023-08-18 18:35:00,184.541,225.676,99.898,103.197
1116,2023-08-18 18:36:00,181.247,222.024,99.548,103.069
1117,2023-08-18 18:37:00,178.003,218.538,99.294,103.152
1118,2023-08-18 18:38:00,178.003,218.538,99.294,103.152
1119,2023-08-18 18:39:00,173.118,212.923,98.745,102.836
1120,2023-08-18 18:40:00,170.449,210.08,98.631,103.304
1121,2023-08-18 18:41:00,156.949,193.571,98.465,103.173
1122,2023-08-18 18:42:00,111.104,134.985,98.027,101.989
1123,2023-08-18 18:43:00,57.447,65.589,97.471,100.718
1124,2023-08-18 18:44:00,76.399,90.415,96.757,99.837
1125,2023-08-18 18:45:00,148.451,184.016,95.997,99.767
1126,2023-08-18 18:46:00,154.534,192.066,95.744,100.0
1127,2023-08-18 18:47:00,151.02,188.236,95.647,100.632
1128,2023-08-18 18:48:00,148.926,185.83,95.654,100.8
1129,2023-08-18 18:49:00,146.676,183.114,95.505,100.694
1130,2023-08-18 18:50:00,143.496,180.041,95.452,100.943
1131,2023-08-18 18:51:00,140.493,177.344,95.297,100.635
1132,2023-08-18 18:52:00,138.061,175.585,95.164,100.762
1133,2023-08-18 18:53:00,136.148,173.766,95.024,100.882
1134,2023-08-18 18:54:00,134.082,171.592,94.805,101.029
1135,2023-08-18 18:55:00,134.082,171.592,94.805,101.029
1136,2023-08-18 18:56:00,129.527,166.748,94.614,100.851
1137,2023-08-18 18:57:00,127.612,164.777,94.41,100.716
1138,2023-08-18 18:58:00,123.193,159.781,94.254,100.626
1139,2023-08-18 18:59:00,101.786,130.205,94.253,100.524
1140,2023-08-18 19:00:00,67.138,80.822,94.06,99.616
1141,2023-08-18 19:01:00,57.31,66.794,93.518,98.188
1142,2023-08-18 19:02:00,61.504,72.845,93.107,97.424
1143,2023-08-18 19:03:00,80.9,101.816,92.629,97.227
1144,2023-08-18 19:04:00,100.165,131.503,92.264,97.338
1145,2023-08-18 19:05:00,102.336,138.75,91.953,97.154
1146,2023-08-18 19:06:00,93.911,140.194,91.693,97.222
1147,2023-08-18 19:07:00,85.251,136.592,91.482,97.043
1148,2023-08-18 19:08:00,82.177,115.01,91.31,96.649
1149,2023-08-18 19:09:00,73.13,103.222,91.075,96.441
1150,2023-08-18 19:10:00,69.671,95.246,90.849,96.298
1151,2023-08-18 19:11:00,63.591,74.999,90.571,96.475
1152,2023-08-18 19:12:00,55.66,61.75,90.292,97.039
1153,2023-08-18 19:13:00,51.597,60.492,89.969,96.516
1154,2023-08-18 19:14:00,51.597,60.492,89.969,96.516
1155,2023-08-18 19:15:00,47.851,56.213,89.564,95.356
1156,2023-08-18 19:16:00,46.479,54.585,89.345,94.602
1157,2023-08-18 19:17:00,45.186,53.649,88.997,94.261
1158,2023-08-18 19:18:00,44.505,52.882,88.596,94.751
1159,2023-08-18 19:19:00,43.49,51.667,88.216,95.418
1160,2023-08-18 19:20:00,42.156,50.323,87.817,95.376
1161,2023-08-18 19:21:00,41.223,49.39,87.463,96.256
1162,2023-08-18 19:22:00,41.276,49.398,87.147,95.91
1163,2023-08-18 19:23:00,42.049,49.949,86.843,93.724
1164,2023-08-18 19:24:00,42.882,50.718,86.57,92.893
1165,2023-08-18 19:25:00,43.433,51.048,86.269,92.673
1166,2023-08-18 19:26:00,43.272,50.835,86.004,92.324
1167,2023-08-18 19:27:00,42.537,50.076,85.784,91.171
1168,2023-08-18 19:28:00,41.681,48.8,85.578,90.397
1169,2023-08-18 19:29:00,41.026,47.784,85.444,90.036
1170,2023-08-18 19:30:00,40.46,47.299,85.375,90.06
1171,2023-08-18 19:31:00,40.059,46.5,85.323,90.06
1172,2023-08-18 19:32:00,40.059,46.5,85.323,90.06
1173,2023-08-18 19:33:00,39.037,45.547,85.163,89.19
1174,2023-08-18 19:34:00,38.476,44.584,85.068,88.995
1175,2023-08-18 19:35:00,37.728,43.385,84.954,89.041
1176,2023-08-18 19:36:00,36.597,42.05,84.854,89.005
1177,2023-08-18 19:37:00,35.522,40.895,84.703,89.089
1178,2023-08-18 19:38:00,34.657,39.756,84.684,89.21
1179,2023-08-18 19:39:00,33.741,38.604,84.606,89.62
1180,2023-08-18 19:40:00,32.615,37.455,84.379,90.538
1181,2023-08-18 19:41:00,31.512,36.319,84.054,91.954
1182,2023-08-18 19:42:00,30.572,35.183,84.087,93.476
1183,2023-08-18 19:43:00,29.251,34.014,83.831,92.457
1184,2023-08-18 19:44:00,28.031,32.631,83.711,91.339
1185,2023-08-18 19:45:00,28.031,32.631,83.711,91.339
1186,2023-08-18 19:46:00,28.031,32.631,83.711,91.339
1187,2023-08-18 19:47:00,24.083,28.272,83.312,92.252
1188,2023-08-18 19:48:00,22.93,26.892,83.198,92.216
1189,2023-08-18 19:49:00,21.818,25.75,83.041,91.964
1190,2023-08-18 19:50:00,20.902,24.808,82.836,90.942
1191,2023-08-18 19:51:00,19.851,23.48,82.597,89.862
1192,2023-08-18 19:52:00,19.134,22.058,82.459,89.065
1193,2023-08-18 19:53:00,18.106,20.828,82.309,88.66
1194,2023-08-18 19:54:00,16.737,19.466,82.043,88.277
1195,2023-08-18 19:55:00,15.122,18.038,81.91,88.036
1196,2023-08-18 19:56:00,13.781,16.437,81.759,87.876
1197,2023-08-18 19:57:00,12.317,14.407,81.553,87.883
1198,2023-08-18 19:58:00,12.317,14.407,81.553,87.883
1199,2023-08-18 19:59:00,9.216,11.334,81.293,89.942
1200,2023-08-18 20:00:00,8.262,10.379,81.073,90.862
1201,2023-08-18 20:01:00,7.403,9.454,80.866,90.88
1202,2023-08-18 20:02:00,6.486,8.263,80.668,90.709
1203,2023-08-18 20:03:00,5.415,6.908,80.518,90.431
1204,2023-08-18 20:04:00,4.5,5.745,80.384,89.526
1205,2023-08-18 20:05:00,3.414,4.595,80.112,88.783
1206,2023-08-18 20:06:00,2.576,3.49,79.923,88.163
1207,2023-08-18 20:07:00,2.373,2.833,79.695,87.494
1208,2023-08-18 20:08:00,1.731,2.476,79.589,87.37
1209,2023-08-18 20:09:00,1.298,1.992,79.353,87.735
1210,2023-08-18 20:10:00,1.207,1.809,79.255,88.845
1211,2023-08-18 20:11:00,1.024,1.442,79.188,89.69
1212,2023-08-18 20:12:00,0.907,1.04,78.992,90.207
1213,2023-08-18 20:13:00,0.907,1.04,78.992,90.207
1214,2023-08-18 20:14:00,0.479,0.781,78.67,91.114
1215,2023-08-18 20:15:00,0.201,0.504,78.507,91.781
1216,2023-08-18 20:16:00,0.006,0.308,78.435,91.716
1217,2023-08-18 20:17:00,0.0,0.226,78.433,90.031
1218,2023-08-18 20:18:00,0.0,0.016,78.374,87.703
1219,2023-08-18 20:19:00,0.0,0.0,78.157,87.142
1220,2023-08-18 20:20:00,0.0,0.0,78.0,86.394
1221,2023-08-18 20:21:00,0.0,0.0,77.709,86.268
1222,2023-08-18 20:22:00,0.0,0.0,77.637,86.799
1223,2023-08-18 20:23:00,0.0,0.0,77.428,87.089
1224,2023-08-18 20:24:00,0.0,0.0,77.285,87.446
1225,2023-08-18 20:25:00,0.0,0.0,77.032,87.272
1226,2023-08-18 20:26:00,0.0,0.0,76.983,87.436
1227,2023-08-18 20:27:00,0.0,0.0,76.853,87.713
1228,2023-08-18 20:28:00,0.0,0.0,76.611,86.481
1229,2023-08-18 20:29:00,0.0,0.0,76.381,85.3
1230,2023-08-18 20:30:00,0.0,0.0,76.381,85.3
1231,2023-08-18 20:31:00,0.0,0.0,76.077,84.167
1232,2023-08-18 20:32:00,0.0,0.0,75.938,84.046
1233,2023-08-18 20:33:00,0.0,0.0,75.806,84.193
1234,2023-08-18 20:34:00,0.0,0.0,75.618,84.56
1235,2023-08-18 20:35:00,0.0,0.0,75.578,85.215
1236,2023-08-18 20:36:00,0.0,0.0,75.51,85.253
1237,2023-08-18 20:37:00,0.0,0.0,75.35,83.869
1238,2023-08-18 20:38:00,0.0,0.0,75.435,83.664
1239,2023-08-18 20:39:00,0.0,0.0,75.361,83.917
1240,2023-08-18 20:40:00,0.0,0.0,75.298,84.064
1241,2023-08-18 20:41:00,0.0,0.0,75.202,84.186
1242,2023-08-18 20:42:00,0.0,0.0,75.101,84.533
1243,2023-08-18 20:43:00,0.0,0.0,75.042,85.345
1244,2023-08-18 20:44:00,0.0,0.0,75.057,86.243
1245,2023-08-18 20:45:00,0.0,0.0,74.825,85.495
1246,2023-08-18 20:46:00,0.0,0.0,74.731,83.871
1247,2023-08-18 20:47:00,0.0,0.0,74.658,83.221
1248,2023-08-18 20:48:00,0.0,0.0,74.658,83.221
1249,2023-08-18 20:49:00,0.0,0.0,74.585,84.503
1250,2023-08-18 20:50:00,0.0,0.0,74.524,84.486
1251,2023-08-18 20:51:00,0.0,0.0,74.327,83.869
1252,2023-08-18 20:52:00,0.0,0.0,74.222,83.55
1253,2023-08-18 20:53:00,0.0,0.0,74.135,83.418
1254,2023-08-18 20:54:00,0.0,0.0,74.082,83.323
1255,2023-08-18 20:55:00,0.0,0.0,74.041,83.269
1256,2023-08-18 20:56:00,0.0,0.0,74.01,82.949
1257,2023-08-18 20:57:00,0.0,0.0,73.889,82.167
1258,2023-08-18 20:58:00,0.0,0.0,73.879,81.343
1259,2023-08-18 20:59:00,0.0,0.0,73.905,80.952
1260,2023-08-18 21:00:00,0.0,0.0,73.786,80.75
1261,2023-08-18 21:01:00,0.0,0.0,73.675,80.719
1262,2023-08-18 21:02:00,0.0,0.0,73.611,80.806
1263,2023-08-18 21:03:00,0.0,0.0,73.557,80.674
1264,2023-08-18 21:04:00,0.0,0.0,73.471,80.445
1265,2023-08-18 21:05:00,0.0,0.0,73.433,80.009
1266,2023-08-18 21:06:00,0.0,0.0,73.31,79.459
1267,2023-08-18 21:07:00,0.0,0.0,73.31,79.459
1268,2023-08-18 21:08:00,0.0,0.0,73.166,79.026
1269,2023-08-18 21:09:00,0.0,0.0,73.041,78.918
1270,2023-08-18 21:10:00,0.0,0.0,72.903,78.896
1271,2023-08-18 21:11:00,0.0,0.0,72.848,78.906
1272,2023-08-18 21:12:00,0.0,0.0,72.839,78.956
1273,2023-08-18 21:13:00,0.0,0.0,72.727,79.036
1274,2023-08-18 21:14:00,0.0,0.0,72.7,79.108
1275,2023-08-18 21:15:00,0.0,0.0,72.611,79.322
1276,2023-08-18 21:16:00,0.0,0.0,72.574,79.535
1277,2023-08-18 21:17:00,0.0,0.0,72.633,79.651
1278,2023-08-18 21:18:00,0.0,0.0,72.541,79.578
1279,2023-08-18 21:19:00,0.0,0.0,72.628,79.583
1280,2023-08-18 21:20:00,0.0,0.0,72.618,79.032
1281,2023-08-18 21:21:00,0.0,0.0,72.532,78.624
1282,2023-08-18 21:22:00,0.0,0.0,72.535,78.181
1283,2023-08-18 21:23:00,0.0,0.0,72.449,78.094
1284,2023-08-18 21:24:00,0.0,0.0,72.357,78.245
1285,2023-08-18 21:25:00,0.0,0.0,72.365,78.407
1286,2023-08-18 21:26:00,0.0,0.0,72.365,78.407
1287,2023-08-18 21:27:00,0.0,0.0,72.328,78.964
1288,2023-08-18 21:28:00,0.0,0.0,72.326,79.325
1289,2023-08-18 21:29:00,0.0,0.0,72.19,79.84
1290,2023-08-18 21:30:00,0.0,0.0,72.07,80.013
1291,2023-08-18 21:31:00,0.0,0.0,71.928,79.648
1292,2023-08-18 21:32:00,0.0,0.0,71.786,79.481
1293,2023-08-18 21:33:00,0.0,0.0,71.595,79.416
1294,2023-08-18 21:34:00,0.0,0.0,71.576,79.25
1295,2023-08-18 21:35:00,0.0,0.0,71.386,79.007
1296,2023-08-18 21:36:00,0.0,0.0,71.388,78.823
1297,2023-08-18 21:37:00,0.0,0.0,71.352,78.801
1298,2023-08-18 21:38:00,0.0,0.0,71.303,78.878
1299,2023-08-18 21:39:00,0.0,0.0,71.292,78.95
1300,2023-08-18 21:40:00,0.0,0.0,71.289,79.013
1301,2023-08-18 21:41:00,0.0,0.0,71.217,79.008
1302,2023-08-18 21:42:00,0.0,0.0,71.147,78.913
1303,2023-08-18 21:43:00,0.0,0.0,71.095,78.803
1304,2023-08-18 21:44:00,0.0,0.0,71.095,78.803
1305,2023-08-18 21:45:00,0.0,0.0,71.046,78.705
1306,2023-08-18 21:46:00,0.0,0.0,71.041,78.7
1307,2023-08-18 21:47:00,0.0,0.0,70.987,78.543
1308,2023-08-18 21:48:00,0.0,0.0,70.854,78.221
1309,2023-08-18 21:49:00,0.0,0.0,70.805,77.787
1310,2023-08-18 21:50:00,0.0,0.0,70.68,77.593
1311,2023-08-18 21:51:00,0.0,0.0,70.612,77.407
1312,2023-08-18 21:52:00,0.0,0.0,70.52,77.17
1313,2023-08-18 21:53:00,0.0,0.0,70.448,76.964
1314,2023-08-18 21:54:00,0.0,0.0,70.341,76.623
1315,2023-08-18 21:55:00,0.0,0.0,70.438,76.421
1316,2023-08-18 21:56:00,0.0,0.0,70.419,76.347
1317,2023-08-18 21:57:00,0.0,0.0,70.367,76.135
1318,2023-08-18 21:58:00,0.0,0.0,70.319,75.929
1319,2023-08-18 21:59:00,0.0,0.0,70.342,75.756
1320,2023-08-18 22:00:00,0.0,0.0,70.393,75.549
1321,2023-08-18 22:01:00,0.0,0.0,70.346,75.384
1322,2023-08-18 22:02:00,0.0,0.0,70.303,75.236
1323,2023-08-18 22:03:00,0.0,0.0,70.303,75.236
1324,2023-08-18 22:04:00,0.0,0.0,70.358,74.922
1325,2023-08-18 22:05:00,0.0,0.0,70.4,74.631
1326,2023-08-18 22:06:00,0.0,0.0,70.391,74.337
1327,2023-08-18 22:07:00,0.0,0.0,70.285,74.137
1328,2023-08-18 22:08:00,0.0,0.0,70.369,74.131
1329,2023-08-18 22:09:00,0.0,0.0,70.372,74.1
1330,2023-08-18 22:10:00,0.0,0.0,70.279,73.996
1331,2023-08-18 22:11:00,0.0,0.0,70.348,73.958
1332,2023-08-18 22:12:00,0.0,0.0,70.338,73.925
1333,2023-08-18 22:13:00,0.0,0.0,70.218,73.888
1334,2023-08-18 22:14:00,0.0,0.0,70.193,73.799
1335,2023-08-18 22:15:00,0.0,0.0,70.193,73.676
1336,2023-08-18 22:16:00,0.0,0.0,70.191,73.524
1337,2023-08-18 22:17:00,0.0,0.0,70.156,73.387
1338,2023-08-18 22:18:00,0.0,0.0,70.172,73.365
