,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-31 15:00:00,791.328,733.395,130.957,120.166
901,2023-08-31 15:01:00,789.789,732.212,130.509,120.166
902,2023-08-31 15:02:00,788.614,731.565,129.643,120.166
903,2023-08-31 15:03:00,787.656,730.402,129.096,120.166
904,2023-08-31 15:04:00,784.647,728.273,128.869,120.166
905,2023-08-31 15:05:00,782.202,726.542,128.715,120.166
906,2023-08-31 15:06:00,782.202,726.542,128.715,120.166
907,2023-08-31 15:07:00,778.515,722.948,129.155,120.166
908,2023-08-31 15:08:00,776.166,720.231,129.796,120.166
909,2023-08-31 15:09:00,774.278,718.815,130.563,120.166
910,2023-08-31 15:10:00,773.229,718.018,130.825,120.166
911,2023-08-31 15:11:00,771.208,717.14,130.957,120.166
912,2023-08-31 15:12:00,769.738,715.241,130.763,120.166
913,2023-08-31 15:13:00,768.137,713.186,130.416,120.166
914,2023-08-31 15:14:00,765.505,710.761,130.751,120.166
915,2023-08-31 15:15:00,762.73,708.482,130.818,120.166
916,2023-08-31 15:16:00,760.197,706.307,131.115,120.166
917,2023-08-31 15:17:00,758.455,705.234,131.255,120.166
918,2023-08-31 15:18:00,756.059,702.725,131.093,120.166
919,2023-08-31 15:19:00,754.14,700.599,130.775,120.166
920,2023-08-31 15:20:00,754.14,700.599,130.775,120.166
921,2023-08-31 15:21:00,750.9,697.996,130.117,120.166
922,2023-08-31 15:22:00,749.778,696.779,129.818,120.166
923,2023-08-31 15:23:00,747.07,694.833,129.576,120.166
924,2023-08-31 15:24:00,741.883,690.262,129.332,120.166
925,2023-08-31 15:25:00,740.312,688.308,129.35,120.166
926,2023-08-31 15:26:00,738.606,686.576,129.759,120.166
927,2023-08-31 15:27:00,738.441,686.319,130.328,120.166
928,2023-08-31 15:28:00,737.128,684.712,131.139,120.166
929,2023-08-31 15:29:00,735.485,683.889,131.743,120.166
930,2023-08-31 15:30:00,734.045,682.683,132.309,120.166
931,2023-08-31 15:31:00,732.741,682.112,132.861,120.166
932,2023-08-31 15:32:00,729.878,680.681,133.173,120.166
933,2023-08-31 15:33:00,727.509,678.177,133.011,120.166
934,2023-08-31 15:34:00,725.89,676.486,132.497,120.166
935,2023-08-31 15:35:00,723.093,674.49,132.234,120.166
936,2023-08-31 15:36:00,723.093,674.49,132.234,120.166
937,2023-08-31 15:37:00,719.585,670.734,132.111,120.166
938,2023-08-31 15:38:00,717.478,670.089,132.004,120.166
939,2023-08-31 15:39:00,714.958,667.764,132.26,120.166
940,2023-08-31 15:40:00,713.016,665.993,131.782,120.166
941,2023-08-31 15:41:00,711.124,664.722,130.771,120.166
942,2023-08-31 15:42:00,712.787,666.995,129.625,120.166
943,2023-08-31 15:43:00,714.3,668.442,129.035,120.166
944,2023-08-31 15:44:00,711.645,666.242,128.338,120.166
945,2023-08-31 15:45:00,709.342,664.256,128.094,120.166
946,2023-08-31 15:46:00,704.175,659.351,127.6,120.166
947,2023-08-31 15:47:00,697.604,652.86,127.916,120.166
948,2023-08-31 15:48:00,693.326,649.002,128.316,120.166
949,2023-08-31 15:49:00,689.969,646.012,128.465,120.166
950,2023-08-31 15:50:00,687.125,643.636,128.942,120.166
951,2023-08-31 15:51:00,684.08,641.815,129.365,120.166
952,2023-08-31 15:52:00,684.08,641.815,129.365,120.166
953,2023-08-31 15:53:00,681.539,639.62,130.144,120.166
954,2023-08-31 15:54:00,679.58,637.618,130.551,120.166
955,2023-08-31 15:55:00,677.723,635.56,130.923,120.166
956,2023-08-31 15:56:00,675.87,634.176,131.009,120.166
957,2023-08-31 15:57:00,673.445,632.045,130.565,120.166
958,2023-08-31 15:58:00,670.761,629.793,130.402,120.166
959,2023-08-31 15:59:00,669.178,629.083,130.297,120.166
960,2023-08-31 16:00:00,665.159,625.124,130.01,120.166
961,2023-08-31 16:01:00,661.723,622.633,129.936,120.166
962,2023-08-31 16:02:00,659.75,619.75,129.75,120.166
963,2023-08-31 16:03:00,656.201,615.27,129.83,120.166
964,2023-08-31 16:04:00,654.426,613.325,129.479,120.166
965,2023-08-31 16:05:00,656.503,616.392,128.647,120.166
966,2023-08-31 16:06:00,660.284,621.03,128.14,120.166
967,2023-08-31 16:07:00,665.089,625.896,128.004,120.166
968,2023-08-31 16:08:00,665.089,625.896,128.004,120.166
969,2023-08-31 16:09:00,653.261,612.493,126.309,120.166
970,2023-08-31 16:10:00,644.71,605.017,125.381,120.166
971,2023-08-31 16:11:00,639.915,600.905,124.761,120.166
972,2023-08-31 16:12:00,640.367,601.751,124.729,120.166
973,2023-08-31 16:13:00,636.957,598.565,125.205,120.166
974,2023-08-31 16:14:00,634.322,597.278,125.677,120.166
975,2023-08-31 16:15:00,632.834,594.833,125.761,120.166
976,2023-08-31 16:16:00,629.144,591.189,125.421,120.166
977,2023-08-31 16:17:00,624.093,587.106,124.94,120.166
978,2023-08-31 16:18:00,619.265,583.233,124.551,120.166
979,2023-08-31 16:19:00,612.982,578.479,124.552,120.166
980,2023-08-31 16:20:00,608.504,575.278,124.559,120.166
981,2023-08-31 16:21:00,603.246,571.331,124.236,120.166
982,2023-08-31 16:22:00,595.959,564.099,124.417,120.166
983,2023-08-31 16:23:00,591.346,559.469,124.848,120.166
984,2023-08-31 16:24:00,593.102,561.341,125.078,120.166
985,2023-08-31 16:25:00,593.102,561.341,125.078,120.166
986,2023-08-31 16:26:00,593.593,562.459,124.989,120.166
987,2023-08-31 16:27:00,593.092,561.873,124.556,120.166
988,2023-08-31 16:28:00,589.029,558.267,124.611,120.166
989,2023-08-31 16:29:00,583.288,553.051,124.817,120.166
990,2023-08-31 16:30:00,577.911,548.312,124.838,120.166
991,2023-08-31 16:31:00,573.316,543.505,124.561,120.166
992,2023-08-31 16:32:00,568.138,539.678,124.098,120.166
993,2023-08-31 16:33:00,565.748,536.951,123.521,120.012
994,2023-08-31 16:34:00,562.09,534.078,122.756,118.801
995,2023-08-31 16:35:00,559.95,532.429,122.153,117.447
996,2023-08-31 16:36:00,555.139,528.752,121.639,116.743
997,2023-08-31 16:37:00,550.99,525.637,121.381,117.13
998,2023-08-31 16:38:00,546.472,522.894,121.158,118.195
999,2023-08-31 16:39:00,543.096,519.885,120.901,118.0
1000,2023-08-31 16:40:00,543.096,519.885,120.901,118.0
1001,2023-08-31 16:41:00,538.344,515.019,120.779,117.705
1002,2023-08-31 16:42:00,535.778,512.785,120.985,118.02
1003,2023-08-31 16:43:00,530.843,508.236,121.289,117.259
1004,2023-08-31 16:44:00,527.72,505.976,121.478,114.267
1005,2023-08-31 16:45:00,527.616,506.241,121.589,113.476
1006,2023-08-31 16:46:00,523.723,502.802,121.523,112.526
1007,2023-08-31 16:47:00,517.844,497.382,121.372,112.188
1008,2023-08-31 16:48:00,514.636,496.307,121.389,111.523
1009,2023-08-31 16:49:00,513.744,495.117,121.086,111.088
1010,2023-08-31 16:50:00,511.108,492.144,120.665,110.538
1011,2023-08-31 16:51:00,507.634,489.033,120.512,111.162
1012,2023-08-31 16:52:00,504.972,486.733,120.208,113.067
1013,2023-08-31 16:53:00,502.312,484.362,120.071,114.374
1014,2023-08-31 16:54:00,498.267,481.119,120.102,113.331
1015,2023-08-31 16:55:00,498.267,481.119,120.102,113.331
1016,2023-08-31 16:56:00,490.765,475.195,120.019,111.398
1017,2023-08-31 16:57:00,487.463,471.734,119.893,110.867
1018,2023-08-31 16:58:00,483.871,468.362,119.837,111.397
1019,2023-08-31 16:59:00,479.739,464.791,119.921,112.023
1020,2023-08-31 17:00:00,475.96,461.42,120.015,110.641
1021,2023-08-31 17:01:00,472.539,458.208,120.158,110.003
1022,2023-08-31 17:02:00,469.493,455.915,120.028,110.63
1023,2023-08-31 17:03:00,467.674,454.605,119.532,111.851
1024,2023-08-31 17:04:00,464.493,451.579,119.155,113.373
1025,2023-08-31 17:05:00,459.655,447.356,118.83,113.947
1026,2023-08-31 17:06:00,456.513,444.044,118.445,114.806
1027,2023-08-31 17:07:00,452.9,441.739,118.152,115.844
1028,2023-08-31 17:08:00,449.78,438.379,117.867,115.413
1029,2023-08-31 17:09:00,446.587,435.745,117.832,113.488
1030,2023-08-31 17:10:00,443.7,433.069,117.715,113.746
1031,2023-08-31 17:11:00,443.7,433.069,117.715,113.746
1032,2023-08-31 17:12:00,436.432,428.092,117.628,112.739
1033,2023-08-31 17:13:00,433.685,425.945,117.53,112.517
1034,2023-08-31 17:14:00,430.327,422.762,117.398,113.433
1035,2023-08-31 17:15:00,424.886,417.408,117.235,114.958
1036,2023-08-31 17:16:00,419.265,412.28,116.942,114.797
1037,2023-08-31 17:17:00,415.004,408.936,116.716,114.756
1038,2023-08-31 17:18:00,412.013,406.38,116.586,114.064
1039,2023-08-31 17:19:00,410.1,405.125,116.32,113.097
1040,2023-08-31 17:20:00,408.167,403.123,115.75,113.887
1041,2023-08-31 17:21:00,406.153,401.561,115.453,113.604
1042,2023-08-31 17:22:00,403.481,399.668,115.395,112.955
1043,2023-08-31 17:23:00,400.393,397.209,115.268,113.762
1044,2023-08-31 17:24:00,396.296,393.483,114.867,112.927
1045,2023-08-31 17:25:00,392.895,390.544,114.72,111.648
1046,2023-08-31 17:26:00,389.584,387.632,114.502,111.744
1047,2023-08-31 17:27:00,389.584,387.632,114.502,111.744
1048,2023-08-31 17:28:00,383.151,381.999,113.86,113.197
1049,2023-08-31 17:29:00,379.654,379.345,113.584,112.625
1050,2023-08-31 17:30:00,375.381,375.265,113.448,111.319
1051,2023-08-31 17:31:00,371.598,371.957,113.331,111.776
1052,2023-08-31 17:32:00,368.051,368.704,113.156,112.549
1053,2023-08-31 17:33:00,363.973,364.858,112.959,111.551
1054,2023-08-31 17:34:00,359.202,360.261,112.972,112.702
1055,2023-08-31 17:35:00,354.349,356.381,112.922,113.155
1056,2023-08-31 17:36:00,352.666,355.529,112.794,114.049
1057,2023-08-31 17:37:00,350.251,353.304,112.75,114.221
1058,2023-08-31 17:38:00,348.067,351.525,112.525,114.665
1059,2023-08-31 17:39:00,345.439,348.873,112.432,114.809
1060,2023-08-31 17:40:00,340.213,343.919,112.263,114.885
1061,2023-08-31 17:41:00,335.716,339.989,111.944,114.281
1062,2023-08-31 17:42:00,335.716,339.989,111.944,114.281
1063,2023-08-31 17:43:00,329.116,334.259,111.254,111.913
1064,2023-08-31 17:44:00,325.729,331.101,110.821,111.03
1065,2023-08-31 17:45:00,323.717,329.654,110.412,111.294
1066,2023-08-31 17:46:00,320.593,327.097,110.101,110.436
1067,2023-08-31 17:47:00,316.11,323.25,109.842,110.376
1068,2023-08-31 17:48:00,312.084,320.063,109.73,110.992
1069,2023-08-31 17:49:00,309.746,318.666,109.619,111.012
1070,2023-08-31 17:50:00,306.906,317.086,109.475,110.685
1071,2023-08-31 17:51:00,304.614,315.416,109.329,109.617
1072,2023-08-31 17:52:00,299.852,310.781,108.925,108.644
1073,2023-08-31 17:53:00,296.965,308.368,108.457,108.749
1074,2023-08-31 17:54:00,292.645,304.826,107.987,109.159
1075,2023-08-31 17:55:00,288.985,301.814,107.425,109.528
1076,2023-08-31 17:56:00,285.14,298.898,107.044,109.942
1077,2023-08-31 17:57:00,280.718,294.936,106.664,110.373
1078,2023-08-31 17:58:00,280.718,294.936,106.664,110.373
1079,2023-08-31 17:59:00,272.754,287.879,106.298,109.844
1080,2023-08-31 18:00:00,269.98,284.888,106.136,109.845
1081,2023-08-31 18:01:00,266.686,281.307,105.815,109.875
1082,2023-08-31 18:02:00,261.865,276.899,105.256,110.328
1083,2023-08-31 18:03:00,255.191,270.809,105.176,111.149
1084,2023-08-31 18:04:00,249.336,264.838,105.114,111.505
1085,2023-08-31 18:05:00,246.185,262.086,104.979,111.38
1086,2023-08-31 18:06:00,246.464,263.596,104.648,110.025
1087,2023-08-31 18:07:00,244.926,262.958,104.307,107.133
1088,2023-08-31 18:08:00,242.694,261.412,104.097,106.571
1089,2023-08-31 18:09:00,240.102,260.339,103.687,105.567
1090,2023-08-31 18:10:00,237.819,257.705,103.28,104.998
1091,2023-08-31 18:11:00,233.218,252.951,102.879,104.505
1092,2023-08-31 18:12:00,226.282,246.414,102.408,104.322
1093,2023-08-31 18:13:00,226.282,246.414,102.408,104.322
1094,2023-08-31 18:14:00,146.111,161.251,101.402,106.282
1095,2023-08-31 18:15:00,105.024,117.899,100.434,105.435
1096,2023-08-31 18:16:00,211.959,233.195,99.391,105.404
1097,2023-08-31 18:17:00,211.281,232.484,98.85,106.208
1098,2023-08-31 18:18:00,206.212,227.279,98.653,107.13
1099,2023-08-31 18:19:00,197.589,218.301,98.575,107.446
1100,2023-08-31 18:20:00,198.107,219.263,98.417,108.571
1101,2023-08-31 18:21:00,192.971,214.507,98.144,109.069
1102,2023-08-31 18:22:00,174.519,194.796,97.927,108.701
1103,2023-08-31 18:23:00,180.417,202.286,97.834,108.663
1104,2023-08-31 18:24:00,186.114,209.217,97.71,109.14
1105,2023-08-31 18:25:00,184.971,208.636,97.523,109.116
1106,2023-08-31 18:26:00,183.422,207.65,97.319,108.901
1107,2023-08-31 18:27:00,183.422,207.65,97.319,108.901
1108,2023-08-31 18:28:00,178.679,202.879,97.187,110.218
1109,2023-08-31 18:29:00,174.883,198.881,97.2,111.159
1110,2023-08-31 18:30:00,170.766,194.709,97.135,110.943
1111,2023-08-31 18:31:00,166.859,191.682,96.996,109.028
1112,2023-08-31 18:32:00,163.217,188.305,96.735,106.57
1113,2023-08-31 18:33:00,159.749,184.902,96.421,106.237
1114,2023-08-31 18:34:00,156.124,181.499,96.072,106.587
1115,2023-08-31 18:35:00,152.762,178.22,95.759,105.9
1116,2023-08-31 18:36:00,150.015,175.92,95.465,104.627
1117,2023-08-31 18:37:00,146.947,173.57,95.029,104.516
1118,2023-08-31 18:38:00,144.017,170.582,94.5,105.267
1119,2023-08-31 18:39:00,144.017,170.582,94.5,105.267
1120,2023-08-31 18:40:00,138.85,165.117,93.544,107.198
1121,2023-08-31 18:41:00,135.395,162.22,93.113,106.515
1122,2023-08-31 18:42:00,131.682,158.894,92.619,108.393
1123,2023-08-31 18:43:00,127.848,155.005,92.222,110.627
1124,2023-08-31 18:44:00,124.268,151.263,91.771,105.378
1125,2023-08-31 18:45:00,121.049,148.242,91.468,106.363
1126,2023-08-31 18:46:00,118.44,145.692,91.005,104.501
1127,2023-08-31 18:47:00,115.952,143.403,90.614,106.333
1128,2023-08-31 18:48:00,113.151,141.212,90.164,103.677
1129,2023-08-31 18:49:00,95.74,136.491,89.594,102.278
1130,2023-08-31 18:50:00,69.724,124.122,89.049,100.903
1131,2023-08-31 18:51:00,47.774,90.855,88.468,99.681
1132,2023-08-31 18:52:00,47.774,90.855,88.468,99.681
1133,2023-08-31 18:53:00,33.88,47.53,87.029,96.127
1134,2023-08-31 18:54:00,33.415,48.292,86.395,100.549
1135,2023-08-31 18:55:00,32.691,41.806,85.952,109.194
1136,2023-08-31 18:56:00,32.451,39.728,85.422,113.932
1137,2023-08-31 18:57:00,31.696,38.848,84.978,117.787
1138,2023-08-31 18:58:00,31.028,39.269,84.615,110.546
1139,2023-08-31 18:59:00,30.019,40.345,84.25,106.705
1140,2023-08-31 19:00:00,29.604,38.917,83.859,107.876
1141,2023-08-31 19:01:00,30.872,39.443,83.541,117.365
1142,2023-08-31 19:02:00,29.252,37.286,83.239,120.166
1143,2023-08-31 19:03:00,27.647,35.512,82.867,120.166
1144,2023-08-31 19:04:00,27.4,35.265,82.525,120.166
1145,2023-08-31 19:05:00,27.4,35.265,82.525,120.166
1146,2023-08-31 19:06:00,26.62,33.702,82.042,120.166
1147,2023-08-31 19:07:00,25.735,31.353,81.849,120.166
1148,2023-08-31 19:08:00,24.049,28.719,81.609,120.166
1149,2023-08-31 19:09:00,23.453,27.546,81.373,116.523
1150,2023-08-31 19:10:00,22.952,26.61,81.08,106.394
1151,2023-08-31 19:11:00,22.604,26.181,80.802,103.311
1152,2023-08-31 19:12:00,22.109,25.432,80.472,101.356
1153,2023-08-31 19:13:00,21.799,24.843,80.231,101.859
1154,2023-08-31 19:14:00,21.508,24.322,80.179,101.828
1155,2023-08-31 19:15:00,21.034,24.185,80.018,104.068
1156,2023-08-31 19:16:00,20.869,23.793,79.674,114.626
1157,2023-08-31 19:17:00,20.689,23.41,79.33,103.304
1158,2023-08-31 19:18:00,20.689,23.41,79.33,103.304
1159,2023-08-31 19:19:00,20.44,22.558,78.613,87.93
1160,2023-08-31 19:20:00,19.98,22.195,78.385,87.163
1161,2023-08-31 19:21:00,19.309,21.643,78.111,87.115
1162,2023-08-31 19:22:00,18.9,21.034,77.908,87.353
1163,2023-08-31 19:23:00,18.107,20.224,77.7,87.056
1164,2023-08-31 19:24:00,17.301,19.388,77.447,86.952
1165,2023-08-31 19:25:00,16.683,18.571,77.157,86.617
1166,2023-08-31 19:26:00,15.92,17.955,76.938,85.891
1167,2023-08-31 19:27:00,15.299,17.206,76.735,84.596
1168,2023-08-31 19:28:00,14.748,16.564,76.403,83.767
1169,2023-08-31 19:29:00,14.748,16.564,76.403,83.767
1170,2023-08-31 19:30:00,13.473,15.311,75.948,83.473
1171,2023-08-31 19:31:00,12.959,14.591,75.7,83.521
1172,2023-08-31 19:32:00,12.223,13.939,75.528,83.462
1173,2023-08-31 19:33:00,11.592,13.189,75.271,83.018
1174,2023-08-31 19:34:00,10.825,12.623,75.114,82.698
1175,2023-08-31 19:35:00,10.256,12.029,74.949,82.726
1176,2023-08-31 19:36:00,9.729,11.252,74.717,82.964
1177,2023-08-31 19:37:00,9.376,10.66,74.559,84.356
1178,2023-08-31 19:38:00,8.674,10.103,74.482,93.35
1179,2023-08-31 19:39:00,8.241,9.54,74.319,103.323
1180,2023-08-31 19:40:00,7.608,8.818,74.122,114.731
1181,2023-08-31 19:41:00,7.608,8.818,74.122,114.731
1182,2023-08-31 19:42:00,6.683,7.756,73.634,99.519
1183,2023-08-31 19:43:00,6.123,7.032,73.481,93.409
1184,2023-08-31 19:44:00,5.482,6.481,73.331,91.937
1185,2023-08-31 19:45:00,4.873,5.929,73.168,91.919
1186,2023-08-31 19:46:00,4.672,5.37,72.967,87.531
1187,2023-08-31 19:47:00,3.974,4.854,72.772,84.116
1188,2023-08-31 19:48:00,3.635,4.477,72.607,84.079
1189,2023-08-31 19:49:00,3.356,3.781,72.407,85.135
1190,2023-08-31 19:50:00,3.068,3.605,72.174,87.968
1191,2023-08-31 19:51:00,2.596,3.19,72.075,97.851
1192,2023-08-31 19:52:00,2.417,2.643,71.99,109.794
1193,2023-08-31 19:53:00,2.417,2.643,71.99,109.794
1194,2023-08-31 19:54:00,1.687,2.292,71.685,92.079
1195,2023-08-31 19:55:00,1.424,1.936,71.606,94.827
1196,2023-08-31 19:56:00,1.145,1.457,71.541,101.699
1197,2023-08-31 19:57:00,0.866,1.168,71.43,105.35
1198,2023-08-31 19:58:00,0.631,0.889,71.298,89.323
1199,2023-08-31 19:59:00,0.545,0.612,71.238,84.012
1200,2023-08-31 20:00:00,0.125,0.353,71.186,82.285
1201,2023-08-31 20:01:00,0.0,0.086,71.059,80.892
1202,2023-08-31 20:02:00,0.0,0.0,70.872,79.936
1203,2023-08-31 20:03:00,0.0,0.0,70.702,79.729
1204,2023-08-31 20:04:00,0.0,0.0,70.702,79.729
1205,2023-08-31 20:05:00,0.0,0.0,70.499,79.957
1206,2023-08-31 20:06:00,0.0,0.0,70.298,79.869
1207,2023-08-31 20:07:00,0.0,0.0,70.122,79.701
1208,2023-08-31 20:08:00,0.0,0.0,70.007,79.798
1209,2023-08-31 20:09:00,0.0,0.0,69.866,79.729
1210,2023-08-31 20:10:00,0.0,0.0,69.765,79.557
1211,2023-08-31 20:11:00,0.0,0.0,69.701,79.567
1212,2023-08-31 20:12:00,0.0,0.0,69.579,79.194
1213,2023-08-31 20:13:00,0.0,0.0,69.569,78.539
1214,2023-08-31 20:14:00,0.0,0.0,69.494,77.628
1215,2023-08-31 20:15:00,0.0,0.0,69.494,77.628
1216,2023-08-31 20:16:00,0.0,0.0,69.26,76.392
1217,2023-08-31 20:17:00,0.0,0.0,69.259,76.193
1218,2023-08-31 20:18:00,0.0,0.0,69.231,76.042
1219,2023-08-31 20:19:00,0.0,0.0,69.133,75.785
1220,2023-08-31 20:20:00,0.0,0.0,69.032,75.577
1221,2023-08-31 20:21:00,0.0,0.0,68.961,75.316
1222,2023-08-31 20:22:00,0.0,0.0,69.063,75.149
1223,2023-08-31 20:23:00,0.0,0.0,69.047,75.082
1224,2023-08-31 20:24:00,0.0,0.0,68.957,75.239
1225,2023-08-31 20:25:00,0.0,0.0,68.821,75.61
1226,2023-08-31 20:26:00,0.0,0.0,68.733,75.737
1227,2023-08-31 20:27:00,0.0,0.0,68.733,75.737
1228,2023-08-31 20:28:00,0.0,0.0,68.741,76.398
1229,2023-08-31 20:29:00,0.0,0.0,68.71,76.678
1230,2023-08-31 20:30:00,0.0,0.0,68.676,76.754
1231,2023-08-31 20:31:00,0.0,0.0,68.603,76.723
1232,2023-08-31 20:32:00,0.0,0.0,68.568,76.21
1233,2023-08-31 20:33:00,0.0,0.0,68.465,75.734
1234,2023-08-31 20:34:00,0.0,0.0,68.531,75.555
1235,2023-08-31 20:35:00,0.0,0.0,68.531,75.537
1236,2023-08-31 20:36:00,0.0,0.0,68.378,75.844
1237,2023-08-31 20:37:00,0.0,0.0,68.368,75.919
1238,2023-08-31 20:38:00,0.0,0.0,68.451,75.792
1239,2023-08-31 20:39:00,0.0,0.0,68.359,75.311
1240,2023-08-31 20:40:00,0.0,0.0,68.359,75.311
1241,2023-08-31 20:41:00,0.0,0.0,68.249,74.616
1242,2023-08-31 20:42:00,0.0,0.0,68.204,74.53
1243,2023-08-31 20:43:00,0.0,0.0,68.234,74.487
1244,2023-08-31 20:44:00,0.0,0.0,68.135,74.459
1245,2023-08-31 20:45:00,0.0,0.0,68.046,74.525
1246,2023-08-31 20:46:00,0.0,0.0,68.017,74.643
1247,2023-08-31 20:47:00,0.0,0.0,68.074,74.859
1248,2023-08-31 20:48:00,0.0,0.0,67.976,74.923
1249,2023-08-31 20:49:00,0.0,0.0,68.022,74.738
1250,2023-08-31 20:50:00,0.0,0.0,67.969,74.627
1251,2023-08-31 20:51:00,0.0,0.0,67.868,74.497
1252,2023-08-31 20:52:00,0.0,0.0,67.799,74.3
1253,2023-08-31 20:53:00,0.0,0.0,67.799,74.3
1254,2023-08-31 20:54:00,0.0,0.0,67.96,74.015
1255,2023-08-31 20:55:00,0.0,0.0,67.851,73.914
1256,2023-08-31 20:56:00,0.0,0.0,67.899,73.806
1257,2023-08-31 20:57:00,0.0,0.0,67.938,73.931
1258,2023-08-31 20:58:00,0.0,0.0,67.932,73.967
1259,2023-08-31 20:59:00,0.0,0.0,67.873,73.833
1260,2023-08-31 21:00:00,0.0,0.0,67.751,73.548
1261,2023-08-31 21:01:00,0.0,0.0,67.759,73.331
1262,2023-08-31 21:02:00,0.0,0.0,67.688,73.074
1263,2023-08-31 21:03:00,0.0,0.0,67.553,72.95
1264,2023-08-31 21:04:00,0.0,0.0,67.501,72.783
1265,2023-08-31 21:05:00,0.0,0.0,67.471,72.711
1266,2023-08-31 21:06:00,0.0,0.0,67.471,72.711
1267,2023-08-31 21:07:00,0.0,0.0,67.459,72.963
1268,2023-08-31 21:08:00,0.0,0.0,67.41,72.736
1269,2023-08-31 21:09:00,0.0,0.0,67.444,72.613
1270,2023-08-31 21:10:00,0.0,0.0,67.456,72.666
1271,2023-08-31 21:11:00,0.0,0.0,67.465,72.7
1272,2023-08-31 21:12:00,0.0,0.0,67.305,72.586
1273,2023-08-31 21:13:00,0.0,0.0,67.24,72.419
1274,2023-08-31 21:14:00,0.0,0.0,67.267,72.382
1275,2023-08-31 21:15:00,0.0,0.0,67.244,72.361
1276,2023-08-31 21:16:00,0.0,0.0,67.3,72.417
1277,2023-08-31 21:17:00,0.0,0.0,67.336,72.452
1278,2023-08-31 21:18:00,0.0,0.0,67.336,72.452
1279,2023-08-31 21:19:00,0.0,0.0,67.336,72.751
1280,2023-08-31 21:20:00,0.0,0.0,67.336,72.681
1281,2023-08-31 21:21:00,0.0,0.0,67.351,72.649
1282,2023-08-31 21:22:00,0.0,0.0,67.436,72.632
1283,2023-08-31 21:23:00,0.0,0.0,67.558,72.626
1284,2023-08-31 21:24:00,0.0,0.0,67.415,72.496
1285,2023-08-31 21:25:00,0.0,0.0,67.396,72.472
1286,2023-08-31 21:26:00,0.0,0.0,67.436,72.816
1287,2023-08-31 21:27:00,0.0,0.0,67.444,72.718
1288,2023-08-31 21:28:00,0.0,0.0,67.411,72.494
1289,2023-08-31 21:29:00,0.0,0.0,67.494,72.525
1290,2023-08-31 21:30:00,0.0,0.0,67.526,72.665
1291,2023-08-31 21:31:00,0.0,0.0,67.526,72.665
1292,2023-08-31 21:32:00,0.0,0.0,67.578,72.431
1293,2023-08-31 21:33:00,0.0,0.0,67.665,72.373
1294,2023-08-31 21:34:00,0.0,0.0,67.787,72.406
1295,2023-08-31 21:35:00,0.0,0.0,67.828,72.399
1296,2023-08-31 21:36:00,0.0,0.0,67.805,72.43
1297,2023-08-31 21:37:00,0.0,0.0,67.668,72.35
1298,2023-08-31 21:38:00,0.0,0.0,67.525,72.263
1299,2023-08-31 21:39:00,0.0,0.0,67.453,72.246
1300,2023-08-31 21:40:00,0.0,0.0,67.361,72.243
1301,2023-08-31 21:41:00,0.0,0.0,67.224,72.175
1302,2023-08-31 21:42:00,0.0,0.0,67.206,72.122
1303,2023-08-31 21:43:00,0.0,0.0,67.227,72.128
1304,2023-08-31 21:44:00,0.0,0.0,67.227,72.128
1305,2023-08-31 21:45:00,0.0,0.0,67.163,71.972
1306,2023-08-31 21:46:00,0.0,0.0,67.226,71.984
1307,2023-08-31 21:47:00,0.0,0.0,67.211,71.947
1308,2023-08-31 21:48:00,0.0,0.0,67.211,71.801
1309,2023-08-31 21:49:00,0.0,0.0,67.325,71.774
1310,2023-08-31 21:50:00,0.0,0.0,67.351,71.788
1311,2023-08-31 21:51:00,0.0,0.0,67.41,71.729
1312,2023-08-31 21:52:00,0.0,0.0,67.257,71.616
1313,2023-08-31 21:53:00,0.0,0.0,67.101,71.549
1314,2023-08-31 21:54:00,0.0,0.0,67.062,71.649
1315,2023-08-31 21:55:00,0.0,0.0,67.061,71.761
1316,2023-08-31 21:56:00,0.0,0.0,67.061,71.761
1317,2023-08-31 21:57:00,0.0,0.0,66.927,71.363
1318,2023-08-31 21:58:00,0.0,0.0,66.961,71.292
1319,2023-08-31 21:59:00,0.0,0.0,67.06,71.353
1320,2023-08-31 22:00:00,0.0,0.0,67.033,71.355
1321,2023-08-31 22:01:00,0.0,0.0,66.935,71.334
1322,2023-08-31 22:02:00,0.0,0.0,66.86,71.23
1323,2023-08-31 22:03:00,0.0,0.0,66.896,71.053
1324,2023-08-31 22:04:00,0.0,0.0,66.935,70.905
1325,2023-08-31 22:05:00,0.0,0.0,66.87,70.872
1326,2023-08-31 22:06:00,0.0,0.0,66.878,70.827
1327,2023-08-31 22:07:00,0.0,0.0,66.792,70.828
1328,2023-08-31 22:08:00,0.0,0.0,66.763,70.802
1329,2023-08-31 22:09:00,0.0,0.0,66.763,70.802
1330,2023-08-31 22:10:00,0.0,0.0,66.71,70.826
1331,2023-08-31 22:11:00,0.0,0.0,66.658,70.807
1332,2023-08-31 22:12:00,0.0,0.0,66.572,70.828
1333,2023-08-31 22:13:00,0.0,0.0,66.448,70.855
1334,2023-08-31 22:14:00,0.0,0.0,66.45,70.775
1335,2023-08-31 22:15:00,0.0,0.0,66.569,70.682
1336,2023-08-31 22:16:00,0.0,0.0,66.411,70.815
1337,2023-08-31 22:17:00,0.0,0.0,66.319,70.791
1338,2023-08-31 22:18:00,0.0,0.0,66.388,70.644
