,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-20 07:30:00,6.673,6.144,19.972,13.422
451,2023-12-20 07:31:00,7.07,6.694,19.952,13.39
452,2023-12-20 07:32:00,7.802,7.27,20.014,13.379
453,2023-12-20 07:33:00,8.188,7.845,19.957,13.473
454,2023-12-20 07:34:00,8.716,8.414,20.03,13.464
455,2023-12-20 07:35:00,9.273,8.971,20.134,13.425
456,2023-12-20 07:36:00,9.635,9.358,20.237,13.325
457,2023-12-20 07:37:00,10.134,10.481,20.301,13.364
458,2023-12-20 07:38:00,10.703,16.729,20.35,13.416
459,2023-12-20 07:39:00,11.089,25.628,20.264,13.47
460,2023-12-20 07:40:00,11.552,32.625,20.238,13.516
461,2023-12-20 07:41:00,12.124,36.559,20.26,13.825
462,2023-12-20 07:42:00,12.124,36.559,20.26,13.825
463,2023-12-20 07:43:00,15.79,41.896,20.401,14.786
464,2023-12-20 07:44:00,30.69,44.137,20.512,15.224
465,2023-12-20 07:45:00,59.818,46.541,20.764,15.655
466,2023-12-20 07:46:00,86.528,49.144,20.892,15.977
467,2023-12-20 07:47:00,98.286,51.257,21.221,16.256
468,2023-12-20 07:48:00,102.883,53.54,21.623,16.656
469,2023-12-20 07:49:00,107.478,55.856,22.02,17.02
470,2023-12-20 07:50:00,112.323,58.315,22.562,17.399
471,2023-12-20 07:51:00,115.986,60.37,23.09,17.735
472,2023-12-20 07:52:00,119.466,62.188,23.609,17.885
473,2023-12-20 07:53:00,123.177,64.371,24.096,18.117
474,2023-12-20 07:54:00,127.16,66.473,24.647,18.382
475,2023-12-20 07:55:00,131.36,68.886,25.171,18.705
476,2023-12-20 07:56:00,135.61,71.239,25.544,18.855
477,2023-12-20 07:57:00,139.718,73.533,26.026,18.917
478,2023-12-20 07:58:00,143.541,75.988,26.502,18.767
479,2023-12-20 07:59:00,143.541,75.988,26.502,18.767
480,2023-12-20 08:00:00,151.897,80.263,27.419,19.061
481,2023-12-20 08:01:00,155.828,82.539,27.809,19.371
482,2023-12-20 08:02:00,159.494,84.885,28.225,19.818
483,2023-12-20 08:03:00,163.384,86.985,28.621,20.127
484,2023-12-20 08:04:00,167.044,89.196,28.988,20.304
485,2023-12-20 08:05:00,170.417,91.211,29.408,20.524
486,2023-12-20 08:06:00,173.944,93.333,29.935,20.912
487,2023-12-20 08:07:00,178.414,95.837,30.371,21.476
488,2023-12-20 08:08:00,181.829,98.151,30.828,21.502
489,2023-12-20 08:09:00,185.676,100.396,31.222,21.766
490,2023-12-20 08:10:00,189.588,102.66,31.504,22.138
491,2023-12-20 08:11:00,193.109,104.913,31.798,22.272
492,2023-12-20 08:12:00,196.795,107.009,32.026,22.173
493,2023-12-20 08:13:00,200.704,109.434,32.194,22.54
494,2023-12-20 08:14:00,203.523,111.417,32.314,22.493
495,2023-12-20 08:15:00,206.804,113.534,32.42,22.91
496,2023-12-20 08:16:00,210.331,115.635,32.621,23.069
497,2023-12-20 08:17:00,213.899,117.62,32.699,22.671
498,2023-12-20 08:18:00,213.899,117.62,32.699,22.671
499,2023-12-20 08:19:00,221.226,122.075,32.882,22.555
500,2023-12-20 08:20:00,224.899,124.245,33.133,22.604
501,2023-12-20 08:21:00,229.203,126.243,33.481,22.907
502,2023-12-20 08:22:00,233.813,128.259,33.932,23.177
503,2023-12-20 08:23:00,238.165,130.347,34.408,23.631
504,2023-12-20 08:24:00,243.188,132.616,34.836,23.945
505,2023-12-20 08:25:00,247.865,134.861,35.418,23.948
506,2023-12-20 08:26:00,251.871,136.988,35.802,23.692
507,2023-12-20 08:27:00,256.636,139.418,35.804,23.623
508,2023-12-20 08:28:00,261.803,141.385,36.113,23.672
509,2023-12-20 08:29:00,267.952,142.844,36.817,23.783
510,2023-12-20 08:30:00,276.635,145.781,37.519,24.306
511,2023-12-20 08:31:00,287.711,148.318,38.357,24.707
512,2023-12-20 08:32:00,297.041,150.439,39.196,24.677
513,2023-12-20 08:33:00,302.345,153.219,39.733,24.48
514,2023-12-20 08:34:00,304.468,155.62,40.149,24.713
515,2023-12-20 08:35:00,304.92,157.814,40.537,24.43
516,2023-12-20 08:36:00,304.92,157.814,40.537,24.43
517,2023-12-20 08:37:00,305.967,163.538,41.718,25.373
518,2023-12-20 08:38:00,307.758,167.717,42.272,25.198
519,2023-12-20 08:39:00,311.215,172.914,42.871,24.968
520,2023-12-20 08:40:00,314.466,178.922,43.519,24.984
521,2023-12-20 08:41:00,318.026,186.303,43.829,25.179
522,2023-12-20 08:42:00,321.23,192.934,44.008,25.456
523,2023-12-20 08:43:00,324.679,200.107,43.981,25.487
524,2023-12-20 08:44:00,328.354,208.475,44.15,25.669
525,2023-12-20 08:45:00,331.691,214.744,44.284,25.313
526,2023-12-20 08:46:00,334.328,218.822,44.543,24.89
527,2023-12-20 08:47:00,338.435,222.724,44.972,24.941
528,2023-12-20 08:48:00,341.689,223.325,45.352,25.774
529,2023-12-20 08:49:00,345.189,220.44,45.648,26.14
530,2023-12-20 08:50:00,348.708,220.629,46.2,26.795
531,2023-12-20 08:51:00,352.165,222.17,46.449,26.971
532,2023-12-20 08:52:00,355.626,224.175,46.704,26.674
533,2023-12-20 08:53:00,359.433,226.479,46.815,26.639
534,2023-12-20 08:54:00,359.433,226.479,46.815,26.639
535,2023-12-20 08:55:00,366.541,231.051,46.98,25.772
536,2023-12-20 08:56:00,369.738,233.225,47.161,25.57
537,2023-12-20 08:57:00,372.853,235.242,47.412,26.021
538,2023-12-20 08:58:00,376.515,237.467,47.726,27.178
539,2023-12-20 08:59:00,380.431,240.041,48.088,27.979
540,2023-12-20 09:00:00,384.063,242.527,48.522,28.456
541,2023-12-20 09:01:00,387.528,244.841,48.806,28.651
542,2023-12-20 09:02:00,391.043,247.145,48.835,28.615
543,2023-12-20 09:03:00,394.711,249.444,48.954,28.726
544,2023-12-20 09:04:00,398.03,251.678,49.416,29.411
545,2023-12-20 09:05:00,400.861,253.699,50.097,30.485
546,2023-12-20 09:06:00,404.915,255.757,50.727,31.086
547,2023-12-20 09:07:00,409.076,258.175,51.225,30.471
548,2023-12-20 09:08:00,411.436,259.899,51.689,30.722
549,2023-12-20 09:09:00,415.045,262.365,52.117,31.429
550,2023-12-20 09:10:00,418.363,264.253,52.499,31.588
551,2023-12-20 09:11:00,421.779,266.618,52.863,31.406
552,2023-12-20 09:12:00,425.327,268.955,53.386,31.296
553,2023-12-20 09:13:00,425.327,268.955,53.386,31.296
554,2023-12-20 09:14:00,432.356,273.256,54.736,30.782
555,2023-12-20 09:15:00,435.208,275.143,55.691,32.146
556,2023-12-20 09:16:00,438.727,277.222,56.768,33.065
557,2023-12-20 09:17:00,442.339,279.394,57.645,33.304
558,2023-12-20 09:18:00,445.418,281.216,58.343,33.307
559,2023-12-20 09:19:00,448.539,283.705,59.204,34.268
560,2023-12-20 09:20:00,451.288,285.94,59.877,34.548
561,2023-12-20 09:21:00,455.07,287.94,60.425,33.694
562,2023-12-20 09:22:00,458.473,289.884,60.691,32.823
563,2023-12-20 09:23:00,461.78,291.752,60.857,33.515
564,2023-12-20 09:24:00,465.674,294.239,61.008,34.017
565,2023-12-20 09:25:00,469.323,296.708,61.127,33.766
566,2023-12-20 09:26:00,472.148,298.367,61.298,34.734
567,2023-12-20 09:27:00,475.208,300.086,61.255,34.845
568,2023-12-20 09:28:00,478.602,302.675,61.078,35.194
569,2023-12-20 09:29:00,482.209,305.305,61.018,35.277
570,2023-12-20 09:30:00,485.331,307.292,60.984,35.534
571,2023-12-20 09:31:00,488.37,309.186,60.965,36.009
572,2023-12-20 09:32:00,491.376,311.203,61.083,36.553
573,2023-12-20 09:33:00,491.376,311.203,61.083,36.553
574,2023-12-20 09:34:00,498.082,315.603,61.724,37.754
575,2023-12-20 09:35:00,500.96,317.53,62.399,38.369
576,2023-12-20 09:36:00,503.898,319.424,63.071,38.554
577,2023-12-20 09:37:00,507.215,321.87,63.94,39.214
578,2023-12-20 09:38:00,509.764,323.489,64.975,39.742
579,2023-12-20 09:39:00,513.088,325.572,65.8,40.362
580,2023-12-20 09:40:00,517.034,327.878,66.387,40.981
581,2023-12-20 09:41:00,519.772,329.274,66.95,41.324
582,2023-12-20 09:42:00,522.395,331.109,67.691,41.486
583,2023-12-20 09:43:00,525.577,332.777,68.42,41.01
584,2023-12-20 09:44:00,529.564,335.554,69.068,39.656
585,2023-12-20 09:45:00,532.298,337.577,69.72,40.375
586,2023-12-20 09:46:00,535.446,339.734,70.242,41.279
587,2023-12-20 09:47:00,538.482,342.032,70.746,40.95
588,2023-12-20 09:48:00,541.161,344.127,71.127,40.316
589,2023-12-20 09:49:00,545.164,346.667,71.666,40.446
590,2023-12-20 09:50:00,547.724,348.713,72.164,41.171
591,2023-12-20 09:51:00,547.724,348.713,72.164,41.171
592,2023-12-20 09:52:00,553.941,352.578,73.367,41.057
593,2023-12-20 09:53:00,557.005,354.761,73.959,41.118
594,2023-12-20 09:54:00,559.246,356.441,74.349,42.061
595,2023-12-20 09:55:00,562.669,358.442,74.542,42.848
596,2023-12-20 09:56:00,566.531,361.835,74.625,43.29
597,2023-12-20 09:57:00,569.311,363.907,74.71,42.681
598,2023-12-20 09:58:00,571.744,365.814,74.517,41.282
599,2023-12-20 09:59:00,574.376,367.239,74.107,39.418
600,2023-12-20 10:00:00,576.581,368.751,73.827,40.275
601,2023-12-20 10:01:00,581.396,372.619,73.67,41.399
602,2023-12-20 10:02:00,587.482,376.782,74.374,42.05
603,2023-12-20 10:03:00,590.669,379.271,74.939,41.423
604,2023-12-20 10:04:00,594.3,382.403,75.59,40.857
605,2023-12-20 10:05:00,599.868,387.401,76.061,41.649
606,2023-12-20 10:06:00,605.053,392.007,76.46,42.18
607,2023-12-20 10:07:00,610.537,396.388,76.908,42.184
608,2023-12-20 10:08:00,610.537,396.388,76.908,42.184
609,2023-12-20 10:09:00,619.26,402.265,76.459,44.53
610,2023-12-20 10:10:00,621.899,403.978,76.127,44.527
611,2023-12-20 10:11:00,624.459,405.807,75.926,44.899
612,2023-12-20 10:12:00,628.515,408.452,76.502,45.962
613,2023-12-20 10:13:00,634.542,412.974,77.324,46.659
614,2023-12-20 10:14:00,641.046,418.324,78.032,46.717
615,2023-12-20 10:15:00,644.138,421.886,78.445,46.287
616,2023-12-20 10:16:00,639.68,420.253,79.077,45.87
617,2023-12-20 10:17:00,615.691,404.721,79.616,46.58
618,2023-12-20 10:18:00,647.534,425.967,79.977,45.63
619,2023-12-20 10:19:00,656.331,433.029,80.7,46.541
620,2023-12-20 10:20:00,675.278,445.768,81.274,48.138
621,2023-12-20 10:21:00,682.274,450.239,81.805,49.522
622,2023-12-20 10:22:00,685.026,452.931,82.416,50.506
623,2023-12-20 10:23:00,687.387,455.328,82.538,52.573
624,2023-12-20 10:24:00,693.128,459.922,82.742,55.436
625,2023-12-20 10:25:00,588.507,393.326,82.716,94.301
626,2023-12-20 10:26:00,515.908,346.916,82.363,106.871
627,2023-12-20 10:27:00,515.908,346.916,82.363,106.871
628,2023-12-20 10:28:00,642.887,426.981,81.656,110.28
629,2023-12-20 10:29:00,593.183,395.139,81.877,118.932
630,2023-12-20 10:30:00,595.27,396.577,81.884,111.254
631,2023-12-20 10:31:00,644.988,428.375,81.75,93.646
632,2023-12-20 10:32:00,678.658,449.982,81.693,97.228
633,2023-12-20 10:33:00,683.927,453.953,81.495,101.81
634,2023-12-20 10:34:00,630.251,420.279,82.073,96.95
635,2023-12-20 10:35:00,691.711,460.24,82.706,105.353
636,2023-12-20 10:36:00,702.839,467.908,83.353,99.994
637,2023-12-20 10:37:00,704.081,469.304,84.219,85.013
638,2023-12-20 10:38:00,705.473,470.756,84.875,80.086
639,2023-12-20 10:39:00,687.904,459.792,85.004,90.971
640,2023-12-20 10:40:00,701.756,468.028,85.417,94.702
641,2023-12-20 10:41:00,704.635,470.369,86.17,89.304
642,2023-12-20 10:42:00,707.996,473.298,86.834,84.945
643,2023-12-20 10:43:00,708.708,474.001,87.187,85.096
644,2023-12-20 10:44:00,708.708,474.001,87.187,85.096
645,2023-12-20 10:45:00,697.358,466.61,87.303,76.744
646,2023-12-20 10:46:00,694.165,464.302,86.634,57.634
647,2023-12-20 10:47:00,696.312,465.259,86.634,53.725
648,2023-12-20 10:48:00,695.853,464.846,87.119,54.225
649,2023-12-20 10:49:00,697.7,466.146,87.801,57.406
650,2023-12-20 10:50:00,697.645,467.084,88.153,63.635
651,2023-12-20 10:51:00,698.539,467.721,88.384,79.272
652,2023-12-20 10:52:00,701.246,469.038,88.468,101.673
653,2023-12-20 10:53:00,702.778,469.379,88.473,91.438
654,2023-12-20 10:54:00,702.707,470.527,88.724,86.996
655,2023-12-20 10:55:00,702.694,471.014,89.129,80.963
656,2023-12-20 10:56:00,705.019,471.858,89.239,77.977
657,2023-12-20 10:57:00,707.95,473.765,88.703,77.164
658,2023-12-20 10:58:00,708.426,474.574,88.947,77.598
659,2023-12-20 10:59:00,710.881,475.506,89.557,77.999
660,2023-12-20 11:00:00,712.095,477.435,90.079,76.839
661,2023-12-20 11:01:00,712.994,479.347,90.61,76.234
662,2023-12-20 11:02:00,713.261,479.733,91.057,75.785
663,2023-12-20 11:03:00,713.261,479.733,91.057,75.785
664,2023-12-20 11:04:00,717.865,483.542,91.493,80.138
665,2023-12-20 11:05:00,720.927,486.176,91.933,82.757
666,2023-12-20 11:06:00,721.938,487.363,92.601,89.836
667,2023-12-20 11:07:00,722.219,486.402,92.942,106.268
668,2023-12-20 11:08:00,722.611,487.184,92.918,119.381
669,2023-12-20 11:09:00,720.786,486.32,92.625,119.762
670,2023-12-20 11:10:00,720.978,487.054,92.196,120.127
671,2023-12-20 11:11:00,726.223,489.594,91.993,115.238
672,2023-12-20 11:12:00,733.686,494.807,92.359,90.046
673,2023-12-20 11:13:00,735.227,496.411,92.652,85.557
674,2023-12-20 11:14:00,733.761,495.567,92.935,81.45
675,2023-12-20 11:15:00,703.022,474.716,93.039,78.564
676,2023-12-20 11:16:00,694.464,469.716,93.13,75.192
677,2023-12-20 11:17:00,666.114,452.024,93.184,74.137
678,2023-12-20 11:18:00,670.66,454.808,92.946,74.999
679,2023-12-20 11:19:00,600.845,408.755,92.784,75.446
680,2023-12-20 11:20:00,626.118,425.296,92.371,74.778
681,2023-12-20 11:21:00,718.298,486.003,91.592,75.902
682,2023-12-20 11:22:00,718.298,486.003,91.592,75.902
683,2023-12-20 11:23:00,725.703,492.281,91.046,79.759
684,2023-12-20 11:24:00,746.762,505.237,91.084,81.937
685,2023-12-20 11:25:00,748.393,505.837,91.515,84.073
686,2023-12-20 11:26:00,750.801,507.458,92.106,84.877
687,2023-12-20 11:27:00,755.867,511.524,92.382,92.214
688,2023-12-20 11:28:00,763.555,517.303,92.67,106.55
689,2023-12-20 11:29:00,759.097,513.609,93.09,93.706
690,2023-12-20 11:30:00,726.659,492.351,93.595,88.142
691,2023-12-20 11:31:00,655.037,445.171,93.892,88.011
692,2023-12-20 11:32:00,605.63,411.793,92.992,88.505
693,2023-12-20 11:33:00,636.316,432.484,92.323,89.652
694,2023-12-20 11:34:00,658.281,447.267,91.919,89.992
695,2023-12-20 11:35:00,709.874,481.124,91.024,92.877
696,2023-12-20 11:36:00,757.021,512.087,89.911,93.764
697,2023-12-20 11:37:00,770.83,521.862,89.459,94.968
698,2023-12-20 11:38:00,769.637,521.699,89.486,98.289
699,2023-12-20 11:39:00,769.136,521.53,90.151,105.494
700,2023-12-20 11:40:00,769.136,521.53,90.151,105.494
701,2023-12-20 11:41:00,769.421,522.415,91.848,58.664
702,2023-12-20 11:42:00,772.45,524.885,92.0,56.049
703,2023-12-20 11:43:00,776.37,527.407,92.276,57.336
704,2023-12-20 11:44:00,776.315,527.62,92.929,55.956
705,2023-12-20 11:45:00,724.551,493.372,93.458,55.017
706,2023-12-20 11:46:00,618.54,422.674,93.881,56.479
707,2023-12-20 11:47:00,620.126,422.327,93.743,58.183
708,2023-12-20 11:48:00,587.738,400.986,92.775,58.344
709,2023-12-20 11:49:00,618.072,419.976,91.544,57.952
710,2023-12-20 11:50:00,672.358,456.181,90.445,57.917
711,2023-12-20 11:51:00,728.605,494.139,89.499,58.41
712,2023-12-20 11:52:00,750.361,508.173,89.549,59.66
713,2023-12-20 11:53:00,753.896,509.893,89.744,60.463
714,2023-12-20 11:54:00,756.643,511.549,90.144,61.15
715,2023-12-20 11:55:00,761.809,515.599,90.512,61.539
716,2023-12-20 11:56:00,764.91,518.173,90.367,61.102
717,2023-12-20 11:57:00,764.011,517.4,90.309,61.201
718,2023-12-20 11:58:00,759.251,515.056,90.024,61.084
719,2023-12-20 11:59:00,763.603,517.808,89.956,60.676
720,2023-12-20 12:00:00,763.603,517.808,89.956,60.676
721,2023-12-20 12:01:00,778.512,526.878,88.808,59.106
722,2023-12-20 12:02:00,780.661,529.109,88.09,58.238
723,2023-12-20 12:03:00,785.571,531.875,88.073,57.133
724,2023-12-20 12:04:00,784.41,531.797,88.476,53.862
725,2023-12-20 12:05:00,774.759,525.844,89.413,56.191
726,2023-12-20 12:06:00,759.341,514.397,90.583,57.57
727,2023-12-20 12:07:00,725.953,491.072,91.231,58.345
728,2023-12-20 12:08:00,671.209,455.175,91.536,58.756
729,2023-12-20 12:09:00,618.448,419.237,91.281,59.189
730,2023-12-20 12:10:00,636.324,430.593,90.713,58.255
731,2023-12-20 12:11:00,684.353,463.292,89.988,58.116
732,2023-12-20 12:12:00,731.415,494.286,89.44,59.747
733,2023-12-20 12:13:00,741.68,498.606,89.11,60.848
734,2023-12-20 12:14:00,759.09,511.498,89.091,61.191
735,2023-12-20 12:15:00,776.458,522.786,88.598,60.252
736,2023-12-20 12:16:00,786.055,527.783,88.308,60.008
737,2023-12-20 12:17:00,767.315,515.706,88.574,57.937
738,2023-12-20 12:18:00,760.21,511.258,89.041,57.798
739,2023-12-20 12:19:00,760.21,511.258,89.041,57.798
740,2023-12-20 12:20:00,777.948,523.151,89.27,59.417
741,2023-12-20 12:21:00,789.473,530.413,89.54,59.394
742,2023-12-20 12:22:00,789.519,529.494,89.657,58.643
743,2023-12-20 12:23:00,787.722,528.155,89.641,58.075
744,2023-12-20 12:24:00,780.59,522.822,89.476,56.727
745,2023-12-20 12:25:00,770.991,516.781,89.283,55.659
746,2023-12-20 12:26:00,767.657,514.956,89.05,55.917
747,2023-12-20 12:27:00,766.639,513.465,88.605,56.172
748,2023-12-20 12:28:00,773.427,517.343,88.51,58.66
749,2023-12-20 12:29:00,778.969,521.237,89.162,59.896
750,2023-12-20 12:30:00,781.26,523.556,89.711,59.57
751,2023-12-20 12:31:00,783.109,524.003,89.863,59.763
752,2023-12-20 12:32:00,783.838,524.867,90.574,60.208
753,2023-12-20 12:33:00,782.569,525.186,91.43,60.72
754,2023-12-20 12:34:00,783.439,526.189,91.641,59.907
755,2023-12-20 12:35:00,784.033,526.427,91.902,58.835
756,2023-12-20 12:36:00,781.21,524.555,92.122,58.956
757,2023-12-20 12:37:00,779.234,523.157,92.521,59.955
758,2023-12-20 12:38:00,779.234,523.157,92.521,59.955
759,2023-12-20 12:39:00,770.734,516.345,92.361,61.103
760,2023-12-20 12:40:00,761.719,512.013,92.205,59.801
761,2023-12-20 12:41:00,773.675,519.314,92.46,57.672
762,2023-12-20 12:42:00,774.511,519.288,93.261,58.538
763,2023-12-20 12:43:00,757.71,508.952,94.233,59.689
764,2023-12-20 12:44:00,742.434,499.145,93.928,58.439
765,2023-12-20 12:45:00,685.63,461.607,92.726,57.654
766,2023-12-20 12:46:00,679.884,457.377,91.913,57.474
767,2023-12-20 12:47:00,661.815,444.704,91.772,57.873
768,2023-12-20 12:48:00,679.565,457.372,91.206,58.785
769,2023-12-20 12:49:00,657.475,441.768,90.716,59.811
770,2023-12-20 12:50:00,671.578,450.863,90.247,59.348
771,2023-12-20 12:51:00,660.414,442.834,89.485,58.846
772,2023-12-20 12:52:00,667.733,448.154,88.77,59.048
773,2023-12-20 12:53:00,591.738,398.158,88.146,59.135
774,2023-12-20 12:54:00,591.738,398.158,88.146,59.135
775,2023-12-20 12:55:00,619.89,416.539,85.341,57.172
776,2023-12-20 12:56:00,686.079,459.919,84.163,57.752
777,2023-12-20 12:57:00,756.578,506.162,83.776,57.913
778,2023-12-20 12:58:00,783.038,523.725,83.764,56.919
779,2023-12-20 12:59:00,785.189,524.767,84.197,56.182
780,2023-12-20 13:00:00,737.478,494.032,84.891,55.549
781,2023-12-20 13:01:00,618.282,416.078,84.685,53.493
782,2023-12-20 13:02:00,674.221,452.245,84.064,54.573
783,2023-12-20 13:03:00,730.356,489.96,83.182,54.556
784,2023-12-20 13:04:00,744.919,499.422,82.583,53.765
785,2023-12-20 13:05:00,738.177,493.825,82.919,56.514
786,2023-12-20 13:06:00,699.78,469.752,83.778,59.344
787,2023-12-20 13:07:00,679.024,455.852,84.399,62.053
788,2023-12-20 13:08:00,661.314,443.859,85.065,64.921
789,2023-12-20 13:09:00,659.802,443.485,85.569,65.404
790,2023-12-20 13:10:00,681.019,457.485,86.265,65.106
791,2023-12-20 13:11:00,676.381,454.337,86.86,64.331
792,2023-12-20 13:12:00,651.742,438.476,86.347,63.806
793,2023-12-20 13:13:00,651.742,438.476,86.347,63.806
794,2023-12-20 13:14:00,615.653,414.571,84.901,64.094
795,2023-12-20 13:15:00,600.747,405.127,83.875,62.778
796,2023-12-20 13:16:00,611.237,411.466,82.82,64.733
797,2023-12-20 13:17:00,603.841,406.994,82.178,70.706
798,2023-12-20 13:18:00,645.496,434.025,82.239,78.618
799,2023-12-20 13:19:00,623.364,419.58,82.343,79.397
800,2023-12-20 13:20:00,583.286,394.22,82.498,78.952
801,2023-12-20 13:21:00,640.104,430.957,82.813,79.061
802,2023-12-20 13:22:00,661.699,445.389,82.409,78.297
803,2023-12-20 13:23:00,684.386,460.494,81.776,76.642
804,2023-12-20 13:24:00,631.401,425.871,81.263,75.787
805,2023-12-20 13:25:00,615.716,415.889,80.76,74.63
806,2023-12-20 13:26:00,635.457,428.554,80.399,75.899
807,2023-12-20 13:27:00,671.041,452.193,80.304,75.605
808,2023-12-20 13:28:00,687.009,462.826,80.565,74.391
809,2023-12-20 13:29:00,673.517,453.695,80.95,71.521
810,2023-12-20 13:30:00,673.517,453.695,80.95,71.521
811,2023-12-20 13:31:00,668.154,451.081,82.131,72.573
812,2023-12-20 13:32:00,701.974,472.89,82.777,73.649
813,2023-12-20 13:33:00,712.384,479.674,83.525,74.187
814,2023-12-20 13:34:00,717.406,483.094,84.429,74.426
815,2023-12-20 13:35:00,694.521,467.338,85.09,74.33
816,2023-12-20 13:36:00,645.059,434.997,85.082,74.807
817,2023-12-20 13:37:00,647.385,437.098,85.247,75.99
818,2023-12-20 13:38:00,681.152,458.51,85.991,76.521
819,2023-12-20 13:39:00,718.667,482.714,86.545,77.116
820,2023-12-20 13:40:00,744.815,499.823,86.649,76.227
821,2023-12-20 13:41:00,738.374,494.9,86.877,75.484
822,2023-12-20 13:42:00,724.478,485.342,86.843,72.897
823,2023-12-20 13:43:00,729.795,488.744,87.196,71.083
824,2023-12-20 13:44:00,737.623,493.338,88.219,73.89
825,2023-12-20 13:45:00,715.243,478.335,89.284,76.774
826,2023-12-20 13:46:00,702.797,470.024,89.908,77.197
827,2023-12-20 13:47:00,668.251,447.251,89.954,76.436
828,2023-12-20 13:48:00,668.251,447.251,89.954,76.436
829,2023-12-20 13:49:00,692.976,462.358,88.589,74.955
830,2023-12-20 13:50:00,656.158,438.109,87.888,74.878
831,2023-12-20 13:51:00,576.318,386.367,87.299,73.784
832,2023-12-20 13:52:00,421.804,287.016,86.032,70.594
833,2023-12-20 13:53:00,399.267,272.872,84.413,69.38
834,2023-12-20 13:54:00,553.186,371.369,82.84,69.992
835,2023-12-20 13:55:00,672.585,447.043,81.797,68.856
836,2023-12-20 13:56:00,678.651,450.457,81.611,70.071
837,2023-12-20 13:57:00,689.842,457.077,81.884,71.683
838,2023-12-20 13:58:00,657.541,435.961,82.834,72.424
839,2023-12-20 13:59:00,591.997,394.087,83.65,72.216
840,2023-12-20 14:00:00,543.18,363.136,84.206,72.883
841,2023-12-20 14:01:00,563.896,375.774,84.485,72.863
842,2023-12-20 14:02:00,604.555,401.117,84.701,73.409
843,2023-12-20 14:03:00,614.337,406.935,85.1,73.459
844,2023-12-20 14:04:00,601.525,398.442,85.776,72.723
845,2023-12-20 14:05:00,548.402,364.391,86.262,72.778
846,2023-12-20 14:06:00,538.467,358.186,86.161,73.901
847,2023-12-20 14:07:00,538.467,358.186,86.161,73.901
848,2023-12-20 14:08:00,528.088,351.028,86.013,74.869
849,2023-12-20 14:09:00,528.882,351.233,85.545,71.769
850,2023-12-20 14:10:00,561.135,371.389,84.693,68.476
851,2023-12-20 14:11:00,573.187,378.487,84.236,68.388
852,2023-12-20 14:12:00,576.472,380.372,83.576,69.031
853,2023-12-20 14:13:00,606.886,398.818,82.957,70.138
854,2023-12-20 14:14:00,642.338,420.354,82.835,71.86
855,2023-12-20 14:15:00,563.325,370.125,82.76,72.609
856,2023-12-20 14:16:00,412.132,273.72,82.286,72.283
857,2023-12-20 14:17:00,434.268,287.737,81.418,71.795
858,2023-12-20 14:18:00,492.563,324.339,80.641,72.85
859,2023-12-20 14:19:00,535.231,350.474,80.606,72.772
860,2023-12-20 14:20:00,492.798,323.076,80.849,73.278
861,2023-12-20 14:21:00,490.467,321.218,81.225,73.058
862,2023-12-20 14:22:00,434.765,285.974,81.637,73.412
863,2023-12-20 14:23:00,371.254,245.719,81.708,74.133
864,2023-12-20 14:24:00,376.102,248.416,81.07,73.909
865,2023-12-20 14:25:00,376.102,248.416,81.07,73.909
866,2023-12-20 14:26:00,490.236,320.372,78.43,72.064
867,2023-12-20 14:27:00,501.448,327.431,77.34,72.239
868,2023-12-20 14:28:00,480.305,313.636,76.557,72.218
869,2023-12-20 14:29:00,492.357,320.983,76.102,72.39
870,2023-12-20 14:30:00,523.688,340.113,76.019,72.612
871,2023-12-20 14:31:00,569.243,368.363,76.1,71.768
872,2023-12-20 14:32:00,586.621,378.781,76.384,71.886
873,2023-12-20 14:33:00,603.165,388.87,76.492,71.685
874,2023-12-20 14:34:00,610.568,393.018,76.698,71.736
875,2023-12-20 14:35:00,610.09,391.994,76.74,71.434
876,2023-12-20 14:36:00,595.645,382.542,76.858,70.971
877,2023-12-20 14:37:00,611.25,391.794,77.308,70.489
878,2023-12-20 14:38:00,611.117,391.815,77.903,69.536
879,2023-12-20 14:39:00,617.622,395.07,78.367,70.285
880,2023-12-20 14:40:00,616.206,393.952,78.674,72.157
881,2023-12-20 14:41:00,615.364,392.91,78.87,72.733
882,2023-12-20 14:42:00,616.313,393.243,79.277,73.357
883,2023-12-20 14:43:00,616.313,393.243,79.277,73.357
884,2023-12-20 14:44:00,594.483,378.859,80.944,75.688
885,2023-12-20 14:45:00,530.552,340.148,81.99,75.46
886,2023-12-20 14:46:00,491.204,315.539,82.336,75.302
887,2023-12-20 14:47:00,534.842,342.328,82.029,73.777
888,2023-12-20 14:48:00,560.9,358.13,81.663,72.658
889,2023-12-20 14:49:00,552.499,352.535,81.279,72.43
890,2023-12-20 14:50:00,500.995,320.566,80.596,71.41
891,2023-12-20 14:51:00,454.259,291.501,79.888,71.088
892,2023-12-20 14:52:00,470.527,300.927,78.916,71.565
893,2023-12-20 14:53:00,504.117,321.512,78.116,72.432
894,2023-12-20 14:54:00,493.612,314.569,77.338,71.669
895,2023-12-20 14:55:00,492.907,313.357,76.515,71.07
896,2023-12-20 14:56:00,500.591,317.912,75.728,71.145
897,2023-12-20 14:57:00,490.097,310.865,75.079,71.429
898,2023-12-20 14:58:00,483.697,306.421,74.645,71.875
899,2023-12-20 14:59:00,474.327,300.052,74.383,70.525
