,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-22 15:00:00,521.063,350.606,92.002,64.252
901,2023-11-22 15:01:00,514.862,346.435,91.428,63.693
902,2023-11-22 15:02:00,509.212,341.71,90.962,62.407
903,2023-11-22 15:03:00,504.15,336.137,90.758,62.896
904,2023-11-22 15:04:00,498.449,330.294,90.646,64.376
905,2023-11-22 15:05:00,498.449,330.294,90.646,64.376
906,2023-11-22 15:06:00,486.132,318.606,90.154,63.384
907,2023-11-22 15:07:00,481.331,314.297,89.885,63.506
908,2023-11-22 15:08:00,479.029,311.768,89.694,64.192
909,2023-11-22 15:09:00,475.42,308.635,89.389,63.489
910,2023-11-22 15:10:00,471.552,305.041,88.78,61.977
911,2023-11-22 15:11:00,466.81,301.68,88.137,62.373
912,2023-11-22 15:12:00,463.378,298.777,87.482,61.793
913,2023-11-22 15:13:00,460.52,296.397,87.053,62.369
914,2023-11-22 15:14:00,453.281,291.564,86.473,61.255
915,2023-11-22 15:15:00,448.498,288.249,85.993,61.787
916,2023-11-22 15:16:00,447.861,287.777,85.564,62.668
917,2023-11-22 15:17:00,446.88,286.252,85.122,62.56
918,2023-11-22 15:18:00,444.017,284.674,84.859,62.39
919,2023-11-22 15:19:00,441.599,283.009,84.763,62.598
920,2023-11-22 15:20:00,439.18,280.886,84.671,61.077
921,2023-11-22 15:21:00,436.428,278.785,84.402,60.798
922,2023-11-22 15:22:00,433.594,276.295,84.286,62.258
923,2023-11-22 15:23:00,433.594,276.295,84.286,62.258
924,2023-11-22 15:24:00,430.532,272.415,84.451,63.142
925,2023-11-22 15:25:00,427.554,270.168,84.26,62.006
926,2023-11-22 15:26:00,422.78,266.542,83.918,61.8
927,2023-11-22 15:27:00,415.42,261.204,83.736,61.662
928,2023-11-22 15:28:00,410.922,257.801,83.628,61.845
929,2023-11-22 15:29:00,407.335,254.399,83.512,61.318
930,2023-11-22 15:30:00,404.515,252.124,83.318,61.051
931,2023-11-22 15:31:00,401.798,250.168,83.018,62.151
932,2023-11-22 15:32:00,397.482,247.318,82.957,61.917
933,2023-11-22 15:33:00,393.45,244.089,83.026,61.869
934,2023-11-22 15:34:00,389.889,241.803,83.034,63.144
935,2023-11-22 15:35:00,385.897,238.933,83.334,63.406
936,2023-11-22 15:36:00,383.124,236.448,83.334,61.956
937,2023-11-22 15:37:00,380.117,234.113,83.038,61.836
938,2023-11-22 15:38:00,375.419,231.048,82.748,62.028
939,2023-11-22 15:39:00,371.842,228.354,82.489,61.359
940,2023-11-22 15:40:00,368.027,225.35,82.323,61.317
941,2023-11-22 15:41:00,368.027,225.35,82.323,61.317
942,2023-11-22 15:42:00,363.092,220.757,81.713,61.374
943,2023-11-22 15:43:00,358.774,217.711,81.397,60.392
944,2023-11-22 15:44:00,353.927,214.559,81.159,59.968
945,2023-11-22 15:45:00,350.683,211.897,80.818,59.001
946,2023-11-22 15:46:00,345.816,208.32,80.23,59.126
947,2023-11-22 15:47:00,339.753,204.216,79.746,59.95
948,2023-11-22 15:48:00,333.336,200.159,79.446,60.494
949,2023-11-22 15:49:00,330.614,197.973,79.395,60.372
950,2023-11-22 15:50:00,328.829,195.948,79.254,61.37
951,2023-11-22 15:51:00,325.448,193.592,79.136,61.127
952,2023-11-22 15:52:00,320.158,190.387,79.274,61.475
953,2023-11-22 15:53:00,312.493,187.293,79.286,60.985
954,2023-11-22 15:54:00,291.184,177.794,78.934,60.586
955,2023-11-22 15:55:00,224.832,134.287,78.656,60.689
956,2023-11-22 15:56:00,118.979,74.048,78.344,60.244
957,2023-11-22 15:57:00,51.819,41.776,78.142,59.188
958,2023-11-22 15:58:00,36.489,37.4,77.67,57.801
959,2023-11-22 15:59:00,36.489,37.4,77.67,57.801
960,2023-11-22 16:00:00,75.608,57.111,75.552,56.727
961,2023-11-22 16:01:00,70.053,63.412,74.694,57.153
962,2023-11-22 16:02:00,48.596,48.102,73.856,56.982
963,2023-11-22 16:03:00,30.575,31.059,72.776,55.438
964,2023-11-22 16:04:00,25.867,26.108,71.741,53.135
965,2023-11-22 16:05:00,25.486,25.445,70.558,51.425
966,2023-11-22 16:06:00,25.959,25.546,69.389,50.619
967,2023-11-22 16:07:00,27.351,26.319,68.427,50.124
968,2023-11-22 16:08:00,27.64,27.036,67.473,49.582
969,2023-11-22 16:09:00,26.44,26.633,66.754,49.079
970,2023-11-22 16:10:00,24.865,25.646,66.196,49.064
971,2023-11-22 16:11:00,24.266,25.153,66.021,49.216
972,2023-11-22 16:12:00,23.988,24.472,65.78,49.014
973,2023-11-22 16:13:00,23.888,24.197,65.433,48.812
974,2023-11-22 16:14:00,23.344,24.013,65.099,48.683
975,2023-11-22 16:15:00,23.506,23.727,64.665,48.802
976,2023-11-22 16:16:00,23.506,23.727,64.665,48.802
977,2023-11-22 16:17:00,33.301,23.619,63.969,48.4
978,2023-11-22 16:18:00,27.776,23.047,63.687,48.252
979,2023-11-22 16:19:00,22.823,22.479,63.455,48.143
980,2023-11-22 16:20:00,21.716,22.001,63.249,47.96
981,2023-11-22 16:21:00,21.486,21.789,62.926,47.922
982,2023-11-22 16:22:00,21.477,21.78,62.811,47.749
983,2023-11-22 16:23:00,21.356,21.78,62.651,47.601
984,2023-11-22 16:24:00,20.867,21.78,62.339,47.451
985,2023-11-22 16:25:00,20.599,21.737,62.189,47.484
986,2023-11-22 16:26:00,20.57,21.482,62.155,47.571
987,2023-11-22 16:27:00,20.543,21.194,62.028,47.306
988,2023-11-22 16:28:00,20.324,20.91,61.956,47.181
989,2023-11-22 16:29:00,20.239,20.637,61.863,47.235
990,2023-11-22 16:30:00,19.822,20.57,61.756,47.256
991,2023-11-22 16:31:00,19.658,20.565,61.582,47.213
992,2023-11-22 16:32:00,19.47,20.376,61.478,47.3
993,2023-11-22 16:33:00,19.36,20.09,61.427,47.542
994,2023-11-22 16:34:00,19.36,20.09,61.427,47.542
995,2023-11-22 16:35:00,19.36,19.521,61.382,48.046
996,2023-11-22 16:36:00,19.236,19.36,61.249,48.032
997,2023-11-22 16:37:00,19.06,19.36,61.165,48.012
998,2023-11-22 16:38:00,18.961,19.264,61.113,48.012
999,2023-11-22 16:39:00,18.679,19.065,61.076,48.002
1000,2023-11-22 16:40:00,18.396,18.918,61.024,47.963
1001,2023-11-22 16:41:00,18.111,18.433,60.868,47.92
1002,2023-11-22 16:42:00,17.725,18.126,60.854,47.935
1003,2023-11-22 16:43:00,17.034,17.797,60.84,47.899
1004,2023-11-22 16:44:00,16.907,17.287,60.77,47.823
1005,2023-11-22 16:45:00,16.618,16.944,60.82,47.832
1006,2023-11-22 16:46:00,15.912,16.439,60.666,47.813
1007,2023-11-22 16:47:00,15.717,16.09,60.466,47.799
1008,2023-11-22 16:48:00,15.488,15.806,60.414,47.679
1009,2023-11-22 16:49:00,14.815,15.518,60.377,47.565
1010,2023-11-22 16:50:00,14.518,15.045,60.325,47.51
1011,2023-11-22 16:51:00,14.342,14.645,60.24,47.478
1012,2023-11-22 16:52:00,14.342,14.645,60.24,47.478
1013,2023-11-22 16:53:00,13.771,14.232,59.976,47.331
1014,2023-11-22 16:54:00,13.489,13.792,59.863,47.182
1015,2023-11-22 16:55:00,13.105,13.407,59.704,47.063
1016,2023-11-22 16:56:00,12.532,12.835,59.651,46.973
1017,2023-11-22 16:57:00,12.038,12.341,59.512,46.989
1018,2023-11-22 16:58:00,11.744,12.047,59.419,46.912
1019,2023-11-22 16:59:00,11.399,11.759,59.333,46.903
1020,2023-11-22 17:00:00,10.892,11.423,59.179,46.953
1021,2023-11-22 17:01:00,10.582,10.918,59.18,46.848
1022,2023-11-22 17:02:00,10.264,10.567,59.058,46.751
1023,2023-11-22 17:03:00,9.782,10.062,58.988,46.671
1024,2023-11-22 17:04:00,9.648,9.727,58.888,46.51
1025,2023-11-22 17:05:00,9.211,9.417,58.715,46.451
1026,2023-11-22 17:06:00,8.842,8.716,58.735,46.587
1027,2023-11-22 17:07:00,8.364,8.266,58.729,46.733
1028,2023-11-22 17:08:00,8.167,8.165,58.642,46.756
1029,2023-11-22 17:09:00,8.166,7.989,58.506,46.743
1030,2023-11-22 17:10:00,8.166,7.989,58.506,46.743
1031,2023-11-22 17:11:00,7.279,7.26,58.302,46.508
1032,2023-11-22 17:12:00,6.833,6.884,58.25,46.393
1033,2023-11-22 17:13:00,6.432,6.246,58.198,46.384
1034,2023-11-22 17:14:00,5.658,5.654,58.2,46.456
1035,2023-11-22 17:15:00,4.524,4.439,58.224,46.446
1036,2023-11-22 17:16:00,3.398,3.179,58.128,46.436
1037,2023-11-22 17:17:00,2.491,2.473,58.16,46.368
1038,2023-11-22 17:18:00,2.318,2.318,58.163,46.465
1039,2023-11-22 17:19:00,1.796,1.796,58.148,46.523
1040,2023-11-22 17:20:00,1.291,1.291,58.068,46.656
1041,2023-11-22 17:21:00,1.21,1.185,58.049,46.718
1042,2023-11-22 17:22:00,1.192,0.967,58.015,46.855
1043,2023-11-22 17:23:00,0.978,0.895,58.078,46.99
1044,2023-11-22 17:24:00,0.892,0.681,58.03,47.101
1045,2023-11-22 17:25:00,0.495,0.397,58.035,47.355
1046,2023-11-22 17:26:00,0.112,0.112,58.053,47.594
1047,2023-11-22 17:27:00,0.0,0.0,58.021,47.81
1048,2023-11-22 17:28:00,0.0,0.0,58.028,48.057
1049,2023-11-22 17:29:00,0.0,0.0,58.028,48.057
1050,2023-11-22 17:30:00,0.0,0.0,58.005,48.252
1051,2023-11-22 17:31:00,0.0,0.0,57.964,48.317
1052,2023-11-22 17:32:00,0.0,0.0,58.015,48.51
1053,2023-11-22 17:33:00,0.0,0.0,58.021,48.662
1054,2023-11-22 17:34:00,0.0,0.0,58.013,48.648
1055,2023-11-22 17:35:00,0.0,0.0,58.246,48.809
1056,2023-11-22 17:36:00,0.0,0.0,58.402,48.855
1057,2023-11-22 17:37:00,0.0,0.0,58.361,48.651
1058,2023-11-22 17:38:00,0.0,0.0,58.49,48.409
1059,2023-11-22 17:39:00,0.0,0.0,58.644,48.271
1060,2023-11-22 17:40:00,0.0,0.0,58.799,48.226
1061,2023-11-22 17:41:00,0.0,0.0,58.946,48.239
1062,2023-11-22 17:42:00,0.0,0.0,58.95,48.174
1063,2023-11-22 17:43:00,0.0,0.0,59.009,48.077
1064,2023-11-22 17:44:00,0.0,0.0,59.113,48.002
1065,2023-11-22 17:45:00,0.0,0.0,59.184,47.998
1066,2023-11-22 17:46:00,0.0,0.0,59.184,47.998
1067,2023-11-22 17:47:00,0.0,0.0,59.204,48.01
1068,2023-11-22 17:48:00,0.0,0.0,59.285,48.031
1069,2023-11-22 17:49:00,0.0,0.0,59.337,47.999
1070,2023-11-22 17:50:00,0.0,0.0,59.406,47.945
1071,2023-11-22 17:51:00,0.0,0.0,59.494,47.877
1072,2023-11-22 17:52:00,0.0,0.0,59.508,47.858
1073,2023-11-22 17:53:00,0.0,0.0,59.443,47.831
1074,2023-11-22 17:54:00,0.0,0.0,59.477,47.884
1075,2023-11-22 17:55:00,0.0,0.0,59.46,47.8
1076,2023-11-22 17:56:00,0.0,0.0,59.344,47.695
1077,2023-11-22 17:57:00,0.0,0.0,59.358,47.721
1078,2023-11-22 17:58:00,0.0,0.0,59.33,47.681
1079,2023-11-22 17:59:00,0.0,0.0,59.356,47.643
1080,2023-11-22 18:00:00,0.0,0.0,59.332,47.634
1081,2023-11-22 18:01:00,0.0,0.0,59.316,47.613
1082,2023-11-22 18:02:00,0.0,0.0,59.316,47.643
1083,2023-11-22 18:03:00,0.0,0.0,59.316,47.649
1084,2023-11-22 18:04:00,0.0,0.0,59.316,47.649
1085,2023-11-22 18:05:00,0.0,0.0,59.178,47.568
1086,2023-11-22 18:06:00,0.0,0.0,59.206,47.561
1087,2023-11-22 18:07:00,0.0,0.0,59.186,47.575
1088,2023-11-22 18:08:00,0.0,0.0,59.135,47.533
1089,2023-11-22 18:09:00,0.0,0.0,59.129,47.542
1090,2023-11-22 18:10:00,0.0,0.0,59.202,47.557
1091,2023-11-22 18:11:00,0.0,0.0,59.207,47.534
1092,2023-11-22 18:12:00,0.0,0.0,59.189,47.521
1093,2023-11-22 18:13:00,0.0,0.0,59.095,47.458
1094,2023-11-22 18:14:00,0.0,0.0,59.007,47.375
1095,2023-11-22 18:15:00,0.0,0.0,59.033,47.363
1096,2023-11-22 18:16:00,0.0,0.0,59.045,47.384
1097,2023-11-22 18:17:00,0.0,0.0,59.082,47.341
1098,2023-11-22 18:18:00,0.0,0.0,59.056,47.298
1099,2023-11-22 18:19:00,0.0,0.0,59.042,47.221
1100,2023-11-22 18:20:00,0.0,0.0,59.041,47.189
1101,2023-11-22 18:21:00,0.0,0.0,58.945,47.129
1102,2023-11-22 18:22:00,0.0,0.0,58.945,47.129
1103,2023-11-22 18:23:00,0.0,0.0,58.712,46.985
1104,2023-11-22 18:24:00,0.0,0.0,58.642,46.891
1105,2023-11-22 18:25:00,0.0,0.0,58.488,46.788
1106,2023-11-22 18:26:00,0.0,0.0,58.333,46.712
1107,2023-11-22 18:27:00,0.0,0.0,58.268,46.643
1108,2023-11-22 18:28:00,0.0,0.0,58.31,46.633
1109,2023-11-22 18:29:00,0.0,0.0,58.102,46.595
1110,2023-11-22 18:30:00,0.0,0.0,58.016,46.555
1111,2023-11-22 18:31:00,0.0,0.0,58.048,46.6
1112,2023-11-22 18:32:00,0.0,0.0,58.053,46.611
1113,2023-11-22 18:33:00,0.0,0.0,58.048,46.619
1114,2023-11-22 18:34:00,0.0,0.0,57.999,46.496
1115,2023-11-22 18:35:00,0.0,0.0,57.917,46.43
1116,2023-11-22 18:36:00,0.0,0.0,57.965,46.276
1117,2023-11-22 18:37:00,0.0,0.0,57.874,46.201
1118,2023-11-22 18:38:00,0.0,0.0,57.721,46.102
1119,2023-11-22 18:39:00,0.0,0.0,57.6,46.037
1120,2023-11-22 18:40:00,0.0,0.0,57.465,46.004
1121,2023-11-22 18:41:00,0.0,0.0,57.465,46.004
1122,2023-11-22 18:42:00,0.0,0.0,57.287,45.95
1123,2023-11-22 18:43:00,0.0,0.0,57.229,46.159
1124,2023-11-22 18:44:00,0.0,0.0,57.188,46.386
1125,2023-11-22 18:45:00,0.0,0.0,57.103,46.624
1126,2023-11-22 18:46:00,0.0,0.0,57.035,46.748
1127,2023-11-22 18:47:00,0.0,0.0,56.932,46.491
1128,2023-11-22 18:48:00,0.0,0.0,56.807,46.025
1129,2023-11-22 18:49:00,0.0,0.0,56.595,45.643
1130,2023-11-22 18:50:00,0.0,0.0,56.363,45.554
1131,2023-11-22 18:51:00,0.0,0.0,56.255,45.411
1132,2023-11-22 18:52:00,0.0,0.0,56.222,45.476
1133,2023-11-22 18:53:00,0.0,0.0,56.07,45.694
1134,2023-11-22 18:54:00,0.0,0.0,56.111,46.347
1135,2023-11-22 18:55:00,0.0,0.0,56.211,46.926
1136,2023-11-22 18:56:00,0.0,0.0,56.241,47.491
1137,2023-11-22 18:57:00,0.0,0.0,56.276,48.27
1138,2023-11-22 18:58:00,0.0,0.0,56.328,49.03
1139,2023-11-22 18:59:00,0.0,0.0,56.35,49.933
1140,2023-11-22 19:00:00,0.0,0.0,56.35,49.933
1141,2023-11-22 19:01:00,0.0,0.0,56.35,51.139
1142,2023-11-22 19:02:00,0.0,0.0,56.372,51.316
1143,2023-11-22 19:03:00,0.0,0.0,56.365,51.585
1144,2023-11-22 19:04:00,0.0,0.0,56.331,51.844
1145,2023-11-22 19:05:00,0.0,0.0,56.329,51.968
1146,2023-11-22 19:06:00,0.0,0.0,56.167,52.343
1147,2023-11-22 19:07:00,0.0,0.0,56.243,52.708
1148,2023-11-22 19:08:00,0.0,0.0,56.282,53.245
1149,2023-11-22 19:09:00,0.0,0.0,56.225,53.317
1150,2023-11-22 19:10:00,0.0,0.0,56.115,52.928
1151,2023-11-22 19:11:00,0.0,0.0,56.212,52.677
1152,2023-11-22 19:12:00,0.0,0.0,56.237,52.339
1153,2023-11-22 19:13:00,0.0,0.0,56.201,52.129
1154,2023-11-22 19:14:00,0.0,0.0,56.223,52.003
1155,2023-11-22 19:15:00,0.0,0.0,56.2,51.618
1156,2023-11-22 19:16:00,0.0,0.0,56.049,51.418
1157,2023-11-22 19:17:00,0.0,0.0,55.965,51.307
1158,2023-11-22 19:18:00,0.0,0.0,55.965,51.307
1159,2023-11-22 19:19:00,0.0,0.0,55.602,50.902
1160,2023-11-22 19:20:00,0.0,0.0,55.623,50.783
1161,2023-11-22 19:21:00,0.0,0.0,55.488,50.736
1162,2023-11-22 19:22:00,0.0,0.0,55.331,50.576
1163,2023-11-22 19:23:00,0.0,0.0,55.118,50.304
1164,2023-11-22 19:24:00,0.0,0.0,54.948,49.608
1165,2023-11-22 19:25:00,0.0,0.0,54.65,49.232
1166,2023-11-22 19:26:00,0.0,0.0,54.511,48.957
1167,2023-11-22 19:27:00,0.0,0.0,54.318,49.072
1168,2023-11-22 19:28:00,0.0,0.0,54.141,49.394
1169,2023-11-22 19:29:00,0.0,0.0,53.872,49.896
1170,2023-11-22 19:30:00,0.0,0.0,53.765,50.551
1171,2023-11-22 19:31:00,0.0,0.0,53.59,51.802
1172,2023-11-22 19:32:00,0.0,0.0,53.389,53.485
1173,2023-11-22 19:33:00,0.0,0.0,53.364,53.961
1174,2023-11-22 19:34:00,0.0,0.0,53.275,53.875
1175,2023-11-22 19:35:00,0.0,0.0,53.152,53.86
1176,2023-11-22 19:36:00,0.0,0.0,53.049,53.817
1177,2023-11-22 19:37:00,0.0,0.0,53.049,53.817
1178,2023-11-22 19:38:00,0.0,0.0,52.865,52.788
1179,2023-11-22 19:39:00,0.0,0.0,52.878,52.607
1180,2023-11-22 19:40:00,0.0,0.0,52.924,52.374
1181,2023-11-22 19:41:00,0.0,0.0,52.857,52.122
1182,2023-11-22 19:42:00,0.0,0.0,52.768,52.228
1183,2023-11-22 19:43:00,0.0,0.0,52.715,52.431
1184,2023-11-22 19:44:00,0.0,0.0,52.654,52.035
1185,2023-11-22 19:45:00,0.0,0.0,52.553,52.237
1186,2023-11-22 19:46:00,0.0,0.0,52.441,52.096
1187,2023-11-22 19:47:00,0.0,0.0,52.291,51.677
1188,2023-11-22 19:48:00,0.0,0.0,52.132,50.679
1189,2023-11-22 19:49:00,0.0,0.0,51.932,49.812
1190,2023-11-22 19:50:00,0.0,0.0,51.687,49.934
1191,2023-11-22 19:51:00,0.0,0.0,51.509,50.171
1192,2023-11-22 19:52:00,0.0,0.0,51.495,49.334
1193,2023-11-22 19:53:00,0.0,0.0,51.379,49.219
1194,2023-11-22 19:54:00,0.0,0.0,51.202,48.1
1195,2023-11-22 19:55:00,0.0,0.0,51.202,48.1
1196,2023-11-22 19:56:00,0.0,0.0,50.833,44.359
1197,2023-11-22 19:57:00,0.0,0.0,50.7,43.646
1198,2023-11-22 19:58:00,0.0,0.0,50.554,43.52
1199,2023-11-22 19:59:00,0.0,0.0,50.33,43.218
1200,2023-11-22 20:00:00,0.0,0.0,50.085,42.828
1201,2023-11-22 20:01:00,0.0,0.0,49.86,42.506
1202,2023-11-22 20:02:00,0.0,0.0,49.638,42.48
1203,2023-11-22 20:03:00,0.0,0.0,49.546,42.662
1204,2023-11-22 20:04:00,0.0,0.0,49.515,42.196
1205,2023-11-22 20:05:00,0.0,0.0,49.374,41.283
1206,2023-11-22 20:06:00,0.0,0.0,49.209,41.1
1207,2023-11-22 20:07:00,0.0,0.0,48.961,41.306
1208,2023-11-22 20:08:00,0.0,0.0,48.669,41.058
1209,2023-11-22 20:09:00,0.0,0.0,48.519,40.796
1210,2023-11-22 20:10:00,0.0,0.0,48.416,41.053
1211,2023-11-22 20:11:00,0.0,0.0,48.348,41.261
1212,2023-11-22 20:12:00,0.0,0.0,48.295,41.356
1213,2023-11-22 20:13:00,0.0,0.0,48.213,41.2
1214,2023-11-22 20:14:00,0.0,0.0,48.213,41.2
1215,2023-11-22 20:15:00,0.0,0.0,48.246,40.64
1216,2023-11-22 20:16:00,0.0,0.0,48.387,40.578
1217,2023-11-22 20:17:00,0.0,0.0,48.431,40.282
1218,2023-11-22 20:18:00,0.0,0.0,48.226,39.905
1219,2023-11-22 20:19:00,0.0,0.0,48.25,39.618
1220,2023-11-22 20:20:00,0.0,0.0,48.3,39.357
1221,2023-11-22 20:21:00,0.0,0.0,48.206,39.112
1222,2023-11-22 20:22:00,0.0,0.0,48.102,38.923
1223,2023-11-22 20:23:00,0.0,0.0,48.012,38.796
1224,2023-11-22 20:24:00,0.0,0.0,48.0,38.707
1225,2023-11-22 20:25:00,0.0,0.0,47.996,38.51
1226,2023-11-22 20:26:00,0.0,0.0,47.945,38.342
1227,2023-11-22 20:27:00,0.0,0.0,47.784,38.238
1228,2023-11-22 20:28:00,0.0,0.0,47.805,38.288
1229,2023-11-22 20:29:00,0.0,0.0,47.83,38.451
1230,2023-11-22 20:30:00,0.0,0.0,47.563,38.539
1231,2023-11-22 20:31:00,0.0,0.0,47.396,38.629
1232,2023-11-22 20:32:00,0.0,0.0,47.396,38.629
1233,2023-11-22 20:33:00,0.0,0.0,47.183,38.346
1234,2023-11-22 20:34:00,0.0,0.0,47.022,38.556
1235,2023-11-22 20:35:00,0.0,0.0,46.919,39.061
1236,2023-11-22 20:36:00,0.0,0.0,46.915,39.637
1237,2023-11-22 20:37:00,0.0,0.0,47.017,40.088
1238,2023-11-22 20:38:00,0.0,0.0,46.885,40.017
1239,2023-11-22 20:39:00,0.0,0.0,46.799,39.867
1240,2023-11-22 20:40:00,0.0,0.0,46.81,39.826
1241,2023-11-22 20:41:00,0.0,0.0,46.868,39.635
1242,2023-11-22 20:42:00,0.0,0.0,46.77,39.264
1243,2023-11-22 20:43:00,0.0,0.0,46.82,39.197
1244,2023-11-22 20:44:00,0.0,0.0,46.772,39.14
1245,2023-11-22 20:45:00,0.0,0.0,46.902,39.064
1246,2023-11-22 20:46:00,0.0,0.0,46.885,39.181
1247,2023-11-22 20:47:00,0.0,0.0,47.039,39.212
1248,2023-11-22 20:48:00,0.0,0.0,47.158,39.182
1249,2023-11-22 20:49:00,0.0,0.0,47.209,39.309
1250,2023-11-22 20:50:00,0.0,0.0,47.202,38.983
1251,2023-11-22 20:51:00,0.0,0.0,47.202,38.983
1252,2023-11-22 20:52:00,0.0,0.0,47.2,38.15
1253,2023-11-22 20:53:00,0.0,0.0,47.252,38.006
1254,2023-11-22 20:54:00,0.0,0.0,47.267,37.843
1255,2023-11-22 20:55:00,0.0,0.0,47.266,37.826
1256,2023-11-22 20:56:00,0.0,0.0,47.367,38.01
1257,2023-11-22 20:57:00,0.0,0.0,47.446,37.942
1258,2023-11-22 20:58:00,0.0,0.0,47.431,37.829
1259,2023-11-22 20:59:00,0.0,0.0,47.351,37.743
1260,2023-11-22 21:00:00,0.0,0.0,47.321,37.606
1261,2023-11-22 21:01:00,0.0,0.0,47.189,37.579
1262,2023-11-22 21:02:00,0.0,0.0,47.069,37.731
1263,2023-11-22 21:03:00,0.0,0.0,46.898,38.061
1264,2023-11-22 21:04:00,0.0,0.0,46.927,38.182
1265,2023-11-22 21:05:00,0.0,0.0,46.874,38.029
1266,2023-11-22 21:06:00,0.0,0.0,46.772,37.805
1267,2023-11-22 21:07:00,0.0,0.0,46.738,37.728
1268,2023-11-22 21:08:00,0.0,0.0,46.771,37.69
1269,2023-11-22 21:09:00,0.0,0.0,46.972,38.054
1270,2023-11-22 21:10:00,0.0,0.0,46.972,38.054
1271,2023-11-22 21:11:00,0.0,0.0,47.457,39.077
1272,2023-11-22 21:12:00,0.0,0.0,47.716,39.269
1273,2023-11-22 21:13:00,0.0,0.0,47.923,39.137
1274,2023-11-22 21:14:00,0.0,0.0,48.014,39.2
1275,2023-11-22 21:15:00,0.0,0.0,48.054,39.151
1276,2023-11-22 21:16:00,0.0,0.0,48.067,38.986
1277,2023-11-22 21:17:00,0.0,0.0,48.153,38.931
1278,2023-11-22 21:18:00,0.0,0.0,48.39,39.079
1279,2023-11-22 21:19:00,0.0,0.0,48.624,39.263
1280,2023-11-22 21:20:00,0.0,0.0,48.956,39.391
1281,2023-11-22 21:21:00,0.0,0.0,49.226,39.434
1282,2023-11-22 21:22:00,0.0,0.0,49.4,39.417
1283,2023-11-22 21:23:00,0.0,0.0,49.547,39.446
1284,2023-11-22 21:24:00,0.0,0.0,49.524,39.726
1285,2023-11-22 21:25:00,0.0,0.0,49.729,39.875
1286,2023-11-22 21:26:00,0.0,0.0,49.997,39.828
1287,2023-11-22 21:27:00,0.0,0.0,50.118,39.674
1288,2023-11-22 21:28:00,0.0,0.0,50.118,39.674
1289,2023-11-22 21:29:00,0.0,0.0,50.267,39.38
1290,2023-11-22 21:30:00,0.0,0.0,50.341,39.365
1291,2023-11-22 21:31:00,0.0,0.0,50.343,39.418
1292,2023-11-22 21:32:00,0.0,0.0,50.458,39.533
1293,2023-11-22 21:33:00,0.0,0.0,50.588,39.731
1294,2023-11-22 21:34:00,0.0,0.0,50.665,39.676
1295,2023-11-22 21:35:00,0.0,0.0,50.796,39.864
1296,2023-11-22 21:36:00,0.0,0.0,50.857,39.888
1297,2023-11-22 21:37:00,0.0,0.0,50.915,39.875
1298,2023-11-22 21:38:00,0.0,0.0,51.003,39.772
1299,2023-11-22 21:39:00,0.0,0.0,51.019,39.724
1300,2023-11-22 21:40:00,0.0,0.0,50.983,39.719
1301,2023-11-22 21:41:00,0.0,0.0,51.006,39.765
1302,2023-11-22 21:42:00,0.0,0.0,51.021,39.762
1303,2023-11-22 21:43:00,0.0,0.0,50.955,39.71
1304,2023-11-22 21:44:00,0.0,0.0,50.974,39.76
1305,2023-11-22 21:45:00,0.0,0.0,50.974,39.76
1306,2023-11-22 21:46:00,0.0,0.0,50.881,39.724
1307,2023-11-22 21:47:00,0.0,0.0,50.977,39.716
1308,2023-11-22 21:48:00,0.0,0.0,50.962,39.735
1309,2023-11-22 21:49:00,0.0,0.0,50.703,39.542
1310,2023-11-22 21:50:00,0.0,0.0,50.631,39.447
1311,2023-11-22 21:51:00,0.0,0.0,50.677,39.427
1312,2023-11-22 21:52:00,0.0,0.0,50.479,39.378
1313,2023-11-22 21:53:00,0.0,0.0,50.431,39.395
1314,2023-11-22 21:54:00,0.0,0.0,50.445,39.465
1315,2023-11-22 21:55:00,0.0,0.0,50.33,39.314
1316,2023-11-22 21:56:00,0.0,0.0,50.316,39.354
1317,2023-11-22 21:57:00,0.0,0.0,50.389,39.342
1318,2023-11-22 21:58:00,0.0,0.0,50.337,39.271
1319,2023-11-22 21:59:00,0.0,0.0,50.345,39.404
1320,2023-11-22 22:00:00,0.0,0.0,50.324,39.408
1321,2023-11-22 22:01:00,0.0,0.0,50.24,39.395
1322,2023-11-22 22:02:00,0.0,0.0,50.229,39.428
1323,2023-11-22 22:03:00,0.0,0.0,50.229,39.428
1324,2023-11-22 22:04:00,0.0,0.0,50.169,39.356
1325,2023-11-22 22:05:00,0.0,0.0,50.243,39.346
1326,2023-11-22 22:06:00,0.0,0.0,50.267,39.22
1327,2023-11-22 22:07:00,0.0,0.0,50.148,39.059
1328,2023-11-22 22:08:00,0.0,0.0,50.009,39.005
1329,2023-11-22 22:09:00,0.0,0.0,49.928,38.964
1330,2023-11-22 22:10:00,0.0,0.0,49.934,39.083
1331,2023-11-22 22:11:00,0.0,0.0,49.965,39.169
1332,2023-11-22 22:12:00,0.0,0.0,49.914,39.066
1333,2023-11-22 22:13:00,0.0,0.0,49.833,38.983
1334,2023-11-22 22:14:00,0.0,0.0,49.857,39.022
1335,2023-11-22 22:15:00,0.0,0.0,49.857,39.022
1336,2023-11-22 22:16:00,0.0,0.0,49.857,39.022
1337,2023-11-22 22:17:00,0.0,0.0,49.776,39.083
1338,2023-11-22 22:18:00,0.0,0.0,49.669,38.995
