,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-09 15:00:00,587.817,388.481,84.808,88.418
901,2023-01-09 15:01:00,582.35,384.101,84.5,89.581
902,2023-01-09 15:02:00,575.299,378.675,84.174,90.755
903,2023-01-09 15:03:00,571.429,375.669,83.928,90.784
904,2023-01-09 15:04:00,569.473,374.399,84.029,90.02
905,2023-01-09 15:05:00,567.611,374.156,84.312,91.199
906,2023-01-09 15:06:00,565.843,373.454,84.826,90.055
907,2023-01-09 15:07:00,562.292,369.067,85.091,88.001
908,2023-01-09 15:08:00,555.084,360.844,84.856,87.557
909,2023-01-09 15:09:00,555.084,360.844,84.856,87.557
910,2023-01-09 15:10:00,541.864,348.081,84.17,88.86
911,2023-01-09 15:11:00,538.732,345.324,83.701,88.951
912,2023-01-09 15:12:00,535.945,343.166,83.281,89.091
913,2023-01-09 15:13:00,533.538,341.343,83.103,89.713
914,2023-01-09 15:14:00,531.971,339.918,83.036,86.962
915,2023-01-09 15:15:00,528.906,338.421,82.957,83.142
916,2023-01-09 15:16:00,525.782,336.062,82.961,83.775
917,2023-01-09 15:17:00,522.109,333.114,82.746,83.857
918,2023-01-09 15:18:00,519.249,330.105,82.777,84.79
919,2023-01-09 15:19:00,514.716,326.849,82.896,85.701
920,2023-01-09 15:20:00,514.716,326.849,82.896,85.701
921,2023-01-09 15:21:00,507.821,320.047,83.161,87.432
922,2023-01-09 15:22:00,504.175,317.129,83.413,87.924
923,2023-01-09 15:23:00,501.072,314.662,83.5,86.757
924,2023-01-09 15:24:00,497.846,312.071,83.235,84.104
925,2023-01-09 15:25:00,496.338,310.655,83.054,83.76
926,2023-01-09 15:26:00,493.639,308.249,82.957,83.627
927,2023-01-09 15:27:00,489.257,304.394,82.664,81.122
928,2023-01-09 15:28:00,485.427,301.123,82.211,80.44
929,2023-01-09 15:29:00,481.509,297.781,81.974,79.093
930,2023-01-09 15:30:00,477.179,294.219,81.677,79.73
931,2023-01-09 15:31:00,473.065,290.949,81.566,80.835
932,2023-01-09 15:32:00,470.158,288.714,81.727,82.192
933,2023-01-09 15:33:00,470.158,288.714,81.727,82.192
934,2023-01-09 15:34:00,465.492,284.515,82.333,82.386
935,2023-01-09 15:35:00,461.84,281.973,82.041,81.839
936,2023-01-09 15:36:00,457.958,279.025,81.433,81.552
937,2023-01-09 15:37:00,454.625,276.257,80.967,81.862
938,2023-01-09 15:38:00,451.656,273.783,80.189,81.147
939,2023-01-09 15:39:00,449.538,272.111,79.961,82.46
940,2023-01-09 15:40:00,445.929,269.686,80.072,83.101
941,2023-01-09 15:41:00,442.233,266.723,80.258,82.557
942,2023-01-09 15:42:00,438.332,263.828,80.338,82.407
943,2023-01-09 15:43:00,434.283,260.869,80.277,80.874
944,2023-01-09 15:44:00,431.751,258.542,80.075,80.599
945,2023-01-09 15:45:00,431.751,258.542,80.075,80.599
946,2023-01-09 15:46:00,425.032,253.606,79.509,82.091
947,2023-01-09 15:47:00,420.857,250.358,79.77,84.115
948,2023-01-09 15:48:00,417.534,247.894,80.116,85.482
949,2023-01-09 15:49:00,415.369,246.03,80.551,86.039
950,2023-01-09 15:50:00,412.653,243.594,80.403,84.905
951,2023-01-09 15:51:00,409.098,240.403,80.318,85.451
952,2023-01-09 15:52:00,405.585,237.703,80.309,86.002
953,2023-01-09 15:53:00,402.812,235.977,79.957,83.918
954,2023-01-09 15:54:00,399.58,233.414,79.097,80.427
955,2023-01-09 15:55:00,396.407,230.828,78.224,79.546
956,2023-01-09 15:56:00,392.699,228.286,77.726,81.228
957,2023-01-09 15:57:00,389.106,225.732,77.504,82.667
958,2023-01-09 15:58:00,385.703,223.007,77.412,83.024
959,2023-01-09 15:59:00,385.703,223.007,77.412,83.024
960,2023-01-09 16:00:00,378.314,217.596,77.232,83.072
961,2023-01-09 16:01:00,374.461,214.749,77.054,83.138
962,2023-01-09 16:02:00,371.068,212.384,76.781,82.673
963,2023-01-09 16:03:00,367.644,210.202,76.537,81.651
964,2023-01-09 16:04:00,364.082,207.5,76.188,80.262
965,2023-01-09 16:05:00,360.522,204.897,75.857,79.707
966,2023-01-09 16:06:00,356.248,202.066,75.677,80.81
967,2023-01-09 16:07:00,353.374,199.937,75.751,80.306
968,2023-01-09 16:08:00,349.626,197.156,75.629,80.382
969,2023-01-09 16:09:00,346.239,194.499,75.397,82.406
970,2023-01-09 16:10:00,341.842,191.509,75.428,90.795
971,2023-01-09 16:11:00,341.842,191.509,75.428,90.795
972,2023-01-09 16:12:00,333.811,186.115,75.649,95.073
973,2023-01-09 16:13:00,324.173,182.553,75.447,95.055
974,2023-01-09 16:14:00,295.659,171.67,75.125,94.653
975,2023-01-09 16:15:00,247.56,149.425,74.562,94.744
976,2023-01-09 16:16:00,215.934,129.893,74.056,99.653
977,2023-01-09 16:17:00,188.83,113.429,73.569,113.811
978,2023-01-09 16:18:00,175.195,112.049,73.034,92.265
979,2023-01-09 16:19:00,180.743,121.301,72.521,89.252
980,2023-01-09 16:20:00,179.463,122.688,71.948,83.627
981,2023-01-09 16:21:00,179.463,122.688,71.948,83.627
982,2023-01-09 16:22:00,120.163,79.966,70.251,77.767
983,2023-01-09 16:23:00,97.215,59.474,69.369,78.562
984,2023-01-09 16:24:00,63.584,39.135,68.358,77.345
985,2023-01-09 16:25:00,28.385,25.39,67.112,68.581
986,2023-01-09 16:26:00,24.177,23.765,65.933,66.782
987,2023-01-09 16:27:00,24.702,24.605,64.765,65.483
988,2023-01-09 16:28:00,38.071,33.831,63.553,65.004
989,2023-01-09 16:29:00,50.706,49.422,62.411,64.858
990,2023-01-09 16:30:00,50.706,49.422,62.411,64.858
991,2023-01-09 16:31:00,28.181,33.23,60.519,64.389
992,2023-01-09 16:32:00,23.112,23.497,59.73,64.448
993,2023-01-09 16:33:00,22.996,22.224,59.038,64.092
994,2023-01-09 16:34:00,27.177,22.524,58.386,63.586
995,2023-01-09 16:35:00,29.266,23.341,57.706,62.953
996,2023-01-09 16:36:00,24.461,22.868,57.136,62.214
997,2023-01-09 16:37:00,21.674,21.876,56.601,61.527
998,2023-01-09 16:38:00,21.003,21.306,56.125,61.258
999,2023-01-09 16:39:00,21.003,21.306,56.125,61.258
1000,2023-01-09 16:40:00,20.573,20.677,55.385,60.609
1001,2023-01-09 16:41:00,20.493,20.285,55.092,60.463
1002,2023-01-09 16:42:00,20.166,20.267,54.749,60.168
1003,2023-01-09 16:43:00,19.669,20.222,54.582,59.874
1004,2023-01-09 16:44:00,19.395,19.932,54.403,59.124
1005,2023-01-09 16:45:00,19.36,19.459,54.094,58.93
1006,2023-01-09 16:46:00,19.347,19.36,53.901,58.644
1007,2023-01-09 16:47:00,19.14,19.354,53.637,58.392
1008,2023-01-09 16:48:00,18.862,19.164,53.301,58.088
1009,2023-01-09 16:49:00,18.585,18.888,52.979,57.952
1010,2023-01-09 16:50:00,18.585,18.888,52.979,57.952
1011,2023-01-09 16:51:00,18.153,18.362,52.566,57.632
1012,2023-01-09 16:52:00,18.09,18.163,52.381,57.372
1013,2023-01-09 16:53:00,17.82,18.12,52.074,57.275
1014,2023-01-09 16:54:00,17.381,17.914,51.817,57.037
1015,2023-01-09 16:55:00,17.057,17.662,51.803,56.874
1016,2023-01-09 16:56:00,17.057,17.662,51.803,56.874
1017,2023-01-09 16:57:00,16.638,17.133,51.701,56.669
1018,2023-01-09 16:58:00,16.491,16.874,51.708,56.551
1019,2023-01-09 16:59:00,16.046,16.589,51.628,56.472
1020,2023-01-09 17:00:00,15.778,16.14,51.572,56.553
1021,2023-01-09 17:01:00,15.536,15.839,51.396,56.559
1022,2023-01-09 17:02:00,15.536,15.839,51.396,56.559
1023,2023-01-09 17:03:00,14.725,15.328,51.296,56.364
1024,2023-01-09 17:04:00,14.466,15.008,51.215,56.126
1025,2023-01-09 17:05:00,14.22,14.553,51.275,56.021
1026,2023-01-09 17:06:00,13.983,14.286,51.212,55.853
1027,2023-01-09 17:07:00,13.983,14.286,51.212,55.853
1028,2023-01-09 17:08:00,13.085,13.501,50.94,55.669
1029,2023-01-09 17:09:00,12.642,13.24,50.751,55.437
1030,2023-01-09 17:10:00,12.37,12.924,50.531,55.163
1031,2023-01-09 17:11:00,12.1,12.437,50.198,54.974
1032,2023-01-09 17:12:00,11.816,12.119,49.865,54.815
1033,2023-01-09 17:13:00,11.353,11.65,49.608,54.62
1034,2023-01-09 17:14:00,11.0,11.113,49.329,54.407
1035,2023-01-09 17:15:00,10.722,10.89,49.057,54.243
1036,2023-01-09 17:16:00,10.722,10.89,49.057,54.243
1037,2023-01-09 17:17:00,9.864,9.865,48.551,53.93
1038,2023-01-09 17:18:00,9.487,9.585,48.371,53.629
1039,2023-01-09 17:19:00,9.007,9.302,48.271,53.355
1040,2023-01-09 17:20:00,8.715,8.947,48.094,53.076
1041,2023-01-09 17:21:00,8.368,8.445,47.996,53.097
1042,2023-01-09 17:22:00,7.816,8.094,47.923,53.131
1043,2023-01-09 17:23:00,7.323,7.585,47.769,53.043
1044,2023-01-09 17:24:00,7.199,7.27,47.59,52.922
1045,2023-01-09 17:25:00,6.719,6.968,47.546,52.843
1046,2023-01-09 17:26:00,6.162,6.464,47.382,52.971
1047,2023-01-09 17:27:00,5.799,6.101,47.25,52.976
1048,2023-01-09 17:28:00,5.31,5.605,47.071,52.706
1049,2023-01-09 17:29:00,4.932,5.032,46.899,52.369
1050,2023-01-09 17:30:00,4.456,4.456,46.743,51.961
1051,2023-01-09 17:31:00,3.886,3.886,46.65,51.842
1052,2023-01-09 17:32:00,3.886,3.886,46.65,51.842
1053,2023-01-09 17:33:00,3.049,3.049,46.547,51.915
1054,2023-01-09 17:34:00,2.6,2.6,46.405,51.567
1055,2023-01-09 17:35:00,2.316,2.209,46.11,51.161
1056,2023-01-09 17:36:00,1.942,1.826,45.783,50.786
1057,2023-01-09 17:37:00,1.456,1.739,45.565,50.475
1058,2023-01-09 17:38:00,1.165,1.406,45.468,50.208
1059,2023-01-09 17:39:00,0.933,0.959,45.378,49.83
1060,2023-01-09 17:40:00,0.885,0.863,45.124,49.908
1061,2023-01-09 17:41:00,0.656,0.419,44.912,49.979
1062,2023-01-09 17:42:00,0.385,0.082,44.789,50.29
1063,2023-01-09 17:43:00,0.299,0.0,44.756,50.409
1064,2023-01-09 17:44:00,0.122,0.0,44.562,50.288
1065,2023-01-09 17:45:00,0.122,0.0,44.562,50.288
1066,2023-01-09 17:46:00,0.0,0.0,44.16,50.042
1067,2023-01-09 17:47:00,0.0,0.0,44.079,50.129
1068,2023-01-09 17:48:00,0.0,0.0,43.948,49.996
1069,2023-01-09 17:49:00,0.0,0.0,43.702,49.843
1070,2023-01-09 17:50:00,0.0,0.0,43.435,49.731
1071,2023-01-09 17:51:00,0.0,0.0,43.149,49.513
1072,2023-01-09 17:52:00,0.0,0.0,43.05,49.325
1073,2023-01-09 17:53:00,0.0,0.0,42.964,49.325
1074,2023-01-09 17:54:00,0.0,0.0,42.793,48.944
1075,2023-01-09 17:55:00,0.0,0.0,42.714,48.521
1076,2023-01-09 17:56:00,0.0,0.0,42.576,48.083
1077,2023-01-09 17:57:00,0.0,0.0,42.468,47.755
1078,2023-01-09 17:58:00,0.0,0.0,42.409,47.587
1079,2023-01-09 17:59:00,0.0,0.0,42.4,47.436
1080,2023-01-09 18:00:00,0.0,0.0,42.468,47.306
1081,2023-01-09 18:01:00,0.0,0.0,42.415,47.219
1082,2023-01-09 18:02:00,0.0,0.0,42.415,47.219
1083,2023-01-09 18:03:00,0.0,0.0,42.288,46.909
1084,2023-01-09 18:04:00,0.0,0.0,42.207,46.674
1085,2023-01-09 18:05:00,0.0,0.0,41.992,46.392
1086,2023-01-09 18:06:00,0.0,0.0,41.792,46.286
1087,2023-01-09 18:07:00,0.0,0.0,41.716,46.366
1088,2023-01-09 18:08:00,0.0,0.0,41.568,46.524
1089,2023-01-09 18:09:00,0.0,0.0,41.418,46.434
1090,2023-01-09 18:10:00,0.0,0.0,41.312,46.473
1091,2023-01-09 18:11:00,0.0,0.0,41.268,46.384
1092,2023-01-09 18:12:00,0.0,0.0,41.405,46.551
1093,2023-01-09 18:13:00,0.0,0.0,41.344,46.339
1094,2023-01-09 18:14:00,0.0,0.0,41.301,46.134
1095,2023-01-09 18:15:00,0.0,0.0,41.404,46.003
1096,2023-01-09 18:16:00,0.0,0.0,41.431,45.852
1097,2023-01-09 18:17:00,0.0,0.0,41.439,45.651
1098,2023-01-09 18:18:00,0.0,0.0,41.439,45.651
1099,2023-01-09 18:19:00,0.0,0.0,41.151,45.305
1100,2023-01-09 18:20:00,0.0,0.0,40.988,45.192
1101,2023-01-09 18:21:00,0.0,0.0,40.887,45.309
1102,2023-01-09 18:22:00,0.0,0.0,40.758,45.578
1103,2023-01-09 18:23:00,0.0,0.0,40.609,45.819
1104,2023-01-09 18:24:00,0.0,0.0,40.617,45.818
1105,2023-01-09 18:25:00,0.0,0.0,40.527,45.884
1106,2023-01-09 18:26:00,0.0,0.0,40.43,45.631
1107,2023-01-09 18:27:00,0.0,0.0,40.371,45.831
1108,2023-01-09 18:28:00,0.0,0.0,40.325,46.204
1109,2023-01-09 18:29:00,0.0,0.0,40.353,45.962
1110,2023-01-09 18:30:00,0.0,0.0,40.401,45.557
1111,2023-01-09 18:31:00,0.0,0.0,40.348,45.168
1112,2023-01-09 18:32:00,0.0,0.0,40.311,44.819
1113,2023-01-09 18:33:00,0.0,0.0,40.373,44.667
1114,2023-01-09 18:34:00,0.0,0.0,40.373,44.667
1115,2023-01-09 18:35:00,0.0,0.0,40.472,44.485
1116,2023-01-09 18:36:00,0.0,0.0,40.437,44.326
1117,2023-01-09 18:37:00,0.0,0.0,40.251,44.133
1118,2023-01-09 18:38:00,0.0,0.0,40.096,43.95
1119,2023-01-09 18:39:00,0.0,0.0,39.97,43.797
1120,2023-01-09 18:40:00,0.0,0.0,39.928,43.707
1121,2023-01-09 18:41:00,0.0,0.0,39.906,43.713
1122,2023-01-09 18:42:00,0.0,0.0,39.858,43.69
1123,2023-01-09 18:43:00,0.0,0.0,40.003,43.797
1124,2023-01-09 18:44:00,0.0,0.0,39.999,43.745
1125,2023-01-09 18:45:00,0.0,0.0,40.063,43.741
1126,2023-01-09 18:46:00,0.0,0.0,40.005,43.596
1127,2023-01-09 18:47:00,0.0,0.0,39.977,43.477
1128,2023-01-09 18:48:00,0.0,0.0,39.904,43.406
1129,2023-01-09 18:49:00,0.0,0.0,39.91,43.434
1130,2023-01-09 18:50:00,0.0,0.0,40.062,43.646
1131,2023-01-09 18:51:00,0.0,0.0,40.017,43.721
1132,2023-01-09 18:52:00,0.0,0.0,39.896,43.545
1133,2023-01-09 18:53:00,0.0,0.0,39.896,43.545
1134,2023-01-09 18:54:00,0.0,0.0,39.681,43.16
1135,2023-01-09 18:55:00,0.0,0.0,39.651,43.008
1136,2023-01-09 18:56:00,0.0,0.0,39.572,42.983
1137,2023-01-09 18:57:00,0.0,0.0,39.452,42.929
1138,2023-01-09 18:58:00,0.0,0.0,39.484,42.933
1139,2023-01-09 18:59:00,0.0,0.0,39.474,43.061
1140,2023-01-09 19:00:00,0.0,0.0,39.435,43.205
1141,2023-01-09 19:01:00,0.0,0.0,39.425,42.964
1142,2023-01-09 19:02:00,0.0,0.0,39.385,42.847
1143,2023-01-09 19:03:00,0.0,0.0,39.367,42.789
1144,2023-01-09 19:04:00,0.0,0.0,39.25,42.87
1145,2023-01-09 19:05:00,0.0,0.0,39.209,42.852
1146,2023-01-09 19:06:00,0.0,0.0,39.137,42.766
1147,2023-01-09 19:07:00,0.0,0.0,39.067,42.691
1148,2023-01-09 19:08:00,0.0,0.0,39.079,42.724
1149,2023-01-09 19:09:00,0.0,0.0,39.079,42.724
1150,2023-01-09 19:10:00,0.0,0.0,38.971,42.64
1151,2023-01-09 19:11:00,0.0,0.0,38.874,42.684
1152,2023-01-09 19:12:00,0.0,0.0,38.894,42.542
1153,2023-01-09 19:13:00,0.0,0.0,38.866,42.526
1154,2023-01-09 19:14:00,0.0,0.0,38.902,42.482
1155,2023-01-09 19:15:00,0.0,0.0,38.816,42.543
1156,2023-01-09 19:16:00,0.0,0.0,38.787,42.547
1157,2023-01-09 19:17:00,0.0,0.0,38.791,42.377
1158,2023-01-09 19:18:00,0.0,0.0,38.683,42.223
1159,2023-01-09 19:19:00,0.0,0.0,38.683,42.024
1160,2023-01-09 19:20:00,0.0,0.0,38.413,42.004
1161,2023-01-09 19:21:00,0.0,0.0,38.413,42.004
1162,2023-01-09 19:22:00,0.0,0.0,38.24,42.334
1163,2023-01-09 19:23:00,0.0,0.0,38.257,42.522
1164,2023-01-09 19:24:00,0.0,0.0,38.183,42.556
1165,2023-01-09 19:25:00,0.0,0.0,38.168,42.277
1166,2023-01-09 19:26:00,0.0,0.0,38.168,42.277
1167,2023-01-09 19:27:00,0.0,0.0,38.168,41.881
1168,2023-01-09 19:28:00,0.0,0.0,38.194,41.903
1169,2023-01-09 19:29:00,0.0,0.0,38.326,42.031
1170,2023-01-09 19:30:00,0.0,0.0,38.507,42.129
1171,2023-01-09 19:31:00,0.0,0.0,38.694,42.195
1172,2023-01-09 19:32:00,0.0,0.0,38.694,42.195
1173,2023-01-09 19:33:00,0.0,0.0,38.915,42.196
1174,2023-01-09 19:34:00,0.0,0.0,39.102,42.218
1175,2023-01-09 19:35:00,0.0,0.0,39.156,42.223
1176,2023-01-09 19:36:00,0.0,0.0,39.204,42.253
1177,2023-01-09 19:37:00,0.0,0.0,39.253,42.351
1178,2023-01-09 19:38:00,0.0,0.0,39.334,42.369
1179,2023-01-09 19:39:00,0.0,0.0,39.334,42.369
1180,2023-01-09 19:40:00,0.0,0.0,39.453,42.412
1181,2023-01-09 19:41:00,0.0,0.0,39.469,42.439
1182,2023-01-09 19:42:00,0.0,0.0,39.446,42.336
1183,2023-01-09 19:43:00,0.0,0.0,39.464,42.331
1184,2023-01-09 19:44:00,0.0,0.0,39.37,42.207
1185,2023-01-09 19:45:00,0.0,0.0,39.23,42.011
1186,2023-01-09 19:46:00,0.0,0.0,39.117,41.893
1187,2023-01-09 19:47:00,0.0,0.0,38.94,41.779
1188,2023-01-09 19:48:00,0.0,0.0,38.774,41.783
1189,2023-01-09 19:49:00,0.0,0.0,38.684,41.726
1190,2023-01-09 19:50:00,0.0,0.0,38.684,41.726
1191,2023-01-09 19:51:00,0.0,0.0,38.424,41.407
1192,2023-01-09 19:52:00,0.0,0.0,38.333,41.345
1193,2023-01-09 19:53:00,0.0,0.0,38.365,41.438
1194,2023-01-09 19:54:00,0.0,0.0,38.4,41.448
1195,2023-01-09 19:55:00,0.0,0.0,38.298,41.431
1196,2023-01-09 19:56:00,0.0,0.0,38.313,41.524
1197,2023-01-09 19:57:00,0.0,0.0,38.248,41.394
1198,2023-01-09 19:58:00,0.0,0.0,38.305,41.388
1199,2023-01-09 19:59:00,0.0,0.0,38.246,41.364
1200,2023-01-09 20:00:00,0.0,0.0,38.183,41.262
1201,2023-01-09 20:01:00,0.0,0.0,38.166,41.2
1202,2023-01-09 20:02:00,0.0,0.0,38.069,41.088
1203,2023-01-09 20:03:00,0.0,0.0,38.069,41.088
1204,2023-01-09 20:04:00,0.0,0.0,37.978,40.833
1205,2023-01-09 20:05:00,0.0,0.0,37.87,40.716
1206,2023-01-09 20:06:00,0.0,0.0,37.673,40.477
1207,2023-01-09 20:07:00,0.0,0.0,37.455,40.258
1208,2023-01-09 20:08:00,0.0,0.0,37.295,40.218
1209,2023-01-09 20:09:00,0.0,0.0,37.295,40.218
1210,2023-01-09 20:10:00,0.0,0.0,37.07,40.39
1211,2023-01-09 20:11:00,0.0,0.0,37.069,40.441
1212,2023-01-09 20:12:00,0.0,0.0,37.077,40.473
1213,2023-01-09 20:13:00,0.0,0.0,37.121,40.512
1214,2023-01-09 20:14:00,0.0,0.0,37.173,40.613
1215,2023-01-09 20:15:00,0.0,0.0,37.258,40.613
1216,2023-01-09 20:16:00,0.0,0.0,37.251,40.495
1217,2023-01-09 20:17:00,0.0,0.0,37.08,40.283
1218,2023-01-09 20:18:00,0.0,0.0,37.08,40.283
1219,2023-01-09 20:19:00,0.0,0.0,36.665,39.859
1220,2023-01-09 20:20:00,0.0,0.0,36.631,39.704
1221,2023-01-09 20:21:00,0.0,0.0,36.603,39.57
1222,2023-01-09 20:22:00,0.0,0.0,36.493,39.501
1223,2023-01-09 20:23:00,0.0,0.0,36.359,39.448
1224,2023-01-09 20:24:00,0.0,0.0,36.306,39.429
1225,2023-01-09 20:25:00,0.0,0.0,36.29,39.348
1226,2023-01-09 20:26:00,0.0,0.0,36.214,39.267
1227,2023-01-09 20:27:00,0.0,0.0,36.225,39.073
1228,2023-01-09 20:28:00,0.0,0.0,36.118,38.9
1229,2023-01-09 20:29:00,0.0,0.0,36.001,38.786
1230,2023-01-09 20:30:00,0.0,0.0,35.934,38.735
1231,2023-01-09 20:31:00,0.0,0.0,35.882,38.786
1232,2023-01-09 20:32:00,0.0,0.0,35.8,39.035
1233,2023-01-09 20:33:00,0.0,0.0,35.8,39.035
1234,2023-01-09 20:34:00,0.0,0.0,35.696,39.367
1235,2023-01-09 20:35:00,0.0,0.0,35.668,39.36
1236,2023-01-09 20:36:00,0.0,0.0,35.602,39.53
1237,2023-01-09 20:37:00,0.0,0.0,35.639,39.667
1238,2023-01-09 20:38:00,0.0,0.0,35.692,39.516
1239,2023-01-09 20:39:00,0.0,0.0,35.781,39.427
1240,2023-01-09 20:40:00,0.0,0.0,35.878,39.454
1241,2023-01-09 20:41:00,0.0,0.0,35.878,39.454
1242,2023-01-09 20:42:00,0.0,0.0,35.995,39.648
1243,2023-01-09 20:43:00,0.0,0.0,36.044,39.576
1244,2023-01-09 20:44:00,0.0,0.0,36.036,39.43
1245,2023-01-09 20:45:00,0.0,0.0,35.925,39.437
1246,2023-01-09 20:46:00,0.0,0.0,35.916,39.72
1247,2023-01-09 20:47:00,0.0,0.0,35.905,40.115
1248,2023-01-09 20:48:00,0.0,0.0,35.827,40.336
1249,2023-01-09 20:49:00,0.0,0.0,35.804,40.466
1250,2023-01-09 20:50:00,0.0,0.0,35.768,40.408
1251,2023-01-09 20:51:00,0.0,0.0,35.686,40.085
1252,2023-01-09 20:52:00,0.0,0.0,35.686,40.085
1253,2023-01-09 20:53:00,0.0,0.0,35.843,39.613
1254,2023-01-09 20:54:00,0.0,0.0,35.924,39.547
1255,2023-01-09 20:55:00,0.0,0.0,36.005,39.52
1256,2023-01-09 20:56:00,0.0,0.0,36.095,39.554
1257,2023-01-09 20:57:00,0.0,0.0,36.095,39.554
1258,2023-01-09 20:58:00,0.0,0.0,36.029,39.509
1259,2023-01-09 20:59:00,0.0,0.0,36.144,39.421
1260,2023-01-09 21:00:00,0.0,0.0,36.178,39.328
1261,2023-01-09 21:01:00,0.0,0.0,36.139,39.222
1262,2023-01-09 21:02:00,0.0,0.0,36.091,39.203
1263,2023-01-09 21:03:00,0.0,0.0,36.042,39.201
1264,2023-01-09 21:04:00,0.0,0.0,35.993,39.083
1265,2023-01-09 21:05:00,0.0,0.0,35.993,39.083
1266,2023-01-09 21:06:00,0.0,0.0,35.894,38.773
1267,2023-01-09 21:07:00,0.0,0.0,35.791,38.767
1268,2023-01-09 21:08:00,0.0,0.0,35.662,39.084
1269,2023-01-09 21:09:00,0.0,0.0,35.681,39.591
1270,2023-01-09 21:10:00,0.0,0.0,35.615,39.901
1271,2023-01-09 21:11:00,0.0,0.0,35.5,40.01
1272,2023-01-09 21:12:00,0.0,0.0,35.512,39.677
1273,2023-01-09 21:13:00,0.0,0.0,35.452,39.464
1274,2023-01-09 21:14:00,0.0,0.0,35.551,39.346
1275,2023-01-09 21:15:00,0.0,0.0,35.548,39.18
1276,2023-01-09 21:16:00,0.0,0.0,35.615,39.133
1277,2023-01-09 21:17:00,0.0,0.0,35.68,39.109
1278,2023-01-09 21:18:00,0.0,0.0,35.732,39.077
1279,2023-01-09 21:19:00,0.0,0.0,35.784,39.004
1280,2023-01-09 21:20:00,0.0,0.0,35.806,38.963
1281,2023-01-09 21:21:00,0.0,0.0,35.806,38.963
1282,2023-01-09 21:22:00,0.0,0.0,35.672,38.746
1283,2023-01-09 21:23:00,0.0,0.0,35.599,38.637
1284,2023-01-09 21:24:00,0.0,0.0,35.514,38.519
1285,2023-01-09 21:25:00,0.0,0.0,35.43,38.441
1286,2023-01-09 21:26:00,0.0,0.0,35.265,38.383
1287,2023-01-09 21:27:00,0.0,0.0,35.104,38.251
1288,2023-01-09 21:28:00,0.0,0.0,35.073,38.101
1289,2023-01-09 21:29:00,0.0,0.0,35.008,38.013
1290,2023-01-09 21:30:00,0.0,0.0,35.072,37.999
1291,2023-01-09 21:31:00,0.0,0.0,35.05,37.983
1292,2023-01-09 21:32:00,0.0,0.0,35.078,38.052
1293,2023-01-09 21:33:00,0.0,0.0,35.049,38.079
1294,2023-01-09 21:34:00,0.0,0.0,35.04,38.199
1295,2023-01-09 21:35:00,0.0,0.0,35.11,38.287
1296,2023-01-09 21:36:00,0.0,0.0,35.039,38.176
1297,2023-01-09 21:37:00,0.0,0.0,35.014,38.085
1298,2023-01-09 21:38:00,0.0,0.0,34.947,37.997
1299,2023-01-09 21:39:00,0.0,0.0,34.947,37.997
1300,2023-01-09 21:40:00,0.0,0.0,34.884,37.641
1301,2023-01-09 21:41:00,0.0,0.0,34.719,37.476
1302,2023-01-09 21:42:00,0.0,0.0,34.635,37.606
1303,2023-01-09 21:43:00,0.0,0.0,34.63,38.009
1304,2023-01-09 21:44:00,0.0,0.0,34.676,38.229
1305,2023-01-09 21:45:00,0.0,0.0,34.626,38.059
1306,2023-01-09 21:46:00,0.0,0.0,34.708,38.034
1307,2023-01-09 21:47:00,0.0,0.0,34.756,37.905
1308,2023-01-09 21:48:00,0.0,0.0,34.75,37.974
1309,2023-01-09 21:49:00,0.0,0.0,34.669,37.913
1310,2023-01-09 21:50:00,0.0,0.0,34.656,37.874
1311,2023-01-09 21:51:00,0.0,0.0,34.7,37.894
1312,2023-01-09 21:52:00,0.0,0.0,34.791,37.915
1313,2023-01-09 21:53:00,0.0,0.0,34.892,37.702
1314,2023-01-09 21:54:00,0.0,0.0,34.89,37.723
1315,2023-01-09 21:55:00,0.0,0.0,34.741,37.777
1316,2023-01-09 21:56:00,0.0,0.0,34.832,37.763
1317,2023-01-09 21:57:00,0.0,0.0,34.832,37.763
1318,2023-01-09 21:58:00,0.0,0.0,34.943,37.88
1319,2023-01-09 21:59:00,0.0,0.0,35.057,37.94
1320,2023-01-09 22:00:00,0.0,0.0,35.129,38.061
1321,2023-01-09 22:01:00,0.0,0.0,35.216,38.202
1322,2023-01-09 22:02:00,0.0,0.0,35.296,38.291
1323,2023-01-09 22:03:00,0.0,0.0,35.424,38.349
1324,2023-01-09 22:04:00,0.0,0.0,35.51,38.372
1325,2023-01-09 22:05:00,0.0,0.0,35.667,38.359
1326,2023-01-09 22:06:00,0.0,0.0,35.66,38.414
1327,2023-01-09 22:07:00,0.0,0.0,35.745,38.47
1328,2023-01-09 22:08:00,0.0,0.0,35.841,38.457
1329,2023-01-09 22:09:00,0.0,0.0,35.858,38.462
1330,2023-01-09 22:10:00,0.0,0.0,35.822,38.277
1331,2023-01-09 22:11:00,0.0,0.0,35.841,38.162
1332,2023-01-09 22:12:00,0.0,0.0,35.755,38.206
1333,2023-01-09 22:13:00,0.0,0.0,35.862,38.14
1334,2023-01-09 22:14:00,0.0,0.0,35.85,38.165
1335,2023-01-09 22:15:00,0.0,0.0,35.85,38.165
1336,2023-01-09 22:16:00,0.0,0.0,35.855,38.216
1337,2023-01-09 22:17:00,0.0,0.0,35.915,38.141
1338,2023-01-09 22:18:00,0.0,0.0,35.916,38.105
