,Time,GHI,POA,ambient_temp,module_temp
877,2024-03-22 14:37:00,82.731,101.721,67.531,11.433
878,2024-03-22 14:38:00,70.332,86.527,67.384,9.878
879,2024-03-22 14:39:00,67.558,80.378,67.155,11.245
880,2024-03-22 14:40:00,75.457,87.467,66.945,13.386
881,2024-03-22 14:41:00,90.234,104.585,66.85,13.361
882,2024-03-22 14:42:00,100.536,118.401,66.69,17.054
883,2024-03-22 14:43:00,101.983,121.224,66.657,17.547
884,2024-03-22 14:44:00,101.893,120.353,66.645,19.937
885,2024-03-22 14:45:00,107.142,123.684,66.622,20.946
886,2024-03-22 14:46:00,107.142,123.684,66.622,20.946
887,2024-03-22 14:47:00,127.511,143.229,66.926,19.196
888,2024-03-22 14:48:00,134.201,152.027,67.176,18.099
889,2024-03-22 14:49:00,140.858,160.786,67.352,16.932
890,2024-03-22 14:50:00,148.259,170.012,67.561,16.893
891,2024-03-22 14:51:00,153.36,176.961,67.755,17.731
892,2024-03-22 14:52:00,153.778,178.44,67.912,16.81
893,2024-03-22 14:53:00,151.873,176.235,68.068,18.198
894,2024-03-22 14:54:00,149.366,172.961,68.231,17.318
895,2024-03-22 14:55:00,145.459,168.76,68.438,13.469
896,2024-03-22 14:56:00,140.74,165.496,68.687,11.889
897,2024-03-22 14:57:00,136.453,161.249,68.901,11.381
898,2024-03-22 14:58:00,133.595,157.588,69.051,11.712
899,2024-03-22 14:59:00,131.979,154.506,68.974,10.032
900,2024-03-22 15:00:00,132.006,154.097,69.006,9.966
901,2024-03-22 15:01:00,131.679,153.958,68.962,10.868
902,2024-03-22 15:02:00,127.49,149.493,68.824,11.079
903,2024-03-22 15:03:00,119.108,141.062,68.67,12.0
904,2024-03-22 15:04:00,119.108,141.062,68.67,12.0
905,2024-03-22 15:05:00,92.699,113.062,68.494,11.297
906,2024-03-22 15:06:00,80.59,99.15,68.344,12.185
907,2024-03-22 15:07:00,72.79,89.428,68.116,12.986
908,2024-03-22 15:08:00,68.696,82.701,67.859,10.42
909,2024-03-22 15:09:00,67.135,79.731,67.571,8.826
910,2024-03-22 15:10:00,66.934,78.852,67.235,9.751
911,2024-03-22 15:11:00,67.078,78.327,67.003,10.93
912,2024-03-22 15:12:00,66.926,78.069,66.879,12.873
913,2024-03-22 15:13:00,67.41,78.249,66.727,12.081
914,2024-03-22 15:14:00,69.238,79.533,66.564,13.823
915,2024-03-22 15:15:00,71.199,80.998,66.372,19.279
916,2024-03-22 15:16:00,72.827,82.734,66.258,17.39
917,2024-03-22 15:17:00,75.582,85.344,66.233,17.126
918,2024-03-22 15:18:00,78.295,88.187,66.157,18.907
919,2024-03-22 15:19:00,80.68,90.457,66.129,18.121
920,2024-03-22 15:20:00,82.96,92.836,66.164,15.62
921,2024-03-22 15:21:00,85.229,95.212,66.248,15.449
922,2024-03-22 15:22:00,85.229,95.212,66.248,15.449
923,2024-03-22 15:23:00,89.766,100.495,66.454,15.998
924,2024-03-22 15:24:00,92.051,103.316,66.489,16.114
925,2024-03-22 15:25:00,94.12,106.243,66.438,15.746
926,2024-03-22 15:26:00,95.258,108.525,66.403,15.261
927,2024-03-22 15:27:00,94.703,109.51,66.418,15.717
928,2024-03-22 15:28:00,92.216,108.104,66.493,17.635
929,2024-03-22 15:29:00,87.936,104.458,66.612,16.261
930,2024-03-22 15:30:00,83.326,99.49,66.613,15.013
931,2024-03-22 15:31:00,79.913,95.083,66.588,15.62
932,2024-03-22 15:32:00,77.574,92.112,66.657,14.951
933,2024-03-22 15:33:00,75.82,89.734,66.627,14.718
934,2024-03-22 15:34:00,74.724,87.599,66.572,13.542
935,2024-03-22 15:35:00,75.401,87.165,66.482,13.577
936,2024-03-22 15:36:00,76.911,87.975,66.417,15.107
937,2024-03-22 15:37:00,77.223,88.12,66.366,16.337
938,2024-03-22 15:38:00,76.206,87.465,66.348,18.698
939,2024-03-22 15:39:00,75.453,86.602,66.348,17.422
940,2024-03-22 15:40:00,75.453,86.602,66.348,17.422
941,2024-03-22 15:41:00,76.201,86.788,66.403,15.447
942,2024-03-22 15:42:00,76.772,87.48,66.403,17.324
943,2024-03-22 15:43:00,77.348,88.56,66.344,17.893
944,2024-03-22 15:44:00,78.309,89.899,66.293,16.58
945,2024-03-22 15:45:00,81.01,91.801,66.383,18.079
946,2024-03-22 15:46:00,86.926,96.253,66.337,16.85
947,2024-03-22 15:47:00,96.273,104.194,66.328,15.712
948,2024-03-22 15:48:00,108.909,117.036,66.48,15.529
949,2024-03-22 15:49:00,123.813,134.721,66.691,13.443
950,2024-03-22 15:50:00,137.809,151.398,66.943,9.286
951,2024-03-22 15:51:00,147.352,163.984,67.205,8.83
952,2024-03-22 15:52:00,150.862,170.601,67.515,9.094
953,2024-03-22 15:53:00,149.657,171.819,67.907,9.288
954,2024-03-22 15:54:00,148.458,171.801,68.25,10.024
955,2024-03-22 15:55:00,147.973,171.355,68.629,11.219
956,2024-03-22 15:56:00,146.193,169.295,68.836,10.399
957,2024-03-22 15:57:00,145.022,168.189,69.002,8.885
958,2024-03-22 15:58:00,145.022,168.189,69.002,8.885
959,2024-03-22 15:59:00,140.671,166.345,69.34,9.141
960,2024-03-22 16:00:00,135.189,161.253,69.346,8.459
961,2024-03-22 16:01:00,128.18,153.447,69.294,6.462
962,2024-03-22 16:02:00,119.775,143.801,69.224,5.18
963,2024-03-22 16:03:00,110.214,132.826,69.137,5.772
964,2024-03-22 16:04:00,99.654,120.771,69.045,5.226
965,2024-03-22 16:05:00,89.661,109.064,68.843,5.36
966,2024-03-22 16:06:00,80.378,98.104,68.643,4.763
967,2024-03-22 16:07:00,72.473,88.696,68.459,4.756
968,2024-03-22 16:08:00,66.015,80.63,68.172,4.378
969,2024-03-22 16:09:00,59.58,72.96,67.903,5.409
970,2024-03-22 16:10:00,53.522,65.548,67.602,5.406
971,2024-03-22 16:11:00,47.586,58.392,67.294,7.262
972,2024-03-22 16:12:00,43.151,52.627,67.053,8.389
973,2024-03-22 16:13:00,40.386,49.039,66.626,9.114
974,2024-03-22 16:14:00,39.249,47.332,66.213,10.939
975,2024-03-22 16:15:00,39.548,47.064,65.978,11.448
976,2024-03-22 16:16:00,39.548,47.064,65.978,11.448
977,2024-03-22 16:17:00,43.007,50.404,65.509,10.922
978,2024-03-22 16:18:00,44.884,52.324,65.25,11.03
979,2024-03-22 16:19:00,46.613,53.984,65.067,13.495
980,2024-03-22 16:20:00,48.711,56.174,64.979,17.695
981,2024-03-22 16:21:00,51.768,58.957,64.855,16.84
982,2024-03-22 16:22:00,55.374,62.481,64.837,20.785
983,2024-03-22 16:23:00,58.832,66.47,64.902,18.163
984,2024-03-22 16:24:00,62.155,70.362,64.878,20.554
985,2024-03-22 16:25:00,64.965,73.86,64.927,23.167
986,2024-03-22 16:26:00,66.912,77.126,65.009,20.379
987,2024-03-22 16:27:00,67.546,79.095,64.984,18.213
988,2024-03-22 16:28:00,66.359,78.427,64.98,15.916
989,2024-03-22 16:29:00,63.068,75.625,65.057,14.333
990,2024-03-22 16:30:00,58.262,70.898,65.079,15.33
991,2024-03-22 16:31:00,53.346,64.203,64.937,16.616
992,2024-03-22 16:32:00,49.086,58.499,64.898,18.848
993,2024-03-22 16:33:00,45.764,54.148,64.794,26.496
994,2024-03-22 16:34:00,45.764,54.148,64.794,26.496
995,2024-03-22 16:35:00,41.196,47.728,64.538,21.82
996,2024-03-22 16:36:00,39.742,45.423,64.39,2.2
997,2024-03-22 16:37:00,39.032,43.858,64.242,1.876
998,2024-03-22 16:38:00,39.022,43.177,64.138,1.318
999,2024-03-22 16:39:00,39.102,42.964,63.978,1.052
1000,2024-03-22 16:40:00,39.443,43.219,63.945,0.439
1001,2024-03-22 16:41:00,39.998,44.191,63.982,0.368
1002,2024-03-22 16:42:00,40.573,44.854,63.935,1.018
1003,2024-03-22 16:43:00,41.262,45.841,63.72,0.711
1004,2024-03-22 16:44:00,42.61,47.638,63.824,0.528
1005,2024-03-22 16:45:00,44.186,49.143,63.699,0.472
1006,2024-03-22 16:46:00,44.944,50.499,63.696,0.165
1007,2024-03-22 16:47:00,45.062,50.82,63.672,0.252
1008,2024-03-22 16:48:00,44.858,50.826,63.692,0.625
1009,2024-03-22 16:49:00,44.77,51.02,63.638,1.109
1010,2024-03-22 16:50:00,44.768,51.121,63.568,1.478
1011,2024-03-22 16:51:00,44.434,50.954,63.516,1.524
1012,2024-03-22 16:52:00,44.434,50.954,63.516,1.524
1013,2024-03-22 16:53:00,45.866,52.356,63.856,-0.772
1014,2024-03-22 16:54:00,48.373,55.027,63.702,-4.877
1015,2024-03-22 16:55:00,51.719,58.579,63.621,-8.071
1016,2024-03-22 16:56:00,56.243,63.932,63.735,-9.176
1017,2024-03-22 16:57:00,60.942,69.973,63.921,-9.657
1018,2024-03-22 16:58:00,63.919,73.843,63.943,-9.818
1019,2024-03-22 16:59:00,65.439,75.314,64.001,-9.971
1020,2024-03-22 17:00:00,68.285,77.677,64.117,-9.98
1021,2024-03-22 17:01:00,73.276,82.567,64.296,-9.976
1022,2024-03-22 17:02:00,78.733,89.248,64.373,-10.088
1023,2024-03-22 17:03:00,82.331,94.241,64.474,-10.05
1024,2024-03-22 17:04:00,83.468,96.346,64.618,-10.161
1025,2024-03-22 17:05:00,81.69,95.419,64.734,-10.244
1026,2024-03-22 17:06:00,76.876,91.207,64.837,-10.258
1027,2024-03-22 17:07:00,68.727,82.553,64.902,-10.215
1028,2024-03-22 17:08:00,60.146,71.543,64.882,-10.282
1029,2024-03-22 17:09:00,54.604,63.051,64.764,-10.391
1030,2024-03-22 17:10:00,52.772,59.205,64.64,-10.468
1031,2024-03-22 17:11:00,52.772,59.205,64.64,-10.468
1032,2024-03-22 17:12:00,60.131,66.148,64.511,-10.606
1033,2024-03-22 17:13:00,65.136,71.971,64.546,-10.684
1034,2024-03-22 17:14:00,66.274,73.933,64.643,-10.616
1035,2024-03-22 17:15:00,63.6,71.187,64.612,-10.615
1036,2024-03-22 17:16:00,60.081,66.914,64.525,-10.597
1037,2024-03-22 17:17:00,57.095,63.409,64.483,-10.681
1038,2024-03-22 17:18:00,54.925,60.938,64.459,-10.729
1039,2024-03-22 17:19:00,53.721,59.404,64.372,-10.734
1040,2024-03-22 17:20:00,53.915,59.058,64.296,-10.877
1041,2024-03-22 17:21:00,54.697,59.352,64.124,-11.028
1042,2024-03-22 17:22:00,55.559,60.302,64.047,-11.114
1043,2024-03-22 17:23:00,56.422,60.785,63.992,-11.244
1044,2024-03-22 17:24:00,57.286,61.521,63.905,-11.545
1045,2024-03-22 17:25:00,58.356,62.597,63.912,-11.825
1046,2024-03-22 17:26:00,59.904,64.328,63.857,-11.974
1047,2024-03-22 17:27:00,62.166,66.154,63.721,-12.112
1048,2024-03-22 17:28:00,65.912,69.711,63.717,-12.179
1049,2024-03-22 17:29:00,65.912,69.711,63.717,-12.179
1050,2024-03-22 17:30:00,77.571,84.718,63.721,-12.35
1051,2024-03-22 17:31:00,80.513,89.581,63.624,-12.364
1052,2024-03-22 17:32:00,82.063,92.672,63.694,-12.384
1053,2024-03-22 17:33:00,81.185,93.039,63.797,-12.344
1054,2024-03-22 17:34:00,78.306,90.086,63.9,-12.279
1055,2024-03-22 17:35:00,76.787,87.6,63.993,-12.346
1056,2024-03-22 17:36:00,75.87,86.364,64.027,-12.35
1057,2024-03-22 17:37:00,73.388,84.682,63.966,-12.356
1058,2024-03-22 17:38:00,67.92,80.11,63.847,-12.385
1059,2024-03-22 17:39:00,61.381,73.08,63.848,-12.411
1060,2024-03-22 17:40:00,55.905,65.884,63.696,-12.396
1061,2024-03-22 17:41:00,52.877,61.571,63.65,-12.435
1062,2024-03-22 17:42:00,51.849,59.856,63.568,-12.403
1063,2024-03-22 17:43:00,51.139,58.783,63.428,-12.408
1064,2024-03-22 17:44:00,52.479,59.859,63.343,-12.396
1065,2024-03-22 17:45:00,55.152,63.372,63.257,-12.386
1066,2024-03-22 17:46:00,57.314,66.96,63.217,-12.464
1067,2024-03-22 17:47:00,57.314,66.96,63.217,-12.464
1068,2024-03-22 17:48:00,59.753,71.371,63.165,-12.453
1069,2024-03-22 17:49:00,58.481,70.579,63.219,-12.397
1070,2024-03-22 17:50:00,55.378,67.153,63.34,-12.293
1071,2024-03-22 17:51:00,51.378,62.396,63.256,-12.238
1072,2024-03-22 17:52:00,46.822,57.265,63.218,-12.214
1073,2024-03-22 17:53:00,40.978,50.634,63.204,-12.189
1074,2024-03-22 17:54:00,36.096,44.414,63.132,-12.062
1075,2024-03-22 17:55:00,33.554,40.765,62.939,-11.736
1076,2024-03-22 17:56:00,31.894,38.34,62.618,-10.984
1077,2024-03-22 17:57:00,29.721,36.04,62.641,-9.701
1078,2024-03-22 17:58:00,27.74,33.788,62.566,-7.539
1079,2024-03-22 17:59:00,26.208,31.75,62.462,-3.595
1080,2024-03-22 18:00:00,24.76,29.947,62.361,1.279
1081,2024-03-22 18:01:00,22.945,27.617,62.288,3.7
1082,2024-03-22 18:02:00,21.761,25.472,62.019,3.943
1083,2024-03-22 18:03:00,21.288,24.616,61.863,3.153
1084,2024-03-22 18:04:00,21.535,24.863,61.876,2.401
1085,2024-03-22 18:05:00,22.433,25.923,61.839,2.186
1086,2024-03-22 18:06:00,22.433,25.923,61.839,2.186
1087,2024-03-22 18:07:00,22.862,26.968,61.655,5.964
1088,2024-03-22 18:08:00,23.026,26.961,61.644,8.934
1089,2024-03-22 18:09:00,23.883,27.815,61.696,11.548
1090,2024-03-22 18:10:00,24.128,28.061,61.7,14.237
1091,2024-03-22 18:11:00,23.256,27.111,61.613,14.86
1092,2024-03-22 18:12:00,23.273,26.918,61.559,16.154
1093,2024-03-22 18:13:00,24.35,27.98,61.517,18.444
1094,2024-03-22 18:14:00,25.072,28.841,61.505,21.677
1095,2024-03-22 18:15:00,23.719,28.118,61.479,27.116
1096,2024-03-22 18:16:00,21.324,25.537,61.548,34.163
1097,2024-03-22 18:17:00,19.3,23.003,61.518,41.129
1098,2024-03-22 18:18:00,18.117,21.445,61.469,41.852
1099,2024-03-22 18:19:00,18.326,20.955,61.454,41.927
1100,2024-03-22 18:20:00,18.664,21.091,61.381,41.836
1101,2024-03-22 18:21:00,18.535,21.155,61.387,19.752
1102,2024-03-22 18:22:00,17.7,20.234,61.437,6.502
1103,2024-03-22 18:23:00,17.073,19.323,61.366,4.309
1104,2024-03-22 18:24:00,17.073,19.323,61.366,4.309
1105,2024-03-22 18:25:00,17.823,19.778,61.248,2.563
1106,2024-03-22 18:26:00,18.149,20.391,61.13,1.974
1107,2024-03-22 18:27:00,18.375,20.68,61.109,1.307
1108,2024-03-22 18:28:00,18.747,20.868,61.075,0.834
1109,2024-03-22 18:29:00,18.672,20.789,61.074,0.582
1110,2024-03-22 18:30:00,18.465,20.583,61.074,0.411
1111,2024-03-22 18:31:00,18.452,20.57,61.074,0.394
1112,2024-03-22 18:32:00,18.608,20.725,61.055,0.357
1113,2024-03-22 18:33:00,19.401,21.519,60.967,0.304
1114,2024-03-22 18:34:00,20.253,22.371,60.922,0.302
1115,2024-03-22 18:35:00,21.129,23.295,60.96,0.302
1116,2024-03-22 18:36:00,22.128,24.748,60.999,0.003
1117,2024-03-22 18:37:00,22.064,25.018,60.907,-1.081
1118,2024-03-22 18:38:00,20.493,23.51,61.088,-1.874
1119,2024-03-22 18:39:00,18.506,21.324,61.034,-2.581
1120,2024-03-22 18:40:00,17.274,19.992,60.964,-3.216
1121,2024-03-22 18:41:00,17.114,19.483,60.932,-3.7
1122,2024-03-22 18:42:00,16.426,18.707,60.88,-4.013
1123,2024-03-22 18:43:00,16.426,18.707,60.88,-4.013
1124,2024-03-22 18:44:00,14.261,16.249,60.925,-4.447
1125,2024-03-22 18:45:00,13.218,15.267,60.997,-4.493
1126,2024-03-22 18:46:00,11.095,13.303,60.909,-4.558
1127,2024-03-22 18:47:00,8.88,10.535,60.819,-4.612
1128,2024-03-22 18:48:00,8.498,9.582,60.799,-4.662
1129,2024-03-22 18:49:00,9.698,10.399,60.693,-5.265
1130,2024-03-22 18:50:00,11.335,12.329,60.8,-7.221
1131,2024-03-22 18:51:00,12.561,14.147,60.679,-8.068
1132,2024-03-22 18:52:00,12.563,14.911,60.774,-8.454
1133,2024-03-22 18:53:00,11.624,14.247,60.748,-8.836
1134,2024-03-22 18:54:00,11.004,13.216,60.697,-9.03
1135,2024-03-22 18:55:00,10.861,12.743,60.65,-9.095
1136,2024-03-22 18:56:00,10.43,12.234,60.676,-9.222
1137,2024-03-22 18:57:00,10.057,11.658,60.687,-9.266
1138,2024-03-22 18:58:00,9.569,11.086,60.615,-9.266
1139,2024-03-22 18:59:00,8.995,10.694,60.545,-9.266
1140,2024-03-22 19:00:00,8.598,10.064,60.462,-9.345
1141,2024-03-22 19:01:00,8.598,10.064,60.462,-9.345
1142,2024-03-22 19:02:00,8.609,9.68,60.44,-9.418
1143,2024-03-22 19:03:00,8.772,9.931,60.424,-9.408
1144,2024-03-22 19:04:00,8.548,10.056,60.361,-9.369
1145,2024-03-22 19:05:00,7.978,9.589,60.36,-9.38
1146,2024-03-22 19:06:00,7.239,9.046,60.345,-9.411
1147,2024-03-22 19:07:00,6.103,7.918,60.294,-9.436
1148,2024-03-22 19:08:00,5.143,6.769,60.276,-9.423
1149,2024-03-22 19:09:00,4.761,5.736,60.315,-9.379
1150,2024-03-22 19:10:00,4.297,5.204,60.163,-9.413
1151,2024-03-22 19:11:00,4.235,5.109,60.146,-9.489
1152,2024-03-22 19:12:00,4.235,4.886,60.177,-9.473
1153,2024-03-22 19:13:00,4.193,4.819,60.109,-9.448
1154,2024-03-22 19:14:00,3.748,4.589,60.126,-9.487
1155,2024-03-22 19:15:00,3.389,4.297,60.095,-9.458
1156,2024-03-22 19:16:00,2.901,3.803,59.973,-9.507
1157,2024-03-22 19:17:00,2.524,3.233,59.991,-9.495
1158,2024-03-22 19:18:00,2.238,2.661,59.965,-9.471
1159,2024-03-22 19:19:00,1.949,2.252,59.951,-9.452
1160,2024-03-22 19:20:00,1.949,2.252,59.951,-9.452
1161,2024-03-22 19:21:00,1.513,1.98,59.926,-9.471
1162,2024-03-22 19:22:00,1.391,1.574,59.844,-9.444
1163,2024-03-22 19:23:00,1.104,1.215,59.831,-9.354
1164,2024-03-22 19:24:00,0.818,1.115,59.848,-9.718
1165,2024-03-22 19:25:00,0.614,0.837,59.812,-11.07
1166,2024-03-22 19:26:00,0.605,0.552,59.835,-12.411
1167,2024-03-22 19:27:00,0.489,0.322,59.893,-13.347
1168,2024-03-22 19:28:00,0.05,0.254,59.82,-13.863
1169,2024-03-22 19:29:00,0.0,0.033,59.811,-14.177
1170,2024-03-22 19:30:00,0.0,0.0,59.811,-14.478
1171,2024-03-22 19:31:00,0.0,0.0,59.811,-14.639
1172,2024-03-22 19:32:00,0.0,0.0,59.811,-14.79
1173,2024-03-22 19:33:00,0.0,0.0,59.809,-14.899
1174,2024-03-22 19:34:00,0.0,0.0,59.77,-14.975
1175,2024-03-22 19:35:00,0.0,0.0,59.721,-15.128
1176,2024-03-22 19:36:00,0.0,0.0,59.771,-15.196
1177,2024-03-22 19:37:00,0.0,0.0,59.875,-15.276
1178,2024-03-22 19:38:00,0.0,0.0,59.95,-15.388
1179,2024-03-22 19:39:00,0.0,0.0,59.95,-15.388
1180,2024-03-22 19:40:00,0.0,0.0,59.896,-15.599
1181,2024-03-22 19:41:00,0.0,0.0,59.888,-15.661
1182,2024-03-22 19:42:00,0.0,0.0,59.901,-15.665
1183,2024-03-22 19:43:00,0.0,0.0,59.867,-15.719
1184,2024-03-22 19:44:00,0.0,0.0,59.895,-15.734
1185,2024-03-22 19:45:00,0.0,0.0,59.958,-15.727
1186,2024-03-22 19:46:00,0.0,0.0,59.924,-15.788
1187,2024-03-22 19:47:00,0.0,0.0,59.93,-15.842
1188,2024-03-22 19:48:00,0.0,0.0,59.977,-15.851
1189,2024-03-22 19:49:00,0.0,0.0,60.017,-15.881
1190,2024-03-22 19:50:00,0.0,0.0,59.984,-15.913
1191,2024-03-22 19:51:00,0.0,0.0,59.979,-15.943
1192,2024-03-22 19:52:00,0.0,0.0,60.013,-15.955
1193,2024-03-22 19:53:00,0.0,0.0,59.95,-16.03
1194,2024-03-22 19:54:00,0.0,0.0,59.957,-16.101
1195,2024-03-22 19:55:00,0.0,0.0,59.903,-16.122
1196,2024-03-22 19:56:00,0.0,0.0,59.901,-16.164
1197,2024-03-22 19:57:00,0.0,0.0,59.953,-16.21
1198,2024-03-22 19:58:00,0.0,0.0,59.953,-16.21
1199,2024-03-22 19:59:00,0.0,0.0,59.921,-16.292
1200,2024-03-22 20:00:00,0.0,0.0,59.944,-16.292
1201,2024-03-22 20:01:00,0.0,0.0,59.934,-16.305
1202,2024-03-22 20:02:00,0.0,0.0,59.903,-16.349
1203,2024-03-22 20:03:00,0.0,0.0,59.942,-16.403
1204,2024-03-22 20:04:00,0.0,0.0,59.87,-16.436
1205,2024-03-22 20:05:00,0.0,0.0,59.844,-16.469
1206,2024-03-22 20:06:00,0.0,0.0,59.755,-16.513
1207,2024-03-22 20:07:00,0.0,0.0,59.691,-16.601
1208,2024-03-22 20:08:00,0.0,0.0,59.605,-16.657
1209,2024-03-22 20:09:00,0.0,0.0,59.587,-16.652
1210,2024-03-22 20:10:00,0.0,0.0,59.553,-16.737
1211,2024-03-22 20:11:00,0.0,0.0,59.623,-16.667
1212,2024-03-22 20:12:00,0.0,0.0,59.681,-16.637
1213,2024-03-22 20:13:00,0.0,0.0,59.589,-16.682
1214,2024-03-22 20:14:00,0.0,0.0,59.571,-16.682
1215,2024-03-22 20:15:00,0.0,0.0,59.559,-16.67
1216,2024-03-22 20:16:00,0.0,0.0,59.559,-16.67
1217,2024-03-22 20:17:00,0.0,0.0,59.565,-16.821
1218,2024-03-22 20:18:00,0.0,0.0,59.536,-16.918
1219,2024-03-22 20:19:00,0.0,0.0,59.516,-17.04
1220,2024-03-22 20:20:00,0.0,0.0,59.448,-17.179
1221,2024-03-22 20:21:00,0.0,0.0,59.389,-17.268
1222,2024-03-22 20:22:00,0.0,0.0,59.411,-17.318
1223,2024-03-22 20:23:00,0.0,0.0,59.363,-17.341
1224,2024-03-22 20:24:00,0.0,0.0,59.321,-17.421
1225,2024-03-22 20:25:00,0.0,0.0,59.309,-17.463
1226,2024-03-22 20:26:00,0.0,0.0,59.269,-17.514
1227,2024-03-22 20:27:00,0.0,0.0,59.266,-17.5
1228,2024-03-22 20:28:00,0.0,0.0,59.309,-17.522
1229,2024-03-22 20:29:00,0.0,0.0,59.354,-17.553
1230,2024-03-22 20:30:00,0.0,0.0,59.293,-17.561
1231,2024-03-22 20:31:00,0.0,0.0,59.3,-17.56
1232,2024-03-22 20:32:00,0.0,0.0,59.316,-17.539
1233,2024-03-22 20:33:00,0.0,0.0,59.283,-17.568
1234,2024-03-22 20:34:00,0.0,0.0,59.261,-17.633
1235,2024-03-22 20:35:00,0.0,0.0,59.261,-17.633
1236,2024-03-22 20:36:00,0.0,0.0,59.255,-17.648
1237,2024-03-22 20:37:00,0.0,0.0,59.316,-17.629
1238,2024-03-22 20:38:00,0.0,0.0,59.298,-17.641
1239,2024-03-22 20:39:00,0.0,0.0,59.295,-17.673
1240,2024-03-22 20:40:00,0.0,0.0,59.34,-17.688
1241,2024-03-22 20:41:00,0.0,0.0,59.255,-17.688
1242,2024-03-22 20:42:00,0.0,0.0,59.21,-17.74
1243,2024-03-22 20:43:00,0.0,0.0,59.198,-17.677
1244,2024-03-22 20:44:00,0.0,0.0,59.144,-17.698
1245,2024-03-22 20:45:00,0.0,0.0,59.068,-17.727
1246,2024-03-22 20:46:00,0.0,0.0,59.12,-17.732
1247,2024-03-22 20:47:00,0.0,0.0,59.024,-17.734
1248,2024-03-22 20:48:00,0.0,0.0,59.028,-17.755
1249,2024-03-22 20:49:00,0.0,0.0,59.04,-17.72
1250,2024-03-22 20:50:00,0.0,0.0,59.005,-17.767
1251,2024-03-22 20:51:00,0.0,0.0,59.022,-17.779
1252,2024-03-22 20:52:00,0.0,0.0,59.074,-17.746
1253,2024-03-22 20:53:00,0.0,0.0,59.074,-17.746
1254,2024-03-22 20:54:00,0.0,0.0,59.155,-17.75
1255,2024-03-22 20:55:00,0.0,0.0,59.165,-17.746
1256,2024-03-22 20:56:00,0.0,0.0,59.26,-17.728
1257,2024-03-22 20:57:00,0.0,0.0,59.279,-17.687
1258,2024-03-22 20:58:00,0.0,0.0,59.284,-17.73
1259,2024-03-22 20:59:00,0.0,0.0,59.185,-17.716
1260,2024-03-22 21:00:00,0.0,0.0,59.124,-17.674
1261,2024-03-22 21:01:00,0.0,0.0,59.197,-17.684
1262,2024-03-22 21:02:00,0.0,0.0,59.207,-17.65
1263,2024-03-22 21:03:00,0.0,0.0,59.207,-17.722
1264,2024-03-22 21:04:00,0.0,0.0,59.202,-17.758
1265,2024-03-22 21:05:00,0.0,0.0,59.166,-17.739
1266,2024-03-22 21:06:00,0.0,0.0,59.199,-17.733
1267,2024-03-22 21:07:00,0.0,0.0,59.322,-17.755
1268,2024-03-22 21:08:00,0.0,0.0,59.298,-17.72
1269,2024-03-22 21:09:00,0.0,0.0,59.296,-17.698
1270,2024-03-22 21:10:00,0.0,0.0,59.285,-17.678
1271,2024-03-22 21:11:00,0.0,0.0,59.285,-17.678
1272,2024-03-22 21:12:00,0.0,0.0,59.376,-17.714
1273,2024-03-22 21:13:00,0.0,0.0,59.362,-17.704
1274,2024-03-22 21:14:00,0.0,0.0,59.385,-17.676
1275,2024-03-22 21:15:00,0.0,0.0,59.336,-17.708
1276,2024-03-22 21:16:00,0.0,0.0,59.37,-17.722
1277,2024-03-22 21:17:00,0.0,0.0,59.385,-17.699
1278,2024-03-22 21:18:00,0.0,0.0,59.38,-17.698
1279,2024-03-22 21:19:00,0.0,0.0,59.233,-17.698
1280,2024-03-22 21:20:00,0.0,0.0,59.263,-17.707
1281,2024-03-22 21:21:00,0.0,0.0,59.309,-17.75
1282,2024-03-22 21:22:00,0.0,0.0,59.321,-17.709
1283,2024-03-22 21:23:00,0.0,0.0,59.357,-17.698
1284,2024-03-22 21:24:00,0.0,0.0,59.336,-17.696
1285,2024-03-22 21:25:00,0.0,0.0,59.437,-17.674
1286,2024-03-22 21:26:00,0.0,0.0,59.518,-17.687
1287,2024-03-22 21:27:00,0.0,0.0,59.502,-17.697
1288,2024-03-22 21:28:00,0.0,0.0,59.545,-17.658
1289,2024-03-22 21:29:00,0.0,0.0,59.561,-17.648
1290,2024-03-22 21:30:00,0.0,0.0,59.561,-17.648
1291,2024-03-22 21:31:00,0.0,0.0,59.536,-17.678
1292,2024-03-22 21:32:00,0.0,0.0,59.536,-17.685
1293,2024-03-22 21:33:00,0.0,0.0,59.571,-17.675
1294,2024-03-22 21:34:00,0.0,0.0,59.643,-17.697
1295,2024-03-22 21:35:00,0.0,0.0,59.633,-17.69
1296,2024-03-22 21:36:00,0.0,0.0,59.561,-17.659
1297,2024-03-22 21:37:00,0.0,0.0,59.458,-17.638
1298,2024-03-22 21:38:00,0.0,0.0,59.541,-17.655
1299,2024-03-22 21:39:00,0.0,0.0,59.632,-17.637
1300,2024-03-22 21:40:00,0.0,0.0,59.641,-17.658
1301,2024-03-22 21:41:00,0.0,0.0,59.605,-17.663
1302,2024-03-22 21:42:00,0.0,0.0,59.626,-17.663
1303,2024-03-22 21:43:00,0.0,0.0,59.527,-17.661
1304,2024-03-22 21:44:00,0.0,0.0,59.559,-17.617
1305,2024-03-22 21:45:00,0.0,0.0,59.591,-17.662
1306,2024-03-22 21:46:00,0.0,0.0,59.591,-17.656
1307,2024-03-22 21:47:00,0.0,0.0,59.591,-17.648
1308,2024-03-22 21:48:00,0.0,0.0,59.591,-17.648
