,Time,GHI,POA,ambient_temp,module_temp
883,2024-03-16 14:43:00,133.86,121.932,118.289,-2.522
884,2024-03-16 14:44:00,133.86,121.932,118.289,-2.522
885,2024-03-16 14:45:00,144.757,130.269,113.923,-3.894
886,2024-03-16 14:46:00,163.823,146.23,111.028,-4.922
887,2024-03-16 14:47:00,438.088,378.478,108.655,-7.372
888,2024-03-16 14:48:00,890.779,762.181,107.992,-7.852
889,2024-03-16 14:49:00,689.866,593.025,108.641,-7.594
890,2024-03-16 14:50:00,189.668,169.472,108.585,-9.248
891,2024-03-16 14:51:00,179.104,163.392,106.851,-10.647
892,2024-03-16 14:52:00,222.887,204.268,104.859,-10.75
893,2024-03-16 14:53:00,178.66,167.811,103.006,-11.151
894,2024-03-16 14:54:00,166.071,157.04,101.31,-10.836
895,2024-03-16 14:55:00,190.861,177.822,99.842,-10.648
896,2024-03-16 14:56:00,277.039,252.217,98.859,-10.711
897,2024-03-16 14:57:00,299.948,272.732,99.281,-10.006
898,2024-03-16 14:58:00,661.741,580.428,100.158,-9.043
899,2024-03-16 14:59:00,469.264,414.796,101.535,-7.377
900,2024-03-16 15:00:00,644.341,560.64,102.828,-5.796
901,2024-03-16 15:01:00,829.25,717.669,104.641,-5.175
902,2024-03-16 15:02:00,829.25,717.669,104.641,-5.175
903,2024-03-16 15:03:00,183.328,166.679,106.563,-3.861
904,2024-03-16 15:04:00,240.313,212.782,105.604,-5.766
905,2024-03-16 15:05:00,286.136,250.705,104.041,-6.846
906,2024-03-16 15:06:00,418.654,364.275,102.299,-5.43
907,2024-03-16 15:07:00,796.809,688.306,101.509,-5.989
908,2024-03-16 15:08:00,588.721,517.588,102.545,-7.849
909,2024-03-16 15:09:00,576.506,504.474,104.53,-7.073
910,2024-03-16 15:10:00,237.783,221.544,106.522,-6.515
911,2024-03-16 15:11:00,189.827,181.882,106.729,-6.511
912,2024-03-16 15:12:00,164.487,160.251,105.602,-7.214
913,2024-03-16 15:13:00,161.618,155.832,104.02,-7.092
914,2024-03-16 15:14:00,186.807,177.052,102.118,-7.038
915,2024-03-16 15:15:00,190.384,180.031,100.393,-7.019
916,2024-03-16 15:16:00,310.282,279.907,99.25,-6.731
917,2024-03-16 15:17:00,245.519,228.949,98.586,-7.012
918,2024-03-16 15:18:00,181.22,175.955,97.79,-7.176
919,2024-03-16 15:19:00,561.461,495.548,97.281,-6.426
920,2024-03-16 15:20:00,833.73,725.158,98.261,-6.406
921,2024-03-16 15:21:00,833.73,725.158,98.261,-6.406
922,2024-03-16 15:22:00,823.841,718.267,103.742,-5.889
923,2024-03-16 15:23:00,829.397,724.05,106.76,-5.58
924,2024-03-16 15:24:00,829.929,726.554,109.587,-5.205
925,2024-03-16 15:25:00,818.631,717.778,112.251,-4.326
926,2024-03-16 15:26:00,834.818,732.721,114.265,-3.915
927,2024-03-16 15:27:00,849.243,746.908,115.672,-6.733
928,2024-03-16 15:28:00,847.056,743.588,117.487,-4.211
929,2024-03-16 15:29:00,813.061,714.463,118.836,-3.895
930,2024-03-16 15:30:00,587.882,520.828,120.381,-3.86
931,2024-03-16 15:31:00,242.738,231.294,120.143,-4.511
932,2024-03-16 15:32:00,184.41,182.856,118.212,-5.166
933,2024-03-16 15:33:00,221.325,215.106,115.717,-5.075
934,2024-03-16 15:34:00,667.534,592.5,113.349,-4.983
935,2024-03-16 15:35:00,527.363,480.954,112.976,-6.986
936,2024-03-16 15:36:00,690.782,618.653,113.65,-6.254
937,2024-03-16 15:37:00,484.079,444.342,114.748,-4.694
938,2024-03-16 15:38:00,576.552,524.507,114.871,-4.43
939,2024-03-16 15:39:00,576.552,524.507,114.871,-4.43
940,2024-03-16 15:40:00,545.116,497.812,115.834,-4.406
941,2024-03-16 15:41:00,158.015,167.957,115.463,-6.11
942,2024-03-16 15:42:00,137.728,148.423,114.065,-7.15
943,2024-03-16 15:43:00,129.798,140.658,111.59,-6.879
944,2024-03-16 15:44:00,131.065,139.338,108.4,-9.259
945,2024-03-16 15:45:00,143.917,147.494,105.859,-7.335
946,2024-03-16 15:46:00,166.826,165.58,103.632,-7.908
947,2024-03-16 15:47:00,188.057,185.008,101.87,-9.603
948,2024-03-16 15:48:00,192.072,189.834,100.638,-7.867
949,2024-03-16 15:49:00,256.328,247.18,99.591,-7.347
950,2024-03-16 15:50:00,451.85,417.382,99.03,-7.26
951,2024-03-16 15:51:00,729.926,653.149,99.565,-7.299
952,2024-03-16 15:52:00,796.953,709.342,101.044,-7.438
953,2024-03-16 15:53:00,773.708,688.352,103.397,-9.448
954,2024-03-16 15:54:00,754.194,670.19,105.938,-10.069
955,2024-03-16 15:55:00,744.769,660.405,108.355,-9.595
956,2024-03-16 15:56:00,740.28,654.546,110.528,-7.467
957,2024-03-16 15:57:00,740.28,654.546,110.528,-7.467
958,2024-03-16 15:58:00,723.877,636.527,113.215,-6.496
959,2024-03-16 15:59:00,722.257,632.806,113.989,-6.751
960,2024-03-16 16:00:00,718.798,628.776,114.709,-6.076
961,2024-03-16 16:01:00,701.054,613.258,114.51,-7.262
962,2024-03-16 16:02:00,680.529,593.333,113.47,-10.026
963,2024-03-16 16:03:00,731.468,636.631,113.342,-9.087
964,2024-03-16 16:04:00,701.031,611.539,113.699,-6.827
965,2024-03-16 16:05:00,601.51,527.967,113.791,-6.457
966,2024-03-16 16:06:00,635.473,554.582,113.782,-6.197
967,2024-03-16 16:07:00,367.319,326.473,113.778,-6.05
968,2024-03-16 16:08:00,650.412,564.881,112.991,-6.972
969,2024-03-16 16:09:00,715.312,619.901,112.801,-9.397
970,2024-03-16 16:10:00,695.057,604.425,113.09,-9.586
971,2024-03-16 16:11:00,336.817,303.007,112.99,-7.42
972,2024-03-16 16:12:00,502.237,443.868,112.615,-6.05
973,2024-03-16 16:13:00,329.007,298.862,112.155,-8.435
974,2024-03-16 16:14:00,145.359,143.545,110.918,-7.877
975,2024-03-16 16:15:00,145.359,143.545,110.918,-7.877
976,2024-03-16 16:16:00,142.001,137.896,106.367,-6.819
977,2024-03-16 16:17:00,175.385,165.444,104.471,-8.394
978,2024-03-16 16:18:00,368.912,328.077,103.217,-10.359
979,2024-03-16 16:19:00,649.116,563.921,102.836,-8.633
980,2024-03-16 16:20:00,686.515,597.294,103.642,-6.026
981,2024-03-16 16:21:00,684.956,598.023,104.946,-6.039
982,2024-03-16 16:22:00,680.189,595.123,106.458,-6.008
983,2024-03-16 16:23:00,675.598,591.255,108.222,-6.348
984,2024-03-16 16:24:00,666.296,583.17,109.703,-9.411
985,2024-03-16 16:25:00,653.972,573.076,111.408,-9.412
986,2024-03-16 16:26:00,500.11,445.984,113.029,-8.307
987,2024-03-16 16:27:00,348.412,317.086,113.998,-5.842
988,2024-03-16 16:28:00,193.019,185.139,113.429,-8.398
989,2024-03-16 16:29:00,153.035,150.958,111.485,-9.316
990,2024-03-16 16:30:00,153.055,151.802,109.3,-6.93
991,2024-03-16 16:31:00,155.229,154.91,107.321,-5.908
992,2024-03-16 16:32:00,160.478,160.112,105.13,-6.101
993,2024-03-16 16:33:00,161.502,161.064,103.073,-8.73
994,2024-03-16 16:34:00,161.502,161.064,103.073,-8.73
995,2024-03-16 16:35:00,267.064,249.183,99.676,-10.668
996,2024-03-16 16:36:00,286.076,265.096,98.424,-9.249
997,2024-03-16 16:37:00,304.886,279.328,97.665,-7.072
998,2024-03-16 16:38:00,593.038,523.079,97.438,-6.903
999,2024-03-16 16:39:00,589.189,519.432,98.315,-6.985
1000,2024-03-16 16:40:00,579.223,510.49,99.532,-7.067
1001,2024-03-16 16:41:00,573.617,506.324,100.912,-7.099
1002,2024-03-16 16:42:00,583.328,514.942,102.319,-7.456
1003,2024-03-16 16:43:00,586.201,517.105,103.377,-10.198
1004,2024-03-16 16:44:00,587.98,519.293,104.35,-10.824
1005,2024-03-16 16:45:00,591.273,523.132,105.453,-10.77
1006,2024-03-16 16:46:00,591.635,523.815,106.513,-10.535
1007,2024-03-16 16:47:00,584.368,516.958,107.045,-10.219
1008,2024-03-16 16:48:00,534.476,472.759,107.596,-9.736
1009,2024-03-16 16:49:00,504.585,446.38,107.929,-6.938
1010,2024-03-16 16:50:00,518.077,457.874,108.483,-5.549
1011,2024-03-16 16:51:00,524.532,462.274,108.986,-8.016
1012,2024-03-16 16:52:00,521.505,458.227,109.23,-9.482
1013,2024-03-16 16:53:00,521.505,458.227,109.23,-9.482
1014,2024-03-16 16:54:00,511.214,448.027,109.768,-4.862
1015,2024-03-16 16:55:00,404.141,356.778,109.92,-6.722
1016,2024-03-16 16:56:00,336.681,298.787,109.353,-9.632
1017,2024-03-16 16:57:00,481.449,420.719,108.434,-9.237
1018,2024-03-16 16:58:00,479.458,418.789,107.765,-6.636
1019,2024-03-16 16:59:00,477.027,416.465,107.625,-6.155
1020,2024-03-16 17:00:00,478.905,417.696,107.429,-6.468
1021,2024-03-16 17:01:00,466.624,407.151,107.103,-7.994
1022,2024-03-16 17:02:00,459.669,401.089,106.858,-8.452
1023,2024-03-16 17:03:00,475.961,414.189,106.576,-8.384
1024,2024-03-16 17:04:00,479.206,417.041,106.728,-7.419
1025,2024-03-16 17:05:00,462.421,403.414,107.063,-9.121
1026,2024-03-16 17:06:00,461.333,402.125,106.942,-9.991
1027,2024-03-16 17:07:00,456.835,398.191,106.817,-8.234
1028,2024-03-16 17:08:00,450.2,392.445,106.278,-7.309
1029,2024-03-16 17:09:00,451.293,393.238,105.875,-6.962
1030,2024-03-16 17:10:00,447.048,389.78,105.382,-6.961
1031,2024-03-16 17:11:00,447.807,391.069,104.911,-7.331
1032,2024-03-16 17:12:00,447.807,391.069,104.911,-7.331
1033,2024-03-16 17:13:00,442.766,387.687,105.214,-8.922
1034,2024-03-16 17:14:00,436.682,382.682,105.184,-10.391
1035,2024-03-16 17:15:00,427.003,374.718,104.883,-9.207
1036,2024-03-16 17:16:00,429.428,377.125,104.269,-7.745
1037,2024-03-16 17:17:00,443.48,388.568,103.84,-8.105
1038,2024-03-16 17:18:00,444.976,389.133,103.291,-8.303
1039,2024-03-16 17:19:00,370.855,325.184,103.012,-8.216
1040,2024-03-16 17:20:00,111.884,105.418,102.287,-8.161
1041,2024-03-16 17:21:00,103.639,97.543,100.343,-8.423
1042,2024-03-16 17:22:00,204.508,183.546,98.352,-8.712
1043,2024-03-16 17:23:00,135.986,125.174,96.7,-8.787
1044,2024-03-16 17:24:00,349.54,306.462,95.067,-8.809
1045,2024-03-16 17:25:00,392.254,342.907,94.546,-8.465
1046,2024-03-16 17:26:00,391.203,342.733,94.686,-8.159
1047,2024-03-16 17:27:00,242.767,218.79,94.934,-8.371
1048,2024-03-16 17:28:00,263.954,235.643,94.802,-8.882
1049,2024-03-16 17:29:00,356.305,313.961,94.594,-8.906
1050,2024-03-16 17:30:00,382.715,337.443,94.772,-8.576
1051,2024-03-16 17:31:00,382.715,337.443,94.772,-8.576
1052,2024-03-16 17:32:00,351.861,312.068,95.666,-8.38
1053,2024-03-16 17:33:00,351.676,312.29,95.889,-8.538
1054,2024-03-16 17:34:00,348.742,309.498,95.975,-9.572
1055,2024-03-16 17:35:00,348.257,308.544,95.958,-11.356
1056,2024-03-16 17:36:00,335.047,297.327,95.942,-11.337
1057,2024-03-16 17:37:00,303.921,270.536,96.176,-10.974
1058,2024-03-16 17:38:00,324.013,287.717,96.238,-11.052
1059,2024-03-16 17:39:00,290.95,259.714,96.236,-11.37
1060,2024-03-16 17:40:00,110.378,106.869,95.893,-11.616
1061,2024-03-16 17:41:00,86.366,85.768,94.924,-11.713
1062,2024-03-16 17:42:00,110.027,105.745,93.724,-11.507
1063,2024-03-16 17:43:00,260.094,232.428,92.616,-9.875
1064,2024-03-16 17:44:00,324.263,288.128,92.217,-9.288
1065,2024-03-16 17:45:00,330.076,294.306,92.173,-8.96
1066,2024-03-16 17:46:00,326.042,291.849,92.353,-8.672
1067,2024-03-16 17:47:00,289.748,262.556,92.44,-8.775
1068,2024-03-16 17:48:00,288.475,262.701,92.409,-8.789
1069,2024-03-16 17:49:00,310.332,281.988,92.504,-8.828
1070,2024-03-16 17:50:00,310.332,281.988,92.504,-8.828
1071,2024-03-16 17:51:00,311.387,283.371,92.831,-8.854
1072,2024-03-16 17:52:00,300.308,274.235,93.09,-8.867
1073,2024-03-16 17:53:00,292.485,267.358,93.261,-8.933
1074,2024-03-16 17:54:00,281.577,257.485,93.203,-9.137
1075,2024-03-16 17:55:00,257.316,236.958,93.066,-9.354
1076,2024-03-16 17:56:00,234.372,218.081,93.074,-9.127
1077,2024-03-16 17:57:00,222.081,208.234,92.969,-8.923
1078,2024-03-16 17:58:00,193.011,183.057,92.769,-8.845
1079,2024-03-16 17:59:00,217.566,203.801,92.363,-8.882
1080,2024-03-16 18:00:00,219.607,205.37,92.095,-8.737
1081,2024-03-16 18:01:00,211.27,197.627,91.622,-8.885
1082,2024-03-16 18:02:00,188.627,178.48,91.025,-9.438
1083,2024-03-16 18:03:00,201.801,189.338,90.512,-11.332
1084,2024-03-16 18:04:00,220.616,205.121,89.943,-11.64
1085,2024-03-16 18:05:00,222.951,207.413,89.635,-11.227
1086,2024-03-16 18:06:00,219.204,204.265,89.283,-11.267
1087,2024-03-16 18:07:00,213.763,199.278,88.937,-11.025
1088,2024-03-16 18:08:00,213.763,199.278,88.937,-11.025
1089,2024-03-16 18:09:00,192.686,181.106,88.501,21.233
1090,2024-03-16 18:10:00,171.746,162.605,88.146,44.317
1091,2024-03-16 18:11:00,152.759,145.771,87.708,33.938
1092,2024-03-16 18:12:00,145.701,139.416,87.185,32.464
1093,2024-03-16 18:13:00,137.741,132.513,86.623,30.102
1094,2024-03-16 18:14:00,154.745,147.634,86.231,16.155
1095,2024-03-16 18:15:00,187.573,176.815,85.948,1.963
1096,2024-03-16 18:16:00,193.555,182.323,85.816,-5.168
1097,2024-03-16 18:17:00,179.554,170.709,85.821,-9.527
1098,2024-03-16 18:18:00,161.486,154.627,85.7,-10.534
1099,2024-03-16 18:19:00,139.023,134.855,85.609,-11.585
1100,2024-03-16 18:20:00,135.034,131.628,85.302,-12.113
1101,2024-03-16 18:21:00,135.074,131.514,84.977,-11.71
1102,2024-03-16 18:22:00,132.465,128.889,84.662,-10.864
1103,2024-03-16 18:23:00,124.39,122.051,84.31,-8.847
1104,2024-03-16 18:24:00,116.555,115.729,83.944,-8.054
1105,2024-03-16 18:25:00,114.968,114.481,83.548,-8.089
1106,2024-03-16 18:26:00,117.232,116.292,83.102,-8.481
1107,2024-03-16 18:27:00,117.232,116.292,83.102,-8.481
1108,2024-03-16 18:28:00,116.86,115.725,82.494,-9.236
1109,2024-03-16 18:29:00,113.865,111.939,82.11,-9.437
1110,2024-03-16 18:30:00,101.627,99.929,81.767,-9.572
1111,2024-03-16 18:31:00,85.872,85.587,81.522,-10.498
1112,2024-03-16 18:32:00,77.138,78.604,81.183,-11.61
1113,2024-03-16 18:33:00,73.333,75.696,80.762,-11.369
1114,2024-03-16 18:34:00,73.968,76.608,80.31,-10.177
1115,2024-03-16 18:35:00,71.086,74.469,79.879,-9.921
1116,2024-03-16 18:36:00,67.592,70.453,79.449,-9.596
1117,2024-03-16 18:37:00,65.007,68.133,79.196,-8.239
1118,2024-03-16 18:38:00,61.573,65.883,78.859,-0.341
1119,2024-03-16 18:39:00,58.417,63.432,78.502,25.383
1120,2024-03-16 18:40:00,56.875,61.994,78.256,1.579
1121,2024-03-16 18:41:00,56.816,61.531,78.005,-11.111
1122,2024-03-16 18:42:00,57.743,62.477,77.673,-11.803
1123,2024-03-16 18:43:00,60.026,64.478,77.447,-11.852
1124,2024-03-16 18:44:00,63.573,67.456,77.196,-12.494
1125,2024-03-16 18:45:00,62.728,67.01,77.0,-13.451
1126,2024-03-16 18:46:00,62.728,67.01,77.0,-13.451
1127,2024-03-16 18:47:00,55.512,59.666,76.692,-14.342
1128,2024-03-16 18:48:00,52.703,56.001,76.505,-14.529
1129,2024-03-16 18:49:00,51.058,53.989,76.349,-14.723
1130,2024-03-16 18:50:00,48.986,52.298,76.147,-14.853
1131,2024-03-16 18:51:00,46.69,50.092,75.865,-14.967
1132,2024-03-16 18:52:00,44.322,47.615,75.663,-15.035
1133,2024-03-16 18:53:00,41.635,43.913,75.473,-15.107
1134,2024-03-16 18:54:00,38.647,40.994,75.188,-15.181
1135,2024-03-16 18:55:00,36.228,38.417,74.969,-15.174
1136,2024-03-16 18:56:00,33.701,36.078,74.752,-15.2
1137,2024-03-16 18:57:00,31.183,33.603,74.458,-15.02
1138,2024-03-16 18:58:00,29.318,31.738,74.191,-14.255
1139,2024-03-16 18:59:00,27.834,30.265,73.973,-9.268
1140,2024-03-16 19:00:00,26.399,29.045,73.761,1.324
1141,2024-03-16 19:01:00,24.968,27.892,73.477,7.105
1142,2024-03-16 19:02:00,23.912,26.743,73.129,22.155
1143,2024-03-16 19:03:00,23.055,25.778,72.799,19.038
1144,2024-03-16 19:04:00,22.034,24.757,72.487,7.71
1145,2024-03-16 19:05:00,22.034,24.757,72.487,7.71
1146,2024-03-16 19:06:00,20.173,22.99,72.033,32.011
1147,2024-03-16 19:07:00,19.433,22.523,71.724,28.211
1148,2024-03-16 19:08:00,18.856,21.481,71.528,10.634
1149,2024-03-16 19:09:00,18.282,20.708,71.236,38.167
1150,2024-03-16 19:10:00,17.635,20.055,70.961,54.552
1151,2024-03-16 19:11:00,16.849,19.336,70.812,59.127
1152,2024-03-16 19:12:00,16.26,18.906,70.434,21.594
1153,2024-03-16 19:13:00,15.737,18.137,70.108,-2.112
1154,2024-03-16 19:14:00,15.307,17.535,69.768,-6.08
1155,2024-03-16 19:15:00,14.32,16.898,69.541,2.264
1156,2024-03-16 19:16:00,13.645,15.842,69.326,-2.733
1157,2024-03-16 19:17:00,12.835,14.693,69.035,-9.088
1158,2024-03-16 19:18:00,11.958,13.541,68.767,-11.661
1159,2024-03-16 19:19:00,10.897,12.402,68.582,-12.773
1160,2024-03-16 19:20:00,9.949,11.255,68.316,-12.951
1161,2024-03-16 19:21:00,8.893,10.103,68.038,-12.789
1162,2024-03-16 19:22:00,7.752,8.961,67.907,-12.729
1163,2024-03-16 19:23:00,6.77,7.817,67.678,-13.042
1164,2024-03-16 19:24:00,6.77,7.817,67.678,-13.042
1165,2024-03-16 19:25:00,5.344,5.647,67.129,-15.141
1166,2024-03-16 19:26:00,4.48,4.903,66.898,-15.304
1167,2024-03-16 19:27:00,3.616,4.11,66.636,-14.872
1168,2024-03-16 19:28:00,2.85,3.158,66.41,-13.981
1169,2024-03-16 19:29:00,2.278,2.581,66.225,-12.595
1170,2024-03-16 19:30:00,1.709,1.944,65.994,4.18
1171,2024-03-16 19:31:00,1.249,1.268,65.822,38.163
1172,2024-03-16 19:32:00,1.21,1.21,65.625,-4.49
1173,2024-03-16 19:33:00,1.128,1.169,65.464,-13.658
1174,2024-03-16 19:34:00,0.682,0.946,65.319,-14.425
1175,2024-03-16 19:35:00,0.58,0.857,65.249,-14.392
1176,2024-03-16 19:36:00,0.341,0.437,65.15,-14.383
1177,2024-03-16 19:37:00,0.067,0.509,65.003,-14.139
1178,2024-03-16 19:38:00,0.0,0.16,64.85,-13.24
1179,2024-03-16 19:39:00,0.0,0.0,64.732,-12.147
1180,2024-03-16 19:40:00,0.0,0.0,64.63,-11.933
1181,2024-03-16 19:41:00,0.0,0.0,64.558,-13.213
1182,2024-03-16 19:42:00,0.0,0.0,64.558,-13.213
1183,2024-03-16 19:43:00,0.0,0.0,64.458,-14.601
1184,2024-03-16 19:44:00,0.0,0.0,64.258,-14.076
1185,2024-03-16 19:45:00,0.0,0.0,64.039,-13.223
1186,2024-03-16 19:46:00,0.0,0.0,63.882,-12.839
1187,2024-03-16 19:47:00,0.0,0.0,63.771,-12.851
1188,2024-03-16 19:48:00,0.0,0.0,63.742,-12.623
1189,2024-03-16 19:49:00,0.0,0.0,63.654,-12.084
1190,2024-03-16 19:50:00,0.0,0.0,63.606,-11.178
1191,2024-03-16 19:51:00,0.0,0.0,63.595,-10.104
1192,2024-03-16 19:52:00,0.0,0.0,63.559,-10.236
1193,2024-03-16 19:53:00,0.0,0.0,63.584,-11.484
1194,2024-03-16 19:54:00,0.0,0.0,63.523,-12.262
1195,2024-03-16 19:55:00,0.0,0.0,63.611,-13.099
1196,2024-03-16 19:56:00,0.0,0.0,63.62,-13.733
1197,2024-03-16 19:57:00,0.0,0.0,63.672,-14.138
1198,2024-03-16 19:58:00,0.0,0.0,63.645,-14.145
1199,2024-03-16 19:59:00,0.0,0.0,63.631,-13.933
1200,2024-03-16 20:00:00,0.0,0.0,63.631,-13.933
1201,2024-03-16 20:01:00,0.0,0.0,63.687,-13.59
1202,2024-03-16 20:02:00,0.0,0.0,63.572,-13.405
1203,2024-03-16 20:03:00,0.0,0.0,63.325,-13.154
1204,2024-03-16 20:04:00,0.0,0.0,63.13,-13.095
1205,2024-03-16 20:05:00,0.0,0.0,63.072,-13.081
1206,2024-03-16 20:06:00,0.0,0.0,62.846,-13.135
1207,2024-03-16 20:07:00,0.0,0.0,62.821,-13.105
1208,2024-03-16 20:08:00,0.0,0.0,62.755,-12.488
1209,2024-03-16 20:09:00,0.0,0.0,62.615,-11.716
1210,2024-03-16 20:10:00,0.0,0.0,62.516,-11.507
1211,2024-03-16 20:11:00,0.0,0.0,62.498,-11.254
1212,2024-03-16 20:12:00,0.0,0.0,62.457,-10.97
1213,2024-03-16 20:13:00,0.0,0.0,62.448,-9.292
1214,2024-03-16 20:14:00,0.0,0.0,62.443,-5.105
1215,2024-03-16 20:15:00,0.0,0.0,62.331,2.502
1216,2024-03-16 20:16:00,0.0,0.0,62.211,7.068
1217,2024-03-16 20:17:00,0.0,0.0,62.206,7.437
1218,2024-03-16 20:18:00,0.0,0.0,62.168,8.531
1219,2024-03-16 20:19:00,0.0,0.0,62.168,8.531
1220,2024-03-16 20:20:00,0.0,0.0,62.086,8.389
1221,2024-03-16 20:21:00,0.0,0.0,62.138,7.966
1222,2024-03-16 20:22:00,0.0,0.0,62.118,7.481
1223,2024-03-16 20:23:00,0.0,0.0,61.982,10.814
1224,2024-03-16 20:24:00,0.0,0.0,61.864,15.357
1225,2024-03-16 20:25:00,0.0,0.0,61.787,20.069
1226,2024-03-16 20:26:00,0.0,0.0,61.918,22.342
1227,2024-03-16 20:27:00,0.0,0.0,61.846,22.337
1228,2024-03-16 20:28:00,0.0,0.0,61.782,22.642
1229,2024-03-16 20:29:00,0.0,0.0,61.705,23.704
1230,2024-03-16 20:30:00,0.0,0.0,61.764,24.163
1231,2024-03-16 20:31:00,0.0,0.0,61.746,24.27
1232,2024-03-16 20:32:00,0.0,0.0,61.73,24.177
1233,2024-03-16 20:33:00,0.0,0.0,61.653,23.966
1234,2024-03-16 20:34:00,0.0,0.0,61.549,26.447
1235,2024-03-16 20:35:00,0.0,0.0,61.444,43.241
1236,2024-03-16 20:36:00,0.0,0.0,61.28,85.516
1237,2024-03-16 20:37:00,0.0,0.0,61.28,85.516
1238,2024-03-16 20:38:00,0.0,0.0,61.019,115.793
1239,2024-03-16 20:39:00,0.0,0.0,61.042,110.748
1240,2024-03-16 20:40:00,0.0,0.0,60.992,105.292
1241,2024-03-16 20:41:00,0.0,0.0,60.893,95.046
1242,2024-03-16 20:42:00,0.0,0.0,60.977,91.992
1243,2024-03-16 20:43:00,0.0,0.0,60.977,89.901
1244,2024-03-16 20:44:00,0.0,0.0,60.84,88.669
1245,2024-03-16 20:45:00,0.0,0.0,60.753,89.345
1246,2024-03-16 20:46:00,0.0,0.0,60.774,89.747
1247,2024-03-16 20:47:00,0.0,0.0,60.936,87.637
1248,2024-03-16 20:48:00,0.0,0.0,60.969,84.248
1249,2024-03-16 20:49:00,0.0,0.0,60.998,70.57
1250,2024-03-16 20:50:00,0.0,0.0,60.89,62.501
1251,2024-03-16 20:51:00,0.0,0.0,60.813,60.279
1252,2024-03-16 20:52:00,0.0,0.0,60.76,58.407
1253,2024-03-16 20:53:00,0.0,0.0,60.608,57.292
1254,2024-03-16 20:54:00,0.0,0.0,60.463,54.74
1255,2024-03-16 20:55:00,0.0,0.0,60.463,54.74
1256,2024-03-16 20:56:00,0.0,0.0,60.381,50.454
1257,2024-03-16 20:57:00,0.0,0.0,60.424,48.599
1258,2024-03-16 20:58:00,0.0,0.0,60.421,46.703
1259,2024-03-16 20:59:00,0.0,0.0,60.522,44.42
1260,2024-03-16 21:00:00,0.0,0.0,60.495,43.243
1261,2024-03-16 21:01:00,0.0,0.0,60.445,42.728
1262,2024-03-16 21:02:00,0.0,0.0,60.475,42.597
1263,2024-03-16 21:03:00,0.0,0.0,60.314,42.391
1264,2024-03-16 21:04:00,0.0,0.0,60.263,42.878
1265,2024-03-16 21:05:00,0.0,0.0,60.292,41.758
1266,2024-03-16 21:06:00,0.0,0.0,60.247,41.884
1267,2024-03-16 21:07:00,0.0,0.0,60.119,41.634
1268,2024-03-16 21:08:00,0.0,0.0,60.083,41.549
1269,2024-03-16 21:09:00,0.0,0.0,60.044,40.965
1270,2024-03-16 21:10:00,0.0,0.0,59.955,42.65
1271,2024-03-16 21:11:00,0.0,0.0,59.817,71.695
1272,2024-03-16 21:12:00,0.0,0.0,59.724,95.486
1273,2024-03-16 21:13:00,0.0,0.0,59.724,95.486
1274,2024-03-16 21:14:00,0.0,0.0,59.676,120.163
1275,2024-03-16 21:15:00,0.0,0.0,59.646,117.208
1276,2024-03-16 21:16:00,0.0,0.0,59.646,112.167
1277,2024-03-16 21:17:00,0.0,0.0,59.594,109.463
1278,2024-03-16 21:18:00,0.0,0.0,59.516,109.824
1279,2024-03-16 21:19:00,0.0,0.0,59.587,98.57
1280,2024-03-16 21:20:00,0.0,0.0,59.625,46.723
1281,2024-03-16 21:21:00,0.0,0.0,59.716,38.807
1282,2024-03-16 21:22:00,0.0,0.0,59.638,39.661
1283,2024-03-16 21:23:00,0.0,0.0,59.801,39.321
1284,2024-03-16 21:24:00,0.0,0.0,59.941,41.673
1285,2024-03-16 21:25:00,0.0,0.0,59.889,45.7
1286,2024-03-16 21:26:00,0.0,0.0,59.906,47.525
1287,2024-03-16 21:27:00,0.0,0.0,59.874,50.598
1288,2024-03-16 21:28:00,0.0,0.0,59.751,52.525
1289,2024-03-16 21:29:00,0.0,0.0,59.736,55.787
1290,2024-03-16 21:30:00,0.0,0.0,59.688,61.597
1291,2024-03-16 21:31:00,0.0,0.0,59.646,67.527
1292,2024-03-16 21:32:00,0.0,0.0,59.646,67.527
1293,2024-03-16 21:33:00,0.0,0.0,59.566,61.963
1294,2024-03-16 21:34:00,0.0,0.0,59.447,63.351
1295,2024-03-16 21:35:00,0.0,0.0,59.396,69.028
1296,2024-03-16 21:36:00,0.0,0.0,59.516,74.072
1297,2024-03-16 21:37:00,0.0,0.0,59.483,92.99
1298,2024-03-16 21:38:00,0.0,0.0,59.493,97.192
1299,2024-03-16 21:39:00,0.0,0.0,59.533,78.109
1300,2024-03-16 21:40:00,0.0,0.0,59.545,56.887
1301,2024-03-16 21:41:00,0.0,0.0,59.578,45.325
1302,2024-03-16 21:42:00,0.0,0.0,59.528,43.438
1303,2024-03-16 21:43:00,0.0,0.0,59.397,47.518
1304,2024-03-16 21:44:00,0.0,0.0,59.325,52.919
1305,2024-03-16 21:45:00,0.0,0.0,59.279,62.558
1306,2024-03-16 21:46:00,0.0,0.0,59.335,46.746
1307,2024-03-16 21:47:00,0.0,0.0,59.225,36.458
1308,2024-03-16 21:48:00,0.0,0.0,59.085,38.668
1309,2024-03-16 21:49:00,0.0,0.0,59.072,46.558
1310,2024-03-16 21:50:00,0.0,0.0,59.072,46.558
1311,2024-03-16 21:51:00,0.0,0.0,59.107,81.718
1312,2024-03-16 21:52:00,0.0,0.0,58.966,90.032
