,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-25 07:30:00,4.216,5.379,52.555,52.292
451,2023-02-25 07:31:00,4.504,5.714,52.519,52.342
452,2023-02-25 07:32:00,4.774,5.998,52.553,52.316
453,2023-02-25 07:33:00,4.84,6.254,52.642,52.373
454,2023-02-25 07:34:00,4.84,5.924,52.671,52.401
455,2023-02-25 07:35:00,4.843,5.754,52.705,52.444
456,2023-02-25 07:36:00,5.028,6.119,52.658,52.426
457,2023-02-25 07:37:00,5.982,7.192,52.645,52.38
458,2023-02-25 07:38:00,5.982,7.192,52.645,52.38
459,2023-02-25 07:39:00,6.381,8.059,52.75,52.418
460,2023-02-25 07:40:00,6.29,8.042,52.779,52.386
461,2023-02-25 07:41:00,7.065,9.176,52.798,52.33
462,2023-02-25 07:42:00,8.114,10.232,52.8,52.254
463,2023-02-25 07:43:00,9.827,12.177,52.728,52.247
464,2023-02-25 07:44:00,13.612,16.661,52.737,52.27
465,2023-02-25 07:45:00,16.86,20.396,52.807,52.239
466,2023-02-25 07:46:00,19.209,23.731,52.913,52.397
467,2023-02-25 07:47:00,20.834,25.761,52.867,52.49
468,2023-02-25 07:48:00,18.684,22.703,52.986,52.509
469,2023-02-25 07:49:00,16.744,19.925,53.094,52.541
470,2023-02-25 07:50:00,16.748,19.773,53.15,52.383
471,2023-02-25 07:51:00,15.947,18.959,53.127,52.394
472,2023-02-25 07:52:00,14.614,17.417,53.186,52.574
473,2023-02-25 07:53:00,13.996,16.712,53.144,52.615
474,2023-02-25 07:54:00,13.534,16.062,53.145,52.581
475,2023-02-25 07:55:00,14.256,16.864,53.13,52.466
476,2023-02-25 07:56:00,16.897,19.793,53.109,52.419
477,2023-02-25 07:57:00,16.897,19.793,53.109,52.419
478,2023-02-25 07:58:00,23.614,28.382,53.08,52.615
479,2023-02-25 07:59:00,25.026,30.519,53.155,52.665
480,2023-02-25 08:00:00,23.272,28.193,53.198,52.657
481,2023-02-25 08:01:00,19.918,24.164,53.201,52.718
482,2023-02-25 08:02:00,16.373,19.849,53.319,52.665
483,2023-02-25 08:03:00,13.822,16.869,53.406,52.649
484,2023-02-25 08:04:00,13.79,16.815,53.335,52.679
485,2023-02-25 08:05:00,16.769,19.845,53.329,52.711
486,2023-02-25 08:06:00,18.609,21.946,53.336,52.743
487,2023-02-25 08:07:00,17.966,21.587,53.371,52.758
488,2023-02-25 08:08:00,19.719,23.728,53.342,52.673
489,2023-02-25 08:09:00,23.849,29.024,53.38,52.755
490,2023-02-25 08:10:00,27.767,33.418,53.472,52.828
491,2023-02-25 08:11:00,28.154,33.451,53.529,52.818
492,2023-02-25 08:12:00,25.308,30.451,53.437,52.79
493,2023-02-25 08:13:00,22.942,28.072,53.532,52.891
494,2023-02-25 08:14:00,20.321,24.9,53.637,52.927
495,2023-02-25 08:15:00,19.056,23.291,53.628,52.952
496,2023-02-25 08:16:00,19.056,23.291,53.628,52.952
497,2023-02-25 08:17:00,16.694,20.461,53.658,52.954
498,2023-02-25 08:18:00,15.798,19.73,53.572,52.853
499,2023-02-25 08:19:00,15.538,19.47,53.441,52.811
500,2023-02-25 08:20:00,16.185,20.025,53.439,52.79
501,2023-02-25 08:21:00,17.437,20.916,53.453,52.726
502,2023-02-25 08:22:00,17.771,20.824,53.479,52.677
503,2023-02-25 08:23:00,16.272,19.297,53.432,52.661
504,2023-02-25 08:24:00,13.927,16.903,53.379,52.605
505,2023-02-25 08:25:00,11.219,13.85,53.349,52.602
506,2023-02-25 08:26:00,9.344,11.308,53.406,52.743
507,2023-02-25 08:27:00,9.208,11.306,53.299,52.718
508,2023-02-25 08:28:00,10.574,12.976,53.277,52.704
509,2023-02-25 08:29:00,14.011,16.916,53.311,52.66
510,2023-02-25 08:30:00,16.848,20.098,53.249,52.714
511,2023-02-25 08:31:00,17.51,20.849,53.254,52.696
512,2023-02-25 08:32:00,16.358,20.082,53.168,52.743
513,2023-02-25 08:33:00,15.921,19.857,53.209,52.88
514,2023-02-25 08:34:00,17.356,21.785,53.304,52.873
515,2023-02-25 08:35:00,17.356,21.785,53.304,52.873
516,2023-02-25 08:36:00,21.799,27.243,53.336,52.864
517,2023-02-25 08:37:00,23.68,29.242,53.317,52.872
518,2023-02-25 08:38:00,25.202,30.738,53.42,52.96
519,2023-02-25 08:39:00,25.715,30.593,53.475,52.996
520,2023-02-25 08:40:00,23.838,27.857,53.485,52.921
521,2023-02-25 08:41:00,19.769,23.206,53.609,53.011
522,2023-02-25 08:42:00,17.299,20.911,53.644,53.044
523,2023-02-25 08:43:00,16.397,20.027,53.608,53.148
524,2023-02-25 08:44:00,15.021,18.69,53.604,53.193
525,2023-02-25 08:45:00,14.884,18.807,53.609,53.24
526,2023-02-25 08:46:00,15.74,19.993,53.649,53.189
527,2023-02-25 08:47:00,20.228,25.24,53.658,53.078
528,2023-02-25 08:48:00,26.983,32.849,53.658,53.047
529,2023-02-25 08:49:00,31.202,37.866,53.656,52.976
530,2023-02-25 08:50:00,28.314,34.22,53.585,52.924
531,2023-02-25 08:51:00,21.348,26.018,53.619,52.891
532,2023-02-25 08:52:00,16.656,21.073,53.625,52.859
533,2023-02-25 08:53:00,18.451,23.157,53.573,52.864
534,2023-02-25 08:54:00,18.451,23.157,53.573,52.864
535,2023-02-25 08:55:00,24.776,30.523,53.519,52.583
536,2023-02-25 08:56:00,24.867,30.734,53.505,52.612
537,2023-02-25 08:57:00,25.029,31.284,53.44,52.572
538,2023-02-25 08:58:00,25.986,32.629,53.422,52.613
539,2023-02-25 08:59:00,26.015,32.59,53.4,52.713
540,2023-02-25 09:00:00,27.024,33.592,53.448,52.733
541,2023-02-25 09:01:00,31.302,38.619,53.511,52.71
542,2023-02-25 09:02:00,35.499,43.314,53.577,52.692
543,2023-02-25 09:03:00,34.517,42.117,53.506,52.612
544,2023-02-25 09:04:00,26.337,32.21,53.478,52.576
545,2023-02-25 09:05:00,17.199,21.512,53.374,52.573
546,2023-02-25 09:06:00,18.099,22.93,53.492,52.602
547,2023-02-25 09:07:00,28.617,35.799,53.382,52.656
548,2023-02-25 09:08:00,35.634,44.361,53.33,52.649
549,2023-02-25 09:09:00,37.036,46.111,53.366,52.641
550,2023-02-25 09:10:00,38.407,47.484,53.418,52.724
551,2023-02-25 09:11:00,39.496,48.742,53.5,52.699
552,2023-02-25 09:12:00,39.496,48.742,53.5,52.699
553,2023-02-25 09:13:00,45.477,57.443,53.53,52.411
554,2023-02-25 09:14:00,50.557,64.585,53.461,52.352
555,2023-02-25 09:15:00,51.064,65.525,53.513,52.506
556,2023-02-25 09:16:00,45.796,58.379,53.599,52.615
557,2023-02-25 09:17:00,39.899,50.222,53.694,52.564
558,2023-02-25 09:18:00,35.48,43.794,53.673,52.515
559,2023-02-25 09:19:00,33.883,41.335,53.7,52.427
560,2023-02-25 09:20:00,34.678,42.626,53.638,52.356
561,2023-02-25 09:21:00,36.195,44.861,53.506,52.254
562,2023-02-25 09:22:00,37.018,45.878,53.441,52.129
563,2023-02-25 09:23:00,36.887,46.434,53.389,52.212
564,2023-02-25 09:24:00,38.614,48.549,53.34,52.315
565,2023-02-25 09:25:00,40.268,50.445,53.333,52.405
566,2023-02-25 09:26:00,38.527,48.178,53.41,52.362
567,2023-02-25 09:27:00,39.398,49.188,53.51,52.375
568,2023-02-25 09:28:00,45.272,56.001,53.482,52.336
569,2023-02-25 09:29:00,51.164,62.703,53.533,52.297
570,2023-02-25 09:30:00,51.164,62.703,53.533,52.297
571,2023-02-25 09:31:00,61.335,75.351,53.76,52.533
572,2023-02-25 09:32:00,69.563,85.581,54.049,52.692
573,2023-02-25 09:33:00,75.389,93.171,54.246,52.922
574,2023-02-25 09:34:00,75.955,93.918,54.403,53.114
575,2023-02-25 09:35:00,68.354,84.168,54.6,53.063
576,2023-02-25 09:36:00,56.641,70.67,54.658,52.859
577,2023-02-25 09:37:00,52.736,65.935,54.72,52.663
578,2023-02-25 09:38:00,58.686,72.586,54.812,52.687
579,2023-02-25 09:39:00,67.864,83.477,54.868,52.8
580,2023-02-25 09:40:00,73.35,89.803,54.92,53.028
581,2023-02-25 09:41:00,74.802,90.71,54.984,53.185
582,2023-02-25 09:42:00,63.057,76.791,55.154,53.398
583,2023-02-25 09:43:00,58.782,73.218,55.238,53.362
584,2023-02-25 09:44:00,60.42,76.362,55.251,53.406
585,2023-02-25 09:45:00,63.357,80.54,55.252,53.611
586,2023-02-25 09:46:00,74.305,93.382,55.288,53.615
587,2023-02-25 09:47:00,89.181,110.2,55.468,53.525
588,2023-02-25 09:48:00,89.181,110.2,55.468,53.525
589,2023-02-25 09:49:00,83.13,98.992,55.878,53.766
590,2023-02-25 09:50:00,69.203,83.075,55.874,53.81
591,2023-02-25 09:51:00,60.891,74.992,55.829,53.745
592,2023-02-25 09:52:00,59.041,73.661,55.926,53.646
593,2023-02-25 09:53:00,63.359,79.521,55.826,53.584
594,2023-02-25 09:54:00,68.891,85.585,55.763,53.644
595,2023-02-25 09:55:00,69.467,85.824,55.798,53.521
596,2023-02-25 09:56:00,61.688,75.591,55.773,53.542
597,2023-02-25 09:57:00,52.121,63.387,55.644,53.457
598,2023-02-25 09:58:00,45.735,55.559,55.561,53.339
599,2023-02-25 09:59:00,41.918,51.28,55.388,53.121
600,2023-02-25 10:00:00,38.645,47.544,55.295,53.075
601,2023-02-25 10:01:00,37.272,46.321,55.077,53.246
602,2023-02-25 10:02:00,38.707,48.309,54.891,53.337
603,2023-02-25 10:03:00,42.26,53.082,54.628,53.257
604,2023-02-25 10:04:00,47.806,60.234,54.538,53.154
605,2023-02-25 10:05:00,52.762,66.332,54.572,53.183
606,2023-02-25 10:06:00,54.271,67.476,54.624,53.162
607,2023-02-25 10:07:00,54.271,67.476,54.624,53.162
608,2023-02-25 10:08:00,51.68,63.194,54.67,53.373
609,2023-02-25 10:09:00,49.041,59.858,54.711,53.428
610,2023-02-25 10:10:00,46.813,56.55,54.628,53.34
611,2023-02-25 10:11:00,43.77,52.374,54.593,53.235
612,2023-02-25 10:12:00,40.439,48.622,54.562,53.331
613,2023-02-25 10:13:00,38.873,47.113,54.46,53.234
614,2023-02-25 10:14:00,38.406,47.039,54.357,52.807
615,2023-02-25 10:15:00,40.288,49.881,54.237,52.557
616,2023-02-25 10:16:00,46.135,57.398,54.06,52.69
617,2023-02-25 10:17:00,52.705,65.975,54.001,52.925
618,2023-02-25 10:18:00,59.22,74.518,54.063,53.072
619,2023-02-25 10:19:00,65.242,80.732,54.35,53.213
620,2023-02-25 10:20:00,67.671,83.098,54.478,53.511
621,2023-02-25 10:21:00,67.914,83.347,54.681,53.744
622,2023-02-25 10:22:00,69.968,85.591,54.977,53.829
623,2023-02-25 10:23:00,72.551,88.092,55.291,53.946
624,2023-02-25 10:24:00,70.785,85.872,55.601,54.184
625,2023-02-25 10:25:00,70.785,85.872,55.601,54.184
626,2023-02-25 10:26:00,64.803,78.685,55.667,53.641
627,2023-02-25 10:27:00,63.419,77.753,55.658,53.579
628,2023-02-25 10:28:00,62.743,77.465,55.616,53.494
629,2023-02-25 10:29:00,65.586,81.046,55.508,53.357
630,2023-02-25 10:30:00,72.089,88.378,55.564,53.545
631,2023-02-25 10:31:00,76.68,93.015,55.519,53.708
632,2023-02-25 10:32:00,75.382,91.766,55.485,53.684
633,2023-02-25 10:33:00,72.636,89.078,55.535,53.738
634,2023-02-25 10:34:00,69.034,84.952,55.659,53.823
635,2023-02-25 10:35:00,76.151,94.412,55.945,54.057
636,2023-02-25 10:36:00,82.007,102.809,56.251,54.506
637,2023-02-25 10:37:00,82.028,101.98,56.486,54.73
638,2023-02-25 10:38:00,79.328,97.683,56.765,54.789
639,2023-02-25 10:39:00,84.531,103.471,56.92,54.776
640,2023-02-25 10:40:00,98.77,119.308,56.922,54.81
641,2023-02-25 10:41:00,105.099,126.455,57.127,54.894
642,2023-02-25 10:42:00,107.245,129.211,57.403,55.065
643,2023-02-25 10:43:00,107.245,129.211,57.403,55.065
644,2023-02-25 10:44:00,67.026,82.931,57.748,54.959
645,2023-02-25 10:45:00,84.781,104.234,57.8,54.889
646,2023-02-25 10:46:00,96.805,117.561,57.851,54.868
647,2023-02-25 10:47:00,104.052,125.04,58.013,55.005
648,2023-02-25 10:48:00,104.024,124.468,58.338,55.354
649,2023-02-25 10:49:00,99.074,118.942,58.49,55.459
650,2023-02-25 10:50:00,96.255,115.548,58.703,55.439
651,2023-02-25 10:51:00,96.943,115.752,58.746,55.129
652,2023-02-25 10:52:00,99.29,118.009,58.69,55.021
653,2023-02-25 10:53:00,98.351,116.905,58.809,55.06
654,2023-02-25 10:54:00,94.56,113.468,58.917,55.266
655,2023-02-25 10:55:00,90.787,109.27,58.984,55.318
656,2023-02-25 10:56:00,87.584,104.643,59.107,55.389
657,2023-02-25 10:57:00,86.063,102.296,59.078,55.387
658,2023-02-25 10:58:00,88.839,105.721,59.193,55.263
659,2023-02-25 10:59:00,95.64,113.854,59.297,55.171
660,2023-02-25 11:00:00,102.568,121.324,59.316,55.506
661,2023-02-25 11:01:00,102.568,121.324,59.316,55.506
662,2023-02-25 11:02:00,114.391,134.763,59.497,55.583
663,2023-02-25 11:03:00,117.247,139.148,59.744,55.752
664,2023-02-25 11:04:00,117.931,140.39,59.847,55.963
665,2023-02-25 11:05:00,115.61,137.121,59.966,56.117
666,2023-02-25 11:06:00,110.99,132.249,60.079,56.101
667,2023-02-25 11:07:00,100.403,120.726,60.085,55.993
668,2023-02-25 11:08:00,94.788,114.016,60.103,56.268
669,2023-02-25 11:09:00,94.847,114.249,60.17,56.302
670,2023-02-25 11:10:00,95.133,115.041,60.117,56.426
671,2023-02-25 11:11:00,98.513,118.913,60.214,56.28
672,2023-02-25 11:12:00,102.56,124.865,60.166,56.229
673,2023-02-25 11:13:00,106.678,130.731,60.182,56.124
674,2023-02-25 11:14:00,109.368,133.676,60.198,56.382
675,2023-02-25 11:15:00,114.072,138.947,60.274,56.97
676,2023-02-25 11:16:00,124.641,152.739,60.51,57.498
677,2023-02-25 11:17:00,125.927,154.49,60.729,57.873
678,2023-02-25 11:18:00,125.927,154.49,60.729,57.873
679,2023-02-25 11:19:00,116.358,139.792,61.284,57.845
680,2023-02-25 11:20:00,115.928,139.399,61.615,57.876
681,2023-02-25 11:21:00,116.135,139.429,61.859,57.949
682,2023-02-25 11:22:00,114.557,137.388,61.897,58.112
683,2023-02-25 11:23:00,112.485,133.831,61.956,57.969
684,2023-02-25 11:24:00,116.128,137.286,62.167,58.015
685,2023-02-25 11:25:00,129.06,154.655,62.409,58.137
686,2023-02-25 11:26:00,138.621,168.628,62.612,58.283
687,2023-02-25 11:27:00,140.634,172.719,62.8,58.523
688,2023-02-25 11:28:00,145.431,177.637,63.159,58.75
689,2023-02-25 11:29:00,148.55,178.93,63.414,58.979
690,2023-02-25 11:30:00,134.321,160.423,63.73,59.505
691,2023-02-25 11:31:00,116.441,136.982,63.862,59.732
692,2023-02-25 11:32:00,102.239,121.152,63.915,59.555
693,2023-02-25 11:33:00,86.254,103.397,64.0,59.332
694,2023-02-25 11:34:00,81.932,98.321,64.008,59.456
695,2023-02-25 11:35:00,81.932,98.321,64.008,59.456
696,2023-02-25 11:36:00,92.697,110.828,63.553,59.489
697,2023-02-25 11:37:00,85.436,103.135,63.437,59.432
698,2023-02-25 11:38:00,75.053,91.253,63.395,59.681
699,2023-02-25 11:39:00,66.142,80.897,63.31,59.711
700,2023-02-25 11:40:00,58.952,72.231,63.088,59.525
701,2023-02-25 11:41:00,57.919,71.234,62.49,59.275
702,2023-02-25 11:42:00,60.318,74.345,61.96,59.003
703,2023-02-25 11:43:00,62.724,76.278,61.539,58.66
704,2023-02-25 11:44:00,64.043,76.98,61.005,58.595
705,2023-02-25 11:45:00,62.976,75.09,60.778,58.648
706,2023-02-25 11:46:00,61.928,73.265,60.458,58.375
707,2023-02-25 11:47:00,62.03,73.261,60.237,58.195
708,2023-02-25 11:48:00,62.957,74.603,60.186,58.214
709,2023-02-25 11:49:00,63.407,74.974,60.03,58.261
710,2023-02-25 11:50:00,62.649,73.922,59.855,57.943
711,2023-02-25 11:51:00,61.116,71.916,59.595,57.98
712,2023-02-25 11:52:00,58.865,69.451,59.349,58.047
713,2023-02-25 11:53:00,57.61,67.862,59.17,57.755
714,2023-02-25 11:54:00,57.61,67.862,59.17,57.755
715,2023-02-25 11:55:00,59.081,69.499,58.815,57.582
716,2023-02-25 11:56:00,59.004,69.474,58.834,57.73
717,2023-02-25 11:57:00,57.174,67.257,58.731,57.849
718,2023-02-25 11:58:00,56.461,66.502,58.675,57.867
719,2023-02-25 11:59:00,58.195,69.185,58.71,57.745
720,2023-02-25 12:00:00,57.439,69.139,58.756,57.667
721,2023-02-25 12:01:00,61.577,74.183,58.905,57.525
722,2023-02-25 12:02:00,64.742,77.447,58.883,57.689
723,2023-02-25 12:03:00,65.935,78.741,58.877,57.91
724,2023-02-25 12:04:00,67.811,81.258,58.887,58.098
725,2023-02-25 12:05:00,63.85,77.49,58.967,58.168
726,2023-02-25 12:06:00,71.906,88.557,58.993,58.052
727,2023-02-25 12:07:00,86.604,107.344,59.08,57.954
728,2023-02-25 12:08:00,96.259,119.346,59.304,58.125
729,2023-02-25 12:09:00,102.248,125.829,59.637,58.455
730,2023-02-25 12:10:00,104.571,127.569,59.899,58.786
731,2023-02-25 12:11:00,99.183,119.946,60.293,58.833
732,2023-02-25 12:12:00,99.183,119.946,60.293,58.833
733,2023-02-25 12:13:00,78.016,94.768,60.768,58.32
734,2023-02-25 12:14:00,86.831,104.758,60.924,58.158
735,2023-02-25 12:15:00,93.96,111.957,61.039,58.298
736,2023-02-25 12:16:00,95.164,112.323,61.11,58.632
737,2023-02-25 12:17:00,96.098,113.044,61.213,58.955
738,2023-02-25 12:18:00,98.89,115.977,61.29,59.298
739,2023-02-25 12:19:00,104.366,122.131,61.351,59.489
740,2023-02-25 12:20:00,108.515,127.282,61.594,59.561
741,2023-02-25 12:21:00,111.161,130.419,61.896,59.673
742,2023-02-25 12:22:00,111.055,130.278,62.35,59.507
743,2023-02-25 12:23:00,114.589,134.936,62.332,59.674
744,2023-02-25 12:24:00,135.944,159.349,62.505,59.114
745,2023-02-25 12:25:00,170.65,199.858,62.586,58.725
746,2023-02-25 12:26:00,199.457,233.201,63.035,59.212
747,2023-02-25 12:27:00,209.329,244.887,63.759,59.843
748,2023-02-25 12:28:00,208.524,241.905,64.427,59.746
749,2023-02-25 12:29:00,195.464,226.593,64.979,59.474
750,2023-02-25 12:30:00,176.298,203.661,65.469,59.639
751,2023-02-25 12:31:00,176.298,203.661,65.469,59.639
752,2023-02-25 12:32:00,160.115,187.033,66.302,59.887
753,2023-02-25 12:33:00,152.606,181.212,66.489,59.604
754,2023-02-25 12:34:00,150.016,177.696,66.438,59.171
755,2023-02-25 12:35:00,154.689,182.08,66.472,59.529
756,2023-02-25 12:36:00,156.81,186.681,66.675,60.352
757,2023-02-25 12:37:00,151.102,181.764,66.884,60.58
758,2023-02-25 12:38:00,147.586,178.59,67.114,60.504
759,2023-02-25 12:39:00,154.287,187.388,67.356,60.798
760,2023-02-25 12:40:00,145.524,176.018,67.356,60.534
761,2023-02-25 12:41:00,140.084,166.169,67.443,60.376
762,2023-02-25 12:42:00,140.291,165.119,67.552,60.797
763,2023-02-25 12:43:00,138.694,162.632,67.696,61.113
764,2023-02-25 12:44:00,130.087,152.238,67.789,61.113
765,2023-02-25 12:45:00,127.406,147.213,67.558,60.554
766,2023-02-25 12:46:00,118.34,137.528,67.594,60.579
767,2023-02-25 12:47:00,133.349,157.685,67.596,60.852
768,2023-02-25 12:48:00,158.535,188.079,67.621,61.136
769,2023-02-25 12:49:00,149.397,178.596,67.607,61.055
770,2023-02-25 12:50:00,149.397,178.596,67.607,61.055
771,2023-02-25 12:51:00,157.076,184.339,67.47,60.636
772,2023-02-25 12:52:00,173.746,201.488,67.374,60.031
773,2023-02-25 12:53:00,187.581,217.326,67.156,59.364
774,2023-02-25 12:54:00,179.983,207.47,67.101,59.312
775,2023-02-25 12:55:00,131.994,151.61,67.021,59.711
776,2023-02-25 12:56:00,131.279,152.056,66.929,59.979
777,2023-02-25 12:57:00,134.648,159.578,67.031,60.452
778,2023-02-25 12:58:00,132.191,156.982,67.174,61.321
779,2023-02-25 12:59:00,95.428,109.249,67.241,61.869
780,2023-02-25 13:00:00,73.479,83.402,67.058,61.706
781,2023-02-25 13:01:00,94.496,108.758,66.767,60.95
782,2023-02-25 13:02:00,112.913,132.374,66.503,61.195
783,2023-02-25 13:03:00,97.783,116.117,66.315,61.626
784,2023-02-25 13:04:00,92.771,110.543,66.006,61.432
785,2023-02-25 13:05:00,95.981,114.045,65.682,61.24
786,2023-02-25 13:06:00,102.236,120.765,65.507,61.167
787,2023-02-25 13:07:00,101.073,119.479,65.31,61.279
788,2023-02-25 13:08:00,101.073,119.479,65.31,61.279
789,2023-02-25 13:09:00,90.937,108.51,64.977,61.387
790,2023-02-25 13:10:00,90.926,107.477,64.896,61.273
791,2023-02-25 13:11:00,94.592,111.088,64.823,61.428
792,2023-02-25 13:12:00,100.627,118.153,64.72,61.582
793,2023-02-25 13:13:00,104.505,122.723,64.615,61.399
794,2023-02-25 13:14:00,103.485,121.774,64.539,61.146
795,2023-02-25 13:15:00,97.202,114.504,64.547,61.225
796,2023-02-25 13:16:00,92.334,107.704,64.606,61.422
797,2023-02-25 13:17:00,93.697,109.006,64.665,61.91
798,2023-02-25 13:18:00,93.096,107.845,64.535,62.03
799,2023-02-25 13:19:00,91.437,105.195,64.389,62.278
800,2023-02-25 13:20:00,87.644,100.982,64.312,62.448
801,2023-02-25 13:21:00,84.235,97.286,64.187,62.481
802,2023-02-25 13:22:00,80.367,93.11,64.175,62.511
803,2023-02-25 13:23:00,71.464,83.484,63.88,62.188
804,2023-02-25 13:24:00,65.354,76.335,63.536,61.762
805,2023-02-25 13:25:00,67.28,78.244,63.226,61.639
806,2023-02-25 13:26:00,69.272,79.776,63.013,61.44
807,2023-02-25 13:27:00,69.272,79.776,63.013,61.44
808,2023-02-25 13:28:00,74.042,84.782,62.54,61.357
809,2023-02-25 13:29:00,73.778,84.849,62.407,61.414
810,2023-02-25 13:30:00,52.988,60.989,62.288,61.414
811,2023-02-25 13:31:00,28.315,33.049,62.105,61.17
812,2023-02-25 13:32:00,24.066,28.504,61.803,60.442
813,2023-02-25 13:33:00,35.236,41.626,61.34,60.112
814,2023-02-25 13:34:00,49.655,58.633,60.876,60.147
815,2023-02-25 13:35:00,68.26,79.954,60.647,60.364
816,2023-02-25 13:36:00,75.246,87.643,60.498,60.51
817,2023-02-25 13:37:00,81.032,94.074,60.492,60.65
818,2023-02-25 13:38:00,92.085,107.171,60.77,60.893
819,2023-02-25 13:39:00,93.879,109.804,61.018,60.948
820,2023-02-25 13:40:00,88.555,103.967,61.225,61.03
821,2023-02-25 13:41:00,85.22,99.965,61.434,61.203
822,2023-02-25 13:42:00,80.976,95.494,61.707,61.438
823,2023-02-25 13:43:00,76.877,90.744,61.873,61.57
824,2023-02-25 13:44:00,76.877,90.744,61.873,61.57
825,2023-02-25 13:45:00,72.789,85.625,62.149,61.454
826,2023-02-25 13:46:00,79.123,92.474,62.139,61.402
827,2023-02-25 13:47:00,81.524,95.328,62.172,61.358
828,2023-02-25 13:48:00,80.036,93.487,62.096,61.198
829,2023-02-25 13:49:00,77.631,90.513,61.895,60.949
830,2023-02-25 13:50:00,75.399,87.705,61.869,61.066
831,2023-02-25 13:51:00,76.784,89.281,61.955,61.234
832,2023-02-25 13:52:00,89.945,104.866,62.036,61.422
833,2023-02-25 13:53:00,83.81,97.954,62.195,61.566
834,2023-02-25 13:54:00,75.587,88.221,62.186,61.602
835,2023-02-25 13:55:00,70.912,83.086,62.206,61.723
836,2023-02-25 13:56:00,69.941,82.376,62.103,61.703
837,2023-02-25 13:57:00,73.287,87.117,62.15,61.667
838,2023-02-25 13:58:00,80.058,95.466,62.255,61.277
839,2023-02-25 13:59:00,98.757,117.933,62.395,61.219
840,2023-02-25 14:00:00,122.98,146.425,62.619,61.255
841,2023-02-25 14:01:00,122.893,144.598,63.093,61.05
842,2023-02-25 14:02:00,122.893,144.598,63.093,61.05
843,2023-02-25 14:03:00,103.899,120.238,63.772,60.671
844,2023-02-25 14:04:00,103.867,120.737,63.909,60.319
845,2023-02-25 14:05:00,97.694,111.519,64.083,60.081
846,2023-02-25 14:06:00,87.374,97.856,63.881,59.942
847,2023-02-25 14:07:00,76.556,85.634,63.876,60.033
848,2023-02-25 14:08:00,66.757,74.526,63.835,59.968
849,2023-02-25 14:09:00,56.754,63.075,63.685,60.563
850,2023-02-25 14:10:00,52.662,58.781,63.528,60.936
851,2023-02-25 14:11:00,56.221,63.621,63.363,61.228
852,2023-02-25 14:12:00,56.209,64.132,63.161,61.305
853,2023-02-25 14:13:00,64.748,74.842,62.931,61.088
854,2023-02-25 14:14:00,65.413,75.34,62.545,60.628
855,2023-02-25 14:15:00,58.759,67.049,62.134,60.281
856,2023-02-25 14:16:00,50.954,58.66,61.76,59.778
857,2023-02-25 14:17:00,54.724,63.586,61.431,59.533
858,2023-02-25 14:18:00,57.348,66.517,61.085,59.494
859,2023-02-25 14:19:00,56.109,64.987,60.757,59.472
860,2023-02-25 14:20:00,52.169,60.412,60.57,59.36
861,2023-02-25 14:21:00,52.169,60.412,60.57,59.36
862,2023-02-25 14:22:00,49.005,57.333,60.122,59.176
863,2023-02-25 14:23:00,47.275,54.826,59.954,59.441
864,2023-02-25 14:24:00,40.369,46.279,59.843,59.488
865,2023-02-25 14:25:00,28.878,32.787,59.67,59.361
866,2023-02-25 14:26:00,20.676,23.397,59.522,59.294
867,2023-02-25 14:27:00,19.97,23.188,59.281,59.107
868,2023-02-25 14:28:00,22.871,26.3,59.082,58.96
869,2023-02-25 14:29:00,31.021,35.746,58.905,58.739
870,2023-02-25 14:30:00,30.214,34.057,58.67,58.86
871,2023-02-25 14:31:00,29.574,33.704,58.512,58.74
872,2023-02-25 14:32:00,40.714,46.917,58.436,58.746
873,2023-02-25 14:33:00,46.006,53.133,58.317,58.889
874,2023-02-25 14:34:00,45.527,52.787,58.401,59.146
875,2023-02-25 14:35:00,44.891,52.158,58.555,59.318
876,2023-02-25 14:36:00,45.732,53.182,58.64,59.379
877,2023-02-25 14:37:00,44.084,51.095,58.724,59.329
878,2023-02-25 14:38:00,42.987,49.474,58.767,59.175
879,2023-02-25 14:39:00,42.987,49.474,58.767,59.175
880,2023-02-25 14:40:00,44.607,51.364,58.822,58.664
881,2023-02-25 14:41:00,51.066,58.442,58.735,58.373
882,2023-02-25 14:42:00,53.901,61.564,58.642,58.46
883,2023-02-25 14:43:00,54.51,62.461,58.693,58.668
884,2023-02-25 14:44:00,55.949,64.108,58.687,58.544
885,2023-02-25 14:45:00,57.779,66.009,58.761,58.44
886,2023-02-25 14:46:00,58.44,66.939,58.786,58.714
887,2023-02-25 14:47:00,59.401,68.23,58.882,58.979
888,2023-02-25 14:48:00,62.13,71.465,58.979,58.809
889,2023-02-25 14:49:00,63.971,73.627,59.051,58.554
890,2023-02-25 14:50:00,63.307,73.23,59.221,58.304
891,2023-02-25 14:51:00,64.468,74.554,59.311,58.46
892,2023-02-25 14:52:00,72.273,84.248,59.447,58.915
893,2023-02-25 14:53:00,101.519,119.11,59.713,59.362
894,2023-02-25 14:54:00,111.849,131.386,60.027,59.756
895,2023-02-25 14:55:00,99.073,115.704,60.437,59.659
896,2023-02-25 14:56:00,86.723,100.388,60.695,59.476
897,2023-02-25 14:57:00,86.723,100.388,60.695,59.476
898,2023-02-25 14:58:00,79.722,92.46,60.788,59.358
899,2023-02-25 14:59:00,75.479,87.526,60.844,59.385
