,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-24 15:00:00,737.046,558.207,119.511,73.27
901,2023-10-24 15:01:00,718.225,544.369,119.587,73.465
902,2023-10-24 15:02:00,678.856,514.202,119.458,73.646
903,2023-10-24 15:03:00,711.896,538.5,119.351,74.918
904,2023-10-24 15:04:00,726.741,550.21,119.228,73.58
905,2023-10-24 15:05:00,726.501,550.284,119.014,72.515
906,2023-10-24 15:06:00,724.709,548.428,118.948,72.215
907,2023-10-24 15:07:00,722.905,546.833,118.676,73.867
908,2023-10-24 15:08:00,719.52,544.359,118.578,77.139
909,2023-10-24 15:09:00,716.358,541.927,118.324,78.478
910,2023-10-24 15:10:00,714.998,540.767,118.167,78.582
911,2023-10-24 15:11:00,712.532,538.99,118.053,78.152
912,2023-10-24 15:12:00,712.532,538.99,118.053,78.152
913,2023-10-24 15:13:00,709.126,534.864,117.747,77.566
914,2023-10-24 15:14:00,706.205,533.119,117.489,77.452
915,2023-10-24 15:15:00,701.692,529.955,117.346,77.515
916,2023-10-24 15:16:00,698.836,527.037,117.395,79.016
917,2023-10-24 15:17:00,697.889,526.06,117.374,79.236
918,2023-10-24 15:18:00,687.457,518.613,117.224,78.982
919,2023-10-24 15:19:00,671.981,506.663,117.225,78.582
920,2023-10-24 15:20:00,688.156,518.84,117.293,79.295
921,2023-10-24 15:21:00,687.558,518.6,117.365,79.64
922,2023-10-24 15:22:00,684.736,515.744,117.044,78.968
923,2023-10-24 15:23:00,679.711,511.271,116.621,78.673
924,2023-10-24 15:24:00,679.852,512.816,116.417,79.724
925,2023-10-24 15:25:00,678.913,512.198,116.297,80.39
926,2023-10-24 15:26:00,678.21,510.896,116.11,80.527
927,2023-10-24 15:27:00,676.507,509.557,115.833,79.866
928,2023-10-24 15:28:00,674.614,508.329,115.66,79.461
929,2023-10-24 15:29:00,673.963,508.069,115.556,79.573
930,2023-10-24 15:30:00,673.963,508.069,115.556,79.573
931,2023-10-24 15:31:00,672.625,505.949,115.483,80.082
932,2023-10-24 15:32:00,671.255,504.835,115.604,79.862
933,2023-10-24 15:33:00,668.922,502.734,115.75,79.049
934,2023-10-24 15:34:00,666.062,499.791,115.785,77.681
935,2023-10-24 15:35:00,663.059,497.147,115.892,77.092
936,2023-10-24 15:36:00,659.255,494.18,116.205,77.845
937,2023-10-24 15:37:00,654.397,490.689,116.377,79.94
938,2023-10-24 15:38:00,649.768,486.802,116.432,80.406
939,2023-10-24 15:39:00,644.211,483.16,116.607,79.496
940,2023-10-24 15:40:00,641.153,479.969,116.464,78.743
941,2023-10-24 15:41:00,636.533,476.926,116.291,78.118
942,2023-10-24 15:42:00,634.28,474.713,116.017,77.846
943,2023-10-24 15:43:00,632.189,472.736,115.779,78.188
944,2023-10-24 15:44:00,629.139,470.943,115.393,77.778
945,2023-10-24 15:45:00,626.637,468.845,115.027,78.457
946,2023-10-24 15:46:00,624.269,466.369,114.682,79.96
947,2023-10-24 15:47:00,621.838,464.914,114.434,81.646
948,2023-10-24 15:48:00,621.838,464.914,114.434,81.646
949,2023-10-24 15:49:00,603.966,453.626,114.18,84.127
950,2023-10-24 15:50:00,599.987,449.13,114.469,84.691
951,2023-10-24 15:51:00,612.492,457.104,114.951,84.277
952,2023-10-24 15:52:00,610.153,456.083,115.415,82.075
953,2023-10-24 15:53:00,602.727,450.921,115.469,79.378
954,2023-10-24 15:54:00,588.721,440.736,115.264,78.132
955,2023-10-24 15:55:00,600.855,448.974,114.788,78.51
956,2023-10-24 15:56:00,600.689,448.71,114.203,79.788
957,2023-10-24 15:57:00,598.168,447.604,113.984,79.799
958,2023-10-24 15:58:00,595.305,445.442,113.846,78.518
959,2023-10-24 15:59:00,593.044,443.308,113.844,79.651
960,2023-10-24 16:00:00,590.635,440.905,113.756,80.533
961,2023-10-24 16:01:00,587.987,438.482,113.947,81.451
962,2023-10-24 16:02:00,581.595,434.002,113.882,82.97
963,2023-10-24 16:03:00,580.656,432.179,113.879,82.422
964,2023-10-24 16:04:00,580.656,432.179,113.879,82.422
965,2023-10-24 16:05:00,578.692,429.719,114.002,79.276
966,2023-10-24 16:06:00,565.766,420.145,113.808,78.748
967,2023-10-24 16:07:00,503.902,375.267,113.337,78.345
968,2023-10-24 16:08:00,386.609,290.063,112.464,78.721
969,2023-10-24 16:09:00,274.298,208.588,110.973,79.29
970,2023-10-24 16:10:00,207.615,160.119,108.982,80.072
971,2023-10-24 16:11:00,162.199,126.687,106.718,79.405
972,2023-10-24 16:12:00,89.214,73.84,104.292,78.092
973,2023-10-24 16:13:00,84.369,71.059,101.384,75.343
974,2023-10-24 16:14:00,87.686,73.658,98.359,73.063
975,2023-10-24 16:15:00,122.532,99.054,95.689,72.64
976,2023-10-24 16:16:00,295.33,223.273,93.555,77.154
977,2023-10-24 16:17:00,340.577,255.987,92.264,106.945
978,2023-10-24 16:18:00,429.483,320.258,91.963,91.573
979,2023-10-24 16:19:00,509.528,377.046,92.417,80.693
980,2023-10-24 16:20:00,291.459,220.064,93.456,82.104
981,2023-10-24 16:21:00,388.518,289.139,94.256,79.561
982,2023-10-24 16:22:00,545.451,401.712,95.073,78.468
983,2023-10-24 16:23:00,545.451,401.712,95.073,78.468
984,2023-10-24 16:24:00,534.155,392.499,97.423,79.894
985,2023-10-24 16:25:00,517.178,380.39,98.591,79.024
986,2023-10-24 16:26:00,472.564,348.719,99.556,79.882
987,2023-10-24 16:27:00,441.771,326.989,100.307,79.399
988,2023-10-24 16:28:00,498.573,367.576,100.582,78.937
989,2023-10-24 16:29:00,507.651,374.084,100.677,79.603
990,2023-10-24 16:30:00,504.234,371.88,101.391,79.185
991,2023-10-24 16:31:00,501.274,370.524,102.118,79.482
992,2023-10-24 16:32:00,498.872,369.275,102.6,80.339
993,2023-10-24 16:33:00,497.896,368.964,103.221,81.46
994,2023-10-24 16:34:00,496.607,368.216,103.726,82.193
995,2023-10-24 16:35:00,497.869,369.646,104.183,81.842
996,2023-10-24 16:36:00,498.28,370.881,104.504,81.184
997,2023-10-24 16:37:00,497.058,371.157,104.965,80.309
998,2023-10-24 16:38:00,496.04,370.453,105.312,79.624
999,2023-10-24 16:39:00,494.651,369.138,105.256,79.484
1000,2023-10-24 16:40:00,494.651,369.138,105.256,79.484
1001,2023-10-24 16:41:00,488.873,363.694,105.045,81.296
1002,2023-10-24 16:42:00,484.832,359.407,105.333,82.143
1003,2023-10-24 16:43:00,479.809,354.569,105.559,82.72
1004,2023-10-24 16:44:00,473.935,349.187,105.689,81.791
1005,2023-10-24 16:45:00,466.067,342.501,105.681,81.61
1006,2023-10-24 16:46:00,459.285,335.756,105.559,82.201
1007,2023-10-24 16:47:00,451.935,329.291,105.63,83.322
1008,2023-10-24 16:48:00,441.155,319.82,105.452,83.232
1009,2023-10-24 16:49:00,434.466,313.99,105.225,84.328
1010,2023-10-24 16:50:00,426.173,307.209,104.853,84.103
1011,2023-10-24 16:51:00,384.673,276.645,104.176,84.854
1012,2023-10-24 16:52:00,343.151,244.994,103.326,86.055
1013,2023-10-24 16:53:00,300.055,215.922,101.96,85.608
1014,2023-10-24 16:54:00,340.98,243.59,100.315,85.557
1015,2023-10-24 16:55:00,227.376,165.66,99.309,85.178
1016,2023-10-24 16:56:00,105.706,81.887,97.929,83.28
1017,2023-10-24 16:57:00,61.093,50.819,95.983,79.942
1018,2023-10-24 16:58:00,61.093,50.819,95.983,79.942
1019,2023-10-24 16:59:00,198.026,144.813,92.11,75.221
1020,2023-10-24 17:00:00,379.086,268.943,90.759,75.692
1021,2023-10-24 17:01:00,384.3,272.457,90.057,74.475
1022,2023-10-24 17:02:00,388.375,275.14,90.095,74.597
1023,2023-10-24 17:03:00,381.451,270.828,90.33,75.323
1024,2023-10-24 17:04:00,371.85,263.499,90.402,74.998
1025,2023-10-24 17:05:00,375.248,265.777,90.702,74.819
1026,2023-10-24 17:06:00,368.036,260.524,91.102,73.963
1027,2023-10-24 17:07:00,366.594,259.736,91.208,72.331
1028,2023-10-24 17:08:00,366.661,259.672,91.546,73.295
1029,2023-10-24 17:09:00,363.835,257.152,91.947,74.55
1030,2023-10-24 17:10:00,359.694,252.242,92.099,75.569
1031,2023-10-24 17:11:00,355.647,250.632,92.254,75.88
1032,2023-10-24 17:12:00,350.831,248.399,92.331,75.94
1033,2023-10-24 17:13:00,327.437,244.686,92.481,75.72
1034,2023-10-24 17:14:00,327.437,244.686,92.481,75.72
1035,2023-10-24 17:15:00,213.174,202.701,92.565,74.755
1036,2023-10-24 17:16:00,153.184,168.196,92.128,75.109
1037,2023-10-24 17:17:00,150.466,181.873,91.162,74.935
1038,2023-10-24 17:18:00,160.585,200.251,89.71,74.076
1039,2023-10-24 17:19:00,136.294,181.592,87.983,72.431
1040,2023-10-24 17:20:00,120.851,163.489,86.25,71.312
1041,2023-10-24 17:21:00,86.98,127.968,84.511,70.061
1042,2023-10-24 17:22:00,58.212,80.619,83.256,67.582
1043,2023-10-24 17:23:00,42.101,49.474,82.092,66.011
1044,2023-10-24 17:24:00,40.708,35.905,80.787,65.09
1045,2023-10-24 17:25:00,48.42,31.18,79.636,64.239
1046,2023-10-24 17:26:00,47.509,31.925,78.471,63.63
1047,2023-10-24 17:27:00,36.985,29.761,77.326,63.66
1048,2023-10-24 17:28:00,39.175,32.189,76.541,63.508
1049,2023-10-24 17:29:00,38.448,35.409,75.782,62.345
1050,2023-10-24 17:30:00,47.517,35.773,74.959,61.328
1051,2023-10-24 17:31:00,47.517,35.773,74.959,61.328
1052,2023-10-24 17:32:00,47.795,30.666,73.571,61.212
1053,2023-10-24 17:33:00,38.428,29.372,72.855,60.142
1054,2023-10-24 17:34:00,39.171,29.687,72.283,60.358
1055,2023-10-24 17:35:00,36.356,30.085,71.682,66.871
1056,2023-10-24 17:36:00,31.239,33.167,71.029,72.914
1057,2023-10-24 17:37:00,31.286,34.059,70.409,64.255
1058,2023-10-24 17:38:00,38.323,33.631,69.781,62.635
1059,2023-10-24 17:39:00,37.561,31.334,69.122,61.993
1060,2023-10-24 17:40:00,24.528,24.995,68.511,66.302
1061,2023-10-24 17:41:00,20.834,23.05,67.996,89.212
1062,2023-10-24 17:42:00,20.137,24.301,67.283,86.732
1063,2023-10-24 17:43:00,20.659,28.055,66.714,95.003
1064,2023-10-24 17:44:00,20.614,23.39,66.156,95.458
1065,2023-10-24 17:45:00,19.717,20.737,65.513,94.919
1066,2023-10-24 17:46:00,18.963,19.979,65.016,110.935
1067,2023-10-24 17:47:00,18.397,19.483,64.603,107.456
1068,2023-10-24 17:48:00,18.397,19.483,64.603,107.456
1069,2023-10-24 17:49:00,18.01,19.057,63.453,110.236
1070,2023-10-24 17:50:00,17.729,18.938,63.067,106.984
1071,2023-10-24 17:51:00,17.446,18.553,62.631,84.03
1072,2023-10-24 17:52:00,17.162,18.163,62.115,79.225
1073,2023-10-24 17:53:00,16.951,18.15,61.724,86.762
1074,2023-10-24 17:54:00,16.876,18.086,61.395,95.452
1075,2023-10-24 17:55:00,16.605,17.761,61.042,86.47
1076,2023-10-24 17:56:00,16.276,17.3,60.768,92.58
1077,2023-10-24 17:57:00,15.802,17.207,60.645,94.393
1078,2023-10-24 17:58:00,15.703,16.985,60.287,105.042
1079,2023-10-24 17:59:00,15.482,16.94,59.961,88.199
1080,2023-10-24 18:00:00,15.427,16.926,59.685,71.47
1081,2023-10-24 18:01:00,15.418,16.708,59.318,70.018
1082,2023-10-24 18:02:00,15.206,16.416,59.084,102.192
1083,2023-10-24 18:03:00,14.725,15.935,58.751,92.914
1084,2023-10-24 18:04:00,14.336,15.546,58.468,83.062
1085,2023-10-24 18:05:00,14.049,15.259,58.23,68.895
1086,2023-10-24 18:06:00,14.049,15.259,58.23,68.895
1087,2023-10-24 18:07:00,13.31,14.685,57.814,48.103
1088,2023-10-24 18:08:00,13.31,14.402,57.616,46.748
1089,2023-10-24 18:09:00,13.207,14.221,57.47,46.04
1090,2023-10-24 18:10:00,12.84,14.043,57.408,45.386
1091,2023-10-24 18:11:00,12.351,13.635,57.146,44.802
1092,2023-10-24 18:12:00,12.116,13.484,56.995,44.418
1093,2023-10-24 18:13:00,12.046,12.996,56.858,43.975
1094,2023-10-24 18:14:00,11.783,12.691,56.612,43.807
1095,2023-10-24 18:15:00,11.467,12.407,56.378,43.732
1096,2023-10-24 18:16:00,10.986,12.148,56.282,43.48
1097,2023-10-24 18:17:00,10.872,12.047,56.065,43.223
1098,2023-10-24 18:18:00,10.632,11.391,55.887,43.036
1099,2023-10-24 18:19:00,10.136,10.962,55.725,42.797
1100,2023-10-24 18:20:00,9.774,10.677,55.464,42.497
1101,2023-10-24 18:21:00,9.678,10.394,55.36,42.346
1102,2023-10-24 18:22:00,9.505,10.11,55.266,42.243
1103,2023-10-24 18:23:00,9.505,10.11,55.266,42.243
1104,2023-10-24 18:24:00,8.642,9.549,55.14,42.194
1105,2023-10-24 18:25:00,8.364,9.163,54.886,42.081
1106,2023-10-24 18:26:00,8.079,8.689,54.746,41.962
1107,2023-10-24 18:27:00,7.72,8.402,54.6,41.777
1108,2023-10-24 18:28:00,7.289,7.98,54.531,41.588
1109,2023-10-24 18:29:00,7.203,7.318,54.284,41.593
1110,2023-10-24 18:30:00,6.893,7.214,54.018,41.555
1111,2023-10-24 18:31:00,6.352,6.922,53.72,41.441
1112,2023-10-24 18:32:00,5.839,6.417,53.456,41.206
1113,2023-10-24 18:33:00,5.69,6.069,53.212,41.206
1114,2023-10-24 18:34:00,5.048,5.558,53.115,41.449
1115,2023-10-24 18:35:00,4.832,5.007,52.983,41.428
1116,2023-10-24 18:36:00,4.619,4.83,52.754,41.219
1117,2023-10-24 18:37:00,3.955,4.446,52.563,40.624
1118,2023-10-24 18:38:00,3.628,3.871,52.438,40.045
1119,2023-10-24 18:39:00,3.294,3.462,52.243,39.645
1120,2023-10-24 18:40:00,3.294,3.462,52.243,39.645
1121,2023-10-24 18:41:00,2.444,2.746,52.065,39.393
1122,2023-10-24 18:42:00,2.119,2.298,51.976,39.248
1123,2023-10-24 18:43:00,2.009,2.012,51.769,39.105
1124,2023-10-24 18:44:00,1.628,1.82,51.63,39.123
1125,2023-10-24 18:45:00,1.226,1.648,51.55,39.11
1126,2023-10-24 18:46:00,1.141,1.236,51.287,39.318
1127,2023-10-24 18:47:00,0.927,1.153,51.001,39.421
1128,2023-10-24 18:48:00,0.862,0.889,50.813,39.492
1129,2023-10-24 18:49:00,0.605,0.605,50.728,39.39
1130,2023-10-24 18:50:00,0.321,0.321,50.56,38.982
1131,2023-10-24 18:51:00,0.057,0.057,50.517,38.691
1132,2023-10-24 18:52:00,0.0,0.0,50.4,38.459
1133,2023-10-24 18:53:00,0.0,0.0,50.358,38.236
1134,2023-10-24 18:54:00,0.0,0.0,50.249,38.057
1135,2023-10-24 18:55:00,0.0,0.0,50.161,37.978
1136,2023-10-24 18:56:00,0.0,0.0,50.011,37.742
1137,2023-10-24 18:57:00,0.0,0.0,49.953,37.517
1138,2023-10-24 18:58:00,0.0,0.0,49.953,37.517
1139,2023-10-24 18:59:00,0.0,0.0,49.845,37.396
1140,2023-10-24 19:00:00,0.0,0.0,49.833,37.282
1141,2023-10-24 19:01:00,0.0,0.0,49.815,37.162
1142,2023-10-24 19:02:00,0.0,0.0,49.708,37.028
1143,2023-10-24 19:03:00,0.0,0.0,49.677,36.944
1144,2023-10-24 19:04:00,0.0,0.0,49.576,36.823
1145,2023-10-24 19:05:00,0.0,0.0,49.455,36.725
1146,2023-10-24 19:06:00,0.0,0.0,49.257,36.624
1147,2023-10-24 19:07:00,0.0,0.0,49.079,36.517
1148,2023-10-24 19:08:00,0.0,0.0,49.086,36.521
1149,2023-10-24 19:09:00,0.0,0.0,49.039,36.502
1150,2023-10-24 19:10:00,0.0,0.0,48.824,36.486
1151,2023-10-24 19:11:00,0.0,0.0,48.605,36.338
1152,2023-10-24 19:12:00,0.0,0.0,48.473,36.145
1153,2023-10-24 19:13:00,0.0,0.0,48.404,35.971
1154,2023-10-24 19:14:00,0.0,0.0,48.352,35.768
1155,2023-10-24 19:15:00,0.0,0.0,48.27,35.578
1156,2023-10-24 19:16:00,0.0,0.0,48.27,35.578
1157,2023-10-24 19:17:00,0.0,0.0,48.243,35.354
1158,2023-10-24 19:18:00,0.0,0.0,48.254,35.257
1159,2023-10-24 19:19:00,0.0,0.0,48.203,35.194
1160,2023-10-24 19:20:00,0.0,0.0,48.136,35.192
1161,2023-10-24 19:21:00,0.0,0.0,48.124,35.184
1162,2023-10-24 19:22:00,0.0,0.0,48.314,35.167
1163,2023-10-24 19:23:00,0.0,0.0,48.348,35.195
1164,2023-10-24 19:24:00,0.0,0.0,48.442,35.236
1165,2023-10-24 19:25:00,0.0,0.0,48.539,35.321
1166,2023-10-24 19:26:00,0.0,0.0,48.584,35.386
1167,2023-10-24 19:27:00,0.0,0.0,48.473,35.388
1168,2023-10-24 19:28:00,0.0,0.0,48.401,35.239
1169,2023-10-24 19:29:00,0.0,0.0,48.42,35.025
1170,2023-10-24 19:30:00,0.0,0.0,48.335,34.865
1171,2023-10-24 19:31:00,0.0,0.0,48.242,34.815
1172,2023-10-24 19:32:00,0.0,0.0,48.013,34.704
1173,2023-10-24 19:33:00,0.0,0.0,48.013,34.704
1174,2023-10-24 19:34:00,0.0,0.0,47.639,34.482
1175,2023-10-24 19:35:00,0.0,0.0,47.433,34.254
1176,2023-10-24 19:36:00,0.0,0.0,47.362,33.934
1177,2023-10-24 19:37:00,0.0,0.0,47.228,33.715
1178,2023-10-24 19:38:00,0.0,0.0,47.075,33.498
1179,2023-10-24 19:39:00,0.0,0.0,47.02,33.401
1180,2023-10-24 19:40:00,0.0,0.0,46.862,33.321
1181,2023-10-24 19:41:00,0.0,0.0,46.847,33.216
1182,2023-10-24 19:42:00,0.0,0.0,46.873,33.204
1183,2023-10-24 19:43:00,0.0,0.0,47.009,33.194
1184,2023-10-24 19:44:00,0.0,0.0,46.83,33.108
1185,2023-10-24 19:45:00,0.0,0.0,46.663,32.959
1186,2023-10-24 19:46:00,0.0,0.0,46.627,32.806
1187,2023-10-24 19:47:00,0.0,0.0,46.629,32.803
1188,2023-10-24 19:48:00,0.0,0.0,46.697,32.738
1189,2023-10-24 19:49:00,0.0,0.0,46.704,32.628
1190,2023-10-24 19:50:00,0.0,0.0,46.652,32.587
1191,2023-10-24 19:51:00,0.0,0.0,46.652,32.587
1192,2023-10-24 19:52:00,0.0,0.0,46.707,32.558
1193,2023-10-24 19:53:00,0.0,0.0,46.737,32.513
1194,2023-10-24 19:54:00,0.0,0.0,46.778,32.514
1195,2023-10-24 19:55:00,0.0,0.0,46.809,32.463
1196,2023-10-24 19:56:00,0.0,0.0,46.707,32.443
1197,2023-10-24 19:57:00,0.0,0.0,46.589,32.343
1198,2023-10-24 19:58:00,0.0,0.0,46.46,32.308
1199,2023-10-24 19:59:00,0.0,0.0,46.412,32.287
1200,2023-10-24 20:00:00,0.0,0.0,46.393,32.323
1201,2023-10-24 20:01:00,0.0,0.0,46.281,32.429
1202,2023-10-24 20:02:00,0.0,0.0,46.055,32.625
1203,2023-10-24 20:03:00,0.0,0.0,45.925,32.693
1204,2023-10-24 20:04:00,0.0,0.0,45.825,32.505
1205,2023-10-24 20:05:00,0.0,0.0,45.764,32.37
1206,2023-10-24 20:06:00,0.0,0.0,45.787,32.253
1207,2023-10-24 20:07:00,0.0,0.0,45.838,32.209
1208,2023-10-24 20:08:00,0.0,0.0,45.858,32.131
1209,2023-10-24 20:09:00,0.0,0.0,45.858,32.131
1210,2023-10-24 20:10:00,0.0,0.0,45.998,32.01
1211,2023-10-24 20:11:00,0.0,0.0,45.923,31.894
1212,2023-10-24 20:12:00,0.0,0.0,45.82,31.81
1213,2023-10-24 20:13:00,0.0,0.0,45.7,31.776
1214,2023-10-24 20:14:00,0.0,0.0,45.574,31.807
1215,2023-10-24 20:15:00,0.0,0.0,45.543,31.839
1216,2023-10-24 20:16:00,0.0,0.0,45.54,31.871
1217,2023-10-24 20:17:00,0.0,0.0,45.383,31.909
1218,2023-10-24 20:18:00,0.0,0.0,45.364,31.941
1219,2023-10-24 20:19:00,0.0,0.0,45.364,31.815
1220,2023-10-24 20:20:00,0.0,0.0,45.359,31.73
1221,2023-10-24 20:21:00,0.0,0.0,45.33,31.611
1222,2023-10-24 20:22:00,0.0,0.0,45.438,31.482
1223,2023-10-24 20:23:00,0.0,0.0,45.515,31.35
1224,2023-10-24 20:24:00,0.0,0.0,45.567,31.199
1225,2023-10-24 20:25:00,0.0,0.0,45.582,31.124
1226,2023-10-24 20:26:00,0.0,0.0,45.451,31.031
1227,2023-10-24 20:27:00,0.0,0.0,45.303,30.919
1228,2023-10-24 20:28:00,0.0,0.0,45.303,30.919
1229,2023-10-24 20:29:00,0.0,0.0,45.096,30.835
1230,2023-10-24 20:30:00,0.0,0.0,45.077,30.873
1231,2023-10-24 20:31:00,0.0,0.0,45.143,30.862
1232,2023-10-24 20:32:00,0.0,0.0,45.112,30.85
1233,2023-10-24 20:33:00,0.0,0.0,45.052,30.907
1234,2023-10-24 20:34:00,0.0,0.0,45.109,30.989
1235,2023-10-24 20:35:00,0.0,0.0,45.219,30.959
1236,2023-10-24 20:36:00,0.0,0.0,45.303,30.967
1237,2023-10-24 20:37:00,0.0,0.0,45.072,30.766
1238,2023-10-24 20:38:00,0.0,0.0,44.979,30.682
1239,2023-10-24 20:39:00,0.0,0.0,44.89,30.687
1240,2023-10-24 20:40:00,0.0,0.0,44.869,30.6
1241,2023-10-24 20:41:00,0.0,0.0,44.868,30.636
1242,2023-10-24 20:42:00,0.0,0.0,44.83,30.572
1243,2023-10-24 20:43:00,0.0,0.0,44.778,30.53
1244,2023-10-24 20:44:00,0.0,0.0,44.76,30.489
1245,2023-10-24 20:45:00,0.0,0.0,44.821,30.481
1246,2023-10-24 20:46:00,0.0,0.0,44.821,30.481
1247,2023-10-24 20:47:00,0.0,0.0,45.024,30.481
1248,2023-10-24 20:48:00,0.0,0.0,45.187,30.435
1249,2023-10-24 20:49:00,0.0,0.0,45.29,30.417
1250,2023-10-24 20:50:00,0.0,0.0,45.377,30.451
1251,2023-10-24 20:51:00,0.0,0.0,45.39,30.429
1252,2023-10-24 20:52:00,0.0,0.0,45.315,30.435
1253,2023-10-24 20:53:00,0.0,0.0,45.318,30.483
1254,2023-10-24 20:54:00,0.0,0.0,45.311,30.635
1255,2023-10-24 20:55:00,0.0,0.0,45.06,30.889
1256,2023-10-24 20:56:00,0.0,0.0,44.924,30.841
1257,2023-10-24 20:57:00,0.0,0.0,44.775,30.718
1258,2023-10-24 20:58:00,0.0,0.0,44.638,30.62
1259,2023-10-24 20:59:00,0.0,0.0,44.716,30.598
1260,2023-10-24 21:00:00,0.0,0.0,44.722,30.575
1261,2023-10-24 21:01:00,0.0,0.0,44.741,30.564
1262,2023-10-24 21:02:00,0.0,0.0,44.824,30.504
1263,2023-10-24 21:03:00,0.0,0.0,44.824,30.504
1264,2023-10-24 21:04:00,0.0,0.0,44.892,30.446
1265,2023-10-24 21:05:00,0.0,0.0,45.001,30.442
1266,2023-10-24 21:06:00,0.0,0.0,45.014,30.45
1267,2023-10-24 21:07:00,0.0,0.0,44.964,30.418
1268,2023-10-24 21:08:00,0.0,0.0,44.968,30.403
1269,2023-10-24 21:09:00,0.0,0.0,45.069,30.418
1270,2023-10-24 21:10:00,0.0,0.0,45.017,30.363
1271,2023-10-24 21:11:00,0.0,0.0,44.951,30.216
1272,2023-10-24 21:12:00,0.0,0.0,44.994,30.096
1273,2023-10-24 21:13:00,0.0,0.0,44.867,30.052
1274,2023-10-24 21:14:00,0.0,0.0,44.999,30.008
1275,2023-10-24 21:15:00,0.0,0.0,45.041,29.882
1276,2023-10-24 21:16:00,0.0,0.0,45.12,29.897
1277,2023-10-24 21:17:00,0.0,0.0,45.144,29.887
1278,2023-10-24 21:18:00,0.0,0.0,45.142,29.851
1279,2023-10-24 21:19:00,0.0,0.0,45.07,29.71
1280,2023-10-24 21:20:00,0.0,0.0,44.934,29.619
1281,2023-10-24 21:21:00,0.0,0.0,44.747,29.662
1282,2023-10-24 21:22:00,0.0,0.0,44.747,29.662
1283,2023-10-24 21:23:00,0.0,0.0,44.62,29.732
1284,2023-10-24 21:24:00,0.0,0.0,44.606,29.844
1285,2023-10-24 21:25:00,0.0,0.0,44.541,29.845
1286,2023-10-24 21:26:00,0.0,0.0,44.54,29.886
1287,2023-10-24 21:27:00,0.0,0.0,44.54,29.96
1288,2023-10-24 21:28:00,0.0,0.0,44.588,29.894
1289,2023-10-24 21:29:00,0.0,0.0,44.754,29.799
1290,2023-10-24 21:30:00,0.0,0.0,44.809,29.723
1291,2023-10-24 21:31:00,0.0,0.0,44.814,29.734
1292,2023-10-24 21:32:00,0.0,0.0,44.809,29.709
1293,2023-10-24 21:33:00,0.0,0.0,44.765,29.682
1294,2023-10-24 21:34:00,0.0,0.0,44.725,29.701
1295,2023-10-24 21:35:00,0.0,0.0,44.829,29.705
1296,2023-10-24 21:36:00,0.0,0.0,44.867,29.659
1297,2023-10-24 21:37:00,0.0,0.0,44.794,29.638
1298,2023-10-24 21:38:00,0.0,0.0,44.689,29.575
1299,2023-10-24 21:39:00,0.0,0.0,44.491,29.556
1300,2023-10-24 21:40:00,0.0,0.0,44.491,29.556
1301,2023-10-24 21:41:00,0.0,0.0,43.967,29.628
1302,2023-10-24 21:42:00,0.0,0.0,43.834,29.459
1303,2023-10-24 21:43:00,0.0,0.0,43.751,29.387
1304,2023-10-24 21:44:00,0.0,0.0,43.752,29.376
1305,2023-10-24 21:45:00,0.0,0.0,43.823,29.504
1306,2023-10-24 21:46:00,0.0,0.0,43.866,29.762
1307,2023-10-24 21:47:00,0.0,0.0,43.947,29.769
1308,2023-10-24 21:48:00,0.0,0.0,43.827,29.751
1309,2023-10-24 21:49:00,0.0,0.0,43.815,29.754
1310,2023-10-24 21:50:00,0.0,0.0,44.005,29.645
1311,2023-10-24 21:51:00,0.0,0.0,43.999,29.558
1312,2023-10-24 21:52:00,0.0,0.0,43.99,29.585
1313,2023-10-24 21:53:00,0.0,0.0,43.99,29.527
1314,2023-10-24 21:54:00,0.0,0.0,43.989,29.549
1315,2023-10-24 21:55:00,0.0,0.0,43.949,29.475
1316,2023-10-24 21:56:00,0.0,0.0,43.827,29.434
1317,2023-10-24 21:57:00,0.0,0.0,43.672,29.434
1318,2023-10-24 21:58:00,0.0,0.0,43.576,29.471
1319,2023-10-24 21:59:00,0.0,0.0,43.576,29.471
1320,2023-10-24 22:00:00,0.0,0.0,43.63,29.613
1321,2023-10-24 22:01:00,0.0,0.0,43.661,29.707
1322,2023-10-24 22:02:00,0.0,0.0,43.681,29.696
1323,2023-10-24 22:03:00,0.0,0.0,43.715,29.631
1324,2023-10-24 22:04:00,0.0,0.0,43.716,29.54
1325,2023-10-24 22:05:00,0.0,0.0,43.703,29.552
1326,2023-10-24 22:06:00,0.0,0.0,43.664,29.615
1327,2023-10-24 22:07:00,0.0,0.0,43.643,29.673
1328,2023-10-24 22:08:00,0.0,0.0,43.577,29.695
1329,2023-10-24 22:09:00,0.0,0.0,43.635,29.659
1330,2023-10-24 22:10:00,0.0,0.0,43.565,29.714
1331,2023-10-24 22:11:00,0.0,0.0,43.502,29.63
1332,2023-10-24 22:12:00,0.0,0.0,43.413,29.552
1333,2023-10-24 22:13:00,0.0,0.0,43.385,29.51
1334,2023-10-24 22:14:00,0.0,0.0,43.35,29.413
1335,2023-10-24 22:15:00,0.0,0.0,43.332,29.406
1336,2023-10-24 22:16:00,0.0,0.0,43.511,29.415
1337,2023-10-24 22:17:00,0.0,0.0,43.511,29.415
1338,2023-10-24 22:18:00,0.0,0.0,43.465,29.58
