,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-05 15:00:00,781.718,711.662,132.818,115.242
901,2023-09-05 15:01:00,778.891,708.983,132.177,113.496
902,2023-09-05 15:02:00,773.883,704.1,131.701,114.669
903,2023-09-05 15:03:00,775.571,706.379,131.136,115.699
904,2023-09-05 15:04:00,775.7,706.035,131.235,117.13
905,2023-09-05 15:05:00,775.28,705.869,131.918,118.735
906,2023-09-05 15:06:00,773.751,704.506,132.434,118.883
907,2023-09-05 15:07:00,773.076,704.441,132.815,116.895
908,2023-09-05 15:08:00,769.48,701.315,133.174,117.558
909,2023-09-05 15:09:00,768.877,700.996,133.279,117.546
910,2023-09-05 15:10:00,768.009,700.082,133.621,116.753
911,2023-09-05 15:11:00,768.009,700.082,133.621,116.753
912,2023-09-05 15:12:00,762.068,695.052,134.627,116.998
913,2023-09-05 15:13:00,758.979,692.126,135.558,119.018
914,2023-09-05 15:14:00,759.641,692.564,136.649,118.865
915,2023-09-05 15:15:00,758.69,691.438,137.323,118.963
916,2023-09-05 15:16:00,753.829,686.962,137.43,118.467
917,2023-09-05 15:17:00,739.357,673.597,136.947,116.383
918,2023-09-05 15:18:00,710.801,647.556,136.435,116.694
919,2023-09-05 15:19:00,735.303,669.862,135.759,114.568
920,2023-09-05 15:20:00,725.327,659.848,135.133,115.957
921,2023-09-05 15:21:00,624.841,567.163,134.877,117.882
922,2023-09-05 15:22:00,303.08,280.815,133.814,117.755
923,2023-09-05 15:23:00,244.81,226.878,132.076,116.421
924,2023-09-05 15:24:00,555.592,503.649,130.103,116.773
925,2023-09-05 15:25:00,698.742,633.886,128.995,116.91
926,2023-09-05 15:26:00,712.718,647.152,128.14,116.042
927,2023-09-05 15:27:00,726.907,659.984,127.485,115.203
928,2023-09-05 15:28:00,742.323,673.481,127.667,116.059
929,2023-09-05 15:29:00,745.724,677.157,128.749,117.945
930,2023-09-05 15:30:00,745.724,677.157,128.749,117.945
931,2023-09-05 15:31:00,742.801,674.877,130.107,112.407
932,2023-09-05 15:32:00,740.102,672.705,130.373,112.965
933,2023-09-05 15:33:00,739.443,672.477,129.864,113.115
934,2023-09-05 15:34:00,739.728,672.764,129.566,113.372
935,2023-09-05 15:35:00,737.61,671.042,129.594,115.142
936,2023-09-05 15:36:00,734.505,668.167,129.833,117.097
937,2023-09-05 15:37:00,734.077,668.382,130.056,118.359
938,2023-09-05 15:38:00,731.534,666.359,130.324,119.245
939,2023-09-05 15:39:00,707.418,645.02,130.641,119.839
940,2023-09-05 15:40:00,660.244,601.329,130.943,120.129
941,2023-09-05 15:41:00,707.933,644.82,130.919,120.166
942,2023-09-05 15:42:00,691.763,630.232,131.0,120.095
943,2023-09-05 15:43:00,479.507,437.372,131.143,119.282
944,2023-09-05 15:44:00,508.288,464.976,130.698,117.251
945,2023-09-05 15:45:00,424.453,388.167,129.508,115.082
946,2023-09-05 15:46:00,321.944,294.63,127.653,113.722
947,2023-09-05 15:47:00,372.305,340.048,125.403,113.384
948,2023-09-05 15:48:00,300.432,274.263,123.268,117.452
949,2023-09-05 15:49:00,259.121,236.738,120.999,120.162
950,2023-09-05 15:50:00,259.121,236.738,120.999,120.162
951,2023-09-05 15:51:00,482.746,441.262,117.366,111.776
952,2023-09-05 15:52:00,697.45,637.536,117.108,110.744
953,2023-09-05 15:53:00,709.851,648.408,117.685,111.745
954,2023-09-05 15:54:00,678.763,619.296,118.433,111.79
955,2023-09-05 15:55:00,606.475,552.688,119.381,113.271
956,2023-09-05 15:56:00,449.486,409.273,120.259,114.515
957,2023-09-05 15:57:00,290.686,264.373,120.287,114.033
958,2023-09-05 15:58:00,289.323,263.426,119.454,113.61
959,2023-09-05 15:59:00,183.985,168.444,118.617,114.799
960,2023-09-05 16:00:00,251.354,231.837,117.305,115.607
961,2023-09-05 16:01:00,426.821,393.375,116.014,114.263
962,2023-09-05 16:02:00,531.452,489.583,115.826,113.134
963,2023-09-05 16:03:00,598.765,552.797,116.646,113.694
964,2023-09-05 16:04:00,669.477,618.022,117.811,114.927
965,2023-09-05 16:05:00,689.258,637.347,119.126,115.478
966,2023-09-05 16:06:00,681.841,631.299,120.62,115.934
967,2023-09-05 16:07:00,675.509,626.182,121.967,116.899
968,2023-09-05 16:08:00,677.44,629.391,123.348,117.83
969,2023-09-05 16:09:00,677.44,629.391,123.348,117.83
970,2023-09-05 16:10:00,604.335,563.908,125.979,116.365
971,2023-09-05 16:11:00,486.687,457.131,126.811,115.308
972,2023-09-05 16:12:00,482.129,454.343,126.56,113.779
973,2023-09-05 16:13:00,540.696,508.805,125.719,111.574
974,2023-09-05 16:14:00,538.554,508.313,125.027,111.129
975,2023-09-05 16:15:00,529.23,500.751,124.621,112.194
976,2023-09-05 16:16:00,509.161,483.312,124.418,113.261
977,2023-09-05 16:17:00,498.343,473.983,124.064,114.236
978,2023-09-05 16:18:00,501.455,476.607,123.382,113.228
979,2023-09-05 16:19:00,455.0,434.494,122.419,111.266
980,2023-09-05 16:20:00,412.203,396.32,121.38,110.732
981,2023-09-05 16:21:00,450.512,432.097,120.633,111.003
982,2023-09-05 16:22:00,476.876,456.385,120.101,109.94
983,2023-09-05 16:23:00,486.112,465.375,120.0,110.565
984,2023-09-05 16:24:00,441.276,424.309,120.015,111.383
985,2023-09-05 16:25:00,502.007,480.333,119.983,111.653
986,2023-09-05 16:26:00,559.33,532.911,120.089,112.098
987,2023-09-05 16:27:00,555.414,528.981,120.092,111.793
988,2023-09-05 16:28:00,555.414,528.981,120.092,111.793
989,2023-09-05 16:29:00,547.839,521.641,119.883,111.289
990,2023-09-05 16:30:00,587.809,558.565,119.965,111.948
991,2023-09-05 16:31:00,617.859,585.827,120.323,112.214
992,2023-09-05 16:32:00,629.078,595.417,120.715,111.063
993,2023-09-05 16:33:00,629.492,595.338,120.835,110.951
994,2023-09-05 16:34:00,624.871,590.575,120.668,111.038
995,2023-09-05 16:35:00,617.362,582.905,120.491,111.953
996,2023-09-05 16:36:00,598.263,565.127,120.063,113.038
997,2023-09-05 16:37:00,576.967,544.319,119.961,113.234
998,2023-09-05 16:38:00,563.22,531.082,120.246,112.879
999,2023-09-05 16:39:00,551.158,519.265,120.454,111.412
1000,2023-09-05 16:40:00,553.801,521.085,120.318,111.717
1001,2023-09-05 16:41:00,554.838,521.414,119.885,111.721
1002,2023-09-05 16:42:00,555.213,521.442,119.663,112.144
1003,2023-09-05 16:43:00,551.756,518.459,119.526,112.623
1004,2023-09-05 16:44:00,546.352,513.381,119.533,112.498
1005,2023-09-05 16:45:00,540.832,508.028,119.729,112.925
1006,2023-09-05 16:46:00,540.832,508.028,119.729,112.925
1007,2023-09-05 16:47:00,529.308,497.825,120.405,113.456
1008,2023-09-05 16:48:00,523.215,492.304,120.323,112.854
1009,2023-09-05 16:49:00,517.088,486.747,120.271,112.885
1010,2023-09-05 16:50:00,511.893,482.225,120.306,113.959
1011,2023-09-05 16:51:00,507.269,478.46,120.465,114.758
1012,2023-09-05 16:52:00,502.66,474.567,120.495,114.728
1013,2023-09-05 16:53:00,497.538,469.948,120.435,114.378
1014,2023-09-05 16:54:00,490.072,463.367,120.373,113.411
1015,2023-09-05 16:55:00,481.128,454.552,120.414,114.392
1016,2023-09-05 16:56:00,478.917,452.63,120.233,113.835
1017,2023-09-05 16:57:00,480.977,455.119,119.945,111.428
1018,2023-09-05 16:58:00,478.531,452.405,119.377,111.131
1019,2023-09-05 16:59:00,475.823,450.46,118.678,111.213
1020,2023-09-05 17:00:00,471.623,446.765,118.107,112.003
1021,2023-09-05 17:01:00,467.581,443.413,117.481,112.184
1022,2023-09-05 17:02:00,463.999,440.307,117.045,112.492
1023,2023-09-05 17:03:00,458.635,435.419,116.499,112.674
1024,2023-09-05 17:04:00,444.427,422.301,115.975,112.835
1025,2023-09-05 17:05:00,444.427,422.301,115.975,112.835
1026,2023-09-05 17:06:00,434.116,413.407,115.296,113.686
1027,2023-09-05 17:07:00,442.412,421.541,115.394,114.614
1028,2023-09-05 17:08:00,442.392,421.411,115.716,115.052
1029,2023-09-05 17:09:00,440.603,419.622,115.995,115.239
1030,2023-09-05 17:10:00,438.682,418.257,116.245,115.114
1031,2023-09-05 17:11:00,436.274,416.283,116.356,115.125
1032,2023-09-05 17:12:00,435.186,415.282,116.373,114.979
1033,2023-09-05 17:13:00,430.679,411.201,116.103,113.799
1034,2023-09-05 17:14:00,420.12,401.769,115.846,113.583
1035,2023-09-05 17:15:00,401.998,385.094,115.415,112.861
1036,2023-09-05 17:16:00,364.044,348.891,115.041,113.193
1037,2023-09-05 17:17:00,332.534,319.299,114.715,111.921
1038,2023-09-05 17:18:00,340.287,326.374,114.348,110.363
1039,2023-09-05 17:19:00,349.254,335.075,113.873,110.953
1040,2023-09-05 17:20:00,351.805,338.253,113.595,112.328
1041,2023-09-05 17:21:00,352.701,339.612,113.533,114.031
1042,2023-09-05 17:22:00,343.732,331.313,113.496,114.809
1043,2023-09-05 17:23:00,320.411,308.677,113.311,113.909
1044,2023-09-05 17:24:00,298.332,287.342,112.655,112.5
1045,2023-09-05 17:25:00,298.332,287.342,112.655,112.5
1046,2023-09-05 17:26:00,288.929,279.133,111.118,111.496
1047,2023-09-05 17:27:00,278.042,268.747,110.622,110.466
1048,2023-09-05 17:28:00,237.48,229.701,110.228,108.913
1049,2023-09-05 17:29:00,205.426,198.411,109.627,109.0
1050,2023-09-05 17:30:00,166.921,161.04,109.01,109.683
1051,2023-09-05 17:31:00,183.673,177.704,108.257,109.401
1052,2023-09-05 17:32:00,152.078,146.748,107.327,108.622
1053,2023-09-05 17:33:00,105.436,101.984,106.148,107.125
1054,2023-09-05 17:34:00,98.283,95.493,104.94,105.354
1055,2023-09-05 17:35:00,119.683,116.931,103.717,104.666
1056,2023-09-05 17:36:00,117.801,114.828,102.575,104.114
1057,2023-09-05 17:37:00,112.452,109.395,101.652,103.053
1058,2023-09-05 17:38:00,104.097,100.662,100.8,102.193
1059,2023-09-05 17:39:00,84.582,81.824,99.845,101.041
1060,2023-09-05 17:40:00,78.143,75.723,98.827,102.718
1061,2023-09-05 17:41:00,73.319,70.899,97.855,102.575
1062,2023-09-05 17:42:00,69.483,67.063,96.891,102.678
1063,2023-09-05 17:43:00,69.483,67.063,96.891,102.678
1064,2023-09-05 17:44:00,76.373,74.643,95.18,120.164
1065,2023-09-05 17:45:00,90.8,89.477,94.639,114.364
1066,2023-09-05 17:46:00,105.638,103.947,94.133,103.069
1067,2023-09-05 17:47:00,109.717,107.538,93.577,101.566
1068,2023-09-05 17:48:00,98.999,96.593,93.131,101.141
1069,2023-09-05 17:49:00,89.162,86.742,92.886,99.72
1070,2023-09-05 17:50:00,87.104,84.537,92.561,99.429
1071,2023-09-05 17:51:00,81.1,77.99,92.159,98.741
1072,2023-09-05 17:52:00,77.862,75.226,91.781,98.315
1073,2023-09-05 17:53:00,77.439,74.278,91.379,98.394
1074,2023-09-05 17:54:00,77.439,74.381,91.049,101.735
1075,2023-09-05 17:55:00,77.439,74.669,90.732,106.601
1076,2023-09-05 17:56:00,77.439,74.945,90.383,99.766
1077,2023-09-05 17:57:00,77.439,75.019,90.133,95.201
1078,2023-09-05 17:58:00,77.439,75.019,89.886,93.844
1079,2023-09-05 17:59:00,77.442,75.027,89.626,93.378
1080,2023-09-05 18:00:00,77.623,75.564,89.429,93.272
1081,2023-09-05 18:01:00,78.073,75.927,89.244,93.352
1082,2023-09-05 18:02:00,78.073,75.927,89.244,93.352
1083,2023-09-05 18:03:00,79.159,77.439,88.822,93.26
1084,2023-09-05 18:04:00,79.106,77.892,88.699,93.356
1085,2023-09-05 18:05:00,80.033,79.015,88.58,93.174
1086,2023-09-05 18:06:00,80.533,79.913,88.48,92.887
1087,2023-09-05 18:07:00,81.921,81.461,88.302,92.701
1088,2023-09-05 18:08:00,86.12,86.146,88.206,92.434
1089,2023-09-05 18:09:00,88.984,89.264,88.15,92.352
1090,2023-09-05 18:10:00,90.517,90.942,88.091,92.385
1091,2023-09-05 18:11:00,103.683,104.946,88.011,92.322
1092,2023-09-05 18:12:00,108.55,110.988,88.032,92.184
1093,2023-09-05 18:13:00,98.204,100.436,88.011,92.114
1094,2023-09-05 18:14:00,92.663,94.794,88.115,91.892
1095,2023-09-05 18:15:00,89.789,92.137,88.115,91.865
1096,2023-09-05 18:16:00,90.095,92.733,88.101,91.793
1097,2023-09-05 18:17:00,95.251,98.364,88.135,91.748
1098,2023-09-05 18:18:00,94.192,97.701,88.122,91.646
1099,2023-09-05 18:19:00,90.499,94.129,88.071,91.447
1100,2023-09-05 18:20:00,90.499,94.129,88.071,91.447
1101,2023-09-05 18:21:00,90.515,94.447,87.777,91.14
1102,2023-09-05 18:22:00,91.591,95.766,87.694,90.969
1103,2023-09-05 18:23:00,92.279,96.595,87.681,90.826
1104,2023-09-05 18:24:00,92.948,96.89,87.733,90.792
1105,2023-09-05 18:25:00,93.585,97.602,87.723,90.772
1106,2023-09-05 18:26:00,95.142,99.291,87.599,90.836
1107,2023-09-05 18:27:00,96.943,100.956,87.554,90.749
1108,2023-09-05 18:28:00,97.655,101.815,87.561,90.916
1109,2023-09-05 18:29:00,96.466,100.427,87.625,90.973
1110,2023-09-05 18:30:00,94.711,98.607,87.738,91.044
1111,2023-09-05 18:31:00,89.875,93.578,87.682,91.012
1112,2023-09-05 18:32:00,87.073,90.931,87.703,91.047
1113,2023-09-05 18:33:00,85.252,88.961,87.673,91.01
1114,2023-09-05 18:34:00,86.299,90.192,87.657,90.994
1115,2023-09-05 18:35:00,86.793,91.371,87.582,90.966
1116,2023-09-05 18:36:00,86.106,90.734,87.55,90.82
1117,2023-09-05 18:37:00,82.187,86.525,87.48,90.711
1118,2023-09-05 18:38:00,78.003,81.879,87.408,90.646
1119,2023-09-05 18:39:00,79.718,84.018,87.295,90.543
1120,2023-09-05 18:40:00,79.718,84.018,87.295,90.543
1121,2023-09-05 18:41:00,77.177,80.668,87.082,90.431
1122,2023-09-05 18:42:00,78.406,80.375,87.044,90.371
1123,2023-09-05 18:43:00,72.903,72.931,86.87,90.152
1124,2023-09-05 18:44:00,67.817,68.298,86.713,89.795
1125,2023-09-05 18:45:00,64.546,66.189,86.612,89.612
1126,2023-09-05 18:46:00,62.705,64.725,86.434,89.517
1127,2023-09-05 18:47:00,61.517,63.22,86.337,89.379
1128,2023-09-05 18:48:00,60.315,61.621,86.272,89.296
1129,2023-09-05 18:49:00,59.002,60.529,86.165,89.095
1130,2023-09-05 18:50:00,58.058,59.836,86.009,88.518
1131,2023-09-05 18:51:00,56.946,58.815,85.812,88.023
1132,2023-09-05 18:52:00,55.836,58.147,85.655,87.889
1133,2023-09-05 18:53:00,55.151,57.571,85.577,87.876
1134,2023-09-05 18:54:00,54.563,56.994,85.449,87.869
1135,2023-09-05 18:55:00,53.773,56.418,85.403,87.728
1136,2023-09-05 18:56:00,52.922,55.845,85.259,87.67
1137,2023-09-05 18:57:00,52.254,55.094,85.086,87.649
1138,2023-09-05 18:58:00,51.338,54.406,84.899,87.597
1139,2023-09-05 18:59:00,51.338,54.406,84.899,87.597
1140,2023-09-05 19:00:00,49.053,52.543,84.649,87.449
1141,2023-09-05 19:01:00,47.9,51.354,84.508,87.403
1142,2023-09-05 19:02:00,46.755,50.383,84.395,87.388
1143,2023-09-05 19:03:00,45.614,49.244,84.241,87.452
1144,2023-09-05 19:04:00,44.716,48.346,84.156,87.517
1145,2023-09-05 19:05:00,44.26,47.89,84.015,87.59
1146,2023-09-05 19:06:00,43.551,47.181,83.91,87.672
1147,2023-09-05 19:07:00,43.28,46.755,83.805,87.691
1148,2023-09-05 19:08:00,43.126,46.024,83.709,87.653
1149,2023-09-05 19:09:00,42.422,45.605,83.645,87.717
1150,2023-09-05 19:10:00,42.003,44.813,83.552,87.888
1151,2023-09-05 19:11:00,41.226,43.926,83.492,88.202
1152,2023-09-05 19:12:00,40.344,42.807,83.439,88.386
1153,2023-09-05 19:13:00,39.24,41.441,83.378,88.369
1154,2023-09-05 19:14:00,37.879,40.2,83.17,88.306
1155,2023-09-05 19:15:00,36.623,38.634,82.986,88.288
1156,2023-09-05 19:16:00,34.722,36.923,82.901,88.309
1157,2023-09-05 19:17:00,33.148,35.205,82.881,88.26
1158,2023-09-05 19:18:00,31.661,33.477,82.73,88.162
1159,2023-09-05 19:19:00,31.661,33.477,82.73,88.162
1160,2023-09-05 19:20:00,28.502,30.216,82.369,87.937
1161,2023-09-05 19:21:00,27.108,28.684,82.168,87.719
1162,2023-09-05 19:22:00,25.391,27.607,81.947,87.355
1163,2023-09-05 19:23:00,23.865,26.187,81.841,86.862
1164,2023-09-05 19:24:00,22.702,24.828,81.765,86.368
1165,2023-09-05 19:25:00,21.549,23.596,81.563,85.997
1166,2023-09-05 19:26:00,20.397,22.23,81.446,85.811
1167,2023-09-05 19:27:00,19.245,21.008,81.185,85.719
1168,2023-09-05 19:28:00,18.049,19.59,81.064,85.681
1169,2023-09-05 19:29:00,16.673,18.15,80.953,85.673
1170,2023-09-05 19:30:00,15.401,16.712,80.803,85.795
1171,2023-09-05 19:31:00,13.582,15.267,80.644,85.817
1172,2023-09-05 19:32:00,12.039,13.584,80.451,85.791
1173,2023-09-05 19:33:00,10.605,11.675,80.321,85.761
1174,2023-09-05 19:34:00,8.966,10.081,80.139,85.776
1175,2023-09-05 19:35:00,7.438,8.441,79.897,85.786
1176,2023-09-05 19:36:00,6.011,6.732,79.805,85.829
1177,2023-09-05 19:37:00,4.409,5.186,79.649,85.991
1178,2023-09-05 19:38:00,4.409,5.186,79.649,85.991
1179,2023-09-05 19:39:00,2.292,2.943,79.195,86.172
1180,2023-09-05 19:40:00,2.12,2.427,78.96,86.059
1181,2023-09-05 19:41:00,1.928,2.231,78.769,85.577
1182,2023-09-05 19:42:00,1.449,1.752,78.598,85.057
1183,2023-09-05 19:43:00,1.223,1.456,78.429,84.654
1184,2023-09-05 19:44:00,1.153,1.229,78.33,84.387
1185,2023-09-05 19:45:00,0.934,1.164,78.102,84.037
1186,2023-09-05 19:46:00,0.832,0.941,77.929,83.803
1187,2023-09-05 19:47:00,0.359,0.878,77.739,83.64
1188,2023-09-05 19:48:00,0.075,0.634,77.627,83.543
1189,2023-09-05 19:49:00,0.224,0.346,77.599,83.549
1190,2023-09-05 19:50:00,0.073,0.073,77.477,83.529
1191,2023-09-05 19:51:00,0.0,0.0,77.321,83.477
1192,2023-09-05 19:52:00,0.0,0.0,77.165,83.549
1193,2023-09-05 19:53:00,0.0,0.0,77.043,83.635
1194,2023-09-05 19:54:00,0.0,0.0,76.971,83.599
1195,2023-09-05 19:55:00,0.0,0.0,76.797,83.577
1196,2023-09-05 19:56:00,0.0,0.0,76.797,83.577
1197,2023-09-05 19:57:00,0.0,0.0,76.577,84.685
1198,2023-09-05 19:58:00,0.0,0.0,76.434,84.995
1199,2023-09-05 19:59:00,0.0,0.0,76.324,84.765
1200,2023-09-05 20:00:00,0.0,0.0,76.217,84.505
1201,2023-09-05 20:01:00,0.0,0.0,76.244,84.521
1202,2023-09-05 20:02:00,0.0,0.0,76.121,84.867
1203,2023-09-05 20:03:00,0.0,0.0,76.064,85.61
1204,2023-09-05 20:04:00,0.0,0.0,76.004,86.944
1205,2023-09-05 20:05:00,0.0,0.0,75.911,90.057
1206,2023-09-05 20:06:00,0.0,0.0,75.853,98.61
1207,2023-09-05 20:07:00,0.0,0.0,75.801,116.299
1208,2023-09-05 20:08:00,0.0,0.0,75.749,120.166
1209,2023-09-05 20:09:00,0.0,0.0,75.692,119.922
1210,2023-09-05 20:10:00,0.0,0.0,75.572,115.543
1211,2023-09-05 20:11:00,0.0,0.0,75.67,103.755
1212,2023-09-05 20:12:00,0.0,0.0,75.595,97.609
1213,2023-09-05 20:13:00,0.0,0.0,75.42,97.866
1214,2023-09-05 20:14:00,0.0,0.0,75.388,101.442
1215,2023-09-05 20:15:00,0.0,0.0,75.388,101.442
1216,2023-09-05 20:16:00,0.0,0.0,75.388,101.442
1217,2023-09-05 20:17:00,0.0,0.0,75.351,118.873
1218,2023-09-05 20:18:00,0.0,0.0,75.233,120.166
1219,2023-09-05 20:19:00,0.0,0.0,75.228,120.166
1220,2023-09-05 20:20:00,0.0,0.0,75.171,119.875
1221,2023-09-05 20:21:00,0.0,0.0,75.101,108.418
1222,2023-09-05 20:22:00,0.0,0.0,75.017,97.086
1223,2023-09-05 20:23:00,0.0,0.0,74.942,92.53
1224,2023-09-05 20:24:00,0.0,0.0,74.942,92.53
1225,2023-09-05 20:25:00,0.0,0.0,74.923,89.572
1226,2023-09-05 20:26:00,0.0,0.0,74.84,88.873
1227,2023-09-05 20:27:00,0.0,0.0,74.749,88.456
1228,2023-09-05 20:28:00,0.0,0.0,74.593,88.269
1229,2023-09-05 20:29:00,0.0,0.0,74.468,88.333
1230,2023-09-05 20:30:00,0.0,0.0,74.425,88.532
1231,2023-09-05 20:31:00,0.0,0.0,74.423,88.761
1232,2023-09-05 20:32:00,0.0,0.0,74.404,88.719
1233,2023-09-05 20:33:00,0.0,0.0,74.315,88.667
1234,2023-09-05 20:34:00,0.0,0.0,74.277,88.118
1235,2023-09-05 20:35:00,0.0,0.0,74.341,87.52
1236,2023-09-05 20:36:00,0.0,0.0,74.278,87.022
1237,2023-09-05 20:37:00,0.0,0.0,74.244,86.38
1238,2023-09-05 20:38:00,0.0,0.0,74.064,85.712
1239,2023-09-05 20:39:00,0.0,0.0,74.214,85.218
1240,2023-09-05 20:40:00,0.0,0.0,74.237,84.727
1241,2023-09-05 20:41:00,0.0,0.0,74.1,84.273
1242,2023-09-05 20:42:00,0.0,0.0,74.007,83.852
1243,2023-09-05 20:43:00,0.0,0.0,74.007,83.852
1244,2023-09-05 20:44:00,0.0,0.0,74.038,83.409
1245,2023-09-05 20:45:00,0.0,0.0,74.015,83.211
1246,2023-09-05 20:46:00,0.0,0.0,73.943,83.024
1247,2023-09-05 20:47:00,0.0,0.0,73.839,82.831
1248,2023-09-05 20:48:00,0.0,0.0,73.766,82.671
1249,2023-09-05 20:49:00,0.0,0.0,73.777,82.496
1250,2023-09-05 20:50:00,0.0,0.0,73.781,82.448
1251,2023-09-05 20:51:00,0.0,0.0,73.675,82.384
1252,2023-09-05 20:52:00,0.0,0.0,73.687,82.319
1253,2023-09-05 20:53:00,0.0,0.0,73.611,82.245
1254,2023-09-05 20:54:00,0.0,0.0,73.599,82.14
1255,2023-09-05 20:55:00,0.0,0.0,73.599,82.149
1256,2023-09-05 20:56:00,0.0,0.0,73.602,82.176
1257,2023-09-05 20:57:00,0.0,0.0,73.638,82.13
1258,2023-09-05 20:58:00,0.0,0.0,73.615,82.045
1259,2023-09-05 20:59:00,0.0,0.0,73.634,82.038
1260,2023-09-05 21:00:00,0.0,0.0,73.582,82.049
1261,2023-09-05 21:01:00,0.0,0.0,73.478,82.049
1262,2023-09-05 21:02:00,0.0,0.0,73.464,82.011
1263,2023-09-05 21:03:00,0.0,0.0,73.464,82.011
1264,2023-09-05 21:04:00,0.0,0.0,73.489,81.947
1265,2023-09-05 21:05:00,0.0,0.0,73.443,81.932
1266,2023-09-05 21:06:00,0.0,0.0,73.42,81.925
1267,2023-09-05 21:07:00,0.0,0.0,73.469,81.968
1268,2023-09-05 21:08:00,0.0,0.0,73.374,81.975
1269,2023-09-05 21:09:00,0.0,0.0,73.276,81.883
1270,2023-09-05 21:10:00,0.0,0.0,73.388,81.864
1271,2023-09-05 21:11:00,0.0,0.0,73.328,81.862
1272,2023-09-05 21:12:00,0.0,0.0,73.517,82.037
1273,2023-09-05 21:13:00,0.0,0.0,73.531,81.955
1274,2023-09-05 21:14:00,0.0,0.0,73.455,81.879
1275,2023-09-05 21:15:00,0.0,0.0,73.471,81.784
1276,2023-09-05 21:16:00,0.0,0.0,73.393,81.671
1277,2023-09-05 21:17:00,0.0,0.0,73.257,81.682
1278,2023-09-05 21:18:00,0.0,0.0,73.249,81.558
1279,2023-09-05 21:19:00,0.0,0.0,73.157,81.502
1280,2023-09-05 21:20:00,0.0,0.0,73.104,81.543
1281,2023-09-05 21:21:00,0.0,0.0,73.072,81.469
1282,2023-09-05 21:22:00,0.0,0.0,72.99,81.546
1283,2023-09-05 21:23:00,0.0,0.0,72.99,81.546
1284,2023-09-05 21:24:00,0.0,0.0,73.073,81.653
1285,2023-09-05 21:25:00,0.0,0.0,73.041,81.646
1286,2023-09-05 21:26:00,0.0,0.0,72.996,81.593
1287,2023-09-05 21:27:00,0.0,0.0,73.101,81.6
1288,2023-09-05 21:28:00,0.0,0.0,73.132,81.669
1289,2023-09-05 21:29:00,0.0,0.0,73.197,81.672
1290,2023-09-05 21:30:00,0.0,0.0,73.173,81.691
1291,2023-09-05 21:31:00,0.0,0.0,73.225,81.77
1292,2023-09-05 21:32:00,0.0,0.0,73.324,81.793
1293,2023-09-05 21:33:00,0.0,0.0,73.423,81.728
1294,2023-09-05 21:34:00,0.0,0.0,73.488,81.758
1295,2023-09-05 21:35:00,0.0,0.0,73.57,81.721
1296,2023-09-05 21:36:00,0.0,0.0,73.52,81.707
1297,2023-09-05 21:37:00,0.0,0.0,73.568,81.707
1298,2023-09-05 21:38:00,0.0,0.0,73.636,81.705
1299,2023-09-05 21:39:00,0.0,0.0,73.687,81.642
1300,2023-09-05 21:40:00,0.0,0.0,73.582,81.623
1301,2023-09-05 21:41:00,0.0,0.0,73.582,81.623
1302,2023-09-05 21:42:00,0.0,0.0,73.599,81.6
1303,2023-09-05 21:43:00,0.0,0.0,73.599,81.658
1304,2023-09-05 21:44:00,0.0,0.0,73.619,81.625
1305,2023-09-05 21:45:00,0.0,0.0,73.617,81.571
1306,2023-09-05 21:46:00,0.0,0.0,73.547,81.523
1307,2023-09-05 21:47:00,0.0,0.0,73.557,81.55
1308,2023-09-05 21:48:00,0.0,0.0,73.584,81.526
1309,2023-09-05 21:49:00,0.0,0.0,73.52,81.596
1310,2023-09-05 21:50:00,0.0,0.0,73.418,81.584
1311,2023-09-05 21:51:00,0.0,0.0,73.523,81.484
1312,2023-09-05 21:52:00,0.0,0.0,73.534,81.473
1313,2023-09-05 21:53:00,0.0,0.0,73.454,81.513
1314,2023-09-05 21:54:00,0.0,0.0,73.431,81.423
1315,2023-09-05 21:55:00,0.0,0.0,73.394,81.349
1316,2023-09-05 21:56:00,0.0,0.0,73.416,81.379
1317,2023-09-05 21:57:00,0.0,0.0,73.359,81.398
1318,2023-09-05 21:58:00,0.0,0.0,73.324,81.399
1319,2023-09-05 21:59:00,0.0,0.0,73.292,81.479
1320,2023-09-05 22:00:00,0.0,0.0,73.328,81.443
1321,2023-09-05 22:01:00,0.0,0.0,73.328,81.443
1322,2023-09-05 22:02:00,0.0,0.0,73.168,81.311
1323,2023-09-05 22:03:00,0.0,0.0,73.085,81.181
1324,2023-09-05 22:04:00,0.0,0.0,73.068,81.103
1325,2023-09-05 22:05:00,0.0,0.0,73.087,80.991
1326,2023-09-05 22:06:00,0.0,0.0,73.038,80.97
1327,2023-09-05 22:07:00,0.0,0.0,73.009,80.9
1328,2023-09-05 22:08:00,0.0,0.0,73.016,80.804
1329,2023-09-05 22:09:00,0.0,0.0,72.892,80.727
1330,2023-09-05 22:10:00,0.0,0.0,72.836,80.726
1331,2023-09-05 22:11:00,0.0,0.0,72.819,80.629
1332,2023-09-05 22:12:00,0.0,0.0,72.754,80.605
1333,2023-09-05 22:13:00,0.0,0.0,72.873,80.556
1334,2023-09-05 22:14:00,0.0,0.0,72.655,80.534
1335,2023-09-05 22:15:00,0.0,0.0,72.594,80.393
1336,2023-09-05 22:16:00,0.0,0.0,72.61,80.264
1337,2023-09-05 22:17:00,0.0,0.0,72.61,80.124
1338,2023-09-05 22:18:00,0.0,0.0,72.578,80.022
