,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-16 15:00:00,146.3,132.155,79.958,74.827
901,2023-11-16 15:01:00,141.56,128.94,79.631,69.785
902,2023-11-16 15:02:00,137.801,126.639,79.503,68.283
903,2023-11-16 15:03:00,135.954,125.321,79.332,67.739
904,2023-11-16 15:04:00,134.166,123.702,79.075,67.889
905,2023-11-16 15:05:00,131.998,122.269,78.81,68.191
906,2023-11-16 15:06:00,130.265,121.094,78.786,68.228
907,2023-11-16 15:07:00,129.051,120.011,78.597,67.916
908,2023-11-16 15:08:00,128.129,119.557,78.54,67.918
909,2023-11-16 15:09:00,127.328,119.505,78.494,68.797
910,2023-11-16 15:10:00,127.936,119.942,78.293,74.316
911,2023-11-16 15:11:00,129.846,121.289,78.105,101.352
912,2023-11-16 15:12:00,130.673,122.277,78.081,117.955
913,2023-11-16 15:13:00,129.998,122.341,78.041,105.546
914,2023-11-16 15:14:00,129.998,122.341,78.041,105.546
915,2023-11-16 15:15:00,126.509,120.864,77.798,92.963
916,2023-11-16 15:16:00,125.145,120.231,77.828,86.551
917,2023-11-16 15:17:00,123.003,118.979,77.753,80.341
918,2023-11-16 15:18:00,120.331,117.458,77.629,75.054
919,2023-11-16 15:19:00,118.272,116.065,77.62,71.483
920,2023-11-16 15:20:00,117.004,115.65,77.47,69.085
921,2023-11-16 15:21:00,116.5,115.894,77.365,66.75
922,2023-11-16 15:22:00,116.462,116.133,77.409,66.108
923,2023-11-16 15:23:00,116.534,116.231,77.279,67.704
924,2023-11-16 15:24:00,117.008,116.677,77.148,70.46
925,2023-11-16 15:25:00,117.253,116.722,77.186,76.286
926,2023-11-16 15:26:00,116.603,116.248,77.015,82.893
927,2023-11-16 15:27:00,115.511,115.444,77.031,80.857
928,2023-11-16 15:28:00,114.153,114.388,77.063,79.818
929,2023-11-16 15:29:00,112.362,113.446,77.2,80.441
930,2023-11-16 15:30:00,111.256,112.588,77.147,80.322
931,2023-11-16 15:31:00,110.512,111.891,77.059,80.137
932,2023-11-16 15:32:00,110.512,111.891,77.059,80.137
933,2023-11-16 15:33:00,109.062,110.901,76.996,79.305
934,2023-11-16 15:34:00,108.421,110.174,77.049,76.013
935,2023-11-16 15:35:00,107.304,109.414,76.952,71.187
936,2023-11-16 15:36:00,106.153,108.359,76.917,69.447
937,2023-11-16 15:37:00,105.081,107.415,76.829,67.608
938,2023-11-16 15:38:00,104.153,106.286,76.788,65.765
939,2023-11-16 15:39:00,102.963,105.135,76.765,64.578
940,2023-11-16 15:40:00,101.636,103.982,76.659,63.497
941,2023-11-16 15:41:00,100.794,102.984,76.549,62.669
942,2023-11-16 15:42:00,100.439,102.818,76.636,62.412
943,2023-11-16 15:43:00,100.2,102.62,76.53,62.041
944,2023-11-16 15:44:00,100.446,102.834,76.42,61.932
945,2023-11-16 15:45:00,101.607,103.546,76.354,61.865
946,2023-11-16 15:46:00,102.58,103.967,76.27,61.637
947,2023-11-16 15:47:00,102.449,103.855,76.346,61.528
948,2023-11-16 15:48:00,102.632,103.763,76.366,61.516
949,2023-11-16 15:49:00,103.56,104.29,76.345,61.377
950,2023-11-16 15:50:00,104.712,105.154,76.345,61.314
951,2023-11-16 15:51:00,104.712,105.154,76.345,61.314
952,2023-11-16 15:52:00,107.878,107.009,76.383,61.149
953,2023-11-16 15:53:00,109.124,107.683,76.312,61.059
954,2023-11-16 15:54:00,109.394,107.689,76.364,60.979
955,2023-11-16 15:55:00,109.117,107.598,76.383,60.746
956,2023-11-16 15:56:00,108.757,107.244,76.319,60.46
957,2023-11-16 15:57:00,108.198,106.685,76.229,60.429
958,2023-11-16 15:58:00,107.403,105.945,76.174,60.483
959,2023-11-16 15:59:00,105.854,104.617,76.147,60.606
960,2023-11-16 16:00:00,104.593,103.454,76.21,60.592
961,2023-11-16 16:01:00,102.989,102.293,76.137,60.59
962,2023-11-16 16:02:00,101.447,100.9,76.074,60.795
963,2023-11-16 16:03:00,99.077,99.207,75.975,60.716
964,2023-11-16 16:04:00,96.307,97.064,75.797,60.807
965,2023-11-16 16:05:00,93.665,94.799,75.704,60.745
966,2023-11-16 16:06:00,90.709,92.694,75.72,60.584
967,2023-11-16 16:07:00,88.08,90.318,75.674,60.461
968,2023-11-16 16:08:00,85.796,87.913,75.511,60.42
969,2023-11-16 16:09:00,85.796,87.913,75.511,60.42
970,2023-11-16 16:10:00,81.486,83.471,75.387,60.223
971,2023-11-16 16:11:00,79.899,81.715,75.273,60.069
972,2023-11-16 16:12:00,78.471,80.286,75.049,59.943
973,2023-11-16 16:13:00,77.031,78.846,74.868,59.991
974,2023-11-16 16:14:00,75.436,77.406,74.792,60.053
975,2023-11-16 16:15:00,73.507,75.831,74.601,59.908
976,2023-11-16 16:16:00,71.712,73.906,74.536,59.874
977,2023-11-16 16:17:00,69.693,72.133,74.345,59.877
978,2023-11-16 16:18:00,67.457,70.184,74.32,59.85
979,2023-11-16 16:19:00,65.407,68.422,74.077,59.543
980,2023-11-16 16:20:00,63.44,66.719,73.988,59.435
981,2023-11-16 16:21:00,61.921,65.248,73.914,59.326
982,2023-11-16 16:22:00,60.725,64.038,73.629,58.471
983,2023-11-16 16:23:00,59.783,62.886,73.536,57.602
984,2023-11-16 16:24:00,58.716,61.741,73.385,56.952
985,2023-11-16 16:25:00,57.763,60.791,73.213,56.33
986,2023-11-16 16:26:00,56.369,59.577,73.026,55.873
987,2023-11-16 16:27:00,54.819,57.979,72.909,55.705
988,2023-11-16 16:28:00,54.819,57.979,72.909,55.705
989,2023-11-16 16:29:00,50.837,54.292,72.572,55.636
990,2023-11-16 16:30:00,49.143,52.671,72.376,55.455
991,2023-11-16 16:31:00,47.797,50.963,72.169,55.016
992,2023-11-16 16:32:00,46.642,49.388,71.988,54.932
993,2023-11-16 16:33:00,45.503,48.226,71.869,54.992
994,2023-11-16 16:34:00,44.304,47.027,71.697,54.927
995,2023-11-16 16:35:00,42.863,45.627,71.44,54.729
996,2023-11-16 16:36:00,41.205,44.158,71.163,54.707
997,2023-11-16 16:37:00,39.77,42.541,71.076,54.578
998,2023-11-16 16:38:00,38.551,41.291,71.012,54.466
999,2023-11-16 16:39:00,36.975,39.929,70.797,54.312
1000,2023-11-16 16:40:00,35.695,38.712,70.577,54.054
1001,2023-11-16 16:41:00,34.56,37.381,70.371,53.789
1002,2023-11-16 16:42:00,33.414,36.137,70.164,53.594
1003,2023-11-16 16:43:00,32.273,34.995,70.019,53.55
1004,2023-11-16 16:44:00,32.273,34.995,70.019,53.55
1005,2023-11-16 16:45:00,30.135,32.718,69.627,53.512
1006,2023-11-16 16:46:00,29.276,31.573,69.345,53.558
1007,2023-11-16 16:47:00,28.425,30.545,69.094,53.502
1008,2023-11-16 16:48:00,27.478,29.596,68.887,53.257
1009,2023-11-16 16:49:00,26.494,28.53,68.635,53.065
1010,2023-11-16 16:50:00,25.832,27.591,68.474,52.979
1011,2023-11-16 16:51:00,24.937,26.469,68.184,52.911
1012,2023-11-16 16:52:00,23.865,25.331,67.956,52.75
1013,2023-11-16 16:53:00,22.975,24.219,67.857,52.681
1014,2023-11-16 16:54:00,22.143,23.292,67.626,52.695
1015,2023-11-16 16:55:00,21.51,22.263,67.399,52.863
1016,2023-11-16 16:56:00,20.718,21.771,67.081,53.073
1017,2023-11-16 16:57:00,20.087,20.861,66.959,53.144
1018,2023-11-16 16:58:00,19.537,20.562,66.83,53.131
1019,2023-11-16 16:59:00,19.576,20.368,66.709,53.155
1020,2023-11-16 17:00:00,20.051,20.462,66.533,52.723
1021,2023-11-16 17:01:00,20.267,20.569,66.262,52.305
1022,2023-11-16 17:02:00,20.267,20.569,66.262,52.305
1023,2023-11-16 17:03:00,19.677,19.979,65.913,51.67
1024,2023-11-16 17:04:00,18.872,19.296,65.732,51.467
1025,2023-11-16 17:05:00,17.965,18.466,65.581,51.316
1026,2023-11-16 17:06:00,17.205,17.602,65.424,51.117
1027,2023-11-16 17:07:00,16.143,16.583,65.281,51.074
1028,2023-11-16 17:08:00,15.202,15.298,65.114,51.057
1029,2023-11-16 17:09:00,14.122,14.347,64.824,50.936
1030,2023-11-16 17:10:00,13.144,13.217,64.724,50.876
1031,2023-11-16 17:11:00,11.771,12.079,64.531,50.625
1032,2023-11-16 17:12:00,10.427,10.96,64.311,50.425
1033,2023-11-16 17:13:00,9.678,10.079,64.03,50.299
1034,2023-11-16 17:14:00,8.662,9.435,63.886,50.304
1035,2023-11-16 17:15:00,7.971,8.657,63.734,50.347
1036,2023-11-16 17:16:00,7.394,8.214,63.499,50.54
1037,2023-11-16 17:17:00,6.818,7.518,63.277,50.969
1038,2023-11-16 17:18:00,6.25,7.053,63.103,51.065
1039,2023-11-16 17:19:00,6.048,6.767,62.912,51.161
1040,2023-11-16 17:20:00,5.873,6.654,62.703,51.516
1041,2023-11-16 17:21:00,5.747,6.492,62.583,51.899
1042,2023-11-16 17:22:00,5.747,6.492,62.583,51.899
1043,2023-11-16 17:23:00,5.92,6.222,62.189,52.547
1044,2023-11-16 17:24:00,5.749,6.051,62.022,53.326
1045,2023-11-16 17:25:00,5.747,6.05,61.917,55.707
1046,2023-11-16 17:26:00,5.566,5.868,61.796,77.195
1047,2023-11-16 17:27:00,5.085,5.388,61.628,118.124
1048,2023-11-16 17:28:00,4.787,5.022,61.445,120.166
1049,2023-11-16 17:29:00,4.386,4.462,61.325,113.985
1050,2023-11-16 17:30:00,3.528,3.849,61.174,88.49
1051,2023-11-16 17:31:00,2.526,3.059,61.026,76.787
1052,2023-11-16 17:32:00,2.044,2.361,60.92,72.099
1053,2023-11-16 17:33:00,1.07,1.099,60.864,71.697
1054,2023-11-16 17:34:00,0.413,0.189,60.846,71.392
1055,2023-11-16 17:35:00,0.074,0.0,60.728,74.03
1056,2023-11-16 17:36:00,0.0,0.0,60.65,76.846
1057,2023-11-16 17:37:00,0.0,0.0,60.635,105.326
1058,2023-11-16 17:38:00,0.0,0.0,60.632,97.905
1059,2023-11-16 17:39:00,0.0,0.0,60.409,83.981
1060,2023-11-16 17:40:00,0.0,0.0,60.409,83.981
1061,2023-11-16 17:41:00,0.0,0.0,60.112,67.326
1062,2023-11-16 17:42:00,0.0,0.0,59.999,81.406
1063,2023-11-16 17:43:00,0.0,0.0,59.812,107.235
1064,2023-11-16 17:44:00,0.0,0.0,59.756,101.195
1065,2023-11-16 17:45:00,0.0,0.0,59.602,65.641
1066,2023-11-16 17:46:00,0.0,0.0,59.448,65.216
1067,2023-11-16 17:47:00,0.0,0.0,59.326,62.006
1068,2023-11-16 17:48:00,0.0,0.0,59.316,59.717
1069,2023-11-16 17:49:00,0.0,0.0,59.302,58.258
1070,2023-11-16 17:50:00,0.0,0.0,59.202,57.538
1071,2023-11-16 17:51:00,0.0,0.0,59.068,57.174
1072,2023-11-16 17:52:00,0.0,0.0,59.042,56.48
1073,2023-11-16 17:53:00,0.0,0.0,59.035,58.413
1074,2023-11-16 17:54:00,0.0,0.0,58.916,59.38
1075,2023-11-16 17:55:00,0.0,0.0,58.763,57.723
1076,2023-11-16 17:56:00,0.0,0.0,58.747,56.386
1077,2023-11-16 17:57:00,0.0,0.0,58.7,56.178
1078,2023-11-16 17:58:00,0.0,0.0,58.657,55.317
1079,2023-11-16 17:59:00,0.0,0.0,58.657,55.317
1080,2023-11-16 18:00:00,0.0,0.0,58.732,52.092
1081,2023-11-16 18:01:00,0.0,0.0,58.734,51.559
1082,2023-11-16 18:02:00,0.0,0.0,58.663,51.043
1083,2023-11-16 18:03:00,0.0,0.0,58.799,50.396
1084,2023-11-16 18:04:00,0.0,0.0,58.888,50.165
1085,2023-11-16 18:05:00,0.0,0.0,58.954,49.915
1086,2023-11-16 18:06:00,0.0,0.0,59.035,49.777
1087,2023-11-16 18:07:00,0.0,0.0,59.042,49.696
1088,2023-11-16 18:08:00,0.0,0.0,59.035,49.853
1089,2023-11-16 18:09:00,0.0,0.0,59.011,50.177
1090,2023-11-16 18:10:00,0.0,0.0,59.128,50.63
1091,2023-11-16 18:11:00,0.0,0.0,59.189,51.04
1092,2023-11-16 18:12:00,0.0,0.0,59.129,51.467
1093,2023-11-16 18:13:00,0.0,0.0,59.216,52.057
1094,2023-11-16 18:14:00,0.0,0.0,59.259,52.7
1095,2023-11-16 18:15:00,0.0,0.0,59.123,53.391
1096,2023-11-16 18:16:00,0.0,0.0,58.977,54.03
1097,2023-11-16 18:17:00,0.0,0.0,58.902,54.655
1098,2023-11-16 18:18:00,0.0,0.0,58.902,54.655
1099,2023-11-16 18:19:00,0.0,0.0,58.909,55.936
1100,2023-11-16 18:20:00,0.0,0.0,58.918,56.193
1101,2023-11-16 18:21:00,0.0,0.0,59.004,55.854
1102,2023-11-16 18:22:00,0.0,0.0,59.056,55.223
1103,2023-11-16 18:23:00,0.0,0.0,59.068,54.631
1104,2023-11-16 18:24:00,0.0,0.0,58.981,54.295
1105,2023-11-16 18:25:00,0.0,0.0,58.946,54.073
1106,2023-11-16 18:26:00,0.0,0.0,58.974,53.824
1107,2023-11-16 18:27:00,0.0,0.0,58.945,53.732
1108,2023-11-16 18:28:00,0.0,0.0,58.968,53.577
1109,2023-11-16 18:29:00,0.0,0.0,58.904,52.963
1110,2023-11-16 18:30:00,0.0,0.0,58.955,52.305
1111,2023-11-16 18:31:00,0.0,0.0,58.858,52.042
1112,2023-11-16 18:32:00,0.0,0.0,58.743,51.746
1113,2023-11-16 18:33:00,0.0,0.0,58.676,51.419
1114,2023-11-16 18:34:00,0.0,0.0,58.657,51.324
1115,2023-11-16 18:35:00,0.0,0.0,58.626,51.376
1116,2023-11-16 18:36:00,0.0,0.0,58.626,51.376
1117,2023-11-16 18:37:00,0.0,0.0,58.631,51.201
1118,2023-11-16 18:38:00,0.0,0.0,58.602,51.267
1119,2023-11-16 18:39:00,0.0,0.0,58.602,51.315
1120,2023-11-16 18:40:00,0.0,0.0,58.602,51.169
1121,2023-11-16 18:41:00,0.0,0.0,58.588,51.211
1122,2023-11-16 18:42:00,0.0,0.0,58.524,51.4
1123,2023-11-16 18:43:00,0.0,0.0,58.475,51.774
1124,2023-11-16 18:44:00,0.0,0.0,58.571,52.411
1125,2023-11-16 18:45:00,0.0,0.0,58.491,52.734
1126,2023-11-16 18:46:00,0.0,0.0,58.397,52.958
1127,2023-11-16 18:47:00,0.0,0.0,58.378,53.334
1128,2023-11-16 18:48:00,0.0,0.0,58.342,54.137
1129,2023-11-16 18:49:00,0.0,0.0,58.357,54.9
1130,2023-11-16 18:50:00,0.0,0.0,58.148,55.41
1131,2023-11-16 18:51:00,0.0,0.0,58.052,56.124
1132,2023-11-16 18:52:00,0.0,0.0,57.984,57.892
1133,2023-11-16 18:53:00,0.0,0.0,57.911,59.568
1134,2023-11-16 18:54:00,0.0,0.0,57.911,59.568
1135,2023-11-16 18:55:00,0.0,0.0,57.865,62.02
1136,2023-11-16 18:56:00,0.0,0.0,57.802,62.416
1137,2023-11-16 18:57:00,0.0,0.0,57.812,63.198
1138,2023-11-16 18:58:00,0.0,0.0,57.743,64.759
1139,2023-11-16 18:59:00,0.0,0.0,57.639,66.466
1140,2023-11-16 19:00:00,0.0,0.0,57.616,69.017
1141,2023-11-16 19:01:00,0.0,0.0,57.699,73.54
1142,2023-11-16 19:02:00,0.0,0.0,57.474,75.881
1143,2023-11-16 19:03:00,0.0,0.0,57.463,72.766
1144,2023-11-16 19:04:00,0.0,0.0,57.521,70.776
1145,2023-11-16 19:05:00,0.0,0.0,57.361,68.389
1146,2023-11-16 19:06:00,0.0,0.0,57.206,65.335
1147,2023-11-16 19:07:00,0.0,0.0,57.171,63.785
1148,2023-11-16 19:08:00,0.0,0.0,57.137,63.545
1149,2023-11-16 19:09:00,0.0,0.0,57.194,62.834
1150,2023-11-16 19:10:00,0.0,0.0,57.157,62.572
1151,2023-11-16 19:11:00,0.0,0.0,57.153,62.206
1152,2023-11-16 19:12:00,0.0,0.0,57.143,61.001
1153,2023-11-16 19:13:00,0.0,0.0,57.143,61.001
1154,2023-11-16 19:14:00,0.0,0.0,57.064,55.999
1155,2023-11-16 19:15:00,0.0,0.0,57.041,54.34
1156,2023-11-16 19:16:00,0.0,0.0,56.969,53.144
1157,2023-11-16 19:17:00,0.0,0.0,56.901,51.952
1158,2023-11-16 19:18:00,0.0,0.0,56.915,51.104
1159,2023-11-16 19:19:00,0.0,0.0,56.939,50.699
1160,2023-11-16 19:20:00,0.0,0.0,56.902,50.369
1161,2023-11-16 19:21:00,0.0,0.0,56.909,50.219
1162,2023-11-16 19:22:00,0.0,0.0,56.941,50.121
1163,2023-11-16 19:23:00,0.0,0.0,56.913,50.295
1164,2023-11-16 19:24:00,0.0,0.0,56.941,50.405
1165,2023-11-16 19:25:00,0.0,0.0,56.913,50.469
1166,2023-11-16 19:26:00,0.0,0.0,56.94,50.466
1167,2023-11-16 19:27:00,0.0,0.0,56.903,50.284
1168,2023-11-16 19:28:00,0.0,0.0,56.742,50.032
1169,2023-11-16 19:29:00,0.0,0.0,56.752,49.798
1170,2023-11-16 19:30:00,0.0,0.0,56.648,49.59
1171,2023-11-16 19:31:00,0.0,0.0,56.537,49.273
1172,2023-11-16 19:32:00,0.0,0.0,56.545,49.09
1173,2023-11-16 19:33:00,0.0,0.0,56.545,49.09
1174,2023-11-16 19:34:00,0.0,0.0,56.509,49.052
1175,2023-11-16 19:35:00,0.0,0.0,56.591,49.135
1176,2023-11-16 19:36:00,0.0,0.0,56.643,49.177
1177,2023-11-16 19:37:00,0.0,0.0,56.629,49.218
1178,2023-11-16 19:38:00,0.0,0.0,56.52,49.319
1179,2023-11-16 19:39:00,0.0,0.0,56.503,49.294
1180,2023-11-16 19:40:00,0.0,0.0,56.412,49.156
1181,2023-11-16 19:41:00,0.0,0.0,56.201,49.249
1182,2023-11-16 19:42:00,0.0,0.0,56.116,49.184
1183,2023-11-16 19:43:00,0.0,0.0,55.982,49.155
1184,2023-11-16 19:44:00,0.0,0.0,55.92,49.198
1185,2023-11-16 19:45:00,0.0,0.0,55.904,49.18
1186,2023-11-16 19:46:00,0.0,0.0,55.83,49.113
1187,2023-11-16 19:47:00,0.0,0.0,55.884,48.921
1188,2023-11-16 19:48:00,0.0,0.0,55.951,48.659
1189,2023-11-16 19:49:00,0.0,0.0,56.002,48.128
1190,2023-11-16 19:50:00,0.0,0.0,56.021,47.547
1191,2023-11-16 19:51:00,0.0,0.0,56.083,47.248
1192,2023-11-16 19:52:00,0.0,0.0,56.083,47.248
1193,2023-11-16 19:53:00,0.0,0.0,56.075,47.143
1194,2023-11-16 19:54:00,0.0,0.0,56.098,47.011
1195,2023-11-16 19:55:00,0.0,0.0,56.169,46.89
1196,2023-11-16 19:56:00,0.0,0.0,56.255,46.75
1197,2023-11-16 19:57:00,0.0,0.0,56.294,46.614
1198,2023-11-16 19:58:00,0.0,0.0,56.295,46.421
1199,2023-11-16 19:59:00,0.0,0.0,56.24,46.373
1200,2023-11-16 20:00:00,0.0,0.0,56.041,46.491
1201,2023-11-16 20:01:00,0.0,0.0,55.997,46.519
1202,2023-11-16 20:02:00,0.0,0.0,55.888,46.598
1203,2023-11-16 20:03:00,0.0,0.0,55.934,46.656
1204,2023-11-16 20:04:00,0.0,0.0,55.837,46.835
1205,2023-11-16 20:05:00,0.0,0.0,55.882,47.099
1206,2023-11-16 20:06:00,0.0,0.0,55.821,47.24
1207,2023-11-16 20:07:00,0.0,0.0,55.684,47.371
1208,2023-11-16 20:08:00,0.0,0.0,55.673,47.168
1209,2023-11-16 20:09:00,0.0,0.0,55.655,46.876
1210,2023-11-16 20:10:00,0.0,0.0,55.573,46.62
1211,2023-11-16 20:11:00,0.0,0.0,55.573,46.62
1212,2023-11-16 20:12:00,0.0,0.0,55.471,46.403
1213,2023-11-16 20:13:00,0.0,0.0,55.401,46.309
1214,2023-11-16 20:14:00,0.0,0.0,55.267,46.141
1215,2023-11-16 20:15:00,0.0,0.0,55.198,45.993
1216,2023-11-16 20:16:00,0.0,0.0,55.181,46.128
1217,2023-11-16 20:17:00,0.0,0.0,55.117,46.485
1218,2023-11-16 20:18:00,0.0,0.0,55.038,46.599
1219,2023-11-16 20:19:00,0.0,0.0,55.022,46.607
1220,2023-11-16 20:20:00,0.0,0.0,54.99,46.577
1221,2023-11-16 20:21:00,0.0,0.0,55.025,46.438
1222,2023-11-16 20:22:00,0.0,0.0,55.032,46.482
1223,2023-11-16 20:23:00,0.0,0.0,55.036,46.459
1224,2023-11-16 20:24:00,0.0,0.0,55.069,46.576
1225,2023-11-16 20:25:00,0.0,0.0,55.002,46.679
1226,2023-11-16 20:26:00,0.0,0.0,54.939,46.601
1227,2023-11-16 20:27:00,0.0,0.0,54.96,46.312
1228,2023-11-16 20:28:00,0.0,0.0,55.012,46.083
1229,2023-11-16 20:29:00,0.0,0.0,55.032,45.902
1230,2023-11-16 20:30:00,0.0,0.0,55.032,45.902
1231,2023-11-16 20:31:00,0.0,0.0,54.87,45.611
1232,2023-11-16 20:32:00,0.0,0.0,54.812,45.691
1233,2023-11-16 20:33:00,0.0,0.0,54.791,45.788
1234,2023-11-16 20:34:00,0.0,0.0,54.758,45.862
1235,2023-11-16 20:35:00,0.0,0.0,54.741,45.916
1236,2023-11-16 20:36:00,0.0,0.0,54.662,45.917
1237,2023-11-16 20:37:00,0.0,0.0,54.558,45.766
1238,2023-11-16 20:38:00,0.0,0.0,54.608,45.931
1239,2023-11-16 20:39:00,0.0,0.0,54.717,46.23
1240,2023-11-16 20:40:00,0.0,0.0,54.841,46.579
1241,2023-11-16 20:41:00,0.0,0.0,54.83,46.789
1242,2023-11-16 20:42:00,0.0,0.0,54.906,47.109
1243,2023-11-16 20:43:00,0.0,0.0,54.971,47.418
1244,2023-11-16 20:44:00,0.0,0.0,55.06,47.755
1245,2023-11-16 20:45:00,0.0,0.0,55.088,47.965
1246,2023-11-16 20:46:00,0.0,0.0,55.123,48.083
1247,2023-11-16 20:47:00,0.0,0.0,55.107,48.2
1248,2023-11-16 20:48:00,0.0,0.0,55.087,48.173
1249,2023-11-16 20:49:00,0.0,0.0,55.087,48.173
1250,2023-11-16 20:50:00,0.0,0.0,55.061,48.152
1251,2023-11-16 20:51:00,0.0,0.0,55.032,48.101
1252,2023-11-16 20:52:00,0.0,0.0,55.07,48.069
1253,2023-11-16 20:53:00,0.0,0.0,55.089,47.995
1254,2023-11-16 20:54:00,0.0,0.0,54.982,47.935
1255,2023-11-16 20:55:00,0.0,0.0,54.951,48.056
1256,2023-11-16 20:56:00,0.0,0.0,54.862,48.023
1257,2023-11-16 20:57:00,0.0,0.0,54.835,48.078
1258,2023-11-16 20:58:00,0.0,0.0,54.926,48.259
1259,2023-11-16 20:59:00,0.0,0.0,55.042,48.439
1260,2023-11-16 21:00:00,0.0,0.0,55.232,48.558
1261,2023-11-16 21:01:00,0.0,0.0,55.389,48.918
1262,2023-11-16 21:02:00,0.0,0.0,55.467,49.036
1263,2023-11-16 21:03:00,0.0,0.0,55.59,49.086
1264,2023-11-16 21:04:00,0.0,0.0,55.561,48.991
1265,2023-11-16 21:05:00,0.0,0.0,55.597,49.002
1266,2023-11-16 21:06:00,0.0,0.0,55.636,48.919
1267,2023-11-16 21:07:00,0.0,0.0,55.577,48.835
1268,2023-11-16 21:08:00,0.0,0.0,55.577,48.835
1269,2023-11-16 21:09:00,0.0,0.0,55.276,48.706
1270,2023-11-16 21:10:00,0.0,0.0,55.285,48.709
1271,2023-11-16 21:11:00,0.0,0.0,55.214,48.797
1272,2023-11-16 21:12:00,0.0,0.0,55.144,48.744
1273,2023-11-16 21:13:00,0.0,0.0,55.155,48.765
1274,2023-11-16 21:14:00,0.0,0.0,55.136,48.744
1275,2023-11-16 21:15:00,0.0,0.0,54.941,48.683
1276,2023-11-16 21:16:00,0.0,0.0,54.922,48.71
1277,2023-11-16 21:17:00,0.0,0.0,54.922,48.665
1278,2023-11-16 21:18:00,0.0,0.0,54.922,48.802
1279,2023-11-16 21:19:00,0.0,0.0,54.91,48.791
1280,2023-11-16 21:20:00,0.0,0.0,54.797,48.641
1281,2023-11-16 21:21:00,0.0,0.0,54.838,48.65
1282,2023-11-16 21:22:00,0.0,0.0,54.832,48.739
1283,2023-11-16 21:23:00,0.0,0.0,54.928,48.815
1284,2023-11-16 21:24:00,0.0,0.0,55.184,48.986
1285,2023-11-16 21:25:00,0.0,0.0,55.306,49.134
1286,2023-11-16 21:26:00,0.0,0.0,55.306,49.134
1287,2023-11-16 21:27:00,0.0,0.0,55.306,49.04
1288,2023-11-16 21:28:00,0.0,0.0,55.259,49.04
1289,2023-11-16 21:29:00,0.0,0.0,55.28,49.053
1290,2023-11-16 21:30:00,0.0,0.0,55.432,49.085
1291,2023-11-16 21:31:00,0.0,0.0,55.566,49.128
1292,2023-11-16 21:32:00,0.0,0.0,55.817,49.184
1293,2023-11-16 21:33:00,0.0,0.0,55.928,49.232
1294,2023-11-16 21:34:00,0.0,0.0,56.053,49.357
1295,2023-11-16 21:35:00,0.0,0.0,56.262,49.569
1296,2023-11-16 21:36:00,0.0,0.0,56.489,49.607
1297,2023-11-16 21:37:00,0.0,0.0,56.573,49.548
1298,2023-11-16 21:38:00,0.0,0.0,56.681,49.654
1299,2023-11-16 21:39:00,0.0,0.0,56.909,49.876
1300,2023-11-16 21:40:00,0.0,0.0,57.118,49.955
1301,2023-11-16 21:41:00,0.0,0.0,57.143,49.917
1302,2023-11-16 21:42:00,0.0,0.0,57.341,49.924
1303,2023-11-16 21:43:00,0.0,0.0,57.449,50.104
1304,2023-11-16 21:44:00,0.0,0.0,57.45,50.226
1305,2023-11-16 21:45:00,0.0,0.0,57.45,50.226
1306,2023-11-16 21:46:00,0.0,0.0,57.807,50.273
1307,2023-11-16 21:47:00,0.0,0.0,57.849,50.382
1308,2023-11-16 21:48:00,0.0,0.0,58.006,50.453
1309,2023-11-16 21:49:00,0.0,0.0,58.163,50.483
1310,2023-11-16 21:50:00,0.0,0.0,58.319,50.634
1311,2023-11-16 21:51:00,0.0,0.0,58.46,50.718
1312,2023-11-16 21:52:00,0.0,0.0,58.542,50.831
1313,2023-11-16 21:53:00,0.0,0.0,58.547,50.913
1314,2023-11-16 21:54:00,0.0,0.0,58.589,50.996
1315,2023-11-16 21:55:00,0.0,0.0,58.777,50.936
1316,2023-11-16 21:56:00,0.0,0.0,58.754,51.11
1317,2023-11-16 21:57:00,0.0,0.0,58.936,51.24
1318,2023-11-16 21:58:00,0.0,0.0,58.943,51.205
1319,2023-11-16 21:59:00,0.0,0.0,58.93,51.07
1320,2023-11-16 22:00:00,0.0,0.0,58.894,51.031
1321,2023-11-16 22:01:00,0.0,0.0,58.919,51.105
1322,2023-11-16 22:02:00,0.0,0.0,59.106,51.395
1323,2023-11-16 22:03:00,0.0,0.0,59.207,51.845
1324,2023-11-16 22:04:00,0.0,0.0,59.355,52.501
1325,2023-11-16 22:05:00,0.0,0.0,59.355,52.501
1326,2023-11-16 22:06:00,0.0,0.0,59.914,53.275
1327,2023-11-16 22:07:00,0.0,0.0,60.083,52.416
1328,2023-11-16 22:08:00,0.0,0.0,60.304,51.6
1329,2023-11-16 22:09:00,0.0,0.0,60.479,51.529
1330,2023-11-16 22:10:00,0.0,0.0,60.643,51.677
1331,2023-11-16 22:11:00,0.0,0.0,60.726,51.881
1332,2023-11-16 22:12:00,0.0,0.0,60.911,52.305
1333,2023-11-16 22:13:00,0.0,0.0,61.121,52.791
1334,2023-11-16 22:14:00,0.0,0.0,60.978,53.286
1335,2023-11-16 22:15:00,0.0,0.0,60.935,53.876
1336,2023-11-16 22:16:00,0.0,0.0,61.04,54.884
1337,2023-11-16 22:17:00,0.0,0.0,60.977,55.856
1338,2023-11-16 22:18:00,0.0,0.0,60.875,56.805
