,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-02 07:30:00,10.315,10.649,59.163,43.565
451,2023-12-02 07:31:00,11.307,12.062,59.15,43.915
452,2023-12-02 07:32:00,12.371,13.279,59.113,44.434
453,2023-12-02 07:33:00,13.311,14.219,59.095,44.582
454,2023-12-02 07:34:00,13.982,14.89,58.997,44.458
455,2023-12-02 07:35:00,14.721,15.629,58.993,44.093
456,2023-12-02 07:36:00,14.721,15.629,58.993,44.093
457,2023-12-02 07:37:00,16.004,16.746,58.827,44.268
458,2023-12-02 07:38:00,16.938,17.481,58.811,44.506
459,2023-12-02 07:39:00,18.159,18.167,58.837,43.972
460,2023-12-02 07:40:00,18.835,18.929,58.838,43.709
461,2023-12-02 07:41:00,19.048,19.262,58.98,44.406
462,2023-12-02 07:42:00,18.923,19.004,58.999,45.743
463,2023-12-02 07:43:00,18.491,18.774,59.028,44.579
464,2023-12-02 07:44:00,18.501,18.853,59.009,43.178
465,2023-12-02 07:45:00,18.805,19.379,59.085,43.83
466,2023-12-02 07:46:00,19.283,19.954,59.109,44.1
467,2023-12-02 07:47:00,19.335,20.448,59.198,43.748
468,2023-12-02 07:48:00,19.115,20.344,59.299,44.19
469,2023-12-02 07:49:00,19.1,20.574,59.354,44.528
470,2023-12-02 07:50:00,19.771,21.747,59.297,44.658
471,2023-12-02 07:51:00,21.051,23.595,59.415,44.616
472,2023-12-02 07:52:00,22.684,25.611,59.517,43.823
473,2023-12-02 07:53:00,24.212,27.605,59.503,44.177
474,2023-12-02 07:54:00,25.301,29.096,59.511,45.137
475,2023-12-02 07:55:00,25.301,29.096,59.511,45.137
476,2023-12-02 07:56:00,25.447,29.38,59.718,44.714
477,2023-12-02 07:57:00,24.643,28.343,59.789,44.126
478,2023-12-02 07:58:00,23.286,26.62,59.813,44.554
479,2023-12-02 07:59:00,21.84,24.891,59.934,44.828
480,2023-12-02 08:00:00,20.878,23.325,59.945,44.459
481,2023-12-02 08:01:00,19.878,22.228,59.883,44.677
482,2023-12-02 08:02:00,19.341,21.364,59.928,45.055
483,2023-12-02 08:03:00,19.038,20.557,59.996,44.537
484,2023-12-02 08:04:00,18.826,20.032,60.108,44.28
485,2023-12-02 08:05:00,19.014,20.023,60.057,44.366
486,2023-12-02 08:06:00,19.126,20.535,60.134,44.868
487,2023-12-02 08:07:00,19.87,21.383,60.269,44.866
488,2023-12-02 08:08:00,21.176,22.702,60.258,44.599
489,2023-12-02 08:09:00,22.417,24.151,60.171,44.559
490,2023-12-02 08:10:00,23.995,25.81,60.178,44.445
491,2023-12-02 08:11:00,26.119,27.934,60.162,45.309
492,2023-12-02 08:12:00,28.606,30.422,60.276,45.709
493,2023-12-02 08:13:00,31.005,32.991,60.422,45.204
494,2023-12-02 08:14:00,31.005,32.991,60.422,45.204
495,2023-12-02 08:15:00,33.832,36.391,60.656,45.236
496,2023-12-02 08:16:00,35.223,37.822,60.767,45.01
497,2023-12-02 08:17:00,37.042,39.356,60.858,45.189
498,2023-12-02 08:18:00,38.951,41.262,61.013,45.372
499,2023-12-02 08:19:00,40.584,43.451,61.139,45.213
500,2023-12-02 08:20:00,41.892,45.264,61.169,45.498
501,2023-12-02 08:21:00,42.779,46.451,61.165,45.805
502,2023-12-02 08:22:00,43.679,47.635,61.298,44.848
503,2023-12-02 08:23:00,44.868,49.108,61.392,45.198
504,2023-12-02 08:24:00,46.555,51.082,61.426,45.431
505,2023-12-02 08:25:00,48.483,53.318,61.582,46.489
506,2023-12-02 08:26:00,50.24,55.581,61.589,45.906
507,2023-12-02 08:27:00,51.716,57.418,61.704,45.861
508,2023-12-02 08:28:00,52.685,58.884,61.896,45.588
509,2023-12-02 08:29:00,52.721,59.284,61.992,45.656
510,2023-12-02 08:30:00,52.439,59.101,62.045,45.747
511,2023-12-02 08:31:00,52.524,59.55,62.13,45.601
512,2023-12-02 08:32:00,53.327,60.588,62.173,45.354
513,2023-12-02 08:33:00,53.327,60.588,62.173,45.354
514,2023-12-02 08:34:00,56.97,65.412,62.332,45.477
515,2023-12-02 08:35:00,58.845,68.046,62.47,45.312
516,2023-12-02 08:36:00,59.883,69.483,62.584,45.77
517,2023-12-02 08:37:00,59.599,69.574,62.755,45.94
518,2023-12-02 08:38:00,58.672,68.569,62.875,45.971
519,2023-12-02 08:39:00,57.453,67.145,63.031,46.181
520,2023-12-02 08:40:00,56.156,65.772,63.187,45.904
521,2023-12-02 08:41:00,55.218,64.773,63.314,45.687
522,2023-12-02 08:42:00,54.046,64.287,63.35,46.258
523,2023-12-02 08:43:00,52.563,63.042,63.491,46.46
524,2023-12-02 08:44:00,50.53,60.6,63.648,47.034
525,2023-12-02 08:45:00,47.757,57.717,63.809,46.916
526,2023-12-02 08:46:00,44.728,54.434,64.003,47.173
527,2023-12-02 08:47:00,42.747,51.95,64.12,46.662
528,2023-12-02 08:48:00,41.907,50.76,64.073,46.333
529,2023-12-02 08:49:00,41.745,50.507,64.119,46.044
530,2023-12-02 08:50:00,41.747,50.131,64.257,46.139
531,2023-12-02 08:51:00,41.929,50.096,64.381,46.144
532,2023-12-02 08:52:00,42.544,50.546,64.455,46.583
533,2023-12-02 08:53:00,42.544,50.546,64.455,46.583
534,2023-12-02 08:54:00,45.879,53.744,64.425,46.287
535,2023-12-02 08:55:00,47.123,55.109,64.469,46.132
536,2023-12-02 08:56:00,47.487,55.868,64.593,46.122
537,2023-12-02 08:57:00,47.78,56.639,64.732,47.022
538,2023-12-02 08:58:00,48.543,57.693,64.852,46.727
539,2023-12-02 08:59:00,49.12,58.414,64.993,47.0
540,2023-12-02 09:00:00,49.694,58.787,65.089,47.221
541,2023-12-02 09:01:00,50.361,59.387,65.135,47.48
542,2023-12-02 09:02:00,51.581,60.385,65.161,46.934
543,2023-12-02 09:03:00,53.414,62.217,65.293,47.299
544,2023-12-02 09:04:00,54.707,63.777,65.404,48.063
545,2023-12-02 09:05:00,53.912,63.452,65.508,47.756
546,2023-12-02 09:06:00,51.357,60.792,65.617,47.55
547,2023-12-02 09:07:00,47.843,56.963,65.793,48.309
548,2023-12-02 09:08:00,44.552,52.79,65.819,49.575
549,2023-12-02 09:09:00,41.604,49.264,65.939,51.017
550,2023-12-02 09:10:00,39.623,46.458,65.952,53.439
551,2023-12-02 09:11:00,38.361,44.382,65.938,55.502
552,2023-12-02 09:12:00,38.361,44.382,65.938,55.502
553,2023-12-02 09:13:00,38.081,43.661,65.908,54.895
554,2023-12-02 09:14:00,38.976,44.722,65.949,55.389
555,2023-12-02 09:15:00,40.42,46.255,66.016,56.679
556,2023-12-02 09:16:00,42.268,48.159,66.005,58.633
557,2023-12-02 09:17:00,44.421,49.962,65.978,61.206
558,2023-12-02 09:18:00,45.853,51.579,66.014,64.772
559,2023-12-02 09:19:00,45.98,51.64,66.042,65.495
560,2023-12-02 09:20:00,46.051,51.194,66.144,66.375
561,2023-12-02 09:21:00,46.575,51.149,66.067,66.396
562,2023-12-02 09:22:00,47.474,51.495,66.243,66.001
563,2023-12-02 09:23:00,49.305,53.001,66.298,67.572
564,2023-12-02 09:24:00,52.239,55.858,66.373,68.042
565,2023-12-02 09:25:00,56.269,59.704,66.366,67.399
566,2023-12-02 09:26:00,61.137,65.078,66.422,66.819
567,2023-12-02 09:27:00,66.469,71.454,66.56,66.528
568,2023-12-02 09:28:00,70.878,77.173,66.746,65.933
569,2023-12-02 09:29:00,70.878,77.173,66.746,65.933
570,2023-12-02 09:30:00,74.251,82.255,67.138,66.584
571,2023-12-02 09:31:00,74.661,82.951,67.316,69.655
572,2023-12-02 09:32:00,75.44,84.121,67.522,80.088
573,2023-12-02 09:33:00,76.391,85.455,67.762,90.19
574,2023-12-02 09:34:00,76.978,86.053,68.001,84.071
575,2023-12-02 09:35:00,77.625,86.559,68.099,73.86
576,2023-12-02 09:36:00,78.842,87.225,68.291,66.824
577,2023-12-02 09:37:00,81.795,89.655,68.46,66.335
578,2023-12-02 09:38:00,87.079,94.627,68.657,66.447
579,2023-12-02 09:39:00,93.815,101.252,68.826,68.385
580,2023-12-02 09:40:00,98.946,107.342,69.031,68.277
581,2023-12-02 09:41:00,101.885,111.345,69.276,67.792
582,2023-12-02 09:42:00,103.756,113.479,69.463,64.848
583,2023-12-02 09:43:00,104.616,114.789,69.664,64.67
584,2023-12-02 09:44:00,105.899,116.436,69.871,64.526
585,2023-12-02 09:45:00,107.973,119.004,70.042,64.696
586,2023-12-02 09:46:00,110.037,121.441,70.234,66.72
587,2023-12-02 09:47:00,111.281,123.16,70.442,66.764
588,2023-12-02 09:48:00,111.27,123.719,70.65,65.384
589,2023-12-02 09:49:00,111.27,123.719,70.65,65.384
590,2023-12-02 09:50:00,107.785,120.211,71.067,66.226
591,2023-12-02 09:51:00,105.743,117.103,71.239,67.247
592,2023-12-02 09:52:00,105.004,114.655,71.438,68.934
593,2023-12-02 09:53:00,106.71,115.113,71.579,67.705
594,2023-12-02 09:54:00,110.274,118.616,71.786,69.695
595,2023-12-02 09:55:00,114.458,123.346,71.954,85.445
596,2023-12-02 09:56:00,119.557,129.021,72.069,94.5
597,2023-12-02 09:57:00,125.417,135.507,72.329,102.634
598,2023-12-02 09:58:00,130.502,141.422,72.479,98.33
599,2023-12-02 09:59:00,133.387,145.237,72.739,102.713
600,2023-12-02 10:00:00,134.243,147.402,72.855,107.465
601,2023-12-02 10:01:00,134.69,148.756,73.163,117.665
602,2023-12-02 10:02:00,136.403,150.884,73.481,118.071
603,2023-12-02 10:03:00,139.362,154.252,73.714,87.754
604,2023-12-02 10:04:00,147.881,161.318,73.925,81.143
605,2023-12-02 10:05:00,154.114,167.008,74.238,85.636
606,2023-12-02 10:06:00,160.467,172.928,74.504,78.426
607,2023-12-02 10:07:00,159.577,173.034,74.742,67.258
608,2023-12-02 10:08:00,159.577,173.034,74.742,67.258
609,2023-12-02 10:09:00,166.235,176.754,75.11,61.237
610,2023-12-02 10:10:00,165.554,178.147,75.374,62.017
611,2023-12-02 10:11:00,167.86,182.079,75.599,63.974
612,2023-12-02 10:12:00,165.575,181.544,75.829,70.142
613,2023-12-02 10:13:00,161.495,178.509,75.989,67.341
614,2023-12-02 10:14:00,157.468,175.237,76.172,56.467
615,2023-12-02 10:15:00,152.053,170.999,76.467,50.759
616,2023-12-02 10:16:00,145.294,164.549,76.743,49.252
617,2023-12-02 10:17:00,138.178,156.956,76.776,47.915
618,2023-12-02 10:18:00,130.592,148.567,76.697,47.578
619,2023-12-02 10:19:00,122.638,139.738,76.68,48.547
620,2023-12-02 10:20:00,115.037,131.047,76.755,50.786
621,2023-12-02 10:21:00,108.28,122.951,76.784,54.876
622,2023-12-02 10:22:00,103.281,116.728,76.749,60.339
623,2023-12-02 10:23:00,100.066,112.724,76.666,64.392
624,2023-12-02 10:24:00,100.066,112.724,76.666,64.392
625,2023-12-02 10:25:00,95.517,107.459,76.267,63.987
626,2023-12-02 10:26:00,91.958,103.928,76.063,63.892
627,2023-12-02 10:27:00,88.043,99.958,75.801,63.788
628,2023-12-02 10:28:00,84.932,96.926,75.634,63.433
629,2023-12-02 10:29:00,83.801,95.517,75.519,62.89
630,2023-12-02 10:30:00,84.9,96.481,75.246,63.089
631,2023-12-02 10:31:00,86.593,98.501,75.172,63.324
632,2023-12-02 10:32:00,87.146,99.555,75.043,62.973
633,2023-12-02 10:33:00,85.936,98.612,74.818,61.858
634,2023-12-02 10:34:00,83.489,96.122,74.678,60.102
635,2023-12-02 10:35:00,81.072,93.229,74.446,60.252
636,2023-12-02 10:36:00,79.969,91.887,74.274,59.548
637,2023-12-02 10:37:00,79.341,91.881,74.113,58.843
638,2023-12-02 10:38:00,78.803,91.753,73.92,58.58
639,2023-12-02 10:39:00,78.93,92.149,73.794,58.2
640,2023-12-02 10:40:00,80.64,93.742,73.761,58.15
641,2023-12-02 10:41:00,84.071,96.89,73.658,58.316
642,2023-12-02 10:42:00,88.981,101.866,73.438,57.895
643,2023-12-02 10:43:00,88.981,101.866,73.438,57.895
644,2023-12-02 10:44:00,98.695,113.319,73.19,56.838
645,2023-12-02 10:45:00,101.119,116.681,73.24,57.037
646,2023-12-02 10:46:00,100.659,117.167,73.463,57.148
647,2023-12-02 10:47:00,98.258,115.013,73.646,57.223
648,2023-12-02 10:48:00,94.636,110.775,73.68,56.973
649,2023-12-02 10:49:00,90.643,105.879,73.735,56.938
650,2023-12-02 10:50:00,87.615,101.665,73.643,56.916
651,2023-12-02 10:51:00,85.554,98.319,73.578,57.178
652,2023-12-02 10:52:00,83.884,95.993,73.694,57.476
653,2023-12-02 10:53:00,82.605,94.165,73.74,57.786
654,2023-12-02 10:54:00,80.95,92.134,73.636,57.786
655,2023-12-02 10:55:00,79.026,89.452,73.677,57.694
656,2023-12-02 10:56:00,77.248,86.602,73.586,57.58
657,2023-12-02 10:57:00,75.764,84.176,73.545,57.618
658,2023-12-02 10:58:00,75.325,82.886,73.579,57.758
659,2023-12-02 10:59:00,75.503,82.392,73.531,57.882
660,2023-12-02 11:00:00,75.106,81.761,73.489,58.407
661,2023-12-02 11:01:00,75.106,81.761,73.489,58.407
662,2023-12-02 11:02:00,73.261,80.19,73.329,58.787
663,2023-12-02 11:03:00,72.24,79.74,73.291,58.651
664,2023-12-02 11:04:00,70.954,79.027,73.324,58.464
665,2023-12-02 11:05:00,68.784,77.151,73.341,58.779
666,2023-12-02 11:06:00,66.447,74.542,73.318,59.296
667,2023-12-02 11:07:00,65.185,72.993,73.181,59.567
668,2023-12-02 11:08:00,65.809,73.328,73.2,59.007
669,2023-12-02 11:09:00,68.239,75.471,73.182,59.419
670,2023-12-02 11:10:00,71.864,78.934,73.258,59.455
671,2023-12-02 11:11:00,75.826,83.446,73.251,59.9
672,2023-12-02 11:12:00,79.637,88.278,73.154,59.991
673,2023-12-02 11:13:00,83.518,92.828,73.329,59.942
674,2023-12-02 11:14:00,86.305,96.223,73.382,60.376
675,2023-12-02 11:15:00,87.766,98.685,73.425,60.402
676,2023-12-02 11:16:00,88.727,100.363,73.519,60.499
677,2023-12-02 11:17:00,90.212,102.235,73.696,60.521
678,2023-12-02 11:18:00,92.329,105.209,73.869,60.022
679,2023-12-02 11:19:00,94.99,108.484,73.896,60.086
680,2023-12-02 11:20:00,97.187,111.296,73.993,60.617
681,2023-12-02 11:21:00,97.187,111.296,73.993,60.617
682,2023-12-02 11:22:00,101.294,116.851,74.336,60.896
683,2023-12-02 11:23:00,104.236,120.315,74.389,61.246
684,2023-12-02 11:24:00,108.105,124.733,74.498,61.476
685,2023-12-02 11:25:00,112.61,129.524,74.672,61.699
686,2023-12-02 11:26:00,116.758,134.595,74.865,61.552
687,2023-12-02 11:27:00,120.399,139.163,75.183,61.728
688,2023-12-02 11:28:00,123.607,142.699,75.293,61.546
689,2023-12-02 11:29:00,125.623,145.048,75.53,58.733
690,2023-12-02 11:30:00,125.839,145.698,75.772,55.497
691,2023-12-02 11:31:00,125.993,145.758,76.127,55.52
692,2023-12-02 11:32:00,127.437,147.625,76.243,57.958
693,2023-12-02 11:33:00,131.2,151.771,76.427,64.359
694,2023-12-02 11:34:00,135.636,157.154,76.71,66.652
695,2023-12-02 11:35:00,138.486,160.939,76.908,66.004
696,2023-12-02 11:36:00,140.172,163.662,77.133,60.247
697,2023-12-02 11:37:00,141.957,166.037,77.358,55.365
698,2023-12-02 11:38:00,144.796,168.828,77.535,53.551
699,2023-12-02 11:39:00,144.796,168.828,77.535,53.551
700,2023-12-02 11:40:00,154.615,176.745,77.896,54.219
701,2023-12-02 11:41:00,161.078,182.056,78.171,55.007
702,2023-12-02 11:42:00,167.591,187.529,78.389,58.781
703,2023-12-02 11:43:00,173.031,192.603,78.629,65.359
704,2023-12-02 11:44:00,176.194,196.056,78.769,68.147
705,2023-12-02 11:45:00,178.512,198.029,79.004,64.494
706,2023-12-02 11:46:00,182.253,201.271,79.302,63.991
707,2023-12-02 11:47:00,187.889,205.97,79.587,61.895
708,2023-12-02 11:48:00,197.486,212.715,79.946,58.02
709,2023-12-02 11:49:00,200.433,213.828,80.312,59.656
710,2023-12-02 11:50:00,209.328,218.829,80.713,68.912
711,2023-12-02 11:51:00,216.502,224.028,81.347,73.561
712,2023-12-02 11:52:00,215.657,224.969,81.656,76.099
713,2023-12-02 11:53:00,217.803,229.515,81.993,70.534
714,2023-12-02 11:54:00,218.841,233.856,82.472,65.737
715,2023-12-02 11:55:00,221.711,238.63,82.885,64.638
716,2023-12-02 11:56:00,217.969,236.796,83.356,65.512
717,2023-12-02 11:57:00,208.728,228.204,83.742,67.836
718,2023-12-02 11:58:00,196.089,214.944,83.962,73.565
719,2023-12-02 11:59:00,196.089,214.944,83.962,73.565
720,2023-12-02 12:00:00,178.013,193.095,84.251,65.565
721,2023-12-02 12:01:00,176.814,189.805,84.287,66.276
722,2023-12-02 12:02:00,180.512,191.958,84.195,68.874
723,2023-12-02 12:03:00,186.455,196.577,84.058,79.652
724,2023-12-02 12:04:00,189.298,198.994,83.968,93.402
725,2023-12-02 12:05:00,189.362,199.041,83.941,91.695
726,2023-12-02 12:06:00,192.133,201.934,83.989,90.909
727,2023-12-02 12:07:00,198.49,208.262,84.013,89.355
728,2023-12-02 12:08:00,208.307,216.604,83.936,85.229
729,2023-12-02 12:09:00,206.84,217.852,83.962,80.959
730,2023-12-02 12:10:00,199.731,214.937,84.22,74.159
731,2023-12-02 12:11:00,194.907,212.788,84.39,75.875
732,2023-12-02 12:12:00,187.316,207.454,84.417,74.223
733,2023-12-02 12:13:00,177.486,199.256,84.372,72.608
734,2023-12-02 12:14:00,168.859,192.054,84.247,72.936
735,2023-12-02 12:15:00,161.591,185.81,84.196,73.806
736,2023-12-02 12:16:00,154.088,178.785,84.021,74.21
737,2023-12-02 12:17:00,145.418,170.219,83.728,74.5
738,2023-12-02 12:18:00,137.536,161.668,83.596,78.97
739,2023-12-02 12:19:00,137.536,161.668,83.596,78.97
740,2023-12-02 12:20:00,124.043,145.028,83.002,85.905
741,2023-12-02 12:21:00,117.608,137.231,82.39,82.075
742,2023-12-02 12:22:00,112.646,131.817,81.805,76.534
743,2023-12-02 12:23:00,108.965,128.227,81.383,74.765
744,2023-12-02 12:24:00,106.142,125.128,81.024,74.781
745,2023-12-02 12:25:00,103.967,122.527,80.745,73.915
746,2023-12-02 12:26:00,103.556,121.113,80.302,73.362
747,2023-12-02 12:27:00,105.258,121.391,79.943,72.508
748,2023-12-02 12:28:00,107.77,123.491,79.852,70.647
749,2023-12-02 12:29:00,110.11,125.671,79.732,69.699
750,2023-12-02 12:30:00,110.707,126.912,79.469,69.233
751,2023-12-02 12:31:00,108.542,125.118,79.337,67.962
752,2023-12-02 12:32:00,104.122,120.708,79.342,66.308
753,2023-12-02 12:33:00,99.152,114.866,79.165,64.548
754,2023-12-02 12:34:00,96.276,110.46,79.013,63.13
755,2023-12-02 12:35:00,96.175,109.6,78.84,62.257
756,2023-12-02 12:36:00,96.672,110.518,78.73,62.178
757,2023-12-02 12:37:00,96.672,110.518,78.73,62.178
758,2023-12-02 12:38:00,93.544,107.459,78.574,61.396
759,2023-12-02 12:39:00,92.459,106.002,78.398,61.344
760,2023-12-02 12:40:00,94.822,107.839,78.251,61.433
761,2023-12-02 12:41:00,99.732,112.921,78.165,61.637
762,2023-12-02 12:42:00,105.252,119.077,78.025,61.082
763,2023-12-02 12:43:00,109.972,124.78,77.956,60.405
764,2023-12-02 12:44:00,113.088,129.178,78.029,60.384
765,2023-12-02 12:45:00,115.601,132.542,78.208,60.356
766,2023-12-02 12:46:00,117.668,135.07,78.329,60.229
767,2023-12-02 12:47:00,119.524,136.608,78.448,60.322
768,2023-12-02 12:48:00,120.164,137.673,78.361,60.115
769,2023-12-02 12:49:00,118.755,137.298,78.419,60.452
770,2023-12-02 12:50:00,114.826,134.472,78.598,60.788
771,2023-12-02 12:51:00,109.173,129.138,78.725,60.389
772,2023-12-02 12:52:00,102.156,122.105,78.618,59.812
773,2023-12-02 12:53:00,95.417,114.444,78.541,59.13
774,2023-12-02 12:54:00,90.826,108.257,78.388,59.175
775,2023-12-02 12:55:00,90.826,108.257,78.388,59.175
776,2023-12-02 12:56:00,87.004,101.294,78.082,59.471
777,2023-12-02 12:57:00,86.022,98.718,77.881,59.493
778,2023-12-02 12:58:00,84.232,96.259,77.642,59.283
779,2023-12-02 12:59:00,81.463,93.568,77.485,59.099
780,2023-12-02 13:00:00,79.289,90.553,77.322,59.165
781,2023-12-02 13:01:00,78.689,89.237,77.008,59.148
782,2023-12-02 13:02:00,80.069,90.498,76.883,58.799
783,2023-12-02 13:03:00,82.52,93.583,76.623,58.99
784,2023-12-02 13:04:00,84.731,96.89,76.489,59.444
785,2023-12-02 13:05:00,86.658,99.824,76.33,59.297
786,2023-12-02 13:06:00,89.362,102.758,76.369,59.587
787,2023-12-02 13:07:00,91.922,105.999,76.257,59.153
788,2023-12-02 13:08:00,93.959,108.427,76.15,59.158
789,2023-12-02 13:09:00,95.034,109.799,76.125,59.745
790,2023-12-02 13:10:00,94.857,110.109,76.127,60.738
791,2023-12-02 13:11:00,94.483,110.1,76.161,66.246
792,2023-12-02 13:12:00,94.379,109.558,76.147,61.87
793,2023-12-02 13:13:00,94.379,109.034,76.125,57.526
794,2023-12-02 13:14:00,94.379,109.034,76.125,57.526
795,2023-12-02 13:15:00,95.504,109.173,76.15,70.289
796,2023-12-02 13:16:00,97.096,110.228,76.202,66.564
797,2023-12-02 13:17:00,99.168,112.262,76.196,66.211
798,2023-12-02 13:18:00,102.473,115.281,76.144,66.003
799,2023-12-02 13:19:00,106.449,119.285,76.208,66.048
800,2023-12-02 13:20:00,110.819,123.389,76.324,66.148
801,2023-12-02 13:21:00,114.482,127.454,76.434,65.782
802,2023-12-02 13:22:00,117.53,130.59,76.404,65.334
803,2023-12-02 13:23:00,119.774,133.011,76.408,65.172
804,2023-12-02 13:24:00,121.374,134.417,76.449,65.189
805,2023-12-02 13:25:00,123.231,136.267,76.471,65.201
806,2023-12-02 13:26:00,124.58,137.884,76.596,64.915
807,2023-12-02 13:27:00,126.417,140.238,76.669,65.137
808,2023-12-02 13:28:00,128.416,142.822,76.758,65.272
809,2023-12-02 13:29:00,130.21,145.414,76.785,65.322
810,2023-12-02 13:30:00,131.707,147.963,76.788,65.485
811,2023-12-02 13:31:00,132.574,149.783,76.958,61.422
812,2023-12-02 13:32:00,132.975,150.697,77.092,63.561
813,2023-12-02 13:33:00,133.589,151.273,77.174,66.378
814,2023-12-02 13:34:00,133.589,151.273,77.174,66.378
815,2023-12-02 13:35:00,136.057,153.871,77.462,66.267
816,2023-12-02 13:36:00,136.604,154.752,77.619,66.651
817,2023-12-02 13:37:00,135.683,153.833,77.775,66.683
818,2023-12-02 13:38:00,133.15,151.392,77.914,66.023
819,2023-12-02 13:39:00,128.978,147.421,77.961,65.715
820,2023-12-02 13:40:00,123.016,141.536,77.913,65.623
821,2023-12-02 13:41:00,115.109,133.731,78.007,65.9
822,2023-12-02 13:42:00,107.342,125.545,78.077,65.993
823,2023-12-02 13:43:00,100.632,118.674,78.019,65.924
824,2023-12-02 13:44:00,95.137,112.453,78.077,65.602
825,2023-12-02 13:45:00,88.953,105.636,78.013,65.629
826,2023-12-02 13:46:00,81.588,97.459,77.98,65.312
827,2023-12-02 13:47:00,74.29,89.099,77.78,58.015
828,2023-12-02 13:48:00,67.341,81.399,77.517,55.802
829,2023-12-02 13:49:00,61.696,74.595,77.224,56.414
830,2023-12-02 13:50:00,57.463,68.931,76.978,57.072
831,2023-12-02 13:51:00,54.06,64.259,76.769,59.097
832,2023-12-02 13:52:00,54.06,64.259,76.769,59.097
833,2023-12-02 13:53:00,46.556,54.78,76.077,62.779
834,2023-12-02 13:54:00,42.679,49.823,75.874,63.034
835,2023-12-02 13:55:00,38.987,45.448,75.635,62.365
836,2023-12-02 13:56:00,36.354,41.567,75.29,62.778
837,2023-12-02 13:57:00,34.859,39.272,74.945,63.853
838,2023-12-02 13:58:00,34.854,38.749,74.717,63.853
839,2023-12-02 13:59:00,35.128,38.777,74.354,63.597
840,2023-12-02 14:00:00,35.759,39.34,74.139,63.974
841,2023-12-02 14:01:00,38.217,41.576,73.963,70.761
842,2023-12-02 14:02:00,42.643,46.037,73.731,81.701
843,2023-12-02 14:03:00,47.535,51.483,73.601,65.295
844,2023-12-02 14:04:00,50.804,55.206,73.456,58.567
845,2023-12-02 14:05:00,53.837,53.101,73.353,63.074
846,2023-12-02 14:06:00,56.178,54.536,73.404,65.836
847,2023-12-02 14:07:00,55.311,60.341,73.394,69.851
848,2023-12-02 14:08:00,52.974,60.626,73.344,73.836
849,2023-12-02 14:09:00,53.376,60.186,73.39,76.363
850,2023-12-02 14:10:00,59.682,64.826,73.277,78.131
851,2023-12-02 14:11:00,59.682,64.826,73.277,78.131
852,2023-12-02 14:12:00,81.514,84.397,73.449,84.825
853,2023-12-02 14:13:00,92.317,95.04,73.676,84.804
854,2023-12-02 14:14:00,105.727,109.522,73.825,82.601
855,2023-12-02 14:15:00,118.645,125.566,74.143,79.788
856,2023-12-02 14:16:00,126.441,137.132,74.536,76.83
857,2023-12-02 14:17:00,129.228,142.716,74.967,75.868
858,2023-12-02 14:18:00,128.839,143.854,75.288,74.444
859,2023-12-02 14:19:00,127.306,143.417,75.611,70.473
860,2023-12-02 14:20:00,126.185,141.855,75.973,66.713
861,2023-12-02 14:21:00,125.58,140.417,76.327,63.468
862,2023-12-02 14:22:00,125.226,139.307,76.612,61.981
863,2023-12-02 14:23:00,124.739,138.838,76.95,61.789
864,2023-12-02 14:24:00,124.597,138.083,77.183,61.24
865,2023-12-02 14:25:00,124.103,137.196,77.316,60.722
866,2023-12-02 14:26:00,122.662,135.895,77.496,60.225
867,2023-12-02 14:27:00,120.706,134.232,77.668,59.915
868,2023-12-02 14:28:00,117.717,131.721,77.79,59.881
869,2023-12-02 14:29:00,113.407,127.803,77.925,59.844
870,2023-12-02 14:30:00,108.381,122.574,77.875,59.415
871,2023-12-02 14:31:00,108.381,122.574,77.875,59.415
872,2023-12-02 14:32:00,97.841,112.092,77.969,58.977
873,2023-12-02 14:33:00,93.307,106.982,77.916,58.768
874,2023-12-02 14:34:00,89.595,102.802,77.766,58.55
875,2023-12-02 14:35:00,86.803,99.719,77.507,58.661
876,2023-12-02 14:36:00,84.851,97.479,77.332,58.423
877,2023-12-02 14:37:00,83.263,95.529,77.124,58.436
878,2023-12-02 14:38:00,82.151,93.853,76.973,58.12
879,2023-12-02 14:39:00,81.6,92.78,76.951,57.909
880,2023-12-02 14:40:00,82.38,93.297,76.738,57.853
881,2023-12-02 14:41:00,83.6,94.49,76.607,57.551
882,2023-12-02 14:42:00,85.302,96.221,76.411,57.51
883,2023-12-02 14:43:00,85.448,96.611,76.218,57.993
884,2023-12-02 14:44:00,83.754,95.17,76.175,60.23
885,2023-12-02 14:45:00,80.848,92.08,76.091,59.662
886,2023-12-02 14:46:00,77.658,88.181,75.948,56.771
887,2023-12-02 14:47:00,73.93,83.791,75.795,55.999
888,2023-12-02 14:48:00,70.304,79.22,75.775,56.032
889,2023-12-02 14:49:00,67.728,75.842,75.796,56.368
890,2023-12-02 14:50:00,67.728,75.842,75.796,56.368
891,2023-12-02 14:51:00,65.5,72.458,75.554,58.837
892,2023-12-02 14:52:00,65.34,72.298,75.444,60.349
893,2023-12-02 14:53:00,65.452,72.409,75.33,60.996
894,2023-12-02 14:54:00,65.838,72.795,75.14,60.497
895,2023-12-02 14:55:00,66.145,73.103,74.998,58.765
896,2023-12-02 14:56:00,65.722,72.835,74.907,58.982
897,2023-12-02 14:57:00,64.882,72.349,74.805,58.228
898,2023-12-02 14:58:00,63.973,71.199,74.586,57.698
899,2023-12-02 14:59:00,62.663,69.693,74.463,57.24
