,Time,GHI,POA,ambient_temp,module_temp
881,2024-01-24 14:41:00,67.304,82.161,68.049,6.023
882,2024-01-24 14:42:00,72.131,87.862,68.051,6.049
883,2024-01-24 14:43:00,71.459,86.982,68.037,5.959
884,2024-01-24 14:44:00,73.281,89.71,67.988,5.981
885,2024-01-24 14:45:00,68.624,84.702,67.945,6.092
886,2024-01-24 14:46:00,68.499,84.231,67.972,6.138
887,2024-01-24 14:47:00,65.64,79.489,68.133,6.077
888,2024-01-24 14:48:00,75.902,87.594,68.147,6.12
889,2024-01-24 14:49:00,79.875,93.795,68.035,6.178
890,2024-01-24 14:50:00,76.448,89.698,68.084,6.169
891,2024-01-24 14:51:00,80.157,93.699,68.186,6.183
892,2024-01-24 14:52:00,81.32,94.232,68.253,6.171
893,2024-01-24 14:53:00,83.704,97.285,68.272,6.203
894,2024-01-24 14:54:00,86.943,102.065,68.369,6.187
895,2024-01-24 14:55:00,89.018,104.252,68.375,6.29
896,2024-01-24 14:56:00,89.018,104.252,68.375,6.29
897,2024-01-24 14:57:00,82.415,96.931,68.607,6.321
898,2024-01-24 14:58:00,83.597,97.734,68.545,6.412
899,2024-01-24 14:59:00,86.85,102.046,68.602,6.421
900,2024-01-24 15:00:00,82.805,97.548,68.74,6.4
901,2024-01-24 15:01:00,76.355,90.275,68.816,6.347
902,2024-01-24 15:02:00,80.738,93.476,68.808,6.241
903,2024-01-24 15:03:00,82.876,97.117,68.788,6.359
904,2024-01-24 15:04:00,94.294,108.582,68.865,6.391
905,2024-01-24 15:05:00,99.562,115.488,68.9,6.349
906,2024-01-24 15:06:00,96.39,113.153,69.051,6.216
907,2024-01-24 15:07:00,87.759,102.214,69.0,6.17
908,2024-01-24 15:08:00,87.415,100.678,68.934,6.213
909,2024-01-24 15:09:00,93.18,107.139,68.814,6.227
910,2024-01-24 15:10:00,88.686,103.934,68.917,6.204
911,2024-01-24 15:11:00,78.08,92.6,68.874,6.194
912,2024-01-24 15:12:00,66.637,79.983,68.718,6.236
913,2024-01-24 15:13:00,57.004,68.63,68.56,6.262
914,2024-01-24 15:14:00,57.004,68.63,68.56,6.262
915,2024-01-24 15:15:00,47.412,56.241,68.166,6.197
916,2024-01-24 15:16:00,46.469,55.003,68.062,6.173
917,2024-01-24 15:17:00,45.203,54.162,67.957,6.181
918,2024-01-24 15:18:00,42.441,50.93,67.853,6.16
919,2024-01-24 15:19:00,39.166,47.139,67.733,6.15
920,2024-01-24 15:20:00,34.715,42.579,67.578,6.126
921,2024-01-24 15:21:00,30.754,37.537,67.434,6.111
922,2024-01-24 15:22:00,26.484,32.065,67.298,6.062
923,2024-01-24 15:23:00,28.081,32.634,67.088,6.056
924,2024-01-24 15:24:00,32.457,37.883,67.05,6.053
925,2024-01-24 15:25:00,35.556,42.092,66.974,6.025
926,2024-01-24 15:26:00,32.09,39.367,66.99,5.993
927,2024-01-24 15:27:00,26.15,32.269,66.927,5.957
928,2024-01-24 15:28:00,21.252,26.087,66.973,5.876
929,2024-01-24 15:29:00,19.766,23.678,66.889,5.811
930,2024-01-24 15:30:00,20.061,23.892,66.736,6.045
931,2024-01-24 15:31:00,21.312,25.942,66.645,6.174
932,2024-01-24 15:32:00,21.312,25.942,66.645,6.174
933,2024-01-24 15:33:00,19.432,23.364,66.517,6.112
934,2024-01-24 15:34:00,19.186,23.24,66.414,6.043
935,2024-01-24 15:35:00,20.966,24.993,66.349,6.104
936,2024-01-24 15:36:00,23.752,27.926,66.364,6.257
937,2024-01-24 15:37:00,27.448,32.909,66.401,6.271
938,2024-01-24 15:38:00,28.867,34.734,66.378,6.287
939,2024-01-24 15:39:00,29.702,35.9,66.3,6.264
940,2024-01-24 15:40:00,30.393,36.335,66.301,6.273
941,2024-01-24 15:41:00,31.365,37.694,66.335,6.34
942,2024-01-24 15:42:00,31.661,36.788,66.301,6.448
943,2024-01-24 15:43:00,31.261,36.329,66.297,6.46
944,2024-01-24 15:44:00,31.227,36.145,66.33,6.409
945,2024-01-24 15:45:00,32.11,37.191,66.266,6.681
946,2024-01-24 15:46:00,32.987,38.352,66.277,6.851
947,2024-01-24 15:47:00,32.452,38.097,66.292,6.926
948,2024-01-24 15:48:00,30.755,36.503,66.225,7.011
949,2024-01-24 15:49:00,28.911,34.658,66.214,7.031
950,2024-01-24 15:50:00,28.911,34.658,66.214,7.031
951,2024-01-24 15:51:00,26.226,31.229,66.242,6.948
952,2024-01-24 15:52:00,24.786,29.752,66.183,6.933
953,2024-01-24 15:53:00,23.686,28.605,66.163,6.914
954,2024-01-24 15:54:00,22.918,27.561,66.129,6.859
955,2024-01-24 15:55:00,21.69,26.438,66.097,6.814
956,2024-01-24 15:56:00,20.406,24.807,66.009,6.973
957,2024-01-24 15:57:00,19.962,23.801,65.955,6.975
958,2024-01-24 15:58:00,21.037,24.461,65.903,6.991
959,2024-01-24 15:59:00,22.389,25.988,65.866,7.199
960,2024-01-24 16:00:00,23.368,27.056,65.895,7.49
961,2024-01-24 16:01:00,23.07,27.156,65.863,8.035
962,2024-01-24 16:02:00,22.66,26.429,65.85,8.208
963,2024-01-24 16:03:00,21.424,25.26,65.809,8.289
964,2024-01-24 16:04:00,19.421,22.902,65.756,8.222
965,2024-01-24 16:05:00,19.204,22.327,65.705,8.273
966,2024-01-24 16:06:00,20.353,23.576,65.689,8.187
967,2024-01-24 16:07:00,21.779,25.29,65.721,8.195
968,2024-01-24 16:08:00,22.22,26.18,65.653,8.231
969,2024-01-24 16:09:00,22.22,26.18,65.653,8.231
970,2024-01-24 16:10:00,22.552,26.754,65.792,8.14
971,2024-01-24 16:11:00,22.267,26.564,65.831,8.175
972,2024-01-24 16:12:00,22.495,26.434,65.799,8.103
973,2024-01-24 16:13:00,23.701,27.72,65.814,8.08
974,2024-01-24 16:14:00,25.488,29.637,65.865,8.087
975,2024-01-24 16:15:00,28.63,32.707,65.929,8.126
976,2024-01-24 16:16:00,32.433,36.983,65.99,8.171
977,2024-01-24 16:17:00,34.523,39.199,65.943,8.161
978,2024-01-24 16:18:00,36.104,40.213,66.06,8.228
979,2024-01-24 16:19:00,38.296,42.77,66.125,8.067
980,2024-01-24 16:20:00,40.837,45.686,66.169,5.673
981,2024-01-24 16:21:00,43.27,48.857,66.148,4.884
982,2024-01-24 16:22:00,43.717,49.896,66.255,4.881
983,2024-01-24 16:23:00,45.333,51.256,66.373,5.025
984,2024-01-24 16:24:00,48.746,54.303,66.51,4.764
985,2024-01-24 16:25:00,51.824,57.629,66.6,4.644
986,2024-01-24 16:26:00,52.61,59.15,66.622,4.741
987,2024-01-24 16:27:00,52.61,59.15,66.622,4.741
988,2024-01-24 16:28:00,51.861,59.251,66.818,4.945
989,2024-01-24 16:29:00,52.998,60.674,66.913,4.951
990,2024-01-24 16:30:00,50.968,58.928,67.13,4.959
991,2024-01-24 16:31:00,45.845,53.666,67.17,4.942
992,2024-01-24 16:32:00,40.199,47.055,67.185,5.064
993,2024-01-24 16:33:00,35.043,41.239,67.235,5.088
994,2024-01-24 16:34:00,29.221,34.527,67.268,5.071
995,2024-01-24 16:35:00,26.386,30.781,67.224,5.103
996,2024-01-24 16:36:00,21.896,26.291,67.159,5.153
997,2024-01-24 16:37:00,18.101,21.76,67.022,5.142
998,2024-01-24 16:38:00,16.823,19.504,66.905,5.189
999,2024-01-24 16:39:00,16.844,19.694,66.758,5.223
1000,2024-01-24 16:40:00,16.508,18.864,66.611,5.186
1001,2024-01-24 16:41:00,16.75,19.088,66.603,5.236
1002,2024-01-24 16:42:00,16.535,19.153,66.511,5.224
1003,2024-01-24 16:43:00,16.362,18.899,66.423,5.263
1004,2024-01-24 16:44:00,19.614,22.208,66.402,5.302
1005,2024-01-24 16:45:00,19.614,22.208,66.402,5.302
1006,2024-01-24 16:46:00,24.994,28.789,66.293,5.396
1007,2024-01-24 16:47:00,27.278,30.909,66.315,5.713
1008,2024-01-24 16:48:00,28.933,32.671,66.347,5.638
1009,2024-01-24 16:49:00,28.86,32.882,66.382,4.977
1010,2024-01-24 16:50:00,27.635,31.861,66.411,5.014
1011,2024-01-24 16:51:00,26.17,30.405,66.312,5.201
1012,2024-01-24 16:52:00,23.268,27.339,66.334,5.425
1013,2024-01-24 16:53:00,21.778,25.233,66.306,5.864
1014,2024-01-24 16:54:00,20.66,24.219,66.335,6.32
1015,2024-01-24 16:55:00,18.4,21.693,66.291,4.523
1016,2024-01-24 16:56:00,16.637,19.228,66.211,4.081
1017,2024-01-24 16:57:00,15.836,18.255,66.266,4.067
1018,2024-01-24 16:58:00,15.259,17.659,66.254,4.043
1019,2024-01-24 16:59:00,14.717,16.715,66.274,4.034
1020,2024-01-24 17:00:00,15.127,17.145,66.218,4.034
1021,2024-01-24 17:01:00,15.416,17.533,66.148,4.012
1022,2024-01-24 17:02:00,14.365,16.482,66.096,3.98
1023,2024-01-24 17:03:00,14.365,16.482,66.096,3.98
1024,2024-01-24 17:04:00,13.452,15.569,66.018,3.982
1025,2024-01-24 17:05:00,12.747,14.865,66.018,3.972
1026,2024-01-24 17:06:00,10.972,12.981,65.998,3.932
1027,2024-01-24 17:07:00,10.007,11.73,65.947,3.931
1028,2024-01-24 17:08:00,9.728,11.249,65.894,3.922
1029,2024-01-24 17:09:00,9.036,10.474,65.869,3.898
1030,2024-01-24 17:10:00,8.536,9.825,65.871,3.89
1031,2024-01-24 17:11:00,7.498,8.936,65.756,3.871
1032,2024-01-24 17:12:00,6.786,8.025,65.743,3.894
1033,2024-01-24 17:13:00,6.957,8.131,65.724,3.889
1034,2024-01-24 17:14:00,7.214,8.167,65.618,3.839
1035,2024-01-24 17:15:00,7.26,8.146,65.706,3.826
1036,2024-01-24 17:16:00,7.276,7.96,65.66,3.803
1037,2024-01-24 17:17:00,7.466,8.297,65.671,3.82
1038,2024-01-24 17:18:00,7.134,8.048,65.606,3.828
1039,2024-01-24 17:19:00,6.949,8.051,65.435,3.804
1040,2024-01-24 17:20:00,6.573,7.403,65.53,3.73
1041,2024-01-24 17:21:00,6.003,6.608,65.507,3.711
1042,2024-01-24 17:22:00,6.003,6.608,65.507,3.711
1043,2024-01-24 17:23:00,5.143,6.05,65.389,3.707
1044,2024-01-24 17:24:00,4.904,5.812,65.381,3.712
1045,2024-01-24 17:25:00,4.336,5.139,65.413,3.668
1046,2024-01-24 17:26:00,3.852,4.555,65.38,3.624
1047,2024-01-24 17:27:00,3.72,4.537,65.307,3.623
1048,2024-01-24 17:28:00,3.99,4.608,65.253,3.607
1049,2024-01-24 17:29:00,4.277,4.882,65.108,3.545
1050,2024-01-24 17:30:00,4.513,5.118,65.108,3.508
1051,2024-01-24 17:31:00,4.497,5.102,65.006,3.578
1052,2024-01-24 17:32:00,4.244,4.849,65.058,3.588
1053,2024-01-24 17:33:00,3.957,4.562,64.992,3.586
1054,2024-01-24 17:34:00,3.655,4.26,64.971,3.561
1055,2024-01-24 17:35:00,3.159,3.764,64.937,3.555
1056,2024-01-24 17:36:00,2.803,3.408,64.995,3.578
1057,2024-01-24 17:37:00,2.516,3.117,64.956,3.566
1058,2024-01-24 17:38:00,2.228,2.645,64.919,3.554
1059,2024-01-24 17:39:00,1.943,2.42,64.856,3.534
1060,2024-01-24 17:40:00,1.943,2.42,64.856,3.534
1061,2024-01-24 17:41:00,1.234,1.839,64.729,3.488
1062,2024-01-24 17:42:00,0.785,1.39,64.7,3.48
1063,2024-01-24 17:43:00,0.501,1.106,64.642,3.483
1064,2024-01-24 17:44:00,0.217,0.732,64.554,3.44
1065,2024-01-24 17:45:00,0.01,0.245,64.574,3.483
1066,2024-01-24 17:46:00,0.0,0.014,64.574,3.509
1067,2024-01-24 17:47:00,0.0,0.0,64.658,3.549
1068,2024-01-24 17:48:00,0.0,0.0,64.557,3.453
1069,2024-01-24 17:49:00,0.0,0.0,64.584,3.54
1070,2024-01-24 17:50:00,0.0,0.0,64.59,3.554
1071,2024-01-24 17:51:00,0.0,0.0,64.586,3.552
1072,2024-01-24 17:52:00,0.0,0.0,64.547,3.527
1073,2024-01-24 17:53:00,0.0,0.0,64.535,3.521
1074,2024-01-24 17:54:00,0.0,0.0,64.532,3.544
1075,2024-01-24 17:55:00,0.0,0.0,64.462,3.555
1076,2024-01-24 17:56:00,0.0,0.0,64.425,3.575
1077,2024-01-24 17:57:00,0.0,0.0,64.363,3.531
1078,2024-01-24 17:58:00,0.0,0.0,64.363,3.531
1079,2024-01-24 17:59:00,0.0,0.0,64.361,3.514
1080,2024-01-24 18:00:00,0.0,0.0,64.424,3.565
1081,2024-01-24 18:01:00,0.0,0.0,64.425,3.588
1082,2024-01-24 18:02:00,0.0,0.0,64.396,3.57
1083,2024-01-24 18:03:00,0.0,0.0,64.32,3.531
1084,2024-01-24 18:04:00,0.0,0.0,64.326,3.61
1085,2024-01-24 18:05:00,0.0,0.0,64.348,6.33
1086,2024-01-24 18:06:00,0.0,0.0,64.272,16.146
1087,2024-01-24 18:07:00,0.0,0.0,64.265,4.973
1088,2024-01-24 18:08:00,0.0,0.0,64.305,2.485
1089,2024-01-24 18:09:00,0.0,0.0,64.315,2.488
1090,2024-01-24 18:10:00,0.0,0.0,64.317,2.444
1091,2024-01-24 18:11:00,0.0,0.0,64.353,2.493
1092,2024-01-24 18:12:00,0.0,0.0,64.334,2.458
1093,2024-01-24 18:13:00,0.0,0.0,64.315,2.402
1094,2024-01-24 18:14:00,0.0,0.0,64.285,2.389
1095,2024-01-24 18:15:00,0.0,0.0,64.285,2.389
1096,2024-01-24 18:16:00,0.0,0.0,64.394,2.462
1097,2024-01-24 18:17:00,0.0,0.0,64.446,2.462
1098,2024-01-24 18:18:00,0.0,0.0,64.461,2.491
1099,2024-01-24 18:19:00,0.0,0.0,64.426,2.415
1100,2024-01-24 18:20:00,0.0,0.0,64.439,2.424
1101,2024-01-24 18:21:00,0.0,0.0,64.465,2.504
1102,2024-01-24 18:22:00,0.0,0.0,64.449,2.462
1103,2024-01-24 18:23:00,0.0,0.0,64.5,2.457
1104,2024-01-24 18:24:00,0.0,0.0,64.383,2.453
1105,2024-01-24 18:25:00,0.0,0.0,64.328,2.428
1106,2024-01-24 18:26:00,0.0,0.0,64.364,2.423
1107,2024-01-24 18:27:00,0.0,0.0,64.411,2.421
1108,2024-01-24 18:28:00,0.0,0.0,64.381,2.397
1109,2024-01-24 18:29:00,0.0,0.0,64.333,2.387
1110,2024-01-24 18:30:00,0.0,0.0,64.388,2.343
1111,2024-01-24 18:31:00,0.0,0.0,64.39,2.321
1112,2024-01-24 18:32:00,0.0,0.0,64.338,2.36
1113,2024-01-24 18:33:00,0.0,0.0,64.338,2.36
1114,2024-01-24 18:34:00,0.0,0.0,64.127,2.323
1115,2024-01-24 18:35:00,0.0,0.0,64.017,2.252
1116,2024-01-24 18:36:00,0.0,0.0,63.965,2.239
1117,2024-01-24 18:37:00,0.0,0.0,63.895,2.218
1118,2024-01-24 18:38:00,0.0,0.0,63.871,2.257
1119,2024-01-24 18:39:00,0.0,0.0,63.927,2.333
1120,2024-01-24 18:40:00,0.0,0.0,63.79,2.303
1121,2024-01-24 18:41:00,0.0,0.0,63.816,2.365
1122,2024-01-24 18:42:00,0.0,0.0,63.828,2.461
1123,2024-01-24 18:43:00,0.0,0.0,63.851,2.54
1124,2024-01-24 18:44:00,0.0,0.0,63.737,2.503
1125,2024-01-24 18:45:00,0.0,0.0,63.721,2.487
1126,2024-01-24 18:46:00,0.0,0.0,63.829,2.433
1127,2024-01-24 18:47:00,0.0,0.0,63.714,2.35
1128,2024-01-24 18:48:00,0.0,0.0,63.655,2.391
1129,2024-01-24 18:49:00,0.0,0.0,63.62,2.445
1130,2024-01-24 18:50:00,0.0,0.0,63.568,2.478
1131,2024-01-24 18:51:00,0.0,0.0,63.516,2.51
1132,2024-01-24 18:52:00,0.0,0.0,63.516,2.51
1133,2024-01-24 18:53:00,0.0,0.0,63.499,2.57
1134,2024-01-24 18:54:00,0.0,0.0,63.458,2.615
1135,2024-01-24 18:55:00,0.0,0.0,63.453,2.641
1136,2024-01-24 18:56:00,0.0,0.0,63.384,2.719
1137,2024-01-24 18:57:00,0.0,0.0,63.381,2.707
1138,2024-01-24 18:58:00,0.0,0.0,63.357,2.722
1139,2024-01-24 18:59:00,0.0,0.0,63.299,2.699
1140,2024-01-24 19:00:00,0.0,0.0,63.363,2.708
1141,2024-01-24 19:01:00,0.0,0.0,63.339,2.746
1142,2024-01-24 19:02:00,0.0,0.0,63.368,2.688
1143,2024-01-24 19:03:00,0.0,0.0,63.34,2.747
1144,2024-01-24 19:04:00,0.0,0.0,63.372,2.766
1145,2024-01-24 19:05:00,0.0,0.0,63.422,2.768
1146,2024-01-24 19:06:00,0.0,0.0,63.439,2.812
1147,2024-01-24 19:07:00,0.0,0.0,63.54,2.812
1148,2024-01-24 19:08:00,0.0,0.0,63.505,2.74
1149,2024-01-24 19:09:00,0.0,0.0,63.436,2.753
1150,2024-01-24 19:10:00,0.0,0.0,63.436,2.753
1151,2024-01-24 19:11:00,0.0,0.0,63.499,2.83
1152,2024-01-24 19:12:00,0.0,0.0,63.437,2.855
1153,2024-01-24 19:13:00,0.0,0.0,63.455,2.823
1154,2024-01-24 19:14:00,0.0,0.0,63.49,2.811
1155,2024-01-24 19:15:00,0.0,0.0,63.464,2.833
1156,2024-01-24 19:16:00,0.0,0.0,63.434,2.827
1157,2024-01-24 19:17:00,0.0,0.0,63.576,2.796
1158,2024-01-24 19:18:00,0.0,0.0,63.559,2.774
1159,2024-01-24 19:19:00,0.0,0.0,63.588,2.804
1160,2024-01-24 19:20:00,0.0,0.0,63.569,2.852
1161,2024-01-24 19:21:00,0.0,0.0,63.677,2.81
1162,2024-01-24 19:22:00,0.0,0.0,63.668,2.769
1163,2024-01-24 19:23:00,0.0,0.0,63.66,2.718
1164,2024-01-24 19:24:00,0.0,0.0,63.734,2.77
1165,2024-01-24 19:25:00,0.0,0.0,63.765,2.778
1166,2024-01-24 19:26:00,0.0,0.0,63.732,2.787
1167,2024-01-24 19:27:00,0.0,0.0,63.679,2.761
1168,2024-01-24 19:28:00,0.0,0.0,63.679,2.761
1169,2024-01-24 19:29:00,0.0,0.0,63.594,2.8
1170,2024-01-24 19:30:00,0.0,0.0,63.635,2.749
1171,2024-01-24 19:31:00,0.0,0.0,63.547,2.699
1172,2024-01-24 19:32:00,0.0,0.0,63.456,2.754
1173,2024-01-24 19:33:00,0.0,0.0,63.543,2.716
1174,2024-01-24 19:34:00,0.0,0.0,63.641,2.681
1175,2024-01-24 19:35:00,0.0,0.0,63.446,2.708
1176,2024-01-24 19:36:00,0.0,0.0,63.378,2.638
1177,2024-01-24 19:37:00,0.0,0.0,63.346,2.633
1178,2024-01-24 19:38:00,0.0,0.0,63.4,2.658
1179,2024-01-24 19:39:00,0.0,0.0,63.272,2.661
1180,2024-01-24 19:40:00,0.0,0.0,63.384,2.638
1181,2024-01-24 19:41:00,0.0,0.0,63.349,2.658
1182,2024-01-24 19:42:00,0.0,0.0,63.251,2.735
1183,2024-01-24 19:43:00,0.0,0.0,63.289,2.744
1184,2024-01-24 19:44:00,0.0,0.0,63.293,2.773
1185,2024-01-24 19:45:00,0.0,0.0,63.271,2.781
1186,2024-01-24 19:46:00,0.0,0.0,63.271,2.781
1187,2024-01-24 19:47:00,0.0,0.0,63.298,2.749
1188,2024-01-24 19:48:00,0.0,0.0,63.35,2.746
1189,2024-01-24 19:49:00,0.0,0.0,63.361,2.766
1190,2024-01-24 19:50:00,0.0,0.0,63.31,2.777
1191,2024-01-24 19:51:00,0.0,0.0,63.242,2.799
1192,2024-01-24 19:52:00,0.0,0.0,63.206,2.792
1193,2024-01-24 19:53:00,0.0,0.0,63.317,2.754
1194,2024-01-24 19:54:00,0.0,0.0,63.298,2.714
1195,2024-01-24 19:55:00,0.0,0.0,63.216,2.745
1196,2024-01-24 19:56:00,0.0,0.0,63.39,2.676
1197,2024-01-24 19:57:00,0.0,0.0,63.33,2.663
1198,2024-01-24 19:58:00,0.0,0.0,63.2,2.663
1199,2024-01-24 19:59:00,0.0,0.0,63.237,2.666
1200,2024-01-24 20:00:00,0.0,0.0,63.114,2.716
1201,2024-01-24 20:01:00,0.0,0.0,63.128,2.801
1202,2024-01-24 20:02:00,0.0,0.0,63.196,2.791
1203,2024-01-24 20:03:00,0.0,0.0,63.185,2.766
1204,2024-01-24 20:04:00,0.0,0.0,63.191,2.784
1205,2024-01-24 20:05:00,0.0,0.0,63.191,2.784
1206,2024-01-24 20:06:00,0.0,0.0,63.326,2.83
1207,2024-01-24 20:07:00,0.0,0.0,63.305,2.908
1208,2024-01-24 20:08:00,0.0,0.0,63.291,2.947
1209,2024-01-24 20:09:00,0.0,0.0,63.278,2.924
1210,2024-01-24 20:10:00,0.0,0.0,63.194,2.944
1211,2024-01-24 20:11:00,0.0,0.0,63.276,2.868
1212,2024-01-24 20:12:00,0.0,0.0,63.313,2.849
1213,2024-01-24 20:13:00,0.0,0.0,63.269,2.891
1214,2024-01-24 20:14:00,0.0,0.0,63.23,2.873
1215,2024-01-24 20:15:00,0.0,0.0,63.258,2.872
1216,2024-01-24 20:16:00,0.0,0.0,63.218,2.905
1217,2024-01-24 20:17:00,0.0,0.0,63.132,2.985
1218,2024-01-24 20:18:00,0.0,0.0,63.146,3.004
1219,2024-01-24 20:19:00,0.0,0.0,63.122,2.982
1220,2024-01-24 20:20:00,0.0,0.0,63.103,2.995
1221,2024-01-24 20:21:00,0.0,0.0,62.966,3.028
1222,2024-01-24 20:22:00,0.0,0.0,62.92,3.06
1223,2024-01-24 20:23:00,0.0,0.0,63.003,3.036
1224,2024-01-24 20:24:00,0.0,0.0,63.003,3.036
1225,2024-01-24 20:25:00,0.0,0.0,63.001,3.056
1226,2024-01-24 20:26:00,0.0,0.0,62.919,3.103
1227,2024-01-24 20:27:00,0.0,0.0,62.928,3.168
1228,2024-01-24 20:28:00,0.0,0.0,63.031,3.233
1229,2024-01-24 20:29:00,0.0,0.0,63.119,3.273
1230,2024-01-24 20:30:00,0.0,0.0,63.173,3.259
1231,2024-01-24 20:31:00,0.0,0.0,63.214,3.268
1232,2024-01-24 20:32:00,0.0,0.0,63.236,3.348
1233,2024-01-24 20:33:00,0.0,0.0,63.341,3.359
1234,2024-01-24 20:34:00,0.0,0.0,63.459,3.266
1235,2024-01-24 20:35:00,0.0,0.0,63.403,3.272
1236,2024-01-24 20:36:00,0.0,0.0,63.422,3.254
1237,2024-01-24 20:37:00,0.0,0.0,63.39,3.273
1238,2024-01-24 20:38:00,0.0,0.0,63.346,3.28
1239,2024-01-24 20:39:00,0.0,0.0,63.448,3.28
1240,2024-01-24 20:40:00,0.0,0.0,63.561,3.281
1241,2024-01-24 20:41:00,0.0,0.0,63.398,3.343
1242,2024-01-24 20:42:00,0.0,0.0,63.397,3.324
1243,2024-01-24 20:43:00,0.0,0.0,63.397,3.324
1244,2024-01-24 20:44:00,0.0,0.0,63.714,3.278
1245,2024-01-24 20:45:00,0.0,0.0,63.589,3.3
1246,2024-01-24 20:46:00,0.0,0.0,63.512,3.329
1247,2024-01-24 20:47:00,0.0,0.0,63.579,3.415
1248,2024-01-24 20:48:00,0.0,0.0,63.682,3.399
1249,2024-01-24 20:49:00,0.0,0.0,63.749,3.367
1250,2024-01-24 20:50:00,0.0,0.0,63.725,3.406
1251,2024-01-24 20:51:00,0.0,0.0,63.761,3.381
1252,2024-01-24 20:52:00,0.0,0.0,63.772,3.34
1253,2024-01-24 20:53:00,0.0,0.0,63.797,3.274
1254,2024-01-24 20:54:00,0.0,0.0,63.693,3.359
1255,2024-01-24 20:55:00,0.0,0.0,63.737,3.385
1256,2024-01-24 20:56:00,0.0,0.0,63.685,3.409
1257,2024-01-24 20:57:00,0.0,0.0,63.693,3.416
1258,2024-01-24 20:58:00,0.0,0.0,63.639,3.394
1259,2024-01-24 20:59:00,0.0,0.0,63.668,3.362
1260,2024-01-24 21:00:00,0.0,0.0,63.741,3.368
1261,2024-01-24 21:01:00,0.0,0.0,63.741,3.368
1262,2024-01-24 21:02:00,0.0,0.0,63.686,3.342
1263,2024-01-24 21:03:00,0.0,0.0,63.656,3.417
1264,2024-01-24 21:04:00,0.0,0.0,63.675,3.405
1265,2024-01-24 21:05:00,0.0,0.0,63.694,3.394
1266,2024-01-24 21:06:00,0.0,0.0,63.672,3.416
1267,2024-01-24 21:07:00,0.0,0.0,63.72,3.41
1268,2024-01-24 21:08:00,0.0,0.0,63.762,3.385
1269,2024-01-24 21:09:00,0.0,0.0,63.774,3.378
1270,2024-01-24 21:10:00,0.0,0.0,63.814,3.357
1271,2024-01-24 21:11:00,0.0,0.0,63.821,3.377
1272,2024-01-24 21:12:00,0.0,0.0,63.824,3.381
1273,2024-01-24 21:13:00,0.0,0.0,63.858,3.358
1274,2024-01-24 21:14:00,0.0,0.0,63.8,3.374
1275,2024-01-24 21:15:00,0.0,0.0,63.878,3.384
1276,2024-01-24 21:16:00,0.0,0.0,63.86,3.428
1277,2024-01-24 21:17:00,0.0,0.0,63.888,3.472
1278,2024-01-24 21:18:00,0.0,0.0,63.991,3.523
1279,2024-01-24 21:19:00,0.0,0.0,63.991,3.523
1280,2024-01-24 21:20:00,0.0,0.0,64.041,3.516
1281,2024-01-24 21:21:00,0.0,0.0,64.103,3.554
1282,2024-01-24 21:22:00,0.0,0.0,64.221,3.577
1283,2024-01-24 21:23:00,0.0,0.0,64.291,3.621
1284,2024-01-24 21:24:00,0.0,0.0,64.366,3.649
1285,2024-01-24 21:25:00,0.0,0.0,64.382,3.735
1286,2024-01-24 21:26:00,0.0,0.0,64.431,3.796
1287,2024-01-24 21:27:00,0.0,0.0,64.483,3.841
1288,2024-01-24 21:28:00,0.0,0.0,64.529,3.92
1289,2024-01-24 21:29:00,0.0,0.0,64.546,3.935
1290,2024-01-24 21:30:00,0.0,0.0,64.639,3.96
1291,2024-01-24 21:31:00,0.0,0.0,64.78,3.96
1292,2024-01-24 21:32:00,0.0,0.0,64.852,3.891
1293,2024-01-24 21:33:00,0.0,0.0,64.865,3.939
1294,2024-01-24 21:34:00,0.0,0.0,64.866,3.989
1295,2024-01-24 21:35:00,0.0,0.0,64.901,3.978
1296,2024-01-24 21:36:00,0.0,0.0,64.92,3.987
1297,2024-01-24 21:37:00,0.0,0.0,65.012,4.058
1298,2024-01-24 21:38:00,0.0,0.0,65.012,4.058
1299,2024-01-24 21:39:00,0.0,0.0,64.974,4.068
1300,2024-01-24 21:40:00,0.0,0.0,64.934,4.056
1301,2024-01-24 21:41:00,0.0,0.0,64.939,4.046
1302,2024-01-24 21:42:00,0.0,0.0,65.095,4.078
1303,2024-01-24 21:43:00,0.0,0.0,65.081,4.075
1304,2024-01-24 21:44:00,0.0,0.0,64.942,4.005
1305,2024-01-24 21:45:00,0.0,0.0,64.971,3.994
1306,2024-01-24 21:46:00,0.0,0.0,64.974,3.979
1307,2024-01-24 21:47:00,0.0,0.0,64.981,4.026
1308,2024-01-24 21:48:00,0.0,0.0,65.007,4.028
1309,2024-01-24 21:49:00,0.0,0.0,64.902,3.985
1310,2024-01-24 21:50:00,0.0,0.0,64.949,4.051
1311,2024-01-24 21:51:00,0.0,0.0,64.973,4.169
1312,2024-01-24 21:52:00,0.0,0.0,64.937,4.253
1313,2024-01-24 21:53:00,0.0,0.0,64.919,4.296
1314,2024-01-24 21:54:00,0.0,0.0,64.92,4.33
1315,2024-01-24 21:55:00,0.0,0.0,65.01,4.568
1316,2024-01-24 21:56:00,0.0,0.0,65.01,4.568
1317,2024-01-24 21:57:00,0.0,0.0,64.944,6.635
1318,2024-01-24 21:58:00,0.0,0.0,64.974,7.171
1319,2024-01-24 21:59:00,0.0,0.0,65.031,7.189
1320,2024-01-24 22:00:00,0.0,0.0,65.136,7.233
