,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-25 07:30:00,1.414,1.218,41.464,26.064
451,2023-10-25 07:31:00,1.515,1.587,41.464,26.125
452,2023-10-25 07:32:00,1.853,1.985,41.556,26.177
453,2023-10-25 07:33:00,1.853,1.985,41.556,26.177
454,2023-10-25 07:34:00,2.552,2.552,41.659,26.242
455,2023-10-25 07:35:00,2.836,2.836,41.67,26.254
456,2023-10-25 07:36:00,3.12,3.218,41.737,26.201
457,2023-10-25 07:37:00,3.486,3.781,41.708,26.188
458,2023-10-25 07:38:00,4.046,4.279,41.696,26.234
459,2023-10-25 07:39:00,4.613,4.632,41.844,26.314
460,2023-10-25 07:40:00,5.18,5.226,41.678,26.356
461,2023-10-25 07:41:00,5.749,6.016,41.577,26.397
462,2023-10-25 07:42:00,6.353,6.626,41.827,26.336
463,2023-10-25 07:43:00,7.172,7.406,42.072,26.366
464,2023-10-25 07:44:00,8.01,10.118,42.076,26.34
465,2023-10-25 07:45:00,8.705,13.902,42.039,26.466
466,2023-10-25 07:46:00,10.475,17.047,42.24,26.456
467,2023-10-25 07:47:00,15.65,19.072,42.087,26.672
468,2023-10-25 07:48:00,21.082,19.688,42.129,26.795
469,2023-10-25 07:49:00,28.344,22.772,42.295,26.873
470,2023-10-25 07:50:00,28.344,22.772,42.295,26.873
471,2023-10-25 07:51:00,39.761,30.571,42.343,27.134
472,2023-10-25 07:52:00,43.544,33.364,42.411,27.271
473,2023-10-25 07:53:00,46.981,35.657,42.587,27.46
474,2023-10-25 07:54:00,50.403,38.034,42.724,27.557
475,2023-10-25 07:55:00,53.859,40.621,42.804,27.639
476,2023-10-25 07:56:00,57.375,43.204,43.018,27.822
477,2023-10-25 07:57:00,61.004,45.766,43.161,27.964
478,2023-10-25 07:58:00,64.517,48.4,43.393,28.035
479,2023-10-25 07:59:00,68.185,51.136,43.571,28.113
480,2023-10-25 08:00:00,71.878,53.502,43.806,28.263
481,2023-10-25 08:01:00,75.61,56.07,43.982,28.42
482,2023-10-25 08:02:00,79.341,58.864,44.176,28.53
483,2023-10-25 08:03:00,83.455,61.702,44.342,28.656
484,2023-10-25 08:04:00,87.346,64.563,44.499,28.856
485,2023-10-25 08:05:00,91.483,67.25,44.692,29.016
486,2023-10-25 08:06:00,95.191,70.188,44.865,29.187
487,2023-10-25 08:07:00,98.451,72.811,45.053,29.262
488,2023-10-25 08:08:00,101.62,75.279,45.263,29.318
489,2023-10-25 08:09:00,101.62,75.279,45.263,29.318
490,2023-10-25 08:10:00,108.337,79.687,45.654,29.576
491,2023-10-25 08:11:00,111.678,82.108,45.853,29.739
492,2023-10-25 08:12:00,114.744,84.491,46.096,29.878
493,2023-10-25 08:13:00,117.813,86.699,46.289,30.019
494,2023-10-25 08:14:00,121.177,89.28,46.461,30.226
495,2023-10-25 08:15:00,124.482,91.863,46.643,30.43
496,2023-10-25 08:16:00,128.089,94.36,46.782,30.725
497,2023-10-25 08:17:00,131.473,96.7,47.013,30.952
498,2023-10-25 08:18:00,134.703,99.262,47.172,31.138
499,2023-10-25 08:19:00,138.158,101.887,47.3,31.272
500,2023-10-25 08:20:00,141.837,104.652,47.535,31.552
501,2023-10-25 08:21:00,145.339,106.889,47.756,31.74
502,2023-10-25 08:22:00,148.756,109.751,48.006,31.874
503,2023-10-25 08:23:00,152.198,112.263,48.297,31.971
504,2023-10-25 08:24:00,155.616,114.741,48.393,31.867
505,2023-10-25 08:25:00,159.021,117.106,48.699,31.952
506,2023-10-25 08:26:00,162.597,119.548,48.88,32.098
507,2023-10-25 08:27:00,162.597,119.548,48.88,32.098
508,2023-10-25 08:28:00,168.954,124.516,49.248,32.587
509,2023-10-25 08:29:00,172.078,126.855,49.552,32.843
510,2023-10-25 08:30:00,175.3,129.25,49.886,33.021
511,2023-10-25 08:31:00,178.155,131.558,50.288,33.339
512,2023-10-25 08:32:00,181.502,133.854,50.667,33.734
513,2023-10-25 08:33:00,184.762,136.305,51.099,34.015
514,2023-10-25 08:34:00,188.359,139.26,51.578,33.909
515,2023-10-25 08:35:00,191.533,141.607,51.906,34.183
516,2023-10-25 08:36:00,194.71,143.933,52.204,34.219
517,2023-10-25 08:37:00,198.332,146.683,52.426,34.386
518,2023-10-25 08:38:00,202.234,149.505,52.653,34.936
519,2023-10-25 08:39:00,205.96,152.123,53.17,35.537
520,2023-10-25 08:40:00,209.045,154.68,53.674,35.76
521,2023-10-25 08:41:00,212.259,157.42,54.036,36.06
522,2023-10-25 08:42:00,215.662,160.083,54.47,36.477
523,2023-10-25 08:43:00,215.662,160.083,54.47,36.477
524,2023-10-25 08:44:00,223.111,165.674,55.325,36.557
525,2023-10-25 08:45:00,226.607,168.279,55.63,36.808
526,2023-10-25 08:46:00,229.715,170.697,55.996,37.032
527,2023-10-25 08:47:00,233.149,173.274,56.378,37.222
528,2023-10-25 08:48:00,236.654,175.923,56.73,37.704
529,2023-10-25 08:49:00,240.302,178.711,56.97,38.356
530,2023-10-25 08:50:00,243.719,181.276,57.275,38.853
531,2023-10-25 08:51:00,247.073,183.829,57.602,38.842
532,2023-10-25 08:52:00,250.255,186.381,58.019,39.21
533,2023-10-25 08:53:00,253.631,188.938,58.507,39.648
534,2023-10-25 08:54:00,257.103,191.524,58.895,40.245
535,2023-10-25 08:55:00,260.779,194.117,59.268,40.93
536,2023-10-25 08:56:00,264.307,196.721,59.721,41.432
537,2023-10-25 08:57:00,267.923,199.498,60.264,41.701
538,2023-10-25 08:58:00,271.259,202.366,60.834,41.617
539,2023-10-25 08:59:00,274.993,205.242,61.306,41.817
540,2023-10-25 09:00:00,278.28,207.74,61.752,41.776
541,2023-10-25 09:01:00,278.28,207.74,61.752,41.776
542,2023-10-25 09:02:00,284.395,212.136,62.547,41.864
543,2023-10-25 09:03:00,287.515,214.368,62.923,42.494
544,2023-10-25 09:04:00,290.528,216.919,63.387,42.889
545,2023-10-25 09:05:00,293.638,219.381,63.817,43.299
546,2023-10-25 09:06:00,297.232,221.731,64.235,43.507
547,2023-10-25 09:07:00,300.645,223.265,64.794,43.559
548,2023-10-25 09:08:00,303.997,224.034,65.342,43.391
549,2023-10-25 09:09:00,307.099,232.735,65.806,44.336
550,2023-10-25 09:10:00,310.027,232.092,66.224,44.288
551,2023-10-25 09:11:00,313.327,233.833,66.624,44.425
552,2023-10-25 09:12:00,316.513,235.967,66.898,45.331
553,2023-10-25 09:13:00,319.866,238.605,67.01,45.006
554,2023-10-25 09:14:00,323.526,241.27,67.367,44.804
555,2023-10-25 09:15:00,327.454,244.051,67.801,45.234
556,2023-10-25 09:16:00,327.454,244.051,67.801,45.234
557,2023-10-25 09:17:00,334.032,248.928,68.729,46.172
558,2023-10-25 09:18:00,337.875,251.922,69.324,46.084
559,2023-10-25 09:19:00,341.497,254.685,69.748,46.274
560,2023-10-25 09:20:00,344.817,257.067,69.939,46.98
561,2023-10-25 09:21:00,347.956,259.222,70.249,46.772
562,2023-10-25 09:22:00,351.251,261.726,70.688,46.748
563,2023-10-25 09:23:00,354.414,263.77,71.078,47.474
564,2023-10-25 09:24:00,353.736,263.423,71.52,49.231
565,2023-10-25 09:25:00,343.235,255.824,71.895,51.754
566,2023-10-25 09:26:00,329.679,246.091,72.271,50.256
567,2023-10-25 09:27:00,343.905,255.786,72.733,48.696
568,2023-10-25 09:28:00,320.553,239.301,72.912,48.485
569,2023-10-25 09:29:00,299.965,224.923,72.899,50.248
570,2023-10-25 09:30:00,302.207,226.473,72.883,50.349
571,2023-10-25 09:31:00,296.667,222.482,72.849,48.834
572,2023-10-25 09:32:00,356.614,265.548,72.864,50.747
573,2023-10-25 09:33:00,397.875,294.853,72.947,56.505
574,2023-10-25 09:34:00,397.875,294.853,72.947,56.505
575,2023-10-25 09:35:00,401.501,297.6,73.478,56.033
576,2023-10-25 09:36:00,404.971,300.656,73.801,55.106
577,2023-10-25 09:37:00,409.506,304.403,74.047,57.352
578,2023-10-25 09:38:00,413.76,309.702,74.321,73.057
579,2023-10-25 09:39:00,418.179,316.129,74.572,97.634
580,2023-10-25 09:40:00,424.092,317.354,74.942,99.83
581,2023-10-25 09:41:00,429.03,320.945,75.397,101.853
582,2023-10-25 09:42:00,432.688,323.869,76.02,104.077
583,2023-10-25 09:43:00,435.683,326.745,76.693,106.095
584,2023-10-25 09:44:00,438.813,329.591,77.146,101.453
585,2023-10-25 09:45:00,441.967,332.17,77.854,70.076
586,2023-10-25 09:46:00,445.31,334.59,78.538,59.28
587,2023-10-25 09:47:00,448.084,337.763,79.057,57.076
588,2023-10-25 09:48:00,450.63,340.521,79.607,57.562
589,2023-10-25 09:49:00,452.79,342.673,80.357,62.349
590,2023-10-25 09:50:00,455.147,344.655,81.247,64.618
591,2023-10-25 09:51:00,457.868,346.303,82.051,63.942
592,2023-10-25 09:52:00,457.868,346.303,82.051,63.942
593,2023-10-25 09:53:00,464.164,350.481,83.211,62.778
594,2023-10-25 09:54:00,467.275,352.821,83.787,64.142
595,2023-10-25 09:55:00,470.118,355.204,84.353,62.302
596,2023-10-25 09:56:00,473.165,357.486,84.9,62.115
597,2023-10-25 09:57:00,475.987,359.79,85.536,65.815
598,2023-10-25 09:58:00,478.529,362.144,86.232,66.293
599,2023-10-25 09:59:00,480.918,364.501,86.984,66.532
600,2023-10-25 10:00:00,483.736,366.232,87.657,69.864
601,2023-10-25 10:01:00,486.606,368.79,88.206,97.519
602,2023-10-25 10:02:00,489.641,370.705,88.521,116.695
603,2023-10-25 10:03:00,492.329,372.895,88.886,119.798
604,2023-10-25 10:04:00,495.318,375.599,89.036,114.487
605,2023-10-25 10:05:00,498.46,378.45,89.428,113.955
606,2023-10-25 10:06:00,501.22,380.729,89.979,109.397
607,2023-10-25 10:07:00,504.477,383.242,90.482,107.588
608,2023-10-25 10:08:00,504.477,383.242,90.482,107.588
609,2023-10-25 10:09:00,509.879,387.405,91.515,94.688
610,2023-10-25 10:10:00,513.625,390.135,92.176,93.38
611,2023-10-25 10:11:00,517.063,392.823,92.896,82.424
612,2023-10-25 10:12:00,519.716,395.48,93.448,81.085
613,2023-10-25 10:13:00,522.151,398.117,93.808,96.096
614,2023-10-25 10:14:00,526.937,401.351,93.956,99.113
615,2023-10-25 10:15:00,530.43,404.042,93.937,89.821
616,2023-10-25 10:16:00,533.605,406.039,94.023,92.35
617,2023-10-25 10:17:00,535.865,407.979,94.359,116.302
618,2023-10-25 10:18:00,538.712,411.067,95.005,119.507
619,2023-10-25 10:19:00,540.77,413.527,95.509,112.658
620,2023-10-25 10:20:00,543.681,415.566,95.88,95.981
621,2023-10-25 10:21:00,547.061,417.225,96.053,89.624
622,2023-10-25 10:22:00,550.26,420.308,96.342,107.267
623,2023-10-25 10:23:00,553.177,423.192,96.527,106.079
624,2023-10-25 10:24:00,555.652,424.844,96.827,91.885
625,2023-10-25 10:25:00,558.276,426.824,97.091,86.522
626,2023-10-25 10:26:00,558.276,426.824,97.091,86.522
627,2023-10-25 10:27:00,563.028,430.78,97.1,89.889
628,2023-10-25 10:28:00,565.787,433.955,97.089,90.126
629,2023-10-25 10:29:00,570.018,437.097,97.665,98.227
630,2023-10-25 10:30:00,573.239,438.889,98.317,107.889
631,2023-10-25 10:31:00,575.845,441.097,98.819,106.792
632,2023-10-25 10:32:00,578.934,443.686,99.573,103.665
633,2023-10-25 10:33:00,581.24,445.635,100.354,85.296
634,2023-10-25 10:34:00,584.107,447.912,100.846,88.948
635,2023-10-25 10:35:00,586.307,449.455,101.666,92.669
636,2023-10-25 10:36:00,588.832,452.309,101.975,92.442
637,2023-10-25 10:37:00,589.942,453.515,102.548,92.54
638,2023-10-25 10:38:00,592.579,456.027,103.087,77.646
639,2023-10-25 10:39:00,596.652,457.915,103.442,71.597
640,2023-10-25 10:40:00,598.303,460.336,103.532,71.934
641,2023-10-25 10:41:00,602.078,464.299,103.299,71.77
642,2023-10-25 10:42:00,606.942,468.19,102.997,71.789
643,2023-10-25 10:43:00,606.942,468.19,102.997,71.789
644,2023-10-25 10:44:00,614.846,473.957,102.723,70.766
645,2023-10-25 10:45:00,619.559,477.421,102.876,70.904
646,2023-10-25 10:46:00,596.662,460.202,103.059,71.426
647,2023-10-25 10:47:00,572.13,442.042,103.319,71.416
648,2023-10-25 10:48:00,635.894,491.166,103.257,70.709
649,2023-10-25 10:49:00,625.73,485.587,103.797,70.669
650,2023-10-25 10:50:00,519.562,405.094,104.155,70.791
651,2023-10-25 10:51:00,363.873,286.11,103.632,71.122
652,2023-10-25 10:52:00,442.179,347.145,102.875,70.292
653,2023-10-25 10:53:00,625.12,486.54,102.468,69.819
654,2023-10-25 10:54:00,518.874,406.343,102.568,68.877
655,2023-10-25 10:55:00,556.04,435.58,102.722,68.68
656,2023-10-25 10:56:00,581.866,458.376,103.318,69.674
657,2023-10-25 10:57:00,648.125,507.076,103.766,71.198
658,2023-10-25 10:58:00,559.751,439.063,104.211,72.892
659,2023-10-25 10:59:00,605.305,475.105,104.385,73.264
660,2023-10-25 11:00:00,621.272,487.249,104.835,73.626
661,2023-10-25 11:01:00,621.272,487.249,104.835,73.626
662,2023-10-25 11:02:00,682.369,534.22,105.749,73.802
663,2023-10-25 11:03:00,594.673,466.364,105.822,73.078
664,2023-10-25 11:04:00,527.312,415.085,105.754,73.102
665,2023-10-25 11:05:00,659.864,515.855,105.772,72.828
666,2023-10-25 11:06:00,664.051,518.704,106.123,72.002
667,2023-10-25 11:07:00,665.002,519.827,106.492,73.487
668,2023-10-25 11:08:00,665.972,519.812,106.388,73.601
669,2023-10-25 11:09:00,667.23,520.291,106.315,72.7
670,2023-10-25 11:10:00,668.238,520.862,106.456,73.353
671,2023-10-25 11:11:00,669.92,521.545,106.784,74.285
672,2023-10-25 11:12:00,672.841,523.447,107.142,74.622
673,2023-10-25 11:13:00,673.958,525.256,107.453,74.86
674,2023-10-25 11:14:00,676.025,526.165,107.473,73.486
675,2023-10-25 11:15:00,677.96,527.124,107.47,73.31
676,2023-10-25 11:16:00,680.276,529.15,107.394,73.868
677,2023-10-25 11:17:00,682.506,530.605,107.001,73.011
678,2023-10-25 11:18:00,682.506,530.605,107.001,73.011
679,2023-10-25 11:19:00,684.185,533.068,106.552,73.269
680,2023-10-25 11:20:00,686.838,534.508,106.832,71.642
681,2023-10-25 11:21:00,688.108,535.733,107.413,70.891
682,2023-10-25 11:22:00,689.642,536.794,108.144,71.341
683,2023-10-25 11:23:00,691.774,538.885,108.823,71.562
684,2023-10-25 11:24:00,694.939,541.96,109.212,72.233
685,2023-10-25 11:25:00,697.894,543.502,109.676,74.108
686,2023-10-25 11:26:00,699.388,544.734,109.929,74.269
687,2023-10-25 11:27:00,701.409,545.316,110.598,75.29
688,2023-10-25 11:28:00,702.75,546.853,110.988,75.346
689,2023-10-25 11:29:00,704.452,548.33,110.889,75.656
690,2023-10-25 11:30:00,706.617,549.772,110.574,75.404
691,2023-10-25 11:31:00,708.612,551.395,110.39,75.528
692,2023-10-25 11:32:00,709.615,552.481,110.454,75.87
693,2023-10-25 11:33:00,712.023,553.739,110.978,76.353
694,2023-10-25 11:34:00,714.19,554.803,111.86,77.237
695,2023-10-25 11:35:00,715.549,556.924,112.418,77.525
696,2023-10-25 11:36:00,718.328,559.266,112.906,77.756
697,2023-10-25 11:37:00,718.328,559.266,112.906,77.756
698,2023-10-25 11:38:00,722.746,562.248,114.135,80.594
699,2023-10-25 11:39:00,724.017,563.584,114.609,80.509
700,2023-10-25 11:40:00,725.779,565.072,115.088,78.663
701,2023-10-25 11:41:00,726.918,566.073,115.244,77.869
702,2023-10-25 11:42:00,727.726,566.903,115.571,77.454
703,2023-10-25 11:43:00,729.946,568.294,116.088,79.604
704,2023-10-25 11:44:00,731.387,568.814,116.269,82.024
705,2023-10-25 11:45:00,732.419,569.935,116.354,82.206
706,2023-10-25 11:46:00,734.191,571.729,116.584,82.253
707,2023-10-25 11:47:00,735.774,573.068,116.899,81.649
708,2023-10-25 11:48:00,738.008,574.819,117.438,82.467
709,2023-10-25 11:49:00,739.356,576.017,117.902,83.816
710,2023-10-25 11:50:00,740.973,578.0,118.074,84.258
711,2023-10-25 11:51:00,743.818,580.377,118.158,84.441
712,2023-10-25 11:52:00,743.818,580.377,118.158,84.441
713,2023-10-25 11:53:00,745.196,581.559,119.289,85.934
714,2023-10-25 11:54:00,746.633,582.041,119.831,89.972
715,2023-10-25 11:55:00,749.147,583.353,120.463,90.495
716,2023-10-25 11:56:00,750.869,584.707,121.085,84.501
717,2023-10-25 11:57:00,752.289,585.984,121.553,83.242
718,2023-10-25 11:58:00,753.078,586.155,121.809,83.418
719,2023-10-25 11:59:00,752.128,586.584,121.461,81.317
720,2023-10-25 12:00:00,755.274,589.144,121.796,76.527
721,2023-10-25 12:01:00,756.856,591.176,122.136,77.819
722,2023-10-25 12:02:00,758.149,591.802,122.56,78.449
723,2023-10-25 12:03:00,760.111,593.002,122.819,79.883
724,2023-10-25 12:04:00,760.757,593.683,122.807,79.965
725,2023-10-25 12:05:00,761.381,593.893,123.053,80.621
726,2023-10-25 12:06:00,763.806,595.416,123.063,80.61
727,2023-10-25 12:07:00,766.759,597.398,122.951,80.267
728,2023-10-25 12:08:00,767.365,598.256,122.604,79.92
729,2023-10-25 12:09:00,768.437,599.454,122.466,80.011
730,2023-10-25 12:10:00,769.592,599.986,122.395,81.691
731,2023-10-25 12:11:00,769.592,599.986,122.395,81.691
732,2023-10-25 12:12:00,771.786,601.341,122.893,84.354
733,2023-10-25 12:13:00,772.768,602.161,122.937,83.922
734,2023-10-25 12:14:00,774.315,603.392,122.607,84.281
735,2023-10-25 12:15:00,776.031,604.888,122.104,85.258
736,2023-10-25 12:16:00,776.872,606.22,122.216,84.191
737,2023-10-25 12:17:00,778.073,606.62,122.755,84.466
738,2023-10-25 12:18:00,778.802,607.178,123.124,84.917
739,2023-10-25 12:19:00,779.763,607.778,123.333,84.426
740,2023-10-25 12:20:00,780.177,608.477,123.042,84.292
741,2023-10-25 12:21:00,781.143,608.641,122.847,84.865
742,2023-10-25 12:22:00,782.083,608.888,122.73,85.455
743,2023-10-25 12:23:00,783.154,609.644,122.623,85.064
744,2023-10-25 12:24:00,784.127,611.491,122.442,86.253
745,2023-10-25 12:25:00,785.933,612.449,122.127,86.893
746,2023-10-25 12:26:00,786.976,612.559,121.696,87.405
747,2023-10-25 12:27:00,786.768,612.723,121.289,88.055
748,2023-10-25 12:28:00,786.768,612.723,121.289,88.055
749,2023-10-25 12:29:00,789.853,614.27,120.889,87.344
750,2023-10-25 12:30:00,790.117,614.486,120.906,87.349
751,2023-10-25 12:31:00,791.732,615.871,120.748,87.189
752,2023-10-25 12:32:00,792.754,616.644,120.65,87.162
753,2023-10-25 12:33:00,792.348,616.999,120.697,87.486
754,2023-10-25 12:34:00,793.544,616.93,120.344,86.813
755,2023-10-25 12:35:00,794.381,617.541,120.4,86.83
756,2023-10-25 12:36:00,795.167,618.629,120.526,88.162
757,2023-10-25 12:37:00,796.732,619.591,121.029,89.733
758,2023-10-25 12:38:00,796.574,619.286,121.519,94.232
759,2023-10-25 12:39:00,796.437,618.968,122.051,92.339
760,2023-10-25 12:40:00,796.035,618.953,122.77,85.141
761,2023-10-25 12:41:00,796.321,619.595,123.352,80.594
762,2023-10-25 12:42:00,796.482,620.018,123.826,79.259
763,2023-10-25 12:43:00,796.682,619.731,124.077,79.29
764,2023-10-25 12:44:00,797.505,619.701,124.104,79.451
765,2023-10-25 12:45:00,797.989,620.645,124.291,79.479
766,2023-10-25 12:46:00,797.989,620.645,124.291,79.479
767,2023-10-25 12:47:00,797.618,621.599,124.447,80.8
768,2023-10-25 12:48:00,798.094,621.456,124.508,81.355
769,2023-10-25 12:49:00,800.174,621.148,124.829,80.94
770,2023-10-25 12:50:00,800.576,621.908,124.945,80.662
771,2023-10-25 12:51:00,800.845,622.081,124.856,80.834
772,2023-10-25 12:52:00,800.803,622.565,124.948,79.866
773,2023-10-25 12:53:00,802.028,622.77,124.754,79.315
774,2023-10-25 12:54:00,802.03,622.649,124.719,79.349
775,2023-10-25 12:55:00,802.727,623.203,124.848,80.331
776,2023-10-25 12:56:00,804.887,624.325,124.698,81.699
777,2023-10-25 12:57:00,804.104,623.992,124.874,79.886
778,2023-10-25 12:58:00,803.286,624.405,125.354,79.06
779,2023-10-25 12:59:00,803.114,624.206,125.515,79.504
780,2023-10-25 13:00:00,802.556,623.083,125.724,80.145
781,2023-10-25 13:01:00,803.131,623.268,125.938,80.673
782,2023-10-25 13:02:00,803.736,624.081,126.063,79.966
783,2023-10-25 13:03:00,803.736,624.081,126.063,79.966
784,2023-10-25 13:04:00,804.509,624.137,125.666,80.844
785,2023-10-25 13:05:00,803.026,623.687,125.616,82.138
786,2023-10-25 13:06:00,802.728,622.797,125.894,83.819
787,2023-10-25 13:07:00,801.887,620.953,126.274,84.623
788,2023-10-25 13:08:00,801.19,622.05,126.849,84.69
789,2023-10-25 13:09:00,803.069,622.578,127.48,83.452
790,2023-10-25 13:10:00,803.359,622.984,127.878,81.306
791,2023-10-25 13:11:00,803.465,623.795,128.272,81.45
792,2023-10-25 13:12:00,804.996,624.549,128.339,82.562
793,2023-10-25 13:13:00,805.511,624.687,128.23,83.807
794,2023-10-25 13:14:00,807.594,624.864,128.271,83.972
795,2023-10-25 13:15:00,808.778,624.485,128.535,84.377
796,2023-10-25 13:16:00,806.927,624.328,128.92,84.017
797,2023-10-25 13:17:00,805.489,623.707,129.292,83.682
798,2023-10-25 13:18:00,803.506,622.473,129.513,82.388
799,2023-10-25 13:19:00,801.131,620.541,129.542,82.608
800,2023-10-25 13:20:00,801.131,620.541,129.542,82.608
801,2023-10-25 13:21:00,800.465,621.221,129.02,84.088
802,2023-10-25 13:22:00,800.523,620.966,128.643,83.753
803,2023-10-25 13:23:00,801.395,621.529,128.404,83.411
804,2023-10-25 13:24:00,801.201,621.574,128.197,83.73
805,2023-10-25 13:25:00,801.086,620.771,127.938,85.209
806,2023-10-25 13:26:00,800.042,620.845,127.567,86.34
807,2023-10-25 13:27:00,801.591,621.522,127.388,88.317
808,2023-10-25 13:28:00,802.465,622.488,127.635,89.229
809,2023-10-25 13:29:00,802.929,621.717,128.089,84.427
810,2023-10-25 13:30:00,803.926,622.738,128.315,82.785
811,2023-10-25 13:31:00,802.644,622.2,128.255,82.371
812,2023-10-25 13:32:00,801.456,621.881,128.495,80.501
813,2023-10-25 13:33:00,799.003,620.679,128.839,80.607
814,2023-10-25 13:34:00,797.999,620.339,128.507,82.452
815,2023-10-25 13:35:00,798.707,622.032,128.256,84.923
816,2023-10-25 13:36:00,798.707,622.032,128.256,84.923
817,2023-10-25 13:37:00,802.425,624.269,128.133,99.265
818,2023-10-25 13:38:00,806.069,627.076,127.581,98.289
819,2023-10-25 13:39:00,807.078,628.168,127.15,84.485
820,2023-10-25 13:40:00,806.559,628.513,126.96,82.53
821,2023-10-25 13:41:00,810.647,631.188,127.109,82.028
822,2023-10-25 13:42:00,815.813,635.263,127.513,82.866
823,2023-10-25 13:43:00,816.161,636.041,127.765,83.025
824,2023-10-25 13:44:00,820.175,639.567,127.971,84.133
825,2023-10-25 13:45:00,801.71,626.384,128.308,85.251
826,2023-10-25 13:46:00,795.749,620.828,128.011,85.413
827,2023-10-25 13:47:00,799.466,622.796,127.581,85.929
828,2023-10-25 13:48:00,805.051,626.64,127.484,86.526
829,2023-10-25 13:49:00,807.344,627.638,127.45,87.937
830,2023-10-25 13:50:00,807.742,626.705,127.515,89.2
831,2023-10-25 13:51:00,810.227,628.728,127.795,91.087
832,2023-10-25 13:52:00,812.34,630.835,128.252,90.463
833,2023-10-25 13:53:00,812.34,630.835,128.252,90.463
834,2023-10-25 13:54:00,822.405,638.169,129.027,91.678
835,2023-10-25 13:55:00,816.302,633.682,128.781,87.072
836,2023-10-25 13:56:00,808.762,628.658,128.532,87.549
837,2023-10-25 13:57:00,806.604,628.392,128.62,86.507
838,2023-10-25 13:58:00,807.587,630.246,128.874,85.526
839,2023-10-25 13:59:00,811.534,632.997,129.207,85.584
840,2023-10-25 14:00:00,817.211,637.055,129.759,84.465
841,2023-10-25 14:01:00,817.035,635.67,130.21,84.56
842,2023-10-25 14:02:00,817.55,635.897,130.114,83.777
843,2023-10-25 14:03:00,814.868,632.48,129.916,84.773
844,2023-10-25 14:04:00,805.072,623.78,129.711,85.022
845,2023-10-25 14:05:00,797.713,617.871,129.192,85.984
846,2023-10-25 14:06:00,797.186,616.406,128.901,86.309
847,2023-10-25 14:07:00,795.056,613.883,128.687,85.919
848,2023-10-25 14:08:00,794.052,613.468,128.27,86.292
849,2023-10-25 14:09:00,793.868,613.572,128.125,85.347
850,2023-10-25 14:10:00,793.924,612.926,128.113,83.517
851,2023-10-25 14:11:00,793.924,612.926,128.113,83.517
852,2023-10-25 14:12:00,788.744,607.916,127.772,83.183
853,2023-10-25 14:13:00,788.008,608.12,127.483,84.523
854,2023-10-25 14:14:00,790.523,609.94,127.362,85.792
855,2023-10-25 14:15:00,792.151,612.153,127.429,85.958
856,2023-10-25 14:16:00,794.465,615.984,127.539,85.682
857,2023-10-25 14:17:00,795.092,617.409,128.088,85.663
858,2023-10-25 14:18:00,794.551,618.981,129.089,85.536
859,2023-10-25 14:19:00,792.36,618.522,129.922,85.595
860,2023-10-25 14:20:00,783.577,609.979,130.487,85.235
861,2023-10-25 14:21:00,774.946,601.805,130.278,85.822
862,2023-10-25 14:22:00,769.694,598.323,130.134,85.149
863,2023-10-25 14:23:00,750.611,583.398,130.022,83.622
864,2023-10-25 14:24:00,512.983,404.126,129.738,83.285
865,2023-10-25 14:25:00,216.592,178.284,128.379,82.629
866,2023-10-25 14:26:00,467.477,369.074,125.835,79.853
867,2023-10-25 14:27:00,725.488,561.812,123.629,79.75
868,2023-10-25 14:28:00,765.159,589.64,122.689,80.271
869,2023-10-25 14:29:00,765.159,589.64,122.689,80.271
870,2023-10-25 14:30:00,755.64,581.839,122.494,78.111
871,2023-10-25 14:31:00,755.397,581.762,122.455,78.499
872,2023-10-25 14:32:00,754.187,580.447,122.294,79.689
873,2023-10-25 14:33:00,751.461,577.991,121.781,77.338
874,2023-10-25 14:34:00,748.161,575.772,121.666,78.146
875,2023-10-25 14:35:00,745.912,573.644,122.44,82.813
876,2023-10-25 14:36:00,743.966,571.498,122.985,86.466
877,2023-10-25 14:37:00,742.544,570.57,123.61,87.554
878,2023-10-25 14:38:00,742.925,569.093,123.714,87.383
879,2023-10-25 14:39:00,746.7,570.863,124.217,86.942
880,2023-10-25 14:40:00,755.647,577.54,124.923,86.253
881,2023-10-25 14:41:00,706.596,541.621,125.227,84.366
882,2023-10-25 14:42:00,734.516,561.889,125.759,84.96
883,2023-10-25 14:43:00,757.713,577.171,125.99,85.629
884,2023-10-25 14:44:00,754.018,574.916,126.114,85.151
885,2023-10-25 14:45:00,744.387,568.281,126.303,85.203
886,2023-10-25 14:46:00,741.037,564.734,126.598,85.986
887,2023-10-25 14:47:00,741.037,564.734,126.598,85.986
888,2023-10-25 14:48:00,729.45,556.846,126.96,85.724
889,2023-10-25 14:49:00,723.22,551.438,126.933,87.077
890,2023-10-25 14:50:00,717.093,546.534,126.606,87.821
891,2023-10-25 14:51:00,714.162,544.233,126.028,88.032
892,2023-10-25 14:52:00,709.848,541.181,125.729,88.029
893,2023-10-25 14:53:00,707.07,539.068,125.317,87.808
894,2023-10-25 14:54:00,704.894,536.777,125.177,87.937
895,2023-10-25 14:55:00,702.111,534.32,124.832,87.807
896,2023-10-25 14:56:00,699.275,532.356,124.679,87.402
897,2023-10-25 14:57:00,698.448,531.283,124.852,86.699
898,2023-10-25 14:58:00,697.289,530.085,124.905,83.239
899,2023-10-25 14:59:00,693.076,527.061,124.902,82.404
