,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-05 15:00:00,99.745,122.933,90.811,92.445
901,2023-07-05 15:01:00,86.752,106.794,90.281,91.752
902,2023-07-05 15:02:00,71.086,87.733,89.424,91.217
903,2023-07-05 15:03:00,59.485,72.721,88.849,90.727
904,2023-07-05 15:04:00,53.201,63.472,87.963,92.403
905,2023-07-05 15:05:00,48.774,57.625,86.777,89.967
906,2023-07-05 15:06:00,45.262,52.994,85.708,86.768
907,2023-07-05 15:07:00,42.299,49.15,84.65,84.922
908,2023-07-05 15:08:00,39.249,45.669,83.804,83.537
909,2023-07-05 15:09:00,36.126,42.058,83.068,82.133
910,2023-07-05 15:10:00,32.822,37.999,82.381,82.348
911,2023-07-05 15:11:00,29.559,33.536,81.705,82.842
912,2023-07-05 15:12:00,29.559,33.536,81.705,82.842
913,2023-07-05 15:13:00,24.834,27.412,80.724,85.035
914,2023-07-05 15:14:00,24.201,26.381,80.378,90.729
915,2023-07-05 15:15:00,24.484,26.213,80.111,93.804
916,2023-07-05 15:16:00,25.324,26.683,79.701,95.215
917,2023-07-05 15:17:00,26.046,27.121,79.308,101.392
918,2023-07-05 15:18:00,26.361,27.838,79.012,93.941
919,2023-07-05 15:19:00,26.597,28.161,78.74,91.048
920,2023-07-05 15:20:00,26.534,28.363,78.297,88.731
921,2023-07-05 15:21:00,26.09,28.17,78.082,93.537
922,2023-07-05 15:22:00,26.039,28.157,77.753,92.46
923,2023-07-05 15:23:00,26.275,28.357,77.432,94.277
924,2023-07-05 15:24:00,26.57,28.24,77.091,93.492
925,2023-07-05 15:25:00,27.079,28.809,76.881,94.455
926,2023-07-05 15:26:00,27.868,29.678,76.724,95.59
927,2023-07-05 15:27:00,29.097,30.72,76.536,98.047
928,2023-07-05 15:28:00,30.169,31.682,76.518,93.961
929,2023-07-05 15:29:00,30.169,31.682,76.518,93.961
930,2023-07-05 15:30:00,31.877,33.39,76.455,86.877
931,2023-07-05 15:31:00,32.867,34.254,76.478,87.079
932,2023-07-05 15:32:00,34.344,35.445,76.51,86.894
933,2023-07-05 15:33:00,36.512,37.33,76.493,86.12
934,2023-07-05 15:34:00,39.391,39.843,76.457,85.812
935,2023-07-05 15:35:00,43.293,43.249,76.468,86.199
936,2023-07-05 15:36:00,48.098,47.583,76.507,87.629
937,2023-07-05 15:37:00,54.095,52.585,76.528,89.909
938,2023-07-05 15:38:00,60.677,58.42,76.608,90.628
939,2023-07-05 15:39:00,68.911,65.298,76.614,90.566
940,2023-07-05 15:40:00,78.851,73.644,76.574,90.493
941,2023-07-05 15:41:00,89.357,83.083,76.571,90.464
942,2023-07-05 15:42:00,101.915,94.173,76.655,90.25
943,2023-07-05 15:43:00,116.321,107.928,76.805,90.235
944,2023-07-05 15:44:00,129.212,120.531,77.147,90.57
945,2023-07-05 15:45:00,139.095,130.131,77.593,90.764
946,2023-07-05 15:46:00,146.851,137.777,77.837,90.691
947,2023-07-05 15:47:00,146.851,137.777,77.837,90.691
948,2023-07-05 15:48:00,163.752,155.858,78.375,90.77
949,2023-07-05 15:49:00,171.601,164.462,78.521,90.658
950,2023-07-05 15:50:00,179.31,172.546,78.685,90.418
951,2023-07-05 15:51:00,186.521,180.492,78.79,90.192
952,2023-07-05 15:52:00,191.967,187.07,78.908,89.514
953,2023-07-05 15:53:00,197.386,193.983,79.06,89.164
954,2023-07-05 15:54:00,204.022,203.103,79.205,89.377
955,2023-07-05 15:55:00,211.814,212.434,79.31,89.006
956,2023-07-05 15:56:00,221.049,223.401,79.395,88.541
957,2023-07-05 15:57:00,231.518,236.28,79.343,88.398
958,2023-07-05 15:58:00,244.319,251.663,79.459,88.302
959,2023-07-05 15:59:00,259.604,269.481,79.84,88.048
960,2023-07-05 16:00:00,271.33,282.964,80.128,86.298
961,2023-07-05 16:01:00,275.627,288.312,80.48,84.74
962,2023-07-05 16:02:00,275.283,288.469,81.152,84.292
963,2023-07-05 16:03:00,275.283,288.469,81.152,84.292
964,2023-07-05 16:04:00,272.04,285.208,83.122,88.056
965,2023-07-05 16:05:00,273.2,286.333,84.068,90.624
966,2023-07-05 16:06:00,281.653,295.748,84.804,87.736
967,2023-07-05 16:07:00,294.348,311.028,85.467,85.771
968,2023-07-05 16:08:00,308.524,328.784,86.242,85.299
969,2023-07-05 16:09:00,319.954,343.497,86.957,85.561
970,2023-07-05 16:10:00,324.299,350.929,87.831,90.878
971,2023-07-05 16:11:00,324.43,354.389,88.808,110.226
972,2023-07-05 16:12:00,319.359,351.246,89.61,114.329
973,2023-07-05 16:13:00,319.887,353.866,90.556,98.91
974,2023-07-05 16:14:00,324.301,361.322,91.18,104.377
975,2023-07-05 16:15:00,329.299,370.097,91.72,92.657
976,2023-07-05 16:16:00,322.901,366.971,92.427,88.517
977,2023-07-05 16:17:00,316.729,362.875,92.852,93.953
978,2023-07-05 16:18:00,310.302,358.542,93.158,96.823
979,2023-07-05 16:19:00,303.018,353.154,93.334,96.822
980,2023-07-05 16:20:00,294.553,346.063,93.531,97.77
981,2023-07-05 16:21:00,294.553,346.063,93.531,97.77
982,2023-07-05 16:22:00,288.328,340.801,94.165,96.094
983,2023-07-05 16:23:00,304.046,357.298,94.387,93.428
984,2023-07-05 16:24:00,322.586,376.829,94.855,94.583
985,2023-07-05 16:25:00,318.989,373.434,95.563,95.5
986,2023-07-05 16:26:00,319.45,373.979,96.276,90.142
987,2023-07-05 16:27:00,322.665,377.072,97.036,88.62
988,2023-07-05 16:28:00,364.562,422.273,97.664,88.942
989,2023-07-05 16:29:00,610.624,686.519,98.637,89.864
990,2023-07-05 16:30:00,665.063,746.744,100.552,90.703
991,2023-07-05 16:31:00,737.367,825.686,103.192,92.25
992,2023-07-05 16:32:00,787.504,877.065,106.374,94.345
993,2023-07-05 16:33:00,780.303,869.891,109.472,98.156
994,2023-07-05 16:34:00,763.953,850.979,112.672,100.061
995,2023-07-05 16:35:00,753.615,837.001,115.184,101.413
996,2023-07-05 16:36:00,477.734,536.56,117.615,101.554
997,2023-07-05 16:37:00,338.836,387.541,119.006,101.114
998,2023-07-05 16:38:00,495.514,560.521,119.426,101.611
999,2023-07-05 16:39:00,495.514,560.521,119.426,101.611
1000,2023-07-05 16:40:00,742.578,822.962,121.259,108.911
1001,2023-07-05 16:41:00,736.25,815.188,122.204,115.633
1002,2023-07-05 16:42:00,733.224,812.864,122.716,115.339
1003,2023-07-05 16:43:00,729.001,807.916,123.044,115.765
1004,2023-07-05 16:44:00,713.88,791.81,123.611,117.951
1005,2023-07-05 16:45:00,705.224,782.692,124.305,119.916
1006,2023-07-05 16:46:00,707.187,784.627,125.302,119.779
1007,2023-07-05 16:47:00,704.004,781.357,126.074,119.038
1008,2023-07-05 16:48:00,699.493,776.437,126.66,114.355
1009,2023-07-05 16:49:00,700.869,777.959,126.884,118.291
1010,2023-07-05 16:50:00,704.234,781.498,126.765,113.651
1011,2023-07-05 16:51:00,705.478,783.936,126.819,112.392
1012,2023-07-05 16:52:00,681.775,757.782,127.018,115.145
1013,2023-07-05 16:53:00,401.97,450.109,126.765,116.416
1014,2023-07-05 16:54:00,258.192,290.413,125.635,114.318
1015,2023-07-05 16:55:00,249.1,278.975,124.069,108.012
1016,2023-07-05 16:56:00,248.276,277.578,122.229,106.254
1017,2023-07-05 16:57:00,248.276,277.578,122.229,106.254
1018,2023-07-05 16:58:00,246.276,275.705,118.718,115.013
1019,2023-07-05 16:59:00,246.396,274.048,116.913,120.154
1020,2023-07-05 17:00:00,276.563,306.09,115.316,116.351
1021,2023-07-05 17:01:00,344.141,380.207,113.979,109.215
1022,2023-07-05 17:02:00,388.194,428.503,113.092,111.243
1023,2023-07-05 17:03:00,286.852,314.381,112.391,110.357
1024,2023-07-05 17:04:00,242.167,261.844,111.624,105.908
1025,2023-07-05 17:05:00,245.597,262.039,110.603,105.415
1026,2023-07-05 17:06:00,247.707,262.164,109.482,101.512
1027,2023-07-05 17:07:00,251.241,264.431,108.654,96.748
1028,2023-07-05 17:08:00,234.542,244.122,107.574,95.54
1029,2023-07-05 17:09:00,218.018,223.559,106.775,96.63
1030,2023-07-05 17:10:00,205.84,208.654,106.174,97.013
1031,2023-07-05 17:11:00,196.761,197.88,105.46,96.925
1032,2023-07-05 17:12:00,190.775,191.013,104.748,96.784
1033,2023-07-05 17:13:00,187.27,187.27,103.9,96.158
1034,2023-07-05 17:14:00,187.27,187.27,103.9,96.158
1035,2023-07-05 17:15:00,192.424,195.68,102.255,94.898
1036,2023-07-05 17:16:00,201.587,208.617,101.682,94.086
1037,2023-07-05 17:17:00,244.594,260.933,101.435,94.44
1038,2023-07-05 17:18:00,314.328,343.897,101.321,94.853
1039,2023-07-05 17:19:00,291.636,320.514,101.46,95.615
1040,2023-07-05 17:20:00,320.981,357.095,101.78,96.477
1041,2023-07-05 17:21:00,319.137,356.785,102.302,97.26
1042,2023-07-05 17:22:00,323.328,364.024,102.741,97.337
1043,2023-07-05 17:23:00,289.824,329.808,103.194,97.266
1044,2023-07-05 17:24:00,278.269,320.34,103.285,96.737
1045,2023-07-05 17:25:00,247.812,288.151,103.068,96.377
1046,2023-07-05 17:26:00,241.791,284.588,102.638,95.977
1047,2023-07-05 17:27:00,186.735,222.993,101.981,95.839
1048,2023-07-05 17:28:00,150.436,182.769,101.213,95.84
1049,2023-07-05 17:29:00,132.18,162.715,100.257,95.311
1050,2023-07-05 17:30:00,119.784,148.543,99.243,93.824
1051,2023-07-05 17:31:00,112.568,140.537,98.338,93.224
1052,2023-07-05 17:32:00,112.568,140.537,98.338,93.224
1053,2023-07-05 17:33:00,100.733,128.43,97.047,93.051
1054,2023-07-05 17:34:00,96.309,123.838,96.41,93.483
1055,2023-07-05 17:35:00,92.251,119.68,95.894,94.235
1056,2023-07-05 17:36:00,88.64,115.872,95.409,95.195
1057,2023-07-05 17:37:00,85.02,112.176,94.931,95.702
1058,2023-07-05 17:38:00,80.271,107.097,94.303,94.641
1059,2023-07-05 17:39:00,73.536,99.854,93.761,92.912
1060,2023-07-05 17:40:00,66.908,92.873,93.175,92.302
1061,2023-07-05 17:41:00,61.866,87.32,92.538,91.213
1062,2023-07-05 17:42:00,57.6,82.657,92.081,91.251
1063,2023-07-05 17:43:00,54.087,78.137,91.593,91.551
1064,2023-07-05 17:44:00,51.109,73.801,91.194,92.005
1065,2023-07-05 17:45:00,47.857,69.144,90.724,91.888
1066,2023-07-05 17:46:00,44.624,64.873,90.382,92.371
1067,2023-07-05 17:47:00,41.829,61.028,89.984,93.829
1068,2023-07-05 17:48:00,39.061,57.281,89.513,94.804
1069,2023-07-05 17:49:00,36.343,53.048,89.131,94.284
1070,2023-07-05 17:50:00,36.343,53.048,89.131,94.284
1071,2023-07-05 17:51:00,31.611,44.864,88.066,89.35
1072,2023-07-05 17:52:00,29.687,41.637,87.674,89.54
1073,2023-07-05 17:53:00,28.357,39.465,87.212,90.24
1074,2023-07-05 17:54:00,26.936,37.744,86.795,89.955
1075,2023-07-05 17:55:00,25.176,35.24,86.306,88.19
1076,2023-07-05 17:56:00,23.751,32.331,85.888,87.67
1077,2023-07-05 17:57:00,21.733,30.096,85.481,88.299
1078,2023-07-05 17:58:00,20.599,28.435,85.093,86.751
1079,2023-07-05 17:59:00,19.974,27.244,84.618,86.428
1080,2023-07-05 18:00:00,19.407,26.134,84.295,86.966
1081,2023-07-05 18:01:00,18.839,25.181,84.098,88.591
1082,2023-07-05 18:02:00,18.239,23.664,83.744,92.112
1083,2023-07-05 18:03:00,17.246,22.362,83.479,91.052
1084,2023-07-05 18:04:00,16.514,21.023,83.162,87.629
1085,2023-07-05 18:05:00,15.936,19.785,82.834,85.745
1086,2023-07-05 18:06:00,15.013,18.82,82.652,85.597
1087,2023-07-05 18:07:00,15.013,18.82,82.652,85.597
1088,2023-07-05 18:08:00,13.49,16.533,82.201,86.293
1089,2023-07-05 18:09:00,12.65,15.374,82.026,87.702
1090,2023-07-05 18:10:00,11.911,14.534,81.86,88.564
1091,2023-07-05 18:11:00,11.243,13.758,81.722,88.135
1092,2023-07-05 18:12:00,10.466,13.025,81.543,88.043
1093,2023-07-05 18:13:00,9.951,12.163,81.437,88.044
1094,2023-07-05 18:14:00,9.652,11.896,81.343,88.175
1095,2023-07-05 18:15:00,9.285,10.972,81.272,88.465
1096,2023-07-05 18:16:00,8.585,10.559,81.127,89.656
1097,2023-07-05 18:17:00,8.39,10.022,80.975,94.021
1098,2023-07-05 18:18:00,7.714,9.434,80.863,105.287
1099,2023-07-05 18:19:00,7.329,8.691,80.758,117.142
1100,2023-07-05 18:20:00,7.26,8.682,80.613,120.166
1101,2023-07-05 18:21:00,7.26,8.568,80.42,120.166
1102,2023-07-05 18:22:00,7.26,8.672,80.282,120.069
1103,2023-07-05 18:23:00,7.26,8.957,80.178,114.609
1104,2023-07-05 18:24:00,7.26,9.24,80.015,112.911
1105,2023-07-05 18:25:00,7.26,9.24,80.015,112.911
1106,2023-07-05 18:26:00,7.562,9.377,79.537,114.702
1107,2023-07-05 18:27:00,7.682,9.377,79.369,112.768
1108,2023-07-05 18:28:00,7.758,9.273,79.034,115.083
1109,2023-07-05 18:29:00,7.659,9.171,78.651,110.362
1110,2023-07-05 18:30:00,7.855,9.367,78.426,115.512
1111,2023-07-05 18:31:00,7.865,9.377,78.192,104.762
1112,2023-07-05 18:32:00,7.865,9.377,78.0,105.866
1113,2023-07-05 18:33:00,7.865,9.377,77.707,111.383
1114,2023-07-05 18:34:00,7.865,9.377,77.47,119.021
1115,2023-07-05 18:35:00,7.838,9.377,77.383,120.166
1116,2023-07-05 18:36:00,7.638,9.377,77.245,120.047
1117,2023-07-05 18:37:00,7.77,9.377,77.095,118.794
1118,2023-07-05 18:38:00,7.422,9.369,77.021,119.661
1119,2023-07-05 18:39:00,7.26,9.169,77.04,119.964
1120,2023-07-05 18:40:00,7.26,9.071,76.99,111.987
1121,2023-07-05 18:41:00,7.259,8.722,76.949,101.099
1122,2023-07-05 18:42:00,7.259,8.722,76.949,101.099
1123,2023-07-05 18:43:00,6.957,8.628,76.787,94.962
1124,2023-07-05 18:44:00,6.957,8.47,76.73,94.801
1125,2023-07-05 18:45:00,6.863,8.47,76.747,94.768
1126,2023-07-05 18:46:00,6.664,8.47,76.754,94.692
1127,2023-07-05 18:47:00,6.655,8.403,76.692,94.688
1128,2023-07-05 18:48:00,6.539,8.187,76.705,94.72
1129,2023-07-05 18:49:00,6.148,8.119,76.594,94.501
1130,2023-07-05 18:50:00,6.281,7.898,76.424,94.005
1131,2023-07-05 18:51:00,6.093,7.836,76.39,93.159
1132,2023-07-05 18:52:00,6.05,7.614,76.309,92.717
1133,2023-07-05 18:53:00,6.05,7.578,76.284,92.688
1134,2023-07-05 18:54:00,6.05,7.779,76.211,92.597
1135,2023-07-05 18:55:00,6.05,7.655,76.261,92.397
1136,2023-07-05 18:56:00,6.05,7.77,76.326,92.265
1137,2023-07-05 18:57:00,6.051,8.051,76.277,92.293
1138,2023-07-05 18:58:00,6.22,7.997,76.235,92.313
1139,2023-07-05 18:59:00,6.22,7.997,76.235,92.313
1140,2023-07-05 19:00:00,6.655,8.004,76.231,92.586
1141,2023-07-05 19:01:00,6.78,8.167,76.313,92.698
1142,2023-07-05 19:02:00,6.955,8.278,76.345,92.815
1143,2023-07-05 19:03:00,6.957,8.465,76.362,92.901
1144,2023-07-05 19:04:00,7.037,8.55,76.341,92.902
1145,2023-07-05 19:05:00,7.246,8.758,76.203,92.764
1146,2023-07-05 19:06:00,7.26,8.827,76.222,92.67
1147,2023-07-05 19:07:00,7.26,9.094,76.185,92.618
1148,2023-07-05 19:08:00,7.298,9.305,76.173,92.624
1149,2023-07-05 19:09:00,7.552,9.147,76.116,92.535
1150,2023-07-05 19:10:00,7.837,9.349,75.997,92.378
1151,2023-07-05 19:11:00,8.12,9.633,76.048,92.18
1152,2023-07-05 19:12:00,8.404,9.927,76.072,92.176
1153,2023-07-05 19:13:00,8.698,10.417,76.111,92.139
1154,2023-07-05 19:14:00,9.185,10.798,76.161,91.896
1155,2023-07-05 19:15:00,9.761,11.274,76.112,91.698
1156,2023-07-05 19:16:00,10.332,11.845,76.134,91.627
1157,2023-07-05 19:17:00,10.332,11.845,76.134,91.627
1158,2023-07-05 19:18:00,11.329,12.979,76.18,91.392
1159,2023-07-05 19:19:00,11.611,13.543,76.202,91.439
1160,2023-07-05 19:20:00,11.994,14.107,76.198,91.508
1161,2023-07-05 19:21:00,12.477,14.506,76.16,91.474
1162,2023-07-05 19:22:00,12.771,14.596,76.232,91.497
1163,2023-07-05 19:23:00,13.056,14.999,76.247,91.374
1164,2023-07-05 19:24:00,13.344,15.721,76.296,91.322
1165,2023-07-05 19:25:00,13.676,16.051,76.316,91.25
1166,2023-07-05 19:26:00,14.182,16.37,76.213,91.246
1167,2023-07-05 19:27:00,14.501,16.876,76.284,91.134
1168,2023-07-05 19:28:00,14.809,17.229,76.373,91.176
1169,2023-07-05 19:29:00,15.309,17.743,76.317,91.124
1170,2023-07-05 19:30:00,15.659,18.293,76.329,91.15
1171,2023-07-05 19:31:00,15.934,18.458,76.305,91.19
1172,2023-07-05 19:32:00,15.84,18.654,76.219,91.179
1173,2023-07-05 19:33:00,16.102,18.941,76.248,91.188
1174,2023-07-05 19:34:00,16.335,19.057,76.29,91.182
1175,2023-07-05 19:35:00,16.335,19.057,76.29,91.182
1176,2023-07-05 19:36:00,16.335,18.925,76.222,91.246
1177,2023-07-05 19:37:00,16.335,18.756,76.344,91.291
1178,2023-07-05 19:38:00,16.335,18.96,76.308,91.294
1179,2023-07-05 19:39:00,16.335,19.173,76.285,91.347
1180,2023-07-05 19:40:00,16.189,18.705,76.42,91.347
1181,2023-07-05 19:41:00,15.947,18.531,76.482,91.297
1182,2023-07-05 19:42:00,16.828,19.043,76.409,91.347
1183,2023-07-05 19:43:00,18.047,20.524,76.408,91.28
1184,2023-07-05 19:44:00,18.515,21.431,76.46,91.266
1185,2023-07-05 19:45:00,19.221,22.071,76.538,91.238
1186,2023-07-05 19:46:00,19.402,22.867,76.475,91.212
1187,2023-07-05 19:47:00,19.847,23.477,76.455,91.257
1188,2023-07-05 19:48:00,20.2,23.83,76.459,91.292
1189,2023-07-05 19:49:00,20.49,24.115,76.529,91.228
1190,2023-07-05 19:50:00,20.959,24.393,76.459,91.068
1191,2023-07-05 19:51:00,20.995,24.321,76.433,90.955
1192,2023-07-05 19:52:00,20.546,23.71,76.425,90.946
1193,2023-07-05 19:53:00,20.546,23.71,76.425,90.946
1194,2023-07-05 19:54:00,19.0,21.602,76.214,90.989
1195,2023-07-05 19:55:00,18.277,20.607,76.198,90.897
1196,2023-07-05 19:56:00,17.626,19.752,76.19,90.818
1197,2023-07-05 19:57:00,16.916,18.968,76.102,90.792
1198,2023-07-05 19:58:00,16.549,18.384,76.173,90.809
1199,2023-07-05 19:59:00,15.994,17.763,76.172,90.826
1200,2023-07-05 20:00:00,15.379,16.925,76.125,90.562
1201,2023-07-05 20:01:00,14.517,15.998,76.072,90.563
1202,2023-07-05 20:02:00,13.358,14.617,76.025,90.71
1203,2023-07-05 20:03:00,11.785,12.943,76.012,90.888
1204,2023-07-05 20:04:00,10.565,11.086,75.978,90.956
1205,2023-07-05 20:05:00,10.067,10.37,76.036,91.017
1206,2023-07-05 20:06:00,9.987,10.294,75.959,91.196
1207,2023-07-05 20:07:00,10.178,10.672,75.94,91.381
1208,2023-07-05 20:08:00,10.634,11.24,75.929,91.619
1209,2023-07-05 20:09:00,10.634,11.24,75.929,91.619
1210,2023-07-05 20:10:00,11.471,12.82,76.096,91.871
1211,2023-07-05 20:11:00,12.29,13.802,76.103,91.923
1212,2023-07-05 20:12:00,13.317,15.149,76.032,92.035
1213,2023-07-05 20:13:00,14.267,16.854,75.996,92.058
1214,2023-07-05 20:14:00,15.488,18.495,76.067,92.085
1215,2023-07-05 20:15:00,17.03,20.121,76.107,92.156
1216,2023-07-05 20:16:00,18.938,22.354,76.214,92.143
1217,2023-07-05 20:17:00,20.639,24.517,76.177,92.094
1218,2023-07-05 20:18:00,22.068,26.116,76.139,92.215
1219,2023-07-05 20:19:00,23.221,28.0,76.173,92.266
1220,2023-07-05 20:20:00,24.069,29.503,76.185,92.318
1221,2023-07-05 20:21:00,24.455,30.874,76.224,92.305
1222,2023-07-05 20:22:00,24.708,31.6,76.239,92.299
1223,2023-07-05 20:23:00,24.359,31.528,76.31,92.322
1224,2023-07-05 20:24:00,23.406,30.66,76.275,92.309
1225,2023-07-05 20:25:00,22.261,29.157,76.301,92.236
1226,2023-07-05 20:26:00,21.276,27.762,76.345,92.176
1227,2023-07-05 20:27:00,21.276,27.762,76.345,92.176
1228,2023-07-05 20:28:00,19.53,25.183,76.338,91.911
1229,2023-07-05 20:29:00,19.022,24.282,76.379,91.866
1230,2023-07-05 20:30:00,18.183,23.718,76.329,91.844
1231,2023-07-05 20:31:00,17.328,23.067,76.262,91.68
1232,2023-07-05 20:32:00,16.394,22.071,76.172,91.431
1233,2023-07-05 20:33:00,15.255,20.656,76.084,91.291
1234,2023-07-05 20:34:00,14.102,19.216,75.932,91.402
1235,2023-07-05 20:35:00,12.867,17.65,75.924,91.322
1236,2023-07-05 20:36:00,11.254,15.432,75.78,91.342
1237,2023-07-05 20:37:00,9.796,12.939,75.829,91.385
1238,2023-07-05 20:38:00,8.342,10.614,75.799,91.294
1239,2023-07-05 20:39:00,6.705,8.55,75.704,91.241
1240,2023-07-05 20:40:00,5.2,6.342,75.564,91.187
1241,2023-07-05 20:41:00,3.765,4.457,75.484,91.217
1242,2023-07-05 20:42:00,2.524,2.931,75.501,91.328
1243,2023-07-05 20:43:00,1.559,1.86,75.419,91.499
1244,2023-07-05 20:44:00,1.036,1.167,75.294,91.618
1245,2023-07-05 20:45:00,1.036,1.167,75.294,91.618
1246,2023-07-05 20:46:00,0.0,0.17,75.154,91.945
1247,2023-07-05 20:47:00,0.0,0.001,75.203,91.649
1248,2023-07-05 20:48:00,0.0,0.0,75.1,90.18
1249,2023-07-05 20:49:00,0.0,0.0,75.012,88.216
1250,2023-07-05 20:50:00,0.0,0.0,74.988,88.756
1251,2023-07-05 20:51:00,0.0,0.0,74.974,89.18
1252,2023-07-05 20:52:00,0.0,0.0,74.81,86.979
1253,2023-07-05 20:53:00,0.0,0.0,74.757,86.423
1254,2023-07-05 20:54:00,0.0,0.0,74.745,85.817
1255,2023-07-05 20:55:00,0.0,0.0,74.71,85.28
1256,2023-07-05 20:56:00,0.0,0.0,74.729,84.752
1257,2023-07-05 20:57:00,0.0,0.0,74.617,84.192
1258,2023-07-05 20:58:00,0.0,0.0,74.582,83.823
1259,2023-07-05 20:59:00,0.0,0.0,74.511,83.907
1260,2023-07-05 21:00:00,0.0,0.0,74.592,83.993
1261,2023-07-05 21:01:00,0.0,0.0,74.641,84.003
1262,2023-07-05 21:02:00,0.0,0.0,74.575,84.024
1263,2023-07-05 21:03:00,0.0,0.0,74.501,84.018
1264,2023-07-05 21:04:00,0.0,0.0,74.501,84.018
1265,2023-07-05 21:05:00,0.0,0.0,74.442,84.233
1266,2023-07-05 21:06:00,0.0,0.0,74.466,84.441
1267,2023-07-05 21:07:00,0.0,0.0,74.389,84.633
1268,2023-07-05 21:08:00,0.0,0.0,74.404,84.721
1269,2023-07-05 21:09:00,0.0,0.0,74.384,84.742
1270,2023-07-05 21:10:00,0.0,0.0,74.37,84.812
1271,2023-07-05 21:11:00,0.0,0.0,74.206,84.894
1272,2023-07-05 21:12:00,0.0,0.0,74.136,84.946
1273,2023-07-05 21:13:00,0.0,0.0,74.051,85.15
1274,2023-07-05 21:14:00,0.0,0.0,74.038,85.919
1275,2023-07-05 21:15:00,0.0,0.0,74.034,87.136
1276,2023-07-05 21:16:00,0.0,0.0,73.983,88.145
1277,2023-07-05 21:17:00,0.0,0.0,73.822,89.885
1278,2023-07-05 21:18:00,0.0,0.0,73.838,90.897
1279,2023-07-05 21:19:00,0.0,0.0,73.803,89.643
1280,2023-07-05 21:20:00,0.0,0.0,73.796,87.88
1281,2023-07-05 21:21:00,0.0,0.0,73.789,86.337
1282,2023-07-05 21:22:00,0.0,0.0,73.789,86.337
1283,2023-07-05 21:23:00,0.0,0.0,73.638,83.669
1284,2023-07-05 21:24:00,0.0,0.0,73.544,82.185
1285,2023-07-05 21:25:00,0.0,0.0,73.562,81.269
1286,2023-07-05 21:26:00,0.0,0.0,73.582,80.747
1287,2023-07-05 21:27:00,0.0,0.0,73.572,80.287
1288,2023-07-05 21:28:00,0.0,0.0,73.615,79.997
1289,2023-07-05 21:29:00,0.0,0.0,73.52,79.79
1290,2023-07-05 21:30:00,0.0,0.0,73.566,79.665
1291,2023-07-05 21:31:00,0.0,0.0,73.468,79.475
1292,2023-07-05 21:32:00,0.0,0.0,73.529,79.416
1293,2023-07-05 21:33:00,0.0,0.0,73.581,79.4
1294,2023-07-05 21:34:00,0.0,0.0,73.517,79.273
1295,2023-07-05 21:35:00,0.0,0.0,73.526,79.138
1296,2023-07-05 21:36:00,0.0,0.0,73.47,79.075
1297,2023-07-05 21:37:00,0.0,0.0,73.504,78.937
1298,2023-07-05 21:38:00,0.0,0.0,73.575,78.921
1299,2023-07-05 21:39:00,0.0,0.0,73.48,78.853
1300,2023-07-05 21:40:00,0.0,0.0,73.48,78.853
1301,2023-07-05 21:41:00,0.0,0.0,73.481,78.773
1302,2023-07-05 21:42:00,0.0,0.0,73.522,78.78
1303,2023-07-05 21:43:00,0.0,0.0,73.507,78.726
1304,2023-07-05 21:44:00,0.0,0.0,73.558,78.63
1305,2023-07-05 21:45:00,0.0,0.0,73.556,78.557
1306,2023-07-05 21:46:00,0.0,0.0,73.443,78.553
1307,2023-07-05 21:47:00,0.0,0.0,73.443,78.541
1308,2023-07-05 21:48:00,0.0,0.0,73.483,78.482
1309,2023-07-05 21:49:00,0.0,0.0,73.501,78.436
1310,2023-07-05 21:50:00,0.0,0.0,73.567,78.491
1311,2023-07-05 21:51:00,0.0,0.0,73.468,78.399
1312,2023-07-05 21:52:00,0.0,0.0,73.477,78.293
1313,2023-07-05 21:53:00,0.0,0.0,73.485,78.175
1314,2023-07-05 21:54:00,0.0,0.0,73.411,78.117
1315,2023-07-05 21:55:00,0.0,0.0,73.377,78.106
1316,2023-07-05 21:56:00,0.0,0.0,73.312,78.023
1317,2023-07-05 21:57:00,0.0,0.0,73.363,78.009
1318,2023-07-05 21:58:00,0.0,0.0,73.363,78.009
1319,2023-07-05 21:59:00,0.0,0.0,73.299,77.955
1320,2023-07-05 22:00:00,0.0,0.0,73.246,77.922
1321,2023-07-05 22:01:00,0.0,0.0,73.235,77.851
1322,2023-07-05 22:02:00,0.0,0.0,73.304,77.789
1323,2023-07-05 22:03:00,0.0,0.0,73.376,77.831
1324,2023-07-05 22:04:00,0.0,0.0,73.328,77.817
1325,2023-07-05 22:05:00,0.0,0.0,73.172,77.803
1326,2023-07-05 22:06:00,0.0,0.0,73.159,77.905
1327,2023-07-05 22:07:00,0.0,0.0,73.167,77.829
1328,2023-07-05 22:08:00,0.0,0.0,73.219,77.747
1329,2023-07-05 22:09:00,0.0,0.0,73.298,77.759
1330,2023-07-05 22:10:00,0.0,0.0,73.223,77.759
1331,2023-07-05 22:11:00,0.0,0.0,73.05,77.683
1332,2023-07-05 22:12:00,0.0,0.0,73.074,77.61
1333,2023-07-05 22:13:00,0.0,0.0,73.104,77.546
1334,2023-07-05 22:14:00,0.0,0.0,73.103,77.502
1335,2023-07-05 22:15:00,0.0,0.0,73.008,77.47
1336,2023-07-05 22:16:00,0.0,0.0,73.008,77.47
1337,2023-07-05 22:17:00,0.0,0.0,72.909,77.447
1338,2023-07-05 22:18:00,0.0,0.0,72.873,77.531
