,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-20 15:00:00,855.53,775.739,122.169,119.0
901,2023-09-20 15:01:00,928.232,837.085,125.467,120.089
902,2023-09-20 15:02:00,913.857,824.866,127.523,120.063
903,2023-09-20 15:03:00,861.252,778.857,129.216,119.271
904,2023-09-20 15:04:00,796.898,722.583,130.444,118.253
905,2023-09-20 15:05:00,684.807,625.564,131.478,119.564
906,2023-09-20 15:06:00,572.819,529.742,132.02,119.911
907,2023-09-20 15:07:00,672.223,613.924,131.426,120.054
908,2023-09-20 15:08:00,691.606,630.193,130.596,119.523
909,2023-09-20 15:09:00,663.638,605.836,129.793,118.715
910,2023-09-20 15:10:00,541.962,501.838,129.32,119.389
911,2023-09-20 15:11:00,628.083,575.147,128.51,118.602
912,2023-09-20 15:12:00,680.978,620.613,127.537,117.697
913,2023-09-20 15:13:00,656.933,599.32,127.048,117.849
914,2023-09-20 15:14:00,594.193,545.327,126.493,117.482
915,2023-09-20 15:15:00,614.548,562.077,125.694,115.311
916,2023-09-20 15:16:00,601.091,550.371,125.326,115.366
917,2023-09-20 15:17:00,541.338,499.092,124.94,115.629
918,2023-09-20 15:18:00,541.338,499.092,124.94,115.629
919,2023-09-20 15:19:00,724.877,656.396,123.908,116.445
920,2023-09-20 15:20:00,728.592,659.383,123.863,116.963
921,2023-09-20 15:21:00,727.885,658.422,124.379,117.277
922,2023-09-20 15:22:00,718.263,648.986,124.83,117.393
923,2023-09-20 15:23:00,718.859,649.029,125.161,117.724
924,2023-09-20 15:24:00,718.638,648.118,125.529,117.877
925,2023-09-20 15:25:00,693.366,625.467,125.939,119.933
926,2023-09-20 15:26:00,673.201,606.501,126.389,120.166
927,2023-09-20 15:27:00,663.897,598.495,126.724,119.701
928,2023-09-20 15:28:00,663.218,596.97,126.734,116.678
929,2023-09-20 15:29:00,668.036,600.432,126.367,116.498
930,2023-09-20 15:30:00,637.912,573.806,125.719,116.739
931,2023-09-20 15:31:00,647.278,581.667,125.178,116.478
932,2023-09-20 15:32:00,673.416,604.12,124.497,116.861
933,2023-09-20 15:33:00,685.824,614.697,123.783,117.346
934,2023-09-20 15:34:00,685.824,614.697,123.783,117.346
935,2023-09-20 15:35:00,677.787,607.981,122.924,119.318
936,2023-09-20 15:36:00,704.604,630.812,122.645,119.207
937,2023-09-20 15:37:00,731.597,653.263,122.829,118.499
938,2023-09-20 15:38:00,742.294,662.369,123.122,119.302
939,2023-09-20 15:39:00,736.554,656.94,123.535,120.037
940,2023-09-20 15:40:00,687.674,614.717,124.237,119.919
941,2023-09-20 15:41:00,672.315,600.731,124.784,120.146
942,2023-09-20 15:42:00,726.863,646.67,125.413,120.166
943,2023-09-20 15:43:00,740.625,657.589,126.146,120.166
944,2023-09-20 15:44:00,731.902,648.636,126.968,119.944
945,2023-09-20 15:45:00,709.875,631.727,127.548,118.067
946,2023-09-20 15:46:00,688.852,611.588,128.095,115.678
947,2023-09-20 15:47:00,656.23,582.722,128.409,113.5
948,2023-09-20 15:48:00,602.566,536.168,128.467,113.348
949,2023-09-20 15:49:00,583.757,518.441,128.206,113.762
950,2023-09-20 15:50:00,604.53,535.166,127.508,111.457
951,2023-09-20 15:51:00,652.831,576.436,126.78,110.406
952,2023-09-20 15:52:00,652.831,576.436,126.78,110.406
953,2023-09-20 15:53:00,687.927,607.028,125.526,110.69
954,2023-09-20 15:54:00,666.563,588.504,125.301,111.029
955,2023-09-20 15:55:00,640.147,565.992,125.216,111.783
956,2023-09-20 15:56:00,597.322,529.141,124.755,111.357
957,2023-09-20 15:57:00,603.363,534.729,124.351,111.208
958,2023-09-20 15:58:00,614.255,543.697,123.834,110.655
959,2023-09-20 15:59:00,590.941,524.065,123.442,110.699
960,2023-09-20 16:00:00,569.249,505.31,122.951,110.376
961,2023-09-20 16:01:00,565.649,502.955,122.29,108.977
962,2023-09-20 16:02:00,604.598,536.438,121.828,108.284
963,2023-09-20 16:03:00,633.692,561.055,121.424,107.895
964,2023-09-20 16:04:00,604.766,536.99,121.203,107.277
965,2023-09-20 16:05:00,576.468,513.278,120.934,108.678
966,2023-09-20 16:06:00,536.981,479.359,120.621,109.216
967,2023-09-20 16:07:00,551.978,492.909,120.376,109.308
968,2023-09-20 16:08:00,554.016,495.494,120.046,110.408
969,2023-09-20 16:09:00,554.016,495.494,120.046,110.408
970,2023-09-20 16:10:00,587.982,525.443,118.783,110.686
971,2023-09-20 16:11:00,610.656,545.223,118.135,109.455
972,2023-09-20 16:12:00,635.338,566.534,117.649,109.708
973,2023-09-20 16:13:00,635.095,566.695,116.922,108.409
974,2023-09-20 16:14:00,628.163,561.07,116.327,107.467
975,2023-09-20 16:15:00,615.429,550.732,116.032,108.371
976,2023-09-20 16:16:00,602.047,538.878,116.493,110.348
977,2023-09-20 16:17:00,594.034,530.881,117.067,112.927
978,2023-09-20 16:18:00,582.043,521.239,117.314,112.986
979,2023-09-20 16:19:00,542.842,487.791,117.721,109.039
980,2023-09-20 16:20:00,530.157,477.109,117.657,106.36
981,2023-09-20 16:21:00,571.287,512.103,117.285,104.428
982,2023-09-20 16:22:00,583.529,522.455,116.31,101.234
983,2023-09-20 16:23:00,580.478,520.003,115.695,100.167
984,2023-09-20 16:24:00,576.649,516.263,115.462,100.112
985,2023-09-20 16:25:00,572.222,512.273,115.603,100.598
986,2023-09-20 16:26:00,568.36,508.768,115.914,100.86
987,2023-09-20 16:27:00,568.36,508.768,115.914,100.86
988,2023-09-20 16:28:00,557.17,497.602,115.931,101.143
989,2023-09-20 16:29:00,544.278,486.307,116.105,102.019
990,2023-09-20 16:30:00,539.247,481.366,116.026,102.303
991,2023-09-20 16:31:00,537.766,479.433,115.633,101.36
992,2023-09-20 16:32:00,537.159,478.354,114.566,98.826
993,2023-09-20 16:33:00,532.754,474.212,114.143,99.454
994,2023-09-20 16:34:00,523.068,464.501,113.39,99.224
995,2023-09-20 16:35:00,507.079,449.965,112.733,99.395
996,2023-09-20 16:36:00,507.307,449.903,112.637,100.842
997,2023-09-20 16:37:00,516.557,457.281,112.535,100.566
998,2023-09-20 16:38:00,518.254,458.209,112.701,100.068
999,2023-09-20 16:39:00,518.259,458.587,113.051,100.763
1000,2023-09-20 16:40:00,516.137,457.213,113.082,101.392
1001,2023-09-20 16:41:00,513.662,454.77,113.353,102.742
1002,2023-09-20 16:42:00,510.558,451.786,113.558,102.745
1003,2023-09-20 16:43:00,507.096,448.984,113.832,102.228
1004,2023-09-20 16:44:00,503.153,445.552,114.132,102.739
1005,2023-09-20 16:45:00,503.153,445.552,114.132,102.739
1006,2023-09-20 16:46:00,495.496,438.766,113.797,101.054
1007,2023-09-20 16:47:00,491.625,435.308,112.751,98.311
1008,2023-09-20 16:48:00,488.155,431.964,111.888,97.865
1009,2023-09-20 16:49:00,485.452,429.193,111.419,98.641
1010,2023-09-20 16:50:00,481.719,426.3,111.028,99.601
1011,2023-09-20 16:51:00,476.015,421.525,110.526,100.078
1012,2023-09-20 16:52:00,468.956,415.67,110.531,101.804
1013,2023-09-20 16:53:00,460.418,408.336,110.725,103.299
1014,2023-09-20 16:54:00,456.444,404.989,110.589,102.895
1015,2023-09-20 16:55:00,443.746,393.838,110.604,102.714
1016,2023-09-20 16:56:00,444.683,394.79,110.871,102.956
1017,2023-09-20 16:57:00,445.984,395.824,111.134,103.191
1018,2023-09-20 16:58:00,448.138,397.988,111.293,103.746
1019,2023-09-20 16:59:00,446.623,397.345,111.198,103.028
1020,2023-09-20 17:00:00,437.94,389.36,110.887,102.684
1021,2023-09-20 17:01:00,436.574,387.978,110.466,102.415
1022,2023-09-20 17:02:00,436.958,388.443,110.596,103.693
1023,2023-09-20 17:03:00,434.947,386.721,110.662,104.818
1024,2023-09-20 17:04:00,434.947,386.721,110.662,104.818
1025,2023-09-20 17:05:00,429.566,382.234,110.248,104.179
1026,2023-09-20 17:06:00,428.257,381.136,109.984,104.698
1027,2023-09-20 17:07:00,425.762,379.278,109.816,105.125
1028,2023-09-20 17:08:00,422.406,376.408,109.676,104.004
1029,2023-09-20 17:09:00,418.046,372.814,109.454,103.309
1030,2023-09-20 17:10:00,413.445,368.927,109.21,104.03
1031,2023-09-20 17:11:00,406.483,363.136,109.012,104.365
1032,2023-09-20 17:12:00,394.681,352.509,108.826,103.794
1033,2023-09-20 17:13:00,395.213,353.166,108.558,103.791
1034,2023-09-20 17:14:00,394.656,352.842,108.42,103.753
1035,2023-09-20 17:15:00,384.365,344.277,108.218,102.65
1036,2023-09-20 17:16:00,389.141,349.169,107.933,102.211
1037,2023-09-20 17:17:00,380.245,341.885,107.73,102.048
1038,2023-09-20 17:18:00,369.692,332.541,107.291,101.647
1039,2023-09-20 17:19:00,366.18,329.463,106.513,100.486
1040,2023-09-20 17:20:00,368.755,331.391,105.772,99.422
1041,2023-09-20 17:21:00,367.39,330.105,105.26,98.969
1042,2023-09-20 17:22:00,367.39,330.105,105.26,98.969
1043,2023-09-20 17:23:00,341.217,307.338,104.881,100.494
1044,2023-09-20 17:24:00,347.452,313.083,104.776,100.99
1045,2023-09-20 17:25:00,353.203,318.326,104.262,101.04
1046,2023-09-20 17:26:00,344.75,310.667,103.435,99.711
1047,2023-09-20 17:27:00,339.694,306.517,102.832,100.151
1048,2023-09-20 17:28:00,340.346,306.986,102.282,100.291
1049,2023-09-20 17:29:00,337.762,305.125,101.672,100.1
1050,2023-09-20 17:30:00,336.641,304.595,101.174,99.29
1051,2023-09-20 17:31:00,333.859,302.444,101.072,100.658
1052,2023-09-20 17:32:00,329.237,298.865,101.038,101.498
1053,2023-09-20 17:33:00,322.285,292.834,100.775,101.533
1054,2023-09-20 17:34:00,317.035,288.621,100.379,103.325
1055,2023-09-20 17:35:00,312.302,284.224,99.963,109.673
1056,2023-09-20 17:36:00,302.833,276.181,99.481,117.421
1057,2023-09-20 17:37:00,276.202,252.723,99.096,120.151
1058,2023-09-20 17:38:00,221.51,205.295,98.654,118.799
1059,2023-09-20 17:39:00,221.51,205.295,98.654,118.799
1060,2023-09-20 17:40:00,82.582,82.323,96.788,118.245
1061,2023-09-20 17:41:00,84.542,83.984,95.399,111.75
1062,2023-09-20 17:42:00,77.115,77.294,94.081,98.69
1063,2023-09-20 17:43:00,73.826,73.931,92.869,95.322
1064,2023-09-20 17:44:00,72.339,72.461,91.719,95.445
1065,2023-09-20 17:45:00,82.384,81.231,90.509,99.188
1066,2023-09-20 17:46:00,99.856,96.68,89.277,106.371
1067,2023-09-20 17:47:00,80.662,79.142,88.274,106.35
1068,2023-09-20 17:48:00,86.252,84.007,87.533,113.327
1069,2023-09-20 17:49:00,105.673,100.286,86.861,113.362
1070,2023-09-20 17:50:00,137.737,128.258,86.316,108.191
1071,2023-09-20 17:51:00,216.086,198.071,86.172,117.42
1072,2023-09-20 17:52:00,241.63,220.951,86.486,119.791
1073,2023-09-20 17:53:00,187.237,172.848,86.904,113.884
1074,2023-09-20 17:54:00,185.521,171.497,87.315,103.095
1075,2023-09-20 17:55:00,157.325,146.011,87.518,100.03
1076,2023-09-20 17:56:00,155.77,144.712,87.687,105.472
1077,2023-09-20 17:57:00,158.844,147.761,87.709,115.088
1078,2023-09-20 17:58:00,158.844,147.761,87.709,115.088
1079,2023-09-20 17:59:00,204.889,188.614,87.773,113.192
1080,2023-09-20 18:00:00,215.979,199.158,88.071,108.403
1081,2023-09-20 18:01:00,217.564,201.353,88.41,104.049
1082,2023-09-20 18:02:00,188.975,175.816,88.561,102.659
1083,2023-09-20 18:03:00,170.868,159.485,88.644,102.318
1084,2023-09-20 18:04:00,171.872,160.348,88.631,101.683
1085,2023-09-20 18:05:00,175.31,163.954,88.551,101.861
1086,2023-09-20 18:06:00,155.818,146.661,88.54,101.785
1087,2023-09-20 18:07:00,152.535,143.47,88.516,100.948
1088,2023-09-20 18:08:00,173.67,162.331,88.299,99.875
1089,2023-09-20 18:09:00,159.446,149.109,88.049,99.038
1090,2023-09-20 18:10:00,141.581,133.276,87.939,98.471
1091,2023-09-20 18:11:00,157.087,146.829,87.695,97.777
1092,2023-09-20 18:12:00,155.341,140.125,87.386,95.966
1093,2023-09-20 18:13:00,136.696,106.979,87.143,94.411
1094,2023-09-20 18:14:00,104.44,75.921,86.967,93.063
1095,2023-09-20 18:15:00,104.44,75.921,86.967,93.063
1096,2023-09-20 18:16:00,61.784,60.096,86.129,91.19
1097,2023-09-20 18:17:00,58.102,57.853,85.536,91.035
1098,2023-09-20 18:18:00,57.362,56.866,84.974,91.122
1099,2023-09-20 18:19:00,54.948,55.169,84.426,90.663
1100,2023-09-20 18:20:00,51.99,53.751,83.714,90.23
1101,2023-09-20 18:21:00,50.402,52.865,83.02,88.406
1102,2023-09-20 18:22:00,49.61,51.599,82.363,87.048
1103,2023-09-20 18:23:00,49.285,51.56,81.923,86.031
1104,2023-09-20 18:24:00,48.967,50.924,81.319,85.176
1105,2023-09-20 18:25:00,48.487,50.848,80.871,84.609
1106,2023-09-20 18:26:00,48.569,51.301,80.435,84.288
1107,2023-09-20 18:27:00,50.244,53.682,79.775,83.831
1108,2023-09-20 18:28:00,49.874,53.494,79.212,83.518
1109,2023-09-20 18:29:00,48.705,52.117,78.699,83.33
1110,2023-09-20 18:30:00,46.383,49.506,78.248,83.124
1111,2023-09-20 18:31:00,43.509,46.163,77.764,82.958
1112,2023-09-20 18:32:00,41.499,43.919,77.307,82.713
1113,2023-09-20 18:33:00,41.499,43.919,77.307,82.713
1114,2023-09-20 18:34:00,39.222,41.81,76.528,82.015
1115,2023-09-20 18:35:00,38.264,40.686,76.201,81.807
1116,2023-09-20 18:36:00,37.125,39.645,75.875,81.44
1117,2023-09-20 18:37:00,36.238,38.954,75.612,81.296
1118,2023-09-20 18:38:00,35.779,38.425,75.324,81.115
1119,2023-09-20 18:39:00,35.011,37.51,74.99,81.066
1120,2023-09-20 18:40:00,34.428,37.077,74.708,81.122
1121,2023-09-20 18:41:00,33.941,36.392,74.37,81.409
1122,2023-09-20 18:42:00,33.88,36.266,74.11,82.216
1123,2023-09-20 18:43:00,33.853,36.017,73.915,82.759
1124,2023-09-20 18:44:00,33.596,35.713,73.558,83.881
1125,2023-09-20 18:45:00,33.098,35.229,73.315,91.145
1126,2023-09-20 18:46:00,32.742,35.072,73.184,112.582
1127,2023-09-20 18:47:00,32.448,34.664,73.045,119.721
1128,2023-09-20 18:48:00,31.788,34.095,72.957,102.241
1129,2023-09-20 18:49:00,31.104,33.348,72.714,90.977
1130,2023-09-20 18:50:00,30.528,32.809,72.555,89.996
1131,2023-09-20 18:51:00,30.528,32.809,72.555,89.996
1132,2023-09-20 18:52:00,29.21,31.328,72.263,103.96
1133,2023-09-20 18:53:00,28.697,30.814,72.109,119.863
1134,2023-09-20 18:54:00,28.046,30.065,71.9,120.162
1135,2023-09-20 18:55:00,27.504,29.494,71.609,120.166
1136,2023-09-20 18:56:00,26.53,28.854,71.413,120.166
1137,2023-09-20 18:57:00,25.868,28.124,71.368,120.166
1138,2023-09-20 18:58:00,25.023,27.649,71.231,120.166
1139,2023-09-20 18:59:00,24.212,26.663,71.131,120.147
1140,2023-09-20 19:00:00,23.581,25.97,71.062,119.531
1141,2023-09-20 19:01:00,22.734,24.926,70.916,115.855
1142,2023-09-20 19:02:00,21.613,23.975,70.719,115.163
1143,2023-09-20 19:03:00,20.26,22.667,70.558,117.348
1144,2023-09-20 19:04:00,19.034,21.232,70.477,119.569
1145,2023-09-20 19:05:00,17.675,19.798,70.349,120.166
1146,2023-09-20 19:06:00,16.25,18.561,70.158,120.166
1147,2023-09-20 19:07:00,14.818,17.055,69.885,120.166
1148,2023-09-20 19:08:00,13.39,15.342,69.723,120.166
1149,2023-09-20 19:09:00,13.39,15.342,69.723,120.166
1150,2023-09-20 19:10:00,10.372,12.057,69.439,120.166
1151,2023-09-20 19:11:00,9.219,10.616,69.251,120.166
1152,2023-09-20 19:12:00,8.067,9.28,69.132,120.166
1153,2023-09-20 19:13:00,7.006,8.124,68.995,120.166
1154,2023-09-20 19:14:00,6.22,7.057,68.76,120.166
1155,2023-09-20 19:15:00,5.577,6.263,68.664,119.738
1156,2023-09-20 19:16:00,4.738,5.625,68.485,117.912
1157,2023-09-20 19:17:00,3.967,4.782,68.365,116.667
1158,2023-09-20 19:18:00,3.548,3.957,68.22,118.919
1159,2023-09-20 19:19:00,2.814,3.315,68.12,116.361
1160,2023-09-20 19:20:00,2.444,2.542,68.079,119.026
1161,2023-09-20 19:21:00,2.125,2.16,67.832,116.767
1162,2023-09-20 19:22:00,1.417,1.876,67.638,114.44
1163,2023-09-20 19:23:00,1.0,1.589,67.371,108.881
1164,2023-09-20 19:24:00,1.109,1.306,67.203,105.749
1165,2023-09-20 19:25:00,1.013,1.21,67.03,106.779
1166,2023-09-20 19:26:00,0.729,1.209,66.886,106.643
1167,2023-09-20 19:27:00,0.729,1.209,66.886,106.643
1168,2023-09-20 19:28:00,0.461,1.052,66.57,111.662
1169,2023-09-20 19:29:00,0.303,0.961,66.422,116.079
1170,2023-09-20 19:30:00,0.198,0.611,66.257,120.095
1171,2023-09-20 19:31:00,0.006,0.421,66.135,120.166
1172,2023-09-20 19:32:00,0.0,0.018,65.979,120.166
1173,2023-09-20 19:33:00,0.0,0.0,65.822,120.166
1174,2023-09-20 19:34:00,0.0,0.0,65.667,120.166
1175,2023-09-20 19:35:00,0.0,0.0,65.546,120.166
1176,2023-09-20 19:36:00,0.0,0.0,65.573,120.166
1177,2023-09-20 19:37:00,0.0,0.0,65.567,120.166
1178,2023-09-20 19:38:00,0.0,0.0,65.491,120.166
1179,2023-09-20 19:39:00,0.0,0.0,65.516,120.166
1180,2023-09-20 19:40:00,0.0,0.0,65.561,120.166
1181,2023-09-20 19:41:00,0.0,0.0,65.497,120.166
1182,2023-09-20 19:42:00,0.0,0.0,65.432,120.152
1183,2023-09-20 19:43:00,0.0,0.0,65.449,119.606
1184,2023-09-20 19:44:00,0.0,0.0,65.501,119.796
1185,2023-09-20 19:45:00,0.0,0.0,65.464,120.165
1186,2023-09-20 19:46:00,0.0,0.0,65.464,120.165
1187,2023-09-20 19:47:00,0.0,0.0,65.414,115.158
1188,2023-09-20 19:48:00,0.0,0.0,65.372,113.002
1189,2023-09-20 19:49:00,0.0,0.0,65.305,108.098
1190,2023-09-20 19:50:00,0.0,0.0,65.304,99.972
1191,2023-09-20 19:51:00,0.0,0.0,65.249,92.731
1192,2023-09-20 19:52:00,0.0,0.0,65.119,86.857
1193,2023-09-20 19:53:00,0.0,0.0,65.148,79.587
1194,2023-09-20 19:54:00,0.0,0.0,64.972,78.334
1195,2023-09-20 19:55:00,0.0,0.0,64.81,77.678
1196,2023-09-20 19:56:00,0.0,0.0,64.674,77.1
1197,2023-09-20 19:57:00,0.0,0.0,64.678,76.539
1198,2023-09-20 19:58:00,0.0,0.0,64.562,76.428
1199,2023-09-20 19:59:00,0.0,0.0,64.444,76.429
1200,2023-09-20 20:00:00,0.0,0.0,64.308,76.461
1201,2023-09-20 20:01:00,0.0,0.0,64.332,76.667
1202,2023-09-20 20:02:00,0.0,0.0,64.233,76.623
1203,2023-09-20 20:03:00,0.0,0.0,64.025,76.668
1204,2023-09-20 20:04:00,0.0,0.0,64.025,76.668
1205,2023-09-20 20:05:00,0.0,0.0,64.015,77.57
1206,2023-09-20 20:06:00,0.0,0.0,63.986,77.801
1207,2023-09-20 20:07:00,0.0,0.0,63.889,77.683
1208,2023-09-20 20:08:00,0.0,0.0,63.699,78.198
1209,2023-09-20 20:09:00,0.0,0.0,63.658,79.325
1210,2023-09-20 20:10:00,0.0,0.0,63.656,81.552
1211,2023-09-20 20:11:00,0.0,0.0,63.656,86.219
1212,2023-09-20 20:12:00,0.0,0.0,63.603,95.568
1213,2023-09-20 20:13:00,0.0,0.0,63.349,111.507
1214,2023-09-20 20:14:00,0.0,0.0,63.232,108.407
1215,2023-09-20 20:15:00,0.0,0.0,63.217,97.132
1216,2023-09-20 20:16:00,0.0,0.0,63.217,92.686
1217,2023-09-20 20:17:00,0.0,0.0,63.217,91.329
1218,2023-09-20 20:18:00,0.0,0.0,63.215,90.015
1219,2023-09-20 20:19:00,0.0,0.0,63.18,89.704
1220,2023-09-20 20:20:00,0.0,0.0,63.129,89.143
1221,2023-09-20 20:21:00,0.0,0.0,63.201,86.264
1222,2023-09-20 20:22:00,0.0,0.0,63.201,86.264
1223,2023-09-20 20:23:00,0.0,0.0,63.346,82.144
1224,2023-09-20 20:24:00,0.0,0.0,63.458,82.19
1225,2023-09-20 20:25:00,0.0,0.0,63.53,83.623
1226,2023-09-20 20:26:00,0.0,0.0,63.617,84.043
1227,2023-09-20 20:27:00,0.0,0.0,63.685,82.238
1228,2023-09-20 20:28:00,0.0,0.0,63.749,80.948
1229,2023-09-20 20:29:00,0.0,0.0,63.725,79.999
1230,2023-09-20 20:30:00,0.0,0.0,63.788,78.817
1231,2023-09-20 20:31:00,0.0,0.0,63.914,77.832
1232,2023-09-20 20:32:00,0.0,0.0,63.942,76.775
1233,2023-09-20 20:33:00,0.0,0.0,64.03,76.387
1234,2023-09-20 20:34:00,0.0,0.0,64.115,76.14
1235,2023-09-20 20:35:00,0.0,0.0,63.987,75.756
1236,2023-09-20 20:36:00,0.0,0.0,64.011,75.706
1237,2023-09-20 20:37:00,0.0,0.0,64.041,75.533
1238,2023-09-20 20:38:00,0.0,0.0,64.074,75.562
1239,2023-09-20 20:39:00,0.0,0.0,63.999,75.438
1240,2023-09-20 20:40:00,0.0,0.0,63.931,74.982
1241,2023-09-20 20:41:00,0.0,0.0,63.931,74.982
1242,2023-09-20 20:42:00,0.0,0.0,63.87,74.543
1243,2023-09-20 20:43:00,0.0,0.0,63.865,74.543
1244,2023-09-20 20:44:00,0.0,0.0,63.786,74.577
1245,2023-09-20 20:45:00,0.0,0.0,63.755,74.663
1246,2023-09-20 20:46:00,0.0,0.0,63.665,74.782
1247,2023-09-20 20:47:00,0.0,0.0,63.798,75.043
1248,2023-09-20 20:48:00,0.0,0.0,63.8,75.306
1249,2023-09-20 20:49:00,0.0,0.0,63.891,75.463
1250,2023-09-20 20:50:00,0.0,0.0,63.812,75.555
1251,2023-09-20 20:51:00,0.0,0.0,63.928,75.723
1252,2023-09-20 20:52:00,0.0,0.0,63.752,75.839
1253,2023-09-20 20:53:00,0.0,0.0,63.623,76.002
1254,2023-09-20 20:54:00,0.0,0.0,63.559,76.379
1255,2023-09-20 20:55:00,0.0,0.0,63.506,76.719
1256,2023-09-20 20:56:00,0.0,0.0,63.387,77.222
1257,2023-09-20 20:57:00,0.0,0.0,63.326,77.858
1258,2023-09-20 20:58:00,0.0,0.0,63.237,78.438
1259,2023-09-20 20:59:00,0.0,0.0,63.237,78.438
1260,2023-09-20 21:00:00,0.0,0.0,63.052,79.135
1261,2023-09-20 21:01:00,0.0,0.0,62.991,78.459
1262,2023-09-20 21:02:00,0.0,0.0,62.89,76.955
1263,2023-09-20 21:03:00,0.0,0.0,62.887,76.077
1264,2023-09-20 21:04:00,0.0,0.0,62.9,75.659
1265,2023-09-20 21:05:00,0.0,0.0,62.917,75.273
1266,2023-09-20 21:06:00,0.0,0.0,62.805,75.23
1267,2023-09-20 21:07:00,0.0,0.0,62.65,74.945
1268,2023-09-20 21:08:00,0.0,0.0,62.726,74.834
1269,2023-09-20 21:09:00,0.0,0.0,62.865,74.823
1270,2023-09-20 21:10:00,0.0,0.0,62.935,74.596
1271,2023-09-20 21:11:00,0.0,0.0,62.977,74.156
1272,2023-09-20 21:12:00,0.0,0.0,62.877,73.721
1273,2023-09-20 21:13:00,0.0,0.0,62.867,73.285
1274,2023-09-20 21:14:00,0.0,0.0,62.782,73.027
1275,2023-09-20 21:15:00,0.0,0.0,62.722,72.787
1276,2023-09-20 21:16:00,0.0,0.0,62.722,72.787
1277,2023-09-20 21:17:00,0.0,0.0,62.561,72.379
1278,2023-09-20 21:18:00,0.0,0.0,62.48,72.563
1279,2023-09-20 21:19:00,0.0,0.0,62.448,72.846
1280,2023-09-20 21:20:00,0.0,0.0,62.5,73.107
1281,2023-09-20 21:21:00,0.0,0.0,62.623,73.394
1282,2023-09-20 21:22:00,0.0,0.0,62.652,74.022
1283,2023-09-20 21:23:00,0.0,0.0,62.648,74.634
1284,2023-09-20 21:24:00,0.0,0.0,62.781,75.274
1285,2023-09-20 21:25:00,0.0,0.0,62.861,76.019
1286,2023-09-20 21:26:00,0.0,0.0,62.797,76.635
1287,2023-09-20 21:27:00,0.0,0.0,62.833,77.045
1288,2023-09-20 21:28:00,0.0,0.0,62.93,77.13
1289,2023-09-20 21:29:00,0.0,0.0,63.028,77.306
1290,2023-09-20 21:30:00,0.0,0.0,63.048,77.426
1291,2023-09-20 21:31:00,0.0,0.0,62.975,77.382
1292,2023-09-20 21:32:00,0.0,0.0,62.978,77.309
1293,2023-09-20 21:33:00,0.0,0.0,62.963,77.347
1294,2023-09-20 21:34:00,0.0,0.0,62.973,77.329
1295,2023-09-20 21:35:00,0.0,0.0,62.973,77.329
1296,2023-09-20 21:36:00,0.0,0.0,62.807,76.846
1297,2023-09-20 21:37:00,0.0,0.0,62.777,76.812
1298,2023-09-20 21:38:00,0.0,0.0,62.718,76.873
1299,2023-09-20 21:39:00,0.0,0.0,62.632,76.798
1300,2023-09-20 21:40:00,0.0,0.0,62.651,76.613
1301,2023-09-20 21:41:00,0.0,0.0,62.602,76.519
1302,2023-09-20 21:42:00,0.0,0.0,62.551,76.46
1303,2023-09-20 21:43:00,0.0,0.0,62.524,76.405
1304,2023-09-20 21:44:00,0.0,0.0,62.579,76.254
1305,2023-09-20 21:45:00,0.0,0.0,62.487,76.069
1306,2023-09-20 21:46:00,0.0,0.0,62.581,75.752
1307,2023-09-20 21:47:00,0.0,0.0,62.578,75.524
1308,2023-09-20 21:48:00,0.0,0.0,62.684,75.284
1309,2023-09-20 21:49:00,0.0,0.0,62.724,75.098
1310,2023-09-20 21:50:00,0.0,0.0,62.761,74.93
1311,2023-09-20 21:51:00,0.0,0.0,62.815,74.635
1312,2023-09-20 21:52:00,0.0,0.0,62.966,74.361
1313,2023-09-20 21:53:00,0.0,0.0,62.958,74.249
1314,2023-09-20 21:54:00,0.0,0.0,62.958,74.249
1315,2023-09-20 21:55:00,0.0,0.0,62.807,74.131
1316,2023-09-20 21:56:00,0.0,0.0,62.777,74.159
1317,2023-09-20 21:57:00,0.0,0.0,62.816,74.223
1318,2023-09-20 21:58:00,0.0,0.0,62.951,74.267
1319,2023-09-20 21:59:00,0.0,0.0,63.099,74.295
1320,2023-09-20 22:00:00,0.0,0.0,63.131,74.412
1321,2023-09-20 22:01:00,0.0,0.0,63.189,74.609
1322,2023-09-20 22:02:00,0.0,0.0,63.108,74.739
1323,2023-09-20 22:03:00,0.0,0.0,63.045,74.488
1324,2023-09-20 22:04:00,0.0,0.0,62.958,74.472
1325,2023-09-20 22:05:00,0.0,0.0,62.934,74.497
1326,2023-09-20 22:06:00,0.0,0.0,62.864,74.458
1327,2023-09-20 22:07:00,0.0,0.0,62.952,74.493
1328,2023-09-20 22:08:00,0.0,0.0,62.925,74.558
1329,2023-09-20 22:09:00,0.0,0.0,63.069,74.625
1330,2023-09-20 22:10:00,0.0,0.0,63.06,74.73
1331,2023-09-20 22:11:00,0.0,0.0,63.091,74.783
1332,2023-09-20 22:12:00,0.0,0.0,63.091,74.783
1333,2023-09-20 22:13:00,0.0,0.0,63.166,74.883
1334,2023-09-20 22:14:00,0.0,0.0,63.039,74.948
1335,2023-09-20 22:15:00,0.0,0.0,62.903,74.988
1336,2023-09-20 22:16:00,0.0,0.0,62.764,75.01
1337,2023-09-20 22:17:00,0.0,0.0,62.603,75.007
1338,2023-09-20 22:18:00,0.0,0.0,62.52,74.892
