,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-23 15:00:00,505.618,516.311,109.89,100.509
901,2023-05-23 15:01:00,492.362,502.239,109.762,101.17
902,2023-05-23 15:02:00,487.995,497.678,109.777,101.395
903,2023-05-23 15:03:00,490.59,500.613,109.674,101.361
904,2023-05-23 15:04:00,490.59,500.613,109.674,101.361
905,2023-05-23 15:05:00,527.138,535.046,109.877,100.531
906,2023-05-23 15:06:00,501.883,508.843,110.01,100.504
907,2023-05-23 15:07:00,469.969,477.701,109.932,100.811
908,2023-05-23 15:08:00,521.051,531.054,109.59,101.252
909,2023-05-23 15:09:00,627.266,640.204,109.353,101.754
910,2023-05-23 15:10:00,732.871,747.946,109.409,102.106
911,2023-05-23 15:11:00,710.996,726.177,109.829,102.328
912,2023-05-23 15:12:00,762.522,778.747,110.355,102.507
913,2023-05-23 15:13:00,551.503,563.438,110.823,102.691
914,2023-05-23 15:14:00,464.449,476.369,110.774,102.566
915,2023-05-23 15:15:00,444.753,456.565,110.547,101.892
916,2023-05-23 15:16:00,471.108,484.654,110.086,102.4
917,2023-05-23 15:17:00,432.663,447.431,109.654,102.404
918,2023-05-23 15:18:00,425.996,443.048,109.226,102.456
919,2023-05-23 15:19:00,398.08,415.499,108.567,101.712
920,2023-05-23 15:20:00,384.45,401.68,107.515,100.344
921,2023-05-23 15:21:00,394.314,410.82,105.937,98.16
922,2023-05-23 15:22:00,410.589,426.118,104.33,97.615
923,2023-05-23 15:23:00,410.589,426.118,104.33,97.615
924,2023-05-23 15:24:00,507.663,522.719,102.573,99.549
925,2023-05-23 15:25:00,500.976,514.472,102.778,99.701
926,2023-05-23 15:26:00,462.808,475.119,103.096,99.026
927,2023-05-23 15:27:00,474.023,487.327,103.287,97.777
928,2023-05-23 15:28:00,533.872,549.707,103.473,97.925
929,2023-05-23 15:29:00,548.596,565.52,103.582,98.771
930,2023-05-23 15:30:00,602.887,623.378,104.1,99.407
931,2023-05-23 15:31:00,568.95,589.259,105.062,99.982
932,2023-05-23 15:32:00,512.0,531.021,105.904,99.725
933,2023-05-23 15:33:00,484.356,503.405,106.493,99.478
934,2023-05-23 15:34:00,435.941,453.48,106.707,99.572
935,2023-05-23 15:35:00,420.9,438.064,106.782,98.458
936,2023-05-23 15:36:00,413.577,432.441,106.46,97.99
937,2023-05-23 15:37:00,402.983,422.58,106.003,98.468
938,2023-05-23 15:38:00,388.016,407.873,105.455,99.041
939,2023-05-23 15:39:00,368.352,387.698,104.805,99.565
940,2023-05-23 15:40:00,349.981,368.472,104.025,99.149
941,2023-05-23 15:41:00,327.731,346.23,103.479,99.013
942,2023-05-23 15:42:00,327.731,346.23,103.479,99.013
943,2023-05-23 15:43:00,290.226,309.447,102.633,97.66
944,2023-05-23 15:44:00,279.628,299.172,101.911,96.767
945,2023-05-23 15:45:00,268.985,289.24,101.178,95.791
946,2023-05-23 15:46:00,260.334,280.166,100.248,95.043
947,2023-05-23 15:47:00,254.793,273.087,99.021,94.736
948,2023-05-23 15:48:00,248.568,264.934,97.996,95.014
949,2023-05-23 15:49:00,242.143,256.984,97.305,94.646
950,2023-05-23 15:50:00,234.598,248.83,96.9,94.87
951,2023-05-23 15:51:00,228.815,242.7,96.624,95.508
952,2023-05-23 15:52:00,227.747,241.123,96.102,96.534
953,2023-05-23 15:53:00,231.806,244.931,95.906,96.992
954,2023-05-23 15:54:00,240.285,254.088,95.714,96.736
955,2023-05-23 15:55:00,253.307,268.653,95.419,96.451
956,2023-05-23 15:56:00,269.134,286.603,95.004,96.431
957,2023-05-23 15:57:00,285.842,305.577,94.824,95.838
958,2023-05-23 15:58:00,307.143,328.987,94.968,95.652
959,2023-05-23 15:59:00,315.637,338.997,95.199,95.951
960,2023-05-23 16:00:00,315.637,338.997,95.199,95.951
961,2023-05-23 16:01:00,303.034,330.124,95.724,96.788
962,2023-05-23 16:02:00,295.269,324.906,95.867,96.693
963,2023-05-23 16:03:00,291.118,323.742,95.959,96.097
964,2023-05-23 16:04:00,289.351,324.949,95.976,95.17
965,2023-05-23 16:05:00,286.553,324.5,95.783,94.707
966,2023-05-23 16:06:00,281.927,321.474,95.712,94.02
967,2023-05-23 16:07:00,275.604,316.191,95.544,93.085
968,2023-05-23 16:08:00,270.459,311.656,95.183,92.377
969,2023-05-23 16:09:00,269.096,310.825,94.988,92.127
970,2023-05-23 16:10:00,268.397,310.439,94.943,92.212
971,2023-05-23 16:11:00,272.024,314.401,94.782,91.591
972,2023-05-23 16:12:00,278.763,321.923,94.754,90.759
973,2023-05-23 16:13:00,297.505,341.719,94.844,90.521
974,2023-05-23 16:14:00,293.733,338.694,95.055,91.199
975,2023-05-23 16:15:00,290.519,337.045,95.087,92.255
976,2023-05-23 16:16:00,295.039,342.612,94.793,92.44
977,2023-05-23 16:17:00,301.905,349.332,94.505,92.107
978,2023-05-23 16:18:00,307.233,353.596,94.388,92.105
979,2023-05-23 16:19:00,307.233,353.596,94.388,92.105
980,2023-05-23 16:20:00,307.115,350.459,94.292,92.254
981,2023-05-23 16:21:00,301.28,343.248,94.115,92.241
982,2023-05-23 16:22:00,294.383,334.554,94.053,92.029
983,2023-05-23 16:23:00,287.349,325.276,94.223,91.911
984,2023-05-23 16:24:00,280.457,315.467,94.37,91.936
985,2023-05-23 16:25:00,273.827,305.906,94.599,91.87
986,2023-05-23 16:26:00,268.146,298.094,94.725,91.748
987,2023-05-23 16:27:00,264.315,293.055,94.698,91.538
988,2023-05-23 16:28:00,262.495,290.407,94.65,91.525
989,2023-05-23 16:29:00,260.159,287.734,94.369,91.668
990,2023-05-23 16:30:00,256.225,283.772,94.308,92.094
991,2023-05-23 16:31:00,252.439,280.23,94.305,92.507
992,2023-05-23 16:32:00,249.86,278.117,94.263,92.213
993,2023-05-23 16:33:00,248.376,276.391,94.139,92.091
994,2023-05-23 16:34:00,246.605,274.425,94.122,92.402
995,2023-05-23 16:35:00,242.798,270.076,94.044,92.259
996,2023-05-23 16:36:00,238.141,264.733,94.098,91.815
997,2023-05-23 16:37:00,238.141,264.733,94.098,91.815
998,2023-05-23 16:38:00,230.892,256.475,93.947,91.144
999,2023-05-23 16:39:00,227.723,253.018,93.675,91.112
1000,2023-05-23 16:40:00,224.138,249.04,93.522,91.104
1001,2023-05-23 16:41:00,219.553,243.606,93.401,91.804
1002,2023-05-23 16:42:00,215.438,237.986,93.159,91.872
1003,2023-05-23 16:43:00,214.094,234.999,92.936,91.738
1004,2023-05-23 16:44:00,213.033,232.506,92.681,92.073
1005,2023-05-23 16:45:00,210.018,228.116,92.397,91.752
1006,2023-05-23 16:46:00,205.237,222.196,92.036,91.397
1007,2023-05-23 16:47:00,200.05,216.174,91.854,90.558
1008,2023-05-23 16:48:00,196.307,212.06,91.44,90.444
1009,2023-05-23 16:49:00,192.701,208.148,91.02,91.028
1010,2023-05-23 16:50:00,187.524,202.434,90.701,91.936
1011,2023-05-23 16:51:00,182.73,196.668,90.582,92.491
1012,2023-05-23 16:52:00,178.801,192.188,90.421,92.795
1013,2023-05-23 16:53:00,176.979,189.518,90.281,92.926
1014,2023-05-23 16:54:00,175.608,187.359,90.021,93.048
1015,2023-05-23 16:55:00,175.608,187.359,90.021,93.048
1016,2023-05-23 16:56:00,171.401,183.054,89.701,93.101
1017,2023-05-23 16:57:00,170.48,181.976,89.482,93.096
1018,2023-05-23 16:58:00,170.537,182.492,89.315,92.693
1019,2023-05-23 16:59:00,171.002,183.691,89.058,92.217
1020,2023-05-23 17:00:00,171.375,184.25,88.769,92.247
1021,2023-05-23 17:01:00,172.461,185.97,88.54,92.133
1022,2023-05-23 17:02:00,175.658,189.953,88.63,92.134
1023,2023-05-23 17:03:00,181.537,196.677,88.599,92.164
1024,2023-05-23 17:04:00,192.13,209.407,88.603,92.112
1025,2023-05-23 17:05:00,221.908,243.115,88.664,91.746
1026,2023-05-23 17:06:00,280.424,308.954,88.878,92.114
1027,2023-05-23 17:07:00,302.289,333.929,89.396,92.693
1028,2023-05-23 17:08:00,330.623,365.703,90.093,93.326
1029,2023-05-23 17:09:00,351.034,389.018,90.934,93.992
1030,2023-05-23 17:10:00,360.927,401.088,91.961,94.65
1031,2023-05-23 17:11:00,369.093,411.049,92.926,95.209
1032,2023-05-23 17:12:00,346.78,387.485,94.07,94.996
1033,2023-05-23 17:13:00,346.78,387.485,94.07,94.996
1034,2023-05-23 17:14:00,298.512,334.233,95.838,94.576
1035,2023-05-23 17:15:00,256.552,286.258,96.269,94.717
1036,2023-05-23 17:16:00,244.007,270.714,96.48,94.954
1037,2023-05-23 17:17:00,236.746,262.545,96.542,94.967
1038,2023-05-23 17:18:00,236.123,262.173,96.52,94.796
1039,2023-05-23 17:19:00,256.095,285.286,96.557,94.509
1040,2023-05-23 17:20:00,271.104,302.768,96.577,94.438
1041,2023-05-23 17:21:00,286.081,320.4,96.665,94.942
1042,2023-05-23 17:22:00,249.538,278.853,96.696,95.243
1043,2023-05-23 17:23:00,227.458,252.825,96.526,95.095
1044,2023-05-23 17:24:00,237.931,264.092,96.323,94.862
1045,2023-05-23 17:25:00,260.007,288.955,96.185,94.854
1046,2023-05-23 17:26:00,252.998,280.622,95.854,94.442
1047,2023-05-23 17:27:00,254.087,282.112,95.475,94.347
1048,2023-05-23 17:28:00,255.584,283.716,95.179,94.521
1049,2023-05-23 17:29:00,232.694,257.38,95.045,94.811
1050,2023-05-23 17:30:00,232.694,257.38,95.045,94.811
1051,2023-05-23 17:31:00,197.172,216.73,94.699,93.545
1052,2023-05-23 17:32:00,190.663,209.05,94.426,93.425
1053,2023-05-23 17:33:00,186.104,203.634,93.887,93.491
1054,2023-05-23 17:34:00,183.491,200.158,93.211,93.321
1055,2023-05-23 17:35:00,182.029,198.168,92.808,93.123
1056,2023-05-23 17:36:00,180.534,196.997,92.397,92.671
1057,2023-05-23 17:37:00,179.185,196.211,92.093,92.072
1058,2023-05-23 17:38:00,179.494,197.303,91.703,92.177
1059,2023-05-23 17:39:00,181.051,200.15,91.405,92.747
1060,2023-05-23 17:40:00,180.209,199.141,91.21,92.466
1061,2023-05-23 17:41:00,180.535,200.059,90.891,92.758
1062,2023-05-23 17:42:00,184.191,204.067,90.717,92.499
1063,2023-05-23 17:43:00,198.417,220.711,90.736,92.158
1064,2023-05-23 17:44:00,205.408,228.991,90.897,91.54
1065,2023-05-23 17:45:00,199.822,221.987,90.871,91.339
1066,2023-05-23 17:46:00,196.655,217.597,90.585,91.356
1067,2023-05-23 17:47:00,211.977,235.967,90.221,91.115
1068,2023-05-23 17:48:00,220.545,246.384,90.046,91.002
1069,2023-05-23 17:49:00,220.406,246.282,90.053,91.196
1070,2023-05-23 17:50:00,220.406,246.282,90.053,91.196
1071,2023-05-23 17:51:00,220.237,245.96,90.304,92.132
1072,2023-05-23 17:52:00,211.427,235.381,90.563,92.716
1073,2023-05-23 17:53:00,206.686,229.196,90.788,92.707
1074,2023-05-23 17:54:00,209.077,232.067,90.93,92.263
1075,2023-05-23 17:55:00,219.337,245.319,91.008,92.117
1076,2023-05-23 17:56:00,217.744,243.605,91.012,92.055
1077,2023-05-23 17:57:00,232.401,261.695,91.081,92.045
1078,2023-05-23 17:58:00,242.251,274.487,91.407,92.221
1079,2023-05-23 17:59:00,272.832,312.801,91.719,92.793
1080,2023-05-23 18:00:00,274.328,314.068,91.998,93.134
1081,2023-05-23 18:01:00,268.997,306.725,92.389,93.637
1082,2023-05-23 18:02:00,248.45,280.668,92.83,93.905
1083,2023-05-23 18:03:00,219.335,244.068,93.024,93.662
1084,2023-05-23 18:04:00,213.448,238.06,93.197,93.351
1085,2023-05-23 18:05:00,227.149,256.404,93.229,93.262
1086,2023-05-23 18:06:00,249.459,284.829,93.277,93.506
1087,2023-05-23 18:07:00,231.627,262.432,93.412,93.13
1088,2023-05-23 18:08:00,231.627,262.432,93.412,93.13
1089,2023-05-23 18:09:00,216.422,245.007,93.224,92.712
1090,2023-05-23 18:10:00,219.279,249.534,93.003,92.931
1091,2023-05-23 18:11:00,213.695,242.855,92.829,92.784
1092,2023-05-23 18:12:00,233.812,269.729,92.779,92.694
1093,2023-05-23 18:13:00,276.676,326.073,92.705,93.141
1094,2023-05-23 18:14:00,260.348,304.461,92.837,94.093
1095,2023-05-23 18:15:00,238.458,275.341,92.926,93.833
1096,2023-05-23 18:16:00,235.632,271.768,92.913,93.412
1097,2023-05-23 18:17:00,228.311,261.952,92.781,92.993
1098,2023-05-23 18:18:00,218.349,249.114,92.666,92.773
1099,2023-05-23 18:19:00,214.525,244.433,92.522,92.657
1100,2023-05-23 18:20:00,217.844,249.179,92.409,92.229
1101,2023-05-23 18:21:00,213.461,242.661,92.338,91.691
1102,2023-05-23 18:22:00,210.653,238.372,92.14,91.798
1103,2023-05-23 18:23:00,207.409,234.944,91.948,92.221
1104,2023-05-23 18:24:00,204.264,232.33,91.793,91.794
1105,2023-05-23 18:25:00,204.264,232.33,91.793,91.794
1106,2023-05-23 18:26:00,200.772,229.38,91.399,91.908
1107,2023-05-23 18:27:00,198.439,226.053,91.247,91.627
1108,2023-05-23 18:28:00,196.205,222.329,91.019,91.362
1109,2023-05-23 18:29:00,193.741,218.273,90.814,91.396
1110,2023-05-23 18:30:00,191.61,215.174,90.708,91.256
1111,2023-05-23 18:31:00,189.875,212.527,90.534,90.682
1112,2023-05-23 18:32:00,187.974,210.375,90.228,90.646
1113,2023-05-23 18:33:00,185.349,207.577,90.071,90.621
1114,2023-05-23 18:34:00,182.106,203.564,89.945,90.579
1115,2023-05-23 18:35:00,177.458,198.088,89.708,90.32
1116,2023-05-23 18:36:00,172.789,192.852,89.505,90.04
1117,2023-05-23 18:37:00,167.982,187.859,89.414,89.854
1118,2023-05-23 18:38:00,162.864,181.657,89.192,89.367
1119,2023-05-23 18:39:00,157.572,175.797,88.856,89.233
1120,2023-05-23 18:40:00,153.393,171.331,88.498,89.113
1121,2023-05-23 18:41:00,150.079,167.547,88.237,89.252
1122,2023-05-23 18:42:00,147.275,163.999,87.936,89.033
1123,2023-05-23 18:43:00,147.275,163.999,87.936,89.033
1124,2023-05-23 18:44:00,144.331,160.232,87.291,89.365
1125,2023-05-23 18:45:00,143.38,158.908,87.076,89.845
1126,2023-05-23 18:46:00,141.33,155.938,86.866,89.817
1127,2023-05-23 18:47:00,138.641,151.86,86.758,89.53
1128,2023-05-23 18:48:00,136.087,148.439,86.666,89.242
1129,2023-05-23 18:49:00,132.696,143.548,86.562,89.127
1130,2023-05-23 18:50:00,129.156,139.038,86.301,88.696
1131,2023-05-23 18:51:00,125.118,133.78,86.158,88.859
1132,2023-05-23 18:52:00,120.366,127.209,85.922,88.991
1133,2023-05-23 18:53:00,115.786,121.393,85.697,88.817
1134,2023-05-23 18:54:00,111.978,116.976,85.414,88.818
1135,2023-05-23 18:55:00,108.976,114.308,85.217,89.182
1136,2023-05-23 18:56:00,107.189,113.28,84.946,90.06
1137,2023-05-23 18:57:00,106.349,112.505,84.707,90.326
1138,2023-05-23 18:58:00,105.379,111.815,84.534,90.091
1139,2023-05-23 18:59:00,103.505,109.98,84.442,90.048
1140,2023-05-23 19:00:00,100.865,107.385,84.329,89.895
1141,2023-05-23 19:01:00,100.865,107.385,84.329,89.895
1142,2023-05-23 19:02:00,91.758,98.111,83.853,89.819
1143,2023-05-23 19:03:00,88.405,94.999,83.74,89.891
1144,2023-05-23 19:04:00,86.605,93.877,83.629,89.747
1145,2023-05-23 19:05:00,85.635,93.76,83.373,89.574
1146,2023-05-23 19:06:00,85.931,95.325,83.025,89.432
1147,2023-05-23 19:07:00,87.683,99.618,82.735,89.162
1148,2023-05-23 19:08:00,89.972,104.461,82.477,88.981
1149,2023-05-23 19:09:00,87.249,100.942,82.109,88.743
1150,2023-05-23 19:10:00,82.662,94.001,81.899,88.816
1151,2023-05-23 19:11:00,81.086,92.905,81.773,89.036
1152,2023-05-23 19:12:00,80.044,92.867,81.592,89.713
1153,2023-05-23 19:13:00,79.588,92.471,81.5,90.687
1154,2023-05-23 19:14:00,76.499,87.973,81.284,91.229
1155,2023-05-23 19:15:00,71.283,80.634,81.061,91.26
1156,2023-05-23 19:16:00,66.76,74.656,80.815,91.187
1157,2023-05-23 19:17:00,62.005,68.961,80.591,91.162
1158,2023-05-23 19:18:00,58.129,64.409,80.351,90.892
1159,2023-05-23 19:19:00,53.931,59.635,80.151,90.507
1160,2023-05-23 19:20:00,53.931,59.635,80.151,90.507
1161,2023-05-23 19:21:00,43.815,48.546,79.701,90.366
1162,2023-05-23 19:22:00,39.068,43.186,79.555,90.175
1163,2023-05-23 19:23:00,35.619,39.763,79.348,89.947
1164,2023-05-23 19:24:00,33.762,38.195,79.206,89.879
1165,2023-05-23 19:25:00,32.396,36.56,79.1,89.85
1166,2023-05-23 19:26:00,31.384,35.397,78.799,89.903
1167,2023-05-23 19:27:00,30.458,34.618,78.644,89.856
1168,2023-05-23 19:28:00,28.374,32.241,78.519,89.49
1169,2023-05-23 19:29:00,26.67,30.065,78.327,89.16
1170,2023-05-23 19:30:00,25.465,28.763,78.155,89.312
1171,2023-05-23 19:31:00,24.338,27.392,77.922,89.34
1172,2023-05-23 19:32:00,23.405,26.154,77.783,89.237
1173,2023-05-23 19:33:00,22.316,24.579,77.602,89.148
1174,2023-05-23 19:34:00,20.946,23.056,77.47,88.898
1175,2023-05-23 19:35:00,19.312,21.223,77.329,88.798
1176,2023-05-23 19:36:00,17.984,19.802,77.173,88.64
1177,2023-05-23 19:37:00,17.19,19.359,77.018,87.639
1178,2023-05-23 19:38:00,16.777,19.197,76.949,86.911
1179,2023-05-23 19:39:00,16.777,19.197,76.949,86.911
1180,2023-05-23 19:40:00,16.907,19.898,76.785,87.133
1181,2023-05-23 19:41:00,17.598,21.042,76.72,87.169
1182,2023-05-23 19:42:00,18.448,22.177,76.566,88.333
1183,2023-05-23 19:43:00,19.126,23.228,76.443,91.013
1184,2023-05-23 19:44:00,19.659,24.254,76.374,95.111
1185,2023-05-23 19:45:00,20.777,25.669,76.259,104.753
1186,2023-05-23 19:46:00,21.912,27.034,76.117,118.839
1187,2023-05-23 19:47:00,23.049,28.148,76.018,120.166
1188,2023-05-23 19:48:00,24.198,29.038,75.967,120.166
1189,2023-05-23 19:49:00,25.228,29.784,75.951,119.74
1190,2023-05-23 19:50:00,25.367,29.657,75.855,115.976
1191,2023-05-23 19:51:00,24.886,29.105,75.683,111.755
1192,2023-05-23 19:52:00,24.106,28.115,75.704,105.192
1193,2023-05-23 19:53:00,23.491,27.429,75.551,97.138
1194,2023-05-23 19:54:00,23.901,28.038,75.538,92.094
1195,2023-05-23 19:55:00,24.947,29.554,75.542,90.014
1196,2023-05-23 19:56:00,25.928,30.768,75.458,89.214
1197,2023-05-23 19:57:00,25.928,30.768,75.458,89.214
1198,2023-05-23 19:58:00,26.483,31.625,75.217,89.477
1199,2023-05-23 19:59:00,25.966,30.991,75.204,90.424
1200,2023-05-23 20:00:00,25.126,29.871,75.156,91.542
1201,2023-05-23 20:01:00,24.187,28.732,75.19,92.526
1202,2023-05-23 20:02:00,22.969,27.284,75.165,92.677
1203,2023-05-23 20:03:00,21.604,25.09,75.111,92.561
1204,2023-05-23 20:04:00,20.435,23.167,75.154,92.384
1205,2023-05-23 20:05:00,19.237,21.684,75.058,92.356
1206,2023-05-23 20:06:00,17.9,20.32,75.118,92.302
1207,2023-05-23 20:07:00,16.937,19.357,75.084,92.269
1208,2023-05-23 20:08:00,15.901,18.271,75.045,92.25
1209,2023-05-23 20:09:00,15.408,17.338,75.105,92.125
1210,2023-05-23 20:10:00,14.385,16.2,75.009,92.094
1211,2023-05-23 20:11:00,12.582,14.387,74.968,92.117
1212,2023-05-23 20:12:00,10.801,12.41,74.894,92.1
1213,2023-05-23 20:13:00,9.286,10.991,74.826,91.98
1214,2023-05-23 20:14:00,8.395,9.838,74.807,91.921
1215,2023-05-23 20:15:00,7.487,8.697,74.776,91.844
1216,2023-05-23 20:16:00,7.487,8.697,74.776,91.844
1217,2023-05-23 20:17:00,6.05,6.986,74.533,91.753
1218,2023-05-23 20:18:00,5.808,6.415,74.532,91.716
1219,2023-05-23 20:19:00,5.234,5.73,74.474,91.728
1220,2023-05-23 20:20:00,4.471,4.873,74.319,91.781
1221,2023-05-23 20:21:00,3.506,4.102,74.179,91.868
1222,2023-05-23 20:22:00,2.919,3.524,74.11,91.887
1223,2023-05-23 20:23:00,2.516,3.064,74.102,91.767
1224,2023-05-23 20:24:00,2.649,3.025,73.938,91.653
1225,2023-05-23 20:25:00,2.376,2.948,73.893,91.612
1226,2023-05-23 20:26:00,1.803,2.376,73.957,91.59
1227,2023-05-23 20:27:00,0.98,1.331,73.887,91.642
1228,2023-05-23 20:28:00,0.173,0.457,73.829,91.705
1229,2023-05-23 20:29:00,0.0,0.069,73.814,91.74
1230,2023-05-23 20:30:00,0.0,0.0,73.739,91.725
1231,2023-05-23 20:31:00,0.0,0.0,73.709,91.718
1232,2023-05-23 20:32:00,0.0,0.0,73.709,91.804
1233,2023-05-23 20:33:00,0.0,0.0,73.708,91.873
1234,2023-05-23 20:34:00,0.0,0.0,73.62,91.979
1235,2023-05-23 20:35:00,0.0,0.0,73.62,91.979
1236,2023-05-23 20:36:00,0.0,0.0,73.592,92.048
1237,2023-05-23 20:37:00,0.0,0.0,73.589,91.792
1238,2023-05-23 20:38:00,0.0,0.0,73.434,91.21
1239,2023-05-23 20:39:00,0.0,0.0,73.294,90.25
1240,2023-05-23 20:40:00,0.0,0.0,73.246,88.466
1241,2023-05-23 20:41:00,0.0,0.0,73.27,85.89
1242,2023-05-23 20:42:00,0.0,0.0,73.118,84.04
1243,2023-05-23 20:43:00,0.0,0.0,73.087,82.751
1244,2023-05-23 20:44:00,0.0,0.0,72.986,81.857
1245,2023-05-23 20:45:00,0.0,0.0,72.848,81.177
1246,2023-05-23 20:46:00,0.0,0.0,72.784,80.673
1247,2023-05-23 20:47:00,0.0,0.0,72.772,80.265
1248,2023-05-23 20:48:00,0.0,0.0,72.729,79.904
1249,2023-05-23 20:49:00,0.0,0.0,72.643,79.647
1250,2023-05-23 20:50:00,0.0,0.0,72.645,79.488
1251,2023-05-23 20:51:00,0.0,0.0,72.597,79.297
1252,2023-05-23 20:52:00,0.0,0.0,72.555,79.204
1253,2023-05-23 20:53:00,0.0,0.0,72.555,79.204
1254,2023-05-23 20:54:00,0.0,0.0,72.53,79.105
1255,2023-05-23 20:55:00,0.0,0.0,72.543,79.068
1256,2023-05-23 20:56:00,0.0,0.0,72.609,79.091
1257,2023-05-23 20:57:00,0.0,0.0,72.576,79.145
1258,2023-05-23 20:58:00,0.0,0.0,72.474,79.187
1259,2023-05-23 20:59:00,0.0,0.0,72.408,79.236
1260,2023-05-23 21:00:00,0.0,0.0,72.475,79.28
1261,2023-05-23 21:01:00,0.0,0.0,72.579,79.434
1262,2023-05-23 21:02:00,0.0,0.0,72.511,79.48
1263,2023-05-23 21:03:00,0.0,0.0,72.482,79.52
1264,2023-05-23 21:04:00,0.0,0.0,72.36,79.585
1265,2023-05-23 21:05:00,0.0,0.0,72.342,79.481
1266,2023-05-23 21:06:00,0.0,0.0,72.413,79.494
1267,2023-05-23 21:07:00,0.0,0.0,72.32,79.461
1268,2023-05-23 21:08:00,0.0,0.0,72.17,79.395
1269,2023-05-23 21:09:00,0.0,0.0,72.258,79.332
1270,2023-05-23 21:10:00,0.0,0.0,72.235,79.371
1271,2023-05-23 21:11:00,0.0,0.0,72.327,79.449
1272,2023-05-23 21:12:00,0.0,0.0,72.327,79.449
1273,2023-05-23 21:13:00,0.0,0.0,72.442,79.392
1274,2023-05-23 21:14:00,0.0,0.0,72.432,79.368
1275,2023-05-23 21:15:00,0.0,0.0,72.337,79.345
1276,2023-05-23 21:16:00,0.0,0.0,72.387,79.376
1277,2023-05-23 21:17:00,0.0,0.0,72.436,79.292
1278,2023-05-23 21:18:00,0.0,0.0,72.315,79.226
1279,2023-05-23 21:19:00,0.0,0.0,72.373,79.195
1280,2023-05-23 21:20:00,0.0,0.0,72.292,79.236
1281,2023-05-23 21:21:00,0.0,0.0,72.111,79.113
1282,2023-05-23 21:22:00,0.0,0.0,72.193,79.059
1283,2023-05-23 21:23:00,0.0,0.0,72.108,78.941
1284,2023-05-23 21:24:00,0.0,0.0,71.903,78.576
1285,2023-05-23 21:25:00,0.0,0.0,71.974,78.181
1286,2023-05-23 21:26:00,0.0,0.0,72.082,77.817
1287,2023-05-23 21:27:00,0.0,0.0,72.001,77.509
1288,2023-05-23 21:28:00,0.0,0.0,71.984,77.219
1289,2023-05-23 21:29:00,0.0,0.0,71.871,77.092
1290,2023-05-23 21:30:00,0.0,0.0,71.849,77.06
1291,2023-05-23 21:31:00,0.0,0.0,71.849,77.06
1292,2023-05-23 21:32:00,0.0,0.0,71.898,77.099
1293,2023-05-23 21:33:00,0.0,0.0,71.865,77.104
1294,2023-05-23 21:34:00,0.0,0.0,71.832,77.128
1295,2023-05-23 21:35:00,0.0,0.0,71.733,77.035
1296,2023-05-23 21:36:00,0.0,0.0,71.699,77.031
1297,2023-05-23 21:37:00,0.0,0.0,71.625,77.093
1298,2023-05-23 21:38:00,0.0,0.0,71.575,77.13
1299,2023-05-23 21:39:00,0.0,0.0,71.427,77.084
1300,2023-05-23 21:40:00,0.0,0.0,71.443,77.109
1301,2023-05-23 21:41:00,0.0,0.0,71.382,77.228
1302,2023-05-23 21:42:00,0.0,0.0,71.234,77.033
1303,2023-05-23 21:43:00,0.0,0.0,71.358,76.818
1304,2023-05-23 21:44:00,0.0,0.0,71.358,76.524
1305,2023-05-23 21:45:00,0.0,0.0,71.346,76.3
1306,2023-05-23 21:46:00,0.0,0.0,71.344,76.088
1307,2023-05-23 21:47:00,0.0,0.0,71.274,75.992
1308,2023-05-23 21:48:00,0.0,0.0,71.203,75.877
1309,2023-05-23 21:49:00,0.0,0.0,71.182,75.792
1310,2023-05-23 21:50:00,0.0,0.0,71.182,75.792
1311,2023-05-23 21:51:00,0.0,0.0,71.177,75.679
1312,2023-05-23 21:52:00,0.0,0.0,71.214,75.577
1313,2023-05-23 21:53:00,0.0,0.0,71.143,75.476
1314,2023-05-23 21:54:00,0.0,0.0,71.021,75.324
1315,2023-05-23 21:55:00,0.0,0.0,70.911,75.269
1316,2023-05-23 21:56:00,0.0,0.0,70.894,75.319
1317,2023-05-23 21:57:00,0.0,0.0,70.822,75.169
1318,2023-05-23 21:58:00,0.0,0.0,70.681,75.03
1319,2023-05-23 21:59:00,0.0,0.0,70.574,74.959
1320,2023-05-23 22:00:00,0.0,0.0,70.457,74.764
1321,2023-05-23 22:01:00,0.0,0.0,70.267,74.626
1322,2023-05-23 22:02:00,0.0,0.0,70.105,74.544
1323,2023-05-23 22:03:00,0.0,0.0,69.96,74.392
1324,2023-05-23 22:04:00,0.0,0.0,69.811,74.291
1325,2023-05-23 22:05:00,0.0,0.0,69.688,74.187
1326,2023-05-23 22:06:00,0.0,0.0,69.525,74.094
1327,2023-05-23 22:07:00,0.0,0.0,69.525,74.094
1328,2023-05-23 22:08:00,0.0,0.0,69.382,73.823
1329,2023-05-23 22:09:00,0.0,0.0,69.218,73.81
1330,2023-05-23 22:10:00,0.0,0.0,69.06,73.766
1331,2023-05-23 22:11:00,0.0,0.0,68.897,73.691
1332,2023-05-23 22:12:00,0.0,0.0,68.928,73.629
1333,2023-05-23 22:13:00,0.0,0.0,68.881,73.634
1334,2023-05-23 22:14:00,0.0,0.0,68.724,73.568
1335,2023-05-23 22:15:00,0.0,0.0,68.718,73.458
1336,2023-05-23 22:16:00,0.0,0.0,68.752,73.302
1337,2023-05-23 22:17:00,0.0,0.0,68.706,73.328
1338,2023-05-23 22:18:00,0.0,0.0,68.618,73.505
