,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-20 15:00:00,419.496,457.098,106.889,94.815
901,2023-06-20 15:01:00,394.93,431.675,106.457,94.955
902,2023-06-20 15:02:00,360.131,394.296,105.817,94.331
903,2023-06-20 15:03:00,383.919,416.162,105.159,94.231
904,2023-06-20 15:04:00,407.1,437.837,104.723,93.982
905,2023-06-20 15:05:00,381.248,410.252,104.325,93.917
906,2023-06-20 15:06:00,366.87,394.098,104.018,94.393
907,2023-06-20 15:07:00,380.334,407.658,103.545,94.054
908,2023-06-20 15:08:00,395.679,427.132,103.077,93.919
909,2023-06-20 15:09:00,353.538,386.167,102.759,93.541
910,2023-06-20 15:10:00,306.237,338.037,102.229,92.546
911,2023-06-20 15:11:00,304.953,336.032,101.542,92.284
912,2023-06-20 15:12:00,330.435,362.408,101.115,92.899
913,2023-06-20 15:13:00,359.549,392.568,100.978,92.965
914,2023-06-20 15:14:00,359.549,392.568,100.978,92.965
915,2023-06-20 15:15:00,410.158,450.981,101.193,92.946
916,2023-06-20 15:16:00,439.131,485.93,101.653,93.924
917,2023-06-20 15:17:00,456.47,506.24,102.313,94.716
918,2023-06-20 15:18:00,430.071,479.889,102.925,94.785
919,2023-06-20 15:19:00,423.235,472.566,103.271,94.723
920,2023-06-20 15:20:00,383.873,430.436,103.535,94.767
921,2023-06-20 15:21:00,382.104,426.877,103.412,94.422
922,2023-06-20 15:22:00,431.49,477.57,103.256,94.782
923,2023-06-20 15:23:00,448.163,494.52,103.016,95.039
924,2023-06-20 15:24:00,478.025,526.245,103.255,94.971
925,2023-06-20 15:25:00,485.478,534.654,103.539,93.738
926,2023-06-20 15:26:00,468.881,518.04,103.932,94.4
927,2023-06-20 15:27:00,413.631,461.429,104.389,95.467
928,2023-06-20 15:28:00,436.126,485.578,104.796,95.988
929,2023-06-20 15:29:00,451.182,500.973,104.795,95.825
930,2023-06-20 15:30:00,456.312,506.12,104.817,95.447
931,2023-06-20 15:31:00,450.196,499.891,104.785,95.114
932,2023-06-20 15:32:00,415.924,463.091,104.649,94.393
933,2023-06-20 15:33:00,415.924,463.091,104.649,94.393
934,2023-06-20 15:34:00,408.285,455.115,104.005,94.275
935,2023-06-20 15:35:00,481.974,535.443,103.953,93.83
936,2023-06-20 15:36:00,589.82,651.215,104.064,93.516
937,2023-06-20 15:37:00,618.944,682.537,104.646,95.048
938,2023-06-20 15:38:00,628.77,694.257,105.594,96.364
939,2023-06-20 15:39:00,594.069,658.902,106.57,97.009
940,2023-06-20 15:40:00,553.551,616.629,107.741,96.945
941,2023-06-20 15:41:00,547.042,609.57,108.707,97.431
942,2023-06-20 15:42:00,569.296,632.983,109.62,97.422
943,2023-06-20 15:43:00,531.187,591.972,110.211,96.443
944,2023-06-20 15:44:00,499.005,556.512,110.654,96.741
945,2023-06-20 15:45:00,544.519,603.691,111.104,97.693
946,2023-06-20 15:46:00,566.745,625.405,111.51,98.483
947,2023-06-20 15:47:00,542.633,599.631,112.186,98.163
948,2023-06-20 15:48:00,413.65,460.806,112.72,97.801
949,2023-06-20 15:49:00,506.666,554.527,112.659,97.876
950,2023-06-20 15:50:00,718.788,777.308,112.416,98.383
951,2023-06-20 15:51:00,574.66,625.896,112.562,99.34
952,2023-06-20 15:52:00,574.66,625.896,112.562,99.34
953,2023-06-20 15:53:00,336.916,376.353,111.762,99.479
954,2023-06-20 15:54:00,348.481,386.907,111.107,99.275
955,2023-06-20 15:55:00,500.597,545.354,110.408,99.147
956,2023-06-20 15:56:00,663.121,715.735,110.033,99.272
957,2023-06-20 15:57:00,524.557,568.639,110.315,99.59
958,2023-06-20 15:58:00,744.246,800.07,110.581,98.961
959,2023-06-20 15:59:00,817.375,875.746,111.4,99.004
960,2023-06-20 16:00:00,786.405,843.506,113.094,99.577
961,2023-06-20 16:01:00,741.916,800.601,114.517,100.047
962,2023-06-20 16:02:00,755.679,814.655,115.678,100.972
963,2023-06-20 16:03:00,638.025,682.668,116.867,101.914
964,2023-06-20 16:04:00,468.677,506.923,117.21,102.198
965,2023-06-20 16:05:00,530.034,578.473,116.894,102.79
966,2023-06-20 16:06:00,408.833,451.547,116.245,102.976
967,2023-06-20 16:07:00,343.862,386.064,115.263,102.682
968,2023-06-20 16:08:00,335.256,379.79,114.309,101.942
969,2023-06-20 16:09:00,335.256,379.79,114.309,101.942
970,2023-06-20 16:10:00,401.533,446.706,112.038,100.019
971,2023-06-20 16:11:00,557.314,611.72,110.907,99.165
972,2023-06-20 16:12:00,623.221,684.15,110.582,99.068
973,2023-06-20 16:13:00,577.716,634.81,110.972,98.649
974,2023-06-20 16:14:00,551.869,605.988,111.28,98.507
975,2023-06-20 16:15:00,559.615,615.113,111.652,98.957
976,2023-06-20 16:16:00,496.701,547.323,111.92,99.141
977,2023-06-20 16:17:00,280.391,315.019,111.985,98.898
978,2023-06-20 16:18:00,229.406,257.996,111.103,97.11
979,2023-06-20 16:19:00,227.498,253.508,109.811,96.82
980,2023-06-20 16:20:00,318.592,349.418,108.509,96.051
981,2023-06-20 16:21:00,625.822,678.451,107.645,95.122
982,2023-06-20 16:22:00,768.225,834.61,107.826,96.617
983,2023-06-20 16:23:00,779.79,852.164,109.183,98.03
984,2023-06-20 16:24:00,772.741,847.134,111.022,98.86
985,2023-06-20 16:25:00,763.009,837.366,112.863,99.568
986,2023-06-20 16:26:00,770.525,843.983,114.741,100.447
987,2023-06-20 16:27:00,770.525,843.983,114.741,100.447
988,2023-06-20 16:28:00,737.211,805.772,118.083,103.077
989,2023-06-20 16:29:00,769.793,840.054,119.416,106.701
990,2023-06-20 16:30:00,763.71,832.204,120.645,109.925
991,2023-06-20 16:31:00,780.007,852.837,121.807,108.335
992,2023-06-20 16:32:00,766.617,844.508,122.921,111.161
993,2023-06-20 16:33:00,764.601,849.645,124.035,110.802
994,2023-06-20 16:34:00,776.878,862.442,124.967,109.098
995,2023-06-20 16:35:00,778.71,862.858,125.646,111.514
996,2023-06-20 16:36:00,780.008,863.059,126.408,112.259
997,2023-06-20 16:37:00,676.373,747.486,126.821,114.867
998,2023-06-20 16:38:00,614.121,677.238,126.901,119.124
999,2023-06-20 16:39:00,605.521,666.301,126.558,120.166
1000,2023-06-20 16:40:00,591.257,647.712,125.749,120.166
1001,2023-06-20 16:41:00,487.986,534.747,124.905,120.166
1002,2023-06-20 16:42:00,375.737,412.641,123.582,120.139
1003,2023-06-20 16:43:00,339.561,372.996,121.732,118.609
1004,2023-06-20 16:44:00,386.052,426.275,119.753,114.369
1005,2023-06-20 16:45:00,386.052,426.275,119.753,114.369
1006,2023-06-20 16:46:00,408.017,455.999,116.855,116.595
1007,2023-06-20 16:47:00,284.5,322.611,115.767,115.44
1008,2023-06-20 16:48:00,440.224,496.243,114.428,115.685
1009,2023-06-20 16:49:00,696.686,781.444,113.748,120.053
1010,2023-06-20 16:50:00,637.895,716.697,114.369,120.166
1011,2023-06-20 16:51:00,644.338,723.959,115.279,120.166
1012,2023-06-20 16:52:00,621.333,698.617,116.185,119.28
1013,2023-06-20 16:53:00,559.825,632.088,116.327,116.159
1014,2023-06-20 16:54:00,419.618,479.952,116.335,115.757
1015,2023-06-20 16:55:00,604.542,687.465,116.36,116.854
1016,2023-06-20 16:56:00,631.448,718.404,116.507,116.021
1017,2023-06-20 16:57:00,504.437,573.845,116.443,116.449
1018,2023-06-20 16:58:00,633.217,719.065,116.678,116.944
1019,2023-06-20 16:59:00,682.635,778.41,117.218,114.839
1020,2023-06-20 17:00:00,604.698,694.605,117.537,114.163
1021,2023-06-20 17:01:00,337.672,393.451,117.727,113.406
1022,2023-06-20 17:02:00,186.723,219.775,116.863,112.434
1023,2023-06-20 17:03:00,170.2,196.651,115.014,111.262
1024,2023-06-20 17:04:00,170.2,196.651,115.014,111.262
1025,2023-06-20 17:05:00,185.397,207.177,110.891,113.859
1026,2023-06-20 17:06:00,187.316,208.217,109.083,115.221
1027,2023-06-20 17:07:00,185.568,204.12,107.529,107.568
1028,2023-06-20 17:08:00,191.645,208.224,106.238,105.248
1029,2023-06-20 17:09:00,192.014,207.51,104.808,101.857
1030,2023-06-20 17:10:00,174.553,186.668,103.454,97.963
1031,2023-06-20 17:11:00,188.92,199.434,102.249,97.708
1032,2023-06-20 17:12:00,330.112,356.148,101.174,97.21
1033,2023-06-20 17:13:00,497.149,550.949,100.84,97.083
1034,2023-06-20 17:14:00,269.895,289.988,100.862,97.022
1035,2023-06-20 17:15:00,270.977,292.22,100.713,97.485
1036,2023-06-20 17:16:00,472.901,525.837,100.695,97.324
1037,2023-06-20 17:17:00,586.458,658.622,101.522,98.401
1038,2023-06-20 17:18:00,644.815,727.182,103.035,99.715
1039,2023-06-20 17:19:00,581.317,657.094,104.708,99.719
1040,2023-06-20 17:20:00,459.26,517.501,106.343,99.662
1041,2023-06-20 17:21:00,366.072,413.794,107.636,99.694
1042,2023-06-20 17:22:00,311.716,355.221,108.461,99.478
1043,2023-06-20 17:23:00,311.716,355.221,108.461,99.478
1044,2023-06-20 17:24:00,405.33,462.094,108.396,99.294
1045,2023-06-20 17:25:00,278.739,318.303,108.201,98.809
1046,2023-06-20 17:26:00,176.698,200.763,107.252,98.022
1047,2023-06-20 17:27:00,206.803,238.166,105.675,97.537
1048,2023-06-20 17:28:00,265.651,309.19,104.371,96.939
1049,2023-06-20 17:29:00,185.794,213.605,103.211,96.346
1050,2023-06-20 17:30:00,139.754,158.925,101.76,95.686
1051,2023-06-20 17:31:00,132.201,148.461,100.462,95.669
1052,2023-06-20 17:32:00,132.483,145.764,99.294,95.145
1053,2023-06-20 17:33:00,133.287,143.956,98.263,94.634
1054,2023-06-20 17:34:00,135.256,143.736,97.158,93.955
1055,2023-06-20 17:35:00,136.855,144.313,96.116,93.674
1056,2023-06-20 17:36:00,138.566,146.057,95.172,93.6
1057,2023-06-20 17:37:00,137.419,144.989,94.515,93.459
1058,2023-06-20 17:38:00,131.697,139.47,93.977,93.57
1059,2023-06-20 17:39:00,122.416,130.475,93.349,93.16
1060,2023-06-20 17:40:00,114.459,122.626,92.676,92.701
1061,2023-06-20 17:41:00,110.805,118.809,92.118,93.293
1062,2023-06-20 17:42:00,110.805,118.809,92.118,93.293
1063,2023-06-20 17:43:00,107.69,115.423,90.796,93.168
1064,2023-06-20 17:44:00,108.803,116.478,90.277,93.302
1065,2023-06-20 17:45:00,110.844,118.795,89.703,90.353
1066,2023-06-20 17:46:00,111.301,119.216,89.193,88.994
1067,2023-06-20 17:47:00,111.319,118.618,88.722,88.728
1068,2023-06-20 17:48:00,112.229,119.489,88.29,89.431
1069,2023-06-20 17:49:00,124.614,134.094,87.978,91.464
1070,2023-06-20 17:50:00,198.386,226.395,87.858,90.903
1071,2023-06-20 17:51:00,382.412,457.697,88.633,91.375
1072,2023-06-20 17:52:00,407.605,490.324,90.02,92.605
1073,2023-06-20 17:53:00,331.696,393.916,91.743,93.263
1074,2023-06-20 17:54:00,243.744,281.786,93.047,92.882
1075,2023-06-20 17:55:00,201.3,226.967,93.717,92.775
1076,2023-06-20 17:56:00,205.726,231.237,93.866,92.576
1077,2023-06-20 17:57:00,224.924,254.916,93.73,92.212
1078,2023-06-20 17:58:00,221.048,248.572,93.617,92.118
1079,2023-06-20 17:59:00,221.048,248.572,93.617,92.118
1080,2023-06-20 18:00:00,206.03,227.262,93.439,92.115
1081,2023-06-20 18:01:00,201.464,220.706,93.232,91.909
1082,2023-06-20 18:02:00,211.213,233.353,92.964,91.964
1083,2023-06-20 18:03:00,235.129,264.421,92.651,91.835
1084,2023-06-20 18:04:00,245.624,278.534,92.501,91.692
1085,2023-06-20 18:05:00,289.288,337.442,92.535,91.854
1086,2023-06-20 18:06:00,283.975,331.966,92.709,92.055
1087,2023-06-20 18:07:00,255.933,296.662,92.925,91.918
1088,2023-06-20 18:08:00,239.443,275.076,92.992,91.636
1089,2023-06-20 18:09:00,227.73,260.969,93.018,91.777
1090,2023-06-20 18:10:00,218.503,249.735,92.898,91.398
1091,2023-06-20 18:11:00,213.455,244.579,92.827,91.358
1092,2023-06-20 18:12:00,209.3,240.779,92.726,91.059
1093,2023-06-20 18:13:00,206.594,239.435,92.509,90.964
1094,2023-06-20 18:14:00,204.892,239.241,92.362,91.038
1095,2023-06-20 18:15:00,202.472,238.056,92.257,91.246
1096,2023-06-20 18:16:00,199.628,235.808,92.12,91.463
1097,2023-06-20 18:17:00,198.101,234.4,91.995,91.468
1098,2023-06-20 18:18:00,198.101,234.4,91.995,91.468
1099,2023-06-20 18:19:00,193.684,228.088,91.976,91.541
1100,2023-06-20 18:20:00,198.87,234.51,91.924,91.523
1101,2023-06-20 18:21:00,211.017,250.343,91.97,91.675
1102,2023-06-20 18:22:00,214.372,253.743,92.159,92.211
1103,2023-06-20 18:23:00,209.885,246.653,92.374,92.63
1104,2023-06-20 18:24:00,209.7,246.089,92.682,92.956
1105,2023-06-20 18:25:00,211.772,249.254,92.881,92.864
1106,2023-06-20 18:26:00,215.75,255.199,93.157,92.855
1107,2023-06-20 18:27:00,226.932,272.576,93.351,92.767
1108,2023-06-20 18:28:00,222.088,266.784,93.635,92.913
1109,2023-06-20 18:29:00,258.493,321.529,93.875,93.684
1110,2023-06-20 18:30:00,288.467,366.807,94.247,94.661
1111,2023-06-20 18:31:00,265.821,335.163,94.543,96.249
1112,2023-06-20 18:32:00,297.655,382.615,94.926,96.661
1113,2023-06-20 18:33:00,320.109,416.445,95.385,96.645
1114,2023-06-20 18:34:00,326.884,427.626,95.927,95.746
1115,2023-06-20 18:35:00,318.064,415.447,96.431,94.26
1116,2023-06-20 18:36:00,313.334,409.784,97.085,94.679
1117,2023-06-20 18:37:00,313.334,409.784,97.085,94.679
1118,2023-06-20 18:38:00,308.623,408.816,98.029,97.484
1119,2023-06-20 18:39:00,302.269,402.369,98.412,97.605
1120,2023-06-20 18:40:00,289.05,384.606,98.764,98.469
1121,2023-06-20 18:41:00,274.118,362.214,99.083,98.696
1122,2023-06-20 18:42:00,269.514,352.812,99.281,99.272
1123,2023-06-20 18:43:00,279.425,367.897,99.418,99.478
1124,2023-06-20 18:44:00,272.841,356.292,99.476,99.866
1125,2023-06-20 18:45:00,279.988,364.23,99.548,99.671
1126,2023-06-20 18:46:00,267.705,341.359,99.716,99.579
1127,2023-06-20 18:47:00,195.724,221.589,99.696,98.001
1128,2023-06-20 18:48:00,183.535,205.973,99.226,97.608
1129,2023-06-20 18:49:00,243.707,313.993,98.744,97.163
1130,2023-06-20 18:50:00,222.068,282.581,98.425,96.589
1131,2023-06-20 18:51:00,172.691,202.115,97.963,96.099
1132,2023-06-20 18:52:00,199.369,250.559,97.192,95.057
1133,2023-06-20 18:53:00,209.611,269.707,96.574,94.477
1134,2023-06-20 18:54:00,216.691,283.901,95.977,95.414
1135,2023-06-20 18:55:00,222.132,295.955,95.592,96.544
1136,2023-06-20 18:56:00,222.132,295.955,95.592,96.544
1137,2023-06-20 18:57:00,150.553,172.783,94.874,96.473
1138,2023-06-20 18:58:00,142.727,157.945,94.222,95.675
1139,2023-06-20 18:59:00,145.437,161.215,93.575,94.285
1140,2023-06-20 19:00:00,146.184,161.083,92.899,92.526
1141,2023-06-20 19:01:00,150.694,168.353,92.254,91.954
1142,2023-06-20 19:02:00,157.389,180.762,91.702,92.744
1143,2023-06-20 19:03:00,166.419,198.879,91.291,93.108
1144,2023-06-20 19:04:00,176.445,220.697,91.145,90.702
1145,2023-06-20 19:05:00,174.214,219.392,91.129,89.566
1146,2023-06-20 19:06:00,165.817,208.305,90.869,89.262
1147,2023-06-20 19:07:00,147.756,180.119,90.645,89.949
1148,2023-06-20 19:08:00,132.89,158.245,90.432,92.059
1149,2023-06-20 19:09:00,122.805,145.55,90.178,92.426
1150,2023-06-20 19:10:00,115.322,137.011,89.871,92.768
1151,2023-06-20 19:11:00,107.782,128.818,89.452,91.456
1152,2023-06-20 19:12:00,100.204,120.671,89.266,90.561
1153,2023-06-20 19:13:00,92.717,112.979,88.94,90.985
1154,2023-06-20 19:14:00,85.578,105.314,88.469,90.5
1155,2023-06-20 19:15:00,85.578,105.314,88.469,90.5
1156,2023-06-20 19:16:00,71.758,90.551,87.591,93.282
1157,2023-06-20 19:17:00,65.359,83.141,87.141,98.325
1158,2023-06-20 19:18:00,59.407,76.116,86.61,101.492
1159,2023-06-20 19:19:00,54.214,69.2,86.191,95.96
1160,2023-06-20 19:20:00,49.362,62.984,85.815,88.538
1161,2023-06-20 19:21:00,45.103,58.647,85.342,86.82
1162,2023-06-20 19:22:00,43.731,55.202,84.969,86.229
1163,2023-06-20 19:23:00,41.618,52.119,84.594,86.78
1164,2023-06-20 19:24:00,39.933,49.572,84.196,89.109
1165,2023-06-20 19:25:00,38.772,47.525,83.858,99.392
1166,2023-06-20 19:26:00,37.858,45.54,83.442,115.152
1167,2023-06-20 19:27:00,36.807,43.606,83.225,104.493
1168,2023-06-20 19:28:00,36.099,42.278,82.945,93.781
1169,2023-06-20 19:29:00,35.306,41.117,82.63,92.767
1170,2023-06-20 19:30:00,34.456,39.778,82.284,93.729
1171,2023-06-20 19:31:00,33.784,38.532,81.989,99.442
1172,2023-06-20 19:32:00,32.858,37.038,81.698,104.227
1173,2023-06-20 19:33:00,31.551,35.483,81.504,101.045
1174,2023-06-20 19:34:00,31.551,35.483,81.504,101.045
1175,2023-06-20 19:35:00,28.85,32.518,81.042,91.421
1176,2023-06-20 19:36:00,26.345,29.331,80.797,90.29
1177,2023-06-20 19:37:00,22.848,25.08,80.704,91.292
1178,2023-06-20 19:38:00,20.296,21.864,80.495,92.393
1179,2023-06-20 19:39:00,19.183,20.051,80.401,91.808
1180,2023-06-20 19:40:00,18.5,19.185,80.312,91.459
1181,2023-06-20 19:41:00,18.452,19.339,80.121,90.999
1182,2023-06-20 19:42:00,18.545,19.499,79.977,90.539
1183,2023-06-20 19:43:00,18.875,20.128,79.901,90.333
1184,2023-06-20 19:44:00,18.18,19.944,79.762,90.161
1185,2023-06-20 19:45:00,17.327,19.394,79.664,90.33
1186,2023-06-20 19:46:00,16.508,18.625,79.676,90.632
1187,2023-06-20 19:47:00,16.083,18.189,79.565,90.912
1188,2023-06-20 19:48:00,15.543,17.45,79.413,90.776
1189,2023-06-20 19:49:00,13.983,15.974,79.366,88.883
1190,2023-06-20 19:50:00,12.544,13.334,79.366,87.439
1191,2023-06-20 19:51:00,11.576,11.923,79.335,86.944
1192,2023-06-20 19:52:00,11.576,11.923,79.335,86.944
1193,2023-06-20 19:53:00,10.89,9.935,79.202,86.737
1194,2023-06-20 19:54:00,10.3,9.759,79.202,86.928
1195,2023-06-20 19:55:00,8.738,8.786,79.184,87.19
1196,2023-06-20 19:56:00,7.322,9.271,79.119,87.649
1197,2023-06-20 19:57:00,7.327,9.156,79.018,88.369
1198,2023-06-20 19:58:00,7.428,9.358,78.934,89.467
1199,2023-06-20 19:59:00,7.056,9.377,78.927,90.171
1200,2023-06-20 20:00:00,7.556,9.705,78.92,90.204
1201,2023-06-20 20:01:00,9.709,11.793,78.867,90.021
1202,2023-06-20 20:02:00,12.296,14.237,78.765,90.097
1203,2023-06-20 20:03:00,13.196,15.729,78.628,90.03
1204,2023-06-20 20:04:00,13.267,15.768,78.6,90.362
1205,2023-06-20 20:05:00,12.584,15.219,78.633,90.806
1206,2023-06-20 20:06:00,11.315,13.826,78.538,91.441
1207,2023-06-20 20:07:00,9.882,12.295,78.522,90.747
1208,2023-06-20 20:08:00,8.44,10.49,78.474,90.156
1209,2023-06-20 20:09:00,6.844,8.829,78.371,89.931
1210,2023-06-20 20:10:00,6.844,8.829,78.371,89.931
1211,2023-06-20 20:11:00,3.399,5.215,78.243,88.798
1212,2023-06-20 20:12:00,2.053,3.498,78.146,88.112
1213,2023-06-20 20:13:00,1.087,2.002,78.01,87.637
1214,2023-06-20 20:14:00,0.226,0.845,77.957,87.47
1215,2023-06-20 20:15:00,0.008,0.031,77.977,87.333
1216,2023-06-20 20:16:00,0.0,0.0,77.953,87.103
1217,2023-06-20 20:17:00,0.0,0.0,77.979,86.802
1218,2023-06-20 20:18:00,0.0,0.0,77.933,86.433
1219,2023-06-20 20:19:00,0.0,0.0,77.859,86.372
1220,2023-06-20 20:20:00,0.0,0.0,77.667,86.456
1221,2023-06-20 20:21:00,0.0,0.0,77.463,87.178
1222,2023-06-20 20:22:00,0.0,0.0,77.3,88.467
1223,2023-06-20 20:23:00,0.0,0.0,77.143,88.959
1224,2023-06-20 20:24:00,0.0,0.0,76.947,91.622
1225,2023-06-20 20:25:00,0.0,0.0,76.735,92.837
1226,2023-06-20 20:26:00,0.0,0.0,76.458,92.294
1227,2023-06-20 20:27:00,0.0,0.0,76.311,91.767
1228,2023-06-20 20:28:00,0.0,0.0,76.138,91.418
1229,2023-06-20 20:29:00,0.0,0.0,76.138,91.418
1230,2023-06-20 20:30:00,0.0,0.0,75.826,90.672
1231,2023-06-20 20:31:00,0.0,0.0,75.659,90.343
1232,2023-06-20 20:32:00,0.0,0.0,75.326,90.103
1233,2023-06-20 20:33:00,0.0,0.0,74.96,88.022
1234,2023-06-20 20:34:00,0.0,0.0,74.545,84.292
1235,2023-06-20 20:35:00,0.0,0.0,74.026,84.721
1236,2023-06-20 20:36:00,0.0,0.0,73.541,85.365
1237,2023-06-20 20:37:00,0.0,0.0,73.141,80.288
1238,2023-06-20 20:38:00,0.0,0.0,72.64,79.203
1239,2023-06-20 20:39:00,0.0,0.0,72.164,80.086
1240,2023-06-20 20:40:00,0.0,0.0,71.66,77.236
1241,2023-06-20 20:41:00,0.0,0.0,71.195,74.923
1242,2023-06-20 20:42:00,0.0,0.0,70.815,73.429
1243,2023-06-20 20:43:00,0.0,0.0,70.532,74.821
1244,2023-06-20 20:44:00,0.0,0.0,70.348,74.514
1245,2023-06-20 20:45:00,0.0,0.0,70.228,73.993
1246,2023-06-20 20:46:00,0.0,0.0,70.124,74.431
1247,2023-06-20 20:47:00,0.0,0.0,69.958,74.142
1248,2023-06-20 20:48:00,0.0,0.0,69.958,74.142
1249,2023-06-20 20:49:00,0.0,0.0,69.835,73.149
1250,2023-06-20 20:50:00,0.0,0.0,69.792,73.038
1251,2023-06-20 20:51:00,0.0,0.0,69.763,72.768
1252,2023-06-20 20:52:00,0.0,0.0,69.824,72.733
1253,2023-06-20 20:53:00,0.0,0.0,69.657,72.889
1254,2023-06-20 20:54:00,0.0,0.0,69.491,73.904
1255,2023-06-20 20:55:00,0.0,0.0,69.621,74.546
1256,2023-06-20 20:56:00,0.0,0.0,69.582,73.711
1257,2023-06-20 20:57:00,0.0,0.0,69.538,72.419
1258,2023-06-20 20:58:00,0.0,0.0,69.519,71.82
1259,2023-06-20 20:59:00,0.0,0.0,69.433,71.523
1260,2023-06-20 21:00:00,0.0,0.0,69.374,71.404
1261,2023-06-20 21:01:00,0.0,0.0,69.325,71.352
1262,2023-06-20 21:02:00,0.0,0.0,69.314,71.229
1263,2023-06-20 21:03:00,0.0,0.0,69.312,71.284
1264,2023-06-20 21:04:00,0.0,0.0,69.279,71.322
1265,2023-06-20 21:05:00,0.0,0.0,69.365,71.366
1266,2023-06-20 21:06:00,0.0,0.0,69.392,71.47
1267,2023-06-20 21:07:00,0.0,0.0,69.458,71.471
1268,2023-06-20 21:08:00,0.0,0.0,69.458,71.471
1269,2023-06-20 21:09:00,0.0,0.0,69.582,71.586
1270,2023-06-20 21:10:00,0.0,0.0,69.643,71.689
1271,2023-06-20 21:11:00,0.0,0.0,69.606,71.731
1272,2023-06-20 21:12:00,0.0,0.0,69.552,71.742
1273,2023-06-20 21:13:00,0.0,0.0,69.601,71.765
1274,2023-06-20 21:14:00,0.0,0.0,69.665,71.766
1275,2023-06-20 21:15:00,0.0,0.0,69.736,71.773
1276,2023-06-20 21:16:00,0.0,0.0,69.695,71.797
1277,2023-06-20 21:17:00,0.0,0.0,69.664,71.813
1278,2023-06-20 21:18:00,0.0,0.0,69.744,71.893
1279,2023-06-20 21:19:00,0.0,0.0,69.813,71.935
1280,2023-06-20 21:20:00,0.0,0.0,69.941,71.963
1281,2023-06-20 21:21:00,0.0,0.0,69.973,71.951
1282,2023-06-20 21:22:00,0.0,0.0,69.978,72.041
1283,2023-06-20 21:23:00,0.0,0.0,70.088,72.145
1284,2023-06-20 21:24:00,0.0,0.0,70.137,72.155
1285,2023-06-20 21:25:00,0.0,0.0,70.105,72.143
1286,2023-06-20 21:26:00,0.0,0.0,70.113,72.162
1287,2023-06-20 21:27:00,0.0,0.0,70.113,72.162
1288,2023-06-20 21:28:00,0.0,0.0,70.187,72.257
1289,2023-06-20 21:29:00,0.0,0.0,70.269,72.328
1290,2023-06-20 21:30:00,0.0,0.0,70.302,72.36
1291,2023-06-20 21:31:00,0.0,0.0,70.303,72.372
1292,2023-06-20 21:32:00,0.0,0.0,70.289,72.375
1293,2023-06-20 21:33:00,0.0,0.0,70.239,72.439
1294,2023-06-20 21:34:00,0.0,0.0,70.197,72.438
1295,2023-06-20 21:35:00,0.0,0.0,70.217,72.506
1296,2023-06-20 21:36:00,0.0,0.0,70.345,72.506
1297,2023-06-20 21:37:00,0.0,0.0,70.415,72.607
1298,2023-06-20 21:38:00,0.0,0.0,70.495,72.651
1299,2023-06-20 21:39:00,0.0,0.0,70.442,72.657
1300,2023-06-20 21:40:00,0.0,0.0,70.489,72.657
1301,2023-06-20 21:41:00,0.0,0.0,70.41,72.659
1302,2023-06-20 21:42:00,0.0,0.0,70.505,72.704
1303,2023-06-20 21:43:00,0.0,0.0,70.612,72.77
1304,2023-06-20 21:44:00,0.0,0.0,70.632,72.873
1305,2023-06-20 21:45:00,0.0,0.0,70.632,72.873
1306,2023-06-20 21:46:00,0.0,0.0,70.794,72.847
1307,2023-06-20 21:47:00,0.0,0.0,70.829,72.886
1308,2023-06-20 21:48:00,0.0,0.0,70.838,73.003
1309,2023-06-20 21:49:00,0.0,0.0,70.869,73.045
1310,2023-06-20 21:50:00,0.0,0.0,70.816,73.022
1311,2023-06-20 21:51:00,0.0,0.0,70.864,73.058
1312,2023-06-20 21:52:00,0.0,0.0,70.917,73.044
1313,2023-06-20 21:53:00,0.0,0.0,70.938,73.079
1314,2023-06-20 21:54:00,0.0,0.0,70.87,73.115
1315,2023-06-20 21:55:00,0.0,0.0,70.894,73.055
1316,2023-06-20 21:56:00,0.0,0.0,70.859,73.09
1317,2023-06-20 21:57:00,0.0,0.0,70.844,73.074
1318,2023-06-20 21:58:00,0.0,0.0,70.768,73.065
1319,2023-06-20 21:59:00,0.0,0.0,70.777,73.019
1320,2023-06-20 22:00:00,0.0,0.0,70.683,73.049
1321,2023-06-20 22:01:00,0.0,0.0,70.741,73.046
1322,2023-06-20 22:02:00,0.0,0.0,70.694,73.034
1323,2023-06-20 22:03:00,0.0,0.0,70.664,73.015
1324,2023-06-20 22:04:00,0.0,0.0,70.664,73.015
1325,2023-06-20 22:05:00,0.0,0.0,70.662,73.034
1326,2023-06-20 22:06:00,0.0,0.0,70.61,73.034
1327,2023-06-20 22:07:00,0.0,0.0,70.637,73.034
1328,2023-06-20 22:08:00,0.0,0.0,70.687,73.067
1329,2023-06-20 22:09:00,0.0,0.0,70.642,73.125
1330,2023-06-20 22:10:00,0.0,0.0,70.788,73.128
1331,2023-06-20 22:11:00,0.0,0.0,70.807,73.193
1332,2023-06-20 22:12:00,0.0,0.0,70.839,73.175
1333,2023-06-20 22:13:00,0.0,0.0,70.831,73.18
1334,2023-06-20 22:14:00,0.0,0.0,70.96,73.224
1335,2023-06-20 22:15:00,0.0,0.0,70.799,73.186
1336,2023-06-20 22:16:00,0.0,0.0,70.832,73.197
1337,2023-06-20 22:17:00,0.0,0.0,70.889,73.18
1338,2023-06-20 22:18:00,0.0,0.0,70.831,73.171
